Species	sample	counts
Pseudomonas_psychrotolerans	SRR10875816	1
Pseudomonas_psychrotolerans	SRR10875817	0
Pseudomonas_psychrotolerans	SRR10875818	0
Pseudomonas_psychrotolerans	SRR10875819	0
Pseudomonas_psychrotolerans	SRR10875820	0
Pseudomonas_psychrotolerans	SRR10875821	0
Pseudomonas_psychrotolerans	SRR10875822	0
Pseudomonas_psychrotolerans	SRR10875823	0
Pseudomonas_psychrotolerans	SRR10875824	0
Pseudomonas_psychrotolerans	SRR10875825	0
Pseudomonas_psychrotolerans	SRR10875826	1
Pseudomonas_psychrotolerans	SRR10875827	0
Pseudomonas_psychrotolerans	SRR10875829	0
Pseudomonas_psychrotolerans	SRR10875830	0
Pseudomonas_psychrotolerans	SRR10875831	0
Pseudomonas_psychrotolerans	SRR10875832	0
Pseudomonas_psychrotolerans	SRR10875834	0
Pseudomonas_psychrotolerans	SRR10875835	0
Pseudomonas_psychrotolerans	SRR10875836	0
Pseudomonas_psychrotolerans	SRR10875837	0
Pseudomonas_psychrotolerans	SRR10875838	0
Pseudomonas_psychrotolerans	SRR10875839	0
Pseudomonas_psychrotolerans	SRR10875840	0
Pseudomonas_psychrotolerans	SRR10875841	0
Pseudomonas_psychrotolerans	SRR10875842	0
Pseudomonas_psychrotolerans	SRR10875843	0
Pseudomonas_psychrotolerans	SRR10875844	0
Pseudomonas_psychrotolerans	SRR10875845	0
Pseudomonas_psychrotolerans	SRR10875846	0
Pseudomonas_psychrotolerans	SRR10875847	1
Pseudomonas_psychrotolerans	SRR10875848	0
Pseudomonas_psychrotolerans	SRR10875849	0
Pseudomonas_psychrotolerans	SRR10875850	0
Pseudomonas_psychrotolerans	SRR10875851	0
Pseudomonas_psychrotolerans	SRR10875852	0
Pseudomonas_psychrotolerans	SRR10875853	0
Pseudomonas_psychrotolerans	SRR10875854	0
Pseudomonas_psychrotolerans	SRR10875855	0
Pseudomonas_psychrotolerans	SRR10875856	0
Pseudomonas_psychrotolerans	SRR10875857	0
Pseudomonas_psychrotolerans	SRR10875858	0
Pseudomonas_psychrotolerans	SRR10875859	0
Pseudomonas_psychrotolerans	SRR10875860	2
Pseudomonas_psychrotolerans	SRR10875861	0
Pseudomonas_psychrotolerans	SRR10875862	0
Pseudomonas_psychrotolerans	SRR10875863	0
Pseudomonas_psychrotolerans	SRR10875864	0
Pseudomonas_psychrotolerans	SRR10875865	0
Pseudomonas_psychrotolerans	SRR10875866	0
Pseudomonas_psychrotolerans	SRR10875867	0
Pseudomonas_psychrotolerans	SRR10875868	0
Pseudomonas_psychrotolerans	SRR10875869	0
Pseudomonas_psychrotolerans	SRR10875870	0
Pseudomonas_psychrotolerans	SRR10875871	0
Pseudomonas_psychrotolerans	SRR10875872	0
Pseudomonas_psychrotolerans	SRR10875873	0
Pseudomonas_psychrotolerans	SRR10875874	0
Pseudomonas_psychrotolerans	SRR10875875	0
Pseudomonas_psychrotolerans	SRR10875876	0
Pseudomonas_psychrotolerans	SRR10875877	0
Pseudomonas_psychrotolerans	SRR10875878	0
Pseudomonas_psychrotolerans	SRR10875879	0
Pseudomonas_psychrotolerans	SRR10875880	1
Pseudomonas_psychrotolerans	SRR10875881	0
Pseudomonas_psychrotolerans	SRR10875882	6
Pseudomonas_psychrotolerans	SRR10875883	0
Pseudomonas_psychrotolerans	SRR10875884	1
Pseudomonas_psychrotolerans	SRR10875885	0
Pseudomonas_psychrotolerans	SRR10875886	0
Pseudomonas_psychrotolerans	SRR10875887	0
Pseudomonas_psychrotolerans	SRR10875888	0
Pseudomonas_psychrotolerans	SRR10875889	0
Pseudomonas_psychrotolerans	SRR10875890	0
Pseudomonas_psychrotolerans	SRR10875891	1
Pseudomonas_psychrotolerans	SRR10875892	1
Pseudomonas_psychrotolerans	SRR10875893	0
Pseudomonas_psychrotolerans	SRR10875894	1
Pseudomonas_psychrotolerans	SRR10875895	0
Pseudomonas_psychrotolerans	SRR10875896	1
Pseudomonas_psychrotolerans	SRR10875897	0
Pseudomonas_psychrotolerans	SRR10875898	0
Pseudomonas_psychrotolerans	SRR10875899	0
Pseudomonas_psychrotolerans	SRR10875900	0
Pseudomonas_psychrotolerans	SRR10875901	0
Pseudomonas_psychrotolerans	SRR10875902	0
Pseudomonas_psychrotolerans	SRR12430469	0
Pseudomonas_psychrotolerans	SRR12430470	0
Pseudomonas_psychrotolerans	SRR12430471	0
Pseudomonas_psychrotolerans	SRR12430472	0
Pseudomonas_psychrotolerans	SRR12430473	0
Pseudomonas_psychrotolerans	SRR12430474	0
Pseudomonas_psychrotolerans	SRR12430475	0
Pseudomonas_psychrotolerans	SRR12430476	0
Pseudomonas_psychrotolerans	SRR12765534	NA
Pseudomonas_psychrotolerans	SRR12765535	NA
Pseudomonas_psychrotolerans	SRR12765536	NA
Pseudomonas_psychrotolerans	SRR12765537	NA
Pseudomonas_psychrotolerans	SRR12765538	NA
Pseudomonas_psychrotolerans	SRR12765539	NA
Pseudomonas_psychrotolerans	SRR12765540	NA
Pseudomonas_psychrotolerans	SRR12765541	NA
Pseudomonas_psychrotolerans	SRR12765542	NA
Pseudomonas_psychrotolerans	SRR12765543	NA
Pseudomonas_psychrotolerans	SRR12765544	NA
Pseudomonas_psychrotolerans	SRR12765545	NA
Pseudomonas_psychrotolerans	SRR12765546	NA
Pseudomonas_psychrotolerans	SRR12765547	NA
Pseudomonas_psychrotolerans	SRR12765548	NA
Pseudomonas_psychrotolerans	SRR12765549	NA
Pseudomonas_psychrotolerans	SRR12765550	NA
Pseudomonas_psychrotolerans	SRR12765551	NA
Pseudomonas_psychrotolerans	SRR12765552	NA
Pseudomonas_psychrotolerans	SRR12765553	NA
Pseudomonas_psychrotolerans	SRR12765554	NA
Pseudomonas_psychrotolerans	SRR12765555	NA
Pseudomonas_psychrotolerans	SRR12765556	NA
Pseudomonas_psychrotolerans	SRR12765557	NA
Pseudomonas_psychrotolerans	SRR12765558	NA
Pseudomonas_psychrotolerans	SRR12765559	NA
Pseudomonas_psychrotolerans	SRR12765560	NA
Pseudomonas_psychrotolerans	SRR12765561	NA
Pseudomonas_psychrotolerans	SRR12765562	NA
Pseudomonas_psychrotolerans	SRR12765563	NA
Pseudomonas_psychrotolerans	SRR12765564	NA
Pseudomonas_psychrotolerans	SRR12765565	NA
Pseudomonas_psychrotolerans	SRR12765566	NA
Pseudomonas_psychrotolerans	SRR12765567	NA
Pseudomonas_psychrotolerans	SRR12765568	NA
Pseudomonas_psychrotolerans	SRR12765569	NA
Pseudomonas_psychrotolerans	SRR12765570	NA
Pseudomonas_psychrotolerans	SRR12765571	NA
Pseudomonas_psychrotolerans	SRR12765572	NA
Pseudomonas_psychrotolerans	SRR12765573	NA
Pseudomonas_psychrotolerans	SRR12765574	NA
Pseudomonas_psychrotolerans	SRR12765575	NA
Pseudomonas_psychrotolerans	SRR12765576	NA
Pseudomonas_psychrotolerans	SRR12765577	NA
Pseudomonas_psychrotolerans	SRR12765578	NA
Pseudomonas_psychrotolerans	SRR12765579	NA
Pseudomonas_psychrotolerans	SRR12765580	NA
Pseudomonas_psychrotolerans	SRR12765581	NA
Pseudomonas_psychrotolerans	SRR12765582	NA
Pseudomonas_psychrotolerans	SRR12765583	NA
Pseudomonas_psychrotolerans	SRR12765584	NA
Pseudomonas_psychrotolerans	SRR12765585	NA
Pseudomonas_psychrotolerans	SRR12765586	NA
Pseudomonas_psychrotolerans	SRR12765587	NA
Pseudomonas_psychrotolerans	SRR12765588	NA
Pseudomonas_psychrotolerans	SRR12765589	NA
Pseudomonas_psychrotolerans	SRR12765590	NA
Pseudomonas_psychrotolerans	SRR12765591	NA
Pseudomonas_psychrotolerans	SRR12765592	NA
Pseudomonas_psychrotolerans	SRR12765593	NA
Pseudomonas_psychrotolerans	SRR12765594	NA
Pseudomonas_psychrotolerans	SRR12765595	NA
Pseudomonas_psychrotolerans	SRR12765596	NA
Pseudomonas_psychrotolerans	SRR12765597	NA
Pseudomonas_psychrotolerans	SRR12765598	NA
Pseudomonas_psychrotolerans	SRR12765599	NA
Pseudomonas_psychrotolerans	SRR12765600	NA
Pseudomonas_psychrotolerans	SRR12765601	NA
Pseudomonas_psychrotolerans	SRR12765602	NA
Pseudomonas_psychrotolerans	SRR12765603	NA
Pseudomonas_psychrotolerans	SRR12765604	NA
Pseudomonas_psychrotolerans	SRR12765605	NA
Pseudomonas_psychrotolerans	SRR12765606	NA
Pseudomonas_psychrotolerans	SRR12765607	NA
Pseudomonas_psychrotolerans	SRR12765608	NA
Pseudomonas_psychrotolerans	SRR12765609	NA
Pseudomonas_psychrotolerans	SRR12765610	NA
Pseudomonas_psychrotolerans	SRR12765611	NA
Pseudomonas_psychrotolerans	SRR12765612	NA
Pseudomonas_psychrotolerans	SRR12765613	NA
Pseudomonas_psychrotolerans	SRR12765614	NA
Pseudomonas_psychrotolerans	SRR12765615	NA
Pseudomonas_psychrotolerans	SRR12765616	NA
Pseudomonas_psychrotolerans	SRR12765617	NA
Pseudomonas_psychrotolerans	SRR12765618	NA
Pseudomonas_psychrotolerans	SRR12765619	NA
Pseudomonas_psychrotolerans	SRR12765620	NA
Pseudomonas_psychrotolerans	SRR12765621	NA
Pseudomonas_psychrotolerans	SRR12765622	NA
Pseudomonas_psychrotolerans	SRR12765623	NA
Pseudomonas_psychrotolerans	SRR12765624	NA
Pseudomonas_psychrotolerans	SRR12765625	NA
Pseudomonas_psychrotolerans	SRR12765626	NA
Pseudomonas_psychrotolerans	SRR12765627	NA
Pseudomonas_psychrotolerans	SRR12765628	NA
Pseudomonas_psychrotolerans	SRR12765629	NA
Pseudomonas_psychrotolerans	SRR12765630	NA
Pseudomonas_psychrotolerans	SRR12765631	NA
Pseudomonas_psychrotolerans	SRR12765632	NA
Pseudomonas_psychrotolerans	SRR12765633	NA
Pseudomonas_psychrotolerans	SRR12765634	NA
Pseudomonas_psychrotolerans	SRR12765635	NA
Pseudomonas_psychrotolerans	SRR12765636	NA
Pseudomonas_psychrotolerans	SRR12765637	NA
Pseudomonas_psychrotolerans	SRR12765638	NA
Pseudomonas_psychrotolerans	SRR12765639	NA
Pseudomonas_psychrotolerans	SRR12765640	NA
Pseudomonas_psychrotolerans	SRR12765641	NA
Pseudomonas_psychrotolerans	SRR12765642	NA
Pseudomonas_psychrotolerans	SRR12765643	NA
Pseudomonas_psychrotolerans	SRR12765644	NA
Pseudomonas_psychrotolerans	SRR12765645	NA
Pseudomonas_psychrotolerans	SRR12765646	NA
Pseudomonas_psychrotolerans	SRR12765647	NA
Pseudomonas_psychrotolerans	SRR12765648	NA
Pseudomonas_psychrotolerans	SRR12765649	NA
Pseudomonas_psychrotolerans	SRR12765650	NA
Pseudomonas_psychrotolerans	SRR12765651	NA
Pseudomonas_psychrotolerans	SRR12765652	NA
Pseudomonas_psychrotolerans	SRR12774664	0
Pseudomonas_psychrotolerans	SRR12774665	0
Pseudomonas_psychrotolerans	SRR12774666	0
Pseudomonas_psychrotolerans	SRR12774667	0
Pseudomonas_psychrotolerans	SRR12774668	0
Pseudomonas_psychrotolerans	SRR12774669	0
Pseudomonas_psychrotolerans	SRR12774670	2
Pseudomonas_psychrotolerans	SRR12774671	1
Pseudomonas_psychrotolerans	SRR12774672	0
Pseudomonas_psychrotolerans	SRR12774673	0
Pseudomonas_psychrotolerans	SRR12774674	1
Pseudomonas_psychrotolerans	SRR12774675	0
Pseudomonas_psychrotolerans	SRR12774676	0
Pseudomonas_psychrotolerans	SRR12774677	0
Pseudomonas_psychrotolerans	SRR12774678	1
Pseudomonas_psychrotolerans	SRR12774679	0
Pseudomonas_psychrotolerans	SRR12774680	0
Pseudomonas_psychrotolerans	SRR12774681	0
Pseudomonas_psychrotolerans	SRR12774682	0
Pseudomonas_psychrotolerans	SRR12774683	0
Pseudomonas_psychrotolerans	SRR12774684	0
Pseudomonas_psychrotolerans	SRR12774685	0
Pseudomonas_psychrotolerans	SRR12774686	1
Pseudomonas_psychrotolerans	SRR12774687	2
Pseudomonas_psychrotolerans	SRR1609360	0
Pseudomonas_psychrotolerans	SRR1609361	0
Pseudomonas_psychrotolerans	SRR1609362	0
Pseudomonas_psychrotolerans	SRR1609363	0
Pseudomonas_psychrotolerans	SRR1609364	0
Pseudomonas_psychrotolerans	SRR1609365	0
Pseudomonas_psychrotolerans	SRR1609366	0
Pseudomonas_psychrotolerans	SRR1609367	0
Pseudomonas_psychrotolerans	SRR1609368	0
Pseudomonas_psychrotolerans	SRR1609369	0
Pseudomonas_psychrotolerans	SRR1609370	0
Pseudomonas_psychrotolerans	SRR1609371	0
Pseudomonas_psychrotolerans	SRR1609372	0
Pseudomonas_psychrotolerans	SRR1609373	0
Pseudomonas_psychrotolerans	SRR1609374	0
Pseudomonas_psychrotolerans	SRR1609375	0
Pseudomonas_psychrotolerans	SRR1609376	0
Pseudomonas_psychrotolerans	SRR1609377	0
Pseudomonas_psychrotolerans	SRR1609378	0
Pseudomonas_psychrotolerans	SRR1609379	0
Pseudomonas_psychrotolerans	SRR1609380	0
Pseudomonas_psychrotolerans	SRR1609381	0
Pseudomonas_psychrotolerans	SRR1609382	0
Pseudomonas_psychrotolerans	SRR1609383	1
Pseudomonas_psychrotolerans	SRR1609384	0
Pseudomonas_psychrotolerans	SRR1609385	0
Pseudomonas_psychrotolerans	SRR1609386	0
Pseudomonas_psychrotolerans	SRR1609387	0
Pseudomonas_psychrotolerans	SRR1609388	0
Pseudomonas_psychrotolerans	SRR1609389	0
Pseudomonas_psychrotolerans	SRR1609390	0
Pseudomonas_psychrotolerans	SRR1609391	0
Pseudomonas_psychrotolerans	SRR1609392	0
Pseudomonas_psychrotolerans	SRR1609393	0
Pseudomonas_psychrotolerans	SRR1609394	0
Pseudomonas_psychrotolerans	SRR1609395	0
Pseudomonas_psychrotolerans	SRR1609396	0
Pseudomonas_psychrotolerans	SRR1609397	0
Pseudomonas_psychrotolerans	SRR1609398	0
Pseudomonas_psychrotolerans	SRR1609399	0
Pseudomonas_psychrotolerans	SRR1609400	0
Pseudomonas_psychrotolerans	SRR1609401	0
Pseudomonas_psychrotolerans	SRR1609402	0
Pseudomonas_psychrotolerans	SRR1609403	0
Pseudomonas_psychrotolerans	SRR1609404	0
Pseudomonas_psychrotolerans	SRR1609405	0
Pseudomonas_psychrotolerans	SRR1609406	0
Pseudomonas_psychrotolerans	SRR1609407	0
Pseudomonas_psychrotolerans	SRR1609408	0
Pseudomonas_psychrotolerans	SRR1609409	0
Pseudomonas_psychrotolerans	SRR1609410	0
Pseudomonas_psychrotolerans	SRR1609411	0
Pseudomonas_psychrotolerans	SRR1609412	0
Pseudomonas_psychrotolerans	SRR1609413	0
Pseudomonas_psychrotolerans	SRR1609414	0
Pseudomonas_psychrotolerans	SRR1609415	0
Pseudomonas_psychrotolerans	SRR1609416	0
Pseudomonas_psychrotolerans	SRR1609417	0
Pseudomonas_psychrotolerans	SRR1609418	0
Pseudomonas_psychrotolerans	SRR1609419	0
Pseudomonas_psychrotolerans	SRR1609420	0
Pseudomonas_psychrotolerans	SRR1609421	0
Pseudomonas_psychrotolerans	SRR1609422	0
Pseudomonas_psychrotolerans	SRR1609423	0
Pseudomonas_psychrotolerans	SRR1609424	0
Pseudomonas_psychrotolerans	SRR1609425	0
Pseudomonas_psychrotolerans	SRR1609426	0
Pseudomonas_psychrotolerans	SRR1609427	0
Pseudomonas_psychrotolerans	SRR1609428	0
Pseudomonas_psychrotolerans	SRR1609429	0
Pseudomonas_psychrotolerans	SRR1609430	0
Pseudomonas_psychrotolerans	SRR1609431	0
Pseudomonas_psychrotolerans	SRR1609432	0
Pseudomonas_psychrotolerans	SRR1609433	0
Pseudomonas_psychrotolerans	SRR1609434	0
Pseudomonas_psychrotolerans	SRR1609435	0
Pseudomonas_psychrotolerans	SRR1609436	0
Pseudomonas_psychrotolerans	SRR1609437	0
Pseudomonas_psychrotolerans	SRR1609438	0
Pseudomonas_psychrotolerans	SRR1609439	0
Pseudomonas_psychrotolerans	SRR1609440	0
Pseudomonas_psychrotolerans	SRR1609441	0
Pseudomonas_psychrotolerans	SRR1609442	0
Pseudomonas_psychrotolerans	SRR1609443	0
Pseudomonas_psychrotolerans	SRR1609444	0
Pseudomonas_psychrotolerans	SRR1609445	0
Pseudomonas_psychrotolerans	SRR1609446	0
Pseudomonas_psychrotolerans	SRR1609447	0
Pseudomonas_psychrotolerans	SRR1609448	0
Pseudomonas_psychrotolerans	SRR1609449	0
Pseudomonas_psychrotolerans	SRR1609450	0
Pseudomonas_psychrotolerans	SRR1609451	0
Pseudomonas_psychrotolerans	SRR1609452	0
Pseudomonas_psychrotolerans	SRR1609453	0
Pseudomonas_psychrotolerans	SRR1609454	0
Pseudomonas_psychrotolerans	SRR1609455	0
Pseudomonas_psychrotolerans	SRR1609456	1
Pseudomonas_psychrotolerans	SRR1609457	0
Pseudomonas_psychrotolerans	SRR1609458	0
Pseudomonas_psychrotolerans	SRR1609459	0
Pseudomonas_psychrotolerans	SRR1609460	0
Pseudomonas_psychrotolerans	SRR1609461	0
Pseudomonas_psychrotolerans	SRR1609462	0
Pseudomonas_psychrotolerans	SRR1609463	0
Pseudomonas_psychrotolerans	SRR1609464	0
Pseudomonas_psychrotolerans	SRR1609465	0
Pseudomonas_psychrotolerans	SRR1609466	0
Pseudomonas_psychrotolerans	SRR1609467	0
Pseudomonas_psychrotolerans	SRR1609468	0
Pseudomonas_psychrotolerans	SRR1609469	0
Pseudomonas_psychrotolerans	SRR1609470	0
Pseudomonas_psychrotolerans	SRR1609471	0
Pseudomonas_psychrotolerans	SRR1609472	0
Pseudomonas_psychrotolerans	SRR1609473	0
Pseudomonas_psychrotolerans	SRR1609474	0
Pseudomonas_psychrotolerans	SRR1609475	1
Pseudomonas_psychrotolerans	SRR1609476	0
Pseudomonas_psychrotolerans	SRR1609477	0
Pseudomonas_psychrotolerans	SRR1609478	0
Pseudomonas_psychrotolerans	SRR1609479	0
Pseudomonas_psychrotolerans	SRR1609480	0
Pseudomonas_psychrotolerans	SRR1609481	0
Pseudomonas_psychrotolerans	SRR1609482	0
Pseudomonas_psychrotolerans	SRR1609483	0
Pseudomonas_psychrotolerans	SRR1609484	0
Pseudomonas_psychrotolerans	SRR1609485	0
Pseudomonas_psychrotolerans	SRR1609486	0
Pseudomonas_psychrotolerans	SRR1609487	0
Pseudomonas_psychrotolerans	SRR1609488	0
Pseudomonas_psychrotolerans	SRR1609489	0
Pseudomonas_psychrotolerans	SRR1609490	0
Pseudomonas_psychrotolerans	SRR1609491	0
Pseudomonas_psychrotolerans	SRR1609492	0
Pseudomonas_psychrotolerans	SRR1609493	0
Pseudomonas_psychrotolerans	SRR1609494	0
Pseudomonas_psychrotolerans	SRR1609495	0
Pseudomonas_psychrotolerans	SRR1609496	0
Pseudomonas_psychrotolerans	SRR1609497	0
Pseudomonas_psychrotolerans	SRR1609498	0
Pseudomonas_psychrotolerans	SRR1609499	0
Pseudomonas_psychrotolerans	SRR1609500	0
Pseudomonas_psychrotolerans	SRR1609501	0
Pseudomonas_psychrotolerans	SRR1609502	0
Pseudomonas_psychrotolerans	SRR1609503	0
Pseudomonas_psychrotolerans	SRR1609504	0
Pseudomonas_psychrotolerans	SRR1609505	0
Pseudomonas_psychrotolerans	SRR1609506	0
Pseudomonas_psychrotolerans	SRR1609507	0
Pseudomonas_psychrotolerans	SRR1609508	0
Pseudomonas_psychrotolerans	SRR1609509	0
Pseudomonas_psychrotolerans	SRR1609510	0
Pseudomonas_psychrotolerans	SRR1609511	0
Pseudomonas_psychrotolerans	SRR1609512	0
Pseudomonas_psychrotolerans	SRR1609513	0
Pseudomonas_psychrotolerans	SRR1609514	0
Pseudomonas_psychrotolerans	SRR1609515	0
Pseudomonas_psychrotolerans	SRR1609516	0
Pseudomonas_psychrotolerans	SRR1609517	0
Pseudomonas_psychrotolerans	SRR1609518	0
Pseudomonas_psychrotolerans	SRR1609519	0
Pseudomonas_psychrotolerans	SRR1609520	0
Pseudomonas_psychrotolerans	SRR1609521	0
Pseudomonas_psychrotolerans	SRR1609522	0
Pseudomonas_psychrotolerans	SRR1609523	0
Pseudomonas_psychrotolerans	SRR1609524	0
Pseudomonas_psychrotolerans	SRR1609525	0
Pseudomonas_psychrotolerans	SRR1609526	0
Pseudomonas_psychrotolerans	SRR1609527	0
Pseudomonas_psychrotolerans	SRR1609528	0
Pseudomonas_psychrotolerans	SRR1609529	0
Pseudomonas_psychrotolerans	SRR1609530	0
Pseudomonas_psychrotolerans	SRR1609531	0
Pseudomonas_psychrotolerans	SRR1609532	0
Pseudomonas_psychrotolerans	SRR1609533	0
Pseudomonas_psychrotolerans	SRR1609534	0
Pseudomonas_psychrotolerans	SRR1609535	0
Pseudomonas_psychrotolerans	SRR1609536	0
Pseudomonas_psychrotolerans	SRR1609537	0
Pseudomonas_psychrotolerans	SRR1609538	0
Pseudomonas_psychrotolerans	SRR1609539	0
Pseudomonas_psychrotolerans	SRR1609540	0
Pseudomonas_psychrotolerans	SRR1609541	0
Pseudomonas_psychrotolerans	SRR1609542	0
Pseudomonas_psychrotolerans	SRR1609543	0
Pseudomonas_psychrotolerans	SRR1609544	0
Pseudomonas_psychrotolerans	SRR1609545	0
Pseudomonas_psychrotolerans	SRR1609546	0
Pseudomonas_psychrotolerans	SRR1609547	0
Pseudomonas_psychrotolerans	SRR1609548	0
Pseudomonas_psychrotolerans	SRR1609549	0
Pseudomonas_psychrotolerans	SRR1609550	0
Pseudomonas_psychrotolerans	SRR1609551	0
Pseudomonas_psychrotolerans	SRR1609552	0
Pseudomonas_psychrotolerans	SRR1609553	0
Pseudomonas_psychrotolerans	SRR1609554	0
Pseudomonas_psychrotolerans	SRR1609555	0
Pseudomonas_psychrotolerans	SRR1609556	0
Pseudomonas_psychrotolerans	SRR1609557	0
Pseudomonas_psychrotolerans	SRR1609558	0
Pseudomonas_psychrotolerans	SRR1609559	0
Pseudomonas_psychrotolerans	SRR1609560	0
Pseudomonas_psychrotolerans	SRR1609561	0
Pseudomonas_psychrotolerans	SRR1609562	0
Pseudomonas_psychrotolerans	SRR1609563	0
Pseudomonas_psychrotolerans	SRR1609564	0
Pseudomonas_psychrotolerans	SRR1609565	0
Pseudomonas_psychrotolerans	SRR1609566	0
Pseudomonas_psychrotolerans	SRR1609567	0
Pseudomonas_psychrotolerans	SRR1609568	0
Pseudomonas_psychrotolerans	SRR1609569	0
Pseudomonas_psychrotolerans	SRR1609570	0
Pseudomonas_psychrotolerans	SRR1609571	0
Pseudomonas_psychrotolerans	SRR1609572	0
Pseudomonas_psychrotolerans	SRR1609573	0
Pseudomonas_psychrotolerans	SRR1609574	0
Pseudomonas_psychrotolerans	SRR1609575	0
Pseudomonas_psychrotolerans	SRR1609576	0
Pseudomonas_psychrotolerans	SRR1609577	0
Pseudomonas_psychrotolerans	SRR1609578	0
Pseudomonas_psychrotolerans	SRR1609579	0
Pseudomonas_psychrotolerans	SRR1609580	0
Pseudomonas_psychrotolerans	SRR1609581	0
Pseudomonas_psychrotolerans	SRR1609582	0
Pseudomonas_psychrotolerans	SRR1609583	0
Pseudomonas_psychrotolerans	SRR1609584	0
Pseudomonas_psychrotolerans	SRR1609585	0
Pseudomonas_psychrotolerans	SRR1609586	0
Pseudomonas_psychrotolerans	SRR1609587	0
Pseudomonas_psychrotolerans	SRR1609588	0
Pseudomonas_psychrotolerans	SRR1609589	0
Pseudomonas_psychrotolerans	SRR1609590	0
Pseudomonas_psychrotolerans	SRR1609591	0
Pseudomonas_psychrotolerans	SRR1609592	0
Pseudomonas_psychrotolerans	SRR1609593	0
Pseudomonas_psychrotolerans	SRR1609594	0
Pseudomonas_psychrotolerans	SRR1609595	0
Pseudomonas_psychrotolerans	SRR1609596	0
Pseudomonas_psychrotolerans	SRR1609597	0
Pseudomonas_psychrotolerans	SRR1609598	0
Pseudomonas_psychrotolerans	SRR1609599	0
Pseudomonas_psychrotolerans	SRR1609600	0
Pseudomonas_psychrotolerans	SRR1609601	0
Pseudomonas_psychrotolerans	SRR1609602	0
Pseudomonas_psychrotolerans	SRR1609603	0
Pseudomonas_psychrotolerans	SRR1609604	0
Pseudomonas_psychrotolerans	SRR1609605	0
Pseudomonas_psychrotolerans	SRR1609606	0
Pseudomonas_psychrotolerans	SRR1609607	0
Pseudomonas_psychrotolerans	SRR1609608	0
Pseudomonas_psychrotolerans	SRR1609609	0
Pseudomonas_psychrotolerans	SRR1609610	0
Pseudomonas_psychrotolerans	SRR1609611	0
Pseudomonas_psychrotolerans	SRR1609612	0
Pseudomonas_psychrotolerans	SRR1609613	0
Pseudomonas_psychrotolerans	SRR1609614	0
Pseudomonas_psychrotolerans	SRR1609615	0
Pseudomonas_psychrotolerans	SRR1609616	0
Pseudomonas_psychrotolerans	SRR1609617	0
Pseudomonas_psychrotolerans	SRR1609618	0
Pseudomonas_psychrotolerans	SRR1609619	0
Pseudomonas_psychrotolerans	SRR1609620	0
Pseudomonas_psychrotolerans	SRR1609621	0
Pseudomonas_psychrotolerans	SRR1609622	0
Pseudomonas_psychrotolerans	SRR1609623	0
Pseudomonas_psychrotolerans	SRR1609624	0
Pseudomonas_psychrotolerans	SRR1609625	0
Pseudomonas_psychrotolerans	SRR1609626	0
Pseudomonas_psychrotolerans	SRR1609627	0
Pseudomonas_psychrotolerans	SRR1609628	0
Pseudomonas_psychrotolerans	SRR1609629	0
Pseudomonas_psychrotolerans	SRR1609630	0
Pseudomonas_psychrotolerans	SRR1609631	0
Pseudomonas_psychrotolerans	SRR1609632	0
Pseudomonas_psychrotolerans	SRR1609633	0
Pseudomonas_psychrotolerans	SRR1609634	0
Pseudomonas_psychrotolerans	SRR1609635	0
Pseudomonas_psychrotolerans	SRR1609636	0
Pseudomonas_psychrotolerans	SRR1609637	0
Pseudomonas_psychrotolerans	SRR1609638	0
Pseudomonas_psychrotolerans	SRR1609639	0
Pseudomonas_psychrotolerans	SRR1609640	0
Pseudomonas_psychrotolerans	SRR1609641	0
Pseudomonas_psychrotolerans	SRR1609642	0
Pseudomonas_psychrotolerans	SRR1609643	0
Pseudomonas_psychrotolerans	SRR1609644	0
Pseudomonas_psychrotolerans	SRR1609645	0
Pseudomonas_psychrotolerans	SRR1609646	0
Pseudomonas_psychrotolerans	SRR1609647	0
Pseudomonas_psychrotolerans	SRR1609648	0
Pseudomonas_psychrotolerans	SRR1609649	0
Pseudomonas_psychrotolerans	SRR1609650	0
Pseudomonas_psychrotolerans	SRR1609651	0
Pseudomonas_psychrotolerans	SRR1609652	0
Pseudomonas_psychrotolerans	SRR1609653	0
Pseudomonas_psychrotolerans	SRR1609654	0
Pseudomonas_psychrotolerans	SRR1609655	0
Pseudomonas_psychrotolerans	SRR1609656	0
Pseudomonas_psychrotolerans	SRR1609657	0
Pseudomonas_psychrotolerans	SRR1609658	0
Pseudomonas_psychrotolerans	SRR1609659	0
Pseudomonas_psychrotolerans	SRR1609660	0
Pseudomonas_psychrotolerans	SRR1609661	0
Pseudomonas_psychrotolerans	SRR1609662	0
Pseudomonas_psychrotolerans	SRR1609663	0
Pseudomonas_psychrotolerans	SRR1609664	0
Pseudomonas_psychrotolerans	SRR1609665	0
Pseudomonas_psychrotolerans	SRR1609666	0
Pseudomonas_psychrotolerans	SRR1609667	0
Pseudomonas_psychrotolerans	SRR1609668	0
Pseudomonas_psychrotolerans	SRR1609669	0
Pseudomonas_psychrotolerans	SRR1746771	NA
Pseudomonas_psychrotolerans	SRR1746772	NA
Pseudomonas_psychrotolerans	SRR1746773	NA
Pseudomonas_psychrotolerans	SRR1746774	NA
Pseudomonas_psychrotolerans	SRR1746775	NA
Pseudomonas_psychrotolerans	SRR1746776	NA
Pseudomonas_psychrotolerans	SRR1746777	NA
Pseudomonas_psychrotolerans	SRR1746778	NA
