Feature	sample	counts
Rhizobiaceae	SRR1813884	NA
Rhizobiaceae	SRR1813885	NA
Rhizobiaceae	SRR1813886	NA
Rhizobiaceae	SRR1813887	NA
Rhizobiaceae	SRR1928188	NA
Rhizobiaceae	SRR1928189	NA
Rhizobiaceae	SRR1928190	NA
Rhizobiaceae	SRR1928191	NA
Rhizobiaceae	SRR1928192	NA
Rhizobiaceae	SRR1928193	NA
Rhizobiaceae	SRR2046996	2
Rhizobiaceae	SRR2046997	1
Rhizobiaceae	SRR2046998	0
Rhizobiaceae	SRR2046999	3
Rhizobiaceae	SRR2047000	5
Rhizobiaceae	SRR2047001	1
Rhizobiaceae	SRR2047002	2
Rhizobiaceae	SRR2047003	0
Rhizobiaceae	SRR2047004	0
Rhizobiaceae	SRR2047005	1
Rhizobiaceae	SRR2047006	1
Rhizobiaceae	SRR2047007	0
Rhizobiaceae	SRR2047008	2
Rhizobiaceae	SRR2047009	0
Rhizobiaceae	SRR2313973	NA
Rhizobiaceae	SRR2313974	NA
Rhizobiaceae	SRR2313975	NA
Rhizobiaceae	SRR2313976	NA
Rhizobiaceae	SRR2313977	NA
Rhizobiaceae	SRR2313978	NA
Rhizobiaceae	SRR2313979	NA
Rhizobiaceae	SRR2313980	NA
Rhizobiaceae	SRR2313981	NA
Rhizobiaceae	SRR2313982	NA
Rhizobiaceae	SRR2313983	NA
Rhizobiaceae	SRR2313984	NA
Rhizobiaceae	SRR2313985	NA
Rhizobiaceae	SRR2313986	NA
Rhizobiaceae	SRR2313987	NA
Rhizobiaceae	SRR2313988	NA
Rhizobiaceae	SRR2313989	NA
Rhizobiaceae	SRR2313990	NA
Rhizobiaceae	SRR2313991	NA
Rhizobiaceae	SRR2313992	NA
Rhizobiaceae	SRR2313993	NA
Rhizobiaceae	SRR2313994	NA
Rhizobiaceae	SRR2313995	NA
Rhizobiaceae	SRR2313996	NA
Rhizobiaceae	SRR2313997	NA
Rhizobiaceae	SRR2313998	NA
Rhizobiaceae	SRR2313999	NA
Rhizobiaceae	SRR2314000	NA
Rhizobiaceae	SRR2314001	NA
Rhizobiaceae	SRR2314002	NA
Rhizobiaceae	SRR2314003	NA
Rhizobiaceae	SRR2314004	NA
Rhizobiaceae	SRR2314005	NA
Rhizobiaceae	SRR2314006	NA
Rhizobiaceae	SRR2314007	NA
Rhizobiaceae	SRR2314008	NA
Rhizobiaceae	SRR2314009	NA
Rhizobiaceae	SRR2314010	NA
Rhizobiaceae	SRR2314011	NA
Rhizobiaceae	SRR2314012	NA
Rhizobiaceae	SRR2314013	NA
Rhizobiaceae	SRR2314014	NA
Rhizobiaceae	SRR2314015	NA
Rhizobiaceae	SRR2314016	NA
Rhizobiaceae	SRR2314017	NA
Rhizobiaceae	SRR2314018	NA
Rhizobiaceae	SRR2314019	NA
Rhizobiaceae	SRR2314020	NA
Rhizobiaceae	SRR2314021	NA
Rhizobiaceae	SRR2314022	NA
Rhizobiaceae	SRR2314023	NA
Rhizobiaceae	SRR2314024	NA
Rhizobiaceae	SRR2314025	NA
Rhizobiaceae	SRR2314026	NA
Rhizobiaceae	SRR2314027	NA
Rhizobiaceae	SRR2314028	NA
Rhizobiaceae	SRR2314029	NA
Rhizobiaceae	SRR2314030	NA
Rhizobiaceae	SRR2314031	NA
Rhizobiaceae	SRR2314032	NA
Rhizobiaceae	SRR2314033	NA
Rhizobiaceae	SRR2314034	NA
Rhizobiaceae	SRR2314035	NA
Rhizobiaceae	SRR2314036	NA
Rhizobiaceae	SRR2314037	NA
Rhizobiaceae	SRR2314038	NA
Rhizobiaceae	SRR2314039	NA
Rhizobiaceae	SRR2314040	NA
Rhizobiaceae	SRR2314041	NA
Rhizobiaceae	SRR2314042	NA
Rhizobiaceae	SRR2314043	NA
Rhizobiaceae	SRR2314044	NA
Rhizobiaceae	SRR2314045	NA
Rhizobiaceae	SRR3493774	22
Rhizobiaceae	SRR3493775	12
Rhizobiaceae	SRR3493776	33
Rhizobiaceae	SRR3493777	12
Rhizobiaceae	SRR3493778	8
Rhizobiaceae	SRR3493779	10
Rhizobiaceae	SRR3493780	20
Rhizobiaceae	SRR3493781	18
Rhizobiaceae	SRR3493782	31
Rhizobiaceae	SRR3493783	18
Rhizobiaceae	SRR3493784	22
Rhizobiaceae	SRR3493785	15
Rhizobiaceae	SRR3493786	8
Rhizobiaceae	SRR3493787	3
Rhizobiaceae	SRR3493788	22
Rhizobiaceae	SRR3493789	20
Rhizobiaceae	SRR3493790	124
Rhizobiaceae	SRR3493791	7
Rhizobiaceae	SRR3493792	22
Rhizobiaceae	SRR3493793	48
Rhizobiaceae	SRR3493794	80
Rhizobiaceae	SRR3493795	75
Rhizobiaceae	SRR3493796	80
Rhizobiaceae	SRR3493797	16
Rhizobiaceae	SRR3493798	30
Rhizobiaceae	SRR3493799	28
Rhizobiaceae	SRR3493800	15
Rhizobiaceae	SRR3493801	50
Rhizobiaceae	SRR3493802	106
Rhizobiaceae	SRR3493803	83
Rhizobiaceae	SRR3493804	14
Rhizobiaceae	SRR3493805	99
Rhizobiaceae	SRR3493806	71
Rhizobiaceae	SRR3493807	70
Rhizobiaceae	SRR3493808	114
Rhizobiaceae	SRR3493809	122
Rhizobiaceae	SRR3493810	79
Rhizobiaceae	SRR3493811	69
Rhizobiaceae	SRR3493812	62
Rhizobiaceae	SRR3493813	55
Rhizobiaceae	SRR3493814	137
Rhizobiaceae	SRR3493815	37
Rhizobiaceae	SRR3493816	31
Rhizobiaceae	SRR3493817	339
Rhizobiaceae	SRR3493818	42
Rhizobiaceae	SRR3493819	61
Rhizobiaceae	SRR3493820	7
Rhizobiaceae	SRR3493821	117
Rhizobiaceae	SRR3493822	46
Rhizobiaceae	SRR3493823	53
Rhizobiaceae	SRR3493824	38
Rhizobiaceae	SRR3493825	64
Rhizobiaceae	SRR3493826	60
Rhizobiaceae	SRR3493827	43
Rhizobiaceae	SRR3493828	92
Rhizobiaceae	SRR3493829	62
Rhizobiaceae	SRR3493830	24
Rhizobiaceae	SRR3493831	94
Rhizobiaceae	SRR3493832	139
Rhizobiaceae	SRR3493833	94
Rhizobiaceae	SRR3493834	27
Rhizobiaceae	SRR3493835	249
Rhizobiaceae	SRR3493836	23
Rhizobiaceae	SRR3493837	71
Rhizobiaceae	SRR3493838	43
Rhizobiaceae	SRR3493839	10
Rhizobiaceae	SRR3493840	126
Rhizobiaceae	SRR3493841	337
Rhizobiaceae	SRR3493846	45
Rhizobiaceae	SRR3493847	14
Rhizobiaceae	SRR3493848	19
Rhizobiaceae	SRR3493849	89
Rhizobiaceae	SRR3493850	274
Rhizobiaceae	SRR3714631	NA
Rhizobiaceae	SRR3714632	NA
Rhizobiaceae	SRR3714633	NA
Rhizobiaceae	SRR3714634	NA
Rhizobiaceae	SRR3714635	NA
Rhizobiaceae	SRR3714636	NA
Rhizobiaceae	SRR3714637	NA
Rhizobiaceae	SRR3714638	NA
Rhizobiaceae	SRR3714639	NA
Rhizobiaceae	SRR3714640	NA
Rhizobiaceae	SRR3714641	NA
Rhizobiaceae	SRR3714642	NA
Rhizobiaceae	SRR3714643	NA
Rhizobiaceae	SRR3714644	NA
Rhizobiaceae	SRR3714645	NA
Rhizobiaceae	SRR3714646	NA
Rhizobiaceae	SRR3714648	NA
Rhizobiaceae	SRR3714649	NA
Rhizobiaceae	SRR3714650	NA
Rhizobiaceae	SRR3714651	NA
Rhizobiaceae	SRR3714652	NA
Rhizobiaceae	SRR3714653	NA
Rhizobiaceae	SRR3714654	NA
Rhizobiaceae	SRR3714655	NA
Rhizobiaceae	SRR3714656	NA
Rhizobiaceae	SRR3714657	NA
Rhizobiaceae	SRR3714658	NA
Rhizobiaceae	SRR3714659	NA
Rhizobiaceae	SRR3714660	NA
Rhizobiaceae	SRR3714661	NA
Rhizobiaceae	SRR3714662	NA
Rhizobiaceae	SRR3714663	NA
Rhizobiaceae	SRR3714664	NA
Rhizobiaceae	SRR3714665	NA
Rhizobiaceae	SRR3714666	NA
Rhizobiaceae	SRR3714667	NA
Rhizobiaceae	SRR3714668	NA
Rhizobiaceae	SRR3714669	NA
Rhizobiaceae	SRR3714670	NA
Rhizobiaceae	SRR3714671	NA
Rhizobiaceae	SRR3714672	NA
Rhizobiaceae	SRR3714673	NA
Rhizobiaceae	SRR3714674	NA
Rhizobiaceae	SRR3714675	NA
Rhizobiaceae	SRR3714676	NA
Rhizobiaceae	SRR3714677	NA
Rhizobiaceae	SRR3714678	NA
Rhizobiaceae	SRR3714679	NA
Rhizobiaceae	SRR3714680	NA
Rhizobiaceae	SRR3714681	NA
Rhizobiaceae	SRR3714682	NA
Rhizobiaceae	SRR3714683	NA
Rhizobiaceae	SRR3714684	NA
Rhizobiaceae	SRR3714685	NA
Rhizobiaceae	SRR3714686	NA
Rhizobiaceae	SRR3714688	NA
Rhizobiaceae	SRR3714689	NA
Rhizobiaceae	SRR3714690	NA
Rhizobiaceae	SRR3714691	NA
Rhizobiaceae	SRR3714692	NA
Rhizobiaceae	SRR3714693	NA
Rhizobiaceae	SRR3714694	NA
Rhizobiaceae	SRR3714695	NA
Rhizobiaceae	SRR3714696	NA
Rhizobiaceae	SRR3714697	NA
Rhizobiaceae	SRR3714698	NA
Rhizobiaceae	SRR3714699	NA
Rhizobiaceae	SRR3714700	NA
Rhizobiaceae	SRR3714701	NA
Rhizobiaceae	SRR3714702	NA
Rhizobiaceae	SRR3714703	NA
Rhizobiaceae	SRR3714704	NA
Rhizobiaceae	SRR3714705	NA
Rhizobiaceae	SRR3714706	NA
Rhizobiaceae	SRR3714707	NA
Rhizobiaceae	SRR3714708	NA
Rhizobiaceae	SRR3714709	NA
Rhizobiaceae	SRR3714710	NA
Rhizobiaceae	SRR3714711	NA
Rhizobiaceae	SRR3714712	NA
Rhizobiaceae	SRR3714713	NA
Rhizobiaceae	SRR3714714	NA
Rhizobiaceae	SRR3714715	NA
Rhizobiaceae	SRR3714716	NA
Rhizobiaceae	SRR3714717	NA
Rhizobiaceae	SRR3714718	NA
Rhizobiaceae	SRR3714719	NA
Rhizobiaceae	SRR3714720	NA
Rhizobiaceae	SRR3714721	NA
Rhizobiaceae	SRR3714723	NA
Rhizobiaceae	SRR3714724	NA
Rhizobiaceae	SRR3714725	NA
Rhizobiaceae	SRR3714726	NA
Rhizobiaceae	SRR3714727	NA
Rhizobiaceae	SRR3714728	NA
Rhizobiaceae	SRR3714729	NA
Rhizobiaceae	SRR3714730	NA
Rhizobiaceae	SRR3714731	NA
Rhizobiaceae	SRR3714732	NA
Rhizobiaceae	SRR3714734	NA
Rhizobiaceae	SRR3714735	NA
Rhizobiaceae	SRR3714736	NA
Rhizobiaceae	SRR3714737	NA
Rhizobiaceae	SRR3714738	NA
Rhizobiaceae	SRR3714739	NA
Rhizobiaceae	SRR3714740	NA
Rhizobiaceae	SRR3714741	NA
Rhizobiaceae	SRR3714744	NA
Rhizobiaceae	SRR3714745	NA
Rhizobiaceae	SRR3714746	NA
Rhizobiaceae	SRR3714747	NA
Rhizobiaceae	SRR3714748	NA
Rhizobiaceae	SRR3714749	NA
Rhizobiaceae	SRR3714750	NA
Rhizobiaceae	SRR3714751	NA
Rhizobiaceae	SRR3714752	NA
Rhizobiaceae	SRR3714753	NA
Rhizobiaceae	SRR3714754	NA
Rhizobiaceae	SRR3714755	NA
Rhizobiaceae	SRR3714756	NA
Rhizobiaceae	SRR3714757	NA
Rhizobiaceae	SRR3714758	NA
Rhizobiaceae	SRR3714759	NA
Rhizobiaceae	SRR3714760	NA
Rhizobiaceae	SRR3714761	NA
Rhizobiaceae	SRR3714762	NA
Rhizobiaceae	SRR3714764	NA
Rhizobiaceae	SRR3714765	NA
Rhizobiaceae	SRR3714766	NA
Rhizobiaceae	SRR3714767	NA
Rhizobiaceae	SRR3714768	NA
Rhizobiaceae	SRR5176628	0
Rhizobiaceae	SRR5176629	1
Rhizobiaceae	SRR5176630	0
Rhizobiaceae	SRR5176631	0
Rhizobiaceae	SRR5176632	1
Rhizobiaceae	SRR5176633	9
Rhizobiaceae	SRR5176634	5
Rhizobiaceae	SRR5176635	4
Rhizobiaceae	SRR5176636	212
Rhizobiaceae	SRR5176637	75
Rhizobiaceae	SRR5176638	149
Rhizobiaceae	SRR5176639	2
Rhizobiaceae	SRR5176640	3
Rhizobiaceae	SRR5176641	6
Rhizobiaceae	SRR5176642	6
Rhizobiaceae	SRR5176643	10
Rhizobiaceae	SRR5176644	5
Rhizobiaceae	SRR5176645	10
Rhizobiaceae	SRR5176646	30
Rhizobiaceae	SRR5176647	10
Rhizobiaceae	SRR5176648	1
Rhizobiaceae	SRR5176649	34
Rhizobiaceae	SRR5176650	31
Rhizobiaceae	SRR5176651	2
Rhizobiaceae	SRR5176652	4
Rhizobiaceae	SRR5176653	5
Rhizobiaceae	SRR5176654	0
Rhizobiaceae	SRR5176655	2
Rhizobiaceae	SRR5176656	2
Rhizobiaceae	SRR5176657	0
Rhizobiaceae	SRR5176658	3
Rhizobiaceae	SRR5176659	5
Rhizobiaceae	SRR5176660	3
Rhizobiaceae	SRR5176661	0
Rhizobiaceae	SRR5176662	3
Rhizobiaceae	SRR5176663	2
Rhizobiaceae	SRR5176664	5
Rhizobiaceae	SRR5176665	8
Rhizobiaceae	SRR5176666	6
Rhizobiaceae	SRR5176667	2
Rhizobiaceae	SRR5176668	3
Rhizobiaceae	SRR5176669	4
Rhizobiaceae	SRR5176670	1
Rhizobiaceae	SRR5176671	1
Rhizobiaceae	SRR5176672	1
Rhizobiaceae	SRR5176673	1
Rhizobiaceae	SRR5176674	1
Rhizobiaceae	SRR5176675	1
Rhizobiaceae	SRR5176676	1
Rhizobiaceae	SRR5176677	2
Rhizobiaceae	SRR5176678	13
Rhizobiaceae	SRR5176679	17
Rhizobiaceae	SRR5176680	5
Rhizobiaceae	SRR5176681	2
Rhizobiaceae	SRR5176682	1
Rhizobiaceae	SRR5176683	9
Rhizobiaceae	SRR5176684	4
Rhizobiaceae	SRR5176685	9
Rhizobiaceae	SRR5176686	1
Rhizobiaceae	SRR5176687	11
Rhizobiaceae	SRR5176688	2
Rhizobiaceae	SRR5176689	2
Rhizobiaceae	SRR5176690	7
Rhizobiaceae	SRR5176691	0
Rhizobiaceae	SRR5176692	0
Rhizobiaceae	SRR5176693	11
Rhizobiaceae	SRR5176694	2
Rhizobiaceae	SRR5176695	2
Rhizobiaceae	SRR5176696	170
Rhizobiaceae	SRR5176697	0
Rhizobiaceae	SRR5176698	19
Rhizobiaceae	SRR5176699	0
Rhizobiaceae	SRR5176700	38
Rhizobiaceae	SRR5176701	1
Rhizobiaceae	SRR5176702	6
Rhizobiaceae	SRR5176703	7
Rhizobiaceae	SRR5176704	3
Rhizobiaceae	SRR5176705	2
Rhizobiaceae	SRR5176706	17
Rhizobiaceae	SRR5176707	12
Rhizobiaceae	SRR5176708	0
Rhizobiaceae	SRR5176709	5
Rhizobiaceae	SRR5176710	8
Rhizobiaceae	SRR5176711	8
Rhizobiaceae	SRR5176712	2
Rhizobiaceae	SRR5176713	4
Rhizobiaceae	SRR5176714	3
Rhizobiaceae	SRR5176715	6
Rhizobiaceae	SRR5176716	3
Rhizobiaceae	SRR5176717	2
Rhizobiaceae	SRR5176718	7
Rhizobiaceae	SRR5176719	1
Rhizobiaceae	SRR5176720	4
Rhizobiaceae	SRR5176721	0
Rhizobiaceae	SRR5176722	7
Rhizobiaceae	SRR5176723	3
Rhizobiaceae	SRR5176724	0
Rhizobiaceae	SRR5176725	0
Rhizobiaceae	SRR5176726	3
Rhizobiaceae	SRR5176727	1
Rhizobiaceae	SRR5176728	5
Rhizobiaceae	SRR5176729	0
Rhizobiaceae	SRR5176730	4
Rhizobiaceae	SRR5176731	8
Rhizobiaceae	SRR5176732	1
Rhizobiaceae	SRR5176733	15
Rhizobiaceae	SRR5176734	3
Rhizobiaceae	SRR5176735	10
Rhizobiaceae	SRR5176736	15
Rhizobiaceae	SRR5176737	0
Rhizobiaceae	SRR5176738	0
Rhizobiaceae	SRR5176739	9
Rhizobiaceae	SRR5176740	9
Rhizobiaceae	SRR5176741	1
Rhizobiaceae	SRR5176742	11
Rhizobiaceae	SRR5176743	0
Rhizobiaceae	SRR5176744	6
Rhizobiaceae	SRR5176745	5
Rhizobiaceae	SRR5176746	2
Rhizobiaceae	SRR5176747	3
Rhizobiaceae	SRR5176748	1
Rhizobiaceae	SRR5176749	48
Rhizobiaceae	SRR5176750	28
Rhizobiaceae	SRR5176751	1
Rhizobiaceae	SRR5176752	3
Rhizobiaceae	SRR5176753	5
Rhizobiaceae	SRR5176754	2
Rhizobiaceae	SRR5176755	2
Rhizobiaceae	SRR5176756	4
Rhizobiaceae	SRR5176757	2
Rhizobiaceae	SRR5176758	1
Rhizobiaceae	SRR5176759	0
Rhizobiaceae	SRR5176760	2
Rhizobiaceae	SRR5176761	3
Rhizobiaceae	SRR5176762	3
Rhizobiaceae	SRR5176763	10
Rhizobiaceae	SRR5176764	0
Rhizobiaceae	SRR5176765	3
Rhizobiaceae	SRR5176766	5
Rhizobiaceae	SRR5176767	7
Rhizobiaceae	SRR5176768	34
Rhizobiaceae	SRR5176769	5
Rhizobiaceae	SRR5176770	6
Rhizobiaceae	SRR5176771	5
Rhizobiaceae	SRR5176772	3
Rhizobiaceae	SRR5176773	3
Rhizobiaceae	SRR5176774	3
Rhizobiaceae	SRR5176775	4
Rhizobiaceae	SRR5176776	2
Rhizobiaceae	SRR5176777	0
Rhizobiaceae	SRR5176778	4
Rhizobiaceae	SRR5176779	5
Rhizobiaceae	SRR5176780	16
Rhizobiaceae	SRR5176781	9
Rhizobiaceae	SRR5176782	2
Rhizobiaceae	SRR5176783	3
Rhizobiaceae	SRR5176784	1
Rhizobiaceae	SRR5176785	0
Rhizobiaceae	SRR5176786	0
Rhizobiaceae	SRR5176787	5
Rhizobiaceae	SRR5176788	0
Rhizobiaceae	SRR5176789	11
Rhizobiaceae	SRR5176790	3
Rhizobiaceae	SRR5176791	3
Rhizobiaceae	SRR5176792	7
Rhizobiaceae	SRR5176793	2
Rhizobiaceae	SRR5176794	3
Rhizobiaceae	SRR5176795	5
Rhizobiaceae	SRR5176796	1
Rhizobiaceae	SRR5176797	4
Rhizobiaceae	SRR5176798	3
Rhizobiaceae	SRR5176799	4
Rhizobiaceae	SRR5176800	1
Rhizobiaceae	SRR5176801	3
Rhizobiaceae	SRR5176802	1
Rhizobiaceae	SRR5176803	5
Rhizobiaceae	SRR5176804	0
Rhizobiaceae	SRR5176805	0
Rhizobiaceae	SRR5176806	60
Rhizobiaceae	SRR5176807	1
Rhizobiaceae	SRR5176808	2
Rhizobiaceae	SRR5176809	5
Rhizobiaceae	SRR5176810	4
Rhizobiaceae	SRR5176811	5
Rhizobiaceae	SRR5176812	3
Rhizobiaceae	SRR5176813	1
Rhizobiaceae	SRR5176814	9
Rhizobiaceae	SRR5176815	2
Rhizobiaceae	SRR5176816	1
Rhizobiaceae	SRR5176817	5
Rhizobiaceae	SRR5176818	11
Rhizobiaceae	SRR5176819	0
Rhizobiaceae	SRR5176820	1
Rhizobiaceae	SRR5176821	0
Rhizobiaceae	SRR5176822	1
Rhizobiaceae	SRR5176823	4
Rhizobiaceae	SRR5176824	2
Rhizobiaceae	SRR5176825	0
Rhizobiaceae	SRR5176826	2
Rhizobiaceae	SRR5176827	4
Rhizobiaceae	SRR5176828	5
Rhizobiaceae	SRR5176829	5
Rhizobiaceae	SRR5176830	1
Rhizobiaceae	SRR5176831	2
Rhizobiaceae	SRR5176832	3
Rhizobiaceae	SRR5176833	6
Rhizobiaceae	SRR5176834	0
Rhizobiaceae	SRR5176835	2
Rhizobiaceae	SRR5176836	3
Rhizobiaceae	SRR5176837	7
Rhizobiaceae	SRR5176838	2
Rhizobiaceae	SRR5176839	0
Rhizobiaceae	SRR5176840	3
Rhizobiaceae	SRR5176841	5
Rhizobiaceae	SRR5176842	1
Rhizobiaceae	SRR5176843	5
Rhizobiaceae	SRR5176844	4
Rhizobiaceae	SRR5176845	4
Rhizobiaceae	SRR5176846	6
Rhizobiaceae	SRR5176847	2
Rhizobiaceae	SRR5176848	7
Rhizobiaceae	SRR5176849	24
Rhizobiaceae	SRR5176850	18
Rhizobiaceae	SRR5176851	6
Rhizobiaceae	SRR5176852	0
Rhizobiaceae	SRR5176853	5
Rhizobiaceae	SRR5176854	1
Rhizobiaceae	SRR5176855	3
Rhizobiaceae	SRR5176856	2
Rhizobiaceae	SRR5176857	2
Rhizobiaceae	SRR5176858	3
Rhizobiaceae	SRR5176859	0
Rhizobiaceae	SRR5176860	11
Rhizobiaceae	SRR5176861	3
Rhizobiaceae	SRR5176862	13
Rhizobiaceae	SRR5176863	3
Rhizobiaceae	SRR5176864	2
Rhizobiaceae	SRR5176865	4
Rhizobiaceae	SRR5176866	2
Rhizobiaceae	SRR5176867	2
Rhizobiaceae	SRR5176868	1
Rhizobiaceae	SRR5176869	5
Rhizobiaceae	SRR5176870	0
Rhizobiaceae	SRR5176871	4
Rhizobiaceae	SRR5176872	6
Rhizobiaceae	SRR5861974	NA
Rhizobiaceae	SRR5861975	NA
Rhizobiaceae	SRR5861976	NA
Rhizobiaceae	SRR5861977	NA
Rhizobiaceae	SRR5861978	NA
Rhizobiaceae	SRR5861979	NA
Rhizobiaceae	SRR5861980	NA
Rhizobiaceae	SRR5861981	NA
Rhizobiaceae	SRR5861982	NA
Rhizobiaceae	SRR5861983	NA
Rhizobiaceae	SRR5861984	NA
Rhizobiaceae	SRR5861985	NA
Rhizobiaceae	SRR5861986	NA
Rhizobiaceae	SRR5861987	NA
Rhizobiaceae	SRR5861988	NA
Rhizobiaceae	SRR5861989	NA
Rhizobiaceae	SRR5861990	NA
Rhizobiaceae	SRR5861991	NA
Rhizobiaceae	SRR5861992	NA
Rhizobiaceae	SRR5861993	NA
Rhizobiaceae	SRR5861994	NA
Rhizobiaceae	SRR5861995	NA
Rhizobiaceae	SRR5861996	NA
Rhizobiaceae	SRR5861997	NA
Rhizobiaceae	SRR5861998	NA
Rhizobiaceae	SRR5861999	NA
Rhizobiaceae	SRR5862000	NA
Rhizobiaceae	SRR5862001	NA
Rhizobiaceae	SRR5862002	NA
Rhizobiaceae	SRR5862003	NA
Rhizobiaceae	SRR5862004	NA
Rhizobiaceae	SRR5862005	NA
Rhizobiaceae	SRR5862006	NA
Rhizobiaceae	SRR5862007	NA
Rhizobiaceae	SRR5862008	NA
Rhizobiaceae	SRR5862009	NA
Rhizobiaceae	SRR5862010	NA
Rhizobiaceae	SRR5862011	NA
Rhizobiaceae	SRR5862012	NA
Rhizobiaceae	SRR5862013	NA
Rhizobiaceae	SRR5862014	NA
Rhizobiaceae	SRR5862015	NA
Rhizobiaceae	SRR5862016	NA
Rhizobiaceae	SRR5862017	NA
Rhizobiaceae	SRR5862018	NA
Rhizobiaceae	SRR5862019	NA
Rhizobiaceae	SRR5862020	NA
Rhizobiaceae	SRR5862021	NA
Rhizobiaceae	SRR5862022	NA
Rhizobiaceae	SRR5862023	NA
Rhizobiaceae	SRR5862024	NA
Rhizobiaceae	SRR5862025	NA
Rhizobiaceae	SRR5862026	NA
Rhizobiaceae	SRR5862027	NA
Rhizobiaceae	SRR5862028	NA
Rhizobiaceae	SRR5862029	NA
Rhizobiaceae	SRR5862030	NA
Rhizobiaceae	SRR5862031	NA
Rhizobiaceae	SRR5862032	NA
Rhizobiaceae	SRR5862033	NA
Rhizobiaceae	SRR5862034	NA
Rhizobiaceae	SRR5862035	NA
Rhizobiaceae	SRR5862036	NA
Rhizobiaceae	SRR5862037	NA
Rhizobiaceae	SRR5862038	NA
Rhizobiaceae	SRR5862039	NA
Rhizobiaceae	SRR5862040	NA
Rhizobiaceae	SRR5862041	NA
Rhizobiaceae	SRR5862042	NA
Rhizobiaceae	SRR5862043	NA
Rhizobiaceae	SRR5862044	NA
Rhizobiaceae	SRR5862045	NA
Rhizobiaceae	SRR5862046	NA
Rhizobiaceae	SRR5862047	NA
Rhizobiaceae	SRR5862048	NA
Rhizobiaceae	SRR5862049	NA
Rhizobiaceae	SRR5862050	NA
Rhizobiaceae	SRR5862051	NA
Rhizobiaceae	SRR5862052	NA
Rhizobiaceae	SRR5862053	NA
Rhizobiaceae	SRR5862054	NA
Rhizobiaceae	SRR5862055	NA
Rhizobiaceae	SRR5862056	NA
Rhizobiaceae	SRR5862057	NA
Rhizobiaceae	SRR5862058	NA
Rhizobiaceae	SRR5862059	NA
Rhizobiaceae	SRR5862060	NA
Rhizobiaceae	SRR5862061	NA
Rhizobiaceae	SRR5862062	NA
Rhizobiaceae	SRR5862063	NA
Rhizobiaceae	SRR5862064	NA
Rhizobiaceae	SRR5862065	NA
Rhizobiaceae	SRR5862066	NA
Rhizobiaceae	SRR5862067	NA
Rhizobiaceae	SRR5862068	NA
Rhizobiaceae	SRR5862069	NA
Rhizobiaceae	SRR5862070	NA
Rhizobiaceae	SRR5862071	NA
Rhizobiaceae	SRR5862072	NA
Rhizobiaceae	SRR5862073	NA
Rhizobiaceae	SRR5862074	NA
Rhizobiaceae	SRR5862075	NA
Rhizobiaceae	SRR5862076	NA
Rhizobiaceae	SRR5862077	NA
Rhizobiaceae	SRR5862078	NA
Rhizobiaceae	SRR5862079	NA
Rhizobiaceae	SRR5862080	NA
Rhizobiaceae	SRR5862081	NA
Rhizobiaceae	SRR5862082	NA
Rhizobiaceae	SRR5862083	NA
Rhizobiaceae	SRR5862084	NA
Rhizobiaceae	SRR5862085	NA
Rhizobiaceae	SRR5862086	NA
Rhizobiaceae	SRR5862087	NA
Rhizobiaceae	SRR5862088	NA
Rhizobiaceae	SRR5862089	NA
Rhizobiaceae	SRR5862090	NA
Rhizobiaceae	SRR5862091	NA
Rhizobiaceae	SRR5862092	NA
Rhizobiaceae	SRR5862093	NA
Rhizobiaceae	SRR5862094	NA
Rhizobiaceae	SRR5862095	NA
Rhizobiaceae	SRR5862096	NA
Rhizobiaceae	SRR5862097	NA
Rhizobiaceae	SRR5862098	NA
Rhizobiaceae	SRR5862099	NA
Rhizobiaceae	SRR5862100	NA
Rhizobiaceae	SRR5862101	NA
Rhizobiaceae	SRR5862102	NA
Rhizobiaceae	SRR5862103	NA
Rhizobiaceae	SRR5862104	NA
Rhizobiaceae	SRR5862105	NA
Rhizobiaceae	SRR5862106	NA
Rhizobiaceae	SRR5862107	NA
Rhizobiaceae	SRR5862108	NA
Rhizobiaceae	SRR5862109	NA
Rhizobiaceae	SRR5862110	NA
Rhizobiaceae	SRR5862111	NA
Rhizobiaceae	SRR5862112	NA
Rhizobiaceae	SRR5862113	NA
Rhizobiaceae	SRR5862114	NA
Rhizobiaceae	SRR5862115	NA
Rhizobiaceae	SRR5862116	NA
Rhizobiaceae	SRR5862117	NA
Rhizobiaceae	SRR5862118	NA
Rhizobiaceae	SRR5862119	NA
Rhizobiaceae	SRR5862120	NA
Rhizobiaceae	SRR5862121	NA
Rhizobiaceae	SRR5862122	NA
Rhizobiaceae	SRR5862123	NA
Rhizobiaceae	SRR5862124	NA
Rhizobiaceae	SRR5862125	NA
Rhizobiaceae	SRR5862126	NA
Rhizobiaceae	SRR5862127	NA
Rhizobiaceae	SRR5862128	NA
Rhizobiaceae	SRR5862129	NA
Rhizobiaceae	SRR5862130	NA
Rhizobiaceae	SRR5862131	NA
Rhizobiaceae	SRR5862132	NA
Rhizobiaceae	SRR5862133	NA
Rhizobiaceae	SRR5862134	NA
Rhizobiaceae	SRR5862135	NA
Rhizobiaceae	SRR5862136	NA
Rhizobiaceae	SRR5862137	NA
Rhizobiaceae	SRR5862138	NA
Rhizobiaceae	SRR5862139	NA
Rhizobiaceae	SRR5862140	NA
Rhizobiaceae	SRR5862141	NA
Rhizobiaceae	SRR5862142	NA
Rhizobiaceae	SRR5862143	NA
