Species	sample	counts
Gilliamella_apicola	SRR12765579	NA
Gilliamella_apicola	SRR12765580	NA
Gilliamella_apicola	SRR12765581	NA
Gilliamella_apicola	SRR12765582	NA
Gilliamella_apicola	SRR12765583	NA
Gilliamella_apicola	SRR12765584	NA
Gilliamella_apicola	SRR12765585	NA
Gilliamella_apicola	SRR12765586	NA
Gilliamella_apicola	SRR12765587	NA
Gilliamella_apicola	SRR12765588	NA
Gilliamella_apicola	SRR12765589	NA
Gilliamella_apicola	SRR12765590	NA
Gilliamella_apicola	SRR12765591	NA
Gilliamella_apicola	SRR12765592	NA
Gilliamella_apicola	SRR12765593	NA
Gilliamella_apicola	SRR12765594	NA
Gilliamella_apicola	SRR12765595	NA
Gilliamella_apicola	SRR12765596	NA
Gilliamella_apicola	SRR12765597	NA
Gilliamella_apicola	SRR12765598	NA
Gilliamella_apicola	SRR12765599	NA
Gilliamella_apicola	SRR12765600	NA
Gilliamella_apicola	SRR12765601	NA
Gilliamella_apicola	SRR12765602	NA
Gilliamella_apicola	SRR12765603	NA
Gilliamella_apicola	SRR12765604	NA
Gilliamella_apicola	SRR12765605	NA
Gilliamella_apicola	SRR12765606	NA
Gilliamella_apicola	SRR12765607	NA
Gilliamella_apicola	SRR12765608	NA
Gilliamella_apicola	SRR12765609	NA
Gilliamella_apicola	SRR12765610	NA
Gilliamella_apicola	SRR12765611	NA
Gilliamella_apicola	SRR12765612	NA
Gilliamella_apicola	SRR12765613	NA
Gilliamella_apicola	SRR12765614	NA
Gilliamella_apicola	SRR12765615	NA
Gilliamella_apicola	SRR12765616	NA
Gilliamella_apicola	SRR12765617	NA
Gilliamella_apicola	SRR12765618	NA
Gilliamella_apicola	SRR12765619	NA
Gilliamella_apicola	SRR12765620	NA
Gilliamella_apicola	SRR12765621	NA
Gilliamella_apicola	SRR12765622	NA
Gilliamella_apicola	SRR12765623	NA
Gilliamella_apicola	SRR12765624	NA
Gilliamella_apicola	SRR12765625	NA
Gilliamella_apicola	SRR12765626	NA
Gilliamella_apicola	SRR12765627	NA
Gilliamella_apicola	SRR12765628	NA
Gilliamella_apicola	SRR12765629	NA
Gilliamella_apicola	SRR12765630	NA
Gilliamella_apicola	SRR12765631	NA
Gilliamella_apicola	SRR12765632	NA
Gilliamella_apicola	SRR12765633	NA
Gilliamella_apicola	SRR12765634	NA
Gilliamella_apicola	SRR12765635	NA
Gilliamella_apicola	SRR12765636	NA
Gilliamella_apicola	SRR12765637	NA
Gilliamella_apicola	SRR12765638	NA
Gilliamella_apicola	SRR12765639	NA
Gilliamella_apicola	SRR12765640	NA
Gilliamella_apicola	SRR12765641	NA
Gilliamella_apicola	SRR12765642	NA
Gilliamella_apicola	SRR12765643	NA
Gilliamella_apicola	SRR12765644	NA
Gilliamella_apicola	SRR12765645	NA
Gilliamella_apicola	SRR12765646	NA
Gilliamella_apicola	SRR12765647	NA
Gilliamella_apicola	SRR12765648	NA
Gilliamella_apicola	SRR12765649	NA
Gilliamella_apicola	SRR12765650	NA
Gilliamella_apicola	SRR12765651	NA
Gilliamella_apicola	SRR12765652	NA
Gilliamella_apicola	SRR12774664	0
Gilliamella_apicola	SRR12774665	0
Gilliamella_apicola	SRR12774666	0
Gilliamella_apicola	SRR12774667	0
Gilliamella_apicola	SRR12774668	0
Gilliamella_apicola	SRR12774669	0
Gilliamella_apicola	SRR12774670	0
Gilliamella_apicola	SRR12774671	0
Gilliamella_apicola	SRR12774672	0
Gilliamella_apicola	SRR12774673	0
Gilliamella_apicola	SRR12774674	0
Gilliamella_apicola	SRR12774675	0
Gilliamella_apicola	SRR12774676	0
Gilliamella_apicola	SRR12774677	0
Gilliamella_apicola	SRR12774678	0
Gilliamella_apicola	SRR12774679	0
Gilliamella_apicola	SRR12774680	0
Gilliamella_apicola	SRR12774681	0
Gilliamella_apicola	SRR12774682	0
Gilliamella_apicola	SRR12774683	0
Gilliamella_apicola	SRR12774684	0
Gilliamella_apicola	SRR12774685	0
Gilliamella_apicola	SRR12774686	0
Gilliamella_apicola	SRR12774687	0
Gilliamella_apicola	SRR1609360	0
Gilliamella_apicola	SRR1609361	0
Gilliamella_apicola	SRR1609362	0
Gilliamella_apicola	SRR1609363	0
Gilliamella_apicola	SRR1609364	0
Gilliamella_apicola	SRR1609365	0
Gilliamella_apicola	SRR1609366	0
Gilliamella_apicola	SRR1609367	0
Gilliamella_apicola	SRR1609368	0
Gilliamella_apicola	SRR1609369	0
Gilliamella_apicola	SRR1609370	0
Gilliamella_apicola	SRR1609371	0
Gilliamella_apicola	SRR1609372	0
Gilliamella_apicola	SRR1609373	0
Gilliamella_apicola	SRR1609374	0
Gilliamella_apicola	SRR1609375	0
Gilliamella_apicola	SRR1609376	0
Gilliamella_apicola	SRR1609377	0
Gilliamella_apicola	SRR1609378	0
Gilliamella_apicola	SRR1609379	0
Gilliamella_apicola	SRR1609380	0
Gilliamella_apicola	SRR1609381	0
Gilliamella_apicola	SRR1609382	0
Gilliamella_apicola	SRR1609383	0
Gilliamella_apicola	SRR1609384	0
Gilliamella_apicola	SRR1609385	0
Gilliamella_apicola	SRR1609386	0
Gilliamella_apicola	SRR1609387	0
Gilliamella_apicola	SRR1609388	0
Gilliamella_apicola	SRR1609389	0
Gilliamella_apicola	SRR1609390	0
Gilliamella_apicola	SRR1609391	0
Gilliamella_apicola	SRR1609392	0
Gilliamella_apicola	SRR1609393	0
Gilliamella_apicola	SRR1609394	0
Gilliamella_apicola	SRR1609395	0
Gilliamella_apicola	SRR1609396	0
Gilliamella_apicola	SRR1609397	0
Gilliamella_apicola	SRR1609398	0
Gilliamella_apicola	SRR1609399	0
Gilliamella_apicola	SRR1609400	0
Gilliamella_apicola	SRR1609401	0
Gilliamella_apicola	SRR1609402	0
Gilliamella_apicola	SRR1609403	0
Gilliamella_apicola	SRR1609404	0
Gilliamella_apicola	SRR1609405	0
Gilliamella_apicola	SRR1609406	0
Gilliamella_apicola	SRR1609407	0
Gilliamella_apicola	SRR1609408	0
Gilliamella_apicola	SRR1609409	0
Gilliamella_apicola	SRR1609410	0
Gilliamella_apicola	SRR1609411	0
Gilliamella_apicola	SRR1609412	0
Gilliamella_apicola	SRR1609413	0
Gilliamella_apicola	SRR1609414	0
Gilliamella_apicola	SRR1609415	0
Gilliamella_apicola	SRR1609416	0
Gilliamella_apicola	SRR1609417	0
Gilliamella_apicola	SRR1609418	0
Gilliamella_apicola	SRR1609419	0
Gilliamella_apicola	SRR1609420	0
Gilliamella_apicola	SRR1609421	0
Gilliamella_apicola	SRR1609422	0
Gilliamella_apicola	SRR1609423	0
Gilliamella_apicola	SRR1609424	0
Gilliamella_apicola	SRR1609425	0
Gilliamella_apicola	SRR1609426	0
Gilliamella_apicola	SRR1609427	0
Gilliamella_apicola	SRR1609428	0
Gilliamella_apicola	SRR1609429	0
Gilliamella_apicola	SRR1609430	0
Gilliamella_apicola	SRR1609431	0
Gilliamella_apicola	SRR1609432	0
Gilliamella_apicola	SRR1609433	0
Gilliamella_apicola	SRR1609434	0
Gilliamella_apicola	SRR1609435	0
Gilliamella_apicola	SRR1609436	0
Gilliamella_apicola	SRR1609437	0
Gilliamella_apicola	SRR1609438	0
Gilliamella_apicola	SRR1609439	0
Gilliamella_apicola	SRR1609440	0
Gilliamella_apicola	SRR1609441	0
Gilliamella_apicola	SRR1609442	0
Gilliamella_apicola	SRR1609443	0
Gilliamella_apicola	SRR1609444	0
Gilliamella_apicola	SRR1609445	0
Gilliamella_apicola	SRR1609446	0
Gilliamella_apicola	SRR1609447	0
Gilliamella_apicola	SRR1609448	0
Gilliamella_apicola	SRR1609449	0
Gilliamella_apicola	SRR1609450	0
Gilliamella_apicola	SRR1609451	0
Gilliamella_apicola	SRR1609452	0
Gilliamella_apicola	SRR1609453	0
Gilliamella_apicola	SRR1609454	0
Gilliamella_apicola	SRR1609455	0
Gilliamella_apicola	SRR1609456	0
Gilliamella_apicola	SRR1609457	0
Gilliamella_apicola	SRR1609458	0
Gilliamella_apicola	SRR1609459	0
Gilliamella_apicola	SRR1609460	0
Gilliamella_apicola	SRR1609461	0
Gilliamella_apicola	SRR1609462	0
Gilliamella_apicola	SRR1609463	0
Gilliamella_apicola	SRR1609464	0
Gilliamella_apicola	SRR1609465	0
Gilliamella_apicola	SRR1609466	0
Gilliamella_apicola	SRR1609467	0
Gilliamella_apicola	SRR1609468	0
Gilliamella_apicola	SRR1609469	0
Gilliamella_apicola	SRR1609470	0
Gilliamella_apicola	SRR1609471	0
Gilliamella_apicola	SRR1609472	0
Gilliamella_apicola	SRR1609473	0
Gilliamella_apicola	SRR1609474	0
Gilliamella_apicola	SRR1609475	0
Gilliamella_apicola	SRR1609476	0
Gilliamella_apicola	SRR1609477	0
Gilliamella_apicola	SRR1609478	0
Gilliamella_apicola	SRR1609479	0
Gilliamella_apicola	SRR1609480	0
Gilliamella_apicola	SRR1609481	0
Gilliamella_apicola	SRR1609482	0
Gilliamella_apicola	SRR1609483	0
Gilliamella_apicola	SRR1609484	0
Gilliamella_apicola	SRR1609485	0
Gilliamella_apicola	SRR1609486	0
Gilliamella_apicola	SRR1609487	0
Gilliamella_apicola	SRR1609488	0
Gilliamella_apicola	SRR1609489	0
Gilliamella_apicola	SRR1609490	0
Gilliamella_apicola	SRR1609491	0
Gilliamella_apicola	SRR1609492	0
Gilliamella_apicola	SRR1609493	0
Gilliamella_apicola	SRR1609494	0
Gilliamella_apicola	SRR1609495	0
Gilliamella_apicola	SRR1609496	0
Gilliamella_apicola	SRR1609497	0
Gilliamella_apicola	SRR1609498	0
Gilliamella_apicola	SRR1609499	0
Gilliamella_apicola	SRR1609500	0
Gilliamella_apicola	SRR1609501	0
Gilliamella_apicola	SRR1609502	0
Gilliamella_apicola	SRR1609503	0
Gilliamella_apicola	SRR1609504	0
Gilliamella_apicola	SRR1609505	0
Gilliamella_apicola	SRR1609506	0
Gilliamella_apicola	SRR1609507	0
Gilliamella_apicola	SRR1609508	0
Gilliamella_apicola	SRR1609509	0
Gilliamella_apicola	SRR1609510	0
Gilliamella_apicola	SRR1609511	0
Gilliamella_apicola	SRR1609512	0
Gilliamella_apicola	SRR1609513	0
Gilliamella_apicola	SRR1609514	0
Gilliamella_apicola	SRR1609515	0
Gilliamella_apicola	SRR1609516	0
Gilliamella_apicola	SRR1609517	0
Gilliamella_apicola	SRR1609518	0
Gilliamella_apicola	SRR1609519	0
Gilliamella_apicola	SRR1609520	0
Gilliamella_apicola	SRR1609521	0
Gilliamella_apicola	SRR1609522	0
Gilliamella_apicola	SRR1609523	0
Gilliamella_apicola	SRR1609524	0
Gilliamella_apicola	SRR1609525	0
Gilliamella_apicola	SRR1609526	0
Gilliamella_apicola	SRR1609527	0
Gilliamella_apicola	SRR1609528	0
Gilliamella_apicola	SRR1609529	0
Gilliamella_apicola	SRR1609530	0
Gilliamella_apicola	SRR1609531	0
Gilliamella_apicola	SRR1609532	0
Gilliamella_apicola	SRR1609533	0
Gilliamella_apicola	SRR1609534	0
Gilliamella_apicola	SRR1609535	0
Gilliamella_apicola	SRR1609536	0
Gilliamella_apicola	SRR1609537	0
Gilliamella_apicola	SRR1609538	0
Gilliamella_apicola	SRR1609539	0
Gilliamella_apicola	SRR1609540	0
Gilliamella_apicola	SRR1609541	0
Gilliamella_apicola	SRR1609542	0
Gilliamella_apicola	SRR1609543	0
Gilliamella_apicola	SRR1609544	0
Gilliamella_apicola	SRR1609545	0
Gilliamella_apicola	SRR1609546	0
Gilliamella_apicola	SRR1609547	0
Gilliamella_apicola	SRR1609548	0
Gilliamella_apicola	SRR1609549	0
Gilliamella_apicola	SRR1609550	0
Gilliamella_apicola	SRR1609551	0
Gilliamella_apicola	SRR1609552	0
Gilliamella_apicola	SRR1609553	0
Gilliamella_apicola	SRR1609554	0
Gilliamella_apicola	SRR1609555	0
Gilliamella_apicola	SRR1609556	0
Gilliamella_apicola	SRR1609557	0
Gilliamella_apicola	SRR1609558	0
Gilliamella_apicola	SRR1609559	0
Gilliamella_apicola	SRR1609560	0
Gilliamella_apicola	SRR1609561	0
Gilliamella_apicola	SRR1609562	0
Gilliamella_apicola	SRR1609563	0
Gilliamella_apicola	SRR1609564	0
Gilliamella_apicola	SRR1609565	0
Gilliamella_apicola	SRR1609566	0
Gilliamella_apicola	SRR1609567	0
Gilliamella_apicola	SRR1609568	0
Gilliamella_apicola	SRR1609569	0
Gilliamella_apicola	SRR1609570	0
Gilliamella_apicola	SRR1609571	0
Gilliamella_apicola	SRR1609572	0
Gilliamella_apicola	SRR1609573	0
Gilliamella_apicola	SRR1609574	0
Gilliamella_apicola	SRR1609575	0
Gilliamella_apicola	SRR1609576	0
Gilliamella_apicola	SRR1609577	0
Gilliamella_apicola	SRR1609578	0
Gilliamella_apicola	SRR1609579	0
Gilliamella_apicola	SRR1609580	0
Gilliamella_apicola	SRR1609581	0
Gilliamella_apicola	SRR1609582	0
Gilliamella_apicola	SRR1609583	0
Gilliamella_apicola	SRR1609584	0
Gilliamella_apicola	SRR1609585	0
Gilliamella_apicola	SRR1609586	0
Gilliamella_apicola	SRR1609587	0
Gilliamella_apicola	SRR1609588	0
Gilliamella_apicola	SRR1609589	0
Gilliamella_apicola	SRR1609590	0
Gilliamella_apicola	SRR1609591	0
Gilliamella_apicola	SRR1609592	0
Gilliamella_apicola	SRR1609593	0
Gilliamella_apicola	SRR1609594	0
Gilliamella_apicola	SRR1609595	0
Gilliamella_apicola	SRR1609596	0
Gilliamella_apicola	SRR1609597	0
Gilliamella_apicola	SRR1609598	0
Gilliamella_apicola	SRR1609599	0
Gilliamella_apicola	SRR1609600	0
Gilliamella_apicola	SRR1609601	0
Gilliamella_apicola	SRR1609602	0
Gilliamella_apicola	SRR1609603	0
Gilliamella_apicola	SRR1609604	0
Gilliamella_apicola	SRR1609605	0
Gilliamella_apicola	SRR1609606	0
Gilliamella_apicola	SRR1609607	0
Gilliamella_apicola	SRR1609608	0
Gilliamella_apicola	SRR1609609	0
Gilliamella_apicola	SRR1609610	0
Gilliamella_apicola	SRR1609611	0
Gilliamella_apicola	SRR1609612	0
Gilliamella_apicola	SRR1609613	0
Gilliamella_apicola	SRR1609614	0
Gilliamella_apicola	SRR1609615	0
Gilliamella_apicola	SRR1609616	0
Gilliamella_apicola	SRR1609617	0
Gilliamella_apicola	SRR1609618	0
Gilliamella_apicola	SRR1609619	0
Gilliamella_apicola	SRR1609620	0
Gilliamella_apicola	SRR1609621	0
Gilliamella_apicola	SRR1609622	0
Gilliamella_apicola	SRR1609623	0
Gilliamella_apicola	SRR1609624	0
Gilliamella_apicola	SRR1609625	0
Gilliamella_apicola	SRR1609626	0
Gilliamella_apicola	SRR1609627	0
Gilliamella_apicola	SRR1609628	0
Gilliamella_apicola	SRR1609629	0
Gilliamella_apicola	SRR1609630	0
Gilliamella_apicola	SRR1609631	0
Gilliamella_apicola	SRR1609632	0
Gilliamella_apicola	SRR1609633	0
Gilliamella_apicola	SRR1609634	0
Gilliamella_apicola	SRR1609635	0
Gilliamella_apicola	SRR1609636	0
Gilliamella_apicola	SRR1609637	0
Gilliamella_apicola	SRR1609638	0
Gilliamella_apicola	SRR1609639	0
Gilliamella_apicola	SRR1609640	0
Gilliamella_apicola	SRR1609641	0
Gilliamella_apicola	SRR1609642	0
Gilliamella_apicola	SRR1609643	0
Gilliamella_apicola	SRR1609644	0
Gilliamella_apicola	SRR1609645	0
Gilliamella_apicola	SRR1609646	0
Gilliamella_apicola	SRR1609647	0
Gilliamella_apicola	SRR1609648	0
Gilliamella_apicola	SRR1609649	0
Gilliamella_apicola	SRR1609650	0
Gilliamella_apicola	SRR1609651	0
Gilliamella_apicola	SRR1609652	0
Gilliamella_apicola	SRR1609653	0
Gilliamella_apicola	SRR1609654	0
Gilliamella_apicola	SRR1609655	0
Gilliamella_apicola	SRR1609656	0
Gilliamella_apicola	SRR1609657	0
Gilliamella_apicola	SRR1609658	0
Gilliamella_apicola	SRR1609659	0
Gilliamella_apicola	SRR1609660	0
Gilliamella_apicola	SRR1609661	0
Gilliamella_apicola	SRR1609662	0
Gilliamella_apicola	SRR1609663	0
Gilliamella_apicola	SRR1609664	0
Gilliamella_apicola	SRR1609665	0
Gilliamella_apicola	SRR1609666	0
Gilliamella_apicola	SRR1609667	0
Gilliamella_apicola	SRR1609668	0
Gilliamella_apicola	SRR1609669	0
Gilliamella_apicola	SRR1746771	NA
Gilliamella_apicola	SRR1746772	NA
Gilliamella_apicola	SRR1746773	NA
Gilliamella_apicola	SRR1746774	NA
Gilliamella_apicola	SRR1746775	NA
Gilliamella_apicola	SRR1746776	NA
Gilliamella_apicola	SRR1746777	NA
Gilliamella_apicola	SRR1746778	NA
Gilliamella_apicola	SRR1746779	NA
Gilliamella_apicola	SRR1746780	NA
Gilliamella_apicola	SRR1746781	NA
Gilliamella_apicola	SRR1746782	NA
Gilliamella_apicola	SRR1746783	NA
Gilliamella_apicola	SRR1746784	NA
Gilliamella_apicola	SRR1782685	0
Gilliamella_apicola	SRR1782686	0
Gilliamella_apicola	SRR1782687	0
Gilliamella_apicola	SRR1782688	0
Gilliamella_apicola	SRR1782689	0
Gilliamella_apicola	SRR1782690	0
Gilliamella_apicola	SRR1782691	0
Gilliamella_apicola	SRR1782692	0
Gilliamella_apicola	SRR1782693	0
Gilliamella_apicola	SRR1782694	0
Gilliamella_apicola	SRR1782695	0
Gilliamella_apicola	SRR1782696	0
Gilliamella_apicola	SRR1782697	0
Gilliamella_apicola	SRR1782698	0
Gilliamella_apicola	SRR1782699	0
Gilliamella_apicola	SRR1782700	0
Gilliamella_apicola	SRR1782701	0
Gilliamella_apicola	SRR1782702	0
Gilliamella_apicola	SRR1782703	0
Gilliamella_apicola	SRR1782704	0
Gilliamella_apicola	SRR1782705	0
Gilliamella_apicola	SRR1782706	0
Gilliamella_apicola	SRR1782707	0
Gilliamella_apicola	SRR1782708	0
Gilliamella_apicola	SRR1782709	0
Gilliamella_apicola	SRR1782710	0
Gilliamella_apicola	SRR1782711	0
Gilliamella_apicola	SRR1782712	0
Gilliamella_apicola	SRR1782713	0
Gilliamella_apicola	SRR1782714	0
Gilliamella_apicola	SRR1782715	0
Gilliamella_apicola	SRR1782716	0
Gilliamella_apicola	SRR1782717	0
Gilliamella_apicola	SRR1782718	0
Gilliamella_apicola	SRR1782719	0
Gilliamella_apicola	SRR1782720	0
Gilliamella_apicola	SRR1782721	0
Gilliamella_apicola	SRR1782722	0
Gilliamella_apicola	SRR1782723	0
Gilliamella_apicola	SRR1782724	0
Gilliamella_apicola	SRR1782725	0
Gilliamella_apicola	SRR1782726	0
Gilliamella_apicola	SRR1782727	0
Gilliamella_apicola	SRR1782728	0
Gilliamella_apicola	SRR1782729	0
Gilliamella_apicola	SRR1782730	0
Gilliamella_apicola	SRR1782731	0
Gilliamella_apicola	SRR1782732	0
Gilliamella_apicola	SRR1782733	0
Gilliamella_apicola	SRR1782734	0
Gilliamella_apicola	SRR1782735	0
Gilliamella_apicola	SRR1782736	0
Gilliamella_apicola	SRR1782737	0
Gilliamella_apicola	SRR1782738	0
Gilliamella_apicola	SRR1782739	0
Gilliamella_apicola	SRR1782740	0
Gilliamella_apicola	SRR1782741	0
Gilliamella_apicola	SRR1782742	0
Gilliamella_apicola	SRR1782743	0
Gilliamella_apicola	SRR1782744	0
Gilliamella_apicola	SRR1782745	0
Gilliamella_apicola	SRR1782746	0
Gilliamella_apicola	SRR1782747	0
Gilliamella_apicola	SRR1782748	0
Gilliamella_apicola	SRR1782749	0
Gilliamella_apicola	SRR1782750	0
Gilliamella_apicola	SRR1782751	0
Gilliamella_apicola	SRR1782752	0
Gilliamella_apicola	SRR1782753	0
Gilliamella_apicola	SRR1782754	0
Gilliamella_apicola	SRR1782755	0
Gilliamella_apicola	SRR1782756	0
Gilliamella_apicola	SRR1782757	0
Gilliamella_apicola	SRR1782758	0
Gilliamella_apicola	SRR1782759	0
Gilliamella_apicola	SRR1782760	0
Gilliamella_apicola	SRR1782761	0
Gilliamella_apicola	SRR1782762	0
Gilliamella_apicola	SRR1782763	0
Gilliamella_apicola	SRR1782764	0
Gilliamella_apicola	SRR1782765	0
Gilliamella_apicola	SRR1782766	0
Gilliamella_apicola	SRR1782767	0
Gilliamella_apicola	SRR1782768	0
Gilliamella_apicola	SRR1782769	0
Gilliamella_apicola	SRR1782770	0
Gilliamella_apicola	SRR1782771	0
Gilliamella_apicola	SRR1782772	0
Gilliamella_apicola	SRR1782773	0
Gilliamella_apicola	SRR1782774	0
Gilliamella_apicola	SRR1782775	0
Gilliamella_apicola	SRR1782776	0
Gilliamella_apicola	SRR1782777	0
Gilliamella_apicola	SRR1782778	0
Gilliamella_apicola	SRR1782779	0
Gilliamella_apicola	SRR1782780	0
Gilliamella_apicola	SRR1782781	0
Gilliamella_apicola	SRR1782782	0
Gilliamella_apicola	SRR1782783	0
Gilliamella_apicola	SRR1782784	0
Gilliamella_apicola	SRR1782785	0
Gilliamella_apicola	SRR1782786	0
Gilliamella_apicola	SRR1782787	0
Gilliamella_apicola	SRR1782788	0
Gilliamella_apicola	SRR1782789	0
Gilliamella_apicola	SRR1782790	0
Gilliamella_apicola	SRR1782791	0
Gilliamella_apicola	SRR1782792	0
Gilliamella_apicola	SRR1782793	0
Gilliamella_apicola	SRR1782794	0
Gilliamella_apicola	SRR1782795	0
Gilliamella_apicola	SRR1782796	0
Gilliamella_apicola	SRR1782797	0
Gilliamella_apicola	SRR1782798	0
Gilliamella_apicola	SRR1782799	0
Gilliamella_apicola	SRR1782800	0
Gilliamella_apicola	SRR1782801	0
Gilliamella_apicola	SRR1782802	0
Gilliamella_apicola	SRR1782803	0
Gilliamella_apicola	SRR1782804	0
Gilliamella_apicola	SRR1782805	0
Gilliamella_apicola	SRR1782806	0
Gilliamella_apicola	SRR1782807	0
Gilliamella_apicola	SRR1782808	0
Gilliamella_apicola	SRR1782809	0
Gilliamella_apicola	SRR1782810	0
Gilliamella_apicola	SRR1782811	0
Gilliamella_apicola	SRR1782812	0
Gilliamella_apicola	SRR1782813	0
Gilliamella_apicola	SRR1782814	0
Gilliamella_apicola	SRR1782815	0
Gilliamella_apicola	SRR1782816	0
Gilliamella_apicola	SRR1782817	0
Gilliamella_apicola	SRR1782818	0
Gilliamella_apicola	SRR1782819	0
Gilliamella_apicola	SRR1782820	0
Gilliamella_apicola	SRR1782821	0
Gilliamella_apicola	SRR1782822	0
Gilliamella_apicola	SRR1782823	0
Gilliamella_apicola	SRR1782824	0
Gilliamella_apicola	SRR1782825	0
Gilliamella_apicola	SRR1782826	0
Gilliamella_apicola	SRR1782827	0
Gilliamella_apicola	SRR1782828	0
Gilliamella_apicola	SRR1782829	0
Gilliamella_apicola	SRR1782830	0
Gilliamella_apicola	SRR1782831	0
Gilliamella_apicola	SRR1782832	0
Gilliamella_apicola	SRR1782833	0
Gilliamella_apicola	SRR1782834	0
Gilliamella_apicola	SRR1782835	0
Gilliamella_apicola	SRR1782836	0
Gilliamella_apicola	SRR1782837	0
Gilliamella_apicola	SRR1782838	0
Gilliamella_apicola	SRR1782839	0
Gilliamella_apicola	SRR1782840	0
Gilliamella_apicola	SRR1782841	0
Gilliamella_apicola	SRR1782842	0
Gilliamella_apicola	SRR1782843	0
Gilliamella_apicola	SRR1782844	0
Gilliamella_apicola	SRR1782845	0
Gilliamella_apicola	SRR1782846	0
Gilliamella_apicola	SRR1782847	0
Gilliamella_apicola	SRR1782848	0
Gilliamella_apicola	SRR1782849	0
Gilliamella_apicola	SRR1782850	0
Gilliamella_apicola	SRR1782851	0
Gilliamella_apicola	SRR1782852	0
Gilliamella_apicola	SRR1782853	0
Gilliamella_apicola	SRR1782854	0
Gilliamella_apicola	SRR1782855	0
Gilliamella_apicola	SRR1782856	0
Gilliamella_apicola	SRR1782857	0
Gilliamella_apicola	SRR1782858	0
Gilliamella_apicola	SRR1782859	0
Gilliamella_apicola	SRR1782860	0
Gilliamella_apicola	SRR1782861	0
Gilliamella_apicola	SRR1782862	0
Gilliamella_apicola	SRR1782863	0
Gilliamella_apicola	SRR1782864	0
Gilliamella_apicola	SRR1782865	0
Gilliamella_apicola	SRR1782866	0
Gilliamella_apicola	SRR1782867	0
Gilliamella_apicola	SRR1782868	0
Gilliamella_apicola	SRR1782869	0
Gilliamella_apicola	SRR1782870	0
Gilliamella_apicola	SRR1782871	0
Gilliamella_apicola	SRR1782872	0
Gilliamella_apicola	SRR1782873	0
Gilliamella_apicola	SRR1782874	0
Gilliamella_apicola	SRR1782875	0
Gilliamella_apicola	SRR1782876	0
Gilliamella_apicola	SRR1782877	0
Gilliamella_apicola	SRR1782878	0
Gilliamella_apicola	SRR1782879	0
Gilliamella_apicola	SRR1782880	0
Gilliamella_apicola	SRR1782881	0
Gilliamella_apicola	SRR1782882	0
Gilliamella_apicola	SRR1782883	0
Gilliamella_apicola	SRR1782884	0
Gilliamella_apicola	SRR1782885	0
Gilliamella_apicola	SRR1782886	0
Gilliamella_apicola	SRR1782887	0
Gilliamella_apicola	SRR1782888	0
Gilliamella_apicola	SRR1782889	0
Gilliamella_apicola	SRR1782890	0
Gilliamella_apicola	SRR1782891	0
Gilliamella_apicola	SRR1782892	0
Gilliamella_apicola	SRR1782893	0
Gilliamella_apicola	SRR1782894	0
Gilliamella_apicola	SRR1782895	0
Gilliamella_apicola	SRR1782896	0
Gilliamella_apicola	SRR1782897	0
Gilliamella_apicola	SRR1782898	0
Gilliamella_apicola	SRR1782899	0
Gilliamella_apicola	SRR1782900	0
Gilliamella_apicola	SRR1782901	0
Gilliamella_apicola	SRR1782902	0
Gilliamella_apicola	SRR1782903	0
Gilliamella_apicola	SRR1782904	0
Gilliamella_apicola	SRR1782905	0
Gilliamella_apicola	SRR1782906	0
Gilliamella_apicola	SRR1782907	0
Gilliamella_apicola	SRR1782908	0
Gilliamella_apicola	SRR1782909	0
Gilliamella_apicola	SRR1782910	0
Gilliamella_apicola	SRR1782911	0
Gilliamella_apicola	SRR1782912	0
Gilliamella_apicola	SRR1782913	0
Gilliamella_apicola	SRR1782914	0
Gilliamella_apicola	SRR1782915	0
Gilliamella_apicola	SRR1782916	0
Gilliamella_apicola	SRR1782917	0
Gilliamella_apicola	SRR1782918	0
Gilliamella_apicola	SRR1782919	0
Gilliamella_apicola	SRR1782920	0
Gilliamella_apicola	SRR1782921	0
Gilliamella_apicola	SRR1782922	0
Gilliamella_apicola	SRR1782923	0
Gilliamella_apicola	SRR1782924	0
Gilliamella_apicola	SRR1782925	0
Gilliamella_apicola	SRR1782926	0
Gilliamella_apicola	SRR1782927	0
Gilliamella_apicola	SRR1782928	0
Gilliamella_apicola	SRR1782929	0
Gilliamella_apicola	SRR1782930	0
Gilliamella_apicola	SRR1782931	0
Gilliamella_apicola	SRR1782932	0
Gilliamella_apicola	SRR1782933	0
Gilliamella_apicola	SRR1782934	0
Gilliamella_apicola	SRR1782935	0
Gilliamella_apicola	SRR1782936	0
Gilliamella_apicola	SRR1782937	0
Gilliamella_apicola	SRR1782938	0
Gilliamella_apicola	SRR1782939	0
Gilliamella_apicola	SRR1782940	0
Gilliamella_apicola	SRR1782941	0
Gilliamella_apicola	SRR1782942	0
Gilliamella_apicola	SRR1782943	0
Gilliamella_apicola	SRR1782944	0
Gilliamella_apicola	SRR1782945	0
Gilliamella_apicola	SRR1782946	0
Gilliamella_apicola	SRR1782947	0
Gilliamella_apicola	SRR1782948	0
Gilliamella_apicola	SRR1782949	0
Gilliamella_apicola	SRR1782950	0
Gilliamella_apicola	SRR1782951	0
Gilliamella_apicola	SRR1782952	0
Gilliamella_apicola	SRR1782953	0
Gilliamella_apicola	SRR1782954	0
Gilliamella_apicola	SRR1782955	0
Gilliamella_apicola	SRR1782956	0
Gilliamella_apicola	SRR1782957	0
