Species	sample	counts
Fictibacillus_arsenicus	SRR1782776	0
Fictibacillus_arsenicus	SRR1782777	0
Fictibacillus_arsenicus	SRR1782778	0
Fictibacillus_arsenicus	SRR1782779	0
Fictibacillus_arsenicus	SRR1782780	0
Fictibacillus_arsenicus	SRR1782781	0
Fictibacillus_arsenicus	SRR1782782	0
Fictibacillus_arsenicus	SRR1782783	0
Fictibacillus_arsenicus	SRR1782784	0
Fictibacillus_arsenicus	SRR1782785	0
Fictibacillus_arsenicus	SRR1782786	0
Fictibacillus_arsenicus	SRR1782787	0
Fictibacillus_arsenicus	SRR1782788	0
Fictibacillus_arsenicus	SRR1782789	0
Fictibacillus_arsenicus	SRR1782790	0
Fictibacillus_arsenicus	SRR1782791	0
Fictibacillus_arsenicus	SRR1782792	0
Fictibacillus_arsenicus	SRR1782793	0
Fictibacillus_arsenicus	SRR1782794	0
Fictibacillus_arsenicus	SRR1782795	0
Fictibacillus_arsenicus	SRR1782796	0
Fictibacillus_arsenicus	SRR1782797	0
Fictibacillus_arsenicus	SRR1782798	0
Fictibacillus_arsenicus	SRR1782799	0
Fictibacillus_arsenicus	SRR1782800	0
Fictibacillus_arsenicus	SRR1782801	0
Fictibacillus_arsenicus	SRR1782802	0
Fictibacillus_arsenicus	SRR1782803	0
Fictibacillus_arsenicus	SRR1782804	0
Fictibacillus_arsenicus	SRR1782805	0
Fictibacillus_arsenicus	SRR1782806	0
Fictibacillus_arsenicus	SRR1782807	0
Fictibacillus_arsenicus	SRR1782808	0
Fictibacillus_arsenicus	SRR1782809	0
Fictibacillus_arsenicus	SRR1782810	0
Fictibacillus_arsenicus	SRR1782811	0
Fictibacillus_arsenicus	SRR1782812	0
Fictibacillus_arsenicus	SRR1782813	0
Fictibacillus_arsenicus	SRR1782814	0
Fictibacillus_arsenicus	SRR1782815	0
Fictibacillus_arsenicus	SRR1782816	0
Fictibacillus_arsenicus	SRR1782817	0
Fictibacillus_arsenicus	SRR1782818	0
Fictibacillus_arsenicus	SRR1782819	0
Fictibacillus_arsenicus	SRR1782820	0
Fictibacillus_arsenicus	SRR1782821	0
Fictibacillus_arsenicus	SRR1782822	0
Fictibacillus_arsenicus	SRR1782823	0
Fictibacillus_arsenicus	SRR1782824	0
Fictibacillus_arsenicus	SRR1782825	0
Fictibacillus_arsenicus	SRR1782826	0
Fictibacillus_arsenicus	SRR1782827	0
Fictibacillus_arsenicus	SRR1782828	0
Fictibacillus_arsenicus	SRR1782829	0
Fictibacillus_arsenicus	SRR1782830	0
Fictibacillus_arsenicus	SRR1782831	0
Fictibacillus_arsenicus	SRR1782832	0
Fictibacillus_arsenicus	SRR1782833	0
Fictibacillus_arsenicus	SRR1782834	0
Fictibacillus_arsenicus	SRR1782835	0
Fictibacillus_arsenicus	SRR1782836	0
Fictibacillus_arsenicus	SRR1782837	0
Fictibacillus_arsenicus	SRR1782838	0
Fictibacillus_arsenicus	SRR1782839	0
Fictibacillus_arsenicus	SRR1782840	0
Fictibacillus_arsenicus	SRR1782841	0
Fictibacillus_arsenicus	SRR1782842	0
Fictibacillus_arsenicus	SRR1782843	0
Fictibacillus_arsenicus	SRR1782844	0
Fictibacillus_arsenicus	SRR1782845	0
Fictibacillus_arsenicus	SRR1782846	0
Fictibacillus_arsenicus	SRR1782847	0
Fictibacillus_arsenicus	SRR1782848	0
Fictibacillus_arsenicus	SRR1782849	0
Fictibacillus_arsenicus	SRR1782850	0
Fictibacillus_arsenicus	SRR1782851	0
Fictibacillus_arsenicus	SRR1782852	0
Fictibacillus_arsenicus	SRR1782853	0
Fictibacillus_arsenicus	SRR1782854	0
Fictibacillus_arsenicus	SRR1782855	0
Fictibacillus_arsenicus	SRR1782856	0
Fictibacillus_arsenicus	SRR1782857	0
Fictibacillus_arsenicus	SRR1782858	0
Fictibacillus_arsenicus	SRR1782859	0
Fictibacillus_arsenicus	SRR1782860	0
Fictibacillus_arsenicus	SRR1782861	0
Fictibacillus_arsenicus	SRR1782862	0
Fictibacillus_arsenicus	SRR1782863	0
Fictibacillus_arsenicus	SRR1782864	0
Fictibacillus_arsenicus	SRR1782865	0
Fictibacillus_arsenicus	SRR1782866	0
Fictibacillus_arsenicus	SRR1782867	0
Fictibacillus_arsenicus	SRR1782868	0
Fictibacillus_arsenicus	SRR1782869	0
Fictibacillus_arsenicus	SRR1782870	0
Fictibacillus_arsenicus	SRR1782871	0
Fictibacillus_arsenicus	SRR1782872	0
Fictibacillus_arsenicus	SRR1782873	0
Fictibacillus_arsenicus	SRR1782874	0
Fictibacillus_arsenicus	SRR1782875	0
Fictibacillus_arsenicus	SRR1782876	0
Fictibacillus_arsenicus	SRR1782877	0
Fictibacillus_arsenicus	SRR1782878	0
Fictibacillus_arsenicus	SRR1782879	0
Fictibacillus_arsenicus	SRR1782880	0
Fictibacillus_arsenicus	SRR1782881	0
Fictibacillus_arsenicus	SRR1782882	0
Fictibacillus_arsenicus	SRR1782883	0
Fictibacillus_arsenicus	SRR1782884	0
Fictibacillus_arsenicus	SRR1782885	0
Fictibacillus_arsenicus	SRR1782886	0
Fictibacillus_arsenicus	SRR1782887	0
Fictibacillus_arsenicus	SRR1782888	0
Fictibacillus_arsenicus	SRR1782889	0
Fictibacillus_arsenicus	SRR1782890	0
Fictibacillus_arsenicus	SRR1782891	0
Fictibacillus_arsenicus	SRR1782892	0
Fictibacillus_arsenicus	SRR1782893	0
Fictibacillus_arsenicus	SRR1782894	0
Fictibacillus_arsenicus	SRR1782895	0
Fictibacillus_arsenicus	SRR1782896	0
Fictibacillus_arsenicus	SRR1782897	0
Fictibacillus_arsenicus	SRR1782898	0
Fictibacillus_arsenicus	SRR1782899	0
Fictibacillus_arsenicus	SRR1782900	0
Fictibacillus_arsenicus	SRR1782901	0
Fictibacillus_arsenicus	SRR1782902	0
Fictibacillus_arsenicus	SRR1782903	0
Fictibacillus_arsenicus	SRR1782904	0
Fictibacillus_arsenicus	SRR1782905	0
Fictibacillus_arsenicus	SRR1782906	0
Fictibacillus_arsenicus	SRR1782907	0
Fictibacillus_arsenicus	SRR1782908	0
Fictibacillus_arsenicus	SRR1782909	0
Fictibacillus_arsenicus	SRR1782910	0
Fictibacillus_arsenicus	SRR1782911	0
Fictibacillus_arsenicus	SRR1782912	0
Fictibacillus_arsenicus	SRR1782913	0
Fictibacillus_arsenicus	SRR1782914	0
Fictibacillus_arsenicus	SRR1782915	0
Fictibacillus_arsenicus	SRR1782916	0
Fictibacillus_arsenicus	SRR1782917	0
Fictibacillus_arsenicus	SRR1782918	0
Fictibacillus_arsenicus	SRR1782919	0
Fictibacillus_arsenicus	SRR1782920	0
Fictibacillus_arsenicus	SRR1782921	0
Fictibacillus_arsenicus	SRR1782922	0
Fictibacillus_arsenicus	SRR1782923	0
Fictibacillus_arsenicus	SRR1782924	0
Fictibacillus_arsenicus	SRR1782925	0
Fictibacillus_arsenicus	SRR1782926	0
Fictibacillus_arsenicus	SRR1782927	0
Fictibacillus_arsenicus	SRR1782928	0
Fictibacillus_arsenicus	SRR1782929	0
Fictibacillus_arsenicus	SRR1782930	0
Fictibacillus_arsenicus	SRR1782931	0
Fictibacillus_arsenicus	SRR1782932	0
Fictibacillus_arsenicus	SRR1782933	0
Fictibacillus_arsenicus	SRR1782934	0
Fictibacillus_arsenicus	SRR1782935	0
Fictibacillus_arsenicus	SRR1782936	0
Fictibacillus_arsenicus	SRR1782937	0
Fictibacillus_arsenicus	SRR1782938	0
Fictibacillus_arsenicus	SRR1782939	0
Fictibacillus_arsenicus	SRR1782940	0
Fictibacillus_arsenicus	SRR1782941	0
Fictibacillus_arsenicus	SRR1782942	0
Fictibacillus_arsenicus	SRR1782943	0
Fictibacillus_arsenicus	SRR1782944	0
Fictibacillus_arsenicus	SRR1782945	0
Fictibacillus_arsenicus	SRR1782946	0
Fictibacillus_arsenicus	SRR1782947	0
Fictibacillus_arsenicus	SRR1782948	0
Fictibacillus_arsenicus	SRR1782949	0
Fictibacillus_arsenicus	SRR1782950	0
Fictibacillus_arsenicus	SRR1782951	0
Fictibacillus_arsenicus	SRR1782952	0
Fictibacillus_arsenicus	SRR1782953	0
Fictibacillus_arsenicus	SRR1782954	0
Fictibacillus_arsenicus	SRR1782955	0
Fictibacillus_arsenicus	SRR1782956	0
Fictibacillus_arsenicus	SRR1782957	0
Fictibacillus_arsenicus	SRR1782958	0
Fictibacillus_arsenicus	SRR1782959	0
Fictibacillus_arsenicus	SRR1782960	0
Fictibacillus_arsenicus	SRR1782961	0
Fictibacillus_arsenicus	SRR1782962	0
Fictibacillus_arsenicus	SRR1782963	0
Fictibacillus_arsenicus	SRR1782964	0
Fictibacillus_arsenicus	SRR1782965	0
Fictibacillus_arsenicus	SRR1782966	0
Fictibacillus_arsenicus	SRR1782967	0
Fictibacillus_arsenicus	SRR1782968	0
Fictibacillus_arsenicus	SRR1782969	0
Fictibacillus_arsenicus	SRR1782970	0
Fictibacillus_arsenicus	SRR1782971	0
Fictibacillus_arsenicus	SRR1782972	0
Fictibacillus_arsenicus	SRR1782973	0
Fictibacillus_arsenicus	SRR1782974	0
Fictibacillus_arsenicus	SRR1782975	0
Fictibacillus_arsenicus	SRR1782976	0
Fictibacillus_arsenicus	SRR1782977	0
Fictibacillus_arsenicus	SRR1782978	0
Fictibacillus_arsenicus	SRR1782979	0
Fictibacillus_arsenicus	SRR1782980	0
Fictibacillus_arsenicus	SRR1782981	0
Fictibacillus_arsenicus	SRR1782982	0
Fictibacillus_arsenicus	SRR1782983	0
Fictibacillus_arsenicus	SRR1782984	0
Fictibacillus_arsenicus	SRR1782985	0
Fictibacillus_arsenicus	SRR1782986	0
Fictibacillus_arsenicus	SRR1782987	0
Fictibacillus_arsenicus	SRR1782988	0
Fictibacillus_arsenicus	SRR1782989	0
Fictibacillus_arsenicus	SRR1782990	0
Fictibacillus_arsenicus	SRR1782991	0
Fictibacillus_arsenicus	SRR1782992	0
Fictibacillus_arsenicus	SRR1782993	0
Fictibacillus_arsenicus	SRR1782994	0
Fictibacillus_arsenicus	SRR1782995	0
Fictibacillus_arsenicus	SRR1782996	0
Fictibacillus_arsenicus	SRR1782997	0
Fictibacillus_arsenicus	SRR1782998	0
Fictibacillus_arsenicus	SRR1782999	0
Fictibacillus_arsenicus	SRR1783000	0
Fictibacillus_arsenicus	SRR1783001	0
Fictibacillus_arsenicus	SRR1783002	0
Fictibacillus_arsenicus	SRR1783003	0
Fictibacillus_arsenicus	SRR1783004	0
Fictibacillus_arsenicus	SRR1783005	0
Fictibacillus_arsenicus	SRR1783006	0
Fictibacillus_arsenicus	SRR1813867	NA
Fictibacillus_arsenicus	SRR1813868	NA
Fictibacillus_arsenicus	SRR1813869	NA
Fictibacillus_arsenicus	SRR1813870	NA
Fictibacillus_arsenicus	SRR1813871	NA
Fictibacillus_arsenicus	SRR1813872	NA
Fictibacillus_arsenicus	SRR1813873	NA
Fictibacillus_arsenicus	SRR1813874	NA
Fictibacillus_arsenicus	SRR1813875	NA
Fictibacillus_arsenicus	SRR1813876	NA
Fictibacillus_arsenicus	SRR1813877	NA
Fictibacillus_arsenicus	SRR1813878	NA
Fictibacillus_arsenicus	SRR1813879	NA
Fictibacillus_arsenicus	SRR1813880	NA
Fictibacillus_arsenicus	SRR1813881	NA
Fictibacillus_arsenicus	SRR1813882	NA
Fictibacillus_arsenicus	SRR1813883	NA
Fictibacillus_arsenicus	SRR1813884	NA
Fictibacillus_arsenicus	SRR1813885	NA
Fictibacillus_arsenicus	SRR1813886	NA
Fictibacillus_arsenicus	SRR1813887	NA
Fictibacillus_arsenicus	SRR1928188	NA
Fictibacillus_arsenicus	SRR1928189	NA
Fictibacillus_arsenicus	SRR1928190	NA
Fictibacillus_arsenicus	SRR1928191	NA
Fictibacillus_arsenicus	SRR1928192	NA
Fictibacillus_arsenicus	SRR1928193	NA
Fictibacillus_arsenicus	SRR2046996	0
Fictibacillus_arsenicus	SRR2046997	0
Fictibacillus_arsenicus	SRR2046998	0
Fictibacillus_arsenicus	SRR2046999	0
Fictibacillus_arsenicus	SRR2047000	0
Fictibacillus_arsenicus	SRR2047001	0
Fictibacillus_arsenicus	SRR2047002	0
Fictibacillus_arsenicus	SRR2047003	0
Fictibacillus_arsenicus	SRR2047004	0
Fictibacillus_arsenicus	SRR2047005	0
Fictibacillus_arsenicus	SRR2047006	0
Fictibacillus_arsenicus	SRR2047007	0
Fictibacillus_arsenicus	SRR2047008	0
Fictibacillus_arsenicus	SRR2047009	0
Fictibacillus_arsenicus	SRR2313973	NA
Fictibacillus_arsenicus	SRR2313974	NA
Fictibacillus_arsenicus	SRR2313975	NA
Fictibacillus_arsenicus	SRR2313976	NA
Fictibacillus_arsenicus	SRR2313977	NA
Fictibacillus_arsenicus	SRR2313978	NA
Fictibacillus_arsenicus	SRR2313979	NA
Fictibacillus_arsenicus	SRR2313980	NA
Fictibacillus_arsenicus	SRR2313981	NA
Fictibacillus_arsenicus	SRR2313982	NA
Fictibacillus_arsenicus	SRR2313983	NA
Fictibacillus_arsenicus	SRR2313984	NA
Fictibacillus_arsenicus	SRR2313985	NA
Fictibacillus_arsenicus	SRR2313986	NA
Fictibacillus_arsenicus	SRR2313987	NA
Fictibacillus_arsenicus	SRR2313988	NA
Fictibacillus_arsenicus	SRR2313989	NA
Fictibacillus_arsenicus	SRR2313990	NA
Fictibacillus_arsenicus	SRR2313991	NA
Fictibacillus_arsenicus	SRR2313992	NA
Fictibacillus_arsenicus	SRR2313993	NA
Fictibacillus_arsenicus	SRR2313994	NA
Fictibacillus_arsenicus	SRR2313995	NA
Fictibacillus_arsenicus	SRR2313996	NA
Fictibacillus_arsenicus	SRR2313997	NA
Fictibacillus_arsenicus	SRR2313998	NA
Fictibacillus_arsenicus	SRR2313999	NA
Fictibacillus_arsenicus	SRR2314000	NA
Fictibacillus_arsenicus	SRR2314001	NA
Fictibacillus_arsenicus	SRR2314002	NA
Fictibacillus_arsenicus	SRR2314003	NA
Fictibacillus_arsenicus	SRR2314004	NA
Fictibacillus_arsenicus	SRR2314005	NA
Fictibacillus_arsenicus	SRR2314006	NA
Fictibacillus_arsenicus	SRR2314007	NA
Fictibacillus_arsenicus	SRR2314008	NA
Fictibacillus_arsenicus	SRR2314009	NA
Fictibacillus_arsenicus	SRR2314010	NA
Fictibacillus_arsenicus	SRR2314011	NA
Fictibacillus_arsenicus	SRR2314012	NA
Fictibacillus_arsenicus	SRR2314013	NA
Fictibacillus_arsenicus	SRR2314014	NA
Fictibacillus_arsenicus	SRR2314015	NA
Fictibacillus_arsenicus	SRR2314016	NA
Fictibacillus_arsenicus	SRR2314017	NA
Fictibacillus_arsenicus	SRR2314018	NA
Fictibacillus_arsenicus	SRR2314019	NA
Fictibacillus_arsenicus	SRR2314020	NA
Fictibacillus_arsenicus	SRR2314021	NA
Fictibacillus_arsenicus	SRR2314022	NA
Fictibacillus_arsenicus	SRR2314023	NA
Fictibacillus_arsenicus	SRR2314024	NA
Fictibacillus_arsenicus	SRR2314025	NA
Fictibacillus_arsenicus	SRR2314026	NA
Fictibacillus_arsenicus	SRR2314027	NA
Fictibacillus_arsenicus	SRR2314028	NA
Fictibacillus_arsenicus	SRR2314029	NA
Fictibacillus_arsenicus	SRR2314030	NA
Fictibacillus_arsenicus	SRR2314031	NA
Fictibacillus_arsenicus	SRR2314032	NA
Fictibacillus_arsenicus	SRR2314033	NA
Fictibacillus_arsenicus	SRR2314034	NA
Fictibacillus_arsenicus	SRR2314035	NA
Fictibacillus_arsenicus	SRR2314036	NA
Fictibacillus_arsenicus	SRR2314037	NA
Fictibacillus_arsenicus	SRR2314038	NA
Fictibacillus_arsenicus	SRR2314039	NA
Fictibacillus_arsenicus	SRR2314040	NA
Fictibacillus_arsenicus	SRR2314041	NA
Fictibacillus_arsenicus	SRR2314042	NA
Fictibacillus_arsenicus	SRR2314043	NA
Fictibacillus_arsenicus	SRR2314044	NA
Fictibacillus_arsenicus	SRR2314045	NA
Fictibacillus_arsenicus	SRR3493774	0
Fictibacillus_arsenicus	SRR3493775	0
Fictibacillus_arsenicus	SRR3493776	0
Fictibacillus_arsenicus	SRR3493777	0
Fictibacillus_arsenicus	SRR3493778	0
Fictibacillus_arsenicus	SRR3493779	0
Fictibacillus_arsenicus	SRR3493780	0
Fictibacillus_arsenicus	SRR3493781	0
Fictibacillus_arsenicus	SRR3493782	0
Fictibacillus_arsenicus	SRR3493783	0
Fictibacillus_arsenicus	SRR3493784	0
Fictibacillus_arsenicus	SRR3493785	0
Fictibacillus_arsenicus	SRR3493786	0
Fictibacillus_arsenicus	SRR3493787	0
Fictibacillus_arsenicus	SRR3493788	0
Fictibacillus_arsenicus	SRR3493789	0
Fictibacillus_arsenicus	SRR3493790	0
Fictibacillus_arsenicus	SRR3493791	0
Fictibacillus_arsenicus	SRR3493792	0
Fictibacillus_arsenicus	SRR3493793	0
Fictibacillus_arsenicus	SRR3493794	0
Fictibacillus_arsenicus	SRR3493795	0
Fictibacillus_arsenicus	SRR3493796	9
Fictibacillus_arsenicus	SRR3493797	0
Fictibacillus_arsenicus	SRR3493798	0
Fictibacillus_arsenicus	SRR3493799	0
Fictibacillus_arsenicus	SRR3493800	0
Fictibacillus_arsenicus	SRR3493801	0
Fictibacillus_arsenicus	SRR3493802	4
Fictibacillus_arsenicus	SRR3493803	0
Fictibacillus_arsenicus	SRR3493804	0
Fictibacillus_arsenicus	SRR3493805	0
Fictibacillus_arsenicus	SRR3493806	0
Fictibacillus_arsenicus	SRR3493807	0
Fictibacillus_arsenicus	SRR3493808	0
Fictibacillus_arsenicus	SRR3493809	0
Fictibacillus_arsenicus	SRR3493810	14
Fictibacillus_arsenicus	SRR3493811	0
Fictibacillus_arsenicus	SRR3493812	1
Fictibacillus_arsenicus	SRR3493813	0
Fictibacillus_arsenicus	SRR3493814	0
Fictibacillus_arsenicus	SRR3493815	1
Fictibacillus_arsenicus	SRR3493816	0
Fictibacillus_arsenicus	SRR3493817	21
Fictibacillus_arsenicus	SRR3493818	0
Fictibacillus_arsenicus	SRR3493819	0
Fictibacillus_arsenicus	SRR3493820	0
Fictibacillus_arsenicus	SRR3493821	1
Fictibacillus_arsenicus	SRR3493822	1
Fictibacillus_arsenicus	SRR3493823	0
Fictibacillus_arsenicus	SRR3493824	0
Fictibacillus_arsenicus	SRR3493825	0
Fictibacillus_arsenicus	SRR3493826	0
Fictibacillus_arsenicus	SRR3493827	0
Fictibacillus_arsenicus	SRR3493828	1
Fictibacillus_arsenicus	SRR3493829	1
Fictibacillus_arsenicus	SRR3493830	0
Fictibacillus_arsenicus	SRR3493831	18
Fictibacillus_arsenicus	SRR3493832	0
Fictibacillus_arsenicus	SRR3493833	0
Fictibacillus_arsenicus	SRR3493834	0
Fictibacillus_arsenicus	SRR3493835	0
Fictibacillus_arsenicus	SRR3493836	0
Fictibacillus_arsenicus	SRR3493837	1
Fictibacillus_arsenicus	SRR3493838	0
Fictibacillus_arsenicus	SRR3493839	0
Fictibacillus_arsenicus	SRR3493840	0
Fictibacillus_arsenicus	SRR3493841	0
Fictibacillus_arsenicus	SRR3493846	1
Fictibacillus_arsenicus	SRR3493847	0
Fictibacillus_arsenicus	SRR3493848	0
Fictibacillus_arsenicus	SRR3493849	3
Fictibacillus_arsenicus	SRR3493850	0
Fictibacillus_arsenicus	SRR3714631	0
Fictibacillus_arsenicus	SRR3714632	0
Fictibacillus_arsenicus	SRR3714633	0
Fictibacillus_arsenicus	SRR3714634	0
Fictibacillus_arsenicus	SRR3714635	0
Fictibacillus_arsenicus	SRR3714636	0
Fictibacillus_arsenicus	SRR3714637	0
Fictibacillus_arsenicus	SRR3714638	0
Fictibacillus_arsenicus	SRR3714639	0
Fictibacillus_arsenicus	SRR3714640	0
Fictibacillus_arsenicus	SRR3714641	0
Fictibacillus_arsenicus	SRR3714642	0
Fictibacillus_arsenicus	SRR3714643	0
Fictibacillus_arsenicus	SRR3714644	0
Fictibacillus_arsenicus	SRR3714645	0
Fictibacillus_arsenicus	SRR3714646	0
Fictibacillus_arsenicus	SRR3714648	0
Fictibacillus_arsenicus	SRR3714649	0
Fictibacillus_arsenicus	SRR3714650	0
Fictibacillus_arsenicus	SRR3714651	0
Fictibacillus_arsenicus	SRR3714652	0
Fictibacillus_arsenicus	SRR3714653	0
Fictibacillus_arsenicus	SRR3714654	0
Fictibacillus_arsenicus	SRR3714655	0
Fictibacillus_arsenicus	SRR3714656	0
Fictibacillus_arsenicus	SRR3714657	0
Fictibacillus_arsenicus	SRR3714658	0
Fictibacillus_arsenicus	SRR3714659	0
Fictibacillus_arsenicus	SRR3714660	0
Fictibacillus_arsenicus	SRR3714661	0
Fictibacillus_arsenicus	SRR3714662	0
Fictibacillus_arsenicus	SRR3714663	0
Fictibacillus_arsenicus	SRR3714664	0
Fictibacillus_arsenicus	SRR3714665	0
Fictibacillus_arsenicus	SRR3714666	0
Fictibacillus_arsenicus	SRR3714667	0
Fictibacillus_arsenicus	SRR3714668	0
Fictibacillus_arsenicus	SRR3714669	0
Fictibacillus_arsenicus	SRR3714670	0
Fictibacillus_arsenicus	SRR3714671	0
Fictibacillus_arsenicus	SRR3714672	0
Fictibacillus_arsenicus	SRR3714673	0
Fictibacillus_arsenicus	SRR3714674	0
Fictibacillus_arsenicus	SRR3714675	1
Fictibacillus_arsenicus	SRR3714676	0
Fictibacillus_arsenicus	SRR3714677	0
Fictibacillus_arsenicus	SRR3714678	0
Fictibacillus_arsenicus	SRR3714679	0
Fictibacillus_arsenicus	SRR3714680	0
Fictibacillus_arsenicus	SRR3714681	0
Fictibacillus_arsenicus	SRR3714682	0
Fictibacillus_arsenicus	SRR3714683	0
Fictibacillus_arsenicus	SRR3714684	0
Fictibacillus_arsenicus	SRR3714685	0
Fictibacillus_arsenicus	SRR3714686	0
Fictibacillus_arsenicus	SRR3714688	0
Fictibacillus_arsenicus	SRR3714689	0
Fictibacillus_arsenicus	SRR3714690	0
Fictibacillus_arsenicus	SRR3714691	0
Fictibacillus_arsenicus	SRR3714692	0
Fictibacillus_arsenicus	SRR3714693	0
Fictibacillus_arsenicus	SRR3714694	0
Fictibacillus_arsenicus	SRR3714695	0
Fictibacillus_arsenicus	SRR3714696	0
Fictibacillus_arsenicus	SRR3714697	0
Fictibacillus_arsenicus	SRR3714698	0
Fictibacillus_arsenicus	SRR3714699	0
Fictibacillus_arsenicus	SRR3714700	0
Fictibacillus_arsenicus	SRR3714701	0
Fictibacillus_arsenicus	SRR3714702	0
Fictibacillus_arsenicus	SRR3714703	0
Fictibacillus_arsenicus	SRR3714704	0
Fictibacillus_arsenicus	SRR3714705	0
Fictibacillus_arsenicus	SRR3714706	0
Fictibacillus_arsenicus	SRR3714707	0
Fictibacillus_arsenicus	SRR3714708	0
Fictibacillus_arsenicus	SRR3714709	0
Fictibacillus_arsenicus	SRR3714710	0
Fictibacillus_arsenicus	SRR3714711	0
Fictibacillus_arsenicus	SRR3714712	0
Fictibacillus_arsenicus	SRR3714713	0
Fictibacillus_arsenicus	SRR3714714	0
Fictibacillus_arsenicus	SRR3714715	0
Fictibacillus_arsenicus	SRR3714716	0
Fictibacillus_arsenicus	SRR3714717	0
Fictibacillus_arsenicus	SRR3714718	0
Fictibacillus_arsenicus	SRR3714719	0
Fictibacillus_arsenicus	SRR3714720	0
Fictibacillus_arsenicus	SRR3714721	0
Fictibacillus_arsenicus	SRR3714723	0
Fictibacillus_arsenicus	SRR3714724	0
Fictibacillus_arsenicus	SRR3714725	0
Fictibacillus_arsenicus	SRR3714726	0
Fictibacillus_arsenicus	SRR3714727	0
Fictibacillus_arsenicus	SRR3714728	0
Fictibacillus_arsenicus	SRR3714729	0
Fictibacillus_arsenicus	SRR3714730	0
Fictibacillus_arsenicus	SRR3714731	0
Fictibacillus_arsenicus	SRR3714732	0
Fictibacillus_arsenicus	SRR3714734	0
Fictibacillus_arsenicus	SRR3714735	0
Fictibacillus_arsenicus	SRR3714736	0
Fictibacillus_arsenicus	SRR3714737	0
Fictibacillus_arsenicus	SRR3714738	0
Fictibacillus_arsenicus	SRR3714739	0
Fictibacillus_arsenicus	SRR3714740	0
Fictibacillus_arsenicus	SRR3714741	0
Fictibacillus_arsenicus	SRR3714744	0
Fictibacillus_arsenicus	SRR3714745	0
Fictibacillus_arsenicus	SRR3714746	0
Fictibacillus_arsenicus	SRR3714747	0
Fictibacillus_arsenicus	SRR3714748	0
Fictibacillus_arsenicus	SRR3714749	0
Fictibacillus_arsenicus	SRR3714750	0
Fictibacillus_arsenicus	SRR3714751	0
Fictibacillus_arsenicus	SRR3714752	0
Fictibacillus_arsenicus	SRR3714753	0
Fictibacillus_arsenicus	SRR3714754	0
Fictibacillus_arsenicus	SRR3714755	0
Fictibacillus_arsenicus	SRR3714756	0
Fictibacillus_arsenicus	SRR3714757	0
Fictibacillus_arsenicus	SRR3714758	0
Fictibacillus_arsenicus	SRR3714759	0
Fictibacillus_arsenicus	SRR3714760	0
Fictibacillus_arsenicus	SRR3714761	0
Fictibacillus_arsenicus	SRR3714762	0
Fictibacillus_arsenicus	SRR3714764	0
Fictibacillus_arsenicus	SRR3714765	0
Fictibacillus_arsenicus	SRR3714766	0
Fictibacillus_arsenicus	SRR3714767	0
Fictibacillus_arsenicus	SRR3714768	0
Fictibacillus_arsenicus	SRR5176628	0
Fictibacillus_arsenicus	SRR5176629	0
Fictibacillus_arsenicus	SRR5176630	0
Fictibacillus_arsenicus	SRR5176631	0
Fictibacillus_arsenicus	SRR5176632	0
Fictibacillus_arsenicus	SRR5176633	0
Fictibacillus_arsenicus	SRR5176634	0
Fictibacillus_arsenicus	SRR5176635	0
Fictibacillus_arsenicus	SRR5176636	0
Fictibacillus_arsenicus	SRR5176637	0
Fictibacillus_arsenicus	SRR5176638	0
Fictibacillus_arsenicus	SRR5176639	0
Fictibacillus_arsenicus	SRR5176640	0
Fictibacillus_arsenicus	SRR5176641	0
Fictibacillus_arsenicus	SRR5176642	0
Fictibacillus_arsenicus	SRR5176643	0
Fictibacillus_arsenicus	SRR5176644	0
Fictibacillus_arsenicus	SRR5176645	0
Fictibacillus_arsenicus	SRR5176646	0
Fictibacillus_arsenicus	SRR5176647	0
Fictibacillus_arsenicus	SRR5176648	0
Fictibacillus_arsenicus	SRR5176649	0
Fictibacillus_arsenicus	SRR5176650	0
Fictibacillus_arsenicus	SRR5176651	0
Fictibacillus_arsenicus	SRR5176652	0
Fictibacillus_arsenicus	SRR5176653	0
Fictibacillus_arsenicus	SRR5176654	0
Fictibacillus_arsenicus	SRR5176655	0
Fictibacillus_arsenicus	SRR5176656	0
Fictibacillus_arsenicus	SRR5176657	0
Fictibacillus_arsenicus	SRR5176658	0
Fictibacillus_arsenicus	SRR5176659	0
Fictibacillus_arsenicus	SRR5176660	0
Fictibacillus_arsenicus	SRR5176661	0
Fictibacillus_arsenicus	SRR5176662	0
Fictibacillus_arsenicus	SRR5176663	0
Fictibacillus_arsenicus	SRR5176664	0
Fictibacillus_arsenicus	SRR5176665	0
Fictibacillus_arsenicus	SRR5176666	0
Fictibacillus_arsenicus	SRR5176667	0
Fictibacillus_arsenicus	SRR5176668	0
Fictibacillus_arsenicus	SRR5176669	0
Fictibacillus_arsenicus	SRR5176670	0
Fictibacillus_arsenicus	SRR5176671	0
Fictibacillus_arsenicus	SRR5176672	0
Fictibacillus_arsenicus	SRR5176673	0
Fictibacillus_arsenicus	SRR5176674	0
Fictibacillus_arsenicus	SRR5176675	0
Fictibacillus_arsenicus	SRR5176676	0
Fictibacillus_arsenicus	SRR5176677	0
Fictibacillus_arsenicus	SRR5176678	0
Fictibacillus_arsenicus	SRR5176679	0
Fictibacillus_arsenicus	SRR5176680	0
Fictibacillus_arsenicus	SRR5176681	0
