Feature	sample	counts
Alteromonadaceae	SRR12765612	NA
Alteromonadaceae	SRR12765613	NA
Alteromonadaceae	SRR12765614	NA
Alteromonadaceae	SRR12765615	NA
Alteromonadaceae	SRR12765616	NA
Alteromonadaceae	SRR12765617	NA
Alteromonadaceae	SRR12765618	NA
Alteromonadaceae	SRR12765619	NA
Alteromonadaceae	SRR12765620	NA
Alteromonadaceae	SRR12765621	NA
Alteromonadaceae	SRR12765622	NA
Alteromonadaceae	SRR12765623	NA
Alteromonadaceae	SRR12765624	NA
Alteromonadaceae	SRR12765625	NA
Alteromonadaceae	SRR12765626	NA
Alteromonadaceae	SRR12765627	NA
Alteromonadaceae	SRR12765628	NA
Alteromonadaceae	SRR12765629	NA
Alteromonadaceae	SRR12765630	NA
Alteromonadaceae	SRR12765631	NA
Alteromonadaceae	SRR12765632	NA
Alteromonadaceae	SRR12765633	NA
Alteromonadaceae	SRR12765634	NA
Alteromonadaceae	SRR12765635	NA
Alteromonadaceae	SRR12765636	NA
Alteromonadaceae	SRR12765637	NA
Alteromonadaceae	SRR12765638	NA
Alteromonadaceae	SRR12765639	NA
Alteromonadaceae	SRR12765640	NA
Alteromonadaceae	SRR12765641	NA
Alteromonadaceae	SRR12765642	NA
Alteromonadaceae	SRR12765643	NA
Alteromonadaceae	SRR12765644	NA
Alteromonadaceae	SRR12765645	NA
Alteromonadaceae	SRR12765646	NA
Alteromonadaceae	SRR12765647	NA
Alteromonadaceae	SRR12765648	NA
Alteromonadaceae	SRR12765649	NA
Alteromonadaceae	SRR12765650	NA
Alteromonadaceae	SRR12765651	NA
Alteromonadaceae	SRR12765652	NA
Alteromonadaceae	SRR12774664	7
Alteromonadaceae	SRR12774665	5
Alteromonadaceae	SRR12774666	3
Alteromonadaceae	SRR12774667	8
Alteromonadaceae	SRR12774668	4
Alteromonadaceae	SRR12774669	138
Alteromonadaceae	SRR12774670	4
Alteromonadaceae	SRR12774671	12
Alteromonadaceae	SRR12774672	6
Alteromonadaceae	SRR12774673	2
Alteromonadaceae	SRR12774674	6
Alteromonadaceae	SRR12774675	3
Alteromonadaceae	SRR12774676	4
Alteromonadaceae	SRR12774677	3
Alteromonadaceae	SRR12774678	2
Alteromonadaceae	SRR12774679	8
Alteromonadaceae	SRR12774680	9
Alteromonadaceae	SRR12774681	9
Alteromonadaceae	SRR12774682	6
Alteromonadaceae	SRR12774683	9
Alteromonadaceae	SRR12774684	6
Alteromonadaceae	SRR12774685	5
Alteromonadaceae	SRR12774686	8
Alteromonadaceae	SRR12774687	7
Alteromonadaceae	SRR1609360	1
Alteromonadaceae	SRR1609361	1
Alteromonadaceae	SRR1609362	1
Alteromonadaceae	SRR1609363	0
Alteromonadaceae	SRR1609364	0
Alteromonadaceae	SRR1609365	2
Alteromonadaceae	SRR1609366	0
Alteromonadaceae	SRR1609367	0
Alteromonadaceae	SRR1609368	0
Alteromonadaceae	SRR1609369	0
Alteromonadaceae	SRR1609370	0
Alteromonadaceae	SRR1609371	22
Alteromonadaceae	SRR1609372	0
Alteromonadaceae	SRR1609373	0
Alteromonadaceae	SRR1609374	1
Alteromonadaceae	SRR1609375	0
Alteromonadaceae	SRR1609376	0
Alteromonadaceae	SRR1609377	0
Alteromonadaceae	SRR1609378	0
Alteromonadaceae	SRR1609379	0
Alteromonadaceae	SRR1609380	0
Alteromonadaceae	SRR1609381	0
Alteromonadaceae	SRR1609382	0
Alteromonadaceae	SRR1609383	19
Alteromonadaceae	SRR1609384	0
Alteromonadaceae	SRR1609385	0
Alteromonadaceae	SRR1609386	0
Alteromonadaceae	SRR1609387	0
Alteromonadaceae	SRR1609388	0
Alteromonadaceae	SRR1609389	0
Alteromonadaceae	SRR1609390	0
Alteromonadaceae	SRR1609391	2
Alteromonadaceae	SRR1609392	0
Alteromonadaceae	SRR1609393	2
Alteromonadaceae	SRR1609394	0
Alteromonadaceae	SRR1609395	0
Alteromonadaceae	SRR1609396	0
Alteromonadaceae	SRR1609397	0
Alteromonadaceae	SRR1609398	1
Alteromonadaceae	SRR1609399	0
Alteromonadaceae	SRR1609400	0
Alteromonadaceae	SRR1609401	0
Alteromonadaceae	SRR1609402	0
Alteromonadaceae	SRR1609403	0
Alteromonadaceae	SRR1609404	3
Alteromonadaceae	SRR1609405	6
Alteromonadaceae	SRR1609406	8
Alteromonadaceae	SRR1609407	4
Alteromonadaceae	SRR1609408	1
Alteromonadaceae	SRR1609409	0
Alteromonadaceae	SRR1609410	45
Alteromonadaceae	SRR1609411	0
Alteromonadaceae	SRR1609412	0
Alteromonadaceae	SRR1609413	2
Alteromonadaceae	SRR1609414	0
Alteromonadaceae	SRR1609415	0
Alteromonadaceae	SRR1609416	2
Alteromonadaceae	SRR1609417	0
Alteromonadaceae	SRR1609418	0
Alteromonadaceae	SRR1609419	0
Alteromonadaceae	SRR1609420	0
Alteromonadaceae	SRR1609421	0
Alteromonadaceae	SRR1609422	0
Alteromonadaceae	SRR1609423	0
Alteromonadaceae	SRR1609424	1
Alteromonadaceae	SRR1609425	0
Alteromonadaceae	SRR1609426	0
Alteromonadaceae	SRR1609427	2
Alteromonadaceae	SRR1609428	0
Alteromonadaceae	SRR1609429	1
Alteromonadaceae	SRR1609430	0
Alteromonadaceae	SRR1609431	0
Alteromonadaceae	SRR1609432	0
Alteromonadaceae	SRR1609433	0
Alteromonadaceae	SRR1609434	0
Alteromonadaceae	SRR1609435	1
Alteromonadaceae	SRR1609436	0
Alteromonadaceae	SRR1609437	0
Alteromonadaceae	SRR1609438	0
Alteromonadaceae	SRR1609439	0
Alteromonadaceae	SRR1609440	0
Alteromonadaceae	SRR1609441	0
Alteromonadaceae	SRR1609442	0
Alteromonadaceae	SRR1609443	0
Alteromonadaceae	SRR1609444	0
Alteromonadaceae	SRR1609445	1
Alteromonadaceae	SRR1609446	0
Alteromonadaceae	SRR1609447	0
Alteromonadaceae	SRR1609448	0
Alteromonadaceae	SRR1609449	0
Alteromonadaceae	SRR1609450	0
Alteromonadaceae	SRR1609451	0
Alteromonadaceae	SRR1609452	0
Alteromonadaceae	SRR1609453	0
Alteromonadaceae	SRR1609454	0
Alteromonadaceae	SRR1609455	0
Alteromonadaceae	SRR1609456	0
Alteromonadaceae	SRR1609457	0
Alteromonadaceae	SRR1609458	0
Alteromonadaceae	SRR1609459	0
Alteromonadaceae	SRR1609460	1
Alteromonadaceae	SRR1609461	0
Alteromonadaceae	SRR1609462	0
Alteromonadaceae	SRR1609463	0
Alteromonadaceae	SRR1609464	0
Alteromonadaceae	SRR1609465	0
Alteromonadaceae	SRR1609466	10
Alteromonadaceae	SRR1609467	0
Alteromonadaceae	SRR1609468	0
Alteromonadaceae	SRR1609469	0
Alteromonadaceae	SRR1609470	0
Alteromonadaceae	SRR1609471	0
Alteromonadaceae	SRR1609472	2
Alteromonadaceae	SRR1609473	0
Alteromonadaceae	SRR1609474	0
Alteromonadaceae	SRR1609475	1
Alteromonadaceae	SRR1609476	0
Alteromonadaceae	SRR1609477	0
Alteromonadaceae	SRR1609478	0
Alteromonadaceae	SRR1609479	0
Alteromonadaceae	SRR1609480	1
Alteromonadaceae	SRR1609481	1
Alteromonadaceae	SRR1609482	0
Alteromonadaceae	SRR1609483	0
Alteromonadaceae	SRR1609484	0
Alteromonadaceae	SRR1609485	0
Alteromonadaceae	SRR1609486	0
Alteromonadaceae	SRR1609487	0
Alteromonadaceae	SRR1609488	0
Alteromonadaceae	SRR1609489	0
Alteromonadaceae	SRR1609490	0
Alteromonadaceae	SRR1609491	0
Alteromonadaceae	SRR1609492	8
Alteromonadaceae	SRR1609493	1
Alteromonadaceae	SRR1609494	0
Alteromonadaceae	SRR1609495	0
Alteromonadaceae	SRR1609496	1
Alteromonadaceae	SRR1609497	0
Alteromonadaceae	SRR1609498	0
Alteromonadaceae	SRR1609499	0
Alteromonadaceae	SRR1609500	0
Alteromonadaceae	SRR1609501	0
Alteromonadaceae	SRR1609502	0
Alteromonadaceae	SRR1609503	0
Alteromonadaceae	SRR1609504	0
Alteromonadaceae	SRR1609505	0
Alteromonadaceae	SRR1609506	0
Alteromonadaceae	SRR1609507	0
Alteromonadaceae	SRR1609508	0
Alteromonadaceae	SRR1609509	0
Alteromonadaceae	SRR1609510	0
Alteromonadaceae	SRR1609511	0
Alteromonadaceae	SRR1609512	0
Alteromonadaceae	SRR1609513	0
Alteromonadaceae	SRR1609514	1
Alteromonadaceae	SRR1609515	1
Alteromonadaceae	SRR1609516	1
Alteromonadaceae	SRR1609517	0
Alteromonadaceae	SRR1609518	0
Alteromonadaceae	SRR1609519	0
Alteromonadaceae	SRR1609520	4
Alteromonadaceae	SRR1609521	6
Alteromonadaceae	SRR1609522	0
Alteromonadaceae	SRR1609523	0
Alteromonadaceae	SRR1609524	0
Alteromonadaceae	SRR1609525	0
Alteromonadaceae	SRR1609526	0
Alteromonadaceae	SRR1609527	0
Alteromonadaceae	SRR1609528	5
Alteromonadaceae	SRR1609529	0
Alteromonadaceae	SRR1609530	0
Alteromonadaceae	SRR1609531	0
Alteromonadaceae	SRR1609532	0
Alteromonadaceae	SRR1609533	0
Alteromonadaceae	SRR1609534	3
Alteromonadaceae	SRR1609535	2
Alteromonadaceae	SRR1609536	1
Alteromonadaceae	SRR1609537	0
Alteromonadaceae	SRR1609538	0
Alteromonadaceae	SRR1609539	2
Alteromonadaceae	SRR1609540	0
Alteromonadaceae	SRR1609541	2
Alteromonadaceae	SRR1609542	0
Alteromonadaceae	SRR1609543	2
Alteromonadaceae	SRR1609544	0
Alteromonadaceae	SRR1609545	21
Alteromonadaceae	SRR1609546	1
Alteromonadaceae	SRR1609547	0
Alteromonadaceae	SRR1609548	0
Alteromonadaceae	SRR1609549	0
Alteromonadaceae	SRR1609550	0
Alteromonadaceae	SRR1609551	0
Alteromonadaceae	SRR1609552	1
Alteromonadaceae	SRR1609553	0
Alteromonadaceae	SRR1609554	0
Alteromonadaceae	SRR1609555	0
Alteromonadaceae	SRR1609556	0
Alteromonadaceae	SRR1609557	0
Alteromonadaceae	SRR1609558	0
Alteromonadaceae	SRR1609559	0
Alteromonadaceae	SRR1609560	0
Alteromonadaceae	SRR1609561	0
Alteromonadaceae	SRR1609562	0
Alteromonadaceae	SRR1609563	1
Alteromonadaceae	SRR1609564	0
Alteromonadaceae	SRR1609565	0
Alteromonadaceae	SRR1609566	1
Alteromonadaceae	SRR1609567	0
Alteromonadaceae	SRR1609568	0
Alteromonadaceae	SRR1609569	4
Alteromonadaceae	SRR1609570	0
Alteromonadaceae	SRR1609571	4
Alteromonadaceae	SRR1609572	0
Alteromonadaceae	SRR1609573	2
Alteromonadaceae	SRR1609574	0
Alteromonadaceae	SRR1609575	3
Alteromonadaceae	SRR1609576	0
Alteromonadaceae	SRR1609577	0
Alteromonadaceae	SRR1609578	1
Alteromonadaceae	SRR1609579	1
Alteromonadaceae	SRR1609580	0
Alteromonadaceae	SRR1609581	0
Alteromonadaceae	SRR1609582	0
Alteromonadaceae	SRR1609583	0
Alteromonadaceae	SRR1609584	0
Alteromonadaceae	SRR1609585	0
Alteromonadaceae	SRR1609586	0
Alteromonadaceae	SRR1609587	0
Alteromonadaceae	SRR1609588	0
Alteromonadaceae	SRR1609589	0
Alteromonadaceae	SRR1609590	1
Alteromonadaceae	SRR1609591	0
Alteromonadaceae	SRR1609592	0
Alteromonadaceae	SRR1609593	0
Alteromonadaceae	SRR1609594	3
Alteromonadaceae	SRR1609595	0
Alteromonadaceae	SRR1609596	0
Alteromonadaceae	SRR1609597	1
Alteromonadaceae	SRR1609598	1
Alteromonadaceae	SRR1609599	7
Alteromonadaceae	SRR1609600	0
Alteromonadaceae	SRR1609601	6
Alteromonadaceae	SRR1609602	12
Alteromonadaceae	SRR1609603	0
Alteromonadaceae	SRR1609604	1
Alteromonadaceae	SRR1609605	1
Alteromonadaceae	SRR1609606	0
Alteromonadaceae	SRR1609607	0
Alteromonadaceae	SRR1609608	0
Alteromonadaceae	SRR1609609	0
Alteromonadaceae	SRR1609610	0
Alteromonadaceae	SRR1609611	0
Alteromonadaceae	SRR1609612	0
Alteromonadaceae	SRR1609613	0
Alteromonadaceae	SRR1609614	0
Alteromonadaceae	SRR1609615	0
Alteromonadaceae	SRR1609616	3
Alteromonadaceae	SRR1609617	0
Alteromonadaceae	SRR1609618	0
Alteromonadaceae	SRR1609619	0
Alteromonadaceae	SRR1609620	15
Alteromonadaceae	SRR1609621	0
Alteromonadaceae	SRR1609622	9
Alteromonadaceae	SRR1609623	0
Alteromonadaceae	SRR1609624	0
Alteromonadaceae	SRR1609625	1
Alteromonadaceae	SRR1609626	1
Alteromonadaceae	SRR1609627	0
Alteromonadaceae	SRR1609628	0
Alteromonadaceae	SRR1609629	0
Alteromonadaceae	SRR1609630	0
Alteromonadaceae	SRR1609631	0
Alteromonadaceae	SRR1609632	0
Alteromonadaceae	SRR1609633	0
Alteromonadaceae	SRR1609634	0
Alteromonadaceae	SRR1609635	0
Alteromonadaceae	SRR1609636	6
Alteromonadaceae	SRR1609637	0
Alteromonadaceae	SRR1609638	0
Alteromonadaceae	SRR1609639	0
Alteromonadaceae	SRR1609640	0
Alteromonadaceae	SRR1609641	0
Alteromonadaceae	SRR1609642	1
Alteromonadaceae	SRR1609643	0
Alteromonadaceae	SRR1609644	0
Alteromonadaceae	SRR1609645	0
Alteromonadaceae	SRR1609646	0
Alteromonadaceae	SRR1609647	2
Alteromonadaceae	SRR1609648	0
Alteromonadaceae	SRR1609649	0
Alteromonadaceae	SRR1609650	0
Alteromonadaceae	SRR1609651	0
Alteromonadaceae	SRR1609652	0
Alteromonadaceae	SRR1609653	0
Alteromonadaceae	SRR1609654	0
Alteromonadaceae	SRR1609655	0
Alteromonadaceae	SRR1609656	0
Alteromonadaceae	SRR1609657	0
Alteromonadaceae	SRR1609658	0
Alteromonadaceae	SRR1609659	0
Alteromonadaceae	SRR1609660	0
Alteromonadaceae	SRR1609661	0
Alteromonadaceae	SRR1609662	0
Alteromonadaceae	SRR1609663	0
Alteromonadaceae	SRR1609664	0
Alteromonadaceae	SRR1609665	0
Alteromonadaceae	SRR1609666	7
Alteromonadaceae	SRR1609667	0
Alteromonadaceae	SRR1609668	10
Alteromonadaceae	SRR1609669	0
Alteromonadaceae	SRR1746771	NA
Alteromonadaceae	SRR1746772	NA
Alteromonadaceae	SRR1746773	NA
Alteromonadaceae	SRR1746774	NA
Alteromonadaceae	SRR1746775	NA
Alteromonadaceae	SRR1746776	NA
Alteromonadaceae	SRR1746777	NA
Alteromonadaceae	SRR1746778	NA
Alteromonadaceae	SRR1746779	NA
Alteromonadaceae	SRR1746780	NA
Alteromonadaceae	SRR1746781	NA
Alteromonadaceae	SRR1746782	NA
Alteromonadaceae	SRR1746783	NA
Alteromonadaceae	SRR1746784	NA
Alteromonadaceae	SRR1782685	0
Alteromonadaceae	SRR1782686	0
Alteromonadaceae	SRR1782687	0
Alteromonadaceae	SRR1782688	0
Alteromonadaceae	SRR1782689	0
Alteromonadaceae	SRR1782690	0
Alteromonadaceae	SRR1782691	6
Alteromonadaceae	SRR1782692	0
Alteromonadaceae	SRR1782693	0
Alteromonadaceae	SRR1782694	0
Alteromonadaceae	SRR1782695	0
Alteromonadaceae	SRR1782696	0
Alteromonadaceae	SRR1782697	0
Alteromonadaceae	SRR1782698	0
Alteromonadaceae	SRR1782699	0
Alteromonadaceae	SRR1782700	1
Alteromonadaceae	SRR1782701	0
Alteromonadaceae	SRR1782702	0
Alteromonadaceae	SRR1782703	0
Alteromonadaceae	SRR1782704	0
Alteromonadaceae	SRR1782705	4
Alteromonadaceae	SRR1782706	0
Alteromonadaceae	SRR1782707	0
Alteromonadaceae	SRR1782708	0
Alteromonadaceae	SRR1782709	0
Alteromonadaceae	SRR1782710	0
Alteromonadaceae	SRR1782711	0
Alteromonadaceae	SRR1782712	3
Alteromonadaceae	SRR1782713	1
Alteromonadaceae	SRR1782714	2
Alteromonadaceae	SRR1782715	0
Alteromonadaceae	SRR1782716	0
Alteromonadaceae	SRR1782717	0
Alteromonadaceae	SRR1782718	2
Alteromonadaceae	SRR1782719	0
Alteromonadaceae	SRR1782720	0
Alteromonadaceae	SRR1782721	10
Alteromonadaceae	SRR1782722	0
Alteromonadaceae	SRR1782723	0
Alteromonadaceae	SRR1782724	0
Alteromonadaceae	SRR1782725	1
Alteromonadaceae	SRR1782726	0
Alteromonadaceae	SRR1782727	8
Alteromonadaceae	SRR1782728	22
Alteromonadaceae	SRR1782729	2
Alteromonadaceae	SRR1782730	3
Alteromonadaceae	SRR1782731	0
Alteromonadaceae	SRR1782732	1
Alteromonadaceae	SRR1782733	1
Alteromonadaceae	SRR1782734	0
Alteromonadaceae	SRR1782735	1
Alteromonadaceae	SRR1782736	0
Alteromonadaceae	SRR1782737	1
Alteromonadaceae	SRR1782738	1
Alteromonadaceae	SRR1782739	19
Alteromonadaceae	SRR1782740	0
Alteromonadaceae	SRR1782741	0
Alteromonadaceae	SRR1782742	0
Alteromonadaceae	SRR1782743	0
Alteromonadaceae	SRR1782744	0
Alteromonadaceae	SRR1782745	0
Alteromonadaceae	SRR1782746	2
Alteromonadaceae	SRR1782747	0
Alteromonadaceae	SRR1782748	0
Alteromonadaceae	SRR1782749	0
Alteromonadaceae	SRR1782750	1
Alteromonadaceae	SRR1782751	0
Alteromonadaceae	SRR1782752	0
Alteromonadaceae	SRR1782753	0
Alteromonadaceae	SRR1782754	0
Alteromonadaceae	SRR1782755	0
Alteromonadaceae	SRR1782756	2
Alteromonadaceae	SRR1782757	0
Alteromonadaceae	SRR1782758	0
Alteromonadaceae	SRR1782759	0
Alteromonadaceae	SRR1782760	0
Alteromonadaceae	SRR1782761	4
Alteromonadaceae	SRR1782762	2
Alteromonadaceae	SRR1782763	0
Alteromonadaceae	SRR1782764	0
Alteromonadaceae	SRR1782765	0
Alteromonadaceae	SRR1782766	0
Alteromonadaceae	SRR1782767	0
Alteromonadaceae	SRR1782768	0
Alteromonadaceae	SRR1782769	0
Alteromonadaceae	SRR1782770	1
Alteromonadaceae	SRR1782771	0
Alteromonadaceae	SRR1782772	0
Alteromonadaceae	SRR1782773	0
Alteromonadaceae	SRR1782774	1
Alteromonadaceae	SRR1782775	0
Alteromonadaceae	SRR1782776	5
Alteromonadaceae	SRR1782777	0
Alteromonadaceae	SRR1782778	0
Alteromonadaceae	SRR1782779	6
Alteromonadaceae	SRR1782780	0
Alteromonadaceae	SRR1782781	0
Alteromonadaceae	SRR1782782	0
Alteromonadaceae	SRR1782783	2
Alteromonadaceae	SRR1782784	0
Alteromonadaceae	SRR1782785	0
Alteromonadaceae	SRR1782786	0
Alteromonadaceae	SRR1782787	0
Alteromonadaceae	SRR1782788	0
Alteromonadaceae	SRR1782789	0
Alteromonadaceae	SRR1782790	0
Alteromonadaceae	SRR1782791	0
Alteromonadaceae	SRR1782792	1
Alteromonadaceae	SRR1782793	0
Alteromonadaceae	SRR1782794	1
Alteromonadaceae	SRR1782795	7
Alteromonadaceae	SRR1782796	4
Alteromonadaceae	SRR1782797	3
Alteromonadaceae	SRR1782798	1
Alteromonadaceae	SRR1782799	0
Alteromonadaceae	SRR1782800	1
Alteromonadaceae	SRR1782801	0
Alteromonadaceae	SRR1782802	0
Alteromonadaceae	SRR1782803	0
Alteromonadaceae	SRR1782804	0
Alteromonadaceae	SRR1782805	0
Alteromonadaceae	SRR1782806	0
Alteromonadaceae	SRR1782807	0
Alteromonadaceae	SRR1782808	0
Alteromonadaceae	SRR1782809	6
Alteromonadaceae	SRR1782810	6
Alteromonadaceae	SRR1782811	0
Alteromonadaceae	SRR1782812	0
Alteromonadaceae	SRR1782813	0
Alteromonadaceae	SRR1782814	2
Alteromonadaceae	SRR1782815	1
Alteromonadaceae	SRR1782816	0
Alteromonadaceae	SRR1782817	0
Alteromonadaceae	SRR1782818	0
Alteromonadaceae	SRR1782819	1
Alteromonadaceae	SRR1782820	0
Alteromonadaceae	SRR1782821	0
Alteromonadaceae	SRR1782822	0
Alteromonadaceae	SRR1782823	0
Alteromonadaceae	SRR1782824	0
Alteromonadaceae	SRR1782825	0
Alteromonadaceae	SRR1782826	0
Alteromonadaceae	SRR1782827	0
Alteromonadaceae	SRR1782828	0
Alteromonadaceae	SRR1782829	1
Alteromonadaceae	SRR1782830	9
Alteromonadaceae	SRR1782831	3
Alteromonadaceae	SRR1782832	0
Alteromonadaceae	SRR1782833	0
Alteromonadaceae	SRR1782834	0
Alteromonadaceae	SRR1782835	0
Alteromonadaceae	SRR1782836	0
Alteromonadaceae	SRR1782837	0
Alteromonadaceae	SRR1782838	0
Alteromonadaceae	SRR1782839	0
Alteromonadaceae	SRR1782840	0
Alteromonadaceae	SRR1782841	0
Alteromonadaceae	SRR1782842	0
Alteromonadaceae	SRR1782843	0
Alteromonadaceae	SRR1782844	0
Alteromonadaceae	SRR1782845	0
Alteromonadaceae	SRR1782846	0
Alteromonadaceae	SRR1782847	0
Alteromonadaceae	SRR1782848	0
Alteromonadaceae	SRR1782849	0
Alteromonadaceae	SRR1782850	0
Alteromonadaceae	SRR1782851	0
Alteromonadaceae	SRR1782852	0
Alteromonadaceae	SRR1782853	0
Alteromonadaceae	SRR1782854	1
Alteromonadaceae	SRR1782855	0
Alteromonadaceae	SRR1782856	0
Alteromonadaceae	SRR1782857	0
Alteromonadaceae	SRR1782858	0
Alteromonadaceae	SRR1782859	0
Alteromonadaceae	SRR1782860	0
Alteromonadaceae	SRR1782861	0
Alteromonadaceae	SRR1782862	0
Alteromonadaceae	SRR1782863	0
Alteromonadaceae	SRR1782864	0
Alteromonadaceae	SRR1782865	0
Alteromonadaceae	SRR1782866	1
Alteromonadaceae	SRR1782867	0
Alteromonadaceae	SRR1782868	0
Alteromonadaceae	SRR1782869	0
Alteromonadaceae	SRR1782870	0
Alteromonadaceae	SRR1782871	2
Alteromonadaceae	SRR1782872	2
Alteromonadaceae	SRR1782873	0
Alteromonadaceae	SRR1782874	0
Alteromonadaceae	SRR1782875	0
Alteromonadaceae	SRR1782876	0
Alteromonadaceae	SRR1782877	0
Alteromonadaceae	SRR1782878	1
Alteromonadaceae	SRR1782879	0
Alteromonadaceae	SRR1782880	1
Alteromonadaceae	SRR1782881	0
Alteromonadaceae	SRR1782882	0
Alteromonadaceae	SRR1782883	0
Alteromonadaceae	SRR1782884	0
Alteromonadaceae	SRR1782885	0
Alteromonadaceae	SRR1782886	0
Alteromonadaceae	SRR1782887	0
Alteromonadaceae	SRR1782888	0
Alteromonadaceae	SRR1782889	0
Alteromonadaceae	SRR1782890	0
Alteromonadaceae	SRR1782891	0
Alteromonadaceae	SRR1782892	0
Alteromonadaceae	SRR1782893	0
Alteromonadaceae	SRR1782894	1
Alteromonadaceae	SRR1782895	0
Alteromonadaceae	SRR1782896	0
Alteromonadaceae	SRR1782897	0
Alteromonadaceae	SRR1782898	0
Alteromonadaceae	SRR1782899	0
Alteromonadaceae	SRR1782900	1
Alteromonadaceae	SRR1782901	0
Alteromonadaceae	SRR1782902	0
Alteromonadaceae	SRR1782903	0
Alteromonadaceae	SRR1782904	1
Alteromonadaceae	SRR1782905	0
Alteromonadaceae	SRR1782906	0
Alteromonadaceae	SRR1782907	0
Alteromonadaceae	SRR1782908	0
Alteromonadaceae	SRR1782909	0
Alteromonadaceae	SRR1782910	0
Alteromonadaceae	SRR1782911	0
Alteromonadaceae	SRR1782912	0
Alteromonadaceae	SRR1782913	0
Alteromonadaceae	SRR1782914	0
Alteromonadaceae	SRR1782915	4
Alteromonadaceae	SRR1782916	0
Alteromonadaceae	SRR1782917	0
Alteromonadaceae	SRR1782918	0
Alteromonadaceae	SRR1782919	0
Alteromonadaceae	SRR1782920	0
Alteromonadaceae	SRR1782921	0
Alteromonadaceae	SRR1782922	6
Alteromonadaceae	SRR1782923	0
Alteromonadaceae	SRR1782924	0
Alteromonadaceae	SRR1782925	0
Alteromonadaceae	SRR1782926	0
Alteromonadaceae	SRR1782927	0
Alteromonadaceae	SRR1782928	0
Alteromonadaceae	SRR1782929	0
Alteromonadaceae	SRR1782930	0
Alteromonadaceae	SRR1782931	1
Alteromonadaceae	SRR1782932	0
Alteromonadaceae	SRR1782933	0
Alteromonadaceae	SRR1782934	0
Alteromonadaceae	SRR1782935	0
Alteromonadaceae	SRR1782936	0
Alteromonadaceae	SRR1782937	0
Alteromonadaceae	SRR1782938	0
Alteromonadaceae	SRR1782939	0
Alteromonadaceae	SRR1782940	0
Alteromonadaceae	SRR1782941	0
Alteromonadaceae	SRR1782942	0
Alteromonadaceae	SRR1782943	1
Alteromonadaceae	SRR1782944	0
Alteromonadaceae	SRR1782945	0
Alteromonadaceae	SRR1782946	2
Alteromonadaceae	SRR1782947	0
Alteromonadaceae	SRR1782948	0
Alteromonadaceae	SRR1782949	0
Alteromonadaceae	SRR1782950	0
Alteromonadaceae	SRR1782951	0
Alteromonadaceae	SRR1782952	21
Alteromonadaceae	SRR1782953	1
Alteromonadaceae	SRR1782954	10
Alteromonadaceae	SRR1782955	6
Alteromonadaceae	SRR1782956	0
Alteromonadaceae	SRR1782957	0
Alteromonadaceae	SRR1782958	0
Alteromonadaceae	SRR1782959	0
Alteromonadaceae	SRR1782960	0
Alteromonadaceae	SRR1782961	0
Alteromonadaceae	SRR1782962	0
Alteromonadaceae	SRR1782963	0
Alteromonadaceae	SRR1782964	0
Alteromonadaceae	SRR1782965	0
Alteromonadaceae	SRR1782966	0
Alteromonadaceae	SRR1782967	0
Alteromonadaceae	SRR1782968	0
Alteromonadaceae	SRR1782969	0
Alteromonadaceae	SRR1782970	15
Alteromonadaceae	SRR1782971	7
Alteromonadaceae	SRR1782972	0
Alteromonadaceae	SRR1782973	0
Alteromonadaceae	SRR1782974	0
Alteromonadaceae	SRR1782975	0
Alteromonadaceae	SRR1782976	0
Alteromonadaceae	SRR1782977	0
Alteromonadaceae	SRR1782978	0
Alteromonadaceae	SRR1782979	0
Alteromonadaceae	SRR1782980	0
Alteromonadaceae	SRR1782981	0
Alteromonadaceae	SRR1782982	0
Alteromonadaceae	SRR1782983	0
Alteromonadaceae	SRR1782984	1
Alteromonadaceae	SRR1782985	1
Alteromonadaceae	SRR1782986	0
Alteromonadaceae	SRR1782987	3
Alteromonadaceae	SRR1782988	0
Alteromonadaceae	SRR1782989	0
Alteromonadaceae	SRR1782990	0
Alteromonadaceae	SRR1782991	0
Alteromonadaceae	SRR1782992	0
Alteromonadaceae	SRR1782993	2
Alteromonadaceae	SRR1782994	0
Alteromonadaceae	SRR1782995	0
Alteromonadaceae	SRR1782996	0
Alteromonadaceae	SRR1782997	1
Alteromonadaceae	SRR1782998	0
Alteromonadaceae	SRR1782999	0
Alteromonadaceae	SRR1783000	0
Alteromonadaceae	SRR1783001	0
Alteromonadaceae	SRR1783002	0
Alteromonadaceae	SRR1783003	0
Alteromonadaceae	SRR1783004	0
Alteromonadaceae	SRR1783005	0
Alteromonadaceae	SRR1783006	0
Alteromonadaceae	SRR1813867	NA
Alteromonadaceae	SRR1813868	NA
Alteromonadaceae	SRR1813869	NA
Alteromonadaceae	SRR1813870	NA
Alteromonadaceae	SRR1813871	NA
Alteromonadaceae	SRR1813872	NA
Alteromonadaceae	SRR1813873	NA
Alteromonadaceae	SRR1813874	NA
Alteromonadaceae	SRR1813875	NA
Alteromonadaceae	SRR1813876	NA
Alteromonadaceae	SRR1813877	NA
Alteromonadaceae	SRR1813878	NA
Alteromonadaceae	SRR1813879	NA
Alteromonadaceae	SRR1813880	NA
Alteromonadaceae	SRR1813881	NA
Alteromonadaceae	SRR1813882	NA
Alteromonadaceae	SRR1813883	NA
Alteromonadaceae	SRR1813884	NA
Alteromonadaceae	SRR1813885	NA
Alteromonadaceae	SRR1813886	NA
Alteromonadaceae	SRR1813887	NA
