Species	sample	counts
Anaerohalosphaera_lusitana	SRR10875817	0
Anaerohalosphaera_lusitana	SRR10875818	0
Anaerohalosphaera_lusitana	SRR10875819	0
Anaerohalosphaera_lusitana	SRR10875820	0
Anaerohalosphaera_lusitana	SRR10875821	0
Anaerohalosphaera_lusitana	SRR10875822	0
Anaerohalosphaera_lusitana	SRR10875823	0
Anaerohalosphaera_lusitana	SRR10875824	0
Anaerohalosphaera_lusitana	SRR10875825	0
Anaerohalosphaera_lusitana	SRR10875826	0
Anaerohalosphaera_lusitana	SRR10875827	1
Anaerohalosphaera_lusitana	SRR10875829	0
Anaerohalosphaera_lusitana	SRR10875830	0
Anaerohalosphaera_lusitana	SRR10875831	0
Anaerohalosphaera_lusitana	SRR10875832	0
Anaerohalosphaera_lusitana	SRR10875834	0
Anaerohalosphaera_lusitana	SRR10875835	0
Anaerohalosphaera_lusitana	SRR10875836	0
Anaerohalosphaera_lusitana	SRR10875837	0
Anaerohalosphaera_lusitana	SRR10875838	0
Anaerohalosphaera_lusitana	SRR10875839	0
Anaerohalosphaera_lusitana	SRR10875840	0
Anaerohalosphaera_lusitana	SRR10875841	0
Anaerohalosphaera_lusitana	SRR10875842	0
Anaerohalosphaera_lusitana	SRR10875843	0
Anaerohalosphaera_lusitana	SRR10875844	0
Anaerohalosphaera_lusitana	SRR10875845	0
Anaerohalosphaera_lusitana	SRR10875846	0
Anaerohalosphaera_lusitana	SRR10875847	0
Anaerohalosphaera_lusitana	SRR10875848	0
Anaerohalosphaera_lusitana	SRR10875849	0
Anaerohalosphaera_lusitana	SRR10875850	0
Anaerohalosphaera_lusitana	SRR10875851	0
Anaerohalosphaera_lusitana	SRR10875852	0
Anaerohalosphaera_lusitana	SRR10875853	0
Anaerohalosphaera_lusitana	SRR10875854	0
Anaerohalosphaera_lusitana	SRR10875855	0
Anaerohalosphaera_lusitana	SRR10875856	0
Anaerohalosphaera_lusitana	SRR10875857	0
Anaerohalosphaera_lusitana	SRR10875858	0
Anaerohalosphaera_lusitana	SRR10875859	1
Anaerohalosphaera_lusitana	SRR10875860	1
Anaerohalosphaera_lusitana	SRR10875861	2
Anaerohalosphaera_lusitana	SRR10875862	0
Anaerohalosphaera_lusitana	SRR10875863	0
Anaerohalosphaera_lusitana	SRR10875864	0
Anaerohalosphaera_lusitana	SRR10875865	0
Anaerohalosphaera_lusitana	SRR10875866	1
Anaerohalosphaera_lusitana	SRR10875867	0
Anaerohalosphaera_lusitana	SRR10875868	0
Anaerohalosphaera_lusitana	SRR10875869	0
Anaerohalosphaera_lusitana	SRR10875870	0
Anaerohalosphaera_lusitana	SRR10875871	0
Anaerohalosphaera_lusitana	SRR10875872	0
Anaerohalosphaera_lusitana	SRR10875873	0
Anaerohalosphaera_lusitana	SRR10875874	0
Anaerohalosphaera_lusitana	SRR10875875	0
Anaerohalosphaera_lusitana	SRR10875876	0
Anaerohalosphaera_lusitana	SRR10875877	0
Anaerohalosphaera_lusitana	SRR10875878	0
Anaerohalosphaera_lusitana	SRR10875879	0
Anaerohalosphaera_lusitana	SRR10875880	0
Anaerohalosphaera_lusitana	SRR10875881	0
Anaerohalosphaera_lusitana	SRR10875882	0
Anaerohalosphaera_lusitana	SRR10875883	0
Anaerohalosphaera_lusitana	SRR10875884	0
Anaerohalosphaera_lusitana	SRR10875885	0
Anaerohalosphaera_lusitana	SRR10875886	0
Anaerohalosphaera_lusitana	SRR10875887	0
Anaerohalosphaera_lusitana	SRR10875888	0
Anaerohalosphaera_lusitana	SRR10875889	0
Anaerohalosphaera_lusitana	SRR10875890	1
Anaerohalosphaera_lusitana	SRR10875891	0
Anaerohalosphaera_lusitana	SRR10875892	0
Anaerohalosphaera_lusitana	SRR10875893	0
Anaerohalosphaera_lusitana	SRR10875894	1
Anaerohalosphaera_lusitana	SRR10875895	0
Anaerohalosphaera_lusitana	SRR10875896	0
Anaerohalosphaera_lusitana	SRR10875897	0
Anaerohalosphaera_lusitana	SRR10875898	0
Anaerohalosphaera_lusitana	SRR10875899	0
Anaerohalosphaera_lusitana	SRR10875900	0
Anaerohalosphaera_lusitana	SRR10875901	0
Anaerohalosphaera_lusitana	SRR10875902	0
Anaerohalosphaera_lusitana	SRR12430469	0
Anaerohalosphaera_lusitana	SRR12430470	0
Anaerohalosphaera_lusitana	SRR12430471	0
Anaerohalosphaera_lusitana	SRR12430472	0
Anaerohalosphaera_lusitana	SRR12430473	0
Anaerohalosphaera_lusitana	SRR12430474	0
Anaerohalosphaera_lusitana	SRR12430475	0
Anaerohalosphaera_lusitana	SRR12430476	0
Anaerohalosphaera_lusitana	SRR12765534	NA
Anaerohalosphaera_lusitana	SRR12765535	NA
Anaerohalosphaera_lusitana	SRR12765536	NA
Anaerohalosphaera_lusitana	SRR12765537	NA
Anaerohalosphaera_lusitana	SRR12765538	NA
Anaerohalosphaera_lusitana	SRR12765539	NA
Anaerohalosphaera_lusitana	SRR12765540	NA
Anaerohalosphaera_lusitana	SRR12765541	NA
Anaerohalosphaera_lusitana	SRR12765542	NA
Anaerohalosphaera_lusitana	SRR12765543	NA
Anaerohalosphaera_lusitana	SRR12765544	NA
Anaerohalosphaera_lusitana	SRR12765545	NA
Anaerohalosphaera_lusitana	SRR12765546	NA
Anaerohalosphaera_lusitana	SRR12765547	NA
Anaerohalosphaera_lusitana	SRR12765548	NA
Anaerohalosphaera_lusitana	SRR12765549	NA
Anaerohalosphaera_lusitana	SRR12765550	NA
Anaerohalosphaera_lusitana	SRR12765551	NA
Anaerohalosphaera_lusitana	SRR12765552	NA
Anaerohalosphaera_lusitana	SRR12765553	NA
Anaerohalosphaera_lusitana	SRR12765554	NA
Anaerohalosphaera_lusitana	SRR12765555	NA
Anaerohalosphaera_lusitana	SRR12765556	NA
Anaerohalosphaera_lusitana	SRR12765557	NA
Anaerohalosphaera_lusitana	SRR12765558	NA
Anaerohalosphaera_lusitana	SRR12765559	NA
Anaerohalosphaera_lusitana	SRR12765560	NA
Anaerohalosphaera_lusitana	SRR12765561	NA
Anaerohalosphaera_lusitana	SRR12765562	NA
Anaerohalosphaera_lusitana	SRR12765563	NA
Anaerohalosphaera_lusitana	SRR12765564	NA
Anaerohalosphaera_lusitana	SRR12765565	NA
Anaerohalosphaera_lusitana	SRR12765566	NA
Anaerohalosphaera_lusitana	SRR12765567	NA
Anaerohalosphaera_lusitana	SRR12765568	NA
Anaerohalosphaera_lusitana	SRR12765569	NA
Anaerohalosphaera_lusitana	SRR12765570	NA
Anaerohalosphaera_lusitana	SRR12765571	NA
Anaerohalosphaera_lusitana	SRR12765572	NA
Anaerohalosphaera_lusitana	SRR12765573	NA
Anaerohalosphaera_lusitana	SRR12765574	NA
Anaerohalosphaera_lusitana	SRR12765575	NA
Anaerohalosphaera_lusitana	SRR12765576	NA
Anaerohalosphaera_lusitana	SRR12765577	NA
Anaerohalosphaera_lusitana	SRR12765578	NA
Anaerohalosphaera_lusitana	SRR12765579	NA
Anaerohalosphaera_lusitana	SRR12765580	NA
Anaerohalosphaera_lusitana	SRR12765581	NA
Anaerohalosphaera_lusitana	SRR12765582	NA
Anaerohalosphaera_lusitana	SRR12765583	NA
Anaerohalosphaera_lusitana	SRR12765584	NA
Anaerohalosphaera_lusitana	SRR12765585	NA
Anaerohalosphaera_lusitana	SRR12765586	NA
Anaerohalosphaera_lusitana	SRR12765587	NA
Anaerohalosphaera_lusitana	SRR12765588	NA
Anaerohalosphaera_lusitana	SRR12765589	NA
Anaerohalosphaera_lusitana	SRR12765590	NA
Anaerohalosphaera_lusitana	SRR12765591	NA
Anaerohalosphaera_lusitana	SRR12765592	NA
Anaerohalosphaera_lusitana	SRR12765593	NA
Anaerohalosphaera_lusitana	SRR12765594	NA
Anaerohalosphaera_lusitana	SRR12765595	NA
Anaerohalosphaera_lusitana	SRR12765596	NA
Anaerohalosphaera_lusitana	SRR12765597	NA
Anaerohalosphaera_lusitana	SRR12765598	NA
Anaerohalosphaera_lusitana	SRR12765599	NA
Anaerohalosphaera_lusitana	SRR12765600	NA
Anaerohalosphaera_lusitana	SRR12765601	NA
Anaerohalosphaera_lusitana	SRR12765602	NA
Anaerohalosphaera_lusitana	SRR12765603	NA
Anaerohalosphaera_lusitana	SRR12765604	NA
Anaerohalosphaera_lusitana	SRR12765605	NA
Anaerohalosphaera_lusitana	SRR12765606	NA
Anaerohalosphaera_lusitana	SRR12765607	NA
Anaerohalosphaera_lusitana	SRR12765608	NA
Anaerohalosphaera_lusitana	SRR12765609	NA
Anaerohalosphaera_lusitana	SRR12765610	NA
Anaerohalosphaera_lusitana	SRR12765611	NA
Anaerohalosphaera_lusitana	SRR12765612	NA
Anaerohalosphaera_lusitana	SRR12765613	NA
Anaerohalosphaera_lusitana	SRR12765614	NA
Anaerohalosphaera_lusitana	SRR12765615	NA
Anaerohalosphaera_lusitana	SRR12765616	NA
Anaerohalosphaera_lusitana	SRR12765617	NA
Anaerohalosphaera_lusitana	SRR12765618	NA
Anaerohalosphaera_lusitana	SRR12765619	NA
Anaerohalosphaera_lusitana	SRR12765620	NA
Anaerohalosphaera_lusitana	SRR12765621	NA
Anaerohalosphaera_lusitana	SRR12765622	NA
Anaerohalosphaera_lusitana	SRR12765623	NA
Anaerohalosphaera_lusitana	SRR12765624	NA
Anaerohalosphaera_lusitana	SRR12765625	NA
Anaerohalosphaera_lusitana	SRR12765626	NA
Anaerohalosphaera_lusitana	SRR12765627	NA
Anaerohalosphaera_lusitana	SRR12765628	NA
Anaerohalosphaera_lusitana	SRR12765629	NA
Anaerohalosphaera_lusitana	SRR12765630	NA
Anaerohalosphaera_lusitana	SRR12765631	NA
Anaerohalosphaera_lusitana	SRR12765632	NA
Anaerohalosphaera_lusitana	SRR12765633	NA
Anaerohalosphaera_lusitana	SRR12765634	NA
Anaerohalosphaera_lusitana	SRR12765635	NA
Anaerohalosphaera_lusitana	SRR12765636	NA
Anaerohalosphaera_lusitana	SRR12765637	NA
Anaerohalosphaera_lusitana	SRR12765638	NA
Anaerohalosphaera_lusitana	SRR12765639	NA
Anaerohalosphaera_lusitana	SRR12765640	NA
Anaerohalosphaera_lusitana	SRR12765641	NA
Anaerohalosphaera_lusitana	SRR12765642	NA
Anaerohalosphaera_lusitana	SRR12765643	NA
Anaerohalosphaera_lusitana	SRR12765644	NA
Anaerohalosphaera_lusitana	SRR12765645	NA
Anaerohalosphaera_lusitana	SRR12765646	NA
Anaerohalosphaera_lusitana	SRR12765647	NA
Anaerohalosphaera_lusitana	SRR12765648	NA
Anaerohalosphaera_lusitana	SRR12765649	NA
Anaerohalosphaera_lusitana	SRR12765650	NA
Anaerohalosphaera_lusitana	SRR12765651	NA
Anaerohalosphaera_lusitana	SRR12765652	NA
Anaerohalosphaera_lusitana	SRR12774664	0
Anaerohalosphaera_lusitana	SRR12774665	0
Anaerohalosphaera_lusitana	SRR12774666	0
Anaerohalosphaera_lusitana	SRR12774667	0
Anaerohalosphaera_lusitana	SRR12774668	0
Anaerohalosphaera_lusitana	SRR12774669	1
Anaerohalosphaera_lusitana	SRR12774670	0
Anaerohalosphaera_lusitana	SRR12774671	0
Anaerohalosphaera_lusitana	SRR12774672	0
Anaerohalosphaera_lusitana	SRR12774673	0
Anaerohalosphaera_lusitana	SRR12774674	0
Anaerohalosphaera_lusitana	SRR12774675	0
Anaerohalosphaera_lusitana	SRR12774676	0
Anaerohalosphaera_lusitana	SRR12774677	0
Anaerohalosphaera_lusitana	SRR12774678	0
Anaerohalosphaera_lusitana	SRR12774679	0
Anaerohalosphaera_lusitana	SRR12774680	0
Anaerohalosphaera_lusitana	SRR12774681	0
Anaerohalosphaera_lusitana	SRR12774682	0
Anaerohalosphaera_lusitana	SRR12774683	0
Anaerohalosphaera_lusitana	SRR12774684	0
Anaerohalosphaera_lusitana	SRR12774685	0
Anaerohalosphaera_lusitana	SRR12774686	0
Anaerohalosphaera_lusitana	SRR12774687	0
Anaerohalosphaera_lusitana	SRR1609360	0
Anaerohalosphaera_lusitana	SRR1609361	0
Anaerohalosphaera_lusitana	SRR1609362	0
Anaerohalosphaera_lusitana	SRR1609363	0
Anaerohalosphaera_lusitana	SRR1609364	0
Anaerohalosphaera_lusitana	SRR1609365	0
Anaerohalosphaera_lusitana	SRR1609366	0
Anaerohalosphaera_lusitana	SRR1609367	0
Anaerohalosphaera_lusitana	SRR1609368	0
Anaerohalosphaera_lusitana	SRR1609369	0
Anaerohalosphaera_lusitana	SRR1609370	0
Anaerohalosphaera_lusitana	SRR1609371	0
Anaerohalosphaera_lusitana	SRR1609372	0
Anaerohalosphaera_lusitana	SRR1609373	0
Anaerohalosphaera_lusitana	SRR1609374	0
Anaerohalosphaera_lusitana	SRR1609375	0
Anaerohalosphaera_lusitana	SRR1609376	0
Anaerohalosphaera_lusitana	SRR1609377	0
Anaerohalosphaera_lusitana	SRR1609378	0
Anaerohalosphaera_lusitana	SRR1609379	0
Anaerohalosphaera_lusitana	SRR1609380	0
Anaerohalosphaera_lusitana	SRR1609381	0
Anaerohalosphaera_lusitana	SRR1609382	0
Anaerohalosphaera_lusitana	SRR1609383	0
Anaerohalosphaera_lusitana	SRR1609384	0
Anaerohalosphaera_lusitana	SRR1609385	0
Anaerohalosphaera_lusitana	SRR1609386	0
Anaerohalosphaera_lusitana	SRR1609387	0
Anaerohalosphaera_lusitana	SRR1609388	0
Anaerohalosphaera_lusitana	SRR1609389	0
Anaerohalosphaera_lusitana	SRR1609390	0
Anaerohalosphaera_lusitana	SRR1609391	0
Anaerohalosphaera_lusitana	SRR1609392	0
Anaerohalosphaera_lusitana	SRR1609393	0
Anaerohalosphaera_lusitana	SRR1609394	0
Anaerohalosphaera_lusitana	SRR1609395	0
Anaerohalosphaera_lusitana	SRR1609396	0
Anaerohalosphaera_lusitana	SRR1609397	0
Anaerohalosphaera_lusitana	SRR1609398	0
Anaerohalosphaera_lusitana	SRR1609399	0
Anaerohalosphaera_lusitana	SRR1609400	0
Anaerohalosphaera_lusitana	SRR1609401	0
Anaerohalosphaera_lusitana	SRR1609402	0
Anaerohalosphaera_lusitana	SRR1609403	0
Anaerohalosphaera_lusitana	SRR1609404	0
Anaerohalosphaera_lusitana	SRR1609405	0
Anaerohalosphaera_lusitana	SRR1609406	0
Anaerohalosphaera_lusitana	SRR1609407	0
Anaerohalosphaera_lusitana	SRR1609408	0
Anaerohalosphaera_lusitana	SRR1609409	0
Anaerohalosphaera_lusitana	SRR1609410	0
Anaerohalosphaera_lusitana	SRR1609411	0
Anaerohalosphaera_lusitana	SRR1609412	0
Anaerohalosphaera_lusitana	SRR1609413	0
Anaerohalosphaera_lusitana	SRR1609414	0
Anaerohalosphaera_lusitana	SRR1609415	0
Anaerohalosphaera_lusitana	SRR1609416	0
Anaerohalosphaera_lusitana	SRR1609417	0
Anaerohalosphaera_lusitana	SRR1609418	0
Anaerohalosphaera_lusitana	SRR1609419	0
Anaerohalosphaera_lusitana	SRR1609420	0
Anaerohalosphaera_lusitana	SRR1609421	0
Anaerohalosphaera_lusitana	SRR1609422	0
Anaerohalosphaera_lusitana	SRR1609423	0
Anaerohalosphaera_lusitana	SRR1609424	0
Anaerohalosphaera_lusitana	SRR1609425	0
Anaerohalosphaera_lusitana	SRR1609426	0
Anaerohalosphaera_lusitana	SRR1609427	0
Anaerohalosphaera_lusitana	SRR1609428	0
Anaerohalosphaera_lusitana	SRR1609429	0
Anaerohalosphaera_lusitana	SRR1609430	0
Anaerohalosphaera_lusitana	SRR1609431	0
Anaerohalosphaera_lusitana	SRR1609432	0
Anaerohalosphaera_lusitana	SRR1609433	0
Anaerohalosphaera_lusitana	SRR1609434	0
Anaerohalosphaera_lusitana	SRR1609435	0
Anaerohalosphaera_lusitana	SRR1609436	0
Anaerohalosphaera_lusitana	SRR1609437	0
Anaerohalosphaera_lusitana	SRR1609438	0
Anaerohalosphaera_lusitana	SRR1609439	0
Anaerohalosphaera_lusitana	SRR1609440	0
Anaerohalosphaera_lusitana	SRR1609441	0
Anaerohalosphaera_lusitana	SRR1609442	0
Anaerohalosphaera_lusitana	SRR1609443	0
Anaerohalosphaera_lusitana	SRR1609444	0
Anaerohalosphaera_lusitana	SRR1609445	0
Anaerohalosphaera_lusitana	SRR1609446	0
Anaerohalosphaera_lusitana	SRR1609447	0
Anaerohalosphaera_lusitana	SRR1609448	0
Anaerohalosphaera_lusitana	SRR1609449	0
Anaerohalosphaera_lusitana	SRR1609450	0
Anaerohalosphaera_lusitana	SRR1609451	0
Anaerohalosphaera_lusitana	SRR1609452	0
Anaerohalosphaera_lusitana	SRR1609453	0
Anaerohalosphaera_lusitana	SRR1609454	0
Anaerohalosphaera_lusitana	SRR1609455	0
Anaerohalosphaera_lusitana	SRR1609456	0
Anaerohalosphaera_lusitana	SRR1609457	0
Anaerohalosphaera_lusitana	SRR1609458	0
Anaerohalosphaera_lusitana	SRR1609459	0
Anaerohalosphaera_lusitana	SRR1609460	0
Anaerohalosphaera_lusitana	SRR1609461	0
Anaerohalosphaera_lusitana	SRR1609462	0
Anaerohalosphaera_lusitana	SRR1609463	0
Anaerohalosphaera_lusitana	SRR1609464	0
Anaerohalosphaera_lusitana	SRR1609465	0
Anaerohalosphaera_lusitana	SRR1609466	0
Anaerohalosphaera_lusitana	SRR1609467	0
Anaerohalosphaera_lusitana	SRR1609468	0
Anaerohalosphaera_lusitana	SRR1609469	0
Anaerohalosphaera_lusitana	SRR1609470	0
Anaerohalosphaera_lusitana	SRR1609471	0
Anaerohalosphaera_lusitana	SRR1609472	0
Anaerohalosphaera_lusitana	SRR1609473	0
Anaerohalosphaera_lusitana	SRR1609474	0
Anaerohalosphaera_lusitana	SRR1609475	0
Anaerohalosphaera_lusitana	SRR1609476	0
Anaerohalosphaera_lusitana	SRR1609477	0
Anaerohalosphaera_lusitana	SRR1609478	0
Anaerohalosphaera_lusitana	SRR1609479	0
Anaerohalosphaera_lusitana	SRR1609480	0
Anaerohalosphaera_lusitana	SRR1609481	0
Anaerohalosphaera_lusitana	SRR1609482	0
Anaerohalosphaera_lusitana	SRR1609483	0
Anaerohalosphaera_lusitana	SRR1609484	0
Anaerohalosphaera_lusitana	SRR1609485	0
Anaerohalosphaera_lusitana	SRR1609486	0
Anaerohalosphaera_lusitana	SRR1609487	0
Anaerohalosphaera_lusitana	SRR1609488	0
Anaerohalosphaera_lusitana	SRR1609489	0
Anaerohalosphaera_lusitana	SRR1609490	0
Anaerohalosphaera_lusitana	SRR1609491	0
Anaerohalosphaera_lusitana	SRR1609492	0
Anaerohalosphaera_lusitana	SRR1609493	0
Anaerohalosphaera_lusitana	SRR1609494	0
Anaerohalosphaera_lusitana	SRR1609495	0
Anaerohalosphaera_lusitana	SRR1609496	0
Anaerohalosphaera_lusitana	SRR1609497	0
Anaerohalosphaera_lusitana	SRR1609498	0
Anaerohalosphaera_lusitana	SRR1609499	0
Anaerohalosphaera_lusitana	SRR1609500	0
Anaerohalosphaera_lusitana	SRR1609501	0
Anaerohalosphaera_lusitana	SRR1609502	0
Anaerohalosphaera_lusitana	SRR1609503	0
Anaerohalosphaera_lusitana	SRR1609504	0
Anaerohalosphaera_lusitana	SRR1609505	0
Anaerohalosphaera_lusitana	SRR1609506	0
Anaerohalosphaera_lusitana	SRR1609507	0
Anaerohalosphaera_lusitana	SRR1609508	0
Anaerohalosphaera_lusitana	SRR1609509	0
Anaerohalosphaera_lusitana	SRR1609510	0
Anaerohalosphaera_lusitana	SRR1609511	0
Anaerohalosphaera_lusitana	SRR1609512	0
Anaerohalosphaera_lusitana	SRR1609513	0
Anaerohalosphaera_lusitana	SRR1609514	0
Anaerohalosphaera_lusitana	SRR1609515	0
Anaerohalosphaera_lusitana	SRR1609516	0
Anaerohalosphaera_lusitana	SRR1609517	0
Anaerohalosphaera_lusitana	SRR1609518	0
Anaerohalosphaera_lusitana	SRR1609519	0
Anaerohalosphaera_lusitana	SRR1609520	0
Anaerohalosphaera_lusitana	SRR1609521	0
Anaerohalosphaera_lusitana	SRR1609522	0
Anaerohalosphaera_lusitana	SRR1609523	0
Anaerohalosphaera_lusitana	SRR1609524	0
Anaerohalosphaera_lusitana	SRR1609525	0
Anaerohalosphaera_lusitana	SRR1609526	0
Anaerohalosphaera_lusitana	SRR1609527	0
Anaerohalosphaera_lusitana	SRR1609528	0
Anaerohalosphaera_lusitana	SRR1609529	0
Anaerohalosphaera_lusitana	SRR1609530	0
Anaerohalosphaera_lusitana	SRR1609531	0
Anaerohalosphaera_lusitana	SRR1609532	0
Anaerohalosphaera_lusitana	SRR1609533	0
Anaerohalosphaera_lusitana	SRR1609534	0
Anaerohalosphaera_lusitana	SRR1609535	0
Anaerohalosphaera_lusitana	SRR1609536	0
Anaerohalosphaera_lusitana	SRR1609537	0
Anaerohalosphaera_lusitana	SRR1609538	0
Anaerohalosphaera_lusitana	SRR1609539	1
Anaerohalosphaera_lusitana	SRR1609540	0
Anaerohalosphaera_lusitana	SRR1609541	0
Anaerohalosphaera_lusitana	SRR1609542	0
Anaerohalosphaera_lusitana	SRR1609543	0
Anaerohalosphaera_lusitana	SRR1609544	0
Anaerohalosphaera_lusitana	SRR1609545	0
Anaerohalosphaera_lusitana	SRR1609546	0
Anaerohalosphaera_lusitana	SRR1609547	0
Anaerohalosphaera_lusitana	SRR1609548	0
Anaerohalosphaera_lusitana	SRR1609549	0
Anaerohalosphaera_lusitana	SRR1609550	0
Anaerohalosphaera_lusitana	SRR1609551	0
Anaerohalosphaera_lusitana	SRR1609552	0
Anaerohalosphaera_lusitana	SRR1609553	0
Anaerohalosphaera_lusitana	SRR1609554	0
Anaerohalosphaera_lusitana	SRR1609555	0
Anaerohalosphaera_lusitana	SRR1609556	0
Anaerohalosphaera_lusitana	SRR1609557	0
Anaerohalosphaera_lusitana	SRR1609558	0
Anaerohalosphaera_lusitana	SRR1609559	0
Anaerohalosphaera_lusitana	SRR1609560	0
Anaerohalosphaera_lusitana	SRR1609561	0
Anaerohalosphaera_lusitana	SRR1609562	0
Anaerohalosphaera_lusitana	SRR1609563	0
Anaerohalosphaera_lusitana	SRR1609564	0
Anaerohalosphaera_lusitana	SRR1609565	0
Anaerohalosphaera_lusitana	SRR1609566	0
Anaerohalosphaera_lusitana	SRR1609567	0
Anaerohalosphaera_lusitana	SRR1609568	0
Anaerohalosphaera_lusitana	SRR1609569	0
Anaerohalosphaera_lusitana	SRR1609570	0
Anaerohalosphaera_lusitana	SRR1609571	0
Anaerohalosphaera_lusitana	SRR1609572	0
Anaerohalosphaera_lusitana	SRR1609573	0
Anaerohalosphaera_lusitana	SRR1609574	0
Anaerohalosphaera_lusitana	SRR1609575	0
Anaerohalosphaera_lusitana	SRR1609576	0
Anaerohalosphaera_lusitana	SRR1609577	0
Anaerohalosphaera_lusitana	SRR1609578	0
Anaerohalosphaera_lusitana	SRR1609579	0
Anaerohalosphaera_lusitana	SRR1609580	0
Anaerohalosphaera_lusitana	SRR1609581	0
Anaerohalosphaera_lusitana	SRR1609582	0
Anaerohalosphaera_lusitana	SRR1609583	0
Anaerohalosphaera_lusitana	SRR1609584	0
Anaerohalosphaera_lusitana	SRR1609585	0
Anaerohalosphaera_lusitana	SRR1609586	0
Anaerohalosphaera_lusitana	SRR1609587	0
Anaerohalosphaera_lusitana	SRR1609588	0
Anaerohalosphaera_lusitana	SRR1609589	0
Anaerohalosphaera_lusitana	SRR1609590	0
Anaerohalosphaera_lusitana	SRR1609591	0
Anaerohalosphaera_lusitana	SRR1609592	0
Anaerohalosphaera_lusitana	SRR1609593	0
Anaerohalosphaera_lusitana	SRR1609594	0
Anaerohalosphaera_lusitana	SRR1609595	0
Anaerohalosphaera_lusitana	SRR1609596	0
Anaerohalosphaera_lusitana	SRR1609597	0
Anaerohalosphaera_lusitana	SRR1609598	0
Anaerohalosphaera_lusitana	SRR1609599	0
Anaerohalosphaera_lusitana	SRR1609600	0
Anaerohalosphaera_lusitana	SRR1609601	0
Anaerohalosphaera_lusitana	SRR1609602	0
Anaerohalosphaera_lusitana	SRR1609603	0
Anaerohalosphaera_lusitana	SRR1609604	0
Anaerohalosphaera_lusitana	SRR1609605	0
Anaerohalosphaera_lusitana	SRR1609606	0
Anaerohalosphaera_lusitana	SRR1609607	0
Anaerohalosphaera_lusitana	SRR1609608	0
Anaerohalosphaera_lusitana	SRR1609609	0
Anaerohalosphaera_lusitana	SRR1609610	0
Anaerohalosphaera_lusitana	SRR1609611	0
Anaerohalosphaera_lusitana	SRR1609612	0
Anaerohalosphaera_lusitana	SRR1609613	0
Anaerohalosphaera_lusitana	SRR1609614	0
Anaerohalosphaera_lusitana	SRR1609615	0
Anaerohalosphaera_lusitana	SRR1609616	0
Anaerohalosphaera_lusitana	SRR1609617	0
Anaerohalosphaera_lusitana	SRR1609618	0
Anaerohalosphaera_lusitana	SRR1609619	0
Anaerohalosphaera_lusitana	SRR1609620	0
Anaerohalosphaera_lusitana	SRR1609621	0
Anaerohalosphaera_lusitana	SRR1609622	0
Anaerohalosphaera_lusitana	SRR1609623	0
Anaerohalosphaera_lusitana	SRR1609624	0
Anaerohalosphaera_lusitana	SRR1609625	0
Anaerohalosphaera_lusitana	SRR1609626	0
Anaerohalosphaera_lusitana	SRR1609627	0
Anaerohalosphaera_lusitana	SRR1609628	0
Anaerohalosphaera_lusitana	SRR1609629	0
Anaerohalosphaera_lusitana	SRR1609630	0
Anaerohalosphaera_lusitana	SRR1609631	0
Anaerohalosphaera_lusitana	SRR1609632	0
Anaerohalosphaera_lusitana	SRR1609633	0
Anaerohalosphaera_lusitana	SRR1609634	0
Anaerohalosphaera_lusitana	SRR1609635	0
Anaerohalosphaera_lusitana	SRR1609636	0
Anaerohalosphaera_lusitana	SRR1609637	0
Anaerohalosphaera_lusitana	SRR1609638	0
Anaerohalosphaera_lusitana	SRR1609639	0
Anaerohalosphaera_lusitana	SRR1609640	0
Anaerohalosphaera_lusitana	SRR1609641	0
Anaerohalosphaera_lusitana	SRR1609642	0
Anaerohalosphaera_lusitana	SRR1609643	0
Anaerohalosphaera_lusitana	SRR1609644	0
Anaerohalosphaera_lusitana	SRR1609645	0
Anaerohalosphaera_lusitana	SRR1609646	0
Anaerohalosphaera_lusitana	SRR1609647	0
Anaerohalosphaera_lusitana	SRR1609648	0
Anaerohalosphaera_lusitana	SRR1609649	0
Anaerohalosphaera_lusitana	SRR1609650	0
Anaerohalosphaera_lusitana	SRR1609651	0
Anaerohalosphaera_lusitana	SRR1609652	0
Anaerohalosphaera_lusitana	SRR1609653	0
Anaerohalosphaera_lusitana	SRR1609654	0
Anaerohalosphaera_lusitana	SRR1609655	0
Anaerohalosphaera_lusitana	SRR1609656	0
Anaerohalosphaera_lusitana	SRR1609657	0
Anaerohalosphaera_lusitana	SRR1609658	0
Anaerohalosphaera_lusitana	SRR1609659	0
Anaerohalosphaera_lusitana	SRR1609660	0
Anaerohalosphaera_lusitana	SRR1609661	0
Anaerohalosphaera_lusitana	SRR1609662	0
Anaerohalosphaera_lusitana	SRR1609663	0
Anaerohalosphaera_lusitana	SRR1609664	0
Anaerohalosphaera_lusitana	SRR1609665	0
Anaerohalosphaera_lusitana	SRR1609666	0
Anaerohalosphaera_lusitana	SRR1609667	0
Anaerohalosphaera_lusitana	SRR1609668	0
Anaerohalosphaera_lusitana	SRR1609669	0
Anaerohalosphaera_lusitana	SRR1746771	NA
Anaerohalosphaera_lusitana	SRR1746772	NA
Anaerohalosphaera_lusitana	SRR1746773	NA
Anaerohalosphaera_lusitana	SRR1746774	NA
Anaerohalosphaera_lusitana	SRR1746775	NA
Anaerohalosphaera_lusitana	SRR1746776	NA
Anaerohalosphaera_lusitana	SRR1746777	NA
Anaerohalosphaera_lusitana	SRR1746778	NA
Anaerohalosphaera_lusitana	SRR1746779	NA
