Species	sample	counts
Chryseobacterium_jeonii	SRR1782776	0
Chryseobacterium_jeonii	SRR1782777	0
Chryseobacterium_jeonii	SRR1782778	0
Chryseobacterium_jeonii	SRR1782779	0
Chryseobacterium_jeonii	SRR1782780	0
Chryseobacterium_jeonii	SRR1782781	0
Chryseobacterium_jeonii	SRR1782782	0
Chryseobacterium_jeonii	SRR1782783	0
Chryseobacterium_jeonii	SRR1782784	0
Chryseobacterium_jeonii	SRR1782785	0
Chryseobacterium_jeonii	SRR1782786	0
Chryseobacterium_jeonii	SRR1782787	0
Chryseobacterium_jeonii	SRR1782788	0
Chryseobacterium_jeonii	SRR1782789	0
Chryseobacterium_jeonii	SRR1782790	0
Chryseobacterium_jeonii	SRR1782791	0
Chryseobacterium_jeonii	SRR1782792	0
Chryseobacterium_jeonii	SRR1782793	0
Chryseobacterium_jeonii	SRR1782794	0
Chryseobacterium_jeonii	SRR1782795	0
Chryseobacterium_jeonii	SRR1782796	0
Chryseobacterium_jeonii	SRR1782797	0
Chryseobacterium_jeonii	SRR1782798	0
Chryseobacterium_jeonii	SRR1782799	0
Chryseobacterium_jeonii	SRR1782800	0
Chryseobacterium_jeonii	SRR1782801	0
Chryseobacterium_jeonii	SRR1782802	0
Chryseobacterium_jeonii	SRR1782803	0
Chryseobacterium_jeonii	SRR1782804	0
Chryseobacterium_jeonii	SRR1782805	0
Chryseobacterium_jeonii	SRR1782806	0
Chryseobacterium_jeonii	SRR1782807	0
Chryseobacterium_jeonii	SRR1782808	0
Chryseobacterium_jeonii	SRR1782809	0
Chryseobacterium_jeonii	SRR1782810	0
Chryseobacterium_jeonii	SRR1782811	0
Chryseobacterium_jeonii	SRR1782812	0
Chryseobacterium_jeonii	SRR1782813	0
Chryseobacterium_jeonii	SRR1782814	0
Chryseobacterium_jeonii	SRR1782815	0
Chryseobacterium_jeonii	SRR1782816	0
Chryseobacterium_jeonii	SRR1782817	0
Chryseobacterium_jeonii	SRR1782818	0
Chryseobacterium_jeonii	SRR1782819	0
Chryseobacterium_jeonii	SRR1782820	0
Chryseobacterium_jeonii	SRR1782821	0
Chryseobacterium_jeonii	SRR1782822	0
Chryseobacterium_jeonii	SRR1782823	0
Chryseobacterium_jeonii	SRR1782824	0
Chryseobacterium_jeonii	SRR1782825	0
Chryseobacterium_jeonii	SRR1782826	0
Chryseobacterium_jeonii	SRR1782827	0
Chryseobacterium_jeonii	SRR1782828	0
Chryseobacterium_jeonii	SRR1782829	0
Chryseobacterium_jeonii	SRR1782830	0
Chryseobacterium_jeonii	SRR1782831	0
Chryseobacterium_jeonii	SRR1782832	0
Chryseobacterium_jeonii	SRR1782833	0
Chryseobacterium_jeonii	SRR1782834	0
Chryseobacterium_jeonii	SRR1782835	0
Chryseobacterium_jeonii	SRR1782836	0
Chryseobacterium_jeonii	SRR1782837	0
Chryseobacterium_jeonii	SRR1782838	0
Chryseobacterium_jeonii	SRR1782839	0
Chryseobacterium_jeonii	SRR1782840	0
Chryseobacterium_jeonii	SRR1782841	0
Chryseobacterium_jeonii	SRR1782842	0
Chryseobacterium_jeonii	SRR1782843	0
Chryseobacterium_jeonii	SRR1782844	0
Chryseobacterium_jeonii	SRR1782845	0
Chryseobacterium_jeonii	SRR1782846	0
Chryseobacterium_jeonii	SRR1782847	0
Chryseobacterium_jeonii	SRR1782848	0
Chryseobacterium_jeonii	SRR1782849	0
Chryseobacterium_jeonii	SRR1782850	0
Chryseobacterium_jeonii	SRR1782851	0
Chryseobacterium_jeonii	SRR1782852	0
Chryseobacterium_jeonii	SRR1782853	0
Chryseobacterium_jeonii	SRR1782854	0
Chryseobacterium_jeonii	SRR1782855	0
Chryseobacterium_jeonii	SRR1782856	0
Chryseobacterium_jeonii	SRR1782857	0
Chryseobacterium_jeonii	SRR1782858	0
Chryseobacterium_jeonii	SRR1782859	0
Chryseobacterium_jeonii	SRR1782860	0
Chryseobacterium_jeonii	SRR1782861	0
Chryseobacterium_jeonii	SRR1782862	0
Chryseobacterium_jeonii	SRR1782863	0
Chryseobacterium_jeonii	SRR1782864	0
Chryseobacterium_jeonii	SRR1782865	0
Chryseobacterium_jeonii	SRR1782866	0
Chryseobacterium_jeonii	SRR1782867	0
Chryseobacterium_jeonii	SRR1782868	0
Chryseobacterium_jeonii	SRR1782869	0
Chryseobacterium_jeonii	SRR1782870	0
Chryseobacterium_jeonii	SRR1782871	0
Chryseobacterium_jeonii	SRR1782872	0
Chryseobacterium_jeonii	SRR1782873	0
Chryseobacterium_jeonii	SRR1782874	0
Chryseobacterium_jeonii	SRR1782875	0
Chryseobacterium_jeonii	SRR1782876	0
Chryseobacterium_jeonii	SRR1782877	0
Chryseobacterium_jeonii	SRR1782878	0
Chryseobacterium_jeonii	SRR1782879	0
Chryseobacterium_jeonii	SRR1782880	0
Chryseobacterium_jeonii	SRR1782881	0
Chryseobacterium_jeonii	SRR1782882	0
Chryseobacterium_jeonii	SRR1782883	0
Chryseobacterium_jeonii	SRR1782884	0
Chryseobacterium_jeonii	SRR1782885	0
Chryseobacterium_jeonii	SRR1782886	0
Chryseobacterium_jeonii	SRR1782887	0
Chryseobacterium_jeonii	SRR1782888	0
Chryseobacterium_jeonii	SRR1782889	0
Chryseobacterium_jeonii	SRR1782890	0
Chryseobacterium_jeonii	SRR1782891	0
Chryseobacterium_jeonii	SRR1782892	0
Chryseobacterium_jeonii	SRR1782893	0
Chryseobacterium_jeonii	SRR1782894	0
Chryseobacterium_jeonii	SRR1782895	0
Chryseobacterium_jeonii	SRR1782896	0
Chryseobacterium_jeonii	SRR1782897	0
Chryseobacterium_jeonii	SRR1782898	0
Chryseobacterium_jeonii	SRR1782899	0
Chryseobacterium_jeonii	SRR1782900	0
Chryseobacterium_jeonii	SRR1782901	0
Chryseobacterium_jeonii	SRR1782902	0
Chryseobacterium_jeonii	SRR1782903	0
Chryseobacterium_jeonii	SRR1782904	0
Chryseobacterium_jeonii	SRR1782905	0
Chryseobacterium_jeonii	SRR1782906	0
Chryseobacterium_jeonii	SRR1782907	0
Chryseobacterium_jeonii	SRR1782908	0
Chryseobacterium_jeonii	SRR1782909	0
Chryseobacterium_jeonii	SRR1782910	0
Chryseobacterium_jeonii	SRR1782911	0
Chryseobacterium_jeonii	SRR1782912	0
Chryseobacterium_jeonii	SRR1782913	0
Chryseobacterium_jeonii	SRR1782914	0
Chryseobacterium_jeonii	SRR1782915	0
Chryseobacterium_jeonii	SRR1782916	0
Chryseobacterium_jeonii	SRR1782917	0
Chryseobacterium_jeonii	SRR1782918	0
Chryseobacterium_jeonii	SRR1782919	0
Chryseobacterium_jeonii	SRR1782920	0
Chryseobacterium_jeonii	SRR1782921	0
Chryseobacterium_jeonii	SRR1782922	0
Chryseobacterium_jeonii	SRR1782923	0
Chryseobacterium_jeonii	SRR1782924	0
Chryseobacterium_jeonii	SRR1782925	0
Chryseobacterium_jeonii	SRR1782926	0
Chryseobacterium_jeonii	SRR1782927	0
Chryseobacterium_jeonii	SRR1782928	0
Chryseobacterium_jeonii	SRR1782929	0
Chryseobacterium_jeonii	SRR1782930	0
Chryseobacterium_jeonii	SRR1782931	0
Chryseobacterium_jeonii	SRR1782932	0
Chryseobacterium_jeonii	SRR1782933	0
Chryseobacterium_jeonii	SRR1782934	0
Chryseobacterium_jeonii	SRR1782935	0
Chryseobacterium_jeonii	SRR1782936	0
Chryseobacterium_jeonii	SRR1782937	0
Chryseobacterium_jeonii	SRR1782938	0
Chryseobacterium_jeonii	SRR1782939	0
Chryseobacterium_jeonii	SRR1782940	0
Chryseobacterium_jeonii	SRR1782941	0
Chryseobacterium_jeonii	SRR1782942	0
Chryseobacterium_jeonii	SRR1782943	0
Chryseobacterium_jeonii	SRR1782944	0
Chryseobacterium_jeonii	SRR1782945	0
Chryseobacterium_jeonii	SRR1782946	0
Chryseobacterium_jeonii	SRR1782947	0
Chryseobacterium_jeonii	SRR1782948	0
Chryseobacterium_jeonii	SRR1782949	0
Chryseobacterium_jeonii	SRR1782950	0
Chryseobacterium_jeonii	SRR1782951	0
Chryseobacterium_jeonii	SRR1782952	0
Chryseobacterium_jeonii	SRR1782953	0
Chryseobacterium_jeonii	SRR1782954	0
Chryseobacterium_jeonii	SRR1782955	0
Chryseobacterium_jeonii	SRR1782956	0
Chryseobacterium_jeonii	SRR1782957	0
Chryseobacterium_jeonii	SRR1782958	0
Chryseobacterium_jeonii	SRR1782959	0
Chryseobacterium_jeonii	SRR1782960	0
Chryseobacterium_jeonii	SRR1782961	0
Chryseobacterium_jeonii	SRR1782962	0
Chryseobacterium_jeonii	SRR1782963	0
Chryseobacterium_jeonii	SRR1782964	0
Chryseobacterium_jeonii	SRR1782965	0
Chryseobacterium_jeonii	SRR1782966	0
Chryseobacterium_jeonii	SRR1782967	0
Chryseobacterium_jeonii	SRR1782968	0
Chryseobacterium_jeonii	SRR1782969	0
Chryseobacterium_jeonii	SRR1782970	0
Chryseobacterium_jeonii	SRR1782971	0
Chryseobacterium_jeonii	SRR1782972	0
Chryseobacterium_jeonii	SRR1782973	0
Chryseobacterium_jeonii	SRR1782974	0
Chryseobacterium_jeonii	SRR1782975	0
Chryseobacterium_jeonii	SRR1782976	0
Chryseobacterium_jeonii	SRR1782977	0
Chryseobacterium_jeonii	SRR1782978	0
Chryseobacterium_jeonii	SRR1782979	0
Chryseobacterium_jeonii	SRR1782980	0
Chryseobacterium_jeonii	SRR1782981	0
Chryseobacterium_jeonii	SRR1782982	0
Chryseobacterium_jeonii	SRR1782983	0
Chryseobacterium_jeonii	SRR1782984	0
Chryseobacterium_jeonii	SRR1782985	0
Chryseobacterium_jeonii	SRR1782986	0
Chryseobacterium_jeonii	SRR1782987	0
Chryseobacterium_jeonii	SRR1782988	0
Chryseobacterium_jeonii	SRR1782989	0
Chryseobacterium_jeonii	SRR1782990	0
Chryseobacterium_jeonii	SRR1782991	0
Chryseobacterium_jeonii	SRR1782992	0
Chryseobacterium_jeonii	SRR1782993	0
Chryseobacterium_jeonii	SRR1782994	0
Chryseobacterium_jeonii	SRR1782995	0
Chryseobacterium_jeonii	SRR1782996	0
Chryseobacterium_jeonii	SRR1782997	0
Chryseobacterium_jeonii	SRR1782998	0
Chryseobacterium_jeonii	SRR1782999	0
Chryseobacterium_jeonii	SRR1783000	0
Chryseobacterium_jeonii	SRR1783001	0
Chryseobacterium_jeonii	SRR1783002	0
Chryseobacterium_jeonii	SRR1783003	0
Chryseobacterium_jeonii	SRR1783004	0
Chryseobacterium_jeonii	SRR1783005	0
Chryseobacterium_jeonii	SRR1783006	0
Chryseobacterium_jeonii	SRR1813867	NA
Chryseobacterium_jeonii	SRR1813868	NA
Chryseobacterium_jeonii	SRR1813869	NA
Chryseobacterium_jeonii	SRR1813870	NA
Chryseobacterium_jeonii	SRR1813871	NA
Chryseobacterium_jeonii	SRR1813872	NA
Chryseobacterium_jeonii	SRR1813873	NA
Chryseobacterium_jeonii	SRR1813874	NA
Chryseobacterium_jeonii	SRR1813875	NA
Chryseobacterium_jeonii	SRR1813876	NA
Chryseobacterium_jeonii	SRR1813877	NA
Chryseobacterium_jeonii	SRR1813878	NA
Chryseobacterium_jeonii	SRR1813879	NA
Chryseobacterium_jeonii	SRR1813880	NA
Chryseobacterium_jeonii	SRR1813881	NA
Chryseobacterium_jeonii	SRR1813882	NA
Chryseobacterium_jeonii	SRR1813883	NA
Chryseobacterium_jeonii	SRR1813884	NA
Chryseobacterium_jeonii	SRR1813885	NA
Chryseobacterium_jeonii	SRR1813886	NA
Chryseobacterium_jeonii	SRR1813887	NA
Chryseobacterium_jeonii	SRR1928188	NA
Chryseobacterium_jeonii	SRR1928189	NA
Chryseobacterium_jeonii	SRR1928190	NA
Chryseobacterium_jeonii	SRR1928191	NA
Chryseobacterium_jeonii	SRR1928192	NA
Chryseobacterium_jeonii	SRR1928193	NA
Chryseobacterium_jeonii	SRR2046996	0
Chryseobacterium_jeonii	SRR2046997	0
Chryseobacterium_jeonii	SRR2046998	0
Chryseobacterium_jeonii	SRR2046999	0
Chryseobacterium_jeonii	SRR2047000	0
Chryseobacterium_jeonii	SRR2047001	0
Chryseobacterium_jeonii	SRR2047002	0
Chryseobacterium_jeonii	SRR2047003	0
Chryseobacterium_jeonii	SRR2047004	0
Chryseobacterium_jeonii	SRR2047005	0
Chryseobacterium_jeonii	SRR2047006	0
Chryseobacterium_jeonii	SRR2047007	0
Chryseobacterium_jeonii	SRR2047008	0
Chryseobacterium_jeonii	SRR2047009	0
Chryseobacterium_jeonii	SRR2313973	NA
Chryseobacterium_jeonii	SRR2313974	NA
Chryseobacterium_jeonii	SRR2313975	NA
Chryseobacterium_jeonii	SRR2313976	NA
Chryseobacterium_jeonii	SRR2313977	NA
Chryseobacterium_jeonii	SRR2313978	NA
Chryseobacterium_jeonii	SRR2313979	NA
Chryseobacterium_jeonii	SRR2313980	NA
Chryseobacterium_jeonii	SRR2313981	NA
Chryseobacterium_jeonii	SRR2313982	NA
Chryseobacterium_jeonii	SRR2313983	NA
Chryseobacterium_jeonii	SRR2313984	NA
Chryseobacterium_jeonii	SRR2313985	NA
Chryseobacterium_jeonii	SRR2313986	NA
Chryseobacterium_jeonii	SRR2313987	NA
Chryseobacterium_jeonii	SRR2313988	NA
Chryseobacterium_jeonii	SRR2313989	NA
Chryseobacterium_jeonii	SRR2313990	NA
Chryseobacterium_jeonii	SRR2313991	NA
Chryseobacterium_jeonii	SRR2313992	NA
Chryseobacterium_jeonii	SRR2313993	NA
Chryseobacterium_jeonii	SRR2313994	NA
Chryseobacterium_jeonii	SRR2313995	NA
Chryseobacterium_jeonii	SRR2313996	NA
Chryseobacterium_jeonii	SRR2313997	NA
Chryseobacterium_jeonii	SRR2313998	NA
Chryseobacterium_jeonii	SRR2313999	NA
Chryseobacterium_jeonii	SRR2314000	NA
Chryseobacterium_jeonii	SRR2314001	NA
Chryseobacterium_jeonii	SRR2314002	NA
Chryseobacterium_jeonii	SRR2314003	NA
Chryseobacterium_jeonii	SRR2314004	NA
Chryseobacterium_jeonii	SRR2314005	NA
Chryseobacterium_jeonii	SRR2314006	NA
Chryseobacterium_jeonii	SRR2314007	NA
Chryseobacterium_jeonii	SRR2314008	NA
Chryseobacterium_jeonii	SRR2314009	NA
Chryseobacterium_jeonii	SRR2314010	NA
Chryseobacterium_jeonii	SRR2314011	NA
Chryseobacterium_jeonii	SRR2314012	NA
Chryseobacterium_jeonii	SRR2314013	NA
Chryseobacterium_jeonii	SRR2314014	NA
Chryseobacterium_jeonii	SRR2314015	NA
Chryseobacterium_jeonii	SRR2314016	NA
Chryseobacterium_jeonii	SRR2314017	NA
Chryseobacterium_jeonii	SRR2314018	NA
Chryseobacterium_jeonii	SRR2314019	NA
Chryseobacterium_jeonii	SRR2314020	NA
Chryseobacterium_jeonii	SRR2314021	NA
Chryseobacterium_jeonii	SRR2314022	NA
Chryseobacterium_jeonii	SRR2314023	NA
Chryseobacterium_jeonii	SRR2314024	NA
Chryseobacterium_jeonii	SRR2314025	NA
Chryseobacterium_jeonii	SRR2314026	NA
Chryseobacterium_jeonii	SRR2314027	NA
Chryseobacterium_jeonii	SRR2314028	NA
Chryseobacterium_jeonii	SRR2314029	NA
Chryseobacterium_jeonii	SRR2314030	NA
Chryseobacterium_jeonii	SRR2314031	NA
Chryseobacterium_jeonii	SRR2314032	NA
Chryseobacterium_jeonii	SRR2314033	NA
Chryseobacterium_jeonii	SRR2314034	NA
Chryseobacterium_jeonii	SRR2314035	NA
Chryseobacterium_jeonii	SRR2314036	NA
Chryseobacterium_jeonii	SRR2314037	NA
Chryseobacterium_jeonii	SRR2314038	NA
Chryseobacterium_jeonii	SRR2314039	NA
Chryseobacterium_jeonii	SRR2314040	NA
Chryseobacterium_jeonii	SRR2314041	NA
Chryseobacterium_jeonii	SRR2314042	NA
Chryseobacterium_jeonii	SRR2314043	NA
Chryseobacterium_jeonii	SRR2314044	NA
Chryseobacterium_jeonii	SRR2314045	NA
Chryseobacterium_jeonii	SRR3493774	0
Chryseobacterium_jeonii	SRR3493775	0
Chryseobacterium_jeonii	SRR3493776	0
Chryseobacterium_jeonii	SRR3493777	0
Chryseobacterium_jeonii	SRR3493778	0
Chryseobacterium_jeonii	SRR3493779	0
Chryseobacterium_jeonii	SRR3493780	0
Chryseobacterium_jeonii	SRR3493781	0
Chryseobacterium_jeonii	SRR3493782	0
Chryseobacterium_jeonii	SRR3493783	0
Chryseobacterium_jeonii	SRR3493784	0
Chryseobacterium_jeonii	SRR3493785	0
Chryseobacterium_jeonii	SRR3493786	0
Chryseobacterium_jeonii	SRR3493787	0
Chryseobacterium_jeonii	SRR3493788	0
Chryseobacterium_jeonii	SRR3493789	0
Chryseobacterium_jeonii	SRR3493790	0
Chryseobacterium_jeonii	SRR3493791	0
Chryseobacterium_jeonii	SRR3493792	0
Chryseobacterium_jeonii	SRR3493793	0
Chryseobacterium_jeonii	SRR3493794	0
Chryseobacterium_jeonii	SRR3493795	1
Chryseobacterium_jeonii	SRR3493796	0
Chryseobacterium_jeonii	SRR3493797	0
Chryseobacterium_jeonii	SRR3493798	0
Chryseobacterium_jeonii	SRR3493799	0
Chryseobacterium_jeonii	SRR3493800	0
Chryseobacterium_jeonii	SRR3493801	11
Chryseobacterium_jeonii	SRR3493802	0
Chryseobacterium_jeonii	SRR3493803	0
Chryseobacterium_jeonii	SRR3493804	0
Chryseobacterium_jeonii	SRR3493805	0
Chryseobacterium_jeonii	SRR3493806	0
Chryseobacterium_jeonii	SRR3493807	0
Chryseobacterium_jeonii	SRR3493808	18
Chryseobacterium_jeonii	SRR3493809	2
Chryseobacterium_jeonii	SRR3493810	0
Chryseobacterium_jeonii	SRR3493811	5
Chryseobacterium_jeonii	SRR3493812	0
Chryseobacterium_jeonii	SRR3493813	0
Chryseobacterium_jeonii	SRR3493814	2
Chryseobacterium_jeonii	SRR3493815	4
Chryseobacterium_jeonii	SRR3493816	0
Chryseobacterium_jeonii	SRR3493817	1
Chryseobacterium_jeonii	SRR3493818	0
Chryseobacterium_jeonii	SRR3493819	4
Chryseobacterium_jeonii	SRR3493820	0
Chryseobacterium_jeonii	SRR3493821	0
Chryseobacterium_jeonii	SRR3493822	0
Chryseobacterium_jeonii	SRR3493823	0
Chryseobacterium_jeonii	SRR3493824	0
Chryseobacterium_jeonii	SRR3493825	12
Chryseobacterium_jeonii	SRR3493826	6
Chryseobacterium_jeonii	SRR3493827	11
Chryseobacterium_jeonii	SRR3493828	0
Chryseobacterium_jeonii	SRR3493829	8
Chryseobacterium_jeonii	SRR3493830	0
Chryseobacterium_jeonii	SRR3493831	0
Chryseobacterium_jeonii	SRR3493832	0
Chryseobacterium_jeonii	SRR3493833	0
Chryseobacterium_jeonii	SRR3493834	0
Chryseobacterium_jeonii	SRR3493835	21
Chryseobacterium_jeonii	SRR3493836	0
Chryseobacterium_jeonii	SRR3493837	0
Chryseobacterium_jeonii	SRR3493838	10
Chryseobacterium_jeonii	SRR3493839	0
Chryseobacterium_jeonii	SRR3493840	0
Chryseobacterium_jeonii	SRR3493841	0
Chryseobacterium_jeonii	SRR3493846	0
Chryseobacterium_jeonii	SRR3493847	0
Chryseobacterium_jeonii	SRR3493848	0
Chryseobacterium_jeonii	SRR3493849	0
Chryseobacterium_jeonii	SRR3493850	0
Chryseobacterium_jeonii	SRR3714631	0
Chryseobacterium_jeonii	SRR3714632	0
Chryseobacterium_jeonii	SRR3714633	1
Chryseobacterium_jeonii	SRR3714634	3
Chryseobacterium_jeonii	SRR3714635	0
Chryseobacterium_jeonii	SRR3714636	0
Chryseobacterium_jeonii	SRR3714637	0
Chryseobacterium_jeonii	SRR3714638	0
Chryseobacterium_jeonii	SRR3714639	0
Chryseobacterium_jeonii	SRR3714640	0
Chryseobacterium_jeonii	SRR3714641	0
Chryseobacterium_jeonii	SRR3714642	0
Chryseobacterium_jeonii	SRR3714643	0
Chryseobacterium_jeonii	SRR3714644	0
Chryseobacterium_jeonii	SRR3714645	0
Chryseobacterium_jeonii	SRR3714646	0
Chryseobacterium_jeonii	SRR3714648	0
Chryseobacterium_jeonii	SRR3714649	0
Chryseobacterium_jeonii	SRR3714650	0
Chryseobacterium_jeonii	SRR3714651	0
Chryseobacterium_jeonii	SRR3714652	0
Chryseobacterium_jeonii	SRR3714653	0
Chryseobacterium_jeonii	SRR3714654	3
Chryseobacterium_jeonii	SRR3714655	0
Chryseobacterium_jeonii	SRR3714656	6
Chryseobacterium_jeonii	SRR3714657	0
Chryseobacterium_jeonii	SRR3714658	0
Chryseobacterium_jeonii	SRR3714659	0
Chryseobacterium_jeonii	SRR3714660	0
Chryseobacterium_jeonii	SRR3714661	0
Chryseobacterium_jeonii	SRR3714662	0
Chryseobacterium_jeonii	SRR3714663	0
Chryseobacterium_jeonii	SRR3714664	0
Chryseobacterium_jeonii	SRR3714665	0
Chryseobacterium_jeonii	SRR3714666	0
Chryseobacterium_jeonii	SRR3714667	0
Chryseobacterium_jeonii	SRR3714668	0
Chryseobacterium_jeonii	SRR3714669	0
Chryseobacterium_jeonii	SRR3714670	0
Chryseobacterium_jeonii	SRR3714671	0
Chryseobacterium_jeonii	SRR3714672	0
Chryseobacterium_jeonii	SRR3714673	25
Chryseobacterium_jeonii	SRR3714674	0
Chryseobacterium_jeonii	SRR3714675	0
Chryseobacterium_jeonii	SRR3714676	0
Chryseobacterium_jeonii	SRR3714677	0
Chryseobacterium_jeonii	SRR3714678	0
Chryseobacterium_jeonii	SRR3714679	0
Chryseobacterium_jeonii	SRR3714680	0
Chryseobacterium_jeonii	SRR3714681	0
Chryseobacterium_jeonii	SRR3714682	0
Chryseobacterium_jeonii	SRR3714683	0
Chryseobacterium_jeonii	SRR3714684	0
Chryseobacterium_jeonii	SRR3714685	0
Chryseobacterium_jeonii	SRR3714686	3
Chryseobacterium_jeonii	SRR3714688	0
Chryseobacterium_jeonii	SRR3714689	0
Chryseobacterium_jeonii	SRR3714690	0
Chryseobacterium_jeonii	SRR3714691	0
Chryseobacterium_jeonii	SRR3714692	0
Chryseobacterium_jeonii	SRR3714693	0
Chryseobacterium_jeonii	SRR3714694	0
Chryseobacterium_jeonii	SRR3714695	0
Chryseobacterium_jeonii	SRR3714696	0
Chryseobacterium_jeonii	SRR3714697	0
Chryseobacterium_jeonii	SRR3714698	0
Chryseobacterium_jeonii	SRR3714699	0
Chryseobacterium_jeonii	SRR3714700	0
Chryseobacterium_jeonii	SRR3714701	0
Chryseobacterium_jeonii	SRR3714702	0
Chryseobacterium_jeonii	SRR3714703	0
Chryseobacterium_jeonii	SRR3714704	0
Chryseobacterium_jeonii	SRR3714705	0
Chryseobacterium_jeonii	SRR3714706	0
Chryseobacterium_jeonii	SRR3714707	0
Chryseobacterium_jeonii	SRR3714708	0
Chryseobacterium_jeonii	SRR3714709	0
Chryseobacterium_jeonii	SRR3714710	3
Chryseobacterium_jeonii	SRR3714711	0
Chryseobacterium_jeonii	SRR3714712	0
Chryseobacterium_jeonii	SRR3714713	0
Chryseobacterium_jeonii	SRR3714714	0
Chryseobacterium_jeonii	SRR3714715	0
Chryseobacterium_jeonii	SRR3714716	0
Chryseobacterium_jeonii	SRR3714717	0
Chryseobacterium_jeonii	SRR3714718	0
Chryseobacterium_jeonii	SRR3714719	0
Chryseobacterium_jeonii	SRR3714720	0
Chryseobacterium_jeonii	SRR3714721	0
Chryseobacterium_jeonii	SRR3714723	0
Chryseobacterium_jeonii	SRR3714724	0
Chryseobacterium_jeonii	SRR3714725	0
Chryseobacterium_jeonii	SRR3714726	0
Chryseobacterium_jeonii	SRR3714727	0
Chryseobacterium_jeonii	SRR3714728	0
Chryseobacterium_jeonii	SRR3714729	0
Chryseobacterium_jeonii	SRR3714730	0
Chryseobacterium_jeonii	SRR3714731	0
Chryseobacterium_jeonii	SRR3714732	0
Chryseobacterium_jeonii	SRR3714734	0
Chryseobacterium_jeonii	SRR3714735	0
Chryseobacterium_jeonii	SRR3714736	0
Chryseobacterium_jeonii	SRR3714737	0
Chryseobacterium_jeonii	SRR3714738	0
Chryseobacterium_jeonii	SRR3714739	0
Chryseobacterium_jeonii	SRR3714740	0
Chryseobacterium_jeonii	SRR3714741	0
Chryseobacterium_jeonii	SRR3714744	0
Chryseobacterium_jeonii	SRR3714745	0
Chryseobacterium_jeonii	SRR3714746	0
Chryseobacterium_jeonii	SRR3714747	1
Chryseobacterium_jeonii	SRR3714748	0
Chryseobacterium_jeonii	SRR3714749	0
Chryseobacterium_jeonii	SRR3714750	0
Chryseobacterium_jeonii	SRR3714751	0
Chryseobacterium_jeonii	SRR3714752	0
Chryseobacterium_jeonii	SRR3714753	0
Chryseobacterium_jeonii	SRR3714754	0
Chryseobacterium_jeonii	SRR3714755	0
Chryseobacterium_jeonii	SRR3714756	0
Chryseobacterium_jeonii	SRR3714757	0
Chryseobacterium_jeonii	SRR3714758	0
Chryseobacterium_jeonii	SRR3714759	0
Chryseobacterium_jeonii	SRR3714760	0
Chryseobacterium_jeonii	SRR3714761	0
Chryseobacterium_jeonii	SRR3714762	0
Chryseobacterium_jeonii	SRR3714764	0
Chryseobacterium_jeonii	SRR3714765	0
Chryseobacterium_jeonii	SRR3714766	0
Chryseobacterium_jeonii	SRR3714767	0
Chryseobacterium_jeonii	SRR3714768	0
Chryseobacterium_jeonii	SRR5176628	0
Chryseobacterium_jeonii	SRR5176629	0
Chryseobacterium_jeonii	SRR5176630	0
Chryseobacterium_jeonii	SRR5176631	0
Chryseobacterium_jeonii	SRR5176632	0
Chryseobacterium_jeonii	SRR5176633	0
Chryseobacterium_jeonii	SRR5176634	0
Chryseobacterium_jeonii	SRR5176635	0
Chryseobacterium_jeonii	SRR5176636	0
Chryseobacterium_jeonii	SRR5176637	0
Chryseobacterium_jeonii	SRR5176638	0
Chryseobacterium_jeonii	SRR5176639	0
Chryseobacterium_jeonii	SRR5176640	0
Chryseobacterium_jeonii	SRR5176641	0
Chryseobacterium_jeonii	SRR5176642	0
Chryseobacterium_jeonii	SRR5176643	0
Chryseobacterium_jeonii	SRR5176644	0
Chryseobacterium_jeonii	SRR5176645	0
Chryseobacterium_jeonii	SRR5176646	0
Chryseobacterium_jeonii	SRR5176647	0
Chryseobacterium_jeonii	SRR5176648	0
Chryseobacterium_jeonii	SRR5176649	0
Chryseobacterium_jeonii	SRR5176650	0
Chryseobacterium_jeonii	SRR5176651	0
Chryseobacterium_jeonii	SRR5176652	0
Chryseobacterium_jeonii	SRR5176653	0
Chryseobacterium_jeonii	SRR5176654	0
Chryseobacterium_jeonii	SRR5176655	0
Chryseobacterium_jeonii	SRR5176656	0
Chryseobacterium_jeonii	SRR5176657	0
Chryseobacterium_jeonii	SRR5176658	0
Chryseobacterium_jeonii	SRR5176659	0
Chryseobacterium_jeonii	SRR5176660	0
Chryseobacterium_jeonii	SRR5176661	0
Chryseobacterium_jeonii	SRR5176662	0
Chryseobacterium_jeonii	SRR5176663	0
Chryseobacterium_jeonii	SRR5176664	0
Chryseobacterium_jeonii	SRR5176665	0
Chryseobacterium_jeonii	SRR5176666	0
Chryseobacterium_jeonii	SRR5176667	0
Chryseobacterium_jeonii	SRR5176668	0
Chryseobacterium_jeonii	SRR5176669	0
Chryseobacterium_jeonii	SRR5176670	0
Chryseobacterium_jeonii	SRR5176671	0
Chryseobacterium_jeonii	SRR5176672	0
Chryseobacterium_jeonii	SRR5176673	0
Chryseobacterium_jeonii	SRR5176674	0
Chryseobacterium_jeonii	SRR5176675	0
Chryseobacterium_jeonii	SRR5176676	0
Chryseobacterium_jeonii	SRR5176677	0
Chryseobacterium_jeonii	SRR5176678	0
Chryseobacterium_jeonii	SRR5176679	0
Chryseobacterium_jeonii	SRR5176680	0
Chryseobacterium_jeonii	SRR5176681	0
