Species	sample	counts
Dolosigranulum_pigrum	SRR1782776	0
Dolosigranulum_pigrum	SRR1782777	0
Dolosigranulum_pigrum	SRR1782778	0
Dolosigranulum_pigrum	SRR1782779	0
Dolosigranulum_pigrum	SRR1782780	0
Dolosigranulum_pigrum	SRR1782781	0
Dolosigranulum_pigrum	SRR1782782	0
Dolosigranulum_pigrum	SRR1782783	4
Dolosigranulum_pigrum	SRR1782784	0
Dolosigranulum_pigrum	SRR1782785	0
Dolosigranulum_pigrum	SRR1782786	0
Dolosigranulum_pigrum	SRR1782787	0
Dolosigranulum_pigrum	SRR1782788	0
Dolosigranulum_pigrum	SRR1782789	0
Dolosigranulum_pigrum	SRR1782790	0
Dolosigranulum_pigrum	SRR1782791	0
Dolosigranulum_pigrum	SRR1782792	0
Dolosigranulum_pigrum	SRR1782793	1
Dolosigranulum_pigrum	SRR1782794	1
Dolosigranulum_pigrum	SRR1782795	0
Dolosigranulum_pigrum	SRR1782796	0
Dolosigranulum_pigrum	SRR1782797	1
Dolosigranulum_pigrum	SRR1782798	0
Dolosigranulum_pigrum	SRR1782799	0
Dolosigranulum_pigrum	SRR1782800	0
Dolosigranulum_pigrum	SRR1782801	0
Dolosigranulum_pigrum	SRR1782802	0
Dolosigranulum_pigrum	SRR1782803	6
Dolosigranulum_pigrum	SRR1782804	0
Dolosigranulum_pigrum	SRR1782805	0
Dolosigranulum_pigrum	SRR1782806	0
Dolosigranulum_pigrum	SRR1782807	0
Dolosigranulum_pigrum	SRR1782808	0
Dolosigranulum_pigrum	SRR1782809	0
Dolosigranulum_pigrum	SRR1782810	3
Dolosigranulum_pigrum	SRR1782811	0
Dolosigranulum_pigrum	SRR1782812	0
Dolosigranulum_pigrum	SRR1782813	0
Dolosigranulum_pigrum	SRR1782814	7
Dolosigranulum_pigrum	SRR1782815	1
Dolosigranulum_pigrum	SRR1782816	3
Dolosigranulum_pigrum	SRR1782817	0
Dolosigranulum_pigrum	SRR1782818	0
Dolosigranulum_pigrum	SRR1782819	0
Dolosigranulum_pigrum	SRR1782820	0
Dolosigranulum_pigrum	SRR1782821	0
Dolosigranulum_pigrum	SRR1782822	1
Dolosigranulum_pigrum	SRR1782823	0
Dolosigranulum_pigrum	SRR1782824	0
Dolosigranulum_pigrum	SRR1782825	0
Dolosigranulum_pigrum	SRR1782826	0
Dolosigranulum_pigrum	SRR1782827	0
Dolosigranulum_pigrum	SRR1782828	0
Dolosigranulum_pigrum	SRR1782829	0
Dolosigranulum_pigrum	SRR1782830	0
Dolosigranulum_pigrum	SRR1782831	0
Dolosigranulum_pigrum	SRR1782832	0
Dolosigranulum_pigrum	SRR1782833	0
Dolosigranulum_pigrum	SRR1782834	0
Dolosigranulum_pigrum	SRR1782835	0
Dolosigranulum_pigrum	SRR1782836	0
Dolosigranulum_pigrum	SRR1782837	0
Dolosigranulum_pigrum	SRR1782838	0
Dolosigranulum_pigrum	SRR1782839	0
Dolosigranulum_pigrum	SRR1782840	0
Dolosigranulum_pigrum	SRR1782841	0
Dolosigranulum_pigrum	SRR1782842	0
Dolosigranulum_pigrum	SRR1782843	0
Dolosigranulum_pigrum	SRR1782844	0
Dolosigranulum_pigrum	SRR1782845	0
Dolosigranulum_pigrum	SRR1782846	0
Dolosigranulum_pigrum	SRR1782847	0
Dolosigranulum_pigrum	SRR1782848	0
Dolosigranulum_pigrum	SRR1782849	0
Dolosigranulum_pigrum	SRR1782850	0
Dolosigranulum_pigrum	SRR1782851	0
Dolosigranulum_pigrum	SRR1782852	0
Dolosigranulum_pigrum	SRR1782853	0
Dolosigranulum_pigrum	SRR1782854	0
Dolosigranulum_pigrum	SRR1782855	0
Dolosigranulum_pigrum	SRR1782856	0
Dolosigranulum_pigrum	SRR1782857	0
Dolosigranulum_pigrum	SRR1782858	0
Dolosigranulum_pigrum	SRR1782859	0
Dolosigranulum_pigrum	SRR1782860	0
Dolosigranulum_pigrum	SRR1782861	0
Dolosigranulum_pigrum	SRR1782862	0
Dolosigranulum_pigrum	SRR1782863	0
Dolosigranulum_pigrum	SRR1782864	0
Dolosigranulum_pigrum	SRR1782865	0
Dolosigranulum_pigrum	SRR1782866	0
Dolosigranulum_pigrum	SRR1782867	0
Dolosigranulum_pigrum	SRR1782868	0
Dolosigranulum_pigrum	SRR1782869	0
Dolosigranulum_pigrum	SRR1782870	0
Dolosigranulum_pigrum	SRR1782871	0
Dolosigranulum_pigrum	SRR1782872	0
Dolosigranulum_pigrum	SRR1782873	0
Dolosigranulum_pigrum	SRR1782874	0
Dolosigranulum_pigrum	SRR1782875	0
Dolosigranulum_pigrum	SRR1782876	1
Dolosigranulum_pigrum	SRR1782877	0
Dolosigranulum_pigrum	SRR1782878	0
Dolosigranulum_pigrum	SRR1782879	0
Dolosigranulum_pigrum	SRR1782880	0
Dolosigranulum_pigrum	SRR1782881	0
Dolosigranulum_pigrum	SRR1782882	0
Dolosigranulum_pigrum	SRR1782883	0
Dolosigranulum_pigrum	SRR1782884	0
Dolosigranulum_pigrum	SRR1782885	0
Dolosigranulum_pigrum	SRR1782886	0
Dolosigranulum_pigrum	SRR1782887	0
Dolosigranulum_pigrum	SRR1782888	0
Dolosigranulum_pigrum	SRR1782889	1
Dolosigranulum_pigrum	SRR1782890	0
Dolosigranulum_pigrum	SRR1782891	0
Dolosigranulum_pigrum	SRR1782892	0
Dolosigranulum_pigrum	SRR1782893	0
Dolosigranulum_pigrum	SRR1782894	0
Dolosigranulum_pigrum	SRR1782895	0
Dolosigranulum_pigrum	SRR1782896	0
Dolosigranulum_pigrum	SRR1782897	0
Dolosigranulum_pigrum	SRR1782898	0
Dolosigranulum_pigrum	SRR1782899	0
Dolosigranulum_pigrum	SRR1782900	0
Dolosigranulum_pigrum	SRR1782901	0
Dolosigranulum_pigrum	SRR1782902	0
Dolosigranulum_pigrum	SRR1782903	0
Dolosigranulum_pigrum	SRR1782904	0
Dolosigranulum_pigrum	SRR1782905	0
Dolosigranulum_pigrum	SRR1782906	0
Dolosigranulum_pigrum	SRR1782907	0
Dolosigranulum_pigrum	SRR1782908	0
Dolosigranulum_pigrum	SRR1782909	0
Dolosigranulum_pigrum	SRR1782910	0
Dolosigranulum_pigrum	SRR1782911	0
Dolosigranulum_pigrum	SRR1782912	0
Dolosigranulum_pigrum	SRR1782913	0
Dolosigranulum_pigrum	SRR1782914	0
Dolosigranulum_pigrum	SRR1782915	0
Dolosigranulum_pigrum	SRR1782916	0
Dolosigranulum_pigrum	SRR1782917	0
Dolosigranulum_pigrum	SRR1782918	0
Dolosigranulum_pigrum	SRR1782919	0
Dolosigranulum_pigrum	SRR1782920	0
Dolosigranulum_pigrum	SRR1782921	0
Dolosigranulum_pigrum	SRR1782922	1
Dolosigranulum_pigrum	SRR1782923	0
Dolosigranulum_pigrum	SRR1782924	0
Dolosigranulum_pigrum	SRR1782925	0
Dolosigranulum_pigrum	SRR1782926	0
Dolosigranulum_pigrum	SRR1782927	0
Dolosigranulum_pigrum	SRR1782928	0
Dolosigranulum_pigrum	SRR1782929	0
Dolosigranulum_pigrum	SRR1782930	1
Dolosigranulum_pigrum	SRR1782931	0
Dolosigranulum_pigrum	SRR1782932	0
Dolosigranulum_pigrum	SRR1782933	0
Dolosigranulum_pigrum	SRR1782934	0
Dolosigranulum_pigrum	SRR1782935	0
Dolosigranulum_pigrum	SRR1782936	0
Dolosigranulum_pigrum	SRR1782937	0
Dolosigranulum_pigrum	SRR1782938	0
Dolosigranulum_pigrum	SRR1782939	0
Dolosigranulum_pigrum	SRR1782940	0
Dolosigranulum_pigrum	SRR1782941	9
Dolosigranulum_pigrum	SRR1782942	0
Dolosigranulum_pigrum	SRR1782943	0
Dolosigranulum_pigrum	SRR1782944	0
Dolosigranulum_pigrum	SRR1782945	0
Dolosigranulum_pigrum	SRR1782946	0
Dolosigranulum_pigrum	SRR1782947	0
Dolosigranulum_pigrum	SRR1782948	0
Dolosigranulum_pigrum	SRR1782949	0
Dolosigranulum_pigrum	SRR1782950	0
Dolosigranulum_pigrum	SRR1782951	0
Dolosigranulum_pigrum	SRR1782952	0
Dolosigranulum_pigrum	SRR1782953	0
Dolosigranulum_pigrum	SRR1782954	2
Dolosigranulum_pigrum	SRR1782955	1
Dolosigranulum_pigrum	SRR1782956	0
Dolosigranulum_pigrum	SRR1782957	0
Dolosigranulum_pigrum	SRR1782958	0
Dolosigranulum_pigrum	SRR1782959	1
Dolosigranulum_pigrum	SRR1782960	1
Dolosigranulum_pigrum	SRR1782961	0
Dolosigranulum_pigrum	SRR1782962	0
Dolosigranulum_pigrum	SRR1782963	2
Dolosigranulum_pigrum	SRR1782964	0
Dolosigranulum_pigrum	SRR1782965	0
Dolosigranulum_pigrum	SRR1782966	1
Dolosigranulum_pigrum	SRR1782967	0
Dolosigranulum_pigrum	SRR1782968	0
Dolosigranulum_pigrum	SRR1782969	0
Dolosigranulum_pigrum	SRR1782970	1
Dolosigranulum_pigrum	SRR1782971	0
Dolosigranulum_pigrum	SRR1782972	0
Dolosigranulum_pigrum	SRR1782973	0
Dolosigranulum_pigrum	SRR1782974	0
Dolosigranulum_pigrum	SRR1782975	0
Dolosigranulum_pigrum	SRR1782976	0
Dolosigranulum_pigrum	SRR1782977	0
Dolosigranulum_pigrum	SRR1782978	0
Dolosigranulum_pigrum	SRR1782979	0
Dolosigranulum_pigrum	SRR1782980	0
Dolosigranulum_pigrum	SRR1782981	0
Dolosigranulum_pigrum	SRR1782982	0
Dolosigranulum_pigrum	SRR1782983	0
Dolosigranulum_pigrum	SRR1782984	0
Dolosigranulum_pigrum	SRR1782985	0
Dolosigranulum_pigrum	SRR1782986	0
Dolosigranulum_pigrum	SRR1782987	0
Dolosigranulum_pigrum	SRR1782988	0
Dolosigranulum_pigrum	SRR1782989	0
Dolosigranulum_pigrum	SRR1782990	0
Dolosigranulum_pigrum	SRR1782991	0
Dolosigranulum_pigrum	SRR1782992	0
Dolosigranulum_pigrum	SRR1782993	1
Dolosigranulum_pigrum	SRR1782994	0
Dolosigranulum_pigrum	SRR1782995	0
Dolosigranulum_pigrum	SRR1782996	0
Dolosigranulum_pigrum	SRR1782997	1
Dolosigranulum_pigrum	SRR1782998	0
Dolosigranulum_pigrum	SRR1782999	0
Dolosigranulum_pigrum	SRR1783000	0
Dolosigranulum_pigrum	SRR1783001	1
Dolosigranulum_pigrum	SRR1783002	0
Dolosigranulum_pigrum	SRR1783003	1
Dolosigranulum_pigrum	SRR1783004	0
Dolosigranulum_pigrum	SRR1783005	0
Dolosigranulum_pigrum	SRR1783006	0
Dolosigranulum_pigrum	SRR1813867	NA
Dolosigranulum_pigrum	SRR1813868	NA
Dolosigranulum_pigrum	SRR1813869	NA
Dolosigranulum_pigrum	SRR1813870	NA
Dolosigranulum_pigrum	SRR1813871	NA
Dolosigranulum_pigrum	SRR1813872	NA
Dolosigranulum_pigrum	SRR1813873	NA
Dolosigranulum_pigrum	SRR1813874	NA
Dolosigranulum_pigrum	SRR1813875	NA
Dolosigranulum_pigrum	SRR1813876	NA
Dolosigranulum_pigrum	SRR1813877	NA
Dolosigranulum_pigrum	SRR1813878	NA
Dolosigranulum_pigrum	SRR1813879	NA
Dolosigranulum_pigrum	SRR1813880	NA
Dolosigranulum_pigrum	SRR1813881	NA
Dolosigranulum_pigrum	SRR1813882	NA
Dolosigranulum_pigrum	SRR1813883	NA
Dolosigranulum_pigrum	SRR1813884	NA
Dolosigranulum_pigrum	SRR1813885	NA
Dolosigranulum_pigrum	SRR1813886	NA
Dolosigranulum_pigrum	SRR1813887	NA
Dolosigranulum_pigrum	SRR1928188	NA
Dolosigranulum_pigrum	SRR1928189	NA
Dolosigranulum_pigrum	SRR1928190	NA
Dolosigranulum_pigrum	SRR1928191	NA
Dolosigranulum_pigrum	SRR1928192	NA
Dolosigranulum_pigrum	SRR1928193	NA
Dolosigranulum_pigrum	SRR2046996	1
Dolosigranulum_pigrum	SRR2046997	1
Dolosigranulum_pigrum	SRR2046998	0
Dolosigranulum_pigrum	SRR2046999	0
Dolosigranulum_pigrum	SRR2047000	3
Dolosigranulum_pigrum	SRR2047001	0
Dolosigranulum_pigrum	SRR2047002	0
Dolosigranulum_pigrum	SRR2047003	0
Dolosigranulum_pigrum	SRR2047004	1
Dolosigranulum_pigrum	SRR2047005	1
Dolosigranulum_pigrum	SRR2047006	2
Dolosigranulum_pigrum	SRR2047007	0
Dolosigranulum_pigrum	SRR2047008	1
Dolosigranulum_pigrum	SRR2047009	0
Dolosigranulum_pigrum	SRR2313973	NA
Dolosigranulum_pigrum	SRR2313974	NA
Dolosigranulum_pigrum	SRR2313975	NA
Dolosigranulum_pigrum	SRR2313976	NA
Dolosigranulum_pigrum	SRR2313977	NA
Dolosigranulum_pigrum	SRR2313978	NA
Dolosigranulum_pigrum	SRR2313979	NA
Dolosigranulum_pigrum	SRR2313980	NA
Dolosigranulum_pigrum	SRR2313981	NA
Dolosigranulum_pigrum	SRR2313982	NA
Dolosigranulum_pigrum	SRR2313983	NA
Dolosigranulum_pigrum	SRR2313984	NA
Dolosigranulum_pigrum	SRR2313985	NA
Dolosigranulum_pigrum	SRR2313986	NA
Dolosigranulum_pigrum	SRR2313987	NA
Dolosigranulum_pigrum	SRR2313988	NA
Dolosigranulum_pigrum	SRR2313989	NA
Dolosigranulum_pigrum	SRR2313990	NA
Dolosigranulum_pigrum	SRR2313991	NA
Dolosigranulum_pigrum	SRR2313992	NA
Dolosigranulum_pigrum	SRR2313993	NA
Dolosigranulum_pigrum	SRR2313994	NA
Dolosigranulum_pigrum	SRR2313995	NA
Dolosigranulum_pigrum	SRR2313996	NA
Dolosigranulum_pigrum	SRR2313997	NA
Dolosigranulum_pigrum	SRR2313998	NA
Dolosigranulum_pigrum	SRR2313999	NA
Dolosigranulum_pigrum	SRR2314000	NA
Dolosigranulum_pigrum	SRR2314001	NA
Dolosigranulum_pigrum	SRR2314002	NA
Dolosigranulum_pigrum	SRR2314003	NA
Dolosigranulum_pigrum	SRR2314004	NA
Dolosigranulum_pigrum	SRR2314005	NA
Dolosigranulum_pigrum	SRR2314006	NA
Dolosigranulum_pigrum	SRR2314007	NA
Dolosigranulum_pigrum	SRR2314008	NA
Dolosigranulum_pigrum	SRR2314009	NA
Dolosigranulum_pigrum	SRR2314010	NA
Dolosigranulum_pigrum	SRR2314011	NA
Dolosigranulum_pigrum	SRR2314012	NA
Dolosigranulum_pigrum	SRR2314013	NA
Dolosigranulum_pigrum	SRR2314014	NA
Dolosigranulum_pigrum	SRR2314015	NA
Dolosigranulum_pigrum	SRR2314016	NA
Dolosigranulum_pigrum	SRR2314017	NA
Dolosigranulum_pigrum	SRR2314018	NA
Dolosigranulum_pigrum	SRR2314019	NA
Dolosigranulum_pigrum	SRR2314020	NA
Dolosigranulum_pigrum	SRR2314021	NA
Dolosigranulum_pigrum	SRR2314022	NA
Dolosigranulum_pigrum	SRR2314023	NA
Dolosigranulum_pigrum	SRR2314024	NA
Dolosigranulum_pigrum	SRR2314025	NA
Dolosigranulum_pigrum	SRR2314026	NA
Dolosigranulum_pigrum	SRR2314027	NA
Dolosigranulum_pigrum	SRR2314028	NA
Dolosigranulum_pigrum	SRR2314029	NA
Dolosigranulum_pigrum	SRR2314030	NA
Dolosigranulum_pigrum	SRR2314031	NA
Dolosigranulum_pigrum	SRR2314032	NA
Dolosigranulum_pigrum	SRR2314033	NA
Dolosigranulum_pigrum	SRR2314034	NA
Dolosigranulum_pigrum	SRR2314035	NA
Dolosigranulum_pigrum	SRR2314036	NA
Dolosigranulum_pigrum	SRR2314037	NA
Dolosigranulum_pigrum	SRR2314038	NA
Dolosigranulum_pigrum	SRR2314039	NA
Dolosigranulum_pigrum	SRR2314040	NA
Dolosigranulum_pigrum	SRR2314041	NA
Dolosigranulum_pigrum	SRR2314042	NA
Dolosigranulum_pigrum	SRR2314043	NA
Dolosigranulum_pigrum	SRR2314044	NA
Dolosigranulum_pigrum	SRR2314045	NA
Dolosigranulum_pigrum	SRR3493774	0
Dolosigranulum_pigrum	SRR3493775	0
Dolosigranulum_pigrum	SRR3493776	0
Dolosigranulum_pigrum	SRR3493777	3
Dolosigranulum_pigrum	SRR3493778	0
Dolosigranulum_pigrum	SRR3493779	0
Dolosigranulum_pigrum	SRR3493780	0
Dolosigranulum_pigrum	SRR3493781	3
Dolosigranulum_pigrum	SRR3493782	3
Dolosigranulum_pigrum	SRR3493783	0
Dolosigranulum_pigrum	SRR3493784	1
Dolosigranulum_pigrum	SRR3493785	0
Dolosigranulum_pigrum	SRR3493786	0
Dolosigranulum_pigrum	SRR3493787	0
Dolosigranulum_pigrum	SRR3493788	1
Dolosigranulum_pigrum	SRR3493789	0
Dolosigranulum_pigrum	SRR3493790	5
Dolosigranulum_pigrum	SRR3493791	0
Dolosigranulum_pigrum	SRR3493792	9
Dolosigranulum_pigrum	SRR3493793	1
Dolosigranulum_pigrum	SRR3493794	3
Dolosigranulum_pigrum	SRR3493795	9
Dolosigranulum_pigrum	SRR3493796	11
Dolosigranulum_pigrum	SRR3493797	0
Dolosigranulum_pigrum	SRR3493798	0
Dolosigranulum_pigrum	SRR3493799	11
Dolosigranulum_pigrum	SRR3493800	4
Dolosigranulum_pigrum	SRR3493801	11
Dolosigranulum_pigrum	SRR3493802	23
Dolosigranulum_pigrum	SRR3493803	2
Dolosigranulum_pigrum	SRR3493804	0
Dolosigranulum_pigrum	SRR3493805	15
Dolosigranulum_pigrum	SRR3493806	0
Dolosigranulum_pigrum	SRR3493807	7
Dolosigranulum_pigrum	SRR3493808	4
Dolosigranulum_pigrum	SRR3493809	84
Dolosigranulum_pigrum	SRR3493810	8
Dolosigranulum_pigrum	SRR3493811	1
Dolosigranulum_pigrum	SRR3493812	1
Dolosigranulum_pigrum	SRR3493813	0
Dolosigranulum_pigrum	SRR3493814	6
Dolosigranulum_pigrum	SRR3493815	3
Dolosigranulum_pigrum	SRR3493816	2
Dolosigranulum_pigrum	SRR3493817	50
Dolosigranulum_pigrum	SRR3493818	2
Dolosigranulum_pigrum	SRR3493819	1
Dolosigranulum_pigrum	SRR3493820	6
Dolosigranulum_pigrum	SRR3493821	10
Dolosigranulum_pigrum	SRR3493822	6
Dolosigranulum_pigrum	SRR3493823	2
Dolosigranulum_pigrum	SRR3493824	2
Dolosigranulum_pigrum	SRR3493825	1
Dolosigranulum_pigrum	SRR3493826	5
Dolosigranulum_pigrum	SRR3493827	1
Dolosigranulum_pigrum	SRR3493828	55
Dolosigranulum_pigrum	SRR3493829	5
Dolosigranulum_pigrum	SRR3493830	2
Dolosigranulum_pigrum	SRR3493831	5
Dolosigranulum_pigrum	SRR3493832	1
Dolosigranulum_pigrum	SRR3493833	13
Dolosigranulum_pigrum	SRR3493834	4
Dolosigranulum_pigrum	SRR3493835	13
Dolosigranulum_pigrum	SRR3493836	1
Dolosigranulum_pigrum	SRR3493837	4
Dolosigranulum_pigrum	SRR3493838	9
Dolosigranulum_pigrum	SRR3493839	0
Dolosigranulum_pigrum	SRR3493840	6
Dolosigranulum_pigrum	SRR3493841	10
Dolosigranulum_pigrum	SRR3493846	0
Dolosigranulum_pigrum	SRR3493847	0
Dolosigranulum_pigrum	SRR3493848	0
Dolosigranulum_pigrum	SRR3493849	7
Dolosigranulum_pigrum	SRR3493850	0
Dolosigranulum_pigrum	SRR3714631	0
Dolosigranulum_pigrum	SRR3714632	0
Dolosigranulum_pigrum	SRR3714633	0
Dolosigranulum_pigrum	SRR3714634	0
Dolosigranulum_pigrum	SRR3714635	3
Dolosigranulum_pigrum	SRR3714636	0
Dolosigranulum_pigrum	SRR3714637	0
Dolosigranulum_pigrum	SRR3714638	0
Dolosigranulum_pigrum	SRR3714639	0
Dolosigranulum_pigrum	SRR3714640	0
Dolosigranulum_pigrum	SRR3714641	0
Dolosigranulum_pigrum	SRR3714642	0
Dolosigranulum_pigrum	SRR3714643	1
Dolosigranulum_pigrum	SRR3714644	1
Dolosigranulum_pigrum	SRR3714645	0
Dolosigranulum_pigrum	SRR3714646	0
Dolosigranulum_pigrum	SRR3714648	0
Dolosigranulum_pigrum	SRR3714649	0
Dolosigranulum_pigrum	SRR3714650	0
Dolosigranulum_pigrum	SRR3714651	0
Dolosigranulum_pigrum	SRR3714652	0
Dolosigranulum_pigrum	SRR3714653	0
Dolosigranulum_pigrum	SRR3714654	1
Dolosigranulum_pigrum	SRR3714655	0
Dolosigranulum_pigrum	SRR3714656	0
Dolosigranulum_pigrum	SRR3714657	3
Dolosigranulum_pigrum	SRR3714658	0
Dolosigranulum_pigrum	SRR3714659	0
Dolosigranulum_pigrum	SRR3714660	1
Dolosigranulum_pigrum	SRR3714661	0
Dolosigranulum_pigrum	SRR3714662	0
Dolosigranulum_pigrum	SRR3714663	1
Dolosigranulum_pigrum	SRR3714664	0
Dolosigranulum_pigrum	SRR3714665	0
Dolosigranulum_pigrum	SRR3714666	0
Dolosigranulum_pigrum	SRR3714667	0
Dolosigranulum_pigrum	SRR3714668	0
Dolosigranulum_pigrum	SRR3714669	0
Dolosigranulum_pigrum	SRR3714670	0
Dolosigranulum_pigrum	SRR3714671	0
Dolosigranulum_pigrum	SRR3714672	0
Dolosigranulum_pigrum	SRR3714673	0
Dolosigranulum_pigrum	SRR3714674	0
Dolosigranulum_pigrum	SRR3714675	0
Dolosigranulum_pigrum	SRR3714676	0
Dolosigranulum_pigrum	SRR3714677	0
Dolosigranulum_pigrum	SRR3714678	0
Dolosigranulum_pigrum	SRR3714679	1
Dolosigranulum_pigrum	SRR3714680	1
Dolosigranulum_pigrum	SRR3714681	0
Dolosigranulum_pigrum	SRR3714682	0
Dolosigranulum_pigrum	SRR3714683	0
Dolosigranulum_pigrum	SRR3714684	0
Dolosigranulum_pigrum	SRR3714685	0
Dolosigranulum_pigrum	SRR3714686	1
Dolosigranulum_pigrum	SRR3714688	0
Dolosigranulum_pigrum	SRR3714689	0
Dolosigranulum_pigrum	SRR3714690	0
Dolosigranulum_pigrum	SRR3714691	14
Dolosigranulum_pigrum	SRR3714692	0
Dolosigranulum_pigrum	SRR3714693	0
Dolosigranulum_pigrum	SRR3714694	0
Dolosigranulum_pigrum	SRR3714695	0
Dolosigranulum_pigrum	SRR3714696	0
Dolosigranulum_pigrum	SRR3714697	0
Dolosigranulum_pigrum	SRR3714698	0
Dolosigranulum_pigrum	SRR3714699	0
Dolosigranulum_pigrum	SRR3714700	0
Dolosigranulum_pigrum	SRR3714701	0
Dolosigranulum_pigrum	SRR3714702	0
Dolosigranulum_pigrum	SRR3714703	0
Dolosigranulum_pigrum	SRR3714704	0
Dolosigranulum_pigrum	SRR3714705	0
Dolosigranulum_pigrum	SRR3714706	0
Dolosigranulum_pigrum	SRR3714707	0
Dolosigranulum_pigrum	SRR3714708	0
Dolosigranulum_pigrum	SRR3714709	0
Dolosigranulum_pigrum	SRR3714710	0
Dolosigranulum_pigrum	SRR3714711	0
Dolosigranulum_pigrum	SRR3714712	0
Dolosigranulum_pigrum	SRR3714713	0
Dolosigranulum_pigrum	SRR3714714	0
Dolosigranulum_pigrum	SRR3714715	0
Dolosigranulum_pigrum	SRR3714716	0
Dolosigranulum_pigrum	SRR3714717	0
Dolosigranulum_pigrum	SRR3714718	0
Dolosigranulum_pigrum	SRR3714719	0
Dolosigranulum_pigrum	SRR3714720	0
Dolosigranulum_pigrum	SRR3714721	0
Dolosigranulum_pigrum	SRR3714723	0
Dolosigranulum_pigrum	SRR3714724	0
Dolosigranulum_pigrum	SRR3714725	0
Dolosigranulum_pigrum	SRR3714726	0
Dolosigranulum_pigrum	SRR3714727	0
Dolosigranulum_pigrum	SRR3714728	3
Dolosigranulum_pigrum	SRR3714729	0
Dolosigranulum_pigrum	SRR3714730	0
Dolosigranulum_pigrum	SRR3714731	0
Dolosigranulum_pigrum	SRR3714732	0
Dolosigranulum_pigrum	SRR3714734	0
Dolosigranulum_pigrum	SRR3714735	0
Dolosigranulum_pigrum	SRR3714736	0
Dolosigranulum_pigrum	SRR3714737	0
Dolosigranulum_pigrum	SRR3714738	0
Dolosigranulum_pigrum	SRR3714739	0
Dolosigranulum_pigrum	SRR3714740	1
Dolosigranulum_pigrum	SRR3714741	0
Dolosigranulum_pigrum	SRR3714744	0
Dolosigranulum_pigrum	SRR3714745	0
Dolosigranulum_pigrum	SRR3714746	0
Dolosigranulum_pigrum	SRR3714747	1
Dolosigranulum_pigrum	SRR3714748	1
Dolosigranulum_pigrum	SRR3714749	0
Dolosigranulum_pigrum	SRR3714750	0
Dolosigranulum_pigrum	SRR3714751	0
Dolosigranulum_pigrum	SRR3714752	0
Dolosigranulum_pigrum	SRR3714753	0
Dolosigranulum_pigrum	SRR3714754	0
Dolosigranulum_pigrum	SRR3714755	0
Dolosigranulum_pigrum	SRR3714756	0
Dolosigranulum_pigrum	SRR3714757	1
Dolosigranulum_pigrum	SRR3714758	0
Dolosigranulum_pigrum	SRR3714759	42
Dolosigranulum_pigrum	SRR3714760	0
Dolosigranulum_pigrum	SRR3714761	0
Dolosigranulum_pigrum	SRR3714762	0
Dolosigranulum_pigrum	SRR3714764	0
Dolosigranulum_pigrum	SRR3714765	1
Dolosigranulum_pigrum	SRR3714766	0
Dolosigranulum_pigrum	SRR3714767	0
Dolosigranulum_pigrum	SRR3714768	0
Dolosigranulum_pigrum	SRR5176628	0
Dolosigranulum_pigrum	SRR5176629	0
Dolosigranulum_pigrum	SRR5176630	0
Dolosigranulum_pigrum	SRR5176631	0
Dolosigranulum_pigrum	SRR5176632	0
Dolosigranulum_pigrum	SRR5176633	0
Dolosigranulum_pigrum	SRR5176634	1
Dolosigranulum_pigrum	SRR5176635	0
Dolosigranulum_pigrum	SRR5176636	2
Dolosigranulum_pigrum	SRR5176637	0
Dolosigranulum_pigrum	SRR5176638	0
Dolosigranulum_pigrum	SRR5176639	0
Dolosigranulum_pigrum	SRR5176640	0
Dolosigranulum_pigrum	SRR5176641	0
Dolosigranulum_pigrum	SRR5176642	0
Dolosigranulum_pigrum	SRR5176643	0
Dolosigranulum_pigrum	SRR5176644	0
Dolosigranulum_pigrum	SRR5176645	0
Dolosigranulum_pigrum	SRR5176646	0
Dolosigranulum_pigrum	SRR5176647	0
Dolosigranulum_pigrum	SRR5176648	0
Dolosigranulum_pigrum	SRR5176649	4
Dolosigranulum_pigrum	SRR5176650	0
Dolosigranulum_pigrum	SRR5176651	0
Dolosigranulum_pigrum	SRR5176652	0
Dolosigranulum_pigrum	SRR5176653	0
Dolosigranulum_pigrum	SRR5176654	0
Dolosigranulum_pigrum	SRR5176655	0
Dolosigranulum_pigrum	SRR5176656	0
Dolosigranulum_pigrum	SRR5176657	0
Dolosigranulum_pigrum	SRR5176658	0
Dolosigranulum_pigrum	SRR5176659	0
Dolosigranulum_pigrum	SRR5176660	0
Dolosigranulum_pigrum	SRR5176661	0
Dolosigranulum_pigrum	SRR5176662	0
Dolosigranulum_pigrum	SRR5176663	0
Dolosigranulum_pigrum	SRR5176664	0
Dolosigranulum_pigrum	SRR5176665	0
Dolosigranulum_pigrum	SRR5176666	1
Dolosigranulum_pigrum	SRR5176667	0
Dolosigranulum_pigrum	SRR5176668	0
Dolosigranulum_pigrum	SRR5176669	0
Dolosigranulum_pigrum	SRR5176670	0
Dolosigranulum_pigrum	SRR5176671	0
Dolosigranulum_pigrum	SRR5176672	0
Dolosigranulum_pigrum	SRR5176673	1
Dolosigranulum_pigrum	SRR5176674	0
Dolosigranulum_pigrum	SRR5176675	0
Dolosigranulum_pigrum	SRR5176676	0
Dolosigranulum_pigrum	SRR5176677	0
Dolosigranulum_pigrum	SRR5176678	0
Dolosigranulum_pigrum	SRR5176679	0
Dolosigranulum_pigrum	SRR5176680	0
Dolosigranulum_pigrum	SRR5176681	0
