Species	sample	counts
Photorhabdus_laumondii	SRR1782831	0
Photorhabdus_laumondii	SRR1782832	0
Photorhabdus_laumondii	SRR1782833	0
Photorhabdus_laumondii	SRR1782834	0
Photorhabdus_laumondii	SRR1782835	0
Photorhabdus_laumondii	SRR1782836	0
Photorhabdus_laumondii	SRR1782837	0
Photorhabdus_laumondii	SRR1782838	0
Photorhabdus_laumondii	SRR1782839	0
Photorhabdus_laumondii	SRR1782840	0
Photorhabdus_laumondii	SRR1782841	0
Photorhabdus_laumondii	SRR1782842	0
Photorhabdus_laumondii	SRR1782843	0
Photorhabdus_laumondii	SRR1782844	0
Photorhabdus_laumondii	SRR1782845	0
Photorhabdus_laumondii	SRR1782846	0
Photorhabdus_laumondii	SRR1782847	0
Photorhabdus_laumondii	SRR1782848	0
Photorhabdus_laumondii	SRR1782849	0
Photorhabdus_laumondii	SRR1782850	0
Photorhabdus_laumondii	SRR1782851	0
Photorhabdus_laumondii	SRR1782852	0
Photorhabdus_laumondii	SRR1782853	0
Photorhabdus_laumondii	SRR1782854	0
Photorhabdus_laumondii	SRR1782855	0
Photorhabdus_laumondii	SRR1782856	0
Photorhabdus_laumondii	SRR1782857	0
Photorhabdus_laumondii	SRR1782858	0
Photorhabdus_laumondii	SRR1782859	0
Photorhabdus_laumondii	SRR1782860	0
Photorhabdus_laumondii	SRR1782861	0
Photorhabdus_laumondii	SRR1782862	0
Photorhabdus_laumondii	SRR1782863	0
Photorhabdus_laumondii	SRR1782864	0
Photorhabdus_laumondii	SRR1782865	0
Photorhabdus_laumondii	SRR1782866	0
Photorhabdus_laumondii	SRR1782867	0
Photorhabdus_laumondii	SRR1782868	0
Photorhabdus_laumondii	SRR1782869	0
Photorhabdus_laumondii	SRR1782870	0
Photorhabdus_laumondii	SRR1782871	0
Photorhabdus_laumondii	SRR1782872	0
Photorhabdus_laumondii	SRR1782873	0
Photorhabdus_laumondii	SRR1782874	0
Photorhabdus_laumondii	SRR1782875	0
Photorhabdus_laumondii	SRR1782876	0
Photorhabdus_laumondii	SRR1782877	0
Photorhabdus_laumondii	SRR1782878	0
Photorhabdus_laumondii	SRR1782879	0
Photorhabdus_laumondii	SRR1782880	0
Photorhabdus_laumondii	SRR1782881	0
Photorhabdus_laumondii	SRR1782882	0
Photorhabdus_laumondii	SRR1782883	0
Photorhabdus_laumondii	SRR1782884	0
Photorhabdus_laumondii	SRR1782885	0
Photorhabdus_laumondii	SRR1782886	0
Photorhabdus_laumondii	SRR1782887	0
Photorhabdus_laumondii	SRR1782888	0
Photorhabdus_laumondii	SRR1782889	0
Photorhabdus_laumondii	SRR1782890	0
Photorhabdus_laumondii	SRR1782891	0
Photorhabdus_laumondii	SRR1782892	0
Photorhabdus_laumondii	SRR1782893	0
Photorhabdus_laumondii	SRR1782894	2
Photorhabdus_laumondii	SRR1782895	0
Photorhabdus_laumondii	SRR1782896	0
Photorhabdus_laumondii	SRR1782897	0
Photorhabdus_laumondii	SRR1782898	0
Photorhabdus_laumondii	SRR1782899	0
Photorhabdus_laumondii	SRR1782900	0
Photorhabdus_laumondii	SRR1782901	0
Photorhabdus_laumondii	SRR1782902	0
Photorhabdus_laumondii	SRR1782903	0
Photorhabdus_laumondii	SRR1782904	0
Photorhabdus_laumondii	SRR1782905	0
Photorhabdus_laumondii	SRR1782906	0
Photorhabdus_laumondii	SRR1782907	0
Photorhabdus_laumondii	SRR1782908	0
Photorhabdus_laumondii	SRR1782909	0
Photorhabdus_laumondii	SRR1782910	0
Photorhabdus_laumondii	SRR1782911	0
Photorhabdus_laumondii	SRR1782912	0
Photorhabdus_laumondii	SRR1782913	0
Photorhabdus_laumondii	SRR1782914	0
Photorhabdus_laumondii	SRR1782915	0
Photorhabdus_laumondii	SRR1782916	0
Photorhabdus_laumondii	SRR1782917	0
Photorhabdus_laumondii	SRR1782918	0
Photorhabdus_laumondii	SRR1782919	0
Photorhabdus_laumondii	SRR1782920	0
Photorhabdus_laumondii	SRR1782921	0
Photorhabdus_laumondii	SRR1782922	0
Photorhabdus_laumondii	SRR1782923	0
Photorhabdus_laumondii	SRR1782924	0
Photorhabdus_laumondii	SRR1782925	0
Photorhabdus_laumondii	SRR1782926	0
Photorhabdus_laumondii	SRR1782927	0
Photorhabdus_laumondii	SRR1782928	0
Photorhabdus_laumondii	SRR1782929	0
Photorhabdus_laumondii	SRR1782930	0
Photorhabdus_laumondii	SRR1782931	0
Photorhabdus_laumondii	SRR1782932	0
Photorhabdus_laumondii	SRR1782933	0
Photorhabdus_laumondii	SRR1782934	0
Photorhabdus_laumondii	SRR1782935	0
Photorhabdus_laumondii	SRR1782936	0
Photorhabdus_laumondii	SRR1782937	0
Photorhabdus_laumondii	SRR1782938	0
Photorhabdus_laumondii	SRR1782939	0
Photorhabdus_laumondii	SRR1782940	0
Photorhabdus_laumondii	SRR1782941	0
Photorhabdus_laumondii	SRR1782942	0
Photorhabdus_laumondii	SRR1782943	0
Photorhabdus_laumondii	SRR1782944	0
Photorhabdus_laumondii	SRR1782945	0
Photorhabdus_laumondii	SRR1782946	0
Photorhabdus_laumondii	SRR1782947	0
Photorhabdus_laumondii	SRR1782948	0
Photorhabdus_laumondii	SRR1782949	0
Photorhabdus_laumondii	SRR1782950	0
Photorhabdus_laumondii	SRR1782951	0
Photorhabdus_laumondii	SRR1782952	0
Photorhabdus_laumondii	SRR1782953	0
Photorhabdus_laumondii	SRR1782954	0
Photorhabdus_laumondii	SRR1782955	0
Photorhabdus_laumondii	SRR1782956	0
Photorhabdus_laumondii	SRR1782957	0
Photorhabdus_laumondii	SRR1782958	0
Photorhabdus_laumondii	SRR1782959	0
Photorhabdus_laumondii	SRR1782960	0
Photorhabdus_laumondii	SRR1782961	0
Photorhabdus_laumondii	SRR1782962	0
Photorhabdus_laumondii	SRR1782963	0
Photorhabdus_laumondii	SRR1782964	0
Photorhabdus_laumondii	SRR1782965	0
Photorhabdus_laumondii	SRR1782966	0
Photorhabdus_laumondii	SRR1782967	0
Photorhabdus_laumondii	SRR1782968	0
Photorhabdus_laumondii	SRR1782969	0
Photorhabdus_laumondii	SRR1782970	0
Photorhabdus_laumondii	SRR1782971	0
Photorhabdus_laumondii	SRR1782972	0
Photorhabdus_laumondii	SRR1782973	0
Photorhabdus_laumondii	SRR1782974	0
Photorhabdus_laumondii	SRR1782975	0
Photorhabdus_laumondii	SRR1782976	0
Photorhabdus_laumondii	SRR1782977	0
Photorhabdus_laumondii	SRR1782978	0
Photorhabdus_laumondii	SRR1782979	0
Photorhabdus_laumondii	SRR1782980	0
Photorhabdus_laumondii	SRR1782981	0
Photorhabdus_laumondii	SRR1782982	0
Photorhabdus_laumondii	SRR1782983	0
Photorhabdus_laumondii	SRR1782984	0
Photorhabdus_laumondii	SRR1782985	0
Photorhabdus_laumondii	SRR1782986	0
Photorhabdus_laumondii	SRR1782987	0
Photorhabdus_laumondii	SRR1782988	0
Photorhabdus_laumondii	SRR1782989	0
Photorhabdus_laumondii	SRR1782990	0
Photorhabdus_laumondii	SRR1782991	0
Photorhabdus_laumondii	SRR1782992	0
Photorhabdus_laumondii	SRR1782993	0
Photorhabdus_laumondii	SRR1782994	0
Photorhabdus_laumondii	SRR1782995	0
Photorhabdus_laumondii	SRR1782996	0
Photorhabdus_laumondii	SRR1782997	0
Photorhabdus_laumondii	SRR1782998	0
Photorhabdus_laumondii	SRR1782999	0
Photorhabdus_laumondii	SRR1783000	0
Photorhabdus_laumondii	SRR1783001	0
Photorhabdus_laumondii	SRR1783002	0
Photorhabdus_laumondii	SRR1783003	0
Photorhabdus_laumondii	SRR1783004	0
Photorhabdus_laumondii	SRR1783005	1
Photorhabdus_laumondii	SRR1783006	0
Photorhabdus_laumondii	SRR1813867	NA
Photorhabdus_laumondii	SRR1813868	NA
Photorhabdus_laumondii	SRR1813869	NA
Photorhabdus_laumondii	SRR1813870	NA
Photorhabdus_laumondii	SRR1813871	NA
Photorhabdus_laumondii	SRR1813872	NA
Photorhabdus_laumondii	SRR1813873	NA
Photorhabdus_laumondii	SRR1813874	NA
Photorhabdus_laumondii	SRR1813875	NA
Photorhabdus_laumondii	SRR1813876	NA
Photorhabdus_laumondii	SRR1813877	NA
Photorhabdus_laumondii	SRR1813878	NA
Photorhabdus_laumondii	SRR1813879	NA
Photorhabdus_laumondii	SRR1813880	NA
Photorhabdus_laumondii	SRR1813881	NA
Photorhabdus_laumondii	SRR1813882	NA
Photorhabdus_laumondii	SRR1813883	NA
Photorhabdus_laumondii	SRR1813884	NA
Photorhabdus_laumondii	SRR1813885	NA
Photorhabdus_laumondii	SRR1813886	NA
Photorhabdus_laumondii	SRR1813887	NA
Photorhabdus_laumondii	SRR1928188	NA
Photorhabdus_laumondii	SRR1928189	NA
Photorhabdus_laumondii	SRR1928190	NA
Photorhabdus_laumondii	SRR1928191	NA
Photorhabdus_laumondii	SRR1928192	NA
Photorhabdus_laumondii	SRR1928193	NA
Photorhabdus_laumondii	SRR2046996	0
Photorhabdus_laumondii	SRR2046997	0
Photorhabdus_laumondii	SRR2046998	0
Photorhabdus_laumondii	SRR2046999	0
Photorhabdus_laumondii	SRR2047000	0
Photorhabdus_laumondii	SRR2047001	0
Photorhabdus_laumondii	SRR2047002	0
Photorhabdus_laumondii	SRR2047003	0
Photorhabdus_laumondii	SRR2047004	0
Photorhabdus_laumondii	SRR2047005	0
Photorhabdus_laumondii	SRR2047006	0
Photorhabdus_laumondii	SRR2047007	0
Photorhabdus_laumondii	SRR2047008	0
Photorhabdus_laumondii	SRR2047009	0
Photorhabdus_laumondii	SRR2313973	NA
Photorhabdus_laumondii	SRR2313974	NA
Photorhabdus_laumondii	SRR2313975	NA
Photorhabdus_laumondii	SRR2313976	NA
Photorhabdus_laumondii	SRR2313977	NA
Photorhabdus_laumondii	SRR2313978	NA
Photorhabdus_laumondii	SRR2313979	NA
Photorhabdus_laumondii	SRR2313980	NA
Photorhabdus_laumondii	SRR2313981	NA
Photorhabdus_laumondii	SRR2313982	NA
Photorhabdus_laumondii	SRR2313983	NA
Photorhabdus_laumondii	SRR2313984	NA
Photorhabdus_laumondii	SRR2313985	NA
Photorhabdus_laumondii	SRR2313986	NA
Photorhabdus_laumondii	SRR2313987	NA
Photorhabdus_laumondii	SRR2313988	NA
Photorhabdus_laumondii	SRR2313989	NA
Photorhabdus_laumondii	SRR2313990	NA
Photorhabdus_laumondii	SRR2313991	NA
Photorhabdus_laumondii	SRR2313992	NA
Photorhabdus_laumondii	SRR2313993	NA
Photorhabdus_laumondii	SRR2313994	NA
Photorhabdus_laumondii	SRR2313995	NA
Photorhabdus_laumondii	SRR2313996	NA
Photorhabdus_laumondii	SRR2313997	NA
Photorhabdus_laumondii	SRR2313998	NA
Photorhabdus_laumondii	SRR2313999	NA
Photorhabdus_laumondii	SRR2314000	NA
Photorhabdus_laumondii	SRR2314001	NA
Photorhabdus_laumondii	SRR2314002	NA
Photorhabdus_laumondii	SRR2314003	NA
Photorhabdus_laumondii	SRR2314004	NA
Photorhabdus_laumondii	SRR2314005	NA
Photorhabdus_laumondii	SRR2314006	NA
Photorhabdus_laumondii	SRR2314007	NA
Photorhabdus_laumondii	SRR2314008	NA
Photorhabdus_laumondii	SRR2314009	NA
Photorhabdus_laumondii	SRR2314010	NA
Photorhabdus_laumondii	SRR2314011	NA
Photorhabdus_laumondii	SRR2314012	NA
Photorhabdus_laumondii	SRR2314013	NA
Photorhabdus_laumondii	SRR2314014	NA
Photorhabdus_laumondii	SRR2314015	NA
Photorhabdus_laumondii	SRR2314016	NA
Photorhabdus_laumondii	SRR2314017	NA
Photorhabdus_laumondii	SRR2314018	NA
Photorhabdus_laumondii	SRR2314019	NA
Photorhabdus_laumondii	SRR2314020	NA
Photorhabdus_laumondii	SRR2314021	NA
Photorhabdus_laumondii	SRR2314022	NA
Photorhabdus_laumondii	SRR2314023	NA
Photorhabdus_laumondii	SRR2314024	NA
Photorhabdus_laumondii	SRR2314025	NA
Photorhabdus_laumondii	SRR2314026	NA
Photorhabdus_laumondii	SRR2314027	NA
Photorhabdus_laumondii	SRR2314028	NA
Photorhabdus_laumondii	SRR2314029	NA
Photorhabdus_laumondii	SRR2314030	NA
Photorhabdus_laumondii	SRR2314031	NA
Photorhabdus_laumondii	SRR2314032	NA
Photorhabdus_laumondii	SRR2314033	NA
Photorhabdus_laumondii	SRR2314034	NA
Photorhabdus_laumondii	SRR2314035	NA
Photorhabdus_laumondii	SRR2314036	NA
Photorhabdus_laumondii	SRR2314037	NA
Photorhabdus_laumondii	SRR2314038	NA
Photorhabdus_laumondii	SRR2314039	NA
Photorhabdus_laumondii	SRR2314040	NA
Photorhabdus_laumondii	SRR2314041	NA
Photorhabdus_laumondii	SRR2314042	NA
Photorhabdus_laumondii	SRR2314043	NA
Photorhabdus_laumondii	SRR2314044	NA
Photorhabdus_laumondii	SRR2314045	NA
Photorhabdus_laumondii	SRR3493774	0
Photorhabdus_laumondii	SRR3493775	0
Photorhabdus_laumondii	SRR3493776	0
Photorhabdus_laumondii	SRR3493777	0
Photorhabdus_laumondii	SRR3493778	0
Photorhabdus_laumondii	SRR3493779	0
Photorhabdus_laumondii	SRR3493780	0
Photorhabdus_laumondii	SRR3493781	0
Photorhabdus_laumondii	SRR3493782	0
Photorhabdus_laumondii	SRR3493783	0
Photorhabdus_laumondii	SRR3493784	0
Photorhabdus_laumondii	SRR3493785	0
Photorhabdus_laumondii	SRR3493786	0
Photorhabdus_laumondii	SRR3493787	0
Photorhabdus_laumondii	SRR3493788	0
Photorhabdus_laumondii	SRR3493789	0
Photorhabdus_laumondii	SRR3493790	0
Photorhabdus_laumondii	SRR3493791	0
Photorhabdus_laumondii	SRR3493792	0
Photorhabdus_laumondii	SRR3493793	0
Photorhabdus_laumondii	SRR3493794	0
Photorhabdus_laumondii	SRR3493795	0
Photorhabdus_laumondii	SRR3493796	0
Photorhabdus_laumondii	SRR3493797	0
Photorhabdus_laumondii	SRR3493798	1
Photorhabdus_laumondii	SRR3493799	0
Photorhabdus_laumondii	SRR3493800	0
Photorhabdus_laumondii	SRR3493801	20
Photorhabdus_laumondii	SRR3493802	5
Photorhabdus_laumondii	SRR3493803	0
Photorhabdus_laumondii	SRR3493804	0
Photorhabdus_laumondii	SRR3493805	1
Photorhabdus_laumondii	SRR3493806	0
Photorhabdus_laumondii	SRR3493807	0
Photorhabdus_laumondii	SRR3493808	2
Photorhabdus_laumondii	SRR3493809	0
Photorhabdus_laumondii	SRR3493810	1
Photorhabdus_laumondii	SRR3493811	1
Photorhabdus_laumondii	SRR3493812	0
Photorhabdus_laumondii	SRR3493813	0
Photorhabdus_laumondii	SRR3493814	0
Photorhabdus_laumondii	SRR3493815	0
Photorhabdus_laumondii	SRR3493816	0
Photorhabdus_laumondii	SRR3493817	3
Photorhabdus_laumondii	SRR3493818	0
Photorhabdus_laumondii	SRR3493819	0
Photorhabdus_laumondii	SRR3493820	0
Photorhabdus_laumondii	SRR3493821	1
Photorhabdus_laumondii	SRR3493822	1
Photorhabdus_laumondii	SRR3493823	0
Photorhabdus_laumondii	SRR3493824	0
Photorhabdus_laumondii	SRR3493825	0
Photorhabdus_laumondii	SRR3493826	0
Photorhabdus_laumondii	SRR3493827	0
Photorhabdus_laumondii	SRR3493828	1
Photorhabdus_laumondii	SRR3493829	1
Photorhabdus_laumondii	SRR3493830	0
Photorhabdus_laumondii	SRR3493831	0
Photorhabdus_laumondii	SRR3493832	1
Photorhabdus_laumondii	SRR3493833	0
Photorhabdus_laumondii	SRR3493834	0
Photorhabdus_laumondii	SRR3493835	2
Photorhabdus_laumondii	SRR3493836	0
Photorhabdus_laumondii	SRR3493837	1
Photorhabdus_laumondii	SRR3493838	0
Photorhabdus_laumondii	SRR3493839	0
Photorhabdus_laumondii	SRR3493840	0
Photorhabdus_laumondii	SRR3493841	0
Photorhabdus_laumondii	SRR3493846	0
Photorhabdus_laumondii	SRR3493847	0
Photorhabdus_laumondii	SRR3493848	0
Photorhabdus_laumondii	SRR3493849	1
Photorhabdus_laumondii	SRR3493850	0
Photorhabdus_laumondii	SRR3714631	0
Photorhabdus_laumondii	SRR3714632	0
Photorhabdus_laumondii	SRR3714633	0
Photorhabdus_laumondii	SRR3714634	0
Photorhabdus_laumondii	SRR3714635	0
Photorhabdus_laumondii	SRR3714636	0
Photorhabdus_laumondii	SRR3714637	0
Photorhabdus_laumondii	SRR3714638	0
Photorhabdus_laumondii	SRR3714639	0
Photorhabdus_laumondii	SRR3714640	0
Photorhabdus_laumondii	SRR3714641	0
Photorhabdus_laumondii	SRR3714642	0
Photorhabdus_laumondii	SRR3714643	0
Photorhabdus_laumondii	SRR3714644	0
Photorhabdus_laumondii	SRR3714645	0
Photorhabdus_laumondii	SRR3714646	0
Photorhabdus_laumondii	SRR3714648	0
Photorhabdus_laumondii	SRR3714649	0
Photorhabdus_laumondii	SRR3714650	0
Photorhabdus_laumondii	SRR3714651	0
Photorhabdus_laumondii	SRR3714652	0
Photorhabdus_laumondii	SRR3714653	0
Photorhabdus_laumondii	SRR3714654	0
Photorhabdus_laumondii	SRR3714655	0
Photorhabdus_laumondii	SRR3714656	0
Photorhabdus_laumondii	SRR3714657	0
Photorhabdus_laumondii	SRR3714658	0
Photorhabdus_laumondii	SRR3714659	0
Photorhabdus_laumondii	SRR3714660	0
Photorhabdus_laumondii	SRR3714661	0
Photorhabdus_laumondii	SRR3714662	0
Photorhabdus_laumondii	SRR3714663	0
Photorhabdus_laumondii	SRR3714664	0
Photorhabdus_laumondii	SRR3714665	0
Photorhabdus_laumondii	SRR3714666	0
Photorhabdus_laumondii	SRR3714667	0
Photorhabdus_laumondii	SRR3714668	0
Photorhabdus_laumondii	SRR3714669	0
Photorhabdus_laumondii	SRR3714670	0
Photorhabdus_laumondii	SRR3714671	0
Photorhabdus_laumondii	SRR3714672	0
Photorhabdus_laumondii	SRR3714673	0
Photorhabdus_laumondii	SRR3714674	0
Photorhabdus_laumondii	SRR3714675	0
Photorhabdus_laumondii	SRR3714676	0
Photorhabdus_laumondii	SRR3714677	0
Photorhabdus_laumondii	SRR3714678	0
Photorhabdus_laumondii	SRR3714679	0
Photorhabdus_laumondii	SRR3714680	0
Photorhabdus_laumondii	SRR3714681	0
Photorhabdus_laumondii	SRR3714682	0
Photorhabdus_laumondii	SRR3714683	0
Photorhabdus_laumondii	SRR3714684	0
Photorhabdus_laumondii	SRR3714685	0
Photorhabdus_laumondii	SRR3714686	0
Photorhabdus_laumondii	SRR3714688	0
Photorhabdus_laumondii	SRR3714689	0
Photorhabdus_laumondii	SRR3714690	0
Photorhabdus_laumondii	SRR3714691	0
Photorhabdus_laumondii	SRR3714692	0
Photorhabdus_laumondii	SRR3714693	0
Photorhabdus_laumondii	SRR3714694	0
Photorhabdus_laumondii	SRR3714695	0
Photorhabdus_laumondii	SRR3714696	0
Photorhabdus_laumondii	SRR3714697	0
Photorhabdus_laumondii	SRR3714698	0
Photorhabdus_laumondii	SRR3714699	0
Photorhabdus_laumondii	SRR3714700	0
Photorhabdus_laumondii	SRR3714701	0
Photorhabdus_laumondii	SRR3714702	0
Photorhabdus_laumondii	SRR3714703	0
Photorhabdus_laumondii	SRR3714704	0
Photorhabdus_laumondii	SRR3714705	0
Photorhabdus_laumondii	SRR3714706	0
Photorhabdus_laumondii	SRR3714707	0
Photorhabdus_laumondii	SRR3714708	0
Photorhabdus_laumondii	SRR3714709	0
Photorhabdus_laumondii	SRR3714710	0
Photorhabdus_laumondii	SRR3714711	0
Photorhabdus_laumondii	SRR3714712	0
Photorhabdus_laumondii	SRR3714713	0
Photorhabdus_laumondii	SRR3714714	0
Photorhabdus_laumondii	SRR3714715	0
Photorhabdus_laumondii	SRR3714716	0
Photorhabdus_laumondii	SRR3714717	0
Photorhabdus_laumondii	SRR3714718	0
Photorhabdus_laumondii	SRR3714719	0
Photorhabdus_laumondii	SRR3714720	0
Photorhabdus_laumondii	SRR3714721	0
Photorhabdus_laumondii	SRR3714723	0
Photorhabdus_laumondii	SRR3714724	0
Photorhabdus_laumondii	SRR3714725	0
Photorhabdus_laumondii	SRR3714726	0
Photorhabdus_laumondii	SRR3714727	0
Photorhabdus_laumondii	SRR3714728	0
Photorhabdus_laumondii	SRR3714729	0
Photorhabdus_laumondii	SRR3714730	0
Photorhabdus_laumondii	SRR3714731	0
Photorhabdus_laumondii	SRR3714732	0
Photorhabdus_laumondii	SRR3714734	0
Photorhabdus_laumondii	SRR3714735	0
Photorhabdus_laumondii	SRR3714736	0
Photorhabdus_laumondii	SRR3714737	0
Photorhabdus_laumondii	SRR3714738	0
Photorhabdus_laumondii	SRR3714739	0
Photorhabdus_laumondii	SRR3714740	0
Photorhabdus_laumondii	SRR3714741	0
Photorhabdus_laumondii	SRR3714744	0
Photorhabdus_laumondii	SRR3714745	0
Photorhabdus_laumondii	SRR3714746	0
Photorhabdus_laumondii	SRR3714747	0
Photorhabdus_laumondii	SRR3714748	0
Photorhabdus_laumondii	SRR3714749	0
Photorhabdus_laumondii	SRR3714750	0
Photorhabdus_laumondii	SRR3714751	0
Photorhabdus_laumondii	SRR3714752	0
Photorhabdus_laumondii	SRR3714753	0
Photorhabdus_laumondii	SRR3714754	0
Photorhabdus_laumondii	SRR3714755	0
Photorhabdus_laumondii	SRR3714756	0
Photorhabdus_laumondii	SRR3714757	0
Photorhabdus_laumondii	SRR3714758	0
Photorhabdus_laumondii	SRR3714759	0
Photorhabdus_laumondii	SRR3714760	0
Photorhabdus_laumondii	SRR3714761	0
Photorhabdus_laumondii	SRR3714762	0
Photorhabdus_laumondii	SRR3714764	0
Photorhabdus_laumondii	SRR3714765	0
Photorhabdus_laumondii	SRR3714766	0
Photorhabdus_laumondii	SRR3714767	0
Photorhabdus_laumondii	SRR3714768	0
Photorhabdus_laumondii	SRR5176628	0
Photorhabdus_laumondii	SRR5176629	1
Photorhabdus_laumondii	SRR5176630	0
Photorhabdus_laumondii	SRR5176631	0
Photorhabdus_laumondii	SRR5176632	0
Photorhabdus_laumondii	SRR5176633	0
Photorhabdus_laumondii	SRR5176634	0
Photorhabdus_laumondii	SRR5176635	0
Photorhabdus_laumondii	SRR5176636	0
Photorhabdus_laumondii	SRR5176637	0
Photorhabdus_laumondii	SRR5176638	0
Photorhabdus_laumondii	SRR5176639	0
Photorhabdus_laumondii	SRR5176640	0
Photorhabdus_laumondii	SRR5176641	0
Photorhabdus_laumondii	SRR5176642	0
Photorhabdus_laumondii	SRR5176643	0
Photorhabdus_laumondii	SRR5176644	0
Photorhabdus_laumondii	SRR5176645	0
Photorhabdus_laumondii	SRR5176646	0
Photorhabdus_laumondii	SRR5176647	0
Photorhabdus_laumondii	SRR5176648	0
Photorhabdus_laumondii	SRR5176649	0
Photorhabdus_laumondii	SRR5176650	0
Photorhabdus_laumondii	SRR5176651	0
Photorhabdus_laumondii	SRR5176652	0
Photorhabdus_laumondii	SRR5176653	0
Photorhabdus_laumondii	SRR5176654	0
Photorhabdus_laumondii	SRR5176655	0
Photorhabdus_laumondii	SRR5176656	0
Photorhabdus_laumondii	SRR5176657	0
Photorhabdus_laumondii	SRR5176658	0
Photorhabdus_laumondii	SRR5176659	0
Photorhabdus_laumondii	SRR5176660	0
Photorhabdus_laumondii	SRR5176661	0
Photorhabdus_laumondii	SRR5176662	0
Photorhabdus_laumondii	SRR5176663	0
Photorhabdus_laumondii	SRR5176664	0
Photorhabdus_laumondii	SRR5176665	0
Photorhabdus_laumondii	SRR5176666	0
Photorhabdus_laumondii	SRR5176667	0
Photorhabdus_laumondii	SRR5176668	0
Photorhabdus_laumondii	SRR5176669	0
Photorhabdus_laumondii	SRR5176670	0
Photorhabdus_laumondii	SRR5176671	0
Photorhabdus_laumondii	SRR5176672	0
Photorhabdus_laumondii	SRR5176673	0
Photorhabdus_laumondii	SRR5176674	0
Photorhabdus_laumondii	SRR5176675	0
Photorhabdus_laumondii	SRR5176676	0
Photorhabdus_laumondii	SRR5176677	0
Photorhabdus_laumondii	SRR5176678	0
Photorhabdus_laumondii	SRR5176679	0
Photorhabdus_laumondii	SRR5176680	0
Photorhabdus_laumondii	SRR5176681	0
Photorhabdus_laumondii	SRR5176682	0
Photorhabdus_laumondii	SRR5176683	0
Photorhabdus_laumondii	SRR5176684	0
Photorhabdus_laumondii	SRR5176685	0
Photorhabdus_laumondii	SRR5176686	0
Photorhabdus_laumondii	SRR5176687	0
Photorhabdus_laumondii	SRR5176688	0
Photorhabdus_laumondii	SRR5176689	0
Photorhabdus_laumondii	SRR5176690	0
Photorhabdus_laumondii	SRR5176691	0
Photorhabdus_laumondii	SRR5176692	0
Photorhabdus_laumondii	SRR5176693	0
Photorhabdus_laumondii	SRR5176694	0
Photorhabdus_laumondii	SRR5176695	0
Photorhabdus_laumondii	SRR5176696	0
Photorhabdus_laumondii	SRR5176697	0
Photorhabdus_laumondii	SRR5176698	0
Photorhabdus_laumondii	SRR5176699	0
Photorhabdus_laumondii	SRR5176700	0
Photorhabdus_laumondii	SRR5176701	0
Photorhabdus_laumondii	SRR5176702	0
Photorhabdus_laumondii	SRR5176703	0
Photorhabdus_laumondii	SRR5176704	0
Photorhabdus_laumondii	SRR5176705	0
Photorhabdus_laumondii	SRR5176706	0
Photorhabdus_laumondii	SRR5176707	0
Photorhabdus_laumondii	SRR5176708	0
Photorhabdus_laumondii	SRR5176709	0
Photorhabdus_laumondii	SRR5176710	0
Photorhabdus_laumondii	SRR5176711	0
Photorhabdus_laumondii	SRR5176712	0
Photorhabdus_laumondii	SRR5176713	0
Photorhabdus_laumondii	SRR5176714	0
Photorhabdus_laumondii	SRR5176715	0
Photorhabdus_laumondii	SRR5176716	0
Photorhabdus_laumondii	SRR5176717	0
Photorhabdus_laumondii	SRR5176718	0
Photorhabdus_laumondii	SRR5176719	0
Photorhabdus_laumondii	SRR5176720	0
Photorhabdus_laumondii	SRR5176721	0
Photorhabdus_laumondii	SRR5176722	0
Photorhabdus_laumondii	SRR5176723	0
Photorhabdus_laumondii	SRR5176724	0
Photorhabdus_laumondii	SRR5176725	0
Photorhabdus_laumondii	SRR5176726	0
Photorhabdus_laumondii	SRR5176727	0
Photorhabdus_laumondii	SRR5176728	0
Photorhabdus_laumondii	SRR5176729	0
Photorhabdus_laumondii	SRR5176730	0
Photorhabdus_laumondii	SRR5176731	0
Photorhabdus_laumondii	SRR5176732	0
Photorhabdus_laumondii	SRR5176733	0
Photorhabdus_laumondii	SRR5176734	0
Photorhabdus_laumondii	SRR5176735	0
Photorhabdus_laumondii	SRR5176736	0
Photorhabdus_laumondii	SRR5176737	0
Photorhabdus_laumondii	SRR5176738	0
Photorhabdus_laumondii	SRR5176739	0
Photorhabdus_laumondii	SRR5176740	0
Photorhabdus_laumondii	SRR5176741	0
Photorhabdus_laumondii	SRR5176742	0
Photorhabdus_laumondii	SRR5176743	0
Photorhabdus_laumondii	SRR5176744	0
Photorhabdus_laumondii	SRR5176745	0
Photorhabdus_laumondii	SRR5176746	0
Photorhabdus_laumondii	SRR5176747	0
Photorhabdus_laumondii	SRR5176748	0
Photorhabdus_laumondii	SRR5176749	0
Photorhabdus_laumondii	SRR5176750	0
Photorhabdus_laumondii	SRR5176751	0
Photorhabdus_laumondii	SRR5176752	0
Photorhabdus_laumondii	SRR5176753	0
Photorhabdus_laumondii	SRR5176754	0
Photorhabdus_laumondii	SRR5176755	0
Photorhabdus_laumondii	SRR5176756	0
Photorhabdus_laumondii	SRR5176757	0
Photorhabdus_laumondii	SRR5176758	0
Photorhabdus_laumondii	SRR5176759	0
Photorhabdus_laumondii	SRR5176760	0
Photorhabdus_laumondii	SRR5176761	0
Photorhabdus_laumondii	SRR5176762	0
Photorhabdus_laumondii	SRR5176763	0
Photorhabdus_laumondii	SRR5176764	0
