Species	sample	counts
Raoultella_ornithinolytica	SRR1782776	0
Raoultella_ornithinolytica	SRR1782777	0
Raoultella_ornithinolytica	SRR1782778	0
Raoultella_ornithinolytica	SRR1782779	0
Raoultella_ornithinolytica	SRR1782780	0
Raoultella_ornithinolytica	SRR1782781	0
Raoultella_ornithinolytica	SRR1782782	0
Raoultella_ornithinolytica	SRR1782783	0
Raoultella_ornithinolytica	SRR1782784	0
Raoultella_ornithinolytica	SRR1782785	0
Raoultella_ornithinolytica	SRR1782786	0
Raoultella_ornithinolytica	SRR1782787	0
Raoultella_ornithinolytica	SRR1782788	0
Raoultella_ornithinolytica	SRR1782789	0
Raoultella_ornithinolytica	SRR1782790	0
Raoultella_ornithinolytica	SRR1782791	0
Raoultella_ornithinolytica	SRR1782792	0
Raoultella_ornithinolytica	SRR1782793	0
Raoultella_ornithinolytica	SRR1782794	0
Raoultella_ornithinolytica	SRR1782795	0
Raoultella_ornithinolytica	SRR1782796	0
Raoultella_ornithinolytica	SRR1782797	0
Raoultella_ornithinolytica	SRR1782798	0
Raoultella_ornithinolytica	SRR1782799	0
Raoultella_ornithinolytica	SRR1782800	0
Raoultella_ornithinolytica	SRR1782801	0
Raoultella_ornithinolytica	SRR1782802	0
Raoultella_ornithinolytica	SRR1782803	0
Raoultella_ornithinolytica	SRR1782804	0
Raoultella_ornithinolytica	SRR1782805	0
Raoultella_ornithinolytica	SRR1782806	0
Raoultella_ornithinolytica	SRR1782807	0
Raoultella_ornithinolytica	SRR1782808	0
Raoultella_ornithinolytica	SRR1782809	0
Raoultella_ornithinolytica	SRR1782810	0
Raoultella_ornithinolytica	SRR1782811	0
Raoultella_ornithinolytica	SRR1782812	0
Raoultella_ornithinolytica	SRR1782813	0
Raoultella_ornithinolytica	SRR1782814	0
Raoultella_ornithinolytica	SRR1782815	0
Raoultella_ornithinolytica	SRR1782816	0
Raoultella_ornithinolytica	SRR1782817	0
Raoultella_ornithinolytica	SRR1782818	0
Raoultella_ornithinolytica	SRR1782819	0
Raoultella_ornithinolytica	SRR1782820	0
Raoultella_ornithinolytica	SRR1782821	0
Raoultella_ornithinolytica	SRR1782822	0
Raoultella_ornithinolytica	SRR1782823	0
Raoultella_ornithinolytica	SRR1782824	0
Raoultella_ornithinolytica	SRR1782825	0
Raoultella_ornithinolytica	SRR1782826	0
Raoultella_ornithinolytica	SRR1782827	0
Raoultella_ornithinolytica	SRR1782828	0
Raoultella_ornithinolytica	SRR1782829	0
Raoultella_ornithinolytica	SRR1782830	7
Raoultella_ornithinolytica	SRR1782831	0
Raoultella_ornithinolytica	SRR1782832	1
Raoultella_ornithinolytica	SRR1782833	0
Raoultella_ornithinolytica	SRR1782834	0
Raoultella_ornithinolytica	SRR1782835	0
Raoultella_ornithinolytica	SRR1782836	2
Raoultella_ornithinolytica	SRR1782837	0
Raoultella_ornithinolytica	SRR1782838	0
Raoultella_ornithinolytica	SRR1782839	0
Raoultella_ornithinolytica	SRR1782840	0
Raoultella_ornithinolytica	SRR1782841	0
Raoultella_ornithinolytica	SRR1782842	0
Raoultella_ornithinolytica	SRR1782843	0
Raoultella_ornithinolytica	SRR1782844	0
Raoultella_ornithinolytica	SRR1782845	0
Raoultella_ornithinolytica	SRR1782846	0
Raoultella_ornithinolytica	SRR1782847	0
Raoultella_ornithinolytica	SRR1782848	0
Raoultella_ornithinolytica	SRR1782849	0
Raoultella_ornithinolytica	SRR1782850	0
Raoultella_ornithinolytica	SRR1782851	0
Raoultella_ornithinolytica	SRR1782852	0
Raoultella_ornithinolytica	SRR1782853	0
Raoultella_ornithinolytica	SRR1782854	0
Raoultella_ornithinolytica	SRR1782855	0
Raoultella_ornithinolytica	SRR1782856	0
Raoultella_ornithinolytica	SRR1782857	0
Raoultella_ornithinolytica	SRR1782858	0
Raoultella_ornithinolytica	SRR1782859	0
Raoultella_ornithinolytica	SRR1782860	0
Raoultella_ornithinolytica	SRR1782861	0
Raoultella_ornithinolytica	SRR1782862	0
Raoultella_ornithinolytica	SRR1782863	0
Raoultella_ornithinolytica	SRR1782864	0
Raoultella_ornithinolytica	SRR1782865	0
Raoultella_ornithinolytica	SRR1782866	0
Raoultella_ornithinolytica	SRR1782867	0
Raoultella_ornithinolytica	SRR1782868	0
Raoultella_ornithinolytica	SRR1782869	0
Raoultella_ornithinolytica	SRR1782870	0
Raoultella_ornithinolytica	SRR1782871	0
Raoultella_ornithinolytica	SRR1782872	0
Raoultella_ornithinolytica	SRR1782873	0
Raoultella_ornithinolytica	SRR1782874	0
Raoultella_ornithinolytica	SRR1782875	0
Raoultella_ornithinolytica	SRR1782876	0
Raoultella_ornithinolytica	SRR1782877	0
Raoultella_ornithinolytica	SRR1782878	0
Raoultella_ornithinolytica	SRR1782879	0
Raoultella_ornithinolytica	SRR1782880	0
Raoultella_ornithinolytica	SRR1782881	0
Raoultella_ornithinolytica	SRR1782882	0
Raoultella_ornithinolytica	SRR1782883	0
Raoultella_ornithinolytica	SRR1782884	0
Raoultella_ornithinolytica	SRR1782885	0
Raoultella_ornithinolytica	SRR1782886	0
Raoultella_ornithinolytica	SRR1782887	0
Raoultella_ornithinolytica	SRR1782888	0
Raoultella_ornithinolytica	SRR1782889	0
Raoultella_ornithinolytica	SRR1782890	0
Raoultella_ornithinolytica	SRR1782891	0
Raoultella_ornithinolytica	SRR1782892	0
Raoultella_ornithinolytica	SRR1782893	0
Raoultella_ornithinolytica	SRR1782894	0
Raoultella_ornithinolytica	SRR1782895	0
Raoultella_ornithinolytica	SRR1782896	0
Raoultella_ornithinolytica	SRR1782897	0
Raoultella_ornithinolytica	SRR1782898	0
Raoultella_ornithinolytica	SRR1782899	0
Raoultella_ornithinolytica	SRR1782900	0
Raoultella_ornithinolytica	SRR1782901	0
Raoultella_ornithinolytica	SRR1782902	0
Raoultella_ornithinolytica	SRR1782903	0
Raoultella_ornithinolytica	SRR1782904	0
Raoultella_ornithinolytica	SRR1782905	0
Raoultella_ornithinolytica	SRR1782906	0
Raoultella_ornithinolytica	SRR1782907	0
Raoultella_ornithinolytica	SRR1782908	0
Raoultella_ornithinolytica	SRR1782909	0
Raoultella_ornithinolytica	SRR1782910	0
Raoultella_ornithinolytica	SRR1782911	0
Raoultella_ornithinolytica	SRR1782912	0
Raoultella_ornithinolytica	SRR1782913	0
Raoultella_ornithinolytica	SRR1782914	0
Raoultella_ornithinolytica	SRR1782915	0
Raoultella_ornithinolytica	SRR1782916	0
Raoultella_ornithinolytica	SRR1782917	0
Raoultella_ornithinolytica	SRR1782918	0
Raoultella_ornithinolytica	SRR1782919	0
Raoultella_ornithinolytica	SRR1782920	0
Raoultella_ornithinolytica	SRR1782921	0
Raoultella_ornithinolytica	SRR1782922	0
Raoultella_ornithinolytica	SRR1782923	0
Raoultella_ornithinolytica	SRR1782924	0
Raoultella_ornithinolytica	SRR1782925	0
Raoultella_ornithinolytica	SRR1782926	0
Raoultella_ornithinolytica	SRR1782927	0
Raoultella_ornithinolytica	SRR1782928	0
Raoultella_ornithinolytica	SRR1782929	0
Raoultella_ornithinolytica	SRR1782930	0
Raoultella_ornithinolytica	SRR1782931	0
Raoultella_ornithinolytica	SRR1782932	0
Raoultella_ornithinolytica	SRR1782933	0
Raoultella_ornithinolytica	SRR1782934	0
Raoultella_ornithinolytica	SRR1782935	0
Raoultella_ornithinolytica	SRR1782936	0
Raoultella_ornithinolytica	SRR1782937	0
Raoultella_ornithinolytica	SRR1782938	0
Raoultella_ornithinolytica	SRR1782939	0
Raoultella_ornithinolytica	SRR1782940	0
Raoultella_ornithinolytica	SRR1782941	0
Raoultella_ornithinolytica	SRR1782942	0
Raoultella_ornithinolytica	SRR1782943	0
Raoultella_ornithinolytica	SRR1782944	0
Raoultella_ornithinolytica	SRR1782945	0
Raoultella_ornithinolytica	SRR1782946	0
Raoultella_ornithinolytica	SRR1782947	0
Raoultella_ornithinolytica	SRR1782948	0
Raoultella_ornithinolytica	SRR1782949	0
Raoultella_ornithinolytica	SRR1782950	0
Raoultella_ornithinolytica	SRR1782951	0
Raoultella_ornithinolytica	SRR1782952	0
Raoultella_ornithinolytica	SRR1782953	0
Raoultella_ornithinolytica	SRR1782954	0
Raoultella_ornithinolytica	SRR1782955	0
Raoultella_ornithinolytica	SRR1782956	0
Raoultella_ornithinolytica	SRR1782957	0
Raoultella_ornithinolytica	SRR1782958	0
Raoultella_ornithinolytica	SRR1782959	0
Raoultella_ornithinolytica	SRR1782960	0
Raoultella_ornithinolytica	SRR1782961	0
Raoultella_ornithinolytica	SRR1782962	0
Raoultella_ornithinolytica	SRR1782963	0
Raoultella_ornithinolytica	SRR1782964	0
Raoultella_ornithinolytica	SRR1782965	0
Raoultella_ornithinolytica	SRR1782966	0
Raoultella_ornithinolytica	SRR1782967	0
Raoultella_ornithinolytica	SRR1782968	0
Raoultella_ornithinolytica	SRR1782969	0
Raoultella_ornithinolytica	SRR1782970	0
Raoultella_ornithinolytica	SRR1782971	0
Raoultella_ornithinolytica	SRR1782972	0
Raoultella_ornithinolytica	SRR1782973	0
Raoultella_ornithinolytica	SRR1782974	0
Raoultella_ornithinolytica	SRR1782975	0
Raoultella_ornithinolytica	SRR1782976	0
Raoultella_ornithinolytica	SRR1782977	0
Raoultella_ornithinolytica	SRR1782978	0
Raoultella_ornithinolytica	SRR1782979	0
Raoultella_ornithinolytica	SRR1782980	0
Raoultella_ornithinolytica	SRR1782981	0
Raoultella_ornithinolytica	SRR1782982	0
Raoultella_ornithinolytica	SRR1782983	0
Raoultella_ornithinolytica	SRR1782984	0
Raoultella_ornithinolytica	SRR1782985	0
Raoultella_ornithinolytica	SRR1782986	0
Raoultella_ornithinolytica	SRR1782987	0
Raoultella_ornithinolytica	SRR1782988	0
Raoultella_ornithinolytica	SRR1782989	0
Raoultella_ornithinolytica	SRR1782990	0
Raoultella_ornithinolytica	SRR1782991	0
Raoultella_ornithinolytica	SRR1782992	0
Raoultella_ornithinolytica	SRR1782993	0
Raoultella_ornithinolytica	SRR1782994	0
Raoultella_ornithinolytica	SRR1782995	0
Raoultella_ornithinolytica	SRR1782996	0
Raoultella_ornithinolytica	SRR1782997	0
Raoultella_ornithinolytica	SRR1782998	0
Raoultella_ornithinolytica	SRR1782999	0
Raoultella_ornithinolytica	SRR1783000	0
Raoultella_ornithinolytica	SRR1783001	0
Raoultella_ornithinolytica	SRR1783002	0
Raoultella_ornithinolytica	SRR1783003	0
Raoultella_ornithinolytica	SRR1783004	0
Raoultella_ornithinolytica	SRR1783005	0
Raoultella_ornithinolytica	SRR1783006	0
Raoultella_ornithinolytica	SRR1813867	NA
Raoultella_ornithinolytica	SRR1813868	NA
Raoultella_ornithinolytica	SRR1813869	NA
Raoultella_ornithinolytica	SRR1813870	NA
Raoultella_ornithinolytica	SRR1813871	NA
Raoultella_ornithinolytica	SRR1813872	NA
Raoultella_ornithinolytica	SRR1813873	NA
Raoultella_ornithinolytica	SRR1813874	NA
Raoultella_ornithinolytica	SRR1813875	NA
Raoultella_ornithinolytica	SRR1813876	NA
Raoultella_ornithinolytica	SRR1813877	NA
Raoultella_ornithinolytica	SRR1813878	NA
Raoultella_ornithinolytica	SRR1813879	NA
Raoultella_ornithinolytica	SRR1813880	NA
Raoultella_ornithinolytica	SRR1813881	NA
Raoultella_ornithinolytica	SRR1813882	NA
Raoultella_ornithinolytica	SRR1813883	NA
Raoultella_ornithinolytica	SRR1813884	NA
Raoultella_ornithinolytica	SRR1813885	NA
Raoultella_ornithinolytica	SRR1813886	NA
Raoultella_ornithinolytica	SRR1813887	NA
Raoultella_ornithinolytica	SRR1928188	NA
Raoultella_ornithinolytica	SRR1928189	NA
Raoultella_ornithinolytica	SRR1928190	NA
Raoultella_ornithinolytica	SRR1928191	NA
Raoultella_ornithinolytica	SRR1928192	NA
Raoultella_ornithinolytica	SRR1928193	NA
Raoultella_ornithinolytica	SRR2046996	0
Raoultella_ornithinolytica	SRR2046997	0
Raoultella_ornithinolytica	SRR2046998	0
Raoultella_ornithinolytica	SRR2046999	0
Raoultella_ornithinolytica	SRR2047000	0
Raoultella_ornithinolytica	SRR2047001	0
Raoultella_ornithinolytica	SRR2047002	1
Raoultella_ornithinolytica	SRR2047003	0
Raoultella_ornithinolytica	SRR2047004	0
Raoultella_ornithinolytica	SRR2047005	0
Raoultella_ornithinolytica	SRR2047006	0
Raoultella_ornithinolytica	SRR2047007	0
Raoultella_ornithinolytica	SRR2047008	0
Raoultella_ornithinolytica	SRR2047009	0
Raoultella_ornithinolytica	SRR2313973	NA
Raoultella_ornithinolytica	SRR2313974	NA
Raoultella_ornithinolytica	SRR2313975	NA
Raoultella_ornithinolytica	SRR2313976	NA
Raoultella_ornithinolytica	SRR2313977	NA
Raoultella_ornithinolytica	SRR2313978	NA
Raoultella_ornithinolytica	SRR2313979	NA
Raoultella_ornithinolytica	SRR2313980	NA
Raoultella_ornithinolytica	SRR2313981	NA
Raoultella_ornithinolytica	SRR2313982	NA
Raoultella_ornithinolytica	SRR2313983	NA
Raoultella_ornithinolytica	SRR2313984	NA
Raoultella_ornithinolytica	SRR2313985	NA
Raoultella_ornithinolytica	SRR2313986	NA
Raoultella_ornithinolytica	SRR2313987	NA
Raoultella_ornithinolytica	SRR2313988	NA
Raoultella_ornithinolytica	SRR2313989	NA
Raoultella_ornithinolytica	SRR2313990	NA
Raoultella_ornithinolytica	SRR2313991	NA
Raoultella_ornithinolytica	SRR2313992	NA
Raoultella_ornithinolytica	SRR2313993	NA
Raoultella_ornithinolytica	SRR2313994	NA
Raoultella_ornithinolytica	SRR2313995	NA
Raoultella_ornithinolytica	SRR2313996	NA
Raoultella_ornithinolytica	SRR2313997	NA
Raoultella_ornithinolytica	SRR2313998	NA
Raoultella_ornithinolytica	SRR2313999	NA
Raoultella_ornithinolytica	SRR2314000	NA
Raoultella_ornithinolytica	SRR2314001	NA
Raoultella_ornithinolytica	SRR2314002	NA
Raoultella_ornithinolytica	SRR2314003	NA
Raoultella_ornithinolytica	SRR2314004	NA
Raoultella_ornithinolytica	SRR2314005	NA
Raoultella_ornithinolytica	SRR2314006	NA
Raoultella_ornithinolytica	SRR2314007	NA
Raoultella_ornithinolytica	SRR2314008	NA
Raoultella_ornithinolytica	SRR2314009	NA
Raoultella_ornithinolytica	SRR2314010	NA
Raoultella_ornithinolytica	SRR2314011	NA
Raoultella_ornithinolytica	SRR2314012	NA
Raoultella_ornithinolytica	SRR2314013	NA
Raoultella_ornithinolytica	SRR2314014	NA
Raoultella_ornithinolytica	SRR2314015	NA
Raoultella_ornithinolytica	SRR2314016	NA
Raoultella_ornithinolytica	SRR2314017	NA
Raoultella_ornithinolytica	SRR2314018	NA
Raoultella_ornithinolytica	SRR2314019	NA
Raoultella_ornithinolytica	SRR2314020	NA
Raoultella_ornithinolytica	SRR2314021	NA
Raoultella_ornithinolytica	SRR2314022	NA
Raoultella_ornithinolytica	SRR2314023	NA
Raoultella_ornithinolytica	SRR2314024	NA
Raoultella_ornithinolytica	SRR2314025	NA
Raoultella_ornithinolytica	SRR2314026	NA
Raoultella_ornithinolytica	SRR2314027	NA
Raoultella_ornithinolytica	SRR2314028	NA
Raoultella_ornithinolytica	SRR2314029	NA
Raoultella_ornithinolytica	SRR2314030	NA
Raoultella_ornithinolytica	SRR2314031	NA
Raoultella_ornithinolytica	SRR2314032	NA
Raoultella_ornithinolytica	SRR2314033	NA
Raoultella_ornithinolytica	SRR2314034	NA
Raoultella_ornithinolytica	SRR2314035	NA
Raoultella_ornithinolytica	SRR2314036	NA
Raoultella_ornithinolytica	SRR2314037	NA
Raoultella_ornithinolytica	SRR2314038	NA
Raoultella_ornithinolytica	SRR2314039	NA
Raoultella_ornithinolytica	SRR2314040	NA
Raoultella_ornithinolytica	SRR2314041	NA
Raoultella_ornithinolytica	SRR2314042	NA
Raoultella_ornithinolytica	SRR2314043	NA
Raoultella_ornithinolytica	SRR2314044	NA
Raoultella_ornithinolytica	SRR2314045	NA
Raoultella_ornithinolytica	SRR3493774	0
Raoultella_ornithinolytica	SRR3493775	0
Raoultella_ornithinolytica	SRR3493776	0
Raoultella_ornithinolytica	SRR3493777	0
Raoultella_ornithinolytica	SRR3493778	0
Raoultella_ornithinolytica	SRR3493779	0
Raoultella_ornithinolytica	SRR3493780	0
Raoultella_ornithinolytica	SRR3493781	0
Raoultella_ornithinolytica	SRR3493782	0
Raoultella_ornithinolytica	SRR3493783	0
Raoultella_ornithinolytica	SRR3493784	0
Raoultella_ornithinolytica	SRR3493785	0
Raoultella_ornithinolytica	SRR3493786	0
Raoultella_ornithinolytica	SRR3493787	0
Raoultella_ornithinolytica	SRR3493788	0
Raoultella_ornithinolytica	SRR3493789	0
Raoultella_ornithinolytica	SRR3493790	0
Raoultella_ornithinolytica	SRR3493791	2
Raoultella_ornithinolytica	SRR3493792	0
Raoultella_ornithinolytica	SRR3493793	0
Raoultella_ornithinolytica	SRR3493794	1
Raoultella_ornithinolytica	SRR3493795	0
Raoultella_ornithinolytica	SRR3493796	1
Raoultella_ornithinolytica	SRR3493797	0
Raoultella_ornithinolytica	SRR3493798	0
Raoultella_ornithinolytica	SRR3493799	6
Raoultella_ornithinolytica	SRR3493800	0
Raoultella_ornithinolytica	SRR3493801	0
Raoultella_ornithinolytica	SRR3493802	1
Raoultella_ornithinolytica	SRR3493803	1
Raoultella_ornithinolytica	SRR3493804	0
Raoultella_ornithinolytica	SRR3493805	0
Raoultella_ornithinolytica	SRR3493806	0
Raoultella_ornithinolytica	SRR3493807	6
Raoultella_ornithinolytica	SRR3493808	5
Raoultella_ornithinolytica	SRR3493809	0
Raoultella_ornithinolytica	SRR3493810	0
Raoultella_ornithinolytica	SRR3493811	0
Raoultella_ornithinolytica	SRR3493812	2
Raoultella_ornithinolytica	SRR3493813	2
Raoultella_ornithinolytica	SRR3493814	0
Raoultella_ornithinolytica	SRR3493815	3
Raoultella_ornithinolytica	SRR3493816	0
Raoultella_ornithinolytica	SRR3493817	115
Raoultella_ornithinolytica	SRR3493818	0
Raoultella_ornithinolytica	SRR3493819	0
Raoultella_ornithinolytica	SRR3493820	0
Raoultella_ornithinolytica	SRR3493821	0
Raoultella_ornithinolytica	SRR3493822	0
Raoultella_ornithinolytica	SRR3493823	0
Raoultella_ornithinolytica	SRR3493824	0
Raoultella_ornithinolytica	SRR3493825	1
Raoultella_ornithinolytica	SRR3493826	0
Raoultella_ornithinolytica	SRR3493827	0
Raoultella_ornithinolytica	SRR3493828	23
Raoultella_ornithinolytica	SRR3493829	9
Raoultella_ornithinolytica	SRR3493830	0
Raoultella_ornithinolytica	SRR3493831	2
Raoultella_ornithinolytica	SRR3493832	1
Raoultella_ornithinolytica	SRR3493833	0
Raoultella_ornithinolytica	SRR3493834	0
Raoultella_ornithinolytica	SRR3493835	2
Raoultella_ornithinolytica	SRR3493836	0
Raoultella_ornithinolytica	SRR3493837	6
Raoultella_ornithinolytica	SRR3493838	0
Raoultella_ornithinolytica	SRR3493839	0
Raoultella_ornithinolytica	SRR3493840	0
Raoultella_ornithinolytica	SRR3493841	0
Raoultella_ornithinolytica	SRR3493846	0
Raoultella_ornithinolytica	SRR3493847	0
Raoultella_ornithinolytica	SRR3493848	0
Raoultella_ornithinolytica	SRR3493849	1
Raoultella_ornithinolytica	SRR3493850	0
Raoultella_ornithinolytica	SRR3714631	0
Raoultella_ornithinolytica	SRR3714632	0
Raoultella_ornithinolytica	SRR3714633	0
Raoultella_ornithinolytica	SRR3714634	0
Raoultella_ornithinolytica	SRR3714635	0
Raoultella_ornithinolytica	SRR3714636	0
Raoultella_ornithinolytica	SRR3714637	0
Raoultella_ornithinolytica	SRR3714638	0
Raoultella_ornithinolytica	SRR3714639	0
Raoultella_ornithinolytica	SRR3714640	0
Raoultella_ornithinolytica	SRR3714641	0
Raoultella_ornithinolytica	SRR3714642	0
Raoultella_ornithinolytica	SRR3714643	0
Raoultella_ornithinolytica	SRR3714644	0
Raoultella_ornithinolytica	SRR3714645	0
Raoultella_ornithinolytica	SRR3714646	0
Raoultella_ornithinolytica	SRR3714648	0
Raoultella_ornithinolytica	SRR3714649	0
Raoultella_ornithinolytica	SRR3714650	0
Raoultella_ornithinolytica	SRR3714651	0
Raoultella_ornithinolytica	SRR3714652	0
Raoultella_ornithinolytica	SRR3714653	0
Raoultella_ornithinolytica	SRR3714654	0
Raoultella_ornithinolytica	SRR3714655	0
Raoultella_ornithinolytica	SRR3714656	0
Raoultella_ornithinolytica	SRR3714657	0
Raoultella_ornithinolytica	SRR3714658	0
Raoultella_ornithinolytica	SRR3714659	0
Raoultella_ornithinolytica	SRR3714660	0
Raoultella_ornithinolytica	SRR3714661	0
Raoultella_ornithinolytica	SRR3714662	0
Raoultella_ornithinolytica	SRR3714663	0
Raoultella_ornithinolytica	SRR3714664	0
Raoultella_ornithinolytica	SRR3714665	0
Raoultella_ornithinolytica	SRR3714666	0
Raoultella_ornithinolytica	SRR3714667	0
Raoultella_ornithinolytica	SRR3714668	0
Raoultella_ornithinolytica	SRR3714669	0
Raoultella_ornithinolytica	SRR3714670	0
Raoultella_ornithinolytica	SRR3714671	0
Raoultella_ornithinolytica	SRR3714672	0
Raoultella_ornithinolytica	SRR3714673	0
Raoultella_ornithinolytica	SRR3714674	0
Raoultella_ornithinolytica	SRR3714675	0
Raoultella_ornithinolytica	SRR3714676	0
Raoultella_ornithinolytica	SRR3714677	0
Raoultella_ornithinolytica	SRR3714678	0
Raoultella_ornithinolytica	SRR3714679	0
Raoultella_ornithinolytica	SRR3714680	0
Raoultella_ornithinolytica	SRR3714681	0
Raoultella_ornithinolytica	SRR3714682	0
Raoultella_ornithinolytica	SRR3714683	0
Raoultella_ornithinolytica	SRR3714684	0
Raoultella_ornithinolytica	SRR3714685	0
Raoultella_ornithinolytica	SRR3714686	0
Raoultella_ornithinolytica	SRR3714688	0
Raoultella_ornithinolytica	SRR3714689	0
Raoultella_ornithinolytica	SRR3714690	0
Raoultella_ornithinolytica	SRR3714691	0
Raoultella_ornithinolytica	SRR3714692	0
Raoultella_ornithinolytica	SRR3714693	0
Raoultella_ornithinolytica	SRR3714694	0
Raoultella_ornithinolytica	SRR3714695	0
Raoultella_ornithinolytica	SRR3714696	0
Raoultella_ornithinolytica	SRR3714697	0
Raoultella_ornithinolytica	SRR3714698	0
Raoultella_ornithinolytica	SRR3714699	0
Raoultella_ornithinolytica	SRR3714700	0
Raoultella_ornithinolytica	SRR3714701	0
Raoultella_ornithinolytica	SRR3714702	0
Raoultella_ornithinolytica	SRR3714703	0
Raoultella_ornithinolytica	SRR3714704	0
Raoultella_ornithinolytica	SRR3714705	0
Raoultella_ornithinolytica	SRR3714706	0
Raoultella_ornithinolytica	SRR3714707	0
Raoultella_ornithinolytica	SRR3714708	0
Raoultella_ornithinolytica	SRR3714709	0
Raoultella_ornithinolytica	SRR3714710	0
Raoultella_ornithinolytica	SRR3714711	0
Raoultella_ornithinolytica	SRR3714712	0
Raoultella_ornithinolytica	SRR3714713	0
Raoultella_ornithinolytica	SRR3714714	0
Raoultella_ornithinolytica	SRR3714715	0
Raoultella_ornithinolytica	SRR3714716	0
Raoultella_ornithinolytica	SRR3714717	0
Raoultella_ornithinolytica	SRR3714718	0
Raoultella_ornithinolytica	SRR3714719	0
Raoultella_ornithinolytica	SRR3714720	0
Raoultella_ornithinolytica	SRR3714721	0
Raoultella_ornithinolytica	SRR3714723	0
Raoultella_ornithinolytica	SRR3714724	0
Raoultella_ornithinolytica	SRR3714725	0
Raoultella_ornithinolytica	SRR3714726	0
Raoultella_ornithinolytica	SRR3714727	0
Raoultella_ornithinolytica	SRR3714728	0
Raoultella_ornithinolytica	SRR3714729	0
Raoultella_ornithinolytica	SRR3714730	0
Raoultella_ornithinolytica	SRR3714731	0
Raoultella_ornithinolytica	SRR3714732	0
Raoultella_ornithinolytica	SRR3714734	0
Raoultella_ornithinolytica	SRR3714735	0
Raoultella_ornithinolytica	SRR3714736	0
Raoultella_ornithinolytica	SRR3714737	0
Raoultella_ornithinolytica	SRR3714738	0
Raoultella_ornithinolytica	SRR3714739	0
Raoultella_ornithinolytica	SRR3714740	0
Raoultella_ornithinolytica	SRR3714741	0
Raoultella_ornithinolytica	SRR3714744	0
Raoultella_ornithinolytica	SRR3714745	0
Raoultella_ornithinolytica	SRR3714746	0
Raoultella_ornithinolytica	SRR3714747	0
Raoultella_ornithinolytica	SRR3714748	0
Raoultella_ornithinolytica	SRR3714749	0
Raoultella_ornithinolytica	SRR3714750	0
Raoultella_ornithinolytica	SRR3714751	0
Raoultella_ornithinolytica	SRR3714752	0
Raoultella_ornithinolytica	SRR3714753	0
Raoultella_ornithinolytica	SRR3714754	0
Raoultella_ornithinolytica	SRR3714755	0
Raoultella_ornithinolytica	SRR3714756	0
Raoultella_ornithinolytica	SRR3714757	0
Raoultella_ornithinolytica	SRR3714758	0
Raoultella_ornithinolytica	SRR3714759	0
Raoultella_ornithinolytica	SRR3714760	0
Raoultella_ornithinolytica	SRR3714761	0
Raoultella_ornithinolytica	SRR3714762	0
Raoultella_ornithinolytica	SRR3714764	0
Raoultella_ornithinolytica	SRR3714765	0
Raoultella_ornithinolytica	SRR3714766	0
Raoultella_ornithinolytica	SRR3714767	0
Raoultella_ornithinolytica	SRR3714768	0
Raoultella_ornithinolytica	SRR5176628	0
Raoultella_ornithinolytica	SRR5176629	0
Raoultella_ornithinolytica	SRR5176630	0
Raoultella_ornithinolytica	SRR5176631	0
Raoultella_ornithinolytica	SRR5176632	0
Raoultella_ornithinolytica	SRR5176633	0
Raoultella_ornithinolytica	SRR5176634	0
Raoultella_ornithinolytica	SRR5176635	0
Raoultella_ornithinolytica	SRR5176636	0
Raoultella_ornithinolytica	SRR5176637	0
Raoultella_ornithinolytica	SRR5176638	0
Raoultella_ornithinolytica	SRR5176639	0
Raoultella_ornithinolytica	SRR5176640	0
Raoultella_ornithinolytica	SRR5176641	0
Raoultella_ornithinolytica	SRR5176642	0
Raoultella_ornithinolytica	SRR5176643	0
Raoultella_ornithinolytica	SRR5176644	0
Raoultella_ornithinolytica	SRR5176645	0
Raoultella_ornithinolytica	SRR5176646	0
Raoultella_ornithinolytica	SRR5176647	0
Raoultella_ornithinolytica	SRR5176648	0
Raoultella_ornithinolytica	SRR5176649	0
Raoultella_ornithinolytica	SRR5176650	0
Raoultella_ornithinolytica	SRR5176651	0
Raoultella_ornithinolytica	SRR5176652	0
Raoultella_ornithinolytica	SRR5176653	0
Raoultella_ornithinolytica	SRR5176654	0
Raoultella_ornithinolytica	SRR5176655	0
Raoultella_ornithinolytica	SRR5176656	0
Raoultella_ornithinolytica	SRR5176657	0
Raoultella_ornithinolytica	SRR5176658	0
Raoultella_ornithinolytica	SRR5176659	0
Raoultella_ornithinolytica	SRR5176660	0
Raoultella_ornithinolytica	SRR5176661	0
Raoultella_ornithinolytica	SRR5176662	0
Raoultella_ornithinolytica	SRR5176663	0
Raoultella_ornithinolytica	SRR5176664	0
Raoultella_ornithinolytica	SRR5176665	0
Raoultella_ornithinolytica	SRR5176666	0
Raoultella_ornithinolytica	SRR5176667	0
Raoultella_ornithinolytica	SRR5176668	0
Raoultella_ornithinolytica	SRR5176669	0
Raoultella_ornithinolytica	SRR5176670	0
Raoultella_ornithinolytica	SRR5176671	0
Raoultella_ornithinolytica	SRR5176672	0
Raoultella_ornithinolytica	SRR5176673	0
Raoultella_ornithinolytica	SRR5176674	0
Raoultella_ornithinolytica	SRR5176675	0
Raoultella_ornithinolytica	SRR5176676	0
Raoultella_ornithinolytica	SRR5176677	0
Raoultella_ornithinolytica	SRR5176678	0
Raoultella_ornithinolytica	SRR5176679	0
Raoultella_ornithinolytica	SRR5176680	0
Raoultella_ornithinolytica	SRR5176681	0
