Feature	sample	counts
Egicoccaceae	SRR2314032	NA
Egicoccaceae	SRR2314033	NA
Egicoccaceae	SRR2314034	NA
Egicoccaceae	SRR2314035	NA
Egicoccaceae	SRR2314036	NA
Egicoccaceae	SRR2314037	NA
Egicoccaceae	SRR2314038	NA
Egicoccaceae	SRR2314039	NA
Egicoccaceae	SRR2314040	NA
Egicoccaceae	SRR2314041	NA
Egicoccaceae	SRR2314042	NA
Egicoccaceae	SRR2314043	NA
Egicoccaceae	SRR2314044	NA
Egicoccaceae	SRR2314045	NA
Egicoccaceae	SRR3493774	0
Egicoccaceae	SRR3493775	0
Egicoccaceae	SRR3493776	0
Egicoccaceae	SRR3493777	0
Egicoccaceae	SRR3493778	0
Egicoccaceae	SRR3493779	0
Egicoccaceae	SRR3493780	0
Egicoccaceae	SRR3493781	0
Egicoccaceae	SRR3493782	0
Egicoccaceae	SRR3493783	0
Egicoccaceae	SRR3493784	0
Egicoccaceae	SRR3493785	0
Egicoccaceae	SRR3493786	0
Egicoccaceae	SRR3493787	0
Egicoccaceae	SRR3493788	0
Egicoccaceae	SRR3493789	0
Egicoccaceae	SRR3493790	0
Egicoccaceae	SRR3493791	0
Egicoccaceae	SRR3493792	3
Egicoccaceae	SRR3493793	2
Egicoccaceae	SRR3493794	1
Egicoccaceae	SRR3493795	9
Egicoccaceae	SRR3493796	0
Egicoccaceae	SRR3493797	0
Egicoccaceae	SRR3493798	0
Egicoccaceae	SRR3493799	2
Egicoccaceae	SRR3493800	0
Egicoccaceae	SRR3493801	1
Egicoccaceae	SRR3493802	0
Egicoccaceae	SRR3493803	2
Egicoccaceae	SRR3493804	0
Egicoccaceae	SRR3493805	5
Egicoccaceae	SRR3493806	1
Egicoccaceae	SRR3493807	0
Egicoccaceae	SRR3493808	4
Egicoccaceae	SRR3493809	8
Egicoccaceae	SRR3493810	2
Egicoccaceae	SRR3493811	1
Egicoccaceae	SRR3493812	0
Egicoccaceae	SRR3493813	2
Egicoccaceae	SRR3493814	7
Egicoccaceae	SRR3493815	1
Egicoccaceae	SRR3493816	0
Egicoccaceae	SRR3493817	44
Egicoccaceae	SRR3493818	2
Egicoccaceae	SRR3493819	0
Egicoccaceae	SRR3493820	1
Egicoccaceae	SRR3493821	0
Egicoccaceae	SRR3493822	0
Egicoccaceae	SRR3493823	0
Egicoccaceae	SRR3493824	1
Egicoccaceae	SRR3493825	1
Egicoccaceae	SRR3493826	4
Egicoccaceae	SRR3493827	1
Egicoccaceae	SRR3493828	0
Egicoccaceae	SRR3493829	0
Egicoccaceae	SRR3493830	0
Egicoccaceae	SRR3493831	2
Egicoccaceae	SRR3493832	14
Egicoccaceae	SRR3493833	0
Egicoccaceae	SRR3493834	1
Egicoccaceae	SRR3493835	14
Egicoccaceae	SRR3493836	0
Egicoccaceae	SRR3493837	1
Egicoccaceae	SRR3493838	3
Egicoccaceae	SRR3493839	1
Egicoccaceae	SRR3493840	0
Egicoccaceae	SRR3493841	0
Egicoccaceae	SRR3493846	0
Egicoccaceae	SRR3493847	0
Egicoccaceae	SRR3493848	0
Egicoccaceae	SRR3493849	2
Egicoccaceae	SRR3493850	0
Egicoccaceae	SRR3714631	NA
Egicoccaceae	SRR3714632	NA
Egicoccaceae	SRR3714633	NA
Egicoccaceae	SRR3714634	NA
Egicoccaceae	SRR3714635	NA
Egicoccaceae	SRR3714636	NA
Egicoccaceae	SRR3714637	NA
Egicoccaceae	SRR3714638	NA
Egicoccaceae	SRR3714639	NA
Egicoccaceae	SRR3714640	NA
Egicoccaceae	SRR3714641	NA
Egicoccaceae	SRR3714642	NA
Egicoccaceae	SRR3714643	NA
Egicoccaceae	SRR3714644	NA
Egicoccaceae	SRR3714645	NA
Egicoccaceae	SRR3714646	NA
Egicoccaceae	SRR3714648	NA
Egicoccaceae	SRR3714649	NA
Egicoccaceae	SRR3714650	NA
Egicoccaceae	SRR3714651	NA
Egicoccaceae	SRR3714652	NA
Egicoccaceae	SRR3714653	NA
Egicoccaceae	SRR3714654	NA
Egicoccaceae	SRR3714655	NA
Egicoccaceae	SRR3714656	NA
Egicoccaceae	SRR3714657	NA
Egicoccaceae	SRR3714658	NA
Egicoccaceae	SRR3714659	NA
Egicoccaceae	SRR3714660	NA
Egicoccaceae	SRR3714661	NA
Egicoccaceae	SRR3714662	NA
Egicoccaceae	SRR3714663	NA
Egicoccaceae	SRR3714664	NA
Egicoccaceae	SRR3714665	NA
Egicoccaceae	SRR3714666	NA
Egicoccaceae	SRR3714667	NA
Egicoccaceae	SRR3714668	NA
Egicoccaceae	SRR3714669	NA
Egicoccaceae	SRR3714670	NA
Egicoccaceae	SRR3714671	NA
Egicoccaceae	SRR3714672	NA
Egicoccaceae	SRR3714673	NA
Egicoccaceae	SRR3714674	NA
Egicoccaceae	SRR3714675	NA
Egicoccaceae	SRR3714676	NA
Egicoccaceae	SRR3714677	NA
Egicoccaceae	SRR3714678	NA
Egicoccaceae	SRR3714679	NA
Egicoccaceae	SRR3714680	NA
Egicoccaceae	SRR3714681	NA
Egicoccaceae	SRR3714682	NA
Egicoccaceae	SRR3714683	NA
Egicoccaceae	SRR3714684	NA
Egicoccaceae	SRR3714685	NA
Egicoccaceae	SRR3714686	NA
Egicoccaceae	SRR3714688	NA
Egicoccaceae	SRR3714689	NA
Egicoccaceae	SRR3714690	NA
Egicoccaceae	SRR3714691	NA
Egicoccaceae	SRR3714692	NA
Egicoccaceae	SRR3714693	NA
Egicoccaceae	SRR3714694	NA
Egicoccaceae	SRR3714695	NA
Egicoccaceae	SRR3714696	NA
Egicoccaceae	SRR3714697	NA
Egicoccaceae	SRR3714698	NA
Egicoccaceae	SRR3714699	NA
Egicoccaceae	SRR3714700	NA
Egicoccaceae	SRR3714701	NA
Egicoccaceae	SRR3714702	NA
Egicoccaceae	SRR3714703	NA
Egicoccaceae	SRR3714704	NA
Egicoccaceae	SRR3714705	NA
Egicoccaceae	SRR3714706	NA
Egicoccaceae	SRR3714707	NA
Egicoccaceae	SRR3714708	NA
Egicoccaceae	SRR3714709	NA
Egicoccaceae	SRR3714710	NA
Egicoccaceae	SRR3714711	NA
Egicoccaceae	SRR3714712	NA
Egicoccaceae	SRR3714713	NA
Egicoccaceae	SRR3714714	NA
Egicoccaceae	SRR3714715	NA
Egicoccaceae	SRR3714716	NA
Egicoccaceae	SRR3714717	NA
Egicoccaceae	SRR3714718	NA
Egicoccaceae	SRR3714719	NA
Egicoccaceae	SRR3714720	NA
Egicoccaceae	SRR3714721	NA
Egicoccaceae	SRR3714723	NA
Egicoccaceae	SRR3714724	NA
Egicoccaceae	SRR3714725	NA
Egicoccaceae	SRR3714726	NA
Egicoccaceae	SRR3714727	NA
Egicoccaceae	SRR3714728	NA
Egicoccaceae	SRR3714729	NA
Egicoccaceae	SRR3714730	NA
Egicoccaceae	SRR3714731	NA
Egicoccaceae	SRR3714732	NA
Egicoccaceae	SRR3714734	NA
Egicoccaceae	SRR3714735	NA
Egicoccaceae	SRR3714736	NA
Egicoccaceae	SRR3714737	NA
Egicoccaceae	SRR3714738	NA
Egicoccaceae	SRR3714739	NA
Egicoccaceae	SRR3714740	NA
Egicoccaceae	SRR3714741	NA
Egicoccaceae	SRR3714744	NA
Egicoccaceae	SRR3714745	NA
Egicoccaceae	SRR3714746	NA
Egicoccaceae	SRR3714747	NA
Egicoccaceae	SRR3714748	NA
Egicoccaceae	SRR3714749	NA
Egicoccaceae	SRR3714750	NA
Egicoccaceae	SRR3714751	NA
Egicoccaceae	SRR3714752	NA
Egicoccaceae	SRR3714753	NA
Egicoccaceae	SRR3714754	NA
Egicoccaceae	SRR3714755	NA
Egicoccaceae	SRR3714756	NA
Egicoccaceae	SRR3714757	NA
Egicoccaceae	SRR3714758	NA
Egicoccaceae	SRR3714759	NA
Egicoccaceae	SRR3714760	NA
Egicoccaceae	SRR3714761	NA
Egicoccaceae	SRR3714762	NA
Egicoccaceae	SRR3714764	NA
Egicoccaceae	SRR3714765	NA
Egicoccaceae	SRR3714766	NA
Egicoccaceae	SRR3714767	NA
Egicoccaceae	SRR3714768	NA
Egicoccaceae	SRR5176628	0
Egicoccaceae	SRR5176629	0
Egicoccaceae	SRR5176630	0
Egicoccaceae	SRR5176631	0
Egicoccaceae	SRR5176632	0
Egicoccaceae	SRR5176633	0
Egicoccaceae	SRR5176634	0
Egicoccaceae	SRR5176635	0
Egicoccaceae	SRR5176636	0
Egicoccaceae	SRR5176637	0
Egicoccaceae	SRR5176638	0
Egicoccaceae	SRR5176639	0
Egicoccaceae	SRR5176640	0
Egicoccaceae	SRR5176641	0
Egicoccaceae	SRR5176642	0
Egicoccaceae	SRR5176643	0
Egicoccaceae	SRR5176644	0
Egicoccaceae	SRR5176645	0
Egicoccaceae	SRR5176646	0
Egicoccaceae	SRR5176647	0
Egicoccaceae	SRR5176648	0
Egicoccaceae	SRR5176649	0
Egicoccaceae	SRR5176650	0
Egicoccaceae	SRR5176651	0
Egicoccaceae	SRR5176652	0
Egicoccaceae	SRR5176653	0
Egicoccaceae	SRR5176654	0
Egicoccaceae	SRR5176655	0
Egicoccaceae	SRR5176656	0
Egicoccaceae	SRR5176657	0
Egicoccaceae	SRR5176658	0
Egicoccaceae	SRR5176659	0
Egicoccaceae	SRR5176660	0
Egicoccaceae	SRR5176661	0
Egicoccaceae	SRR5176662	0
Egicoccaceae	SRR5176663	0
Egicoccaceae	SRR5176664	0
Egicoccaceae	SRR5176665	0
Egicoccaceae	SRR5176666	0
Egicoccaceae	SRR5176667	0
Egicoccaceae	SRR5176668	0
Egicoccaceae	SRR5176669	0
Egicoccaceae	SRR5176670	0
Egicoccaceae	SRR5176671	0
Egicoccaceae	SRR5176672	0
Egicoccaceae	SRR5176673	0
Egicoccaceae	SRR5176674	0
Egicoccaceae	SRR5176675	0
Egicoccaceae	SRR5176676	0
Egicoccaceae	SRR5176677	0
Egicoccaceae	SRR5176678	0
Egicoccaceae	SRR5176679	0
Egicoccaceae	SRR5176680	0
Egicoccaceae	SRR5176681	0
Egicoccaceae	SRR5176682	0
Egicoccaceae	SRR5176683	0
Egicoccaceae	SRR5176684	0
Egicoccaceae	SRR5176685	0
Egicoccaceae	SRR5176686	0
Egicoccaceae	SRR5176687	0
Egicoccaceae	SRR5176688	0
Egicoccaceae	SRR5176689	0
Egicoccaceae	SRR5176690	0
Egicoccaceae	SRR5176691	0
Egicoccaceae	SRR5176692	0
Egicoccaceae	SRR5176693	0
Egicoccaceae	SRR5176694	0
Egicoccaceae	SRR5176695	0
Egicoccaceae	SRR5176696	0
Egicoccaceae	SRR5176697	0
Egicoccaceae	SRR5176698	0
Egicoccaceae	SRR5176699	0
Egicoccaceae	SRR5176700	0
Egicoccaceae	SRR5176701	0
Egicoccaceae	SRR5176702	0
Egicoccaceae	SRR5176703	0
Egicoccaceae	SRR5176704	0
Egicoccaceae	SRR5176705	0
Egicoccaceae	SRR5176706	0
Egicoccaceae	SRR5176707	0
Egicoccaceae	SRR5176708	0
Egicoccaceae	SRR5176709	0
Egicoccaceae	SRR5176710	0
Egicoccaceae	SRR5176711	0
Egicoccaceae	SRR5176712	0
Egicoccaceae	SRR5176713	0
Egicoccaceae	SRR5176714	0
Egicoccaceae	SRR5176715	0
Egicoccaceae	SRR5176716	0
Egicoccaceae	SRR5176717	0
Egicoccaceae	SRR5176718	0
Egicoccaceae	SRR5176719	0
Egicoccaceae	SRR5176720	0
Egicoccaceae	SRR5176721	0
Egicoccaceae	SRR5176722	0
Egicoccaceae	SRR5176723	0
Egicoccaceae	SRR5176724	0
Egicoccaceae	SRR5176725	0
Egicoccaceae	SRR5176726	1
Egicoccaceae	SRR5176727	0
Egicoccaceae	SRR5176728	0
Egicoccaceae	SRR5176729	0
Egicoccaceae	SRR5176730	0
Egicoccaceae	SRR5176731	0
Egicoccaceae	SRR5176732	0
Egicoccaceae	SRR5176733	0
Egicoccaceae	SRR5176734	0
Egicoccaceae	SRR5176735	0
Egicoccaceae	SRR5176736	0
Egicoccaceae	SRR5176737	0
Egicoccaceae	SRR5176738	0
Egicoccaceae	SRR5176739	0
Egicoccaceae	SRR5176740	0
Egicoccaceae	SRR5176741	0
Egicoccaceae	SRR5176742	1
Egicoccaceae	SRR5176743	0
Egicoccaceae	SRR5176744	0
Egicoccaceae	SRR5176745	0
Egicoccaceae	SRR5176746	0
Egicoccaceae	SRR5176747	0
Egicoccaceae	SRR5176748	0
Egicoccaceae	SRR5176749	0
Egicoccaceae	SRR5176750	0
Egicoccaceae	SRR5176751	0
Egicoccaceae	SRR5176752	0
Egicoccaceae	SRR5176753	0
Egicoccaceae	SRR5176754	0
Egicoccaceae	SRR5176755	0
Egicoccaceae	SRR5176756	0
Egicoccaceae	SRR5176757	0
Egicoccaceae	SRR5176758	0
Egicoccaceae	SRR5176759	0
Egicoccaceae	SRR5176760	0
Egicoccaceae	SRR5176761	0
Egicoccaceae	SRR5176762	0
Egicoccaceae	SRR5176763	0
Egicoccaceae	SRR5176764	0
Egicoccaceae	SRR5176765	0
Egicoccaceae	SRR5176766	0
Egicoccaceae	SRR5176767	0
Egicoccaceae	SRR5176768	0
Egicoccaceae	SRR5176769	0
Egicoccaceae	SRR5176770	0
Egicoccaceae	SRR5176771	0
Egicoccaceae	SRR5176772	0
Egicoccaceae	SRR5176773	0
Egicoccaceae	SRR5176774	0
Egicoccaceae	SRR5176775	0
Egicoccaceae	SRR5176776	0
Egicoccaceae	SRR5176777	0
Egicoccaceae	SRR5176778	0
Egicoccaceae	SRR5176779	0
Egicoccaceae	SRR5176780	0
Egicoccaceae	SRR5176781	0
Egicoccaceae	SRR5176782	0
Egicoccaceae	SRR5176783	0
Egicoccaceae	SRR5176784	0
Egicoccaceae	SRR5176785	0
Egicoccaceae	SRR5176786	0
Egicoccaceae	SRR5176787	0
Egicoccaceae	SRR5176788	0
Egicoccaceae	SRR5176789	0
Egicoccaceae	SRR5176790	0
Egicoccaceae	SRR5176791	0
Egicoccaceae	SRR5176792	0
Egicoccaceae	SRR5176793	0
Egicoccaceae	SRR5176794	0
Egicoccaceae	SRR5176795	0
Egicoccaceae	SRR5176796	0
Egicoccaceae	SRR5176797	0
Egicoccaceae	SRR5176798	0
Egicoccaceae	SRR5176799	0
Egicoccaceae	SRR5176800	0
Egicoccaceae	SRR5176801	0
Egicoccaceae	SRR5176802	0
Egicoccaceae	SRR5176803	0
Egicoccaceae	SRR5176804	0
Egicoccaceae	SRR5176805	0
Egicoccaceae	SRR5176806	0
Egicoccaceae	SRR5176807	0
Egicoccaceae	SRR5176808	0
Egicoccaceae	SRR5176809	0
Egicoccaceae	SRR5176810	0
Egicoccaceae	SRR5176811	0
Egicoccaceae	SRR5176812	0
Egicoccaceae	SRR5176813	0
Egicoccaceae	SRR5176814	0
Egicoccaceae	SRR5176815	0
Egicoccaceae	SRR5176816	0
Egicoccaceae	SRR5176817	0
Egicoccaceae	SRR5176818	0
Egicoccaceae	SRR5176819	0
Egicoccaceae	SRR5176820	0
Egicoccaceae	SRR5176821	0
Egicoccaceae	SRR5176822	0
Egicoccaceae	SRR5176823	0
Egicoccaceae	SRR5176824	0
Egicoccaceae	SRR5176825	0
Egicoccaceae	SRR5176826	0
Egicoccaceae	SRR5176827	0
Egicoccaceae	SRR5176828	0
Egicoccaceae	SRR5176829	0
Egicoccaceae	SRR5176830	0
Egicoccaceae	SRR5176831	0
Egicoccaceae	SRR5176832	0
Egicoccaceae	SRR5176833	0
Egicoccaceae	SRR5176834	0
Egicoccaceae	SRR5176835	0
Egicoccaceae	SRR5176836	0
Egicoccaceae	SRR5176837	0
Egicoccaceae	SRR5176838	0
Egicoccaceae	SRR5176839	0
Egicoccaceae	SRR5176840	0
Egicoccaceae	SRR5176841	0
Egicoccaceae	SRR5176842	0
Egicoccaceae	SRR5176843	0
Egicoccaceae	SRR5176844	0
Egicoccaceae	SRR5176845	0
Egicoccaceae	SRR5176846	0
Egicoccaceae	SRR5176847	0
Egicoccaceae	SRR5176848	0
Egicoccaceae	SRR5176849	0
Egicoccaceae	SRR5176850	0
Egicoccaceae	SRR5176851	0
Egicoccaceae	SRR5176852	0
Egicoccaceae	SRR5176853	0
Egicoccaceae	SRR5176854	0
Egicoccaceae	SRR5176855	0
Egicoccaceae	SRR5176856	0
Egicoccaceae	SRR5176857	0
Egicoccaceae	SRR5176858	0
Egicoccaceae	SRR5176859	0
Egicoccaceae	SRR5176860	0
Egicoccaceae	SRR5176861	0
Egicoccaceae	SRR5176862	0
Egicoccaceae	SRR5176863	0
Egicoccaceae	SRR5176864	0
Egicoccaceae	SRR5176865	0
Egicoccaceae	SRR5176866	0
Egicoccaceae	SRR5176867	0
Egicoccaceae	SRR5176868	0
Egicoccaceae	SRR5176869	0
Egicoccaceae	SRR5176870	0
Egicoccaceae	SRR5176871	0
Egicoccaceae	SRR5176872	0
Egicoccaceae	SRR5861974	NA
Egicoccaceae	SRR5861975	NA
Egicoccaceae	SRR5861976	NA
Egicoccaceae	SRR5861977	NA
Egicoccaceae	SRR5861978	NA
Egicoccaceae	SRR5861979	NA
Egicoccaceae	SRR5861980	NA
Egicoccaceae	SRR5861981	NA
Egicoccaceae	SRR5861982	NA
Egicoccaceae	SRR5861983	NA
Egicoccaceae	SRR5861984	NA
Egicoccaceae	SRR5861985	NA
Egicoccaceae	SRR5861986	NA
Egicoccaceae	SRR5861987	NA
Egicoccaceae	SRR5861988	NA
Egicoccaceae	SRR5861989	NA
Egicoccaceae	SRR5861990	NA
Egicoccaceae	SRR5861991	NA
Egicoccaceae	SRR5861992	NA
Egicoccaceae	SRR5861993	NA
Egicoccaceae	SRR5861994	NA
Egicoccaceae	SRR5861995	NA
Egicoccaceae	SRR5861996	NA
Egicoccaceae	SRR5861997	NA
Egicoccaceae	SRR5861998	NA
Egicoccaceae	SRR5861999	NA
Egicoccaceae	SRR5862000	NA
Egicoccaceae	SRR5862001	NA
Egicoccaceae	SRR5862002	NA
Egicoccaceae	SRR5862003	NA
Egicoccaceae	SRR5862004	NA
Egicoccaceae	SRR5862005	NA
Egicoccaceae	SRR5862006	NA
Egicoccaceae	SRR5862007	NA
Egicoccaceae	SRR5862008	NA
Egicoccaceae	SRR5862009	NA
Egicoccaceae	SRR5862010	NA
Egicoccaceae	SRR5862011	NA
Egicoccaceae	SRR5862012	NA
Egicoccaceae	SRR5862013	NA
Egicoccaceae	SRR5862014	NA
Egicoccaceae	SRR5862015	NA
Egicoccaceae	SRR5862016	NA
Egicoccaceae	SRR5862017	NA
Egicoccaceae	SRR5862018	NA
Egicoccaceae	SRR5862019	NA
Egicoccaceae	SRR5862020	NA
Egicoccaceae	SRR5862021	NA
Egicoccaceae	SRR5862022	NA
Egicoccaceae	SRR5862023	NA
Egicoccaceae	SRR5862024	NA
Egicoccaceae	SRR5862025	NA
Egicoccaceae	SRR5862026	NA
Egicoccaceae	SRR5862027	NA
Egicoccaceae	SRR5862028	NA
Egicoccaceae	SRR5862029	NA
Egicoccaceae	SRR5862030	NA
Egicoccaceae	SRR5862031	NA
Egicoccaceae	SRR5862032	NA
Egicoccaceae	SRR5862033	NA
Egicoccaceae	SRR5862034	NA
Egicoccaceae	SRR5862035	NA
Egicoccaceae	SRR5862036	NA
Egicoccaceae	SRR5862037	NA
Egicoccaceae	SRR5862038	NA
Egicoccaceae	SRR5862039	NA
Egicoccaceae	SRR5862040	NA
Egicoccaceae	SRR5862041	NA
Egicoccaceae	SRR5862042	NA
Egicoccaceae	SRR5862043	NA
Egicoccaceae	SRR5862044	NA
Egicoccaceae	SRR5862045	NA
Egicoccaceae	SRR5862046	NA
Egicoccaceae	SRR5862047	NA
Egicoccaceae	SRR5862048	NA
Egicoccaceae	SRR5862049	NA
Egicoccaceae	SRR5862050	NA
Egicoccaceae	SRR5862051	NA
Egicoccaceae	SRR5862052	NA
Egicoccaceae	SRR5862053	NA
Egicoccaceae	SRR5862054	NA
Egicoccaceae	SRR5862055	NA
Egicoccaceae	SRR5862056	NA
Egicoccaceae	SRR5862057	NA
Egicoccaceae	SRR5862058	NA
Egicoccaceae	SRR5862059	NA
Egicoccaceae	SRR5862060	NA
Egicoccaceae	SRR5862061	NA
Egicoccaceae	SRR5862062	NA
Egicoccaceae	SRR5862063	NA
Egicoccaceae	SRR5862064	NA
Egicoccaceae	SRR5862065	NA
Egicoccaceae	SRR5862066	NA
Egicoccaceae	SRR5862067	NA
Egicoccaceae	SRR5862068	NA
Egicoccaceae	SRR5862069	NA
Egicoccaceae	SRR5862070	NA
Egicoccaceae	SRR5862071	NA
Egicoccaceae	SRR5862072	NA
Egicoccaceae	SRR5862073	NA
Egicoccaceae	SRR5862074	NA
Egicoccaceae	SRR5862075	NA
Egicoccaceae	SRR5862076	NA
Egicoccaceae	SRR5862077	NA
Egicoccaceae	SRR5862078	NA
Egicoccaceae	SRR5862079	NA
Egicoccaceae	SRR5862080	NA
Egicoccaceae	SRR5862081	NA
Egicoccaceae	SRR5862082	NA
Egicoccaceae	SRR5862083	NA
Egicoccaceae	SRR5862084	NA
Egicoccaceae	SRR5862085	NA
Egicoccaceae	SRR5862086	NA
Egicoccaceae	SRR5862087	NA
Egicoccaceae	SRR5862088	NA
Egicoccaceae	SRR5862089	NA
Egicoccaceae	SRR5862090	NA
Egicoccaceae	SRR5862091	NA
Egicoccaceae	SRR5862092	NA
Egicoccaceae	SRR5862093	NA
Egicoccaceae	SRR5862094	NA
Egicoccaceae	SRR5862095	NA
Egicoccaceae	SRR5862096	NA
Egicoccaceae	SRR5862097	NA
Egicoccaceae	SRR5862098	NA
Egicoccaceae	SRR5862099	NA
Egicoccaceae	SRR5862100	NA
Egicoccaceae	SRR5862101	NA
Egicoccaceae	SRR5862102	NA
Egicoccaceae	SRR5862103	NA
Egicoccaceae	SRR5862104	NA
Egicoccaceae	SRR5862105	NA
Egicoccaceae	SRR5862106	NA
Egicoccaceae	SRR5862107	NA
Egicoccaceae	SRR5862108	NA
Egicoccaceae	SRR5862109	NA
Egicoccaceae	SRR5862110	NA
Egicoccaceae	SRR5862111	NA
Egicoccaceae	SRR5862112	NA
Egicoccaceae	SRR5862113	NA
Egicoccaceae	SRR5862114	NA
Egicoccaceae	SRR5862115	NA
Egicoccaceae	SRR5862116	NA
Egicoccaceae	SRR5862117	NA
Egicoccaceae	SRR5862118	NA
Egicoccaceae	SRR5862119	NA
Egicoccaceae	SRR5862120	NA
Egicoccaceae	SRR5862121	NA
Egicoccaceae	SRR5862122	NA
Egicoccaceae	SRR5862123	NA
Egicoccaceae	SRR5862124	NA
Egicoccaceae	SRR5862125	NA
Egicoccaceae	SRR5862126	NA
Egicoccaceae	SRR5862127	NA
Egicoccaceae	SRR5862128	NA
Egicoccaceae	SRR5862129	NA
Egicoccaceae	SRR5862130	NA
Egicoccaceae	SRR5862131	NA
Egicoccaceae	SRR5862132	NA
Egicoccaceae	SRR5862133	NA
Egicoccaceae	SRR5862134	NA
Egicoccaceae	SRR5862135	NA
Egicoccaceae	SRR5862136	NA
Egicoccaceae	SRR5862137	NA
Egicoccaceae	SRR5862138	NA
Egicoccaceae	SRR5862139	NA
Egicoccaceae	SRR5862140	NA
Egicoccaceae	SRR5862141	NA
Egicoccaceae	SRR5862142	NA
Egicoccaceae	SRR5862143	NA
Egicoccaceae	SRR5862144	NA
Egicoccaceae	SRR5862145	NA
Egicoccaceae	SRR5862146	NA
Egicoccaceae	SRR5862147	NA
Egicoccaceae	SRR5862148	NA
Egicoccaceae	SRR5862149	NA
Egicoccaceae	SRR5862150	NA
Egicoccaceae	SRR5862151	NA
Egicoccaceae	SRR5862152	NA
Egicoccaceae	SRR5862153	NA
Egicoccaceae	SRR5862154	NA
Egicoccaceae	SRR5862155	NA
Egicoccaceae	SRR5862156	NA
Egicoccaceae	SRR5862157	NA
Egicoccaceae	SRR5862158	NA
Egicoccaceae	SRR5862159	NA
Egicoccaceae	SRR5862160	NA
Egicoccaceae	SRR5862161	NA
Egicoccaceae	SRR5862162	NA
Egicoccaceae	SRR5862163	NA
Egicoccaceae	SRR5862164	NA
Egicoccaceae	SRR5862165	NA
Egicoccaceae	SRR5862166	NA
Egicoccaceae	SRR5862167	NA
Egicoccaceae	SRR5862168	NA
Egicoccaceae	SRR5862169	NA
Egicoccaceae	SRR5862170	NA
Egicoccaceae	SRR5862171	NA
Egicoccaceae	SRR5862172	NA
Egicoccaceae	SRR5862173	NA
Egicoccaceae	SRR5862174	NA
Egicoccaceae	SRR5862175	NA
Egicoccaceae	SRR5862176	NA
Egicoccaceae	SRR5862177	NA
Egicoccaceae	SRR5862178	NA
Egicoccaceae	SRR5862179	NA
Egicoccaceae	SRR5862180	NA
Egicoccaceae	SRR5862181	NA
Egicoccaceae	SRR5862182	NA
Egicoccaceae	SRR5862183	NA
Egicoccaceae	SRR5862184	NA
Egicoccaceae	SRR5862185	NA
Egicoccaceae	SRR5862186	NA
Egicoccaceae	SRR5862187	NA
Egicoccaceae	SRR5862188	NA
Egicoccaceae	SRR5862189	NA
Egicoccaceae	SRR5862190	NA
Egicoccaceae	SRR5862191	NA
Egicoccaceae	SRR5862192	NA
Egicoccaceae	SRR5862193	NA
Egicoccaceae	SRR5862194	NA
Egicoccaceae	SRR5862195	NA
Egicoccaceae	SRR5862196	NA
Egicoccaceae	SRR5862197	NA
Egicoccaceae	SRR5862198	NA
Egicoccaceae	SRR5862199	NA
Egicoccaceae	SRR5862200	NA
Egicoccaceae	SRR5862201	NA
Egicoccaceae	SRR5862202	NA
Egicoccaceae	SRR5862203	NA
Egicoccaceae	SRR5862204	NA
Egicoccaceae	SRR5862205	NA
Egicoccaceae	SRR5862206	NA
Egicoccaceae	SRR5862207	NA
Egicoccaceae	SRR5862208	NA
Egicoccaceae	SRR5862209	NA
Egicoccaceae	SRR5862210	NA
Egicoccaceae	SRR5862211	NA
Egicoccaceae	SRR5862212	NA
Egicoccaceae	SRR5862213	NA
Egicoccaceae	SRR5862214	NA
Egicoccaceae	SRR5862215	NA
Egicoccaceae	SRR5862216	NA
Egicoccaceae	SRR5862217	NA
Egicoccaceae	SRR5862218	NA
Egicoccaceae	SRR5862219	NA
Egicoccaceae	SRR5862220	NA
Egicoccaceae	SRR5862221	NA
Egicoccaceae	SRR5862222	NA
Egicoccaceae	SRR5862223	NA
Egicoccaceae	SRR5862224	NA
Egicoccaceae	SRR5862225	NA
Egicoccaceae	SRR5862226	NA
Egicoccaceae	SRR5862227	NA
Egicoccaceae	SRR5862228	NA
Egicoccaceae	SRR5862229	NA
Egicoccaceae	SRR5862230	NA
Egicoccaceae	SRR5862231	NA
Egicoccaceae	SRR5862232	NA
Egicoccaceae	SRR5862233	NA
Egicoccaceae	SRR5862234	NA
Egicoccaceae	SRR5862235	NA
Egicoccaceae	SRR5862236	NA
Egicoccaceae	SRR5862237	NA
Egicoccaceae	SRR5862238	NA
Egicoccaceae	SRR5862239	NA
Egicoccaceae	SRR5862240	NA
Egicoccaceae	SRR5862241	NA
Egicoccaceae	SRR5862242	NA
Egicoccaceae	SRR5862243	NA
Egicoccaceae	SRR5862244	NA
Egicoccaceae	SRR5862245	NA
Egicoccaceae	SRR5862246	NA
Egicoccaceae	SRR5862247	NA
Egicoccaceae	SRR5862248	NA
Egicoccaceae	SRR5862249	NA
Egicoccaceae	SRR5862250	NA
Egicoccaceae	SRR5862251	NA
Egicoccaceae	SRR5862252	NA
Egicoccaceae	SRR5862253	NA
Egicoccaceae	SRR5862254	NA
Egicoccaceae	SRR5862255	NA
Egicoccaceae	SRR5862256	NA
Egicoccaceae	SRR5862257	NA
Egicoccaceae	SRR5862258	NA
Egicoccaceae	SRR5862259	NA
Egicoccaceae	SRR5862260	NA
Egicoccaceae	SRR5862261	NA
Egicoccaceae	SRR5862262	NA
Egicoccaceae	SRR5862263	NA
