Feature	sample	counts
Chromatiaceae	SRR2314032	NA
Chromatiaceae	SRR2314033	NA
Chromatiaceae	SRR2314034	NA
Chromatiaceae	SRR2314035	NA
Chromatiaceae	SRR2314036	NA
Chromatiaceae	SRR2314037	NA
Chromatiaceae	SRR2314038	NA
Chromatiaceae	SRR2314039	NA
Chromatiaceae	SRR2314040	NA
Chromatiaceae	SRR2314041	NA
Chromatiaceae	SRR2314042	NA
Chromatiaceae	SRR2314043	NA
Chromatiaceae	SRR2314044	NA
Chromatiaceae	SRR2314045	NA
Chromatiaceae	SRR3493774	0
Chromatiaceae	SRR3493775	0
Chromatiaceae	SRR3493776	0
Chromatiaceae	SRR3493777	1
Chromatiaceae	SRR3493778	0
Chromatiaceae	SRR3493779	0
Chromatiaceae	SRR3493780	1
Chromatiaceae	SRR3493781	3
Chromatiaceae	SRR3493782	1
Chromatiaceae	SRR3493783	0
Chromatiaceae	SRR3493784	2
Chromatiaceae	SRR3493785	1
Chromatiaceae	SRR3493786	1
Chromatiaceae	SRR3493787	0
Chromatiaceae	SRR3493788	12
Chromatiaceae	SRR3493789	0
Chromatiaceae	SRR3493790	8
Chromatiaceae	SRR3493791	5
Chromatiaceae	SRR3493792	5
Chromatiaceae	SRR3493793	10
Chromatiaceae	SRR3493794	4
Chromatiaceae	SRR3493795	24
Chromatiaceae	SRR3493796	5
Chromatiaceae	SRR3493797	22
Chromatiaceae	SRR3493798	4
Chromatiaceae	SRR3493799	10
Chromatiaceae	SRR3493800	5
Chromatiaceae	SRR3493801	12
Chromatiaceae	SRR3493802	14
Chromatiaceae	SRR3493803	19
Chromatiaceae	SRR3493804	3
Chromatiaceae	SRR3493805	38
Chromatiaceae	SRR3493806	16
Chromatiaceae	SRR3493807	15
Chromatiaceae	SRR3493808	11
Chromatiaceae	SRR3493809	40
Chromatiaceae	SRR3493810	188
Chromatiaceae	SRR3493811	52
Chromatiaceae	SRR3493812	9
Chromatiaceae	SRR3493813	8
Chromatiaceae	SRR3493814	7
Chromatiaceae	SRR3493815	4
Chromatiaceae	SRR3493816	6
Chromatiaceae	SRR3493817	167
Chromatiaceae	SRR3493818	15
Chromatiaceae	SRR3493819	14
Chromatiaceae	SRR3493820	36
Chromatiaceae	SRR3493821	23
Chromatiaceae	SRR3493822	5
Chromatiaceae	SRR3493823	1
Chromatiaceae	SRR3493824	2
Chromatiaceae	SRR3493825	17
Chromatiaceae	SRR3493826	18
Chromatiaceae	SRR3493827	30
Chromatiaceae	SRR3493828	18
Chromatiaceae	SRR3493829	156
Chromatiaceae	SRR3493830	10
Chromatiaceae	SRR3493831	109
Chromatiaceae	SRR3493832	105
Chromatiaceae	SRR3493833	21
Chromatiaceae	SRR3493834	14
Chromatiaceae	SRR3493835	136
Chromatiaceae	SRR3493836	7
Chromatiaceae	SRR3493837	82
Chromatiaceae	SRR3493838	16
Chromatiaceae	SRR3493839	0
Chromatiaceae	SRR3493840	17
Chromatiaceae	SRR3493841	2
Chromatiaceae	SRR3493846	1
Chromatiaceae	SRR3493847	31
Chromatiaceae	SRR3493848	13
Chromatiaceae	SRR3493849	7
Chromatiaceae	SRR3493850	4
Chromatiaceae	SRR3714631	0
Chromatiaceae	SRR3714632	0
Chromatiaceae	SRR3714633	2
Chromatiaceae	SRR3714634	4
Chromatiaceae	SRR3714635	1
Chromatiaceae	SRR3714636	0
Chromatiaceae	SRR3714637	0
Chromatiaceae	SRR3714638	0
Chromatiaceae	SRR3714639	3
Chromatiaceae	SRR3714640	1
Chromatiaceae	SRR3714641	0
Chromatiaceae	SRR3714642	0
Chromatiaceae	SRR3714643	0
Chromatiaceae	SRR3714644	0
Chromatiaceae	SRR3714645	1
Chromatiaceae	SRR3714646	2
Chromatiaceae	SRR3714648	1
Chromatiaceae	SRR3714649	3
Chromatiaceae	SRR3714650	7
Chromatiaceae	SRR3714651	0
Chromatiaceae	SRR3714652	3
Chromatiaceae	SRR3714653	1
Chromatiaceae	SRR3714654	0
Chromatiaceae	SRR3714655	1
Chromatiaceae	SRR3714656	3
Chromatiaceae	SRR3714657	0
Chromatiaceae	SRR3714658	0
Chromatiaceae	SRR3714659	1
Chromatiaceae	SRR3714660	0
Chromatiaceae	SRR3714661	0
Chromatiaceae	SRR3714662	2
Chromatiaceae	SRR3714663	0
Chromatiaceae	SRR3714664	0
Chromatiaceae	SRR3714665	1
Chromatiaceae	SRR3714666	0
Chromatiaceae	SRR3714667	1
Chromatiaceae	SRR3714668	1
Chromatiaceae	SRR3714669	3
Chromatiaceae	SRR3714670	4
Chromatiaceae	SRR3714671	2
Chromatiaceae	SRR3714672	1
Chromatiaceae	SRR3714673	0
Chromatiaceae	SRR3714674	1
Chromatiaceae	SRR3714675	0
Chromatiaceae	SRR3714676	2
Chromatiaceae	SRR3714677	0
Chromatiaceae	SRR3714678	0
Chromatiaceae	SRR3714679	2
Chromatiaceae	SRR3714680	5
Chromatiaceae	SRR3714681	0
Chromatiaceae	SRR3714682	0
Chromatiaceae	SRR3714683	0
Chromatiaceae	SRR3714684	0
Chromatiaceae	SRR3714685	0
Chromatiaceae	SRR3714686	2
Chromatiaceae	SRR3714688	0
Chromatiaceae	SRR3714689	0
Chromatiaceae	SRR3714690	0
Chromatiaceae	SRR3714691	0
Chromatiaceae	SRR3714692	1
Chromatiaceae	SRR3714693	0
Chromatiaceae	SRR3714694	0
Chromatiaceae	SRR3714695	2
Chromatiaceae	SRR3714696	7
Chromatiaceae	SRR3714697	13
Chromatiaceae	SRR3714698	0
Chromatiaceae	SRR3714699	0
Chromatiaceae	SRR3714700	0
Chromatiaceae	SRR3714701	1
Chromatiaceae	SRR3714702	0
Chromatiaceae	SRR3714703	0
Chromatiaceae	SRR3714704	0
Chromatiaceae	SRR3714705	1
Chromatiaceae	SRR3714706	0
Chromatiaceae	SRR3714707	1
Chromatiaceae	SRR3714708	0
Chromatiaceae	SRR3714709	2
Chromatiaceae	SRR3714710	0
Chromatiaceae	SRR3714711	1
Chromatiaceae	SRR3714712	0
Chromatiaceae	SRR3714713	1
Chromatiaceae	SRR3714714	0
Chromatiaceae	SRR3714715	0
Chromatiaceae	SRR3714716	0
Chromatiaceae	SRR3714717	0
Chromatiaceae	SRR3714718	1
Chromatiaceae	SRR3714719	1
Chromatiaceae	SRR3714720	2
Chromatiaceae	SRR3714721	1
Chromatiaceae	SRR3714723	0
Chromatiaceae	SRR3714724	0
Chromatiaceae	SRR3714725	0
Chromatiaceae	SRR3714726	0
Chromatiaceae	SRR3714727	0
Chromatiaceae	SRR3714728	0
Chromatiaceae	SRR3714729	0
Chromatiaceae	SRR3714730	0
Chromatiaceae	SRR3714731	5
Chromatiaceae	SRR3714732	0
Chromatiaceae	SRR3714734	0
Chromatiaceae	SRR3714735	2
Chromatiaceae	SRR3714736	0
Chromatiaceae	SRR3714737	0
Chromatiaceae	SRR3714738	6
Chromatiaceae	SRR3714739	0
Chromatiaceae	SRR3714740	3
Chromatiaceae	SRR3714741	0
Chromatiaceae	SRR3714744	0
Chromatiaceae	SRR3714745	0
Chromatiaceae	SRR3714746	0
Chromatiaceae	SRR3714747	3
Chromatiaceae	SRR3714748	1
Chromatiaceae	SRR3714749	0
Chromatiaceae	SRR3714750	0
Chromatiaceae	SRR3714751	0
Chromatiaceae	SRR3714752	0
Chromatiaceae	SRR3714753	0
Chromatiaceae	SRR3714754	0
Chromatiaceae	SRR3714755	0
Chromatiaceae	SRR3714756	1
Chromatiaceae	SRR3714757	0
Chromatiaceae	SRR3714758	0
Chromatiaceae	SRR3714759	0
Chromatiaceae	SRR3714760	0
Chromatiaceae	SRR3714761	0
Chromatiaceae	SRR3714762	0
Chromatiaceae	SRR3714764	0
Chromatiaceae	SRR3714765	0
Chromatiaceae	SRR3714766	1
Chromatiaceae	SRR3714767	1
Chromatiaceae	SRR3714768	0
Chromatiaceae	SRR5176628	0
Chromatiaceae	SRR5176629	0
Chromatiaceae	SRR5176630	0
Chromatiaceae	SRR5176631	0
Chromatiaceae	SRR5176632	0
Chromatiaceae	SRR5176633	0
Chromatiaceae	SRR5176634	0
Chromatiaceae	SRR5176635	0
Chromatiaceae	SRR5176636	2
Chromatiaceae	SRR5176637	0
Chromatiaceae	SRR5176638	1
Chromatiaceae	SRR5176639	0
Chromatiaceae	SRR5176640	0
Chromatiaceae	SRR5176641	0
Chromatiaceae	SRR5176642	0
Chromatiaceae	SRR5176643	0
Chromatiaceae	SRR5176644	0
Chromatiaceae	SRR5176645	0
Chromatiaceae	SRR5176646	1
Chromatiaceae	SRR5176647	0
Chromatiaceae	SRR5176648	0
Chromatiaceae	SRR5176649	7
Chromatiaceae	SRR5176650	0
Chromatiaceae	SRR5176651	0
Chromatiaceae	SRR5176652	1
Chromatiaceae	SRR5176653	0
Chromatiaceae	SRR5176654	0
Chromatiaceae	SRR5176655	0
Chromatiaceae	SRR5176656	0
Chromatiaceae	SRR5176657	0
Chromatiaceae	SRR5176658	0
Chromatiaceae	SRR5176659	0
Chromatiaceae	SRR5176660	0
Chromatiaceae	SRR5176661	0
Chromatiaceae	SRR5176662	1
Chromatiaceae	SRR5176663	0
Chromatiaceae	SRR5176664	0
Chromatiaceae	SRR5176665	1
Chromatiaceae	SRR5176666	0
Chromatiaceae	SRR5176667	0
Chromatiaceae	SRR5176668	2
Chromatiaceae	SRR5176669	1
Chromatiaceae	SRR5176670	0
Chromatiaceae	SRR5176671	0
Chromatiaceae	SRR5176672	0
Chromatiaceae	SRR5176673	1
Chromatiaceae	SRR5176674	0
Chromatiaceae	SRR5176675	0
Chromatiaceae	SRR5176676	0
Chromatiaceae	SRR5176677	0
Chromatiaceae	SRR5176678	0
Chromatiaceae	SRR5176679	0
Chromatiaceae	SRR5176680	0
Chromatiaceae	SRR5176681	0
Chromatiaceae	SRR5176682	0
Chromatiaceae	SRR5176683	0
Chromatiaceae	SRR5176684	0
Chromatiaceae	SRR5176685	0
Chromatiaceae	SRR5176686	0
Chromatiaceae	SRR5176687	0
Chromatiaceae	SRR5176688	0
Chromatiaceae	SRR5176689	1
Chromatiaceae	SRR5176690	0
Chromatiaceae	SRR5176691	0
Chromatiaceae	SRR5176692	0
Chromatiaceae	SRR5176693	0
Chromatiaceae	SRR5176694	0
Chromatiaceae	SRR5176695	0
Chromatiaceae	SRR5176696	0
Chromatiaceae	SRR5176697	0
Chromatiaceae	SRR5176698	2
Chromatiaceae	SRR5176699	0
Chromatiaceae	SRR5176700	0
Chromatiaceae	SRR5176701	0
Chromatiaceae	SRR5176702	0
Chromatiaceae	SRR5176703	0
Chromatiaceae	SRR5176704	1
Chromatiaceae	SRR5176705	0
Chromatiaceae	SRR5176706	0
Chromatiaceae	SRR5176707	0
Chromatiaceae	SRR5176708	1
Chromatiaceae	SRR5176709	1
Chromatiaceae	SRR5176710	0
Chromatiaceae	SRR5176711	0
Chromatiaceae	SRR5176712	0
Chromatiaceae	SRR5176713	2
Chromatiaceae	SRR5176714	0
Chromatiaceae	SRR5176715	0
Chromatiaceae	SRR5176716	0
Chromatiaceae	SRR5176717	0
Chromatiaceae	SRR5176718	0
Chromatiaceae	SRR5176719	0
Chromatiaceae	SRR5176720	0
Chromatiaceae	SRR5176721	0
Chromatiaceae	SRR5176722	0
Chromatiaceae	SRR5176723	1
Chromatiaceae	SRR5176724	0
Chromatiaceae	SRR5176725	0
Chromatiaceae	SRR5176726	0
Chromatiaceae	SRR5176727	0
Chromatiaceae	SRR5176728	0
Chromatiaceae	SRR5176729	0
Chromatiaceae	SRR5176730	0
Chromatiaceae	SRR5176731	1
Chromatiaceae	SRR5176732	0
Chromatiaceae	SRR5176733	0
Chromatiaceae	SRR5176734	1
Chromatiaceae	SRR5176735	0
Chromatiaceae	SRR5176736	0
Chromatiaceae	SRR5176737	0
Chromatiaceae	SRR5176738	0
Chromatiaceae	SRR5176739	0
Chromatiaceae	SRR5176740	0
Chromatiaceae	SRR5176741	0
Chromatiaceae	SRR5176742	0
Chromatiaceae	SRR5176743	0
Chromatiaceae	SRR5176744	0
Chromatiaceae	SRR5176745	0
Chromatiaceae	SRR5176746	0
Chromatiaceae	SRR5176747	0
Chromatiaceae	SRR5176748	0
Chromatiaceae	SRR5176749	0
Chromatiaceae	SRR5176750	0
Chromatiaceae	SRR5176751	0
Chromatiaceae	SRR5176752	0
Chromatiaceae	SRR5176753	1
Chromatiaceae	SRR5176754	2
Chromatiaceae	SRR5176755	0
Chromatiaceae	SRR5176756	0
Chromatiaceae	SRR5176757	0
Chromatiaceae	SRR5176758	0
Chromatiaceae	SRR5176759	0
Chromatiaceae	SRR5176760	0
Chromatiaceae	SRR5176761	0
Chromatiaceae	SRR5176762	2
Chromatiaceae	SRR5176763	0
Chromatiaceae	SRR5176764	0
Chromatiaceae	SRR5176765	0
Chromatiaceae	SRR5176766	0
Chromatiaceae	SRR5176767	0
Chromatiaceae	SRR5176768	0
Chromatiaceae	SRR5176769	0
Chromatiaceae	SRR5176770	0
Chromatiaceae	SRR5176771	0
Chromatiaceae	SRR5176772	0
Chromatiaceae	SRR5176773	0
Chromatiaceae	SRR5176774	0
Chromatiaceae	SRR5176775	0
Chromatiaceae	SRR5176776	0
Chromatiaceae	SRR5176777	0
Chromatiaceae	SRR5176778	0
Chromatiaceae	SRR5176779	0
Chromatiaceae	SRR5176780	9
Chromatiaceae	SRR5176781	0
Chromatiaceae	SRR5176782	0
Chromatiaceae	SRR5176783	0
Chromatiaceae	SRR5176784	0
Chromatiaceae	SRR5176785	0
Chromatiaceae	SRR5176786	0
Chromatiaceae	SRR5176787	0
Chromatiaceae	SRR5176788	0
Chromatiaceae	SRR5176789	3
Chromatiaceae	SRR5176790	0
Chromatiaceae	SRR5176791	0
Chromatiaceae	SRR5176792	0
Chromatiaceae	SRR5176793	0
Chromatiaceae	SRR5176794	0
Chromatiaceae	SRR5176795	0
Chromatiaceae	SRR5176796	0
Chromatiaceae	SRR5176797	0
Chromatiaceae	SRR5176798	0
Chromatiaceae	SRR5176799	0
Chromatiaceae	SRR5176800	0
Chromatiaceae	SRR5176801	0
Chromatiaceae	SRR5176802	0
Chromatiaceae	SRR5176803	0
Chromatiaceae	SRR5176804	0
Chromatiaceae	SRR5176805	0
Chromatiaceae	SRR5176806	3
Chromatiaceae	SRR5176807	0
Chromatiaceae	SRR5176808	0
Chromatiaceae	SRR5176809	0
Chromatiaceae	SRR5176810	0
Chromatiaceae	SRR5176811	0
Chromatiaceae	SRR5176812	0
Chromatiaceae	SRR5176813	0
Chromatiaceae	SRR5176814	0
Chromatiaceae	SRR5176815	0
Chromatiaceae	SRR5176816	0
Chromatiaceae	SRR5176817	0
Chromatiaceae	SRR5176818	0
Chromatiaceae	SRR5176819	0
Chromatiaceae	SRR5176820	1
Chromatiaceae	SRR5176821	0
Chromatiaceae	SRR5176822	0
Chromatiaceae	SRR5176823	0
Chromatiaceae	SRR5176824	0
Chromatiaceae	SRR5176825	0
Chromatiaceae	SRR5176826	0
Chromatiaceae	SRR5176827	0
Chromatiaceae	SRR5176828	0
Chromatiaceae	SRR5176829	0
Chromatiaceae	SRR5176830	0
Chromatiaceae	SRR5176831	0
Chromatiaceae	SRR5176832	0
Chromatiaceae	SRR5176833	0
Chromatiaceae	SRR5176834	0
Chromatiaceae	SRR5176835	0
Chromatiaceae	SRR5176836	0
Chromatiaceae	SRR5176837	0
Chromatiaceae	SRR5176838	0
Chromatiaceae	SRR5176839	0
Chromatiaceae	SRR5176840	0
Chromatiaceae	SRR5176841	0
Chromatiaceae	SRR5176842	1
Chromatiaceae	SRR5176843	0
Chromatiaceae	SRR5176844	0
Chromatiaceae	SRR5176845	0
Chromatiaceae	SRR5176846	0
Chromatiaceae	SRR5176847	0
Chromatiaceae	SRR5176848	0
Chromatiaceae	SRR5176849	0
Chromatiaceae	SRR5176850	0
Chromatiaceae	SRR5176851	1
Chromatiaceae	SRR5176852	0
Chromatiaceae	SRR5176853	0
Chromatiaceae	SRR5176854	0
Chromatiaceae	SRR5176855	0
Chromatiaceae	SRR5176856	0
Chromatiaceae	SRR5176857	0
Chromatiaceae	SRR5176858	0
Chromatiaceae	SRR5176859	0
Chromatiaceae	SRR5176860	0
Chromatiaceae	SRR5176861	0
Chromatiaceae	SRR5176862	0
Chromatiaceae	SRR5176863	0
Chromatiaceae	SRR5176864	0
Chromatiaceae	SRR5176865	0
Chromatiaceae	SRR5176866	0
Chromatiaceae	SRR5176867	2
Chromatiaceae	SRR5176868	0
Chromatiaceae	SRR5176869	0
Chromatiaceae	SRR5176870	0
Chromatiaceae	SRR5176871	0
Chromatiaceae	SRR5176872	0
Chromatiaceae	SRR5861974	NA
Chromatiaceae	SRR5861975	NA
Chromatiaceae	SRR5861976	NA
Chromatiaceae	SRR5861977	NA
Chromatiaceae	SRR5861978	NA
Chromatiaceae	SRR5861979	NA
Chromatiaceae	SRR5861980	NA
Chromatiaceae	SRR5861981	NA
Chromatiaceae	SRR5861982	NA
Chromatiaceae	SRR5861983	NA
Chromatiaceae	SRR5861984	NA
Chromatiaceae	SRR5861985	NA
Chromatiaceae	SRR5861986	NA
Chromatiaceae	SRR5861987	NA
Chromatiaceae	SRR5861988	NA
Chromatiaceae	SRR5861989	NA
Chromatiaceae	SRR5861990	NA
Chromatiaceae	SRR5861991	NA
Chromatiaceae	SRR5861992	NA
Chromatiaceae	SRR5861993	NA
Chromatiaceae	SRR5861994	NA
Chromatiaceae	SRR5861995	NA
Chromatiaceae	SRR5861996	NA
Chromatiaceae	SRR5861997	NA
Chromatiaceae	SRR5861998	NA
Chromatiaceae	SRR5861999	NA
Chromatiaceae	SRR5862000	NA
Chromatiaceae	SRR5862001	NA
Chromatiaceae	SRR5862002	NA
Chromatiaceae	SRR5862003	NA
Chromatiaceae	SRR5862004	NA
Chromatiaceae	SRR5862005	NA
Chromatiaceae	SRR5862006	NA
Chromatiaceae	SRR5862007	NA
Chromatiaceae	SRR5862008	NA
Chromatiaceae	SRR5862009	NA
Chromatiaceae	SRR5862010	NA
Chromatiaceae	SRR5862011	NA
Chromatiaceae	SRR5862012	NA
Chromatiaceae	SRR5862013	NA
Chromatiaceae	SRR5862014	NA
Chromatiaceae	SRR5862015	NA
Chromatiaceae	SRR5862016	NA
Chromatiaceae	SRR5862017	NA
Chromatiaceae	SRR5862018	NA
Chromatiaceae	SRR5862019	NA
Chromatiaceae	SRR5862020	NA
Chromatiaceae	SRR5862021	NA
Chromatiaceae	SRR5862022	NA
Chromatiaceae	SRR5862023	NA
Chromatiaceae	SRR5862024	NA
Chromatiaceae	SRR5862025	NA
Chromatiaceae	SRR5862026	NA
Chromatiaceae	SRR5862027	NA
Chromatiaceae	SRR5862028	NA
Chromatiaceae	SRR5862029	NA
Chromatiaceae	SRR5862030	NA
Chromatiaceae	SRR5862031	NA
Chromatiaceae	SRR5862032	NA
Chromatiaceae	SRR5862033	NA
Chromatiaceae	SRR5862034	NA
Chromatiaceae	SRR5862035	NA
Chromatiaceae	SRR5862036	NA
Chromatiaceae	SRR5862037	NA
Chromatiaceae	SRR5862038	NA
Chromatiaceae	SRR5862039	NA
Chromatiaceae	SRR5862040	NA
Chromatiaceae	SRR5862041	NA
Chromatiaceae	SRR5862042	NA
Chromatiaceae	SRR5862043	NA
Chromatiaceae	SRR5862044	NA
Chromatiaceae	SRR5862045	NA
Chromatiaceae	SRR5862046	NA
Chromatiaceae	SRR5862047	NA
Chromatiaceae	SRR5862048	NA
Chromatiaceae	SRR5862049	NA
Chromatiaceae	SRR5862050	NA
Chromatiaceae	SRR5862051	NA
Chromatiaceae	SRR5862052	NA
Chromatiaceae	SRR5862053	NA
Chromatiaceae	SRR5862054	NA
Chromatiaceae	SRR5862055	NA
Chromatiaceae	SRR5862056	NA
Chromatiaceae	SRR5862057	NA
Chromatiaceae	SRR5862058	NA
Chromatiaceae	SRR5862059	NA
Chromatiaceae	SRR5862060	NA
Chromatiaceae	SRR5862061	NA
Chromatiaceae	SRR5862062	NA
Chromatiaceae	SRR5862063	NA
Chromatiaceae	SRR5862064	NA
Chromatiaceae	SRR5862065	NA
Chromatiaceae	SRR5862066	NA
Chromatiaceae	SRR5862067	NA
Chromatiaceae	SRR5862068	NA
Chromatiaceae	SRR5862069	NA
Chromatiaceae	SRR5862070	NA
Chromatiaceae	SRR5862071	NA
Chromatiaceae	SRR5862072	NA
Chromatiaceae	SRR5862073	NA
Chromatiaceae	SRR5862074	NA
Chromatiaceae	SRR5862075	NA
Chromatiaceae	SRR5862076	NA
Chromatiaceae	SRR5862077	NA
Chromatiaceae	SRR5862078	NA
Chromatiaceae	SRR5862079	NA
Chromatiaceae	SRR5862080	NA
Chromatiaceae	SRR5862081	NA
Chromatiaceae	SRR5862082	NA
Chromatiaceae	SRR5862083	NA
Chromatiaceae	SRR5862084	NA
Chromatiaceae	SRR5862085	NA
Chromatiaceae	SRR5862086	NA
Chromatiaceae	SRR5862087	NA
Chromatiaceae	SRR5862088	NA
Chromatiaceae	SRR5862089	NA
Chromatiaceae	SRR5862090	NA
Chromatiaceae	SRR5862091	NA
Chromatiaceae	SRR5862092	NA
Chromatiaceae	SRR5862093	NA
Chromatiaceae	SRR5862094	NA
Chromatiaceae	SRR5862095	NA
Chromatiaceae	SRR5862096	NA
Chromatiaceae	SRR5862097	NA
Chromatiaceae	SRR5862098	NA
Chromatiaceae	SRR5862099	NA
Chromatiaceae	SRR5862100	NA
Chromatiaceae	SRR5862101	NA
Chromatiaceae	SRR5862102	NA
Chromatiaceae	SRR5862103	NA
Chromatiaceae	SRR5862104	NA
Chromatiaceae	SRR5862105	NA
Chromatiaceae	SRR5862106	NA
Chromatiaceae	SRR5862107	NA
Chromatiaceae	SRR5862108	NA
Chromatiaceae	SRR5862109	NA
Chromatiaceae	SRR5862110	NA
Chromatiaceae	SRR5862111	NA
Chromatiaceae	SRR5862112	NA
Chromatiaceae	SRR5862113	NA
Chromatiaceae	SRR5862114	NA
Chromatiaceae	SRR5862115	NA
Chromatiaceae	SRR5862116	NA
Chromatiaceae	SRR5862117	NA
Chromatiaceae	SRR5862118	NA
Chromatiaceae	SRR5862119	NA
Chromatiaceae	SRR5862120	NA
Chromatiaceae	SRR5862121	NA
Chromatiaceae	SRR5862122	NA
Chromatiaceae	SRR5862123	NA
Chromatiaceae	SRR5862124	NA
Chromatiaceae	SRR5862125	NA
Chromatiaceae	SRR5862126	NA
Chromatiaceae	SRR5862127	NA
Chromatiaceae	SRR5862128	NA
Chromatiaceae	SRR5862129	NA
Chromatiaceae	SRR5862130	NA
Chromatiaceae	SRR5862131	NA
Chromatiaceae	SRR5862132	NA
Chromatiaceae	SRR5862133	NA
Chromatiaceae	SRR5862134	NA
Chromatiaceae	SRR5862135	NA
Chromatiaceae	SRR5862136	NA
Chromatiaceae	SRR5862137	NA
Chromatiaceae	SRR5862138	NA
Chromatiaceae	SRR5862139	NA
Chromatiaceae	SRR5862140	NA
Chromatiaceae	SRR5862141	NA
Chromatiaceae	SRR5862142	NA
Chromatiaceae	SRR5862143	NA
Chromatiaceae	SRR5862144	NA
Chromatiaceae	SRR5862145	NA
Chromatiaceae	SRR5862146	NA
Chromatiaceae	SRR5862147	NA
Chromatiaceae	SRR5862148	NA
Chromatiaceae	SRR5862149	NA
Chromatiaceae	SRR5862150	NA
Chromatiaceae	SRR5862151	NA
Chromatiaceae	SRR5862152	NA
Chromatiaceae	SRR5862153	NA
Chromatiaceae	SRR5862154	NA
Chromatiaceae	SRR5862155	NA
Chromatiaceae	SRR5862156	NA
Chromatiaceae	SRR5862157	NA
Chromatiaceae	SRR5862158	NA
Chromatiaceae	SRR5862159	NA
Chromatiaceae	SRR5862160	NA
Chromatiaceae	SRR5862161	NA
Chromatiaceae	SRR5862162	NA
Chromatiaceae	SRR5862163	NA
Chromatiaceae	SRR5862164	NA
Chromatiaceae	SRR5862165	NA
Chromatiaceae	SRR5862166	NA
Chromatiaceae	SRR5862167	NA
Chromatiaceae	SRR5862168	NA
Chromatiaceae	SRR5862169	NA
Chromatiaceae	SRR5862170	NA
Chromatiaceae	SRR5862171	NA
Chromatiaceae	SRR5862172	NA
Chromatiaceae	SRR5862173	NA
Chromatiaceae	SRR5862174	NA
Chromatiaceae	SRR5862175	NA
Chromatiaceae	SRR5862176	NA
Chromatiaceae	SRR5862177	NA
Chromatiaceae	SRR5862178	NA
Chromatiaceae	SRR5862179	NA
Chromatiaceae	SRR5862180	NA
Chromatiaceae	SRR5862181	NA
Chromatiaceae	SRR5862182	NA
Chromatiaceae	SRR5862183	NA
Chromatiaceae	SRR5862184	NA
Chromatiaceae	SRR5862185	NA
Chromatiaceae	SRR5862186	NA
Chromatiaceae	SRR5862187	NA
Chromatiaceae	SRR5862188	NA
Chromatiaceae	SRR5862189	NA
Chromatiaceae	SRR5862190	NA
Chromatiaceae	SRR5862191	NA
Chromatiaceae	SRR5862192	NA
Chromatiaceae	SRR5862193	NA
Chromatiaceae	SRR5862194	NA
Chromatiaceae	SRR5862195	NA
Chromatiaceae	SRR5862196	NA
Chromatiaceae	SRR5862197	NA
Chromatiaceae	SRR5862198	NA
Chromatiaceae	SRR5862199	NA
Chromatiaceae	SRR5862200	NA
Chromatiaceae	SRR5862201	NA
Chromatiaceae	SRR5862202	NA
Chromatiaceae	SRR5862203	NA
Chromatiaceae	SRR5862204	NA
Chromatiaceae	SRR5862205	NA
Chromatiaceae	SRR5862206	NA
Chromatiaceae	SRR5862207	NA
Chromatiaceae	SRR5862208	NA
Chromatiaceae	SRR5862209	NA
Chromatiaceae	SRR5862210	NA
Chromatiaceae	SRR5862211	NA
Chromatiaceae	SRR5862212	NA
Chromatiaceae	SRR5862213	NA
Chromatiaceae	SRR5862214	NA
Chromatiaceae	SRR5862215	NA
Chromatiaceae	SRR5862216	NA
Chromatiaceae	SRR5862217	NA
Chromatiaceae	SRR5862218	NA
Chromatiaceae	SRR5862219	NA
Chromatiaceae	SRR5862220	NA
Chromatiaceae	SRR5862221	NA
Chromatiaceae	SRR5862222	NA
Chromatiaceae	SRR5862223	NA
Chromatiaceae	SRR5862224	NA
Chromatiaceae	SRR5862225	NA
Chromatiaceae	SRR5862226	NA
Chromatiaceae	SRR5862227	NA
Chromatiaceae	SRR5862228	NA
Chromatiaceae	SRR5862229	NA
Chromatiaceae	SRR5862230	NA
Chromatiaceae	SRR5862231	NA
Chromatiaceae	SRR5862232	NA
Chromatiaceae	SRR5862233	NA
Chromatiaceae	SRR5862234	NA
Chromatiaceae	SRR5862235	NA
Chromatiaceae	SRR5862236	NA
Chromatiaceae	SRR5862237	NA
Chromatiaceae	SRR5862238	NA
Chromatiaceae	SRR5862239	NA
Chromatiaceae	SRR5862240	NA
Chromatiaceae	SRR5862241	NA
Chromatiaceae	SRR5862242	NA
Chromatiaceae	SRR5862243	NA
Chromatiaceae	SRR5862244	NA
Chromatiaceae	SRR5862245	NA
Chromatiaceae	SRR5862246	NA
Chromatiaceae	SRR5862247	NA
Chromatiaceae	SRR5862248	NA
Chromatiaceae	SRR5862249	NA
Chromatiaceae	SRR5862250	NA
Chromatiaceae	SRR5862251	NA
Chromatiaceae	SRR5862252	NA
Chromatiaceae	SRR5862253	NA
Chromatiaceae	SRR5862254	NA
Chromatiaceae	SRR5862255	NA
Chromatiaceae	SRR5862256	NA
Chromatiaceae	SRR5862257	NA
Chromatiaceae	SRR5862258	NA
Chromatiaceae	SRR5862259	NA
Chromatiaceae	SRR5862260	NA
Chromatiaceae	SRR5862261	NA
Chromatiaceae	SRR5862262	NA
Chromatiaceae	SRR5862263	NA
Chromatiaceae	SRR5862264	NA
Chromatiaceae	SRR5862265	NA
Chromatiaceae	SRR5862266	NA
Chromatiaceae	SRR5862267	NA
Chromatiaceae	SRR5862268	NA
Chromatiaceae	SRR5862269	NA
