Species	sample	counts
Rufibacter_sp._DG31D	SRR1782726	0
Rufibacter_sp._DG31D	SRR1782727	0
Rufibacter_sp._DG31D	SRR1782728	0
Rufibacter_sp._DG31D	SRR1782729	0
Rufibacter_sp._DG31D	SRR1782730	0
Rufibacter_sp._DG31D	SRR1782731	0
Rufibacter_sp._DG31D	SRR1782732	0
Rufibacter_sp._DG31D	SRR1782733	0
Rufibacter_sp._DG31D	SRR1782734	0
Rufibacter_sp._DG31D	SRR1782735	0
Rufibacter_sp._DG31D	SRR1782736	0
Rufibacter_sp._DG31D	SRR1782737	0
Rufibacter_sp._DG31D	SRR1782738	0
Rufibacter_sp._DG31D	SRR1782739	0
Rufibacter_sp._DG31D	SRR1782740	0
Rufibacter_sp._DG31D	SRR1782741	0
Rufibacter_sp._DG31D	SRR1782742	0
Rufibacter_sp._DG31D	SRR1782743	0
Rufibacter_sp._DG31D	SRR1782744	0
Rufibacter_sp._DG31D	SRR1782745	0
Rufibacter_sp._DG31D	SRR1782746	0
Rufibacter_sp._DG31D	SRR1782747	0
Rufibacter_sp._DG31D	SRR1782748	0
Rufibacter_sp._DG31D	SRR1782749	0
Rufibacter_sp._DG31D	SRR1782750	0
Rufibacter_sp._DG31D	SRR1782751	0
Rufibacter_sp._DG31D	SRR1782752	0
Rufibacter_sp._DG31D	SRR1782753	0
Rufibacter_sp._DG31D	SRR1782754	0
Rufibacter_sp._DG31D	SRR1782755	0
Rufibacter_sp._DG31D	SRR1782756	0
Rufibacter_sp._DG31D	SRR1782757	0
Rufibacter_sp._DG31D	SRR1782758	0
Rufibacter_sp._DG31D	SRR1782759	0
Rufibacter_sp._DG31D	SRR1782760	0
Rufibacter_sp._DG31D	SRR1782761	0
Rufibacter_sp._DG31D	SRR1782762	0
Rufibacter_sp._DG31D	SRR1782763	0
Rufibacter_sp._DG31D	SRR1782764	0
Rufibacter_sp._DG31D	SRR1782765	0
Rufibacter_sp._DG31D	SRR1782766	0
Rufibacter_sp._DG31D	SRR1782767	0
Rufibacter_sp._DG31D	SRR1782768	0
Rufibacter_sp._DG31D	SRR1782769	0
Rufibacter_sp._DG31D	SRR1782770	0
Rufibacter_sp._DG31D	SRR1782771	0
Rufibacter_sp._DG31D	SRR1782772	0
Rufibacter_sp._DG31D	SRR1782773	0
Rufibacter_sp._DG31D	SRR1782774	0
Rufibacter_sp._DG31D	SRR1782775	0
Rufibacter_sp._DG31D	SRR1782776	0
Rufibacter_sp._DG31D	SRR1782777	0
Rufibacter_sp._DG31D	SRR1782778	0
Rufibacter_sp._DG31D	SRR1782779	0
Rufibacter_sp._DG31D	SRR1782780	0
Rufibacter_sp._DG31D	SRR1782781	0
Rufibacter_sp._DG31D	SRR1782782	0
Rufibacter_sp._DG31D	SRR1782783	1
Rufibacter_sp._DG31D	SRR1782784	0
Rufibacter_sp._DG31D	SRR1782785	0
Rufibacter_sp._DG31D	SRR1782786	0
Rufibacter_sp._DG31D	SRR1782787	0
Rufibacter_sp._DG31D	SRR1782788	0
Rufibacter_sp._DG31D	SRR1782789	0
Rufibacter_sp._DG31D	SRR1782790	0
Rufibacter_sp._DG31D	SRR1782791	0
Rufibacter_sp._DG31D	SRR1782792	0
Rufibacter_sp._DG31D	SRR1782793	0
Rufibacter_sp._DG31D	SRR1782794	0
Rufibacter_sp._DG31D	SRR1782795	0
Rufibacter_sp._DG31D	SRR1782796	0
Rufibacter_sp._DG31D	SRR1782797	0
Rufibacter_sp._DG31D	SRR1782798	0
Rufibacter_sp._DG31D	SRR1782799	0
Rufibacter_sp._DG31D	SRR1782800	0
Rufibacter_sp._DG31D	SRR1782801	0
Rufibacter_sp._DG31D	SRR1782802	0
Rufibacter_sp._DG31D	SRR1782803	0
Rufibacter_sp._DG31D	SRR1782804	0
Rufibacter_sp._DG31D	SRR1782805	0
Rufibacter_sp._DG31D	SRR1782806	0
Rufibacter_sp._DG31D	SRR1782807	0
Rufibacter_sp._DG31D	SRR1782808	0
Rufibacter_sp._DG31D	SRR1782809	0
Rufibacter_sp._DG31D	SRR1782810	0
Rufibacter_sp._DG31D	SRR1782811	0
Rufibacter_sp._DG31D	SRR1782812	0
Rufibacter_sp._DG31D	SRR1782813	0
Rufibacter_sp._DG31D	SRR1782814	0
Rufibacter_sp._DG31D	SRR1782815	0
Rufibacter_sp._DG31D	SRR1782816	0
Rufibacter_sp._DG31D	SRR1782817	0
Rufibacter_sp._DG31D	SRR1782818	0
Rufibacter_sp._DG31D	SRR1782819	0
Rufibacter_sp._DG31D	SRR1782820	0
Rufibacter_sp._DG31D	SRR1782821	0
Rufibacter_sp._DG31D	SRR1782822	0
Rufibacter_sp._DG31D	SRR1782823	0
Rufibacter_sp._DG31D	SRR1782824	0
Rufibacter_sp._DG31D	SRR1782825	0
Rufibacter_sp._DG31D	SRR1782826	0
Rufibacter_sp._DG31D	SRR1782827	0
Rufibacter_sp._DG31D	SRR1782828	0
Rufibacter_sp._DG31D	SRR1782829	0
Rufibacter_sp._DG31D	SRR1782830	0
Rufibacter_sp._DG31D	SRR1782831	0
Rufibacter_sp._DG31D	SRR1782832	0
Rufibacter_sp._DG31D	SRR1782833	0
Rufibacter_sp._DG31D	SRR1782834	0
Rufibacter_sp._DG31D	SRR1782835	0
Rufibacter_sp._DG31D	SRR1782836	0
Rufibacter_sp._DG31D	SRR1782837	0
Rufibacter_sp._DG31D	SRR1782838	0
Rufibacter_sp._DG31D	SRR1782839	0
Rufibacter_sp._DG31D	SRR1782840	0
Rufibacter_sp._DG31D	SRR1782841	0
Rufibacter_sp._DG31D	SRR1782842	0
Rufibacter_sp._DG31D	SRR1782843	0
Rufibacter_sp._DG31D	SRR1782844	0
Rufibacter_sp._DG31D	SRR1782845	0
Rufibacter_sp._DG31D	SRR1782846	0
Rufibacter_sp._DG31D	SRR1782847	0
Rufibacter_sp._DG31D	SRR1782848	0
Rufibacter_sp._DG31D	SRR1782849	0
Rufibacter_sp._DG31D	SRR1782850	0
Rufibacter_sp._DG31D	SRR1782851	0
Rufibacter_sp._DG31D	SRR1782852	0
Rufibacter_sp._DG31D	SRR1782853	0
Rufibacter_sp._DG31D	SRR1782854	0
Rufibacter_sp._DG31D	SRR1782855	0
Rufibacter_sp._DG31D	SRR1782856	0
Rufibacter_sp._DG31D	SRR1782857	0
Rufibacter_sp._DG31D	SRR1782858	0
Rufibacter_sp._DG31D	SRR1782859	0
Rufibacter_sp._DG31D	SRR1782860	0
Rufibacter_sp._DG31D	SRR1782861	0
Rufibacter_sp._DG31D	SRR1782862	0
Rufibacter_sp._DG31D	SRR1782863	0
Rufibacter_sp._DG31D	SRR1782864	0
Rufibacter_sp._DG31D	SRR1782865	0
Rufibacter_sp._DG31D	SRR1782866	0
Rufibacter_sp._DG31D	SRR1782867	0
Rufibacter_sp._DG31D	SRR1782868	0
Rufibacter_sp._DG31D	SRR1782869	0
Rufibacter_sp._DG31D	SRR1782870	0
Rufibacter_sp._DG31D	SRR1782871	0
Rufibacter_sp._DG31D	SRR1782872	0
Rufibacter_sp._DG31D	SRR1782873	0
Rufibacter_sp._DG31D	SRR1782874	0
Rufibacter_sp._DG31D	SRR1782875	0
Rufibacter_sp._DG31D	SRR1782876	0
Rufibacter_sp._DG31D	SRR1782877	0
Rufibacter_sp._DG31D	SRR1782878	0
Rufibacter_sp._DG31D	SRR1782879	0
Rufibacter_sp._DG31D	SRR1782880	0
Rufibacter_sp._DG31D	SRR1782881	0
Rufibacter_sp._DG31D	SRR1782882	0
Rufibacter_sp._DG31D	SRR1782883	0
Rufibacter_sp._DG31D	SRR1782884	0
Rufibacter_sp._DG31D	SRR1782885	0
Rufibacter_sp._DG31D	SRR1782886	0
Rufibacter_sp._DG31D	SRR1782887	0
Rufibacter_sp._DG31D	SRR1782888	0
Rufibacter_sp._DG31D	SRR1782889	0
Rufibacter_sp._DG31D	SRR1782890	0
Rufibacter_sp._DG31D	SRR1782891	0
Rufibacter_sp._DG31D	SRR1782892	0
Rufibacter_sp._DG31D	SRR1782893	0
Rufibacter_sp._DG31D	SRR1782894	0
Rufibacter_sp._DG31D	SRR1782895	0
Rufibacter_sp._DG31D	SRR1782896	0
Rufibacter_sp._DG31D	SRR1782897	0
Rufibacter_sp._DG31D	SRR1782898	0
Rufibacter_sp._DG31D	SRR1782899	0
Rufibacter_sp._DG31D	SRR1782900	0
Rufibacter_sp._DG31D	SRR1782901	0
Rufibacter_sp._DG31D	SRR1782902	0
Rufibacter_sp._DG31D	SRR1782903	0
Rufibacter_sp._DG31D	SRR1782904	0
Rufibacter_sp._DG31D	SRR1782905	0
Rufibacter_sp._DG31D	SRR1782906	0
Rufibacter_sp._DG31D	SRR1782907	0
Rufibacter_sp._DG31D	SRR1782908	0
Rufibacter_sp._DG31D	SRR1782909	0
Rufibacter_sp._DG31D	SRR1782910	0
Rufibacter_sp._DG31D	SRR1782911	0
Rufibacter_sp._DG31D	SRR1782912	0
Rufibacter_sp._DG31D	SRR1782913	0
Rufibacter_sp._DG31D	SRR1782914	0
Rufibacter_sp._DG31D	SRR1782915	0
Rufibacter_sp._DG31D	SRR1782916	0
Rufibacter_sp._DG31D	SRR1782917	0
Rufibacter_sp._DG31D	SRR1782918	0
Rufibacter_sp._DG31D	SRR1782919	0
Rufibacter_sp._DG31D	SRR1782920	0
Rufibacter_sp._DG31D	SRR1782921	0
Rufibacter_sp._DG31D	SRR1782922	0
Rufibacter_sp._DG31D	SRR1782923	0
Rufibacter_sp._DG31D	SRR1782924	0
Rufibacter_sp._DG31D	SRR1782925	0
Rufibacter_sp._DG31D	SRR1782926	0
Rufibacter_sp._DG31D	SRR1782927	0
Rufibacter_sp._DG31D	SRR1782928	0
Rufibacter_sp._DG31D	SRR1782929	0
Rufibacter_sp._DG31D	SRR1782930	0
Rufibacter_sp._DG31D	SRR1782931	0
Rufibacter_sp._DG31D	SRR1782932	0
Rufibacter_sp._DG31D	SRR1782933	0
Rufibacter_sp._DG31D	SRR1782934	0
Rufibacter_sp._DG31D	SRR1782935	0
Rufibacter_sp._DG31D	SRR1782936	0
Rufibacter_sp._DG31D	SRR1782937	0
Rufibacter_sp._DG31D	SRR1782938	0
Rufibacter_sp._DG31D	SRR1782939	0
Rufibacter_sp._DG31D	SRR1782940	0
Rufibacter_sp._DG31D	SRR1782941	0
Rufibacter_sp._DG31D	SRR1782942	0
Rufibacter_sp._DG31D	SRR1782943	0
Rufibacter_sp._DG31D	SRR1782944	0
Rufibacter_sp._DG31D	SRR1782945	0
Rufibacter_sp._DG31D	SRR1782946	0
Rufibacter_sp._DG31D	SRR1782947	0
Rufibacter_sp._DG31D	SRR1782948	0
Rufibacter_sp._DG31D	SRR1782949	0
Rufibacter_sp._DG31D	SRR1782950	0
Rufibacter_sp._DG31D	SRR1782951	0
Rufibacter_sp._DG31D	SRR1782952	0
Rufibacter_sp._DG31D	SRR1782953	0
Rufibacter_sp._DG31D	SRR1782954	0
Rufibacter_sp._DG31D	SRR1782955	0
Rufibacter_sp._DG31D	SRR1782956	0
Rufibacter_sp._DG31D	SRR1782957	0
Rufibacter_sp._DG31D	SRR1782958	0
Rufibacter_sp._DG31D	SRR1782959	0
Rufibacter_sp._DG31D	SRR1782960	0
Rufibacter_sp._DG31D	SRR1782961	0
Rufibacter_sp._DG31D	SRR1782962	0
Rufibacter_sp._DG31D	SRR1782963	0
Rufibacter_sp._DG31D	SRR1782964	0
Rufibacter_sp._DG31D	SRR1782965	0
Rufibacter_sp._DG31D	SRR1782966	0
Rufibacter_sp._DG31D	SRR1782967	0
Rufibacter_sp._DG31D	SRR1782968	0
Rufibacter_sp._DG31D	SRR1782969	0
Rufibacter_sp._DG31D	SRR1782970	0
Rufibacter_sp._DG31D	SRR1782971	0
Rufibacter_sp._DG31D	SRR1782972	0
Rufibacter_sp._DG31D	SRR1782973	0
Rufibacter_sp._DG31D	SRR1782974	0
Rufibacter_sp._DG31D	SRR1782975	0
Rufibacter_sp._DG31D	SRR1782976	0
Rufibacter_sp._DG31D	SRR1782977	0
Rufibacter_sp._DG31D	SRR1782978	0
Rufibacter_sp._DG31D	SRR1782979	0
Rufibacter_sp._DG31D	SRR1782980	0
Rufibacter_sp._DG31D	SRR1782981	0
Rufibacter_sp._DG31D	SRR1782982	0
Rufibacter_sp._DG31D	SRR1782983	0
Rufibacter_sp._DG31D	SRR1782984	0
Rufibacter_sp._DG31D	SRR1782985	0
Rufibacter_sp._DG31D	SRR1782986	0
Rufibacter_sp._DG31D	SRR1782987	0
Rufibacter_sp._DG31D	SRR1782988	0
Rufibacter_sp._DG31D	SRR1782989	0
Rufibacter_sp._DG31D	SRR1782990	0
Rufibacter_sp._DG31D	SRR1782991	0
Rufibacter_sp._DG31D	SRR1782992	0
Rufibacter_sp._DG31D	SRR1782993	0
Rufibacter_sp._DG31D	SRR1782994	0
Rufibacter_sp._DG31D	SRR1782995	0
Rufibacter_sp._DG31D	SRR1782996	0
Rufibacter_sp._DG31D	SRR1782997	0
Rufibacter_sp._DG31D	SRR1782998	0
Rufibacter_sp._DG31D	SRR1782999	0
Rufibacter_sp._DG31D	SRR1783000	0
Rufibacter_sp._DG31D	SRR1783001	0
Rufibacter_sp._DG31D	SRR1783002	0
Rufibacter_sp._DG31D	SRR1783003	0
Rufibacter_sp._DG31D	SRR1783004	0
Rufibacter_sp._DG31D	SRR1783005	0
Rufibacter_sp._DG31D	SRR1783006	0
Rufibacter_sp._DG31D	SRR1813867	NA
Rufibacter_sp._DG31D	SRR1813868	NA
Rufibacter_sp._DG31D	SRR1813869	NA
Rufibacter_sp._DG31D	SRR1813870	NA
Rufibacter_sp._DG31D	SRR1813871	NA
Rufibacter_sp._DG31D	SRR1813872	NA
Rufibacter_sp._DG31D	SRR1813873	NA
Rufibacter_sp._DG31D	SRR1813874	NA
Rufibacter_sp._DG31D	SRR1813875	NA
Rufibacter_sp._DG31D	SRR1813876	NA
Rufibacter_sp._DG31D	SRR1813877	NA
Rufibacter_sp._DG31D	SRR1813878	NA
Rufibacter_sp._DG31D	SRR1813879	NA
Rufibacter_sp._DG31D	SRR1813880	NA
Rufibacter_sp._DG31D	SRR1813881	NA
Rufibacter_sp._DG31D	SRR1813882	NA
Rufibacter_sp._DG31D	SRR1813883	NA
Rufibacter_sp._DG31D	SRR1813884	NA
Rufibacter_sp._DG31D	SRR1813885	NA
Rufibacter_sp._DG31D	SRR1813886	NA
Rufibacter_sp._DG31D	SRR1813887	NA
Rufibacter_sp._DG31D	SRR1928188	NA
Rufibacter_sp._DG31D	SRR1928189	NA
Rufibacter_sp._DG31D	SRR1928190	NA
Rufibacter_sp._DG31D	SRR1928191	NA
Rufibacter_sp._DG31D	SRR1928192	NA
Rufibacter_sp._DG31D	SRR1928193	NA
Rufibacter_sp._DG31D	SRR2046996	0
Rufibacter_sp._DG31D	SRR2046997	0
Rufibacter_sp._DG31D	SRR2046998	0
Rufibacter_sp._DG31D	SRR2046999	0
Rufibacter_sp._DG31D	SRR2047000	0
Rufibacter_sp._DG31D	SRR2047001	0
Rufibacter_sp._DG31D	SRR2047002	0
Rufibacter_sp._DG31D	SRR2047003	0
Rufibacter_sp._DG31D	SRR2047004	0
Rufibacter_sp._DG31D	SRR2047005	0
Rufibacter_sp._DG31D	SRR2047006	0
Rufibacter_sp._DG31D	SRR2047007	0
Rufibacter_sp._DG31D	SRR2047008	0
Rufibacter_sp._DG31D	SRR2047009	0
Rufibacter_sp._DG31D	SRR2313973	NA
Rufibacter_sp._DG31D	SRR2313974	NA
Rufibacter_sp._DG31D	SRR2313975	NA
Rufibacter_sp._DG31D	SRR2313976	NA
Rufibacter_sp._DG31D	SRR2313977	NA
Rufibacter_sp._DG31D	SRR2313978	NA
Rufibacter_sp._DG31D	SRR2313979	NA
Rufibacter_sp._DG31D	SRR2313980	NA
Rufibacter_sp._DG31D	SRR2313981	NA
Rufibacter_sp._DG31D	SRR2313982	NA
Rufibacter_sp._DG31D	SRR2313983	NA
Rufibacter_sp._DG31D	SRR2313984	NA
Rufibacter_sp._DG31D	SRR2313985	NA
Rufibacter_sp._DG31D	SRR2313986	NA
Rufibacter_sp._DG31D	SRR2313987	NA
Rufibacter_sp._DG31D	SRR2313988	NA
Rufibacter_sp._DG31D	SRR2313989	NA
Rufibacter_sp._DG31D	SRR2313990	NA
Rufibacter_sp._DG31D	SRR2313991	NA
Rufibacter_sp._DG31D	SRR2313992	NA
Rufibacter_sp._DG31D	SRR2313993	NA
Rufibacter_sp._DG31D	SRR2313994	NA
Rufibacter_sp._DG31D	SRR2313995	NA
Rufibacter_sp._DG31D	SRR2313996	NA
Rufibacter_sp._DG31D	SRR2313997	NA
Rufibacter_sp._DG31D	SRR2313998	NA
Rufibacter_sp._DG31D	SRR2313999	NA
Rufibacter_sp._DG31D	SRR2314000	NA
Rufibacter_sp._DG31D	SRR2314001	NA
Rufibacter_sp._DG31D	SRR2314002	NA
Rufibacter_sp._DG31D	SRR2314003	NA
Rufibacter_sp._DG31D	SRR2314004	NA
Rufibacter_sp._DG31D	SRR2314005	NA
Rufibacter_sp._DG31D	SRR2314006	NA
Rufibacter_sp._DG31D	SRR2314007	NA
Rufibacter_sp._DG31D	SRR2314008	NA
Rufibacter_sp._DG31D	SRR2314009	NA
Rufibacter_sp._DG31D	SRR2314010	NA
Rufibacter_sp._DG31D	SRR2314011	NA
Rufibacter_sp._DG31D	SRR2314012	NA
Rufibacter_sp._DG31D	SRR2314013	NA
Rufibacter_sp._DG31D	SRR2314014	NA
Rufibacter_sp._DG31D	SRR2314015	NA
Rufibacter_sp._DG31D	SRR2314016	NA
Rufibacter_sp._DG31D	SRR2314017	NA
Rufibacter_sp._DG31D	SRR2314018	NA
Rufibacter_sp._DG31D	SRR2314019	NA
Rufibacter_sp._DG31D	SRR2314020	NA
Rufibacter_sp._DG31D	SRR2314021	NA
Rufibacter_sp._DG31D	SRR2314022	NA
Rufibacter_sp._DG31D	SRR2314023	NA
Rufibacter_sp._DG31D	SRR2314024	NA
Rufibacter_sp._DG31D	SRR2314025	NA
Rufibacter_sp._DG31D	SRR2314026	NA
Rufibacter_sp._DG31D	SRR2314027	NA
Rufibacter_sp._DG31D	SRR2314028	NA
Rufibacter_sp._DG31D	SRR2314029	NA
Rufibacter_sp._DG31D	SRR2314030	NA
Rufibacter_sp._DG31D	SRR2314031	NA
Rufibacter_sp._DG31D	SRR2314032	NA
Rufibacter_sp._DG31D	SRR2314033	NA
Rufibacter_sp._DG31D	SRR2314034	NA
Rufibacter_sp._DG31D	SRR2314035	NA
Rufibacter_sp._DG31D	SRR2314036	NA
Rufibacter_sp._DG31D	SRR2314037	NA
Rufibacter_sp._DG31D	SRR2314038	NA
Rufibacter_sp._DG31D	SRR2314039	NA
Rufibacter_sp._DG31D	SRR2314040	NA
Rufibacter_sp._DG31D	SRR2314041	NA
Rufibacter_sp._DG31D	SRR2314042	NA
Rufibacter_sp._DG31D	SRR2314043	NA
Rufibacter_sp._DG31D	SRR2314044	NA
Rufibacter_sp._DG31D	SRR2314045	NA
Rufibacter_sp._DG31D	SRR3493774	1
Rufibacter_sp._DG31D	SRR3493775	0
Rufibacter_sp._DG31D	SRR3493776	0
Rufibacter_sp._DG31D	SRR3493777	0
Rufibacter_sp._DG31D	SRR3493778	0
Rufibacter_sp._DG31D	SRR3493779	0
Rufibacter_sp._DG31D	SRR3493780	0
Rufibacter_sp._DG31D	SRR3493781	0
Rufibacter_sp._DG31D	SRR3493782	0
Rufibacter_sp._DG31D	SRR3493783	0
Rufibacter_sp._DG31D	SRR3493784	0
Rufibacter_sp._DG31D	SRR3493785	0
Rufibacter_sp._DG31D	SRR3493786	0
Rufibacter_sp._DG31D	SRR3493787	0
Rufibacter_sp._DG31D	SRR3493788	1
Rufibacter_sp._DG31D	SRR3493789	0
Rufibacter_sp._DG31D	SRR3493790	2
Rufibacter_sp._DG31D	SRR3493791	0
Rufibacter_sp._DG31D	SRR3493792	0
Rufibacter_sp._DG31D	SRR3493793	0
Rufibacter_sp._DG31D	SRR3493794	0
Rufibacter_sp._DG31D	SRR3493795	0
Rufibacter_sp._DG31D	SRR3493796	3
Rufibacter_sp._DG31D	SRR3493797	0
Rufibacter_sp._DG31D	SRR3493798	38
Rufibacter_sp._DG31D	SRR3493799	0
Rufibacter_sp._DG31D	SRR3493800	8
Rufibacter_sp._DG31D	SRR3493801	1
Rufibacter_sp._DG31D	SRR3493802	332
Rufibacter_sp._DG31D	SRR3493803	71
Rufibacter_sp._DG31D	SRR3493804	0
Rufibacter_sp._DG31D	SRR3493805	1
Rufibacter_sp._DG31D	SRR3493806	0
Rufibacter_sp._DG31D	SRR3493807	1
Rufibacter_sp._DG31D	SRR3493808	2
Rufibacter_sp._DG31D	SRR3493809	1
Rufibacter_sp._DG31D	SRR3493810	0
Rufibacter_sp._DG31D	SRR3493811	1
Rufibacter_sp._DG31D	SRR3493812	0
Rufibacter_sp._DG31D	SRR3493813	0
Rufibacter_sp._DG31D	SRR3493814	0
Rufibacter_sp._DG31D	SRR3493815	1
Rufibacter_sp._DG31D	SRR3493816	45
Rufibacter_sp._DG31D	SRR3493817	532
Rufibacter_sp._DG31D	SRR3493818	0
Rufibacter_sp._DG31D	SRR3493819	0
Rufibacter_sp._DG31D	SRR3493820	0
Rufibacter_sp._DG31D	SRR3493821	0
Rufibacter_sp._DG31D	SRR3493822	0
Rufibacter_sp._DG31D	SRR3493823	1
Rufibacter_sp._DG31D	SRR3493824	0
Rufibacter_sp._DG31D	SRR3493825	0
Rufibacter_sp._DG31D	SRR3493826	0
Rufibacter_sp._DG31D	SRR3493827	0
Rufibacter_sp._DG31D	SRR3493828	1
Rufibacter_sp._DG31D	SRR3493829	0
Rufibacter_sp._DG31D	SRR3493830	0
Rufibacter_sp._DG31D	SRR3493831	2
Rufibacter_sp._DG31D	SRR3493832	0
Rufibacter_sp._DG31D	SRR3493833	34
Rufibacter_sp._DG31D	SRR3493834	146
Rufibacter_sp._DG31D	SRR3493835	11016
Rufibacter_sp._DG31D	SRR3493836	0
Rufibacter_sp._DG31D	SRR3493837	1
Rufibacter_sp._DG31D	SRR3493838	0
Rufibacter_sp._DG31D	SRR3493839	0
Rufibacter_sp._DG31D	SRR3493840	0
Rufibacter_sp._DG31D	SRR3493841	0
Rufibacter_sp._DG31D	SRR3493846	0
Rufibacter_sp._DG31D	SRR3493847	0
Rufibacter_sp._DG31D	SRR3493848	0
Rufibacter_sp._DG31D	SRR3493849	1
Rufibacter_sp._DG31D	SRR3493850	0
Rufibacter_sp._DG31D	SRR3714631	0
Rufibacter_sp._DG31D	SRR3714632	0
Rufibacter_sp._DG31D	SRR3714633	0
Rufibacter_sp._DG31D	SRR3714634	0
Rufibacter_sp._DG31D	SRR3714635	0
Rufibacter_sp._DG31D	SRR3714636	0
Rufibacter_sp._DG31D	SRR3714637	0
Rufibacter_sp._DG31D	SRR3714638	0
Rufibacter_sp._DG31D	SRR3714639	0
Rufibacter_sp._DG31D	SRR3714640	0
Rufibacter_sp._DG31D	SRR3714641	0
Rufibacter_sp._DG31D	SRR3714642	0
Rufibacter_sp._DG31D	SRR3714643	0
Rufibacter_sp._DG31D	SRR3714644	0
Rufibacter_sp._DG31D	SRR3714645	0
Rufibacter_sp._DG31D	SRR3714646	0
Rufibacter_sp._DG31D	SRR3714648	0
Rufibacter_sp._DG31D	SRR3714649	0
Rufibacter_sp._DG31D	SRR3714650	0
Rufibacter_sp._DG31D	SRR3714651	0
Rufibacter_sp._DG31D	SRR3714652	0
Rufibacter_sp._DG31D	SRR3714653	0
Rufibacter_sp._DG31D	SRR3714654	0
Rufibacter_sp._DG31D	SRR3714655	0
Rufibacter_sp._DG31D	SRR3714656	0
Rufibacter_sp._DG31D	SRR3714657	0
Rufibacter_sp._DG31D	SRR3714658	0
Rufibacter_sp._DG31D	SRR3714659	0
Rufibacter_sp._DG31D	SRR3714660	0
Rufibacter_sp._DG31D	SRR3714661	0
Rufibacter_sp._DG31D	SRR3714662	0
Rufibacter_sp._DG31D	SRR3714663	0
Rufibacter_sp._DG31D	SRR3714664	0
Rufibacter_sp._DG31D	SRR3714665	0
Rufibacter_sp._DG31D	SRR3714666	0
Rufibacter_sp._DG31D	SRR3714667	0
Rufibacter_sp._DG31D	SRR3714668	0
Rufibacter_sp._DG31D	SRR3714669	0
Rufibacter_sp._DG31D	SRR3714670	0
Rufibacter_sp._DG31D	SRR3714671	0
Rufibacter_sp._DG31D	SRR3714672	1
Rufibacter_sp._DG31D	SRR3714673	0
Rufibacter_sp._DG31D	SRR3714674	0
Rufibacter_sp._DG31D	SRR3714675	0
Rufibacter_sp._DG31D	SRR3714676	1
Rufibacter_sp._DG31D	SRR3714677	0
Rufibacter_sp._DG31D	SRR3714678	0
Rufibacter_sp._DG31D	SRR3714679	0
Rufibacter_sp._DG31D	SRR3714680	0
Rufibacter_sp._DG31D	SRR3714681	0
Rufibacter_sp._DG31D	SRR3714682	0
Rufibacter_sp._DG31D	SRR3714683	0
Rufibacter_sp._DG31D	SRR3714684	0
Rufibacter_sp._DG31D	SRR3714685	0
Rufibacter_sp._DG31D	SRR3714686	0
Rufibacter_sp._DG31D	SRR3714688	0
Rufibacter_sp._DG31D	SRR3714689	0
Rufibacter_sp._DG31D	SRR3714690	0
Rufibacter_sp._DG31D	SRR3714691	0
Rufibacter_sp._DG31D	SRR3714692	0
Rufibacter_sp._DG31D	SRR3714693	0
Rufibacter_sp._DG31D	SRR3714694	0
Rufibacter_sp._DG31D	SRR3714695	0
Rufibacter_sp._DG31D	SRR3714696	0
Rufibacter_sp._DG31D	SRR3714697	1
Rufibacter_sp._DG31D	SRR3714698	0
Rufibacter_sp._DG31D	SRR3714699	0
Rufibacter_sp._DG31D	SRR3714700	0
Rufibacter_sp._DG31D	SRR3714701	0
Rufibacter_sp._DG31D	SRR3714702	0
Rufibacter_sp._DG31D	SRR3714703	0
Rufibacter_sp._DG31D	SRR3714704	0
Rufibacter_sp._DG31D	SRR3714705	0
Rufibacter_sp._DG31D	SRR3714706	0
Rufibacter_sp._DG31D	SRR3714707	0
Rufibacter_sp._DG31D	SRR3714708	0
Rufibacter_sp._DG31D	SRR3714709	0
Rufibacter_sp._DG31D	SRR3714710	0
Rufibacter_sp._DG31D	SRR3714711	0
Rufibacter_sp._DG31D	SRR3714712	0
Rufibacter_sp._DG31D	SRR3714713	0
Rufibacter_sp._DG31D	SRR3714714	0
Rufibacter_sp._DG31D	SRR3714715	0
Rufibacter_sp._DG31D	SRR3714716	0
Rufibacter_sp._DG31D	SRR3714717	0
Rufibacter_sp._DG31D	SRR3714718	0
Rufibacter_sp._DG31D	SRR3714719	0
Rufibacter_sp._DG31D	SRR3714720	0
Rufibacter_sp._DG31D	SRR3714721	0
Rufibacter_sp._DG31D	SRR3714723	0
Rufibacter_sp._DG31D	SRR3714724	0
Rufibacter_sp._DG31D	SRR3714725	0
Rufibacter_sp._DG31D	SRR3714726	0
Rufibacter_sp._DG31D	SRR3714727	0
Rufibacter_sp._DG31D	SRR3714728	0
Rufibacter_sp._DG31D	SRR3714729	0
Rufibacter_sp._DG31D	SRR3714730	0
Rufibacter_sp._DG31D	SRR3714731	0
Rufibacter_sp._DG31D	SRR3714732	0
Rufibacter_sp._DG31D	SRR3714734	0
Rufibacter_sp._DG31D	SRR3714735	0
Rufibacter_sp._DG31D	SRR3714736	0
Rufibacter_sp._DG31D	SRR3714737	0
Rufibacter_sp._DG31D	SRR3714738	0
Rufibacter_sp._DG31D	SRR3714739	0
Rufibacter_sp._DG31D	SRR3714740	0
Rufibacter_sp._DG31D	SRR3714741	0
Rufibacter_sp._DG31D	SRR3714744	0
Rufibacter_sp._DG31D	SRR3714745	0
Rufibacter_sp._DG31D	SRR3714746	0
