Species	sample	counts
Dehalobacterium_formicoaceticum	SRR10318574	NA
Dehalobacterium_formicoaceticum	SRR10318575	NA
Dehalobacterium_formicoaceticum	SRR10318576	NA
Dehalobacterium_formicoaceticum	SRR10318577	NA
Dehalobacterium_formicoaceticum	SRR10318578	NA
Dehalobacterium_formicoaceticum	SRR10318579	NA
Dehalobacterium_formicoaceticum	SRR10318580	NA
Dehalobacterium_formicoaceticum	SRR10318581	NA
Dehalobacterium_formicoaceticum	SRR10875803	0
Dehalobacterium_formicoaceticum	SRR10875804	0
Dehalobacterium_formicoaceticum	SRR10875805	0
Dehalobacterium_formicoaceticum	SRR10875806	0
Dehalobacterium_formicoaceticum	SRR10875807	0
Dehalobacterium_formicoaceticum	SRR10875808	0
Dehalobacterium_formicoaceticum	SRR10875809	0
Dehalobacterium_formicoaceticum	SRR10875810	0
Dehalobacterium_formicoaceticum	SRR10875812	0
Dehalobacterium_formicoaceticum	SRR10875813	0
Dehalobacterium_formicoaceticum	SRR10875814	0
Dehalobacterium_formicoaceticum	SRR10875815	0
Dehalobacterium_formicoaceticum	SRR10875816	0
Dehalobacterium_formicoaceticum	SRR10875817	0
Dehalobacterium_formicoaceticum	SRR10875818	0
Dehalobacterium_formicoaceticum	SRR10875819	0
Dehalobacterium_formicoaceticum	SRR10875820	0
Dehalobacterium_formicoaceticum	SRR10875821	0
Dehalobacterium_formicoaceticum	SRR10875822	0
Dehalobacterium_formicoaceticum	SRR10875823	0
Dehalobacterium_formicoaceticum	SRR10875824	0
Dehalobacterium_formicoaceticum	SRR10875825	0
Dehalobacterium_formicoaceticum	SRR10875826	0
Dehalobacterium_formicoaceticum	SRR10875827	0
Dehalobacterium_formicoaceticum	SRR10875829	0
Dehalobacterium_formicoaceticum	SRR10875830	0
Dehalobacterium_formicoaceticum	SRR10875831	0
Dehalobacterium_formicoaceticum	SRR10875832	0
Dehalobacterium_formicoaceticum	SRR10875834	0
Dehalobacterium_formicoaceticum	SRR10875835	0
Dehalobacterium_formicoaceticum	SRR10875836	0
Dehalobacterium_formicoaceticum	SRR10875837	0
Dehalobacterium_formicoaceticum	SRR10875838	0
Dehalobacterium_formicoaceticum	SRR10875839	0
Dehalobacterium_formicoaceticum	SRR10875840	0
Dehalobacterium_formicoaceticum	SRR10875841	0
Dehalobacterium_formicoaceticum	SRR10875842	0
Dehalobacterium_formicoaceticum	SRR10875843	0
Dehalobacterium_formicoaceticum	SRR10875844	0
Dehalobacterium_formicoaceticum	SRR10875845	0
Dehalobacterium_formicoaceticum	SRR10875846	0
Dehalobacterium_formicoaceticum	SRR10875847	0
Dehalobacterium_formicoaceticum	SRR10875848	0
Dehalobacterium_formicoaceticum	SRR10875849	1
Dehalobacterium_formicoaceticum	SRR10875850	0
Dehalobacterium_formicoaceticum	SRR10875851	0
Dehalobacterium_formicoaceticum	SRR10875852	0
Dehalobacterium_formicoaceticum	SRR10875853	0
Dehalobacterium_formicoaceticum	SRR10875854	0
Dehalobacterium_formicoaceticum	SRR10875855	0
Dehalobacterium_formicoaceticum	SRR10875856	0
Dehalobacterium_formicoaceticum	SRR10875857	0
Dehalobacterium_formicoaceticum	SRR10875858	0
Dehalobacterium_formicoaceticum	SRR10875859	0
Dehalobacterium_formicoaceticum	SRR10875860	0
Dehalobacterium_formicoaceticum	SRR10875861	0
Dehalobacterium_formicoaceticum	SRR10875862	2
Dehalobacterium_formicoaceticum	SRR10875863	0
Dehalobacterium_formicoaceticum	SRR10875864	0
Dehalobacterium_formicoaceticum	SRR10875865	2
Dehalobacterium_formicoaceticum	SRR10875866	0
Dehalobacterium_formicoaceticum	SRR10875867	0
Dehalobacterium_formicoaceticum	SRR10875868	0
Dehalobacterium_formicoaceticum	SRR10875869	0
Dehalobacterium_formicoaceticum	SRR10875870	0
Dehalobacterium_formicoaceticum	SRR10875871	0
Dehalobacterium_formicoaceticum	SRR10875872	0
Dehalobacterium_formicoaceticum	SRR10875873	0
Dehalobacterium_formicoaceticum	SRR10875874	0
Dehalobacterium_formicoaceticum	SRR10875875	0
Dehalobacterium_formicoaceticum	SRR10875876	0
Dehalobacterium_formicoaceticum	SRR10875877	0
Dehalobacterium_formicoaceticum	SRR10875878	0
Dehalobacterium_formicoaceticum	SRR10875879	0
Dehalobacterium_formicoaceticum	SRR10875880	0
Dehalobacterium_formicoaceticum	SRR10875881	0
Dehalobacterium_formicoaceticum	SRR10875882	0
Dehalobacterium_formicoaceticum	SRR10875883	0
Dehalobacterium_formicoaceticum	SRR10875884	2
Dehalobacterium_formicoaceticum	SRR10875885	0
Dehalobacterium_formicoaceticum	SRR10875886	1
Dehalobacterium_formicoaceticum	SRR10875887	0
Dehalobacterium_formicoaceticum	SRR10875888	0
Dehalobacterium_formicoaceticum	SRR10875889	1
Dehalobacterium_formicoaceticum	SRR10875890	1
Dehalobacterium_formicoaceticum	SRR10875891	0
Dehalobacterium_formicoaceticum	SRR10875892	0
Dehalobacterium_formicoaceticum	SRR10875893	0
Dehalobacterium_formicoaceticum	SRR10875894	1
Dehalobacterium_formicoaceticum	SRR10875895	0
Dehalobacterium_formicoaceticum	SRR10875896	0
Dehalobacterium_formicoaceticum	SRR10875897	0
Dehalobacterium_formicoaceticum	SRR10875898	1
Dehalobacterium_formicoaceticum	SRR10875899	0
Dehalobacterium_formicoaceticum	SRR10875900	0
Dehalobacterium_formicoaceticum	SRR10875901	0
Dehalobacterium_formicoaceticum	SRR10875902	0
Dehalobacterium_formicoaceticum	SRR12430469	0
Dehalobacterium_formicoaceticum	SRR12430470	0
Dehalobacterium_formicoaceticum	SRR12430471	0
Dehalobacterium_formicoaceticum	SRR12430472	0
Dehalobacterium_formicoaceticum	SRR12430473	0
Dehalobacterium_formicoaceticum	SRR12430474	0
Dehalobacterium_formicoaceticum	SRR12430475	0
Dehalobacterium_formicoaceticum	SRR12430476	0
Dehalobacterium_formicoaceticum	SRR12765534	NA
Dehalobacterium_formicoaceticum	SRR12765535	NA
Dehalobacterium_formicoaceticum	SRR12765536	NA
Dehalobacterium_formicoaceticum	SRR12765537	NA
Dehalobacterium_formicoaceticum	SRR12765538	NA
Dehalobacterium_formicoaceticum	SRR12765539	NA
Dehalobacterium_formicoaceticum	SRR12765540	NA
Dehalobacterium_formicoaceticum	SRR12765541	NA
Dehalobacterium_formicoaceticum	SRR12765542	NA
Dehalobacterium_formicoaceticum	SRR12765543	NA
Dehalobacterium_formicoaceticum	SRR12765544	NA
Dehalobacterium_formicoaceticum	SRR12765545	NA
Dehalobacterium_formicoaceticum	SRR12765546	NA
Dehalobacterium_formicoaceticum	SRR12765547	NA
Dehalobacterium_formicoaceticum	SRR12765548	NA
Dehalobacterium_formicoaceticum	SRR12765549	NA
Dehalobacterium_formicoaceticum	SRR12765550	NA
Dehalobacterium_formicoaceticum	SRR12765551	NA
Dehalobacterium_formicoaceticum	SRR12765552	NA
Dehalobacterium_formicoaceticum	SRR12765553	NA
Dehalobacterium_formicoaceticum	SRR12765554	NA
Dehalobacterium_formicoaceticum	SRR12765555	NA
Dehalobacterium_formicoaceticum	SRR12765556	NA
Dehalobacterium_formicoaceticum	SRR12765557	NA
Dehalobacterium_formicoaceticum	SRR12765558	NA
Dehalobacterium_formicoaceticum	SRR12765559	NA
Dehalobacterium_formicoaceticum	SRR12765560	NA
Dehalobacterium_formicoaceticum	SRR12765561	NA
Dehalobacterium_formicoaceticum	SRR12765562	NA
Dehalobacterium_formicoaceticum	SRR12765563	NA
Dehalobacterium_formicoaceticum	SRR12765564	NA
Dehalobacterium_formicoaceticum	SRR12765565	NA
Dehalobacterium_formicoaceticum	SRR12765566	NA
Dehalobacterium_formicoaceticum	SRR12765567	NA
Dehalobacterium_formicoaceticum	SRR12765568	NA
Dehalobacterium_formicoaceticum	SRR12765569	NA
Dehalobacterium_formicoaceticum	SRR12765570	NA
Dehalobacterium_formicoaceticum	SRR12765571	NA
Dehalobacterium_formicoaceticum	SRR12765572	NA
Dehalobacterium_formicoaceticum	SRR12765573	NA
Dehalobacterium_formicoaceticum	SRR12765574	NA
Dehalobacterium_formicoaceticum	SRR12765575	NA
Dehalobacterium_formicoaceticum	SRR12765576	NA
Dehalobacterium_formicoaceticum	SRR12765577	NA
Dehalobacterium_formicoaceticum	SRR12765578	NA
Dehalobacterium_formicoaceticum	SRR12765579	NA
Dehalobacterium_formicoaceticum	SRR12765580	NA
Dehalobacterium_formicoaceticum	SRR12765581	NA
Dehalobacterium_formicoaceticum	SRR12765582	NA
Dehalobacterium_formicoaceticum	SRR12765583	NA
Dehalobacterium_formicoaceticum	SRR12765584	NA
Dehalobacterium_formicoaceticum	SRR12765585	NA
Dehalobacterium_formicoaceticum	SRR12765586	NA
Dehalobacterium_formicoaceticum	SRR12765587	NA
Dehalobacterium_formicoaceticum	SRR12765588	NA
Dehalobacterium_formicoaceticum	SRR12765589	NA
Dehalobacterium_formicoaceticum	SRR12765590	NA
Dehalobacterium_formicoaceticum	SRR12765591	NA
Dehalobacterium_formicoaceticum	SRR12765592	NA
Dehalobacterium_formicoaceticum	SRR12765593	NA
Dehalobacterium_formicoaceticum	SRR12765594	NA
Dehalobacterium_formicoaceticum	SRR12765595	NA
Dehalobacterium_formicoaceticum	SRR12765596	NA
Dehalobacterium_formicoaceticum	SRR12765597	NA
Dehalobacterium_formicoaceticum	SRR12765598	NA
Dehalobacterium_formicoaceticum	SRR12765599	NA
Dehalobacterium_formicoaceticum	SRR12765600	NA
Dehalobacterium_formicoaceticum	SRR12765601	NA
Dehalobacterium_formicoaceticum	SRR12765602	NA
Dehalobacterium_formicoaceticum	SRR12765603	NA
Dehalobacterium_formicoaceticum	SRR12765604	NA
Dehalobacterium_formicoaceticum	SRR12765605	NA
Dehalobacterium_formicoaceticum	SRR12765606	NA
Dehalobacterium_formicoaceticum	SRR12765607	NA
Dehalobacterium_formicoaceticum	SRR12765608	NA
Dehalobacterium_formicoaceticum	SRR12765609	NA
Dehalobacterium_formicoaceticum	SRR12765610	NA
Dehalobacterium_formicoaceticum	SRR12765611	NA
Dehalobacterium_formicoaceticum	SRR12765612	NA
Dehalobacterium_formicoaceticum	SRR12765613	NA
Dehalobacterium_formicoaceticum	SRR12765614	NA
Dehalobacterium_formicoaceticum	SRR12765615	NA
Dehalobacterium_formicoaceticum	SRR12765616	NA
Dehalobacterium_formicoaceticum	SRR12765617	NA
Dehalobacterium_formicoaceticum	SRR12765618	NA
Dehalobacterium_formicoaceticum	SRR12765619	NA
Dehalobacterium_formicoaceticum	SRR12765620	NA
Dehalobacterium_formicoaceticum	SRR12765621	NA
Dehalobacterium_formicoaceticum	SRR12765622	NA
Dehalobacterium_formicoaceticum	SRR12765623	NA
Dehalobacterium_formicoaceticum	SRR12765624	NA
Dehalobacterium_formicoaceticum	SRR12765625	NA
Dehalobacterium_formicoaceticum	SRR12765626	NA
Dehalobacterium_formicoaceticum	SRR12765627	NA
Dehalobacterium_formicoaceticum	SRR12765628	NA
Dehalobacterium_formicoaceticum	SRR12765629	NA
Dehalobacterium_formicoaceticum	SRR12765630	NA
Dehalobacterium_formicoaceticum	SRR12765631	NA
Dehalobacterium_formicoaceticum	SRR12765632	NA
Dehalobacterium_formicoaceticum	SRR12765633	NA
Dehalobacterium_formicoaceticum	SRR12765634	NA
Dehalobacterium_formicoaceticum	SRR12765635	NA
Dehalobacterium_formicoaceticum	SRR12765636	NA
Dehalobacterium_formicoaceticum	SRR12765637	NA
Dehalobacterium_formicoaceticum	SRR12765638	NA
Dehalobacterium_formicoaceticum	SRR12765639	NA
Dehalobacterium_formicoaceticum	SRR12765640	NA
Dehalobacterium_formicoaceticum	SRR12765641	NA
Dehalobacterium_formicoaceticum	SRR12765642	NA
Dehalobacterium_formicoaceticum	SRR12765643	NA
Dehalobacterium_formicoaceticum	SRR12765644	NA
Dehalobacterium_formicoaceticum	SRR12765645	NA
Dehalobacterium_formicoaceticum	SRR12765646	NA
Dehalobacterium_formicoaceticum	SRR12765647	NA
Dehalobacterium_formicoaceticum	SRR12765648	NA
Dehalobacterium_formicoaceticum	SRR12765649	NA
Dehalobacterium_formicoaceticum	SRR12765650	NA
Dehalobacterium_formicoaceticum	SRR12765651	NA
Dehalobacterium_formicoaceticum	SRR12765652	NA
Dehalobacterium_formicoaceticum	SRR12774664	0
Dehalobacterium_formicoaceticum	SRR12774665	0
Dehalobacterium_formicoaceticum	SRR12774666	0
Dehalobacterium_formicoaceticum	SRR12774667	0
Dehalobacterium_formicoaceticum	SRR12774668	0
Dehalobacterium_formicoaceticum	SRR12774669	0
Dehalobacterium_formicoaceticum	SRR12774670	0
Dehalobacterium_formicoaceticum	SRR12774671	0
Dehalobacterium_formicoaceticum	SRR12774672	0
Dehalobacterium_formicoaceticum	SRR12774673	0
Dehalobacterium_formicoaceticum	SRR12774674	0
Dehalobacterium_formicoaceticum	SRR12774675	0
Dehalobacterium_formicoaceticum	SRR12774676	0
Dehalobacterium_formicoaceticum	SRR12774677	1
Dehalobacterium_formicoaceticum	SRR12774678	0
Dehalobacterium_formicoaceticum	SRR12774679	0
Dehalobacterium_formicoaceticum	SRR12774680	0
Dehalobacterium_formicoaceticum	SRR12774681	0
Dehalobacterium_formicoaceticum	SRR12774682	0
Dehalobacterium_formicoaceticum	SRR12774683	0
Dehalobacterium_formicoaceticum	SRR12774684	0
Dehalobacterium_formicoaceticum	SRR12774685	0
Dehalobacterium_formicoaceticum	SRR12774686	0
Dehalobacterium_formicoaceticum	SRR12774687	0
Dehalobacterium_formicoaceticum	SRR1609360	0
Dehalobacterium_formicoaceticum	SRR1609361	0
Dehalobacterium_formicoaceticum	SRR1609362	0
Dehalobacterium_formicoaceticum	SRR1609363	0
Dehalobacterium_formicoaceticum	SRR1609364	0
Dehalobacterium_formicoaceticum	SRR1609365	0
Dehalobacterium_formicoaceticum	SRR1609366	0
Dehalobacterium_formicoaceticum	SRR1609367	0
Dehalobacterium_formicoaceticum	SRR1609368	0
Dehalobacterium_formicoaceticum	SRR1609369	0
Dehalobacterium_formicoaceticum	SRR1609370	0
Dehalobacterium_formicoaceticum	SRR1609371	0
Dehalobacterium_formicoaceticum	SRR1609372	0
Dehalobacterium_formicoaceticum	SRR1609373	0
Dehalobacterium_formicoaceticum	SRR1609374	0
Dehalobacterium_formicoaceticum	SRR1609375	0
Dehalobacterium_formicoaceticum	SRR1609376	0
Dehalobacterium_formicoaceticum	SRR1609377	0
Dehalobacterium_formicoaceticum	SRR1609378	0
Dehalobacterium_formicoaceticum	SRR1609379	0
Dehalobacterium_formicoaceticum	SRR1609380	0
Dehalobacterium_formicoaceticum	SRR1609381	0
Dehalobacterium_formicoaceticum	SRR1609382	0
Dehalobacterium_formicoaceticum	SRR1609383	0
Dehalobacterium_formicoaceticum	SRR1609384	0
Dehalobacterium_formicoaceticum	SRR1609385	0
Dehalobacterium_formicoaceticum	SRR1609386	0
Dehalobacterium_formicoaceticum	SRR1609387	0
Dehalobacterium_formicoaceticum	SRR1609388	0
Dehalobacterium_formicoaceticum	SRR1609389	0
Dehalobacterium_formicoaceticum	SRR1609390	0
Dehalobacterium_formicoaceticum	SRR1609391	0
Dehalobacterium_formicoaceticum	SRR1609392	0
Dehalobacterium_formicoaceticum	SRR1609393	0
Dehalobacterium_formicoaceticum	SRR1609394	0
Dehalobacterium_formicoaceticum	SRR1609395	0
Dehalobacterium_formicoaceticum	SRR1609396	0
Dehalobacterium_formicoaceticum	SRR1609397	0
Dehalobacterium_formicoaceticum	SRR1609398	0
Dehalobacterium_formicoaceticum	SRR1609399	0
Dehalobacterium_formicoaceticum	SRR1609400	0
Dehalobacterium_formicoaceticum	SRR1609401	0
Dehalobacterium_formicoaceticum	SRR1609402	0
Dehalobacterium_formicoaceticum	SRR1609403	0
Dehalobacterium_formicoaceticum	SRR1609404	0
Dehalobacterium_formicoaceticum	SRR1609405	0
Dehalobacterium_formicoaceticum	SRR1609406	0
Dehalobacterium_formicoaceticum	SRR1609407	0
Dehalobacterium_formicoaceticum	SRR1609408	0
Dehalobacterium_formicoaceticum	SRR1609409	0
Dehalobacterium_formicoaceticum	SRR1609410	0
Dehalobacterium_formicoaceticum	SRR1609411	0
Dehalobacterium_formicoaceticum	SRR1609412	0
Dehalobacterium_formicoaceticum	SRR1609413	0
Dehalobacterium_formicoaceticum	SRR1609414	0
Dehalobacterium_formicoaceticum	SRR1609415	0
Dehalobacterium_formicoaceticum	SRR1609416	0
Dehalobacterium_formicoaceticum	SRR1609417	0
Dehalobacterium_formicoaceticum	SRR1609418	0
Dehalobacterium_formicoaceticum	SRR1609419	0
Dehalobacterium_formicoaceticum	SRR1609420	0
Dehalobacterium_formicoaceticum	SRR1609421	0
Dehalobacterium_formicoaceticum	SRR1609422	0
Dehalobacterium_formicoaceticum	SRR1609423	0
Dehalobacterium_formicoaceticum	SRR1609424	0
Dehalobacterium_formicoaceticum	SRR1609425	0
Dehalobacterium_formicoaceticum	SRR1609426	0
Dehalobacterium_formicoaceticum	SRR1609427	0
Dehalobacterium_formicoaceticum	SRR1609428	0
Dehalobacterium_formicoaceticum	SRR1609429	0
Dehalobacterium_formicoaceticum	SRR1609430	0
Dehalobacterium_formicoaceticum	SRR1609431	0
Dehalobacterium_formicoaceticum	SRR1609432	0
Dehalobacterium_formicoaceticum	SRR1609433	0
Dehalobacterium_formicoaceticum	SRR1609434	0
Dehalobacterium_formicoaceticum	SRR1609435	0
Dehalobacterium_formicoaceticum	SRR1609436	0
Dehalobacterium_formicoaceticum	SRR1609437	0
Dehalobacterium_formicoaceticum	SRR1609438	0
Dehalobacterium_formicoaceticum	SRR1609439	0
Dehalobacterium_formicoaceticum	SRR1609440	0
Dehalobacterium_formicoaceticum	SRR1609441	0
Dehalobacterium_formicoaceticum	SRR1609442	0
Dehalobacterium_formicoaceticum	SRR1609443	0
Dehalobacterium_formicoaceticum	SRR1609444	0
Dehalobacterium_formicoaceticum	SRR1609445	0
Dehalobacterium_formicoaceticum	SRR1609446	0
Dehalobacterium_formicoaceticum	SRR1609447	0
Dehalobacterium_formicoaceticum	SRR1609448	0
Dehalobacterium_formicoaceticum	SRR1609449	0
Dehalobacterium_formicoaceticum	SRR1609450	0
Dehalobacterium_formicoaceticum	SRR1609451	0
Dehalobacterium_formicoaceticum	SRR1609452	0
Dehalobacterium_formicoaceticum	SRR1609453	0
Dehalobacterium_formicoaceticum	SRR1609454	0
Dehalobacterium_formicoaceticum	SRR1609455	0
Dehalobacterium_formicoaceticum	SRR1609456	0
Dehalobacterium_formicoaceticum	SRR1609457	0
Dehalobacterium_formicoaceticum	SRR1609458	0
Dehalobacterium_formicoaceticum	SRR1609459	0
Dehalobacterium_formicoaceticum	SRR1609460	0
Dehalobacterium_formicoaceticum	SRR1609461	0
Dehalobacterium_formicoaceticum	SRR1609462	0
Dehalobacterium_formicoaceticum	SRR1609463	0
Dehalobacterium_formicoaceticum	SRR1609464	0
Dehalobacterium_formicoaceticum	SRR1609465	0
Dehalobacterium_formicoaceticum	SRR1609466	0
Dehalobacterium_formicoaceticum	SRR1609467	0
Dehalobacterium_formicoaceticum	SRR1609468	0
Dehalobacterium_formicoaceticum	SRR1609469	0
Dehalobacterium_formicoaceticum	SRR1609470	0
Dehalobacterium_formicoaceticum	SRR1609471	0
Dehalobacterium_formicoaceticum	SRR1609472	0
Dehalobacterium_formicoaceticum	SRR1609473	0
Dehalobacterium_formicoaceticum	SRR1609474	0
Dehalobacterium_formicoaceticum	SRR1609475	0
Dehalobacterium_formicoaceticum	SRR1609476	0
Dehalobacterium_formicoaceticum	SRR1609477	0
Dehalobacterium_formicoaceticum	SRR1609478	0
Dehalobacterium_formicoaceticum	SRR1609479	0
Dehalobacterium_formicoaceticum	SRR1609480	0
Dehalobacterium_formicoaceticum	SRR1609481	0
Dehalobacterium_formicoaceticum	SRR1609482	0
Dehalobacterium_formicoaceticum	SRR1609483	0
Dehalobacterium_formicoaceticum	SRR1609484	0
Dehalobacterium_formicoaceticum	SRR1609485	0
Dehalobacterium_formicoaceticum	SRR1609486	0
Dehalobacterium_formicoaceticum	SRR1609487	0
Dehalobacterium_formicoaceticum	SRR1609488	0
Dehalobacterium_formicoaceticum	SRR1609489	0
Dehalobacterium_formicoaceticum	SRR1609490	0
Dehalobacterium_formicoaceticum	SRR1609491	0
Dehalobacterium_formicoaceticum	SRR1609492	0
Dehalobacterium_formicoaceticum	SRR1609493	0
Dehalobacterium_formicoaceticum	SRR1609494	0
Dehalobacterium_formicoaceticum	SRR1609495	0
Dehalobacterium_formicoaceticum	SRR1609496	0
Dehalobacterium_formicoaceticum	SRR1609497	0
Dehalobacterium_formicoaceticum	SRR1609498	0
Dehalobacterium_formicoaceticum	SRR1609499	0
Dehalobacterium_formicoaceticum	SRR1609500	0
Dehalobacterium_formicoaceticum	SRR1609501	0
Dehalobacterium_formicoaceticum	SRR1609502	0
Dehalobacterium_formicoaceticum	SRR1609503	0
Dehalobacterium_formicoaceticum	SRR1609504	0
Dehalobacterium_formicoaceticum	SRR1609505	0
Dehalobacterium_formicoaceticum	SRR1609506	0
Dehalobacterium_formicoaceticum	SRR1609507	0
Dehalobacterium_formicoaceticum	SRR1609508	0
Dehalobacterium_formicoaceticum	SRR1609509	0
Dehalobacterium_formicoaceticum	SRR1609510	0
Dehalobacterium_formicoaceticum	SRR1609511	0
Dehalobacterium_formicoaceticum	SRR1609512	0
Dehalobacterium_formicoaceticum	SRR1609513	0
Dehalobacterium_formicoaceticum	SRR1609514	0
Dehalobacterium_formicoaceticum	SRR1609515	0
Dehalobacterium_formicoaceticum	SRR1609516	0
Dehalobacterium_formicoaceticum	SRR1609517	0
Dehalobacterium_formicoaceticum	SRR1609518	0
Dehalobacterium_formicoaceticum	SRR1609519	0
Dehalobacterium_formicoaceticum	SRR1609520	0
Dehalobacterium_formicoaceticum	SRR1609521	0
Dehalobacterium_formicoaceticum	SRR1609522	0
Dehalobacterium_formicoaceticum	SRR1609523	0
Dehalobacterium_formicoaceticum	SRR1609524	0
Dehalobacterium_formicoaceticum	SRR1609525	0
Dehalobacterium_formicoaceticum	SRR1609526	0
Dehalobacterium_formicoaceticum	SRR1609527	0
Dehalobacterium_formicoaceticum	SRR1609528	0
Dehalobacterium_formicoaceticum	SRR1609529	0
Dehalobacterium_formicoaceticum	SRR1609530	0
Dehalobacterium_formicoaceticum	SRR1609531	0
Dehalobacterium_formicoaceticum	SRR1609532	0
Dehalobacterium_formicoaceticum	SRR1609533	0
Dehalobacterium_formicoaceticum	SRR1609534	0
Dehalobacterium_formicoaceticum	SRR1609535	0
Dehalobacterium_formicoaceticum	SRR1609536	0
Dehalobacterium_formicoaceticum	SRR1609537	0
Dehalobacterium_formicoaceticum	SRR1609538	0
Dehalobacterium_formicoaceticum	SRR1609539	0
Dehalobacterium_formicoaceticum	SRR1609540	0
Dehalobacterium_formicoaceticum	SRR1609541	0
Dehalobacterium_formicoaceticum	SRR1609542	0
Dehalobacterium_formicoaceticum	SRR1609543	0
Dehalobacterium_formicoaceticum	SRR1609544	0
Dehalobacterium_formicoaceticum	SRR1609545	0
Dehalobacterium_formicoaceticum	SRR1609546	0
Dehalobacterium_formicoaceticum	SRR1609547	0
Dehalobacterium_formicoaceticum	SRR1609548	0
Dehalobacterium_formicoaceticum	SRR1609549	0
Dehalobacterium_formicoaceticum	SRR1609550	0
Dehalobacterium_formicoaceticum	SRR1609551	0
Dehalobacterium_formicoaceticum	SRR1609552	0
Dehalobacterium_formicoaceticum	SRR1609553	0
Dehalobacterium_formicoaceticum	SRR1609554	0
Dehalobacterium_formicoaceticum	SRR1609555	0
Dehalobacterium_formicoaceticum	SRR1609556	0
Dehalobacterium_formicoaceticum	SRR1609557	0
Dehalobacterium_formicoaceticum	SRR1609558	0
Dehalobacterium_formicoaceticum	SRR1609559	0
Dehalobacterium_formicoaceticum	SRR1609560	0
Dehalobacterium_formicoaceticum	SRR1609561	0
Dehalobacterium_formicoaceticum	SRR1609562	0
Dehalobacterium_formicoaceticum	SRR1609563	0
Dehalobacterium_formicoaceticum	SRR1609564	0
Dehalobacterium_formicoaceticum	SRR1609565	0
Dehalobacterium_formicoaceticum	SRR1609566	0
Dehalobacterium_formicoaceticum	SRR1609567	0
Dehalobacterium_formicoaceticum	SRR1609568	0
Dehalobacterium_formicoaceticum	SRR1609569	0
Dehalobacterium_formicoaceticum	SRR1609570	0
Dehalobacterium_formicoaceticum	SRR1609571	0
Dehalobacterium_formicoaceticum	SRR1609572	0
Dehalobacterium_formicoaceticum	SRR1609573	0
Dehalobacterium_formicoaceticum	SRR1609574	0
Dehalobacterium_formicoaceticum	SRR1609575	0
Dehalobacterium_formicoaceticum	SRR1609576	0
Dehalobacterium_formicoaceticum	SRR1609577	0
Dehalobacterium_formicoaceticum	SRR1609578	0
Dehalobacterium_formicoaceticum	SRR1609579	0
Dehalobacterium_formicoaceticum	SRR1609580	0
Dehalobacterium_formicoaceticum	SRR1609581	0
Dehalobacterium_formicoaceticum	SRR1609582	0
Dehalobacterium_formicoaceticum	SRR1609583	0
Dehalobacterium_formicoaceticum	SRR1609584	0
Dehalobacterium_formicoaceticum	SRR1609585	0
Dehalobacterium_formicoaceticum	SRR1609586	0
Dehalobacterium_formicoaceticum	SRR1609587	0
Dehalobacterium_formicoaceticum	SRR1609588	0
Dehalobacterium_formicoaceticum	SRR1609589	0
Dehalobacterium_formicoaceticum	SRR1609590	0
Dehalobacterium_formicoaceticum	SRR1609591	0
Dehalobacterium_formicoaceticum	SRR1609592	0
Dehalobacterium_formicoaceticum	SRR1609593	0
Dehalobacterium_formicoaceticum	SRR1609594	0
Dehalobacterium_formicoaceticum	SRR1609595	0
Dehalobacterium_formicoaceticum	SRR1609596	0
Dehalobacterium_formicoaceticum	SRR1609597	0
Dehalobacterium_formicoaceticum	SRR1609598	0
Dehalobacterium_formicoaceticum	SRR1609599	0
Dehalobacterium_formicoaceticum	SRR1609600	0
Dehalobacterium_formicoaceticum	SRR1609601	0
Dehalobacterium_formicoaceticum	SRR1609602	0
Dehalobacterium_formicoaceticum	SRR1609603	0
Dehalobacterium_formicoaceticum	SRR1609604	0
Dehalobacterium_formicoaceticum	SRR1609605	0
Dehalobacterium_formicoaceticum	SRR1609606	0
Dehalobacterium_formicoaceticum	SRR1609607	0
Dehalobacterium_formicoaceticum	SRR1609608	0
Dehalobacterium_formicoaceticum	SRR1609609	0
Dehalobacterium_formicoaceticum	SRR1609610	0
Dehalobacterium_formicoaceticum	SRR1609611	0
Dehalobacterium_formicoaceticum	SRR1609612	0
Dehalobacterium_formicoaceticum	SRR1609613	0
Dehalobacterium_formicoaceticum	SRR1609614	0
Dehalobacterium_formicoaceticum	SRR1609615	0
Dehalobacterium_formicoaceticum	SRR1609616	0
Dehalobacterium_formicoaceticum	SRR1609617	0
Dehalobacterium_formicoaceticum	SRR1609618	0
Dehalobacterium_formicoaceticum	SRR1609619	0
Dehalobacterium_formicoaceticum	SRR1609620	0
Dehalobacterium_formicoaceticum	SRR1609621	0
Dehalobacterium_formicoaceticum	SRR1609622	0
Dehalobacterium_formicoaceticum	SRR1609623	0
Dehalobacterium_formicoaceticum	SRR1609624	0
Dehalobacterium_formicoaceticum	SRR1609625	0
Dehalobacterium_formicoaceticum	SRR1609626	0
Dehalobacterium_formicoaceticum	SRR1609627	0
Dehalobacterium_formicoaceticum	SRR1609628	0
Dehalobacterium_formicoaceticum	SRR1609629	0
Dehalobacterium_formicoaceticum	SRR1609630	0
Dehalobacterium_formicoaceticum	SRR1609631	0
Dehalobacterium_formicoaceticum	SRR1609632	0
Dehalobacterium_formicoaceticum	SRR1609633	0
Dehalobacterium_formicoaceticum	SRR1609634	0
Dehalobacterium_formicoaceticum	SRR1609635	0
Dehalobacterium_formicoaceticum	SRR1609636	0
