Species	sample	counts
Salaquimonas_pukyongi	SRR1782776	0
Salaquimonas_pukyongi	SRR1782777	0
Salaquimonas_pukyongi	SRR1782778	0
Salaquimonas_pukyongi	SRR1782779	0
Salaquimonas_pukyongi	SRR1782780	0
Salaquimonas_pukyongi	SRR1782781	0
Salaquimonas_pukyongi	SRR1782782	0
Salaquimonas_pukyongi	SRR1782783	3
Salaquimonas_pukyongi	SRR1782784	0
Salaquimonas_pukyongi	SRR1782785	0
Salaquimonas_pukyongi	SRR1782786	0
Salaquimonas_pukyongi	SRR1782787	0
Salaquimonas_pukyongi	SRR1782788	0
Salaquimonas_pukyongi	SRR1782789	0
Salaquimonas_pukyongi	SRR1782790	0
Salaquimonas_pukyongi	SRR1782791	0
Salaquimonas_pukyongi	SRR1782792	0
Salaquimonas_pukyongi	SRR1782793	0
Salaquimonas_pukyongi	SRR1782794	0
Salaquimonas_pukyongi	SRR1782795	0
Salaquimonas_pukyongi	SRR1782796	0
Salaquimonas_pukyongi	SRR1782797	0
Salaquimonas_pukyongi	SRR1782798	0
Salaquimonas_pukyongi	SRR1782799	0
Salaquimonas_pukyongi	SRR1782800	0
Salaquimonas_pukyongi	SRR1782801	0
Salaquimonas_pukyongi	SRR1782802	0
Salaquimonas_pukyongi	SRR1782803	0
Salaquimonas_pukyongi	SRR1782804	0
Salaquimonas_pukyongi	SRR1782805	0
Salaquimonas_pukyongi	SRR1782806	0
Salaquimonas_pukyongi	SRR1782807	0
Salaquimonas_pukyongi	SRR1782808	0
Salaquimonas_pukyongi	SRR1782809	0
Salaquimonas_pukyongi	SRR1782810	0
Salaquimonas_pukyongi	SRR1782811	0
Salaquimonas_pukyongi	SRR1782812	0
Salaquimonas_pukyongi	SRR1782813	0
Salaquimonas_pukyongi	SRR1782814	0
Salaquimonas_pukyongi	SRR1782815	0
Salaquimonas_pukyongi	SRR1782816	0
Salaquimonas_pukyongi	SRR1782817	0
Salaquimonas_pukyongi	SRR1782818	0
Salaquimonas_pukyongi	SRR1782819	0
Salaquimonas_pukyongi	SRR1782820	0
Salaquimonas_pukyongi	SRR1782821	0
Salaquimonas_pukyongi	SRR1782822	0
Salaquimonas_pukyongi	SRR1782823	0
Salaquimonas_pukyongi	SRR1782824	0
Salaquimonas_pukyongi	SRR1782825	0
Salaquimonas_pukyongi	SRR1782826	1
Salaquimonas_pukyongi	SRR1782827	0
Salaquimonas_pukyongi	SRR1782828	0
Salaquimonas_pukyongi	SRR1782829	0
Salaquimonas_pukyongi	SRR1782830	0
Salaquimonas_pukyongi	SRR1782831	0
Salaquimonas_pukyongi	SRR1782832	0
Salaquimonas_pukyongi	SRR1782833	0
Salaquimonas_pukyongi	SRR1782834	0
Salaquimonas_pukyongi	SRR1782835	0
Salaquimonas_pukyongi	SRR1782836	0
Salaquimonas_pukyongi	SRR1782837	0
Salaquimonas_pukyongi	SRR1782838	0
Salaquimonas_pukyongi	SRR1782839	0
Salaquimonas_pukyongi	SRR1782840	0
Salaquimonas_pukyongi	SRR1782841	0
Salaquimonas_pukyongi	SRR1782842	0
Salaquimonas_pukyongi	SRR1782843	0
Salaquimonas_pukyongi	SRR1782844	0
Salaquimonas_pukyongi	SRR1782845	0
Salaquimonas_pukyongi	SRR1782846	0
Salaquimonas_pukyongi	SRR1782847	0
Salaquimonas_pukyongi	SRR1782848	0
Salaquimonas_pukyongi	SRR1782849	0
Salaquimonas_pukyongi	SRR1782850	0
Salaquimonas_pukyongi	SRR1782851	0
Salaquimonas_pukyongi	SRR1782852	0
Salaquimonas_pukyongi	SRR1782853	0
Salaquimonas_pukyongi	SRR1782854	0
Salaquimonas_pukyongi	SRR1782855	0
Salaquimonas_pukyongi	SRR1782856	0
Salaquimonas_pukyongi	SRR1782857	0
Salaquimonas_pukyongi	SRR1782858	0
Salaquimonas_pukyongi	SRR1782859	0
Salaquimonas_pukyongi	SRR1782860	0
Salaquimonas_pukyongi	SRR1782861	0
Salaquimonas_pukyongi	SRR1782862	0
Salaquimonas_pukyongi	SRR1782863	0
Salaquimonas_pukyongi	SRR1782864	0
Salaquimonas_pukyongi	SRR1782865	0
Salaquimonas_pukyongi	SRR1782866	0
Salaquimonas_pukyongi	SRR1782867	0
Salaquimonas_pukyongi	SRR1782868	0
Salaquimonas_pukyongi	SRR1782869	0
Salaquimonas_pukyongi	SRR1782870	0
Salaquimonas_pukyongi	SRR1782871	0
Salaquimonas_pukyongi	SRR1782872	0
Salaquimonas_pukyongi	SRR1782873	0
Salaquimonas_pukyongi	SRR1782874	0
Salaquimonas_pukyongi	SRR1782875	0
Salaquimonas_pukyongi	SRR1782876	0
Salaquimonas_pukyongi	SRR1782877	0
Salaquimonas_pukyongi	SRR1782878	0
Salaquimonas_pukyongi	SRR1782879	0
Salaquimonas_pukyongi	SRR1782880	0
Salaquimonas_pukyongi	SRR1782881	0
Salaquimonas_pukyongi	SRR1782882	0
Salaquimonas_pukyongi	SRR1782883	0
Salaquimonas_pukyongi	SRR1782884	0
Salaquimonas_pukyongi	SRR1782885	0
Salaquimonas_pukyongi	SRR1782886	0
Salaquimonas_pukyongi	SRR1782887	0
Salaquimonas_pukyongi	SRR1782888	0
Salaquimonas_pukyongi	SRR1782889	0
Salaquimonas_pukyongi	SRR1782890	0
Salaquimonas_pukyongi	SRR1782891	0
Salaquimonas_pukyongi	SRR1782892	0
Salaquimonas_pukyongi	SRR1782893	0
Salaquimonas_pukyongi	SRR1782894	0
Salaquimonas_pukyongi	SRR1782895	0
Salaquimonas_pukyongi	SRR1782896	0
Salaquimonas_pukyongi	SRR1782897	0
Salaquimonas_pukyongi	SRR1782898	0
Salaquimonas_pukyongi	SRR1782899	0
Salaquimonas_pukyongi	SRR1782900	0
Salaquimonas_pukyongi	SRR1782901	0
Salaquimonas_pukyongi	SRR1782902	0
Salaquimonas_pukyongi	SRR1782903	0
Salaquimonas_pukyongi	SRR1782904	0
Salaquimonas_pukyongi	SRR1782905	0
Salaquimonas_pukyongi	SRR1782906	0
Salaquimonas_pukyongi	SRR1782907	0
Salaquimonas_pukyongi	SRR1782908	0
Salaquimonas_pukyongi	SRR1782909	0
Salaquimonas_pukyongi	SRR1782910	0
Salaquimonas_pukyongi	SRR1782911	0
Salaquimonas_pukyongi	SRR1782912	0
Salaquimonas_pukyongi	SRR1782913	0
Salaquimonas_pukyongi	SRR1782914	0
Salaquimonas_pukyongi	SRR1782915	0
Salaquimonas_pukyongi	SRR1782916	0
Salaquimonas_pukyongi	SRR1782917	0
Salaquimonas_pukyongi	SRR1782918	0
Salaquimonas_pukyongi	SRR1782919	0
Salaquimonas_pukyongi	SRR1782920	0
Salaquimonas_pukyongi	SRR1782921	0
Salaquimonas_pukyongi	SRR1782922	0
Salaquimonas_pukyongi	SRR1782923	0
Salaquimonas_pukyongi	SRR1782924	0
Salaquimonas_pukyongi	SRR1782925	0
Salaquimonas_pukyongi	SRR1782926	0
Salaquimonas_pukyongi	SRR1782927	0
Salaquimonas_pukyongi	SRR1782928	0
Salaquimonas_pukyongi	SRR1782929	0
Salaquimonas_pukyongi	SRR1782930	0
Salaquimonas_pukyongi	SRR1782931	0
Salaquimonas_pukyongi	SRR1782932	0
Salaquimonas_pukyongi	SRR1782933	0
Salaquimonas_pukyongi	SRR1782934	0
Salaquimonas_pukyongi	SRR1782935	0
Salaquimonas_pukyongi	SRR1782936	0
Salaquimonas_pukyongi	SRR1782937	0
Salaquimonas_pukyongi	SRR1782938	0
Salaquimonas_pukyongi	SRR1782939	0
Salaquimonas_pukyongi	SRR1782940	0
Salaquimonas_pukyongi	SRR1782941	0
Salaquimonas_pukyongi	SRR1782942	0
Salaquimonas_pukyongi	SRR1782943	0
Salaquimonas_pukyongi	SRR1782944	0
Salaquimonas_pukyongi	SRR1782945	0
Salaquimonas_pukyongi	SRR1782946	0
Salaquimonas_pukyongi	SRR1782947	0
Salaquimonas_pukyongi	SRR1782948	0
Salaquimonas_pukyongi	SRR1782949	0
Salaquimonas_pukyongi	SRR1782950	0
Salaquimonas_pukyongi	SRR1782951	0
Salaquimonas_pukyongi	SRR1782952	0
Salaquimonas_pukyongi	SRR1782953	0
Salaquimonas_pukyongi	SRR1782954	0
Salaquimonas_pukyongi	SRR1782955	0
Salaquimonas_pukyongi	SRR1782956	0
Salaquimonas_pukyongi	SRR1782957	0
Salaquimonas_pukyongi	SRR1782958	0
Salaquimonas_pukyongi	SRR1782959	0
Salaquimonas_pukyongi	SRR1782960	0
Salaquimonas_pukyongi	SRR1782961	0
Salaquimonas_pukyongi	SRR1782962	0
Salaquimonas_pukyongi	SRR1782963	0
Salaquimonas_pukyongi	SRR1782964	0
Salaquimonas_pukyongi	SRR1782965	0
Salaquimonas_pukyongi	SRR1782966	0
Salaquimonas_pukyongi	SRR1782967	0
Salaquimonas_pukyongi	SRR1782968	0
Salaquimonas_pukyongi	SRR1782969	0
Salaquimonas_pukyongi	SRR1782970	0
Salaquimonas_pukyongi	SRR1782971	0
Salaquimonas_pukyongi	SRR1782972	0
Salaquimonas_pukyongi	SRR1782973	0
Salaquimonas_pukyongi	SRR1782974	0
Salaquimonas_pukyongi	SRR1782975	0
Salaquimonas_pukyongi	SRR1782976	0
Salaquimonas_pukyongi	SRR1782977	0
Salaquimonas_pukyongi	SRR1782978	0
Salaquimonas_pukyongi	SRR1782979	0
Salaquimonas_pukyongi	SRR1782980	0
Salaquimonas_pukyongi	SRR1782981	0
Salaquimonas_pukyongi	SRR1782982	0
Salaquimonas_pukyongi	SRR1782983	0
Salaquimonas_pukyongi	SRR1782984	0
Salaquimonas_pukyongi	SRR1782985	0
Salaquimonas_pukyongi	SRR1782986	0
Salaquimonas_pukyongi	SRR1782987	0
Salaquimonas_pukyongi	SRR1782988	0
Salaquimonas_pukyongi	SRR1782989	0
Salaquimonas_pukyongi	SRR1782990	0
Salaquimonas_pukyongi	SRR1782991	0
Salaquimonas_pukyongi	SRR1782992	0
Salaquimonas_pukyongi	SRR1782993	0
Salaquimonas_pukyongi	SRR1782994	0
Salaquimonas_pukyongi	SRR1782995	0
Salaquimonas_pukyongi	SRR1782996	0
Salaquimonas_pukyongi	SRR1782997	0
Salaquimonas_pukyongi	SRR1782998	0
Salaquimonas_pukyongi	SRR1782999	0
Salaquimonas_pukyongi	SRR1783000	0
Salaquimonas_pukyongi	SRR1783001	0
Salaquimonas_pukyongi	SRR1783002	0
Salaquimonas_pukyongi	SRR1783003	0
Salaquimonas_pukyongi	SRR1783004	0
Salaquimonas_pukyongi	SRR1783005	0
Salaquimonas_pukyongi	SRR1783006	0
Salaquimonas_pukyongi	SRR1813867	NA
Salaquimonas_pukyongi	SRR1813868	NA
Salaquimonas_pukyongi	SRR1813869	NA
Salaquimonas_pukyongi	SRR1813870	NA
Salaquimonas_pukyongi	SRR1813871	NA
Salaquimonas_pukyongi	SRR1813872	NA
Salaquimonas_pukyongi	SRR1813873	NA
Salaquimonas_pukyongi	SRR1813874	NA
Salaquimonas_pukyongi	SRR1813875	NA
Salaquimonas_pukyongi	SRR1813876	NA
Salaquimonas_pukyongi	SRR1813877	NA
Salaquimonas_pukyongi	SRR1813878	NA
Salaquimonas_pukyongi	SRR1813879	NA
Salaquimonas_pukyongi	SRR1813880	NA
Salaquimonas_pukyongi	SRR1813881	NA
Salaquimonas_pukyongi	SRR1813882	NA
Salaquimonas_pukyongi	SRR1813883	NA
Salaquimonas_pukyongi	SRR1813884	NA
Salaquimonas_pukyongi	SRR1813885	NA
Salaquimonas_pukyongi	SRR1813886	NA
Salaquimonas_pukyongi	SRR1813887	NA
Salaquimonas_pukyongi	SRR1928188	NA
Salaquimonas_pukyongi	SRR1928189	NA
Salaquimonas_pukyongi	SRR1928190	NA
Salaquimonas_pukyongi	SRR1928191	NA
Salaquimonas_pukyongi	SRR1928192	NA
Salaquimonas_pukyongi	SRR1928193	NA
Salaquimonas_pukyongi	SRR2046996	0
Salaquimonas_pukyongi	SRR2046997	0
Salaquimonas_pukyongi	SRR2046998	0
Salaquimonas_pukyongi	SRR2046999	0
Salaquimonas_pukyongi	SRR2047000	0
Salaquimonas_pukyongi	SRR2047001	0
Salaquimonas_pukyongi	SRR2047002	0
Salaquimonas_pukyongi	SRR2047003	0
Salaquimonas_pukyongi	SRR2047004	0
Salaquimonas_pukyongi	SRR2047005	0
Salaquimonas_pukyongi	SRR2047006	0
Salaquimonas_pukyongi	SRR2047007	0
Salaquimonas_pukyongi	SRR2047008	0
Salaquimonas_pukyongi	SRR2047009	0
Salaquimonas_pukyongi	SRR2313973	NA
Salaquimonas_pukyongi	SRR2313974	NA
Salaquimonas_pukyongi	SRR2313975	NA
Salaquimonas_pukyongi	SRR2313976	NA
Salaquimonas_pukyongi	SRR2313977	NA
Salaquimonas_pukyongi	SRR2313978	NA
Salaquimonas_pukyongi	SRR2313979	NA
Salaquimonas_pukyongi	SRR2313980	NA
Salaquimonas_pukyongi	SRR2313981	NA
Salaquimonas_pukyongi	SRR2313982	NA
Salaquimonas_pukyongi	SRR2313983	NA
Salaquimonas_pukyongi	SRR2313984	NA
Salaquimonas_pukyongi	SRR2313985	NA
Salaquimonas_pukyongi	SRR2313986	NA
Salaquimonas_pukyongi	SRR2313987	NA
Salaquimonas_pukyongi	SRR2313988	NA
Salaquimonas_pukyongi	SRR2313989	NA
Salaquimonas_pukyongi	SRR2313990	NA
Salaquimonas_pukyongi	SRR2313991	NA
Salaquimonas_pukyongi	SRR2313992	NA
Salaquimonas_pukyongi	SRR2313993	NA
Salaquimonas_pukyongi	SRR2313994	NA
Salaquimonas_pukyongi	SRR2313995	NA
Salaquimonas_pukyongi	SRR2313996	NA
Salaquimonas_pukyongi	SRR2313997	NA
Salaquimonas_pukyongi	SRR2313998	NA
Salaquimonas_pukyongi	SRR2313999	NA
Salaquimonas_pukyongi	SRR2314000	NA
Salaquimonas_pukyongi	SRR2314001	NA
Salaquimonas_pukyongi	SRR2314002	NA
Salaquimonas_pukyongi	SRR2314003	NA
Salaquimonas_pukyongi	SRR2314004	NA
Salaquimonas_pukyongi	SRR2314005	NA
Salaquimonas_pukyongi	SRR2314006	NA
Salaquimonas_pukyongi	SRR2314007	NA
Salaquimonas_pukyongi	SRR2314008	NA
Salaquimonas_pukyongi	SRR2314009	NA
Salaquimonas_pukyongi	SRR2314010	NA
Salaquimonas_pukyongi	SRR2314011	NA
Salaquimonas_pukyongi	SRR2314012	NA
Salaquimonas_pukyongi	SRR2314013	NA
Salaquimonas_pukyongi	SRR2314014	NA
Salaquimonas_pukyongi	SRR2314015	NA
Salaquimonas_pukyongi	SRR2314016	NA
Salaquimonas_pukyongi	SRR2314017	NA
Salaquimonas_pukyongi	SRR2314018	NA
Salaquimonas_pukyongi	SRR2314019	NA
Salaquimonas_pukyongi	SRR2314020	NA
Salaquimonas_pukyongi	SRR2314021	NA
Salaquimonas_pukyongi	SRR2314022	NA
Salaquimonas_pukyongi	SRR2314023	NA
Salaquimonas_pukyongi	SRR2314024	NA
Salaquimonas_pukyongi	SRR2314025	NA
Salaquimonas_pukyongi	SRR2314026	NA
Salaquimonas_pukyongi	SRR2314027	NA
Salaquimonas_pukyongi	SRR2314028	NA
Salaquimonas_pukyongi	SRR2314029	NA
Salaquimonas_pukyongi	SRR2314030	NA
Salaquimonas_pukyongi	SRR2314031	NA
Salaquimonas_pukyongi	SRR2314032	NA
Salaquimonas_pukyongi	SRR2314033	NA
Salaquimonas_pukyongi	SRR2314034	NA
Salaquimonas_pukyongi	SRR2314035	NA
Salaquimonas_pukyongi	SRR2314036	NA
Salaquimonas_pukyongi	SRR2314037	NA
Salaquimonas_pukyongi	SRR2314038	NA
Salaquimonas_pukyongi	SRR2314039	NA
Salaquimonas_pukyongi	SRR2314040	NA
Salaquimonas_pukyongi	SRR2314041	NA
Salaquimonas_pukyongi	SRR2314042	NA
Salaquimonas_pukyongi	SRR2314043	NA
Salaquimonas_pukyongi	SRR2314044	NA
Salaquimonas_pukyongi	SRR2314045	NA
Salaquimonas_pukyongi	SRR3493774	0
Salaquimonas_pukyongi	SRR3493775	0
Salaquimonas_pukyongi	SRR3493776	0
Salaquimonas_pukyongi	SRR3493777	0
Salaquimonas_pukyongi	SRR3493778	0
Salaquimonas_pukyongi	SRR3493779	0
Salaquimonas_pukyongi	SRR3493780	0
Salaquimonas_pukyongi	SRR3493781	0
Salaquimonas_pukyongi	SRR3493782	0
Salaquimonas_pukyongi	SRR3493783	0
Salaquimonas_pukyongi	SRR3493784	0
Salaquimonas_pukyongi	SRR3493785	0
Salaquimonas_pukyongi	SRR3493786	0
Salaquimonas_pukyongi	SRR3493787	0
Salaquimonas_pukyongi	SRR3493788	1
Salaquimonas_pukyongi	SRR3493789	0
Salaquimonas_pukyongi	SRR3493790	0
Salaquimonas_pukyongi	SRR3493791	0
Salaquimonas_pukyongi	SRR3493792	0
Salaquimonas_pukyongi	SRR3493793	0
Salaquimonas_pukyongi	SRR3493794	0
Salaquimonas_pukyongi	SRR3493795	0
Salaquimonas_pukyongi	SRR3493796	12
Salaquimonas_pukyongi	SRR3493797	0
Salaquimonas_pukyongi	SRR3493798	0
Salaquimonas_pukyongi	SRR3493799	0
Salaquimonas_pukyongi	SRR3493800	0
Salaquimonas_pukyongi	SRR3493801	1
Salaquimonas_pukyongi	SRR3493802	0
Salaquimonas_pukyongi	SRR3493803	0
Salaquimonas_pukyongi	SRR3493804	0
Salaquimonas_pukyongi	SRR3493805	0
Salaquimonas_pukyongi	SRR3493806	1
Salaquimonas_pukyongi	SRR3493807	1
Salaquimonas_pukyongi	SRR3493808	1
Salaquimonas_pukyongi	SRR3493809	0
Salaquimonas_pukyongi	SRR3493810	1
Salaquimonas_pukyongi	SRR3493811	0
Salaquimonas_pukyongi	SRR3493812	1
Salaquimonas_pukyongi	SRR3493813	0
Salaquimonas_pukyongi	SRR3493814	0
Salaquimonas_pukyongi	SRR3493815	0
Salaquimonas_pukyongi	SRR3493816	1
Salaquimonas_pukyongi	SRR3493817	1
Salaquimonas_pukyongi	SRR3493818	0
Salaquimonas_pukyongi	SRR3493819	2
Salaquimonas_pukyongi	SRR3493820	0
Salaquimonas_pukyongi	SRR3493821	0
Salaquimonas_pukyongi	SRR3493822	1
Salaquimonas_pukyongi	SRR3493823	3
Salaquimonas_pukyongi	SRR3493824	0
Salaquimonas_pukyongi	SRR3493825	1
Salaquimonas_pukyongi	SRR3493826	1
Salaquimonas_pukyongi	SRR3493827	1
Salaquimonas_pukyongi	SRR3493828	0
Salaquimonas_pukyongi	SRR3493829	2
Salaquimonas_pukyongi	SRR3493830	0
Salaquimonas_pukyongi	SRR3493831	0
Salaquimonas_pukyongi	SRR3493832	1
Salaquimonas_pukyongi	SRR3493833	0
Salaquimonas_pukyongi	SRR3493834	0
Salaquimonas_pukyongi	SRR3493835	0
Salaquimonas_pukyongi	SRR3493836	0
Salaquimonas_pukyongi	SRR3493837	1
Salaquimonas_pukyongi	SRR3493838	0
Salaquimonas_pukyongi	SRR3493839	0
Salaquimonas_pukyongi	SRR3493840	0
Salaquimonas_pukyongi	SRR3493841	0
Salaquimonas_pukyongi	SRR3493846	0
Salaquimonas_pukyongi	SRR3493847	0
Salaquimonas_pukyongi	SRR3493848	0
Salaquimonas_pukyongi	SRR3493849	1
Salaquimonas_pukyongi	SRR3493850	0
Salaquimonas_pukyongi	SRR3714631	0
Salaquimonas_pukyongi	SRR3714632	0
Salaquimonas_pukyongi	SRR3714633	0
Salaquimonas_pukyongi	SRR3714634	0
Salaquimonas_pukyongi	SRR3714635	0
Salaquimonas_pukyongi	SRR3714636	0
Salaquimonas_pukyongi	SRR3714637	1
Salaquimonas_pukyongi	SRR3714638	1
Salaquimonas_pukyongi	SRR3714639	1
Salaquimonas_pukyongi	SRR3714640	0
Salaquimonas_pukyongi	SRR3714641	0
Salaquimonas_pukyongi	SRR3714642	0
Salaquimonas_pukyongi	SRR3714643	0
Salaquimonas_pukyongi	SRR3714644	0
Salaquimonas_pukyongi	SRR3714645	0
Salaquimonas_pukyongi	SRR3714646	0
Salaquimonas_pukyongi	SRR3714648	0
Salaquimonas_pukyongi	SRR3714649	0
Salaquimonas_pukyongi	SRR3714650	0
Salaquimonas_pukyongi	SRR3714651	0
Salaquimonas_pukyongi	SRR3714652	0
Salaquimonas_pukyongi	SRR3714653	0
Salaquimonas_pukyongi	SRR3714654	0
Salaquimonas_pukyongi	SRR3714655	0
Salaquimonas_pukyongi	SRR3714656	1
Salaquimonas_pukyongi	SRR3714657	0
Salaquimonas_pukyongi	SRR3714658	0
Salaquimonas_pukyongi	SRR3714659	0
Salaquimonas_pukyongi	SRR3714660	0
Salaquimonas_pukyongi	SRR3714661	0
Salaquimonas_pukyongi	SRR3714662	0
Salaquimonas_pukyongi	SRR3714663	0
Salaquimonas_pukyongi	SRR3714664	0
Salaquimonas_pukyongi	SRR3714665	0
Salaquimonas_pukyongi	SRR3714666	0
Salaquimonas_pukyongi	SRR3714667	0
Salaquimonas_pukyongi	SRR3714668	0
Salaquimonas_pukyongi	SRR3714669	0
Salaquimonas_pukyongi	SRR3714670	0
Salaquimonas_pukyongi	SRR3714671	0
Salaquimonas_pukyongi	SRR3714672	0
Salaquimonas_pukyongi	SRR3714673	0
Salaquimonas_pukyongi	SRR3714674	0
Salaquimonas_pukyongi	SRR3714675	0
Salaquimonas_pukyongi	SRR3714676	0
Salaquimonas_pukyongi	SRR3714677	0
Salaquimonas_pukyongi	SRR3714678	0
Salaquimonas_pukyongi	SRR3714679	0
Salaquimonas_pukyongi	SRR3714680	0
Salaquimonas_pukyongi	SRR3714681	0
Salaquimonas_pukyongi	SRR3714682	0
Salaquimonas_pukyongi	SRR3714683	0
Salaquimonas_pukyongi	SRR3714684	0
Salaquimonas_pukyongi	SRR3714685	0
Salaquimonas_pukyongi	SRR3714686	0
Salaquimonas_pukyongi	SRR3714688	1
Salaquimonas_pukyongi	SRR3714689	0
Salaquimonas_pukyongi	SRR3714690	0
Salaquimonas_pukyongi	SRR3714691	0
Salaquimonas_pukyongi	SRR3714692	0
Salaquimonas_pukyongi	SRR3714693	0
Salaquimonas_pukyongi	SRR3714694	0
Salaquimonas_pukyongi	SRR3714695	0
Salaquimonas_pukyongi	SRR3714696	0
Salaquimonas_pukyongi	SRR3714697	1
Salaquimonas_pukyongi	SRR3714698	0
Salaquimonas_pukyongi	SRR3714699	0
Salaquimonas_pukyongi	SRR3714700	0
Salaquimonas_pukyongi	SRR3714701	1
Salaquimonas_pukyongi	SRR3714702	0
Salaquimonas_pukyongi	SRR3714703	0
Salaquimonas_pukyongi	SRR3714704	0
Salaquimonas_pukyongi	SRR3714705	0
Salaquimonas_pukyongi	SRR3714706	0
Salaquimonas_pukyongi	SRR3714707	0
Salaquimonas_pukyongi	SRR3714708	0
Salaquimonas_pukyongi	SRR3714709	0
Salaquimonas_pukyongi	SRR3714710	0
Salaquimonas_pukyongi	SRR3714711	0
Salaquimonas_pukyongi	SRR3714712	0
Salaquimonas_pukyongi	SRR3714713	0
Salaquimonas_pukyongi	SRR3714714	0
Salaquimonas_pukyongi	SRR3714715	0
Salaquimonas_pukyongi	SRR3714716	0
Salaquimonas_pukyongi	SRR3714717	0
Salaquimonas_pukyongi	SRR3714718	1
Salaquimonas_pukyongi	SRR3714719	0
Salaquimonas_pukyongi	SRR3714720	0
Salaquimonas_pukyongi	SRR3714721	0
Salaquimonas_pukyongi	SRR3714723	0
Salaquimonas_pukyongi	SRR3714724	0
Salaquimonas_pukyongi	SRR3714725	0
Salaquimonas_pukyongi	SRR3714726	0
Salaquimonas_pukyongi	SRR3714727	0
Salaquimonas_pukyongi	SRR3714728	0
Salaquimonas_pukyongi	SRR3714729	0
Salaquimonas_pukyongi	SRR3714730	0
Salaquimonas_pukyongi	SRR3714731	0
Salaquimonas_pukyongi	SRR3714732	0
Salaquimonas_pukyongi	SRR3714734	0
Salaquimonas_pukyongi	SRR3714735	0
Salaquimonas_pukyongi	SRR3714736	0
Salaquimonas_pukyongi	SRR3714737	0
Salaquimonas_pukyongi	SRR3714738	1
Salaquimonas_pukyongi	SRR3714739	0
Salaquimonas_pukyongi	SRR3714740	0
Salaquimonas_pukyongi	SRR3714741	0
Salaquimonas_pukyongi	SRR3714744	0
Salaquimonas_pukyongi	SRR3714745	0
Salaquimonas_pukyongi	SRR3714746	0
Salaquimonas_pukyongi	SRR3714747	0
Salaquimonas_pukyongi	SRR3714748	0
Salaquimonas_pukyongi	SRR3714749	0
Salaquimonas_pukyongi	SRR3714750	0
Salaquimonas_pukyongi	SRR3714751	0
Salaquimonas_pukyongi	SRR3714752	0
Salaquimonas_pukyongi	SRR3714753	0
Salaquimonas_pukyongi	SRR3714754	0
Salaquimonas_pukyongi	SRR3714755	1
Salaquimonas_pukyongi	SRR3714756	0
Salaquimonas_pukyongi	SRR3714757	0
Salaquimonas_pukyongi	SRR3714758	0
Salaquimonas_pukyongi	SRR3714759	0
Salaquimonas_pukyongi	SRR3714760	0
Salaquimonas_pukyongi	SRR3714761	1
Salaquimonas_pukyongi	SRR3714762	0
Salaquimonas_pukyongi	SRR3714764	1
Salaquimonas_pukyongi	SRR3714765	0
Salaquimonas_pukyongi	SRR3714766	1
Salaquimonas_pukyongi	SRR3714767	0
Salaquimonas_pukyongi	SRR3714768	0
Salaquimonas_pukyongi	SRR5176628	0
Salaquimonas_pukyongi	SRR5176629	0
Salaquimonas_pukyongi	SRR5176630	0
Salaquimonas_pukyongi	SRR5176631	0
Salaquimonas_pukyongi	SRR5176632	0
Salaquimonas_pukyongi	SRR5176633	0
Salaquimonas_pukyongi	SRR5176634	0
Salaquimonas_pukyongi	SRR5176635	0
Salaquimonas_pukyongi	SRR5176636	0
Salaquimonas_pukyongi	SRR5176637	0
Salaquimonas_pukyongi	SRR5176638	0
Salaquimonas_pukyongi	SRR5176639	0
Salaquimonas_pukyongi	SRR5176640	0
Salaquimonas_pukyongi	SRR5176641	0
Salaquimonas_pukyongi	SRR5176642	0
Salaquimonas_pukyongi	SRR5176643	0
Salaquimonas_pukyongi	SRR5176644	0
Salaquimonas_pukyongi	SRR5176645	0
Salaquimonas_pukyongi	SRR5176646	0
Salaquimonas_pukyongi	SRR5176647	0
Salaquimonas_pukyongi	SRR5176648	0
Salaquimonas_pukyongi	SRR5176649	3
Salaquimonas_pukyongi	SRR5176650	0
Salaquimonas_pukyongi	SRR5176651	0
Salaquimonas_pukyongi	SRR5176652	0
Salaquimonas_pukyongi	SRR5176653	0
Salaquimonas_pukyongi	SRR5176654	0
Salaquimonas_pukyongi	SRR5176655	0
Salaquimonas_pukyongi	SRR5176656	0
Salaquimonas_pukyongi	SRR5176657	0
Salaquimonas_pukyongi	SRR5176658	0
Salaquimonas_pukyongi	SRR5176659	0
Salaquimonas_pukyongi	SRR5176660	0
Salaquimonas_pukyongi	SRR5176661	0
Salaquimonas_pukyongi	SRR5176662	0
Salaquimonas_pukyongi	SRR5176663	0
Salaquimonas_pukyongi	SRR5176664	0
Salaquimonas_pukyongi	SRR5176665	0
Salaquimonas_pukyongi	SRR5176666	0
Salaquimonas_pukyongi	SRR5176667	0
Salaquimonas_pukyongi	SRR5176668	0
Salaquimonas_pukyongi	SRR5176669	0
Salaquimonas_pukyongi	SRR5176670	0
Salaquimonas_pukyongi	SRR5176671	0
Salaquimonas_pukyongi	SRR5176672	0
Salaquimonas_pukyongi	SRR5176673	0
Salaquimonas_pukyongi	SRR5176674	0
Salaquimonas_pukyongi	SRR5176675	0
Salaquimonas_pukyongi	SRR5176676	0
Salaquimonas_pukyongi	SRR5176677	0
Salaquimonas_pukyongi	SRR5176678	0
Salaquimonas_pukyongi	SRR5176679	0
Salaquimonas_pukyongi	SRR5176680	0
Salaquimonas_pukyongi	SRR5176681	0
