Species	sample	counts
Serratia_proteamaculans	SRR1782891	0
Serratia_proteamaculans	SRR1782892	0
Serratia_proteamaculans	SRR1782893	0
Serratia_proteamaculans	SRR1782894	0
Serratia_proteamaculans	SRR1782895	0
Serratia_proteamaculans	SRR1782896	0
Serratia_proteamaculans	SRR1782897	0
Serratia_proteamaculans	SRR1782898	0
Serratia_proteamaculans	SRR1782899	0
Serratia_proteamaculans	SRR1782900	0
Serratia_proteamaculans	SRR1782901	0
Serratia_proteamaculans	SRR1782902	0
Serratia_proteamaculans	SRR1782903	0
Serratia_proteamaculans	SRR1782904	0
Serratia_proteamaculans	SRR1782905	0
Serratia_proteamaculans	SRR1782906	0
Serratia_proteamaculans	SRR1782907	0
Serratia_proteamaculans	SRR1782908	0
Serratia_proteamaculans	SRR1782909	0
Serratia_proteamaculans	SRR1782910	0
Serratia_proteamaculans	SRR1782911	0
Serratia_proteamaculans	SRR1782912	0
Serratia_proteamaculans	SRR1782913	0
Serratia_proteamaculans	SRR1782914	0
Serratia_proteamaculans	SRR1782915	0
Serratia_proteamaculans	SRR1782916	0
Serratia_proteamaculans	SRR1782917	0
Serratia_proteamaculans	SRR1782918	0
Serratia_proteamaculans	SRR1782919	0
Serratia_proteamaculans	SRR1782920	0
Serratia_proteamaculans	SRR1782921	0
Serratia_proteamaculans	SRR1782922	0
Serratia_proteamaculans	SRR1782923	0
Serratia_proteamaculans	SRR1782924	0
Serratia_proteamaculans	SRR1782925	0
Serratia_proteamaculans	SRR1782926	0
Serratia_proteamaculans	SRR1782927	0
Serratia_proteamaculans	SRR1782928	0
Serratia_proteamaculans	SRR1782929	0
Serratia_proteamaculans	SRR1782930	0
Serratia_proteamaculans	SRR1782931	0
Serratia_proteamaculans	SRR1782932	0
Serratia_proteamaculans	SRR1782933	1
Serratia_proteamaculans	SRR1782934	0
Serratia_proteamaculans	SRR1782935	0
Serratia_proteamaculans	SRR1782936	0
Serratia_proteamaculans	SRR1782937	0
Serratia_proteamaculans	SRR1782938	0
Serratia_proteamaculans	SRR1782939	0
Serratia_proteamaculans	SRR1782940	0
Serratia_proteamaculans	SRR1782941	0
Serratia_proteamaculans	SRR1782942	0
Serratia_proteamaculans	SRR1782943	0
Serratia_proteamaculans	SRR1782944	0
Serratia_proteamaculans	SRR1782945	0
Serratia_proteamaculans	SRR1782946	0
Serratia_proteamaculans	SRR1782947	0
Serratia_proteamaculans	SRR1782948	0
Serratia_proteamaculans	SRR1782949	0
Serratia_proteamaculans	SRR1782950	0
Serratia_proteamaculans	SRR1782951	0
Serratia_proteamaculans	SRR1782952	0
Serratia_proteamaculans	SRR1782953	0
Serratia_proteamaculans	SRR1782954	1
Serratia_proteamaculans	SRR1782955	0
Serratia_proteamaculans	SRR1782956	0
Serratia_proteamaculans	SRR1782957	0
Serratia_proteamaculans	SRR1782958	0
Serratia_proteamaculans	SRR1782959	0
Serratia_proteamaculans	SRR1782960	0
Serratia_proteamaculans	SRR1782961	0
Serratia_proteamaculans	SRR1782962	0
Serratia_proteamaculans	SRR1782963	0
Serratia_proteamaculans	SRR1782964	0
Serratia_proteamaculans	SRR1782965	0
Serratia_proteamaculans	SRR1782966	0
Serratia_proteamaculans	SRR1782967	0
Serratia_proteamaculans	SRR1782968	0
Serratia_proteamaculans	SRR1782969	0
Serratia_proteamaculans	SRR1782970	0
Serratia_proteamaculans	SRR1782971	0
Serratia_proteamaculans	SRR1782972	0
Serratia_proteamaculans	SRR1782973	0
Serratia_proteamaculans	SRR1782974	0
Serratia_proteamaculans	SRR1782975	0
Serratia_proteamaculans	SRR1782976	0
Serratia_proteamaculans	SRR1782977	0
Serratia_proteamaculans	SRR1782978	0
Serratia_proteamaculans	SRR1782979	0
Serratia_proteamaculans	SRR1782980	0
Serratia_proteamaculans	SRR1782981	0
Serratia_proteamaculans	SRR1782982	0
Serratia_proteamaculans	SRR1782983	0
Serratia_proteamaculans	SRR1782984	0
Serratia_proteamaculans	SRR1782985	0
Serratia_proteamaculans	SRR1782986	0
Serratia_proteamaculans	SRR1782987	0
Serratia_proteamaculans	SRR1782988	0
Serratia_proteamaculans	SRR1782989	0
Serratia_proteamaculans	SRR1782990	0
Serratia_proteamaculans	SRR1782991	0
Serratia_proteamaculans	SRR1782992	0
Serratia_proteamaculans	SRR1782993	0
Serratia_proteamaculans	SRR1782994	0
Serratia_proteamaculans	SRR1782995	0
Serratia_proteamaculans	SRR1782996	0
Serratia_proteamaculans	SRR1782997	0
Serratia_proteamaculans	SRR1782998	0
Serratia_proteamaculans	SRR1782999	0
Serratia_proteamaculans	SRR1783000	0
Serratia_proteamaculans	SRR1783001	0
Serratia_proteamaculans	SRR1783002	0
Serratia_proteamaculans	SRR1783003	0
Serratia_proteamaculans	SRR1783004	0
Serratia_proteamaculans	SRR1783005	0
Serratia_proteamaculans	SRR1783006	0
Serratia_proteamaculans	SRR1813867	NA
Serratia_proteamaculans	SRR1813868	NA
Serratia_proteamaculans	SRR1813869	NA
Serratia_proteamaculans	SRR1813870	NA
Serratia_proteamaculans	SRR1813871	NA
Serratia_proteamaculans	SRR1813872	NA
Serratia_proteamaculans	SRR1813873	NA
Serratia_proteamaculans	SRR1813874	NA
Serratia_proteamaculans	SRR1813875	NA
Serratia_proteamaculans	SRR1813876	NA
Serratia_proteamaculans	SRR1813877	NA
Serratia_proteamaculans	SRR1813878	NA
Serratia_proteamaculans	SRR1813879	NA
Serratia_proteamaculans	SRR1813880	NA
Serratia_proteamaculans	SRR1813881	NA
Serratia_proteamaculans	SRR1813882	NA
Serratia_proteamaculans	SRR1813883	NA
Serratia_proteamaculans	SRR1813884	NA
Serratia_proteamaculans	SRR1813885	NA
Serratia_proteamaculans	SRR1813886	NA
Serratia_proteamaculans	SRR1813887	NA
Serratia_proteamaculans	SRR1928188	NA
Serratia_proteamaculans	SRR1928189	NA
Serratia_proteamaculans	SRR1928190	NA
Serratia_proteamaculans	SRR1928191	NA
Serratia_proteamaculans	SRR1928192	NA
Serratia_proteamaculans	SRR1928193	NA
Serratia_proteamaculans	SRR2046996	0
Serratia_proteamaculans	SRR2046997	0
Serratia_proteamaculans	SRR2046998	0
Serratia_proteamaculans	SRR2046999	0
Serratia_proteamaculans	SRR2047000	0
Serratia_proteamaculans	SRR2047001	0
Serratia_proteamaculans	SRR2047002	0
Serratia_proteamaculans	SRR2047003	0
Serratia_proteamaculans	SRR2047004	0
Serratia_proteamaculans	SRR2047005	0
Serratia_proteamaculans	SRR2047006	0
Serratia_proteamaculans	SRR2047007	0
Serratia_proteamaculans	SRR2047008	0
Serratia_proteamaculans	SRR2047009	0
Serratia_proteamaculans	SRR2313973	NA
Serratia_proteamaculans	SRR2313974	NA
Serratia_proteamaculans	SRR2313975	NA
Serratia_proteamaculans	SRR2313976	NA
Serratia_proteamaculans	SRR2313977	NA
Serratia_proteamaculans	SRR2313978	NA
Serratia_proteamaculans	SRR2313979	NA
Serratia_proteamaculans	SRR2313980	NA
Serratia_proteamaculans	SRR2313981	NA
Serratia_proteamaculans	SRR2313982	NA
Serratia_proteamaculans	SRR2313983	NA
Serratia_proteamaculans	SRR2313984	NA
Serratia_proteamaculans	SRR2313985	NA
Serratia_proteamaculans	SRR2313986	NA
Serratia_proteamaculans	SRR2313987	NA
Serratia_proteamaculans	SRR2313988	NA
Serratia_proteamaculans	SRR2313989	NA
Serratia_proteamaculans	SRR2313990	NA
Serratia_proteamaculans	SRR2313991	NA
Serratia_proteamaculans	SRR2313992	NA
Serratia_proteamaculans	SRR2313993	NA
Serratia_proteamaculans	SRR2313994	NA
Serratia_proteamaculans	SRR2313995	NA
Serratia_proteamaculans	SRR2313996	NA
Serratia_proteamaculans	SRR2313997	NA
Serratia_proteamaculans	SRR2313998	NA
Serratia_proteamaculans	SRR2313999	NA
Serratia_proteamaculans	SRR2314000	NA
Serratia_proteamaculans	SRR2314001	NA
Serratia_proteamaculans	SRR2314002	NA
Serratia_proteamaculans	SRR2314003	NA
Serratia_proteamaculans	SRR2314004	NA
Serratia_proteamaculans	SRR2314005	NA
Serratia_proteamaculans	SRR2314006	NA
Serratia_proteamaculans	SRR2314007	NA
Serratia_proteamaculans	SRR2314008	NA
Serratia_proteamaculans	SRR2314009	NA
Serratia_proteamaculans	SRR2314010	NA
Serratia_proteamaculans	SRR2314011	NA
Serratia_proteamaculans	SRR2314012	NA
Serratia_proteamaculans	SRR2314013	NA
Serratia_proteamaculans	SRR2314014	NA
Serratia_proteamaculans	SRR2314015	NA
Serratia_proteamaculans	SRR2314016	NA
Serratia_proteamaculans	SRR2314017	NA
Serratia_proteamaculans	SRR2314018	NA
Serratia_proteamaculans	SRR2314019	NA
Serratia_proteamaculans	SRR2314020	NA
Serratia_proteamaculans	SRR2314021	NA
Serratia_proteamaculans	SRR2314022	NA
Serratia_proteamaculans	SRR2314023	NA
Serratia_proteamaculans	SRR2314024	NA
Serratia_proteamaculans	SRR2314025	NA
Serratia_proteamaculans	SRR2314026	NA
Serratia_proteamaculans	SRR2314027	NA
Serratia_proteamaculans	SRR2314028	NA
Serratia_proteamaculans	SRR2314029	NA
Serratia_proteamaculans	SRR2314030	NA
Serratia_proteamaculans	SRR2314031	NA
Serratia_proteamaculans	SRR2314032	NA
Serratia_proteamaculans	SRR2314033	NA
Serratia_proteamaculans	SRR2314034	NA
Serratia_proteamaculans	SRR2314035	NA
Serratia_proteamaculans	SRR2314036	NA
Serratia_proteamaculans	SRR2314037	NA
Serratia_proteamaculans	SRR2314038	NA
Serratia_proteamaculans	SRR2314039	NA
Serratia_proteamaculans	SRR2314040	NA
Serratia_proteamaculans	SRR2314041	NA
Serratia_proteamaculans	SRR2314042	NA
Serratia_proteamaculans	SRR2314043	NA
Serratia_proteamaculans	SRR2314044	NA
Serratia_proteamaculans	SRR2314045	NA
Serratia_proteamaculans	SRR3493774	0
Serratia_proteamaculans	SRR3493775	0
Serratia_proteamaculans	SRR3493776	0
Serratia_proteamaculans	SRR3493777	0
Serratia_proteamaculans	SRR3493778	0
Serratia_proteamaculans	SRR3493779	0
Serratia_proteamaculans	SRR3493780	0
Serratia_proteamaculans	SRR3493781	0
Serratia_proteamaculans	SRR3493782	0
Serratia_proteamaculans	SRR3493783	0
Serratia_proteamaculans	SRR3493784	0
Serratia_proteamaculans	SRR3493785	0
Serratia_proteamaculans	SRR3493786	0
Serratia_proteamaculans	SRR3493787	0
Serratia_proteamaculans	SRR3493788	0
Serratia_proteamaculans	SRR3493789	0
Serratia_proteamaculans	SRR3493790	0
Serratia_proteamaculans	SRR3493791	0
Serratia_proteamaculans	SRR3493792	0
Serratia_proteamaculans	SRR3493793	0
Serratia_proteamaculans	SRR3493794	0
Serratia_proteamaculans	SRR3493795	0
Serratia_proteamaculans	SRR3493796	0
Serratia_proteamaculans	SRR3493797	0
Serratia_proteamaculans	SRR3493798	0
Serratia_proteamaculans	SRR3493799	1
Serratia_proteamaculans	SRR3493800	0
Serratia_proteamaculans	SRR3493801	0
Serratia_proteamaculans	SRR3493802	0
Serratia_proteamaculans	SRR3493803	0
Serratia_proteamaculans	SRR3493804	0
Serratia_proteamaculans	SRR3493805	0
Serratia_proteamaculans	SRR3493806	0
Serratia_proteamaculans	SRR3493807	0
Serratia_proteamaculans	SRR3493808	0
Serratia_proteamaculans	SRR3493809	0
Serratia_proteamaculans	SRR3493810	0
Serratia_proteamaculans	SRR3493811	0
Serratia_proteamaculans	SRR3493812	0
Serratia_proteamaculans	SRR3493813	0
Serratia_proteamaculans	SRR3493814	0
Serratia_proteamaculans	SRR3493815	0
Serratia_proteamaculans	SRR3493816	0
Serratia_proteamaculans	SRR3493817	2
Serratia_proteamaculans	SRR3493818	1
Serratia_proteamaculans	SRR3493819	0
Serratia_proteamaculans	SRR3493820	0
Serratia_proteamaculans	SRR3493821	0
Serratia_proteamaculans	SRR3493822	0
Serratia_proteamaculans	SRR3493823	0
Serratia_proteamaculans	SRR3493824	0
Serratia_proteamaculans	SRR3493825	0
Serratia_proteamaculans	SRR3493826	0
Serratia_proteamaculans	SRR3493827	0
Serratia_proteamaculans	SRR3493828	0
Serratia_proteamaculans	SRR3493829	1
Serratia_proteamaculans	SRR3493830	0
Serratia_proteamaculans	SRR3493831	1
Serratia_proteamaculans	SRR3493832	0
Serratia_proteamaculans	SRR3493833	0
Serratia_proteamaculans	SRR3493834	0
Serratia_proteamaculans	SRR3493835	0
Serratia_proteamaculans	SRR3493836	0
Serratia_proteamaculans	SRR3493837	0
Serratia_proteamaculans	SRR3493838	0
Serratia_proteamaculans	SRR3493839	0
Serratia_proteamaculans	SRR3493840	0
Serratia_proteamaculans	SRR3493841	0
Serratia_proteamaculans	SRR3493846	0
Serratia_proteamaculans	SRR3493847	0
Serratia_proteamaculans	SRR3493848	0
Serratia_proteamaculans	SRR3493849	0
Serratia_proteamaculans	SRR3493850	0
Serratia_proteamaculans	SRR3714631	0
Serratia_proteamaculans	SRR3714632	0
Serratia_proteamaculans	SRR3714633	0
Serratia_proteamaculans	SRR3714634	0
Serratia_proteamaculans	SRR3714635	0
Serratia_proteamaculans	SRR3714636	0
Serratia_proteamaculans	SRR3714637	0
Serratia_proteamaculans	SRR3714638	0
Serratia_proteamaculans	SRR3714639	0
Serratia_proteamaculans	SRR3714640	0
Serratia_proteamaculans	SRR3714641	0
Serratia_proteamaculans	SRR3714642	0
Serratia_proteamaculans	SRR3714643	0
Serratia_proteamaculans	SRR3714644	0
Serratia_proteamaculans	SRR3714645	0
Serratia_proteamaculans	SRR3714646	0
Serratia_proteamaculans	SRR3714648	0
Serratia_proteamaculans	SRR3714649	0
Serratia_proteamaculans	SRR3714650	0
Serratia_proteamaculans	SRR3714651	0
Serratia_proteamaculans	SRR3714652	0
Serratia_proteamaculans	SRR3714653	0
Serratia_proteamaculans	SRR3714654	0
Serratia_proteamaculans	SRR3714655	0
Serratia_proteamaculans	SRR3714656	0
Serratia_proteamaculans	SRR3714657	0
Serratia_proteamaculans	SRR3714658	0
Serratia_proteamaculans	SRR3714659	0
Serratia_proteamaculans	SRR3714660	0
Serratia_proteamaculans	SRR3714661	0
Serratia_proteamaculans	SRR3714662	0
Serratia_proteamaculans	SRR3714663	0
Serratia_proteamaculans	SRR3714664	0
Serratia_proteamaculans	SRR3714665	0
Serratia_proteamaculans	SRR3714666	0
Serratia_proteamaculans	SRR3714667	0
Serratia_proteamaculans	SRR3714668	0
Serratia_proteamaculans	SRR3714669	0
Serratia_proteamaculans	SRR3714670	0
Serratia_proteamaculans	SRR3714671	0
Serratia_proteamaculans	SRR3714672	0
Serratia_proteamaculans	SRR3714673	0
Serratia_proteamaculans	SRR3714674	0
Serratia_proteamaculans	SRR3714675	0
Serratia_proteamaculans	SRR3714676	1
Serratia_proteamaculans	SRR3714677	0
Serratia_proteamaculans	SRR3714678	0
Serratia_proteamaculans	SRR3714679	0
Serratia_proteamaculans	SRR3714680	0
Serratia_proteamaculans	SRR3714681	0
Serratia_proteamaculans	SRR3714682	0
Serratia_proteamaculans	SRR3714683	0
Serratia_proteamaculans	SRR3714684	0
Serratia_proteamaculans	SRR3714685	0
Serratia_proteamaculans	SRR3714686	0
Serratia_proteamaculans	SRR3714688	0
Serratia_proteamaculans	SRR3714689	0
Serratia_proteamaculans	SRR3714690	0
Serratia_proteamaculans	SRR3714691	0
Serratia_proteamaculans	SRR3714692	0
Serratia_proteamaculans	SRR3714693	0
Serratia_proteamaculans	SRR3714694	0
Serratia_proteamaculans	SRR3714695	0
Serratia_proteamaculans	SRR3714696	0
Serratia_proteamaculans	SRR3714697	0
Serratia_proteamaculans	SRR3714698	0
Serratia_proteamaculans	SRR3714699	0
Serratia_proteamaculans	SRR3714700	0
Serratia_proteamaculans	SRR3714701	0
Serratia_proteamaculans	SRR3714702	0
Serratia_proteamaculans	SRR3714703	0
Serratia_proteamaculans	SRR3714704	0
Serratia_proteamaculans	SRR3714705	0
Serratia_proteamaculans	SRR3714706	0
Serratia_proteamaculans	SRR3714707	0
Serratia_proteamaculans	SRR3714708	0
Serratia_proteamaculans	SRR3714709	0
Serratia_proteamaculans	SRR3714710	0
Serratia_proteamaculans	SRR3714711	0
Serratia_proteamaculans	SRR3714712	0
Serratia_proteamaculans	SRR3714713	0
Serratia_proteamaculans	SRR3714714	0
Serratia_proteamaculans	SRR3714715	0
Serratia_proteamaculans	SRR3714716	0
Serratia_proteamaculans	SRR3714717	0
Serratia_proteamaculans	SRR3714718	0
Serratia_proteamaculans	SRR3714719	0
Serratia_proteamaculans	SRR3714720	0
Serratia_proteamaculans	SRR3714721	0
Serratia_proteamaculans	SRR3714723	0
Serratia_proteamaculans	SRR3714724	0
Serratia_proteamaculans	SRR3714725	2
Serratia_proteamaculans	SRR3714726	0
Serratia_proteamaculans	SRR3714727	0
Serratia_proteamaculans	SRR3714728	0
Serratia_proteamaculans	SRR3714729	0
Serratia_proteamaculans	SRR3714730	0
Serratia_proteamaculans	SRR3714731	0
Serratia_proteamaculans	SRR3714732	0
Serratia_proteamaculans	SRR3714734	0
Serratia_proteamaculans	SRR3714735	0
Serratia_proteamaculans	SRR3714736	0
Serratia_proteamaculans	SRR3714737	0
Serratia_proteamaculans	SRR3714738	0
Serratia_proteamaculans	SRR3714739	0
Serratia_proteamaculans	SRR3714740	1
Serratia_proteamaculans	SRR3714741	0
Serratia_proteamaculans	SRR3714744	0
Serratia_proteamaculans	SRR3714745	0
Serratia_proteamaculans	SRR3714746	0
Serratia_proteamaculans	SRR3714747	0
Serratia_proteamaculans	SRR3714748	0
Serratia_proteamaculans	SRR3714749	0
Serratia_proteamaculans	SRR3714750	0
Serratia_proteamaculans	SRR3714751	0
Serratia_proteamaculans	SRR3714752	0
Serratia_proteamaculans	SRR3714753	0
Serratia_proteamaculans	SRR3714754	0
Serratia_proteamaculans	SRR3714755	0
Serratia_proteamaculans	SRR3714756	0
Serratia_proteamaculans	SRR3714757	0
Serratia_proteamaculans	SRR3714758	0
Serratia_proteamaculans	SRR3714759	0
Serratia_proteamaculans	SRR3714760	0
Serratia_proteamaculans	SRR3714761	0
Serratia_proteamaculans	SRR3714762	0
Serratia_proteamaculans	SRR3714764	0
Serratia_proteamaculans	SRR3714765	0
Serratia_proteamaculans	SRR3714766	0
Serratia_proteamaculans	SRR3714767	0
Serratia_proteamaculans	SRR3714768	1
Serratia_proteamaculans	SRR5176628	0
Serratia_proteamaculans	SRR5176629	0
Serratia_proteamaculans	SRR5176630	0
Serratia_proteamaculans	SRR5176631	0
Serratia_proteamaculans	SRR5176632	0
Serratia_proteamaculans	SRR5176633	0
Serratia_proteamaculans	SRR5176634	0
Serratia_proteamaculans	SRR5176635	0
Serratia_proteamaculans	SRR5176636	0
Serratia_proteamaculans	SRR5176637	0
Serratia_proteamaculans	SRR5176638	0
Serratia_proteamaculans	SRR5176639	0
Serratia_proteamaculans	SRR5176640	0
Serratia_proteamaculans	SRR5176641	0
Serratia_proteamaculans	SRR5176642	0
Serratia_proteamaculans	SRR5176643	0
Serratia_proteamaculans	SRR5176644	0
Serratia_proteamaculans	SRR5176645	0
Serratia_proteamaculans	SRR5176646	0
Serratia_proteamaculans	SRR5176647	0
Serratia_proteamaculans	SRR5176648	0
Serratia_proteamaculans	SRR5176649	0
Serratia_proteamaculans	SRR5176650	0
Serratia_proteamaculans	SRR5176651	0
Serratia_proteamaculans	SRR5176652	0
Serratia_proteamaculans	SRR5176653	0
Serratia_proteamaculans	SRR5176654	0
Serratia_proteamaculans	SRR5176655	0
Serratia_proteamaculans	SRR5176656	0
Serratia_proteamaculans	SRR5176657	0
Serratia_proteamaculans	SRR5176658	0
Serratia_proteamaculans	SRR5176659	0
Serratia_proteamaculans	SRR5176660	0
Serratia_proteamaculans	SRR5176661	0
Serratia_proteamaculans	SRR5176662	0
Serratia_proteamaculans	SRR5176663	0
Serratia_proteamaculans	SRR5176664	0
Serratia_proteamaculans	SRR5176665	0
Serratia_proteamaculans	SRR5176666	0
Serratia_proteamaculans	SRR5176667	0
Serratia_proteamaculans	SRR5176668	0
Serratia_proteamaculans	SRR5176669	0
Serratia_proteamaculans	SRR5176670	0
Serratia_proteamaculans	SRR5176671	0
Serratia_proteamaculans	SRR5176672	0
Serratia_proteamaculans	SRR5176673	0
Serratia_proteamaculans	SRR5176674	0
Serratia_proteamaculans	SRR5176675	0
Serratia_proteamaculans	SRR5176676	0
Serratia_proteamaculans	SRR5176677	0
Serratia_proteamaculans	SRR5176678	0
Serratia_proteamaculans	SRR5176679	0
Serratia_proteamaculans	SRR5176680	0
Serratia_proteamaculans	SRR5176681	0
Serratia_proteamaculans	SRR5176682	0
Serratia_proteamaculans	SRR5176683	0
Serratia_proteamaculans	SRR5176684	0
Serratia_proteamaculans	SRR5176685	0
Serratia_proteamaculans	SRR5176686	0
Serratia_proteamaculans	SRR5176687	0
Serratia_proteamaculans	SRR5176688	0
Serratia_proteamaculans	SRR5176689	0
Serratia_proteamaculans	SRR5176690	0
Serratia_proteamaculans	SRR5176691	0
Serratia_proteamaculans	SRR5176692	0
Serratia_proteamaculans	SRR5176693	0
Serratia_proteamaculans	SRR5176694	0
Serratia_proteamaculans	SRR5176695	0
Serratia_proteamaculans	SRR5176696	1
Serratia_proteamaculans	SRR5176697	0
Serratia_proteamaculans	SRR5176698	0
Serratia_proteamaculans	SRR5176699	0
Serratia_proteamaculans	SRR5176700	0
Serratia_proteamaculans	SRR5176701	0
Serratia_proteamaculans	SRR5176702	0
Serratia_proteamaculans	SRR5176703	0
Serratia_proteamaculans	SRR5176704	0
Serratia_proteamaculans	SRR5176705	0
Serratia_proteamaculans	SRR5176706	0
Serratia_proteamaculans	SRR5176707	0
Serratia_proteamaculans	SRR5176708	0
Serratia_proteamaculans	SRR5176709	0
Serratia_proteamaculans	SRR5176710	0
Serratia_proteamaculans	SRR5176711	0
Serratia_proteamaculans	SRR5176712	0
Serratia_proteamaculans	SRR5176713	0
Serratia_proteamaculans	SRR5176714	0
Serratia_proteamaculans	SRR5176715	0
Serratia_proteamaculans	SRR5176716	0
Serratia_proteamaculans	SRR5176717	0
Serratia_proteamaculans	SRR5176718	0
Serratia_proteamaculans	SRR5176719	0
Serratia_proteamaculans	SRR5176720	0
Serratia_proteamaculans	SRR5176721	0
Serratia_proteamaculans	SRR5176722	0
Serratia_proteamaculans	SRR5176723	0
Serratia_proteamaculans	SRR5176724	0
Serratia_proteamaculans	SRR5176725	0
Serratia_proteamaculans	SRR5176726	0
Serratia_proteamaculans	SRR5176727	0
Serratia_proteamaculans	SRR5176728	0
Serratia_proteamaculans	SRR5176729	0
Serratia_proteamaculans	SRR5176730	0
Serratia_proteamaculans	SRR5176731	0
Serratia_proteamaculans	SRR5176732	0
Serratia_proteamaculans	SRR5176733	0
Serratia_proteamaculans	SRR5176734	0
Serratia_proteamaculans	SRR5176735	0
Serratia_proteamaculans	SRR5176736	0
Serratia_proteamaculans	SRR5176737	0
Serratia_proteamaculans	SRR5176738	0
Serratia_proteamaculans	SRR5176739	0
Serratia_proteamaculans	SRR5176740	0
Serratia_proteamaculans	SRR5176741	0
Serratia_proteamaculans	SRR5176742	0
Serratia_proteamaculans	SRR5176743	0
Serratia_proteamaculans	SRR5176744	0
Serratia_proteamaculans	SRR5176745	0
Serratia_proteamaculans	SRR5176746	0
Serratia_proteamaculans	SRR5176747	0
Serratia_proteamaculans	SRR5176748	0
Serratia_proteamaculans	SRR5176749	0
Serratia_proteamaculans	SRR5176750	0
Serratia_proteamaculans	SRR5176751	0
Serratia_proteamaculans	SRR5176752	0
Serratia_proteamaculans	SRR5176753	0
Serratia_proteamaculans	SRR5176754	0
Serratia_proteamaculans	SRR5176755	0
Serratia_proteamaculans	SRR5176756	0
Serratia_proteamaculans	SRR5176757	0
Serratia_proteamaculans	SRR5176758	0
Serratia_proteamaculans	SRR5176759	0
Serratia_proteamaculans	SRR5176760	0
Serratia_proteamaculans	SRR5176761	0
Serratia_proteamaculans	SRR5176762	0
Serratia_proteamaculans	SRR5176763	0
Serratia_proteamaculans	SRR5176764	0
Serratia_proteamaculans	SRR5176765	0
Serratia_proteamaculans	SRR5176766	0
Serratia_proteamaculans	SRR5176767	0
Serratia_proteamaculans	SRR5176768	0
Serratia_proteamaculans	SRR5176769	0
Serratia_proteamaculans	SRR5176770	0
Serratia_proteamaculans	SRR5176771	0
Serratia_proteamaculans	SRR5176772	0
Serratia_proteamaculans	SRR5176773	0
Serratia_proteamaculans	SRR5176774	0
Serratia_proteamaculans	SRR5176775	0
Serratia_proteamaculans	SRR5176776	0
Serratia_proteamaculans	SRR5176777	0
Serratia_proteamaculans	SRR5176778	0
Serratia_proteamaculans	SRR5176779	0
Serratia_proteamaculans	SRR5176780	0
Serratia_proteamaculans	SRR5176781	0
Serratia_proteamaculans	SRR5176782	0
Serratia_proteamaculans	SRR5176783	0
Serratia_proteamaculans	SRR5176784	0
Serratia_proteamaculans	SRR5176785	0
Serratia_proteamaculans	SRR5176786	0
Serratia_proteamaculans	SRR5176787	0
Serratia_proteamaculans	SRR5176788	0
Serratia_proteamaculans	SRR5176789	0
Serratia_proteamaculans	SRR5176790	0
Serratia_proteamaculans	SRR5176791	0
Serratia_proteamaculans	SRR5176792	0
Serratia_proteamaculans	SRR5176793	0
Serratia_proteamaculans	SRR5176794	0
Serratia_proteamaculans	SRR5176795	0
Serratia_proteamaculans	SRR5176796	0
Serratia_proteamaculans	SRR5176797	0
Serratia_proteamaculans	SRR5176798	0
Serratia_proteamaculans	SRR5176799	0
Serratia_proteamaculans	SRR5176800	0
Serratia_proteamaculans	SRR5176801	0
Serratia_proteamaculans	SRR5176802	0
Serratia_proteamaculans	SRR5176803	0
Serratia_proteamaculans	SRR5176804	0
Serratia_proteamaculans	SRR5176805	0
Serratia_proteamaculans	SRR5176806	0
Serratia_proteamaculans	SRR5176807	0
Serratia_proteamaculans	SRR5176808	0
Serratia_proteamaculans	SRR5176809	0
Serratia_proteamaculans	SRR5176810	0
Serratia_proteamaculans	SRR5176811	0
Serratia_proteamaculans	SRR5176812	0
Serratia_proteamaculans	SRR5176813	0
Serratia_proteamaculans	SRR5176814	0
Serratia_proteamaculans	SRR5176815	0
Serratia_proteamaculans	SRR5176816	0
Serratia_proteamaculans	SRR5176817	0
Serratia_proteamaculans	SRR5176818	0
Serratia_proteamaculans	SRR5176819	0
Serratia_proteamaculans	SRR5176820	0
Serratia_proteamaculans	SRR5176821	0
Serratia_proteamaculans	SRR5176822	0
Serratia_proteamaculans	SRR5176823	0
Serratia_proteamaculans	SRR5176824	0
Serratia_proteamaculans	SRR5176825	0
Serratia_proteamaculans	SRR5176826	0
Serratia_proteamaculans	SRR5176827	0
Serratia_proteamaculans	SRR5176828	0
Serratia_proteamaculans	SRR5176829	0
Serratia_proteamaculans	SRR5176830	0
Serratia_proteamaculans	SRR5176831	0
Serratia_proteamaculans	SRR5176832	0
Serratia_proteamaculans	SRR5176833	0
Serratia_proteamaculans	SRR5176834	0
Serratia_proteamaculans	SRR5176835	0
Serratia_proteamaculans	SRR5176836	0
Serratia_proteamaculans	SRR5176837	0
Serratia_proteamaculans	SRR5176838	0
Serratia_proteamaculans	SRR5176839	0
Serratia_proteamaculans	SRR5176840	0
Serratia_proteamaculans	SRR5176841	0
Serratia_proteamaculans	SRR5176842	0
Serratia_proteamaculans	SRR5176843	0
Serratia_proteamaculans	SRR5176844	0
Serratia_proteamaculans	SRR5176845	0
Serratia_proteamaculans	SRR5176846	0
Serratia_proteamaculans	SRR5176847	0
Serratia_proteamaculans	SRR5176848	0
Serratia_proteamaculans	SRR5176849	0
Serratia_proteamaculans	SRR5176850	0
Serratia_proteamaculans	SRR5176851	0
Serratia_proteamaculans	SRR5176852	0
Serratia_proteamaculans	SRR5176853	0
Serratia_proteamaculans	SRR5176854	0
