Species	sample	counts
Thermodesulfobium_narugense	SRR1782776	0
Thermodesulfobium_narugense	SRR1782777	0
Thermodesulfobium_narugense	SRR1782778	0
Thermodesulfobium_narugense	SRR1782779	0
Thermodesulfobium_narugense	SRR1782780	0
Thermodesulfobium_narugense	SRR1782781	0
Thermodesulfobium_narugense	SRR1782782	0
Thermodesulfobium_narugense	SRR1782783	0
Thermodesulfobium_narugense	SRR1782784	0
Thermodesulfobium_narugense	SRR1782785	0
Thermodesulfobium_narugense	SRR1782786	0
Thermodesulfobium_narugense	SRR1782787	0
Thermodesulfobium_narugense	SRR1782788	0
Thermodesulfobium_narugense	SRR1782789	0
Thermodesulfobium_narugense	SRR1782790	0
Thermodesulfobium_narugense	SRR1782791	0
Thermodesulfobium_narugense	SRR1782792	0
Thermodesulfobium_narugense	SRR1782793	0
Thermodesulfobium_narugense	SRR1782794	0
Thermodesulfobium_narugense	SRR1782795	0
Thermodesulfobium_narugense	SRR1782796	0
Thermodesulfobium_narugense	SRR1782797	0
Thermodesulfobium_narugense	SRR1782798	0
Thermodesulfobium_narugense	SRR1782799	0
Thermodesulfobium_narugense	SRR1782800	0
Thermodesulfobium_narugense	SRR1782801	0
Thermodesulfobium_narugense	SRR1782802	0
Thermodesulfobium_narugense	SRR1782803	0
Thermodesulfobium_narugense	SRR1782804	0
Thermodesulfobium_narugense	SRR1782805	0
Thermodesulfobium_narugense	SRR1782806	0
Thermodesulfobium_narugense	SRR1782807	0
Thermodesulfobium_narugense	SRR1782808	0
Thermodesulfobium_narugense	SRR1782809	0
Thermodesulfobium_narugense	SRR1782810	0
Thermodesulfobium_narugense	SRR1782811	0
Thermodesulfobium_narugense	SRR1782812	0
Thermodesulfobium_narugense	SRR1782813	0
Thermodesulfobium_narugense	SRR1782814	0
Thermodesulfobium_narugense	SRR1782815	0
Thermodesulfobium_narugense	SRR1782816	0
Thermodesulfobium_narugense	SRR1782817	0
Thermodesulfobium_narugense	SRR1782818	0
Thermodesulfobium_narugense	SRR1782819	0
Thermodesulfobium_narugense	SRR1782820	0
Thermodesulfobium_narugense	SRR1782821	0
Thermodesulfobium_narugense	SRR1782822	0
Thermodesulfobium_narugense	SRR1782823	0
Thermodesulfobium_narugense	SRR1782824	0
Thermodesulfobium_narugense	SRR1782825	0
Thermodesulfobium_narugense	SRR1782826	0
Thermodesulfobium_narugense	SRR1782827	0
Thermodesulfobium_narugense	SRR1782828	0
Thermodesulfobium_narugense	SRR1782829	0
Thermodesulfobium_narugense	SRR1782830	0
Thermodesulfobium_narugense	SRR1782831	0
Thermodesulfobium_narugense	SRR1782832	0
Thermodesulfobium_narugense	SRR1782833	0
Thermodesulfobium_narugense	SRR1782834	0
Thermodesulfobium_narugense	SRR1782835	0
Thermodesulfobium_narugense	SRR1782836	0
Thermodesulfobium_narugense	SRR1782837	0
Thermodesulfobium_narugense	SRR1782838	0
Thermodesulfobium_narugense	SRR1782839	0
Thermodesulfobium_narugense	SRR1782840	0
Thermodesulfobium_narugense	SRR1782841	0
Thermodesulfobium_narugense	SRR1782842	0
Thermodesulfobium_narugense	SRR1782843	0
Thermodesulfobium_narugense	SRR1782844	0
Thermodesulfobium_narugense	SRR1782845	0
Thermodesulfobium_narugense	SRR1782846	0
Thermodesulfobium_narugense	SRR1782847	0
Thermodesulfobium_narugense	SRR1782848	0
Thermodesulfobium_narugense	SRR1782849	0
Thermodesulfobium_narugense	SRR1782850	0
Thermodesulfobium_narugense	SRR1782851	0
Thermodesulfobium_narugense	SRR1782852	0
Thermodesulfobium_narugense	SRR1782853	0
Thermodesulfobium_narugense	SRR1782854	0
Thermodesulfobium_narugense	SRR1782855	0
Thermodesulfobium_narugense	SRR1782856	0
Thermodesulfobium_narugense	SRR1782857	0
Thermodesulfobium_narugense	SRR1782858	0
Thermodesulfobium_narugense	SRR1782859	0
Thermodesulfobium_narugense	SRR1782860	0
Thermodesulfobium_narugense	SRR1782861	0
Thermodesulfobium_narugense	SRR1782862	0
Thermodesulfobium_narugense	SRR1782863	0
Thermodesulfobium_narugense	SRR1782864	0
Thermodesulfobium_narugense	SRR1782865	0
Thermodesulfobium_narugense	SRR1782866	0
Thermodesulfobium_narugense	SRR1782867	0
Thermodesulfobium_narugense	SRR1782868	0
Thermodesulfobium_narugense	SRR1782869	0
Thermodesulfobium_narugense	SRR1782870	0
Thermodesulfobium_narugense	SRR1782871	0
Thermodesulfobium_narugense	SRR1782872	0
Thermodesulfobium_narugense	SRR1782873	0
Thermodesulfobium_narugense	SRR1782874	0
Thermodesulfobium_narugense	SRR1782875	0
Thermodesulfobium_narugense	SRR1782876	0
Thermodesulfobium_narugense	SRR1782877	0
Thermodesulfobium_narugense	SRR1782878	0
Thermodesulfobium_narugense	SRR1782879	0
Thermodesulfobium_narugense	SRR1782880	0
Thermodesulfobium_narugense	SRR1782881	0
Thermodesulfobium_narugense	SRR1782882	0
Thermodesulfobium_narugense	SRR1782883	0
Thermodesulfobium_narugense	SRR1782884	0
Thermodesulfobium_narugense	SRR1782885	0
Thermodesulfobium_narugense	SRR1782886	0
Thermodesulfobium_narugense	SRR1782887	0
Thermodesulfobium_narugense	SRR1782888	0
Thermodesulfobium_narugense	SRR1782889	0
Thermodesulfobium_narugense	SRR1782890	0
Thermodesulfobium_narugense	SRR1782891	0
Thermodesulfobium_narugense	SRR1782892	0
Thermodesulfobium_narugense	SRR1782893	0
Thermodesulfobium_narugense	SRR1782894	0
Thermodesulfobium_narugense	SRR1782895	0
Thermodesulfobium_narugense	SRR1782896	0
Thermodesulfobium_narugense	SRR1782897	0
Thermodesulfobium_narugense	SRR1782898	0
Thermodesulfobium_narugense	SRR1782899	0
Thermodesulfobium_narugense	SRR1782900	0
Thermodesulfobium_narugense	SRR1782901	0
Thermodesulfobium_narugense	SRR1782902	0
Thermodesulfobium_narugense	SRR1782903	0
Thermodesulfobium_narugense	SRR1782904	0
Thermodesulfobium_narugense	SRR1782905	0
Thermodesulfobium_narugense	SRR1782906	0
Thermodesulfobium_narugense	SRR1782907	0
Thermodesulfobium_narugense	SRR1782908	0
Thermodesulfobium_narugense	SRR1782909	0
Thermodesulfobium_narugense	SRR1782910	0
Thermodesulfobium_narugense	SRR1782911	0
Thermodesulfobium_narugense	SRR1782912	0
Thermodesulfobium_narugense	SRR1782913	0
Thermodesulfobium_narugense	SRR1782914	0
Thermodesulfobium_narugense	SRR1782915	0
Thermodesulfobium_narugense	SRR1782916	0
Thermodesulfobium_narugense	SRR1782917	0
Thermodesulfobium_narugense	SRR1782918	0
Thermodesulfobium_narugense	SRR1782919	0
Thermodesulfobium_narugense	SRR1782920	0
Thermodesulfobium_narugense	SRR1782921	0
Thermodesulfobium_narugense	SRR1782922	0
Thermodesulfobium_narugense	SRR1782923	0
Thermodesulfobium_narugense	SRR1782924	0
Thermodesulfobium_narugense	SRR1782925	0
Thermodesulfobium_narugense	SRR1782926	0
Thermodesulfobium_narugense	SRR1782927	0
Thermodesulfobium_narugense	SRR1782928	0
Thermodesulfobium_narugense	SRR1782929	0
Thermodesulfobium_narugense	SRR1782930	0
Thermodesulfobium_narugense	SRR1782931	0
Thermodesulfobium_narugense	SRR1782932	0
Thermodesulfobium_narugense	SRR1782933	0
Thermodesulfobium_narugense	SRR1782934	0
Thermodesulfobium_narugense	SRR1782935	0
Thermodesulfobium_narugense	SRR1782936	0
Thermodesulfobium_narugense	SRR1782937	0
Thermodesulfobium_narugense	SRR1782938	0
Thermodesulfobium_narugense	SRR1782939	0
Thermodesulfobium_narugense	SRR1782940	0
Thermodesulfobium_narugense	SRR1782941	0
Thermodesulfobium_narugense	SRR1782942	0
Thermodesulfobium_narugense	SRR1782943	0
Thermodesulfobium_narugense	SRR1782944	0
Thermodesulfobium_narugense	SRR1782945	0
Thermodesulfobium_narugense	SRR1782946	0
Thermodesulfobium_narugense	SRR1782947	0
Thermodesulfobium_narugense	SRR1782948	0
Thermodesulfobium_narugense	SRR1782949	0
Thermodesulfobium_narugense	SRR1782950	0
Thermodesulfobium_narugense	SRR1782951	0
Thermodesulfobium_narugense	SRR1782952	0
Thermodesulfobium_narugense	SRR1782953	0
Thermodesulfobium_narugense	SRR1782954	0
Thermodesulfobium_narugense	SRR1782955	0
Thermodesulfobium_narugense	SRR1782956	0
Thermodesulfobium_narugense	SRR1782957	0
Thermodesulfobium_narugense	SRR1782958	0
Thermodesulfobium_narugense	SRR1782959	0
Thermodesulfobium_narugense	SRR1782960	0
Thermodesulfobium_narugense	SRR1782961	0
Thermodesulfobium_narugense	SRR1782962	0
Thermodesulfobium_narugense	SRR1782963	0
Thermodesulfobium_narugense	SRR1782964	0
Thermodesulfobium_narugense	SRR1782965	0
Thermodesulfobium_narugense	SRR1782966	0
Thermodesulfobium_narugense	SRR1782967	0
Thermodesulfobium_narugense	SRR1782968	0
Thermodesulfobium_narugense	SRR1782969	0
Thermodesulfobium_narugense	SRR1782970	0
Thermodesulfobium_narugense	SRR1782971	0
Thermodesulfobium_narugense	SRR1782972	0
Thermodesulfobium_narugense	SRR1782973	0
Thermodesulfobium_narugense	SRR1782974	0
Thermodesulfobium_narugense	SRR1782975	0
Thermodesulfobium_narugense	SRR1782976	0
Thermodesulfobium_narugense	SRR1782977	0
Thermodesulfobium_narugense	SRR1782978	0
Thermodesulfobium_narugense	SRR1782979	0
Thermodesulfobium_narugense	SRR1782980	0
Thermodesulfobium_narugense	SRR1782981	0
Thermodesulfobium_narugense	SRR1782982	0
Thermodesulfobium_narugense	SRR1782983	0
Thermodesulfobium_narugense	SRR1782984	0
Thermodesulfobium_narugense	SRR1782985	0
Thermodesulfobium_narugense	SRR1782986	0
Thermodesulfobium_narugense	SRR1782987	0
Thermodesulfobium_narugense	SRR1782988	0
Thermodesulfobium_narugense	SRR1782989	0
Thermodesulfobium_narugense	SRR1782990	0
Thermodesulfobium_narugense	SRR1782991	0
Thermodesulfobium_narugense	SRR1782992	0
Thermodesulfobium_narugense	SRR1782993	0
Thermodesulfobium_narugense	SRR1782994	0
Thermodesulfobium_narugense	SRR1782995	0
Thermodesulfobium_narugense	SRR1782996	0
Thermodesulfobium_narugense	SRR1782997	0
Thermodesulfobium_narugense	SRR1782998	0
Thermodesulfobium_narugense	SRR1782999	0
Thermodesulfobium_narugense	SRR1783000	0
Thermodesulfobium_narugense	SRR1783001	0
Thermodesulfobium_narugense	SRR1783002	0
Thermodesulfobium_narugense	SRR1783003	0
Thermodesulfobium_narugense	SRR1783004	0
Thermodesulfobium_narugense	SRR1783005	0
Thermodesulfobium_narugense	SRR1783006	0
Thermodesulfobium_narugense	SRR1813867	NA
Thermodesulfobium_narugense	SRR1813868	NA
Thermodesulfobium_narugense	SRR1813869	NA
Thermodesulfobium_narugense	SRR1813870	NA
Thermodesulfobium_narugense	SRR1813871	NA
Thermodesulfobium_narugense	SRR1813872	NA
Thermodesulfobium_narugense	SRR1813873	NA
Thermodesulfobium_narugense	SRR1813874	NA
Thermodesulfobium_narugense	SRR1813875	NA
Thermodesulfobium_narugense	SRR1813876	NA
Thermodesulfobium_narugense	SRR1813877	NA
Thermodesulfobium_narugense	SRR1813878	NA
Thermodesulfobium_narugense	SRR1813879	NA
Thermodesulfobium_narugense	SRR1813880	NA
Thermodesulfobium_narugense	SRR1813881	NA
Thermodesulfobium_narugense	SRR1813882	NA
Thermodesulfobium_narugense	SRR1813883	NA
Thermodesulfobium_narugense	SRR1813884	NA
Thermodesulfobium_narugense	SRR1813885	NA
Thermodesulfobium_narugense	SRR1813886	NA
Thermodesulfobium_narugense	SRR1813887	NA
Thermodesulfobium_narugense	SRR1928188	NA
Thermodesulfobium_narugense	SRR1928189	NA
Thermodesulfobium_narugense	SRR1928190	NA
Thermodesulfobium_narugense	SRR1928191	NA
Thermodesulfobium_narugense	SRR1928192	NA
Thermodesulfobium_narugense	SRR1928193	NA
Thermodesulfobium_narugense	SRR2046996	0
Thermodesulfobium_narugense	SRR2046997	0
Thermodesulfobium_narugense	SRR2046998	0
Thermodesulfobium_narugense	SRR2046999	0
Thermodesulfobium_narugense	SRR2047000	0
Thermodesulfobium_narugense	SRR2047001	0
Thermodesulfobium_narugense	SRR2047002	0
Thermodesulfobium_narugense	SRR2047003	0
Thermodesulfobium_narugense	SRR2047004	0
Thermodesulfobium_narugense	SRR2047005	0
Thermodesulfobium_narugense	SRR2047006	0
Thermodesulfobium_narugense	SRR2047007	0
Thermodesulfobium_narugense	SRR2047008	0
Thermodesulfobium_narugense	SRR2047009	0
Thermodesulfobium_narugense	SRR2313973	NA
Thermodesulfobium_narugense	SRR2313974	NA
Thermodesulfobium_narugense	SRR2313975	NA
Thermodesulfobium_narugense	SRR2313976	NA
Thermodesulfobium_narugense	SRR2313977	NA
Thermodesulfobium_narugense	SRR2313978	NA
Thermodesulfobium_narugense	SRR2313979	NA
Thermodesulfobium_narugense	SRR2313980	NA
Thermodesulfobium_narugense	SRR2313981	NA
Thermodesulfobium_narugense	SRR2313982	NA
Thermodesulfobium_narugense	SRR2313983	NA
Thermodesulfobium_narugense	SRR2313984	NA
Thermodesulfobium_narugense	SRR2313985	NA
Thermodesulfobium_narugense	SRR2313986	NA
Thermodesulfobium_narugense	SRR2313987	NA
Thermodesulfobium_narugense	SRR2313988	NA
Thermodesulfobium_narugense	SRR2313989	NA
Thermodesulfobium_narugense	SRR2313990	NA
Thermodesulfobium_narugense	SRR2313991	NA
Thermodesulfobium_narugense	SRR2313992	NA
Thermodesulfobium_narugense	SRR2313993	NA
Thermodesulfobium_narugense	SRR2313994	NA
Thermodesulfobium_narugense	SRR2313995	NA
Thermodesulfobium_narugense	SRR2313996	NA
Thermodesulfobium_narugense	SRR2313997	NA
Thermodesulfobium_narugense	SRR2313998	NA
Thermodesulfobium_narugense	SRR2313999	NA
Thermodesulfobium_narugense	SRR2314000	NA
Thermodesulfobium_narugense	SRR2314001	NA
Thermodesulfobium_narugense	SRR2314002	NA
Thermodesulfobium_narugense	SRR2314003	NA
Thermodesulfobium_narugense	SRR2314004	NA
Thermodesulfobium_narugense	SRR2314005	NA
Thermodesulfobium_narugense	SRR2314006	NA
Thermodesulfobium_narugense	SRR2314007	NA
Thermodesulfobium_narugense	SRR2314008	NA
Thermodesulfobium_narugense	SRR2314009	NA
Thermodesulfobium_narugense	SRR2314010	NA
Thermodesulfobium_narugense	SRR2314011	NA
Thermodesulfobium_narugense	SRR2314012	NA
Thermodesulfobium_narugense	SRR2314013	NA
Thermodesulfobium_narugense	SRR2314014	NA
Thermodesulfobium_narugense	SRR2314015	NA
Thermodesulfobium_narugense	SRR2314016	NA
Thermodesulfobium_narugense	SRR2314017	NA
Thermodesulfobium_narugense	SRR2314018	NA
Thermodesulfobium_narugense	SRR2314019	NA
Thermodesulfobium_narugense	SRR2314020	NA
Thermodesulfobium_narugense	SRR2314021	NA
Thermodesulfobium_narugense	SRR2314022	NA
Thermodesulfobium_narugense	SRR2314023	NA
Thermodesulfobium_narugense	SRR2314024	NA
Thermodesulfobium_narugense	SRR2314025	NA
Thermodesulfobium_narugense	SRR2314026	NA
Thermodesulfobium_narugense	SRR2314027	NA
Thermodesulfobium_narugense	SRR2314028	NA
Thermodesulfobium_narugense	SRR2314029	NA
Thermodesulfobium_narugense	SRR2314030	NA
Thermodesulfobium_narugense	SRR2314031	NA
Thermodesulfobium_narugense	SRR2314032	NA
Thermodesulfobium_narugense	SRR2314033	NA
Thermodesulfobium_narugense	SRR2314034	NA
Thermodesulfobium_narugense	SRR2314035	NA
Thermodesulfobium_narugense	SRR2314036	NA
Thermodesulfobium_narugense	SRR2314037	NA
Thermodesulfobium_narugense	SRR2314038	NA
Thermodesulfobium_narugense	SRR2314039	NA
Thermodesulfobium_narugense	SRR2314040	NA
Thermodesulfobium_narugense	SRR2314041	NA
Thermodesulfobium_narugense	SRR2314042	NA
Thermodesulfobium_narugense	SRR2314043	NA
Thermodesulfobium_narugense	SRR2314044	NA
Thermodesulfobium_narugense	SRR2314045	NA
Thermodesulfobium_narugense	SRR3493774	0
Thermodesulfobium_narugense	SRR3493775	0
Thermodesulfobium_narugense	SRR3493776	0
Thermodesulfobium_narugense	SRR3493777	0
Thermodesulfobium_narugense	SRR3493778	0
Thermodesulfobium_narugense	SRR3493779	0
Thermodesulfobium_narugense	SRR3493780	0
Thermodesulfobium_narugense	SRR3493781	0
Thermodesulfobium_narugense	SRR3493782	0
Thermodesulfobium_narugense	SRR3493783	0
Thermodesulfobium_narugense	SRR3493784	0
Thermodesulfobium_narugense	SRR3493785	0
Thermodesulfobium_narugense	SRR3493786	0
Thermodesulfobium_narugense	SRR3493787	0
Thermodesulfobium_narugense	SRR3493788	0
Thermodesulfobium_narugense	SRR3493789	0
Thermodesulfobium_narugense	SRR3493790	0
Thermodesulfobium_narugense	SRR3493791	0
Thermodesulfobium_narugense	SRR3493792	0
Thermodesulfobium_narugense	SRR3493793	0
Thermodesulfobium_narugense	SRR3493794	0
Thermodesulfobium_narugense	SRR3493795	0
Thermodesulfobium_narugense	SRR3493796	0
Thermodesulfobium_narugense	SRR3493797	0
Thermodesulfobium_narugense	SRR3493798	0
Thermodesulfobium_narugense	SRR3493799	0
Thermodesulfobium_narugense	SRR3493800	0
Thermodesulfobium_narugense	SRR3493801	0
Thermodesulfobium_narugense	SRR3493802	1
Thermodesulfobium_narugense	SRR3493803	0
Thermodesulfobium_narugense	SRR3493804	0
Thermodesulfobium_narugense	SRR3493805	1
Thermodesulfobium_narugense	SRR3493806	0
Thermodesulfobium_narugense	SRR3493807	0
Thermodesulfobium_narugense	SRR3493808	0
Thermodesulfobium_narugense	SRR3493809	0
Thermodesulfobium_narugense	SRR3493810	0
Thermodesulfobium_narugense	SRR3493811	0
Thermodesulfobium_narugense	SRR3493812	0
Thermodesulfobium_narugense	SRR3493813	0
Thermodesulfobium_narugense	SRR3493814	0
Thermodesulfobium_narugense	SRR3493815	0
Thermodesulfobium_narugense	SRR3493816	0
Thermodesulfobium_narugense	SRR3493817	123
Thermodesulfobium_narugense	SRR3493818	0
Thermodesulfobium_narugense	SRR3493819	0
Thermodesulfobium_narugense	SRR3493820	0
Thermodesulfobium_narugense	SRR3493821	4
Thermodesulfobium_narugense	SRR3493822	0
Thermodesulfobium_narugense	SRR3493823	0
Thermodesulfobium_narugense	SRR3493824	0
Thermodesulfobium_narugense	SRR3493825	1
Thermodesulfobium_narugense	SRR3493826	0
Thermodesulfobium_narugense	SRR3493827	0
Thermodesulfobium_narugense	SRR3493828	1
Thermodesulfobium_narugense	SRR3493829	0
Thermodesulfobium_narugense	SRR3493830	0
Thermodesulfobium_narugense	SRR3493831	0
Thermodesulfobium_narugense	SRR3493832	2
Thermodesulfobium_narugense	SRR3493833	0
Thermodesulfobium_narugense	SRR3493834	0
Thermodesulfobium_narugense	SRR3493835	0
Thermodesulfobium_narugense	SRR3493836	0
Thermodesulfobium_narugense	SRR3493837	0
Thermodesulfobium_narugense	SRR3493838	0
Thermodesulfobium_narugense	SRR3493839	0
Thermodesulfobium_narugense	SRR3493840	0
Thermodesulfobium_narugense	SRR3493841	0
Thermodesulfobium_narugense	SRR3493846	0
Thermodesulfobium_narugense	SRR3493847	0
Thermodesulfobium_narugense	SRR3493848	0
Thermodesulfobium_narugense	SRR3493849	0
Thermodesulfobium_narugense	SRR3493850	0
Thermodesulfobium_narugense	SRR3714631	0
Thermodesulfobium_narugense	SRR3714632	0
Thermodesulfobium_narugense	SRR3714633	0
Thermodesulfobium_narugense	SRR3714634	0
Thermodesulfobium_narugense	SRR3714635	0
Thermodesulfobium_narugense	SRR3714636	0
Thermodesulfobium_narugense	SRR3714637	0
Thermodesulfobium_narugense	SRR3714638	0
Thermodesulfobium_narugense	SRR3714639	0
Thermodesulfobium_narugense	SRR3714640	0
Thermodesulfobium_narugense	SRR3714641	0
Thermodesulfobium_narugense	SRR3714642	0
Thermodesulfobium_narugense	SRR3714643	0
Thermodesulfobium_narugense	SRR3714644	0
Thermodesulfobium_narugense	SRR3714645	0
Thermodesulfobium_narugense	SRR3714646	0
Thermodesulfobium_narugense	SRR3714648	0
Thermodesulfobium_narugense	SRR3714649	0
Thermodesulfobium_narugense	SRR3714650	0
Thermodesulfobium_narugense	SRR3714651	0
Thermodesulfobium_narugense	SRR3714652	0
Thermodesulfobium_narugense	SRR3714653	0
Thermodesulfobium_narugense	SRR3714654	0
Thermodesulfobium_narugense	SRR3714655	0
Thermodesulfobium_narugense	SRR3714656	0
Thermodesulfobium_narugense	SRR3714657	0
Thermodesulfobium_narugense	SRR3714658	0
Thermodesulfobium_narugense	SRR3714659	0
Thermodesulfobium_narugense	SRR3714660	0
Thermodesulfobium_narugense	SRR3714661	0
Thermodesulfobium_narugense	SRR3714662	0
Thermodesulfobium_narugense	SRR3714663	0
Thermodesulfobium_narugense	SRR3714664	0
Thermodesulfobium_narugense	SRR3714665	0
Thermodesulfobium_narugense	SRR3714666	0
Thermodesulfobium_narugense	SRR3714667	0
Thermodesulfobium_narugense	SRR3714668	0
Thermodesulfobium_narugense	SRR3714669	0
Thermodesulfobium_narugense	SRR3714670	0
Thermodesulfobium_narugense	SRR3714671	0
Thermodesulfobium_narugense	SRR3714672	0
Thermodesulfobium_narugense	SRR3714673	0
Thermodesulfobium_narugense	SRR3714674	0
Thermodesulfobium_narugense	SRR3714675	0
Thermodesulfobium_narugense	SRR3714676	0
Thermodesulfobium_narugense	SRR3714677	0
Thermodesulfobium_narugense	SRR3714678	0
Thermodesulfobium_narugense	SRR3714679	0
Thermodesulfobium_narugense	SRR3714680	0
Thermodesulfobium_narugense	SRR3714681	0
Thermodesulfobium_narugense	SRR3714682	0
Thermodesulfobium_narugense	SRR3714683	0
Thermodesulfobium_narugense	SRR3714684	0
Thermodesulfobium_narugense	SRR3714685	0
Thermodesulfobium_narugense	SRR3714686	0
Thermodesulfobium_narugense	SRR3714688	0
Thermodesulfobium_narugense	SRR3714689	0
Thermodesulfobium_narugense	SRR3714690	0
Thermodesulfobium_narugense	SRR3714691	0
Thermodesulfobium_narugense	SRR3714692	0
Thermodesulfobium_narugense	SRR3714693	0
Thermodesulfobium_narugense	SRR3714694	0
Thermodesulfobium_narugense	SRR3714695	0
Thermodesulfobium_narugense	SRR3714696	0
Thermodesulfobium_narugense	SRR3714697	0
Thermodesulfobium_narugense	SRR3714698	0
Thermodesulfobium_narugense	SRR3714699	0
Thermodesulfobium_narugense	SRR3714700	0
Thermodesulfobium_narugense	SRR3714701	0
Thermodesulfobium_narugense	SRR3714702	0
Thermodesulfobium_narugense	SRR3714703	0
Thermodesulfobium_narugense	SRR3714704	0
Thermodesulfobium_narugense	SRR3714705	0
Thermodesulfobium_narugense	SRR3714706	0
Thermodesulfobium_narugense	SRR3714707	0
Thermodesulfobium_narugense	SRR3714708	0
Thermodesulfobium_narugense	SRR3714709	0
Thermodesulfobium_narugense	SRR3714710	0
Thermodesulfobium_narugense	SRR3714711	0
Thermodesulfobium_narugense	SRR3714712	0
Thermodesulfobium_narugense	SRR3714713	0
Thermodesulfobium_narugense	SRR3714714	0
Thermodesulfobium_narugense	SRR3714715	0
Thermodesulfobium_narugense	SRR3714716	0
Thermodesulfobium_narugense	SRR3714717	0
Thermodesulfobium_narugense	SRR3714718	0
Thermodesulfobium_narugense	SRR3714719	0
Thermodesulfobium_narugense	SRR3714720	0
Thermodesulfobium_narugense	SRR3714721	0
Thermodesulfobium_narugense	SRR3714723	0
Thermodesulfobium_narugense	SRR3714724	0
Thermodesulfobium_narugense	SRR3714725	0
Thermodesulfobium_narugense	SRR3714726	0
Thermodesulfobium_narugense	SRR3714727	0
Thermodesulfobium_narugense	SRR3714728	0
Thermodesulfobium_narugense	SRR3714729	0
Thermodesulfobium_narugense	SRR3714730	0
Thermodesulfobium_narugense	SRR3714731	0
Thermodesulfobium_narugense	SRR3714732	0
Thermodesulfobium_narugense	SRR3714734	0
Thermodesulfobium_narugense	SRR3714735	0
Thermodesulfobium_narugense	SRR3714736	0
Thermodesulfobium_narugense	SRR3714737	0
Thermodesulfobium_narugense	SRR3714738	0
Thermodesulfobium_narugense	SRR3714739	0
Thermodesulfobium_narugense	SRR3714740	0
Thermodesulfobium_narugense	SRR3714741	0
Thermodesulfobium_narugense	SRR3714744	0
Thermodesulfobium_narugense	SRR3714745	0
Thermodesulfobium_narugense	SRR3714746	0
Thermodesulfobium_narugense	SRR3714747	0
Thermodesulfobium_narugense	SRR3714748	0
Thermodesulfobium_narugense	SRR3714749	0
Thermodesulfobium_narugense	SRR3714750	0
Thermodesulfobium_narugense	SRR3714751	0
Thermodesulfobium_narugense	SRR3714752	0
Thermodesulfobium_narugense	SRR3714753	0
Thermodesulfobium_narugense	SRR3714754	0
Thermodesulfobium_narugense	SRR3714755	0
Thermodesulfobium_narugense	SRR3714756	0
Thermodesulfobium_narugense	SRR3714757	0
Thermodesulfobium_narugense	SRR3714758	0
Thermodesulfobium_narugense	SRR3714759	0
Thermodesulfobium_narugense	SRR3714760	0
Thermodesulfobium_narugense	SRR3714761	0
Thermodesulfobium_narugense	SRR3714762	0
Thermodesulfobium_narugense	SRR3714764	0
Thermodesulfobium_narugense	SRR3714765	0
Thermodesulfobium_narugense	SRR3714766	0
Thermodesulfobium_narugense	SRR3714767	0
Thermodesulfobium_narugense	SRR3714768	0
Thermodesulfobium_narugense	SRR5176628	0
Thermodesulfobium_narugense	SRR5176629	0
Thermodesulfobium_narugense	SRR5176630	0
Thermodesulfobium_narugense	SRR5176631	0
Thermodesulfobium_narugense	SRR5176632	0
Thermodesulfobium_narugense	SRR5176633	0
Thermodesulfobium_narugense	SRR5176634	0
Thermodesulfobium_narugense	SRR5176635	0
Thermodesulfobium_narugense	SRR5176636	0
Thermodesulfobium_narugense	SRR5176637	0
Thermodesulfobium_narugense	SRR5176638	0
Thermodesulfobium_narugense	SRR5176639	0
Thermodesulfobium_narugense	SRR5176640	0
Thermodesulfobium_narugense	SRR5176641	0
Thermodesulfobium_narugense	SRR5176642	0
Thermodesulfobium_narugense	SRR5176643	0
Thermodesulfobium_narugense	SRR5176644	0
Thermodesulfobium_narugense	SRR5176645	0
Thermodesulfobium_narugense	SRR5176646	0
Thermodesulfobium_narugense	SRR5176647	0
Thermodesulfobium_narugense	SRR5176648	0
Thermodesulfobium_narugense	SRR5176649	0
Thermodesulfobium_narugense	SRR5176650	0
Thermodesulfobium_narugense	SRR5176651	0
Thermodesulfobium_narugense	SRR5176652	0
Thermodesulfobium_narugense	SRR5176653	0
Thermodesulfobium_narugense	SRR5176654	0
Thermodesulfobium_narugense	SRR5176655	0
Thermodesulfobium_narugense	SRR5176656	0
Thermodesulfobium_narugense	SRR5176657	0
Thermodesulfobium_narugense	SRR5176658	0
Thermodesulfobium_narugense	SRR5176659	0
Thermodesulfobium_narugense	SRR5176660	0
Thermodesulfobium_narugense	SRR5176661	0
Thermodesulfobium_narugense	SRR5176662	0
Thermodesulfobium_narugense	SRR5176663	0
Thermodesulfobium_narugense	SRR5176664	0
Thermodesulfobium_narugense	SRR5176665	0
Thermodesulfobium_narugense	SRR5176666	0
Thermodesulfobium_narugense	SRR5176667	0
Thermodesulfobium_narugense	SRR5176668	0
Thermodesulfobium_narugense	SRR5176669	0
Thermodesulfobium_narugense	SRR5176670	0
Thermodesulfobium_narugense	SRR5176671	0
Thermodesulfobium_narugense	SRR5176672	0
Thermodesulfobium_narugense	SRR5176673	0
Thermodesulfobium_narugense	SRR5176674	0
Thermodesulfobium_narugense	SRR5176675	0
Thermodesulfobium_narugense	SRR5176676	0
Thermodesulfobium_narugense	SRR5176677	0
Thermodesulfobium_narugense	SRR5176678	0
Thermodesulfobium_narugense	SRR5176679	0
Thermodesulfobium_narugense	SRR5176680	0
Thermodesulfobium_narugense	SRR5176681	0
