Species	sample	counts
Moraxella_bovoculi	SRR12765547	NA
Moraxella_bovoculi	SRR12765548	NA
Moraxella_bovoculi	SRR12765549	NA
Moraxella_bovoculi	SRR12765550	NA
Moraxella_bovoculi	SRR12765551	NA
Moraxella_bovoculi	SRR12765552	NA
Moraxella_bovoculi	SRR12765553	NA
Moraxella_bovoculi	SRR12765554	NA
Moraxella_bovoculi	SRR12765555	NA
Moraxella_bovoculi	SRR12765556	NA
Moraxella_bovoculi	SRR12765557	NA
Moraxella_bovoculi	SRR12765558	NA
Moraxella_bovoculi	SRR12765559	NA
Moraxella_bovoculi	SRR12765560	NA
Moraxella_bovoculi	SRR12765561	NA
Moraxella_bovoculi	SRR12765562	NA
Moraxella_bovoculi	SRR12765563	NA
Moraxella_bovoculi	SRR12765564	NA
Moraxella_bovoculi	SRR12765565	NA
Moraxella_bovoculi	SRR12765566	NA
Moraxella_bovoculi	SRR12765567	NA
Moraxella_bovoculi	SRR12765568	NA
Moraxella_bovoculi	SRR12765569	NA
Moraxella_bovoculi	SRR12765570	NA
Moraxella_bovoculi	SRR12765571	NA
Moraxella_bovoculi	SRR12765572	NA
Moraxella_bovoculi	SRR12765573	NA
Moraxella_bovoculi	SRR12765574	NA
Moraxella_bovoculi	SRR12765575	NA
Moraxella_bovoculi	SRR12765576	NA
Moraxella_bovoculi	SRR12765577	NA
Moraxella_bovoculi	SRR12765578	NA
Moraxella_bovoculi	SRR12765579	NA
Moraxella_bovoculi	SRR12765580	NA
Moraxella_bovoculi	SRR12765581	NA
Moraxella_bovoculi	SRR12765582	NA
Moraxella_bovoculi	SRR12765583	NA
Moraxella_bovoculi	SRR12765584	NA
Moraxella_bovoculi	SRR12765585	NA
Moraxella_bovoculi	SRR12765586	NA
Moraxella_bovoculi	SRR12765587	NA
Moraxella_bovoculi	SRR12765588	NA
Moraxella_bovoculi	SRR12765589	NA
Moraxella_bovoculi	SRR12765590	NA
Moraxella_bovoculi	SRR12765591	NA
Moraxella_bovoculi	SRR12765592	NA
Moraxella_bovoculi	SRR12765593	NA
Moraxella_bovoculi	SRR12765594	NA
Moraxella_bovoculi	SRR12765595	NA
Moraxella_bovoculi	SRR12765596	NA
Moraxella_bovoculi	SRR12765597	NA
Moraxella_bovoculi	SRR12765598	NA
Moraxella_bovoculi	SRR12765599	NA
Moraxella_bovoculi	SRR12765600	NA
Moraxella_bovoculi	SRR12765601	NA
Moraxella_bovoculi	SRR12765602	NA
Moraxella_bovoculi	SRR12765603	NA
Moraxella_bovoculi	SRR12765604	NA
Moraxella_bovoculi	SRR12765605	NA
Moraxella_bovoculi	SRR12765606	NA
Moraxella_bovoculi	SRR12765607	NA
Moraxella_bovoculi	SRR12765608	NA
Moraxella_bovoculi	SRR12765609	NA
Moraxella_bovoculi	SRR12765610	NA
Moraxella_bovoculi	SRR12765611	NA
Moraxella_bovoculi	SRR12765612	NA
Moraxella_bovoculi	SRR12765613	NA
Moraxella_bovoculi	SRR12765614	NA
Moraxella_bovoculi	SRR12765615	NA
Moraxella_bovoculi	SRR12765616	NA
Moraxella_bovoculi	SRR12765617	NA
Moraxella_bovoculi	SRR12765618	NA
Moraxella_bovoculi	SRR12765619	NA
Moraxella_bovoculi	SRR12765620	NA
Moraxella_bovoculi	SRR12765621	NA
Moraxella_bovoculi	SRR12765622	NA
Moraxella_bovoculi	SRR12765623	NA
Moraxella_bovoculi	SRR12765624	NA
Moraxella_bovoculi	SRR12765625	NA
Moraxella_bovoculi	SRR12765626	NA
Moraxella_bovoculi	SRR12765627	NA
Moraxella_bovoculi	SRR12765628	NA
Moraxella_bovoculi	SRR12765629	NA
Moraxella_bovoculi	SRR12765630	NA
Moraxella_bovoculi	SRR12765631	NA
Moraxella_bovoculi	SRR12765632	NA
Moraxella_bovoculi	SRR12765633	NA
Moraxella_bovoculi	SRR12765634	NA
Moraxella_bovoculi	SRR12765635	NA
Moraxella_bovoculi	SRR12765636	NA
Moraxella_bovoculi	SRR12765637	NA
Moraxella_bovoculi	SRR12765638	NA
Moraxella_bovoculi	SRR12765639	NA
Moraxella_bovoculi	SRR12765640	NA
Moraxella_bovoculi	SRR12765641	NA
Moraxella_bovoculi	SRR12765642	NA
Moraxella_bovoculi	SRR12765643	NA
Moraxella_bovoculi	SRR12765644	NA
Moraxella_bovoculi	SRR12765645	NA
Moraxella_bovoculi	SRR12765646	NA
Moraxella_bovoculi	SRR12765647	NA
Moraxella_bovoculi	SRR12765648	NA
Moraxella_bovoculi	SRR12765649	NA
Moraxella_bovoculi	SRR12765650	NA
Moraxella_bovoculi	SRR12765651	NA
Moraxella_bovoculi	SRR12765652	NA
Moraxella_bovoculi	SRR12774664	0
Moraxella_bovoculi	SRR12774665	0
Moraxella_bovoculi	SRR12774666	0
Moraxella_bovoculi	SRR12774667	0
Moraxella_bovoculi	SRR12774668	0
Moraxella_bovoculi	SRR12774669	0
Moraxella_bovoculi	SRR12774670	2
Moraxella_bovoculi	SRR12774671	0
Moraxella_bovoculi	SRR12774672	0
Moraxella_bovoculi	SRR12774673	0
Moraxella_bovoculi	SRR12774674	6
Moraxella_bovoculi	SRR12774675	0
Moraxella_bovoculi	SRR12774676	0
Moraxella_bovoculi	SRR12774677	0
Moraxella_bovoculi	SRR12774678	1
Moraxella_bovoculi	SRR12774679	0
Moraxella_bovoculi	SRR12774680	0
Moraxella_bovoculi	SRR12774681	0
Moraxella_bovoculi	SRR12774682	0
Moraxella_bovoculi	SRR12774683	0
Moraxella_bovoculi	SRR12774684	0
Moraxella_bovoculi	SRR12774685	0
Moraxella_bovoculi	SRR12774686	0
Moraxella_bovoculi	SRR12774687	0
Moraxella_bovoculi	SRR1609360	0
Moraxella_bovoculi	SRR1609361	0
Moraxella_bovoculi	SRR1609362	0
Moraxella_bovoculi	SRR1609363	0
Moraxella_bovoculi	SRR1609364	0
Moraxella_bovoculi	SRR1609365	0
Moraxella_bovoculi	SRR1609366	0
Moraxella_bovoculi	SRR1609367	0
Moraxella_bovoculi	SRR1609368	0
Moraxella_bovoculi	SRR1609369	0
Moraxella_bovoculi	SRR1609370	0
Moraxella_bovoculi	SRR1609371	0
Moraxella_bovoculi	SRR1609372	0
Moraxella_bovoculi	SRR1609373	0
Moraxella_bovoculi	SRR1609374	0
Moraxella_bovoculi	SRR1609375	0
Moraxella_bovoculi	SRR1609376	0
Moraxella_bovoculi	SRR1609377	0
Moraxella_bovoculi	SRR1609378	0
Moraxella_bovoculi	SRR1609379	0
Moraxella_bovoculi	SRR1609380	0
Moraxella_bovoculi	SRR1609381	0
Moraxella_bovoculi	SRR1609382	0
Moraxella_bovoculi	SRR1609383	0
Moraxella_bovoculi	SRR1609384	0
Moraxella_bovoculi	SRR1609385	0
Moraxella_bovoculi	SRR1609386	0
Moraxella_bovoculi	SRR1609387	0
Moraxella_bovoculi	SRR1609388	0
Moraxella_bovoculi	SRR1609389	0
Moraxella_bovoculi	SRR1609390	0
Moraxella_bovoculi	SRR1609391	0
Moraxella_bovoculi	SRR1609392	0
Moraxella_bovoculi	SRR1609393	0
Moraxella_bovoculi	SRR1609394	0
Moraxella_bovoculi	SRR1609395	0
Moraxella_bovoculi	SRR1609396	0
Moraxella_bovoculi	SRR1609397	0
Moraxella_bovoculi	SRR1609398	0
Moraxella_bovoculi	SRR1609399	0
Moraxella_bovoculi	SRR1609400	0
Moraxella_bovoculi	SRR1609401	0
Moraxella_bovoculi	SRR1609402	0
Moraxella_bovoculi	SRR1609403	0
Moraxella_bovoculi	SRR1609404	0
Moraxella_bovoculi	SRR1609405	0
Moraxella_bovoculi	SRR1609406	0
Moraxella_bovoculi	SRR1609407	0
Moraxella_bovoculi	SRR1609408	0
Moraxella_bovoculi	SRR1609409	0
Moraxella_bovoculi	SRR1609410	0
Moraxella_bovoculi	SRR1609411	0
Moraxella_bovoculi	SRR1609412	0
Moraxella_bovoculi	SRR1609413	0
Moraxella_bovoculi	SRR1609414	0
Moraxella_bovoculi	SRR1609415	0
Moraxella_bovoculi	SRR1609416	0
Moraxella_bovoculi	SRR1609417	0
Moraxella_bovoculi	SRR1609418	0
Moraxella_bovoculi	SRR1609419	0
Moraxella_bovoculi	SRR1609420	0
Moraxella_bovoculi	SRR1609421	0
Moraxella_bovoculi	SRR1609422	0
Moraxella_bovoculi	SRR1609423	0
Moraxella_bovoculi	SRR1609424	0
Moraxella_bovoculi	SRR1609425	0
Moraxella_bovoculi	SRR1609426	0
Moraxella_bovoculi	SRR1609427	0
Moraxella_bovoculi	SRR1609428	0
Moraxella_bovoculi	SRR1609429	0
Moraxella_bovoculi	SRR1609430	0
Moraxella_bovoculi	SRR1609431	0
Moraxella_bovoculi	SRR1609432	0
Moraxella_bovoculi	SRR1609433	0
Moraxella_bovoculi	SRR1609434	0
Moraxella_bovoculi	SRR1609435	0
Moraxella_bovoculi	SRR1609436	0
Moraxella_bovoculi	SRR1609437	0
Moraxella_bovoculi	SRR1609438	0
Moraxella_bovoculi	SRR1609439	0
Moraxella_bovoculi	SRR1609440	0
Moraxella_bovoculi	SRR1609441	0
Moraxella_bovoculi	SRR1609442	0
Moraxella_bovoculi	SRR1609443	0
Moraxella_bovoculi	SRR1609444	0
Moraxella_bovoculi	SRR1609445	0
Moraxella_bovoculi	SRR1609446	0
Moraxella_bovoculi	SRR1609447	0
Moraxella_bovoculi	SRR1609448	0
Moraxella_bovoculi	SRR1609449	0
Moraxella_bovoculi	SRR1609450	0
Moraxella_bovoculi	SRR1609451	0
Moraxella_bovoculi	SRR1609452	0
Moraxella_bovoculi	SRR1609453	0
Moraxella_bovoculi	SRR1609454	0
Moraxella_bovoculi	SRR1609455	0
Moraxella_bovoculi	SRR1609456	0
Moraxella_bovoculi	SRR1609457	0
Moraxella_bovoculi	SRR1609458	0
Moraxella_bovoculi	SRR1609459	0
Moraxella_bovoculi	SRR1609460	0
Moraxella_bovoculi	SRR1609461	0
Moraxella_bovoculi	SRR1609462	0
Moraxella_bovoculi	SRR1609463	0
Moraxella_bovoculi	SRR1609464	0
Moraxella_bovoculi	SRR1609465	0
Moraxella_bovoculi	SRR1609466	0
Moraxella_bovoculi	SRR1609467	0
Moraxella_bovoculi	SRR1609468	0
Moraxella_bovoculi	SRR1609469	0
Moraxella_bovoculi	SRR1609470	0
Moraxella_bovoculi	SRR1609471	0
Moraxella_bovoculi	SRR1609472	0
Moraxella_bovoculi	SRR1609473	0
Moraxella_bovoculi	SRR1609474	0
Moraxella_bovoculi	SRR1609475	0
Moraxella_bovoculi	SRR1609476	0
Moraxella_bovoculi	SRR1609477	0
Moraxella_bovoculi	SRR1609478	0
Moraxella_bovoculi	SRR1609479	0
Moraxella_bovoculi	SRR1609480	0
Moraxella_bovoculi	SRR1609481	0
Moraxella_bovoculi	SRR1609482	0
Moraxella_bovoculi	SRR1609483	0
Moraxella_bovoculi	SRR1609484	0
Moraxella_bovoculi	SRR1609485	0
Moraxella_bovoculi	SRR1609486	0
Moraxella_bovoculi	SRR1609487	0
Moraxella_bovoculi	SRR1609488	0
Moraxella_bovoculi	SRR1609489	0
Moraxella_bovoculi	SRR1609490	0
Moraxella_bovoculi	SRR1609491	0
Moraxella_bovoculi	SRR1609492	0
Moraxella_bovoculi	SRR1609493	0
Moraxella_bovoculi	SRR1609494	0
Moraxella_bovoculi	SRR1609495	0
Moraxella_bovoculi	SRR1609496	0
Moraxella_bovoculi	SRR1609497	0
Moraxella_bovoculi	SRR1609498	0
Moraxella_bovoculi	SRR1609499	0
Moraxella_bovoculi	SRR1609500	0
Moraxella_bovoculi	SRR1609501	0
Moraxella_bovoculi	SRR1609502	0
Moraxella_bovoculi	SRR1609503	0
Moraxella_bovoculi	SRR1609504	0
Moraxella_bovoculi	SRR1609505	0
Moraxella_bovoculi	SRR1609506	0
Moraxella_bovoculi	SRR1609507	0
Moraxella_bovoculi	SRR1609508	0
Moraxella_bovoculi	SRR1609509	0
Moraxella_bovoculi	SRR1609510	0
Moraxella_bovoculi	SRR1609511	0
Moraxella_bovoculi	SRR1609512	0
Moraxella_bovoculi	SRR1609513	0
Moraxella_bovoculi	SRR1609514	0
Moraxella_bovoculi	SRR1609515	0
Moraxella_bovoculi	SRR1609516	0
Moraxella_bovoculi	SRR1609517	0
Moraxella_bovoculi	SRR1609518	0
Moraxella_bovoculi	SRR1609519	0
Moraxella_bovoculi	SRR1609520	0
Moraxella_bovoculi	SRR1609521	0
Moraxella_bovoculi	SRR1609522	0
Moraxella_bovoculi	SRR1609523	0
Moraxella_bovoculi	SRR1609524	0
Moraxella_bovoculi	SRR1609525	0
Moraxella_bovoculi	SRR1609526	0
Moraxella_bovoculi	SRR1609527	0
Moraxella_bovoculi	SRR1609528	0
Moraxella_bovoculi	SRR1609529	1
Moraxella_bovoculi	SRR1609530	0
Moraxella_bovoculi	SRR1609531	0
Moraxella_bovoculi	SRR1609532	0
Moraxella_bovoculi	SRR1609533	0
Moraxella_bovoculi	SRR1609534	0
Moraxella_bovoculi	SRR1609535	0
Moraxella_bovoculi	SRR1609536	0
Moraxella_bovoculi	SRR1609537	0
Moraxella_bovoculi	SRR1609538	0
Moraxella_bovoculi	SRR1609539	0
Moraxella_bovoculi	SRR1609540	0
Moraxella_bovoculi	SRR1609541	0
Moraxella_bovoculi	SRR1609542	0
Moraxella_bovoculi	SRR1609543	0
Moraxella_bovoculi	SRR1609544	0
Moraxella_bovoculi	SRR1609545	0
Moraxella_bovoculi	SRR1609546	0
Moraxella_bovoculi	SRR1609547	0
Moraxella_bovoculi	SRR1609548	0
Moraxella_bovoculi	SRR1609549	0
Moraxella_bovoculi	SRR1609550	0
Moraxella_bovoculi	SRR1609551	0
Moraxella_bovoculi	SRR1609552	0
Moraxella_bovoculi	SRR1609553	0
Moraxella_bovoculi	SRR1609554	0
Moraxella_bovoculi	SRR1609555	0
Moraxella_bovoculi	SRR1609556	0
Moraxella_bovoculi	SRR1609557	0
Moraxella_bovoculi	SRR1609558	0
Moraxella_bovoculi	SRR1609559	0
Moraxella_bovoculi	SRR1609560	0
Moraxella_bovoculi	SRR1609561	0
Moraxella_bovoculi	SRR1609562	0
Moraxella_bovoculi	SRR1609563	0
Moraxella_bovoculi	SRR1609564	0
Moraxella_bovoculi	SRR1609565	0
Moraxella_bovoculi	SRR1609566	0
Moraxella_bovoculi	SRR1609567	0
Moraxella_bovoculi	SRR1609568	0
Moraxella_bovoculi	SRR1609569	0
Moraxella_bovoculi	SRR1609570	0
Moraxella_bovoculi	SRR1609571	0
Moraxella_bovoculi	SRR1609572	0
Moraxella_bovoculi	SRR1609573	0
Moraxella_bovoculi	SRR1609574	0
Moraxella_bovoculi	SRR1609575	0
Moraxella_bovoculi	SRR1609576	0
Moraxella_bovoculi	SRR1609577	0
Moraxella_bovoculi	SRR1609578	0
Moraxella_bovoculi	SRR1609579	0
Moraxella_bovoculi	SRR1609580	0
Moraxella_bovoculi	SRR1609581	0
Moraxella_bovoculi	SRR1609582	0
Moraxella_bovoculi	SRR1609583	0
Moraxella_bovoculi	SRR1609584	0
Moraxella_bovoculi	SRR1609585	0
Moraxella_bovoculi	SRR1609586	0
Moraxella_bovoculi	SRR1609587	0
Moraxella_bovoculi	SRR1609588	0
Moraxella_bovoculi	SRR1609589	0
Moraxella_bovoculi	SRR1609590	0
Moraxella_bovoculi	SRR1609591	0
Moraxella_bovoculi	SRR1609592	0
Moraxella_bovoculi	SRR1609593	0
Moraxella_bovoculi	SRR1609594	0
Moraxella_bovoculi	SRR1609595	0
Moraxella_bovoculi	SRR1609596	0
Moraxella_bovoculi	SRR1609597	0
Moraxella_bovoculi	SRR1609598	0
Moraxella_bovoculi	SRR1609599	0
Moraxella_bovoculi	SRR1609600	0
Moraxella_bovoculi	SRR1609601	0
Moraxella_bovoculi	SRR1609602	0
Moraxella_bovoculi	SRR1609603	0
Moraxella_bovoculi	SRR1609604	0
Moraxella_bovoculi	SRR1609605	0
Moraxella_bovoculi	SRR1609606	0
Moraxella_bovoculi	SRR1609607	0
Moraxella_bovoculi	SRR1609608	0
Moraxella_bovoculi	SRR1609609	0
Moraxella_bovoculi	SRR1609610	0
Moraxella_bovoculi	SRR1609611	0
Moraxella_bovoculi	SRR1609612	0
Moraxella_bovoculi	SRR1609613	0
Moraxella_bovoculi	SRR1609614	0
Moraxella_bovoculi	SRR1609615	0
Moraxella_bovoculi	SRR1609616	0
Moraxella_bovoculi	SRR1609617	0
Moraxella_bovoculi	SRR1609618	0
Moraxella_bovoculi	SRR1609619	0
Moraxella_bovoculi	SRR1609620	0
Moraxella_bovoculi	SRR1609621	0
Moraxella_bovoculi	SRR1609622	0
Moraxella_bovoculi	SRR1609623	0
Moraxella_bovoculi	SRR1609624	0
Moraxella_bovoculi	SRR1609625	0
Moraxella_bovoculi	SRR1609626	0
Moraxella_bovoculi	SRR1609627	0
Moraxella_bovoculi	SRR1609628	0
Moraxella_bovoculi	SRR1609629	0
Moraxella_bovoculi	SRR1609630	0
Moraxella_bovoculi	SRR1609631	0
Moraxella_bovoculi	SRR1609632	0
Moraxella_bovoculi	SRR1609633	0
Moraxella_bovoculi	SRR1609634	0
Moraxella_bovoculi	SRR1609635	0
Moraxella_bovoculi	SRR1609636	0
Moraxella_bovoculi	SRR1609637	0
Moraxella_bovoculi	SRR1609638	0
Moraxella_bovoculi	SRR1609639	0
Moraxella_bovoculi	SRR1609640	0
Moraxella_bovoculi	SRR1609641	0
Moraxella_bovoculi	SRR1609642	0
Moraxella_bovoculi	SRR1609643	0
Moraxella_bovoculi	SRR1609644	0
Moraxella_bovoculi	SRR1609645	0
Moraxella_bovoculi	SRR1609646	0
Moraxella_bovoculi	SRR1609647	0
Moraxella_bovoculi	SRR1609648	0
Moraxella_bovoculi	SRR1609649	0
Moraxella_bovoculi	SRR1609650	0
Moraxella_bovoculi	SRR1609651	0
Moraxella_bovoculi	SRR1609652	0
Moraxella_bovoculi	SRR1609653	0
Moraxella_bovoculi	SRR1609654	0
Moraxella_bovoculi	SRR1609655	0
Moraxella_bovoculi	SRR1609656	0
Moraxella_bovoculi	SRR1609657	0
Moraxella_bovoculi	SRR1609658	0
Moraxella_bovoculi	SRR1609659	0
Moraxella_bovoculi	SRR1609660	0
Moraxella_bovoculi	SRR1609661	0
Moraxella_bovoculi	SRR1609662	0
Moraxella_bovoculi	SRR1609663	0
Moraxella_bovoculi	SRR1609664	0
Moraxella_bovoculi	SRR1609665	0
Moraxella_bovoculi	SRR1609666	0
Moraxella_bovoculi	SRR1609667	0
Moraxella_bovoculi	SRR1609668	0
Moraxella_bovoculi	SRR1609669	0
Moraxella_bovoculi	SRR1746771	NA
Moraxella_bovoculi	SRR1746772	NA
Moraxella_bovoculi	SRR1746773	NA
Moraxella_bovoculi	SRR1746774	NA
Moraxella_bovoculi	SRR1746775	NA
Moraxella_bovoculi	SRR1746776	NA
Moraxella_bovoculi	SRR1746777	NA
Moraxella_bovoculi	SRR1746778	NA
Moraxella_bovoculi	SRR1746779	NA
Moraxella_bovoculi	SRR1746780	NA
Moraxella_bovoculi	SRR1746781	NA
Moraxella_bovoculi	SRR1746782	NA
Moraxella_bovoculi	SRR1746783	NA
Moraxella_bovoculi	SRR1746784	NA
Moraxella_bovoculi	SRR1782685	0
Moraxella_bovoculi	SRR1782686	0
Moraxella_bovoculi	SRR1782687	0
Moraxella_bovoculi	SRR1782688	0
Moraxella_bovoculi	SRR1782689	0
Moraxella_bovoculi	SRR1782690	0
Moraxella_bovoculi	SRR1782691	0
Moraxella_bovoculi	SRR1782692	0
Moraxella_bovoculi	SRR1782693	0
Moraxella_bovoculi	SRR1782694	0
Moraxella_bovoculi	SRR1782695	0
Moraxella_bovoculi	SRR1782696	0
Moraxella_bovoculi	SRR1782697	0
Moraxella_bovoculi	SRR1782698	0
Moraxella_bovoculi	SRR1782699	0
Moraxella_bovoculi	SRR1782700	0
Moraxella_bovoculi	SRR1782701	0
Moraxella_bovoculi	SRR1782702	0
Moraxella_bovoculi	SRR1782703	0
Moraxella_bovoculi	SRR1782704	0
Moraxella_bovoculi	SRR1782705	0
Moraxella_bovoculi	SRR1782706	0
Moraxella_bovoculi	SRR1782707	0
Moraxella_bovoculi	SRR1782708	0
Moraxella_bovoculi	SRR1782709	0
Moraxella_bovoculi	SRR1782710	0
Moraxella_bovoculi	SRR1782711	0
Moraxella_bovoculi	SRR1782712	0
Moraxella_bovoculi	SRR1782713	0
Moraxella_bovoculi	SRR1782714	0
Moraxella_bovoculi	SRR1782715	0
Moraxella_bovoculi	SRR1782716	0
Moraxella_bovoculi	SRR1782717	0
Moraxella_bovoculi	SRR1782718	0
Moraxella_bovoculi	SRR1782719	0
Moraxella_bovoculi	SRR1782720	0
Moraxella_bovoculi	SRR1782721	0
Moraxella_bovoculi	SRR1782722	0
Moraxella_bovoculi	SRR1782723	0
Moraxella_bovoculi	SRR1782724	0
Moraxella_bovoculi	SRR1782725	0
Moraxella_bovoculi	SRR1782726	0
Moraxella_bovoculi	SRR1782727	0
Moraxella_bovoculi	SRR1782728	0
Moraxella_bovoculi	SRR1782729	0
Moraxella_bovoculi	SRR1782730	0
Moraxella_bovoculi	SRR1782731	0
Moraxella_bovoculi	SRR1782732	0
Moraxella_bovoculi	SRR1782733	0
Moraxella_bovoculi	SRR1782734	0
Moraxella_bovoculi	SRR1782735	0
Moraxella_bovoculi	SRR1782736	0
Moraxella_bovoculi	SRR1782737	0
Moraxella_bovoculi	SRR1782738	0
Moraxella_bovoculi	SRR1782739	0
Moraxella_bovoculi	SRR1782740	0
Moraxella_bovoculi	SRR1782741	0
Moraxella_bovoculi	SRR1782742	0
Moraxella_bovoculi	SRR1782743	0
Moraxella_bovoculi	SRR1782744	0
Moraxella_bovoculi	SRR1782745	0
Moraxella_bovoculi	SRR1782746	0
Moraxella_bovoculi	SRR1782747	0
Moraxella_bovoculi	SRR1782748	0
Moraxella_bovoculi	SRR1782749	0
Moraxella_bovoculi	SRR1782750	0
Moraxella_bovoculi	SRR1782751	0
Moraxella_bovoculi	SRR1782752	0
Moraxella_bovoculi	SRR1782753	0
Moraxella_bovoculi	SRR1782754	0
Moraxella_bovoculi	SRR1782755	0
Moraxella_bovoculi	SRR1782756	0
Moraxella_bovoculi	SRR1782757	0
Moraxella_bovoculi	SRR1782758	0
Moraxella_bovoculi	SRR1782759	0
Moraxella_bovoculi	SRR1782760	0
Moraxella_bovoculi	SRR1782761	0
Moraxella_bovoculi	SRR1782762	0
Moraxella_bovoculi	SRR1782763	0
Moraxella_bovoculi	SRR1782764	0
Moraxella_bovoculi	SRR1782765	0
Moraxella_bovoculi	SRR1782766	0
Moraxella_bovoculi	SRR1782767	0
Moraxella_bovoculi	SRR1782768	0
Moraxella_bovoculi	SRR1782769	0
Moraxella_bovoculi	SRR1782770	0
Moraxella_bovoculi	SRR1782771	0
Moraxella_bovoculi	SRR1782772	0
Moraxella_bovoculi	SRR1782773	0
Moraxella_bovoculi	SRR1782774	0
Moraxella_bovoculi	SRR1782775	0
Moraxella_bovoculi	SRR1782776	0
Moraxella_bovoculi	SRR1782777	0
Moraxella_bovoculi	SRR1782778	0
Moraxella_bovoculi	SRR1782779	0
Moraxella_bovoculi	SRR1782780	0
Moraxella_bovoculi	SRR1782781	0
Moraxella_bovoculi	SRR1782782	0
Moraxella_bovoculi	SRR1782783	0
Moraxella_bovoculi	SRR1782784	0
Moraxella_bovoculi	SRR1782785	0
Moraxella_bovoculi	SRR1782786	0
Moraxella_bovoculi	SRR1782787	0
Moraxella_bovoculi	SRR1782788	0
Moraxella_bovoculi	SRR1782789	0
Moraxella_bovoculi	SRR1782790	0
Moraxella_bovoculi	SRR1782791	0
Moraxella_bovoculi	SRR1782792	0
Moraxella_bovoculi	SRR1782793	0
Moraxella_bovoculi	SRR1782794	0
Moraxella_bovoculi	SRR1782795	0
Moraxella_bovoculi	SRR1782796	0
Moraxella_bovoculi	SRR1782797	0
Moraxella_bovoculi	SRR1782798	0
Moraxella_bovoculi	SRR1782799	0
Moraxella_bovoculi	SRR1782800	0
Moraxella_bovoculi	SRR1782801	0
Moraxella_bovoculi	SRR1782802	0
Moraxella_bovoculi	SRR1782803	0
Moraxella_bovoculi	SRR1782804	0
Moraxella_bovoculi	SRR1782805	0
Moraxella_bovoculi	SRR1782806	0
Moraxella_bovoculi	SRR1782807	0
Moraxella_bovoculi	SRR1782808	0
Moraxella_bovoculi	SRR1782809	0
Moraxella_bovoculi	SRR1782810	0
Moraxella_bovoculi	SRR1782811	0
Moraxella_bovoculi	SRR1782812	0
Moraxella_bovoculi	SRR1782813	0
Moraxella_bovoculi	SRR1782814	0
Moraxella_bovoculi	SRR1782815	0
Moraxella_bovoculi	SRR1782816	0
Moraxella_bovoculi	SRR1782817	0
Moraxella_bovoculi	SRR1782818	0
Moraxella_bovoculi	SRR1782819	0
Moraxella_bovoculi	SRR1782820	0
Moraxella_bovoculi	SRR1782821	0
Moraxella_bovoculi	SRR1782822	0
Moraxella_bovoculi	SRR1782823	0
Moraxella_bovoculi	SRR1782824	0
Moraxella_bovoculi	SRR1782825	0
Moraxella_bovoculi	SRR1782826	0
Moraxella_bovoculi	SRR1782827	0
Moraxella_bovoculi	SRR1782828	0
Moraxella_bovoculi	SRR1782829	0
Moraxella_bovoculi	SRR1782830	0
Moraxella_bovoculi	SRR1782831	0
Moraxella_bovoculi	SRR1782832	0
Moraxella_bovoculi	SRR1782833	0
Moraxella_bovoculi	SRR1782834	0
Moraxella_bovoculi	SRR1782835	0
Moraxella_bovoculi	SRR1782836	0
Moraxella_bovoculi	SRR1782837	0
Moraxella_bovoculi	SRR1782838	0
Moraxella_bovoculi	SRR1782839	0
Moraxella_bovoculi	SRR1782840	0
Moraxella_bovoculi	SRR1782841	0
Moraxella_bovoculi	SRR1782842	0
Moraxella_bovoculi	SRR1782843	0
Moraxella_bovoculi	SRR1782844	0
Moraxella_bovoculi	SRR1782845	0
Moraxella_bovoculi	SRR1782846	0
Moraxella_bovoculi	SRR1782847	0
Moraxella_bovoculi	SRR1782848	0
Moraxella_bovoculi	SRR1782849	0
Moraxella_bovoculi	SRR1782850	0
Moraxella_bovoculi	SRR1782851	0
Moraxella_bovoculi	SRR1782852	0
Moraxella_bovoculi	SRR1782853	0
Moraxella_bovoculi	SRR1782854	0
Moraxella_bovoculi	SRR1782855	0
Moraxella_bovoculi	SRR1782856	0
Moraxella_bovoculi	SRR1782857	0
Moraxella_bovoculi	SRR1782858	0
Moraxella_bovoculi	SRR1782859	0
Moraxella_bovoculi	SRR1782860	0
Moraxella_bovoculi	SRR1782861	0
Moraxella_bovoculi	SRR1782862	0
Moraxella_bovoculi	SRR1782863	0
Moraxella_bovoculi	SRR1782864	0
Moraxella_bovoculi	SRR1782865	0
Moraxella_bovoculi	SRR1782866	0
Moraxella_bovoculi	SRR1782867	0
Moraxella_bovoculi	SRR1782868	0
Moraxella_bovoculi	SRR1782869	0
Moraxella_bovoculi	SRR1782870	0
Moraxella_bovoculi	SRR1782871	0
Moraxella_bovoculi	SRR1782872	0
Moraxella_bovoculi	SRR1782873	0
Moraxella_bovoculi	SRR1782874	0
Moraxella_bovoculi	SRR1782875	0
Moraxella_bovoculi	SRR1782876	0
Moraxella_bovoculi	SRR1782877	0
Moraxella_bovoculi	SRR1782878	0
Moraxella_bovoculi	SRR1782879	0
Moraxella_bovoculi	SRR1782880	0
Moraxella_bovoculi	SRR1782881	0
Moraxella_bovoculi	SRR1782882	0
Moraxella_bovoculi	SRR1782883	0
Moraxella_bovoculi	SRR1782884	0
Moraxella_bovoculi	SRR1782885	0
Moraxella_bovoculi	SRR1782886	0
Moraxella_bovoculi	SRR1782887	0
Moraxella_bovoculi	SRR1782888	0
Moraxella_bovoculi	SRR1782889	0
Moraxella_bovoculi	SRR1782890	0
