Feature	sample	counts
Brucellaceae	SRR3493846	0
Brucellaceae	SRR3493847	0
Brucellaceae	SRR3493848	1
Brucellaceae	SRR3493849	1
Brucellaceae	SRR3493850	4
Brucellaceae	SRR3714631	NA
Brucellaceae	SRR3714632	NA
Brucellaceae	SRR3714633	NA
Brucellaceae	SRR3714634	NA
Brucellaceae	SRR3714635	NA
Brucellaceae	SRR3714636	NA
Brucellaceae	SRR3714637	NA
Brucellaceae	SRR3714638	NA
Brucellaceae	SRR3714639	NA
Brucellaceae	SRR3714640	NA
Brucellaceae	SRR3714641	NA
Brucellaceae	SRR3714642	NA
Brucellaceae	SRR3714643	NA
Brucellaceae	SRR3714644	NA
Brucellaceae	SRR3714645	NA
Brucellaceae	SRR3714646	NA
Brucellaceae	SRR3714648	NA
Brucellaceae	SRR3714649	NA
Brucellaceae	SRR3714650	NA
Brucellaceae	SRR3714651	NA
Brucellaceae	SRR3714652	NA
Brucellaceae	SRR3714653	NA
Brucellaceae	SRR3714654	NA
Brucellaceae	SRR3714655	NA
Brucellaceae	SRR3714656	NA
Brucellaceae	SRR3714657	NA
Brucellaceae	SRR3714658	NA
Brucellaceae	SRR3714659	NA
Brucellaceae	SRR3714660	NA
Brucellaceae	SRR3714661	NA
Brucellaceae	SRR3714662	NA
Brucellaceae	SRR3714663	NA
Brucellaceae	SRR3714664	NA
Brucellaceae	SRR3714665	NA
Brucellaceae	SRR3714666	NA
Brucellaceae	SRR3714667	NA
Brucellaceae	SRR3714668	NA
Brucellaceae	SRR3714669	NA
Brucellaceae	SRR3714670	NA
Brucellaceae	SRR3714671	NA
Brucellaceae	SRR3714672	NA
Brucellaceae	SRR3714673	NA
Brucellaceae	SRR3714674	NA
Brucellaceae	SRR3714675	NA
Brucellaceae	SRR3714676	NA
Brucellaceae	SRR3714677	NA
Brucellaceae	SRR3714678	NA
Brucellaceae	SRR3714679	NA
Brucellaceae	SRR3714680	NA
Brucellaceae	SRR3714681	NA
Brucellaceae	SRR3714682	NA
Brucellaceae	SRR3714683	NA
Brucellaceae	SRR3714684	NA
Brucellaceae	SRR3714685	NA
Brucellaceae	SRR3714686	NA
Brucellaceae	SRR3714688	NA
Brucellaceae	SRR3714689	NA
Brucellaceae	SRR3714690	NA
Brucellaceae	SRR3714691	NA
Brucellaceae	SRR3714692	NA
Brucellaceae	SRR3714693	NA
Brucellaceae	SRR3714694	NA
Brucellaceae	SRR3714695	NA
Brucellaceae	SRR3714696	NA
Brucellaceae	SRR3714697	NA
Brucellaceae	SRR3714698	NA
Brucellaceae	SRR3714699	NA
Brucellaceae	SRR3714700	NA
Brucellaceae	SRR3714701	NA
Brucellaceae	SRR3714702	NA
Brucellaceae	SRR3714703	NA
Brucellaceae	SRR3714704	NA
Brucellaceae	SRR3714705	NA
Brucellaceae	SRR3714706	NA
Brucellaceae	SRR3714707	NA
Brucellaceae	SRR3714708	NA
Brucellaceae	SRR3714709	NA
Brucellaceae	SRR3714710	NA
Brucellaceae	SRR3714711	NA
Brucellaceae	SRR3714712	NA
Brucellaceae	SRR3714713	NA
Brucellaceae	SRR3714714	NA
Brucellaceae	SRR3714715	NA
Brucellaceae	SRR3714716	NA
Brucellaceae	SRR3714717	NA
Brucellaceae	SRR3714718	NA
Brucellaceae	SRR3714719	NA
Brucellaceae	SRR3714720	NA
Brucellaceae	SRR3714721	NA
Brucellaceae	SRR3714723	NA
Brucellaceae	SRR3714724	NA
Brucellaceae	SRR3714725	NA
Brucellaceae	SRR3714726	NA
Brucellaceae	SRR3714727	NA
Brucellaceae	SRR3714728	NA
Brucellaceae	SRR3714729	NA
Brucellaceae	SRR3714730	NA
Brucellaceae	SRR3714731	NA
Brucellaceae	SRR3714732	NA
Brucellaceae	SRR3714734	NA
Brucellaceae	SRR3714735	NA
Brucellaceae	SRR3714736	NA
Brucellaceae	SRR3714737	NA
Brucellaceae	SRR3714738	NA
Brucellaceae	SRR3714739	NA
Brucellaceae	SRR3714740	NA
Brucellaceae	SRR3714741	NA
Brucellaceae	SRR3714744	NA
Brucellaceae	SRR3714745	NA
Brucellaceae	SRR3714746	NA
Brucellaceae	SRR3714747	NA
Brucellaceae	SRR3714748	NA
Brucellaceae	SRR3714749	NA
Brucellaceae	SRR3714750	NA
Brucellaceae	SRR3714751	NA
Brucellaceae	SRR3714752	NA
Brucellaceae	SRR3714753	NA
Brucellaceae	SRR3714754	NA
Brucellaceae	SRR3714755	NA
Brucellaceae	SRR3714756	NA
Brucellaceae	SRR3714757	NA
Brucellaceae	SRR3714758	NA
Brucellaceae	SRR3714759	NA
Brucellaceae	SRR3714760	NA
Brucellaceae	SRR3714761	NA
Brucellaceae	SRR3714762	NA
Brucellaceae	SRR3714764	NA
Brucellaceae	SRR3714765	NA
Brucellaceae	SRR3714766	NA
Brucellaceae	SRR3714767	NA
Brucellaceae	SRR3714768	NA
Brucellaceae	SRR5176628	0
Brucellaceae	SRR5176629	0
Brucellaceae	SRR5176630	0
Brucellaceae	SRR5176631	0
Brucellaceae	SRR5176632	0
Brucellaceae	SRR5176633	0
Brucellaceae	SRR5176634	0
Brucellaceae	SRR5176635	0
Brucellaceae	SRR5176636	11
Brucellaceae	SRR5176637	3
Brucellaceae	SRR5176638	7
Brucellaceae	SRR5176639	0
Brucellaceae	SRR5176640	0
Brucellaceae	SRR5176641	0
Brucellaceae	SRR5176642	0
Brucellaceae	SRR5176643	0
Brucellaceae	SRR5176644	1
Brucellaceae	SRR5176645	0
Brucellaceae	SRR5176646	0
Brucellaceae	SRR5176647	0
Brucellaceae	SRR5176648	0
Brucellaceae	SRR5176649	4
Brucellaceae	SRR5176650	4
Brucellaceae	SRR5176651	0
Brucellaceae	SRR5176652	0
Brucellaceae	SRR5176653	0
Brucellaceae	SRR5176654	0
Brucellaceae	SRR5176655	0
Brucellaceae	SRR5176656	0
Brucellaceae	SRR5176657	0
Brucellaceae	SRR5176658	0
Brucellaceae	SRR5176659	0
Brucellaceae	SRR5176660	0
Brucellaceae	SRR5176661	0
Brucellaceae	SRR5176662	1
Brucellaceae	SRR5176663	0
Brucellaceae	SRR5176664	1
Brucellaceae	SRR5176665	0
Brucellaceae	SRR5176666	1
Brucellaceae	SRR5176667	0
Brucellaceae	SRR5176668	1
Brucellaceae	SRR5176669	0
Brucellaceae	SRR5176670	0
Brucellaceae	SRR5176671	0
Brucellaceae	SRR5176672	0
Brucellaceae	SRR5176673	0
Brucellaceae	SRR5176674	0
Brucellaceae	SRR5176675	0
Brucellaceae	SRR5176676	0
Brucellaceae	SRR5176677	0
Brucellaceae	SRR5176678	2
Brucellaceae	SRR5176679	0
Brucellaceae	SRR5176680	1
Brucellaceae	SRR5176681	0
Brucellaceae	SRR5176682	0
Brucellaceae	SRR5176683	0
Brucellaceae	SRR5176684	0
Brucellaceae	SRR5176685	0
Brucellaceae	SRR5176686	0
Brucellaceae	SRR5176687	0
Brucellaceae	SRR5176688	0
Brucellaceae	SRR5176689	1
Brucellaceae	SRR5176690	2
Brucellaceae	SRR5176691	0
Brucellaceae	SRR5176692	0
Brucellaceae	SRR5176693	0
Brucellaceae	SRR5176694	0
Brucellaceae	SRR5176695	0
Brucellaceae	SRR5176696	12
Brucellaceae	SRR5176697	0
Brucellaceae	SRR5176698	3
Brucellaceae	SRR5176699	0
Brucellaceae	SRR5176700	2
Brucellaceae	SRR5176701	0
Brucellaceae	SRR5176702	0
Brucellaceae	SRR5176703	1
Brucellaceae	SRR5176704	0
Brucellaceae	SRR5176705	0
Brucellaceae	SRR5176706	0
Brucellaceae	SRR5176707	1
Brucellaceae	SRR5176708	0
Brucellaceae	SRR5176709	0
Brucellaceae	SRR5176710	0
Brucellaceae	SRR5176711	0
Brucellaceae	SRR5176712	0
Brucellaceae	SRR5176713	0
Brucellaceae	SRR5176714	0
Brucellaceae	SRR5176715	0
Brucellaceae	SRR5176716	0
Brucellaceae	SRR5176717	0
Brucellaceae	SRR5176718	0
Brucellaceae	SRR5176719	0
Brucellaceae	SRR5176720	0
Brucellaceae	SRR5176721	0
Brucellaceae	SRR5176722	0
Brucellaceae	SRR5176723	0
Brucellaceae	SRR5176724	0
Brucellaceae	SRR5176725	0
Brucellaceae	SRR5176726	0
Brucellaceae	SRR5176727	0
Brucellaceae	SRR5176728	2
Brucellaceae	SRR5176729	0
Brucellaceae	SRR5176730	0
Brucellaceae	SRR5176731	0
Brucellaceae	SRR5176732	0
Brucellaceae	SRR5176733	0
Brucellaceae	SRR5176734	2
Brucellaceae	SRR5176735	0
Brucellaceae	SRR5176736	1
Brucellaceae	SRR5176737	0
Brucellaceae	SRR5176738	1
Brucellaceae	SRR5176739	0
Brucellaceae	SRR5176740	1
Brucellaceae	SRR5176741	5
Brucellaceae	SRR5176742	2
Brucellaceae	SRR5176743	0
Brucellaceae	SRR5176744	2
Brucellaceae	SRR5176745	2
Brucellaceae	SRR5176746	0
Brucellaceae	SRR5176747	1
Brucellaceae	SRR5176748	0
Brucellaceae	SRR5176749	1
Brucellaceae	SRR5176750	0
Brucellaceae	SRR5176751	0
Brucellaceae	SRR5176752	0
Brucellaceae	SRR5176753	0
Brucellaceae	SRR5176754	0
Brucellaceae	SRR5176755	0
Brucellaceae	SRR5176756	0
Brucellaceae	SRR5176757	0
Brucellaceae	SRR5176758	0
Brucellaceae	SRR5176759	0
Brucellaceae	SRR5176760	0
Brucellaceae	SRR5176761	0
Brucellaceae	SRR5176762	2
Brucellaceae	SRR5176763	2
Brucellaceae	SRR5176764	1
Brucellaceae	SRR5176765	0
Brucellaceae	SRR5176766	0
Brucellaceae	SRR5176767	0
Brucellaceae	SRR5176768	0
Brucellaceae	SRR5176769	1
Brucellaceae	SRR5176770	0
Brucellaceae	SRR5176771	0
Brucellaceae	SRR5176772	0
Brucellaceae	SRR5176773	0
Brucellaceae	SRR5176774	0
Brucellaceae	SRR5176775	0
Brucellaceae	SRR5176776	0
Brucellaceae	SRR5176777	0
Brucellaceae	SRR5176778	0
Brucellaceae	SRR5176779	0
Brucellaceae	SRR5176780	0
Brucellaceae	SRR5176781	0
Brucellaceae	SRR5176782	0
Brucellaceae	SRR5176783	1
Brucellaceae	SRR5176784	0
Brucellaceae	SRR5176785	0
Brucellaceae	SRR5176786	0
Brucellaceae	SRR5176787	0
Brucellaceae	SRR5176788	0
Brucellaceae	SRR5176789	1
Brucellaceae	SRR5176790	0
Brucellaceae	SRR5176791	0
Brucellaceae	SRR5176792	0
Brucellaceae	SRR5176793	1
Brucellaceae	SRR5176794	0
Brucellaceae	SRR5176795	0
Brucellaceae	SRR5176796	0
Brucellaceae	SRR5176797	0
Brucellaceae	SRR5176798	0
Brucellaceae	SRR5176799	0
Brucellaceae	SRR5176800	0
Brucellaceae	SRR5176801	0
Brucellaceae	SRR5176802	0
Brucellaceae	SRR5176803	0
Brucellaceae	SRR5176804	0
Brucellaceae	SRR5176805	0
Brucellaceae	SRR5176806	10
Brucellaceae	SRR5176807	0
Brucellaceae	SRR5176808	0
Brucellaceae	SRR5176809	0
Brucellaceae	SRR5176810	1
Brucellaceae	SRR5176811	0
Brucellaceae	SRR5176812	0
Brucellaceae	SRR5176813	0
Brucellaceae	SRR5176814	0
Brucellaceae	SRR5176815	1
Brucellaceae	SRR5176816	1
Brucellaceae	SRR5176817	0
Brucellaceae	SRR5176818	0
Brucellaceae	SRR5176819	0
Brucellaceae	SRR5176820	0
Brucellaceae	SRR5176821	0
Brucellaceae	SRR5176822	0
Brucellaceae	SRR5176823	0
Brucellaceae	SRR5176824	0
Brucellaceae	SRR5176825	0
Brucellaceae	SRR5176826	0
Brucellaceae	SRR5176827	0
Brucellaceae	SRR5176828	0
Brucellaceae	SRR5176829	0
Brucellaceae	SRR5176830	0
Brucellaceae	SRR5176831	0
Brucellaceae	SRR5176832	0
Brucellaceae	SRR5176833	0
Brucellaceae	SRR5176834	0
Brucellaceae	SRR5176835	0
Brucellaceae	SRR5176836	0
Brucellaceae	SRR5176837	0
Brucellaceae	SRR5176838	0
Brucellaceae	SRR5176839	0
Brucellaceae	SRR5176840	0
Brucellaceae	SRR5176841	1
Brucellaceae	SRR5176842	0
Brucellaceae	SRR5176843	1
Brucellaceae	SRR5176844	0
Brucellaceae	SRR5176845	0
Brucellaceae	SRR5176846	1
Brucellaceae	SRR5176847	0
Brucellaceae	SRR5176848	1
Brucellaceae	SRR5176849	2
Brucellaceae	SRR5176850	2
Brucellaceae	SRR5176851	0
Brucellaceae	SRR5176852	0
Brucellaceae	SRR5176853	2
Brucellaceae	SRR5176854	0
Brucellaceae	SRR5176855	0
Brucellaceae	SRR5176856	0
Brucellaceae	SRR5176857	0
Brucellaceae	SRR5176858	0
Brucellaceae	SRR5176859	0
Brucellaceae	SRR5176860	0
Brucellaceae	SRR5176861	0
Brucellaceae	SRR5176862	0
Brucellaceae	SRR5176863	0
Brucellaceae	SRR5176864	0
Brucellaceae	SRR5176865	0
Brucellaceae	SRR5176866	1
Brucellaceae	SRR5176867	0
Brucellaceae	SRR5176868	0
Brucellaceae	SRR5176869	0
Brucellaceae	SRR5176870	0
Brucellaceae	SRR5176871	0
Brucellaceae	SRR5176872	1
Brucellaceae	SRR5861974	NA
Brucellaceae	SRR5861975	NA
Brucellaceae	SRR5861976	NA
Brucellaceae	SRR5861977	NA
Brucellaceae	SRR5861978	NA
Brucellaceae	SRR5861979	NA
Brucellaceae	SRR5861980	NA
Brucellaceae	SRR5861981	NA
Brucellaceae	SRR5861982	NA
Brucellaceae	SRR5861983	NA
Brucellaceae	SRR5861984	NA
Brucellaceae	SRR5861985	NA
Brucellaceae	SRR5861986	NA
Brucellaceae	SRR5861987	NA
Brucellaceae	SRR5861988	NA
Brucellaceae	SRR5861989	NA
Brucellaceae	SRR5861990	NA
Brucellaceae	SRR5861991	NA
Brucellaceae	SRR5861992	NA
Brucellaceae	SRR5861993	NA
Brucellaceae	SRR5861994	NA
Brucellaceae	SRR5861995	NA
Brucellaceae	SRR5861996	NA
Brucellaceae	SRR5861997	NA
Brucellaceae	SRR5861998	NA
Brucellaceae	SRR5861999	NA
Brucellaceae	SRR5862000	NA
Brucellaceae	SRR5862001	NA
Brucellaceae	SRR5862002	NA
Brucellaceae	SRR5862003	NA
Brucellaceae	SRR5862004	NA
Brucellaceae	SRR5862005	NA
Brucellaceae	SRR5862006	NA
Brucellaceae	SRR5862007	NA
Brucellaceae	SRR5862008	NA
Brucellaceae	SRR5862009	NA
Brucellaceae	SRR5862010	NA
Brucellaceae	SRR5862011	NA
Brucellaceae	SRR5862012	NA
Brucellaceae	SRR5862013	NA
Brucellaceae	SRR5862014	NA
Brucellaceae	SRR5862015	NA
Brucellaceae	SRR5862016	NA
Brucellaceae	SRR5862017	NA
Brucellaceae	SRR5862018	NA
Brucellaceae	SRR5862019	NA
Brucellaceae	SRR5862020	NA
Brucellaceae	SRR5862021	NA
Brucellaceae	SRR5862022	NA
Brucellaceae	SRR5862023	NA
Brucellaceae	SRR5862024	NA
Brucellaceae	SRR5862025	NA
Brucellaceae	SRR5862026	NA
Brucellaceae	SRR5862027	NA
Brucellaceae	SRR5862028	NA
Brucellaceae	SRR5862029	NA
Brucellaceae	SRR5862030	NA
Brucellaceae	SRR5862031	NA
Brucellaceae	SRR5862032	NA
Brucellaceae	SRR5862033	NA
Brucellaceae	SRR5862034	NA
Brucellaceae	SRR5862035	NA
Brucellaceae	SRR5862036	NA
Brucellaceae	SRR5862037	NA
Brucellaceae	SRR5862038	NA
Brucellaceae	SRR5862039	NA
Brucellaceae	SRR5862040	NA
Brucellaceae	SRR5862041	NA
Brucellaceae	SRR5862042	NA
Brucellaceae	SRR5862043	NA
Brucellaceae	SRR5862044	NA
Brucellaceae	SRR5862045	NA
Brucellaceae	SRR5862046	NA
Brucellaceae	SRR5862047	NA
Brucellaceae	SRR5862048	NA
Brucellaceae	SRR5862049	NA
Brucellaceae	SRR5862050	NA
Brucellaceae	SRR5862051	NA
Brucellaceae	SRR5862052	NA
Brucellaceae	SRR5862053	NA
Brucellaceae	SRR5862054	NA
Brucellaceae	SRR5862055	NA
Brucellaceae	SRR5862056	NA
Brucellaceae	SRR5862057	NA
Brucellaceae	SRR5862058	NA
Brucellaceae	SRR5862059	NA
Brucellaceae	SRR5862060	NA
Brucellaceae	SRR5862061	NA
Brucellaceae	SRR5862062	NA
Brucellaceae	SRR5862063	NA
Brucellaceae	SRR5862064	NA
Brucellaceae	SRR5862065	NA
Brucellaceae	SRR5862066	NA
Brucellaceae	SRR5862067	NA
Brucellaceae	SRR5862068	NA
Brucellaceae	SRR5862069	NA
Brucellaceae	SRR5862070	NA
Brucellaceae	SRR5862071	NA
Brucellaceae	SRR5862072	NA
Brucellaceae	SRR5862073	NA
Brucellaceae	SRR5862074	NA
Brucellaceae	SRR5862075	NA
Brucellaceae	SRR5862076	NA
Brucellaceae	SRR5862077	NA
Brucellaceae	SRR5862078	NA
Brucellaceae	SRR5862079	NA
Brucellaceae	SRR5862080	NA
Brucellaceae	SRR5862081	NA
Brucellaceae	SRR5862082	NA
Brucellaceae	SRR5862083	NA
Brucellaceae	SRR5862084	NA
Brucellaceae	SRR5862085	NA
Brucellaceae	SRR5862086	NA
Brucellaceae	SRR5862087	NA
Brucellaceae	SRR5862088	NA
Brucellaceae	SRR5862089	NA
Brucellaceae	SRR5862090	NA
Brucellaceae	SRR5862091	NA
Brucellaceae	SRR5862092	NA
Brucellaceae	SRR5862093	NA
Brucellaceae	SRR5862094	NA
Brucellaceae	SRR5862095	NA
Brucellaceae	SRR5862096	NA
Brucellaceae	SRR5862097	NA
Brucellaceae	SRR5862098	NA
Brucellaceae	SRR5862099	NA
Brucellaceae	SRR5862100	NA
Brucellaceae	SRR5862101	NA
Brucellaceae	SRR5862102	NA
Brucellaceae	SRR5862103	NA
Brucellaceae	SRR5862104	NA
Brucellaceae	SRR5862105	NA
Brucellaceae	SRR5862106	NA
Brucellaceae	SRR5862107	NA
Brucellaceae	SRR5862108	NA
Brucellaceae	SRR5862109	NA
Brucellaceae	SRR5862110	NA
Brucellaceae	SRR5862111	NA
Brucellaceae	SRR5862112	NA
Brucellaceae	SRR5862113	NA
Brucellaceae	SRR5862114	NA
Brucellaceae	SRR5862115	NA
Brucellaceae	SRR5862116	NA
Brucellaceae	SRR5862117	NA
Brucellaceae	SRR5862118	NA
Brucellaceae	SRR5862119	NA
Brucellaceae	SRR5862120	NA
Brucellaceae	SRR5862121	NA
Brucellaceae	SRR5862122	NA
Brucellaceae	SRR5862123	NA
Brucellaceae	SRR5862124	NA
Brucellaceae	SRR5862125	NA
Brucellaceae	SRR5862126	NA
Brucellaceae	SRR5862127	NA
Brucellaceae	SRR5862128	NA
Brucellaceae	SRR5862129	NA
Brucellaceae	SRR5862130	NA
Brucellaceae	SRR5862131	NA
Brucellaceae	SRR5862132	NA
Brucellaceae	SRR5862133	NA
Brucellaceae	SRR5862134	NA
Brucellaceae	SRR5862135	NA
Brucellaceae	SRR5862136	NA
Brucellaceae	SRR5862137	NA
Brucellaceae	SRR5862138	NA
Brucellaceae	SRR5862139	NA
Brucellaceae	SRR5862140	NA
Brucellaceae	SRR5862141	NA
Brucellaceae	SRR5862142	NA
Brucellaceae	SRR5862143	NA
Brucellaceae	SRR5862144	NA
Brucellaceae	SRR5862145	NA
Brucellaceae	SRR5862146	NA
Brucellaceae	SRR5862147	NA
Brucellaceae	SRR5862148	NA
Brucellaceae	SRR5862149	NA
Brucellaceae	SRR5862150	NA
Brucellaceae	SRR5862151	NA
Brucellaceae	SRR5862152	NA
Brucellaceae	SRR5862153	NA
Brucellaceae	SRR5862154	NA
Brucellaceae	SRR5862155	NA
Brucellaceae	SRR5862156	NA
Brucellaceae	SRR5862157	NA
Brucellaceae	SRR5862158	NA
Brucellaceae	SRR5862159	NA
Brucellaceae	SRR5862160	NA
Brucellaceae	SRR5862161	NA
Brucellaceae	SRR5862162	NA
Brucellaceae	SRR5862163	NA
Brucellaceae	SRR5862164	NA
Brucellaceae	SRR5862165	NA
Brucellaceae	SRR5862166	NA
Brucellaceae	SRR5862167	NA
Brucellaceae	SRR5862168	NA
Brucellaceae	SRR5862169	NA
Brucellaceae	SRR5862170	NA
Brucellaceae	SRR5862171	NA
Brucellaceae	SRR5862172	NA
Brucellaceae	SRR5862173	NA
Brucellaceae	SRR5862174	NA
Brucellaceae	SRR5862175	NA
Brucellaceae	SRR5862176	NA
Brucellaceae	SRR5862177	NA
Brucellaceae	SRR5862178	NA
Brucellaceae	SRR5862179	NA
Brucellaceae	SRR5862180	NA
Brucellaceae	SRR5862181	NA
Brucellaceae	SRR5862182	NA
Brucellaceae	SRR5862183	NA
Brucellaceae	SRR5862184	NA
Brucellaceae	SRR5862185	NA
Brucellaceae	SRR5862186	NA
Brucellaceae	SRR5862187	NA
Brucellaceae	SRR5862188	NA
Brucellaceae	SRR5862189	NA
Brucellaceae	SRR5862190	NA
Brucellaceae	SRR5862191	NA
Brucellaceae	SRR5862192	NA
Brucellaceae	SRR5862193	NA
Brucellaceae	SRR5862194	NA
Brucellaceae	SRR5862195	NA
Brucellaceae	SRR5862196	NA
Brucellaceae	SRR5862197	NA
Brucellaceae	SRR5862198	NA
Brucellaceae	SRR5862199	NA
Brucellaceae	SRR5862200	NA
Brucellaceae	SRR5862201	NA
Brucellaceae	SRR5862202	NA
Brucellaceae	SRR5862203	NA
Brucellaceae	SRR5862204	NA
Brucellaceae	SRR5862205	NA
Brucellaceae	SRR5862206	NA
Brucellaceae	SRR5862207	NA
Brucellaceae	SRR5862208	NA
Brucellaceae	SRR5862209	NA
Brucellaceae	SRR5862210	NA
Brucellaceae	SRR5862211	NA
Brucellaceae	SRR5862212	NA
Brucellaceae	SRR5862213	NA
Brucellaceae	SRR5862214	NA
Brucellaceae	SRR5862215	NA
Brucellaceae	SRR5862216	NA
Brucellaceae	SRR5862217	NA
Brucellaceae	SRR5862218	NA
Brucellaceae	SRR5862219	NA
Brucellaceae	SRR5862220	NA
Brucellaceae	SRR5862221	NA
Brucellaceae	SRR5862222	NA
Brucellaceae	SRR5862223	NA
Brucellaceae	SRR5862224	NA
Brucellaceae	SRR5862225	NA
Brucellaceae	SRR5862226	NA
Brucellaceae	SRR5862227	NA
Brucellaceae	SRR5862228	NA
Brucellaceae	SRR5862229	NA
Brucellaceae	SRR5862230	NA
Brucellaceae	SRR5862231	NA
Brucellaceae	SRR5862232	NA
Brucellaceae	SRR5862233	NA
Brucellaceae	SRR5862234	NA
Brucellaceae	SRR5862235	NA
Brucellaceae	SRR5862236	NA
Brucellaceae	SRR5862237	NA
Brucellaceae	SRR5862238	NA
Brucellaceae	SRR5862239	NA
Brucellaceae	SRR5862240	NA
Brucellaceae	SRR5862241	NA
Brucellaceae	SRR5862242	NA
Brucellaceae	SRR5862243	NA
Brucellaceae	SRR5862244	NA
Brucellaceae	SRR5862245	NA
Brucellaceae	SRR5862246	NA
Brucellaceae	SRR5862247	NA
Brucellaceae	SRR5862248	NA
Brucellaceae	SRR5862249	NA
Brucellaceae	SRR5862250	NA
Brucellaceae	SRR5862251	NA
Brucellaceae	SRR5862252	NA
Brucellaceae	SRR5862253	NA
Brucellaceae	SRR5862254	NA
Brucellaceae	SRR5862255	NA
Brucellaceae	SRR5862256	NA
Brucellaceae	SRR5862257	NA
Brucellaceae	SRR5862258	NA
Brucellaceae	SRR5862259	NA
Brucellaceae	SRR5862260	NA
Brucellaceae	SRR5862261	NA
Brucellaceae	SRR5862262	NA
Brucellaceae	SRR5862263	NA
Brucellaceae	SRR5862264	NA
Brucellaceae	SRR5862265	NA
Brucellaceae	SRR5862266	NA
Brucellaceae	SRR5862267	NA
Brucellaceae	SRR5862268	NA
Brucellaceae	SRR5862269	NA
Brucellaceae	SRR5862270	NA
Brucellaceae	SRR5862271	NA
Brucellaceae	SRR5862272	NA
Brucellaceae	SRR5862273	NA
Brucellaceae	SRR5862274	NA
Brucellaceae	SRR5862275	NA
Brucellaceae	SRR5862276	NA
Brucellaceae	SRR5862277	NA
Brucellaceae	SRR5949109	6
Brucellaceae	SRR5949110	42
Brucellaceae	SRR5949111	5
Brucellaceae	SRR5949112	0
Brucellaceae	SRR5949113	32
Brucellaceae	SRR5949114	1
Brucellaceae	SRR5949115	1
Brucellaceae	SRR5949116	22
Brucellaceae	SRR5949117	0
Brucellaceae	SRR5949118	20
Brucellaceae	SRR5949119	2
Brucellaceae	SRR5949120	22
Brucellaceae	SRR5949121	0
Brucellaceae	SRR5949122	9
Brucellaceae	SRR5949123	5
Brucellaceae	SRR5949124	10
Brucellaceae	SRR5949125	0
Brucellaceae	SRR5949126	16
Brucellaceae	SRR5949127	0
Brucellaceae	SRR5949128	2
Brucellaceae	SRR5949129	25
Brucellaceae	SRR5949130	158
Brucellaceae	SRR5949131	1
Brucellaceae	SRR5949132	2
Brucellaceae	SRR5949133	4
Brucellaceae	SRR5949134	0
Brucellaceae	SRR5949135	14
Brucellaceae	SRR5949136	3
Brucellaceae	SRR5949137	26
Brucellaceae	SRR5949138	8
Brucellaceae	SRR5949139	38
Brucellaceae	SRR5949140	5
Brucellaceae	SRR5949141	14
Brucellaceae	SRR5949142	23
Brucellaceae	SRR5949143	0
Brucellaceae	SRR5949144	26
Brucellaceae	SRR5949145	5
Brucellaceae	SRR5949146	3
Brucellaceae	SRR5949147	21
Brucellaceae	SRR5949148	8
Brucellaceae	SRR5949149	0
Brucellaceae	SRR5949150	14
Brucellaceae	SRR5949151	7
Brucellaceae	SRR5949152	43
Brucellaceae	SRR5949153	2
Brucellaceae	SRR5949154	9
Brucellaceae	SRR5949155	5
Brucellaceae	SRR5949156	2
Brucellaceae	SRR5949157	4
Brucellaceae	SRR5949158	119
Brucellaceae	SRR5949159	1
Brucellaceae	SRR5949160	37
Brucellaceae	SRR5949161	4
Brucellaceae	SRR5949162	13
Brucellaceae	SRR5949163	0
Brucellaceae	SRR5949164	1
Brucellaceae	SRR5949165	2
Brucellaceae	SRR5949166	9
Brucellaceae	SRR5949167	13
Brucellaceae	SRR5949168	2
Brucellaceae	SRR5949169	11
Brucellaceae	SRR5949170	0
Brucellaceae	SRR5949171	2
Brucellaceae	SRR5949172	28
Brucellaceae	SRR5949173	4
Brucellaceae	SRR5949174	2
Brucellaceae	SRR5949175	0
Brucellaceae	SRR5949176	23
Brucellaceae	SRR5949177	2
Brucellaceae	SRR5949178	0
Brucellaceae	SRR5949179	11
Brucellaceae	SRR5949180	17
Brucellaceae	SRR5949181	0
Brucellaceae	SRR5949182	7
Brucellaceae	SRR5949183	4
Brucellaceae	SRR5949184	22
Brucellaceae	SRR5949185	0
Brucellaceae	SRR5949186	6
Brucellaceae	SRR5949187	2
Brucellaceae	SRR5949188	2
Brucellaceae	SRR5949189	20
Brucellaceae	SRR5949190	17
Brucellaceae	SRR5949191	32
Brucellaceae	SRR5949192	6
Brucellaceae	SRR5949193	7
Brucellaceae	SRR5949194	0
Brucellaceae	SRR5949195	5
Brucellaceae	SRR5949196	8
Brucellaceae	SRR5949197	47
Brucellaceae	SRR5949198	17
Brucellaceae	SRR5949199	8
Brucellaceae	SRR5949200	2
Brucellaceae	SRR5949201	18
Brucellaceae	SRR5949202	35
Brucellaceae	SRR5949203	60
Brucellaceae	SRR5949204	1
Brucellaceae	SRR5949205	0
Brucellaceae	SRR5949206	13
Brucellaceae	SRR5949207	144
Brucellaceae	SRR5949208	3
Brucellaceae	SRR5949209	10
Brucellaceae	SRR5949210	11
Brucellaceae	SRR5949211	2
Brucellaceae	SRR5949212	13
Brucellaceae	SRR5949213	5
Brucellaceae	SRR5949214	4
Brucellaceae	SRR5949215	16
Brucellaceae	SRR5949216	16
Brucellaceae	SRR5949217	6
Brucellaceae	SRR5949218	53
Brucellaceae	SRR5949219	3
Brucellaceae	SRR5949220	26
