Species	sample	counts
Streptococcus_sanguinis	SRR1782831	0
Streptococcus_sanguinis	SRR1782832	0
Streptococcus_sanguinis	SRR1782833	0
Streptococcus_sanguinis	SRR1782834	0
Streptococcus_sanguinis	SRR1782835	0
Streptococcus_sanguinis	SRR1782836	0
Streptococcus_sanguinis	SRR1782837	0
Streptococcus_sanguinis	SRR1782838	0
Streptococcus_sanguinis	SRR1782839	0
Streptococcus_sanguinis	SRR1782840	0
Streptococcus_sanguinis	SRR1782841	0
Streptococcus_sanguinis	SRR1782842	0
Streptococcus_sanguinis	SRR1782843	0
Streptococcus_sanguinis	SRR1782844	0
Streptococcus_sanguinis	SRR1782845	0
Streptococcus_sanguinis	SRR1782846	0
Streptococcus_sanguinis	SRR1782847	0
Streptococcus_sanguinis	SRR1782848	0
Streptococcus_sanguinis	SRR1782849	0
Streptococcus_sanguinis	SRR1782850	0
Streptococcus_sanguinis	SRR1782851	0
Streptococcus_sanguinis	SRR1782852	0
Streptococcus_sanguinis	SRR1782853	0
Streptococcus_sanguinis	SRR1782854	0
Streptococcus_sanguinis	SRR1782855	0
Streptococcus_sanguinis	SRR1782856	0
Streptococcus_sanguinis	SRR1782857	0
Streptococcus_sanguinis	SRR1782858	1
Streptococcus_sanguinis	SRR1782859	0
Streptococcus_sanguinis	SRR1782860	0
Streptococcus_sanguinis	SRR1782861	1
Streptococcus_sanguinis	SRR1782862	1
Streptococcus_sanguinis	SRR1782863	0
Streptococcus_sanguinis	SRR1782864	0
Streptococcus_sanguinis	SRR1782865	0
Streptococcus_sanguinis	SRR1782866	0
Streptococcus_sanguinis	SRR1782867	0
Streptococcus_sanguinis	SRR1782868	0
Streptococcus_sanguinis	SRR1782869	0
Streptococcus_sanguinis	SRR1782870	0
Streptococcus_sanguinis	SRR1782871	0
Streptococcus_sanguinis	SRR1782872	0
Streptococcus_sanguinis	SRR1782873	0
Streptococcus_sanguinis	SRR1782874	0
Streptococcus_sanguinis	SRR1782875	0
Streptococcus_sanguinis	SRR1782876	0
Streptococcus_sanguinis	SRR1782877	0
Streptococcus_sanguinis	SRR1782878	1
Streptococcus_sanguinis	SRR1782879	0
Streptococcus_sanguinis	SRR1782880	1
Streptococcus_sanguinis	SRR1782881	0
Streptococcus_sanguinis	SRR1782882	0
Streptococcus_sanguinis	SRR1782883	0
Streptococcus_sanguinis	SRR1782884	0
Streptococcus_sanguinis	SRR1782885	0
Streptococcus_sanguinis	SRR1782886	0
Streptococcus_sanguinis	SRR1782887	0
Streptococcus_sanguinis	SRR1782888	0
Streptococcus_sanguinis	SRR1782889	0
Streptococcus_sanguinis	SRR1782890	0
Streptococcus_sanguinis	SRR1782891	0
Streptococcus_sanguinis	SRR1782892	0
Streptococcus_sanguinis	SRR1782893	0
Streptococcus_sanguinis	SRR1782894	0
Streptococcus_sanguinis	SRR1782895	0
Streptococcus_sanguinis	SRR1782896	0
Streptococcus_sanguinis	SRR1782897	0
Streptococcus_sanguinis	SRR1782898	0
Streptococcus_sanguinis	SRR1782899	0
Streptococcus_sanguinis	SRR1782900	1
Streptococcus_sanguinis	SRR1782901	0
Streptococcus_sanguinis	SRR1782902	0
Streptococcus_sanguinis	SRR1782903	0
Streptococcus_sanguinis	SRR1782904	0
Streptococcus_sanguinis	SRR1782905	0
Streptococcus_sanguinis	SRR1782906	0
Streptococcus_sanguinis	SRR1782907	0
Streptococcus_sanguinis	SRR1782908	0
Streptococcus_sanguinis	SRR1782909	0
Streptococcus_sanguinis	SRR1782910	0
Streptococcus_sanguinis	SRR1782911	0
Streptococcus_sanguinis	SRR1782912	0
Streptococcus_sanguinis	SRR1782913	0
Streptococcus_sanguinis	SRR1782914	0
Streptococcus_sanguinis	SRR1782915	0
Streptococcus_sanguinis	SRR1782916	0
Streptococcus_sanguinis	SRR1782917	0
Streptococcus_sanguinis	SRR1782918	0
Streptococcus_sanguinis	SRR1782919	0
Streptococcus_sanguinis	SRR1782920	0
Streptococcus_sanguinis	SRR1782921	0
Streptococcus_sanguinis	SRR1782922	2
Streptococcus_sanguinis	SRR1782923	0
Streptococcus_sanguinis	SRR1782924	0
Streptococcus_sanguinis	SRR1782925	0
Streptococcus_sanguinis	SRR1782926	0
Streptococcus_sanguinis	SRR1782927	0
Streptococcus_sanguinis	SRR1782928	0
Streptococcus_sanguinis	SRR1782929	0
Streptococcus_sanguinis	SRR1782930	0
Streptococcus_sanguinis	SRR1782931	0
Streptococcus_sanguinis	SRR1782932	0
Streptococcus_sanguinis	SRR1782933	0
Streptococcus_sanguinis	SRR1782934	0
Streptococcus_sanguinis	SRR1782935	0
Streptococcus_sanguinis	SRR1782936	0
Streptococcus_sanguinis	SRR1782937	0
Streptococcus_sanguinis	SRR1782938	0
Streptococcus_sanguinis	SRR1782939	1
Streptococcus_sanguinis	SRR1782940	0
Streptococcus_sanguinis	SRR1782941	0
Streptococcus_sanguinis	SRR1782942	0
Streptococcus_sanguinis	SRR1782943	0
Streptococcus_sanguinis	SRR1782944	0
Streptococcus_sanguinis	SRR1782945	1
Streptococcus_sanguinis	SRR1782946	0
Streptococcus_sanguinis	SRR1782947	0
Streptococcus_sanguinis	SRR1782948	0
Streptococcus_sanguinis	SRR1782949	0
Streptococcus_sanguinis	SRR1782950	0
Streptococcus_sanguinis	SRR1782951	0
Streptococcus_sanguinis	SRR1782952	1
Streptococcus_sanguinis	SRR1782953	0
Streptococcus_sanguinis	SRR1782954	4
Streptococcus_sanguinis	SRR1782955	0
Streptococcus_sanguinis	SRR1782956	0
Streptococcus_sanguinis	SRR1782957	0
Streptococcus_sanguinis	SRR1782958	0
Streptococcus_sanguinis	SRR1782959	1
Streptococcus_sanguinis	SRR1782960	2
Streptococcus_sanguinis	SRR1782961	0
Streptococcus_sanguinis	SRR1782962	0
Streptococcus_sanguinis	SRR1782963	0
Streptococcus_sanguinis	SRR1782964	0
Streptococcus_sanguinis	SRR1782965	0
Streptococcus_sanguinis	SRR1782966	0
Streptococcus_sanguinis	SRR1782967	0
Streptococcus_sanguinis	SRR1782968	0
Streptococcus_sanguinis	SRR1782969	0
Streptococcus_sanguinis	SRR1782970	0
Streptococcus_sanguinis	SRR1782971	0
Streptococcus_sanguinis	SRR1782972	0
Streptococcus_sanguinis	SRR1782973	0
Streptococcus_sanguinis	SRR1782974	0
Streptococcus_sanguinis	SRR1782975	0
Streptococcus_sanguinis	SRR1782976	0
Streptococcus_sanguinis	SRR1782977	0
Streptococcus_sanguinis	SRR1782978	0
Streptococcus_sanguinis	SRR1782979	0
Streptococcus_sanguinis	SRR1782980	0
Streptococcus_sanguinis	SRR1782981	0
Streptococcus_sanguinis	SRR1782982	0
Streptococcus_sanguinis	SRR1782983	0
Streptococcus_sanguinis	SRR1782984	0
Streptococcus_sanguinis	SRR1782985	0
Streptococcus_sanguinis	SRR1782986	0
Streptococcus_sanguinis	SRR1782987	0
Streptococcus_sanguinis	SRR1782988	0
Streptococcus_sanguinis	SRR1782989	1
Streptococcus_sanguinis	SRR1782990	0
Streptococcus_sanguinis	SRR1782991	0
Streptococcus_sanguinis	SRR1782992	1
Streptococcus_sanguinis	SRR1782993	0
Streptococcus_sanguinis	SRR1782994	0
Streptococcus_sanguinis	SRR1782995	0
Streptococcus_sanguinis	SRR1782996	0
Streptococcus_sanguinis	SRR1782997	0
Streptococcus_sanguinis	SRR1782998	0
Streptococcus_sanguinis	SRR1782999	1
Streptococcus_sanguinis	SRR1783000	0
Streptococcus_sanguinis	SRR1783001	0
Streptococcus_sanguinis	SRR1783002	0
Streptococcus_sanguinis	SRR1783003	0
Streptococcus_sanguinis	SRR1783004	0
Streptococcus_sanguinis	SRR1783005	0
Streptococcus_sanguinis	SRR1783006	0
Streptococcus_sanguinis	SRR1813867	NA
Streptococcus_sanguinis	SRR1813868	NA
Streptococcus_sanguinis	SRR1813869	NA
Streptococcus_sanguinis	SRR1813870	NA
Streptococcus_sanguinis	SRR1813871	NA
Streptococcus_sanguinis	SRR1813872	NA
Streptococcus_sanguinis	SRR1813873	NA
Streptococcus_sanguinis	SRR1813874	NA
Streptococcus_sanguinis	SRR1813875	NA
Streptococcus_sanguinis	SRR1813876	NA
Streptococcus_sanguinis	SRR1813877	NA
Streptococcus_sanguinis	SRR1813878	NA
Streptococcus_sanguinis	SRR1813879	NA
Streptococcus_sanguinis	SRR1813880	NA
Streptococcus_sanguinis	SRR1813881	NA
Streptococcus_sanguinis	SRR1813882	NA
Streptococcus_sanguinis	SRR1813883	NA
Streptococcus_sanguinis	SRR1813884	NA
Streptococcus_sanguinis	SRR1813885	NA
Streptococcus_sanguinis	SRR1813886	NA
Streptococcus_sanguinis	SRR1813887	NA
Streptococcus_sanguinis	SRR1928188	NA
Streptococcus_sanguinis	SRR1928189	NA
Streptococcus_sanguinis	SRR1928190	NA
Streptococcus_sanguinis	SRR1928191	NA
Streptococcus_sanguinis	SRR1928192	NA
Streptococcus_sanguinis	SRR1928193	NA
Streptococcus_sanguinis	SRR2046996	0
Streptococcus_sanguinis	SRR2046997	8
Streptococcus_sanguinis	SRR2046998	0
Streptococcus_sanguinis	SRR2046999	0
Streptococcus_sanguinis	SRR2047000	0
Streptococcus_sanguinis	SRR2047001	0
Streptococcus_sanguinis	SRR2047002	0
Streptococcus_sanguinis	SRR2047003	0
Streptococcus_sanguinis	SRR2047004	0
Streptococcus_sanguinis	SRR2047005	0
Streptococcus_sanguinis	SRR2047006	0
Streptococcus_sanguinis	SRR2047007	0
Streptococcus_sanguinis	SRR2047008	0
Streptococcus_sanguinis	SRR2047009	1
Streptococcus_sanguinis	SRR2313973	NA
Streptococcus_sanguinis	SRR2313974	NA
Streptococcus_sanguinis	SRR2313975	NA
Streptococcus_sanguinis	SRR2313976	NA
Streptococcus_sanguinis	SRR2313977	NA
Streptococcus_sanguinis	SRR2313978	NA
Streptococcus_sanguinis	SRR2313979	NA
Streptococcus_sanguinis	SRR2313980	NA
Streptococcus_sanguinis	SRR2313981	NA
Streptococcus_sanguinis	SRR2313982	NA
Streptococcus_sanguinis	SRR2313983	NA
Streptococcus_sanguinis	SRR2313984	NA
Streptococcus_sanguinis	SRR2313985	NA
Streptococcus_sanguinis	SRR2313986	NA
Streptococcus_sanguinis	SRR2313987	NA
Streptococcus_sanguinis	SRR2313988	NA
Streptococcus_sanguinis	SRR2313989	NA
Streptococcus_sanguinis	SRR2313990	NA
Streptococcus_sanguinis	SRR2313991	NA
Streptococcus_sanguinis	SRR2313992	NA
Streptococcus_sanguinis	SRR2313993	NA
Streptococcus_sanguinis	SRR2313994	NA
Streptococcus_sanguinis	SRR2313995	NA
Streptococcus_sanguinis	SRR2313996	NA
Streptococcus_sanguinis	SRR2313997	NA
Streptococcus_sanguinis	SRR2313998	NA
Streptococcus_sanguinis	SRR2313999	NA
Streptococcus_sanguinis	SRR2314000	NA
Streptococcus_sanguinis	SRR2314001	NA
Streptococcus_sanguinis	SRR2314002	NA
Streptococcus_sanguinis	SRR2314003	NA
Streptococcus_sanguinis	SRR2314004	NA
Streptococcus_sanguinis	SRR2314005	NA
Streptococcus_sanguinis	SRR2314006	NA
Streptococcus_sanguinis	SRR2314007	NA
Streptococcus_sanguinis	SRR2314008	NA
Streptococcus_sanguinis	SRR2314009	NA
Streptococcus_sanguinis	SRR2314010	NA
Streptococcus_sanguinis	SRR2314011	NA
Streptococcus_sanguinis	SRR2314012	NA
Streptococcus_sanguinis	SRR2314013	NA
Streptococcus_sanguinis	SRR2314014	NA
Streptococcus_sanguinis	SRR2314015	NA
Streptococcus_sanguinis	SRR2314016	NA
Streptococcus_sanguinis	SRR2314017	NA
Streptococcus_sanguinis	SRR2314018	NA
Streptococcus_sanguinis	SRR2314019	NA
Streptococcus_sanguinis	SRR2314020	NA
Streptococcus_sanguinis	SRR2314021	NA
Streptococcus_sanguinis	SRR2314022	NA
Streptococcus_sanguinis	SRR2314023	NA
Streptococcus_sanguinis	SRR2314024	NA
Streptococcus_sanguinis	SRR2314025	NA
Streptococcus_sanguinis	SRR2314026	NA
Streptococcus_sanguinis	SRR2314027	NA
Streptococcus_sanguinis	SRR2314028	NA
Streptococcus_sanguinis	SRR2314029	NA
Streptococcus_sanguinis	SRR2314030	NA
Streptococcus_sanguinis	SRR2314031	NA
Streptococcus_sanguinis	SRR2314032	NA
Streptococcus_sanguinis	SRR2314033	NA
Streptococcus_sanguinis	SRR2314034	NA
Streptococcus_sanguinis	SRR2314035	NA
Streptococcus_sanguinis	SRR2314036	NA
Streptococcus_sanguinis	SRR2314037	NA
Streptococcus_sanguinis	SRR2314038	NA
Streptococcus_sanguinis	SRR2314039	NA
Streptococcus_sanguinis	SRR2314040	NA
Streptococcus_sanguinis	SRR2314041	NA
Streptococcus_sanguinis	SRR2314042	NA
Streptococcus_sanguinis	SRR2314043	NA
Streptococcus_sanguinis	SRR2314044	NA
Streptococcus_sanguinis	SRR2314045	NA
Streptococcus_sanguinis	SRR3493774	0
Streptococcus_sanguinis	SRR3493775	0
Streptococcus_sanguinis	SRR3493776	0
Streptococcus_sanguinis	SRR3493777	0
Streptococcus_sanguinis	SRR3493778	0
Streptococcus_sanguinis	SRR3493779	0
Streptococcus_sanguinis	SRR3493780	37
Streptococcus_sanguinis	SRR3493781	45
Streptococcus_sanguinis	SRR3493782	8
Streptococcus_sanguinis	SRR3493783	12
Streptococcus_sanguinis	SRR3493784	2
Streptococcus_sanguinis	SRR3493785	1
Streptococcus_sanguinis	SRR3493786	0
Streptococcus_sanguinis	SRR3493787	0
Streptococcus_sanguinis	SRR3493788	0
Streptococcus_sanguinis	SRR3493789	0
Streptococcus_sanguinis	SRR3493790	0
Streptococcus_sanguinis	SRR3493791	1
Streptococcus_sanguinis	SRR3493792	7
Streptococcus_sanguinis	SRR3493793	8
Streptococcus_sanguinis	SRR3493794	1
Streptococcus_sanguinis	SRR3493795	0
Streptococcus_sanguinis	SRR3493796	98
Streptococcus_sanguinis	SRR3493797	6
Streptococcus_sanguinis	SRR3493798	32
Streptococcus_sanguinis	SRR3493799	4
Streptococcus_sanguinis	SRR3493800	1
Streptococcus_sanguinis	SRR3493801	23
Streptococcus_sanguinis	SRR3493802	746
Streptococcus_sanguinis	SRR3493803	9
Streptococcus_sanguinis	SRR3493804	0
Streptococcus_sanguinis	SRR3493805	13
Streptococcus_sanguinis	SRR3493806	2
Streptococcus_sanguinis	SRR3493807	3
Streptococcus_sanguinis	SRR3493808	6
Streptococcus_sanguinis	SRR3493809	12
Streptococcus_sanguinis	SRR3493810	112
Streptococcus_sanguinis	SRR3493811	19
Streptococcus_sanguinis	SRR3493812	2
Streptococcus_sanguinis	SRR3493813	3
Streptococcus_sanguinis	SRR3493814	2
Streptococcus_sanguinis	SRR3493815	2
Streptococcus_sanguinis	SRR3493816	5
Streptococcus_sanguinis	SRR3493817	288
Streptococcus_sanguinis	SRR3493818	5
Streptococcus_sanguinis	SRR3493819	0
Streptococcus_sanguinis	SRR3493820	0
Streptococcus_sanguinis	SRR3493821	0
Streptococcus_sanguinis	SRR3493822	22
Streptococcus_sanguinis	SRR3493823	3
Streptococcus_sanguinis	SRR3493824	2
Streptococcus_sanguinis	SRR3493825	1
Streptococcus_sanguinis	SRR3493826	2
Streptococcus_sanguinis	SRR3493827	5
Streptococcus_sanguinis	SRR3493828	33
Streptococcus_sanguinis	SRR3493829	21
Streptococcus_sanguinis	SRR3493830	0
Streptococcus_sanguinis	SRR3493831	18
Streptococcus_sanguinis	SRR3493832	2
Streptococcus_sanguinis	SRR3493833	5
Streptococcus_sanguinis	SRR3493834	2
Streptococcus_sanguinis	SRR3493835	28
Streptococcus_sanguinis	SRR3493836	0
Streptococcus_sanguinis	SRR3493837	5
Streptococcus_sanguinis	SRR3493838	3
Streptococcus_sanguinis	SRR3493839	2
Streptococcus_sanguinis	SRR3493840	0
Streptococcus_sanguinis	SRR3493841	1
Streptococcus_sanguinis	SRR3493846	0
Streptococcus_sanguinis	SRR3493847	0
Streptococcus_sanguinis	SRR3493848	1
Streptococcus_sanguinis	SRR3493849	122
Streptococcus_sanguinis	SRR3493850	7
Streptococcus_sanguinis	SRR3714631	0
Streptococcus_sanguinis	SRR3714632	0
Streptococcus_sanguinis	SRR3714633	2
Streptococcus_sanguinis	SRR3714634	0
Streptococcus_sanguinis	SRR3714635	4
Streptococcus_sanguinis	SRR3714636	0
Streptococcus_sanguinis	SRR3714637	0
Streptococcus_sanguinis	SRR3714638	0
Streptococcus_sanguinis	SRR3714639	5
Streptococcus_sanguinis	SRR3714640	0
Streptococcus_sanguinis	SRR3714641	1
Streptococcus_sanguinis	SRR3714642	0
Streptococcus_sanguinis	SRR3714643	0
Streptococcus_sanguinis	SRR3714644	1
Streptococcus_sanguinis	SRR3714645	0
Streptococcus_sanguinis	SRR3714646	5
Streptococcus_sanguinis	SRR3714648	0
Streptococcus_sanguinis	SRR3714649	0
Streptococcus_sanguinis	SRR3714650	1
Streptococcus_sanguinis	SRR3714651	1
Streptococcus_sanguinis	SRR3714652	1
Streptococcus_sanguinis	SRR3714653	1
Streptococcus_sanguinis	SRR3714654	1
Streptococcus_sanguinis	SRR3714655	0
Streptococcus_sanguinis	SRR3714656	1
Streptococcus_sanguinis	SRR3714657	0
Streptococcus_sanguinis	SRR3714658	0
Streptococcus_sanguinis	SRR3714659	0
Streptococcus_sanguinis	SRR3714660	0
Streptococcus_sanguinis	SRR3714661	0
Streptococcus_sanguinis	SRR3714662	0
Streptococcus_sanguinis	SRR3714663	0
Streptococcus_sanguinis	SRR3714664	0
Streptococcus_sanguinis	SRR3714665	0
Streptococcus_sanguinis	SRR3714666	0
Streptococcus_sanguinis	SRR3714667	1
Streptococcus_sanguinis	SRR3714668	1
Streptococcus_sanguinis	SRR3714669	0
Streptococcus_sanguinis	SRR3714670	3
Streptococcus_sanguinis	SRR3714671	0
Streptococcus_sanguinis	SRR3714672	0
Streptococcus_sanguinis	SRR3714673	0
Streptococcus_sanguinis	SRR3714674	0
Streptococcus_sanguinis	SRR3714675	1
Streptococcus_sanguinis	SRR3714676	1
Streptococcus_sanguinis	SRR3714677	2
Streptococcus_sanguinis	SRR3714678	0
Streptococcus_sanguinis	SRR3714679	0
Streptococcus_sanguinis	SRR3714680	0
Streptococcus_sanguinis	SRR3714681	0
Streptococcus_sanguinis	SRR3714682	0
Streptococcus_sanguinis	SRR3714683	0
Streptococcus_sanguinis	SRR3714684	0
Streptococcus_sanguinis	SRR3714685	0
Streptococcus_sanguinis	SRR3714686	1
Streptococcus_sanguinis	SRR3714688	0
Streptococcus_sanguinis	SRR3714689	0
Streptococcus_sanguinis	SRR3714690	0
Streptococcus_sanguinis	SRR3714691	2
Streptococcus_sanguinis	SRR3714692	2
Streptococcus_sanguinis	SRR3714693	0
Streptococcus_sanguinis	SRR3714694	0
Streptococcus_sanguinis	SRR3714695	0
Streptococcus_sanguinis	SRR3714696	2
Streptococcus_sanguinis	SRR3714697	0
Streptococcus_sanguinis	SRR3714698	0
Streptococcus_sanguinis	SRR3714699	2
Streptococcus_sanguinis	SRR3714700	2
Streptococcus_sanguinis	SRR3714701	0
Streptococcus_sanguinis	SRR3714702	0
Streptococcus_sanguinis	SRR3714703	0
Streptococcus_sanguinis	SRR3714704	0
Streptococcus_sanguinis	SRR3714705	4
Streptococcus_sanguinis	SRR3714706	0
Streptococcus_sanguinis	SRR3714707	1
Streptococcus_sanguinis	SRR3714708	0
Streptococcus_sanguinis	SRR3714709	0
Streptococcus_sanguinis	SRR3714710	1
Streptococcus_sanguinis	SRR3714711	0
Streptococcus_sanguinis	SRR3714712	0
Streptococcus_sanguinis	SRR3714713	0
Streptococcus_sanguinis	SRR3714714	0
Streptococcus_sanguinis	SRR3714715	0
Streptococcus_sanguinis	SRR3714716	1
Streptococcus_sanguinis	SRR3714717	0
Streptococcus_sanguinis	SRR3714718	0
Streptococcus_sanguinis	SRR3714719	0
Streptococcus_sanguinis	SRR3714720	0
Streptococcus_sanguinis	SRR3714721	0
Streptococcus_sanguinis	SRR3714723	4
Streptococcus_sanguinis	SRR3714724	4
Streptococcus_sanguinis	SRR3714725	0
Streptococcus_sanguinis	SRR3714726	0
Streptococcus_sanguinis	SRR3714727	0
Streptococcus_sanguinis	SRR3714728	1
Streptococcus_sanguinis	SRR3714729	1
Streptococcus_sanguinis	SRR3714730	0
Streptococcus_sanguinis	SRR3714731	2
Streptococcus_sanguinis	SRR3714732	0
Streptococcus_sanguinis	SRR3714734	0
Streptococcus_sanguinis	SRR3714735	1
Streptococcus_sanguinis	SRR3714736	0
Streptococcus_sanguinis	SRR3714737	0
Streptococcus_sanguinis	SRR3714738	0
Streptococcus_sanguinis	SRR3714739	2
Streptococcus_sanguinis	SRR3714740	3
Streptococcus_sanguinis	SRR3714741	0
Streptococcus_sanguinis	SRR3714744	0
Streptococcus_sanguinis	SRR3714745	0
Streptococcus_sanguinis	SRR3714746	0
Streptococcus_sanguinis	SRR3714747	3
Streptococcus_sanguinis	SRR3714748	0
Streptococcus_sanguinis	SRR3714749	0
Streptococcus_sanguinis	SRR3714750	0
Streptococcus_sanguinis	SRR3714751	0
Streptococcus_sanguinis	SRR3714752	0
Streptococcus_sanguinis	SRR3714753	1
Streptococcus_sanguinis	SRR3714754	0
Streptococcus_sanguinis	SRR3714755	0
Streptococcus_sanguinis	SRR3714756	0
Streptococcus_sanguinis	SRR3714757	0
Streptococcus_sanguinis	SRR3714758	1
Streptococcus_sanguinis	SRR3714759	0
Streptococcus_sanguinis	SRR3714760	0
Streptococcus_sanguinis	SRR3714761	0
Streptococcus_sanguinis	SRR3714762	0
Streptococcus_sanguinis	SRR3714764	0
Streptococcus_sanguinis	SRR3714765	0
Streptococcus_sanguinis	SRR3714766	0
Streptococcus_sanguinis	SRR3714767	0
Streptococcus_sanguinis	SRR3714768	0
Streptococcus_sanguinis	SRR5176628	0
Streptococcus_sanguinis	SRR5176629	0
Streptococcus_sanguinis	SRR5176630	0
Streptococcus_sanguinis	SRR5176631	0
Streptococcus_sanguinis	SRR5176632	0
Streptococcus_sanguinis	SRR5176633	0
Streptococcus_sanguinis	SRR5176634	0
Streptococcus_sanguinis	SRR5176635	0
Streptococcus_sanguinis	SRR5176636	0
Streptococcus_sanguinis	SRR5176637	0
Streptococcus_sanguinis	SRR5176638	18
Streptococcus_sanguinis	SRR5176639	0
Streptococcus_sanguinis	SRR5176640	0
Streptococcus_sanguinis	SRR5176641	0
Streptococcus_sanguinis	SRR5176642	0
Streptococcus_sanguinis	SRR5176643	0
Streptococcus_sanguinis	SRR5176644	0
Streptococcus_sanguinis	SRR5176645	0
Streptococcus_sanguinis	SRR5176646	0
Streptococcus_sanguinis	SRR5176647	0
Streptococcus_sanguinis	SRR5176648	0
Streptococcus_sanguinis	SRR5176649	0
Streptococcus_sanguinis	SRR5176650	1
Streptococcus_sanguinis	SRR5176651	0
Streptococcus_sanguinis	SRR5176652	0
Streptococcus_sanguinis	SRR5176653	1
Streptococcus_sanguinis	SRR5176654	0
Streptococcus_sanguinis	SRR5176655	0
Streptococcus_sanguinis	SRR5176656	0
Streptococcus_sanguinis	SRR5176657	0
Streptococcus_sanguinis	SRR5176658	1
Streptococcus_sanguinis	SRR5176659	0
Streptococcus_sanguinis	SRR5176660	1
Streptococcus_sanguinis	SRR5176661	0
Streptococcus_sanguinis	SRR5176662	0
Streptococcus_sanguinis	SRR5176663	0
Streptococcus_sanguinis	SRR5176664	0
Streptococcus_sanguinis	SRR5176665	0
Streptococcus_sanguinis	SRR5176666	0
Streptococcus_sanguinis	SRR5176667	0
Streptococcus_sanguinis	SRR5176668	0
Streptococcus_sanguinis	SRR5176669	0
Streptococcus_sanguinis	SRR5176670	0
Streptococcus_sanguinis	SRR5176671	0
Streptococcus_sanguinis	SRR5176672	0
Streptococcus_sanguinis	SRR5176673	0
Streptococcus_sanguinis	SRR5176674	0
Streptococcus_sanguinis	SRR5176675	0
Streptococcus_sanguinis	SRR5176676	0
Streptococcus_sanguinis	SRR5176677	0
Streptococcus_sanguinis	SRR5176678	0
Streptococcus_sanguinis	SRR5176679	1
Streptococcus_sanguinis	SRR5176680	0
Streptococcus_sanguinis	SRR5176681	0
Streptococcus_sanguinis	SRR5176682	0
Streptococcus_sanguinis	SRR5176683	0
Streptococcus_sanguinis	SRR5176684	0
Streptococcus_sanguinis	SRR5176685	0
Streptococcus_sanguinis	SRR5176686	0
Streptococcus_sanguinis	SRR5176687	0
Streptococcus_sanguinis	SRR5176688	0
Streptococcus_sanguinis	SRR5176689	0
Streptococcus_sanguinis	SRR5176690	0
Streptococcus_sanguinis	SRR5176691	0
Streptococcus_sanguinis	SRR5176692	0
Streptococcus_sanguinis	SRR5176693	0
Streptococcus_sanguinis	SRR5176694	0
Streptococcus_sanguinis	SRR5176695	0
Streptococcus_sanguinis	SRR5176696	4
Streptococcus_sanguinis	SRR5176697	0
Streptococcus_sanguinis	SRR5176698	2
Streptococcus_sanguinis	SRR5176699	0
Streptococcus_sanguinis	SRR5176700	1
Streptococcus_sanguinis	SRR5176701	0
Streptococcus_sanguinis	SRR5176702	0
Streptococcus_sanguinis	SRR5176703	0
Streptococcus_sanguinis	SRR5176704	0
Streptococcus_sanguinis	SRR5176705	0
Streptococcus_sanguinis	SRR5176706	0
Streptococcus_sanguinis	SRR5176707	0
Streptococcus_sanguinis	SRR5176708	0
Streptococcus_sanguinis	SRR5176709	0
Streptococcus_sanguinis	SRR5176710	0
Streptococcus_sanguinis	SRR5176711	0
Streptococcus_sanguinis	SRR5176712	0
Streptococcus_sanguinis	SRR5176713	0
Streptococcus_sanguinis	SRR5176714	1
Streptococcus_sanguinis	SRR5176715	0
Streptococcus_sanguinis	SRR5176716	0
Streptococcus_sanguinis	SRR5176717	0
Streptococcus_sanguinis	SRR5176718	0
Streptococcus_sanguinis	SRR5176719	0
Streptococcus_sanguinis	SRR5176720	0
Streptococcus_sanguinis	SRR5176721	0
Streptococcus_sanguinis	SRR5176722	0
Streptococcus_sanguinis	SRR5176723	0
Streptococcus_sanguinis	SRR5176724	0
Streptococcus_sanguinis	SRR5176725	0
Streptococcus_sanguinis	SRR5176726	0
Streptococcus_sanguinis	SRR5176727	0
Streptococcus_sanguinis	SRR5176728	0
Streptococcus_sanguinis	SRR5176729	1
Streptococcus_sanguinis	SRR5176730	0
Streptococcus_sanguinis	SRR5176731	0
Streptococcus_sanguinis	SRR5176732	2
Streptococcus_sanguinis	SRR5176733	0
Streptococcus_sanguinis	SRR5176734	0
Streptococcus_sanguinis	SRR5176735	0
Streptococcus_sanguinis	SRR5176736	1
Streptococcus_sanguinis	SRR5176737	0
Streptococcus_sanguinis	SRR5176738	0
Streptococcus_sanguinis	SRR5176739	0
Streptococcus_sanguinis	SRR5176740	1
Streptococcus_sanguinis	SRR5176741	0
Streptococcus_sanguinis	SRR5176742	1
Streptococcus_sanguinis	SRR5176743	0
Streptococcus_sanguinis	SRR5176744	0
Streptococcus_sanguinis	SRR5176745	0
Streptococcus_sanguinis	SRR5176746	0
Streptococcus_sanguinis	SRR5176747	0
Streptococcus_sanguinis	SRR5176748	0
Streptococcus_sanguinis	SRR5176749	4
Streptococcus_sanguinis	SRR5176750	1
Streptococcus_sanguinis	SRR5176751	0
Streptococcus_sanguinis	SRR5176752	0
Streptococcus_sanguinis	SRR5176753	0
Streptococcus_sanguinis	SRR5176754	0
Streptococcus_sanguinis	SRR5176755	0
Streptococcus_sanguinis	SRR5176756	0
Streptococcus_sanguinis	SRR5176757	0
Streptococcus_sanguinis	SRR5176758	0
Streptococcus_sanguinis	SRR5176759	0
Streptococcus_sanguinis	SRR5176760	0
Streptococcus_sanguinis	SRR5176761	0
Streptococcus_sanguinis	SRR5176762	0
Streptococcus_sanguinis	SRR5176763	0
Streptococcus_sanguinis	SRR5176764	0
