Species	sample	counts
Pajaroellobacter_abortibovis	SRR1746780	NA
Pajaroellobacter_abortibovis	SRR1746781	NA
Pajaroellobacter_abortibovis	SRR1746782	NA
Pajaroellobacter_abortibovis	SRR1746783	NA
Pajaroellobacter_abortibovis	SRR1746784	NA
Pajaroellobacter_abortibovis	SRR1782685	0
Pajaroellobacter_abortibovis	SRR1782686	0
Pajaroellobacter_abortibovis	SRR1782687	0
Pajaroellobacter_abortibovis	SRR1782688	0
Pajaroellobacter_abortibovis	SRR1782689	0
Pajaroellobacter_abortibovis	SRR1782690	0
Pajaroellobacter_abortibovis	SRR1782691	0
Pajaroellobacter_abortibovis	SRR1782692	0
Pajaroellobacter_abortibovis	SRR1782693	0
Pajaroellobacter_abortibovis	SRR1782694	0
Pajaroellobacter_abortibovis	SRR1782695	0
Pajaroellobacter_abortibovis	SRR1782696	0
Pajaroellobacter_abortibovis	SRR1782697	0
Pajaroellobacter_abortibovis	SRR1782698	0
Pajaroellobacter_abortibovis	SRR1782699	0
Pajaroellobacter_abortibovis	SRR1782700	0
Pajaroellobacter_abortibovis	SRR1782701	0
Pajaroellobacter_abortibovis	SRR1782702	0
Pajaroellobacter_abortibovis	SRR1782703	0
Pajaroellobacter_abortibovis	SRR1782704	0
Pajaroellobacter_abortibovis	SRR1782705	0
Pajaroellobacter_abortibovis	SRR1782706	0
Pajaroellobacter_abortibovis	SRR1782707	0
Pajaroellobacter_abortibovis	SRR1782708	0
Pajaroellobacter_abortibovis	SRR1782709	0
Pajaroellobacter_abortibovis	SRR1782710	0
Pajaroellobacter_abortibovis	SRR1782711	0
Pajaroellobacter_abortibovis	SRR1782712	0
Pajaroellobacter_abortibovis	SRR1782713	0
Pajaroellobacter_abortibovis	SRR1782714	0
Pajaroellobacter_abortibovis	SRR1782715	0
Pajaroellobacter_abortibovis	SRR1782716	0
Pajaroellobacter_abortibovis	SRR1782717	0
Pajaroellobacter_abortibovis	SRR1782718	0
Pajaroellobacter_abortibovis	SRR1782719	0
Pajaroellobacter_abortibovis	SRR1782720	0
Pajaroellobacter_abortibovis	SRR1782721	0
Pajaroellobacter_abortibovis	SRR1782722	0
Pajaroellobacter_abortibovis	SRR1782723	0
Pajaroellobacter_abortibovis	SRR1782724	0
Pajaroellobacter_abortibovis	SRR1782725	0
Pajaroellobacter_abortibovis	SRR1782726	0
Pajaroellobacter_abortibovis	SRR1782727	0
Pajaroellobacter_abortibovis	SRR1782728	0
Pajaroellobacter_abortibovis	SRR1782729	0
Pajaroellobacter_abortibovis	SRR1782730	0
Pajaroellobacter_abortibovis	SRR1782731	0
Pajaroellobacter_abortibovis	SRR1782732	0
Pajaroellobacter_abortibovis	SRR1782733	0
Pajaroellobacter_abortibovis	SRR1782734	0
Pajaroellobacter_abortibovis	SRR1782735	0
Pajaroellobacter_abortibovis	SRR1782736	0
Pajaroellobacter_abortibovis	SRR1782737	0
Pajaroellobacter_abortibovis	SRR1782738	0
Pajaroellobacter_abortibovis	SRR1782739	0
Pajaroellobacter_abortibovis	SRR1782740	0
Pajaroellobacter_abortibovis	SRR1782741	0
Pajaroellobacter_abortibovis	SRR1782742	0
Pajaroellobacter_abortibovis	SRR1782743	0
Pajaroellobacter_abortibovis	SRR1782744	0
Pajaroellobacter_abortibovis	SRR1782745	0
Pajaroellobacter_abortibovis	SRR1782746	0
Pajaroellobacter_abortibovis	SRR1782747	0
Pajaroellobacter_abortibovis	SRR1782748	0
Pajaroellobacter_abortibovis	SRR1782749	0
Pajaroellobacter_abortibovis	SRR1782750	0
Pajaroellobacter_abortibovis	SRR1782751	0
Pajaroellobacter_abortibovis	SRR1782752	0
Pajaroellobacter_abortibovis	SRR1782753	0
Pajaroellobacter_abortibovis	SRR1782754	0
Pajaroellobacter_abortibovis	SRR1782755	0
Pajaroellobacter_abortibovis	SRR1782756	0
Pajaroellobacter_abortibovis	SRR1782757	0
Pajaroellobacter_abortibovis	SRR1782758	0
Pajaroellobacter_abortibovis	SRR1782759	0
Pajaroellobacter_abortibovis	SRR1782760	0
Pajaroellobacter_abortibovis	SRR1782761	0
Pajaroellobacter_abortibovis	SRR1782762	0
Pajaroellobacter_abortibovis	SRR1782763	0
Pajaroellobacter_abortibovis	SRR1782764	0
Pajaroellobacter_abortibovis	SRR1782765	0
Pajaroellobacter_abortibovis	SRR1782766	0
Pajaroellobacter_abortibovis	SRR1782767	0
Pajaroellobacter_abortibovis	SRR1782768	0
Pajaroellobacter_abortibovis	SRR1782769	0
Pajaroellobacter_abortibovis	SRR1782770	0
Pajaroellobacter_abortibovis	SRR1782771	0
Pajaroellobacter_abortibovis	SRR1782772	0
Pajaroellobacter_abortibovis	SRR1782773	0
Pajaroellobacter_abortibovis	SRR1782774	0
Pajaroellobacter_abortibovis	SRR1782775	0
Pajaroellobacter_abortibovis	SRR1782776	0
Pajaroellobacter_abortibovis	SRR1782777	0
Pajaroellobacter_abortibovis	SRR1782778	0
Pajaroellobacter_abortibovis	SRR1782779	0
Pajaroellobacter_abortibovis	SRR1782780	0
Pajaroellobacter_abortibovis	SRR1782781	0
Pajaroellobacter_abortibovis	SRR1782782	0
Pajaroellobacter_abortibovis	SRR1782783	1
Pajaroellobacter_abortibovis	SRR1782784	0
Pajaroellobacter_abortibovis	SRR1782785	0
Pajaroellobacter_abortibovis	SRR1782786	0
Pajaroellobacter_abortibovis	SRR1782787	0
Pajaroellobacter_abortibovis	SRR1782788	0
Pajaroellobacter_abortibovis	SRR1782789	0
Pajaroellobacter_abortibovis	SRR1782790	0
Pajaroellobacter_abortibovis	SRR1782791	0
Pajaroellobacter_abortibovis	SRR1782792	0
Pajaroellobacter_abortibovis	SRR1782793	0
Pajaroellobacter_abortibovis	SRR1782794	0
Pajaroellobacter_abortibovis	SRR1782795	0
Pajaroellobacter_abortibovis	SRR1782796	0
Pajaroellobacter_abortibovis	SRR1782797	0
Pajaroellobacter_abortibovis	SRR1782798	0
Pajaroellobacter_abortibovis	SRR1782799	0
Pajaroellobacter_abortibovis	SRR1782800	0
Pajaroellobacter_abortibovis	SRR1782801	0
Pajaroellobacter_abortibovis	SRR1782802	0
Pajaroellobacter_abortibovis	SRR1782803	0
Pajaroellobacter_abortibovis	SRR1782804	0
Pajaroellobacter_abortibovis	SRR1782805	0
Pajaroellobacter_abortibovis	SRR1782806	0
Pajaroellobacter_abortibovis	SRR1782807	0
Pajaroellobacter_abortibovis	SRR1782808	0
Pajaroellobacter_abortibovis	SRR1782809	0
Pajaroellobacter_abortibovis	SRR1782810	0
Pajaroellobacter_abortibovis	SRR1782811	0
Pajaroellobacter_abortibovis	SRR1782812	0
Pajaroellobacter_abortibovis	SRR1782813	0
Pajaroellobacter_abortibovis	SRR1782814	0
Pajaroellobacter_abortibovis	SRR1782815	0
Pajaroellobacter_abortibovis	SRR1782816	0
Pajaroellobacter_abortibovis	SRR1782817	0
Pajaroellobacter_abortibovis	SRR1782818	0
Pajaroellobacter_abortibovis	SRR1782819	0
Pajaroellobacter_abortibovis	SRR1782820	0
Pajaroellobacter_abortibovis	SRR1782821	0
Pajaroellobacter_abortibovis	SRR1782822	0
Pajaroellobacter_abortibovis	SRR1782823	0
Pajaroellobacter_abortibovis	SRR1782824	0
Pajaroellobacter_abortibovis	SRR1782825	0
Pajaroellobacter_abortibovis	SRR1782826	0
Pajaroellobacter_abortibovis	SRR1782827	0
Pajaroellobacter_abortibovis	SRR1782828	0
Pajaroellobacter_abortibovis	SRR1782829	0
Pajaroellobacter_abortibovis	SRR1782830	0
Pajaroellobacter_abortibovis	SRR1782831	0
Pajaroellobacter_abortibovis	SRR1782832	0
Pajaroellobacter_abortibovis	SRR1782833	0
Pajaroellobacter_abortibovis	SRR1782834	0
Pajaroellobacter_abortibovis	SRR1782835	0
Pajaroellobacter_abortibovis	SRR1782836	0
Pajaroellobacter_abortibovis	SRR1782837	0
Pajaroellobacter_abortibovis	SRR1782838	0
Pajaroellobacter_abortibovis	SRR1782839	0
Pajaroellobacter_abortibovis	SRR1782840	0
Pajaroellobacter_abortibovis	SRR1782841	0
Pajaroellobacter_abortibovis	SRR1782842	0
Pajaroellobacter_abortibovis	SRR1782843	0
Pajaroellobacter_abortibovis	SRR1782844	0
Pajaroellobacter_abortibovis	SRR1782845	0
Pajaroellobacter_abortibovis	SRR1782846	0
Pajaroellobacter_abortibovis	SRR1782847	0
Pajaroellobacter_abortibovis	SRR1782848	0
Pajaroellobacter_abortibovis	SRR1782849	0
Pajaroellobacter_abortibovis	SRR1782850	0
Pajaroellobacter_abortibovis	SRR1782851	0
Pajaroellobacter_abortibovis	SRR1782852	0
Pajaroellobacter_abortibovis	SRR1782853	0
Pajaroellobacter_abortibovis	SRR1782854	0
Pajaroellobacter_abortibovis	SRR1782855	0
Pajaroellobacter_abortibovis	SRR1782856	0
Pajaroellobacter_abortibovis	SRR1782857	0
Pajaroellobacter_abortibovis	SRR1782858	0
Pajaroellobacter_abortibovis	SRR1782859	0
Pajaroellobacter_abortibovis	SRR1782860	0
Pajaroellobacter_abortibovis	SRR1782861	0
Pajaroellobacter_abortibovis	SRR1782862	0
Pajaroellobacter_abortibovis	SRR1782863	0
Pajaroellobacter_abortibovis	SRR1782864	0
Pajaroellobacter_abortibovis	SRR1782865	0
Pajaroellobacter_abortibovis	SRR1782866	0
Pajaroellobacter_abortibovis	SRR1782867	0
Pajaroellobacter_abortibovis	SRR1782868	0
Pajaroellobacter_abortibovis	SRR1782869	0
Pajaroellobacter_abortibovis	SRR1782870	0
Pajaroellobacter_abortibovis	SRR1782871	0
Pajaroellobacter_abortibovis	SRR1782872	0
Pajaroellobacter_abortibovis	SRR1782873	0
Pajaroellobacter_abortibovis	SRR1782874	0
Pajaroellobacter_abortibovis	SRR1782875	0
Pajaroellobacter_abortibovis	SRR1782876	0
Pajaroellobacter_abortibovis	SRR1782877	0
Pajaroellobacter_abortibovis	SRR1782878	0
Pajaroellobacter_abortibovis	SRR1782879	0
Pajaroellobacter_abortibovis	SRR1782880	0
Pajaroellobacter_abortibovis	SRR1782881	0
Pajaroellobacter_abortibovis	SRR1782882	0
Pajaroellobacter_abortibovis	SRR1782883	0
Pajaroellobacter_abortibovis	SRR1782884	0
Pajaroellobacter_abortibovis	SRR1782885	0
Pajaroellobacter_abortibovis	SRR1782886	0
Pajaroellobacter_abortibovis	SRR1782887	0
Pajaroellobacter_abortibovis	SRR1782888	0
Pajaroellobacter_abortibovis	SRR1782889	0
Pajaroellobacter_abortibovis	SRR1782890	0
Pajaroellobacter_abortibovis	SRR1782891	0
Pajaroellobacter_abortibovis	SRR1782892	0
Pajaroellobacter_abortibovis	SRR1782893	0
Pajaroellobacter_abortibovis	SRR1782894	1
Pajaroellobacter_abortibovis	SRR1782895	0
Pajaroellobacter_abortibovis	SRR1782896	0
Pajaroellobacter_abortibovis	SRR1782897	0
Pajaroellobacter_abortibovis	SRR1782898	0
Pajaroellobacter_abortibovis	SRR1782899	0
Pajaroellobacter_abortibovis	SRR1782900	0
Pajaroellobacter_abortibovis	SRR1782901	0
Pajaroellobacter_abortibovis	SRR1782902	0
Pajaroellobacter_abortibovis	SRR1782903	0
Pajaroellobacter_abortibovis	SRR1782904	0
Pajaroellobacter_abortibovis	SRR1782905	0
Pajaroellobacter_abortibovis	SRR1782906	0
Pajaroellobacter_abortibovis	SRR1782907	0
Pajaroellobacter_abortibovis	SRR1782908	0
Pajaroellobacter_abortibovis	SRR1782909	0
Pajaroellobacter_abortibovis	SRR1782910	0
Pajaroellobacter_abortibovis	SRR1782911	0
Pajaroellobacter_abortibovis	SRR1782912	0
Pajaroellobacter_abortibovis	SRR1782913	0
Pajaroellobacter_abortibovis	SRR1782914	0
Pajaroellobacter_abortibovis	SRR1782915	0
Pajaroellobacter_abortibovis	SRR1782916	0
Pajaroellobacter_abortibovis	SRR1782917	0
Pajaroellobacter_abortibovis	SRR1782918	0
Pajaroellobacter_abortibovis	SRR1782919	0
Pajaroellobacter_abortibovis	SRR1782920	0
Pajaroellobacter_abortibovis	SRR1782921	0
Pajaroellobacter_abortibovis	SRR1782922	7
Pajaroellobacter_abortibovis	SRR1782923	0
Pajaroellobacter_abortibovis	SRR1782924	0
Pajaroellobacter_abortibovis	SRR1782925	0
Pajaroellobacter_abortibovis	SRR1782926	0
Pajaroellobacter_abortibovis	SRR1782927	0
Pajaroellobacter_abortibovis	SRR1782928	0
Pajaroellobacter_abortibovis	SRR1782929	0
Pajaroellobacter_abortibovis	SRR1782930	0
Pajaroellobacter_abortibovis	SRR1782931	0
Pajaroellobacter_abortibovis	SRR1782932	0
Pajaroellobacter_abortibovis	SRR1782933	0
Pajaroellobacter_abortibovis	SRR1782934	0
Pajaroellobacter_abortibovis	SRR1782935	0
Pajaroellobacter_abortibovis	SRR1782936	0
Pajaroellobacter_abortibovis	SRR1782937	0
Pajaroellobacter_abortibovis	SRR1782938	0
Pajaroellobacter_abortibovis	SRR1782939	0
Pajaroellobacter_abortibovis	SRR1782940	0
Pajaroellobacter_abortibovis	SRR1782941	1
Pajaroellobacter_abortibovis	SRR1782942	0
Pajaroellobacter_abortibovis	SRR1782943	0
Pajaroellobacter_abortibovis	SRR1782944	0
Pajaroellobacter_abortibovis	SRR1782945	0
Pajaroellobacter_abortibovis	SRR1782946	0
Pajaroellobacter_abortibovis	SRR1782947	0
Pajaroellobacter_abortibovis	SRR1782948	1
Pajaroellobacter_abortibovis	SRR1782949	0
Pajaroellobacter_abortibovis	SRR1782950	0
Pajaroellobacter_abortibovis	SRR1782951	0
Pajaroellobacter_abortibovis	SRR1782952	0
Pajaroellobacter_abortibovis	SRR1782953	0
Pajaroellobacter_abortibovis	SRR1782954	0
Pajaroellobacter_abortibovis	SRR1782955	0
Pajaroellobacter_abortibovis	SRR1782956	0
Pajaroellobacter_abortibovis	SRR1782957	0
Pajaroellobacter_abortibovis	SRR1782958	0
Pajaroellobacter_abortibovis	SRR1782959	0
Pajaroellobacter_abortibovis	SRR1782960	0
Pajaroellobacter_abortibovis	SRR1782961	0
Pajaroellobacter_abortibovis	SRR1782962	0
Pajaroellobacter_abortibovis	SRR1782963	0
Pajaroellobacter_abortibovis	SRR1782964	0
Pajaroellobacter_abortibovis	SRR1782965	0
Pajaroellobacter_abortibovis	SRR1782966	0
Pajaroellobacter_abortibovis	SRR1782967	0
Pajaroellobacter_abortibovis	SRR1782968	0
Pajaroellobacter_abortibovis	SRR1782969	0
Pajaroellobacter_abortibovis	SRR1782970	0
Pajaroellobacter_abortibovis	SRR1782971	0
Pajaroellobacter_abortibovis	SRR1782972	0
Pajaroellobacter_abortibovis	SRR1782973	0
Pajaroellobacter_abortibovis	SRR1782974	0
Pajaroellobacter_abortibovis	SRR1782975	0
Pajaroellobacter_abortibovis	SRR1782976	0
Pajaroellobacter_abortibovis	SRR1782977	0
Pajaroellobacter_abortibovis	SRR1782978	0
Pajaroellobacter_abortibovis	SRR1782979	0
Pajaroellobacter_abortibovis	SRR1782980	0
Pajaroellobacter_abortibovis	SRR1782981	0
Pajaroellobacter_abortibovis	SRR1782982	0
Pajaroellobacter_abortibovis	SRR1782983	0
Pajaroellobacter_abortibovis	SRR1782984	0
Pajaroellobacter_abortibovis	SRR1782985	0
Pajaroellobacter_abortibovis	SRR1782986	0
Pajaroellobacter_abortibovis	SRR1782987	0
Pajaroellobacter_abortibovis	SRR1782988	0
Pajaroellobacter_abortibovis	SRR1782989	0
Pajaroellobacter_abortibovis	SRR1782990	0
Pajaroellobacter_abortibovis	SRR1782991	0
Pajaroellobacter_abortibovis	SRR1782992	0
Pajaroellobacter_abortibovis	SRR1782993	0
Pajaroellobacter_abortibovis	SRR1782994	0
Pajaroellobacter_abortibovis	SRR1782995	0
Pajaroellobacter_abortibovis	SRR1782996	0
Pajaroellobacter_abortibovis	SRR1782997	0
Pajaroellobacter_abortibovis	SRR1782998	0
Pajaroellobacter_abortibovis	SRR1782999	0
Pajaroellobacter_abortibovis	SRR1783000	0
Pajaroellobacter_abortibovis	SRR1783001	0
Pajaroellobacter_abortibovis	SRR1783002	0
Pajaroellobacter_abortibovis	SRR1783003	0
Pajaroellobacter_abortibovis	SRR1783004	0
Pajaroellobacter_abortibovis	SRR1783005	0
Pajaroellobacter_abortibovis	SRR1783006	0
Pajaroellobacter_abortibovis	SRR1813867	NA
Pajaroellobacter_abortibovis	SRR1813868	NA
Pajaroellobacter_abortibovis	SRR1813869	NA
Pajaroellobacter_abortibovis	SRR1813870	NA
Pajaroellobacter_abortibovis	SRR1813871	NA
Pajaroellobacter_abortibovis	SRR1813872	NA
Pajaroellobacter_abortibovis	SRR1813873	NA
Pajaroellobacter_abortibovis	SRR1813874	NA
Pajaroellobacter_abortibovis	SRR1813875	NA
Pajaroellobacter_abortibovis	SRR1813876	NA
Pajaroellobacter_abortibovis	SRR1813877	NA
Pajaroellobacter_abortibovis	SRR1813878	NA
Pajaroellobacter_abortibovis	SRR1813879	NA
Pajaroellobacter_abortibovis	SRR1813880	NA
Pajaroellobacter_abortibovis	SRR1813881	NA
Pajaroellobacter_abortibovis	SRR1813882	NA
Pajaroellobacter_abortibovis	SRR1813883	NA
Pajaroellobacter_abortibovis	SRR1813884	NA
Pajaroellobacter_abortibovis	SRR1813885	NA
Pajaroellobacter_abortibovis	SRR1813886	NA
Pajaroellobacter_abortibovis	SRR1813887	NA
Pajaroellobacter_abortibovis	SRR1928188	NA
Pajaroellobacter_abortibovis	SRR1928189	NA
Pajaroellobacter_abortibovis	SRR1928190	NA
Pajaroellobacter_abortibovis	SRR1928191	NA
Pajaroellobacter_abortibovis	SRR1928192	NA
Pajaroellobacter_abortibovis	SRR1928193	NA
Pajaroellobacter_abortibovis	SRR2046996	0
Pajaroellobacter_abortibovis	SRR2046997	0
Pajaroellobacter_abortibovis	SRR2046998	0
Pajaroellobacter_abortibovis	SRR2046999	0
Pajaroellobacter_abortibovis	SRR2047000	0
Pajaroellobacter_abortibovis	SRR2047001	0
Pajaroellobacter_abortibovis	SRR2047002	0
Pajaroellobacter_abortibovis	SRR2047003	0
Pajaroellobacter_abortibovis	SRR2047004	0
Pajaroellobacter_abortibovis	SRR2047005	0
Pajaroellobacter_abortibovis	SRR2047006	0
Pajaroellobacter_abortibovis	SRR2047007	0
Pajaroellobacter_abortibovis	SRR2047008	0
Pajaroellobacter_abortibovis	SRR2047009	0
Pajaroellobacter_abortibovis	SRR2313973	NA
Pajaroellobacter_abortibovis	SRR2313974	NA
Pajaroellobacter_abortibovis	SRR2313975	NA
Pajaroellobacter_abortibovis	SRR2313976	NA
Pajaroellobacter_abortibovis	SRR2313977	NA
Pajaroellobacter_abortibovis	SRR2313978	NA
Pajaroellobacter_abortibovis	SRR2313979	NA
Pajaroellobacter_abortibovis	SRR2313980	NA
Pajaroellobacter_abortibovis	SRR2313981	NA
Pajaroellobacter_abortibovis	SRR2313982	NA
Pajaroellobacter_abortibovis	SRR2313983	NA
Pajaroellobacter_abortibovis	SRR2313984	NA
Pajaroellobacter_abortibovis	SRR2313985	NA
Pajaroellobacter_abortibovis	SRR2313986	NA
Pajaroellobacter_abortibovis	SRR2313987	NA
Pajaroellobacter_abortibovis	SRR2313988	NA
Pajaroellobacter_abortibovis	SRR2313989	NA
Pajaroellobacter_abortibovis	SRR2313990	NA
Pajaroellobacter_abortibovis	SRR2313991	NA
Pajaroellobacter_abortibovis	SRR2313992	NA
Pajaroellobacter_abortibovis	SRR2313993	NA
Pajaroellobacter_abortibovis	SRR2313994	NA
Pajaroellobacter_abortibovis	SRR2313995	NA
Pajaroellobacter_abortibovis	SRR2313996	NA
Pajaroellobacter_abortibovis	SRR2313997	NA
Pajaroellobacter_abortibovis	SRR2313998	NA
Pajaroellobacter_abortibovis	SRR2313999	NA
Pajaroellobacter_abortibovis	SRR2314000	NA
Pajaroellobacter_abortibovis	SRR2314001	NA
Pajaroellobacter_abortibovis	SRR2314002	NA
Pajaroellobacter_abortibovis	SRR2314003	NA
Pajaroellobacter_abortibovis	SRR2314004	NA
Pajaroellobacter_abortibovis	SRR2314005	NA
Pajaroellobacter_abortibovis	SRR2314006	NA
Pajaroellobacter_abortibovis	SRR2314007	NA
Pajaroellobacter_abortibovis	SRR2314008	NA
Pajaroellobacter_abortibovis	SRR2314009	NA
Pajaroellobacter_abortibovis	SRR2314010	NA
Pajaroellobacter_abortibovis	SRR2314011	NA
Pajaroellobacter_abortibovis	SRR2314012	NA
Pajaroellobacter_abortibovis	SRR2314013	NA
Pajaroellobacter_abortibovis	SRR2314014	NA
Pajaroellobacter_abortibovis	SRR2314015	NA
Pajaroellobacter_abortibovis	SRR2314016	NA
Pajaroellobacter_abortibovis	SRR2314017	NA
Pajaroellobacter_abortibovis	SRR2314018	NA
Pajaroellobacter_abortibovis	SRR2314019	NA
Pajaroellobacter_abortibovis	SRR2314020	NA
Pajaroellobacter_abortibovis	SRR2314021	NA
Pajaroellobacter_abortibovis	SRR2314022	NA
Pajaroellobacter_abortibovis	SRR2314023	NA
Pajaroellobacter_abortibovis	SRR2314024	NA
Pajaroellobacter_abortibovis	SRR2314025	NA
Pajaroellobacter_abortibovis	SRR2314026	NA
Pajaroellobacter_abortibovis	SRR2314027	NA
Pajaroellobacter_abortibovis	SRR2314028	NA
Pajaroellobacter_abortibovis	SRR2314029	NA
Pajaroellobacter_abortibovis	SRR2314030	NA
Pajaroellobacter_abortibovis	SRR2314031	NA
Pajaroellobacter_abortibovis	SRR2314032	NA
Pajaroellobacter_abortibovis	SRR2314033	NA
Pajaroellobacter_abortibovis	SRR2314034	NA
Pajaroellobacter_abortibovis	SRR2314035	NA
Pajaroellobacter_abortibovis	SRR2314036	NA
Pajaroellobacter_abortibovis	SRR2314037	NA
Pajaroellobacter_abortibovis	SRR2314038	NA
Pajaroellobacter_abortibovis	SRR2314039	NA
Pajaroellobacter_abortibovis	SRR2314040	NA
Pajaroellobacter_abortibovis	SRR2314041	NA
Pajaroellobacter_abortibovis	SRR2314042	NA
Pajaroellobacter_abortibovis	SRR2314043	NA
Pajaroellobacter_abortibovis	SRR2314044	NA
Pajaroellobacter_abortibovis	SRR2314045	NA
Pajaroellobacter_abortibovis	SRR3493774	0
Pajaroellobacter_abortibovis	SRR3493775	0
Pajaroellobacter_abortibovis	SRR3493776	0
Pajaroellobacter_abortibovis	SRR3493777	0
Pajaroellobacter_abortibovis	SRR3493778	0
Pajaroellobacter_abortibovis	SRR3493779	0
Pajaroellobacter_abortibovis	SRR3493780	0
Pajaroellobacter_abortibovis	SRR3493781	0
Pajaroellobacter_abortibovis	SRR3493782	0
Pajaroellobacter_abortibovis	SRR3493783	0
Pajaroellobacter_abortibovis	SRR3493784	0
Pajaroellobacter_abortibovis	SRR3493785	0
Pajaroellobacter_abortibovis	SRR3493786	1
Pajaroellobacter_abortibovis	SRR3493787	0
Pajaroellobacter_abortibovis	SRR3493788	0
Pajaroellobacter_abortibovis	SRR3493789	0
Pajaroellobacter_abortibovis	SRR3493790	2
Pajaroellobacter_abortibovis	SRR3493791	2
Pajaroellobacter_abortibovis	SRR3493792	6
Pajaroellobacter_abortibovis	SRR3493793	6
Pajaroellobacter_abortibovis	SRR3493794	3
Pajaroellobacter_abortibovis	SRR3493795	7
Pajaroellobacter_abortibovis	SRR3493796	0
Pajaroellobacter_abortibovis	SRR3493797	0
Pajaroellobacter_abortibovis	SRR3493798	2
Pajaroellobacter_abortibovis	SRR3493799	5
Pajaroellobacter_abortibovis	SRR3493800	2
Pajaroellobacter_abortibovis	SRR3493801	8
Pajaroellobacter_abortibovis	SRR3493802	0
Pajaroellobacter_abortibovis	SRR3493803	9
Pajaroellobacter_abortibovis	SRR3493804	0
Pajaroellobacter_abortibovis	SRR3493805	0
Pajaroellobacter_abortibovis	SRR3493806	7
Pajaroellobacter_abortibovis	SRR3493807	9
Pajaroellobacter_abortibovis	SRR3493808	8
Pajaroellobacter_abortibovis	SRR3493809	10
Pajaroellobacter_abortibovis	SRR3493810	0
Pajaroellobacter_abortibovis	SRR3493811	2
Pajaroellobacter_abortibovis	SRR3493812	10
Pajaroellobacter_abortibovis	SRR3493813	5
Pajaroellobacter_abortibovis	SRR3493814	7
Pajaroellobacter_abortibovis	SRR3493815	0
Pajaroellobacter_abortibovis	SRR3493816	5
Pajaroellobacter_abortibovis	SRR3493817	4
Pajaroellobacter_abortibovis	SRR3493818	10
Pajaroellobacter_abortibovis	SRR3493819	3
Pajaroellobacter_abortibovis	SRR3493820	0
Pajaroellobacter_abortibovis	SRR3493821	12
Pajaroellobacter_abortibovis	SRR3493822	0
Pajaroellobacter_abortibovis	SRR3493823	4
Pajaroellobacter_abortibovis	SRR3493824	2
Pajaroellobacter_abortibovis	SRR3493825	8
Pajaroellobacter_abortibovis	SRR3493826	3
Pajaroellobacter_abortibovis	SRR3493827	3
Pajaroellobacter_abortibovis	SRR3493828	2
Pajaroellobacter_abortibovis	SRR3493829	4
Pajaroellobacter_abortibovis	SRR3493830	0
Pajaroellobacter_abortibovis	SRR3493831	2
Pajaroellobacter_abortibovis	SRR3493832	5
Pajaroellobacter_abortibovis	SRR3493833	7
Pajaroellobacter_abortibovis	SRR3493834	1
Pajaroellobacter_abortibovis	SRR3493835	17
Pajaroellobacter_abortibovis	SRR3493836	0
Pajaroellobacter_abortibovis	SRR3493837	15
Pajaroellobacter_abortibovis	SRR3493838	4
Pajaroellobacter_abortibovis	SRR3493839	0
Pajaroellobacter_abortibovis	SRR3493840	0
Pajaroellobacter_abortibovis	SRR3493841	0
Pajaroellobacter_abortibovis	SRR3493846	0
Pajaroellobacter_abortibovis	SRR3493847	0
Pajaroellobacter_abortibovis	SRR3493848	0
Pajaroellobacter_abortibovis	SRR3493849	0
Pajaroellobacter_abortibovis	SRR3493850	6
Pajaroellobacter_abortibovis	SRR3714631	0
Pajaroellobacter_abortibovis	SRR3714632	0
Pajaroellobacter_abortibovis	SRR3714633	0
Pajaroellobacter_abortibovis	SRR3714634	0
Pajaroellobacter_abortibovis	SRR3714635	0
Pajaroellobacter_abortibovis	SRR3714636	0
Pajaroellobacter_abortibovis	SRR3714637	0
Pajaroellobacter_abortibovis	SRR3714638	0
Pajaroellobacter_abortibovis	SRR3714639	0
Pajaroellobacter_abortibovis	SRR3714640	0
Pajaroellobacter_abortibovis	SRR3714641	0
Pajaroellobacter_abortibovis	SRR3714642	0
Pajaroellobacter_abortibovis	SRR3714643	0
Pajaroellobacter_abortibovis	SRR3714644	0
Pajaroellobacter_abortibovis	SRR3714645	0
Pajaroellobacter_abortibovis	SRR3714646	0
Pajaroellobacter_abortibovis	SRR3714648	0
Pajaroellobacter_abortibovis	SRR3714649	0
Pajaroellobacter_abortibovis	SRR3714650	0
Pajaroellobacter_abortibovis	SRR3714651	0
Pajaroellobacter_abortibovis	SRR3714652	0
Pajaroellobacter_abortibovis	SRR3714653	0
Pajaroellobacter_abortibovis	SRR3714654	1
Pajaroellobacter_abortibovis	SRR3714655	0
Pajaroellobacter_abortibovis	SRR3714656	0
Pajaroellobacter_abortibovis	SRR3714657	0
Pajaroellobacter_abortibovis	SRR3714658	0
Pajaroellobacter_abortibovis	SRR3714659	0
Pajaroellobacter_abortibovis	SRR3714660	0
Pajaroellobacter_abortibovis	SRR3714661	0
Pajaroellobacter_abortibovis	SRR3714662	0
Pajaroellobacter_abortibovis	SRR3714663	0
Pajaroellobacter_abortibovis	SRR3714664	0
Pajaroellobacter_abortibovis	SRR3714665	0
Pajaroellobacter_abortibovis	SRR3714666	0
Pajaroellobacter_abortibovis	SRR3714667	0
Pajaroellobacter_abortibovis	SRR3714668	1
Pajaroellobacter_abortibovis	SRR3714669	0
Pajaroellobacter_abortibovis	SRR3714670	1
Pajaroellobacter_abortibovis	SRR3714671	0
Pajaroellobacter_abortibovis	SRR3714672	0
