Species	sample	counts
Phaeobacter_piscinae	SRR10875895	0
Phaeobacter_piscinae	SRR10875896	0
Phaeobacter_piscinae	SRR10875897	0
Phaeobacter_piscinae	SRR10875898	0
Phaeobacter_piscinae	SRR10875899	0
Phaeobacter_piscinae	SRR10875900	0
Phaeobacter_piscinae	SRR10875901	0
Phaeobacter_piscinae	SRR10875902	0
Phaeobacter_piscinae	SRR12430469	0
Phaeobacter_piscinae	SRR12430470	0
Phaeobacter_piscinae	SRR12430471	0
Phaeobacter_piscinae	SRR12430472	0
Phaeobacter_piscinae	SRR12430473	0
Phaeobacter_piscinae	SRR12430474	0
Phaeobacter_piscinae	SRR12430475	0
Phaeobacter_piscinae	SRR12430476	0
Phaeobacter_piscinae	SRR12765534	NA
Phaeobacter_piscinae	SRR12765535	NA
Phaeobacter_piscinae	SRR12765536	NA
Phaeobacter_piscinae	SRR12765537	NA
Phaeobacter_piscinae	SRR12765538	NA
Phaeobacter_piscinae	SRR12765539	NA
Phaeobacter_piscinae	SRR12765540	NA
Phaeobacter_piscinae	SRR12765541	NA
Phaeobacter_piscinae	SRR12765542	NA
Phaeobacter_piscinae	SRR12765543	NA
Phaeobacter_piscinae	SRR12765544	NA
Phaeobacter_piscinae	SRR12765545	NA
Phaeobacter_piscinae	SRR12765546	NA
Phaeobacter_piscinae	SRR12765547	NA
Phaeobacter_piscinae	SRR12765548	NA
Phaeobacter_piscinae	SRR12765549	NA
Phaeobacter_piscinae	SRR12765550	NA
Phaeobacter_piscinae	SRR12765551	NA
Phaeobacter_piscinae	SRR12765552	NA
Phaeobacter_piscinae	SRR12765553	NA
Phaeobacter_piscinae	SRR12765554	NA
Phaeobacter_piscinae	SRR12765555	NA
Phaeobacter_piscinae	SRR12765556	NA
Phaeobacter_piscinae	SRR12765557	NA
Phaeobacter_piscinae	SRR12765558	NA
Phaeobacter_piscinae	SRR12765559	NA
Phaeobacter_piscinae	SRR12765560	NA
Phaeobacter_piscinae	SRR12765561	NA
Phaeobacter_piscinae	SRR12765562	NA
Phaeobacter_piscinae	SRR12765563	NA
Phaeobacter_piscinae	SRR12765564	NA
Phaeobacter_piscinae	SRR12765565	NA
Phaeobacter_piscinae	SRR12765566	NA
Phaeobacter_piscinae	SRR12765567	NA
Phaeobacter_piscinae	SRR12765568	NA
Phaeobacter_piscinae	SRR12765569	NA
Phaeobacter_piscinae	SRR12765570	NA
Phaeobacter_piscinae	SRR12765571	NA
Phaeobacter_piscinae	SRR12765572	NA
Phaeobacter_piscinae	SRR12765573	NA
Phaeobacter_piscinae	SRR12765574	NA
Phaeobacter_piscinae	SRR12765575	NA
Phaeobacter_piscinae	SRR12765576	NA
Phaeobacter_piscinae	SRR12765577	NA
Phaeobacter_piscinae	SRR12765578	NA
Phaeobacter_piscinae	SRR12765579	NA
Phaeobacter_piscinae	SRR12765580	NA
Phaeobacter_piscinae	SRR12765581	NA
Phaeobacter_piscinae	SRR12765582	NA
Phaeobacter_piscinae	SRR12765583	NA
Phaeobacter_piscinae	SRR12765584	NA
Phaeobacter_piscinae	SRR12765585	NA
Phaeobacter_piscinae	SRR12765586	NA
Phaeobacter_piscinae	SRR12765587	NA
Phaeobacter_piscinae	SRR12765588	NA
Phaeobacter_piscinae	SRR12765589	NA
Phaeobacter_piscinae	SRR12765590	NA
Phaeobacter_piscinae	SRR12765591	NA
Phaeobacter_piscinae	SRR12765592	NA
Phaeobacter_piscinae	SRR12765593	NA
Phaeobacter_piscinae	SRR12765594	NA
Phaeobacter_piscinae	SRR12765595	NA
Phaeobacter_piscinae	SRR12765596	NA
Phaeobacter_piscinae	SRR12765597	NA
Phaeobacter_piscinae	SRR12765598	NA
Phaeobacter_piscinae	SRR12765599	NA
Phaeobacter_piscinae	SRR12765600	NA
Phaeobacter_piscinae	SRR12765601	NA
Phaeobacter_piscinae	SRR12765602	NA
Phaeobacter_piscinae	SRR12765603	NA
Phaeobacter_piscinae	SRR12765604	NA
Phaeobacter_piscinae	SRR12765605	NA
Phaeobacter_piscinae	SRR12765606	NA
Phaeobacter_piscinae	SRR12765607	NA
Phaeobacter_piscinae	SRR12765608	NA
Phaeobacter_piscinae	SRR12765609	NA
Phaeobacter_piscinae	SRR12765610	NA
Phaeobacter_piscinae	SRR12765611	NA
Phaeobacter_piscinae	SRR12765612	NA
Phaeobacter_piscinae	SRR12765613	NA
Phaeobacter_piscinae	SRR12765614	NA
Phaeobacter_piscinae	SRR12765615	NA
Phaeobacter_piscinae	SRR12765616	NA
Phaeobacter_piscinae	SRR12765617	NA
Phaeobacter_piscinae	SRR12765618	NA
Phaeobacter_piscinae	SRR12765619	NA
Phaeobacter_piscinae	SRR12765620	NA
Phaeobacter_piscinae	SRR12765621	NA
Phaeobacter_piscinae	SRR12765622	NA
Phaeobacter_piscinae	SRR12765623	NA
Phaeobacter_piscinae	SRR12765624	NA
Phaeobacter_piscinae	SRR12765625	NA
Phaeobacter_piscinae	SRR12765626	NA
Phaeobacter_piscinae	SRR12765627	NA
Phaeobacter_piscinae	SRR12765628	NA
Phaeobacter_piscinae	SRR12765629	NA
Phaeobacter_piscinae	SRR12765630	NA
Phaeobacter_piscinae	SRR12765631	NA
Phaeobacter_piscinae	SRR12765632	NA
Phaeobacter_piscinae	SRR12765633	NA
Phaeobacter_piscinae	SRR12765634	NA
Phaeobacter_piscinae	SRR12765635	NA
Phaeobacter_piscinae	SRR12765636	NA
Phaeobacter_piscinae	SRR12765637	NA
Phaeobacter_piscinae	SRR12765638	NA
Phaeobacter_piscinae	SRR12765639	NA
Phaeobacter_piscinae	SRR12765640	NA
Phaeobacter_piscinae	SRR12765641	NA
Phaeobacter_piscinae	SRR12765642	NA
Phaeobacter_piscinae	SRR12765643	NA
Phaeobacter_piscinae	SRR12765644	NA
Phaeobacter_piscinae	SRR12765645	NA
Phaeobacter_piscinae	SRR12765646	NA
Phaeobacter_piscinae	SRR12765647	NA
Phaeobacter_piscinae	SRR12765648	NA
Phaeobacter_piscinae	SRR12765649	NA
Phaeobacter_piscinae	SRR12765650	NA
Phaeobacter_piscinae	SRR12765651	NA
Phaeobacter_piscinae	SRR12765652	NA
Phaeobacter_piscinae	SRR12774664	0
Phaeobacter_piscinae	SRR12774665	0
Phaeobacter_piscinae	SRR12774666	0
Phaeobacter_piscinae	SRR12774667	0
Phaeobacter_piscinae	SRR12774668	0
Phaeobacter_piscinae	SRR12774669	0
Phaeobacter_piscinae	SRR12774670	0
Phaeobacter_piscinae	SRR12774671	1
Phaeobacter_piscinae	SRR12774672	0
Phaeobacter_piscinae	SRR12774673	0
Phaeobacter_piscinae	SRR12774674	0
Phaeobacter_piscinae	SRR12774675	0
Phaeobacter_piscinae	SRR12774676	0
Phaeobacter_piscinae	SRR12774677	0
Phaeobacter_piscinae	SRR12774678	0
Phaeobacter_piscinae	SRR12774679	0
Phaeobacter_piscinae	SRR12774680	0
Phaeobacter_piscinae	SRR12774681	3
Phaeobacter_piscinae	SRR12774682	0
Phaeobacter_piscinae	SRR12774683	0
Phaeobacter_piscinae	SRR12774684	0
Phaeobacter_piscinae	SRR12774685	0
Phaeobacter_piscinae	SRR12774686	0
Phaeobacter_piscinae	SRR12774687	0
Phaeobacter_piscinae	SRR1609360	0
Phaeobacter_piscinae	SRR1609361	0
Phaeobacter_piscinae	SRR1609362	0
Phaeobacter_piscinae	SRR1609363	0
Phaeobacter_piscinae	SRR1609364	0
Phaeobacter_piscinae	SRR1609365	0
Phaeobacter_piscinae	SRR1609366	0
Phaeobacter_piscinae	SRR1609367	0
Phaeobacter_piscinae	SRR1609368	0
Phaeobacter_piscinae	SRR1609369	0
Phaeobacter_piscinae	SRR1609370	0
Phaeobacter_piscinae	SRR1609371	0
Phaeobacter_piscinae	SRR1609372	0
Phaeobacter_piscinae	SRR1609373	0
Phaeobacter_piscinae	SRR1609374	0
Phaeobacter_piscinae	SRR1609375	0
Phaeobacter_piscinae	SRR1609376	0
Phaeobacter_piscinae	SRR1609377	0
Phaeobacter_piscinae	SRR1609378	0
Phaeobacter_piscinae	SRR1609379	0
Phaeobacter_piscinae	SRR1609380	0
Phaeobacter_piscinae	SRR1609381	0
Phaeobacter_piscinae	SRR1609382	0
Phaeobacter_piscinae	SRR1609383	0
Phaeobacter_piscinae	SRR1609384	0
Phaeobacter_piscinae	SRR1609385	0
Phaeobacter_piscinae	SRR1609386	0
Phaeobacter_piscinae	SRR1609387	0
Phaeobacter_piscinae	SRR1609388	0
Phaeobacter_piscinae	SRR1609389	0
Phaeobacter_piscinae	SRR1609390	0
Phaeobacter_piscinae	SRR1609391	0
Phaeobacter_piscinae	SRR1609392	0
Phaeobacter_piscinae	SRR1609393	0
Phaeobacter_piscinae	SRR1609394	0
Phaeobacter_piscinae	SRR1609395	0
Phaeobacter_piscinae	SRR1609396	0
Phaeobacter_piscinae	SRR1609397	0
Phaeobacter_piscinae	SRR1609398	0
Phaeobacter_piscinae	SRR1609399	0
Phaeobacter_piscinae	SRR1609400	0
Phaeobacter_piscinae	SRR1609401	0
Phaeobacter_piscinae	SRR1609402	0
Phaeobacter_piscinae	SRR1609403	0
Phaeobacter_piscinae	SRR1609404	0
Phaeobacter_piscinae	SRR1609405	0
Phaeobacter_piscinae	SRR1609406	0
Phaeobacter_piscinae	SRR1609407	0
Phaeobacter_piscinae	SRR1609408	0
Phaeobacter_piscinae	SRR1609409	0
Phaeobacter_piscinae	SRR1609410	0
Phaeobacter_piscinae	SRR1609411	0
Phaeobacter_piscinae	SRR1609412	0
Phaeobacter_piscinae	SRR1609413	0
Phaeobacter_piscinae	SRR1609414	0
Phaeobacter_piscinae	SRR1609415	0
Phaeobacter_piscinae	SRR1609416	0
Phaeobacter_piscinae	SRR1609417	0
Phaeobacter_piscinae	SRR1609418	0
Phaeobacter_piscinae	SRR1609419	0
Phaeobacter_piscinae	SRR1609420	0
Phaeobacter_piscinae	SRR1609421	0
Phaeobacter_piscinae	SRR1609422	0
Phaeobacter_piscinae	SRR1609423	0
Phaeobacter_piscinae	SRR1609424	0
Phaeobacter_piscinae	SRR1609425	0
Phaeobacter_piscinae	SRR1609426	0
Phaeobacter_piscinae	SRR1609427	0
Phaeobacter_piscinae	SRR1609428	0
Phaeobacter_piscinae	SRR1609429	0
Phaeobacter_piscinae	SRR1609430	0
Phaeobacter_piscinae	SRR1609431	0
Phaeobacter_piscinae	SRR1609432	0
Phaeobacter_piscinae	SRR1609433	0
Phaeobacter_piscinae	SRR1609434	0
Phaeobacter_piscinae	SRR1609435	0
Phaeobacter_piscinae	SRR1609436	0
Phaeobacter_piscinae	SRR1609437	0
Phaeobacter_piscinae	SRR1609438	0
Phaeobacter_piscinae	SRR1609439	0
Phaeobacter_piscinae	SRR1609440	0
Phaeobacter_piscinae	SRR1609441	0
Phaeobacter_piscinae	SRR1609442	0
Phaeobacter_piscinae	SRR1609443	0
Phaeobacter_piscinae	SRR1609444	0
Phaeobacter_piscinae	SRR1609445	0
Phaeobacter_piscinae	SRR1609446	0
Phaeobacter_piscinae	SRR1609447	0
Phaeobacter_piscinae	SRR1609448	0
Phaeobacter_piscinae	SRR1609449	0
Phaeobacter_piscinae	SRR1609450	0
Phaeobacter_piscinae	SRR1609451	0
Phaeobacter_piscinae	SRR1609452	0
Phaeobacter_piscinae	SRR1609453	0
Phaeobacter_piscinae	SRR1609454	0
Phaeobacter_piscinae	SRR1609455	0
Phaeobacter_piscinae	SRR1609456	0
Phaeobacter_piscinae	SRR1609457	0
Phaeobacter_piscinae	SRR1609458	0
Phaeobacter_piscinae	SRR1609459	0
Phaeobacter_piscinae	SRR1609460	0
Phaeobacter_piscinae	SRR1609461	0
Phaeobacter_piscinae	SRR1609462	0
Phaeobacter_piscinae	SRR1609463	0
Phaeobacter_piscinae	SRR1609464	0
Phaeobacter_piscinae	SRR1609465	0
Phaeobacter_piscinae	SRR1609466	0
Phaeobacter_piscinae	SRR1609467	0
Phaeobacter_piscinae	SRR1609468	0
Phaeobacter_piscinae	SRR1609469	0
Phaeobacter_piscinae	SRR1609470	0
Phaeobacter_piscinae	SRR1609471	0
Phaeobacter_piscinae	SRR1609472	0
Phaeobacter_piscinae	SRR1609473	0
Phaeobacter_piscinae	SRR1609474	0
Phaeobacter_piscinae	SRR1609475	0
Phaeobacter_piscinae	SRR1609476	0
Phaeobacter_piscinae	SRR1609477	0
Phaeobacter_piscinae	SRR1609478	0
Phaeobacter_piscinae	SRR1609479	0
Phaeobacter_piscinae	SRR1609480	0
Phaeobacter_piscinae	SRR1609481	0
Phaeobacter_piscinae	SRR1609482	0
Phaeobacter_piscinae	SRR1609483	0
Phaeobacter_piscinae	SRR1609484	0
Phaeobacter_piscinae	SRR1609485	0
Phaeobacter_piscinae	SRR1609486	0
Phaeobacter_piscinae	SRR1609487	0
Phaeobacter_piscinae	SRR1609488	0
Phaeobacter_piscinae	SRR1609489	0
Phaeobacter_piscinae	SRR1609490	0
Phaeobacter_piscinae	SRR1609491	0
Phaeobacter_piscinae	SRR1609492	0
Phaeobacter_piscinae	SRR1609493	0
Phaeobacter_piscinae	SRR1609494	0
Phaeobacter_piscinae	SRR1609495	0
Phaeobacter_piscinae	SRR1609496	0
Phaeobacter_piscinae	SRR1609497	0
Phaeobacter_piscinae	SRR1609498	0
Phaeobacter_piscinae	SRR1609499	0
Phaeobacter_piscinae	SRR1609500	0
Phaeobacter_piscinae	SRR1609501	0
Phaeobacter_piscinae	SRR1609502	0
Phaeobacter_piscinae	SRR1609503	0
Phaeobacter_piscinae	SRR1609504	0
Phaeobacter_piscinae	SRR1609505	0
Phaeobacter_piscinae	SRR1609506	0
Phaeobacter_piscinae	SRR1609507	0
Phaeobacter_piscinae	SRR1609508	0
Phaeobacter_piscinae	SRR1609509	0
Phaeobacter_piscinae	SRR1609510	0
Phaeobacter_piscinae	SRR1609511	0
Phaeobacter_piscinae	SRR1609512	0
Phaeobacter_piscinae	SRR1609513	0
Phaeobacter_piscinae	SRR1609514	0
Phaeobacter_piscinae	SRR1609515	0
Phaeobacter_piscinae	SRR1609516	0
Phaeobacter_piscinae	SRR1609517	0
Phaeobacter_piscinae	SRR1609518	0
Phaeobacter_piscinae	SRR1609519	0
Phaeobacter_piscinae	SRR1609520	0
Phaeobacter_piscinae	SRR1609521	0
Phaeobacter_piscinae	SRR1609522	0
Phaeobacter_piscinae	SRR1609523	0
Phaeobacter_piscinae	SRR1609524	0
Phaeobacter_piscinae	SRR1609525	0
Phaeobacter_piscinae	SRR1609526	0
Phaeobacter_piscinae	SRR1609527	0
Phaeobacter_piscinae	SRR1609528	0
Phaeobacter_piscinae	SRR1609529	0
Phaeobacter_piscinae	SRR1609530	0
Phaeobacter_piscinae	SRR1609531	0
Phaeobacter_piscinae	SRR1609532	0
Phaeobacter_piscinae	SRR1609533	0
Phaeobacter_piscinae	SRR1609534	0
Phaeobacter_piscinae	SRR1609535	0
Phaeobacter_piscinae	SRR1609536	0
Phaeobacter_piscinae	SRR1609537	0
Phaeobacter_piscinae	SRR1609538	0
Phaeobacter_piscinae	SRR1609539	0
Phaeobacter_piscinae	SRR1609540	0
Phaeobacter_piscinae	SRR1609541	0
Phaeobacter_piscinae	SRR1609542	0
Phaeobacter_piscinae	SRR1609543	0
Phaeobacter_piscinae	SRR1609544	0
Phaeobacter_piscinae	SRR1609545	0
Phaeobacter_piscinae	SRR1609546	0
Phaeobacter_piscinae	SRR1609547	0
Phaeobacter_piscinae	SRR1609548	0
Phaeobacter_piscinae	SRR1609549	0
Phaeobacter_piscinae	SRR1609550	0
Phaeobacter_piscinae	SRR1609551	0
Phaeobacter_piscinae	SRR1609552	0
Phaeobacter_piscinae	SRR1609553	0
Phaeobacter_piscinae	SRR1609554	0
Phaeobacter_piscinae	SRR1609555	0
Phaeobacter_piscinae	SRR1609556	0
Phaeobacter_piscinae	SRR1609557	0
Phaeobacter_piscinae	SRR1609558	0
Phaeobacter_piscinae	SRR1609559	0
Phaeobacter_piscinae	SRR1609560	0
Phaeobacter_piscinae	SRR1609561	0
Phaeobacter_piscinae	SRR1609562	0
Phaeobacter_piscinae	SRR1609563	0
Phaeobacter_piscinae	SRR1609564	0
Phaeobacter_piscinae	SRR1609565	0
Phaeobacter_piscinae	SRR1609566	0
Phaeobacter_piscinae	SRR1609567	0
Phaeobacter_piscinae	SRR1609568	0
Phaeobacter_piscinae	SRR1609569	0
Phaeobacter_piscinae	SRR1609570	0
Phaeobacter_piscinae	SRR1609571	0
Phaeobacter_piscinae	SRR1609572	0
Phaeobacter_piscinae	SRR1609573	0
Phaeobacter_piscinae	SRR1609574	0
Phaeobacter_piscinae	SRR1609575	0
Phaeobacter_piscinae	SRR1609576	0
Phaeobacter_piscinae	SRR1609577	0
Phaeobacter_piscinae	SRR1609578	0
Phaeobacter_piscinae	SRR1609579	0
Phaeobacter_piscinae	SRR1609580	0
Phaeobacter_piscinae	SRR1609581	0
Phaeobacter_piscinae	SRR1609582	0
Phaeobacter_piscinae	SRR1609583	0
Phaeobacter_piscinae	SRR1609584	0
Phaeobacter_piscinae	SRR1609585	0
Phaeobacter_piscinae	SRR1609586	0
Phaeobacter_piscinae	SRR1609587	0
Phaeobacter_piscinae	SRR1609588	0
Phaeobacter_piscinae	SRR1609589	0
Phaeobacter_piscinae	SRR1609590	0
Phaeobacter_piscinae	SRR1609591	0
Phaeobacter_piscinae	SRR1609592	0
Phaeobacter_piscinae	SRR1609593	0
Phaeobacter_piscinae	SRR1609594	0
Phaeobacter_piscinae	SRR1609595	0
Phaeobacter_piscinae	SRR1609596	0
Phaeobacter_piscinae	SRR1609597	0
Phaeobacter_piscinae	SRR1609598	0
Phaeobacter_piscinae	SRR1609599	0
Phaeobacter_piscinae	SRR1609600	0
Phaeobacter_piscinae	SRR1609601	0
Phaeobacter_piscinae	SRR1609602	0
Phaeobacter_piscinae	SRR1609603	0
Phaeobacter_piscinae	SRR1609604	0
Phaeobacter_piscinae	SRR1609605	0
Phaeobacter_piscinae	SRR1609606	0
Phaeobacter_piscinae	SRR1609607	0
Phaeobacter_piscinae	SRR1609608	0
Phaeobacter_piscinae	SRR1609609	0
Phaeobacter_piscinae	SRR1609610	0
Phaeobacter_piscinae	SRR1609611	0
Phaeobacter_piscinae	SRR1609612	0
Phaeobacter_piscinae	SRR1609613	0
Phaeobacter_piscinae	SRR1609614	0
Phaeobacter_piscinae	SRR1609615	0
Phaeobacter_piscinae	SRR1609616	0
Phaeobacter_piscinae	SRR1609617	0
Phaeobacter_piscinae	SRR1609618	0
Phaeobacter_piscinae	SRR1609619	0
Phaeobacter_piscinae	SRR1609620	0
Phaeobacter_piscinae	SRR1609621	0
Phaeobacter_piscinae	SRR1609622	0
Phaeobacter_piscinae	SRR1609623	0
Phaeobacter_piscinae	SRR1609624	0
Phaeobacter_piscinae	SRR1609625	0
Phaeobacter_piscinae	SRR1609626	0
Phaeobacter_piscinae	SRR1609627	0
Phaeobacter_piscinae	SRR1609628	0
Phaeobacter_piscinae	SRR1609629	0
Phaeobacter_piscinae	SRR1609630	0
Phaeobacter_piscinae	SRR1609631	0
Phaeobacter_piscinae	SRR1609632	0
Phaeobacter_piscinae	SRR1609633	0
Phaeobacter_piscinae	SRR1609634	0
Phaeobacter_piscinae	SRR1609635	0
Phaeobacter_piscinae	SRR1609636	0
Phaeobacter_piscinae	SRR1609637	0
Phaeobacter_piscinae	SRR1609638	0
Phaeobacter_piscinae	SRR1609639	0
Phaeobacter_piscinae	SRR1609640	0
Phaeobacter_piscinae	SRR1609641	0
Phaeobacter_piscinae	SRR1609642	0
Phaeobacter_piscinae	SRR1609643	0
Phaeobacter_piscinae	SRR1609644	0
Phaeobacter_piscinae	SRR1609645	0
Phaeobacter_piscinae	SRR1609646	0
Phaeobacter_piscinae	SRR1609647	0
Phaeobacter_piscinae	SRR1609648	0
Phaeobacter_piscinae	SRR1609649	0
Phaeobacter_piscinae	SRR1609650	0
Phaeobacter_piscinae	SRR1609651	0
Phaeobacter_piscinae	SRR1609652	0
Phaeobacter_piscinae	SRR1609653	0
Phaeobacter_piscinae	SRR1609654	0
Phaeobacter_piscinae	SRR1609655	0
Phaeobacter_piscinae	SRR1609656	0
Phaeobacter_piscinae	SRR1609657	0
Phaeobacter_piscinae	SRR1609658	0
Phaeobacter_piscinae	SRR1609659	0
Phaeobacter_piscinae	SRR1609660	0
Phaeobacter_piscinae	SRR1609661	0
Phaeobacter_piscinae	SRR1609662	0
Phaeobacter_piscinae	SRR1609663	0
Phaeobacter_piscinae	SRR1609664	0
Phaeobacter_piscinae	SRR1609665	0
Phaeobacter_piscinae	SRR1609666	0
Phaeobacter_piscinae	SRR1609667	0
Phaeobacter_piscinae	SRR1609668	0
Phaeobacter_piscinae	SRR1609669	0
Phaeobacter_piscinae	SRR1746771	NA
Phaeobacter_piscinae	SRR1746772	NA
Phaeobacter_piscinae	SRR1746773	NA
Phaeobacter_piscinae	SRR1746774	NA
Phaeobacter_piscinae	SRR1746775	NA
Phaeobacter_piscinae	SRR1746776	NA
Phaeobacter_piscinae	SRR1746777	NA
Phaeobacter_piscinae	SRR1746778	NA
Phaeobacter_piscinae	SRR1746779	NA
Phaeobacter_piscinae	SRR1746780	NA
Phaeobacter_piscinae	SRR1746781	NA
Phaeobacter_piscinae	SRR1746782	NA
Phaeobacter_piscinae	SRR1746783	NA
Phaeobacter_piscinae	SRR1746784	NA
Phaeobacter_piscinae	SRR1782685	0
Phaeobacter_piscinae	SRR1782686	0
Phaeobacter_piscinae	SRR1782687	0
Phaeobacter_piscinae	SRR1782688	0
Phaeobacter_piscinae	SRR1782689	0
Phaeobacter_piscinae	SRR1782690	0
Phaeobacter_piscinae	SRR1782691	0
Phaeobacter_piscinae	SRR1782692	0
Phaeobacter_piscinae	SRR1782693	0
Phaeobacter_piscinae	SRR1782694	0
Phaeobacter_piscinae	SRR1782695	0
Phaeobacter_piscinae	SRR1782696	0
Phaeobacter_piscinae	SRR1782697	0
Phaeobacter_piscinae	SRR1782698	0
Phaeobacter_piscinae	SRR1782699	0
Phaeobacter_piscinae	SRR1782700	0
Phaeobacter_piscinae	SRR1782701	0
Phaeobacter_piscinae	SRR1782702	0
Phaeobacter_piscinae	SRR1782703	0
Phaeobacter_piscinae	SRR1782704	0
Phaeobacter_piscinae	SRR1782705	0
Phaeobacter_piscinae	SRR1782706	0
Phaeobacter_piscinae	SRR1782707	0
Phaeobacter_piscinae	SRR1782708	0
Phaeobacter_piscinae	SRR1782709	0
Phaeobacter_piscinae	SRR1782710	0
Phaeobacter_piscinae	SRR1782711	0
Phaeobacter_piscinae	SRR1782712	0
Phaeobacter_piscinae	SRR1782713	0
Phaeobacter_piscinae	SRR1782714	0
Phaeobacter_piscinae	SRR1782715	0
Phaeobacter_piscinae	SRR1782716	0
Phaeobacter_piscinae	SRR1782717	0
Phaeobacter_piscinae	SRR1782718	0
Phaeobacter_piscinae	SRR1782719	0
Phaeobacter_piscinae	SRR1782720	0
Phaeobacter_piscinae	SRR1782721	0
Phaeobacter_piscinae	SRR1782722	0
Phaeobacter_piscinae	SRR1782723	0
Phaeobacter_piscinae	SRR1782724	0
Phaeobacter_piscinae	SRR1782725	0
Phaeobacter_piscinae	SRR1782726	0
Phaeobacter_piscinae	SRR1782727	0
Phaeobacter_piscinae	SRR1782728	0
Phaeobacter_piscinae	SRR1782729	0
Phaeobacter_piscinae	SRR1782730	0
Phaeobacter_piscinae	SRR1782731	0
Phaeobacter_piscinae	SRR1782732	0
Phaeobacter_piscinae	SRR1782733	0
Phaeobacter_piscinae	SRR1782734	0
Phaeobacter_piscinae	SRR1782735	0
Phaeobacter_piscinae	SRR1782736	0
Phaeobacter_piscinae	SRR1782737	0
Phaeobacter_piscinae	SRR1782738	0
Phaeobacter_piscinae	SRR1782739	0
Phaeobacter_piscinae	SRR1782740	0
Phaeobacter_piscinae	SRR1782741	0
Phaeobacter_piscinae	SRR1782742	0
Phaeobacter_piscinae	SRR1782743	0
Phaeobacter_piscinae	SRR1782744	0
Phaeobacter_piscinae	SRR1782745	0
Phaeobacter_piscinae	SRR1782746	0
Phaeobacter_piscinae	SRR1782747	0
Phaeobacter_piscinae	SRR1782748	0
Phaeobacter_piscinae	SRR1782749	0
Phaeobacter_piscinae	SRR1782750	0
Phaeobacter_piscinae	SRR1782751	0
Phaeobacter_piscinae	SRR1782752	0
Phaeobacter_piscinae	SRR1782753	0
Phaeobacter_piscinae	SRR1782754	0
Phaeobacter_piscinae	SRR1782755	0
Phaeobacter_piscinae	SRR1782756	0
Phaeobacter_piscinae	SRR1782757	0
Phaeobacter_piscinae	SRR1782758	0
Phaeobacter_piscinae	SRR1782759	0
Phaeobacter_piscinae	SRR1782760	0
Phaeobacter_piscinae	SRR1782761	0
Phaeobacter_piscinae	SRR1782762	0
Phaeobacter_piscinae	SRR1782763	0
Phaeobacter_piscinae	SRR1782764	0
Phaeobacter_piscinae	SRR1782765	0
Phaeobacter_piscinae	SRR1782766	0
Phaeobacter_piscinae	SRR1782767	0
Phaeobacter_piscinae	SRR1782768	0
Phaeobacter_piscinae	SRR1782769	0
Phaeobacter_piscinae	SRR1782770	0
Phaeobacter_piscinae	SRR1782771	0
Phaeobacter_piscinae	SRR1782772	0
Phaeobacter_piscinae	SRR1782773	0
Phaeobacter_piscinae	SRR1782774	0
Phaeobacter_piscinae	SRR1782775	0
Phaeobacter_piscinae	SRR1782776	0
Phaeobacter_piscinae	SRR1782777	0
Phaeobacter_piscinae	SRR1782778	0
Phaeobacter_piscinae	SRR1782779	0
Phaeobacter_piscinae	SRR1782780	0
Phaeobacter_piscinae	SRR1782781	0
Phaeobacter_piscinae	SRR1782782	0
Phaeobacter_piscinae	SRR1782783	0
Phaeobacter_piscinae	SRR1782784	0
Phaeobacter_piscinae	SRR1782785	0
Phaeobacter_piscinae	SRR1782786	0
Phaeobacter_piscinae	SRR1782787	0
Phaeobacter_piscinae	SRR1782788	0
Phaeobacter_piscinae	SRR1782789	0
Phaeobacter_piscinae	SRR1782790	0
Phaeobacter_piscinae	SRR1782791	0
Phaeobacter_piscinae	SRR1782792	0
Phaeobacter_piscinae	SRR1782793	0
Phaeobacter_piscinae	SRR1782794	0
Phaeobacter_piscinae	SRR1782795	0
Phaeobacter_piscinae	SRR1782796	0
Phaeobacter_piscinae	SRR1782797	0
Phaeobacter_piscinae	SRR1782798	0
Phaeobacter_piscinae	SRR1782799	0
Phaeobacter_piscinae	SRR1782800	0
Phaeobacter_piscinae	SRR1782801	0
Phaeobacter_piscinae	SRR1782802	0
Phaeobacter_piscinae	SRR1782803	0
Phaeobacter_piscinae	SRR1782804	0
Phaeobacter_piscinae	SRR1782805	0
Phaeobacter_piscinae	SRR1782806	0
Phaeobacter_piscinae	SRR1782807	0
Phaeobacter_piscinae	SRR1782808	0
Phaeobacter_piscinae	SRR1782809	0
Phaeobacter_piscinae	SRR1782810	0
Phaeobacter_piscinae	SRR1782811	0
Phaeobacter_piscinae	SRR1782812	0
Phaeobacter_piscinae	SRR1782813	0
Phaeobacter_piscinae	SRR1782814	0
Phaeobacter_piscinae	SRR1782815	0
Phaeobacter_piscinae	SRR1782816	0
Phaeobacter_piscinae	SRR1782817	0
Phaeobacter_piscinae	SRR1782818	0
Phaeobacter_piscinae	SRR1782819	0
Phaeobacter_piscinae	SRR1782820	0
Phaeobacter_piscinae	SRR1782821	0
Phaeobacter_piscinae	SRR1782822	0
Phaeobacter_piscinae	SRR1782823	0
Phaeobacter_piscinae	SRR1782824	0
Phaeobacter_piscinae	SRR1782825	0
Phaeobacter_piscinae	SRR1782826	0
Phaeobacter_piscinae	SRR1782827	0
Phaeobacter_piscinae	SRR1782828	0
Phaeobacter_piscinae	SRR1782829	0
Phaeobacter_piscinae	SRR1782830	0
