Species	sample	counts
Sporosarcina_pasteurii	SRR10875867	0
Sporosarcina_pasteurii	SRR10875868	0
Sporosarcina_pasteurii	SRR10875869	0
Sporosarcina_pasteurii	SRR10875870	0
Sporosarcina_pasteurii	SRR10875871	0
Sporosarcina_pasteurii	SRR10875872	0
Sporosarcina_pasteurii	SRR10875873	0
Sporosarcina_pasteurii	SRR10875874	0
Sporosarcina_pasteurii	SRR10875875	0
Sporosarcina_pasteurii	SRR10875876	0
Sporosarcina_pasteurii	SRR10875877	0
Sporosarcina_pasteurii	SRR10875878	0
Sporosarcina_pasteurii	SRR10875879	0
Sporosarcina_pasteurii	SRR10875880	0
Sporosarcina_pasteurii	SRR10875881	0
Sporosarcina_pasteurii	SRR10875882	0
Sporosarcina_pasteurii	SRR10875883	0
Sporosarcina_pasteurii	SRR10875884	0
Sporosarcina_pasteurii	SRR10875885	0
Sporosarcina_pasteurii	SRR10875886	0
Sporosarcina_pasteurii	SRR10875887	0
Sporosarcina_pasteurii	SRR10875888	0
Sporosarcina_pasteurii	SRR10875889	0
Sporosarcina_pasteurii	SRR10875890	1
Sporosarcina_pasteurii	SRR10875891	0
Sporosarcina_pasteurii	SRR10875892	0
Sporosarcina_pasteurii	SRR10875893	0
Sporosarcina_pasteurii	SRR10875894	0
Sporosarcina_pasteurii	SRR10875895	0
Sporosarcina_pasteurii	SRR10875896	0
Sporosarcina_pasteurii	SRR10875897	0
Sporosarcina_pasteurii	SRR10875898	0
Sporosarcina_pasteurii	SRR10875899	0
Sporosarcina_pasteurii	SRR10875900	0
Sporosarcina_pasteurii	SRR10875901	0
Sporosarcina_pasteurii	SRR10875902	0
Sporosarcina_pasteurii	SRR12430469	0
Sporosarcina_pasteurii	SRR12430470	0
Sporosarcina_pasteurii	SRR12430471	0
Sporosarcina_pasteurii	SRR12430472	0
Sporosarcina_pasteurii	SRR12430473	0
Sporosarcina_pasteurii	SRR12430474	0
Sporosarcina_pasteurii	SRR12430475	0
Sporosarcina_pasteurii	SRR12430476	0
Sporosarcina_pasteurii	SRR12765534	NA
Sporosarcina_pasteurii	SRR12765535	NA
Sporosarcina_pasteurii	SRR12765536	NA
Sporosarcina_pasteurii	SRR12765537	NA
Sporosarcina_pasteurii	SRR12765538	NA
Sporosarcina_pasteurii	SRR12765539	NA
Sporosarcina_pasteurii	SRR12765540	NA
Sporosarcina_pasteurii	SRR12765541	NA
Sporosarcina_pasteurii	SRR12765542	NA
Sporosarcina_pasteurii	SRR12765543	NA
Sporosarcina_pasteurii	SRR12765544	NA
Sporosarcina_pasteurii	SRR12765545	NA
Sporosarcina_pasteurii	SRR12765546	NA
Sporosarcina_pasteurii	SRR12765547	NA
Sporosarcina_pasteurii	SRR12765548	NA
Sporosarcina_pasteurii	SRR12765549	NA
Sporosarcina_pasteurii	SRR12765550	NA
Sporosarcina_pasteurii	SRR12765551	NA
Sporosarcina_pasteurii	SRR12765552	NA
Sporosarcina_pasteurii	SRR12765553	NA
Sporosarcina_pasteurii	SRR12765554	NA
Sporosarcina_pasteurii	SRR12765555	NA
Sporosarcina_pasteurii	SRR12765556	NA
Sporosarcina_pasteurii	SRR12765557	NA
Sporosarcina_pasteurii	SRR12765558	NA
Sporosarcina_pasteurii	SRR12765559	NA
Sporosarcina_pasteurii	SRR12765560	NA
Sporosarcina_pasteurii	SRR12765561	NA
Sporosarcina_pasteurii	SRR12765562	NA
Sporosarcina_pasteurii	SRR12765563	NA
Sporosarcina_pasteurii	SRR12765564	NA
Sporosarcina_pasteurii	SRR12765565	NA
Sporosarcina_pasteurii	SRR12765566	NA
Sporosarcina_pasteurii	SRR12765567	NA
Sporosarcina_pasteurii	SRR12765568	NA
Sporosarcina_pasteurii	SRR12765569	NA
Sporosarcina_pasteurii	SRR12765570	NA
Sporosarcina_pasteurii	SRR12765571	NA
Sporosarcina_pasteurii	SRR12765572	NA
Sporosarcina_pasteurii	SRR12765573	NA
Sporosarcina_pasteurii	SRR12765574	NA
Sporosarcina_pasteurii	SRR12765575	NA
Sporosarcina_pasteurii	SRR12765576	NA
Sporosarcina_pasteurii	SRR12765577	NA
Sporosarcina_pasteurii	SRR12765578	NA
Sporosarcina_pasteurii	SRR12765579	NA
Sporosarcina_pasteurii	SRR12765580	NA
Sporosarcina_pasteurii	SRR12765581	NA
Sporosarcina_pasteurii	SRR12765582	NA
Sporosarcina_pasteurii	SRR12765583	NA
Sporosarcina_pasteurii	SRR12765584	NA
Sporosarcina_pasteurii	SRR12765585	NA
Sporosarcina_pasteurii	SRR12765586	NA
Sporosarcina_pasteurii	SRR12765587	NA
Sporosarcina_pasteurii	SRR12765588	NA
Sporosarcina_pasteurii	SRR12765589	NA
Sporosarcina_pasteurii	SRR12765590	NA
Sporosarcina_pasteurii	SRR12765591	NA
Sporosarcina_pasteurii	SRR12765592	NA
Sporosarcina_pasteurii	SRR12765593	NA
Sporosarcina_pasteurii	SRR12765594	NA
Sporosarcina_pasteurii	SRR12765595	NA
Sporosarcina_pasteurii	SRR12765596	NA
Sporosarcina_pasteurii	SRR12765597	NA
Sporosarcina_pasteurii	SRR12765598	NA
Sporosarcina_pasteurii	SRR12765599	NA
Sporosarcina_pasteurii	SRR12765600	NA
Sporosarcina_pasteurii	SRR12765601	NA
Sporosarcina_pasteurii	SRR12765602	NA
Sporosarcina_pasteurii	SRR12765603	NA
Sporosarcina_pasteurii	SRR12765604	NA
Sporosarcina_pasteurii	SRR12765605	NA
Sporosarcina_pasteurii	SRR12765606	NA
Sporosarcina_pasteurii	SRR12765607	NA
Sporosarcina_pasteurii	SRR12765608	NA
Sporosarcina_pasteurii	SRR12765609	NA
Sporosarcina_pasteurii	SRR12765610	NA
Sporosarcina_pasteurii	SRR12765611	NA
Sporosarcina_pasteurii	SRR12765612	NA
Sporosarcina_pasteurii	SRR12765613	NA
Sporosarcina_pasteurii	SRR12765614	NA
Sporosarcina_pasteurii	SRR12765615	NA
Sporosarcina_pasteurii	SRR12765616	NA
Sporosarcina_pasteurii	SRR12765617	NA
Sporosarcina_pasteurii	SRR12765618	NA
Sporosarcina_pasteurii	SRR12765619	NA
Sporosarcina_pasteurii	SRR12765620	NA
Sporosarcina_pasteurii	SRR12765621	NA
Sporosarcina_pasteurii	SRR12765622	NA
Sporosarcina_pasteurii	SRR12765623	NA
Sporosarcina_pasteurii	SRR12765624	NA
Sporosarcina_pasteurii	SRR12765625	NA
Sporosarcina_pasteurii	SRR12765626	NA
Sporosarcina_pasteurii	SRR12765627	NA
Sporosarcina_pasteurii	SRR12765628	NA
Sporosarcina_pasteurii	SRR12765629	NA
Sporosarcina_pasteurii	SRR12765630	NA
Sporosarcina_pasteurii	SRR12765631	NA
Sporosarcina_pasteurii	SRR12765632	NA
Sporosarcina_pasteurii	SRR12765633	NA
Sporosarcina_pasteurii	SRR12765634	NA
Sporosarcina_pasteurii	SRR12765635	NA
Sporosarcina_pasteurii	SRR12765636	NA
Sporosarcina_pasteurii	SRR12765637	NA
Sporosarcina_pasteurii	SRR12765638	NA
Sporosarcina_pasteurii	SRR12765639	NA
Sporosarcina_pasteurii	SRR12765640	NA
Sporosarcina_pasteurii	SRR12765641	NA
Sporosarcina_pasteurii	SRR12765642	NA
Sporosarcina_pasteurii	SRR12765643	NA
Sporosarcina_pasteurii	SRR12765644	NA
Sporosarcina_pasteurii	SRR12765645	NA
Sporosarcina_pasteurii	SRR12765646	NA
Sporosarcina_pasteurii	SRR12765647	NA
Sporosarcina_pasteurii	SRR12765648	NA
Sporosarcina_pasteurii	SRR12765649	NA
Sporosarcina_pasteurii	SRR12765650	NA
Sporosarcina_pasteurii	SRR12765651	NA
Sporosarcina_pasteurii	SRR12765652	NA
Sporosarcina_pasteurii	SRR12774664	0
Sporosarcina_pasteurii	SRR12774665	0
Sporosarcina_pasteurii	SRR12774666	0
Sporosarcina_pasteurii	SRR12774667	0
Sporosarcina_pasteurii	SRR12774668	0
Sporosarcina_pasteurii	SRR12774669	13
Sporosarcina_pasteurii	SRR12774670	0
Sporosarcina_pasteurii	SRR12774671	0
Sporosarcina_pasteurii	SRR12774672	0
Sporosarcina_pasteurii	SRR12774673	0
Sporosarcina_pasteurii	SRR12774674	0
Sporosarcina_pasteurii	SRR12774675	0
Sporosarcina_pasteurii	SRR12774676	0
Sporosarcina_pasteurii	SRR12774677	1
Sporosarcina_pasteurii	SRR12774678	1
Sporosarcina_pasteurii	SRR12774679	1
Sporosarcina_pasteurii	SRR12774680	0
Sporosarcina_pasteurii	SRR12774681	1
Sporosarcina_pasteurii	SRR12774682	0
Sporosarcina_pasteurii	SRR12774683	0
Sporosarcina_pasteurii	SRR12774684	0
Sporosarcina_pasteurii	SRR12774685	0
Sporosarcina_pasteurii	SRR12774686	0
Sporosarcina_pasteurii	SRR12774687	0
Sporosarcina_pasteurii	SRR1609360	0
Sporosarcina_pasteurii	SRR1609361	0
Sporosarcina_pasteurii	SRR1609362	0
Sporosarcina_pasteurii	SRR1609363	0
Sporosarcina_pasteurii	SRR1609364	0
Sporosarcina_pasteurii	SRR1609365	0
Sporosarcina_pasteurii	SRR1609366	0
Sporosarcina_pasteurii	SRR1609367	0
Sporosarcina_pasteurii	SRR1609368	0
Sporosarcina_pasteurii	SRR1609369	0
Sporosarcina_pasteurii	SRR1609370	0
Sporosarcina_pasteurii	SRR1609371	0
Sporosarcina_pasteurii	SRR1609372	0
Sporosarcina_pasteurii	SRR1609373	0
Sporosarcina_pasteurii	SRR1609374	0
Sporosarcina_pasteurii	SRR1609375	0
Sporosarcina_pasteurii	SRR1609376	0
Sporosarcina_pasteurii	SRR1609377	0
Sporosarcina_pasteurii	SRR1609378	0
Sporosarcina_pasteurii	SRR1609379	0
Sporosarcina_pasteurii	SRR1609380	0
Sporosarcina_pasteurii	SRR1609381	0
Sporosarcina_pasteurii	SRR1609382	0
Sporosarcina_pasteurii	SRR1609383	0
Sporosarcina_pasteurii	SRR1609384	0
Sporosarcina_pasteurii	SRR1609385	0
Sporosarcina_pasteurii	SRR1609386	0
Sporosarcina_pasteurii	SRR1609387	0
Sporosarcina_pasteurii	SRR1609388	0
Sporosarcina_pasteurii	SRR1609389	0
Sporosarcina_pasteurii	SRR1609390	0
Sporosarcina_pasteurii	SRR1609391	0
Sporosarcina_pasteurii	SRR1609392	0
Sporosarcina_pasteurii	SRR1609393	0
Sporosarcina_pasteurii	SRR1609394	0
Sporosarcina_pasteurii	SRR1609395	0
Sporosarcina_pasteurii	SRR1609396	0
Sporosarcina_pasteurii	SRR1609397	0
Sporosarcina_pasteurii	SRR1609398	0
Sporosarcina_pasteurii	SRR1609399	0
Sporosarcina_pasteurii	SRR1609400	0
Sporosarcina_pasteurii	SRR1609401	0
Sporosarcina_pasteurii	SRR1609402	0
Sporosarcina_pasteurii	SRR1609403	0
Sporosarcina_pasteurii	SRR1609404	0
Sporosarcina_pasteurii	SRR1609405	0
Sporosarcina_pasteurii	SRR1609406	0
Sporosarcina_pasteurii	SRR1609407	0
Sporosarcina_pasteurii	SRR1609408	0
Sporosarcina_pasteurii	SRR1609409	0
Sporosarcina_pasteurii	SRR1609410	0
Sporosarcina_pasteurii	SRR1609411	0
Sporosarcina_pasteurii	SRR1609412	0
Sporosarcina_pasteurii	SRR1609413	0
Sporosarcina_pasteurii	SRR1609414	0
Sporosarcina_pasteurii	SRR1609415	0
Sporosarcina_pasteurii	SRR1609416	0
Sporosarcina_pasteurii	SRR1609417	0
Sporosarcina_pasteurii	SRR1609418	1
Sporosarcina_pasteurii	SRR1609419	0
Sporosarcina_pasteurii	SRR1609420	0
Sporosarcina_pasteurii	SRR1609421	0
Sporosarcina_pasteurii	SRR1609422	0
Sporosarcina_pasteurii	SRR1609423	0
Sporosarcina_pasteurii	SRR1609424	0
Sporosarcina_pasteurii	SRR1609425	0
Sporosarcina_pasteurii	SRR1609426	0
Sporosarcina_pasteurii	SRR1609427	0
Sporosarcina_pasteurii	SRR1609428	0
Sporosarcina_pasteurii	SRR1609429	0
Sporosarcina_pasteurii	SRR1609430	0
Sporosarcina_pasteurii	SRR1609431	0
Sporosarcina_pasteurii	SRR1609432	0
Sporosarcina_pasteurii	SRR1609433	0
Sporosarcina_pasteurii	SRR1609434	0
Sporosarcina_pasteurii	SRR1609435	0
Sporosarcina_pasteurii	SRR1609436	0
Sporosarcina_pasteurii	SRR1609437	0
Sporosarcina_pasteurii	SRR1609438	0
Sporosarcina_pasteurii	SRR1609439	0
Sporosarcina_pasteurii	SRR1609440	0
Sporosarcina_pasteurii	SRR1609441	0
Sporosarcina_pasteurii	SRR1609442	0
Sporosarcina_pasteurii	SRR1609443	0
Sporosarcina_pasteurii	SRR1609444	0
Sporosarcina_pasteurii	SRR1609445	0
Sporosarcina_pasteurii	SRR1609446	0
Sporosarcina_pasteurii	SRR1609447	0
Sporosarcina_pasteurii	SRR1609448	0
Sporosarcina_pasteurii	SRR1609449	0
Sporosarcina_pasteurii	SRR1609450	0
Sporosarcina_pasteurii	SRR1609451	0
Sporosarcina_pasteurii	SRR1609452	0
Sporosarcina_pasteurii	SRR1609453	0
Sporosarcina_pasteurii	SRR1609454	0
Sporosarcina_pasteurii	SRR1609455	0
Sporosarcina_pasteurii	SRR1609456	0
Sporosarcina_pasteurii	SRR1609457	0
Sporosarcina_pasteurii	SRR1609458	0
Sporosarcina_pasteurii	SRR1609459	0
Sporosarcina_pasteurii	SRR1609460	0
Sporosarcina_pasteurii	SRR1609461	0
Sporosarcina_pasteurii	SRR1609462	0
Sporosarcina_pasteurii	SRR1609463	0
Sporosarcina_pasteurii	SRR1609464	0
Sporosarcina_pasteurii	SRR1609465	0
Sporosarcina_pasteurii	SRR1609466	0
Sporosarcina_pasteurii	SRR1609467	0
Sporosarcina_pasteurii	SRR1609468	0
Sporosarcina_pasteurii	SRR1609469	0
Sporosarcina_pasteurii	SRR1609470	0
Sporosarcina_pasteurii	SRR1609471	0
Sporosarcina_pasteurii	SRR1609472	0
Sporosarcina_pasteurii	SRR1609473	0
Sporosarcina_pasteurii	SRR1609474	0
Sporosarcina_pasteurii	SRR1609475	0
Sporosarcina_pasteurii	SRR1609476	0
Sporosarcina_pasteurii	SRR1609477	0
Sporosarcina_pasteurii	SRR1609478	0
Sporosarcina_pasteurii	SRR1609479	0
Sporosarcina_pasteurii	SRR1609480	0
Sporosarcina_pasteurii	SRR1609481	0
Sporosarcina_pasteurii	SRR1609482	0
Sporosarcina_pasteurii	SRR1609483	0
Sporosarcina_pasteurii	SRR1609484	0
Sporosarcina_pasteurii	SRR1609485	0
Sporosarcina_pasteurii	SRR1609486	0
Sporosarcina_pasteurii	SRR1609487	0
Sporosarcina_pasteurii	SRR1609488	0
Sporosarcina_pasteurii	SRR1609489	0
Sporosarcina_pasteurii	SRR1609490	0
Sporosarcina_pasteurii	SRR1609491	0
Sporosarcina_pasteurii	SRR1609492	0
Sporosarcina_pasteurii	SRR1609493	0
Sporosarcina_pasteurii	SRR1609494	0
Sporosarcina_pasteurii	SRR1609495	0
Sporosarcina_pasteurii	SRR1609496	0
Sporosarcina_pasteurii	SRR1609497	0
Sporosarcina_pasteurii	SRR1609498	0
Sporosarcina_pasteurii	SRR1609499	0
Sporosarcina_pasteurii	SRR1609500	0
Sporosarcina_pasteurii	SRR1609501	0
Sporosarcina_pasteurii	SRR1609502	0
Sporosarcina_pasteurii	SRR1609503	0
Sporosarcina_pasteurii	SRR1609504	0
Sporosarcina_pasteurii	SRR1609505	0
Sporosarcina_pasteurii	SRR1609506	0
Sporosarcina_pasteurii	SRR1609507	0
Sporosarcina_pasteurii	SRR1609508	0
Sporosarcina_pasteurii	SRR1609509	0
Sporosarcina_pasteurii	SRR1609510	0
Sporosarcina_pasteurii	SRR1609511	0
Sporosarcina_pasteurii	SRR1609512	0
Sporosarcina_pasteurii	SRR1609513	0
Sporosarcina_pasteurii	SRR1609514	0
Sporosarcina_pasteurii	SRR1609515	0
Sporosarcina_pasteurii	SRR1609516	0
Sporosarcina_pasteurii	SRR1609517	0
Sporosarcina_pasteurii	SRR1609518	0
Sporosarcina_pasteurii	SRR1609519	0
Sporosarcina_pasteurii	SRR1609520	0
Sporosarcina_pasteurii	SRR1609521	0
Sporosarcina_pasteurii	SRR1609522	0
Sporosarcina_pasteurii	SRR1609523	0
Sporosarcina_pasteurii	SRR1609524	0
Sporosarcina_pasteurii	SRR1609525	0
Sporosarcina_pasteurii	SRR1609526	0
Sporosarcina_pasteurii	SRR1609527	0
Sporosarcina_pasteurii	SRR1609528	0
Sporosarcina_pasteurii	SRR1609529	0
Sporosarcina_pasteurii	SRR1609530	0
Sporosarcina_pasteurii	SRR1609531	0
Sporosarcina_pasteurii	SRR1609532	0
Sporosarcina_pasteurii	SRR1609533	0
Sporosarcina_pasteurii	SRR1609534	0
Sporosarcina_pasteurii	SRR1609535	0
Sporosarcina_pasteurii	SRR1609536	0
Sporosarcina_pasteurii	SRR1609537	0
Sporosarcina_pasteurii	SRR1609538	0
Sporosarcina_pasteurii	SRR1609539	0
Sporosarcina_pasteurii	SRR1609540	0
Sporosarcina_pasteurii	SRR1609541	0
Sporosarcina_pasteurii	SRR1609542	0
Sporosarcina_pasteurii	SRR1609543	0
Sporosarcina_pasteurii	SRR1609544	0
Sporosarcina_pasteurii	SRR1609545	0
Sporosarcina_pasteurii	SRR1609546	0
Sporosarcina_pasteurii	SRR1609547	0
Sporosarcina_pasteurii	SRR1609548	0
Sporosarcina_pasteurii	SRR1609549	0
Sporosarcina_pasteurii	SRR1609550	0
Sporosarcina_pasteurii	SRR1609551	0
Sporosarcina_pasteurii	SRR1609552	0
Sporosarcina_pasteurii	SRR1609553	0
Sporosarcina_pasteurii	SRR1609554	0
Sporosarcina_pasteurii	SRR1609555	0
Sporosarcina_pasteurii	SRR1609556	0
Sporosarcina_pasteurii	SRR1609557	0
Sporosarcina_pasteurii	SRR1609558	0
Sporosarcina_pasteurii	SRR1609559	0
Sporosarcina_pasteurii	SRR1609560	0
Sporosarcina_pasteurii	SRR1609561	0
Sporosarcina_pasteurii	SRR1609562	0
Sporosarcina_pasteurii	SRR1609563	0
Sporosarcina_pasteurii	SRR1609564	0
Sporosarcina_pasteurii	SRR1609565	0
Sporosarcina_pasteurii	SRR1609566	0
Sporosarcina_pasteurii	SRR1609567	0
Sporosarcina_pasteurii	SRR1609568	0
Sporosarcina_pasteurii	SRR1609569	0
Sporosarcina_pasteurii	SRR1609570	0
Sporosarcina_pasteurii	SRR1609571	0
Sporosarcina_pasteurii	SRR1609572	0
Sporosarcina_pasteurii	SRR1609573	0
Sporosarcina_pasteurii	SRR1609574	0
Sporosarcina_pasteurii	SRR1609575	0
Sporosarcina_pasteurii	SRR1609576	0
Sporosarcina_pasteurii	SRR1609577	0
Sporosarcina_pasteurii	SRR1609578	0
Sporosarcina_pasteurii	SRR1609579	0
Sporosarcina_pasteurii	SRR1609580	0
Sporosarcina_pasteurii	SRR1609581	0
Sporosarcina_pasteurii	SRR1609582	0
Sporosarcina_pasteurii	SRR1609583	0
Sporosarcina_pasteurii	SRR1609584	0
Sporosarcina_pasteurii	SRR1609585	0
Sporosarcina_pasteurii	SRR1609586	0
Sporosarcina_pasteurii	SRR1609587	0
Sporosarcina_pasteurii	SRR1609588	0
Sporosarcina_pasteurii	SRR1609589	0
Sporosarcina_pasteurii	SRR1609590	0
Sporosarcina_pasteurii	SRR1609591	0
Sporosarcina_pasteurii	SRR1609592	0
Sporosarcina_pasteurii	SRR1609593	0
Sporosarcina_pasteurii	SRR1609594	0
Sporosarcina_pasteurii	SRR1609595	0
Sporosarcina_pasteurii	SRR1609596	0
Sporosarcina_pasteurii	SRR1609597	0
Sporosarcina_pasteurii	SRR1609598	0
Sporosarcina_pasteurii	SRR1609599	0
Sporosarcina_pasteurii	SRR1609600	0
Sporosarcina_pasteurii	SRR1609601	0
Sporosarcina_pasteurii	SRR1609602	0
Sporosarcina_pasteurii	SRR1609603	0
Sporosarcina_pasteurii	SRR1609604	0
Sporosarcina_pasteurii	SRR1609605	0
Sporosarcina_pasteurii	SRR1609606	0
Sporosarcina_pasteurii	SRR1609607	0
Sporosarcina_pasteurii	SRR1609608	0
Sporosarcina_pasteurii	SRR1609609	0
Sporosarcina_pasteurii	SRR1609610	0
Sporosarcina_pasteurii	SRR1609611	0
Sporosarcina_pasteurii	SRR1609612	0
Sporosarcina_pasteurii	SRR1609613	0
Sporosarcina_pasteurii	SRR1609614	0
Sporosarcina_pasteurii	SRR1609615	0
Sporosarcina_pasteurii	SRR1609616	0
Sporosarcina_pasteurii	SRR1609617	0
Sporosarcina_pasteurii	SRR1609618	0
Sporosarcina_pasteurii	SRR1609619	0
Sporosarcina_pasteurii	SRR1609620	0
Sporosarcina_pasteurii	SRR1609621	0
Sporosarcina_pasteurii	SRR1609622	0
Sporosarcina_pasteurii	SRR1609623	0
Sporosarcina_pasteurii	SRR1609624	0
Sporosarcina_pasteurii	SRR1609625	0
Sporosarcina_pasteurii	SRR1609626	0
Sporosarcina_pasteurii	SRR1609627	0
Sporosarcina_pasteurii	SRR1609628	0
Sporosarcina_pasteurii	SRR1609629	0
Sporosarcina_pasteurii	SRR1609630	0
Sporosarcina_pasteurii	SRR1609631	0
Sporosarcina_pasteurii	SRR1609632	0
Sporosarcina_pasteurii	SRR1609633	0
Sporosarcina_pasteurii	SRR1609634	0
Sporosarcina_pasteurii	SRR1609635	0
Sporosarcina_pasteurii	SRR1609636	0
Sporosarcina_pasteurii	SRR1609637	0
Sporosarcina_pasteurii	SRR1609638	0
Sporosarcina_pasteurii	SRR1609639	0
Sporosarcina_pasteurii	SRR1609640	0
Sporosarcina_pasteurii	SRR1609641	0
Sporosarcina_pasteurii	SRR1609642	0
Sporosarcina_pasteurii	SRR1609643	0
Sporosarcina_pasteurii	SRR1609644	0
Sporosarcina_pasteurii	SRR1609645	0
Sporosarcina_pasteurii	SRR1609646	0
Sporosarcina_pasteurii	SRR1609647	0
Sporosarcina_pasteurii	SRR1609648	0
Sporosarcina_pasteurii	SRR1609649	0
Sporosarcina_pasteurii	SRR1609650	0
Sporosarcina_pasteurii	SRR1609651	0
Sporosarcina_pasteurii	SRR1609652	0
Sporosarcina_pasteurii	SRR1609653	0
Sporosarcina_pasteurii	SRR1609654	0
Sporosarcina_pasteurii	SRR1609655	0
Sporosarcina_pasteurii	SRR1609656	0
Sporosarcina_pasteurii	SRR1609657	0
Sporosarcina_pasteurii	SRR1609658	0
Sporosarcina_pasteurii	SRR1609659	0
Sporosarcina_pasteurii	SRR1609660	0
Sporosarcina_pasteurii	SRR1609661	0
Sporosarcina_pasteurii	SRR1609662	0
Sporosarcina_pasteurii	SRR1609663	0
Sporosarcina_pasteurii	SRR1609664	0
Sporosarcina_pasteurii	SRR1609665	0
Sporosarcina_pasteurii	SRR1609666	0
Sporosarcina_pasteurii	SRR1609667	0
Sporosarcina_pasteurii	SRR1609668	0
Sporosarcina_pasteurii	SRR1609669	0
Sporosarcina_pasteurii	SRR1746771	NA
Sporosarcina_pasteurii	SRR1746772	NA
Sporosarcina_pasteurii	SRR1746773	NA
Sporosarcina_pasteurii	SRR1746774	NA
Sporosarcina_pasteurii	SRR1746775	NA
Sporosarcina_pasteurii	SRR1746776	NA
Sporosarcina_pasteurii	SRR1746777	NA
Sporosarcina_pasteurii	SRR1746778	NA
Sporosarcina_pasteurii	SRR1746779	NA
Sporosarcina_pasteurii	SRR1746780	NA
Sporosarcina_pasteurii	SRR1746781	NA
Sporosarcina_pasteurii	SRR1746782	NA
Sporosarcina_pasteurii	SRR1746783	NA
Sporosarcina_pasteurii	SRR1746784	NA
Sporosarcina_pasteurii	SRR1782685	0
Sporosarcina_pasteurii	SRR1782686	0
Sporosarcina_pasteurii	SRR1782687	0
Sporosarcina_pasteurii	SRR1782688	0
Sporosarcina_pasteurii	SRR1782689	0
Sporosarcina_pasteurii	SRR1782690	0
Sporosarcina_pasteurii	SRR1782691	0
Sporosarcina_pasteurii	SRR1782692	0
Sporosarcina_pasteurii	SRR1782693	0
Sporosarcina_pasteurii	SRR1782694	0
Sporosarcina_pasteurii	SRR1782695	0
Sporosarcina_pasteurii	SRR1782696	0
Sporosarcina_pasteurii	SRR1782697	0
Sporosarcina_pasteurii	SRR1782698	0
Sporosarcina_pasteurii	SRR1782699	0
Sporosarcina_pasteurii	SRR1782700	0
Sporosarcina_pasteurii	SRR1782701	0
Sporosarcina_pasteurii	SRR1782702	0
Sporosarcina_pasteurii	SRR1782703	0
Sporosarcina_pasteurii	SRR1782704	0
Sporosarcina_pasteurii	SRR1782705	0
Sporosarcina_pasteurii	SRR1782706	0
Sporosarcina_pasteurii	SRR1782707	0
Sporosarcina_pasteurii	SRR1782708	0
Sporosarcina_pasteurii	SRR1782709	0
Sporosarcina_pasteurii	SRR1782710	0
Sporosarcina_pasteurii	SRR1782711	0
Sporosarcina_pasteurii	SRR1782712	0
Sporosarcina_pasteurii	SRR1782713	0
Sporosarcina_pasteurii	SRR1782714	0
Sporosarcina_pasteurii	SRR1782715	0
Sporosarcina_pasteurii	SRR1782716	0
Sporosarcina_pasteurii	SRR1782717	0
Sporosarcina_pasteurii	SRR1782718	0
Sporosarcina_pasteurii	SRR1782719	0
Sporosarcina_pasteurii	SRR1782720	0
Sporosarcina_pasteurii	SRR1782721	0
Sporosarcina_pasteurii	SRR1782722	0
Sporosarcina_pasteurii	SRR1782723	0
Sporosarcina_pasteurii	SRR1782724	0
Sporosarcina_pasteurii	SRR1782725	0
Sporosarcina_pasteurii	SRR1782726	0
Sporosarcina_pasteurii	SRR1782727	0
Sporosarcina_pasteurii	SRR1782728	0
Sporosarcina_pasteurii	SRR1782729	0
Sporosarcina_pasteurii	SRR1782730	0
Sporosarcina_pasteurii	SRR1782731	0
Sporosarcina_pasteurii	SRR1782732	0
Sporosarcina_pasteurii	SRR1782733	0
Sporosarcina_pasteurii	SRR1782734	0
Sporosarcina_pasteurii	SRR1782735	0
Sporosarcina_pasteurii	SRR1782736	0
Sporosarcina_pasteurii	SRR1782737	0
Sporosarcina_pasteurii	SRR1782738	0
Sporosarcina_pasteurii	SRR1782739	0
Sporosarcina_pasteurii	SRR1782740	0
Sporosarcina_pasteurii	SRR1782741	0
Sporosarcina_pasteurii	SRR1782742	0
Sporosarcina_pasteurii	SRR1782743	0
Sporosarcina_pasteurii	SRR1782744	0
Sporosarcina_pasteurii	SRR1782745	0
Sporosarcina_pasteurii	SRR1782746	0
Sporosarcina_pasteurii	SRR1782747	0
Sporosarcina_pasteurii	SRR1782748	0
Sporosarcina_pasteurii	SRR1782749	0
Sporosarcina_pasteurii	SRR1782750	0
Sporosarcina_pasteurii	SRR1782751	0
Sporosarcina_pasteurii	SRR1782752	0
Sporosarcina_pasteurii	SRR1782753	0
Sporosarcina_pasteurii	SRR1782754	0
Sporosarcina_pasteurii	SRR1782755	0
Sporosarcina_pasteurii	SRR1782756	0
Sporosarcina_pasteurii	SRR1782757	0
Sporosarcina_pasteurii	SRR1782758	0
Sporosarcina_pasteurii	SRR1782759	0
Sporosarcina_pasteurii	SRR1782760	0
Sporosarcina_pasteurii	SRR1782761	0
Sporosarcina_pasteurii	SRR1782762	0
Sporosarcina_pasteurii	SRR1782763	0
Sporosarcina_pasteurii	SRR1782764	0
Sporosarcina_pasteurii	SRR1782765	0
Sporosarcina_pasteurii	SRR1782766	0
Sporosarcina_pasteurii	SRR1782767	0
Sporosarcina_pasteurii	SRR1782768	0
Sporosarcina_pasteurii	SRR1782769	0
Sporosarcina_pasteurii	SRR1782770	0
Sporosarcina_pasteurii	SRR1782771	0
Sporosarcina_pasteurii	SRR1782772	0
Sporosarcina_pasteurii	SRR1782773	0
Sporosarcina_pasteurii	SRR1782774	0
Sporosarcina_pasteurii	SRR1782775	0
