Species	sample	counts
Plautia_stali_symbiont	SRR1782831	0
Plautia_stali_symbiont	SRR1782832	0
Plautia_stali_symbiont	SRR1782833	0
Plautia_stali_symbiont	SRR1782834	0
Plautia_stali_symbiont	SRR1782835	0
Plautia_stali_symbiont	SRR1782836	0
Plautia_stali_symbiont	SRR1782837	0
Plautia_stali_symbiont	SRR1782838	0
Plautia_stali_symbiont	SRR1782839	0
Plautia_stali_symbiont	SRR1782840	0
Plautia_stali_symbiont	SRR1782841	0
Plautia_stali_symbiont	SRR1782842	0
Plautia_stali_symbiont	SRR1782843	0
Plautia_stali_symbiont	SRR1782844	0
Plautia_stali_symbiont	SRR1782845	0
Plautia_stali_symbiont	SRR1782846	0
Plautia_stali_symbiont	SRR1782847	0
Plautia_stali_symbiont	SRR1782848	0
Plautia_stali_symbiont	SRR1782849	0
Plautia_stali_symbiont	SRR1782850	0
Plautia_stali_symbiont	SRR1782851	0
Plautia_stali_symbiont	SRR1782852	0
Plautia_stali_symbiont	SRR1782853	0
Plautia_stali_symbiont	SRR1782854	0
Plautia_stali_symbiont	SRR1782855	0
Plautia_stali_symbiont	SRR1782856	0
Plautia_stali_symbiont	SRR1782857	0
Plautia_stali_symbiont	SRR1782858	0
Plautia_stali_symbiont	SRR1782859	0
Plautia_stali_symbiont	SRR1782860	0
Plautia_stali_symbiont	SRR1782861	0
Plautia_stali_symbiont	SRR1782862	0
Plautia_stali_symbiont	SRR1782863	0
Plautia_stali_symbiont	SRR1782864	0
Plautia_stali_symbiont	SRR1782865	0
Plautia_stali_symbiont	SRR1782866	0
Plautia_stali_symbiont	SRR1782867	0
Plautia_stali_symbiont	SRR1782868	0
Plautia_stali_symbiont	SRR1782869	0
Plautia_stali_symbiont	SRR1782870	0
Plautia_stali_symbiont	SRR1782871	0
Plautia_stali_symbiont	SRR1782872	0
Plautia_stali_symbiont	SRR1782873	0
Plautia_stali_symbiont	SRR1782874	0
Plautia_stali_symbiont	SRR1782875	0
Plautia_stali_symbiont	SRR1782876	0
Plautia_stali_symbiont	SRR1782877	0
Plautia_stali_symbiont	SRR1782878	0
Plautia_stali_symbiont	SRR1782879	0
Plautia_stali_symbiont	SRR1782880	0
Plautia_stali_symbiont	SRR1782881	0
Plautia_stali_symbiont	SRR1782882	0
Plautia_stali_symbiont	SRR1782883	0
Plautia_stali_symbiont	SRR1782884	0
Plautia_stali_symbiont	SRR1782885	0
Plautia_stali_symbiont	SRR1782886	0
Plautia_stali_symbiont	SRR1782887	0
Plautia_stali_symbiont	SRR1782888	0
Plautia_stali_symbiont	SRR1782889	0
Plautia_stali_symbiont	SRR1782890	0
Plautia_stali_symbiont	SRR1782891	0
Plautia_stali_symbiont	SRR1782892	0
Plautia_stali_symbiont	SRR1782893	0
Plautia_stali_symbiont	SRR1782894	0
Plautia_stali_symbiont	SRR1782895	0
Plautia_stali_symbiont	SRR1782896	0
Plautia_stali_symbiont	SRR1782897	0
Plautia_stali_symbiont	SRR1782898	0
Plautia_stali_symbiont	SRR1782899	0
Plautia_stali_symbiont	SRR1782900	0
Plautia_stali_symbiont	SRR1782901	0
Plautia_stali_symbiont	SRR1782902	0
Plautia_stali_symbiont	SRR1782903	0
Plautia_stali_symbiont	SRR1782904	0
Plautia_stali_symbiont	SRR1782905	0
Plautia_stali_symbiont	SRR1782906	0
Plautia_stali_symbiont	SRR1782907	0
Plautia_stali_symbiont	SRR1782908	0
Plautia_stali_symbiont	SRR1782909	0
Plautia_stali_symbiont	SRR1782910	0
Plautia_stali_symbiont	SRR1782911	0
Plautia_stali_symbiont	SRR1782912	0
Plautia_stali_symbiont	SRR1782913	0
Plautia_stali_symbiont	SRR1782914	0
Plautia_stali_symbiont	SRR1782915	0
Plautia_stali_symbiont	SRR1782916	0
Plautia_stali_symbiont	SRR1782917	0
Plautia_stali_symbiont	SRR1782918	0
Plautia_stali_symbiont	SRR1782919	0
Plautia_stali_symbiont	SRR1782920	0
Plautia_stali_symbiont	SRR1782921	0
Plautia_stali_symbiont	SRR1782922	0
Plautia_stali_symbiont	SRR1782923	0
Plautia_stali_symbiont	SRR1782924	0
Plautia_stali_symbiont	SRR1782925	0
Plautia_stali_symbiont	SRR1782926	0
Plautia_stali_symbiont	SRR1782927	0
Plautia_stali_symbiont	SRR1782928	0
Plautia_stali_symbiont	SRR1782929	0
Plautia_stali_symbiont	SRR1782930	0
Plautia_stali_symbiont	SRR1782931	0
Plautia_stali_symbiont	SRR1782932	0
Plautia_stali_symbiont	SRR1782933	0
Plautia_stali_symbiont	SRR1782934	0
Plautia_stali_symbiont	SRR1782935	0
Plautia_stali_symbiont	SRR1782936	0
Plautia_stali_symbiont	SRR1782937	0
Plautia_stali_symbiont	SRR1782938	0
Plautia_stali_symbiont	SRR1782939	0
Plautia_stali_symbiont	SRR1782940	0
Plautia_stali_symbiont	SRR1782941	0
Plautia_stali_symbiont	SRR1782942	0
Plautia_stali_symbiont	SRR1782943	0
Plautia_stali_symbiont	SRR1782944	0
Plautia_stali_symbiont	SRR1782945	0
Plautia_stali_symbiont	SRR1782946	0
Plautia_stali_symbiont	SRR1782947	0
Plautia_stali_symbiont	SRR1782948	0
Plautia_stali_symbiont	SRR1782949	0
Plautia_stali_symbiont	SRR1782950	0
Plautia_stali_symbiont	SRR1782951	0
Plautia_stali_symbiont	SRR1782952	0
Plautia_stali_symbiont	SRR1782953	0
Plautia_stali_symbiont	SRR1782954	0
Plautia_stali_symbiont	SRR1782955	0
Plautia_stali_symbiont	SRR1782956	0
Plautia_stali_symbiont	SRR1782957	0
Plautia_stali_symbiont	SRR1782958	0
Plautia_stali_symbiont	SRR1782959	0
Plautia_stali_symbiont	SRR1782960	0
Plautia_stali_symbiont	SRR1782961	0
Plautia_stali_symbiont	SRR1782962	0
Plautia_stali_symbiont	SRR1782963	0
Plautia_stali_symbiont	SRR1782964	0
Plautia_stali_symbiont	SRR1782965	0
Plautia_stali_symbiont	SRR1782966	0
Plautia_stali_symbiont	SRR1782967	0
Plautia_stali_symbiont	SRR1782968	0
Plautia_stali_symbiont	SRR1782969	0
Plautia_stali_symbiont	SRR1782970	0
Plautia_stali_symbiont	SRR1782971	0
Plautia_stali_symbiont	SRR1782972	0
Plautia_stali_symbiont	SRR1782973	0
Plautia_stali_symbiont	SRR1782974	0
Plautia_stali_symbiont	SRR1782975	0
Plautia_stali_symbiont	SRR1782976	0
Plautia_stali_symbiont	SRR1782977	0
Plautia_stali_symbiont	SRR1782978	0
Plautia_stali_symbiont	SRR1782979	0
Plautia_stali_symbiont	SRR1782980	0
Plautia_stali_symbiont	SRR1782981	0
Plautia_stali_symbiont	SRR1782982	0
Plautia_stali_symbiont	SRR1782983	0
Plautia_stali_symbiont	SRR1782984	0
Plautia_stali_symbiont	SRR1782985	0
Plautia_stali_symbiont	SRR1782986	0
Plautia_stali_symbiont	SRR1782987	0
Plautia_stali_symbiont	SRR1782988	0
Plautia_stali_symbiont	SRR1782989	0
Plautia_stali_symbiont	SRR1782990	0
Plautia_stali_symbiont	SRR1782991	0
Plautia_stali_symbiont	SRR1782992	0
Plautia_stali_symbiont	SRR1782993	0
Plautia_stali_symbiont	SRR1782994	0
Plautia_stali_symbiont	SRR1782995	0
Plautia_stali_symbiont	SRR1782996	0
Plautia_stali_symbiont	SRR1782997	0
Plautia_stali_symbiont	SRR1782998	0
Plautia_stali_symbiont	SRR1782999	0
Plautia_stali_symbiont	SRR1783000	0
Plautia_stali_symbiont	SRR1783001	0
Plautia_stali_symbiont	SRR1783002	0
Plautia_stali_symbiont	SRR1783003	0
Plautia_stali_symbiont	SRR1783004	0
Plautia_stali_symbiont	SRR1783005	0
Plautia_stali_symbiont	SRR1783006	0
Plautia_stali_symbiont	SRR1813867	NA
Plautia_stali_symbiont	SRR1813868	NA
Plautia_stali_symbiont	SRR1813869	NA
Plautia_stali_symbiont	SRR1813870	NA
Plautia_stali_symbiont	SRR1813871	NA
Plautia_stali_symbiont	SRR1813872	NA
Plautia_stali_symbiont	SRR1813873	NA
Plautia_stali_symbiont	SRR1813874	NA
Plautia_stali_symbiont	SRR1813875	NA
Plautia_stali_symbiont	SRR1813876	NA
Plautia_stali_symbiont	SRR1813877	NA
Plautia_stali_symbiont	SRR1813878	NA
Plautia_stali_symbiont	SRR1813879	NA
Plautia_stali_symbiont	SRR1813880	NA
Plautia_stali_symbiont	SRR1813881	NA
Plautia_stali_symbiont	SRR1813882	NA
Plautia_stali_symbiont	SRR1813883	NA
Plautia_stali_symbiont	SRR1813884	NA
Plautia_stali_symbiont	SRR1813885	NA
Plautia_stali_symbiont	SRR1813886	NA
Plautia_stali_symbiont	SRR1813887	NA
Plautia_stali_symbiont	SRR1928188	NA
Plautia_stali_symbiont	SRR1928189	NA
Plautia_stali_symbiont	SRR1928190	NA
Plautia_stali_symbiont	SRR1928191	NA
Plautia_stali_symbiont	SRR1928192	NA
Plautia_stali_symbiont	SRR1928193	NA
Plautia_stali_symbiont	SRR2046996	0
Plautia_stali_symbiont	SRR2046997	0
Plautia_stali_symbiont	SRR2046998	0
Plautia_stali_symbiont	SRR2046999	0
Plautia_stali_symbiont	SRR2047000	0
Plautia_stali_symbiont	SRR2047001	0
Plautia_stali_symbiont	SRR2047002	0
Plautia_stali_symbiont	SRR2047003	0
Plautia_stali_symbiont	SRR2047004	0
Plautia_stali_symbiont	SRR2047005	0
Plautia_stali_symbiont	SRR2047006	0
Plautia_stali_symbiont	SRR2047007	0
Plautia_stali_symbiont	SRR2047008	0
Plautia_stali_symbiont	SRR2047009	0
Plautia_stali_symbiont	SRR2313973	NA
Plautia_stali_symbiont	SRR2313974	NA
Plautia_stali_symbiont	SRR2313975	NA
Plautia_stali_symbiont	SRR2313976	NA
Plautia_stali_symbiont	SRR2313977	NA
Plautia_stali_symbiont	SRR2313978	NA
Plautia_stali_symbiont	SRR2313979	NA
Plautia_stali_symbiont	SRR2313980	NA
Plautia_stali_symbiont	SRR2313981	NA
Plautia_stali_symbiont	SRR2313982	NA
Plautia_stali_symbiont	SRR2313983	NA
Plautia_stali_symbiont	SRR2313984	NA
Plautia_stali_symbiont	SRR2313985	NA
Plautia_stali_symbiont	SRR2313986	NA
Plautia_stali_symbiont	SRR2313987	NA
Plautia_stali_symbiont	SRR2313988	NA
Plautia_stali_symbiont	SRR2313989	NA
Plautia_stali_symbiont	SRR2313990	NA
Plautia_stali_symbiont	SRR2313991	NA
Plautia_stali_symbiont	SRR2313992	NA
Plautia_stali_symbiont	SRR2313993	NA
Plautia_stali_symbiont	SRR2313994	NA
Plautia_stali_symbiont	SRR2313995	NA
Plautia_stali_symbiont	SRR2313996	NA
Plautia_stali_symbiont	SRR2313997	NA
Plautia_stali_symbiont	SRR2313998	NA
Plautia_stali_symbiont	SRR2313999	NA
Plautia_stali_symbiont	SRR2314000	NA
Plautia_stali_symbiont	SRR2314001	NA
Plautia_stali_symbiont	SRR2314002	NA
Plautia_stali_symbiont	SRR2314003	NA
Plautia_stali_symbiont	SRR2314004	NA
Plautia_stali_symbiont	SRR2314005	NA
Plautia_stali_symbiont	SRR2314006	NA
Plautia_stali_symbiont	SRR2314007	NA
Plautia_stali_symbiont	SRR2314008	NA
Plautia_stali_symbiont	SRR2314009	NA
Plautia_stali_symbiont	SRR2314010	NA
Plautia_stali_symbiont	SRR2314011	NA
Plautia_stali_symbiont	SRR2314012	NA
Plautia_stali_symbiont	SRR2314013	NA
Plautia_stali_symbiont	SRR2314014	NA
Plautia_stali_symbiont	SRR2314015	NA
Plautia_stali_symbiont	SRR2314016	NA
Plautia_stali_symbiont	SRR2314017	NA
Plautia_stali_symbiont	SRR2314018	NA
Plautia_stali_symbiont	SRR2314019	NA
Plautia_stali_symbiont	SRR2314020	NA
Plautia_stali_symbiont	SRR2314021	NA
Plautia_stali_symbiont	SRR2314022	NA
Plautia_stali_symbiont	SRR2314023	NA
Plautia_stali_symbiont	SRR2314024	NA
Plautia_stali_symbiont	SRR2314025	NA
Plautia_stali_symbiont	SRR2314026	NA
Plautia_stali_symbiont	SRR2314027	NA
Plautia_stali_symbiont	SRR2314028	NA
Plautia_stali_symbiont	SRR2314029	NA
Plautia_stali_symbiont	SRR2314030	NA
Plautia_stali_symbiont	SRR2314031	NA
Plautia_stali_symbiont	SRR2314032	NA
Plautia_stali_symbiont	SRR2314033	NA
Plautia_stali_symbiont	SRR2314034	NA
Plautia_stali_symbiont	SRR2314035	NA
Plautia_stali_symbiont	SRR2314036	NA
Plautia_stali_symbiont	SRR2314037	NA
Plautia_stali_symbiont	SRR2314038	NA
Plautia_stali_symbiont	SRR2314039	NA
Plautia_stali_symbiont	SRR2314040	NA
Plautia_stali_symbiont	SRR2314041	NA
Plautia_stali_symbiont	SRR2314042	NA
Plautia_stali_symbiont	SRR2314043	NA
Plautia_stali_symbiont	SRR2314044	NA
Plautia_stali_symbiont	SRR2314045	NA
Plautia_stali_symbiont	SRR3493774	0
Plautia_stali_symbiont	SRR3493775	0
Plautia_stali_symbiont	SRR3493776	0
Plautia_stali_symbiont	SRR3493777	0
Plautia_stali_symbiont	SRR3493778	0
Plautia_stali_symbiont	SRR3493779	0
Plautia_stali_symbiont	SRR3493780	0
Plautia_stali_symbiont	SRR3493781	0
Plautia_stali_symbiont	SRR3493782	0
Plautia_stali_symbiont	SRR3493783	0
Plautia_stali_symbiont	SRR3493784	0
Plautia_stali_symbiont	SRR3493785	0
Plautia_stali_symbiont	SRR3493786	0
Plautia_stali_symbiont	SRR3493787	0
Plautia_stali_symbiont	SRR3493788	0
Plautia_stali_symbiont	SRR3493789	0
Plautia_stali_symbiont	SRR3493790	0
Plautia_stali_symbiont	SRR3493791	0
Plautia_stali_symbiont	SRR3493792	0
Plautia_stali_symbiont	SRR3493793	0
Plautia_stali_symbiont	SRR3493794	0
Plautia_stali_symbiont	SRR3493795	0
Plautia_stali_symbiont	SRR3493796	0
Plautia_stali_symbiont	SRR3493797	0
Plautia_stali_symbiont	SRR3493798	0
Plautia_stali_symbiont	SRR3493799	0
Plautia_stali_symbiont	SRR3493800	0
Plautia_stali_symbiont	SRR3493801	0
Plautia_stali_symbiont	SRR3493802	6
Plautia_stali_symbiont	SRR3493803	1
Plautia_stali_symbiont	SRR3493804	0
Plautia_stali_symbiont	SRR3493805	0
Plautia_stali_symbiont	SRR3493806	0
Plautia_stali_symbiont	SRR3493807	5
Plautia_stali_symbiont	SRR3493808	3
Plautia_stali_symbiont	SRR3493809	1
Plautia_stali_symbiont	SRR3493810	0
Plautia_stali_symbiont	SRR3493811	1
Plautia_stali_symbiont	SRR3493812	0
Plautia_stali_symbiont	SRR3493813	1
Plautia_stali_symbiont	SRR3493814	2
Plautia_stali_symbiont	SRR3493815	1
Plautia_stali_symbiont	SRR3493816	2
Plautia_stali_symbiont	SRR3493817	23
Plautia_stali_symbiont	SRR3493818	0
Plautia_stali_symbiont	SRR3493819	0
Plautia_stali_symbiont	SRR3493820	0
Plautia_stali_symbiont	SRR3493821	1
Plautia_stali_symbiont	SRR3493822	0
Plautia_stali_symbiont	SRR3493823	0
Plautia_stali_symbiont	SRR3493824	0
Plautia_stali_symbiont	SRR3493825	0
Plautia_stali_symbiont	SRR3493826	0
Plautia_stali_symbiont	SRR3493827	0
Plautia_stali_symbiont	SRR3493828	1
Plautia_stali_symbiont	SRR3493829	10
Plautia_stali_symbiont	SRR3493830	0
Plautia_stali_symbiont	SRR3493831	0
Plautia_stali_symbiont	SRR3493832	0
Plautia_stali_symbiont	SRR3493833	0
Plautia_stali_symbiont	SRR3493834	0
Plautia_stali_symbiont	SRR3493835	19
Plautia_stali_symbiont	SRR3493836	0
Plautia_stali_symbiont	SRR3493837	10
Plautia_stali_symbiont	SRR3493838	1
Plautia_stali_symbiont	SRR3493839	0
Plautia_stali_symbiont	SRR3493840	0
Plautia_stali_symbiont	SRR3493841	0
Plautia_stali_symbiont	SRR3493846	1
Plautia_stali_symbiont	SRR3493847	0
Plautia_stali_symbiont	SRR3493848	0
Plautia_stali_symbiont	SRR3493849	2
Plautia_stali_symbiont	SRR3493850	1
Plautia_stali_symbiont	SRR3714631	0
Plautia_stali_symbiont	SRR3714632	0
Plautia_stali_symbiont	SRR3714633	0
Plautia_stali_symbiont	SRR3714634	0
Plautia_stali_symbiont	SRR3714635	0
Plautia_stali_symbiont	SRR3714636	0
Plautia_stali_symbiont	SRR3714637	0
Plautia_stali_symbiont	SRR3714638	0
Plautia_stali_symbiont	SRR3714639	0
Plautia_stali_symbiont	SRR3714640	0
Plautia_stali_symbiont	SRR3714641	0
Plautia_stali_symbiont	SRR3714642	0
Plautia_stali_symbiont	SRR3714643	0
Plautia_stali_symbiont	SRR3714644	1
Plautia_stali_symbiont	SRR3714645	0
Plautia_stali_symbiont	SRR3714646	0
Plautia_stali_symbiont	SRR3714648	0
Plautia_stali_symbiont	SRR3714649	0
Plautia_stali_symbiont	SRR3714650	0
Plautia_stali_symbiont	SRR3714651	0
Plautia_stali_symbiont	SRR3714652	0
Plautia_stali_symbiont	SRR3714653	0
Plautia_stali_symbiont	SRR3714654	0
Plautia_stali_symbiont	SRR3714655	0
Plautia_stali_symbiont	SRR3714656	0
Plautia_stali_symbiont	SRR3714657	0
Plautia_stali_symbiont	SRR3714658	0
Plautia_stali_symbiont	SRR3714659	0
Plautia_stali_symbiont	SRR3714660	0
Plautia_stali_symbiont	SRR3714661	0
Plautia_stali_symbiont	SRR3714662	0
Plautia_stali_symbiont	SRR3714663	0
Plautia_stali_symbiont	SRR3714664	0
Plautia_stali_symbiont	SRR3714665	0
Plautia_stali_symbiont	SRR3714666	0
Plautia_stali_symbiont	SRR3714667	0
Plautia_stali_symbiont	SRR3714668	0
Plautia_stali_symbiont	SRR3714669	1
Plautia_stali_symbiont	SRR3714670	0
Plautia_stali_symbiont	SRR3714671	0
Plautia_stali_symbiont	SRR3714672	0
Plautia_stali_symbiont	SRR3714673	0
Plautia_stali_symbiont	SRR3714674	0
Plautia_stali_symbiont	SRR3714675	0
Plautia_stali_symbiont	SRR3714676	0
Plautia_stali_symbiont	SRR3714677	1
Plautia_stali_symbiont	SRR3714678	0
Plautia_stali_symbiont	SRR3714679	0
Plautia_stali_symbiont	SRR3714680	0
Plautia_stali_symbiont	SRR3714681	0
Plautia_stali_symbiont	SRR3714682	0
Plautia_stali_symbiont	SRR3714683	0
Plautia_stali_symbiont	SRR3714684	0
Plautia_stali_symbiont	SRR3714685	0
Plautia_stali_symbiont	SRR3714686	0
Plautia_stali_symbiont	SRR3714688	0
Plautia_stali_symbiont	SRR3714689	0
Plautia_stali_symbiont	SRR3714690	0
Plautia_stali_symbiont	SRR3714691	0
Plautia_stali_symbiont	SRR3714692	0
Plautia_stali_symbiont	SRR3714693	0
Plautia_stali_symbiont	SRR3714694	0
Plautia_stali_symbiont	SRR3714695	0
Plautia_stali_symbiont	SRR3714696	0
Plautia_stali_symbiont	SRR3714697	2
Plautia_stali_symbiont	SRR3714698	0
Plautia_stali_symbiont	SRR3714699	0
Plautia_stali_symbiont	SRR3714700	0
Plautia_stali_symbiont	SRR3714701	0
Plautia_stali_symbiont	SRR3714702	0
Plautia_stali_symbiont	SRR3714703	0
Plautia_stali_symbiont	SRR3714704	0
Plautia_stali_symbiont	SRR3714705	0
Plautia_stali_symbiont	SRR3714706	0
Plautia_stali_symbiont	SRR3714707	0
Plautia_stali_symbiont	SRR3714708	0
Plautia_stali_symbiont	SRR3714709	4
Plautia_stali_symbiont	SRR3714710	0
Plautia_stali_symbiont	SRR3714711	0
Plautia_stali_symbiont	SRR3714712	0
Plautia_stali_symbiont	SRR3714713	0
Plautia_stali_symbiont	SRR3714714	0
Plautia_stali_symbiont	SRR3714715	0
Plautia_stali_symbiont	SRR3714716	0
Plautia_stali_symbiont	SRR3714717	0
Plautia_stali_symbiont	SRR3714718	0
Plautia_stali_symbiont	SRR3714719	0
Plautia_stali_symbiont	SRR3714720	0
Plautia_stali_symbiont	SRR3714721	0
Plautia_stali_symbiont	SRR3714723	0
Plautia_stali_symbiont	SRR3714724	1
Plautia_stali_symbiont	SRR3714725	0
Plautia_stali_symbiont	SRR3714726	0
Plautia_stali_symbiont	SRR3714727	0
Plautia_stali_symbiont	SRR3714728	0
Plautia_stali_symbiont	SRR3714729	0
Plautia_stali_symbiont	SRR3714730	0
Plautia_stali_symbiont	SRR3714731	0
Plautia_stali_symbiont	SRR3714732	0
Plautia_stali_symbiont	SRR3714734	0
Plautia_stali_symbiont	SRR3714735	0
Plautia_stali_symbiont	SRR3714736	0
Plautia_stali_symbiont	SRR3714737	0
Plautia_stali_symbiont	SRR3714738	0
Plautia_stali_symbiont	SRR3714739	0
Plautia_stali_symbiont	SRR3714740	0
Plautia_stali_symbiont	SRR3714741	0
Plautia_stali_symbiont	SRR3714744	0
Plautia_stali_symbiont	SRR3714745	0
Plautia_stali_symbiont	SRR3714746	0
Plautia_stali_symbiont	SRR3714747	0
Plautia_stali_symbiont	SRR3714748	0
Plautia_stali_symbiont	SRR3714749	0
Plautia_stali_symbiont	SRR3714750	0
Plautia_stali_symbiont	SRR3714751	0
Plautia_stali_symbiont	SRR3714752	0
Plautia_stali_symbiont	SRR3714753	0
Plautia_stali_symbiont	SRR3714754	0
Plautia_stali_symbiont	SRR3714755	0
Plautia_stali_symbiont	SRR3714756	0
Plautia_stali_symbiont	SRR3714757	0
Plautia_stali_symbiont	SRR3714758	0
Plautia_stali_symbiont	SRR3714759	0
Plautia_stali_symbiont	SRR3714760	0
Plautia_stali_symbiont	SRR3714761	0
Plautia_stali_symbiont	SRR3714762	0
Plautia_stali_symbiont	SRR3714764	0
Plautia_stali_symbiont	SRR3714765	0
Plautia_stali_symbiont	SRR3714766	0
Plautia_stali_symbiont	SRR3714767	0
Plautia_stali_symbiont	SRR3714768	0
Plautia_stali_symbiont	SRR5176628	0
Plautia_stali_symbiont	SRR5176629	0
Plautia_stali_symbiont	SRR5176630	0
Plautia_stali_symbiont	SRR5176631	0
Plautia_stali_symbiont	SRR5176632	0
Plautia_stali_symbiont	SRR5176633	0
Plautia_stali_symbiont	SRR5176634	0
Plautia_stali_symbiont	SRR5176635	0
Plautia_stali_symbiont	SRR5176636	0
Plautia_stali_symbiont	SRR5176637	0
Plautia_stali_symbiont	SRR5176638	0
Plautia_stali_symbiont	SRR5176639	0
Plautia_stali_symbiont	SRR5176640	0
Plautia_stali_symbiont	SRR5176641	0
Plautia_stali_symbiont	SRR5176642	0
Plautia_stali_symbiont	SRR5176643	0
Plautia_stali_symbiont	SRR5176644	0
Plautia_stali_symbiont	SRR5176645	0
Plautia_stali_symbiont	SRR5176646	0
Plautia_stali_symbiont	SRR5176647	0
Plautia_stali_symbiont	SRR5176648	0
Plautia_stali_symbiont	SRR5176649	0
Plautia_stali_symbiont	SRR5176650	0
Plautia_stali_symbiont	SRR5176651	0
Plautia_stali_symbiont	SRR5176652	0
Plautia_stali_symbiont	SRR5176653	0
Plautia_stali_symbiont	SRR5176654	0
Plautia_stali_symbiont	SRR5176655	0
Plautia_stali_symbiont	SRR5176656	0
Plautia_stali_symbiont	SRR5176657	0
Plautia_stali_symbiont	SRR5176658	0
Plautia_stali_symbiont	SRR5176659	0
Plautia_stali_symbiont	SRR5176660	0
Plautia_stali_symbiont	SRR5176661	0
Plautia_stali_symbiont	SRR5176662	0
Plautia_stali_symbiont	SRR5176663	0
Plautia_stali_symbiont	SRR5176664	0
Plautia_stali_symbiont	SRR5176665	0
Plautia_stali_symbiont	SRR5176666	0
Plautia_stali_symbiont	SRR5176667	0
Plautia_stali_symbiont	SRR5176668	0
Plautia_stali_symbiont	SRR5176669	0
Plautia_stali_symbiont	SRR5176670	0
Plautia_stali_symbiont	SRR5176671	0
Plautia_stali_symbiont	SRR5176672	0
Plautia_stali_symbiont	SRR5176673	0
Plautia_stali_symbiont	SRR5176674	0
Plautia_stali_symbiont	SRR5176675	0
Plautia_stali_symbiont	SRR5176676	0
Plautia_stali_symbiont	SRR5176677	0
Plautia_stali_symbiont	SRR5176678	0
Plautia_stali_symbiont	SRR5176679	0
Plautia_stali_symbiont	SRR5176680	0
Plautia_stali_symbiont	SRR5176681	0
Plautia_stali_symbiont	SRR5176682	0
Plautia_stali_symbiont	SRR5176683	0
Plautia_stali_symbiont	SRR5176684	0
Plautia_stali_symbiont	SRR5176685	0
Plautia_stali_symbiont	SRR5176686	0
Plautia_stali_symbiont	SRR5176687	0
Plautia_stali_symbiont	SRR5176688	0
Plautia_stali_symbiont	SRR5176689	0
Plautia_stali_symbiont	SRR5176690	0
Plautia_stali_symbiont	SRR5176691	0
Plautia_stali_symbiont	SRR5176692	0
Plautia_stali_symbiont	SRR5176693	0
Plautia_stali_symbiont	SRR5176694	0
Plautia_stali_symbiont	SRR5176695	0
Plautia_stali_symbiont	SRR5176696	0
Plautia_stali_symbiont	SRR5176697	0
Plautia_stali_symbiont	SRR5176698	0
Plautia_stali_symbiont	SRR5176699	0
Plautia_stali_symbiont	SRR5176700	0
Plautia_stali_symbiont	SRR5176701	0
Plautia_stali_symbiont	SRR5176702	0
Plautia_stali_symbiont	SRR5176703	0
Plautia_stali_symbiont	SRR5176704	0
Plautia_stali_symbiont	SRR5176705	0
Plautia_stali_symbiont	SRR5176706	0
Plautia_stali_symbiont	SRR5176707	0
Plautia_stali_symbiont	SRR5176708	0
Plautia_stali_symbiont	SRR5176709	0
Plautia_stali_symbiont	SRR5176710	0
Plautia_stali_symbiont	SRR5176711	0
Plautia_stali_symbiont	SRR5176712	0
Plautia_stali_symbiont	SRR5176713	0
Plautia_stali_symbiont	SRR5176714	0
Plautia_stali_symbiont	SRR5176715	0
Plautia_stali_symbiont	SRR5176716	0
Plautia_stali_symbiont	SRR5176717	0
Plautia_stali_symbiont	SRR5176718	0
Plautia_stali_symbiont	SRR5176719	0
Plautia_stali_symbiont	SRR5176720	0
Plautia_stali_symbiont	SRR5176721	0
Plautia_stali_symbiont	SRR5176722	0
Plautia_stali_symbiont	SRR5176723	0
Plautia_stali_symbiont	SRR5176724	0
Plautia_stali_symbiont	SRR5176725	0
Plautia_stali_symbiont	SRR5176726	0
Plautia_stali_symbiont	SRR5176727	0
Plautia_stali_symbiont	SRR5176728	0
Plautia_stali_symbiont	SRR5176729	0
Plautia_stali_symbiont	SRR5176730	0
Plautia_stali_symbiont	SRR5176731	0
Plautia_stali_symbiont	SRR5176732	0
Plautia_stali_symbiont	SRR5176733	0
Plautia_stali_symbiont	SRR5176734	0
Plautia_stali_symbiont	SRR5176735	0
Plautia_stali_symbiont	SRR5176736	0
Plautia_stali_symbiont	SRR5176737	0
Plautia_stali_symbiont	SRR5176738	0
Plautia_stali_symbiont	SRR5176739	0
Plautia_stali_symbiont	SRR5176740	0
Plautia_stali_symbiont	SRR5176741	0
Plautia_stali_symbiont	SRR5176742	0
Plautia_stali_symbiont	SRR5176743	0
Plautia_stali_symbiont	SRR5176744	0
Plautia_stali_symbiont	SRR5176745	0
Plautia_stali_symbiont	SRR5176746	0
Plautia_stali_symbiont	SRR5176747	0
Plautia_stali_symbiont	SRR5176748	0
Plautia_stali_symbiont	SRR5176749	0
Plautia_stali_symbiont	SRR5176750	0
Plautia_stali_symbiont	SRR5176751	0
Plautia_stali_symbiont	SRR5176752	0
Plautia_stali_symbiont	SRR5176753	0
Plautia_stali_symbiont	SRR5176754	0
Plautia_stali_symbiont	SRR5176755	0
Plautia_stali_symbiont	SRR5176756	0
Plautia_stali_symbiont	SRR5176757	0
Plautia_stali_symbiont	SRR5176758	0
Plautia_stali_symbiont	SRR5176759	0
Plautia_stali_symbiont	SRR5176760	0
Plautia_stali_symbiont	SRR5176761	0
Plautia_stali_symbiont	SRR5176762	0
Plautia_stali_symbiont	SRR5176763	0
Plautia_stali_symbiont	SRR5176764	0
