Species	sample	counts
Mucilaginibacter_ginsenosidivorans	SRR5176822	0
Mucilaginibacter_ginsenosidivorans	SRR5176823	0
Mucilaginibacter_ginsenosidivorans	SRR5176824	0
Mucilaginibacter_ginsenosidivorans	SRR5176825	0
Mucilaginibacter_ginsenosidivorans	SRR5176826	0
Mucilaginibacter_ginsenosidivorans	SRR5176827	0
Mucilaginibacter_ginsenosidivorans	SRR5176828	0
Mucilaginibacter_ginsenosidivorans	SRR5176829	0
Mucilaginibacter_ginsenosidivorans	SRR5176830	0
Mucilaginibacter_ginsenosidivorans	SRR5176831	0
Mucilaginibacter_ginsenosidivorans	SRR5176832	0
Mucilaginibacter_ginsenosidivorans	SRR5176833	0
Mucilaginibacter_ginsenosidivorans	SRR5176834	0
Mucilaginibacter_ginsenosidivorans	SRR5176835	0
Mucilaginibacter_ginsenosidivorans	SRR5176836	0
Mucilaginibacter_ginsenosidivorans	SRR5176837	0
Mucilaginibacter_ginsenosidivorans	SRR5176838	0
Mucilaginibacter_ginsenosidivorans	SRR5176839	0
Mucilaginibacter_ginsenosidivorans	SRR5176840	0
Mucilaginibacter_ginsenosidivorans	SRR5176841	0
Mucilaginibacter_ginsenosidivorans	SRR5176842	0
Mucilaginibacter_ginsenosidivorans	SRR5176843	0
Mucilaginibacter_ginsenosidivorans	SRR5176844	0
Mucilaginibacter_ginsenosidivorans	SRR5176845	0
Mucilaginibacter_ginsenosidivorans	SRR5176846	0
Mucilaginibacter_ginsenosidivorans	SRR5176847	0
Mucilaginibacter_ginsenosidivorans	SRR5176848	0
Mucilaginibacter_ginsenosidivorans	SRR5176849	0
Mucilaginibacter_ginsenosidivorans	SRR5176850	0
Mucilaginibacter_ginsenosidivorans	SRR5176851	0
Mucilaginibacter_ginsenosidivorans	SRR5176852	0
Mucilaginibacter_ginsenosidivorans	SRR5176853	0
Mucilaginibacter_ginsenosidivorans	SRR5176854	0
Mucilaginibacter_ginsenosidivorans	SRR5176855	0
Mucilaginibacter_ginsenosidivorans	SRR5176856	0
Mucilaginibacter_ginsenosidivorans	SRR5176857	0
Mucilaginibacter_ginsenosidivorans	SRR5176858	0
Mucilaginibacter_ginsenosidivorans	SRR5176859	0
Mucilaginibacter_ginsenosidivorans	SRR5176860	0
Mucilaginibacter_ginsenosidivorans	SRR5176861	0
Mucilaginibacter_ginsenosidivorans	SRR5176862	0
Mucilaginibacter_ginsenosidivorans	SRR5176863	0
Mucilaginibacter_ginsenosidivorans	SRR5176864	0
Mucilaginibacter_ginsenosidivorans	SRR5176865	0
Mucilaginibacter_ginsenosidivorans	SRR5176866	0
Mucilaginibacter_ginsenosidivorans	SRR5176867	0
Mucilaginibacter_ginsenosidivorans	SRR5176868	0
Mucilaginibacter_ginsenosidivorans	SRR5176869	0
Mucilaginibacter_ginsenosidivorans	SRR5176870	0
Mucilaginibacter_ginsenosidivorans	SRR5176871	0
Mucilaginibacter_ginsenosidivorans	SRR5176872	0
Mucilaginibacter_ginsenosidivorans	SRR5861974	NA
Mucilaginibacter_ginsenosidivorans	SRR5861975	NA
Mucilaginibacter_ginsenosidivorans	SRR5861976	NA
Mucilaginibacter_ginsenosidivorans	SRR5861977	NA
Mucilaginibacter_ginsenosidivorans	SRR5861978	NA
Mucilaginibacter_ginsenosidivorans	SRR5861979	NA
Mucilaginibacter_ginsenosidivorans	SRR5861980	NA
Mucilaginibacter_ginsenosidivorans	SRR5861981	NA
Mucilaginibacter_ginsenosidivorans	SRR5861982	NA
Mucilaginibacter_ginsenosidivorans	SRR5861983	NA
Mucilaginibacter_ginsenosidivorans	SRR5861984	NA
Mucilaginibacter_ginsenosidivorans	SRR5861985	NA
Mucilaginibacter_ginsenosidivorans	SRR5861986	NA
Mucilaginibacter_ginsenosidivorans	SRR5861987	NA
Mucilaginibacter_ginsenosidivorans	SRR5861988	NA
Mucilaginibacter_ginsenosidivorans	SRR5861989	NA
Mucilaginibacter_ginsenosidivorans	SRR5861990	NA
Mucilaginibacter_ginsenosidivorans	SRR5861991	NA
Mucilaginibacter_ginsenosidivorans	SRR5861992	NA
Mucilaginibacter_ginsenosidivorans	SRR5861993	NA
Mucilaginibacter_ginsenosidivorans	SRR5861994	NA
Mucilaginibacter_ginsenosidivorans	SRR5861995	NA
Mucilaginibacter_ginsenosidivorans	SRR5861996	NA
Mucilaginibacter_ginsenosidivorans	SRR5861997	NA
Mucilaginibacter_ginsenosidivorans	SRR5861998	NA
Mucilaginibacter_ginsenosidivorans	SRR5861999	NA
Mucilaginibacter_ginsenosidivorans	SRR5862000	NA
Mucilaginibacter_ginsenosidivorans	SRR5862001	NA
Mucilaginibacter_ginsenosidivorans	SRR5862002	NA
Mucilaginibacter_ginsenosidivorans	SRR5862003	NA
Mucilaginibacter_ginsenosidivorans	SRR5862004	NA
Mucilaginibacter_ginsenosidivorans	SRR5862005	NA
Mucilaginibacter_ginsenosidivorans	SRR5862006	NA
Mucilaginibacter_ginsenosidivorans	SRR5862007	NA
Mucilaginibacter_ginsenosidivorans	SRR5862008	NA
Mucilaginibacter_ginsenosidivorans	SRR5862009	NA
Mucilaginibacter_ginsenosidivorans	SRR5862010	NA
Mucilaginibacter_ginsenosidivorans	SRR5862011	NA
Mucilaginibacter_ginsenosidivorans	SRR5862012	NA
Mucilaginibacter_ginsenosidivorans	SRR5862013	NA
Mucilaginibacter_ginsenosidivorans	SRR5862014	NA
Mucilaginibacter_ginsenosidivorans	SRR5862015	NA
Mucilaginibacter_ginsenosidivorans	SRR5862016	NA
Mucilaginibacter_ginsenosidivorans	SRR5862017	NA
Mucilaginibacter_ginsenosidivorans	SRR5862018	NA
Mucilaginibacter_ginsenosidivorans	SRR5862019	NA
Mucilaginibacter_ginsenosidivorans	SRR5862020	NA
Mucilaginibacter_ginsenosidivorans	SRR5862021	NA
Mucilaginibacter_ginsenosidivorans	SRR5862022	NA
Mucilaginibacter_ginsenosidivorans	SRR5862023	NA
Mucilaginibacter_ginsenosidivorans	SRR5862024	NA
Mucilaginibacter_ginsenosidivorans	SRR5862025	NA
Mucilaginibacter_ginsenosidivorans	SRR5862026	NA
Mucilaginibacter_ginsenosidivorans	SRR5862027	NA
Mucilaginibacter_ginsenosidivorans	SRR5862028	NA
Mucilaginibacter_ginsenosidivorans	SRR5862029	NA
Mucilaginibacter_ginsenosidivorans	SRR5862030	NA
Mucilaginibacter_ginsenosidivorans	SRR5862031	NA
Mucilaginibacter_ginsenosidivorans	SRR5862032	NA
Mucilaginibacter_ginsenosidivorans	SRR5862033	NA
Mucilaginibacter_ginsenosidivorans	SRR5862034	NA
Mucilaginibacter_ginsenosidivorans	SRR5862035	NA
Mucilaginibacter_ginsenosidivorans	SRR5862036	NA
Mucilaginibacter_ginsenosidivorans	SRR5862037	NA
Mucilaginibacter_ginsenosidivorans	SRR5862038	NA
Mucilaginibacter_ginsenosidivorans	SRR5862039	NA
Mucilaginibacter_ginsenosidivorans	SRR5862040	NA
Mucilaginibacter_ginsenosidivorans	SRR5862041	NA
Mucilaginibacter_ginsenosidivorans	SRR5862042	NA
Mucilaginibacter_ginsenosidivorans	SRR5862043	NA
Mucilaginibacter_ginsenosidivorans	SRR5862044	NA
Mucilaginibacter_ginsenosidivorans	SRR5862045	NA
Mucilaginibacter_ginsenosidivorans	SRR5862046	NA
Mucilaginibacter_ginsenosidivorans	SRR5862047	NA
Mucilaginibacter_ginsenosidivorans	SRR5862048	NA
Mucilaginibacter_ginsenosidivorans	SRR5862049	NA
Mucilaginibacter_ginsenosidivorans	SRR5862050	NA
Mucilaginibacter_ginsenosidivorans	SRR5862051	NA
Mucilaginibacter_ginsenosidivorans	SRR5862052	NA
Mucilaginibacter_ginsenosidivorans	SRR5862053	NA
Mucilaginibacter_ginsenosidivorans	SRR5862054	NA
Mucilaginibacter_ginsenosidivorans	SRR5862055	NA
Mucilaginibacter_ginsenosidivorans	SRR5862056	NA
Mucilaginibacter_ginsenosidivorans	SRR5862057	NA
Mucilaginibacter_ginsenosidivorans	SRR5862058	NA
Mucilaginibacter_ginsenosidivorans	SRR5862059	NA
Mucilaginibacter_ginsenosidivorans	SRR5862060	NA
Mucilaginibacter_ginsenosidivorans	SRR5862061	NA
Mucilaginibacter_ginsenosidivorans	SRR5862062	NA
Mucilaginibacter_ginsenosidivorans	SRR5862063	NA
Mucilaginibacter_ginsenosidivorans	SRR5862064	NA
Mucilaginibacter_ginsenosidivorans	SRR5862065	NA
Mucilaginibacter_ginsenosidivorans	SRR5862066	NA
Mucilaginibacter_ginsenosidivorans	SRR5862067	NA
Mucilaginibacter_ginsenosidivorans	SRR5862068	NA
Mucilaginibacter_ginsenosidivorans	SRR5862069	NA
Mucilaginibacter_ginsenosidivorans	SRR5862070	NA
Mucilaginibacter_ginsenosidivorans	SRR5862071	NA
Mucilaginibacter_ginsenosidivorans	SRR5862072	NA
Mucilaginibacter_ginsenosidivorans	SRR5862073	NA
Mucilaginibacter_ginsenosidivorans	SRR5862074	NA
Mucilaginibacter_ginsenosidivorans	SRR5862075	NA
Mucilaginibacter_ginsenosidivorans	SRR5862076	NA
Mucilaginibacter_ginsenosidivorans	SRR5862077	NA
Mucilaginibacter_ginsenosidivorans	SRR5862078	NA
Mucilaginibacter_ginsenosidivorans	SRR5862079	NA
Mucilaginibacter_ginsenosidivorans	SRR5862080	NA
Mucilaginibacter_ginsenosidivorans	SRR5862081	NA
Mucilaginibacter_ginsenosidivorans	SRR5862082	NA
Mucilaginibacter_ginsenosidivorans	SRR5862083	NA
Mucilaginibacter_ginsenosidivorans	SRR5862084	NA
Mucilaginibacter_ginsenosidivorans	SRR5862085	NA
Mucilaginibacter_ginsenosidivorans	SRR5862086	NA
Mucilaginibacter_ginsenosidivorans	SRR5862087	NA
Mucilaginibacter_ginsenosidivorans	SRR5862088	NA
Mucilaginibacter_ginsenosidivorans	SRR5862089	NA
Mucilaginibacter_ginsenosidivorans	SRR5862090	NA
Mucilaginibacter_ginsenosidivorans	SRR5862091	NA
Mucilaginibacter_ginsenosidivorans	SRR5862092	NA
Mucilaginibacter_ginsenosidivorans	SRR5862093	NA
Mucilaginibacter_ginsenosidivorans	SRR5862094	NA
Mucilaginibacter_ginsenosidivorans	SRR5862095	NA
Mucilaginibacter_ginsenosidivorans	SRR5862096	NA
Mucilaginibacter_ginsenosidivorans	SRR5862097	NA
Mucilaginibacter_ginsenosidivorans	SRR5862098	NA
Mucilaginibacter_ginsenosidivorans	SRR5862099	NA
Mucilaginibacter_ginsenosidivorans	SRR5862100	NA
Mucilaginibacter_ginsenosidivorans	SRR5862101	NA
Mucilaginibacter_ginsenosidivorans	SRR5862102	NA
Mucilaginibacter_ginsenosidivorans	SRR5862103	NA
Mucilaginibacter_ginsenosidivorans	SRR5862104	NA
Mucilaginibacter_ginsenosidivorans	SRR5862105	NA
Mucilaginibacter_ginsenosidivorans	SRR5862106	NA
Mucilaginibacter_ginsenosidivorans	SRR5862107	NA
Mucilaginibacter_ginsenosidivorans	SRR5862108	NA
Mucilaginibacter_ginsenosidivorans	SRR5862109	NA
Mucilaginibacter_ginsenosidivorans	SRR5862110	NA
Mucilaginibacter_ginsenosidivorans	SRR5862111	NA
Mucilaginibacter_ginsenosidivorans	SRR5862112	NA
Mucilaginibacter_ginsenosidivorans	SRR5862113	NA
Mucilaginibacter_ginsenosidivorans	SRR5862114	NA
Mucilaginibacter_ginsenosidivorans	SRR5862115	NA
Mucilaginibacter_ginsenosidivorans	SRR5862116	NA
Mucilaginibacter_ginsenosidivorans	SRR5862117	NA
Mucilaginibacter_ginsenosidivorans	SRR5862118	NA
Mucilaginibacter_ginsenosidivorans	SRR5862119	NA
Mucilaginibacter_ginsenosidivorans	SRR5862120	NA
Mucilaginibacter_ginsenosidivorans	SRR5862121	NA
Mucilaginibacter_ginsenosidivorans	SRR5862122	NA
Mucilaginibacter_ginsenosidivorans	SRR5862123	NA
Mucilaginibacter_ginsenosidivorans	SRR5862124	NA
Mucilaginibacter_ginsenosidivorans	SRR5862125	NA
Mucilaginibacter_ginsenosidivorans	SRR5862126	NA
Mucilaginibacter_ginsenosidivorans	SRR5862127	NA
Mucilaginibacter_ginsenosidivorans	SRR5862128	NA
Mucilaginibacter_ginsenosidivorans	SRR5862129	NA
Mucilaginibacter_ginsenosidivorans	SRR5862130	NA
Mucilaginibacter_ginsenosidivorans	SRR5862131	NA
Mucilaginibacter_ginsenosidivorans	SRR5862132	NA
Mucilaginibacter_ginsenosidivorans	SRR5862133	NA
Mucilaginibacter_ginsenosidivorans	SRR5862134	NA
Mucilaginibacter_ginsenosidivorans	SRR5862135	NA
Mucilaginibacter_ginsenosidivorans	SRR5862136	NA
Mucilaginibacter_ginsenosidivorans	SRR5862137	NA
Mucilaginibacter_ginsenosidivorans	SRR5862138	NA
Mucilaginibacter_ginsenosidivorans	SRR5862139	NA
Mucilaginibacter_ginsenosidivorans	SRR5862140	NA
Mucilaginibacter_ginsenosidivorans	SRR5862141	NA
Mucilaginibacter_ginsenosidivorans	SRR5862142	NA
Mucilaginibacter_ginsenosidivorans	SRR5862143	NA
Mucilaginibacter_ginsenosidivorans	SRR5862144	NA
Mucilaginibacter_ginsenosidivorans	SRR5862145	NA
Mucilaginibacter_ginsenosidivorans	SRR5862146	NA
Mucilaginibacter_ginsenosidivorans	SRR5862147	NA
Mucilaginibacter_ginsenosidivorans	SRR5862148	NA
Mucilaginibacter_ginsenosidivorans	SRR5862149	NA
Mucilaginibacter_ginsenosidivorans	SRR5862150	NA
Mucilaginibacter_ginsenosidivorans	SRR5862151	NA
Mucilaginibacter_ginsenosidivorans	SRR5862152	NA
Mucilaginibacter_ginsenosidivorans	SRR5862153	NA
Mucilaginibacter_ginsenosidivorans	SRR5862154	NA
Mucilaginibacter_ginsenosidivorans	SRR5862155	NA
Mucilaginibacter_ginsenosidivorans	SRR5862156	NA
Mucilaginibacter_ginsenosidivorans	SRR5862157	NA
Mucilaginibacter_ginsenosidivorans	SRR5862158	NA
Mucilaginibacter_ginsenosidivorans	SRR5862159	NA
Mucilaginibacter_ginsenosidivorans	SRR5862160	NA
Mucilaginibacter_ginsenosidivorans	SRR5862161	NA
Mucilaginibacter_ginsenosidivorans	SRR5862162	NA
Mucilaginibacter_ginsenosidivorans	SRR5862163	NA
Mucilaginibacter_ginsenosidivorans	SRR5862164	NA
Mucilaginibacter_ginsenosidivorans	SRR5862165	NA
Mucilaginibacter_ginsenosidivorans	SRR5862166	NA
Mucilaginibacter_ginsenosidivorans	SRR5862167	NA
Mucilaginibacter_ginsenosidivorans	SRR5862168	NA
Mucilaginibacter_ginsenosidivorans	SRR5862169	NA
Mucilaginibacter_ginsenosidivorans	SRR5862170	NA
Mucilaginibacter_ginsenosidivorans	SRR5862171	NA
Mucilaginibacter_ginsenosidivorans	SRR5862172	NA
Mucilaginibacter_ginsenosidivorans	SRR5862173	NA
Mucilaginibacter_ginsenosidivorans	SRR5862174	NA
Mucilaginibacter_ginsenosidivorans	SRR5862175	NA
Mucilaginibacter_ginsenosidivorans	SRR5862176	NA
Mucilaginibacter_ginsenosidivorans	SRR5862177	NA
Mucilaginibacter_ginsenosidivorans	SRR5862178	NA
Mucilaginibacter_ginsenosidivorans	SRR5862179	NA
Mucilaginibacter_ginsenosidivorans	SRR5862180	NA
Mucilaginibacter_ginsenosidivorans	SRR5862181	NA
Mucilaginibacter_ginsenosidivorans	SRR5862182	NA
Mucilaginibacter_ginsenosidivorans	SRR5862183	NA
Mucilaginibacter_ginsenosidivorans	SRR5862184	NA
Mucilaginibacter_ginsenosidivorans	SRR5862185	NA
Mucilaginibacter_ginsenosidivorans	SRR5862186	NA
Mucilaginibacter_ginsenosidivorans	SRR5862187	NA
Mucilaginibacter_ginsenosidivorans	SRR5862188	NA
Mucilaginibacter_ginsenosidivorans	SRR5862189	NA
Mucilaginibacter_ginsenosidivorans	SRR5862190	NA
Mucilaginibacter_ginsenosidivorans	SRR5862191	NA
Mucilaginibacter_ginsenosidivorans	SRR5862192	NA
Mucilaginibacter_ginsenosidivorans	SRR5862193	NA
Mucilaginibacter_ginsenosidivorans	SRR5862194	NA
Mucilaginibacter_ginsenosidivorans	SRR5862195	NA
Mucilaginibacter_ginsenosidivorans	SRR5862196	NA
Mucilaginibacter_ginsenosidivorans	SRR5862197	NA
Mucilaginibacter_ginsenosidivorans	SRR5862198	NA
Mucilaginibacter_ginsenosidivorans	SRR5862199	NA
Mucilaginibacter_ginsenosidivorans	SRR5862200	NA
Mucilaginibacter_ginsenosidivorans	SRR5862201	NA
Mucilaginibacter_ginsenosidivorans	SRR5862202	NA
Mucilaginibacter_ginsenosidivorans	SRR5862203	NA
Mucilaginibacter_ginsenosidivorans	SRR5862204	NA
Mucilaginibacter_ginsenosidivorans	SRR5862205	NA
Mucilaginibacter_ginsenosidivorans	SRR5862206	NA
Mucilaginibacter_ginsenosidivorans	SRR5862207	NA
Mucilaginibacter_ginsenosidivorans	SRR5862208	NA
Mucilaginibacter_ginsenosidivorans	SRR5862209	NA
Mucilaginibacter_ginsenosidivorans	SRR5862210	NA
Mucilaginibacter_ginsenosidivorans	SRR5862211	NA
Mucilaginibacter_ginsenosidivorans	SRR5862212	NA
Mucilaginibacter_ginsenosidivorans	SRR5862213	NA
Mucilaginibacter_ginsenosidivorans	SRR5862214	NA
Mucilaginibacter_ginsenosidivorans	SRR5862215	NA
Mucilaginibacter_ginsenosidivorans	SRR5862216	NA
Mucilaginibacter_ginsenosidivorans	SRR5862217	NA
Mucilaginibacter_ginsenosidivorans	SRR5862218	NA
Mucilaginibacter_ginsenosidivorans	SRR5862219	NA
Mucilaginibacter_ginsenosidivorans	SRR5862220	NA
Mucilaginibacter_ginsenosidivorans	SRR5862221	NA
Mucilaginibacter_ginsenosidivorans	SRR5862222	NA
Mucilaginibacter_ginsenosidivorans	SRR5862223	NA
Mucilaginibacter_ginsenosidivorans	SRR5862224	NA
Mucilaginibacter_ginsenosidivorans	SRR5862225	NA
Mucilaginibacter_ginsenosidivorans	SRR5862226	NA
Mucilaginibacter_ginsenosidivorans	SRR5862227	NA
Mucilaginibacter_ginsenosidivorans	SRR5862228	NA
Mucilaginibacter_ginsenosidivorans	SRR5862229	NA
Mucilaginibacter_ginsenosidivorans	SRR5862230	NA
Mucilaginibacter_ginsenosidivorans	SRR5862231	NA
Mucilaginibacter_ginsenosidivorans	SRR5862232	NA
Mucilaginibacter_ginsenosidivorans	SRR5862233	NA
Mucilaginibacter_ginsenosidivorans	SRR5862234	NA
Mucilaginibacter_ginsenosidivorans	SRR5862235	NA
Mucilaginibacter_ginsenosidivorans	SRR5862236	NA
Mucilaginibacter_ginsenosidivorans	SRR5862237	NA
Mucilaginibacter_ginsenosidivorans	SRR5862238	NA
Mucilaginibacter_ginsenosidivorans	SRR5862239	NA
Mucilaginibacter_ginsenosidivorans	SRR5862240	NA
Mucilaginibacter_ginsenosidivorans	SRR5862241	NA
Mucilaginibacter_ginsenosidivorans	SRR5862242	NA
Mucilaginibacter_ginsenosidivorans	SRR5862243	NA
Mucilaginibacter_ginsenosidivorans	SRR5862244	NA
Mucilaginibacter_ginsenosidivorans	SRR5862245	NA
Mucilaginibacter_ginsenosidivorans	SRR5862246	NA
Mucilaginibacter_ginsenosidivorans	SRR5862247	NA
Mucilaginibacter_ginsenosidivorans	SRR5862248	NA
Mucilaginibacter_ginsenosidivorans	SRR5862249	NA
Mucilaginibacter_ginsenosidivorans	SRR5862250	NA
Mucilaginibacter_ginsenosidivorans	SRR5862251	NA
Mucilaginibacter_ginsenosidivorans	SRR5862252	NA
Mucilaginibacter_ginsenosidivorans	SRR5862253	NA
Mucilaginibacter_ginsenosidivorans	SRR5862254	NA
Mucilaginibacter_ginsenosidivorans	SRR5862255	NA
Mucilaginibacter_ginsenosidivorans	SRR5862256	NA
Mucilaginibacter_ginsenosidivorans	SRR5862257	NA
Mucilaginibacter_ginsenosidivorans	SRR5862258	NA
Mucilaginibacter_ginsenosidivorans	SRR5862259	NA
Mucilaginibacter_ginsenosidivorans	SRR5862260	NA
Mucilaginibacter_ginsenosidivorans	SRR5862261	NA
Mucilaginibacter_ginsenosidivorans	SRR5862262	NA
Mucilaginibacter_ginsenosidivorans	SRR5862263	NA
Mucilaginibacter_ginsenosidivorans	SRR5862264	NA
Mucilaginibacter_ginsenosidivorans	SRR5862265	NA
Mucilaginibacter_ginsenosidivorans	SRR5862266	NA
Mucilaginibacter_ginsenosidivorans	SRR5862267	NA
Mucilaginibacter_ginsenosidivorans	SRR5862268	NA
Mucilaginibacter_ginsenosidivorans	SRR5862269	NA
Mucilaginibacter_ginsenosidivorans	SRR5862270	NA
Mucilaginibacter_ginsenosidivorans	SRR5862271	NA
Mucilaginibacter_ginsenosidivorans	SRR5862272	NA
Mucilaginibacter_ginsenosidivorans	SRR5862273	NA
Mucilaginibacter_ginsenosidivorans	SRR5862274	NA
Mucilaginibacter_ginsenosidivorans	SRR5862275	NA
Mucilaginibacter_ginsenosidivorans	SRR5862276	NA
Mucilaginibacter_ginsenosidivorans	SRR5862277	NA
Mucilaginibacter_ginsenosidivorans	SRR5949109	6
Mucilaginibacter_ginsenosidivorans	SRR5949110	20
Mucilaginibacter_ginsenosidivorans	SRR5949111	2
Mucilaginibacter_ginsenosidivorans	SRR5949112	0
Mucilaginibacter_ginsenosidivorans	SRR5949113	16
Mucilaginibacter_ginsenosidivorans	SRR5949114	0
Mucilaginibacter_ginsenosidivorans	SRR5949115	1
Mucilaginibacter_ginsenosidivorans	SRR5949116	2
Mucilaginibacter_ginsenosidivorans	SRR5949117	0
Mucilaginibacter_ginsenosidivorans	SRR5949118	15
Mucilaginibacter_ginsenosidivorans	SRR5949119	1
Mucilaginibacter_ginsenosidivorans	SRR5949120	1
Mucilaginibacter_ginsenosidivorans	SRR5949121	1
Mucilaginibacter_ginsenosidivorans	SRR5949122	0
Mucilaginibacter_ginsenosidivorans	SRR5949123	0
Mucilaginibacter_ginsenosidivorans	SRR5949124	0
Mucilaginibacter_ginsenosidivorans	SRR5949125	1
Mucilaginibacter_ginsenosidivorans	SRR5949126	1
Mucilaginibacter_ginsenosidivorans	SRR5949127	7
Mucilaginibacter_ginsenosidivorans	SRR5949128	0
Mucilaginibacter_ginsenosidivorans	SRR5949129	2
Mucilaginibacter_ginsenosidivorans	SRR5949130	54
Mucilaginibacter_ginsenosidivorans	SRR5949131	1
Mucilaginibacter_ginsenosidivorans	SRR5949132	0
Mucilaginibacter_ginsenosidivorans	SRR5949133	1
Mucilaginibacter_ginsenosidivorans	SRR5949134	0
Mucilaginibacter_ginsenosidivorans	SRR5949135	5
Mucilaginibacter_ginsenosidivorans	SRR5949136	5
Mucilaginibacter_ginsenosidivorans	SRR5949137	17
Mucilaginibacter_ginsenosidivorans	SRR5949138	2
Mucilaginibacter_ginsenosidivorans	SRR5949139	33
Mucilaginibacter_ginsenosidivorans	SRR5949140	4
Mucilaginibacter_ginsenosidivorans	SRR5949141	1
Mucilaginibacter_ginsenosidivorans	SRR5949142	144
Mucilaginibacter_ginsenosidivorans	SRR5949143	0
Mucilaginibacter_ginsenosidivorans	SRR5949144	16
Mucilaginibacter_ginsenosidivorans	SRR5949145	54
Mucilaginibacter_ginsenosidivorans	SRR5949146	12
Mucilaginibacter_ginsenosidivorans	SRR5949147	1
Mucilaginibacter_ginsenosidivorans	SRR5949148	10
Mucilaginibacter_ginsenosidivorans	SRR5949149	0
Mucilaginibacter_ginsenosidivorans	SRR5949150	0
Mucilaginibacter_ginsenosidivorans	SRR5949151	58
Mucilaginibacter_ginsenosidivorans	SRR5949152	76
Mucilaginibacter_ginsenosidivorans	SRR5949153	0
Mucilaginibacter_ginsenosidivorans	SRR5949154	4
Mucilaginibacter_ginsenosidivorans	SRR5949155	8
Mucilaginibacter_ginsenosidivorans	SRR5949156	0
Mucilaginibacter_ginsenosidivorans	SRR5949157	3
Mucilaginibacter_ginsenosidivorans	SRR5949158	19
Mucilaginibacter_ginsenosidivorans	SRR5949159	0
Mucilaginibacter_ginsenosidivorans	SRR5949160	25
Mucilaginibacter_ginsenosidivorans	SRR5949161	48
Mucilaginibacter_ginsenosidivorans	SRR5949162	31
Mucilaginibacter_ginsenosidivorans	SRR5949163	0
Mucilaginibacter_ginsenosidivorans	SRR5949164	0
Mucilaginibacter_ginsenosidivorans	SRR5949165	18
Mucilaginibacter_ginsenosidivorans	SRR5949166	3
Mucilaginibacter_ginsenosidivorans	SRR5949167	5
Mucilaginibacter_ginsenosidivorans	SRR5949168	1
Mucilaginibacter_ginsenosidivorans	SRR5949169	7
Mucilaginibacter_ginsenosidivorans	SRR5949170	0
Mucilaginibacter_ginsenosidivorans	SRR5949171	1
Mucilaginibacter_ginsenosidivorans	SRR5949172	32
Mucilaginibacter_ginsenosidivorans	SRR5949173	0
Mucilaginibacter_ginsenosidivorans	SRR5949174	1
Mucilaginibacter_ginsenosidivorans	SRR5949175	0
Mucilaginibacter_ginsenosidivorans	SRR5949176	9
Mucilaginibacter_ginsenosidivorans	SRR5949177	4
Mucilaginibacter_ginsenosidivorans	SRR5949178	1
Mucilaginibacter_ginsenosidivorans	SRR5949179	1
Mucilaginibacter_ginsenosidivorans	SRR5949180	16
Mucilaginibacter_ginsenosidivorans	SRR5949181	0
Mucilaginibacter_ginsenosidivorans	SRR5949182	7
Mucilaginibacter_ginsenosidivorans	SRR5949183	5
Mucilaginibacter_ginsenosidivorans	SRR5949184	7
Mucilaginibacter_ginsenosidivorans	SRR5949185	0
Mucilaginibacter_ginsenosidivorans	SRR5949186	1
Mucilaginibacter_ginsenosidivorans	SRR5949187	1
Mucilaginibacter_ginsenosidivorans	SRR5949188	0
Mucilaginibacter_ginsenosidivorans	SRR5949189	1
Mucilaginibacter_ginsenosidivorans	SRR5949190	11
Mucilaginibacter_ginsenosidivorans	SRR5949191	9
Mucilaginibacter_ginsenosidivorans	SRR5949192	3
Mucilaginibacter_ginsenosidivorans	SRR5949193	179
Mucilaginibacter_ginsenosidivorans	SRR5949194	0
Mucilaginibacter_ginsenosidivorans	SRR5949195	9
Mucilaginibacter_ginsenosidivorans	SRR5949196	0
Mucilaginibacter_ginsenosidivorans	SRR5949197	5
Mucilaginibacter_ginsenosidivorans	SRR5949198	4
Mucilaginibacter_ginsenosidivorans	SRR5949199	2
Mucilaginibacter_ginsenosidivorans	SRR5949200	46
Mucilaginibacter_ginsenosidivorans	SRR5949201	3
Mucilaginibacter_ginsenosidivorans	SRR5949202	14
Mucilaginibacter_ginsenosidivorans	SRR5949203	15
Mucilaginibacter_ginsenosidivorans	SRR5949204	12
Mucilaginibacter_ginsenosidivorans	SRR5949205	0
Mucilaginibacter_ginsenosidivorans	SRR5949206	105
Mucilaginibacter_ginsenosidivorans	SRR5949207	72
Mucilaginibacter_ginsenosidivorans	SRR5949208	23
Mucilaginibacter_ginsenosidivorans	SRR5949209	0
Mucilaginibacter_ginsenosidivorans	SRR5949210	13
Mucilaginibacter_ginsenosidivorans	SRR5949211	0
Mucilaginibacter_ginsenosidivorans	SRR5949212	1
Mucilaginibacter_ginsenosidivorans	SRR5949213	20
Mucilaginibacter_ginsenosidivorans	SRR5949214	1
Mucilaginibacter_ginsenosidivorans	SRR5949215	0
Mucilaginibacter_ginsenosidivorans	SRR5949216	8
Mucilaginibacter_ginsenosidivorans	SRR5949217	1
Mucilaginibacter_ginsenosidivorans	SRR5949218	52
Mucilaginibacter_ginsenosidivorans	SRR5949219	6
Mucilaginibacter_ginsenosidivorans	SRR5949220	10
Mucilaginibacter_ginsenosidivorans	SRR5949221	11
Mucilaginibacter_ginsenosidivorans	SRR5949222	8
Mucilaginibacter_ginsenosidivorans	SRR5949223	0
Mucilaginibacter_ginsenosidivorans	SRR5949224	4
