Species	sample	counts
Alcaligenes_faecalis	SRR1782831	0
Alcaligenes_faecalis	SRR1782832	0
Alcaligenes_faecalis	SRR1782833	0
Alcaligenes_faecalis	SRR1782834	0
Alcaligenes_faecalis	SRR1782835	0
Alcaligenes_faecalis	SRR1782836	0
Alcaligenes_faecalis	SRR1782837	0
Alcaligenes_faecalis	SRR1782838	0
Alcaligenes_faecalis	SRR1782839	0
Alcaligenes_faecalis	SRR1782840	0
Alcaligenes_faecalis	SRR1782841	0
Alcaligenes_faecalis	SRR1782842	0
Alcaligenes_faecalis	SRR1782843	0
Alcaligenes_faecalis	SRR1782844	0
Alcaligenes_faecalis	SRR1782845	0
Alcaligenes_faecalis	SRR1782846	0
Alcaligenes_faecalis	SRR1782847	0
Alcaligenes_faecalis	SRR1782848	0
Alcaligenes_faecalis	SRR1782849	0
Alcaligenes_faecalis	SRR1782850	0
Alcaligenes_faecalis	SRR1782851	0
Alcaligenes_faecalis	SRR1782852	0
Alcaligenes_faecalis	SRR1782853	0
Alcaligenes_faecalis	SRR1782854	0
Alcaligenes_faecalis	SRR1782855	0
Alcaligenes_faecalis	SRR1782856	0
Alcaligenes_faecalis	SRR1782857	0
Alcaligenes_faecalis	SRR1782858	0
Alcaligenes_faecalis	SRR1782859	1
Alcaligenes_faecalis	SRR1782860	0
Alcaligenes_faecalis	SRR1782861	0
Alcaligenes_faecalis	SRR1782862	1
Alcaligenes_faecalis	SRR1782863	1
Alcaligenes_faecalis	SRR1782864	4
Alcaligenes_faecalis	SRR1782865	0
Alcaligenes_faecalis	SRR1782866	1
Alcaligenes_faecalis	SRR1782867	0
Alcaligenes_faecalis	SRR1782868	0
Alcaligenes_faecalis	SRR1782869	0
Alcaligenes_faecalis	SRR1782870	0
Alcaligenes_faecalis	SRR1782871	2
Alcaligenes_faecalis	SRR1782872	0
Alcaligenes_faecalis	SRR1782873	0
Alcaligenes_faecalis	SRR1782874	0
Alcaligenes_faecalis	SRR1782875	0
Alcaligenes_faecalis	SRR1782876	0
Alcaligenes_faecalis	SRR1782877	0
Alcaligenes_faecalis	SRR1782878	1
Alcaligenes_faecalis	SRR1782879	0
Alcaligenes_faecalis	SRR1782880	1
Alcaligenes_faecalis	SRR1782881	0
Alcaligenes_faecalis	SRR1782882	0
Alcaligenes_faecalis	SRR1782883	1
Alcaligenes_faecalis	SRR1782884	1
Alcaligenes_faecalis	SRR1782885	0
Alcaligenes_faecalis	SRR1782886	0
Alcaligenes_faecalis	SRR1782887	1
Alcaligenes_faecalis	SRR1782888	0
Alcaligenes_faecalis	SRR1782889	0
Alcaligenes_faecalis	SRR1782890	0
Alcaligenes_faecalis	SRR1782891	0
Alcaligenes_faecalis	SRR1782892	1
Alcaligenes_faecalis	SRR1782893	0
Alcaligenes_faecalis	SRR1782894	1
Alcaligenes_faecalis	SRR1782895	3
Alcaligenes_faecalis	SRR1782896	0
Alcaligenes_faecalis	SRR1782897	0
Alcaligenes_faecalis	SRR1782898	0
Alcaligenes_faecalis	SRR1782899	0
Alcaligenes_faecalis	SRR1782900	0
Alcaligenes_faecalis	SRR1782901	0
Alcaligenes_faecalis	SRR1782902	0
Alcaligenes_faecalis	SRR1782903	0
Alcaligenes_faecalis	SRR1782904	0
Alcaligenes_faecalis	SRR1782905	0
Alcaligenes_faecalis	SRR1782906	0
Alcaligenes_faecalis	SRR1782907	0
Alcaligenes_faecalis	SRR1782908	0
Alcaligenes_faecalis	SRR1782909	1
Alcaligenes_faecalis	SRR1782910	2
Alcaligenes_faecalis	SRR1782911	0
Alcaligenes_faecalis	SRR1782912	1
Alcaligenes_faecalis	SRR1782913	1
Alcaligenes_faecalis	SRR1782914	1
Alcaligenes_faecalis	SRR1782915	0
Alcaligenes_faecalis	SRR1782916	1
Alcaligenes_faecalis	SRR1782917	0
Alcaligenes_faecalis	SRR1782918	0
Alcaligenes_faecalis	SRR1782919	0
Alcaligenes_faecalis	SRR1782920	1
Alcaligenes_faecalis	SRR1782921	1
Alcaligenes_faecalis	SRR1782922	3
Alcaligenes_faecalis	SRR1782923	0
Alcaligenes_faecalis	SRR1782924	0
Alcaligenes_faecalis	SRR1782925	0
Alcaligenes_faecalis	SRR1782926	0
Alcaligenes_faecalis	SRR1782927	0
Alcaligenes_faecalis	SRR1782928	0
Alcaligenes_faecalis	SRR1782929	1
Alcaligenes_faecalis	SRR1782930	0
Alcaligenes_faecalis	SRR1782931	0
Alcaligenes_faecalis	SRR1782932	0
Alcaligenes_faecalis	SRR1782933	1
Alcaligenes_faecalis	SRR1782934	0
Alcaligenes_faecalis	SRR1782935	0
Alcaligenes_faecalis	SRR1782936	3
Alcaligenes_faecalis	SRR1782937	0
Alcaligenes_faecalis	SRR1782938	3
Alcaligenes_faecalis	SRR1782939	0
Alcaligenes_faecalis	SRR1782940	0
Alcaligenes_faecalis	SRR1782941	1
Alcaligenes_faecalis	SRR1782942	0
Alcaligenes_faecalis	SRR1782943	0
Alcaligenes_faecalis	SRR1782944	0
Alcaligenes_faecalis	SRR1782945	0
Alcaligenes_faecalis	SRR1782946	0
Alcaligenes_faecalis	SRR1782947	0
Alcaligenes_faecalis	SRR1782948	0
Alcaligenes_faecalis	SRR1782949	0
Alcaligenes_faecalis	SRR1782950	0
Alcaligenes_faecalis	SRR1782951	0
Alcaligenes_faecalis	SRR1782952	31
Alcaligenes_faecalis	SRR1782953	0
Alcaligenes_faecalis	SRR1782954	17
Alcaligenes_faecalis	SRR1782955	1
Alcaligenes_faecalis	SRR1782956	1
Alcaligenes_faecalis	SRR1782957	0
Alcaligenes_faecalis	SRR1782958	0
Alcaligenes_faecalis	SRR1782959	0
Alcaligenes_faecalis	SRR1782960	0
Alcaligenes_faecalis	SRR1782961	0
Alcaligenes_faecalis	SRR1782962	0
Alcaligenes_faecalis	SRR1782963	0
Alcaligenes_faecalis	SRR1782964	0
Alcaligenes_faecalis	SRR1782965	0
Alcaligenes_faecalis	SRR1782966	0
Alcaligenes_faecalis	SRR1782967	0
Alcaligenes_faecalis	SRR1782968	0
Alcaligenes_faecalis	SRR1782969	1
Alcaligenes_faecalis	SRR1782970	0
Alcaligenes_faecalis	SRR1782971	2
Alcaligenes_faecalis	SRR1782972	0
Alcaligenes_faecalis	SRR1782973	0
Alcaligenes_faecalis	SRR1782974	0
Alcaligenes_faecalis	SRR1782975	1
Alcaligenes_faecalis	SRR1782976	0
Alcaligenes_faecalis	SRR1782977	0
Alcaligenes_faecalis	SRR1782978	2
Alcaligenes_faecalis	SRR1782979	0
Alcaligenes_faecalis	SRR1782980	0
Alcaligenes_faecalis	SRR1782981	1
Alcaligenes_faecalis	SRR1782982	0
Alcaligenes_faecalis	SRR1782983	0
Alcaligenes_faecalis	SRR1782984	0
Alcaligenes_faecalis	SRR1782985	0
Alcaligenes_faecalis	SRR1782986	1
Alcaligenes_faecalis	SRR1782987	0
Alcaligenes_faecalis	SRR1782988	0
Alcaligenes_faecalis	SRR1782989	0
Alcaligenes_faecalis	SRR1782990	0
Alcaligenes_faecalis	SRR1782991	0
Alcaligenes_faecalis	SRR1782992	1
Alcaligenes_faecalis	SRR1782993	1
Alcaligenes_faecalis	SRR1782994	0
Alcaligenes_faecalis	SRR1782995	1
Alcaligenes_faecalis	SRR1782996	0
Alcaligenes_faecalis	SRR1782997	1
Alcaligenes_faecalis	SRR1782998	0
Alcaligenes_faecalis	SRR1782999	0
Alcaligenes_faecalis	SRR1783000	1
Alcaligenes_faecalis	SRR1783001	0
Alcaligenes_faecalis	SRR1783002	0
Alcaligenes_faecalis	SRR1783003	1
Alcaligenes_faecalis	SRR1783004	0
Alcaligenes_faecalis	SRR1783005	0
Alcaligenes_faecalis	SRR1783006	0
Alcaligenes_faecalis	SRR1813867	NA
Alcaligenes_faecalis	SRR1813868	NA
Alcaligenes_faecalis	SRR1813869	NA
Alcaligenes_faecalis	SRR1813870	NA
Alcaligenes_faecalis	SRR1813871	NA
Alcaligenes_faecalis	SRR1813872	NA
Alcaligenes_faecalis	SRR1813873	NA
Alcaligenes_faecalis	SRR1813874	NA
Alcaligenes_faecalis	SRR1813875	NA
Alcaligenes_faecalis	SRR1813876	NA
Alcaligenes_faecalis	SRR1813877	NA
Alcaligenes_faecalis	SRR1813878	NA
Alcaligenes_faecalis	SRR1813879	NA
Alcaligenes_faecalis	SRR1813880	NA
Alcaligenes_faecalis	SRR1813881	NA
Alcaligenes_faecalis	SRR1813882	NA
Alcaligenes_faecalis	SRR1813883	NA
Alcaligenes_faecalis	SRR1813884	NA
Alcaligenes_faecalis	SRR1813885	NA
Alcaligenes_faecalis	SRR1813886	NA
Alcaligenes_faecalis	SRR1813887	NA
Alcaligenes_faecalis	SRR1928188	NA
Alcaligenes_faecalis	SRR1928189	NA
Alcaligenes_faecalis	SRR1928190	NA
Alcaligenes_faecalis	SRR1928191	NA
Alcaligenes_faecalis	SRR1928192	NA
Alcaligenes_faecalis	SRR1928193	NA
Alcaligenes_faecalis	SRR2046996	0
Alcaligenes_faecalis	SRR2046997	0
Alcaligenes_faecalis	SRR2046998	0
Alcaligenes_faecalis	SRR2046999	0
Alcaligenes_faecalis	SRR2047000	0
Alcaligenes_faecalis	SRR2047001	0
Alcaligenes_faecalis	SRR2047002	0
Alcaligenes_faecalis	SRR2047003	0
Alcaligenes_faecalis	SRR2047004	0
Alcaligenes_faecalis	SRR2047005	0
Alcaligenes_faecalis	SRR2047006	0
Alcaligenes_faecalis	SRR2047007	0
Alcaligenes_faecalis	SRR2047008	0
Alcaligenes_faecalis	SRR2047009	1
Alcaligenes_faecalis	SRR2313973	NA
Alcaligenes_faecalis	SRR2313974	NA
Alcaligenes_faecalis	SRR2313975	NA
Alcaligenes_faecalis	SRR2313976	NA
Alcaligenes_faecalis	SRR2313977	NA
Alcaligenes_faecalis	SRR2313978	NA
Alcaligenes_faecalis	SRR2313979	NA
Alcaligenes_faecalis	SRR2313980	NA
Alcaligenes_faecalis	SRR2313981	NA
Alcaligenes_faecalis	SRR2313982	NA
Alcaligenes_faecalis	SRR2313983	NA
Alcaligenes_faecalis	SRR2313984	NA
Alcaligenes_faecalis	SRR2313985	NA
Alcaligenes_faecalis	SRR2313986	NA
Alcaligenes_faecalis	SRR2313987	NA
Alcaligenes_faecalis	SRR2313988	NA
Alcaligenes_faecalis	SRR2313989	NA
Alcaligenes_faecalis	SRR2313990	NA
Alcaligenes_faecalis	SRR2313991	NA
Alcaligenes_faecalis	SRR2313992	NA
Alcaligenes_faecalis	SRR2313993	NA
Alcaligenes_faecalis	SRR2313994	NA
Alcaligenes_faecalis	SRR2313995	NA
Alcaligenes_faecalis	SRR2313996	NA
Alcaligenes_faecalis	SRR2313997	NA
Alcaligenes_faecalis	SRR2313998	NA
Alcaligenes_faecalis	SRR2313999	NA
Alcaligenes_faecalis	SRR2314000	NA
Alcaligenes_faecalis	SRR2314001	NA
Alcaligenes_faecalis	SRR2314002	NA
Alcaligenes_faecalis	SRR2314003	NA
Alcaligenes_faecalis	SRR2314004	NA
Alcaligenes_faecalis	SRR2314005	NA
Alcaligenes_faecalis	SRR2314006	NA
Alcaligenes_faecalis	SRR2314007	NA
Alcaligenes_faecalis	SRR2314008	NA
Alcaligenes_faecalis	SRR2314009	NA
Alcaligenes_faecalis	SRR2314010	NA
Alcaligenes_faecalis	SRR2314011	NA
Alcaligenes_faecalis	SRR2314012	NA
Alcaligenes_faecalis	SRR2314013	NA
Alcaligenes_faecalis	SRR2314014	NA
Alcaligenes_faecalis	SRR2314015	NA
Alcaligenes_faecalis	SRR2314016	NA
Alcaligenes_faecalis	SRR2314017	NA
Alcaligenes_faecalis	SRR2314018	NA
Alcaligenes_faecalis	SRR2314019	NA
Alcaligenes_faecalis	SRR2314020	NA
Alcaligenes_faecalis	SRR2314021	NA
Alcaligenes_faecalis	SRR2314022	NA
Alcaligenes_faecalis	SRR2314023	NA
Alcaligenes_faecalis	SRR2314024	NA
Alcaligenes_faecalis	SRR2314025	NA
Alcaligenes_faecalis	SRR2314026	NA
Alcaligenes_faecalis	SRR2314027	NA
Alcaligenes_faecalis	SRR2314028	NA
Alcaligenes_faecalis	SRR2314029	NA
Alcaligenes_faecalis	SRR2314030	NA
Alcaligenes_faecalis	SRR2314031	NA
Alcaligenes_faecalis	SRR2314032	NA
Alcaligenes_faecalis	SRR2314033	NA
Alcaligenes_faecalis	SRR2314034	NA
Alcaligenes_faecalis	SRR2314035	NA
Alcaligenes_faecalis	SRR2314036	NA
Alcaligenes_faecalis	SRR2314037	NA
Alcaligenes_faecalis	SRR2314038	NA
Alcaligenes_faecalis	SRR2314039	NA
Alcaligenes_faecalis	SRR2314040	NA
Alcaligenes_faecalis	SRR2314041	NA
Alcaligenes_faecalis	SRR2314042	NA
Alcaligenes_faecalis	SRR2314043	NA
Alcaligenes_faecalis	SRR2314044	NA
Alcaligenes_faecalis	SRR2314045	NA
Alcaligenes_faecalis	SRR3493774	0
Alcaligenes_faecalis	SRR3493775	0
Alcaligenes_faecalis	SRR3493776	0
Alcaligenes_faecalis	SRR3493777	0
Alcaligenes_faecalis	SRR3493778	0
Alcaligenes_faecalis	SRR3493779	0
Alcaligenes_faecalis	SRR3493780	0
Alcaligenes_faecalis	SRR3493781	0
Alcaligenes_faecalis	SRR3493782	0
Alcaligenes_faecalis	SRR3493783	0
Alcaligenes_faecalis	SRR3493784	0
Alcaligenes_faecalis	SRR3493785	0
Alcaligenes_faecalis	SRR3493786	0
Alcaligenes_faecalis	SRR3493787	0
Alcaligenes_faecalis	SRR3493788	0
Alcaligenes_faecalis	SRR3493789	1
Alcaligenes_faecalis	SRR3493790	0
Alcaligenes_faecalis	SRR3493791	1
Alcaligenes_faecalis	SRR3493792	0
Alcaligenes_faecalis	SRR3493793	0
Alcaligenes_faecalis	SRR3493794	1
Alcaligenes_faecalis	SRR3493795	0
Alcaligenes_faecalis	SRR3493796	2
Alcaligenes_faecalis	SRR3493797	0
Alcaligenes_faecalis	SRR3493798	0
Alcaligenes_faecalis	SRR3493799	0
Alcaligenes_faecalis	SRR3493800	0
Alcaligenes_faecalis	SRR3493801	1
Alcaligenes_faecalis	SRR3493802	0
Alcaligenes_faecalis	SRR3493803	0
Alcaligenes_faecalis	SRR3493804	0
Alcaligenes_faecalis	SRR3493805	0
Alcaligenes_faecalis	SRR3493806	0
Alcaligenes_faecalis	SRR3493807	0
Alcaligenes_faecalis	SRR3493808	0
Alcaligenes_faecalis	SRR3493809	0
Alcaligenes_faecalis	SRR3493810	0
Alcaligenes_faecalis	SRR3493811	0
Alcaligenes_faecalis	SRR3493812	0
Alcaligenes_faecalis	SRR3493813	1
Alcaligenes_faecalis	SRR3493814	1
Alcaligenes_faecalis	SRR3493815	6
Alcaligenes_faecalis	SRR3493816	0
Alcaligenes_faecalis	SRR3493817	147
Alcaligenes_faecalis	SRR3493818	1
Alcaligenes_faecalis	SRR3493819	1
Alcaligenes_faecalis	SRR3493820	0
Alcaligenes_faecalis	SRR3493821	0
Alcaligenes_faecalis	SRR3493822	0
Alcaligenes_faecalis	SRR3493823	0
Alcaligenes_faecalis	SRR3493824	0
Alcaligenes_faecalis	SRR3493825	0
Alcaligenes_faecalis	SRR3493826	1
Alcaligenes_faecalis	SRR3493827	0
Alcaligenes_faecalis	SRR3493828	0
Alcaligenes_faecalis	SRR3493829	4
Alcaligenes_faecalis	SRR3493830	0
Alcaligenes_faecalis	SRR3493831	14
Alcaligenes_faecalis	SRR3493832	2
Alcaligenes_faecalis	SRR3493833	0
Alcaligenes_faecalis	SRR3493834	0
Alcaligenes_faecalis	SRR3493835	0
Alcaligenes_faecalis	SRR3493836	0
Alcaligenes_faecalis	SRR3493837	2
Alcaligenes_faecalis	SRR3493838	3
Alcaligenes_faecalis	SRR3493839	0
Alcaligenes_faecalis	SRR3493840	0
Alcaligenes_faecalis	SRR3493841	0
Alcaligenes_faecalis	SRR3493846	0
Alcaligenes_faecalis	SRR3493847	0
Alcaligenes_faecalis	SRR3493848	0
Alcaligenes_faecalis	SRR3493849	0
Alcaligenes_faecalis	SRR3493850	0
Alcaligenes_faecalis	SRR3714631	0
Alcaligenes_faecalis	SRR3714632	0
Alcaligenes_faecalis	SRR3714633	1
Alcaligenes_faecalis	SRR3714634	4
Alcaligenes_faecalis	SRR3714635	2
Alcaligenes_faecalis	SRR3714636	1
Alcaligenes_faecalis	SRR3714637	1
Alcaligenes_faecalis	SRR3714638	2
Alcaligenes_faecalis	SRR3714639	5
Alcaligenes_faecalis	SRR3714640	1
Alcaligenes_faecalis	SRR3714641	1
Alcaligenes_faecalis	SRR3714642	0
Alcaligenes_faecalis	SRR3714643	2
Alcaligenes_faecalis	SRR3714644	0
Alcaligenes_faecalis	SRR3714645	2
Alcaligenes_faecalis	SRR3714646	2
Alcaligenes_faecalis	SRR3714648	1
Alcaligenes_faecalis	SRR3714649	0
Alcaligenes_faecalis	SRR3714650	5
Alcaligenes_faecalis	SRR3714651	0
Alcaligenes_faecalis	SRR3714652	4
Alcaligenes_faecalis	SRR3714653	1
Alcaligenes_faecalis	SRR3714654	1
Alcaligenes_faecalis	SRR3714655	0
Alcaligenes_faecalis	SRR3714656	2
Alcaligenes_faecalis	SRR3714657	2
Alcaligenes_faecalis	SRR3714658	1
Alcaligenes_faecalis	SRR3714659	1
Alcaligenes_faecalis	SRR3714660	0
Alcaligenes_faecalis	SRR3714661	1
Alcaligenes_faecalis	SRR3714662	3
Alcaligenes_faecalis	SRR3714663	5
Alcaligenes_faecalis	SRR3714664	0
Alcaligenes_faecalis	SRR3714665	0
Alcaligenes_faecalis	SRR3714666	0
Alcaligenes_faecalis	SRR3714667	0
Alcaligenes_faecalis	SRR3714668	0
Alcaligenes_faecalis	SRR3714669	0
Alcaligenes_faecalis	SRR3714670	17
Alcaligenes_faecalis	SRR3714671	3
Alcaligenes_faecalis	SRR3714672	0
Alcaligenes_faecalis	SRR3714673	0
Alcaligenes_faecalis	SRR3714674	1
Alcaligenes_faecalis	SRR3714675	0
Alcaligenes_faecalis	SRR3714676	3
Alcaligenes_faecalis	SRR3714677	4
Alcaligenes_faecalis	SRR3714678	2
Alcaligenes_faecalis	SRR3714679	1
Alcaligenes_faecalis	SRR3714680	1
Alcaligenes_faecalis	SRR3714681	2
Alcaligenes_faecalis	SRR3714682	0
Alcaligenes_faecalis	SRR3714683	2
Alcaligenes_faecalis	SRR3714684	3
Alcaligenes_faecalis	SRR3714685	1
Alcaligenes_faecalis	SRR3714686	0
Alcaligenes_faecalis	SRR3714688	0
Alcaligenes_faecalis	SRR3714689	0
Alcaligenes_faecalis	SRR3714690	4
Alcaligenes_faecalis	SRR3714691	1
Alcaligenes_faecalis	SRR3714692	3
Alcaligenes_faecalis	SRR3714693	1
Alcaligenes_faecalis	SRR3714694	0
Alcaligenes_faecalis	SRR3714695	1
Alcaligenes_faecalis	SRR3714696	2
Alcaligenes_faecalis	SRR3714697	2
Alcaligenes_faecalis	SRR3714698	1
Alcaligenes_faecalis	SRR3714699	1
Alcaligenes_faecalis	SRR3714700	0
Alcaligenes_faecalis	SRR3714701	1
Alcaligenes_faecalis	SRR3714702	0
Alcaligenes_faecalis	SRR3714703	0
Alcaligenes_faecalis	SRR3714704	0
Alcaligenes_faecalis	SRR3714705	9
Alcaligenes_faecalis	SRR3714706	0
Alcaligenes_faecalis	SRR3714707	4
Alcaligenes_faecalis	SRR3714708	0
Alcaligenes_faecalis	SRR3714709	1
Alcaligenes_faecalis	SRR3714710	0
Alcaligenes_faecalis	SRR3714711	1
Alcaligenes_faecalis	SRR3714712	0
Alcaligenes_faecalis	SRR3714713	0
Alcaligenes_faecalis	SRR3714714	0
Alcaligenes_faecalis	SRR3714715	16
Alcaligenes_faecalis	SRR3714716	0
Alcaligenes_faecalis	SRR3714717	0
Alcaligenes_faecalis	SRR3714718	1
Alcaligenes_faecalis	SRR3714719	0
Alcaligenes_faecalis	SRR3714720	1
Alcaligenes_faecalis	SRR3714721	0
Alcaligenes_faecalis	SRR3714723	3
Alcaligenes_faecalis	SRR3714724	1
Alcaligenes_faecalis	SRR3714725	2
Alcaligenes_faecalis	SRR3714726	1
Alcaligenes_faecalis	SRR3714727	1
Alcaligenes_faecalis	SRR3714728	2
Alcaligenes_faecalis	SRR3714729	0
Alcaligenes_faecalis	SRR3714730	0
Alcaligenes_faecalis	SRR3714731	1
Alcaligenes_faecalis	SRR3714732	0
Alcaligenes_faecalis	SRR3714734	2
Alcaligenes_faecalis	SRR3714735	5
Alcaligenes_faecalis	SRR3714736	0
Alcaligenes_faecalis	SRR3714737	1
Alcaligenes_faecalis	SRR3714738	3
Alcaligenes_faecalis	SRR3714739	0
Alcaligenes_faecalis	SRR3714740	7
Alcaligenes_faecalis	SRR3714741	2
Alcaligenes_faecalis	SRR3714744	0
Alcaligenes_faecalis	SRR3714745	12
Alcaligenes_faecalis	SRR3714746	0
Alcaligenes_faecalis	SRR3714747	5
Alcaligenes_faecalis	SRR3714748	1
Alcaligenes_faecalis	SRR3714749	0
Alcaligenes_faecalis	SRR3714750	2
Alcaligenes_faecalis	SRR3714751	0
Alcaligenes_faecalis	SRR3714752	1
Alcaligenes_faecalis	SRR3714753	3
Alcaligenes_faecalis	SRR3714754	0
Alcaligenes_faecalis	SRR3714755	1
Alcaligenes_faecalis	SRR3714756	1
Alcaligenes_faecalis	SRR3714757	2
Alcaligenes_faecalis	SRR3714758	2
Alcaligenes_faecalis	SRR3714759	2
Alcaligenes_faecalis	SRR3714760	0
Alcaligenes_faecalis	SRR3714761	1
Alcaligenes_faecalis	SRR3714762	0
Alcaligenes_faecalis	SRR3714764	1
Alcaligenes_faecalis	SRR3714765	0
Alcaligenes_faecalis	SRR3714766	2
Alcaligenes_faecalis	SRR3714767	0
Alcaligenes_faecalis	SRR3714768	0
Alcaligenes_faecalis	SRR5176628	0
Alcaligenes_faecalis	SRR5176629	0
Alcaligenes_faecalis	SRR5176630	0
Alcaligenes_faecalis	SRR5176631	0
Alcaligenes_faecalis	SRR5176632	0
Alcaligenes_faecalis	SRR5176633	1
Alcaligenes_faecalis	SRR5176634	0
Alcaligenes_faecalis	SRR5176635	1
Alcaligenes_faecalis	SRR5176636	10
Alcaligenes_faecalis	SRR5176637	5
Alcaligenes_faecalis	SRR5176638	3
Alcaligenes_faecalis	SRR5176639	0
Alcaligenes_faecalis	SRR5176640	0
Alcaligenes_faecalis	SRR5176641	1
Alcaligenes_faecalis	SRR5176642	0
Alcaligenes_faecalis	SRR5176643	0
Alcaligenes_faecalis	SRR5176644	0
Alcaligenes_faecalis	SRR5176645	0
Alcaligenes_faecalis	SRR5176646	2
Alcaligenes_faecalis	SRR5176647	0
Alcaligenes_faecalis	SRR5176648	0
Alcaligenes_faecalis	SRR5176649	0
Alcaligenes_faecalis	SRR5176650	1
Alcaligenes_faecalis	SRR5176651	1
Alcaligenes_faecalis	SRR5176652	0
Alcaligenes_faecalis	SRR5176653	0
Alcaligenes_faecalis	SRR5176654	0
Alcaligenes_faecalis	SRR5176655	0
Alcaligenes_faecalis	SRR5176656	0
Alcaligenes_faecalis	SRR5176657	0
Alcaligenes_faecalis	SRR5176658	0
Alcaligenes_faecalis	SRR5176659	0
Alcaligenes_faecalis	SRR5176660	0
Alcaligenes_faecalis	SRR5176661	1
Alcaligenes_faecalis	SRR5176662	1
Alcaligenes_faecalis	SRR5176663	0
Alcaligenes_faecalis	SRR5176664	0
Alcaligenes_faecalis	SRR5176665	0
Alcaligenes_faecalis	SRR5176666	1
Alcaligenes_faecalis	SRR5176667	0
Alcaligenes_faecalis	SRR5176668	1
Alcaligenes_faecalis	SRR5176669	0
Alcaligenes_faecalis	SRR5176670	0
Alcaligenes_faecalis	SRR5176671	0
Alcaligenes_faecalis	SRR5176672	0
Alcaligenes_faecalis	SRR5176673	1
Alcaligenes_faecalis	SRR5176674	0
Alcaligenes_faecalis	SRR5176675	0
Alcaligenes_faecalis	SRR5176676	0
Alcaligenes_faecalis	SRR5176677	0
Alcaligenes_faecalis	SRR5176678	1
Alcaligenes_faecalis	SRR5176679	1
Alcaligenes_faecalis	SRR5176680	0
Alcaligenes_faecalis	SRR5176681	0
Alcaligenes_faecalis	SRR5176682	0
Alcaligenes_faecalis	SRR5176683	0
Alcaligenes_faecalis	SRR5176684	0
Alcaligenes_faecalis	SRR5176685	1
Alcaligenes_faecalis	SRR5176686	0
Alcaligenes_faecalis	SRR5176687	0
Alcaligenes_faecalis	SRR5176688	0
Alcaligenes_faecalis	SRR5176689	0
Alcaligenes_faecalis	SRR5176690	0
Alcaligenes_faecalis	SRR5176691	0
Alcaligenes_faecalis	SRR5176692	0
Alcaligenes_faecalis	SRR5176693	0
Alcaligenes_faecalis	SRR5176694	0
Alcaligenes_faecalis	SRR5176695	1
Alcaligenes_faecalis	SRR5176696	17
Alcaligenes_faecalis	SRR5176697	0
Alcaligenes_faecalis	SRR5176698	2
Alcaligenes_faecalis	SRR5176699	0
Alcaligenes_faecalis	SRR5176700	1
Alcaligenes_faecalis	SRR5176701	0
Alcaligenes_faecalis	SRR5176702	1
Alcaligenes_faecalis	SRR5176703	1
Alcaligenes_faecalis	SRR5176704	0
Alcaligenes_faecalis	SRR5176705	0
Alcaligenes_faecalis	SRR5176706	1
Alcaligenes_faecalis	SRR5176707	1
Alcaligenes_faecalis	SRR5176708	0
Alcaligenes_faecalis	SRR5176709	0
Alcaligenes_faecalis	SRR5176710	0
Alcaligenes_faecalis	SRR5176711	1
Alcaligenes_faecalis	SRR5176712	0
Alcaligenes_faecalis	SRR5176713	1
Alcaligenes_faecalis	SRR5176714	0
Alcaligenes_faecalis	SRR5176715	1
Alcaligenes_faecalis	SRR5176716	1
Alcaligenes_faecalis	SRR5176717	0
Alcaligenes_faecalis	SRR5176718	0
Alcaligenes_faecalis	SRR5176719	0
Alcaligenes_faecalis	SRR5176720	0
Alcaligenes_faecalis	SRR5176721	0
Alcaligenes_faecalis	SRR5176722	0
Alcaligenes_faecalis	SRR5176723	1
Alcaligenes_faecalis	SRR5176724	0
Alcaligenes_faecalis	SRR5176725	0
Alcaligenes_faecalis	SRR5176726	0
Alcaligenes_faecalis	SRR5176727	0
Alcaligenes_faecalis	SRR5176728	0
Alcaligenes_faecalis	SRR5176729	0
Alcaligenes_faecalis	SRR5176730	0
Alcaligenes_faecalis	SRR5176731	0
Alcaligenes_faecalis	SRR5176732	0
Alcaligenes_faecalis	SRR5176733	0
Alcaligenes_faecalis	SRR5176734	2
Alcaligenes_faecalis	SRR5176735	0
Alcaligenes_faecalis	SRR5176736	0
Alcaligenes_faecalis	SRR5176737	0
Alcaligenes_faecalis	SRR5176738	0
Alcaligenes_faecalis	SRR5176739	0
Alcaligenes_faecalis	SRR5176740	1
Alcaligenes_faecalis	SRR5176741	0
Alcaligenes_faecalis	SRR5176742	1
Alcaligenes_faecalis	SRR5176743	0
Alcaligenes_faecalis	SRR5176744	0
Alcaligenes_faecalis	SRR5176745	1
Alcaligenes_faecalis	SRR5176746	0
Alcaligenes_faecalis	SRR5176747	0
Alcaligenes_faecalis	SRR5176748	0
Alcaligenes_faecalis	SRR5176749	0
Alcaligenes_faecalis	SRR5176750	0
Alcaligenes_faecalis	SRR5176751	0
Alcaligenes_faecalis	SRR5176752	0
Alcaligenes_faecalis	SRR5176753	0
Alcaligenes_faecalis	SRR5176754	0
Alcaligenes_faecalis	SRR5176755	0
Alcaligenes_faecalis	SRR5176756	0
Alcaligenes_faecalis	SRR5176757	0
Alcaligenes_faecalis	SRR5176758	0
Alcaligenes_faecalis	SRR5176759	0
Alcaligenes_faecalis	SRR5176760	0
Alcaligenes_faecalis	SRR5176761	0
Alcaligenes_faecalis	SRR5176762	0
Alcaligenes_faecalis	SRR5176763	2
Alcaligenes_faecalis	SRR5176764	0
