Species	sample	counts
Erwinia_pyrifoliae	SRR10875867	0
Erwinia_pyrifoliae	SRR10875868	0
Erwinia_pyrifoliae	SRR10875869	0
Erwinia_pyrifoliae	SRR10875870	0
Erwinia_pyrifoliae	SRR10875871	0
Erwinia_pyrifoliae	SRR10875872	0
Erwinia_pyrifoliae	SRR10875873	0
Erwinia_pyrifoliae	SRR10875874	0
Erwinia_pyrifoliae	SRR10875875	0
Erwinia_pyrifoliae	SRR10875876	0
Erwinia_pyrifoliae	SRR10875877	0
Erwinia_pyrifoliae	SRR10875878	0
Erwinia_pyrifoliae	SRR10875879	0
Erwinia_pyrifoliae	SRR10875880	0
Erwinia_pyrifoliae	SRR10875881	0
Erwinia_pyrifoliae	SRR10875882	0
Erwinia_pyrifoliae	SRR10875883	0
Erwinia_pyrifoliae	SRR10875884	0
Erwinia_pyrifoliae	SRR10875885	0
Erwinia_pyrifoliae	SRR10875886	0
Erwinia_pyrifoliae	SRR10875887	0
Erwinia_pyrifoliae	SRR10875888	0
Erwinia_pyrifoliae	SRR10875889	0
Erwinia_pyrifoliae	SRR10875890	0
Erwinia_pyrifoliae	SRR10875891	0
Erwinia_pyrifoliae	SRR10875892	0
Erwinia_pyrifoliae	SRR10875893	0
Erwinia_pyrifoliae	SRR10875894	0
Erwinia_pyrifoliae	SRR10875895	0
Erwinia_pyrifoliae	SRR10875896	0
Erwinia_pyrifoliae	SRR10875897	0
Erwinia_pyrifoliae	SRR10875898	0
Erwinia_pyrifoliae	SRR10875899	0
Erwinia_pyrifoliae	SRR10875900	0
Erwinia_pyrifoliae	SRR10875901	0
Erwinia_pyrifoliae	SRR10875902	0
Erwinia_pyrifoliae	SRR12430469	0
Erwinia_pyrifoliae	SRR12430470	0
Erwinia_pyrifoliae	SRR12430471	0
Erwinia_pyrifoliae	SRR12430472	0
Erwinia_pyrifoliae	SRR12430473	0
Erwinia_pyrifoliae	SRR12430474	0
Erwinia_pyrifoliae	SRR12430475	0
Erwinia_pyrifoliae	SRR12430476	0
Erwinia_pyrifoliae	SRR12765534	NA
Erwinia_pyrifoliae	SRR12765535	NA
Erwinia_pyrifoliae	SRR12765536	NA
Erwinia_pyrifoliae	SRR12765537	NA
Erwinia_pyrifoliae	SRR12765538	NA
Erwinia_pyrifoliae	SRR12765539	NA
Erwinia_pyrifoliae	SRR12765540	NA
Erwinia_pyrifoliae	SRR12765541	NA
Erwinia_pyrifoliae	SRR12765542	NA
Erwinia_pyrifoliae	SRR12765543	NA
Erwinia_pyrifoliae	SRR12765544	NA
Erwinia_pyrifoliae	SRR12765545	NA
Erwinia_pyrifoliae	SRR12765546	NA
Erwinia_pyrifoliae	SRR12765547	NA
Erwinia_pyrifoliae	SRR12765548	NA
Erwinia_pyrifoliae	SRR12765549	NA
Erwinia_pyrifoliae	SRR12765550	NA
Erwinia_pyrifoliae	SRR12765551	NA
Erwinia_pyrifoliae	SRR12765552	NA
Erwinia_pyrifoliae	SRR12765553	NA
Erwinia_pyrifoliae	SRR12765554	NA
Erwinia_pyrifoliae	SRR12765555	NA
Erwinia_pyrifoliae	SRR12765556	NA
Erwinia_pyrifoliae	SRR12765557	NA
Erwinia_pyrifoliae	SRR12765558	NA
Erwinia_pyrifoliae	SRR12765559	NA
Erwinia_pyrifoliae	SRR12765560	NA
Erwinia_pyrifoliae	SRR12765561	NA
Erwinia_pyrifoliae	SRR12765562	NA
Erwinia_pyrifoliae	SRR12765563	NA
Erwinia_pyrifoliae	SRR12765564	NA
Erwinia_pyrifoliae	SRR12765565	NA
Erwinia_pyrifoliae	SRR12765566	NA
Erwinia_pyrifoliae	SRR12765567	NA
Erwinia_pyrifoliae	SRR12765568	NA
Erwinia_pyrifoliae	SRR12765569	NA
Erwinia_pyrifoliae	SRR12765570	NA
Erwinia_pyrifoliae	SRR12765571	NA
Erwinia_pyrifoliae	SRR12765572	NA
Erwinia_pyrifoliae	SRR12765573	NA
Erwinia_pyrifoliae	SRR12765574	NA
Erwinia_pyrifoliae	SRR12765575	NA
Erwinia_pyrifoliae	SRR12765576	NA
Erwinia_pyrifoliae	SRR12765577	NA
Erwinia_pyrifoliae	SRR12765578	NA
Erwinia_pyrifoliae	SRR12765579	NA
Erwinia_pyrifoliae	SRR12765580	NA
Erwinia_pyrifoliae	SRR12765581	NA
Erwinia_pyrifoliae	SRR12765582	NA
Erwinia_pyrifoliae	SRR12765583	NA
Erwinia_pyrifoliae	SRR12765584	NA
Erwinia_pyrifoliae	SRR12765585	NA
Erwinia_pyrifoliae	SRR12765586	NA
Erwinia_pyrifoliae	SRR12765587	NA
Erwinia_pyrifoliae	SRR12765588	NA
Erwinia_pyrifoliae	SRR12765589	NA
Erwinia_pyrifoliae	SRR12765590	NA
Erwinia_pyrifoliae	SRR12765591	NA
Erwinia_pyrifoliae	SRR12765592	NA
Erwinia_pyrifoliae	SRR12765593	NA
Erwinia_pyrifoliae	SRR12765594	NA
Erwinia_pyrifoliae	SRR12765595	NA
Erwinia_pyrifoliae	SRR12765596	NA
Erwinia_pyrifoliae	SRR12765597	NA
Erwinia_pyrifoliae	SRR12765598	NA
Erwinia_pyrifoliae	SRR12765599	NA
Erwinia_pyrifoliae	SRR12765600	NA
Erwinia_pyrifoliae	SRR12765601	NA
Erwinia_pyrifoliae	SRR12765602	NA
Erwinia_pyrifoliae	SRR12765603	NA
Erwinia_pyrifoliae	SRR12765604	NA
Erwinia_pyrifoliae	SRR12765605	NA
Erwinia_pyrifoliae	SRR12765606	NA
Erwinia_pyrifoliae	SRR12765607	NA
Erwinia_pyrifoliae	SRR12765608	NA
Erwinia_pyrifoliae	SRR12765609	NA
Erwinia_pyrifoliae	SRR12765610	NA
Erwinia_pyrifoliae	SRR12765611	NA
Erwinia_pyrifoliae	SRR12765612	NA
Erwinia_pyrifoliae	SRR12765613	NA
Erwinia_pyrifoliae	SRR12765614	NA
Erwinia_pyrifoliae	SRR12765615	NA
Erwinia_pyrifoliae	SRR12765616	NA
Erwinia_pyrifoliae	SRR12765617	NA
Erwinia_pyrifoliae	SRR12765618	NA
Erwinia_pyrifoliae	SRR12765619	NA
Erwinia_pyrifoliae	SRR12765620	NA
Erwinia_pyrifoliae	SRR12765621	NA
Erwinia_pyrifoliae	SRR12765622	NA
Erwinia_pyrifoliae	SRR12765623	NA
Erwinia_pyrifoliae	SRR12765624	NA
Erwinia_pyrifoliae	SRR12765625	NA
Erwinia_pyrifoliae	SRR12765626	NA
Erwinia_pyrifoliae	SRR12765627	NA
Erwinia_pyrifoliae	SRR12765628	NA
Erwinia_pyrifoliae	SRR12765629	NA
Erwinia_pyrifoliae	SRR12765630	NA
Erwinia_pyrifoliae	SRR12765631	NA
Erwinia_pyrifoliae	SRR12765632	NA
Erwinia_pyrifoliae	SRR12765633	NA
Erwinia_pyrifoliae	SRR12765634	NA
Erwinia_pyrifoliae	SRR12765635	NA
Erwinia_pyrifoliae	SRR12765636	NA
Erwinia_pyrifoliae	SRR12765637	NA
Erwinia_pyrifoliae	SRR12765638	NA
Erwinia_pyrifoliae	SRR12765639	NA
Erwinia_pyrifoliae	SRR12765640	NA
Erwinia_pyrifoliae	SRR12765641	NA
Erwinia_pyrifoliae	SRR12765642	NA
Erwinia_pyrifoliae	SRR12765643	NA
Erwinia_pyrifoliae	SRR12765644	NA
Erwinia_pyrifoliae	SRR12765645	NA
Erwinia_pyrifoliae	SRR12765646	NA
Erwinia_pyrifoliae	SRR12765647	NA
Erwinia_pyrifoliae	SRR12765648	NA
Erwinia_pyrifoliae	SRR12765649	NA
Erwinia_pyrifoliae	SRR12765650	NA
Erwinia_pyrifoliae	SRR12765651	NA
Erwinia_pyrifoliae	SRR12765652	NA
Erwinia_pyrifoliae	SRR12774664	0
Erwinia_pyrifoliae	SRR12774665	0
Erwinia_pyrifoliae	SRR12774666	1
Erwinia_pyrifoliae	SRR12774667	0
Erwinia_pyrifoliae	SRR12774668	0
Erwinia_pyrifoliae	SRR12774669	0
Erwinia_pyrifoliae	SRR12774670	0
Erwinia_pyrifoliae	SRR12774671	0
Erwinia_pyrifoliae	SRR12774672	0
Erwinia_pyrifoliae	SRR12774673	0
Erwinia_pyrifoliae	SRR12774674	0
Erwinia_pyrifoliae	SRR12774675	0
Erwinia_pyrifoliae	SRR12774676	0
Erwinia_pyrifoliae	SRR12774677	0
Erwinia_pyrifoliae	SRR12774678	0
Erwinia_pyrifoliae	SRR12774679	0
Erwinia_pyrifoliae	SRR12774680	0
Erwinia_pyrifoliae	SRR12774681	0
Erwinia_pyrifoliae	SRR12774682	0
Erwinia_pyrifoliae	SRR12774683	0
Erwinia_pyrifoliae	SRR12774684	0
Erwinia_pyrifoliae	SRR12774685	0
Erwinia_pyrifoliae	SRR12774686	0
Erwinia_pyrifoliae	SRR12774687	0
Erwinia_pyrifoliae	SRR1609360	0
Erwinia_pyrifoliae	SRR1609361	0
Erwinia_pyrifoliae	SRR1609362	0
Erwinia_pyrifoliae	SRR1609363	0
Erwinia_pyrifoliae	SRR1609364	0
Erwinia_pyrifoliae	SRR1609365	0
Erwinia_pyrifoliae	SRR1609366	0
Erwinia_pyrifoliae	SRR1609367	0
Erwinia_pyrifoliae	SRR1609368	0
Erwinia_pyrifoliae	SRR1609369	0
Erwinia_pyrifoliae	SRR1609370	0
Erwinia_pyrifoliae	SRR1609371	0
Erwinia_pyrifoliae	SRR1609372	0
Erwinia_pyrifoliae	SRR1609373	0
Erwinia_pyrifoliae	SRR1609374	0
Erwinia_pyrifoliae	SRR1609375	0
Erwinia_pyrifoliae	SRR1609376	0
Erwinia_pyrifoliae	SRR1609377	0
Erwinia_pyrifoliae	SRR1609378	0
Erwinia_pyrifoliae	SRR1609379	0
Erwinia_pyrifoliae	SRR1609380	0
Erwinia_pyrifoliae	SRR1609381	0
Erwinia_pyrifoliae	SRR1609382	0
Erwinia_pyrifoliae	SRR1609383	0
Erwinia_pyrifoliae	SRR1609384	0
Erwinia_pyrifoliae	SRR1609385	0
Erwinia_pyrifoliae	SRR1609386	0
Erwinia_pyrifoliae	SRR1609387	0
Erwinia_pyrifoliae	SRR1609388	0
Erwinia_pyrifoliae	SRR1609389	0
Erwinia_pyrifoliae	SRR1609390	0
Erwinia_pyrifoliae	SRR1609391	0
Erwinia_pyrifoliae	SRR1609392	0
Erwinia_pyrifoliae	SRR1609393	0
Erwinia_pyrifoliae	SRR1609394	0
Erwinia_pyrifoliae	SRR1609395	0
Erwinia_pyrifoliae	SRR1609396	0
Erwinia_pyrifoliae	SRR1609397	0
Erwinia_pyrifoliae	SRR1609398	0
Erwinia_pyrifoliae	SRR1609399	0
Erwinia_pyrifoliae	SRR1609400	0
Erwinia_pyrifoliae	SRR1609401	0
Erwinia_pyrifoliae	SRR1609402	0
Erwinia_pyrifoliae	SRR1609403	0
Erwinia_pyrifoliae	SRR1609404	0
Erwinia_pyrifoliae	SRR1609405	0
Erwinia_pyrifoliae	SRR1609406	0
Erwinia_pyrifoliae	SRR1609407	0
Erwinia_pyrifoliae	SRR1609408	0
Erwinia_pyrifoliae	SRR1609409	0
Erwinia_pyrifoliae	SRR1609410	0
Erwinia_pyrifoliae	SRR1609411	0
Erwinia_pyrifoliae	SRR1609412	0
Erwinia_pyrifoliae	SRR1609413	0
Erwinia_pyrifoliae	SRR1609414	0
Erwinia_pyrifoliae	SRR1609415	0
Erwinia_pyrifoliae	SRR1609416	0
Erwinia_pyrifoliae	SRR1609417	0
Erwinia_pyrifoliae	SRR1609418	0
Erwinia_pyrifoliae	SRR1609419	0
Erwinia_pyrifoliae	SRR1609420	0
Erwinia_pyrifoliae	SRR1609421	0
Erwinia_pyrifoliae	SRR1609422	0
Erwinia_pyrifoliae	SRR1609423	0
Erwinia_pyrifoliae	SRR1609424	0
Erwinia_pyrifoliae	SRR1609425	0
Erwinia_pyrifoliae	SRR1609426	0
Erwinia_pyrifoliae	SRR1609427	0
Erwinia_pyrifoliae	SRR1609428	0
Erwinia_pyrifoliae	SRR1609429	0
Erwinia_pyrifoliae	SRR1609430	0
Erwinia_pyrifoliae	SRR1609431	0
Erwinia_pyrifoliae	SRR1609432	0
Erwinia_pyrifoliae	SRR1609433	0
Erwinia_pyrifoliae	SRR1609434	0
Erwinia_pyrifoliae	SRR1609435	0
Erwinia_pyrifoliae	SRR1609436	0
Erwinia_pyrifoliae	SRR1609437	0
Erwinia_pyrifoliae	SRR1609438	0
Erwinia_pyrifoliae	SRR1609439	0
Erwinia_pyrifoliae	SRR1609440	0
Erwinia_pyrifoliae	SRR1609441	0
Erwinia_pyrifoliae	SRR1609442	0
Erwinia_pyrifoliae	SRR1609443	0
Erwinia_pyrifoliae	SRR1609444	0
Erwinia_pyrifoliae	SRR1609445	0
Erwinia_pyrifoliae	SRR1609446	0
Erwinia_pyrifoliae	SRR1609447	0
Erwinia_pyrifoliae	SRR1609448	0
Erwinia_pyrifoliae	SRR1609449	0
Erwinia_pyrifoliae	SRR1609450	0
Erwinia_pyrifoliae	SRR1609451	0
Erwinia_pyrifoliae	SRR1609452	0
Erwinia_pyrifoliae	SRR1609453	0
Erwinia_pyrifoliae	SRR1609454	0
Erwinia_pyrifoliae	SRR1609455	0
Erwinia_pyrifoliae	SRR1609456	0
Erwinia_pyrifoliae	SRR1609457	0
Erwinia_pyrifoliae	SRR1609458	0
Erwinia_pyrifoliae	SRR1609459	0
Erwinia_pyrifoliae	SRR1609460	0
Erwinia_pyrifoliae	SRR1609461	0
Erwinia_pyrifoliae	SRR1609462	0
Erwinia_pyrifoliae	SRR1609463	0
Erwinia_pyrifoliae	SRR1609464	0
Erwinia_pyrifoliae	SRR1609465	0
Erwinia_pyrifoliae	SRR1609466	0
Erwinia_pyrifoliae	SRR1609467	0
Erwinia_pyrifoliae	SRR1609468	0
Erwinia_pyrifoliae	SRR1609469	0
Erwinia_pyrifoliae	SRR1609470	0
Erwinia_pyrifoliae	SRR1609471	0
Erwinia_pyrifoliae	SRR1609472	0
Erwinia_pyrifoliae	SRR1609473	0
Erwinia_pyrifoliae	SRR1609474	0
Erwinia_pyrifoliae	SRR1609475	0
Erwinia_pyrifoliae	SRR1609476	0
Erwinia_pyrifoliae	SRR1609477	0
Erwinia_pyrifoliae	SRR1609478	0
Erwinia_pyrifoliae	SRR1609479	0
Erwinia_pyrifoliae	SRR1609480	0
Erwinia_pyrifoliae	SRR1609481	0
Erwinia_pyrifoliae	SRR1609482	0
Erwinia_pyrifoliae	SRR1609483	0
Erwinia_pyrifoliae	SRR1609484	0
Erwinia_pyrifoliae	SRR1609485	0
Erwinia_pyrifoliae	SRR1609486	0
Erwinia_pyrifoliae	SRR1609487	0
Erwinia_pyrifoliae	SRR1609488	0
Erwinia_pyrifoliae	SRR1609489	0
Erwinia_pyrifoliae	SRR1609490	0
Erwinia_pyrifoliae	SRR1609491	0
Erwinia_pyrifoliae	SRR1609492	0
Erwinia_pyrifoliae	SRR1609493	0
Erwinia_pyrifoliae	SRR1609494	0
Erwinia_pyrifoliae	SRR1609495	0
Erwinia_pyrifoliae	SRR1609496	0
Erwinia_pyrifoliae	SRR1609497	0
Erwinia_pyrifoliae	SRR1609498	0
Erwinia_pyrifoliae	SRR1609499	0
Erwinia_pyrifoliae	SRR1609500	0
Erwinia_pyrifoliae	SRR1609501	0
Erwinia_pyrifoliae	SRR1609502	0
Erwinia_pyrifoliae	SRR1609503	0
Erwinia_pyrifoliae	SRR1609504	0
Erwinia_pyrifoliae	SRR1609505	0
Erwinia_pyrifoliae	SRR1609506	0
Erwinia_pyrifoliae	SRR1609507	0
Erwinia_pyrifoliae	SRR1609508	0
Erwinia_pyrifoliae	SRR1609509	0
Erwinia_pyrifoliae	SRR1609510	0
Erwinia_pyrifoliae	SRR1609511	0
Erwinia_pyrifoliae	SRR1609512	0
Erwinia_pyrifoliae	SRR1609513	0
Erwinia_pyrifoliae	SRR1609514	0
Erwinia_pyrifoliae	SRR1609515	0
Erwinia_pyrifoliae	SRR1609516	0
Erwinia_pyrifoliae	SRR1609517	0
Erwinia_pyrifoliae	SRR1609518	0
Erwinia_pyrifoliae	SRR1609519	0
Erwinia_pyrifoliae	SRR1609520	0
Erwinia_pyrifoliae	SRR1609521	0
Erwinia_pyrifoliae	SRR1609522	0
Erwinia_pyrifoliae	SRR1609523	0
Erwinia_pyrifoliae	SRR1609524	0
Erwinia_pyrifoliae	SRR1609525	0
Erwinia_pyrifoliae	SRR1609526	0
Erwinia_pyrifoliae	SRR1609527	0
Erwinia_pyrifoliae	SRR1609528	0
Erwinia_pyrifoliae	SRR1609529	0
Erwinia_pyrifoliae	SRR1609530	0
Erwinia_pyrifoliae	SRR1609531	0
Erwinia_pyrifoliae	SRR1609532	0
Erwinia_pyrifoliae	SRR1609533	0
Erwinia_pyrifoliae	SRR1609534	0
Erwinia_pyrifoliae	SRR1609535	0
Erwinia_pyrifoliae	SRR1609536	0
Erwinia_pyrifoliae	SRR1609537	0
Erwinia_pyrifoliae	SRR1609538	0
Erwinia_pyrifoliae	SRR1609539	0
Erwinia_pyrifoliae	SRR1609540	0
Erwinia_pyrifoliae	SRR1609541	0
Erwinia_pyrifoliae	SRR1609542	0
Erwinia_pyrifoliae	SRR1609543	0
Erwinia_pyrifoliae	SRR1609544	0
Erwinia_pyrifoliae	SRR1609545	0
Erwinia_pyrifoliae	SRR1609546	0
Erwinia_pyrifoliae	SRR1609547	0
Erwinia_pyrifoliae	SRR1609548	0
Erwinia_pyrifoliae	SRR1609549	0
Erwinia_pyrifoliae	SRR1609550	0
Erwinia_pyrifoliae	SRR1609551	0
Erwinia_pyrifoliae	SRR1609552	0
Erwinia_pyrifoliae	SRR1609553	0
Erwinia_pyrifoliae	SRR1609554	0
Erwinia_pyrifoliae	SRR1609555	0
Erwinia_pyrifoliae	SRR1609556	0
Erwinia_pyrifoliae	SRR1609557	0
Erwinia_pyrifoliae	SRR1609558	0
Erwinia_pyrifoliae	SRR1609559	0
Erwinia_pyrifoliae	SRR1609560	0
Erwinia_pyrifoliae	SRR1609561	0
Erwinia_pyrifoliae	SRR1609562	0
Erwinia_pyrifoliae	SRR1609563	0
Erwinia_pyrifoliae	SRR1609564	0
Erwinia_pyrifoliae	SRR1609565	0
Erwinia_pyrifoliae	SRR1609566	0
Erwinia_pyrifoliae	SRR1609567	0
Erwinia_pyrifoliae	SRR1609568	0
Erwinia_pyrifoliae	SRR1609569	0
Erwinia_pyrifoliae	SRR1609570	0
Erwinia_pyrifoliae	SRR1609571	0
Erwinia_pyrifoliae	SRR1609572	0
Erwinia_pyrifoliae	SRR1609573	0
Erwinia_pyrifoliae	SRR1609574	0
Erwinia_pyrifoliae	SRR1609575	0
Erwinia_pyrifoliae	SRR1609576	0
Erwinia_pyrifoliae	SRR1609577	0
Erwinia_pyrifoliae	SRR1609578	0
Erwinia_pyrifoliae	SRR1609579	0
Erwinia_pyrifoliae	SRR1609580	0
Erwinia_pyrifoliae	SRR1609581	0
Erwinia_pyrifoliae	SRR1609582	0
Erwinia_pyrifoliae	SRR1609583	0
Erwinia_pyrifoliae	SRR1609584	0
Erwinia_pyrifoliae	SRR1609585	0
Erwinia_pyrifoliae	SRR1609586	0
Erwinia_pyrifoliae	SRR1609587	0
Erwinia_pyrifoliae	SRR1609588	0
Erwinia_pyrifoliae	SRR1609589	0
Erwinia_pyrifoliae	SRR1609590	0
Erwinia_pyrifoliae	SRR1609591	0
Erwinia_pyrifoliae	SRR1609592	0
Erwinia_pyrifoliae	SRR1609593	0
Erwinia_pyrifoliae	SRR1609594	0
Erwinia_pyrifoliae	SRR1609595	0
Erwinia_pyrifoliae	SRR1609596	0
Erwinia_pyrifoliae	SRR1609597	0
Erwinia_pyrifoliae	SRR1609598	0
Erwinia_pyrifoliae	SRR1609599	0
Erwinia_pyrifoliae	SRR1609600	0
Erwinia_pyrifoliae	SRR1609601	0
Erwinia_pyrifoliae	SRR1609602	0
Erwinia_pyrifoliae	SRR1609603	0
Erwinia_pyrifoliae	SRR1609604	0
Erwinia_pyrifoliae	SRR1609605	0
Erwinia_pyrifoliae	SRR1609606	0
Erwinia_pyrifoliae	SRR1609607	0
Erwinia_pyrifoliae	SRR1609608	0
Erwinia_pyrifoliae	SRR1609609	0
Erwinia_pyrifoliae	SRR1609610	0
Erwinia_pyrifoliae	SRR1609611	0
Erwinia_pyrifoliae	SRR1609612	0
Erwinia_pyrifoliae	SRR1609613	0
Erwinia_pyrifoliae	SRR1609614	0
Erwinia_pyrifoliae	SRR1609615	0
Erwinia_pyrifoliae	SRR1609616	0
Erwinia_pyrifoliae	SRR1609617	0
Erwinia_pyrifoliae	SRR1609618	0
Erwinia_pyrifoliae	SRR1609619	0
Erwinia_pyrifoliae	SRR1609620	0
Erwinia_pyrifoliae	SRR1609621	0
Erwinia_pyrifoliae	SRR1609622	0
Erwinia_pyrifoliae	SRR1609623	0
Erwinia_pyrifoliae	SRR1609624	0
Erwinia_pyrifoliae	SRR1609625	0
Erwinia_pyrifoliae	SRR1609626	0
Erwinia_pyrifoliae	SRR1609627	0
Erwinia_pyrifoliae	SRR1609628	0
Erwinia_pyrifoliae	SRR1609629	0
Erwinia_pyrifoliae	SRR1609630	0
Erwinia_pyrifoliae	SRR1609631	0
Erwinia_pyrifoliae	SRR1609632	0
Erwinia_pyrifoliae	SRR1609633	0
Erwinia_pyrifoliae	SRR1609634	0
Erwinia_pyrifoliae	SRR1609635	0
Erwinia_pyrifoliae	SRR1609636	0
Erwinia_pyrifoliae	SRR1609637	0
Erwinia_pyrifoliae	SRR1609638	0
Erwinia_pyrifoliae	SRR1609639	0
Erwinia_pyrifoliae	SRR1609640	0
Erwinia_pyrifoliae	SRR1609641	0
Erwinia_pyrifoliae	SRR1609642	0
Erwinia_pyrifoliae	SRR1609643	0
Erwinia_pyrifoliae	SRR1609644	0
Erwinia_pyrifoliae	SRR1609645	0
Erwinia_pyrifoliae	SRR1609646	0
Erwinia_pyrifoliae	SRR1609647	0
Erwinia_pyrifoliae	SRR1609648	0
Erwinia_pyrifoliae	SRR1609649	0
Erwinia_pyrifoliae	SRR1609650	0
Erwinia_pyrifoliae	SRR1609651	0
Erwinia_pyrifoliae	SRR1609652	0
Erwinia_pyrifoliae	SRR1609653	0
Erwinia_pyrifoliae	SRR1609654	0
Erwinia_pyrifoliae	SRR1609655	0
Erwinia_pyrifoliae	SRR1609656	0
Erwinia_pyrifoliae	SRR1609657	0
Erwinia_pyrifoliae	SRR1609658	0
Erwinia_pyrifoliae	SRR1609659	0
Erwinia_pyrifoliae	SRR1609660	0
Erwinia_pyrifoliae	SRR1609661	0
Erwinia_pyrifoliae	SRR1609662	0
Erwinia_pyrifoliae	SRR1609663	0
Erwinia_pyrifoliae	SRR1609664	0
Erwinia_pyrifoliae	SRR1609665	0
Erwinia_pyrifoliae	SRR1609666	0
Erwinia_pyrifoliae	SRR1609667	0
Erwinia_pyrifoliae	SRR1609668	0
Erwinia_pyrifoliae	SRR1609669	0
Erwinia_pyrifoliae	SRR1746771	NA
Erwinia_pyrifoliae	SRR1746772	NA
Erwinia_pyrifoliae	SRR1746773	NA
Erwinia_pyrifoliae	SRR1746774	NA
Erwinia_pyrifoliae	SRR1746775	NA
Erwinia_pyrifoliae	SRR1746776	NA
Erwinia_pyrifoliae	SRR1746777	NA
Erwinia_pyrifoliae	SRR1746778	NA
Erwinia_pyrifoliae	SRR1746779	NA
Erwinia_pyrifoliae	SRR1746780	NA
Erwinia_pyrifoliae	SRR1746781	NA
Erwinia_pyrifoliae	SRR1746782	NA
Erwinia_pyrifoliae	SRR1746783	NA
Erwinia_pyrifoliae	SRR1746784	NA
Erwinia_pyrifoliae	SRR1782685	0
Erwinia_pyrifoliae	SRR1782686	0
Erwinia_pyrifoliae	SRR1782687	0
Erwinia_pyrifoliae	SRR1782688	0
Erwinia_pyrifoliae	SRR1782689	0
Erwinia_pyrifoliae	SRR1782690	0
Erwinia_pyrifoliae	SRR1782691	0
Erwinia_pyrifoliae	SRR1782692	0
Erwinia_pyrifoliae	SRR1782693	0
Erwinia_pyrifoliae	SRR1782694	0
Erwinia_pyrifoliae	SRR1782695	0
Erwinia_pyrifoliae	SRR1782696	0
Erwinia_pyrifoliae	SRR1782697	0
Erwinia_pyrifoliae	SRR1782698	0
Erwinia_pyrifoliae	SRR1782699	0
Erwinia_pyrifoliae	SRR1782700	0
Erwinia_pyrifoliae	SRR1782701	0
Erwinia_pyrifoliae	SRR1782702	0
Erwinia_pyrifoliae	SRR1782703	0
Erwinia_pyrifoliae	SRR1782704	0
Erwinia_pyrifoliae	SRR1782705	0
Erwinia_pyrifoliae	SRR1782706	0
Erwinia_pyrifoliae	SRR1782707	0
Erwinia_pyrifoliae	SRR1782708	0
Erwinia_pyrifoliae	SRR1782709	0
Erwinia_pyrifoliae	SRR1782710	0
Erwinia_pyrifoliae	SRR1782711	0
Erwinia_pyrifoliae	SRR1782712	0
Erwinia_pyrifoliae	SRR1782713	0
Erwinia_pyrifoliae	SRR1782714	0
Erwinia_pyrifoliae	SRR1782715	0
Erwinia_pyrifoliae	SRR1782716	0
Erwinia_pyrifoliae	SRR1782717	0
Erwinia_pyrifoliae	SRR1782718	0
Erwinia_pyrifoliae	SRR1782719	0
Erwinia_pyrifoliae	SRR1782720	0
Erwinia_pyrifoliae	SRR1782721	0
Erwinia_pyrifoliae	SRR1782722	0
Erwinia_pyrifoliae	SRR1782723	0
Erwinia_pyrifoliae	SRR1782724	0
Erwinia_pyrifoliae	SRR1782725	0
Erwinia_pyrifoliae	SRR1782726	0
Erwinia_pyrifoliae	SRR1782727	0
Erwinia_pyrifoliae	SRR1782728	0
Erwinia_pyrifoliae	SRR1782729	0
Erwinia_pyrifoliae	SRR1782730	0
Erwinia_pyrifoliae	SRR1782731	0
Erwinia_pyrifoliae	SRR1782732	0
Erwinia_pyrifoliae	SRR1782733	0
Erwinia_pyrifoliae	SRR1782734	0
Erwinia_pyrifoliae	SRR1782735	0
Erwinia_pyrifoliae	SRR1782736	0
Erwinia_pyrifoliae	SRR1782737	0
Erwinia_pyrifoliae	SRR1782738	0
Erwinia_pyrifoliae	SRR1782739	0
Erwinia_pyrifoliae	SRR1782740	0
Erwinia_pyrifoliae	SRR1782741	0
Erwinia_pyrifoliae	SRR1782742	0
Erwinia_pyrifoliae	SRR1782743	0
Erwinia_pyrifoliae	SRR1782744	0
Erwinia_pyrifoliae	SRR1782745	0
Erwinia_pyrifoliae	SRR1782746	0
Erwinia_pyrifoliae	SRR1782747	0
Erwinia_pyrifoliae	SRR1782748	0
Erwinia_pyrifoliae	SRR1782749	0
Erwinia_pyrifoliae	SRR1782750	0
Erwinia_pyrifoliae	SRR1782751	0
Erwinia_pyrifoliae	SRR1782752	0
Erwinia_pyrifoliae	SRR1782753	0
Erwinia_pyrifoliae	SRR1782754	0
Erwinia_pyrifoliae	SRR1782755	0
Erwinia_pyrifoliae	SRR1782756	0
Erwinia_pyrifoliae	SRR1782757	0
Erwinia_pyrifoliae	SRR1782758	0
Erwinia_pyrifoliae	SRR1782759	0
Erwinia_pyrifoliae	SRR1782760	0
Erwinia_pyrifoliae	SRR1782761	0
Erwinia_pyrifoliae	SRR1782762	0
Erwinia_pyrifoliae	SRR1782763	0
Erwinia_pyrifoliae	SRR1782764	0
Erwinia_pyrifoliae	SRR1782765	0
Erwinia_pyrifoliae	SRR1782766	0
Erwinia_pyrifoliae	SRR1782767	0
Erwinia_pyrifoliae	SRR1782768	0
Erwinia_pyrifoliae	SRR1782769	0
Erwinia_pyrifoliae	SRR1782770	0
Erwinia_pyrifoliae	SRR1782771	0
Erwinia_pyrifoliae	SRR1782772	0
Erwinia_pyrifoliae	SRR1782773	0
Erwinia_pyrifoliae	SRR1782774	0
Erwinia_pyrifoliae	SRR1782775	0
