Species	sample	counts
Renibacterium_salmoninarum	SRR1782776	0
Renibacterium_salmoninarum	SRR1782777	0
Renibacterium_salmoninarum	SRR1782778	0
Renibacterium_salmoninarum	SRR1782779	0
Renibacterium_salmoninarum	SRR1782780	0
Renibacterium_salmoninarum	SRR1782781	0
Renibacterium_salmoninarum	SRR1782782	0
Renibacterium_salmoninarum	SRR1782783	1
Renibacterium_salmoninarum	SRR1782784	0
Renibacterium_salmoninarum	SRR1782785	0
Renibacterium_salmoninarum	SRR1782786	0
Renibacterium_salmoninarum	SRR1782787	0
Renibacterium_salmoninarum	SRR1782788	0
Renibacterium_salmoninarum	SRR1782789	0
Renibacterium_salmoninarum	SRR1782790	0
Renibacterium_salmoninarum	SRR1782791	0
Renibacterium_salmoninarum	SRR1782792	0
Renibacterium_salmoninarum	SRR1782793	0
Renibacterium_salmoninarum	SRR1782794	0
Renibacterium_salmoninarum	SRR1782795	0
Renibacterium_salmoninarum	SRR1782796	0
Renibacterium_salmoninarum	SRR1782797	0
Renibacterium_salmoninarum	SRR1782798	0
Renibacterium_salmoninarum	SRR1782799	0
Renibacterium_salmoninarum	SRR1782800	0
Renibacterium_salmoninarum	SRR1782801	0
Renibacterium_salmoninarum	SRR1782802	0
Renibacterium_salmoninarum	SRR1782803	0
Renibacterium_salmoninarum	SRR1782804	0
Renibacterium_salmoninarum	SRR1782805	0
Renibacterium_salmoninarum	SRR1782806	0
Renibacterium_salmoninarum	SRR1782807	0
Renibacterium_salmoninarum	SRR1782808	0
Renibacterium_salmoninarum	SRR1782809	0
Renibacterium_salmoninarum	SRR1782810	0
Renibacterium_salmoninarum	SRR1782811	0
Renibacterium_salmoninarum	SRR1782812	0
Renibacterium_salmoninarum	SRR1782813	0
Renibacterium_salmoninarum	SRR1782814	0
Renibacterium_salmoninarum	SRR1782815	0
Renibacterium_salmoninarum	SRR1782816	0
Renibacterium_salmoninarum	SRR1782817	0
Renibacterium_salmoninarum	SRR1782818	0
Renibacterium_salmoninarum	SRR1782819	0
Renibacterium_salmoninarum	SRR1782820	0
Renibacterium_salmoninarum	SRR1782821	0
Renibacterium_salmoninarum	SRR1782822	0
Renibacterium_salmoninarum	SRR1782823	0
Renibacterium_salmoninarum	SRR1782824	0
Renibacterium_salmoninarum	SRR1782825	0
Renibacterium_salmoninarum	SRR1782826	0
Renibacterium_salmoninarum	SRR1782827	0
Renibacterium_salmoninarum	SRR1782828	0
Renibacterium_salmoninarum	SRR1782829	0
Renibacterium_salmoninarum	SRR1782830	0
Renibacterium_salmoninarum	SRR1782831	0
Renibacterium_salmoninarum	SRR1782832	0
Renibacterium_salmoninarum	SRR1782833	0
Renibacterium_salmoninarum	SRR1782834	0
Renibacterium_salmoninarum	SRR1782835	0
Renibacterium_salmoninarum	SRR1782836	0
Renibacterium_salmoninarum	SRR1782837	0
Renibacterium_salmoninarum	SRR1782838	0
Renibacterium_salmoninarum	SRR1782839	0
Renibacterium_salmoninarum	SRR1782840	0
Renibacterium_salmoninarum	SRR1782841	0
Renibacterium_salmoninarum	SRR1782842	0
Renibacterium_salmoninarum	SRR1782843	0
Renibacterium_salmoninarum	SRR1782844	0
Renibacterium_salmoninarum	SRR1782845	0
Renibacterium_salmoninarum	SRR1782846	0
Renibacterium_salmoninarum	SRR1782847	0
Renibacterium_salmoninarum	SRR1782848	0
Renibacterium_salmoninarum	SRR1782849	0
Renibacterium_salmoninarum	SRR1782850	0
Renibacterium_salmoninarum	SRR1782851	0
Renibacterium_salmoninarum	SRR1782852	0
Renibacterium_salmoninarum	SRR1782853	0
Renibacterium_salmoninarum	SRR1782854	0
Renibacterium_salmoninarum	SRR1782855	0
Renibacterium_salmoninarum	SRR1782856	0
Renibacterium_salmoninarum	SRR1782857	0
Renibacterium_salmoninarum	SRR1782858	0
Renibacterium_salmoninarum	SRR1782859	0
Renibacterium_salmoninarum	SRR1782860	0
Renibacterium_salmoninarum	SRR1782861	0
Renibacterium_salmoninarum	SRR1782862	0
Renibacterium_salmoninarum	SRR1782863	0
Renibacterium_salmoninarum	SRR1782864	0
Renibacterium_salmoninarum	SRR1782865	0
Renibacterium_salmoninarum	SRR1782866	0
Renibacterium_salmoninarum	SRR1782867	0
Renibacterium_salmoninarum	SRR1782868	0
Renibacterium_salmoninarum	SRR1782869	0
Renibacterium_salmoninarum	SRR1782870	0
Renibacterium_salmoninarum	SRR1782871	0
Renibacterium_salmoninarum	SRR1782872	0
Renibacterium_salmoninarum	SRR1782873	0
Renibacterium_salmoninarum	SRR1782874	0
Renibacterium_salmoninarum	SRR1782875	0
Renibacterium_salmoninarum	SRR1782876	0
Renibacterium_salmoninarum	SRR1782877	0
Renibacterium_salmoninarum	SRR1782878	0
Renibacterium_salmoninarum	SRR1782879	0
Renibacterium_salmoninarum	SRR1782880	0
Renibacterium_salmoninarum	SRR1782881	0
Renibacterium_salmoninarum	SRR1782882	0
Renibacterium_salmoninarum	SRR1782883	0
Renibacterium_salmoninarum	SRR1782884	0
Renibacterium_salmoninarum	SRR1782885	0
Renibacterium_salmoninarum	SRR1782886	0
Renibacterium_salmoninarum	SRR1782887	0
Renibacterium_salmoninarum	SRR1782888	0
Renibacterium_salmoninarum	SRR1782889	0
Renibacterium_salmoninarum	SRR1782890	0
Renibacterium_salmoninarum	SRR1782891	0
Renibacterium_salmoninarum	SRR1782892	0
Renibacterium_salmoninarum	SRR1782893	0
Renibacterium_salmoninarum	SRR1782894	0
Renibacterium_salmoninarum	SRR1782895	0
Renibacterium_salmoninarum	SRR1782896	0
Renibacterium_salmoninarum	SRR1782897	0
Renibacterium_salmoninarum	SRR1782898	0
Renibacterium_salmoninarum	SRR1782899	0
Renibacterium_salmoninarum	SRR1782900	0
Renibacterium_salmoninarum	SRR1782901	0
Renibacterium_salmoninarum	SRR1782902	0
Renibacterium_salmoninarum	SRR1782903	0
Renibacterium_salmoninarum	SRR1782904	0
Renibacterium_salmoninarum	SRR1782905	0
Renibacterium_salmoninarum	SRR1782906	0
Renibacterium_salmoninarum	SRR1782907	0
Renibacterium_salmoninarum	SRR1782908	0
Renibacterium_salmoninarum	SRR1782909	0
Renibacterium_salmoninarum	SRR1782910	0
Renibacterium_salmoninarum	SRR1782911	0
Renibacterium_salmoninarum	SRR1782912	0
Renibacterium_salmoninarum	SRR1782913	0
Renibacterium_salmoninarum	SRR1782914	0
Renibacterium_salmoninarum	SRR1782915	0
Renibacterium_salmoninarum	SRR1782916	0
Renibacterium_salmoninarum	SRR1782917	0
Renibacterium_salmoninarum	SRR1782918	0
Renibacterium_salmoninarum	SRR1782919	0
Renibacterium_salmoninarum	SRR1782920	0
Renibacterium_salmoninarum	SRR1782921	0
Renibacterium_salmoninarum	SRR1782922	0
Renibacterium_salmoninarum	SRR1782923	0
Renibacterium_salmoninarum	SRR1782924	0
Renibacterium_salmoninarum	SRR1782925	0
Renibacterium_salmoninarum	SRR1782926	0
Renibacterium_salmoninarum	SRR1782927	0
Renibacterium_salmoninarum	SRR1782928	0
Renibacterium_salmoninarum	SRR1782929	0
Renibacterium_salmoninarum	SRR1782930	0
Renibacterium_salmoninarum	SRR1782931	0
Renibacterium_salmoninarum	SRR1782932	0
Renibacterium_salmoninarum	SRR1782933	0
Renibacterium_salmoninarum	SRR1782934	0
Renibacterium_salmoninarum	SRR1782935	0
Renibacterium_salmoninarum	SRR1782936	0
Renibacterium_salmoninarum	SRR1782937	0
Renibacterium_salmoninarum	SRR1782938	0
Renibacterium_salmoninarum	SRR1782939	0
Renibacterium_salmoninarum	SRR1782940	0
Renibacterium_salmoninarum	SRR1782941	0
Renibacterium_salmoninarum	SRR1782942	0
Renibacterium_salmoninarum	SRR1782943	0
Renibacterium_salmoninarum	SRR1782944	0
Renibacterium_salmoninarum	SRR1782945	0
Renibacterium_salmoninarum	SRR1782946	0
Renibacterium_salmoninarum	SRR1782947	0
Renibacterium_salmoninarum	SRR1782948	0
Renibacterium_salmoninarum	SRR1782949	0
Renibacterium_salmoninarum	SRR1782950	0
Renibacterium_salmoninarum	SRR1782951	0
Renibacterium_salmoninarum	SRR1782952	0
Renibacterium_salmoninarum	SRR1782953	0
Renibacterium_salmoninarum	SRR1782954	0
Renibacterium_salmoninarum	SRR1782955	0
Renibacterium_salmoninarum	SRR1782956	0
Renibacterium_salmoninarum	SRR1782957	0
Renibacterium_salmoninarum	SRR1782958	0
Renibacterium_salmoninarum	SRR1782959	0
Renibacterium_salmoninarum	SRR1782960	0
Renibacterium_salmoninarum	SRR1782961	0
Renibacterium_salmoninarum	SRR1782962	0
Renibacterium_salmoninarum	SRR1782963	0
Renibacterium_salmoninarum	SRR1782964	0
Renibacterium_salmoninarum	SRR1782965	0
Renibacterium_salmoninarum	SRR1782966	0
Renibacterium_salmoninarum	SRR1782967	0
Renibacterium_salmoninarum	SRR1782968	0
Renibacterium_salmoninarum	SRR1782969	0
Renibacterium_salmoninarum	SRR1782970	0
Renibacterium_salmoninarum	SRR1782971	0
Renibacterium_salmoninarum	SRR1782972	0
Renibacterium_salmoninarum	SRR1782973	0
Renibacterium_salmoninarum	SRR1782974	0
Renibacterium_salmoninarum	SRR1782975	0
Renibacterium_salmoninarum	SRR1782976	0
Renibacterium_salmoninarum	SRR1782977	0
Renibacterium_salmoninarum	SRR1782978	0
Renibacterium_salmoninarum	SRR1782979	0
Renibacterium_salmoninarum	SRR1782980	0
Renibacterium_salmoninarum	SRR1782981	0
Renibacterium_salmoninarum	SRR1782982	0
Renibacterium_salmoninarum	SRR1782983	0
Renibacterium_salmoninarum	SRR1782984	0
Renibacterium_salmoninarum	SRR1782985	0
Renibacterium_salmoninarum	SRR1782986	0
Renibacterium_salmoninarum	SRR1782987	0
Renibacterium_salmoninarum	SRR1782988	0
Renibacterium_salmoninarum	SRR1782989	0
Renibacterium_salmoninarum	SRR1782990	0
Renibacterium_salmoninarum	SRR1782991	0
Renibacterium_salmoninarum	SRR1782992	0
Renibacterium_salmoninarum	SRR1782993	0
Renibacterium_salmoninarum	SRR1782994	0
Renibacterium_salmoninarum	SRR1782995	0
Renibacterium_salmoninarum	SRR1782996	0
Renibacterium_salmoninarum	SRR1782997	0
Renibacterium_salmoninarum	SRR1782998	0
Renibacterium_salmoninarum	SRR1782999	0
Renibacterium_salmoninarum	SRR1783000	0
Renibacterium_salmoninarum	SRR1783001	0
Renibacterium_salmoninarum	SRR1783002	0
Renibacterium_salmoninarum	SRR1783003	0
Renibacterium_salmoninarum	SRR1783004	0
Renibacterium_salmoninarum	SRR1783005	0
Renibacterium_salmoninarum	SRR1783006	0
Renibacterium_salmoninarum	SRR1813867	NA
Renibacterium_salmoninarum	SRR1813868	NA
Renibacterium_salmoninarum	SRR1813869	NA
Renibacterium_salmoninarum	SRR1813870	NA
Renibacterium_salmoninarum	SRR1813871	NA
Renibacterium_salmoninarum	SRR1813872	NA
Renibacterium_salmoninarum	SRR1813873	NA
Renibacterium_salmoninarum	SRR1813874	NA
Renibacterium_salmoninarum	SRR1813875	NA
Renibacterium_salmoninarum	SRR1813876	NA
Renibacterium_salmoninarum	SRR1813877	NA
Renibacterium_salmoninarum	SRR1813878	NA
Renibacterium_salmoninarum	SRR1813879	NA
Renibacterium_salmoninarum	SRR1813880	NA
Renibacterium_salmoninarum	SRR1813881	NA
Renibacterium_salmoninarum	SRR1813882	NA
Renibacterium_salmoninarum	SRR1813883	NA
Renibacterium_salmoninarum	SRR1813884	NA
Renibacterium_salmoninarum	SRR1813885	NA
Renibacterium_salmoninarum	SRR1813886	NA
Renibacterium_salmoninarum	SRR1813887	NA
Renibacterium_salmoninarum	SRR1928188	NA
Renibacterium_salmoninarum	SRR1928189	NA
Renibacterium_salmoninarum	SRR1928190	NA
Renibacterium_salmoninarum	SRR1928191	NA
Renibacterium_salmoninarum	SRR1928192	NA
Renibacterium_salmoninarum	SRR1928193	NA
Renibacterium_salmoninarum	SRR2046996	0
Renibacterium_salmoninarum	SRR2046997	0
Renibacterium_salmoninarum	SRR2046998	0
Renibacterium_salmoninarum	SRR2046999	0
Renibacterium_salmoninarum	SRR2047000	0
Renibacterium_salmoninarum	SRR2047001	0
Renibacterium_salmoninarum	SRR2047002	0
Renibacterium_salmoninarum	SRR2047003	0
Renibacterium_salmoninarum	SRR2047004	1
Renibacterium_salmoninarum	SRR2047005	0
Renibacterium_salmoninarum	SRR2047006	0
Renibacterium_salmoninarum	SRR2047007	0
Renibacterium_salmoninarum	SRR2047008	0
Renibacterium_salmoninarum	SRR2047009	0
Renibacterium_salmoninarum	SRR2313973	NA
Renibacterium_salmoninarum	SRR2313974	NA
Renibacterium_salmoninarum	SRR2313975	NA
Renibacterium_salmoninarum	SRR2313976	NA
Renibacterium_salmoninarum	SRR2313977	NA
Renibacterium_salmoninarum	SRR2313978	NA
Renibacterium_salmoninarum	SRR2313979	NA
Renibacterium_salmoninarum	SRR2313980	NA
Renibacterium_salmoninarum	SRR2313981	NA
Renibacterium_salmoninarum	SRR2313982	NA
Renibacterium_salmoninarum	SRR2313983	NA
Renibacterium_salmoninarum	SRR2313984	NA
Renibacterium_salmoninarum	SRR2313985	NA
Renibacterium_salmoninarum	SRR2313986	NA
Renibacterium_salmoninarum	SRR2313987	NA
Renibacterium_salmoninarum	SRR2313988	NA
Renibacterium_salmoninarum	SRR2313989	NA
Renibacterium_salmoninarum	SRR2313990	NA
Renibacterium_salmoninarum	SRR2313991	NA
Renibacterium_salmoninarum	SRR2313992	NA
Renibacterium_salmoninarum	SRR2313993	NA
Renibacterium_salmoninarum	SRR2313994	NA
Renibacterium_salmoninarum	SRR2313995	NA
Renibacterium_salmoninarum	SRR2313996	NA
Renibacterium_salmoninarum	SRR2313997	NA
Renibacterium_salmoninarum	SRR2313998	NA
Renibacterium_salmoninarum	SRR2313999	NA
Renibacterium_salmoninarum	SRR2314000	NA
Renibacterium_salmoninarum	SRR2314001	NA
Renibacterium_salmoninarum	SRR2314002	NA
Renibacterium_salmoninarum	SRR2314003	NA
Renibacterium_salmoninarum	SRR2314004	NA
Renibacterium_salmoninarum	SRR2314005	NA
Renibacterium_salmoninarum	SRR2314006	NA
Renibacterium_salmoninarum	SRR2314007	NA
Renibacterium_salmoninarum	SRR2314008	NA
Renibacterium_salmoninarum	SRR2314009	NA
Renibacterium_salmoninarum	SRR2314010	NA
Renibacterium_salmoninarum	SRR2314011	NA
Renibacterium_salmoninarum	SRR2314012	NA
Renibacterium_salmoninarum	SRR2314013	NA
Renibacterium_salmoninarum	SRR2314014	NA
Renibacterium_salmoninarum	SRR2314015	NA
Renibacterium_salmoninarum	SRR2314016	NA
Renibacterium_salmoninarum	SRR2314017	NA
Renibacterium_salmoninarum	SRR2314018	NA
Renibacterium_salmoninarum	SRR2314019	NA
Renibacterium_salmoninarum	SRR2314020	NA
Renibacterium_salmoninarum	SRR2314021	NA
Renibacterium_salmoninarum	SRR2314022	NA
Renibacterium_salmoninarum	SRR2314023	NA
Renibacterium_salmoninarum	SRR2314024	NA
Renibacterium_salmoninarum	SRR2314025	NA
Renibacterium_salmoninarum	SRR2314026	NA
Renibacterium_salmoninarum	SRR2314027	NA
Renibacterium_salmoninarum	SRR2314028	NA
Renibacterium_salmoninarum	SRR2314029	NA
Renibacterium_salmoninarum	SRR2314030	NA
Renibacterium_salmoninarum	SRR2314031	NA
Renibacterium_salmoninarum	SRR2314032	NA
Renibacterium_salmoninarum	SRR2314033	NA
Renibacterium_salmoninarum	SRR2314034	NA
Renibacterium_salmoninarum	SRR2314035	NA
Renibacterium_salmoninarum	SRR2314036	NA
Renibacterium_salmoninarum	SRR2314037	NA
Renibacterium_salmoninarum	SRR2314038	NA
Renibacterium_salmoninarum	SRR2314039	NA
Renibacterium_salmoninarum	SRR2314040	NA
Renibacterium_salmoninarum	SRR2314041	NA
Renibacterium_salmoninarum	SRR2314042	NA
Renibacterium_salmoninarum	SRR2314043	NA
Renibacterium_salmoninarum	SRR2314044	NA
Renibacterium_salmoninarum	SRR2314045	NA
Renibacterium_salmoninarum	SRR3493774	0
Renibacterium_salmoninarum	SRR3493775	0
Renibacterium_salmoninarum	SRR3493776	0
Renibacterium_salmoninarum	SRR3493777	0
Renibacterium_salmoninarum	SRR3493778	0
Renibacterium_salmoninarum	SRR3493779	0
Renibacterium_salmoninarum	SRR3493780	0
Renibacterium_salmoninarum	SRR3493781	0
Renibacterium_salmoninarum	SRR3493782	0
Renibacterium_salmoninarum	SRR3493783	0
Renibacterium_salmoninarum	SRR3493784	0
Renibacterium_salmoninarum	SRR3493785	0
Renibacterium_salmoninarum	SRR3493786	0
Renibacterium_salmoninarum	SRR3493787	0
Renibacterium_salmoninarum	SRR3493788	0
Renibacterium_salmoninarum	SRR3493789	0
Renibacterium_salmoninarum	SRR3493790	2
Renibacterium_salmoninarum	SRR3493791	0
Renibacterium_salmoninarum	SRR3493792	0
Renibacterium_salmoninarum	SRR3493793	0
Renibacterium_salmoninarum	SRR3493794	0
Renibacterium_salmoninarum	SRR3493795	1
Renibacterium_salmoninarum	SRR3493796	2
Renibacterium_salmoninarum	SRR3493797	0
Renibacterium_salmoninarum	SRR3493798	0
Renibacterium_salmoninarum	SRR3493799	2
Renibacterium_salmoninarum	SRR3493800	2
Renibacterium_salmoninarum	SRR3493801	1
Renibacterium_salmoninarum	SRR3493802	0
Renibacterium_salmoninarum	SRR3493803	6
Renibacterium_salmoninarum	SRR3493804	1
Renibacterium_salmoninarum	SRR3493805	2
Renibacterium_salmoninarum	SRR3493806	0
Renibacterium_salmoninarum	SRR3493807	4
Renibacterium_salmoninarum	SRR3493808	2
Renibacterium_salmoninarum	SRR3493809	4
Renibacterium_salmoninarum	SRR3493810	0
Renibacterium_salmoninarum	SRR3493811	1
Renibacterium_salmoninarum	SRR3493812	2
Renibacterium_salmoninarum	SRR3493813	1
Renibacterium_salmoninarum	SRR3493814	1
Renibacterium_salmoninarum	SRR3493815	2
Renibacterium_salmoninarum	SRR3493816	0
Renibacterium_salmoninarum	SRR3493817	1
Renibacterium_salmoninarum	SRR3493818	4
Renibacterium_salmoninarum	SRR3493819	0
Renibacterium_salmoninarum	SRR3493820	0
Renibacterium_salmoninarum	SRR3493821	5
Renibacterium_salmoninarum	SRR3493822	0
Renibacterium_salmoninarum	SRR3493823	1
Renibacterium_salmoninarum	SRR3493824	0
Renibacterium_salmoninarum	SRR3493825	5
Renibacterium_salmoninarum	SRR3493826	0
Renibacterium_salmoninarum	SRR3493827	6
Renibacterium_salmoninarum	SRR3493828	5
Renibacterium_salmoninarum	SRR3493829	0
Renibacterium_salmoninarum	SRR3493830	0
Renibacterium_salmoninarum	SRR3493831	0
Renibacterium_salmoninarum	SRR3493832	7
Renibacterium_salmoninarum	SRR3493833	7
Renibacterium_salmoninarum	SRR3493834	0
Renibacterium_salmoninarum	SRR3493835	3
Renibacterium_salmoninarum	SRR3493836	0
Renibacterium_salmoninarum	SRR3493837	4
Renibacterium_salmoninarum	SRR3493838	1
Renibacterium_salmoninarum	SRR3493839	0
Renibacterium_salmoninarum	SRR3493840	0
Renibacterium_salmoninarum	SRR3493841	4
Renibacterium_salmoninarum	SRR3493846	0
Renibacterium_salmoninarum	SRR3493847	0
Renibacterium_salmoninarum	SRR3493848	0
Renibacterium_salmoninarum	SRR3493849	0
Renibacterium_salmoninarum	SRR3493850	0
Renibacterium_salmoninarum	SRR3714631	0
Renibacterium_salmoninarum	SRR3714632	0
Renibacterium_salmoninarum	SRR3714633	0
Renibacterium_salmoninarum	SRR3714634	0
Renibacterium_salmoninarum	SRR3714635	0
Renibacterium_salmoninarum	SRR3714636	0
Renibacterium_salmoninarum	SRR3714637	0
Renibacterium_salmoninarum	SRR3714638	0
Renibacterium_salmoninarum	SRR3714639	0
Renibacterium_salmoninarum	SRR3714640	0
Renibacterium_salmoninarum	SRR3714641	0
Renibacterium_salmoninarum	SRR3714642	0
Renibacterium_salmoninarum	SRR3714643	0
Renibacterium_salmoninarum	SRR3714644	0
Renibacterium_salmoninarum	SRR3714645	0
Renibacterium_salmoninarum	SRR3714646	0
Renibacterium_salmoninarum	SRR3714648	0
Renibacterium_salmoninarum	SRR3714649	0
Renibacterium_salmoninarum	SRR3714650	0
Renibacterium_salmoninarum	SRR3714651	0
Renibacterium_salmoninarum	SRR3714652	0
Renibacterium_salmoninarum	SRR3714653	0
Renibacterium_salmoninarum	SRR3714654	0
Renibacterium_salmoninarum	SRR3714655	0
Renibacterium_salmoninarum	SRR3714656	0
Renibacterium_salmoninarum	SRR3714657	0
Renibacterium_salmoninarum	SRR3714658	0
Renibacterium_salmoninarum	SRR3714659	0
Renibacterium_salmoninarum	SRR3714660	0
Renibacterium_salmoninarum	SRR3714661	0
Renibacterium_salmoninarum	SRR3714662	0
Renibacterium_salmoninarum	SRR3714663	0
Renibacterium_salmoninarum	SRR3714664	0
Renibacterium_salmoninarum	SRR3714665	0
Renibacterium_salmoninarum	SRR3714666	0
Renibacterium_salmoninarum	SRR3714667	0
Renibacterium_salmoninarum	SRR3714668	0
Renibacterium_salmoninarum	SRR3714669	0
Renibacterium_salmoninarum	SRR3714670	0
Renibacterium_salmoninarum	SRR3714671	0
Renibacterium_salmoninarum	SRR3714672	0
Renibacterium_salmoninarum	SRR3714673	0
Renibacterium_salmoninarum	SRR3714674	0
Renibacterium_salmoninarum	SRR3714675	0
Renibacterium_salmoninarum	SRR3714676	0
Renibacterium_salmoninarum	SRR3714677	0
Renibacterium_salmoninarum	SRR3714678	0
Renibacterium_salmoninarum	SRR3714679	0
Renibacterium_salmoninarum	SRR3714680	0
Renibacterium_salmoninarum	SRR3714681	0
Renibacterium_salmoninarum	SRR3714682	0
Renibacterium_salmoninarum	SRR3714683	0
Renibacterium_salmoninarum	SRR3714684	0
Renibacterium_salmoninarum	SRR3714685	0
Renibacterium_salmoninarum	SRR3714686	0
Renibacterium_salmoninarum	SRR3714688	0
Renibacterium_salmoninarum	SRR3714689	0
Renibacterium_salmoninarum	SRR3714690	0
Renibacterium_salmoninarum	SRR3714691	0
Renibacterium_salmoninarum	SRR3714692	0
Renibacterium_salmoninarum	SRR3714693	0
Renibacterium_salmoninarum	SRR3714694	0
Renibacterium_salmoninarum	SRR3714695	0
Renibacterium_salmoninarum	SRR3714696	0
Renibacterium_salmoninarum	SRR3714697	2
Renibacterium_salmoninarum	SRR3714698	0
Renibacterium_salmoninarum	SRR3714699	0
Renibacterium_salmoninarum	SRR3714700	0
Renibacterium_salmoninarum	SRR3714701	0
Renibacterium_salmoninarum	SRR3714702	0
Renibacterium_salmoninarum	SRR3714703	0
Renibacterium_salmoninarum	SRR3714704	0
Renibacterium_salmoninarum	SRR3714705	0
Renibacterium_salmoninarum	SRR3714706	0
Renibacterium_salmoninarum	SRR3714707	0
Renibacterium_salmoninarum	SRR3714708	0
Renibacterium_salmoninarum	SRR3714709	0
Renibacterium_salmoninarum	SRR3714710	0
Renibacterium_salmoninarum	SRR3714711	0
Renibacterium_salmoninarum	SRR3714712	0
Renibacterium_salmoninarum	SRR3714713	0
Renibacterium_salmoninarum	SRR3714714	0
Renibacterium_salmoninarum	SRR3714715	0
Renibacterium_salmoninarum	SRR3714716	0
Renibacterium_salmoninarum	SRR3714717	0
Renibacterium_salmoninarum	SRR3714718	0
Renibacterium_salmoninarum	SRR3714719	0
Renibacterium_salmoninarum	SRR3714720	0
Renibacterium_salmoninarum	SRR3714721	0
Renibacterium_salmoninarum	SRR3714723	0
Renibacterium_salmoninarum	SRR3714724	0
Renibacterium_salmoninarum	SRR3714725	0
Renibacterium_salmoninarum	SRR3714726	0
Renibacterium_salmoninarum	SRR3714727	0
Renibacterium_salmoninarum	SRR3714728	0
Renibacterium_salmoninarum	SRR3714729	0
Renibacterium_salmoninarum	SRR3714730	0
Renibacterium_salmoninarum	SRR3714731	0
Renibacterium_salmoninarum	SRR3714732	0
Renibacterium_salmoninarum	SRR3714734	0
Renibacterium_salmoninarum	SRR3714735	0
Renibacterium_salmoninarum	SRR3714736	0
Renibacterium_salmoninarum	SRR3714737	0
Renibacterium_salmoninarum	SRR3714738	0
Renibacterium_salmoninarum	SRR3714739	0
Renibacterium_salmoninarum	SRR3714740	0
Renibacterium_salmoninarum	SRR3714741	0
Renibacterium_salmoninarum	SRR3714744	0
Renibacterium_salmoninarum	SRR3714745	0
Renibacterium_salmoninarum	SRR3714746	0
Renibacterium_salmoninarum	SRR3714747	0
Renibacterium_salmoninarum	SRR3714748	0
Renibacterium_salmoninarum	SRR3714749	0
Renibacterium_salmoninarum	SRR3714750	0
Renibacterium_salmoninarum	SRR3714751	0
Renibacterium_salmoninarum	SRR3714752	0
Renibacterium_salmoninarum	SRR3714753	0
Renibacterium_salmoninarum	SRR3714754	0
Renibacterium_salmoninarum	SRR3714755	0
Renibacterium_salmoninarum	SRR3714756	0
Renibacterium_salmoninarum	SRR3714757	0
Renibacterium_salmoninarum	SRR3714758	0
Renibacterium_salmoninarum	SRR3714759	0
Renibacterium_salmoninarum	SRR3714760	0
Renibacterium_salmoninarum	SRR3714761	0
Renibacterium_salmoninarum	SRR3714762	0
Renibacterium_salmoninarum	SRR3714764	0
Renibacterium_salmoninarum	SRR3714765	0
Renibacterium_salmoninarum	SRR3714766	0
Renibacterium_salmoninarum	SRR3714767	0
Renibacterium_salmoninarum	SRR3714768	0
Renibacterium_salmoninarum	SRR5176628	0
Renibacterium_salmoninarum	SRR5176629	0
Renibacterium_salmoninarum	SRR5176630	0
Renibacterium_salmoninarum	SRR5176631	0
Renibacterium_salmoninarum	SRR5176632	0
Renibacterium_salmoninarum	SRR5176633	0
Renibacterium_salmoninarum	SRR5176634	0
Renibacterium_salmoninarum	SRR5176635	0
Renibacterium_salmoninarum	SRR5176636	0
Renibacterium_salmoninarum	SRR5176637	0
Renibacterium_salmoninarum	SRR5176638	0
Renibacterium_salmoninarum	SRR5176639	0
Renibacterium_salmoninarum	SRR5176640	0
Renibacterium_salmoninarum	SRR5176641	0
Renibacterium_salmoninarum	SRR5176642	0
Renibacterium_salmoninarum	SRR5176643	0
Renibacterium_salmoninarum	SRR5176644	0
Renibacterium_salmoninarum	SRR5176645	0
Renibacterium_salmoninarum	SRR5176646	0
Renibacterium_salmoninarum	SRR5176647	0
Renibacterium_salmoninarum	SRR5176648	0
Renibacterium_salmoninarum	SRR5176649	1
Renibacterium_salmoninarum	SRR5176650	0
Renibacterium_salmoninarum	SRR5176651	0
Renibacterium_salmoninarum	SRR5176652	0
Renibacterium_salmoninarum	SRR5176653	0
Renibacterium_salmoninarum	SRR5176654	0
Renibacterium_salmoninarum	SRR5176655	0
Renibacterium_salmoninarum	SRR5176656	0
Renibacterium_salmoninarum	SRR5176657	0
Renibacterium_salmoninarum	SRR5176658	0
Renibacterium_salmoninarum	SRR5176659	0
Renibacterium_salmoninarum	SRR5176660	0
Renibacterium_salmoninarum	SRR5176661	0
Renibacterium_salmoninarum	SRR5176662	0
Renibacterium_salmoninarum	SRR5176663	0
Renibacterium_salmoninarum	SRR5176664	0
Renibacterium_salmoninarum	SRR5176665	0
Renibacterium_salmoninarum	SRR5176666	0
Renibacterium_salmoninarum	SRR5176667	0
Renibacterium_salmoninarum	SRR5176668	0
Renibacterium_salmoninarum	SRR5176669	0
Renibacterium_salmoninarum	SRR5176670	0
Renibacterium_salmoninarum	SRR5176671	0
Renibacterium_salmoninarum	SRR5176672	0
Renibacterium_salmoninarum	SRR5176673	0
Renibacterium_salmoninarum	SRR5176674	0
Renibacterium_salmoninarum	SRR5176675	0
Renibacterium_salmoninarum	SRR5176676	0
Renibacterium_salmoninarum	SRR5176677	0
Renibacterium_salmoninarum	SRR5176678	0
Renibacterium_salmoninarum	SRR5176679	0
Renibacterium_salmoninarum	SRR5176680	0
Renibacterium_salmoninarum	SRR5176681	0
