Species	sample	counts
Microlunatus_phosphovorus	SRR10875867	0
Microlunatus_phosphovorus	SRR10875868	0
Microlunatus_phosphovorus	SRR10875869	1
Microlunatus_phosphovorus	SRR10875870	1
Microlunatus_phosphovorus	SRR10875871	0
Microlunatus_phosphovorus	SRR10875872	3
Microlunatus_phosphovorus	SRR10875873	0
Microlunatus_phosphovorus	SRR10875874	17
Microlunatus_phosphovorus	SRR10875875	0
Microlunatus_phosphovorus	SRR10875876	0
Microlunatus_phosphovorus	SRR10875877	0
Microlunatus_phosphovorus	SRR10875878	0
Microlunatus_phosphovorus	SRR10875879	0
Microlunatus_phosphovorus	SRR10875880	0
Microlunatus_phosphovorus	SRR10875881	0
Microlunatus_phosphovorus	SRR10875882	0
Microlunatus_phosphovorus	SRR10875883	4
Microlunatus_phosphovorus	SRR10875884	0
Microlunatus_phosphovorus	SRR10875885	0
Microlunatus_phosphovorus	SRR10875886	0
Microlunatus_phosphovorus	SRR10875887	0
Microlunatus_phosphovorus	SRR10875888	0
Microlunatus_phosphovorus	SRR10875889	0
Microlunatus_phosphovorus	SRR10875890	0
Microlunatus_phosphovorus	SRR10875891	0
Microlunatus_phosphovorus	SRR10875892	0
Microlunatus_phosphovorus	SRR10875893	1
Microlunatus_phosphovorus	SRR10875894	6
Microlunatus_phosphovorus	SRR10875895	0
Microlunatus_phosphovorus	SRR10875896	0
Microlunatus_phosphovorus	SRR10875897	0
Microlunatus_phosphovorus	SRR10875898	1
Microlunatus_phosphovorus	SRR10875899	0
Microlunatus_phosphovorus	SRR10875900	0
Microlunatus_phosphovorus	SRR10875901	0
Microlunatus_phosphovorus	SRR10875902	0
Microlunatus_phosphovorus	SRR12430469	0
Microlunatus_phosphovorus	SRR12430470	0
Microlunatus_phosphovorus	SRR12430471	0
Microlunatus_phosphovorus	SRR12430472	0
Microlunatus_phosphovorus	SRR12430473	0
Microlunatus_phosphovorus	SRR12430474	0
Microlunatus_phosphovorus	SRR12430475	0
Microlunatus_phosphovorus	SRR12430476	0
Microlunatus_phosphovorus	SRR12765534	NA
Microlunatus_phosphovorus	SRR12765535	NA
Microlunatus_phosphovorus	SRR12765536	NA
Microlunatus_phosphovorus	SRR12765537	NA
Microlunatus_phosphovorus	SRR12765538	NA
Microlunatus_phosphovorus	SRR12765539	NA
Microlunatus_phosphovorus	SRR12765540	NA
Microlunatus_phosphovorus	SRR12765541	NA
Microlunatus_phosphovorus	SRR12765542	NA
Microlunatus_phosphovorus	SRR12765543	NA
Microlunatus_phosphovorus	SRR12765544	NA
Microlunatus_phosphovorus	SRR12765545	NA
Microlunatus_phosphovorus	SRR12765546	NA
Microlunatus_phosphovorus	SRR12765547	NA
Microlunatus_phosphovorus	SRR12765548	NA
Microlunatus_phosphovorus	SRR12765549	NA
Microlunatus_phosphovorus	SRR12765550	NA
Microlunatus_phosphovorus	SRR12765551	NA
Microlunatus_phosphovorus	SRR12765552	NA
Microlunatus_phosphovorus	SRR12765553	NA
Microlunatus_phosphovorus	SRR12765554	NA
Microlunatus_phosphovorus	SRR12765555	NA
Microlunatus_phosphovorus	SRR12765556	NA
Microlunatus_phosphovorus	SRR12765557	NA
Microlunatus_phosphovorus	SRR12765558	NA
Microlunatus_phosphovorus	SRR12765559	NA
Microlunatus_phosphovorus	SRR12765560	NA
Microlunatus_phosphovorus	SRR12765561	NA
Microlunatus_phosphovorus	SRR12765562	NA
Microlunatus_phosphovorus	SRR12765563	NA
Microlunatus_phosphovorus	SRR12765564	NA
Microlunatus_phosphovorus	SRR12765565	NA
Microlunatus_phosphovorus	SRR12765566	NA
Microlunatus_phosphovorus	SRR12765567	NA
Microlunatus_phosphovorus	SRR12765568	NA
Microlunatus_phosphovorus	SRR12765569	NA
Microlunatus_phosphovorus	SRR12765570	NA
Microlunatus_phosphovorus	SRR12765571	NA
Microlunatus_phosphovorus	SRR12765572	NA
Microlunatus_phosphovorus	SRR12765573	NA
Microlunatus_phosphovorus	SRR12765574	NA
Microlunatus_phosphovorus	SRR12765575	NA
Microlunatus_phosphovorus	SRR12765576	NA
Microlunatus_phosphovorus	SRR12765577	NA
Microlunatus_phosphovorus	SRR12765578	NA
Microlunatus_phosphovorus	SRR12765579	NA
Microlunatus_phosphovorus	SRR12765580	NA
Microlunatus_phosphovorus	SRR12765581	NA
Microlunatus_phosphovorus	SRR12765582	NA
Microlunatus_phosphovorus	SRR12765583	NA
Microlunatus_phosphovorus	SRR12765584	NA
Microlunatus_phosphovorus	SRR12765585	NA
Microlunatus_phosphovorus	SRR12765586	NA
Microlunatus_phosphovorus	SRR12765587	NA
Microlunatus_phosphovorus	SRR12765588	NA
Microlunatus_phosphovorus	SRR12765589	NA
Microlunatus_phosphovorus	SRR12765590	NA
Microlunatus_phosphovorus	SRR12765591	NA
Microlunatus_phosphovorus	SRR12765592	NA
Microlunatus_phosphovorus	SRR12765593	NA
Microlunatus_phosphovorus	SRR12765594	NA
Microlunatus_phosphovorus	SRR12765595	NA
Microlunatus_phosphovorus	SRR12765596	NA
Microlunatus_phosphovorus	SRR12765597	NA
Microlunatus_phosphovorus	SRR12765598	NA
Microlunatus_phosphovorus	SRR12765599	NA
Microlunatus_phosphovorus	SRR12765600	NA
Microlunatus_phosphovorus	SRR12765601	NA
Microlunatus_phosphovorus	SRR12765602	NA
Microlunatus_phosphovorus	SRR12765603	NA
Microlunatus_phosphovorus	SRR12765604	NA
Microlunatus_phosphovorus	SRR12765605	NA
Microlunatus_phosphovorus	SRR12765606	NA
Microlunatus_phosphovorus	SRR12765607	NA
Microlunatus_phosphovorus	SRR12765608	NA
Microlunatus_phosphovorus	SRR12765609	NA
Microlunatus_phosphovorus	SRR12765610	NA
Microlunatus_phosphovorus	SRR12765611	NA
Microlunatus_phosphovorus	SRR12765612	NA
Microlunatus_phosphovorus	SRR12765613	NA
Microlunatus_phosphovorus	SRR12765614	NA
Microlunatus_phosphovorus	SRR12765615	NA
Microlunatus_phosphovorus	SRR12765616	NA
Microlunatus_phosphovorus	SRR12765617	NA
Microlunatus_phosphovorus	SRR12765618	NA
Microlunatus_phosphovorus	SRR12765619	NA
Microlunatus_phosphovorus	SRR12765620	NA
Microlunatus_phosphovorus	SRR12765621	NA
Microlunatus_phosphovorus	SRR12765622	NA
Microlunatus_phosphovorus	SRR12765623	NA
Microlunatus_phosphovorus	SRR12765624	NA
Microlunatus_phosphovorus	SRR12765625	NA
Microlunatus_phosphovorus	SRR12765626	NA
Microlunatus_phosphovorus	SRR12765627	NA
Microlunatus_phosphovorus	SRR12765628	NA
Microlunatus_phosphovorus	SRR12765629	NA
Microlunatus_phosphovorus	SRR12765630	NA
Microlunatus_phosphovorus	SRR12765631	NA
Microlunatus_phosphovorus	SRR12765632	NA
Microlunatus_phosphovorus	SRR12765633	NA
Microlunatus_phosphovorus	SRR12765634	NA
Microlunatus_phosphovorus	SRR12765635	NA
Microlunatus_phosphovorus	SRR12765636	NA
Microlunatus_phosphovorus	SRR12765637	NA
Microlunatus_phosphovorus	SRR12765638	NA
Microlunatus_phosphovorus	SRR12765639	NA
Microlunatus_phosphovorus	SRR12765640	NA
Microlunatus_phosphovorus	SRR12765641	NA
Microlunatus_phosphovorus	SRR12765642	NA
Microlunatus_phosphovorus	SRR12765643	NA
Microlunatus_phosphovorus	SRR12765644	NA
Microlunatus_phosphovorus	SRR12765645	NA
Microlunatus_phosphovorus	SRR12765646	NA
Microlunatus_phosphovorus	SRR12765647	NA
Microlunatus_phosphovorus	SRR12765648	NA
Microlunatus_phosphovorus	SRR12765649	NA
Microlunatus_phosphovorus	SRR12765650	NA
Microlunatus_phosphovorus	SRR12765651	NA
Microlunatus_phosphovorus	SRR12765652	NA
Microlunatus_phosphovorus	SRR12774664	0
Microlunatus_phosphovorus	SRR12774665	0
Microlunatus_phosphovorus	SRR12774666	0
Microlunatus_phosphovorus	SRR12774667	1
Microlunatus_phosphovorus	SRR12774668	0
Microlunatus_phosphovorus	SRR12774669	1
Microlunatus_phosphovorus	SRR12774670	1
Microlunatus_phosphovorus	SRR12774671	0
Microlunatus_phosphovorus	SRR12774672	2
Microlunatus_phosphovorus	SRR12774673	1
Microlunatus_phosphovorus	SRR12774674	8
Microlunatus_phosphovorus	SRR12774675	1
Microlunatus_phosphovorus	SRR12774676	0
Microlunatus_phosphovorus	SRR12774677	3
Microlunatus_phosphovorus	SRR12774678	0
Microlunatus_phosphovorus	SRR12774679	0
Microlunatus_phosphovorus	SRR12774680	0
Microlunatus_phosphovorus	SRR12774681	1
Microlunatus_phosphovorus	SRR12774682	0
Microlunatus_phosphovorus	SRR12774683	0
Microlunatus_phosphovorus	SRR12774684	0
Microlunatus_phosphovorus	SRR12774685	0
Microlunatus_phosphovorus	SRR12774686	1
Microlunatus_phosphovorus	SRR12774687	4
Microlunatus_phosphovorus	SRR1609360	0
Microlunatus_phosphovorus	SRR1609361	0
Microlunatus_phosphovorus	SRR1609362	0
Microlunatus_phosphovorus	SRR1609363	0
Microlunatus_phosphovorus	SRR1609364	0
Microlunatus_phosphovorus	SRR1609365	0
Microlunatus_phosphovorus	SRR1609366	0
Microlunatus_phosphovorus	SRR1609367	0
Microlunatus_phosphovorus	SRR1609368	0
Microlunatus_phosphovorus	SRR1609369	0
Microlunatus_phosphovorus	SRR1609370	0
Microlunatus_phosphovorus	SRR1609371	1
Microlunatus_phosphovorus	SRR1609372	0
Microlunatus_phosphovorus	SRR1609373	0
Microlunatus_phosphovorus	SRR1609374	0
Microlunatus_phosphovorus	SRR1609375	0
Microlunatus_phosphovorus	SRR1609376	0
Microlunatus_phosphovorus	SRR1609377	0
Microlunatus_phosphovorus	SRR1609378	0
Microlunatus_phosphovorus	SRR1609379	0
Microlunatus_phosphovorus	SRR1609380	0
Microlunatus_phosphovorus	SRR1609381	0
Microlunatus_phosphovorus	SRR1609382	0
Microlunatus_phosphovorus	SRR1609383	0
Microlunatus_phosphovorus	SRR1609384	0
Microlunatus_phosphovorus	SRR1609385	0
Microlunatus_phosphovorus	SRR1609386	0
Microlunatus_phosphovorus	SRR1609387	0
Microlunatus_phosphovorus	SRR1609388	0
Microlunatus_phosphovorus	SRR1609389	0
Microlunatus_phosphovorus	SRR1609390	0
Microlunatus_phosphovorus	SRR1609391	0
Microlunatus_phosphovorus	SRR1609392	0
Microlunatus_phosphovorus	SRR1609393	0
Microlunatus_phosphovorus	SRR1609394	0
Microlunatus_phosphovorus	SRR1609395	0
Microlunatus_phosphovorus	SRR1609396	0
Microlunatus_phosphovorus	SRR1609397	0
Microlunatus_phosphovorus	SRR1609398	0
Microlunatus_phosphovorus	SRR1609399	0
Microlunatus_phosphovorus	SRR1609400	0
Microlunatus_phosphovorus	SRR1609401	0
Microlunatus_phosphovorus	SRR1609402	0
Microlunatus_phosphovorus	SRR1609403	0
Microlunatus_phosphovorus	SRR1609404	0
Microlunatus_phosphovorus	SRR1609405	0
Microlunatus_phosphovorus	SRR1609406	0
Microlunatus_phosphovorus	SRR1609407	1
Microlunatus_phosphovorus	SRR1609408	0
Microlunatus_phosphovorus	SRR1609409	0
Microlunatus_phosphovorus	SRR1609410	0
Microlunatus_phosphovorus	SRR1609411	0
Microlunatus_phosphovorus	SRR1609412	0
Microlunatus_phosphovorus	SRR1609413	0
Microlunatus_phosphovorus	SRR1609414	0
Microlunatus_phosphovorus	SRR1609415	0
Microlunatus_phosphovorus	SRR1609416	0
Microlunatus_phosphovorus	SRR1609417	0
Microlunatus_phosphovorus	SRR1609418	0
Microlunatus_phosphovorus	SRR1609419	0
Microlunatus_phosphovorus	SRR1609420	0
Microlunatus_phosphovorus	SRR1609421	0
Microlunatus_phosphovorus	SRR1609422	0
Microlunatus_phosphovorus	SRR1609423	1
Microlunatus_phosphovorus	SRR1609424	0
Microlunatus_phosphovorus	SRR1609425	0
Microlunatus_phosphovorus	SRR1609426	0
Microlunatus_phosphovorus	SRR1609427	0
Microlunatus_phosphovorus	SRR1609428	0
Microlunatus_phosphovorus	SRR1609429	0
Microlunatus_phosphovorus	SRR1609430	0
Microlunatus_phosphovorus	SRR1609431	0
Microlunatus_phosphovorus	SRR1609432	0
Microlunatus_phosphovorus	SRR1609433	0
Microlunatus_phosphovorus	SRR1609434	0
Microlunatus_phosphovorus	SRR1609435	0
Microlunatus_phosphovorus	SRR1609436	0
Microlunatus_phosphovorus	SRR1609437	0
Microlunatus_phosphovorus	SRR1609438	0
Microlunatus_phosphovorus	SRR1609439	0
Microlunatus_phosphovorus	SRR1609440	0
Microlunatus_phosphovorus	SRR1609441	1
Microlunatus_phosphovorus	SRR1609442	0
Microlunatus_phosphovorus	SRR1609443	0
Microlunatus_phosphovorus	SRR1609444	0
Microlunatus_phosphovorus	SRR1609445	0
Microlunatus_phosphovorus	SRR1609446	0
Microlunatus_phosphovorus	SRR1609447	0
Microlunatus_phosphovorus	SRR1609448	0
Microlunatus_phosphovorus	SRR1609449	0
Microlunatus_phosphovorus	SRR1609450	0
Microlunatus_phosphovorus	SRR1609451	0
Microlunatus_phosphovorus	SRR1609452	0
Microlunatus_phosphovorus	SRR1609453	0
Microlunatus_phosphovorus	SRR1609454	0
Microlunatus_phosphovorus	SRR1609455	0
Microlunatus_phosphovorus	SRR1609456	0
Microlunatus_phosphovorus	SRR1609457	0
Microlunatus_phosphovorus	SRR1609458	0
Microlunatus_phosphovorus	SRR1609459	0
Microlunatus_phosphovorus	SRR1609460	0
Microlunatus_phosphovorus	SRR1609461	0
Microlunatus_phosphovorus	SRR1609462	0
Microlunatus_phosphovorus	SRR1609463	0
Microlunatus_phosphovorus	SRR1609464	0
Microlunatus_phosphovorus	SRR1609465	0
Microlunatus_phosphovorus	SRR1609466	0
Microlunatus_phosphovorus	SRR1609467	0
Microlunatus_phosphovorus	SRR1609468	0
Microlunatus_phosphovorus	SRR1609469	0
Microlunatus_phosphovorus	SRR1609470	1
Microlunatus_phosphovorus	SRR1609471	0
Microlunatus_phosphovorus	SRR1609472	0
Microlunatus_phosphovorus	SRR1609473	0
Microlunatus_phosphovorus	SRR1609474	0
Microlunatus_phosphovorus	SRR1609475	0
Microlunatus_phosphovorus	SRR1609476	0
Microlunatus_phosphovorus	SRR1609477	0
Microlunatus_phosphovorus	SRR1609478	0
Microlunatus_phosphovorus	SRR1609479	0
Microlunatus_phosphovorus	SRR1609480	0
Microlunatus_phosphovorus	SRR1609481	0
Microlunatus_phosphovorus	SRR1609482	0
Microlunatus_phosphovorus	SRR1609483	0
Microlunatus_phosphovorus	SRR1609484	1
Microlunatus_phosphovorus	SRR1609485	0
Microlunatus_phosphovorus	SRR1609486	0
Microlunatus_phosphovorus	SRR1609487	0
Microlunatus_phosphovorus	SRR1609488	0
Microlunatus_phosphovorus	SRR1609489	0
Microlunatus_phosphovorus	SRR1609490	0
Microlunatus_phosphovorus	SRR1609491	0
Microlunatus_phosphovorus	SRR1609492	0
Microlunatus_phosphovorus	SRR1609493	0
Microlunatus_phosphovorus	SRR1609494	0
Microlunatus_phosphovorus	SRR1609495	0
Microlunatus_phosphovorus	SRR1609496	0
Microlunatus_phosphovorus	SRR1609497	0
Microlunatus_phosphovorus	SRR1609498	0
Microlunatus_phosphovorus	SRR1609499	0
Microlunatus_phosphovorus	SRR1609500	0
Microlunatus_phosphovorus	SRR1609501	0
Microlunatus_phosphovorus	SRR1609502	0
Microlunatus_phosphovorus	SRR1609503	0
Microlunatus_phosphovorus	SRR1609504	0
Microlunatus_phosphovorus	SRR1609505	0
Microlunatus_phosphovorus	SRR1609506	0
Microlunatus_phosphovorus	SRR1609507	0
Microlunatus_phosphovorus	SRR1609508	0
Microlunatus_phosphovorus	SRR1609509	0
Microlunatus_phosphovorus	SRR1609510	0
Microlunatus_phosphovorus	SRR1609511	0
Microlunatus_phosphovorus	SRR1609512	0
Microlunatus_phosphovorus	SRR1609513	0
Microlunatus_phosphovorus	SRR1609514	2
Microlunatus_phosphovorus	SRR1609515	0
Microlunatus_phosphovorus	SRR1609516	0
Microlunatus_phosphovorus	SRR1609517	0
Microlunatus_phosphovorus	SRR1609518	0
Microlunatus_phosphovorus	SRR1609519	0
Microlunatus_phosphovorus	SRR1609520	0
Microlunatus_phosphovorus	SRR1609521	0
Microlunatus_phosphovorus	SRR1609522	0
Microlunatus_phosphovorus	SRR1609523	0
Microlunatus_phosphovorus	SRR1609524	0
Microlunatus_phosphovorus	SRR1609525	0
Microlunatus_phosphovorus	SRR1609526	0
Microlunatus_phosphovorus	SRR1609527	0
Microlunatus_phosphovorus	SRR1609528	0
Microlunatus_phosphovorus	SRR1609529	0
Microlunatus_phosphovorus	SRR1609530	0
Microlunatus_phosphovorus	SRR1609531	0
Microlunatus_phosphovorus	SRR1609532	0
Microlunatus_phosphovorus	SRR1609533	0
Microlunatus_phosphovorus	SRR1609534	0
Microlunatus_phosphovorus	SRR1609535	0
Microlunatus_phosphovorus	SRR1609536	0
Microlunatus_phosphovorus	SRR1609537	0
Microlunatus_phosphovorus	SRR1609538	0
Microlunatus_phosphovorus	SRR1609539	0
Microlunatus_phosphovorus	SRR1609540	0
Microlunatus_phosphovorus	SRR1609541	0
Microlunatus_phosphovorus	SRR1609542	0
Microlunatus_phosphovorus	SRR1609543	0
Microlunatus_phosphovorus	SRR1609544	0
Microlunatus_phosphovorus	SRR1609545	0
Microlunatus_phosphovorus	SRR1609546	0
Microlunatus_phosphovorus	SRR1609547	0
Microlunatus_phosphovorus	SRR1609548	0
Microlunatus_phosphovorus	SRR1609549	0
Microlunatus_phosphovorus	SRR1609550	0
Microlunatus_phosphovorus	SRR1609551	0
Microlunatus_phosphovorus	SRR1609552	0
Microlunatus_phosphovorus	SRR1609553	0
Microlunatus_phosphovorus	SRR1609554	0
Microlunatus_phosphovorus	SRR1609555	0
Microlunatus_phosphovorus	SRR1609556	0
Microlunatus_phosphovorus	SRR1609557	0
Microlunatus_phosphovorus	SRR1609558	0
Microlunatus_phosphovorus	SRR1609559	0
Microlunatus_phosphovorus	SRR1609560	0
Microlunatus_phosphovorus	SRR1609561	0
Microlunatus_phosphovorus	SRR1609562	0
Microlunatus_phosphovorus	SRR1609563	0
Microlunatus_phosphovorus	SRR1609564	0
Microlunatus_phosphovorus	SRR1609565	0
Microlunatus_phosphovorus	SRR1609566	0
Microlunatus_phosphovorus	SRR1609567	0
Microlunatus_phosphovorus	SRR1609568	0
Microlunatus_phosphovorus	SRR1609569	0
Microlunatus_phosphovorus	SRR1609570	0
Microlunatus_phosphovorus	SRR1609571	0
Microlunatus_phosphovorus	SRR1609572	0
Microlunatus_phosphovorus	SRR1609573	0
Microlunatus_phosphovorus	SRR1609574	0
Microlunatus_phosphovorus	SRR1609575	0
Microlunatus_phosphovorus	SRR1609576	0
Microlunatus_phosphovorus	SRR1609577	0
Microlunatus_phosphovorus	SRR1609578	0
Microlunatus_phosphovorus	SRR1609579	0
Microlunatus_phosphovorus	SRR1609580	0
Microlunatus_phosphovorus	SRR1609581	0
Microlunatus_phosphovorus	SRR1609582	0
Microlunatus_phosphovorus	SRR1609583	0
Microlunatus_phosphovorus	SRR1609584	0
Microlunatus_phosphovorus	SRR1609585	0
Microlunatus_phosphovorus	SRR1609586	0
Microlunatus_phosphovorus	SRR1609587	0
Microlunatus_phosphovorus	SRR1609588	0
Microlunatus_phosphovorus	SRR1609589	1
Microlunatus_phosphovorus	SRR1609590	0
Microlunatus_phosphovorus	SRR1609591	1
Microlunatus_phosphovorus	SRR1609592	0
Microlunatus_phosphovorus	SRR1609593	0
Microlunatus_phosphovorus	SRR1609594	0
Microlunatus_phosphovorus	SRR1609595	0
Microlunatus_phosphovorus	SRR1609596	0
Microlunatus_phosphovorus	SRR1609597	0
Microlunatus_phosphovorus	SRR1609598	0
Microlunatus_phosphovorus	SRR1609599	0
Microlunatus_phosphovorus	SRR1609600	0
Microlunatus_phosphovorus	SRR1609601	0
Microlunatus_phosphovorus	SRR1609602	0
Microlunatus_phosphovorus	SRR1609603	0
Microlunatus_phosphovorus	SRR1609604	0
Microlunatus_phosphovorus	SRR1609605	0
Microlunatus_phosphovorus	SRR1609606	0
Microlunatus_phosphovorus	SRR1609607	0
Microlunatus_phosphovorus	SRR1609608	0
Microlunatus_phosphovorus	SRR1609609	0
Microlunatus_phosphovorus	SRR1609610	0
Microlunatus_phosphovorus	SRR1609611	0
Microlunatus_phosphovorus	SRR1609612	0
Microlunatus_phosphovorus	SRR1609613	0
Microlunatus_phosphovorus	SRR1609614	0
Microlunatus_phosphovorus	SRR1609615	0
Microlunatus_phosphovorus	SRR1609616	0
Microlunatus_phosphovorus	SRR1609617	0
Microlunatus_phosphovorus	SRR1609618	0
Microlunatus_phosphovorus	SRR1609619	0
Microlunatus_phosphovorus	SRR1609620	0
Microlunatus_phosphovorus	SRR1609621	0
Microlunatus_phosphovorus	SRR1609622	0
Microlunatus_phosphovorus	SRR1609623	0
Microlunatus_phosphovorus	SRR1609624	0
Microlunatus_phosphovorus	SRR1609625	0
Microlunatus_phosphovorus	SRR1609626	0
Microlunatus_phosphovorus	SRR1609627	0
Microlunatus_phosphovorus	SRR1609628	0
Microlunatus_phosphovorus	SRR1609629	0
Microlunatus_phosphovorus	SRR1609630	0
Microlunatus_phosphovorus	SRR1609631	0
Microlunatus_phosphovorus	SRR1609632	0
Microlunatus_phosphovorus	SRR1609633	0
Microlunatus_phosphovorus	SRR1609634	0
Microlunatus_phosphovorus	SRR1609635	0
Microlunatus_phosphovorus	SRR1609636	0
Microlunatus_phosphovorus	SRR1609637	0
Microlunatus_phosphovorus	SRR1609638	0
Microlunatus_phosphovorus	SRR1609639	0
Microlunatus_phosphovorus	SRR1609640	0
Microlunatus_phosphovorus	SRR1609641	0
Microlunatus_phosphovorus	SRR1609642	0
Microlunatus_phosphovorus	SRR1609643	0
Microlunatus_phosphovorus	SRR1609644	0
Microlunatus_phosphovorus	SRR1609645	0
Microlunatus_phosphovorus	SRR1609646	0
Microlunatus_phosphovorus	SRR1609647	0
Microlunatus_phosphovorus	SRR1609648	0
Microlunatus_phosphovorus	SRR1609649	0
Microlunatus_phosphovorus	SRR1609650	0
Microlunatus_phosphovorus	SRR1609651	0
Microlunatus_phosphovorus	SRR1609652	0
Microlunatus_phosphovorus	SRR1609653	0
Microlunatus_phosphovorus	SRR1609654	0
Microlunatus_phosphovorus	SRR1609655	0
Microlunatus_phosphovorus	SRR1609656	0
Microlunatus_phosphovorus	SRR1609657	0
Microlunatus_phosphovorus	SRR1609658	0
Microlunatus_phosphovorus	SRR1609659	0
Microlunatus_phosphovorus	SRR1609660	0
Microlunatus_phosphovorus	SRR1609661	0
Microlunatus_phosphovorus	SRR1609662	0
Microlunatus_phosphovorus	SRR1609663	0
Microlunatus_phosphovorus	SRR1609664	0
Microlunatus_phosphovorus	SRR1609665	0
Microlunatus_phosphovorus	SRR1609666	0
Microlunatus_phosphovorus	SRR1609667	0
Microlunatus_phosphovorus	SRR1609668	0
Microlunatus_phosphovorus	SRR1609669	0
Microlunatus_phosphovorus	SRR1746771	NA
Microlunatus_phosphovorus	SRR1746772	NA
Microlunatus_phosphovorus	SRR1746773	NA
Microlunatus_phosphovorus	SRR1746774	NA
Microlunatus_phosphovorus	SRR1746775	NA
Microlunatus_phosphovorus	SRR1746776	NA
Microlunatus_phosphovorus	SRR1746777	NA
Microlunatus_phosphovorus	SRR1746778	NA
Microlunatus_phosphovorus	SRR1746779	NA
Microlunatus_phosphovorus	SRR1746780	NA
Microlunatus_phosphovorus	SRR1746781	NA
Microlunatus_phosphovorus	SRR1746782	NA
Microlunatus_phosphovorus	SRR1746783	NA
Microlunatus_phosphovorus	SRR1746784	NA
Microlunatus_phosphovorus	SRR1782685	0
Microlunatus_phosphovorus	SRR1782686	0
Microlunatus_phosphovorus	SRR1782687	0
Microlunatus_phosphovorus	SRR1782688	0
Microlunatus_phosphovorus	SRR1782689	0
Microlunatus_phosphovorus	SRR1782690	0
Microlunatus_phosphovorus	SRR1782691	0
Microlunatus_phosphovorus	SRR1782692	0
Microlunatus_phosphovorus	SRR1782693	0
Microlunatus_phosphovorus	SRR1782694	0
Microlunatus_phosphovorus	SRR1782695	0
Microlunatus_phosphovorus	SRR1782696	0
Microlunatus_phosphovorus	SRR1782697	0
Microlunatus_phosphovorus	SRR1782698	0
Microlunatus_phosphovorus	SRR1782699	0
Microlunatus_phosphovorus	SRR1782700	0
Microlunatus_phosphovorus	SRR1782701	0
Microlunatus_phosphovorus	SRR1782702	0
Microlunatus_phosphovorus	SRR1782703	0
Microlunatus_phosphovorus	SRR1782704	0
Microlunatus_phosphovorus	SRR1782705	0
Microlunatus_phosphovorus	SRR1782706	0
Microlunatus_phosphovorus	SRR1782707	0
Microlunatus_phosphovorus	SRR1782708	0
Microlunatus_phosphovorus	SRR1782709	0
Microlunatus_phosphovorus	SRR1782710	0
Microlunatus_phosphovorus	SRR1782711	0
Microlunatus_phosphovorus	SRR1782712	0
Microlunatus_phosphovorus	SRR1782713	0
Microlunatus_phosphovorus	SRR1782714	0
Microlunatus_phosphovorus	SRR1782715	0
Microlunatus_phosphovorus	SRR1782716	0
Microlunatus_phosphovorus	SRR1782717	0
Microlunatus_phosphovorus	SRR1782718	0
Microlunatus_phosphovorus	SRR1782719	0
Microlunatus_phosphovorus	SRR1782720	0
Microlunatus_phosphovorus	SRR1782721	0
Microlunatus_phosphovorus	SRR1782722	0
Microlunatus_phosphovorus	SRR1782723	0
Microlunatus_phosphovorus	SRR1782724	0
Microlunatus_phosphovorus	SRR1782725	0
Microlunatus_phosphovorus	SRR1782726	0
Microlunatus_phosphovorus	SRR1782727	0
Microlunatus_phosphovorus	SRR1782728	1
Microlunatus_phosphovorus	SRR1782729	0
Microlunatus_phosphovorus	SRR1782730	0
Microlunatus_phosphovorus	SRR1782731	0
Microlunatus_phosphovorus	SRR1782732	0
Microlunatus_phosphovorus	SRR1782733	0
Microlunatus_phosphovorus	SRR1782734	0
Microlunatus_phosphovorus	SRR1782735	0
Microlunatus_phosphovorus	SRR1782736	0
Microlunatus_phosphovorus	SRR1782737	0
Microlunatus_phosphovorus	SRR1782738	0
Microlunatus_phosphovorus	SRR1782739	0
Microlunatus_phosphovorus	SRR1782740	0
Microlunatus_phosphovorus	SRR1782741	1
Microlunatus_phosphovorus	SRR1782742	0
Microlunatus_phosphovorus	SRR1782743	0
Microlunatus_phosphovorus	SRR1782744	0
Microlunatus_phosphovorus	SRR1782745	0
Microlunatus_phosphovorus	SRR1782746	0
Microlunatus_phosphovorus	SRR1782747	0
Microlunatus_phosphovorus	SRR1782748	0
Microlunatus_phosphovorus	SRR1782749	0
Microlunatus_phosphovorus	SRR1782750	0
Microlunatus_phosphovorus	SRR1782751	0
Microlunatus_phosphovorus	SRR1782752	0
Microlunatus_phosphovorus	SRR1782753	0
Microlunatus_phosphovorus	SRR1782754	0
Microlunatus_phosphovorus	SRR1782755	0
Microlunatus_phosphovorus	SRR1782756	0
Microlunatus_phosphovorus	SRR1782757	0
Microlunatus_phosphovorus	SRR1782758	0
Microlunatus_phosphovorus	SRR1782759	0
Microlunatus_phosphovorus	SRR1782760	0
Microlunatus_phosphovorus	SRR1782761	0
Microlunatus_phosphovorus	SRR1782762	0
Microlunatus_phosphovorus	SRR1782763	0
Microlunatus_phosphovorus	SRR1782764	0
Microlunatus_phosphovorus	SRR1782765	0
Microlunatus_phosphovorus	SRR1782766	0
Microlunatus_phosphovorus	SRR1782767	0
Microlunatus_phosphovorus	SRR1782768	0
Microlunatus_phosphovorus	SRR1782769	0
Microlunatus_phosphovorus	SRR1782770	0
Microlunatus_phosphovorus	SRR1782771	0
Microlunatus_phosphovorus	SRR1782772	0
Microlunatus_phosphovorus	SRR1782773	0
Microlunatus_phosphovorus	SRR1782774	0
Microlunatus_phosphovorus	SRR1782775	0
