Species	sample	counts
Dactylococcopsis_salina	SRR10875895	0
Dactylococcopsis_salina	SRR10875896	0
Dactylococcopsis_salina	SRR10875897	0
Dactylococcopsis_salina	SRR10875898	0
Dactylococcopsis_salina	SRR10875899	0
Dactylococcopsis_salina	SRR10875900	0
Dactylococcopsis_salina	SRR10875901	0
Dactylococcopsis_salina	SRR10875902	0
Dactylococcopsis_salina	SRR12430469	0
Dactylococcopsis_salina	SRR12430470	0
Dactylococcopsis_salina	SRR12430471	0
Dactylococcopsis_salina	SRR12430472	0
Dactylococcopsis_salina	SRR12430473	0
Dactylococcopsis_salina	SRR12430474	0
Dactylococcopsis_salina	SRR12430475	0
Dactylococcopsis_salina	SRR12430476	0
Dactylococcopsis_salina	SRR12765534	NA
Dactylococcopsis_salina	SRR12765535	NA
Dactylococcopsis_salina	SRR12765536	NA
Dactylococcopsis_salina	SRR12765537	NA
Dactylococcopsis_salina	SRR12765538	NA
Dactylococcopsis_salina	SRR12765539	NA
Dactylococcopsis_salina	SRR12765540	NA
Dactylococcopsis_salina	SRR12765541	NA
Dactylococcopsis_salina	SRR12765542	NA
Dactylococcopsis_salina	SRR12765543	NA
Dactylococcopsis_salina	SRR12765544	NA
Dactylococcopsis_salina	SRR12765545	NA
Dactylococcopsis_salina	SRR12765546	NA
Dactylococcopsis_salina	SRR12765547	NA
Dactylococcopsis_salina	SRR12765548	NA
Dactylococcopsis_salina	SRR12765549	NA
Dactylococcopsis_salina	SRR12765550	NA
Dactylococcopsis_salina	SRR12765551	NA
Dactylococcopsis_salina	SRR12765552	NA
Dactylococcopsis_salina	SRR12765553	NA
Dactylococcopsis_salina	SRR12765554	NA
Dactylococcopsis_salina	SRR12765555	NA
Dactylococcopsis_salina	SRR12765556	NA
Dactylococcopsis_salina	SRR12765557	NA
Dactylococcopsis_salina	SRR12765558	NA
Dactylococcopsis_salina	SRR12765559	NA
Dactylococcopsis_salina	SRR12765560	NA
Dactylococcopsis_salina	SRR12765561	NA
Dactylococcopsis_salina	SRR12765562	NA
Dactylococcopsis_salina	SRR12765563	NA
Dactylococcopsis_salina	SRR12765564	NA
Dactylococcopsis_salina	SRR12765565	NA
Dactylococcopsis_salina	SRR12765566	NA
Dactylococcopsis_salina	SRR12765567	NA
Dactylococcopsis_salina	SRR12765568	NA
Dactylococcopsis_salina	SRR12765569	NA
Dactylococcopsis_salina	SRR12765570	NA
Dactylococcopsis_salina	SRR12765571	NA
Dactylococcopsis_salina	SRR12765572	NA
Dactylococcopsis_salina	SRR12765573	NA
Dactylococcopsis_salina	SRR12765574	NA
Dactylococcopsis_salina	SRR12765575	NA
Dactylococcopsis_salina	SRR12765576	NA
Dactylococcopsis_salina	SRR12765577	NA
Dactylococcopsis_salina	SRR12765578	NA
Dactylococcopsis_salina	SRR12765579	NA
Dactylococcopsis_salina	SRR12765580	NA
Dactylococcopsis_salina	SRR12765581	NA
Dactylococcopsis_salina	SRR12765582	NA
Dactylococcopsis_salina	SRR12765583	NA
Dactylococcopsis_salina	SRR12765584	NA
Dactylococcopsis_salina	SRR12765585	NA
Dactylococcopsis_salina	SRR12765586	NA
Dactylococcopsis_salina	SRR12765587	NA
Dactylococcopsis_salina	SRR12765588	NA
Dactylococcopsis_salina	SRR12765589	NA
Dactylococcopsis_salina	SRR12765590	NA
Dactylococcopsis_salina	SRR12765591	NA
Dactylococcopsis_salina	SRR12765592	NA
Dactylococcopsis_salina	SRR12765593	NA
Dactylococcopsis_salina	SRR12765594	NA
Dactylococcopsis_salina	SRR12765595	NA
Dactylococcopsis_salina	SRR12765596	NA
Dactylococcopsis_salina	SRR12765597	NA
Dactylococcopsis_salina	SRR12765598	NA
Dactylococcopsis_salina	SRR12765599	NA
Dactylococcopsis_salina	SRR12765600	NA
Dactylococcopsis_salina	SRR12765601	NA
Dactylococcopsis_salina	SRR12765602	NA
Dactylococcopsis_salina	SRR12765603	NA
Dactylococcopsis_salina	SRR12765604	NA
Dactylococcopsis_salina	SRR12765605	NA
Dactylococcopsis_salina	SRR12765606	NA
Dactylococcopsis_salina	SRR12765607	NA
Dactylococcopsis_salina	SRR12765608	NA
Dactylococcopsis_salina	SRR12765609	NA
Dactylococcopsis_salina	SRR12765610	NA
Dactylococcopsis_salina	SRR12765611	NA
Dactylococcopsis_salina	SRR12765612	NA
Dactylococcopsis_salina	SRR12765613	NA
Dactylococcopsis_salina	SRR12765614	NA
Dactylococcopsis_salina	SRR12765615	NA
Dactylococcopsis_salina	SRR12765616	NA
Dactylococcopsis_salina	SRR12765617	NA
Dactylococcopsis_salina	SRR12765618	NA
Dactylococcopsis_salina	SRR12765619	NA
Dactylococcopsis_salina	SRR12765620	NA
Dactylococcopsis_salina	SRR12765621	NA
Dactylococcopsis_salina	SRR12765622	NA
Dactylococcopsis_salina	SRR12765623	NA
Dactylococcopsis_salina	SRR12765624	NA
Dactylococcopsis_salina	SRR12765625	NA
Dactylococcopsis_salina	SRR12765626	NA
Dactylococcopsis_salina	SRR12765627	NA
Dactylococcopsis_salina	SRR12765628	NA
Dactylococcopsis_salina	SRR12765629	NA
Dactylococcopsis_salina	SRR12765630	NA
Dactylococcopsis_salina	SRR12765631	NA
Dactylococcopsis_salina	SRR12765632	NA
Dactylococcopsis_salina	SRR12765633	NA
Dactylococcopsis_salina	SRR12765634	NA
Dactylococcopsis_salina	SRR12765635	NA
Dactylococcopsis_salina	SRR12765636	NA
Dactylococcopsis_salina	SRR12765637	NA
Dactylococcopsis_salina	SRR12765638	NA
Dactylococcopsis_salina	SRR12765639	NA
Dactylococcopsis_salina	SRR12765640	NA
Dactylococcopsis_salina	SRR12765641	NA
Dactylococcopsis_salina	SRR12765642	NA
Dactylococcopsis_salina	SRR12765643	NA
Dactylococcopsis_salina	SRR12765644	NA
Dactylococcopsis_salina	SRR12765645	NA
Dactylococcopsis_salina	SRR12765646	NA
Dactylococcopsis_salina	SRR12765647	NA
Dactylococcopsis_salina	SRR12765648	NA
Dactylococcopsis_salina	SRR12765649	NA
Dactylococcopsis_salina	SRR12765650	NA
Dactylococcopsis_salina	SRR12765651	NA
Dactylococcopsis_salina	SRR12765652	NA
Dactylococcopsis_salina	SRR12774664	0
Dactylococcopsis_salina	SRR12774665	0
Dactylococcopsis_salina	SRR12774666	0
Dactylococcopsis_salina	SRR12774667	0
Dactylococcopsis_salina	SRR12774668	0
Dactylococcopsis_salina	SRR12774669	3
Dactylococcopsis_salina	SRR12774670	0
Dactylococcopsis_salina	SRR12774671	0
Dactylococcopsis_salina	SRR12774672	0
Dactylococcopsis_salina	SRR12774673	0
Dactylococcopsis_salina	SRR12774674	0
Dactylococcopsis_salina	SRR12774675	0
Dactylococcopsis_salina	SRR12774676	0
Dactylococcopsis_salina	SRR12774677	0
Dactylococcopsis_salina	SRR12774678	0
Dactylococcopsis_salina	SRR12774679	0
Dactylococcopsis_salina	SRR12774680	0
Dactylococcopsis_salina	SRR12774681	0
Dactylococcopsis_salina	SRR12774682	0
Dactylococcopsis_salina	SRR12774683	0
Dactylococcopsis_salina	SRR12774684	0
Dactylococcopsis_salina	SRR12774685	0
Dactylococcopsis_salina	SRR12774686	0
Dactylococcopsis_salina	SRR12774687	0
Dactylococcopsis_salina	SRR1609360	0
Dactylococcopsis_salina	SRR1609361	0
Dactylococcopsis_salina	SRR1609362	0
Dactylococcopsis_salina	SRR1609363	0
Dactylococcopsis_salina	SRR1609364	0
Dactylococcopsis_salina	SRR1609365	0
Dactylococcopsis_salina	SRR1609366	0
Dactylococcopsis_salina	SRR1609367	0
Dactylococcopsis_salina	SRR1609368	0
Dactylococcopsis_salina	SRR1609369	0
Dactylococcopsis_salina	SRR1609370	0
Dactylococcopsis_salina	SRR1609371	0
Dactylococcopsis_salina	SRR1609372	0
Dactylococcopsis_salina	SRR1609373	0
Dactylococcopsis_salina	SRR1609374	0
Dactylococcopsis_salina	SRR1609375	0
Dactylococcopsis_salina	SRR1609376	0
Dactylococcopsis_salina	SRR1609377	0
Dactylococcopsis_salina	SRR1609378	0
Dactylococcopsis_salina	SRR1609379	0
Dactylococcopsis_salina	SRR1609380	0
Dactylococcopsis_salina	SRR1609381	0
Dactylococcopsis_salina	SRR1609382	0
Dactylococcopsis_salina	SRR1609383	0
Dactylococcopsis_salina	SRR1609384	0
Dactylococcopsis_salina	SRR1609385	0
Dactylococcopsis_salina	SRR1609386	0
Dactylococcopsis_salina	SRR1609387	0
Dactylococcopsis_salina	SRR1609388	0
Dactylococcopsis_salina	SRR1609389	0
Dactylococcopsis_salina	SRR1609390	0
Dactylococcopsis_salina	SRR1609391	0
Dactylococcopsis_salina	SRR1609392	0
Dactylococcopsis_salina	SRR1609393	0
Dactylococcopsis_salina	SRR1609394	0
Dactylococcopsis_salina	SRR1609395	0
Dactylococcopsis_salina	SRR1609396	0
Dactylococcopsis_salina	SRR1609397	0
Dactylococcopsis_salina	SRR1609398	0
Dactylococcopsis_salina	SRR1609399	0
Dactylococcopsis_salina	SRR1609400	0
Dactylococcopsis_salina	SRR1609401	0
Dactylococcopsis_salina	SRR1609402	0
Dactylococcopsis_salina	SRR1609403	0
Dactylococcopsis_salina	SRR1609404	0
Dactylococcopsis_salina	SRR1609405	0
Dactylococcopsis_salina	SRR1609406	0
Dactylococcopsis_salina	SRR1609407	0
Dactylococcopsis_salina	SRR1609408	0
Dactylococcopsis_salina	SRR1609409	0
Dactylococcopsis_salina	SRR1609410	0
Dactylococcopsis_salina	SRR1609411	0
Dactylococcopsis_salina	SRR1609412	0
Dactylococcopsis_salina	SRR1609413	0
Dactylococcopsis_salina	SRR1609414	0
Dactylococcopsis_salina	SRR1609415	0
Dactylococcopsis_salina	SRR1609416	0
Dactylococcopsis_salina	SRR1609417	0
Dactylococcopsis_salina	SRR1609418	0
Dactylococcopsis_salina	SRR1609419	0
Dactylococcopsis_salina	SRR1609420	0
Dactylococcopsis_salina	SRR1609421	0
Dactylococcopsis_salina	SRR1609422	0
Dactylococcopsis_salina	SRR1609423	0
Dactylococcopsis_salina	SRR1609424	0
Dactylococcopsis_salina	SRR1609425	0
Dactylococcopsis_salina	SRR1609426	0
Dactylococcopsis_salina	SRR1609427	0
Dactylococcopsis_salina	SRR1609428	0
Dactylococcopsis_salina	SRR1609429	0
Dactylococcopsis_salina	SRR1609430	0
Dactylococcopsis_salina	SRR1609431	0
Dactylococcopsis_salina	SRR1609432	0
Dactylococcopsis_salina	SRR1609433	0
Dactylococcopsis_salina	SRR1609434	0
Dactylococcopsis_salina	SRR1609435	0
Dactylococcopsis_salina	SRR1609436	0
Dactylococcopsis_salina	SRR1609437	0
Dactylococcopsis_salina	SRR1609438	0
Dactylococcopsis_salina	SRR1609439	0
Dactylococcopsis_salina	SRR1609440	0
Dactylococcopsis_salina	SRR1609441	0
Dactylococcopsis_salina	SRR1609442	0
Dactylococcopsis_salina	SRR1609443	0
Dactylococcopsis_salina	SRR1609444	0
Dactylococcopsis_salina	SRR1609445	0
Dactylococcopsis_salina	SRR1609446	0
Dactylococcopsis_salina	SRR1609447	0
Dactylococcopsis_salina	SRR1609448	0
Dactylococcopsis_salina	SRR1609449	0
Dactylococcopsis_salina	SRR1609450	0
Dactylococcopsis_salina	SRR1609451	0
Dactylococcopsis_salina	SRR1609452	0
Dactylococcopsis_salina	SRR1609453	0
Dactylococcopsis_salina	SRR1609454	0
Dactylococcopsis_salina	SRR1609455	0
Dactylococcopsis_salina	SRR1609456	0
Dactylococcopsis_salina	SRR1609457	0
Dactylococcopsis_salina	SRR1609458	0
Dactylococcopsis_salina	SRR1609459	0
Dactylococcopsis_salina	SRR1609460	0
Dactylococcopsis_salina	SRR1609461	0
Dactylococcopsis_salina	SRR1609462	0
Dactylococcopsis_salina	SRR1609463	0
Dactylococcopsis_salina	SRR1609464	0
Dactylococcopsis_salina	SRR1609465	0
Dactylococcopsis_salina	SRR1609466	0
Dactylococcopsis_salina	SRR1609467	0
Dactylococcopsis_salina	SRR1609468	0
Dactylococcopsis_salina	SRR1609469	0
Dactylococcopsis_salina	SRR1609470	0
Dactylococcopsis_salina	SRR1609471	0
Dactylococcopsis_salina	SRR1609472	0
Dactylococcopsis_salina	SRR1609473	0
Dactylococcopsis_salina	SRR1609474	0
Dactylococcopsis_salina	SRR1609475	0
Dactylococcopsis_salina	SRR1609476	0
Dactylococcopsis_salina	SRR1609477	0
Dactylococcopsis_salina	SRR1609478	0
Dactylococcopsis_salina	SRR1609479	0
Dactylococcopsis_salina	SRR1609480	0
Dactylococcopsis_salina	SRR1609481	0
Dactylococcopsis_salina	SRR1609482	0
Dactylococcopsis_salina	SRR1609483	0
Dactylococcopsis_salina	SRR1609484	0
Dactylococcopsis_salina	SRR1609485	0
Dactylococcopsis_salina	SRR1609486	0
Dactylococcopsis_salina	SRR1609487	0
Dactylococcopsis_salina	SRR1609488	0
Dactylococcopsis_salina	SRR1609489	0
Dactylococcopsis_salina	SRR1609490	0
Dactylococcopsis_salina	SRR1609491	0
Dactylococcopsis_salina	SRR1609492	0
Dactylococcopsis_salina	SRR1609493	0
Dactylococcopsis_salina	SRR1609494	0
Dactylococcopsis_salina	SRR1609495	0
Dactylococcopsis_salina	SRR1609496	0
Dactylococcopsis_salina	SRR1609497	0
Dactylococcopsis_salina	SRR1609498	0
Dactylococcopsis_salina	SRR1609499	0
Dactylococcopsis_salina	SRR1609500	0
Dactylococcopsis_salina	SRR1609501	0
Dactylococcopsis_salina	SRR1609502	0
Dactylococcopsis_salina	SRR1609503	0
Dactylococcopsis_salina	SRR1609504	0
Dactylococcopsis_salina	SRR1609505	0
Dactylococcopsis_salina	SRR1609506	0
Dactylococcopsis_salina	SRR1609507	0
Dactylococcopsis_salina	SRR1609508	0
Dactylococcopsis_salina	SRR1609509	0
Dactylococcopsis_salina	SRR1609510	0
Dactylococcopsis_salina	SRR1609511	0
Dactylococcopsis_salina	SRR1609512	0
Dactylococcopsis_salina	SRR1609513	0
Dactylococcopsis_salina	SRR1609514	0
Dactylococcopsis_salina	SRR1609515	0
Dactylococcopsis_salina	SRR1609516	0
Dactylococcopsis_salina	SRR1609517	0
Dactylococcopsis_salina	SRR1609518	0
Dactylococcopsis_salina	SRR1609519	0
Dactylococcopsis_salina	SRR1609520	0
Dactylococcopsis_salina	SRR1609521	0
Dactylococcopsis_salina	SRR1609522	0
Dactylococcopsis_salina	SRR1609523	0
Dactylococcopsis_salina	SRR1609524	0
Dactylococcopsis_salina	SRR1609525	0
Dactylococcopsis_salina	SRR1609526	0
Dactylococcopsis_salina	SRR1609527	0
Dactylococcopsis_salina	SRR1609528	0
Dactylococcopsis_salina	SRR1609529	0
Dactylococcopsis_salina	SRR1609530	0
Dactylococcopsis_salina	SRR1609531	0
Dactylococcopsis_salina	SRR1609532	0
Dactylococcopsis_salina	SRR1609533	0
Dactylococcopsis_salina	SRR1609534	0
Dactylococcopsis_salina	SRR1609535	0
Dactylococcopsis_salina	SRR1609536	0
Dactylococcopsis_salina	SRR1609537	0
Dactylococcopsis_salina	SRR1609538	0
Dactylococcopsis_salina	SRR1609539	0
Dactylococcopsis_salina	SRR1609540	0
Dactylococcopsis_salina	SRR1609541	0
Dactylococcopsis_salina	SRR1609542	0
Dactylococcopsis_salina	SRR1609543	0
Dactylococcopsis_salina	SRR1609544	0
Dactylococcopsis_salina	SRR1609545	0
Dactylococcopsis_salina	SRR1609546	0
Dactylococcopsis_salina	SRR1609547	0
Dactylococcopsis_salina	SRR1609548	0
Dactylococcopsis_salina	SRR1609549	0
Dactylococcopsis_salina	SRR1609550	0
Dactylococcopsis_salina	SRR1609551	0
Dactylococcopsis_salina	SRR1609552	0
Dactylococcopsis_salina	SRR1609553	0
Dactylococcopsis_salina	SRR1609554	0
Dactylococcopsis_salina	SRR1609555	0
Dactylococcopsis_salina	SRR1609556	0
Dactylococcopsis_salina	SRR1609557	0
Dactylococcopsis_salina	SRR1609558	0
Dactylococcopsis_salina	SRR1609559	0
Dactylococcopsis_salina	SRR1609560	0
Dactylococcopsis_salina	SRR1609561	0
Dactylococcopsis_salina	SRR1609562	0
Dactylococcopsis_salina	SRR1609563	0
Dactylococcopsis_salina	SRR1609564	0
Dactylococcopsis_salina	SRR1609565	0
Dactylococcopsis_salina	SRR1609566	0
Dactylococcopsis_salina	SRR1609567	0
Dactylococcopsis_salina	SRR1609568	0
Dactylococcopsis_salina	SRR1609569	0
Dactylococcopsis_salina	SRR1609570	0
Dactylococcopsis_salina	SRR1609571	0
Dactylococcopsis_salina	SRR1609572	0
Dactylococcopsis_salina	SRR1609573	0
Dactylococcopsis_salina	SRR1609574	0
Dactylococcopsis_salina	SRR1609575	0
Dactylococcopsis_salina	SRR1609576	0
Dactylococcopsis_salina	SRR1609577	0
Dactylococcopsis_salina	SRR1609578	0
Dactylococcopsis_salina	SRR1609579	0
Dactylococcopsis_salina	SRR1609580	0
Dactylococcopsis_salina	SRR1609581	0
Dactylococcopsis_salina	SRR1609582	0
Dactylococcopsis_salina	SRR1609583	0
Dactylococcopsis_salina	SRR1609584	0
Dactylococcopsis_salina	SRR1609585	0
Dactylococcopsis_salina	SRR1609586	0
Dactylococcopsis_salina	SRR1609587	0
Dactylococcopsis_salina	SRR1609588	0
Dactylococcopsis_salina	SRR1609589	0
Dactylococcopsis_salina	SRR1609590	0
Dactylococcopsis_salina	SRR1609591	0
Dactylococcopsis_salina	SRR1609592	0
Dactylococcopsis_salina	SRR1609593	0
Dactylococcopsis_salina	SRR1609594	0
Dactylococcopsis_salina	SRR1609595	0
Dactylococcopsis_salina	SRR1609596	0
Dactylococcopsis_salina	SRR1609597	0
Dactylococcopsis_salina	SRR1609598	0
Dactylococcopsis_salina	SRR1609599	0
Dactylococcopsis_salina	SRR1609600	0
Dactylococcopsis_salina	SRR1609601	0
Dactylococcopsis_salina	SRR1609602	0
Dactylococcopsis_salina	SRR1609603	0
Dactylococcopsis_salina	SRR1609604	0
Dactylococcopsis_salina	SRR1609605	0
Dactylococcopsis_salina	SRR1609606	0
Dactylococcopsis_salina	SRR1609607	0
Dactylococcopsis_salina	SRR1609608	0
Dactylococcopsis_salina	SRR1609609	0
Dactylococcopsis_salina	SRR1609610	0
Dactylococcopsis_salina	SRR1609611	0
Dactylococcopsis_salina	SRR1609612	0
Dactylococcopsis_salina	SRR1609613	0
Dactylococcopsis_salina	SRR1609614	0
Dactylococcopsis_salina	SRR1609615	0
Dactylococcopsis_salina	SRR1609616	0
Dactylococcopsis_salina	SRR1609617	0
Dactylococcopsis_salina	SRR1609618	0
Dactylococcopsis_salina	SRR1609619	0
Dactylococcopsis_salina	SRR1609620	0
Dactylococcopsis_salina	SRR1609621	0
Dactylococcopsis_salina	SRR1609622	0
Dactylococcopsis_salina	SRR1609623	0
Dactylococcopsis_salina	SRR1609624	0
Dactylococcopsis_salina	SRR1609625	0
Dactylococcopsis_salina	SRR1609626	0
Dactylococcopsis_salina	SRR1609627	0
Dactylococcopsis_salina	SRR1609628	0
Dactylococcopsis_salina	SRR1609629	0
Dactylococcopsis_salina	SRR1609630	0
Dactylococcopsis_salina	SRR1609631	0
Dactylococcopsis_salina	SRR1609632	0
Dactylococcopsis_salina	SRR1609633	0
Dactylococcopsis_salina	SRR1609634	0
Dactylococcopsis_salina	SRR1609635	0
Dactylococcopsis_salina	SRR1609636	0
Dactylococcopsis_salina	SRR1609637	0
Dactylococcopsis_salina	SRR1609638	0
Dactylococcopsis_salina	SRR1609639	0
Dactylococcopsis_salina	SRR1609640	0
Dactylococcopsis_salina	SRR1609641	0
Dactylococcopsis_salina	SRR1609642	0
Dactylococcopsis_salina	SRR1609643	0
Dactylococcopsis_salina	SRR1609644	0
Dactylococcopsis_salina	SRR1609645	0
Dactylococcopsis_salina	SRR1609646	0
Dactylococcopsis_salina	SRR1609647	0
Dactylococcopsis_salina	SRR1609648	0
Dactylococcopsis_salina	SRR1609649	0
Dactylococcopsis_salina	SRR1609650	0
Dactylococcopsis_salina	SRR1609651	0
Dactylococcopsis_salina	SRR1609652	0
Dactylococcopsis_salina	SRR1609653	0
Dactylococcopsis_salina	SRR1609654	0
Dactylococcopsis_salina	SRR1609655	0
Dactylococcopsis_salina	SRR1609656	0
Dactylococcopsis_salina	SRR1609657	0
Dactylococcopsis_salina	SRR1609658	0
Dactylococcopsis_salina	SRR1609659	0
Dactylococcopsis_salina	SRR1609660	0
Dactylococcopsis_salina	SRR1609661	0
Dactylococcopsis_salina	SRR1609662	0
Dactylococcopsis_salina	SRR1609663	0
Dactylococcopsis_salina	SRR1609664	0
Dactylococcopsis_salina	SRR1609665	0
Dactylococcopsis_salina	SRR1609666	0
Dactylococcopsis_salina	SRR1609667	0
Dactylococcopsis_salina	SRR1609668	0
Dactylococcopsis_salina	SRR1609669	0
Dactylococcopsis_salina	SRR1746771	NA
Dactylococcopsis_salina	SRR1746772	NA
Dactylococcopsis_salina	SRR1746773	NA
Dactylococcopsis_salina	SRR1746774	NA
Dactylococcopsis_salina	SRR1746775	NA
Dactylococcopsis_salina	SRR1746776	NA
Dactylococcopsis_salina	SRR1746777	NA
Dactylococcopsis_salina	SRR1746778	NA
Dactylococcopsis_salina	SRR1746779	NA
Dactylococcopsis_salina	SRR1746780	NA
Dactylococcopsis_salina	SRR1746781	NA
Dactylococcopsis_salina	SRR1746782	NA
Dactylococcopsis_salina	SRR1746783	NA
Dactylococcopsis_salina	SRR1746784	NA
Dactylococcopsis_salina	SRR1782685	0
Dactylococcopsis_salina	SRR1782686	0
Dactylococcopsis_salina	SRR1782687	0
Dactylococcopsis_salina	SRR1782688	0
Dactylococcopsis_salina	SRR1782689	0
Dactylococcopsis_salina	SRR1782690	0
Dactylococcopsis_salina	SRR1782691	0
Dactylococcopsis_salina	SRR1782692	0
Dactylococcopsis_salina	SRR1782693	0
Dactylococcopsis_salina	SRR1782694	0
Dactylococcopsis_salina	SRR1782695	0
Dactylococcopsis_salina	SRR1782696	0
Dactylococcopsis_salina	SRR1782697	0
Dactylococcopsis_salina	SRR1782698	0
Dactylococcopsis_salina	SRR1782699	0
Dactylococcopsis_salina	SRR1782700	0
Dactylococcopsis_salina	SRR1782701	0
Dactylococcopsis_salina	SRR1782702	0
Dactylococcopsis_salina	SRR1782703	0
Dactylococcopsis_salina	SRR1782704	0
Dactylococcopsis_salina	SRR1782705	0
Dactylococcopsis_salina	SRR1782706	0
Dactylococcopsis_salina	SRR1782707	0
Dactylococcopsis_salina	SRR1782708	0
Dactylococcopsis_salina	SRR1782709	0
Dactylococcopsis_salina	SRR1782710	0
Dactylococcopsis_salina	SRR1782711	0
Dactylococcopsis_salina	SRR1782712	0
Dactylococcopsis_salina	SRR1782713	0
Dactylococcopsis_salina	SRR1782714	0
Dactylococcopsis_salina	SRR1782715	0
Dactylococcopsis_salina	SRR1782716	0
Dactylococcopsis_salina	SRR1782717	0
Dactylococcopsis_salina	SRR1782718	0
Dactylococcopsis_salina	SRR1782719	0
Dactylococcopsis_salina	SRR1782720	0
Dactylococcopsis_salina	SRR1782721	0
Dactylococcopsis_salina	SRR1782722	0
Dactylococcopsis_salina	SRR1782723	0
Dactylococcopsis_salina	SRR1782724	0
Dactylococcopsis_salina	SRR1782725	0
Dactylococcopsis_salina	SRR1782726	0
Dactylococcopsis_salina	SRR1782727	0
Dactylococcopsis_salina	SRR1782728	0
Dactylococcopsis_salina	SRR1782729	0
Dactylococcopsis_salina	SRR1782730	0
Dactylococcopsis_salina	SRR1782731	0
Dactylococcopsis_salina	SRR1782732	0
Dactylococcopsis_salina	SRR1782733	0
Dactylococcopsis_salina	SRR1782734	0
Dactylococcopsis_salina	SRR1782735	0
Dactylococcopsis_salina	SRR1782736	0
Dactylococcopsis_salina	SRR1782737	0
Dactylococcopsis_salina	SRR1782738	0
Dactylococcopsis_salina	SRR1782739	0
Dactylococcopsis_salina	SRR1782740	0
Dactylococcopsis_salina	SRR1782741	0
Dactylococcopsis_salina	SRR1782742	0
Dactylococcopsis_salina	SRR1782743	0
Dactylococcopsis_salina	SRR1782744	0
Dactylococcopsis_salina	SRR1782745	0
Dactylococcopsis_salina	SRR1782746	0
Dactylococcopsis_salina	SRR1782747	0
Dactylococcopsis_salina	SRR1782748	0
Dactylococcopsis_salina	SRR1782749	0
Dactylococcopsis_salina	SRR1782750	0
Dactylococcopsis_salina	SRR1782751	0
Dactylococcopsis_salina	SRR1782752	0
Dactylococcopsis_salina	SRR1782753	0
Dactylococcopsis_salina	SRR1782754	0
Dactylococcopsis_salina	SRR1782755	0
Dactylococcopsis_salina	SRR1782756	0
Dactylococcopsis_salina	SRR1782757	0
Dactylococcopsis_salina	SRR1782758	0
Dactylococcopsis_salina	SRR1782759	0
Dactylococcopsis_salina	SRR1782760	0
Dactylococcopsis_salina	SRR1782761	0
Dactylococcopsis_salina	SRR1782762	0
Dactylococcopsis_salina	SRR1782763	0
Dactylococcopsis_salina	SRR1782764	0
Dactylococcopsis_salina	SRR1782765	0
Dactylococcopsis_salina	SRR1782766	0
Dactylococcopsis_salina	SRR1782767	0
Dactylococcopsis_salina	SRR1782768	0
Dactylococcopsis_salina	SRR1782769	0
Dactylococcopsis_salina	SRR1782770	0
Dactylococcopsis_salina	SRR1782771	0
Dactylococcopsis_salina	SRR1782772	0
Dactylococcopsis_salina	SRR1782773	0
Dactylococcopsis_salina	SRR1782774	0
Dactylococcopsis_salina	SRR1782775	0
Dactylococcopsis_salina	SRR1782776	0
Dactylococcopsis_salina	SRR1782777	0
Dactylococcopsis_salina	SRR1782778	0
Dactylococcopsis_salina	SRR1782779	0
Dactylococcopsis_salina	SRR1782780	0
Dactylococcopsis_salina	SRR1782781	0
Dactylococcopsis_salina	SRR1782782	0
Dactylococcopsis_salina	SRR1782783	0
Dactylococcopsis_salina	SRR1782784	0
Dactylococcopsis_salina	SRR1782785	0
Dactylococcopsis_salina	SRR1782786	0
Dactylococcopsis_salina	SRR1782787	0
Dactylococcopsis_salina	SRR1782788	0
Dactylococcopsis_salina	SRR1782789	0
Dactylococcopsis_salina	SRR1782790	0
Dactylococcopsis_salina	SRR1782791	0
Dactylococcopsis_salina	SRR1782792	0
Dactylococcopsis_salina	SRR1782793	0
Dactylococcopsis_salina	SRR1782794	0
Dactylococcopsis_salina	SRR1782795	0
Dactylococcopsis_salina	SRR1782796	0
Dactylococcopsis_salina	SRR1782797	0
Dactylococcopsis_salina	SRR1782798	0
Dactylococcopsis_salina	SRR1782799	0
Dactylococcopsis_salina	SRR1782800	0
Dactylococcopsis_salina	SRR1782801	0
Dactylococcopsis_salina	SRR1782802	0
Dactylococcopsis_salina	SRR1782803	0
Dactylococcopsis_salina	SRR1782804	0
Dactylococcopsis_salina	SRR1782805	0
Dactylococcopsis_salina	SRR1782806	0
Dactylococcopsis_salina	SRR1782807	0
Dactylococcopsis_salina	SRR1782808	0
Dactylococcopsis_salina	SRR1782809	0
Dactylococcopsis_salina	SRR1782810	0
Dactylococcopsis_salina	SRR1782811	0
Dactylococcopsis_salina	SRR1782812	0
Dactylococcopsis_salina	SRR1782813	0
Dactylococcopsis_salina	SRR1782814	0
Dactylococcopsis_salina	SRR1782815	0
Dactylococcopsis_salina	SRR1782816	0
Dactylococcopsis_salina	SRR1782817	0
Dactylococcopsis_salina	SRR1782818	0
Dactylococcopsis_salina	SRR1782819	0
Dactylococcopsis_salina	SRR1782820	0
Dactylococcopsis_salina	SRR1782821	0
Dactylococcopsis_salina	SRR1782822	0
Dactylococcopsis_salina	SRR1782823	0
Dactylococcopsis_salina	SRR1782824	0
Dactylococcopsis_salina	SRR1782825	0
Dactylococcopsis_salina	SRR1782826	0
Dactylococcopsis_salina	SRR1782827	0
Dactylococcopsis_salina	SRR1782828	0
Dactylococcopsis_salina	SRR1782829	0
Dactylococcopsis_salina	SRR1782830	0
