Feature	sample	counts
Bdellovibrionales	SRR12765614	NA
Bdellovibrionales	SRR12765615	NA
Bdellovibrionales	SRR12765616	NA
Bdellovibrionales	SRR12765617	NA
Bdellovibrionales	SRR12765618	NA
Bdellovibrionales	SRR12765619	NA
Bdellovibrionales	SRR12765620	NA
Bdellovibrionales	SRR12765621	NA
Bdellovibrionales	SRR12765622	NA
Bdellovibrionales	SRR12765623	NA
Bdellovibrionales	SRR12765624	NA
Bdellovibrionales	SRR12765625	NA
Bdellovibrionales	SRR12765626	NA
Bdellovibrionales	SRR12765627	NA
Bdellovibrionales	SRR12765628	NA
Bdellovibrionales	SRR12765629	NA
Bdellovibrionales	SRR12765630	NA
Bdellovibrionales	SRR12765631	NA
Bdellovibrionales	SRR12765632	NA
Bdellovibrionales	SRR12765633	NA
Bdellovibrionales	SRR12765634	NA
Bdellovibrionales	SRR12765635	NA
Bdellovibrionales	SRR12765636	NA
Bdellovibrionales	SRR12765637	NA
Bdellovibrionales	SRR12765638	NA
Bdellovibrionales	SRR12765639	NA
Bdellovibrionales	SRR12765640	NA
Bdellovibrionales	SRR12765641	NA
Bdellovibrionales	SRR12765642	NA
Bdellovibrionales	SRR12765643	NA
Bdellovibrionales	SRR12765644	NA
Bdellovibrionales	SRR12765645	NA
Bdellovibrionales	SRR12765646	NA
Bdellovibrionales	SRR12765647	NA
Bdellovibrionales	SRR12765648	NA
Bdellovibrionales	SRR12765649	NA
Bdellovibrionales	SRR12765650	NA
Bdellovibrionales	SRR12765651	NA
Bdellovibrionales	SRR12765652	NA
Bdellovibrionales	SRR12774664	0
Bdellovibrionales	SRR12774665	2
Bdellovibrionales	SRR12774666	1
Bdellovibrionales	SRR12774667	0
Bdellovibrionales	SRR12774668	0
Bdellovibrionales	SRR12774669	7
Bdellovibrionales	SRR12774670	1
Bdellovibrionales	SRR12774671	0
Bdellovibrionales	SRR12774672	0
Bdellovibrionales	SRR12774673	6
Bdellovibrionales	SRR12774674	0
Bdellovibrionales	SRR12774675	0
Bdellovibrionales	SRR12774676	0
Bdellovibrionales	SRR12774677	0
Bdellovibrionales	SRR12774678	0
Bdellovibrionales	SRR12774679	0
Bdellovibrionales	SRR12774680	0
Bdellovibrionales	SRR12774681	6
Bdellovibrionales	SRR12774682	6
Bdellovibrionales	SRR12774683	0
Bdellovibrionales	SRR12774684	0
Bdellovibrionales	SRR12774685	0
Bdellovibrionales	SRR12774686	0
Bdellovibrionales	SRR12774687	2
Bdellovibrionales	SRR1609360	0
Bdellovibrionales	SRR1609361	1
Bdellovibrionales	SRR1609362	0
Bdellovibrionales	SRR1609363	0
Bdellovibrionales	SRR1609364	0
Bdellovibrionales	SRR1609365	0
Bdellovibrionales	SRR1609366	0
Bdellovibrionales	SRR1609367	0
Bdellovibrionales	SRR1609368	0
Bdellovibrionales	SRR1609369	0
Bdellovibrionales	SRR1609370	0
Bdellovibrionales	SRR1609371	0
Bdellovibrionales	SRR1609372	0
Bdellovibrionales	SRR1609373	0
Bdellovibrionales	SRR1609374	0
Bdellovibrionales	SRR1609375	0
Bdellovibrionales	SRR1609376	0
Bdellovibrionales	SRR1609377	0
Bdellovibrionales	SRR1609378	0
Bdellovibrionales	SRR1609379	0
Bdellovibrionales	SRR1609380	0
Bdellovibrionales	SRR1609381	0
Bdellovibrionales	SRR1609382	0
Bdellovibrionales	SRR1609383	0
Bdellovibrionales	SRR1609384	0
Bdellovibrionales	SRR1609385	0
Bdellovibrionales	SRR1609386	0
Bdellovibrionales	SRR1609387	0
Bdellovibrionales	SRR1609388	0
Bdellovibrionales	SRR1609389	0
Bdellovibrionales	SRR1609390	0
Bdellovibrionales	SRR1609391	1
Bdellovibrionales	SRR1609392	0
Bdellovibrionales	SRR1609393	0
Bdellovibrionales	SRR1609394	0
Bdellovibrionales	SRR1609395	0
Bdellovibrionales	SRR1609396	0
Bdellovibrionales	SRR1609397	0
Bdellovibrionales	SRR1609398	0
Bdellovibrionales	SRR1609399	0
Bdellovibrionales	SRR1609400	0
Bdellovibrionales	SRR1609401	0
Bdellovibrionales	SRR1609402	3
Bdellovibrionales	SRR1609403	0
Bdellovibrionales	SRR1609404	0
Bdellovibrionales	SRR1609405	0
Bdellovibrionales	SRR1609406	0
Bdellovibrionales	SRR1609407	1
Bdellovibrionales	SRR1609408	0
Bdellovibrionales	SRR1609409	0
Bdellovibrionales	SRR1609410	1
Bdellovibrionales	SRR1609411	0
Bdellovibrionales	SRR1609412	0
Bdellovibrionales	SRR1609413	0
Bdellovibrionales	SRR1609414	0
Bdellovibrionales	SRR1609415	0
Bdellovibrionales	SRR1609416	0
Bdellovibrionales	SRR1609417	0
Bdellovibrionales	SRR1609418	0
Bdellovibrionales	SRR1609419	0
Bdellovibrionales	SRR1609420	0
Bdellovibrionales	SRR1609421	0
Bdellovibrionales	SRR1609422	0
Bdellovibrionales	SRR1609423	0
Bdellovibrionales	SRR1609424	2
Bdellovibrionales	SRR1609425	0
Bdellovibrionales	SRR1609426	0
Bdellovibrionales	SRR1609427	0
Bdellovibrionales	SRR1609428	0
Bdellovibrionales	SRR1609429	0
Bdellovibrionales	SRR1609430	0
Bdellovibrionales	SRR1609431	0
Bdellovibrionales	SRR1609432	0
Bdellovibrionales	SRR1609433	0
Bdellovibrionales	SRR1609434	0
Bdellovibrionales	SRR1609435	0
Bdellovibrionales	SRR1609436	0
Bdellovibrionales	SRR1609437	0
Bdellovibrionales	SRR1609438	0
Bdellovibrionales	SRR1609439	0
Bdellovibrionales	SRR1609440	0
Bdellovibrionales	SRR1609441	0
Bdellovibrionales	SRR1609442	0
Bdellovibrionales	SRR1609443	0
Bdellovibrionales	SRR1609444	0
Bdellovibrionales	SRR1609445	0
Bdellovibrionales	SRR1609446	0
Bdellovibrionales	SRR1609447	0
Bdellovibrionales	SRR1609448	0
Bdellovibrionales	SRR1609449	0
Bdellovibrionales	SRR1609450	0
Bdellovibrionales	SRR1609451	0
Bdellovibrionales	SRR1609452	0
Bdellovibrionales	SRR1609453	0
Bdellovibrionales	SRR1609454	0
Bdellovibrionales	SRR1609455	0
Bdellovibrionales	SRR1609456	0
Bdellovibrionales	SRR1609457	0
Bdellovibrionales	SRR1609458	0
Bdellovibrionales	SRR1609459	0
Bdellovibrionales	SRR1609460	0
Bdellovibrionales	SRR1609461	0
Bdellovibrionales	SRR1609462	0
Bdellovibrionales	SRR1609463	0
Bdellovibrionales	SRR1609464	0
Bdellovibrionales	SRR1609465	0
Bdellovibrionales	SRR1609466	0
Bdellovibrionales	SRR1609467	0
Bdellovibrionales	SRR1609468	0
Bdellovibrionales	SRR1609469	0
Bdellovibrionales	SRR1609470	0
Bdellovibrionales	SRR1609471	0
Bdellovibrionales	SRR1609472	0
Bdellovibrionales	SRR1609473	0
Bdellovibrionales	SRR1609474	0
Bdellovibrionales	SRR1609475	0
Bdellovibrionales	SRR1609476	0
Bdellovibrionales	SRR1609477	0
Bdellovibrionales	SRR1609478	0
Bdellovibrionales	SRR1609479	0
Bdellovibrionales	SRR1609480	0
Bdellovibrionales	SRR1609481	1
Bdellovibrionales	SRR1609482	0
Bdellovibrionales	SRR1609483	0
Bdellovibrionales	SRR1609484	0
Bdellovibrionales	SRR1609485	0
Bdellovibrionales	SRR1609486	0
Bdellovibrionales	SRR1609487	0
Bdellovibrionales	SRR1609488	0
Bdellovibrionales	SRR1609489	0
Bdellovibrionales	SRR1609490	0
Bdellovibrionales	SRR1609491	0
Bdellovibrionales	SRR1609492	0
Bdellovibrionales	SRR1609493	0
Bdellovibrionales	SRR1609494	0
Bdellovibrionales	SRR1609495	0
Bdellovibrionales	SRR1609496	0
Bdellovibrionales	SRR1609497	0
Bdellovibrionales	SRR1609498	0
Bdellovibrionales	SRR1609499	0
Bdellovibrionales	SRR1609500	0
Bdellovibrionales	SRR1609501	0
Bdellovibrionales	SRR1609502	0
Bdellovibrionales	SRR1609503	0
Bdellovibrionales	SRR1609504	0
Bdellovibrionales	SRR1609505	0
Bdellovibrionales	SRR1609506	0
Bdellovibrionales	SRR1609507	0
Bdellovibrionales	SRR1609508	1
Bdellovibrionales	SRR1609509	0
Bdellovibrionales	SRR1609510	0
Bdellovibrionales	SRR1609511	0
Bdellovibrionales	SRR1609512	0
Bdellovibrionales	SRR1609513	0
Bdellovibrionales	SRR1609514	1
Bdellovibrionales	SRR1609515	0
Bdellovibrionales	SRR1609516	0
Bdellovibrionales	SRR1609517	0
Bdellovibrionales	SRR1609518	0
Bdellovibrionales	SRR1609519	0
Bdellovibrionales	SRR1609520	1
Bdellovibrionales	SRR1609521	0
Bdellovibrionales	SRR1609522	0
Bdellovibrionales	SRR1609523	0
Bdellovibrionales	SRR1609524	0
Bdellovibrionales	SRR1609525	0
Bdellovibrionales	SRR1609526	0
Bdellovibrionales	SRR1609527	0
Bdellovibrionales	SRR1609528	0
Bdellovibrionales	SRR1609529	0
Bdellovibrionales	SRR1609530	0
Bdellovibrionales	SRR1609531	0
Bdellovibrionales	SRR1609532	0
Bdellovibrionales	SRR1609533	0
Bdellovibrionales	SRR1609534	0
Bdellovibrionales	SRR1609535	0
Bdellovibrionales	SRR1609536	13
Bdellovibrionales	SRR1609537	0
Bdellovibrionales	SRR1609538	0
Bdellovibrionales	SRR1609539	8
Bdellovibrionales	SRR1609540	0
Bdellovibrionales	SRR1609541	0
Bdellovibrionales	SRR1609542	0
Bdellovibrionales	SRR1609543	0
Bdellovibrionales	SRR1609544	0
Bdellovibrionales	SRR1609545	0
Bdellovibrionales	SRR1609546	0
Bdellovibrionales	SRR1609547	0
Bdellovibrionales	SRR1609548	0
Bdellovibrionales	SRR1609549	0
Bdellovibrionales	SRR1609550	0
Bdellovibrionales	SRR1609551	0
Bdellovibrionales	SRR1609552	0
Bdellovibrionales	SRR1609553	0
Bdellovibrionales	SRR1609554	0
Bdellovibrionales	SRR1609555	0
Bdellovibrionales	SRR1609556	0
Bdellovibrionales	SRR1609557	0
Bdellovibrionales	SRR1609558	0
Bdellovibrionales	SRR1609559	0
Bdellovibrionales	SRR1609560	0
Bdellovibrionales	SRR1609561	0
Bdellovibrionales	SRR1609562	0
Bdellovibrionales	SRR1609563	0
Bdellovibrionales	SRR1609564	0
Bdellovibrionales	SRR1609565	0
Bdellovibrionales	SRR1609566	0
Bdellovibrionales	SRR1609567	0
Bdellovibrionales	SRR1609568	0
Bdellovibrionales	SRR1609569	0
Bdellovibrionales	SRR1609570	0
Bdellovibrionales	SRR1609571	0
Bdellovibrionales	SRR1609572	0
Bdellovibrionales	SRR1609573	0
Bdellovibrionales	SRR1609574	0
Bdellovibrionales	SRR1609575	0
Bdellovibrionales	SRR1609576	0
Bdellovibrionales	SRR1609577	0
Bdellovibrionales	SRR1609578	0
Bdellovibrionales	SRR1609579	0
Bdellovibrionales	SRR1609580	0
Bdellovibrionales	SRR1609581	0
Bdellovibrionales	SRR1609582	0
Bdellovibrionales	SRR1609583	0
Bdellovibrionales	SRR1609584	0
Bdellovibrionales	SRR1609585	0
Bdellovibrionales	SRR1609586	0
Bdellovibrionales	SRR1609587	0
Bdellovibrionales	SRR1609588	0
Bdellovibrionales	SRR1609589	0
Bdellovibrionales	SRR1609590	0
Bdellovibrionales	SRR1609591	0
Bdellovibrionales	SRR1609592	0
Bdellovibrionales	SRR1609593	0
Bdellovibrionales	SRR1609594	0
Bdellovibrionales	SRR1609595	0
Bdellovibrionales	SRR1609596	0
Bdellovibrionales	SRR1609597	0
Bdellovibrionales	SRR1609598	0
Bdellovibrionales	SRR1609599	0
Bdellovibrionales	SRR1609600	1
Bdellovibrionales	SRR1609601	0
Bdellovibrionales	SRR1609602	0
Bdellovibrionales	SRR1609603	0
Bdellovibrionales	SRR1609604	0
Bdellovibrionales	SRR1609605	0
Bdellovibrionales	SRR1609606	0
Bdellovibrionales	SRR1609607	0
Bdellovibrionales	SRR1609608	0
Bdellovibrionales	SRR1609609	0
Bdellovibrionales	SRR1609610	0
Bdellovibrionales	SRR1609611	0
Bdellovibrionales	SRR1609612	0
Bdellovibrionales	SRR1609613	0
Bdellovibrionales	SRR1609614	0
Bdellovibrionales	SRR1609615	0
Bdellovibrionales	SRR1609616	0
Bdellovibrionales	SRR1609617	0
Bdellovibrionales	SRR1609618	0
Bdellovibrionales	SRR1609619	0
Bdellovibrionales	SRR1609620	0
Bdellovibrionales	SRR1609621	0
Bdellovibrionales	SRR1609622	0
Bdellovibrionales	SRR1609623	0
Bdellovibrionales	SRR1609624	0
Bdellovibrionales	SRR1609625	0
Bdellovibrionales	SRR1609626	1
Bdellovibrionales	SRR1609627	0
Bdellovibrionales	SRR1609628	0
Bdellovibrionales	SRR1609629	0
Bdellovibrionales	SRR1609630	0
Bdellovibrionales	SRR1609631	0
Bdellovibrionales	SRR1609632	0
Bdellovibrionales	SRR1609633	0
Bdellovibrionales	SRR1609634	0
Bdellovibrionales	SRR1609635	0
Bdellovibrionales	SRR1609636	0
Bdellovibrionales	SRR1609637	0
Bdellovibrionales	SRR1609638	0
Bdellovibrionales	SRR1609639	0
Bdellovibrionales	SRR1609640	0
Bdellovibrionales	SRR1609641	0
Bdellovibrionales	SRR1609642	0
Bdellovibrionales	SRR1609643	0
Bdellovibrionales	SRR1609644	0
Bdellovibrionales	SRR1609645	0
Bdellovibrionales	SRR1609646	0
Bdellovibrionales	SRR1609647	0
Bdellovibrionales	SRR1609648	0
Bdellovibrionales	SRR1609649	0
Bdellovibrionales	SRR1609650	0
Bdellovibrionales	SRR1609651	0
Bdellovibrionales	SRR1609652	0
Bdellovibrionales	SRR1609653	0
Bdellovibrionales	SRR1609654	0
Bdellovibrionales	SRR1609655	0
Bdellovibrionales	SRR1609656	0
Bdellovibrionales	SRR1609657	0
Bdellovibrionales	SRR1609658	0
Bdellovibrionales	SRR1609659	0
Bdellovibrionales	SRR1609660	0
Bdellovibrionales	SRR1609661	0
Bdellovibrionales	SRR1609662	0
Bdellovibrionales	SRR1609663	0
Bdellovibrionales	SRR1609664	0
Bdellovibrionales	SRR1609665	0
Bdellovibrionales	SRR1609666	0
Bdellovibrionales	SRR1609667	0
Bdellovibrionales	SRR1609668	0
Bdellovibrionales	SRR1609669	0
Bdellovibrionales	SRR1746771	NA
Bdellovibrionales	SRR1746772	NA
Bdellovibrionales	SRR1746773	NA
Bdellovibrionales	SRR1746774	NA
Bdellovibrionales	SRR1746775	NA
Bdellovibrionales	SRR1746776	NA
Bdellovibrionales	SRR1746777	NA
Bdellovibrionales	SRR1746778	NA
Bdellovibrionales	SRR1746779	NA
Bdellovibrionales	SRR1746780	NA
Bdellovibrionales	SRR1746781	NA
Bdellovibrionales	SRR1746782	NA
Bdellovibrionales	SRR1746783	NA
Bdellovibrionales	SRR1746784	NA
Bdellovibrionales	SRR1782685	0
Bdellovibrionales	SRR1782686	0
Bdellovibrionales	SRR1782687	0
Bdellovibrionales	SRR1782688	0
Bdellovibrionales	SRR1782689	0
Bdellovibrionales	SRR1782690	0
Bdellovibrionales	SRR1782691	0
Bdellovibrionales	SRR1782692	0
Bdellovibrionales	SRR1782693	0
Bdellovibrionales	SRR1782694	0
Bdellovibrionales	SRR1782695	0
Bdellovibrionales	SRR1782696	0
Bdellovibrionales	SRR1782697	0
Bdellovibrionales	SRR1782698	0
Bdellovibrionales	SRR1782699	0
Bdellovibrionales	SRR1782700	0
Bdellovibrionales	SRR1782701	0
Bdellovibrionales	SRR1782702	0
Bdellovibrionales	SRR1782703	0
Bdellovibrionales	SRR1782704	0
Bdellovibrionales	SRR1782705	0
Bdellovibrionales	SRR1782706	0
Bdellovibrionales	SRR1782707	0
Bdellovibrionales	SRR1782708	0
Bdellovibrionales	SRR1782709	0
Bdellovibrionales	SRR1782710	0
Bdellovibrionales	SRR1782711	0
Bdellovibrionales	SRR1782712	0
Bdellovibrionales	SRR1782713	0
Bdellovibrionales	SRR1782714	0
Bdellovibrionales	SRR1782715	0
Bdellovibrionales	SRR1782716	0
Bdellovibrionales	SRR1782717	0
Bdellovibrionales	SRR1782718	0
Bdellovibrionales	SRR1782719	0
Bdellovibrionales	SRR1782720	0
Bdellovibrionales	SRR1782721	0
Bdellovibrionales	SRR1782722	0
Bdellovibrionales	SRR1782723	0
Bdellovibrionales	SRR1782724	0
Bdellovibrionales	SRR1782725	0
Bdellovibrionales	SRR1782726	0
Bdellovibrionales	SRR1782727	0
Bdellovibrionales	SRR1782728	0
Bdellovibrionales	SRR1782729	0
Bdellovibrionales	SRR1782730	0
Bdellovibrionales	SRR1782731	0
Bdellovibrionales	SRR1782732	2
Bdellovibrionales	SRR1782733	0
Bdellovibrionales	SRR1782734	0
Bdellovibrionales	SRR1782735	0
Bdellovibrionales	SRR1782736	0
Bdellovibrionales	SRR1782737	0
Bdellovibrionales	SRR1782738	0
Bdellovibrionales	SRR1782739	0
Bdellovibrionales	SRR1782740	0
Bdellovibrionales	SRR1782741	0
Bdellovibrionales	SRR1782742	0
Bdellovibrionales	SRR1782743	0
Bdellovibrionales	SRR1782744	0
Bdellovibrionales	SRR1782745	0
Bdellovibrionales	SRR1782746	0
Bdellovibrionales	SRR1782747	0
Bdellovibrionales	SRR1782748	0
Bdellovibrionales	SRR1782749	0
Bdellovibrionales	SRR1782750	0
Bdellovibrionales	SRR1782751	0
Bdellovibrionales	SRR1782752	0
Bdellovibrionales	SRR1782753	0
Bdellovibrionales	SRR1782754	0
Bdellovibrionales	SRR1782755	0
Bdellovibrionales	SRR1782756	0
Bdellovibrionales	SRR1782757	0
Bdellovibrionales	SRR1782758	0
Bdellovibrionales	SRR1782759	0
Bdellovibrionales	SRR1782760	0
Bdellovibrionales	SRR1782761	1
Bdellovibrionales	SRR1782762	1
Bdellovibrionales	SRR1782763	0
Bdellovibrionales	SRR1782764	0
Bdellovibrionales	SRR1782765	0
Bdellovibrionales	SRR1782766	0
Bdellovibrionales	SRR1782767	0
Bdellovibrionales	SRR1782768	0
Bdellovibrionales	SRR1782769	0
Bdellovibrionales	SRR1782770	0
Bdellovibrionales	SRR1782771	0
Bdellovibrionales	SRR1782772	0
Bdellovibrionales	SRR1782773	3
Bdellovibrionales	SRR1782774	0
Bdellovibrionales	SRR1782775	0
Bdellovibrionales	SRR1782776	0
Bdellovibrionales	SRR1782777	0
Bdellovibrionales	SRR1782778	0
Bdellovibrionales	SRR1782779	0
Bdellovibrionales	SRR1782780	0
Bdellovibrionales	SRR1782781	0
Bdellovibrionales	SRR1782782	0
Bdellovibrionales	SRR1782783	8
Bdellovibrionales	SRR1782784	0
Bdellovibrionales	SRR1782785	0
Bdellovibrionales	SRR1782786	0
Bdellovibrionales	SRR1782787	0
Bdellovibrionales	SRR1782788	0
Bdellovibrionales	SRR1782789	0
Bdellovibrionales	SRR1782790	0
Bdellovibrionales	SRR1782791	0
Bdellovibrionales	SRR1782792	0
Bdellovibrionales	SRR1782793	0
Bdellovibrionales	SRR1782794	0
Bdellovibrionales	SRR1782795	0
Bdellovibrionales	SRR1782796	1
Bdellovibrionales	SRR1782797	0
Bdellovibrionales	SRR1782798	0
Bdellovibrionales	SRR1782799	0
Bdellovibrionales	SRR1782800	0
Bdellovibrionales	SRR1782801	0
Bdellovibrionales	SRR1782802	0
Bdellovibrionales	SRR1782803	0
Bdellovibrionales	SRR1782804	0
Bdellovibrionales	SRR1782805	0
Bdellovibrionales	SRR1782806	0
Bdellovibrionales	SRR1782807	0
Bdellovibrionales	SRR1782808	0
Bdellovibrionales	SRR1782809	0
Bdellovibrionales	SRR1782810	2
Bdellovibrionales	SRR1782811	0
Bdellovibrionales	SRR1782812	0
Bdellovibrionales	SRR1782813	0
Bdellovibrionales	SRR1782814	0
Bdellovibrionales	SRR1782815	0
Bdellovibrionales	SRR1782816	0
Bdellovibrionales	SRR1782817	0
Bdellovibrionales	SRR1782818	0
Bdellovibrionales	SRR1782819	0
Bdellovibrionales	SRR1782820	0
Bdellovibrionales	SRR1782821	0
Bdellovibrionales	SRR1782822	0
Bdellovibrionales	SRR1782823	0
Bdellovibrionales	SRR1782824	0
Bdellovibrionales	SRR1782825	0
Bdellovibrionales	SRR1782826	0
Bdellovibrionales	SRR1782827	0
Bdellovibrionales	SRR1782828	0
Bdellovibrionales	SRR1782829	0
Bdellovibrionales	SRR1782830	0
Bdellovibrionales	SRR1782831	0
Bdellovibrionales	SRR1782832	0
Bdellovibrionales	SRR1782833	0
Bdellovibrionales	SRR1782834	0
Bdellovibrionales	SRR1782835	0
Bdellovibrionales	SRR1782836	0
Bdellovibrionales	SRR1782837	0
Bdellovibrionales	SRR1782838	0
Bdellovibrionales	SRR1782839	0
Bdellovibrionales	SRR1782840	0
Bdellovibrionales	SRR1782841	0
Bdellovibrionales	SRR1782842	0
Bdellovibrionales	SRR1782843	0
Bdellovibrionales	SRR1782844	0
Bdellovibrionales	SRR1782845	0
Bdellovibrionales	SRR1782846	0
Bdellovibrionales	SRR1782847	0
Bdellovibrionales	SRR1782848	0
Bdellovibrionales	SRR1782849	0
Bdellovibrionales	SRR1782850	0
Bdellovibrionales	SRR1782851	0
Bdellovibrionales	SRR1782852	0
Bdellovibrionales	SRR1782853	0
Bdellovibrionales	SRR1782854	0
Bdellovibrionales	SRR1782855	0
Bdellovibrionales	SRR1782856	0
Bdellovibrionales	SRR1782857	0
Bdellovibrionales	SRR1782858	0
Bdellovibrionales	SRR1782859	0
Bdellovibrionales	SRR1782860	0
Bdellovibrionales	SRR1782861	0
Bdellovibrionales	SRR1782862	0
Bdellovibrionales	SRR1782863	0
Bdellovibrionales	SRR1782864	0
Bdellovibrionales	SRR1782865	0
Bdellovibrionales	SRR1782866	0
Bdellovibrionales	SRR1782867	0
Bdellovibrionales	SRR1782868	0
Bdellovibrionales	SRR1782869	0
Bdellovibrionales	SRR1782870	0
Bdellovibrionales	SRR1782871	0
Bdellovibrionales	SRR1782872	0
Bdellovibrionales	SRR1782873	0
Bdellovibrionales	SRR1782874	0
Bdellovibrionales	SRR1782875	0
Bdellovibrionales	SRR1782876	0
Bdellovibrionales	SRR1782877	0
Bdellovibrionales	SRR1782878	1
Bdellovibrionales	SRR1782879	0
Bdellovibrionales	SRR1782880	0
Bdellovibrionales	SRR1782881	0
Bdellovibrionales	SRR1782882	0
Bdellovibrionales	SRR1782883	0
Bdellovibrionales	SRR1782884	0
Bdellovibrionales	SRR1782885	0
Bdellovibrionales	SRR1782886	0
Bdellovibrionales	SRR1782887	0
Bdellovibrionales	SRR1782888	0
Bdellovibrionales	SRR1782889	0
Bdellovibrionales	SRR1782890	0
Bdellovibrionales	SRR1782891	0
Bdellovibrionales	SRR1782892	0
Bdellovibrionales	SRR1782893	0
Bdellovibrionales	SRR1782894	13
Bdellovibrionales	SRR1782895	0
Bdellovibrionales	SRR1782896	0
Bdellovibrionales	SRR1782897	0
Bdellovibrionales	SRR1782898	0
Bdellovibrionales	SRR1782899	0
Bdellovibrionales	SRR1782900	0
Bdellovibrionales	SRR1782901	0
Bdellovibrionales	SRR1782902	0
Bdellovibrionales	SRR1782903	0
Bdellovibrionales	SRR1782904	0
Bdellovibrionales	SRR1782905	0
Bdellovibrionales	SRR1782906	0
Bdellovibrionales	SRR1782907	0
Bdellovibrionales	SRR1782908	0
Bdellovibrionales	SRR1782909	0
Bdellovibrionales	SRR1782910	0
Bdellovibrionales	SRR1782911	0
Bdellovibrionales	SRR1782912	0
Bdellovibrionales	SRR1782913	0
Bdellovibrionales	SRR1782914	0
Bdellovibrionales	SRR1782915	0
Bdellovibrionales	SRR1782916	0
Bdellovibrionales	SRR1782917	1
Bdellovibrionales	SRR1782918	0
Bdellovibrionales	SRR1782919	0
Bdellovibrionales	SRR1782920	0
Bdellovibrionales	SRR1782921	0
Bdellovibrionales	SRR1782922	0
Bdellovibrionales	SRR1782923	0
Bdellovibrionales	SRR1782924	0
Bdellovibrionales	SRR1782925	0
Bdellovibrionales	SRR1782926	0
Bdellovibrionales	SRR1782927	0
Bdellovibrionales	SRR1782928	0
Bdellovibrionales	SRR1782929	0
Bdellovibrionales	SRR1782930	0
Bdellovibrionales	SRR1782931	0
Bdellovibrionales	SRR1782932	0
Bdellovibrionales	SRR1782933	0
Bdellovibrionales	SRR1782934	0
Bdellovibrionales	SRR1782935	0
Bdellovibrionales	SRR1782936	0
Bdellovibrionales	SRR1782937	0
Bdellovibrionales	SRR1782938	0
Bdellovibrionales	SRR1782939	0
Bdellovibrionales	SRR1782940	0
Bdellovibrionales	SRR1782941	0
Bdellovibrionales	SRR1782942	0
Bdellovibrionales	SRR1782943	0
Bdellovibrionales	SRR1782944	0
Bdellovibrionales	SRR1782945	0
Bdellovibrionales	SRR1782946	0
Bdellovibrionales	SRR1782947	0
Bdellovibrionales	SRR1782948	0
Bdellovibrionales	SRR1782949	0
Bdellovibrionales	SRR1782950	0
Bdellovibrionales	SRR1782951	0
Bdellovibrionales	SRR1782952	0
Bdellovibrionales	SRR1782953	0
Bdellovibrionales	SRR1782954	0
Bdellovibrionales	SRR1782955	0
Bdellovibrionales	SRR1782956	0
Bdellovibrionales	SRR1782957	0
Bdellovibrionales	SRR1782958	0
Bdellovibrionales	SRR1782959	0
Bdellovibrionales	SRR1782960	0
Bdellovibrionales	SRR1782961	1
Bdellovibrionales	SRR1782962	0
Bdellovibrionales	SRR1782963	0
Bdellovibrionales	SRR1782964	0
Bdellovibrionales	SRR1782965	0
Bdellovibrionales	SRR1782966	0
Bdellovibrionales	SRR1782967	0
Bdellovibrionales	SRR1782968	0
Bdellovibrionales	SRR1782969	0
Bdellovibrionales	SRR1782970	0
Bdellovibrionales	SRR1782971	0
Bdellovibrionales	SRR1782972	0
Bdellovibrionales	SRR1782973	0
Bdellovibrionales	SRR1782974	0
Bdellovibrionales	SRR1782975	0
Bdellovibrionales	SRR1782976	0
Bdellovibrionales	SRR1782977	0
Bdellovibrionales	SRR1782978	0
Bdellovibrionales	SRR1782979	0
Bdellovibrionales	SRR1782980	0
Bdellovibrionales	SRR1782981	0
Bdellovibrionales	SRR1782982	0
Bdellovibrionales	SRR1782983	0
Bdellovibrionales	SRR1782984	0
Bdellovibrionales	SRR1782985	0
Bdellovibrionales	SRR1782986	0
Bdellovibrionales	SRR1782987	0
Bdellovibrionales	SRR1782988	0
Bdellovibrionales	SRR1782989	0
Bdellovibrionales	SRR1782990	0
Bdellovibrionales	SRR1782991	0
Bdellovibrionales	SRR1782992	0
Bdellovibrionales	SRR1782993	0
Bdellovibrionales	SRR1782994	0
Bdellovibrionales	SRR1782995	0
Bdellovibrionales	SRR1782996	0
Bdellovibrionales	SRR1782997	0
Bdellovibrionales	SRR1782998	0
Bdellovibrionales	SRR1782999	0
Bdellovibrionales	SRR1783000	0
Bdellovibrionales	SRR1783001	0
Bdellovibrionales	SRR1783002	0
Bdellovibrionales	SRR1783003	0
Bdellovibrionales	SRR1783004	0
Bdellovibrionales	SRR1783005	0
Bdellovibrionales	SRR1783006	0
Bdellovibrionales	SRR1813867	NA
Bdellovibrionales	SRR1813868	NA
Bdellovibrionales	SRR1813869	NA
Bdellovibrionales	SRR1813870	NA
Bdellovibrionales	SRR1813871	NA
Bdellovibrionales	SRR1813872	NA
Bdellovibrionales	SRR1813873	NA
Bdellovibrionales	SRR1813874	NA
Bdellovibrionales	SRR1813875	NA
Bdellovibrionales	SRR1813876	NA
Bdellovibrionales	SRR1813877	NA
Bdellovibrionales	SRR1813878	NA
Bdellovibrionales	SRR1813879	NA
Bdellovibrionales	SRR1813880	NA
Bdellovibrionales	SRR1813881	NA
Bdellovibrionales	SRR1813882	NA
Bdellovibrionales	SRR1813883	NA
Bdellovibrionales	SRR1813884	NA
Bdellovibrionales	SRR1813885	NA
Bdellovibrionales	SRR1813886	NA
Bdellovibrionales	SRR1813887	NA
Bdellovibrionales	SRR1928188	NA
Bdellovibrionales	SRR1928189	NA
