Species	sample	counts
Diaphorobacter_polyhydroxybutyrativorans	SRR1609540	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609541	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609542	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609543	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609544	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609545	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1609546	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609547	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609548	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609549	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609550	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609551	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609552	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609553	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609554	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609555	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609556	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609557	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609558	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609559	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609560	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609561	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609562	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609563	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609564	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609565	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609566	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609567	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609568	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609569	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609570	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609571	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609572	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609573	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609574	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609575	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609576	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609577	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609578	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609579	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609580	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609581	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609582	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609583	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609584	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609585	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609586	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609587	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609588	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609589	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609590	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609591	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609592	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609593	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609594	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609595	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609596	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609597	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609598	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609599	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609600	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609601	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609602	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609603	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609604	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609605	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609606	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609607	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609608	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609609	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609610	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609611	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609612	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609613	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609614	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609615	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609616	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609617	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609618	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609619	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609620	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1609621	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609622	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609623	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609624	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609625	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609626	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609627	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609628	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609629	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609630	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609631	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609632	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609633	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609634	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609635	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609636	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609637	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609638	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609639	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609640	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609641	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609642	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609643	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609644	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609645	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609646	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609647	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609648	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609649	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609650	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609651	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609652	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609653	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609654	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609655	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609656	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609657	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609658	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609659	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609660	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609661	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609662	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609663	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609664	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609665	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609666	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1609667	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609668	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1609669	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1746771	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746772	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746773	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746774	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746775	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746776	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746777	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746778	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746779	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746780	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746781	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746782	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746783	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1746784	NA
Diaphorobacter_polyhydroxybutyrativorans	SRR1782685	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782686	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782687	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782688	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782689	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782690	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782691	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782692	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782693	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782694	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782695	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782696	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782697	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782698	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782699	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782700	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782701	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782702	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782703	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782704	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782705	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782706	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782707	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782708	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782709	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782710	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782711	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782712	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782713	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782714	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782715	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782716	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782717	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782718	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782719	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782720	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782721	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782722	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782723	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782724	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782725	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1782726	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782727	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782728	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782729	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782730	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782731	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782732	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782733	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782734	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782735	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782736	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782737	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782738	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782739	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782740	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782741	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782742	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782743	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782744	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782745	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782746	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782747	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782748	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782749	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782750	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782751	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782752	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782753	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782754	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782755	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782756	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782757	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782758	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782759	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782760	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782761	6
Diaphorobacter_polyhydroxybutyrativorans	SRR1782762	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1782763	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782764	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782765	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782766	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782767	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782768	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782769	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782770	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782771	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782772	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782773	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782774	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782775	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782776	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782777	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782778	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782779	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782780	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782781	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782782	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782783	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782784	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782785	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782786	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782787	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782788	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782789	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782790	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782791	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782792	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782793	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782794	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782795	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782796	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782797	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782798	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782799	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782800	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782801	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782802	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782803	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782804	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782805	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782806	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782807	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782808	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782809	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782810	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782811	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782812	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782813	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782814	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782815	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782816	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782817	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782818	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782819	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782820	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782821	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782822	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782823	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782824	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782825	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782826	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782827	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782828	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782829	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782830	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782831	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782832	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782833	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782834	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782835	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782836	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782837	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782838	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782839	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782840	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782841	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782842	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782843	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782844	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782845	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782846	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782847	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782848	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782849	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782850	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782851	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782852	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782853	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782854	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782855	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782856	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782857	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782858	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782859	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782860	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782861	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782862	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782863	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782864	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782865	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782866	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782867	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782868	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782869	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782870	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782871	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782872	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782873	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782874	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782875	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782876	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782877	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782878	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782879	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782880	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782881	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782882	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782883	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782884	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782885	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782886	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782887	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782888	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782889	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782890	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782891	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782892	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782893	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782894	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782895	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782896	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782897	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782898	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782899	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782900	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782901	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782902	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782903	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782904	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782905	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782906	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782907	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782908	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782909	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782910	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782911	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782912	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782913	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782914	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782915	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782916	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782917	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782918	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782919	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782920	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782921	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782922	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782923	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782924	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782925	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782926	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782927	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782928	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782929	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782930	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782931	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782932	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782933	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782934	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782935	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782936	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782937	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782938	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782939	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782940	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782941	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782942	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782943	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782944	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782945	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782946	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782947	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782948	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782949	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782950	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782951	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782952	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1782953	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782954	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782955	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782956	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782957	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782958	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782959	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782960	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782961	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782962	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782963	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782964	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782965	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782966	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782967	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782968	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782969	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782970	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1782971	1
Diaphorobacter_polyhydroxybutyrativorans	SRR1782972	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782973	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782974	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782975	0
Diaphorobacter_polyhydroxybutyrativorans	SRR1782976	0
