Species	sample	counts
Thioploca_ingrica	SRR1782958	0
Thioploca_ingrica	SRR1782959	0
Thioploca_ingrica	SRR1782960	0
Thioploca_ingrica	SRR1782961	0
Thioploca_ingrica	SRR1782962	0
Thioploca_ingrica	SRR1782963	0
Thioploca_ingrica	SRR1782964	0
Thioploca_ingrica	SRR1782965	0
Thioploca_ingrica	SRR1782966	0
Thioploca_ingrica	SRR1782967	0
Thioploca_ingrica	SRR1782968	0
Thioploca_ingrica	SRR1782969	0
Thioploca_ingrica	SRR1782970	0
Thioploca_ingrica	SRR1782971	0
Thioploca_ingrica	SRR1782972	0
Thioploca_ingrica	SRR1782973	0
Thioploca_ingrica	SRR1782974	0
Thioploca_ingrica	SRR1782975	0
Thioploca_ingrica	SRR1782976	0
Thioploca_ingrica	SRR1782977	0
Thioploca_ingrica	SRR1782978	0
Thioploca_ingrica	SRR1782979	0
Thioploca_ingrica	SRR1782980	0
Thioploca_ingrica	SRR1782981	0
Thioploca_ingrica	SRR1782982	0
Thioploca_ingrica	SRR1782983	0
Thioploca_ingrica	SRR1782984	0
Thioploca_ingrica	SRR1782985	0
Thioploca_ingrica	SRR1782986	0
Thioploca_ingrica	SRR1782987	0
Thioploca_ingrica	SRR1782988	0
Thioploca_ingrica	SRR1782989	0
Thioploca_ingrica	SRR1782990	0
Thioploca_ingrica	SRR1782991	0
Thioploca_ingrica	SRR1782992	0
Thioploca_ingrica	SRR1782993	0
Thioploca_ingrica	SRR1782994	0
Thioploca_ingrica	SRR1782995	0
Thioploca_ingrica	SRR1782996	0
Thioploca_ingrica	SRR1782997	0
Thioploca_ingrica	SRR1782998	0
Thioploca_ingrica	SRR1782999	0
Thioploca_ingrica	SRR1783000	0
Thioploca_ingrica	SRR1783001	0
Thioploca_ingrica	SRR1783002	0
Thioploca_ingrica	SRR1783003	0
Thioploca_ingrica	SRR1783004	0
Thioploca_ingrica	SRR1783005	0
Thioploca_ingrica	SRR1783006	0
Thioploca_ingrica	SRR1813867	NA
Thioploca_ingrica	SRR1813868	NA
Thioploca_ingrica	SRR1813869	NA
Thioploca_ingrica	SRR1813870	NA
Thioploca_ingrica	SRR1813871	NA
Thioploca_ingrica	SRR1813872	NA
Thioploca_ingrica	SRR1813873	NA
Thioploca_ingrica	SRR1813874	NA
Thioploca_ingrica	SRR1813875	NA
Thioploca_ingrica	SRR1813876	NA
Thioploca_ingrica	SRR1813877	NA
Thioploca_ingrica	SRR1813878	NA
Thioploca_ingrica	SRR1813879	NA
Thioploca_ingrica	SRR1813880	NA
Thioploca_ingrica	SRR1813881	NA
Thioploca_ingrica	SRR1813882	NA
Thioploca_ingrica	SRR1813883	NA
Thioploca_ingrica	SRR1813884	NA
Thioploca_ingrica	SRR1813885	NA
Thioploca_ingrica	SRR1813886	NA
Thioploca_ingrica	SRR1813887	NA
Thioploca_ingrica	SRR1928188	NA
Thioploca_ingrica	SRR1928189	NA
Thioploca_ingrica	SRR1928190	NA
Thioploca_ingrica	SRR1928191	NA
Thioploca_ingrica	SRR1928192	NA
Thioploca_ingrica	SRR1928193	NA
Thioploca_ingrica	SRR2046996	0
Thioploca_ingrica	SRR2046997	0
Thioploca_ingrica	SRR2046998	0
Thioploca_ingrica	SRR2046999	0
Thioploca_ingrica	SRR2047000	0
Thioploca_ingrica	SRR2047001	0
Thioploca_ingrica	SRR2047002	0
Thioploca_ingrica	SRR2047003	0
Thioploca_ingrica	SRR2047004	0
Thioploca_ingrica	SRR2047005	0
Thioploca_ingrica	SRR2047006	0
Thioploca_ingrica	SRR2047007	0
Thioploca_ingrica	SRR2047008	0
Thioploca_ingrica	SRR2047009	0
Thioploca_ingrica	SRR2313973	NA
Thioploca_ingrica	SRR2313974	NA
Thioploca_ingrica	SRR2313975	NA
Thioploca_ingrica	SRR2313976	NA
Thioploca_ingrica	SRR2313977	NA
Thioploca_ingrica	SRR2313978	NA
Thioploca_ingrica	SRR2313979	NA
Thioploca_ingrica	SRR2313980	NA
Thioploca_ingrica	SRR2313981	NA
Thioploca_ingrica	SRR2313982	NA
Thioploca_ingrica	SRR2313983	NA
Thioploca_ingrica	SRR2313984	NA
Thioploca_ingrica	SRR2313985	NA
Thioploca_ingrica	SRR2313986	NA
Thioploca_ingrica	SRR2313987	NA
Thioploca_ingrica	SRR2313988	NA
Thioploca_ingrica	SRR2313989	NA
Thioploca_ingrica	SRR2313990	NA
Thioploca_ingrica	SRR2313991	NA
Thioploca_ingrica	SRR2313992	NA
Thioploca_ingrica	SRR2313993	NA
Thioploca_ingrica	SRR2313994	NA
Thioploca_ingrica	SRR2313995	NA
Thioploca_ingrica	SRR2313996	NA
Thioploca_ingrica	SRR2313997	NA
Thioploca_ingrica	SRR2313998	NA
Thioploca_ingrica	SRR2313999	NA
Thioploca_ingrica	SRR2314000	NA
Thioploca_ingrica	SRR2314001	NA
Thioploca_ingrica	SRR2314002	NA
Thioploca_ingrica	SRR2314003	NA
Thioploca_ingrica	SRR2314004	NA
Thioploca_ingrica	SRR2314005	NA
Thioploca_ingrica	SRR2314006	NA
Thioploca_ingrica	SRR2314007	NA
Thioploca_ingrica	SRR2314008	NA
Thioploca_ingrica	SRR2314009	NA
Thioploca_ingrica	SRR2314010	NA
Thioploca_ingrica	SRR2314011	NA
Thioploca_ingrica	SRR2314012	NA
Thioploca_ingrica	SRR2314013	NA
Thioploca_ingrica	SRR2314014	NA
Thioploca_ingrica	SRR2314015	NA
Thioploca_ingrica	SRR2314016	NA
Thioploca_ingrica	SRR2314017	NA
Thioploca_ingrica	SRR2314018	NA
Thioploca_ingrica	SRR2314019	NA
Thioploca_ingrica	SRR2314020	NA
Thioploca_ingrica	SRR2314021	NA
Thioploca_ingrica	SRR2314022	NA
Thioploca_ingrica	SRR2314023	NA
Thioploca_ingrica	SRR2314024	NA
Thioploca_ingrica	SRR2314025	NA
Thioploca_ingrica	SRR2314026	NA
Thioploca_ingrica	SRR2314027	NA
Thioploca_ingrica	SRR2314028	NA
Thioploca_ingrica	SRR2314029	NA
Thioploca_ingrica	SRR2314030	NA
Thioploca_ingrica	SRR2314031	NA
Thioploca_ingrica	SRR2314032	NA
Thioploca_ingrica	SRR2314033	NA
Thioploca_ingrica	SRR2314034	NA
Thioploca_ingrica	SRR2314035	NA
Thioploca_ingrica	SRR2314036	NA
Thioploca_ingrica	SRR2314037	NA
Thioploca_ingrica	SRR2314038	NA
Thioploca_ingrica	SRR2314039	NA
Thioploca_ingrica	SRR2314040	NA
Thioploca_ingrica	SRR2314041	NA
Thioploca_ingrica	SRR2314042	NA
Thioploca_ingrica	SRR2314043	NA
Thioploca_ingrica	SRR2314044	NA
Thioploca_ingrica	SRR2314045	NA
Thioploca_ingrica	SRR3493774	0
Thioploca_ingrica	SRR3493775	0
Thioploca_ingrica	SRR3493776	0
Thioploca_ingrica	SRR3493777	0
Thioploca_ingrica	SRR3493778	0
Thioploca_ingrica	SRR3493779	0
Thioploca_ingrica	SRR3493780	0
Thioploca_ingrica	SRR3493781	0
Thioploca_ingrica	SRR3493782	0
Thioploca_ingrica	SRR3493783	0
Thioploca_ingrica	SRR3493784	0
Thioploca_ingrica	SRR3493785	0
Thioploca_ingrica	SRR3493786	0
Thioploca_ingrica	SRR3493787	0
Thioploca_ingrica	SRR3493788	0
Thioploca_ingrica	SRR3493789	0
Thioploca_ingrica	SRR3493790	0
Thioploca_ingrica	SRR3493791	0
Thioploca_ingrica	SRR3493792	1
Thioploca_ingrica	SRR3493793	1
Thioploca_ingrica	SRR3493794	0
Thioploca_ingrica	SRR3493795	0
Thioploca_ingrica	SRR3493796	1
Thioploca_ingrica	SRR3493797	0
Thioploca_ingrica	SRR3493798	0
Thioploca_ingrica	SRR3493799	0
Thioploca_ingrica	SRR3493800	0
Thioploca_ingrica	SRR3493801	1
Thioploca_ingrica	SRR3493802	2
Thioploca_ingrica	SRR3493803	0
Thioploca_ingrica	SRR3493804	0
Thioploca_ingrica	SRR3493805	0
Thioploca_ingrica	SRR3493806	0
Thioploca_ingrica	SRR3493807	1
Thioploca_ingrica	SRR3493808	3
Thioploca_ingrica	SRR3493809	0
Thioploca_ingrica	SRR3493810	10
Thioploca_ingrica	SRR3493811	4
Thioploca_ingrica	SRR3493812	0
Thioploca_ingrica	SRR3493813	0
Thioploca_ingrica	SRR3493814	1
Thioploca_ingrica	SRR3493815	1
Thioploca_ingrica	SRR3493816	0
Thioploca_ingrica	SRR3493817	2
Thioploca_ingrica	SRR3493818	0
Thioploca_ingrica	SRR3493819	0
Thioploca_ingrica	SRR3493820	0
Thioploca_ingrica	SRR3493821	0
Thioploca_ingrica	SRR3493822	0
Thioploca_ingrica	SRR3493823	0
Thioploca_ingrica	SRR3493824	0
Thioploca_ingrica	SRR3493825	0
Thioploca_ingrica	SRR3493826	0
Thioploca_ingrica	SRR3493827	2
Thioploca_ingrica	SRR3493828	3
Thioploca_ingrica	SRR3493829	1
Thioploca_ingrica	SRR3493830	0
Thioploca_ingrica	SRR3493831	2
Thioploca_ingrica	SRR3493832	12
Thioploca_ingrica	SRR3493833	0
Thioploca_ingrica	SRR3493834	0
Thioploca_ingrica	SRR3493835	4
Thioploca_ingrica	SRR3493836	0
Thioploca_ingrica	SRR3493837	1
Thioploca_ingrica	SRR3493838	1
Thioploca_ingrica	SRR3493839	0
Thioploca_ingrica	SRR3493840	0
Thioploca_ingrica	SRR3493841	0
Thioploca_ingrica	SRR3493846	0
Thioploca_ingrica	SRR3493847	0
Thioploca_ingrica	SRR3493848	0
Thioploca_ingrica	SRR3493849	0
Thioploca_ingrica	SRR3493850	1
Thioploca_ingrica	SRR3714631	0
Thioploca_ingrica	SRR3714632	0
Thioploca_ingrica	SRR3714633	0
Thioploca_ingrica	SRR3714634	0
Thioploca_ingrica	SRR3714635	0
Thioploca_ingrica	SRR3714636	0
Thioploca_ingrica	SRR3714637	0
Thioploca_ingrica	SRR3714638	0
Thioploca_ingrica	SRR3714639	0
Thioploca_ingrica	SRR3714640	0
Thioploca_ingrica	SRR3714641	0
Thioploca_ingrica	SRR3714642	0
Thioploca_ingrica	SRR3714643	0
Thioploca_ingrica	SRR3714644	0
Thioploca_ingrica	SRR3714645	0
Thioploca_ingrica	SRR3714646	1
Thioploca_ingrica	SRR3714648	0
Thioploca_ingrica	SRR3714649	0
Thioploca_ingrica	SRR3714650	0
Thioploca_ingrica	SRR3714651	0
Thioploca_ingrica	SRR3714652	0
Thioploca_ingrica	SRR3714653	0
Thioploca_ingrica	SRR3714654	0
Thioploca_ingrica	SRR3714655	1
Thioploca_ingrica	SRR3714656	1
Thioploca_ingrica	SRR3714657	0
Thioploca_ingrica	SRR3714658	0
Thioploca_ingrica	SRR3714659	0
Thioploca_ingrica	SRR3714660	0
Thioploca_ingrica	SRR3714661	0
Thioploca_ingrica	SRR3714662	0
Thioploca_ingrica	SRR3714663	0
Thioploca_ingrica	SRR3714664	0
Thioploca_ingrica	SRR3714665	0
Thioploca_ingrica	SRR3714666	0
Thioploca_ingrica	SRR3714667	0
Thioploca_ingrica	SRR3714668	0
Thioploca_ingrica	SRR3714669	0
Thioploca_ingrica	SRR3714670	0
Thioploca_ingrica	SRR3714671	0
Thioploca_ingrica	SRR3714672	0
Thioploca_ingrica	SRR3714673	0
Thioploca_ingrica	SRR3714674	0
Thioploca_ingrica	SRR3714675	0
Thioploca_ingrica	SRR3714676	0
Thioploca_ingrica	SRR3714677	0
Thioploca_ingrica	SRR3714678	0
Thioploca_ingrica	SRR3714679	0
Thioploca_ingrica	SRR3714680	0
Thioploca_ingrica	SRR3714681	0
Thioploca_ingrica	SRR3714682	0
Thioploca_ingrica	SRR3714683	0
Thioploca_ingrica	SRR3714684	0
Thioploca_ingrica	SRR3714685	1
Thioploca_ingrica	SRR3714686	0
Thioploca_ingrica	SRR3714688	0
Thioploca_ingrica	SRR3714689	0
Thioploca_ingrica	SRR3714690	0
Thioploca_ingrica	SRR3714691	0
Thioploca_ingrica	SRR3714692	0
Thioploca_ingrica	SRR3714693	0
Thioploca_ingrica	SRR3714694	2
Thioploca_ingrica	SRR3714695	0
Thioploca_ingrica	SRR3714696	0
Thioploca_ingrica	SRR3714697	0
Thioploca_ingrica	SRR3714698	0
Thioploca_ingrica	SRR3714699	0
Thioploca_ingrica	SRR3714700	0
Thioploca_ingrica	SRR3714701	1
Thioploca_ingrica	SRR3714702	0
Thioploca_ingrica	SRR3714703	0
Thioploca_ingrica	SRR3714704	0
Thioploca_ingrica	SRR3714705	0
Thioploca_ingrica	SRR3714706	0
Thioploca_ingrica	SRR3714707	0
Thioploca_ingrica	SRR3714708	0
Thioploca_ingrica	SRR3714709	0
Thioploca_ingrica	SRR3714710	0
Thioploca_ingrica	SRR3714711	0
Thioploca_ingrica	SRR3714712	0
Thioploca_ingrica	SRR3714713	0
Thioploca_ingrica	SRR3714714	0
Thioploca_ingrica	SRR3714715	0
Thioploca_ingrica	SRR3714716	0
Thioploca_ingrica	SRR3714717	0
Thioploca_ingrica	SRR3714718	0
Thioploca_ingrica	SRR3714719	0
Thioploca_ingrica	SRR3714720	0
Thioploca_ingrica	SRR3714721	0
Thioploca_ingrica	SRR3714723	0
Thioploca_ingrica	SRR3714724	0
Thioploca_ingrica	SRR3714725	0
Thioploca_ingrica	SRR3714726	0
Thioploca_ingrica	SRR3714727	0
Thioploca_ingrica	SRR3714728	0
Thioploca_ingrica	SRR3714729	0
Thioploca_ingrica	SRR3714730	0
Thioploca_ingrica	SRR3714731	0
Thioploca_ingrica	SRR3714732	0
Thioploca_ingrica	SRR3714734	0
Thioploca_ingrica	SRR3714735	0
Thioploca_ingrica	SRR3714736	0
Thioploca_ingrica	SRR3714737	0
Thioploca_ingrica	SRR3714738	0
Thioploca_ingrica	SRR3714739	0
Thioploca_ingrica	SRR3714740	0
Thioploca_ingrica	SRR3714741	0
Thioploca_ingrica	SRR3714744	0
Thioploca_ingrica	SRR3714745	0
Thioploca_ingrica	SRR3714746	0
Thioploca_ingrica	SRR3714747	0
Thioploca_ingrica	SRR3714748	0
Thioploca_ingrica	SRR3714749	0
Thioploca_ingrica	SRR3714750	0
Thioploca_ingrica	SRR3714751	0
Thioploca_ingrica	SRR3714752	0
Thioploca_ingrica	SRR3714753	0
Thioploca_ingrica	SRR3714754	0
Thioploca_ingrica	SRR3714755	0
Thioploca_ingrica	SRR3714756	0
Thioploca_ingrica	SRR3714757	0
Thioploca_ingrica	SRR3714758	0
Thioploca_ingrica	SRR3714759	0
Thioploca_ingrica	SRR3714760	0
Thioploca_ingrica	SRR3714761	0
Thioploca_ingrica	SRR3714762	0
Thioploca_ingrica	SRR3714764	0
Thioploca_ingrica	SRR3714765	0
Thioploca_ingrica	SRR3714766	0
Thioploca_ingrica	SRR3714767	0
Thioploca_ingrica	SRR3714768	0
Thioploca_ingrica	SRR5176628	0
Thioploca_ingrica	SRR5176629	0
Thioploca_ingrica	SRR5176630	0
Thioploca_ingrica	SRR5176631	0
Thioploca_ingrica	SRR5176632	0
Thioploca_ingrica	SRR5176633	0
Thioploca_ingrica	SRR5176634	0
Thioploca_ingrica	SRR5176635	0
Thioploca_ingrica	SRR5176636	0
Thioploca_ingrica	SRR5176637	0
Thioploca_ingrica	SRR5176638	0
Thioploca_ingrica	SRR5176639	0
Thioploca_ingrica	SRR5176640	0
Thioploca_ingrica	SRR5176641	0
Thioploca_ingrica	SRR5176642	0
Thioploca_ingrica	SRR5176643	0
Thioploca_ingrica	SRR5176644	0
Thioploca_ingrica	SRR5176645	0
Thioploca_ingrica	SRR5176646	0
Thioploca_ingrica	SRR5176647	0
Thioploca_ingrica	SRR5176648	0
Thioploca_ingrica	SRR5176649	3
Thioploca_ingrica	SRR5176650	0
Thioploca_ingrica	SRR5176651	0
Thioploca_ingrica	SRR5176652	0
Thioploca_ingrica	SRR5176653	0
Thioploca_ingrica	SRR5176654	0
Thioploca_ingrica	SRR5176655	0
Thioploca_ingrica	SRR5176656	0
Thioploca_ingrica	SRR5176657	0
Thioploca_ingrica	SRR5176658	0
Thioploca_ingrica	SRR5176659	0
Thioploca_ingrica	SRR5176660	0
Thioploca_ingrica	SRR5176661	0
Thioploca_ingrica	SRR5176662	0
Thioploca_ingrica	SRR5176663	0
Thioploca_ingrica	SRR5176664	0
Thioploca_ingrica	SRR5176665	0
Thioploca_ingrica	SRR5176666	0
Thioploca_ingrica	SRR5176667	0
Thioploca_ingrica	SRR5176668	1
Thioploca_ingrica	SRR5176669	0
Thioploca_ingrica	SRR5176670	0
Thioploca_ingrica	SRR5176671	0
Thioploca_ingrica	SRR5176672	0
Thioploca_ingrica	SRR5176673	0
Thioploca_ingrica	SRR5176674	0
Thioploca_ingrica	SRR5176675	0
Thioploca_ingrica	SRR5176676	0
Thioploca_ingrica	SRR5176677	0
Thioploca_ingrica	SRR5176678	0
Thioploca_ingrica	SRR5176679	0
Thioploca_ingrica	SRR5176680	0
Thioploca_ingrica	SRR5176681	0
Thioploca_ingrica	SRR5176682	0
Thioploca_ingrica	SRR5176683	0
Thioploca_ingrica	SRR5176684	0
Thioploca_ingrica	SRR5176685	0
Thioploca_ingrica	SRR5176686	0
Thioploca_ingrica	SRR5176687	0
Thioploca_ingrica	SRR5176688	0
Thioploca_ingrica	SRR5176689	0
Thioploca_ingrica	SRR5176690	0
Thioploca_ingrica	SRR5176691	0
Thioploca_ingrica	SRR5176692	0
Thioploca_ingrica	SRR5176693	0
Thioploca_ingrica	SRR5176694	0
Thioploca_ingrica	SRR5176695	0
Thioploca_ingrica	SRR5176696	0
Thioploca_ingrica	SRR5176697	0
Thioploca_ingrica	SRR5176698	0
Thioploca_ingrica	SRR5176699	0
Thioploca_ingrica	SRR5176700	0
Thioploca_ingrica	SRR5176701	0
Thioploca_ingrica	SRR5176702	0
Thioploca_ingrica	SRR5176703	0
Thioploca_ingrica	SRR5176704	0
Thioploca_ingrica	SRR5176705	0
Thioploca_ingrica	SRR5176706	0
Thioploca_ingrica	SRR5176707	0
Thioploca_ingrica	SRR5176708	0
Thioploca_ingrica	SRR5176709	0
Thioploca_ingrica	SRR5176710	0
Thioploca_ingrica	SRR5176711	0
Thioploca_ingrica	SRR5176712	0
Thioploca_ingrica	SRR5176713	0
Thioploca_ingrica	SRR5176714	0
Thioploca_ingrica	SRR5176715	0
Thioploca_ingrica	SRR5176716	0
Thioploca_ingrica	SRR5176717	0
Thioploca_ingrica	SRR5176718	0
Thioploca_ingrica	SRR5176719	0
Thioploca_ingrica	SRR5176720	0
Thioploca_ingrica	SRR5176721	0
Thioploca_ingrica	SRR5176722	0
Thioploca_ingrica	SRR5176723	0
Thioploca_ingrica	SRR5176724	0
Thioploca_ingrica	SRR5176725	0
Thioploca_ingrica	SRR5176726	0
Thioploca_ingrica	SRR5176727	0
Thioploca_ingrica	SRR5176728	0
Thioploca_ingrica	SRR5176729	0
Thioploca_ingrica	SRR5176730	0
Thioploca_ingrica	SRR5176731	0
Thioploca_ingrica	SRR5176732	0
Thioploca_ingrica	SRR5176733	0
Thioploca_ingrica	SRR5176734	0
Thioploca_ingrica	SRR5176735	0
Thioploca_ingrica	SRR5176736	0
Thioploca_ingrica	SRR5176737	0
Thioploca_ingrica	SRR5176738	0
Thioploca_ingrica	SRR5176739	0
Thioploca_ingrica	SRR5176740	0
Thioploca_ingrica	SRR5176741	0
Thioploca_ingrica	SRR5176742	0
Thioploca_ingrica	SRR5176743	0
Thioploca_ingrica	SRR5176744	0
Thioploca_ingrica	SRR5176745	0
Thioploca_ingrica	SRR5176746	0
Thioploca_ingrica	SRR5176747	0
Thioploca_ingrica	SRR5176748	0
Thioploca_ingrica	SRR5176749	0
Thioploca_ingrica	SRR5176750	0
Thioploca_ingrica	SRR5176751	0
Thioploca_ingrica	SRR5176752	0
Thioploca_ingrica	SRR5176753	0
Thioploca_ingrica	SRR5176754	0
Thioploca_ingrica	SRR5176755	0
Thioploca_ingrica	SRR5176756	0
Thioploca_ingrica	SRR5176757	0
Thioploca_ingrica	SRR5176758	0
Thioploca_ingrica	SRR5176759	0
Thioploca_ingrica	SRR5176760	0
Thioploca_ingrica	SRR5176761	0
Thioploca_ingrica	SRR5176762	0
Thioploca_ingrica	SRR5176763	0
Thioploca_ingrica	SRR5176764	0
Thioploca_ingrica	SRR5176765	0
Thioploca_ingrica	SRR5176766	0
Thioploca_ingrica	SRR5176767	0
Thioploca_ingrica	SRR5176768	0
Thioploca_ingrica	SRR5176769	0
Thioploca_ingrica	SRR5176770	0
Thioploca_ingrica	SRR5176771	0
Thioploca_ingrica	SRR5176772	0
Thioploca_ingrica	SRR5176773	0
Thioploca_ingrica	SRR5176774	0
Thioploca_ingrica	SRR5176775	0
Thioploca_ingrica	SRR5176776	0
Thioploca_ingrica	SRR5176777	0
Thioploca_ingrica	SRR5176778	0
Thioploca_ingrica	SRR5176779	0
Thioploca_ingrica	SRR5176780	0
Thioploca_ingrica	SRR5176781	0
Thioploca_ingrica	SRR5176782	0
Thioploca_ingrica	SRR5176783	0
Thioploca_ingrica	SRR5176784	0
Thioploca_ingrica	SRR5176785	0
Thioploca_ingrica	SRR5176786	0
Thioploca_ingrica	SRR5176787	0
Thioploca_ingrica	SRR5176788	0
Thioploca_ingrica	SRR5176789	0
Thioploca_ingrica	SRR5176790	0
Thioploca_ingrica	SRR5176791	0
Thioploca_ingrica	SRR5176792	0
Thioploca_ingrica	SRR5176793	0
Thioploca_ingrica	SRR5176794	0
Thioploca_ingrica	SRR5176795	0
Thioploca_ingrica	SRR5176796	0
Thioploca_ingrica	SRR5176797	0
Thioploca_ingrica	SRR5176798	0
Thioploca_ingrica	SRR5176799	0
Thioploca_ingrica	SRR5176800	0
Thioploca_ingrica	SRR5176801	0
Thioploca_ingrica	SRR5176802	0
Thioploca_ingrica	SRR5176803	0
Thioploca_ingrica	SRR5176804	0
Thioploca_ingrica	SRR5176805	0
Thioploca_ingrica	SRR5176806	0
Thioploca_ingrica	SRR5176807	0
Thioploca_ingrica	SRR5176808	0
Thioploca_ingrica	SRR5176809	0
Thioploca_ingrica	SRR5176810	0
Thioploca_ingrica	SRR5176811	0
Thioploca_ingrica	SRR5176812	0
Thioploca_ingrica	SRR5176813	0
Thioploca_ingrica	SRR5176814	0
Thioploca_ingrica	SRR5176815	0
Thioploca_ingrica	SRR5176816	0
Thioploca_ingrica	SRR5176817	0
Thioploca_ingrica	SRR5176818	0
Thioploca_ingrica	SRR5176819	0
Thioploca_ingrica	SRR5176820	0
Thioploca_ingrica	SRR5176821	0
Thioploca_ingrica	SRR5176822	0
Thioploca_ingrica	SRR5176823	0
Thioploca_ingrica	SRR5176824	0
Thioploca_ingrica	SRR5176825	0
Thioploca_ingrica	SRR5176826	0
Thioploca_ingrica	SRR5176827	0
Thioploca_ingrica	SRR5176828	0
Thioploca_ingrica	SRR5176829	0
Thioploca_ingrica	SRR5176830	0
Thioploca_ingrica	SRR5176831	0
Thioploca_ingrica	SRR5176832	0
Thioploca_ingrica	SRR5176833	0
Thioploca_ingrica	SRR5176834	0
Thioploca_ingrica	SRR5176835	0
Thioploca_ingrica	SRR5176836	0
Thioploca_ingrica	SRR5176837	0
Thioploca_ingrica	SRR5176838	0
Thioploca_ingrica	SRR5176839	0
Thioploca_ingrica	SRR5176840	0
Thioploca_ingrica	SRR5176841	0
Thioploca_ingrica	SRR5176842	0
Thioploca_ingrica	SRR5176843	0
Thioploca_ingrica	SRR5176844	0
Thioploca_ingrica	SRR5176845	0
Thioploca_ingrica	SRR5176846	0
Thioploca_ingrica	SRR5176847	0
Thioploca_ingrica	SRR5176848	0
Thioploca_ingrica	SRR5176849	0
Thioploca_ingrica	SRR5176850	0
Thioploca_ingrica	SRR5176851	0
Thioploca_ingrica	SRR5176852	0
Thioploca_ingrica	SRR5176853	0
Thioploca_ingrica	SRR5176854	0
Thioploca_ingrica	SRR5176855	0
Thioploca_ingrica	SRR5176856	0
Thioploca_ingrica	SRR5176857	0
Thioploca_ingrica	SRR5176858	0
Thioploca_ingrica	SRR5176859	0
Thioploca_ingrica	SRR5176860	0
Thioploca_ingrica	SRR5176861	0
Thioploca_ingrica	SRR5176862	0
Thioploca_ingrica	SRR5176863	0
Thioploca_ingrica	SRR5176864	0
Thioploca_ingrica	SRR5176865	0
Thioploca_ingrica	SRR5176866	0
Thioploca_ingrica	SRR5176867	0
Thioploca_ingrica	SRR5176868	0
Thioploca_ingrica	SRR5176869	0
Thioploca_ingrica	SRR5176870	0
Thioploca_ingrica	SRR5176871	0
Thioploca_ingrica	SRR5176872	0
Thioploca_ingrica	SRR5861974	NA
Thioploca_ingrica	SRR5861975	NA
Thioploca_ingrica	SRR5861976	NA
Thioploca_ingrica	SRR5861977	NA
Thioploca_ingrica	SRR5861978	NA
Thioploca_ingrica	SRR5861979	NA
Thioploca_ingrica	SRR5861980	NA
Thioploca_ingrica	SRR5861981	NA
Thioploca_ingrica	SRR5861982	NA
Thioploca_ingrica	SRR5861983	NA
Thioploca_ingrica	SRR5861984	NA
Thioploca_ingrica	SRR5861985	NA
Thioploca_ingrica	SRR5861986	NA
Thioploca_ingrica	SRR5861987	NA
Thioploca_ingrica	SRR5861988	NA
Thioploca_ingrica	SRR5861989	NA
Thioploca_ingrica	SRR5861990	NA
Thioploca_ingrica	SRR5861991	NA
Thioploca_ingrica	SRR5861992	NA
Thioploca_ingrica	SRR5861993	NA
Thioploca_ingrica	SRR5861994	NA
Thioploca_ingrica	SRR5861995	NA
Thioploca_ingrica	SRR5861996	NA
Thioploca_ingrica	SRR5861997	NA
Thioploca_ingrica	SRR5861998	NA
Thioploca_ingrica	SRR5861999	NA
Thioploca_ingrica	SRR5862000	NA
Thioploca_ingrica	SRR5862001	NA
Thioploca_ingrica	SRR5862002	NA
Thioploca_ingrica	SRR5862003	NA
Thioploca_ingrica	SRR5862004	NA
Thioploca_ingrica	SRR5862005	NA
Thioploca_ingrica	SRR5862006	NA
Thioploca_ingrica	SRR5862007	NA
Thioploca_ingrica	SRR5862008	NA
Thioploca_ingrica	SRR5862009	NA
Thioploca_ingrica	SRR5862010	NA
Thioploca_ingrica	SRR5862011	NA
Thioploca_ingrica	SRR5862012	NA
Thioploca_ingrica	SRR5862013	NA
Thioploca_ingrica	SRR5862014	NA
Thioploca_ingrica	SRR5862015	NA
Thioploca_ingrica	SRR5862016	NA
Thioploca_ingrica	SRR5862017	NA
Thioploca_ingrica	SRR5862018	NA
Thioploca_ingrica	SRR5862019	NA
Thioploca_ingrica	SRR5862020	NA
Thioploca_ingrica	SRR5862021	NA
Thioploca_ingrica	SRR5862022	NA
Thioploca_ingrica	SRR5862023	NA
Thioploca_ingrica	SRR5862024	NA
Thioploca_ingrica	SRR5862025	NA
Thioploca_ingrica	SRR5862026	NA
Thioploca_ingrica	SRR5862027	NA
Thioploca_ingrica	SRR5862028	NA
Thioploca_ingrica	SRR5862029	NA
Thioploca_ingrica	SRR5862030	NA
Thioploca_ingrica	SRR5862031	NA
Thioploca_ingrica	SRR5862032	NA
Thioploca_ingrica	SRR5862033	NA
Thioploca_ingrica	SRR5862034	NA
Thioploca_ingrica	SRR5862035	NA
Thioploca_ingrica	SRR5862036	NA
Thioploca_ingrica	SRR5862037	NA
Thioploca_ingrica	SRR5862038	NA
Thioploca_ingrica	SRR5862039	NA
Thioploca_ingrica	SRR5862040	NA
Thioploca_ingrica	SRR5862041	NA
Thioploca_ingrica	SRR5862042	NA
Thioploca_ingrica	SRR5862043	NA
Thioploca_ingrica	SRR5862044	NA
Thioploca_ingrica	SRR5862045	NA
Thioploca_ingrica	SRR5862046	NA
Thioploca_ingrica	SRR5862047	NA
Thioploca_ingrica	SRR5862048	NA
Thioploca_ingrica	SRR5862049	NA
Thioploca_ingrica	SRR5862050	NA
Thioploca_ingrica	SRR5862051	NA
