Species	sample	counts
Anabaena_cylindrica	SRR1782891	0
Anabaena_cylindrica	SRR1782892	0
Anabaena_cylindrica	SRR1782893	0
Anabaena_cylindrica	SRR1782894	0
Anabaena_cylindrica	SRR1782895	0
Anabaena_cylindrica	SRR1782896	0
Anabaena_cylindrica	SRR1782897	0
Anabaena_cylindrica	SRR1782898	0
Anabaena_cylindrica	SRR1782899	0
Anabaena_cylindrica	SRR1782900	0
Anabaena_cylindrica	SRR1782901	0
Anabaena_cylindrica	SRR1782902	0
Anabaena_cylindrica	SRR1782903	0
Anabaena_cylindrica	SRR1782904	0
Anabaena_cylindrica	SRR1782905	0
Anabaena_cylindrica	SRR1782906	0
Anabaena_cylindrica	SRR1782907	0
Anabaena_cylindrica	SRR1782908	0
Anabaena_cylindrica	SRR1782909	0
Anabaena_cylindrica	SRR1782910	0
Anabaena_cylindrica	SRR1782911	0
Anabaena_cylindrica	SRR1782912	0
Anabaena_cylindrica	SRR1782913	0
Anabaena_cylindrica	SRR1782914	0
Anabaena_cylindrica	SRR1782915	0
Anabaena_cylindrica	SRR1782916	0
Anabaena_cylindrica	SRR1782917	0
Anabaena_cylindrica	SRR1782918	0
Anabaena_cylindrica	SRR1782919	0
Anabaena_cylindrica	SRR1782920	0
Anabaena_cylindrica	SRR1782921	0
Anabaena_cylindrica	SRR1782922	0
Anabaena_cylindrica	SRR1782923	0
Anabaena_cylindrica	SRR1782924	0
Anabaena_cylindrica	SRR1782925	0
Anabaena_cylindrica	SRR1782926	0
Anabaena_cylindrica	SRR1782927	0
Anabaena_cylindrica	SRR1782928	0
Anabaena_cylindrica	SRR1782929	0
Anabaena_cylindrica	SRR1782930	0
Anabaena_cylindrica	SRR1782931	0
Anabaena_cylindrica	SRR1782932	0
Anabaena_cylindrica	SRR1782933	0
Anabaena_cylindrica	SRR1782934	0
Anabaena_cylindrica	SRR1782935	0
Anabaena_cylindrica	SRR1782936	0
Anabaena_cylindrica	SRR1782937	0
Anabaena_cylindrica	SRR1782938	0
Anabaena_cylindrica	SRR1782939	0
Anabaena_cylindrica	SRR1782940	0
Anabaena_cylindrica	SRR1782941	0
Anabaena_cylindrica	SRR1782942	0
Anabaena_cylindrica	SRR1782943	0
Anabaena_cylindrica	SRR1782944	0
Anabaena_cylindrica	SRR1782945	0
Anabaena_cylindrica	SRR1782946	0
Anabaena_cylindrica	SRR1782947	0
Anabaena_cylindrica	SRR1782948	0
Anabaena_cylindrica	SRR1782949	0
Anabaena_cylindrica	SRR1782950	0
Anabaena_cylindrica	SRR1782951	0
Anabaena_cylindrica	SRR1782952	0
Anabaena_cylindrica	SRR1782953	0
Anabaena_cylindrica	SRR1782954	0
Anabaena_cylindrica	SRR1782955	0
Anabaena_cylindrica	SRR1782956	0
Anabaena_cylindrica	SRR1782957	0
Anabaena_cylindrica	SRR1782958	0
Anabaena_cylindrica	SRR1782959	0
Anabaena_cylindrica	SRR1782960	0
Anabaena_cylindrica	SRR1782961	0
Anabaena_cylindrica	SRR1782962	0
Anabaena_cylindrica	SRR1782963	0
Anabaena_cylindrica	SRR1782964	0
Anabaena_cylindrica	SRR1782965	0
Anabaena_cylindrica	SRR1782966	0
Anabaena_cylindrica	SRR1782967	0
Anabaena_cylindrica	SRR1782968	0
Anabaena_cylindrica	SRR1782969	0
Anabaena_cylindrica	SRR1782970	0
Anabaena_cylindrica	SRR1782971	0
Anabaena_cylindrica	SRR1782972	0
Anabaena_cylindrica	SRR1782973	0
Anabaena_cylindrica	SRR1782974	0
Anabaena_cylindrica	SRR1782975	0
Anabaena_cylindrica	SRR1782976	0
Anabaena_cylindrica	SRR1782977	0
Anabaena_cylindrica	SRR1782978	0
Anabaena_cylindrica	SRR1782979	0
Anabaena_cylindrica	SRR1782980	0
Anabaena_cylindrica	SRR1782981	0
Anabaena_cylindrica	SRR1782982	0
Anabaena_cylindrica	SRR1782983	0
Anabaena_cylindrica	SRR1782984	0
Anabaena_cylindrica	SRR1782985	0
Anabaena_cylindrica	SRR1782986	0
Anabaena_cylindrica	SRR1782987	0
Anabaena_cylindrica	SRR1782988	0
Anabaena_cylindrica	SRR1782989	0
Anabaena_cylindrica	SRR1782990	0
Anabaena_cylindrica	SRR1782991	0
Anabaena_cylindrica	SRR1782992	0
Anabaena_cylindrica	SRR1782993	0
Anabaena_cylindrica	SRR1782994	0
Anabaena_cylindrica	SRR1782995	0
Anabaena_cylindrica	SRR1782996	0
Anabaena_cylindrica	SRR1782997	0
Anabaena_cylindrica	SRR1782998	0
Anabaena_cylindrica	SRR1782999	0
Anabaena_cylindrica	SRR1783000	0
Anabaena_cylindrica	SRR1783001	0
Anabaena_cylindrica	SRR1783002	0
Anabaena_cylindrica	SRR1783003	0
Anabaena_cylindrica	SRR1783004	0
Anabaena_cylindrica	SRR1783005	0
Anabaena_cylindrica	SRR1783006	0
Anabaena_cylindrica	SRR1813867	NA
Anabaena_cylindrica	SRR1813868	NA
Anabaena_cylindrica	SRR1813869	NA
Anabaena_cylindrica	SRR1813870	NA
Anabaena_cylindrica	SRR1813871	NA
Anabaena_cylindrica	SRR1813872	NA
Anabaena_cylindrica	SRR1813873	NA
Anabaena_cylindrica	SRR1813874	NA
Anabaena_cylindrica	SRR1813875	NA
Anabaena_cylindrica	SRR1813876	NA
Anabaena_cylindrica	SRR1813877	NA
Anabaena_cylindrica	SRR1813878	NA
Anabaena_cylindrica	SRR1813879	NA
Anabaena_cylindrica	SRR1813880	NA
Anabaena_cylindrica	SRR1813881	NA
Anabaena_cylindrica	SRR1813882	NA
Anabaena_cylindrica	SRR1813883	NA
Anabaena_cylindrica	SRR1813884	NA
Anabaena_cylindrica	SRR1813885	NA
Anabaena_cylindrica	SRR1813886	NA
Anabaena_cylindrica	SRR1813887	NA
Anabaena_cylindrica	SRR1928188	NA
Anabaena_cylindrica	SRR1928189	NA
Anabaena_cylindrica	SRR1928190	NA
Anabaena_cylindrica	SRR1928191	NA
Anabaena_cylindrica	SRR1928192	NA
Anabaena_cylindrica	SRR1928193	NA
Anabaena_cylindrica	SRR2046996	0
Anabaena_cylindrica	SRR2046997	0
Anabaena_cylindrica	SRR2046998	0
Anabaena_cylindrica	SRR2046999	0
Anabaena_cylindrica	SRR2047000	0
Anabaena_cylindrica	SRR2047001	0
Anabaena_cylindrica	SRR2047002	0
Anabaena_cylindrica	SRR2047003	0
Anabaena_cylindrica	SRR2047004	0
Anabaena_cylindrica	SRR2047005	0
Anabaena_cylindrica	SRR2047006	0
Anabaena_cylindrica	SRR2047007	0
Anabaena_cylindrica	SRR2047008	0
Anabaena_cylindrica	SRR2047009	0
Anabaena_cylindrica	SRR2313973	NA
Anabaena_cylindrica	SRR2313974	NA
Anabaena_cylindrica	SRR2313975	NA
Anabaena_cylindrica	SRR2313976	NA
Anabaena_cylindrica	SRR2313977	NA
Anabaena_cylindrica	SRR2313978	NA
Anabaena_cylindrica	SRR2313979	NA
Anabaena_cylindrica	SRR2313980	NA
Anabaena_cylindrica	SRR2313981	NA
Anabaena_cylindrica	SRR2313982	NA
Anabaena_cylindrica	SRR2313983	NA
Anabaena_cylindrica	SRR2313984	NA
Anabaena_cylindrica	SRR2313985	NA
Anabaena_cylindrica	SRR2313986	NA
Anabaena_cylindrica	SRR2313987	NA
Anabaena_cylindrica	SRR2313988	NA
Anabaena_cylindrica	SRR2313989	NA
Anabaena_cylindrica	SRR2313990	NA
Anabaena_cylindrica	SRR2313991	NA
Anabaena_cylindrica	SRR2313992	NA
Anabaena_cylindrica	SRR2313993	NA
Anabaena_cylindrica	SRR2313994	NA
Anabaena_cylindrica	SRR2313995	NA
Anabaena_cylindrica	SRR2313996	NA
Anabaena_cylindrica	SRR2313997	NA
Anabaena_cylindrica	SRR2313998	NA
Anabaena_cylindrica	SRR2313999	NA
Anabaena_cylindrica	SRR2314000	NA
Anabaena_cylindrica	SRR2314001	NA
Anabaena_cylindrica	SRR2314002	NA
Anabaena_cylindrica	SRR2314003	NA
Anabaena_cylindrica	SRR2314004	NA
Anabaena_cylindrica	SRR2314005	NA
Anabaena_cylindrica	SRR2314006	NA
Anabaena_cylindrica	SRR2314007	NA
Anabaena_cylindrica	SRR2314008	NA
Anabaena_cylindrica	SRR2314009	NA
Anabaena_cylindrica	SRR2314010	NA
Anabaena_cylindrica	SRR2314011	NA
Anabaena_cylindrica	SRR2314012	NA
Anabaena_cylindrica	SRR2314013	NA
Anabaena_cylindrica	SRR2314014	NA
Anabaena_cylindrica	SRR2314015	NA
Anabaena_cylindrica	SRR2314016	NA
Anabaena_cylindrica	SRR2314017	NA
Anabaena_cylindrica	SRR2314018	NA
Anabaena_cylindrica	SRR2314019	NA
Anabaena_cylindrica	SRR2314020	NA
Anabaena_cylindrica	SRR2314021	NA
Anabaena_cylindrica	SRR2314022	NA
Anabaena_cylindrica	SRR2314023	NA
Anabaena_cylindrica	SRR2314024	NA
Anabaena_cylindrica	SRR2314025	NA
Anabaena_cylindrica	SRR2314026	NA
Anabaena_cylindrica	SRR2314027	NA
Anabaena_cylindrica	SRR2314028	NA
Anabaena_cylindrica	SRR2314029	NA
Anabaena_cylindrica	SRR2314030	NA
Anabaena_cylindrica	SRR2314031	NA
Anabaena_cylindrica	SRR2314032	NA
Anabaena_cylindrica	SRR2314033	NA
Anabaena_cylindrica	SRR2314034	NA
Anabaena_cylindrica	SRR2314035	NA
Anabaena_cylindrica	SRR2314036	NA
Anabaena_cylindrica	SRR2314037	NA
Anabaena_cylindrica	SRR2314038	NA
Anabaena_cylindrica	SRR2314039	NA
Anabaena_cylindrica	SRR2314040	NA
Anabaena_cylindrica	SRR2314041	NA
Anabaena_cylindrica	SRR2314042	NA
Anabaena_cylindrica	SRR2314043	NA
Anabaena_cylindrica	SRR2314044	NA
Anabaena_cylindrica	SRR2314045	NA
Anabaena_cylindrica	SRR3493774	0
Anabaena_cylindrica	SRR3493775	0
Anabaena_cylindrica	SRR3493776	0
Anabaena_cylindrica	SRR3493777	0
Anabaena_cylindrica	SRR3493778	0
Anabaena_cylindrica	SRR3493779	0
Anabaena_cylindrica	SRR3493780	0
Anabaena_cylindrica	SRR3493781	0
Anabaena_cylindrica	SRR3493782	0
Anabaena_cylindrica	SRR3493783	0
Anabaena_cylindrica	SRR3493784	0
Anabaena_cylindrica	SRR3493785	0
Anabaena_cylindrica	SRR3493786	0
Anabaena_cylindrica	SRR3493787	0
Anabaena_cylindrica	SRR3493788	0
Anabaena_cylindrica	SRR3493789	0
Anabaena_cylindrica	SRR3493790	0
Anabaena_cylindrica	SRR3493791	1
Anabaena_cylindrica	SRR3493792	0
Anabaena_cylindrica	SRR3493793	0
Anabaena_cylindrica	SRR3493794	1
Anabaena_cylindrica	SRR3493795	0
Anabaena_cylindrica	SRR3493796	1
Anabaena_cylindrica	SRR3493797	0
Anabaena_cylindrica	SRR3493798	0
Anabaena_cylindrica	SRR3493799	0
Anabaena_cylindrica	SRR3493800	0
Anabaena_cylindrica	SRR3493801	0
Anabaena_cylindrica	SRR3493802	2
Anabaena_cylindrica	SRR3493803	1
Anabaena_cylindrica	SRR3493804	0
Anabaena_cylindrica	SRR3493805	0
Anabaena_cylindrica	SRR3493806	2
Anabaena_cylindrica	SRR3493807	0
Anabaena_cylindrica	SRR3493808	4
Anabaena_cylindrica	SRR3493809	2
Anabaena_cylindrica	SRR3493810	0
Anabaena_cylindrica	SRR3493811	0
Anabaena_cylindrica	SRR3493812	1
Anabaena_cylindrica	SRR3493813	0
Anabaena_cylindrica	SRR3493814	0
Anabaena_cylindrica	SRR3493815	1
Anabaena_cylindrica	SRR3493816	0
Anabaena_cylindrica	SRR3493817	6
Anabaena_cylindrica	SRR3493818	0
Anabaena_cylindrica	SRR3493819	2
Anabaena_cylindrica	SRR3493820	5
Anabaena_cylindrica	SRR3493821	2
Anabaena_cylindrica	SRR3493822	0
Anabaena_cylindrica	SRR3493823	2
Anabaena_cylindrica	SRR3493824	0
Anabaena_cylindrica	SRR3493825	0
Anabaena_cylindrica	SRR3493826	1
Anabaena_cylindrica	SRR3493827	1
Anabaena_cylindrica	SRR3493828	1
Anabaena_cylindrica	SRR3493829	1
Anabaena_cylindrica	SRR3493830	1
Anabaena_cylindrica	SRR3493831	2
Anabaena_cylindrica	SRR3493832	0
Anabaena_cylindrica	SRR3493833	1
Anabaena_cylindrica	SRR3493834	2
Anabaena_cylindrica	SRR3493835	5
Anabaena_cylindrica	SRR3493836	0
Anabaena_cylindrica	SRR3493837	0
Anabaena_cylindrica	SRR3493838	1
Anabaena_cylindrica	SRR3493839	0
Anabaena_cylindrica	SRR3493840	0
Anabaena_cylindrica	SRR3493841	0
Anabaena_cylindrica	SRR3493846	0
Anabaena_cylindrica	SRR3493847	0
Anabaena_cylindrica	SRR3493848	0
Anabaena_cylindrica	SRR3493849	0
Anabaena_cylindrica	SRR3493850	0
Anabaena_cylindrica	SRR3714631	0
Anabaena_cylindrica	SRR3714632	0
Anabaena_cylindrica	SRR3714633	0
Anabaena_cylindrica	SRR3714634	0
Anabaena_cylindrica	SRR3714635	0
Anabaena_cylindrica	SRR3714636	0
Anabaena_cylindrica	SRR3714637	0
Anabaena_cylindrica	SRR3714638	0
Anabaena_cylindrica	SRR3714639	0
Anabaena_cylindrica	SRR3714640	0
Anabaena_cylindrica	SRR3714641	0
Anabaena_cylindrica	SRR3714642	0
Anabaena_cylindrica	SRR3714643	0
Anabaena_cylindrica	SRR3714644	0
Anabaena_cylindrica	SRR3714645	0
Anabaena_cylindrica	SRR3714646	0
Anabaena_cylindrica	SRR3714648	0
Anabaena_cylindrica	SRR3714649	0
Anabaena_cylindrica	SRR3714650	0
Anabaena_cylindrica	SRR3714651	0
Anabaena_cylindrica	SRR3714652	0
Anabaena_cylindrica	SRR3714653	0
Anabaena_cylindrica	SRR3714654	0
Anabaena_cylindrica	SRR3714655	0
Anabaena_cylindrica	SRR3714656	0
Anabaena_cylindrica	SRR3714657	0
Anabaena_cylindrica	SRR3714658	0
Anabaena_cylindrica	SRR3714659	0
Anabaena_cylindrica	SRR3714660	0
Anabaena_cylindrica	SRR3714661	0
Anabaena_cylindrica	SRR3714662	0
Anabaena_cylindrica	SRR3714663	0
Anabaena_cylindrica	SRR3714664	0
Anabaena_cylindrica	SRR3714665	0
Anabaena_cylindrica	SRR3714666	0
Anabaena_cylindrica	SRR3714667	0
Anabaena_cylindrica	SRR3714668	0
Anabaena_cylindrica	SRR3714669	0
Anabaena_cylindrica	SRR3714670	0
Anabaena_cylindrica	SRR3714671	0
Anabaena_cylindrica	SRR3714672	0
Anabaena_cylindrica	SRR3714673	0
Anabaena_cylindrica	SRR3714674	0
Anabaena_cylindrica	SRR3714675	0
Anabaena_cylindrica	SRR3714676	0
Anabaena_cylindrica	SRR3714677	0
Anabaena_cylindrica	SRR3714678	0
Anabaena_cylindrica	SRR3714679	0
Anabaena_cylindrica	SRR3714680	0
Anabaena_cylindrica	SRR3714681	0
Anabaena_cylindrica	SRR3714682	0
Anabaena_cylindrica	SRR3714683	0
Anabaena_cylindrica	SRR3714684	0
Anabaena_cylindrica	SRR3714685	0
Anabaena_cylindrica	SRR3714686	0
Anabaena_cylindrica	SRR3714688	0
Anabaena_cylindrica	SRR3714689	0
Anabaena_cylindrica	SRR3714690	0
Anabaena_cylindrica	SRR3714691	0
Anabaena_cylindrica	SRR3714692	0
Anabaena_cylindrica	SRR3714693	0
Anabaena_cylindrica	SRR3714694	0
Anabaena_cylindrica	SRR3714695	0
Anabaena_cylindrica	SRR3714696	0
Anabaena_cylindrica	SRR3714697	0
Anabaena_cylindrica	SRR3714698	0
Anabaena_cylindrica	SRR3714699	0
Anabaena_cylindrica	SRR3714700	0
Anabaena_cylindrica	SRR3714701	0
Anabaena_cylindrica	SRR3714702	0
Anabaena_cylindrica	SRR3714703	0
Anabaena_cylindrica	SRR3714704	0
Anabaena_cylindrica	SRR3714705	0
Anabaena_cylindrica	SRR3714706	0
Anabaena_cylindrica	SRR3714707	0
Anabaena_cylindrica	SRR3714708	0
Anabaena_cylindrica	SRR3714709	0
Anabaena_cylindrica	SRR3714710	0
Anabaena_cylindrica	SRR3714711	0
Anabaena_cylindrica	SRR3714712	0
Anabaena_cylindrica	SRR3714713	0
Anabaena_cylindrica	SRR3714714	0
Anabaena_cylindrica	SRR3714715	0
Anabaena_cylindrica	SRR3714716	0
Anabaena_cylindrica	SRR3714717	0
Anabaena_cylindrica	SRR3714718	0
Anabaena_cylindrica	SRR3714719	0
Anabaena_cylindrica	SRR3714720	0
Anabaena_cylindrica	SRR3714721	0
Anabaena_cylindrica	SRR3714723	0
Anabaena_cylindrica	SRR3714724	0
Anabaena_cylindrica	SRR3714725	0
Anabaena_cylindrica	SRR3714726	0
Anabaena_cylindrica	SRR3714727	0
Anabaena_cylindrica	SRR3714728	0
Anabaena_cylindrica	SRR3714729	0
Anabaena_cylindrica	SRR3714730	0
Anabaena_cylindrica	SRR3714731	0
Anabaena_cylindrica	SRR3714732	0
Anabaena_cylindrica	SRR3714734	0
Anabaena_cylindrica	SRR3714735	0
Anabaena_cylindrica	SRR3714736	0
Anabaena_cylindrica	SRR3714737	1
Anabaena_cylindrica	SRR3714738	0
Anabaena_cylindrica	SRR3714739	0
Anabaena_cylindrica	SRR3714740	0
Anabaena_cylindrica	SRR3714741	0
Anabaena_cylindrica	SRR3714744	0
Anabaena_cylindrica	SRR3714745	0
Anabaena_cylindrica	SRR3714746	0
Anabaena_cylindrica	SRR3714747	0
Anabaena_cylindrica	SRR3714748	0
Anabaena_cylindrica	SRR3714749	0
Anabaena_cylindrica	SRR3714750	0
Anabaena_cylindrica	SRR3714751	0
Anabaena_cylindrica	SRR3714752	0
Anabaena_cylindrica	SRR3714753	0
Anabaena_cylindrica	SRR3714754	0
Anabaena_cylindrica	SRR3714755	0
Anabaena_cylindrica	SRR3714756	0
Anabaena_cylindrica	SRR3714757	0
Anabaena_cylindrica	SRR3714758	0
Anabaena_cylindrica	SRR3714759	0
Anabaena_cylindrica	SRR3714760	0
Anabaena_cylindrica	SRR3714761	0
Anabaena_cylindrica	SRR3714762	0
Anabaena_cylindrica	SRR3714764	0
Anabaena_cylindrica	SRR3714765	0
Anabaena_cylindrica	SRR3714766	0
Anabaena_cylindrica	SRR3714767	0
Anabaena_cylindrica	SRR3714768	0
Anabaena_cylindrica	SRR5176628	0
Anabaena_cylindrica	SRR5176629	0
Anabaena_cylindrica	SRR5176630	0
Anabaena_cylindrica	SRR5176631	0
Anabaena_cylindrica	SRR5176632	0
Anabaena_cylindrica	SRR5176633	0
Anabaena_cylindrica	SRR5176634	0
Anabaena_cylindrica	SRR5176635	0
Anabaena_cylindrica	SRR5176636	0
Anabaena_cylindrica	SRR5176637	0
Anabaena_cylindrica	SRR5176638	0
Anabaena_cylindrica	SRR5176639	0
Anabaena_cylindrica	SRR5176640	0
Anabaena_cylindrica	SRR5176641	0
Anabaena_cylindrica	SRR5176642	0
Anabaena_cylindrica	SRR5176643	0
Anabaena_cylindrica	SRR5176644	0
Anabaena_cylindrica	SRR5176645	0
Anabaena_cylindrica	SRR5176646	0
Anabaena_cylindrica	SRR5176647	0
Anabaena_cylindrica	SRR5176648	0
Anabaena_cylindrica	SRR5176649	0
Anabaena_cylindrica	SRR5176650	0
Anabaena_cylindrica	SRR5176651	0
Anabaena_cylindrica	SRR5176652	0
Anabaena_cylindrica	SRR5176653	0
Anabaena_cylindrica	SRR5176654	0
Anabaena_cylindrica	SRR5176655	0
Anabaena_cylindrica	SRR5176656	0
Anabaena_cylindrica	SRR5176657	0
Anabaena_cylindrica	SRR5176658	0
Anabaena_cylindrica	SRR5176659	0
Anabaena_cylindrica	SRR5176660	0
Anabaena_cylindrica	SRR5176661	0
Anabaena_cylindrica	SRR5176662	0
Anabaena_cylindrica	SRR5176663	0
Anabaena_cylindrica	SRR5176664	0
Anabaena_cylindrica	SRR5176665	0
Anabaena_cylindrica	SRR5176666	0
Anabaena_cylindrica	SRR5176667	0
Anabaena_cylindrica	SRR5176668	0
Anabaena_cylindrica	SRR5176669	0
Anabaena_cylindrica	SRR5176670	0
Anabaena_cylindrica	SRR5176671	0
Anabaena_cylindrica	SRR5176672	0
Anabaena_cylindrica	SRR5176673	0
Anabaena_cylindrica	SRR5176674	0
Anabaena_cylindrica	SRR5176675	0
Anabaena_cylindrica	SRR5176676	0
Anabaena_cylindrica	SRR5176677	0
Anabaena_cylindrica	SRR5176678	0
Anabaena_cylindrica	SRR5176679	0
Anabaena_cylindrica	SRR5176680	0
Anabaena_cylindrica	SRR5176681	0
Anabaena_cylindrica	SRR5176682	0
Anabaena_cylindrica	SRR5176683	0
Anabaena_cylindrica	SRR5176684	0
Anabaena_cylindrica	SRR5176685	0
Anabaena_cylindrica	SRR5176686	0
Anabaena_cylindrica	SRR5176687	0
Anabaena_cylindrica	SRR5176688	0
Anabaena_cylindrica	SRR5176689	0
Anabaena_cylindrica	SRR5176690	0
Anabaena_cylindrica	SRR5176691	0
Anabaena_cylindrica	SRR5176692	0
Anabaena_cylindrica	SRR5176693	0
Anabaena_cylindrica	SRR5176694	0
Anabaena_cylindrica	SRR5176695	0
Anabaena_cylindrica	SRR5176696	0
Anabaena_cylindrica	SRR5176697	0
Anabaena_cylindrica	SRR5176698	0
Anabaena_cylindrica	SRR5176699	0
Anabaena_cylindrica	SRR5176700	0
Anabaena_cylindrica	SRR5176701	0
Anabaena_cylindrica	SRR5176702	0
Anabaena_cylindrica	SRR5176703	0
Anabaena_cylindrica	SRR5176704	0
Anabaena_cylindrica	SRR5176705	0
Anabaena_cylindrica	SRR5176706	0
Anabaena_cylindrica	SRR5176707	0
Anabaena_cylindrica	SRR5176708	0
Anabaena_cylindrica	SRR5176709	0
Anabaena_cylindrica	SRR5176710	0
Anabaena_cylindrica	SRR5176711	0
Anabaena_cylindrica	SRR5176712	0
Anabaena_cylindrica	SRR5176713	0
Anabaena_cylindrica	SRR5176714	0
Anabaena_cylindrica	SRR5176715	0
Anabaena_cylindrica	SRR5176716	0
Anabaena_cylindrica	SRR5176717	0
Anabaena_cylindrica	SRR5176718	0
Anabaena_cylindrica	SRR5176719	0
Anabaena_cylindrica	SRR5176720	0
Anabaena_cylindrica	SRR5176721	0
Anabaena_cylindrica	SRR5176722	0
Anabaena_cylindrica	SRR5176723	0
Anabaena_cylindrica	SRR5176724	0
Anabaena_cylindrica	SRR5176725	0
Anabaena_cylindrica	SRR5176726	0
Anabaena_cylindrica	SRR5176727	0
Anabaena_cylindrica	SRR5176728	0
Anabaena_cylindrica	SRR5176729	0
Anabaena_cylindrica	SRR5176730	0
Anabaena_cylindrica	SRR5176731	0
Anabaena_cylindrica	SRR5176732	0
Anabaena_cylindrica	SRR5176733	0
Anabaena_cylindrica	SRR5176734	0
Anabaena_cylindrica	SRR5176735	0
Anabaena_cylindrica	SRR5176736	0
Anabaena_cylindrica	SRR5176737	0
Anabaena_cylindrica	SRR5176738	0
Anabaena_cylindrica	SRR5176739	0
Anabaena_cylindrica	SRR5176740	0
Anabaena_cylindrica	SRR5176741	0
Anabaena_cylindrica	SRR5176742	0
Anabaena_cylindrica	SRR5176743	0
Anabaena_cylindrica	SRR5176744	0
Anabaena_cylindrica	SRR5176745	0
Anabaena_cylindrica	SRR5176746	0
Anabaena_cylindrica	SRR5176747	0
Anabaena_cylindrica	SRR5176748	0
Anabaena_cylindrica	SRR5176749	0
Anabaena_cylindrica	SRR5176750	0
Anabaena_cylindrica	SRR5176751	0
Anabaena_cylindrica	SRR5176752	0
Anabaena_cylindrica	SRR5176753	0
Anabaena_cylindrica	SRR5176754	0
Anabaena_cylindrica	SRR5176755	0
Anabaena_cylindrica	SRR5176756	0
Anabaena_cylindrica	SRR5176757	0
Anabaena_cylindrica	SRR5176758	0
Anabaena_cylindrica	SRR5176759	0
Anabaena_cylindrica	SRR5176760	0
Anabaena_cylindrica	SRR5176761	0
Anabaena_cylindrica	SRR5176762	0
Anabaena_cylindrica	SRR5176763	0
Anabaena_cylindrica	SRR5176764	0
Anabaena_cylindrica	SRR5176765	0
Anabaena_cylindrica	SRR5176766	0
Anabaena_cylindrica	SRR5176767	0
Anabaena_cylindrica	SRR5176768	0
Anabaena_cylindrica	SRR5176769	0
Anabaena_cylindrica	SRR5176770	0
Anabaena_cylindrica	SRR5176771	0
Anabaena_cylindrica	SRR5176772	0
Anabaena_cylindrica	SRR5176773	0
Anabaena_cylindrica	SRR5176774	0
Anabaena_cylindrica	SRR5176775	0
Anabaena_cylindrica	SRR5176776	0
Anabaena_cylindrica	SRR5176777	0
Anabaena_cylindrica	SRR5176778	0
Anabaena_cylindrica	SRR5176779	0
Anabaena_cylindrica	SRR5176780	0
Anabaena_cylindrica	SRR5176781	0
Anabaena_cylindrica	SRR5176782	0
Anabaena_cylindrica	SRR5176783	0
Anabaena_cylindrica	SRR5176784	0
Anabaena_cylindrica	SRR5176785	0
Anabaena_cylindrica	SRR5176786	0
Anabaena_cylindrica	SRR5176787	0
Anabaena_cylindrica	SRR5176788	0
Anabaena_cylindrica	SRR5176789	0
Anabaena_cylindrica	SRR5176790	0
Anabaena_cylindrica	SRR5176791	0
Anabaena_cylindrica	SRR5176792	0
Anabaena_cylindrica	SRR5176793	0
Anabaena_cylindrica	SRR5176794	0
Anabaena_cylindrica	SRR5176795	0
Anabaena_cylindrica	SRR5176796	0
Anabaena_cylindrica	SRR5176797	0
Anabaena_cylindrica	SRR5176798	0
Anabaena_cylindrica	SRR5176799	0
Anabaena_cylindrica	SRR5176800	0
Anabaena_cylindrica	SRR5176801	0
Anabaena_cylindrica	SRR5176802	0
Anabaena_cylindrica	SRR5176803	0
Anabaena_cylindrica	SRR5176804	0
Anabaena_cylindrica	SRR5176805	0
Anabaena_cylindrica	SRR5176806	0
Anabaena_cylindrica	SRR5176807	0
Anabaena_cylindrica	SRR5176808	0
Anabaena_cylindrica	SRR5176809	0
Anabaena_cylindrica	SRR5176810	0
Anabaena_cylindrica	SRR5176811	0
Anabaena_cylindrica	SRR5176812	0
Anabaena_cylindrica	SRR5176813	0
Anabaena_cylindrica	SRR5176814	0
Anabaena_cylindrica	SRR5176815	0
Anabaena_cylindrica	SRR5176816	0
Anabaena_cylindrica	SRR5176817	0
Anabaena_cylindrica	SRR5176818	0
Anabaena_cylindrica	SRR5176819	0
Anabaena_cylindrica	SRR5176820	0
Anabaena_cylindrica	SRR5176821	0
Anabaena_cylindrica	SRR5176822	0
Anabaena_cylindrica	SRR5176823	0
Anabaena_cylindrica	SRR5176824	0
Anabaena_cylindrica	SRR5176825	0
Anabaena_cylindrica	SRR5176826	0
Anabaena_cylindrica	SRR5176827	0
Anabaena_cylindrica	SRR5176828	0
Anabaena_cylindrica	SRR5176829	0
Anabaena_cylindrica	SRR5176830	0
Anabaena_cylindrica	SRR5176831	0
Anabaena_cylindrica	SRR5176832	0
Anabaena_cylindrica	SRR5176833	0
Anabaena_cylindrica	SRR5176834	0
Anabaena_cylindrica	SRR5176835	0
Anabaena_cylindrica	SRR5176836	0
Anabaena_cylindrica	SRR5176837	0
Anabaena_cylindrica	SRR5176838	0
Anabaena_cylindrica	SRR5176839	0
Anabaena_cylindrica	SRR5176840	0
Anabaena_cylindrica	SRR5176841	0
Anabaena_cylindrica	SRR5176842	0
Anabaena_cylindrica	SRR5176843	0
Anabaena_cylindrica	SRR5176844	0
Anabaena_cylindrica	SRR5176845	0
Anabaena_cylindrica	SRR5176846	0
Anabaena_cylindrica	SRR5176847	0
Anabaena_cylindrica	SRR5176848	0
Anabaena_cylindrica	SRR5176849	0
Anabaena_cylindrica	SRR5176850	0
Anabaena_cylindrica	SRR5176851	0
Anabaena_cylindrica	SRR5176852	0
Anabaena_cylindrica	SRR5176853	0
Anabaena_cylindrica	SRR5176854	0
