Species	sample	counts
Indioceanicola_profundi	SRR12765547	NA
Indioceanicola_profundi	SRR12765548	NA
Indioceanicola_profundi	SRR12765549	NA
Indioceanicola_profundi	SRR12765550	NA
Indioceanicola_profundi	SRR12765551	NA
Indioceanicola_profundi	SRR12765552	NA
Indioceanicola_profundi	SRR12765553	NA
Indioceanicola_profundi	SRR12765554	NA
Indioceanicola_profundi	SRR12765555	NA
Indioceanicola_profundi	SRR12765556	NA
Indioceanicola_profundi	SRR12765557	NA
Indioceanicola_profundi	SRR12765558	NA
Indioceanicola_profundi	SRR12765559	NA
Indioceanicola_profundi	SRR12765560	NA
Indioceanicola_profundi	SRR12765561	NA
Indioceanicola_profundi	SRR12765562	NA
Indioceanicola_profundi	SRR12765563	NA
Indioceanicola_profundi	SRR12765564	NA
Indioceanicola_profundi	SRR12765565	NA
Indioceanicola_profundi	SRR12765566	NA
Indioceanicola_profundi	SRR12765567	NA
Indioceanicola_profundi	SRR12765568	NA
Indioceanicola_profundi	SRR12765569	NA
Indioceanicola_profundi	SRR12765570	NA
Indioceanicola_profundi	SRR12765571	NA
Indioceanicola_profundi	SRR12765572	NA
Indioceanicola_profundi	SRR12765573	NA
Indioceanicola_profundi	SRR12765574	NA
Indioceanicola_profundi	SRR12765575	NA
Indioceanicola_profundi	SRR12765576	NA
Indioceanicola_profundi	SRR12765577	NA
Indioceanicola_profundi	SRR12765578	NA
Indioceanicola_profundi	SRR12765579	NA
Indioceanicola_profundi	SRR12765580	NA
Indioceanicola_profundi	SRR12765581	NA
Indioceanicola_profundi	SRR12765582	NA
Indioceanicola_profundi	SRR12765583	NA
Indioceanicola_profundi	SRR12765584	NA
Indioceanicola_profundi	SRR12765585	NA
Indioceanicola_profundi	SRR12765586	NA
Indioceanicola_profundi	SRR12765587	NA
Indioceanicola_profundi	SRR12765588	NA
Indioceanicola_profundi	SRR12765589	NA
Indioceanicola_profundi	SRR12765590	NA
Indioceanicola_profundi	SRR12765591	NA
Indioceanicola_profundi	SRR12765592	NA
Indioceanicola_profundi	SRR12765593	NA
Indioceanicola_profundi	SRR12765594	NA
Indioceanicola_profundi	SRR12765595	NA
Indioceanicola_profundi	SRR12765596	NA
Indioceanicola_profundi	SRR12765597	NA
Indioceanicola_profundi	SRR12765598	NA
Indioceanicola_profundi	SRR12765599	NA
Indioceanicola_profundi	SRR12765600	NA
Indioceanicola_profundi	SRR12765601	NA
Indioceanicola_profundi	SRR12765602	NA
Indioceanicola_profundi	SRR12765603	NA
Indioceanicola_profundi	SRR12765604	NA
Indioceanicola_profundi	SRR12765605	NA
Indioceanicola_profundi	SRR12765606	NA
Indioceanicola_profundi	SRR12765607	NA
Indioceanicola_profundi	SRR12765608	NA
Indioceanicola_profundi	SRR12765609	NA
Indioceanicola_profundi	SRR12765610	NA
Indioceanicola_profundi	SRR12765611	NA
Indioceanicola_profundi	SRR12765612	NA
Indioceanicola_profundi	SRR12765613	NA
Indioceanicola_profundi	SRR12765614	NA
Indioceanicola_profundi	SRR12765615	NA
Indioceanicola_profundi	SRR12765616	NA
Indioceanicola_profundi	SRR12765617	NA
Indioceanicola_profundi	SRR12765618	NA
Indioceanicola_profundi	SRR12765619	NA
Indioceanicola_profundi	SRR12765620	NA
Indioceanicola_profundi	SRR12765621	NA
Indioceanicola_profundi	SRR12765622	NA
Indioceanicola_profundi	SRR12765623	NA
Indioceanicola_profundi	SRR12765624	NA
Indioceanicola_profundi	SRR12765625	NA
Indioceanicola_profundi	SRR12765626	NA
Indioceanicola_profundi	SRR12765627	NA
Indioceanicola_profundi	SRR12765628	NA
Indioceanicola_profundi	SRR12765629	NA
Indioceanicola_profundi	SRR12765630	NA
Indioceanicola_profundi	SRR12765631	NA
Indioceanicola_profundi	SRR12765632	NA
Indioceanicola_profundi	SRR12765633	NA
Indioceanicola_profundi	SRR12765634	NA
Indioceanicola_profundi	SRR12765635	NA
Indioceanicola_profundi	SRR12765636	NA
Indioceanicola_profundi	SRR12765637	NA
Indioceanicola_profundi	SRR12765638	NA
Indioceanicola_profundi	SRR12765639	NA
Indioceanicola_profundi	SRR12765640	NA
Indioceanicola_profundi	SRR12765641	NA
Indioceanicola_profundi	SRR12765642	NA
Indioceanicola_profundi	SRR12765643	NA
Indioceanicola_profundi	SRR12765644	NA
Indioceanicola_profundi	SRR12765645	NA
Indioceanicola_profundi	SRR12765646	NA
Indioceanicola_profundi	SRR12765647	NA
Indioceanicola_profundi	SRR12765648	NA
Indioceanicola_profundi	SRR12765649	NA
Indioceanicola_profundi	SRR12765650	NA
Indioceanicola_profundi	SRR12765651	NA
Indioceanicola_profundi	SRR12765652	NA
Indioceanicola_profundi	SRR12774664	0
Indioceanicola_profundi	SRR12774665	4
Indioceanicola_profundi	SRR12774666	5
Indioceanicola_profundi	SRR12774667	1
Indioceanicola_profundi	SRR12774668	0
Indioceanicola_profundi	SRR12774669	0
Indioceanicola_profundi	SRR12774670	1
Indioceanicola_profundi	SRR12774671	0
Indioceanicola_profundi	SRR12774672	0
Indioceanicola_profundi	SRR12774673	0
Indioceanicola_profundi	SRR12774674	0
Indioceanicola_profundi	SRR12774675	0
Indioceanicola_profundi	SRR12774676	0
Indioceanicola_profundi	SRR12774677	1
Indioceanicola_profundi	SRR12774678	0
Indioceanicola_profundi	SRR12774679	0
Indioceanicola_profundi	SRR12774680	0
Indioceanicola_profundi	SRR12774681	3
Indioceanicola_profundi	SRR12774682	3
Indioceanicola_profundi	SRR12774683	0
Indioceanicola_profundi	SRR12774684	0
Indioceanicola_profundi	SRR12774685	0
Indioceanicola_profundi	SRR12774686	0
Indioceanicola_profundi	SRR12774687	0
Indioceanicola_profundi	SRR1609360	0
Indioceanicola_profundi	SRR1609361	0
Indioceanicola_profundi	SRR1609362	0
Indioceanicola_profundi	SRR1609363	0
Indioceanicola_profundi	SRR1609364	0
Indioceanicola_profundi	SRR1609365	0
Indioceanicola_profundi	SRR1609366	0
Indioceanicola_profundi	SRR1609367	0
Indioceanicola_profundi	SRR1609368	0
Indioceanicola_profundi	SRR1609369	0
Indioceanicola_profundi	SRR1609370	0
Indioceanicola_profundi	SRR1609371	0
Indioceanicola_profundi	SRR1609372	0
Indioceanicola_profundi	SRR1609373	0
Indioceanicola_profundi	SRR1609374	0
Indioceanicola_profundi	SRR1609375	0
Indioceanicola_profundi	SRR1609376	0
Indioceanicola_profundi	SRR1609377	0
Indioceanicola_profundi	SRR1609378	0
Indioceanicola_profundi	SRR1609379	0
Indioceanicola_profundi	SRR1609380	0
Indioceanicola_profundi	SRR1609381	0
Indioceanicola_profundi	SRR1609382	0
Indioceanicola_profundi	SRR1609383	0
Indioceanicola_profundi	SRR1609384	0
Indioceanicola_profundi	SRR1609385	0
Indioceanicola_profundi	SRR1609386	0
Indioceanicola_profundi	SRR1609387	0
Indioceanicola_profundi	SRR1609388	0
Indioceanicola_profundi	SRR1609389	0
Indioceanicola_profundi	SRR1609390	0
Indioceanicola_profundi	SRR1609391	0
Indioceanicola_profundi	SRR1609392	0
Indioceanicola_profundi	SRR1609393	0
Indioceanicola_profundi	SRR1609394	0
Indioceanicola_profundi	SRR1609395	0
Indioceanicola_profundi	SRR1609396	0
Indioceanicola_profundi	SRR1609397	0
Indioceanicola_profundi	SRR1609398	0
Indioceanicola_profundi	SRR1609399	0
Indioceanicola_profundi	SRR1609400	0
Indioceanicola_profundi	SRR1609401	0
Indioceanicola_profundi	SRR1609402	0
Indioceanicola_profundi	SRR1609403	0
Indioceanicola_profundi	SRR1609404	0
Indioceanicola_profundi	SRR1609405	0
Indioceanicola_profundi	SRR1609406	0
Indioceanicola_profundi	SRR1609407	0
Indioceanicola_profundi	SRR1609408	0
Indioceanicola_profundi	SRR1609409	0
Indioceanicola_profundi	SRR1609410	1
Indioceanicola_profundi	SRR1609411	0
Indioceanicola_profundi	SRR1609412	0
Indioceanicola_profundi	SRR1609413	0
Indioceanicola_profundi	SRR1609414	0
Indioceanicola_profundi	SRR1609415	0
Indioceanicola_profundi	SRR1609416	0
Indioceanicola_profundi	SRR1609417	0
Indioceanicola_profundi	SRR1609418	0
Indioceanicola_profundi	SRR1609419	0
Indioceanicola_profundi	SRR1609420	0
Indioceanicola_profundi	SRR1609421	0
Indioceanicola_profundi	SRR1609422	0
Indioceanicola_profundi	SRR1609423	0
Indioceanicola_profundi	SRR1609424	0
Indioceanicola_profundi	SRR1609425	0
Indioceanicola_profundi	SRR1609426	0
Indioceanicola_profundi	SRR1609427	0
Indioceanicola_profundi	SRR1609428	0
Indioceanicola_profundi	SRR1609429	0
Indioceanicola_profundi	SRR1609430	0
Indioceanicola_profundi	SRR1609431	0
Indioceanicola_profundi	SRR1609432	0
Indioceanicola_profundi	SRR1609433	0
Indioceanicola_profundi	SRR1609434	0
Indioceanicola_profundi	SRR1609435	0
Indioceanicola_profundi	SRR1609436	0
Indioceanicola_profundi	SRR1609437	0
Indioceanicola_profundi	SRR1609438	0
Indioceanicola_profundi	SRR1609439	0
Indioceanicola_profundi	SRR1609440	0
Indioceanicola_profundi	SRR1609441	0
Indioceanicola_profundi	SRR1609442	0
Indioceanicola_profundi	SRR1609443	0
Indioceanicola_profundi	SRR1609444	0
Indioceanicola_profundi	SRR1609445	0
Indioceanicola_profundi	SRR1609446	0
Indioceanicola_profundi	SRR1609447	0
Indioceanicola_profundi	SRR1609448	0
Indioceanicola_profundi	SRR1609449	0
Indioceanicola_profundi	SRR1609450	0
Indioceanicola_profundi	SRR1609451	0
Indioceanicola_profundi	SRR1609452	0
Indioceanicola_profundi	SRR1609453	0
Indioceanicola_profundi	SRR1609454	0
Indioceanicola_profundi	SRR1609455	0
Indioceanicola_profundi	SRR1609456	0
Indioceanicola_profundi	SRR1609457	0
Indioceanicola_profundi	SRR1609458	0
Indioceanicola_profundi	SRR1609459	0
Indioceanicola_profundi	SRR1609460	0
Indioceanicola_profundi	SRR1609461	0
Indioceanicola_profundi	SRR1609462	0
Indioceanicola_profundi	SRR1609463	0
Indioceanicola_profundi	SRR1609464	0
Indioceanicola_profundi	SRR1609465	0
Indioceanicola_profundi	SRR1609466	0
Indioceanicola_profundi	SRR1609467	0
Indioceanicola_profundi	SRR1609468	0
Indioceanicola_profundi	SRR1609469	0
Indioceanicola_profundi	SRR1609470	0
Indioceanicola_profundi	SRR1609471	0
Indioceanicola_profundi	SRR1609472	0
Indioceanicola_profundi	SRR1609473	0
Indioceanicola_profundi	SRR1609474	0
Indioceanicola_profundi	SRR1609475	0
Indioceanicola_profundi	SRR1609476	0
Indioceanicola_profundi	SRR1609477	0
Indioceanicola_profundi	SRR1609478	0
Indioceanicola_profundi	SRR1609479	0
Indioceanicola_profundi	SRR1609480	0
Indioceanicola_profundi	SRR1609481	0
Indioceanicola_profundi	SRR1609482	0
Indioceanicola_profundi	SRR1609483	0
Indioceanicola_profundi	SRR1609484	0
Indioceanicola_profundi	SRR1609485	0
Indioceanicola_profundi	SRR1609486	0
Indioceanicola_profundi	SRR1609487	0
Indioceanicola_profundi	SRR1609488	0
Indioceanicola_profundi	SRR1609489	0
Indioceanicola_profundi	SRR1609490	0
Indioceanicola_profundi	SRR1609491	0
Indioceanicola_profundi	SRR1609492	0
Indioceanicola_profundi	SRR1609493	0
Indioceanicola_profundi	SRR1609494	0
Indioceanicola_profundi	SRR1609495	0
Indioceanicola_profundi	SRR1609496	0
Indioceanicola_profundi	SRR1609497	0
Indioceanicola_profundi	SRR1609498	0
Indioceanicola_profundi	SRR1609499	0
Indioceanicola_profundi	SRR1609500	0
Indioceanicola_profundi	SRR1609501	0
Indioceanicola_profundi	SRR1609502	0
Indioceanicola_profundi	SRR1609503	1
Indioceanicola_profundi	SRR1609504	0
Indioceanicola_profundi	SRR1609505	0
Indioceanicola_profundi	SRR1609506	0
Indioceanicola_profundi	SRR1609507	0
Indioceanicola_profundi	SRR1609508	0
Indioceanicola_profundi	SRR1609509	0
Indioceanicola_profundi	SRR1609510	0
Indioceanicola_profundi	SRR1609511	0
Indioceanicola_profundi	SRR1609512	0
Indioceanicola_profundi	SRR1609513	0
Indioceanicola_profundi	SRR1609514	0
Indioceanicola_profundi	SRR1609515	1
Indioceanicola_profundi	SRR1609516	0
Indioceanicola_profundi	SRR1609517	0
Indioceanicola_profundi	SRR1609518	0
Indioceanicola_profundi	SRR1609519	0
Indioceanicola_profundi	SRR1609520	0
Indioceanicola_profundi	SRR1609521	0
Indioceanicola_profundi	SRR1609522	0
Indioceanicola_profundi	SRR1609523	0
Indioceanicola_profundi	SRR1609524	0
Indioceanicola_profundi	SRR1609525	0
Indioceanicola_profundi	SRR1609526	0
Indioceanicola_profundi	SRR1609527	0
Indioceanicola_profundi	SRR1609528	0
Indioceanicola_profundi	SRR1609529	1
Indioceanicola_profundi	SRR1609530	0
Indioceanicola_profundi	SRR1609531	0
Indioceanicola_profundi	SRR1609532	0
Indioceanicola_profundi	SRR1609533	0
Indioceanicola_profundi	SRR1609534	0
Indioceanicola_profundi	SRR1609535	0
Indioceanicola_profundi	SRR1609536	1
Indioceanicola_profundi	SRR1609537	0
Indioceanicola_profundi	SRR1609538	0
Indioceanicola_profundi	SRR1609539	5
Indioceanicola_profundi	SRR1609540	0
Indioceanicola_profundi	SRR1609541	0
Indioceanicola_profundi	SRR1609542	0
Indioceanicola_profundi	SRR1609543	0
Indioceanicola_profundi	SRR1609544	0
Indioceanicola_profundi	SRR1609545	0
Indioceanicola_profundi	SRR1609546	0
Indioceanicola_profundi	SRR1609547	0
Indioceanicola_profundi	SRR1609548	0
Indioceanicola_profundi	SRR1609549	0
Indioceanicola_profundi	SRR1609550	0
Indioceanicola_profundi	SRR1609551	0
Indioceanicola_profundi	SRR1609552	0
Indioceanicola_profundi	SRR1609553	0
Indioceanicola_profundi	SRR1609554	0
Indioceanicola_profundi	SRR1609555	0
Indioceanicola_profundi	SRR1609556	0
Indioceanicola_profundi	SRR1609557	0
Indioceanicola_profundi	SRR1609558	0
Indioceanicola_profundi	SRR1609559	0
Indioceanicola_profundi	SRR1609560	0
Indioceanicola_profundi	SRR1609561	0
Indioceanicola_profundi	SRR1609562	0
Indioceanicola_profundi	SRR1609563	0
Indioceanicola_profundi	SRR1609564	0
Indioceanicola_profundi	SRR1609565	0
Indioceanicola_profundi	SRR1609566	0
Indioceanicola_profundi	SRR1609567	0
Indioceanicola_profundi	SRR1609568	0
Indioceanicola_profundi	SRR1609569	0
Indioceanicola_profundi	SRR1609570	0
Indioceanicola_profundi	SRR1609571	0
Indioceanicola_profundi	SRR1609572	0
Indioceanicola_profundi	SRR1609573	0
Indioceanicola_profundi	SRR1609574	0
Indioceanicola_profundi	SRR1609575	0
Indioceanicola_profundi	SRR1609576	0
Indioceanicola_profundi	SRR1609577	0
Indioceanicola_profundi	SRR1609578	0
Indioceanicola_profundi	SRR1609579	0
Indioceanicola_profundi	SRR1609580	0
Indioceanicola_profundi	SRR1609581	0
Indioceanicola_profundi	SRR1609582	0
Indioceanicola_profundi	SRR1609583	0
Indioceanicola_profundi	SRR1609584	0
Indioceanicola_profundi	SRR1609585	0
Indioceanicola_profundi	SRR1609586	0
Indioceanicola_profundi	SRR1609587	0
Indioceanicola_profundi	SRR1609588	0
Indioceanicola_profundi	SRR1609589	0
Indioceanicola_profundi	SRR1609590	0
Indioceanicola_profundi	SRR1609591	0
Indioceanicola_profundi	SRR1609592	0
Indioceanicola_profundi	SRR1609593	0
Indioceanicola_profundi	SRR1609594	0
Indioceanicola_profundi	SRR1609595	0
Indioceanicola_profundi	SRR1609596	0
Indioceanicola_profundi	SRR1609597	0
Indioceanicola_profundi	SRR1609598	0
Indioceanicola_profundi	SRR1609599	5
Indioceanicola_profundi	SRR1609600	0
Indioceanicola_profundi	SRR1609601	1
Indioceanicola_profundi	SRR1609602	0
Indioceanicola_profundi	SRR1609603	0
Indioceanicola_profundi	SRR1609604	0
Indioceanicola_profundi	SRR1609605	0
Indioceanicola_profundi	SRR1609606	0
Indioceanicola_profundi	SRR1609607	0
Indioceanicola_profundi	SRR1609608	0
Indioceanicola_profundi	SRR1609609	0
Indioceanicola_profundi	SRR1609610	0
Indioceanicola_profundi	SRR1609611	0
Indioceanicola_profundi	SRR1609612	0
Indioceanicola_profundi	SRR1609613	0
Indioceanicola_profundi	SRR1609614	0
Indioceanicola_profundi	SRR1609615	0
Indioceanicola_profundi	SRR1609616	0
Indioceanicola_profundi	SRR1609617	0
Indioceanicola_profundi	SRR1609618	0
Indioceanicola_profundi	SRR1609619	0
Indioceanicola_profundi	SRR1609620	0
Indioceanicola_profundi	SRR1609621	0
Indioceanicola_profundi	SRR1609622	0
Indioceanicola_profundi	SRR1609623	0
Indioceanicola_profundi	SRR1609624	0
Indioceanicola_profundi	SRR1609625	0
Indioceanicola_profundi	SRR1609626	0
Indioceanicola_profundi	SRR1609627	0
Indioceanicola_profundi	SRR1609628	0
Indioceanicola_profundi	SRR1609629	0
Indioceanicola_profundi	SRR1609630	0
Indioceanicola_profundi	SRR1609631	0
Indioceanicola_profundi	SRR1609632	0
Indioceanicola_profundi	SRR1609633	0
Indioceanicola_profundi	SRR1609634	0
Indioceanicola_profundi	SRR1609635	0
Indioceanicola_profundi	SRR1609636	0
Indioceanicola_profundi	SRR1609637	0
Indioceanicola_profundi	SRR1609638	0
Indioceanicola_profundi	SRR1609639	0
Indioceanicola_profundi	SRR1609640	0
Indioceanicola_profundi	SRR1609641	0
Indioceanicola_profundi	SRR1609642	0
Indioceanicola_profundi	SRR1609643	0
Indioceanicola_profundi	SRR1609644	0
Indioceanicola_profundi	SRR1609645	0
Indioceanicola_profundi	SRR1609646	0
Indioceanicola_profundi	SRR1609647	0
Indioceanicola_profundi	SRR1609648	0
Indioceanicola_profundi	SRR1609649	0
Indioceanicola_profundi	SRR1609650	0
Indioceanicola_profundi	SRR1609651	0
Indioceanicola_profundi	SRR1609652	0
Indioceanicola_profundi	SRR1609653	0
Indioceanicola_profundi	SRR1609654	0
Indioceanicola_profundi	SRR1609655	0
Indioceanicola_profundi	SRR1609656	0
Indioceanicola_profundi	SRR1609657	0
Indioceanicola_profundi	SRR1609658	0
Indioceanicola_profundi	SRR1609659	0
Indioceanicola_profundi	SRR1609660	0
Indioceanicola_profundi	SRR1609661	0
Indioceanicola_profundi	SRR1609662	0
Indioceanicola_profundi	SRR1609663	0
Indioceanicola_profundi	SRR1609664	0
Indioceanicola_profundi	SRR1609665	0
Indioceanicola_profundi	SRR1609666	0
Indioceanicola_profundi	SRR1609667	0
Indioceanicola_profundi	SRR1609668	0
Indioceanicola_profundi	SRR1609669	0
Indioceanicola_profundi	SRR1746771	NA
Indioceanicola_profundi	SRR1746772	NA
Indioceanicola_profundi	SRR1746773	NA
Indioceanicola_profundi	SRR1746774	NA
Indioceanicola_profundi	SRR1746775	NA
Indioceanicola_profundi	SRR1746776	NA
Indioceanicola_profundi	SRR1746777	NA
Indioceanicola_profundi	SRR1746778	NA
Indioceanicola_profundi	SRR1746779	NA
Indioceanicola_profundi	SRR1746780	NA
Indioceanicola_profundi	SRR1746781	NA
Indioceanicola_profundi	SRR1746782	NA
Indioceanicola_profundi	SRR1746783	NA
Indioceanicola_profundi	SRR1746784	NA
Indioceanicola_profundi	SRR1782685	0
Indioceanicola_profundi	SRR1782686	0
Indioceanicola_profundi	SRR1782687	0
Indioceanicola_profundi	SRR1782688	0
Indioceanicola_profundi	SRR1782689	0
Indioceanicola_profundi	SRR1782690	0
Indioceanicola_profundi	SRR1782691	0
Indioceanicola_profundi	SRR1782692	0
Indioceanicola_profundi	SRR1782693	0
Indioceanicola_profundi	SRR1782694	0
Indioceanicola_profundi	SRR1782695	0
Indioceanicola_profundi	SRR1782696	0
Indioceanicola_profundi	SRR1782697	0
Indioceanicola_profundi	SRR1782698	0
Indioceanicola_profundi	SRR1782699	0
Indioceanicola_profundi	SRR1782700	0
Indioceanicola_profundi	SRR1782701	0
Indioceanicola_profundi	SRR1782702	0
Indioceanicola_profundi	SRR1782703	0
Indioceanicola_profundi	SRR1782704	0
Indioceanicola_profundi	SRR1782705	0
Indioceanicola_profundi	SRR1782706	0
Indioceanicola_profundi	SRR1782707	0
Indioceanicola_profundi	SRR1782708	0
Indioceanicola_profundi	SRR1782709	0
Indioceanicola_profundi	SRR1782710	0
Indioceanicola_profundi	SRR1782711	0
Indioceanicola_profundi	SRR1782712	0
Indioceanicola_profundi	SRR1782713	0
Indioceanicola_profundi	SRR1782714	0
Indioceanicola_profundi	SRR1782715	0
Indioceanicola_profundi	SRR1782716	0
Indioceanicola_profundi	SRR1782717	0
Indioceanicola_profundi	SRR1782718	0
Indioceanicola_profundi	SRR1782719	0
Indioceanicola_profundi	SRR1782720	0
Indioceanicola_profundi	SRR1782721	0
Indioceanicola_profundi	SRR1782722	0
Indioceanicola_profundi	SRR1782723	0
Indioceanicola_profundi	SRR1782724	0
Indioceanicola_profundi	SRR1782725	0
Indioceanicola_profundi	SRR1782726	0
Indioceanicola_profundi	SRR1782727	0
Indioceanicola_profundi	SRR1782728	0
Indioceanicola_profundi	SRR1782729	0
Indioceanicola_profundi	SRR1782730	0
Indioceanicola_profundi	SRR1782731	0
Indioceanicola_profundi	SRR1782732	0
Indioceanicola_profundi	SRR1782733	0
Indioceanicola_profundi	SRR1782734	0
Indioceanicola_profundi	SRR1782735	0
Indioceanicola_profundi	SRR1782736	0
Indioceanicola_profundi	SRR1782737	0
Indioceanicola_profundi	SRR1782738	0
Indioceanicola_profundi	SRR1782739	0
Indioceanicola_profundi	SRR1782740	0
Indioceanicola_profundi	SRR1782741	0
Indioceanicola_profundi	SRR1782742	0
Indioceanicola_profundi	SRR1782743	0
Indioceanicola_profundi	SRR1782744	0
Indioceanicola_profundi	SRR1782745	0
Indioceanicola_profundi	SRR1782746	0
Indioceanicola_profundi	SRR1782747	0
Indioceanicola_profundi	SRR1782748	0
Indioceanicola_profundi	SRR1782749	0
Indioceanicola_profundi	SRR1782750	0
Indioceanicola_profundi	SRR1782751	0
Indioceanicola_profundi	SRR1782752	0
Indioceanicola_profundi	SRR1782753	0
Indioceanicola_profundi	SRR1782754	0
Indioceanicola_profundi	SRR1782755	0
Indioceanicola_profundi	SRR1782756	0
Indioceanicola_profundi	SRR1782757	0
Indioceanicola_profundi	SRR1782758	0
Indioceanicola_profundi	SRR1782759	0
Indioceanicola_profundi	SRR1782760	0
Indioceanicola_profundi	SRR1782761	2
Indioceanicola_profundi	SRR1782762	0
Indioceanicola_profundi	SRR1782763	0
Indioceanicola_profundi	SRR1782764	0
Indioceanicola_profundi	SRR1782765	0
Indioceanicola_profundi	SRR1782766	0
Indioceanicola_profundi	SRR1782767	0
Indioceanicola_profundi	SRR1782768	0
Indioceanicola_profundi	SRR1782769	0
Indioceanicola_profundi	SRR1782770	0
Indioceanicola_profundi	SRR1782771	0
Indioceanicola_profundi	SRR1782772	0
Indioceanicola_profundi	SRR1782773	0
Indioceanicola_profundi	SRR1782774	0
Indioceanicola_profundi	SRR1782775	0
Indioceanicola_profundi	SRR1782776	0
Indioceanicola_profundi	SRR1782777	0
Indioceanicola_profundi	SRR1782778	0
Indioceanicola_profundi	SRR1782779	1
Indioceanicola_profundi	SRR1782780	0
Indioceanicola_profundi	SRR1782781	0
Indioceanicola_profundi	SRR1782782	0
Indioceanicola_profundi	SRR1782783	5
Indioceanicola_profundi	SRR1782784	0
Indioceanicola_profundi	SRR1782785	0
Indioceanicola_profundi	SRR1782786	0
Indioceanicola_profundi	SRR1782787	0
Indioceanicola_profundi	SRR1782788	0
Indioceanicola_profundi	SRR1782789	0
Indioceanicola_profundi	SRR1782790	0
Indioceanicola_profundi	SRR1782791	0
Indioceanicola_profundi	SRR1782792	0
Indioceanicola_profundi	SRR1782793	0
Indioceanicola_profundi	SRR1782794	0
Indioceanicola_profundi	SRR1782795	5
Indioceanicola_profundi	SRR1782796	0
Indioceanicola_profundi	SRR1782797	0
Indioceanicola_profundi	SRR1782798	0
Indioceanicola_profundi	SRR1782799	0
Indioceanicola_profundi	SRR1782800	0
Indioceanicola_profundi	SRR1782801	0
Indioceanicola_profundi	SRR1782802	0
Indioceanicola_profundi	SRR1782803	0
Indioceanicola_profundi	SRR1782804	0
Indioceanicola_profundi	SRR1782805	0
Indioceanicola_profundi	SRR1782806	0
Indioceanicola_profundi	SRR1782807	0
Indioceanicola_profundi	SRR1782808	0
Indioceanicola_profundi	SRR1782809	0
Indioceanicola_profundi	SRR1782810	0
Indioceanicola_profundi	SRR1782811	0
Indioceanicola_profundi	SRR1782812	0
Indioceanicola_profundi	SRR1782813	0
Indioceanicola_profundi	SRR1782814	0
Indioceanicola_profundi	SRR1782815	0
Indioceanicola_profundi	SRR1782816	0
Indioceanicola_profundi	SRR1782817	0
Indioceanicola_profundi	SRR1782818	0
Indioceanicola_profundi	SRR1782819	0
Indioceanicola_profundi	SRR1782820	0
Indioceanicola_profundi	SRR1782821	0
Indioceanicola_profundi	SRR1782822	0
Indioceanicola_profundi	SRR1782823	0
Indioceanicola_profundi	SRR1782824	0
Indioceanicola_profundi	SRR1782825	0
Indioceanicola_profundi	SRR1782826	0
Indioceanicola_profundi	SRR1782827	0
Indioceanicola_profundi	SRR1782828	0
Indioceanicola_profundi	SRR1782829	0
Indioceanicola_profundi	SRR1782830	0
Indioceanicola_profundi	SRR1782831	0
Indioceanicola_profundi	SRR1782832	0
Indioceanicola_profundi	SRR1782833	0
Indioceanicola_profundi	SRR1782834	0
Indioceanicola_profundi	SRR1782835	0
Indioceanicola_profundi	SRR1782836	0
Indioceanicola_profundi	SRR1782837	0
Indioceanicola_profundi	SRR1782838	0
Indioceanicola_profundi	SRR1782839	0
Indioceanicola_profundi	SRR1782840	0
Indioceanicola_profundi	SRR1782841	0
Indioceanicola_profundi	SRR1782842	0
Indioceanicola_profundi	SRR1782843	0
Indioceanicola_profundi	SRR1782844	0
Indioceanicola_profundi	SRR1782845	0
Indioceanicola_profundi	SRR1782846	0
Indioceanicola_profundi	SRR1782847	0
Indioceanicola_profundi	SRR1782848	0
Indioceanicola_profundi	SRR1782849	0
Indioceanicola_profundi	SRR1782850	0
Indioceanicola_profundi	SRR1782851	0
Indioceanicola_profundi	SRR1782852	0
Indioceanicola_profundi	SRR1782853	0
Indioceanicola_profundi	SRR1782854	0
Indioceanicola_profundi	SRR1782855	0
Indioceanicola_profundi	SRR1782856	0
Indioceanicola_profundi	SRR1782857	0
Indioceanicola_profundi	SRR1782858	0
Indioceanicola_profundi	SRR1782859	0
Indioceanicola_profundi	SRR1782860	0
Indioceanicola_profundi	SRR1782861	0
Indioceanicola_profundi	SRR1782862	0
Indioceanicola_profundi	SRR1782863	0
Indioceanicola_profundi	SRR1782864	0
Indioceanicola_profundi	SRR1782865	0
Indioceanicola_profundi	SRR1782866	0
Indioceanicola_profundi	SRR1782867	0
Indioceanicola_profundi	SRR1782868	0
Indioceanicola_profundi	SRR1782869	0
Indioceanicola_profundi	SRR1782870	0
Indioceanicola_profundi	SRR1782871	0
Indioceanicola_profundi	SRR1782872	0
Indioceanicola_profundi	SRR1782873	0
Indioceanicola_profundi	SRR1782874	0
Indioceanicola_profundi	SRR1782875	0
Indioceanicola_profundi	SRR1782876	0
Indioceanicola_profundi	SRR1782877	0
Indioceanicola_profundi	SRR1782878	0
Indioceanicola_profundi	SRR1782879	0
Indioceanicola_profundi	SRR1782880	0
Indioceanicola_profundi	SRR1782881	0
Indioceanicola_profundi	SRR1782882	0
Indioceanicola_profundi	SRR1782883	0
Indioceanicola_profundi	SRR1782884	0
Indioceanicola_profundi	SRR1782885	0
Indioceanicola_profundi	SRR1782886	0
Indioceanicola_profundi	SRR1782887	0
Indioceanicola_profundi	SRR1782888	0
Indioceanicola_profundi	SRR1782889	0
Indioceanicola_profundi	SRR1782890	0
