Species	sample	counts
Megamonas_hypermegale	SRR1782891	0
Megamonas_hypermegale	SRR1782892	0
Megamonas_hypermegale	SRR1782893	0
Megamonas_hypermegale	SRR1782894	0
Megamonas_hypermegale	SRR1782895	0
Megamonas_hypermegale	SRR1782896	0
Megamonas_hypermegale	SRR1782897	0
Megamonas_hypermegale	SRR1782898	0
Megamonas_hypermegale	SRR1782899	0
Megamonas_hypermegale	SRR1782900	0
Megamonas_hypermegale	SRR1782901	0
Megamonas_hypermegale	SRR1782902	0
Megamonas_hypermegale	SRR1782903	0
Megamonas_hypermegale	SRR1782904	0
Megamonas_hypermegale	SRR1782905	0
Megamonas_hypermegale	SRR1782906	0
Megamonas_hypermegale	SRR1782907	0
Megamonas_hypermegale	SRR1782908	0
Megamonas_hypermegale	SRR1782909	0
Megamonas_hypermegale	SRR1782910	0
Megamonas_hypermegale	SRR1782911	0
Megamonas_hypermegale	SRR1782912	0
Megamonas_hypermegale	SRR1782913	0
Megamonas_hypermegale	SRR1782914	0
Megamonas_hypermegale	SRR1782915	0
Megamonas_hypermegale	SRR1782916	0
Megamonas_hypermegale	SRR1782917	0
Megamonas_hypermegale	SRR1782918	0
Megamonas_hypermegale	SRR1782919	0
Megamonas_hypermegale	SRR1782920	0
Megamonas_hypermegale	SRR1782921	0
Megamonas_hypermegale	SRR1782922	0
Megamonas_hypermegale	SRR1782923	0
Megamonas_hypermegale	SRR1782924	0
Megamonas_hypermegale	SRR1782925	0
Megamonas_hypermegale	SRR1782926	0
Megamonas_hypermegale	SRR1782927	0
Megamonas_hypermegale	SRR1782928	0
Megamonas_hypermegale	SRR1782929	0
Megamonas_hypermegale	SRR1782930	0
Megamonas_hypermegale	SRR1782931	0
Megamonas_hypermegale	SRR1782932	0
Megamonas_hypermegale	SRR1782933	0
Megamonas_hypermegale	SRR1782934	0
Megamonas_hypermegale	SRR1782935	0
Megamonas_hypermegale	SRR1782936	0
Megamonas_hypermegale	SRR1782937	0
Megamonas_hypermegale	SRR1782938	0
Megamonas_hypermegale	SRR1782939	0
Megamonas_hypermegale	SRR1782940	0
Megamonas_hypermegale	SRR1782941	0
Megamonas_hypermegale	SRR1782942	0
Megamonas_hypermegale	SRR1782943	0
Megamonas_hypermegale	SRR1782944	0
Megamonas_hypermegale	SRR1782945	0
Megamonas_hypermegale	SRR1782946	0
Megamonas_hypermegale	SRR1782947	0
Megamonas_hypermegale	SRR1782948	0
Megamonas_hypermegale	SRR1782949	0
Megamonas_hypermegale	SRR1782950	0
Megamonas_hypermegale	SRR1782951	0
Megamonas_hypermegale	SRR1782952	0
Megamonas_hypermegale	SRR1782953	0
Megamonas_hypermegale	SRR1782954	0
Megamonas_hypermegale	SRR1782955	0
Megamonas_hypermegale	SRR1782956	0
Megamonas_hypermegale	SRR1782957	0
Megamonas_hypermegale	SRR1782958	0
Megamonas_hypermegale	SRR1782959	3
Megamonas_hypermegale	SRR1782960	0
Megamonas_hypermegale	SRR1782961	0
Megamonas_hypermegale	SRR1782962	0
Megamonas_hypermegale	SRR1782963	0
Megamonas_hypermegale	SRR1782964	0
Megamonas_hypermegale	SRR1782965	0
Megamonas_hypermegale	SRR1782966	0
Megamonas_hypermegale	SRR1782967	0
Megamonas_hypermegale	SRR1782968	0
Megamonas_hypermegale	SRR1782969	0
Megamonas_hypermegale	SRR1782970	0
Megamonas_hypermegale	SRR1782971	0
Megamonas_hypermegale	SRR1782972	0
Megamonas_hypermegale	SRR1782973	0
Megamonas_hypermegale	SRR1782974	0
Megamonas_hypermegale	SRR1782975	0
Megamonas_hypermegale	SRR1782976	0
Megamonas_hypermegale	SRR1782977	0
Megamonas_hypermegale	SRR1782978	0
Megamonas_hypermegale	SRR1782979	0
Megamonas_hypermegale	SRR1782980	0
Megamonas_hypermegale	SRR1782981	0
Megamonas_hypermegale	SRR1782982	0
Megamonas_hypermegale	SRR1782983	0
Megamonas_hypermegale	SRR1782984	0
Megamonas_hypermegale	SRR1782985	0
Megamonas_hypermegale	SRR1782986	0
Megamonas_hypermegale	SRR1782987	0
Megamonas_hypermegale	SRR1782988	0
Megamonas_hypermegale	SRR1782989	0
Megamonas_hypermegale	SRR1782990	0
Megamonas_hypermegale	SRR1782991	0
Megamonas_hypermegale	SRR1782992	0
Megamonas_hypermegale	SRR1782993	0
Megamonas_hypermegale	SRR1782994	0
Megamonas_hypermegale	SRR1782995	0
Megamonas_hypermegale	SRR1782996	0
Megamonas_hypermegale	SRR1782997	0
Megamonas_hypermegale	SRR1782998	0
Megamonas_hypermegale	SRR1782999	0
Megamonas_hypermegale	SRR1783000	0
Megamonas_hypermegale	SRR1783001	0
Megamonas_hypermegale	SRR1783002	0
Megamonas_hypermegale	SRR1783003	0
Megamonas_hypermegale	SRR1783004	0
Megamonas_hypermegale	SRR1783005	0
Megamonas_hypermegale	SRR1783006	0
Megamonas_hypermegale	SRR1813867	NA
Megamonas_hypermegale	SRR1813868	NA
Megamonas_hypermegale	SRR1813869	NA
Megamonas_hypermegale	SRR1813870	NA
Megamonas_hypermegale	SRR1813871	NA
Megamonas_hypermegale	SRR1813872	NA
Megamonas_hypermegale	SRR1813873	NA
Megamonas_hypermegale	SRR1813874	NA
Megamonas_hypermegale	SRR1813875	NA
Megamonas_hypermegale	SRR1813876	NA
Megamonas_hypermegale	SRR1813877	NA
Megamonas_hypermegale	SRR1813878	NA
Megamonas_hypermegale	SRR1813879	NA
Megamonas_hypermegale	SRR1813880	NA
Megamonas_hypermegale	SRR1813881	NA
Megamonas_hypermegale	SRR1813882	NA
Megamonas_hypermegale	SRR1813883	NA
Megamonas_hypermegale	SRR1813884	NA
Megamonas_hypermegale	SRR1813885	NA
Megamonas_hypermegale	SRR1813886	NA
Megamonas_hypermegale	SRR1813887	NA
Megamonas_hypermegale	SRR1928188	NA
Megamonas_hypermegale	SRR1928189	NA
Megamonas_hypermegale	SRR1928190	NA
Megamonas_hypermegale	SRR1928191	NA
Megamonas_hypermegale	SRR1928192	NA
Megamonas_hypermegale	SRR1928193	NA
Megamonas_hypermegale	SRR2046996	0
Megamonas_hypermegale	SRR2046997	1
Megamonas_hypermegale	SRR2046998	0
Megamonas_hypermegale	SRR2046999	0
Megamonas_hypermegale	SRR2047000	0
Megamonas_hypermegale	SRR2047001	0
Megamonas_hypermegale	SRR2047002	0
Megamonas_hypermegale	SRR2047003	0
Megamonas_hypermegale	SRR2047004	0
Megamonas_hypermegale	SRR2047005	0
Megamonas_hypermegale	SRR2047006	0
Megamonas_hypermegale	SRR2047007	0
Megamonas_hypermegale	SRR2047008	0
Megamonas_hypermegale	SRR2047009	0
Megamonas_hypermegale	SRR2313973	NA
Megamonas_hypermegale	SRR2313974	NA
Megamonas_hypermegale	SRR2313975	NA
Megamonas_hypermegale	SRR2313976	NA
Megamonas_hypermegale	SRR2313977	NA
Megamonas_hypermegale	SRR2313978	NA
Megamonas_hypermegale	SRR2313979	NA
Megamonas_hypermegale	SRR2313980	NA
Megamonas_hypermegale	SRR2313981	NA
Megamonas_hypermegale	SRR2313982	NA
Megamonas_hypermegale	SRR2313983	NA
Megamonas_hypermegale	SRR2313984	NA
Megamonas_hypermegale	SRR2313985	NA
Megamonas_hypermegale	SRR2313986	NA
Megamonas_hypermegale	SRR2313987	NA
Megamonas_hypermegale	SRR2313988	NA
Megamonas_hypermegale	SRR2313989	NA
Megamonas_hypermegale	SRR2313990	NA
Megamonas_hypermegale	SRR2313991	NA
Megamonas_hypermegale	SRR2313992	NA
Megamonas_hypermegale	SRR2313993	NA
Megamonas_hypermegale	SRR2313994	NA
Megamonas_hypermegale	SRR2313995	NA
Megamonas_hypermegale	SRR2313996	NA
Megamonas_hypermegale	SRR2313997	NA
Megamonas_hypermegale	SRR2313998	NA
Megamonas_hypermegale	SRR2313999	NA
Megamonas_hypermegale	SRR2314000	NA
Megamonas_hypermegale	SRR2314001	NA
Megamonas_hypermegale	SRR2314002	NA
Megamonas_hypermegale	SRR2314003	NA
Megamonas_hypermegale	SRR2314004	NA
Megamonas_hypermegale	SRR2314005	NA
Megamonas_hypermegale	SRR2314006	NA
Megamonas_hypermegale	SRR2314007	NA
Megamonas_hypermegale	SRR2314008	NA
Megamonas_hypermegale	SRR2314009	NA
Megamonas_hypermegale	SRR2314010	NA
Megamonas_hypermegale	SRR2314011	NA
Megamonas_hypermegale	SRR2314012	NA
Megamonas_hypermegale	SRR2314013	NA
Megamonas_hypermegale	SRR2314014	NA
Megamonas_hypermegale	SRR2314015	NA
Megamonas_hypermegale	SRR2314016	NA
Megamonas_hypermegale	SRR2314017	NA
Megamonas_hypermegale	SRR2314018	NA
Megamonas_hypermegale	SRR2314019	NA
Megamonas_hypermegale	SRR2314020	NA
Megamonas_hypermegale	SRR2314021	NA
Megamonas_hypermegale	SRR2314022	NA
Megamonas_hypermegale	SRR2314023	NA
Megamonas_hypermegale	SRR2314024	NA
Megamonas_hypermegale	SRR2314025	NA
Megamonas_hypermegale	SRR2314026	NA
Megamonas_hypermegale	SRR2314027	NA
Megamonas_hypermegale	SRR2314028	NA
Megamonas_hypermegale	SRR2314029	NA
Megamonas_hypermegale	SRR2314030	NA
Megamonas_hypermegale	SRR2314031	NA
Megamonas_hypermegale	SRR2314032	NA
Megamonas_hypermegale	SRR2314033	NA
Megamonas_hypermegale	SRR2314034	NA
Megamonas_hypermegale	SRR2314035	NA
Megamonas_hypermegale	SRR2314036	NA
Megamonas_hypermegale	SRR2314037	NA
Megamonas_hypermegale	SRR2314038	NA
Megamonas_hypermegale	SRR2314039	NA
Megamonas_hypermegale	SRR2314040	NA
Megamonas_hypermegale	SRR2314041	NA
Megamonas_hypermegale	SRR2314042	NA
Megamonas_hypermegale	SRR2314043	NA
Megamonas_hypermegale	SRR2314044	NA
Megamonas_hypermegale	SRR2314045	NA
Megamonas_hypermegale	SRR3493774	28
Megamonas_hypermegale	SRR3493775	21
Megamonas_hypermegale	SRR3493776	82
Megamonas_hypermegale	SRR3493777	14
Megamonas_hypermegale	SRR3493778	3
Megamonas_hypermegale	SRR3493779	0
Megamonas_hypermegale	SRR3493780	0
Megamonas_hypermegale	SRR3493781	0
Megamonas_hypermegale	SRR3493782	0
Megamonas_hypermegale	SRR3493783	0
Megamonas_hypermegale	SRR3493784	1
Megamonas_hypermegale	SRR3493785	0
Megamonas_hypermegale	SRR3493786	1
Megamonas_hypermegale	SRR3493787	0
Megamonas_hypermegale	SRR3493788	3
Megamonas_hypermegale	SRR3493789	0
Megamonas_hypermegale	SRR3493790	0
Megamonas_hypermegale	SRR3493791	9
Megamonas_hypermegale	SRR3493792	0
Megamonas_hypermegale	SRR3493793	2
Megamonas_hypermegale	SRR3493794	12
Megamonas_hypermegale	SRR3493795	1
Megamonas_hypermegale	SRR3493796	678
Megamonas_hypermegale	SRR3493797	6
Megamonas_hypermegale	SRR3493798	0
Megamonas_hypermegale	SRR3493799	24
Megamonas_hypermegale	SRR3493800	0
Megamonas_hypermegale	SRR3493801	1
Megamonas_hypermegale	SRR3493802	15
Megamonas_hypermegale	SRR3493803	0
Megamonas_hypermegale	SRR3493804	0
Megamonas_hypermegale	SRR3493805	0
Megamonas_hypermegale	SRR3493806	0
Megamonas_hypermegale	SRR3493807	0
Megamonas_hypermegale	SRR3493808	2
Megamonas_hypermegale	SRR3493809	45
Megamonas_hypermegale	SRR3493810	149
Megamonas_hypermegale	SRR3493811	34
Megamonas_hypermegale	SRR3493812	0
Megamonas_hypermegale	SRR3493813	3
Megamonas_hypermegale	SRR3493814	0
Megamonas_hypermegale	SRR3493815	9
Megamonas_hypermegale	SRR3493816	4
Megamonas_hypermegale	SRR3493817	317
Megamonas_hypermegale	SRR3493818	13
Megamonas_hypermegale	SRR3493819	137
Megamonas_hypermegale	SRR3493820	337
Megamonas_hypermegale	SRR3493821	2
Megamonas_hypermegale	SRR3493822	2
Megamonas_hypermegale	SRR3493823	2
Megamonas_hypermegale	SRR3493824	0
Megamonas_hypermegale	SRR3493825	3
Megamonas_hypermegale	SRR3493826	4
Megamonas_hypermegale	SRR3493827	0
Megamonas_hypermegale	SRR3493828	135
Megamonas_hypermegale	SRR3493829	4
Megamonas_hypermegale	SRR3493830	21
Megamonas_hypermegale	SRR3493831	34
Megamonas_hypermegale	SRR3493832	213
Megamonas_hypermegale	SRR3493833	2
Megamonas_hypermegale	SRR3493834	0
Megamonas_hypermegale	SRR3493835	4
Megamonas_hypermegale	SRR3493836	3
Megamonas_hypermegale	SRR3493837	64
Megamonas_hypermegale	SRR3493838	81
Megamonas_hypermegale	SRR3493839	1
Megamonas_hypermegale	SRR3493840	0
Megamonas_hypermegale	SRR3493841	4
Megamonas_hypermegale	SRR3493846	2
Megamonas_hypermegale	SRR3493847	2
Megamonas_hypermegale	SRR3493848	0
Megamonas_hypermegale	SRR3493849	22
Megamonas_hypermegale	SRR3493850	11
Megamonas_hypermegale	SRR3714631	0
Megamonas_hypermegale	SRR3714632	0
Megamonas_hypermegale	SRR3714633	0
Megamonas_hypermegale	SRR3714634	0
Megamonas_hypermegale	SRR3714635	0
Megamonas_hypermegale	SRR3714636	0
Megamonas_hypermegale	SRR3714637	0
Megamonas_hypermegale	SRR3714638	0
Megamonas_hypermegale	SRR3714639	0
Megamonas_hypermegale	SRR3714640	0
Megamonas_hypermegale	SRR3714641	0
Megamonas_hypermegale	SRR3714642	0
Megamonas_hypermegale	SRR3714643	0
Megamonas_hypermegale	SRR3714644	0
Megamonas_hypermegale	SRR3714645	0
Megamonas_hypermegale	SRR3714646	0
Megamonas_hypermegale	SRR3714648	1
Megamonas_hypermegale	SRR3714649	0
Megamonas_hypermegale	SRR3714650	0
Megamonas_hypermegale	SRR3714651	0
Megamonas_hypermegale	SRR3714652	0
Megamonas_hypermegale	SRR3714653	0
Megamonas_hypermegale	SRR3714654	1
Megamonas_hypermegale	SRR3714655	0
Megamonas_hypermegale	SRR3714656	0
Megamonas_hypermegale	SRR3714657	0
Megamonas_hypermegale	SRR3714658	0
Megamonas_hypermegale	SRR3714659	1
Megamonas_hypermegale	SRR3714660	0
Megamonas_hypermegale	SRR3714661	0
Megamonas_hypermegale	SRR3714662	0
Megamonas_hypermegale	SRR3714663	1
Megamonas_hypermegale	SRR3714664	0
Megamonas_hypermegale	SRR3714665	0
Megamonas_hypermegale	SRR3714666	0
Megamonas_hypermegale	SRR3714667	0
Megamonas_hypermegale	SRR3714668	0
Megamonas_hypermegale	SRR3714669	0
Megamonas_hypermegale	SRR3714670	0
Megamonas_hypermegale	SRR3714671	0
Megamonas_hypermegale	SRR3714672	0
Megamonas_hypermegale	SRR3714673	0
Megamonas_hypermegale	SRR3714674	0
Megamonas_hypermegale	SRR3714675	0
Megamonas_hypermegale	SRR3714676	1
Megamonas_hypermegale	SRR3714677	0
Megamonas_hypermegale	SRR3714678	0
Megamonas_hypermegale	SRR3714679	0
Megamonas_hypermegale	SRR3714680	0
Megamonas_hypermegale	SRR3714681	0
Megamonas_hypermegale	SRR3714682	0
Megamonas_hypermegale	SRR3714683	0
Megamonas_hypermegale	SRR3714684	0
Megamonas_hypermegale	SRR3714685	0
Megamonas_hypermegale	SRR3714686	0
Megamonas_hypermegale	SRR3714688	0
Megamonas_hypermegale	SRR3714689	1
Megamonas_hypermegale	SRR3714690	0
Megamonas_hypermegale	SRR3714691	0
Megamonas_hypermegale	SRR3714692	0
Megamonas_hypermegale	SRR3714693	2
Megamonas_hypermegale	SRR3714694	0
Megamonas_hypermegale	SRR3714695	0
Megamonas_hypermegale	SRR3714696	3
Megamonas_hypermegale	SRR3714697	0
Megamonas_hypermegale	SRR3714698	0
Megamonas_hypermegale	SRR3714699	0
Megamonas_hypermegale	SRR3714700	0
Megamonas_hypermegale	SRR3714701	0
Megamonas_hypermegale	SRR3714702	0
Megamonas_hypermegale	SRR3714703	0
Megamonas_hypermegale	SRR3714704	0
Megamonas_hypermegale	SRR3714705	0
Megamonas_hypermegale	SRR3714706	0
Megamonas_hypermegale	SRR3714707	0
Megamonas_hypermegale	SRR3714708	0
Megamonas_hypermegale	SRR3714709	0
Megamonas_hypermegale	SRR3714710	0
Megamonas_hypermegale	SRR3714711	0
Megamonas_hypermegale	SRR3714712	0
Megamonas_hypermegale	SRR3714713	0
Megamonas_hypermegale	SRR3714714	2
Megamonas_hypermegale	SRR3714715	0
Megamonas_hypermegale	SRR3714716	0
Megamonas_hypermegale	SRR3714717	0
Megamonas_hypermegale	SRR3714718	0
Megamonas_hypermegale	SRR3714719	0
Megamonas_hypermegale	SRR3714720	0
Megamonas_hypermegale	SRR3714721	0
Megamonas_hypermegale	SRR3714723	13
Megamonas_hypermegale	SRR3714724	0
Megamonas_hypermegale	SRR3714725	0
Megamonas_hypermegale	SRR3714726	0
Megamonas_hypermegale	SRR3714727	0
Megamonas_hypermegale	SRR3714728	0
Megamonas_hypermegale	SRR3714729	0
Megamonas_hypermegale	SRR3714730	0
Megamonas_hypermegale	SRR3714731	1
Megamonas_hypermegale	SRR3714732	0
Megamonas_hypermegale	SRR3714734	0
Megamonas_hypermegale	SRR3714735	0
Megamonas_hypermegale	SRR3714736	0
Megamonas_hypermegale	SRR3714737	0
Megamonas_hypermegale	SRR3714738	0
Megamonas_hypermegale	SRR3714739	1
Megamonas_hypermegale	SRR3714740	0
Megamonas_hypermegale	SRR3714741	0
Megamonas_hypermegale	SRR3714744	0
Megamonas_hypermegale	SRR3714745	0
Megamonas_hypermegale	SRR3714746	0
Megamonas_hypermegale	SRR3714747	2
Megamonas_hypermegale	SRR3714748	0
Megamonas_hypermegale	SRR3714749	0
Megamonas_hypermegale	SRR3714750	0
Megamonas_hypermegale	SRR3714751	0
Megamonas_hypermegale	SRR3714752	0
Megamonas_hypermegale	SRR3714753	3
Megamonas_hypermegale	SRR3714754	0
Megamonas_hypermegale	SRR3714755	0
Megamonas_hypermegale	SRR3714756	0
Megamonas_hypermegale	SRR3714757	0
Megamonas_hypermegale	SRR3714758	0
Megamonas_hypermegale	SRR3714759	0
Megamonas_hypermegale	SRR3714760	0
Megamonas_hypermegale	SRR3714761	0
Megamonas_hypermegale	SRR3714762	0
Megamonas_hypermegale	SRR3714764	0
Megamonas_hypermegale	SRR3714765	0
Megamonas_hypermegale	SRR3714766	0
Megamonas_hypermegale	SRR3714767	0
Megamonas_hypermegale	SRR3714768	0
Megamonas_hypermegale	SRR5176628	0
Megamonas_hypermegale	SRR5176629	0
Megamonas_hypermegale	SRR5176630	0
Megamonas_hypermegale	SRR5176631	0
Megamonas_hypermegale	SRR5176632	0
Megamonas_hypermegale	SRR5176633	0
Megamonas_hypermegale	SRR5176634	0
Megamonas_hypermegale	SRR5176635	0
Megamonas_hypermegale	SRR5176636	0
Megamonas_hypermegale	SRR5176637	0
Megamonas_hypermegale	SRR5176638	0
Megamonas_hypermegale	SRR5176639	0
Megamonas_hypermegale	SRR5176640	0
Megamonas_hypermegale	SRR5176641	0
Megamonas_hypermegale	SRR5176642	0
Megamonas_hypermegale	SRR5176643	0
Megamonas_hypermegale	SRR5176644	0
Megamonas_hypermegale	SRR5176645	0
Megamonas_hypermegale	SRR5176646	0
Megamonas_hypermegale	SRR5176647	0
Megamonas_hypermegale	SRR5176648	0
Megamonas_hypermegale	SRR5176649	0
Megamonas_hypermegale	SRR5176650	0
Megamonas_hypermegale	SRR5176651	0
Megamonas_hypermegale	SRR5176652	0
Megamonas_hypermegale	SRR5176653	0
Megamonas_hypermegale	SRR5176654	0
Megamonas_hypermegale	SRR5176655	0
Megamonas_hypermegale	SRR5176656	0
Megamonas_hypermegale	SRR5176657	0
Megamonas_hypermegale	SRR5176658	0
Megamonas_hypermegale	SRR5176659	0
Megamonas_hypermegale	SRR5176660	1
Megamonas_hypermegale	SRR5176661	0
Megamonas_hypermegale	SRR5176662	0
Megamonas_hypermegale	SRR5176663	0
Megamonas_hypermegale	SRR5176664	0
Megamonas_hypermegale	SRR5176665	0
Megamonas_hypermegale	SRR5176666	0
Megamonas_hypermegale	SRR5176667	0
Megamonas_hypermegale	SRR5176668	0
Megamonas_hypermegale	SRR5176669	0
Megamonas_hypermegale	SRR5176670	0
Megamonas_hypermegale	SRR5176671	0
Megamonas_hypermegale	SRR5176672	0
Megamonas_hypermegale	SRR5176673	0
Megamonas_hypermegale	SRR5176674	0
Megamonas_hypermegale	SRR5176675	0
Megamonas_hypermegale	SRR5176676	0
Megamonas_hypermegale	SRR5176677	0
Megamonas_hypermegale	SRR5176678	0
Megamonas_hypermegale	SRR5176679	0
Megamonas_hypermegale	SRR5176680	0
Megamonas_hypermegale	SRR5176681	0
Megamonas_hypermegale	SRR5176682	0
Megamonas_hypermegale	SRR5176683	0
Megamonas_hypermegale	SRR5176684	0
Megamonas_hypermegale	SRR5176685	0
Megamonas_hypermegale	SRR5176686	0
Megamonas_hypermegale	SRR5176687	0
Megamonas_hypermegale	SRR5176688	0
Megamonas_hypermegale	SRR5176689	0
Megamonas_hypermegale	SRR5176690	0
Megamonas_hypermegale	SRR5176691	0
Megamonas_hypermegale	SRR5176692	0
Megamonas_hypermegale	SRR5176693	0
Megamonas_hypermegale	SRR5176694	0
Megamonas_hypermegale	SRR5176695	0
Megamonas_hypermegale	SRR5176696	0
Megamonas_hypermegale	SRR5176697	0
Megamonas_hypermegale	SRR5176698	0
Megamonas_hypermegale	SRR5176699	0
Megamonas_hypermegale	SRR5176700	0
Megamonas_hypermegale	SRR5176701	0
Megamonas_hypermegale	SRR5176702	0
Megamonas_hypermegale	SRR5176703	0
Megamonas_hypermegale	SRR5176704	0
Megamonas_hypermegale	SRR5176705	0
Megamonas_hypermegale	SRR5176706	0
Megamonas_hypermegale	SRR5176707	0
Megamonas_hypermegale	SRR5176708	0
Megamonas_hypermegale	SRR5176709	0
Megamonas_hypermegale	SRR5176710	0
Megamonas_hypermegale	SRR5176711	0
Megamonas_hypermegale	SRR5176712	0
Megamonas_hypermegale	SRR5176713	0
Megamonas_hypermegale	SRR5176714	3
Megamonas_hypermegale	SRR5176715	0
Megamonas_hypermegale	SRR5176716	0
Megamonas_hypermegale	SRR5176717	0
Megamonas_hypermegale	SRR5176718	0
Megamonas_hypermegale	SRR5176719	0
Megamonas_hypermegale	SRR5176720	0
Megamonas_hypermegale	SRR5176721	0
Megamonas_hypermegale	SRR5176722	0
Megamonas_hypermegale	SRR5176723	0
Megamonas_hypermegale	SRR5176724	0
Megamonas_hypermegale	SRR5176725	0
Megamonas_hypermegale	SRR5176726	0
Megamonas_hypermegale	SRR5176727	0
Megamonas_hypermegale	SRR5176728	0
Megamonas_hypermegale	SRR5176729	0
Megamonas_hypermegale	SRR5176730	0
Megamonas_hypermegale	SRR5176731	0
Megamonas_hypermegale	SRR5176732	0
Megamonas_hypermegale	SRR5176733	0
Megamonas_hypermegale	SRR5176734	0
Megamonas_hypermegale	SRR5176735	0
Megamonas_hypermegale	SRR5176736	0
Megamonas_hypermegale	SRR5176737	0
Megamonas_hypermegale	SRR5176738	0
Megamonas_hypermegale	SRR5176739	0
Megamonas_hypermegale	SRR5176740	0
Megamonas_hypermegale	SRR5176741	0
Megamonas_hypermegale	SRR5176742	0
Megamonas_hypermegale	SRR5176743	0
Megamonas_hypermegale	SRR5176744	0
Megamonas_hypermegale	SRR5176745	0
Megamonas_hypermegale	SRR5176746	0
Megamonas_hypermegale	SRR5176747	0
Megamonas_hypermegale	SRR5176748	0
Megamonas_hypermegale	SRR5176749	0
Megamonas_hypermegale	SRR5176750	0
Megamonas_hypermegale	SRR5176751	0
Megamonas_hypermegale	SRR5176752	0
Megamonas_hypermegale	SRR5176753	0
Megamonas_hypermegale	SRR5176754	0
Megamonas_hypermegale	SRR5176755	0
Megamonas_hypermegale	SRR5176756	0
Megamonas_hypermegale	SRR5176757	0
Megamonas_hypermegale	SRR5176758	0
Megamonas_hypermegale	SRR5176759	0
Megamonas_hypermegale	SRR5176760	0
Megamonas_hypermegale	SRR5176761	0
Megamonas_hypermegale	SRR5176762	0
Megamonas_hypermegale	SRR5176763	0
Megamonas_hypermegale	SRR5176764	0
Megamonas_hypermegale	SRR5176765	0
Megamonas_hypermegale	SRR5176766	0
Megamonas_hypermegale	SRR5176767	0
Megamonas_hypermegale	SRR5176768	0
Megamonas_hypermegale	SRR5176769	0
Megamonas_hypermegale	SRR5176770	0
Megamonas_hypermegale	SRR5176771	0
Megamonas_hypermegale	SRR5176772	0
Megamonas_hypermegale	SRR5176773	0
Megamonas_hypermegale	SRR5176774	0
Megamonas_hypermegale	SRR5176775	0
Megamonas_hypermegale	SRR5176776	0
Megamonas_hypermegale	SRR5176777	0
Megamonas_hypermegale	SRR5176778	0
Megamonas_hypermegale	SRR5176779	0
Megamonas_hypermegale	SRR5176780	0
Megamonas_hypermegale	SRR5176781	0
Megamonas_hypermegale	SRR5176782	0
Megamonas_hypermegale	SRR5176783	0
Megamonas_hypermegale	SRR5176784	0
Megamonas_hypermegale	SRR5176785	0
Megamonas_hypermegale	SRR5176786	0
Megamonas_hypermegale	SRR5176787	0
Megamonas_hypermegale	SRR5176788	0
Megamonas_hypermegale	SRR5176789	0
Megamonas_hypermegale	SRR5176790	0
Megamonas_hypermegale	SRR5176791	0
Megamonas_hypermegale	SRR5176792	0
Megamonas_hypermegale	SRR5176793	0
Megamonas_hypermegale	SRR5176794	0
Megamonas_hypermegale	SRR5176795	0
Megamonas_hypermegale	SRR5176796	0
Megamonas_hypermegale	SRR5176797	0
Megamonas_hypermegale	SRR5176798	0
Megamonas_hypermegale	SRR5176799	0
Megamonas_hypermegale	SRR5176800	0
Megamonas_hypermegale	SRR5176801	0
Megamonas_hypermegale	SRR5176802	0
Megamonas_hypermegale	SRR5176803	0
Megamonas_hypermegale	SRR5176804	0
Megamonas_hypermegale	SRR5176805	0
Megamonas_hypermegale	SRR5176806	0
Megamonas_hypermegale	SRR5176807	0
Megamonas_hypermegale	SRR5176808	0
Megamonas_hypermegale	SRR5176809	0
Megamonas_hypermegale	SRR5176810	0
Megamonas_hypermegale	SRR5176811	0
Megamonas_hypermegale	SRR5176812	0
Megamonas_hypermegale	SRR5176813	0
Megamonas_hypermegale	SRR5176814	0
Megamonas_hypermegale	SRR5176815	0
Megamonas_hypermegale	SRR5176816	0
Megamonas_hypermegale	SRR5176817	0
Megamonas_hypermegale	SRR5176818	0
Megamonas_hypermegale	SRR5176819	0
Megamonas_hypermegale	SRR5176820	0
Megamonas_hypermegale	SRR5176821	0
Megamonas_hypermegale	SRR5176822	0
Megamonas_hypermegale	SRR5176823	0
Megamonas_hypermegale	SRR5176824	0
Megamonas_hypermegale	SRR5176825	0
Megamonas_hypermegale	SRR5176826	0
Megamonas_hypermegale	SRR5176827	0
Megamonas_hypermegale	SRR5176828	0
Megamonas_hypermegale	SRR5176829	0
Megamonas_hypermegale	SRR5176830	0
Megamonas_hypermegale	SRR5176831	0
Megamonas_hypermegale	SRR5176832	0
Megamonas_hypermegale	SRR5176833	0
Megamonas_hypermegale	SRR5176834	0
Megamonas_hypermegale	SRR5176835	0
Megamonas_hypermegale	SRR5176836	0
Megamonas_hypermegale	SRR5176837	0
Megamonas_hypermegale	SRR5176838	0
Megamonas_hypermegale	SRR5176839	0
Megamonas_hypermegale	SRR5176840	0
Megamonas_hypermegale	SRR5176841	0
Megamonas_hypermegale	SRR5176842	0
Megamonas_hypermegale	SRR5176843	0
Megamonas_hypermegale	SRR5176844	0
Megamonas_hypermegale	SRR5176845	0
Megamonas_hypermegale	SRR5176846	0
Megamonas_hypermegale	SRR5176847	0
Megamonas_hypermegale	SRR5176848	0
Megamonas_hypermegale	SRR5176849	0
Megamonas_hypermegale	SRR5176850	0
Megamonas_hypermegale	SRR5176851	0
Megamonas_hypermegale	SRR5176852	0
Megamonas_hypermegale	SRR5176853	0
Megamonas_hypermegale	SRR5176854	0
