Feature	sample	counts
Parachlamydiales	SRR12765652	NA
Parachlamydiales	SRR12774664	0
Parachlamydiales	SRR12774665	0
Parachlamydiales	SRR12774666	0
Parachlamydiales	SRR12774667	0
Parachlamydiales	SRR12774668	0
Parachlamydiales	SRR12774669	0
Parachlamydiales	SRR12774670	0
Parachlamydiales	SRR12774671	0
Parachlamydiales	SRR12774672	0
Parachlamydiales	SRR12774673	0
Parachlamydiales	SRR12774674	1
Parachlamydiales	SRR12774675	0
Parachlamydiales	SRR12774676	0
Parachlamydiales	SRR12774677	2
Parachlamydiales	SRR12774678	0
Parachlamydiales	SRR12774679	0
Parachlamydiales	SRR12774680	0
Parachlamydiales	SRR12774681	0
Parachlamydiales	SRR12774682	0
Parachlamydiales	SRR12774683	0
Parachlamydiales	SRR12774684	0
Parachlamydiales	SRR12774685	0
Parachlamydiales	SRR12774686	12
Parachlamydiales	SRR12774687	0
Parachlamydiales	SRR1609360	0
Parachlamydiales	SRR1609361	0
Parachlamydiales	SRR1609362	1
Parachlamydiales	SRR1609363	0
Parachlamydiales	SRR1609364	0
Parachlamydiales	SRR1609365	1
Parachlamydiales	SRR1609366	0
Parachlamydiales	SRR1609367	0
Parachlamydiales	SRR1609368	0
Parachlamydiales	SRR1609369	0
Parachlamydiales	SRR1609370	0
Parachlamydiales	SRR1609371	0
Parachlamydiales	SRR1609372	0
Parachlamydiales	SRR1609373	0
Parachlamydiales	SRR1609374	0
Parachlamydiales	SRR1609375	0
Parachlamydiales	SRR1609376	0
Parachlamydiales	SRR1609377	0
Parachlamydiales	SRR1609378	0
Parachlamydiales	SRR1609379	0
Parachlamydiales	SRR1609380	0
Parachlamydiales	SRR1609381	0
Parachlamydiales	SRR1609382	0
Parachlamydiales	SRR1609383	0
Parachlamydiales	SRR1609384	0
Parachlamydiales	SRR1609385	0
Parachlamydiales	SRR1609386	0
Parachlamydiales	SRR1609387	0
Parachlamydiales	SRR1609388	0
Parachlamydiales	SRR1609389	0
Parachlamydiales	SRR1609390	0
Parachlamydiales	SRR1609391	0
Parachlamydiales	SRR1609392	0
Parachlamydiales	SRR1609393	0
Parachlamydiales	SRR1609394	0
Parachlamydiales	SRR1609395	0
Parachlamydiales	SRR1609396	0
Parachlamydiales	SRR1609397	0
Parachlamydiales	SRR1609398	0
Parachlamydiales	SRR1609399	0
Parachlamydiales	SRR1609400	0
Parachlamydiales	SRR1609401	0
Parachlamydiales	SRR1609402	9
Parachlamydiales	SRR1609403	0
Parachlamydiales	SRR1609404	0
Parachlamydiales	SRR1609405	0
Parachlamydiales	SRR1609406	0
Parachlamydiales	SRR1609407	0
Parachlamydiales	SRR1609408	0
Parachlamydiales	SRR1609409	0
Parachlamydiales	SRR1609410	0
Parachlamydiales	SRR1609411	0
Parachlamydiales	SRR1609412	0
Parachlamydiales	SRR1609413	0
Parachlamydiales	SRR1609414	0
Parachlamydiales	SRR1609415	0
Parachlamydiales	SRR1609416	0
Parachlamydiales	SRR1609417	0
Parachlamydiales	SRR1609418	0
Parachlamydiales	SRR1609419	0
Parachlamydiales	SRR1609420	0
Parachlamydiales	SRR1609421	0
Parachlamydiales	SRR1609422	0
Parachlamydiales	SRR1609423	0
Parachlamydiales	SRR1609424	0
Parachlamydiales	SRR1609425	0
Parachlamydiales	SRR1609426	0
Parachlamydiales	SRR1609427	0
Parachlamydiales	SRR1609428	0
Parachlamydiales	SRR1609429	0
Parachlamydiales	SRR1609430	0
Parachlamydiales	SRR1609431	0
Parachlamydiales	SRR1609432	0
Parachlamydiales	SRR1609433	0
Parachlamydiales	SRR1609434	0
Parachlamydiales	SRR1609435	0
Parachlamydiales	SRR1609436	0
Parachlamydiales	SRR1609437	0
Parachlamydiales	SRR1609438	0
Parachlamydiales	SRR1609439	0
Parachlamydiales	SRR1609440	0
Parachlamydiales	SRR1609441	0
Parachlamydiales	SRR1609442	0
Parachlamydiales	SRR1609443	0
Parachlamydiales	SRR1609444	0
Parachlamydiales	SRR1609445	0
Parachlamydiales	SRR1609446	0
Parachlamydiales	SRR1609447	0
Parachlamydiales	SRR1609448	0
Parachlamydiales	SRR1609449	0
Parachlamydiales	SRR1609450	0
Parachlamydiales	SRR1609451	0
Parachlamydiales	SRR1609452	0
Parachlamydiales	SRR1609453	0
Parachlamydiales	SRR1609454	0
Parachlamydiales	SRR1609455	0
Parachlamydiales	SRR1609456	0
Parachlamydiales	SRR1609457	0
Parachlamydiales	SRR1609458	0
Parachlamydiales	SRR1609459	0
Parachlamydiales	SRR1609460	0
Parachlamydiales	SRR1609461	0
Parachlamydiales	SRR1609462	0
Parachlamydiales	SRR1609463	0
Parachlamydiales	SRR1609464	0
Parachlamydiales	SRR1609465	0
Parachlamydiales	SRR1609466	0
Parachlamydiales	SRR1609467	0
Parachlamydiales	SRR1609468	0
Parachlamydiales	SRR1609469	0
Parachlamydiales	SRR1609470	0
Parachlamydiales	SRR1609471	0
Parachlamydiales	SRR1609472	0
Parachlamydiales	SRR1609473	0
Parachlamydiales	SRR1609474	0
Parachlamydiales	SRR1609475	0
Parachlamydiales	SRR1609476	0
Parachlamydiales	SRR1609477	0
Parachlamydiales	SRR1609478	0
Parachlamydiales	SRR1609479	0
Parachlamydiales	SRR1609480	0
Parachlamydiales	SRR1609481	0
Parachlamydiales	SRR1609482	0
Parachlamydiales	SRR1609483	0
Parachlamydiales	SRR1609484	0
Parachlamydiales	SRR1609485	0
Parachlamydiales	SRR1609486	0
Parachlamydiales	SRR1609487	0
Parachlamydiales	SRR1609488	0
Parachlamydiales	SRR1609489	0
Parachlamydiales	SRR1609490	0
Parachlamydiales	SRR1609491	0
Parachlamydiales	SRR1609492	0
Parachlamydiales	SRR1609493	0
Parachlamydiales	SRR1609494	0
Parachlamydiales	SRR1609495	0
Parachlamydiales	SRR1609496	0
Parachlamydiales	SRR1609497	0
Parachlamydiales	SRR1609498	0
Parachlamydiales	SRR1609499	0
Parachlamydiales	SRR1609500	0
Parachlamydiales	SRR1609501	0
Parachlamydiales	SRR1609502	0
Parachlamydiales	SRR1609503	0
Parachlamydiales	SRR1609504	0
Parachlamydiales	SRR1609505	0
Parachlamydiales	SRR1609506	0
Parachlamydiales	SRR1609507	0
Parachlamydiales	SRR1609508	0
Parachlamydiales	SRR1609509	0
Parachlamydiales	SRR1609510	0
Parachlamydiales	SRR1609511	0
Parachlamydiales	SRR1609512	0
Parachlamydiales	SRR1609513	0
Parachlamydiales	SRR1609514	0
Parachlamydiales	SRR1609515	0
Parachlamydiales	SRR1609516	0
Parachlamydiales	SRR1609517	0
Parachlamydiales	SRR1609518	0
Parachlamydiales	SRR1609519	0
Parachlamydiales	SRR1609520	0
Parachlamydiales	SRR1609521	0
Parachlamydiales	SRR1609522	0
Parachlamydiales	SRR1609523	0
Parachlamydiales	SRR1609524	0
Parachlamydiales	SRR1609525	0
Parachlamydiales	SRR1609526	0
Parachlamydiales	SRR1609527	0
Parachlamydiales	SRR1609528	0
Parachlamydiales	SRR1609529	0
Parachlamydiales	SRR1609530	0
Parachlamydiales	SRR1609531	0
Parachlamydiales	SRR1609532	0
Parachlamydiales	SRR1609533	0
Parachlamydiales	SRR1609534	0
Parachlamydiales	SRR1609535	0
Parachlamydiales	SRR1609536	0
Parachlamydiales	SRR1609537	0
Parachlamydiales	SRR1609538	0
Parachlamydiales	SRR1609539	2
Parachlamydiales	SRR1609540	0
Parachlamydiales	SRR1609541	0
Parachlamydiales	SRR1609542	0
Parachlamydiales	SRR1609543	0
Parachlamydiales	SRR1609544	0
Parachlamydiales	SRR1609545	0
Parachlamydiales	SRR1609546	0
Parachlamydiales	SRR1609547	0
Parachlamydiales	SRR1609548	0
Parachlamydiales	SRR1609549	2
Parachlamydiales	SRR1609550	0
Parachlamydiales	SRR1609551	0
Parachlamydiales	SRR1609552	0
Parachlamydiales	SRR1609553	0
Parachlamydiales	SRR1609554	0
Parachlamydiales	SRR1609555	0
Parachlamydiales	SRR1609556	0
Parachlamydiales	SRR1609557	0
Parachlamydiales	SRR1609558	0
Parachlamydiales	SRR1609559	0
Parachlamydiales	SRR1609560	0
Parachlamydiales	SRR1609561	0
Parachlamydiales	SRR1609562	0
Parachlamydiales	SRR1609563	0
Parachlamydiales	SRR1609564	0
Parachlamydiales	SRR1609565	0
Parachlamydiales	SRR1609566	0
Parachlamydiales	SRR1609567	0
Parachlamydiales	SRR1609568	0
Parachlamydiales	SRR1609569	0
Parachlamydiales	SRR1609570	0
Parachlamydiales	SRR1609571	0
Parachlamydiales	SRR1609572	0
Parachlamydiales	SRR1609573	0
Parachlamydiales	SRR1609574	0
Parachlamydiales	SRR1609575	0
Parachlamydiales	SRR1609576	0
Parachlamydiales	SRR1609577	0
Parachlamydiales	SRR1609578	0
Parachlamydiales	SRR1609579	0
Parachlamydiales	SRR1609580	0
Parachlamydiales	SRR1609581	0
Parachlamydiales	SRR1609582	0
Parachlamydiales	SRR1609583	1
Parachlamydiales	SRR1609584	0
Parachlamydiales	SRR1609585	0
Parachlamydiales	SRR1609586	0
Parachlamydiales	SRR1609587	0
Parachlamydiales	SRR1609588	0
Parachlamydiales	SRR1609589	0
Parachlamydiales	SRR1609590	0
Parachlamydiales	SRR1609591	1
Parachlamydiales	SRR1609592	0
Parachlamydiales	SRR1609593	0
Parachlamydiales	SRR1609594	0
Parachlamydiales	SRR1609595	0
Parachlamydiales	SRR1609596	0
Parachlamydiales	SRR1609597	0
Parachlamydiales	SRR1609598	0
Parachlamydiales	SRR1609599	0
Parachlamydiales	SRR1609600	0
Parachlamydiales	SRR1609601	0
Parachlamydiales	SRR1609602	1
Parachlamydiales	SRR1609603	0
Parachlamydiales	SRR1609604	0
Parachlamydiales	SRR1609605	0
Parachlamydiales	SRR1609606	0
Parachlamydiales	SRR1609607	0
Parachlamydiales	SRR1609608	0
Parachlamydiales	SRR1609609	0
Parachlamydiales	SRR1609610	0
Parachlamydiales	SRR1609611	0
Parachlamydiales	SRR1609612	0
Parachlamydiales	SRR1609613	0
Parachlamydiales	SRR1609614	0
Parachlamydiales	SRR1609615	0
Parachlamydiales	SRR1609616	0
Parachlamydiales	SRR1609617	0
Parachlamydiales	SRR1609618	0
Parachlamydiales	SRR1609619	0
Parachlamydiales	SRR1609620	1
Parachlamydiales	SRR1609621	0
Parachlamydiales	SRR1609622	0
Parachlamydiales	SRR1609623	0
Parachlamydiales	SRR1609624	0
Parachlamydiales	SRR1609625	0
Parachlamydiales	SRR1609626	0
Parachlamydiales	SRR1609627	0
Parachlamydiales	SRR1609628	0
Parachlamydiales	SRR1609629	0
Parachlamydiales	SRR1609630	0
Parachlamydiales	SRR1609631	0
Parachlamydiales	SRR1609632	0
Parachlamydiales	SRR1609633	0
Parachlamydiales	SRR1609634	0
Parachlamydiales	SRR1609635	0
Parachlamydiales	SRR1609636	0
Parachlamydiales	SRR1609637	0
Parachlamydiales	SRR1609638	0
Parachlamydiales	SRR1609639	0
Parachlamydiales	SRR1609640	0
Parachlamydiales	SRR1609641	0
Parachlamydiales	SRR1609642	0
Parachlamydiales	SRR1609643	0
Parachlamydiales	SRR1609644	0
Parachlamydiales	SRR1609645	0
Parachlamydiales	SRR1609646	0
Parachlamydiales	SRR1609647	0
Parachlamydiales	SRR1609648	0
Parachlamydiales	SRR1609649	0
Parachlamydiales	SRR1609650	0
Parachlamydiales	SRR1609651	0
Parachlamydiales	SRR1609652	0
Parachlamydiales	SRR1609653	0
Parachlamydiales	SRR1609654	0
Parachlamydiales	SRR1609655	0
Parachlamydiales	SRR1609656	0
Parachlamydiales	SRR1609657	0
Parachlamydiales	SRR1609658	0
Parachlamydiales	SRR1609659	0
Parachlamydiales	SRR1609660	0
Parachlamydiales	SRR1609661	0
Parachlamydiales	SRR1609662	0
Parachlamydiales	SRR1609663	0
Parachlamydiales	SRR1609664	0
Parachlamydiales	SRR1609665	0
Parachlamydiales	SRR1609666	0
Parachlamydiales	SRR1609667	0
Parachlamydiales	SRR1609668	3
Parachlamydiales	SRR1609669	0
Parachlamydiales	SRR1746771	NA
Parachlamydiales	SRR1746772	NA
Parachlamydiales	SRR1746773	NA
Parachlamydiales	SRR1746774	NA
Parachlamydiales	SRR1746775	NA
Parachlamydiales	SRR1746776	NA
Parachlamydiales	SRR1746777	NA
Parachlamydiales	SRR1746778	NA
Parachlamydiales	SRR1746779	NA
Parachlamydiales	SRR1746780	NA
Parachlamydiales	SRR1746781	NA
Parachlamydiales	SRR1746782	NA
Parachlamydiales	SRR1746783	NA
Parachlamydiales	SRR1746784	NA
Parachlamydiales	SRR1782685	0
Parachlamydiales	SRR1782686	0
Parachlamydiales	SRR1782687	0
Parachlamydiales	SRR1782688	0
Parachlamydiales	SRR1782689	0
Parachlamydiales	SRR1782690	0
Parachlamydiales	SRR1782691	0
Parachlamydiales	SRR1782692	0
Parachlamydiales	SRR1782693	0
Parachlamydiales	SRR1782694	0
Parachlamydiales	SRR1782695	0
Parachlamydiales	SRR1782696	0
Parachlamydiales	SRR1782697	0
Parachlamydiales	SRR1782698	0
Parachlamydiales	SRR1782699	0
Parachlamydiales	SRR1782700	0
Parachlamydiales	SRR1782701	0
Parachlamydiales	SRR1782702	2
Parachlamydiales	SRR1782703	0
Parachlamydiales	SRR1782704	0
Parachlamydiales	SRR1782705	0
Parachlamydiales	SRR1782706	0
Parachlamydiales	SRR1782707	0
Parachlamydiales	SRR1782708	0
Parachlamydiales	SRR1782709	0
Parachlamydiales	SRR1782710	0
Parachlamydiales	SRR1782711	0
Parachlamydiales	SRR1782712	0
Parachlamydiales	SRR1782713	0
Parachlamydiales	SRR1782714	0
Parachlamydiales	SRR1782715	0
Parachlamydiales	SRR1782716	0
Parachlamydiales	SRR1782717	0
Parachlamydiales	SRR1782718	1
Parachlamydiales	SRR1782719	0
Parachlamydiales	SRR1782720	0
Parachlamydiales	SRR1782721	0
Parachlamydiales	SRR1782722	0
Parachlamydiales	SRR1782723	0
Parachlamydiales	SRR1782724	0
Parachlamydiales	SRR1782725	1
Parachlamydiales	SRR1782726	0
Parachlamydiales	SRR1782727	0
Parachlamydiales	SRR1782728	0
Parachlamydiales	SRR1782729	0
Parachlamydiales	SRR1782730	0
Parachlamydiales	SRR1782731	0
Parachlamydiales	SRR1782732	0
Parachlamydiales	SRR1782733	0
Parachlamydiales	SRR1782734	0
Parachlamydiales	SRR1782735	0
Parachlamydiales	SRR1782736	0
Parachlamydiales	SRR1782737	0
Parachlamydiales	SRR1782738	0
Parachlamydiales	SRR1782739	0
Parachlamydiales	SRR1782740	0
Parachlamydiales	SRR1782741	0
Parachlamydiales	SRR1782742	0
Parachlamydiales	SRR1782743	0
Parachlamydiales	SRR1782744	0
Parachlamydiales	SRR1782745	0
Parachlamydiales	SRR1782746	0
Parachlamydiales	SRR1782747	0
Parachlamydiales	SRR1782748	0
Parachlamydiales	SRR1782749	0
Parachlamydiales	SRR1782750	0
Parachlamydiales	SRR1782751	0
Parachlamydiales	SRR1782752	0
Parachlamydiales	SRR1782753	0
Parachlamydiales	SRR1782754	0
Parachlamydiales	SRR1782755	0
Parachlamydiales	SRR1782756	0
Parachlamydiales	SRR1782757	0
Parachlamydiales	SRR1782758	0
Parachlamydiales	SRR1782759	0
Parachlamydiales	SRR1782760	0
Parachlamydiales	SRR1782761	0
Parachlamydiales	SRR1782762	0
Parachlamydiales	SRR1782763	0
Parachlamydiales	SRR1782764	0
Parachlamydiales	SRR1782765	0
Parachlamydiales	SRR1782766	0
Parachlamydiales	SRR1782767	0
Parachlamydiales	SRR1782768	0
Parachlamydiales	SRR1782769	0
Parachlamydiales	SRR1782770	0
Parachlamydiales	SRR1782771	0
Parachlamydiales	SRR1782772	0
Parachlamydiales	SRR1782773	9
Parachlamydiales	SRR1782774	0
Parachlamydiales	SRR1782775	0
Parachlamydiales	SRR1782776	0
Parachlamydiales	SRR1782777	0
Parachlamydiales	SRR1782778	0
Parachlamydiales	SRR1782779	0
Parachlamydiales	SRR1782780	0
Parachlamydiales	SRR1782781	0
Parachlamydiales	SRR1782782	0
Parachlamydiales	SRR1782783	2
Parachlamydiales	SRR1782784	0
Parachlamydiales	SRR1782785	0
Parachlamydiales	SRR1782786	0
Parachlamydiales	SRR1782787	0
Parachlamydiales	SRR1782788	0
Parachlamydiales	SRR1782789	0
Parachlamydiales	SRR1782790	0
Parachlamydiales	SRR1782791	0
Parachlamydiales	SRR1782792	0
Parachlamydiales	SRR1782793	0
Parachlamydiales	SRR1782794	0
Parachlamydiales	SRR1782795	0
Parachlamydiales	SRR1782796	0
Parachlamydiales	SRR1782797	0
Parachlamydiales	SRR1782798	0
Parachlamydiales	SRR1782799	0
Parachlamydiales	SRR1782800	0
Parachlamydiales	SRR1782801	0
Parachlamydiales	SRR1782802	0
Parachlamydiales	SRR1782803	0
Parachlamydiales	SRR1782804	0
Parachlamydiales	SRR1782805	0
Parachlamydiales	SRR1782806	0
Parachlamydiales	SRR1782807	0
Parachlamydiales	SRR1782808	0
Parachlamydiales	SRR1782809	0
Parachlamydiales	SRR1782810	0
Parachlamydiales	SRR1782811	0
Parachlamydiales	SRR1782812	0
Parachlamydiales	SRR1782813	0
Parachlamydiales	SRR1782814	0
Parachlamydiales	SRR1782815	1
Parachlamydiales	SRR1782816	0
Parachlamydiales	SRR1782817	0
Parachlamydiales	SRR1782818	0
Parachlamydiales	SRR1782819	0
Parachlamydiales	SRR1782820	1
Parachlamydiales	SRR1782821	0
Parachlamydiales	SRR1782822	0
Parachlamydiales	SRR1782823	0
Parachlamydiales	SRR1782824	0
Parachlamydiales	SRR1782825	0
Parachlamydiales	SRR1782826	0
Parachlamydiales	SRR1782827	0
Parachlamydiales	SRR1782828	0
Parachlamydiales	SRR1782829	0
Parachlamydiales	SRR1782830	0
Parachlamydiales	SRR1782831	0
Parachlamydiales	SRR1782832	0
Parachlamydiales	SRR1782833	0
Parachlamydiales	SRR1782834	0
Parachlamydiales	SRR1782835	0
Parachlamydiales	SRR1782836	0
Parachlamydiales	SRR1782837	0
Parachlamydiales	SRR1782838	0
Parachlamydiales	SRR1782839	0
Parachlamydiales	SRR1782840	0
Parachlamydiales	SRR1782841	0
Parachlamydiales	SRR1782842	0
Parachlamydiales	SRR1782843	0
Parachlamydiales	SRR1782844	0
Parachlamydiales	SRR1782845	0
Parachlamydiales	SRR1782846	0
Parachlamydiales	SRR1782847	0
Parachlamydiales	SRR1782848	0
Parachlamydiales	SRR1782849	0
Parachlamydiales	SRR1782850	0
Parachlamydiales	SRR1782851	0
Parachlamydiales	SRR1782852	0
Parachlamydiales	SRR1782853	0
Parachlamydiales	SRR1782854	0
Parachlamydiales	SRR1782855	0
Parachlamydiales	SRR1782856	0
Parachlamydiales	SRR1782857	0
Parachlamydiales	SRR1782858	0
Parachlamydiales	SRR1782859	0
Parachlamydiales	SRR1782860	0
Parachlamydiales	SRR1782861	0
Parachlamydiales	SRR1782862	0
Parachlamydiales	SRR1782863	0
Parachlamydiales	SRR1782864	0
Parachlamydiales	SRR1782865	0
Parachlamydiales	SRR1782866	0
Parachlamydiales	SRR1782867	0
Parachlamydiales	SRR1782868	0
Parachlamydiales	SRR1782869	0
Parachlamydiales	SRR1782870	0
Parachlamydiales	SRR1782871	0
Parachlamydiales	SRR1782872	0
Parachlamydiales	SRR1782873	0
Parachlamydiales	SRR1782874	0
Parachlamydiales	SRR1782875	0
Parachlamydiales	SRR1782876	0
Parachlamydiales	SRR1782877	0
Parachlamydiales	SRR1782878	0
Parachlamydiales	SRR1782879	0
Parachlamydiales	SRR1782880	0
Parachlamydiales	SRR1782881	0
Parachlamydiales	SRR1782882	0
Parachlamydiales	SRR1782883	0
Parachlamydiales	SRR1782884	0
Parachlamydiales	SRR1782885	0
Parachlamydiales	SRR1782886	0
Parachlamydiales	SRR1782887	0
Parachlamydiales	SRR1782888	0
Parachlamydiales	SRR1782889	0
Parachlamydiales	SRR1782890	0
Parachlamydiales	SRR1782891	0
Parachlamydiales	SRR1782892	0
Parachlamydiales	SRR1782893	0
Parachlamydiales	SRR1782894	0
Parachlamydiales	SRR1782895	0
Parachlamydiales	SRR1782896	0
Parachlamydiales	SRR1782897	0
Parachlamydiales	SRR1782898	0
Parachlamydiales	SRR1782899	0
Parachlamydiales	SRR1782900	0
Parachlamydiales	SRR1782901	0
Parachlamydiales	SRR1782902	0
Parachlamydiales	SRR1782903	0
Parachlamydiales	SRR1782904	0
Parachlamydiales	SRR1782905	0
Parachlamydiales	SRR1782906	0
Parachlamydiales	SRR1782907	0
Parachlamydiales	SRR1782908	0
Parachlamydiales	SRR1782909	0
Parachlamydiales	SRR1782910	0
Parachlamydiales	SRR1782911	0
Parachlamydiales	SRR1782912	0
Parachlamydiales	SRR1782913	0
Parachlamydiales	SRR1782914	0
Parachlamydiales	SRR1782915	0
Parachlamydiales	SRR1782916	0
Parachlamydiales	SRR1782917	0
Parachlamydiales	SRR1782918	0
Parachlamydiales	SRR1782919	0
Parachlamydiales	SRR1782920	0
Parachlamydiales	SRR1782921	0
Parachlamydiales	SRR1782922	0
Parachlamydiales	SRR1782923	0
Parachlamydiales	SRR1782924	0
Parachlamydiales	SRR1782925	0
Parachlamydiales	SRR1782926	0
Parachlamydiales	SRR1782927	0
Parachlamydiales	SRR1782928	0
Parachlamydiales	SRR1782929	0
Parachlamydiales	SRR1782930	0
Parachlamydiales	SRR1782931	0
Parachlamydiales	SRR1782932	0
Parachlamydiales	SRR1782933	0
Parachlamydiales	SRR1782934	0
Parachlamydiales	SRR1782935	0
Parachlamydiales	SRR1782936	0
Parachlamydiales	SRR1782937	0
Parachlamydiales	SRR1782938	0
Parachlamydiales	SRR1782939	0
Parachlamydiales	SRR1782940	0
Parachlamydiales	SRR1782941	0
Parachlamydiales	SRR1782942	0
Parachlamydiales	SRR1782943	0
Parachlamydiales	SRR1782944	0
Parachlamydiales	SRR1782945	0
Parachlamydiales	SRR1782946	0
Parachlamydiales	SRR1782947	0
Parachlamydiales	SRR1782948	0
Parachlamydiales	SRR1782949	0
Parachlamydiales	SRR1782950	0
Parachlamydiales	SRR1782951	0
Parachlamydiales	SRR1782952	0
Parachlamydiales	SRR1782953	0
Parachlamydiales	SRR1782954	3
Parachlamydiales	SRR1782955	0
Parachlamydiales	SRR1782956	0
Parachlamydiales	SRR1782957	0
Parachlamydiales	SRR1782958	0
Parachlamydiales	SRR1782959	0
Parachlamydiales	SRR1782960	0
Parachlamydiales	SRR1782961	0
Parachlamydiales	SRR1782962	0
Parachlamydiales	SRR1782963	0
Parachlamydiales	SRR1782964	0
Parachlamydiales	SRR1782965	0
Parachlamydiales	SRR1782966	0
Parachlamydiales	SRR1782967	0
Parachlamydiales	SRR1782968	0
Parachlamydiales	SRR1782969	0
Parachlamydiales	SRR1782970	1
Parachlamydiales	SRR1782971	0
Parachlamydiales	SRR1782972	0
Parachlamydiales	SRR1782973	0
Parachlamydiales	SRR1782974	0
Parachlamydiales	SRR1782975	0
Parachlamydiales	SRR1782976	0
Parachlamydiales	SRR1782977	0
Parachlamydiales	SRR1782978	0
Parachlamydiales	SRR1782979	0
Parachlamydiales	SRR1782980	0
Parachlamydiales	SRR1782981	0
Parachlamydiales	SRR1782982	0
Parachlamydiales	SRR1782983	0
Parachlamydiales	SRR1782984	0
Parachlamydiales	SRR1782985	0
Parachlamydiales	SRR1782986	0
Parachlamydiales	SRR1782987	0
Parachlamydiales	SRR1782988	0
Parachlamydiales	SRR1782989	0
Parachlamydiales	SRR1782990	0
Parachlamydiales	SRR1782991	0
Parachlamydiales	SRR1782992	0
Parachlamydiales	SRR1782993	0
Parachlamydiales	SRR1782994	0
Parachlamydiales	SRR1782995	0
Parachlamydiales	SRR1782996	0
Parachlamydiales	SRR1782997	0
Parachlamydiales	SRR1782998	0
Parachlamydiales	SRR1782999	0
Parachlamydiales	SRR1783000	0
Parachlamydiales	SRR1783001	0
Parachlamydiales	SRR1783002	0
Parachlamydiales	SRR1783003	0
Parachlamydiales	SRR1783004	0
Parachlamydiales	SRR1783005	0
Parachlamydiales	SRR1783006	0
Parachlamydiales	SRR1813867	NA
Parachlamydiales	SRR1813868	NA
Parachlamydiales	SRR1813869	NA
Parachlamydiales	SRR1813870	NA
Parachlamydiales	SRR1813871	NA
Parachlamydiales	SRR1813872	NA
Parachlamydiales	SRR1813873	NA
Parachlamydiales	SRR1813874	NA
Parachlamydiales	SRR1813875	NA
Parachlamydiales	SRR1813876	NA
Parachlamydiales	SRR1813877	NA
Parachlamydiales	SRR1813878	NA
Parachlamydiales	SRR1813879	NA
Parachlamydiales	SRR1813880	NA
Parachlamydiales	SRR1813881	NA
Parachlamydiales	SRR1813882	NA
Parachlamydiales	SRR1813883	NA
Parachlamydiales	SRR1813884	NA
Parachlamydiales	SRR1813885	NA
Parachlamydiales	SRR1813886	NA
Parachlamydiales	SRR1813887	NA
Parachlamydiales	SRR1928188	NA
Parachlamydiales	SRR1928189	NA
Parachlamydiales	SRR1928190	NA
Parachlamydiales	SRR1928191	NA
Parachlamydiales	SRR1928192	NA
Parachlamydiales	SRR1928193	NA
Parachlamydiales	SRR2046996	0
Parachlamydiales	SRR2046997	0
Parachlamydiales	SRR2046998	1
Parachlamydiales	SRR2046999	0
Parachlamydiales	SRR2047000	0
Parachlamydiales	SRR2047001	1
Parachlamydiales	SRR2047002	0
Parachlamydiales	SRR2047003	0
Parachlamydiales	SRR2047004	0
Parachlamydiales	SRR2047005	0
Parachlamydiales	SRR2047006	0
Parachlamydiales	SRR2047007	0
Parachlamydiales	SRR2047008	0
Parachlamydiales	SRR2047009	0
Parachlamydiales	SRR2313973	NA
Parachlamydiales	SRR2313974	NA
Parachlamydiales	SRR2313975	NA
Parachlamydiales	SRR2313976	NA
Parachlamydiales	SRR2313977	NA
Parachlamydiales	SRR2313978	NA
Parachlamydiales	SRR2313979	NA
Parachlamydiales	SRR2313980	NA
Parachlamydiales	SRR2313981	NA
Parachlamydiales	SRR2313982	NA
Parachlamydiales	SRR2313983	NA
Parachlamydiales	SRR2313984	NA
Parachlamydiales	SRR2313985	NA
Parachlamydiales	SRR2313986	NA
Parachlamydiales	SRR2313987	NA
Parachlamydiales	SRR2313988	NA
Parachlamydiales	SRR2313989	NA
Parachlamydiales	SRR2313990	NA
Parachlamydiales	SRR2313991	NA
Parachlamydiales	SRR2313992	NA
Parachlamydiales	SRR2313993	NA
Parachlamydiales	SRR2313994	NA
Parachlamydiales	SRR2313995	NA
Parachlamydiales	SRR2313996	NA
Parachlamydiales	SRR2313997	NA
Parachlamydiales	SRR2313998	NA
Parachlamydiales	SRR2313999	NA
Parachlamydiales	SRR2314000	NA
Parachlamydiales	SRR2314001	NA
Parachlamydiales	SRR2314002	NA
Parachlamydiales	SRR2314003	NA
Parachlamydiales	SRR2314004	NA
Parachlamydiales	SRR2314005	NA
Parachlamydiales	SRR2314006	NA
Parachlamydiales	SRR2314007	NA
Parachlamydiales	SRR2314008	NA
Parachlamydiales	SRR2314009	NA
Parachlamydiales	SRR2314010	NA
Parachlamydiales	SRR2314011	NA
Parachlamydiales	SRR2314012	NA
Parachlamydiales	SRR2314013	NA
Parachlamydiales	SRR2314014	NA
Parachlamydiales	SRR2314015	NA
Parachlamydiales	SRR2314016	NA
Parachlamydiales	SRR2314017	NA
Parachlamydiales	SRR2314018	NA
Parachlamydiales	SRR2314019	NA
Parachlamydiales	SRR2314020	NA
Parachlamydiales	SRR2314021	NA
Parachlamydiales	SRR2314022	NA
Parachlamydiales	SRR2314023	NA
Parachlamydiales	SRR2314024	NA
Parachlamydiales	SRR2314025	NA
Parachlamydiales	SRR2314026	NA
Parachlamydiales	SRR2314027	NA
Parachlamydiales	SRR2314028	NA
Parachlamydiales	SRR2314029	NA
Parachlamydiales	SRR2314030	NA
Parachlamydiales	SRR2314031	NA
