Species	sample	counts
Bacillus_thuringiensis	SRR10875890	18
Bacillus_thuringiensis	SRR10875891	21
Bacillus_thuringiensis	SRR10875892	15
Bacillus_thuringiensis	SRR10875893	22
Bacillus_thuringiensis	SRR10875894	32
Bacillus_thuringiensis	SRR10875895	18
Bacillus_thuringiensis	SRR10875896	3
Bacillus_thuringiensis	SRR10875897	13
Bacillus_thuringiensis	SRR10875898	58
Bacillus_thuringiensis	SRR10875899	9
Bacillus_thuringiensis	SRR10875900	38
Bacillus_thuringiensis	SRR10875901	14
Bacillus_thuringiensis	SRR10875902	11
Bacillus_thuringiensis	SRR12430469	38
Bacillus_thuringiensis	SRR12430470	159
Bacillus_thuringiensis	SRR12430471	149
Bacillus_thuringiensis	SRR12430472	53
Bacillus_thuringiensis	SRR12430473	84
Bacillus_thuringiensis	SRR12430474	79
Bacillus_thuringiensis	SRR12430475	227
Bacillus_thuringiensis	SRR12430476	43
Bacillus_thuringiensis	SRR12765534	NA
Bacillus_thuringiensis	SRR12765535	NA
Bacillus_thuringiensis	SRR12765536	NA
Bacillus_thuringiensis	SRR12765537	NA
Bacillus_thuringiensis	SRR12765538	NA
Bacillus_thuringiensis	SRR12765539	NA
Bacillus_thuringiensis	SRR12765540	NA
Bacillus_thuringiensis	SRR12765541	NA
Bacillus_thuringiensis	SRR12765542	NA
Bacillus_thuringiensis	SRR12765543	NA
Bacillus_thuringiensis	SRR12765544	NA
Bacillus_thuringiensis	SRR12765545	NA
Bacillus_thuringiensis	SRR12765546	NA
Bacillus_thuringiensis	SRR12765547	NA
Bacillus_thuringiensis	SRR12765548	NA
Bacillus_thuringiensis	SRR12765549	NA
Bacillus_thuringiensis	SRR12765550	NA
Bacillus_thuringiensis	SRR12765551	NA
Bacillus_thuringiensis	SRR12765552	NA
Bacillus_thuringiensis	SRR12765553	NA
Bacillus_thuringiensis	SRR12765554	NA
Bacillus_thuringiensis	SRR12765555	NA
Bacillus_thuringiensis	SRR12765556	NA
Bacillus_thuringiensis	SRR12765557	NA
Bacillus_thuringiensis	SRR12765558	NA
Bacillus_thuringiensis	SRR12765559	NA
Bacillus_thuringiensis	SRR12765560	NA
Bacillus_thuringiensis	SRR12765561	NA
Bacillus_thuringiensis	SRR12765562	NA
Bacillus_thuringiensis	SRR12765563	NA
Bacillus_thuringiensis	SRR12765564	NA
Bacillus_thuringiensis	SRR12765565	NA
Bacillus_thuringiensis	SRR12765566	NA
Bacillus_thuringiensis	SRR12765567	NA
Bacillus_thuringiensis	SRR12765568	NA
Bacillus_thuringiensis	SRR12765569	NA
Bacillus_thuringiensis	SRR12765570	NA
Bacillus_thuringiensis	SRR12765571	NA
Bacillus_thuringiensis	SRR12765572	NA
Bacillus_thuringiensis	SRR12765573	NA
Bacillus_thuringiensis	SRR12765574	NA
Bacillus_thuringiensis	SRR12765575	NA
Bacillus_thuringiensis	SRR12765576	NA
Bacillus_thuringiensis	SRR12765577	NA
Bacillus_thuringiensis	SRR12765578	NA
Bacillus_thuringiensis	SRR12765579	NA
Bacillus_thuringiensis	SRR12765580	NA
Bacillus_thuringiensis	SRR12765581	NA
Bacillus_thuringiensis	SRR12765582	NA
Bacillus_thuringiensis	SRR12765583	NA
Bacillus_thuringiensis	SRR12765584	NA
Bacillus_thuringiensis	SRR12765585	NA
Bacillus_thuringiensis	SRR12765586	NA
Bacillus_thuringiensis	SRR12765587	NA
Bacillus_thuringiensis	SRR12765588	NA
Bacillus_thuringiensis	SRR12765589	NA
Bacillus_thuringiensis	SRR12765590	NA
Bacillus_thuringiensis	SRR12765591	NA
Bacillus_thuringiensis	SRR12765592	NA
Bacillus_thuringiensis	SRR12765593	NA
Bacillus_thuringiensis	SRR12765594	NA
Bacillus_thuringiensis	SRR12765595	NA
Bacillus_thuringiensis	SRR12765596	NA
Bacillus_thuringiensis	SRR12765597	NA
Bacillus_thuringiensis	SRR12765598	NA
Bacillus_thuringiensis	SRR12765599	NA
Bacillus_thuringiensis	SRR12765600	NA
Bacillus_thuringiensis	SRR12765601	NA
Bacillus_thuringiensis	SRR12765602	NA
Bacillus_thuringiensis	SRR12765603	NA
Bacillus_thuringiensis	SRR12765604	NA
Bacillus_thuringiensis	SRR12765605	NA
Bacillus_thuringiensis	SRR12765606	NA
Bacillus_thuringiensis	SRR12765607	NA
Bacillus_thuringiensis	SRR12765608	NA
Bacillus_thuringiensis	SRR12765609	NA
Bacillus_thuringiensis	SRR12765610	NA
Bacillus_thuringiensis	SRR12765611	NA
Bacillus_thuringiensis	SRR12765612	NA
Bacillus_thuringiensis	SRR12765613	NA
Bacillus_thuringiensis	SRR12765614	NA
Bacillus_thuringiensis	SRR12765615	NA
Bacillus_thuringiensis	SRR12765616	NA
Bacillus_thuringiensis	SRR12765617	NA
Bacillus_thuringiensis	SRR12765618	NA
Bacillus_thuringiensis	SRR12765619	NA
Bacillus_thuringiensis	SRR12765620	NA
Bacillus_thuringiensis	SRR12765621	NA
Bacillus_thuringiensis	SRR12765622	NA
Bacillus_thuringiensis	SRR12765623	NA
Bacillus_thuringiensis	SRR12765624	NA
Bacillus_thuringiensis	SRR12765625	NA
Bacillus_thuringiensis	SRR12765626	NA
Bacillus_thuringiensis	SRR12765627	NA
Bacillus_thuringiensis	SRR12765628	NA
Bacillus_thuringiensis	SRR12765629	NA
Bacillus_thuringiensis	SRR12765630	NA
Bacillus_thuringiensis	SRR12765631	NA
Bacillus_thuringiensis	SRR12765632	NA
Bacillus_thuringiensis	SRR12765633	NA
Bacillus_thuringiensis	SRR12765634	NA
Bacillus_thuringiensis	SRR12765635	NA
Bacillus_thuringiensis	SRR12765636	NA
Bacillus_thuringiensis	SRR12765637	NA
Bacillus_thuringiensis	SRR12765638	NA
Bacillus_thuringiensis	SRR12765639	NA
Bacillus_thuringiensis	SRR12765640	NA
Bacillus_thuringiensis	SRR12765641	NA
Bacillus_thuringiensis	SRR12765642	NA
Bacillus_thuringiensis	SRR12765643	NA
Bacillus_thuringiensis	SRR12765644	NA
Bacillus_thuringiensis	SRR12765645	NA
Bacillus_thuringiensis	SRR12765646	NA
Bacillus_thuringiensis	SRR12765647	NA
Bacillus_thuringiensis	SRR12765648	NA
Bacillus_thuringiensis	SRR12765649	NA
Bacillus_thuringiensis	SRR12765650	NA
Bacillus_thuringiensis	SRR12765651	NA
Bacillus_thuringiensis	SRR12765652	NA
Bacillus_thuringiensis	SRR12774664	0
Bacillus_thuringiensis	SRR12774665	8
Bacillus_thuringiensis	SRR12774666	0
Bacillus_thuringiensis	SRR12774667	0
Bacillus_thuringiensis	SRR12774668	1
Bacillus_thuringiensis	SRR12774669	106
Bacillus_thuringiensis	SRR12774670	3
Bacillus_thuringiensis	SRR12774671	0
Bacillus_thuringiensis	SRR12774672	0
Bacillus_thuringiensis	SRR12774673	1
Bacillus_thuringiensis	SRR12774674	6
Bacillus_thuringiensis	SRR12774675	0
Bacillus_thuringiensis	SRR12774676	6
Bacillus_thuringiensis	SRR12774677	4
Bacillus_thuringiensis	SRR12774678	0
Bacillus_thuringiensis	SRR12774679	3
Bacillus_thuringiensis	SRR12774680	0
Bacillus_thuringiensis	SRR12774681	0
Bacillus_thuringiensis	SRR12774682	2
Bacillus_thuringiensis	SRR12774683	2
Bacillus_thuringiensis	SRR12774684	0
Bacillus_thuringiensis	SRR12774685	4
Bacillus_thuringiensis	SRR12774686	3
Bacillus_thuringiensis	SRR12774687	1
Bacillus_thuringiensis	SRR1609360	0
Bacillus_thuringiensis	SRR1609361	0
Bacillus_thuringiensis	SRR1609362	0
Bacillus_thuringiensis	SRR1609363	0
Bacillus_thuringiensis	SRR1609364	0
Bacillus_thuringiensis	SRR1609365	0
Bacillus_thuringiensis	SRR1609366	0
Bacillus_thuringiensis	SRR1609367	0
Bacillus_thuringiensis	SRR1609368	0
Bacillus_thuringiensis	SRR1609369	0
Bacillus_thuringiensis	SRR1609370	0
Bacillus_thuringiensis	SRR1609371	0
Bacillus_thuringiensis	SRR1609372	0
Bacillus_thuringiensis	SRR1609373	0
Bacillus_thuringiensis	SRR1609374	1
Bacillus_thuringiensis	SRR1609375	0
Bacillus_thuringiensis	SRR1609376	0
Bacillus_thuringiensis	SRR1609377	0
Bacillus_thuringiensis	SRR1609378	0
Bacillus_thuringiensis	SRR1609379	0
Bacillus_thuringiensis	SRR1609380	0
Bacillus_thuringiensis	SRR1609381	0
Bacillus_thuringiensis	SRR1609382	1
Bacillus_thuringiensis	SRR1609383	0
Bacillus_thuringiensis	SRR1609384	0
Bacillus_thuringiensis	SRR1609385	0
Bacillus_thuringiensis	SRR1609386	1
Bacillus_thuringiensis	SRR1609387	1
Bacillus_thuringiensis	SRR1609388	0
Bacillus_thuringiensis	SRR1609389	0
Bacillus_thuringiensis	SRR1609390	0
Bacillus_thuringiensis	SRR1609391	4
Bacillus_thuringiensis	SRR1609392	0
Bacillus_thuringiensis	SRR1609393	0
Bacillus_thuringiensis	SRR1609394	0
Bacillus_thuringiensis	SRR1609395	0
Bacillus_thuringiensis	SRR1609396	1
Bacillus_thuringiensis	SRR1609397	0
Bacillus_thuringiensis	SRR1609398	0
Bacillus_thuringiensis	SRR1609399	0
Bacillus_thuringiensis	SRR1609400	1
Bacillus_thuringiensis	SRR1609401	0
Bacillus_thuringiensis	SRR1609402	0
Bacillus_thuringiensis	SRR1609403	0
Bacillus_thuringiensis	SRR1609404	0
Bacillus_thuringiensis	SRR1609405	0
Bacillus_thuringiensis	SRR1609406	0
Bacillus_thuringiensis	SRR1609407	0
Bacillus_thuringiensis	SRR1609408	0
Bacillus_thuringiensis	SRR1609409	0
Bacillus_thuringiensis	SRR1609410	2
Bacillus_thuringiensis	SRR1609411	0
Bacillus_thuringiensis	SRR1609412	0
Bacillus_thuringiensis	SRR1609413	0
Bacillus_thuringiensis	SRR1609414	0
Bacillus_thuringiensis	SRR1609415	0
Bacillus_thuringiensis	SRR1609416	0
Bacillus_thuringiensis	SRR1609417	0
Bacillus_thuringiensis	SRR1609418	3
Bacillus_thuringiensis	SRR1609419	0
Bacillus_thuringiensis	SRR1609420	0
Bacillus_thuringiensis	SRR1609421	0
Bacillus_thuringiensis	SRR1609422	0
Bacillus_thuringiensis	SRR1609423	1
Bacillus_thuringiensis	SRR1609424	2
Bacillus_thuringiensis	SRR1609425	0
Bacillus_thuringiensis	SRR1609426	1
Bacillus_thuringiensis	SRR1609427	0
Bacillus_thuringiensis	SRR1609428	0
Bacillus_thuringiensis	SRR1609429	0
Bacillus_thuringiensis	SRR1609430	0
Bacillus_thuringiensis	SRR1609431	0
Bacillus_thuringiensis	SRR1609432	0
Bacillus_thuringiensis	SRR1609433	0
Bacillus_thuringiensis	SRR1609434	1
Bacillus_thuringiensis	SRR1609435	0
Bacillus_thuringiensis	SRR1609436	0
Bacillus_thuringiensis	SRR1609437	0
Bacillus_thuringiensis	SRR1609438	0
Bacillus_thuringiensis	SRR1609439	0
Bacillus_thuringiensis	SRR1609440	0
Bacillus_thuringiensis	SRR1609441	0
Bacillus_thuringiensis	SRR1609442	0
Bacillus_thuringiensis	SRR1609443	0
Bacillus_thuringiensis	SRR1609444	0
Bacillus_thuringiensis	SRR1609445	0
Bacillus_thuringiensis	SRR1609446	0
Bacillus_thuringiensis	SRR1609447	0
Bacillus_thuringiensis	SRR1609448	0
Bacillus_thuringiensis	SRR1609449	1
Bacillus_thuringiensis	SRR1609450	0
Bacillus_thuringiensis	SRR1609451	0
Bacillus_thuringiensis	SRR1609452	0
Bacillus_thuringiensis	SRR1609453	0
Bacillus_thuringiensis	SRR1609454	0
Bacillus_thuringiensis	SRR1609455	0
Bacillus_thuringiensis	SRR1609456	0
Bacillus_thuringiensis	SRR1609457	0
Bacillus_thuringiensis	SRR1609458	0
Bacillus_thuringiensis	SRR1609459	0
Bacillus_thuringiensis	SRR1609460	0
Bacillus_thuringiensis	SRR1609461	0
Bacillus_thuringiensis	SRR1609462	0
Bacillus_thuringiensis	SRR1609463	0
Bacillus_thuringiensis	SRR1609464	0
Bacillus_thuringiensis	SRR1609465	0
Bacillus_thuringiensis	SRR1609466	0
Bacillus_thuringiensis	SRR1609467	0
Bacillus_thuringiensis	SRR1609468	0
Bacillus_thuringiensis	SRR1609469	3
Bacillus_thuringiensis	SRR1609470	1
Bacillus_thuringiensis	SRR1609471	0
Bacillus_thuringiensis	SRR1609472	0
Bacillus_thuringiensis	SRR1609473	0
Bacillus_thuringiensis	SRR1609474	0
Bacillus_thuringiensis	SRR1609475	0
Bacillus_thuringiensis	SRR1609476	3
Bacillus_thuringiensis	SRR1609477	0
Bacillus_thuringiensis	SRR1609478	2
Bacillus_thuringiensis	SRR1609479	0
Bacillus_thuringiensis	SRR1609480	1
Bacillus_thuringiensis	SRR1609481	4
Bacillus_thuringiensis	SRR1609482	0
Bacillus_thuringiensis	SRR1609483	0
Bacillus_thuringiensis	SRR1609484	0
Bacillus_thuringiensis	SRR1609485	0
Bacillus_thuringiensis	SRR1609486	0
Bacillus_thuringiensis	SRR1609487	0
Bacillus_thuringiensis	SRR1609488	1
Bacillus_thuringiensis	SRR1609489	0
Bacillus_thuringiensis	SRR1609490	0
Bacillus_thuringiensis	SRR1609491	0
Bacillus_thuringiensis	SRR1609492	1
Bacillus_thuringiensis	SRR1609493	0
Bacillus_thuringiensis	SRR1609494	0
Bacillus_thuringiensis	SRR1609495	0
Bacillus_thuringiensis	SRR1609496	1
Bacillus_thuringiensis	SRR1609497	0
Bacillus_thuringiensis	SRR1609498	0
Bacillus_thuringiensis	SRR1609499	0
Bacillus_thuringiensis	SRR1609500	0
Bacillus_thuringiensis	SRR1609501	0
Bacillus_thuringiensis	SRR1609502	1
Bacillus_thuringiensis	SRR1609503	18
Bacillus_thuringiensis	SRR1609504	0
Bacillus_thuringiensis	SRR1609505	0
Bacillus_thuringiensis	SRR1609506	0
Bacillus_thuringiensis	SRR1609507	0
Bacillus_thuringiensis	SRR1609508	0
Bacillus_thuringiensis	SRR1609509	0
Bacillus_thuringiensis	SRR1609510	0
Bacillus_thuringiensis	SRR1609511	0
Bacillus_thuringiensis	SRR1609512	0
Bacillus_thuringiensis	SRR1609513	0
Bacillus_thuringiensis	SRR1609514	1
Bacillus_thuringiensis	SRR1609515	0
Bacillus_thuringiensis	SRR1609516	0
Bacillus_thuringiensis	SRR1609517	0
Bacillus_thuringiensis	SRR1609518	0
Bacillus_thuringiensis	SRR1609519	0
Bacillus_thuringiensis	SRR1609520	0
Bacillus_thuringiensis	SRR1609521	1
Bacillus_thuringiensis	SRR1609522	0
Bacillus_thuringiensis	SRR1609523	0
Bacillus_thuringiensis	SRR1609524	0
Bacillus_thuringiensis	SRR1609525	0
Bacillus_thuringiensis	SRR1609526	0
Bacillus_thuringiensis	SRR1609527	0
Bacillus_thuringiensis	SRR1609528	0
Bacillus_thuringiensis	SRR1609529	1
Bacillus_thuringiensis	SRR1609530	0
Bacillus_thuringiensis	SRR1609531	0
Bacillus_thuringiensis	SRR1609532	0
Bacillus_thuringiensis	SRR1609533	0
Bacillus_thuringiensis	SRR1609534	0
Bacillus_thuringiensis	SRR1609535	0
Bacillus_thuringiensis	SRR1609536	0
Bacillus_thuringiensis	SRR1609537	0
Bacillus_thuringiensis	SRR1609538	0
Bacillus_thuringiensis	SRR1609539	2
Bacillus_thuringiensis	SRR1609540	0
Bacillus_thuringiensis	SRR1609541	1
Bacillus_thuringiensis	SRR1609542	0
Bacillus_thuringiensis	SRR1609543	0
Bacillus_thuringiensis	SRR1609544	0
Bacillus_thuringiensis	SRR1609545	0
Bacillus_thuringiensis	SRR1609546	0
Bacillus_thuringiensis	SRR1609547	0
Bacillus_thuringiensis	SRR1609548	0
Bacillus_thuringiensis	SRR1609549	1
Bacillus_thuringiensis	SRR1609550	0
Bacillus_thuringiensis	SRR1609551	0
Bacillus_thuringiensis	SRR1609552	0
Bacillus_thuringiensis	SRR1609553	0
Bacillus_thuringiensis	SRR1609554	0
Bacillus_thuringiensis	SRR1609555	0
Bacillus_thuringiensis	SRR1609556	0
Bacillus_thuringiensis	SRR1609557	0
Bacillus_thuringiensis	SRR1609558	1
Bacillus_thuringiensis	SRR1609559	0
Bacillus_thuringiensis	SRR1609560	0
Bacillus_thuringiensis	SRR1609561	0
Bacillus_thuringiensis	SRR1609562	0
Bacillus_thuringiensis	SRR1609563	0
Bacillus_thuringiensis	SRR1609564	0
Bacillus_thuringiensis	SRR1609565	0
Bacillus_thuringiensis	SRR1609566	0
Bacillus_thuringiensis	SRR1609567	0
Bacillus_thuringiensis	SRR1609568	0
Bacillus_thuringiensis	SRR1609569	0
Bacillus_thuringiensis	SRR1609570	0
Bacillus_thuringiensis	SRR1609571	1
Bacillus_thuringiensis	SRR1609572	1
Bacillus_thuringiensis	SRR1609573	0
Bacillus_thuringiensis	SRR1609574	0
Bacillus_thuringiensis	SRR1609575	4
Bacillus_thuringiensis	SRR1609576	0
Bacillus_thuringiensis	SRR1609577	3
Bacillus_thuringiensis	SRR1609578	0
Bacillus_thuringiensis	SRR1609579	1
Bacillus_thuringiensis	SRR1609580	0
Bacillus_thuringiensis	SRR1609581	1
Bacillus_thuringiensis	SRR1609582	0
Bacillus_thuringiensis	SRR1609583	0
Bacillus_thuringiensis	SRR1609584	0
Bacillus_thuringiensis	SRR1609585	0
Bacillus_thuringiensis	SRR1609586	0
Bacillus_thuringiensis	SRR1609587	0
Bacillus_thuringiensis	SRR1609588	0
Bacillus_thuringiensis	SRR1609589	0
Bacillus_thuringiensis	SRR1609590	0
Bacillus_thuringiensis	SRR1609591	0
Bacillus_thuringiensis	SRR1609592	0
Bacillus_thuringiensis	SRR1609593	0
Bacillus_thuringiensis	SRR1609594	0
Bacillus_thuringiensis	SRR1609595	0
Bacillus_thuringiensis	SRR1609596	0
Bacillus_thuringiensis	SRR1609597	0
Bacillus_thuringiensis	SRR1609598	0
Bacillus_thuringiensis	SRR1609599	0
Bacillus_thuringiensis	SRR1609600	2
Bacillus_thuringiensis	SRR1609601	0
Bacillus_thuringiensis	SRR1609602	1
Bacillus_thuringiensis	SRR1609603	5
Bacillus_thuringiensis	SRR1609604	0
Bacillus_thuringiensis	SRR1609605	0
Bacillus_thuringiensis	SRR1609606	0
Bacillus_thuringiensis	SRR1609607	0
Bacillus_thuringiensis	SRR1609608	0
Bacillus_thuringiensis	SRR1609609	0
Bacillus_thuringiensis	SRR1609610	0
Bacillus_thuringiensis	SRR1609611	0
Bacillus_thuringiensis	SRR1609612	0
Bacillus_thuringiensis	SRR1609613	0
Bacillus_thuringiensis	SRR1609614	0
Bacillus_thuringiensis	SRR1609615	0
Bacillus_thuringiensis	SRR1609616	0
Bacillus_thuringiensis	SRR1609617	1
Bacillus_thuringiensis	SRR1609618	0
Bacillus_thuringiensis	SRR1609619	0
Bacillus_thuringiensis	SRR1609620	3
Bacillus_thuringiensis	SRR1609621	1
Bacillus_thuringiensis	SRR1609622	13
Bacillus_thuringiensis	SRR1609623	1
Bacillus_thuringiensis	SRR1609624	0
Bacillus_thuringiensis	SRR1609625	0
Bacillus_thuringiensis	SRR1609626	0
Bacillus_thuringiensis	SRR1609627	0
Bacillus_thuringiensis	SRR1609628	0
Bacillus_thuringiensis	SRR1609629	0
Bacillus_thuringiensis	SRR1609630	0
Bacillus_thuringiensis	SRR1609631	0
Bacillus_thuringiensis	SRR1609632	0
Bacillus_thuringiensis	SRR1609633	0
Bacillus_thuringiensis	SRR1609634	0
Bacillus_thuringiensis	SRR1609635	0
Bacillus_thuringiensis	SRR1609636	0
Bacillus_thuringiensis	SRR1609637	0
Bacillus_thuringiensis	SRR1609638	7
Bacillus_thuringiensis	SRR1609639	7
Bacillus_thuringiensis	SRR1609640	0
Bacillus_thuringiensis	SRR1609641	0
Bacillus_thuringiensis	SRR1609642	3
Bacillus_thuringiensis	SRR1609643	0
Bacillus_thuringiensis	SRR1609644	0
Bacillus_thuringiensis	SRR1609645	0
Bacillus_thuringiensis	SRR1609646	1
Bacillus_thuringiensis	SRR1609647	0
Bacillus_thuringiensis	SRR1609648	0
Bacillus_thuringiensis	SRR1609649	0
Bacillus_thuringiensis	SRR1609650	0
Bacillus_thuringiensis	SRR1609651	0
Bacillus_thuringiensis	SRR1609652	0
Bacillus_thuringiensis	SRR1609653	0
Bacillus_thuringiensis	SRR1609654	0
Bacillus_thuringiensis	SRR1609655	0
Bacillus_thuringiensis	SRR1609656	0
Bacillus_thuringiensis	SRR1609657	0
Bacillus_thuringiensis	SRR1609658	0
Bacillus_thuringiensis	SRR1609659	0
Bacillus_thuringiensis	SRR1609660	0
Bacillus_thuringiensis	SRR1609661	0
Bacillus_thuringiensis	SRR1609662	0
Bacillus_thuringiensis	SRR1609663	1
Bacillus_thuringiensis	SRR1609664	0
Bacillus_thuringiensis	SRR1609665	0
Bacillus_thuringiensis	SRR1609666	0
Bacillus_thuringiensis	SRR1609667	0
Bacillus_thuringiensis	SRR1609668	3
Bacillus_thuringiensis	SRR1609669	0
Bacillus_thuringiensis	SRR1746771	NA
Bacillus_thuringiensis	SRR1746772	NA
Bacillus_thuringiensis	SRR1746773	NA
Bacillus_thuringiensis	SRR1746774	NA
Bacillus_thuringiensis	SRR1746775	NA
Bacillus_thuringiensis	SRR1746776	NA
Bacillus_thuringiensis	SRR1746777	NA
Bacillus_thuringiensis	SRR1746778	NA
Bacillus_thuringiensis	SRR1746779	NA
Bacillus_thuringiensis	SRR1746780	NA
Bacillus_thuringiensis	SRR1746781	NA
Bacillus_thuringiensis	SRR1746782	NA
Bacillus_thuringiensis	SRR1746783	NA
Bacillus_thuringiensis	SRR1746784	NA
Bacillus_thuringiensis	SRR1782685	0
Bacillus_thuringiensis	SRR1782686	0
Bacillus_thuringiensis	SRR1782687	0
Bacillus_thuringiensis	SRR1782688	0
Bacillus_thuringiensis	SRR1782689	0
Bacillus_thuringiensis	SRR1782690	0
Bacillus_thuringiensis	SRR1782691	1
Bacillus_thuringiensis	SRR1782692	0
Bacillus_thuringiensis	SRR1782693	0
Bacillus_thuringiensis	SRR1782694	0
Bacillus_thuringiensis	SRR1782695	0
Bacillus_thuringiensis	SRR1782696	0
Bacillus_thuringiensis	SRR1782697	0
Bacillus_thuringiensis	SRR1782698	0
Bacillus_thuringiensis	SRR1782699	0
Bacillus_thuringiensis	SRR1782700	0
Bacillus_thuringiensis	SRR1782701	0
Bacillus_thuringiensis	SRR1782702	1
Bacillus_thuringiensis	SRR1782703	0
Bacillus_thuringiensis	SRR1782704	0
Bacillus_thuringiensis	SRR1782705	1
Bacillus_thuringiensis	SRR1782706	0
Bacillus_thuringiensis	SRR1782707	0
Bacillus_thuringiensis	SRR1782708	0
Bacillus_thuringiensis	SRR1782709	0
Bacillus_thuringiensis	SRR1782710	0
Bacillus_thuringiensis	SRR1782711	0
Bacillus_thuringiensis	SRR1782712	0
Bacillus_thuringiensis	SRR1782713	0
Bacillus_thuringiensis	SRR1782714	0
Bacillus_thuringiensis	SRR1782715	0
Bacillus_thuringiensis	SRR1782716	1
Bacillus_thuringiensis	SRR1782717	0
Bacillus_thuringiensis	SRR1782718	0
Bacillus_thuringiensis	SRR1782719	0
Bacillus_thuringiensis	SRR1782720	0
Bacillus_thuringiensis	SRR1782721	0
Bacillus_thuringiensis	SRR1782722	0
Bacillus_thuringiensis	SRR1782723	1
Bacillus_thuringiensis	SRR1782724	0
Bacillus_thuringiensis	SRR1782725	0
Bacillus_thuringiensis	SRR1782726	1
Bacillus_thuringiensis	SRR1782727	1
Bacillus_thuringiensis	SRR1782728	0
Bacillus_thuringiensis	SRR1782729	0
Bacillus_thuringiensis	SRR1782730	0
Bacillus_thuringiensis	SRR1782731	0
Bacillus_thuringiensis	SRR1782732	2
Bacillus_thuringiensis	SRR1782733	0
Bacillus_thuringiensis	SRR1782734	0
Bacillus_thuringiensis	SRR1782735	0
Bacillus_thuringiensis	SRR1782736	0
Bacillus_thuringiensis	SRR1782737	0
Bacillus_thuringiensis	SRR1782738	0
Bacillus_thuringiensis	SRR1782739	0
Bacillus_thuringiensis	SRR1782740	0
Bacillus_thuringiensis	SRR1782741	1
Bacillus_thuringiensis	SRR1782742	0
Bacillus_thuringiensis	SRR1782743	0
Bacillus_thuringiensis	SRR1782744	0
Bacillus_thuringiensis	SRR1782745	0
Bacillus_thuringiensis	SRR1782746	0
Bacillus_thuringiensis	SRR1782747	0
Bacillus_thuringiensis	SRR1782748	0
Bacillus_thuringiensis	SRR1782749	0
Bacillus_thuringiensis	SRR1782750	0
Bacillus_thuringiensis	SRR1782751	0
Bacillus_thuringiensis	SRR1782752	0
Bacillus_thuringiensis	SRR1782753	0
Bacillus_thuringiensis	SRR1782754	0
Bacillus_thuringiensis	SRR1782755	0
Bacillus_thuringiensis	SRR1782756	0
Bacillus_thuringiensis	SRR1782757	0
Bacillus_thuringiensis	SRR1782758	0
Bacillus_thuringiensis	SRR1782759	1
Bacillus_thuringiensis	SRR1782760	1
Bacillus_thuringiensis	SRR1782761	1
Bacillus_thuringiensis	SRR1782762	4
Bacillus_thuringiensis	SRR1782763	0
Bacillus_thuringiensis	SRR1782764	1
Bacillus_thuringiensis	SRR1782765	0
Bacillus_thuringiensis	SRR1782766	0
Bacillus_thuringiensis	SRR1782767	0
Bacillus_thuringiensis	SRR1782768	0
Bacillus_thuringiensis	SRR1782769	0
Bacillus_thuringiensis	SRR1782770	0
Bacillus_thuringiensis	SRR1782771	1
Bacillus_thuringiensis	SRR1782772	0
Bacillus_thuringiensis	SRR1782773	0
Bacillus_thuringiensis	SRR1782774	1
Bacillus_thuringiensis	SRR1782775	0
Bacillus_thuringiensis	SRR1782776	1
Bacillus_thuringiensis	SRR1782777	0
Bacillus_thuringiensis	SRR1782778	0
Bacillus_thuringiensis	SRR1782779	0
Bacillus_thuringiensis	SRR1782780	1
Bacillus_thuringiensis	SRR1782781	0
Bacillus_thuringiensis	SRR1782782	0
Bacillus_thuringiensis	SRR1782783	2
Bacillus_thuringiensis	SRR1782784	0
Bacillus_thuringiensis	SRR1782785	0
Bacillus_thuringiensis	SRR1782786	0
Bacillus_thuringiensis	SRR1782787	0
Bacillus_thuringiensis	SRR1782788	0
Bacillus_thuringiensis	SRR1782789	0
Bacillus_thuringiensis	SRR1782790	0
Bacillus_thuringiensis	SRR1782791	0
Bacillus_thuringiensis	SRR1782792	0
Bacillus_thuringiensis	SRR1782793	0
Bacillus_thuringiensis	SRR1782794	1
Bacillus_thuringiensis	SRR1782795	0
Bacillus_thuringiensis	SRR1782796	0
Bacillus_thuringiensis	SRR1782797	0
Bacillus_thuringiensis	SRR1782798	0
Bacillus_thuringiensis	SRR1782799	0
Bacillus_thuringiensis	SRR1782800	0
Bacillus_thuringiensis	SRR1782801	0
Bacillus_thuringiensis	SRR1782802	0
Bacillus_thuringiensis	SRR1782803	0
Bacillus_thuringiensis	SRR1782804	0
Bacillus_thuringiensis	SRR1782805	0
Bacillus_thuringiensis	SRR1782806	0
Bacillus_thuringiensis	SRR1782807	0
Bacillus_thuringiensis	SRR1782808	0
Bacillus_thuringiensis	SRR1782809	0
Bacillus_thuringiensis	SRR1782810	0
Bacillus_thuringiensis	SRR1782811	0
Bacillus_thuringiensis	SRR1782812	0
Bacillus_thuringiensis	SRR1782813	0
Bacillus_thuringiensis	SRR1782814	0
Bacillus_thuringiensis	SRR1782815	0
Bacillus_thuringiensis	SRR1782816	0
Bacillus_thuringiensis	SRR1782817	0
Bacillus_thuringiensis	SRR1782818	0
Bacillus_thuringiensis	SRR1782819	0
Bacillus_thuringiensis	SRR1782820	0
Bacillus_thuringiensis	SRR1782821	1
Bacillus_thuringiensis	SRR1782822	0
Bacillus_thuringiensis	SRR1782823	0
Bacillus_thuringiensis	SRR1782824	0
Bacillus_thuringiensis	SRR1782825	0
