Species	sample	counts
Acetobacter_tropicalis	SRR10875895	0
Acetobacter_tropicalis	SRR10875896	0
Acetobacter_tropicalis	SRR10875897	0
Acetobacter_tropicalis	SRR10875898	0
Acetobacter_tropicalis	SRR10875899	0
Acetobacter_tropicalis	SRR10875900	0
Acetobacter_tropicalis	SRR10875901	0
Acetobacter_tropicalis	SRR10875902	0
Acetobacter_tropicalis	SRR12430469	0
Acetobacter_tropicalis	SRR12430470	0
Acetobacter_tropicalis	SRR12430471	0
Acetobacter_tropicalis	SRR12430472	0
Acetobacter_tropicalis	SRR12430473	0
Acetobacter_tropicalis	SRR12430474	0
Acetobacter_tropicalis	SRR12430475	0
Acetobacter_tropicalis	SRR12430476	0
Acetobacter_tropicalis	SRR12765534	NA
Acetobacter_tropicalis	SRR12765535	NA
Acetobacter_tropicalis	SRR12765536	NA
Acetobacter_tropicalis	SRR12765537	NA
Acetobacter_tropicalis	SRR12765538	NA
Acetobacter_tropicalis	SRR12765539	NA
Acetobacter_tropicalis	SRR12765540	NA
Acetobacter_tropicalis	SRR12765541	NA
Acetobacter_tropicalis	SRR12765542	NA
Acetobacter_tropicalis	SRR12765543	NA
Acetobacter_tropicalis	SRR12765544	NA
Acetobacter_tropicalis	SRR12765545	NA
Acetobacter_tropicalis	SRR12765546	NA
Acetobacter_tropicalis	SRR12765547	NA
Acetobacter_tropicalis	SRR12765548	NA
Acetobacter_tropicalis	SRR12765549	NA
Acetobacter_tropicalis	SRR12765550	NA
Acetobacter_tropicalis	SRR12765551	NA
Acetobacter_tropicalis	SRR12765552	NA
Acetobacter_tropicalis	SRR12765553	NA
Acetobacter_tropicalis	SRR12765554	NA
Acetobacter_tropicalis	SRR12765555	NA
Acetobacter_tropicalis	SRR12765556	NA
Acetobacter_tropicalis	SRR12765557	NA
Acetobacter_tropicalis	SRR12765558	NA
Acetobacter_tropicalis	SRR12765559	NA
Acetobacter_tropicalis	SRR12765560	NA
Acetobacter_tropicalis	SRR12765561	NA
Acetobacter_tropicalis	SRR12765562	NA
Acetobacter_tropicalis	SRR12765563	NA
Acetobacter_tropicalis	SRR12765564	NA
Acetobacter_tropicalis	SRR12765565	NA
Acetobacter_tropicalis	SRR12765566	NA
Acetobacter_tropicalis	SRR12765567	NA
Acetobacter_tropicalis	SRR12765568	NA
Acetobacter_tropicalis	SRR12765569	NA
Acetobacter_tropicalis	SRR12765570	NA
Acetobacter_tropicalis	SRR12765571	NA
Acetobacter_tropicalis	SRR12765572	NA
Acetobacter_tropicalis	SRR12765573	NA
Acetobacter_tropicalis	SRR12765574	NA
Acetobacter_tropicalis	SRR12765575	NA
Acetobacter_tropicalis	SRR12765576	NA
Acetobacter_tropicalis	SRR12765577	NA
Acetobacter_tropicalis	SRR12765578	NA
Acetobacter_tropicalis	SRR12765579	NA
Acetobacter_tropicalis	SRR12765580	NA
Acetobacter_tropicalis	SRR12765581	NA
Acetobacter_tropicalis	SRR12765582	NA
Acetobacter_tropicalis	SRR12765583	NA
Acetobacter_tropicalis	SRR12765584	NA
Acetobacter_tropicalis	SRR12765585	NA
Acetobacter_tropicalis	SRR12765586	NA
Acetobacter_tropicalis	SRR12765587	NA
Acetobacter_tropicalis	SRR12765588	NA
Acetobacter_tropicalis	SRR12765589	NA
Acetobacter_tropicalis	SRR12765590	NA
Acetobacter_tropicalis	SRR12765591	NA
Acetobacter_tropicalis	SRR12765592	NA
Acetobacter_tropicalis	SRR12765593	NA
Acetobacter_tropicalis	SRR12765594	NA
Acetobacter_tropicalis	SRR12765595	NA
Acetobacter_tropicalis	SRR12765596	NA
Acetobacter_tropicalis	SRR12765597	NA
Acetobacter_tropicalis	SRR12765598	NA
Acetobacter_tropicalis	SRR12765599	NA
Acetobacter_tropicalis	SRR12765600	NA
Acetobacter_tropicalis	SRR12765601	NA
Acetobacter_tropicalis	SRR12765602	NA
Acetobacter_tropicalis	SRR12765603	NA
Acetobacter_tropicalis	SRR12765604	NA
Acetobacter_tropicalis	SRR12765605	NA
Acetobacter_tropicalis	SRR12765606	NA
Acetobacter_tropicalis	SRR12765607	NA
Acetobacter_tropicalis	SRR12765608	NA
Acetobacter_tropicalis	SRR12765609	NA
Acetobacter_tropicalis	SRR12765610	NA
Acetobacter_tropicalis	SRR12765611	NA
Acetobacter_tropicalis	SRR12765612	NA
Acetobacter_tropicalis	SRR12765613	NA
Acetobacter_tropicalis	SRR12765614	NA
Acetobacter_tropicalis	SRR12765615	NA
Acetobacter_tropicalis	SRR12765616	NA
Acetobacter_tropicalis	SRR12765617	NA
Acetobacter_tropicalis	SRR12765618	NA
Acetobacter_tropicalis	SRR12765619	NA
Acetobacter_tropicalis	SRR12765620	NA
Acetobacter_tropicalis	SRR12765621	NA
Acetobacter_tropicalis	SRR12765622	NA
Acetobacter_tropicalis	SRR12765623	NA
Acetobacter_tropicalis	SRR12765624	NA
Acetobacter_tropicalis	SRR12765625	NA
Acetobacter_tropicalis	SRR12765626	NA
Acetobacter_tropicalis	SRR12765627	NA
Acetobacter_tropicalis	SRR12765628	NA
Acetobacter_tropicalis	SRR12765629	NA
Acetobacter_tropicalis	SRR12765630	NA
Acetobacter_tropicalis	SRR12765631	NA
Acetobacter_tropicalis	SRR12765632	NA
Acetobacter_tropicalis	SRR12765633	NA
Acetobacter_tropicalis	SRR12765634	NA
Acetobacter_tropicalis	SRR12765635	NA
Acetobacter_tropicalis	SRR12765636	NA
Acetobacter_tropicalis	SRR12765637	NA
Acetobacter_tropicalis	SRR12765638	NA
Acetobacter_tropicalis	SRR12765639	NA
Acetobacter_tropicalis	SRR12765640	NA
Acetobacter_tropicalis	SRR12765641	NA
Acetobacter_tropicalis	SRR12765642	NA
Acetobacter_tropicalis	SRR12765643	NA
Acetobacter_tropicalis	SRR12765644	NA
Acetobacter_tropicalis	SRR12765645	NA
Acetobacter_tropicalis	SRR12765646	NA
Acetobacter_tropicalis	SRR12765647	NA
Acetobacter_tropicalis	SRR12765648	NA
Acetobacter_tropicalis	SRR12765649	NA
Acetobacter_tropicalis	SRR12765650	NA
Acetobacter_tropicalis	SRR12765651	NA
Acetobacter_tropicalis	SRR12765652	NA
Acetobacter_tropicalis	SRR12774664	0
Acetobacter_tropicalis	SRR12774665	5
Acetobacter_tropicalis	SRR12774666	0
Acetobacter_tropicalis	SRR12774667	0
Acetobacter_tropicalis	SRR12774668	0
Acetobacter_tropicalis	SRR12774669	0
Acetobacter_tropicalis	SRR12774670	0
Acetobacter_tropicalis	SRR12774671	0
Acetobacter_tropicalis	SRR12774672	0
Acetobacter_tropicalis	SRR12774673	0
Acetobacter_tropicalis	SRR12774674	0
Acetobacter_tropicalis	SRR12774675	0
Acetobacter_tropicalis	SRR12774676	0
Acetobacter_tropicalis	SRR12774677	0
Acetobacter_tropicalis	SRR12774678	0
Acetobacter_tropicalis	SRR12774679	0
Acetobacter_tropicalis	SRR12774680	0
Acetobacter_tropicalis	SRR12774681	0
Acetobacter_tropicalis	SRR12774682	0
Acetobacter_tropicalis	SRR12774683	0
Acetobacter_tropicalis	SRR12774684	0
Acetobacter_tropicalis	SRR12774685	0
Acetobacter_tropicalis	SRR12774686	0
Acetobacter_tropicalis	SRR12774687	0
Acetobacter_tropicalis	SRR1609360	0
Acetobacter_tropicalis	SRR1609361	0
Acetobacter_tropicalis	SRR1609362	0
Acetobacter_tropicalis	SRR1609363	0
Acetobacter_tropicalis	SRR1609364	0
Acetobacter_tropicalis	SRR1609365	0
Acetobacter_tropicalis	SRR1609366	0
Acetobacter_tropicalis	SRR1609367	0
Acetobacter_tropicalis	SRR1609368	0
Acetobacter_tropicalis	SRR1609369	0
Acetobacter_tropicalis	SRR1609370	0
Acetobacter_tropicalis	SRR1609371	0
Acetobacter_tropicalis	SRR1609372	0
Acetobacter_tropicalis	SRR1609373	0
Acetobacter_tropicalis	SRR1609374	0
Acetobacter_tropicalis	SRR1609375	1
Acetobacter_tropicalis	SRR1609376	0
Acetobacter_tropicalis	SRR1609377	0
Acetobacter_tropicalis	SRR1609378	0
Acetobacter_tropicalis	SRR1609379	0
Acetobacter_tropicalis	SRR1609380	0
Acetobacter_tropicalis	SRR1609381	0
Acetobacter_tropicalis	SRR1609382	0
Acetobacter_tropicalis	SRR1609383	0
Acetobacter_tropicalis	SRR1609384	0
Acetobacter_tropicalis	SRR1609385	0
Acetobacter_tropicalis	SRR1609386	0
Acetobacter_tropicalis	SRR1609387	0
Acetobacter_tropicalis	SRR1609388	0
Acetobacter_tropicalis	SRR1609389	0
Acetobacter_tropicalis	SRR1609390	0
Acetobacter_tropicalis	SRR1609391	0
Acetobacter_tropicalis	SRR1609392	0
Acetobacter_tropicalis	SRR1609393	0
Acetobacter_tropicalis	SRR1609394	0
Acetobacter_tropicalis	SRR1609395	0
Acetobacter_tropicalis	SRR1609396	0
Acetobacter_tropicalis	SRR1609397	0
Acetobacter_tropicalis	SRR1609398	0
Acetobacter_tropicalis	SRR1609399	0
Acetobacter_tropicalis	SRR1609400	0
Acetobacter_tropicalis	SRR1609401	0
Acetobacter_tropicalis	SRR1609402	0
Acetobacter_tropicalis	SRR1609403	0
Acetobacter_tropicalis	SRR1609404	0
Acetobacter_tropicalis	SRR1609405	0
Acetobacter_tropicalis	SRR1609406	0
Acetobacter_tropicalis	SRR1609407	0
Acetobacter_tropicalis	SRR1609408	0
Acetobacter_tropicalis	SRR1609409	0
Acetobacter_tropicalis	SRR1609410	0
Acetobacter_tropicalis	SRR1609411	0
Acetobacter_tropicalis	SRR1609412	0
Acetobacter_tropicalis	SRR1609413	0
Acetobacter_tropicalis	SRR1609414	0
Acetobacter_tropicalis	SRR1609415	0
Acetobacter_tropicalis	SRR1609416	0
Acetobacter_tropicalis	SRR1609417	0
Acetobacter_tropicalis	SRR1609418	0
Acetobacter_tropicalis	SRR1609419	0
Acetobacter_tropicalis	SRR1609420	0
Acetobacter_tropicalis	SRR1609421	0
Acetobacter_tropicalis	SRR1609422	0
Acetobacter_tropicalis	SRR1609423	0
Acetobacter_tropicalis	SRR1609424	0
Acetobacter_tropicalis	SRR1609425	0
Acetobacter_tropicalis	SRR1609426	0
Acetobacter_tropicalis	SRR1609427	0
Acetobacter_tropicalis	SRR1609428	0
Acetobacter_tropicalis	SRR1609429	0
Acetobacter_tropicalis	SRR1609430	0
Acetobacter_tropicalis	SRR1609431	0
Acetobacter_tropicalis	SRR1609432	0
Acetobacter_tropicalis	SRR1609433	0
Acetobacter_tropicalis	SRR1609434	0
Acetobacter_tropicalis	SRR1609435	0
Acetobacter_tropicalis	SRR1609436	0
Acetobacter_tropicalis	SRR1609437	0
Acetobacter_tropicalis	SRR1609438	0
Acetobacter_tropicalis	SRR1609439	0
Acetobacter_tropicalis	SRR1609440	0
Acetobacter_tropicalis	SRR1609441	1
Acetobacter_tropicalis	SRR1609442	0
Acetobacter_tropicalis	SRR1609443	0
Acetobacter_tropicalis	SRR1609444	0
Acetobacter_tropicalis	SRR1609445	0
Acetobacter_tropicalis	SRR1609446	0
Acetobacter_tropicalis	SRR1609447	0
Acetobacter_tropicalis	SRR1609448	0
Acetobacter_tropicalis	SRR1609449	0
Acetobacter_tropicalis	SRR1609450	0
Acetobacter_tropicalis	SRR1609451	0
Acetobacter_tropicalis	SRR1609452	0
Acetobacter_tropicalis	SRR1609453	0
Acetobacter_tropicalis	SRR1609454	0
Acetobacter_tropicalis	SRR1609455	0
Acetobacter_tropicalis	SRR1609456	0
Acetobacter_tropicalis	SRR1609457	0
Acetobacter_tropicalis	SRR1609458	0
Acetobacter_tropicalis	SRR1609459	0
Acetobacter_tropicalis	SRR1609460	0
Acetobacter_tropicalis	SRR1609461	0
Acetobacter_tropicalis	SRR1609462	0
Acetobacter_tropicalis	SRR1609463	0
Acetobacter_tropicalis	SRR1609464	0
Acetobacter_tropicalis	SRR1609465	0
Acetobacter_tropicalis	SRR1609466	0
Acetobacter_tropicalis	SRR1609467	0
Acetobacter_tropicalis	SRR1609468	0
Acetobacter_tropicalis	SRR1609469	0
Acetobacter_tropicalis	SRR1609470	0
Acetobacter_tropicalis	SRR1609471	0
Acetobacter_tropicalis	SRR1609472	0
Acetobacter_tropicalis	SRR1609473	0
Acetobacter_tropicalis	SRR1609474	0
Acetobacter_tropicalis	SRR1609475	0
Acetobacter_tropicalis	SRR1609476	0
Acetobacter_tropicalis	SRR1609477	0
Acetobacter_tropicalis	SRR1609478	0
Acetobacter_tropicalis	SRR1609479	0
Acetobacter_tropicalis	SRR1609480	0
Acetobacter_tropicalis	SRR1609481	0
Acetobacter_tropicalis	SRR1609482	0
Acetobacter_tropicalis	SRR1609483	0
Acetobacter_tropicalis	SRR1609484	0
Acetobacter_tropicalis	SRR1609485	0
Acetobacter_tropicalis	SRR1609486	0
Acetobacter_tropicalis	SRR1609487	0
Acetobacter_tropicalis	SRR1609488	0
Acetobacter_tropicalis	SRR1609489	0
Acetobacter_tropicalis	SRR1609490	0
Acetobacter_tropicalis	SRR1609491	0
Acetobacter_tropicalis	SRR1609492	0
Acetobacter_tropicalis	SRR1609493	0
Acetobacter_tropicalis	SRR1609494	0
Acetobacter_tropicalis	SRR1609495	0
Acetobacter_tropicalis	SRR1609496	0
Acetobacter_tropicalis	SRR1609497	0
Acetobacter_tropicalis	SRR1609498	0
Acetobacter_tropicalis	SRR1609499	0
Acetobacter_tropicalis	SRR1609500	0
Acetobacter_tropicalis	SRR1609501	0
Acetobacter_tropicalis	SRR1609502	0
Acetobacter_tropicalis	SRR1609503	0
Acetobacter_tropicalis	SRR1609504	0
Acetobacter_tropicalis	SRR1609505	0
Acetobacter_tropicalis	SRR1609506	0
Acetobacter_tropicalis	SRR1609507	0
Acetobacter_tropicalis	SRR1609508	0
Acetobacter_tropicalis	SRR1609509	0
Acetobacter_tropicalis	SRR1609510	0
Acetobacter_tropicalis	SRR1609511	0
Acetobacter_tropicalis	SRR1609512	0
Acetobacter_tropicalis	SRR1609513	0
Acetobacter_tropicalis	SRR1609514	0
Acetobacter_tropicalis	SRR1609515	0
Acetobacter_tropicalis	SRR1609516	0
Acetobacter_tropicalis	SRR1609517	0
Acetobacter_tropicalis	SRR1609518	0
Acetobacter_tropicalis	SRR1609519	0
Acetobacter_tropicalis	SRR1609520	0
Acetobacter_tropicalis	SRR1609521	0
Acetobacter_tropicalis	SRR1609522	0
Acetobacter_tropicalis	SRR1609523	0
Acetobacter_tropicalis	SRR1609524	0
Acetobacter_tropicalis	SRR1609525	0
Acetobacter_tropicalis	SRR1609526	0
Acetobacter_tropicalis	SRR1609527	0
Acetobacter_tropicalis	SRR1609528	0
Acetobacter_tropicalis	SRR1609529	1
Acetobacter_tropicalis	SRR1609530	0
Acetobacter_tropicalis	SRR1609531	0
Acetobacter_tropicalis	SRR1609532	0
Acetobacter_tropicalis	SRR1609533	0
Acetobacter_tropicalis	SRR1609534	0
Acetobacter_tropicalis	SRR1609535	0
Acetobacter_tropicalis	SRR1609536	0
Acetobacter_tropicalis	SRR1609537	0
Acetobacter_tropicalis	SRR1609538	0
Acetobacter_tropicalis	SRR1609539	1
Acetobacter_tropicalis	SRR1609540	0
Acetobacter_tropicalis	SRR1609541	0
Acetobacter_tropicalis	SRR1609542	0
Acetobacter_tropicalis	SRR1609543	0
Acetobacter_tropicalis	SRR1609544	0
Acetobacter_tropicalis	SRR1609545	0
Acetobacter_tropicalis	SRR1609546	0
Acetobacter_tropicalis	SRR1609547	0
Acetobacter_tropicalis	SRR1609548	0
Acetobacter_tropicalis	SRR1609549	0
Acetobacter_tropicalis	SRR1609550	0
Acetobacter_tropicalis	SRR1609551	0
Acetobacter_tropicalis	SRR1609552	0
Acetobacter_tropicalis	SRR1609553	0
Acetobacter_tropicalis	SRR1609554	0
Acetobacter_tropicalis	SRR1609555	0
Acetobacter_tropicalis	SRR1609556	0
Acetobacter_tropicalis	SRR1609557	0
Acetobacter_tropicalis	SRR1609558	0
Acetobacter_tropicalis	SRR1609559	0
Acetobacter_tropicalis	SRR1609560	0
Acetobacter_tropicalis	SRR1609561	0
Acetobacter_tropicalis	SRR1609562	0
Acetobacter_tropicalis	SRR1609563	0
Acetobacter_tropicalis	SRR1609564	0
Acetobacter_tropicalis	SRR1609565	0
Acetobacter_tropicalis	SRR1609566	0
Acetobacter_tropicalis	SRR1609567	0
Acetobacter_tropicalis	SRR1609568	0
Acetobacter_tropicalis	SRR1609569	0
Acetobacter_tropicalis	SRR1609570	0
Acetobacter_tropicalis	SRR1609571	0
Acetobacter_tropicalis	SRR1609572	0
Acetobacter_tropicalis	SRR1609573	0
Acetobacter_tropicalis	SRR1609574	0
Acetobacter_tropicalis	SRR1609575	0
Acetobacter_tropicalis	SRR1609576	0
Acetobacter_tropicalis	SRR1609577	0
Acetobacter_tropicalis	SRR1609578	0
Acetobacter_tropicalis	SRR1609579	0
Acetobacter_tropicalis	SRR1609580	0
Acetobacter_tropicalis	SRR1609581	0
Acetobacter_tropicalis	SRR1609582	0
Acetobacter_tropicalis	SRR1609583	0
Acetobacter_tropicalis	SRR1609584	0
Acetobacter_tropicalis	SRR1609585	0
Acetobacter_tropicalis	SRR1609586	0
Acetobacter_tropicalis	SRR1609587	0
Acetobacter_tropicalis	SRR1609588	0
Acetobacter_tropicalis	SRR1609589	0
Acetobacter_tropicalis	SRR1609590	0
Acetobacter_tropicalis	SRR1609591	0
Acetobacter_tropicalis	SRR1609592	0
Acetobacter_tropicalis	SRR1609593	0
Acetobacter_tropicalis	SRR1609594	0
Acetobacter_tropicalis	SRR1609595	0
Acetobacter_tropicalis	SRR1609596	0
Acetobacter_tropicalis	SRR1609597	0
Acetobacter_tropicalis	SRR1609598	0
Acetobacter_tropicalis	SRR1609599	0
Acetobacter_tropicalis	SRR1609600	0
Acetobacter_tropicalis	SRR1609601	0
Acetobacter_tropicalis	SRR1609602	0
Acetobacter_tropicalis	SRR1609603	0
Acetobacter_tropicalis	SRR1609604	0
Acetobacter_tropicalis	SRR1609605	0
Acetobacter_tropicalis	SRR1609606	0
Acetobacter_tropicalis	SRR1609607	0
Acetobacter_tropicalis	SRR1609608	0
Acetobacter_tropicalis	SRR1609609	0
Acetobacter_tropicalis	SRR1609610	0
Acetobacter_tropicalis	SRR1609611	0
Acetobacter_tropicalis	SRR1609612	0
Acetobacter_tropicalis	SRR1609613	0
Acetobacter_tropicalis	SRR1609614	0
Acetobacter_tropicalis	SRR1609615	0
Acetobacter_tropicalis	SRR1609616	0
Acetobacter_tropicalis	SRR1609617	0
Acetobacter_tropicalis	SRR1609618	0
Acetobacter_tropicalis	SRR1609619	0
Acetobacter_tropicalis	SRR1609620	0
Acetobacter_tropicalis	SRR1609621	0
Acetobacter_tropicalis	SRR1609622	0
Acetobacter_tropicalis	SRR1609623	0
Acetobacter_tropicalis	SRR1609624	0
Acetobacter_tropicalis	SRR1609625	0
Acetobacter_tropicalis	SRR1609626	0
Acetobacter_tropicalis	SRR1609627	0
Acetobacter_tropicalis	SRR1609628	0
Acetobacter_tropicalis	SRR1609629	0
Acetobacter_tropicalis	SRR1609630	0
Acetobacter_tropicalis	SRR1609631	0
Acetobacter_tropicalis	SRR1609632	0
Acetobacter_tropicalis	SRR1609633	0
Acetobacter_tropicalis	SRR1609634	0
Acetobacter_tropicalis	SRR1609635	0
Acetobacter_tropicalis	SRR1609636	0
Acetobacter_tropicalis	SRR1609637	0
Acetobacter_tropicalis	SRR1609638	0
Acetobacter_tropicalis	SRR1609639	0
Acetobacter_tropicalis	SRR1609640	0
Acetobacter_tropicalis	SRR1609641	0
Acetobacter_tropicalis	SRR1609642	0
Acetobacter_tropicalis	SRR1609643	0
Acetobacter_tropicalis	SRR1609644	0
Acetobacter_tropicalis	SRR1609645	0
Acetobacter_tropicalis	SRR1609646	0
Acetobacter_tropicalis	SRR1609647	0
Acetobacter_tropicalis	SRR1609648	0
Acetobacter_tropicalis	SRR1609649	0
Acetobacter_tropicalis	SRR1609650	0
Acetobacter_tropicalis	SRR1609651	0
Acetobacter_tropicalis	SRR1609652	0
Acetobacter_tropicalis	SRR1609653	0
Acetobacter_tropicalis	SRR1609654	0
Acetobacter_tropicalis	SRR1609655	0
Acetobacter_tropicalis	SRR1609656	0
Acetobacter_tropicalis	SRR1609657	0
Acetobacter_tropicalis	SRR1609658	0
Acetobacter_tropicalis	SRR1609659	0
Acetobacter_tropicalis	SRR1609660	0
Acetobacter_tropicalis	SRR1609661	0
Acetobacter_tropicalis	SRR1609662	0
Acetobacter_tropicalis	SRR1609663	0
Acetobacter_tropicalis	SRR1609664	0
Acetobacter_tropicalis	SRR1609665	0
Acetobacter_tropicalis	SRR1609666	0
Acetobacter_tropicalis	SRR1609667	0
Acetobacter_tropicalis	SRR1609668	0
Acetobacter_tropicalis	SRR1609669	0
Acetobacter_tropicalis	SRR1746771	NA
Acetobacter_tropicalis	SRR1746772	NA
Acetobacter_tropicalis	SRR1746773	NA
Acetobacter_tropicalis	SRR1746774	NA
Acetobacter_tropicalis	SRR1746775	NA
Acetobacter_tropicalis	SRR1746776	NA
Acetobacter_tropicalis	SRR1746777	NA
Acetobacter_tropicalis	SRR1746778	NA
Acetobacter_tropicalis	SRR1746779	NA
Acetobacter_tropicalis	SRR1746780	NA
Acetobacter_tropicalis	SRR1746781	NA
Acetobacter_tropicalis	SRR1746782	NA
Acetobacter_tropicalis	SRR1746783	NA
Acetobacter_tropicalis	SRR1746784	NA
Acetobacter_tropicalis	SRR1782685	0
Acetobacter_tropicalis	SRR1782686	0
Acetobacter_tropicalis	SRR1782687	0
Acetobacter_tropicalis	SRR1782688	0
Acetobacter_tropicalis	SRR1782689	0
Acetobacter_tropicalis	SRR1782690	0
Acetobacter_tropicalis	SRR1782691	0
Acetobacter_tropicalis	SRR1782692	0
Acetobacter_tropicalis	SRR1782693	0
Acetobacter_tropicalis	SRR1782694	0
Acetobacter_tropicalis	SRR1782695	0
Acetobacter_tropicalis	SRR1782696	0
Acetobacter_tropicalis	SRR1782697	0
Acetobacter_tropicalis	SRR1782698	0
Acetobacter_tropicalis	SRR1782699	0
Acetobacter_tropicalis	SRR1782700	0
Acetobacter_tropicalis	SRR1782701	0
Acetobacter_tropicalis	SRR1782702	0
Acetobacter_tropicalis	SRR1782703	0
Acetobacter_tropicalis	SRR1782704	0
Acetobacter_tropicalis	SRR1782705	0
Acetobacter_tropicalis	SRR1782706	0
Acetobacter_tropicalis	SRR1782707	0
Acetobacter_tropicalis	SRR1782708	0
Acetobacter_tropicalis	SRR1782709	0
Acetobacter_tropicalis	SRR1782710	0
Acetobacter_tropicalis	SRR1782711	0
Acetobacter_tropicalis	SRR1782712	0
Acetobacter_tropicalis	SRR1782713	0
Acetobacter_tropicalis	SRR1782714	0
Acetobacter_tropicalis	SRR1782715	0
Acetobacter_tropicalis	SRR1782716	0
Acetobacter_tropicalis	SRR1782717	0
Acetobacter_tropicalis	SRR1782718	0
Acetobacter_tropicalis	SRR1782719	0
Acetobacter_tropicalis	SRR1782720	0
Acetobacter_tropicalis	SRR1782721	0
Acetobacter_tropicalis	SRR1782722	0
Acetobacter_tropicalis	SRR1782723	0
Acetobacter_tropicalis	SRR1782724	0
Acetobacter_tropicalis	SRR1782725	0
Acetobacter_tropicalis	SRR1782726	0
Acetobacter_tropicalis	SRR1782727	0
Acetobacter_tropicalis	SRR1782728	0
Acetobacter_tropicalis	SRR1782729	0
Acetobacter_tropicalis	SRR1782730	0
Acetobacter_tropicalis	SRR1782731	0
Acetobacter_tropicalis	SRR1782732	0
Acetobacter_tropicalis	SRR1782733	0
Acetobacter_tropicalis	SRR1782734	0
Acetobacter_tropicalis	SRR1782735	0
Acetobacter_tropicalis	SRR1782736	0
Acetobacter_tropicalis	SRR1782737	0
Acetobacter_tropicalis	SRR1782738	0
Acetobacter_tropicalis	SRR1782739	0
Acetobacter_tropicalis	SRR1782740	0
Acetobacter_tropicalis	SRR1782741	0
Acetobacter_tropicalis	SRR1782742	0
Acetobacter_tropicalis	SRR1782743	0
Acetobacter_tropicalis	SRR1782744	0
Acetobacter_tropicalis	SRR1782745	0
Acetobacter_tropicalis	SRR1782746	0
Acetobacter_tropicalis	SRR1782747	0
Acetobacter_tropicalis	SRR1782748	0
Acetobacter_tropicalis	SRR1782749	0
Acetobacter_tropicalis	SRR1782750	0
Acetobacter_tropicalis	SRR1782751	0
Acetobacter_tropicalis	SRR1782752	0
Acetobacter_tropicalis	SRR1782753	0
Acetobacter_tropicalis	SRR1782754	0
Acetobacter_tropicalis	SRR1782755	0
Acetobacter_tropicalis	SRR1782756	0
Acetobacter_tropicalis	SRR1782757	0
Acetobacter_tropicalis	SRR1782758	0
Acetobacter_tropicalis	SRR1782759	0
Acetobacter_tropicalis	SRR1782760	0
Acetobacter_tropicalis	SRR1782761	0
Acetobacter_tropicalis	SRR1782762	0
Acetobacter_tropicalis	SRR1782763	0
Acetobacter_tropicalis	SRR1782764	0
Acetobacter_tropicalis	SRR1782765	0
Acetobacter_tropicalis	SRR1782766	0
Acetobacter_tropicalis	SRR1782767	0
Acetobacter_tropicalis	SRR1782768	1
Acetobacter_tropicalis	SRR1782769	0
Acetobacter_tropicalis	SRR1782770	0
Acetobacter_tropicalis	SRR1782771	0
Acetobacter_tropicalis	SRR1782772	0
Acetobacter_tropicalis	SRR1782773	0
Acetobacter_tropicalis	SRR1782774	0
Acetobacter_tropicalis	SRR1782775	0
Acetobacter_tropicalis	SRR1782776	0
Acetobacter_tropicalis	SRR1782777	0
Acetobacter_tropicalis	SRR1782778	0
Acetobacter_tropicalis	SRR1782779	0
Acetobacter_tropicalis	SRR1782780	0
Acetobacter_tropicalis	SRR1782781	0
Acetobacter_tropicalis	SRR1782782	0
Acetobacter_tropicalis	SRR1782783	1
Acetobacter_tropicalis	SRR1782784	0
Acetobacter_tropicalis	SRR1782785	0
Acetobacter_tropicalis	SRR1782786	0
Acetobacter_tropicalis	SRR1782787	0
Acetobacter_tropicalis	SRR1782788	0
Acetobacter_tropicalis	SRR1782789	0
Acetobacter_tropicalis	SRR1782790	0
Acetobacter_tropicalis	SRR1782791	0
Acetobacter_tropicalis	SRR1782792	0
Acetobacter_tropicalis	SRR1782793	0
Acetobacter_tropicalis	SRR1782794	0
Acetobacter_tropicalis	SRR1782795	0
Acetobacter_tropicalis	SRR1782796	0
Acetobacter_tropicalis	SRR1782797	0
Acetobacter_tropicalis	SRR1782798	0
Acetobacter_tropicalis	SRR1782799	0
Acetobacter_tropicalis	SRR1782800	0
Acetobacter_tropicalis	SRR1782801	0
Acetobacter_tropicalis	SRR1782802	0
Acetobacter_tropicalis	SRR1782803	0
Acetobacter_tropicalis	SRR1782804	0
Acetobacter_tropicalis	SRR1782805	0
Acetobacter_tropicalis	SRR1782806	0
Acetobacter_tropicalis	SRR1782807	0
Acetobacter_tropicalis	SRR1782808	0
Acetobacter_tropicalis	SRR1782809	0
Acetobacter_tropicalis	SRR1782810	0
Acetobacter_tropicalis	SRR1782811	0
Acetobacter_tropicalis	SRR1782812	1
Acetobacter_tropicalis	SRR1782813	0
Acetobacter_tropicalis	SRR1782814	0
Acetobacter_tropicalis	SRR1782815	0
Acetobacter_tropicalis	SRR1782816	0
Acetobacter_tropicalis	SRR1782817	0
Acetobacter_tropicalis	SRR1782818	0
Acetobacter_tropicalis	SRR1782819	0
Acetobacter_tropicalis	SRR1782820	0
Acetobacter_tropicalis	SRR1782821	0
Acetobacter_tropicalis	SRR1782822	0
Acetobacter_tropicalis	SRR1782823	0
Acetobacter_tropicalis	SRR1782824	0
Acetobacter_tropicalis	SRR1782825	0
Acetobacter_tropicalis	SRR1782826	0
Acetobacter_tropicalis	SRR1782827	0
Acetobacter_tropicalis	SRR1782828	0
Acetobacter_tropicalis	SRR1782829	0
Acetobacter_tropicalis	SRR1782830	0
