Species	sample	counts
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609530	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609531	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609532	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609533	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609534	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609535	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609536	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609537	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609538	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609539	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609540	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609541	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609542	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609543	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609544	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609545	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609546	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609547	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609548	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609549	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609550	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609551	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609552	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609553	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609554	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609555	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609556	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609557	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609558	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609559	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609560	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609561	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609562	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609563	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609564	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609565	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609566	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609567	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609568	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609569	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609570	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609571	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609572	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609573	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609574	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609575	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609576	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609577	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609578	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609579	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609580	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609581	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609582	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609583	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609584	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609585	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609586	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609587	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609588	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609589	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609590	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609591	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609592	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609593	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609594	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609595	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609596	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609597	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609598	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609599	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609600	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609601	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609602	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609603	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609604	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609605	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609606	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609607	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609608	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609609	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609610	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609611	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609612	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609613	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609614	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609615	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609616	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609617	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609618	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609619	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609620	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609621	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609622	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609623	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609624	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609625	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609626	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609627	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609628	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609629	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609630	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609631	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609632	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609633	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609634	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609635	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609636	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609637	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609638	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609639	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609640	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609641	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609642	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609643	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609644	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609645	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609646	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609647	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609648	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609649	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609650	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609651	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609652	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609653	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609654	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609655	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609656	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609657	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609658	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609659	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609660	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609661	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609662	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609663	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609664	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609665	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609666	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609667	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609668	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1609669	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746771	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746772	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746773	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746774	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746775	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746776	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746777	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746778	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746779	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746780	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746781	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746782	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746783	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1746784	NA
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782685	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782686	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782687	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782688	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782689	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782690	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782691	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782692	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782693	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782694	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782695	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782696	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782697	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782698	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782699	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782700	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782701	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782702	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782703	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782704	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782705	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782706	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782707	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782708	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782709	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782710	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782711	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782712	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782713	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782714	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782715	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782716	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782717	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782718	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782719	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782720	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782721	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782722	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782723	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782724	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782725	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782726	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782727	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782728	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782729	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782730	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782731	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782732	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782733	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782734	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782735	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782736	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782737	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782738	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782739	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782740	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782741	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782742	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782743	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782744	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782745	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782746	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782747	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782748	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782749	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782750	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782751	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782752	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782753	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782754	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782755	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782756	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782757	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782758	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782759	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782760	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782761	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782762	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782763	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782764	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782765	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782766	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782767	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782768	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782769	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782770	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782771	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782772	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782773	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782774	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782775	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782776	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782777	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782778	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782779	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782780	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782781	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782782	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782783	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782784	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782785	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782786	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782787	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782788	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782789	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782790	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782791	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782792	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782793	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782794	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782795	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782796	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782797	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782798	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782799	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782800	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782801	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782802	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782803	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782804	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782805	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782806	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782807	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782808	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782809	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782810	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782811	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782812	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782813	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782814	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782815	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782816	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782817	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782818	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782819	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782820	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782821	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782822	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782823	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782824	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782825	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782826	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782827	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782828	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782829	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782830	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782831	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782832	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782833	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782834	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782835	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782836	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782837	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782838	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782839	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782840	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782841	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782842	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782843	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782844	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782845	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782846	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782847	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782848	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782849	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782850	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782851	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782852	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782853	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782854	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782855	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782856	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782857	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782858	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782859	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782860	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782861	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782862	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782863	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782864	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782865	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782866	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782867	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782868	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782869	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782870	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782871	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782872	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782873	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782874	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782875	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782876	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782877	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782878	0
Enterobacteriaceae_endosymbiont_of_Donacia_tomentosa	SRR1782879	0
