Species	sample	counts
Neisseria_subflava	SRR12765614	NA
Neisseria_subflava	SRR12765615	NA
Neisseria_subflava	SRR12765616	NA
Neisseria_subflava	SRR12765617	NA
Neisseria_subflava	SRR12765618	NA
Neisseria_subflava	SRR12765619	NA
Neisseria_subflava	SRR12765620	NA
Neisseria_subflava	SRR12765621	NA
Neisseria_subflava	SRR12765622	NA
Neisseria_subflava	SRR12765623	NA
Neisseria_subflava	SRR12765624	NA
Neisseria_subflava	SRR12765625	NA
Neisseria_subflava	SRR12765626	NA
Neisseria_subflava	SRR12765627	NA
Neisseria_subflava	SRR12765628	NA
Neisseria_subflava	SRR12765629	NA
Neisseria_subflava	SRR12765630	NA
Neisseria_subflava	SRR12765631	NA
Neisseria_subflava	SRR12765632	NA
Neisseria_subflava	SRR12765633	NA
Neisseria_subflava	SRR12765634	NA
Neisseria_subflava	SRR12765635	NA
Neisseria_subflava	SRR12765636	NA
Neisseria_subflava	SRR12765637	NA
Neisseria_subflava	SRR12765638	NA
Neisseria_subflava	SRR12765639	NA
Neisseria_subflava	SRR12765640	NA
Neisseria_subflava	SRR12765641	NA
Neisseria_subflava	SRR12765642	NA
Neisseria_subflava	SRR12765643	NA
Neisseria_subflava	SRR12765644	NA
Neisseria_subflava	SRR12765645	NA
Neisseria_subflava	SRR12765646	NA
Neisseria_subflava	SRR12765647	NA
Neisseria_subflava	SRR12765648	NA
Neisseria_subflava	SRR12765649	NA
Neisseria_subflava	SRR12765650	NA
Neisseria_subflava	SRR12765651	NA
Neisseria_subflava	SRR12765652	NA
Neisseria_subflava	SRR12774664	0
Neisseria_subflava	SRR12774665	1
Neisseria_subflava	SRR12774666	3
Neisseria_subflava	SRR12774667	4
Neisseria_subflava	SRR12774668	0
Neisseria_subflava	SRR12774669	24
Neisseria_subflava	SRR12774670	1
Neisseria_subflava	SRR12774671	4
Neisseria_subflava	SRR12774672	3
Neisseria_subflava	SRR12774673	0
Neisseria_subflava	SRR12774674	9
Neisseria_subflava	SRR12774675	1
Neisseria_subflava	SRR12774676	4
Neisseria_subflava	SRR12774677	0
Neisseria_subflava	SRR12774678	1
Neisseria_subflava	SRR12774679	2
Neisseria_subflava	SRR12774680	3
Neisseria_subflava	SRR12774681	4
Neisseria_subflava	SRR12774682	0
Neisseria_subflava	SRR12774683	2
Neisseria_subflava	SRR12774684	8
Neisseria_subflava	SRR12774685	6
Neisseria_subflava	SRR12774686	3
Neisseria_subflava	SRR12774687	10
Neisseria_subflava	SRR1609360	0
Neisseria_subflava	SRR1609361	0
Neisseria_subflava	SRR1609362	0
Neisseria_subflava	SRR1609363	0
Neisseria_subflava	SRR1609364	0
Neisseria_subflava	SRR1609365	0
Neisseria_subflava	SRR1609366	0
Neisseria_subflava	SRR1609367	0
Neisseria_subflava	SRR1609368	0
Neisseria_subflava	SRR1609369	0
Neisseria_subflava	SRR1609370	0
Neisseria_subflava	SRR1609371	0
Neisseria_subflava	SRR1609372	0
Neisseria_subflava	SRR1609373	0
Neisseria_subflava	SRR1609374	0
Neisseria_subflava	SRR1609375	0
Neisseria_subflava	SRR1609376	0
Neisseria_subflava	SRR1609377	0
Neisseria_subflava	SRR1609378	0
Neisseria_subflava	SRR1609379	0
Neisseria_subflava	SRR1609380	0
Neisseria_subflava	SRR1609381	0
Neisseria_subflava	SRR1609382	0
Neisseria_subflava	SRR1609383	0
Neisseria_subflava	SRR1609384	0
Neisseria_subflava	SRR1609385	0
Neisseria_subflava	SRR1609386	0
Neisseria_subflava	SRR1609387	0
Neisseria_subflava	SRR1609388	0
Neisseria_subflava	SRR1609389	0
Neisseria_subflava	SRR1609390	0
Neisseria_subflava	SRR1609391	0
Neisseria_subflava	SRR1609392	0
Neisseria_subflava	SRR1609393	0
Neisseria_subflava	SRR1609394	0
Neisseria_subflava	SRR1609395	0
Neisseria_subflava	SRR1609396	0
Neisseria_subflava	SRR1609397	0
Neisseria_subflava	SRR1609398	0
Neisseria_subflava	SRR1609399	0
Neisseria_subflava	SRR1609400	0
Neisseria_subflava	SRR1609401	0
Neisseria_subflava	SRR1609402	0
Neisseria_subflava	SRR1609403	0
Neisseria_subflava	SRR1609404	0
Neisseria_subflava	SRR1609405	0
Neisseria_subflava	SRR1609406	0
Neisseria_subflava	SRR1609407	1
Neisseria_subflava	SRR1609408	1
Neisseria_subflava	SRR1609409	0
Neisseria_subflava	SRR1609410	0
Neisseria_subflava	SRR1609411	0
Neisseria_subflava	SRR1609412	0
Neisseria_subflava	SRR1609413	0
Neisseria_subflava	SRR1609414	0
Neisseria_subflava	SRR1609415	0
Neisseria_subflava	SRR1609416	0
Neisseria_subflava	SRR1609417	0
Neisseria_subflava	SRR1609418	0
Neisseria_subflava	SRR1609419	0
Neisseria_subflava	SRR1609420	0
Neisseria_subflava	SRR1609421	0
Neisseria_subflava	SRR1609422	0
Neisseria_subflava	SRR1609423	0
Neisseria_subflava	SRR1609424	0
Neisseria_subflava	SRR1609425	0
Neisseria_subflava	SRR1609426	0
Neisseria_subflava	SRR1609427	0
Neisseria_subflava	SRR1609428	0
Neisseria_subflava	SRR1609429	0
Neisseria_subflava	SRR1609430	0
Neisseria_subflava	SRR1609431	0
Neisseria_subflava	SRR1609432	0
Neisseria_subflava	SRR1609433	0
Neisseria_subflava	SRR1609434	0
Neisseria_subflava	SRR1609435	0
Neisseria_subflava	SRR1609436	0
Neisseria_subflava	SRR1609437	0
Neisseria_subflava	SRR1609438	0
Neisseria_subflava	SRR1609439	0
Neisseria_subflava	SRR1609440	0
Neisseria_subflava	SRR1609441	0
Neisseria_subflava	SRR1609442	0
Neisseria_subflava	SRR1609443	0
Neisseria_subflava	SRR1609444	0
Neisseria_subflava	SRR1609445	0
Neisseria_subflava	SRR1609446	0
Neisseria_subflava	SRR1609447	0
Neisseria_subflava	SRR1609448	0
Neisseria_subflava	SRR1609449	0
Neisseria_subflava	SRR1609450	0
Neisseria_subflava	SRR1609451	0
Neisseria_subflava	SRR1609452	0
Neisseria_subflava	SRR1609453	0
Neisseria_subflava	SRR1609454	0
Neisseria_subflava	SRR1609455	0
Neisseria_subflava	SRR1609456	0
Neisseria_subflava	SRR1609457	0
Neisseria_subflava	SRR1609458	0
Neisseria_subflava	SRR1609459	0
Neisseria_subflava	SRR1609460	0
Neisseria_subflava	SRR1609461	0
Neisseria_subflava	SRR1609462	0
Neisseria_subflava	SRR1609463	0
Neisseria_subflava	SRR1609464	0
Neisseria_subflava	SRR1609465	0
Neisseria_subflava	SRR1609466	0
Neisseria_subflava	SRR1609467	0
Neisseria_subflava	SRR1609468	0
Neisseria_subflava	SRR1609469	0
Neisseria_subflava	SRR1609470	0
Neisseria_subflava	SRR1609471	0
Neisseria_subflava	SRR1609472	0
Neisseria_subflava	SRR1609473	0
Neisseria_subflava	SRR1609474	0
Neisseria_subflava	SRR1609475	0
Neisseria_subflava	SRR1609476	0
Neisseria_subflava	SRR1609477	0
Neisseria_subflava	SRR1609478	0
Neisseria_subflava	SRR1609479	0
Neisseria_subflava	SRR1609480	0
Neisseria_subflava	SRR1609481	0
Neisseria_subflava	SRR1609482	0
Neisseria_subflava	SRR1609483	0
Neisseria_subflava	SRR1609484	0
Neisseria_subflava	SRR1609485	0
Neisseria_subflava	SRR1609486	0
Neisseria_subflava	SRR1609487	0
Neisseria_subflava	SRR1609488	0
Neisseria_subflava	SRR1609489	0
Neisseria_subflava	SRR1609490	0
Neisseria_subflava	SRR1609491	0
Neisseria_subflava	SRR1609492	0
Neisseria_subflava	SRR1609493	0
Neisseria_subflava	SRR1609494	0
Neisseria_subflava	SRR1609495	0
Neisseria_subflava	SRR1609496	0
Neisseria_subflava	SRR1609497	0
Neisseria_subflava	SRR1609498	0
Neisseria_subflava	SRR1609499	0
Neisseria_subflava	SRR1609500	0
Neisseria_subflava	SRR1609501	0
Neisseria_subflava	SRR1609502	0
Neisseria_subflava	SRR1609503	1
Neisseria_subflava	SRR1609504	0
Neisseria_subflava	SRR1609505	0
Neisseria_subflava	SRR1609506	0
Neisseria_subflava	SRR1609507	0
Neisseria_subflava	SRR1609508	0
Neisseria_subflava	SRR1609509	0
Neisseria_subflava	SRR1609510	0
Neisseria_subflava	SRR1609511	0
Neisseria_subflava	SRR1609512	0
Neisseria_subflava	SRR1609513	0
Neisseria_subflava	SRR1609514	0
Neisseria_subflava	SRR1609515	0
Neisseria_subflava	SRR1609516	0
Neisseria_subflava	SRR1609517	0
Neisseria_subflava	SRR1609518	0
Neisseria_subflava	SRR1609519	0
Neisseria_subflava	SRR1609520	0
Neisseria_subflava	SRR1609521	0
Neisseria_subflava	SRR1609522	0
Neisseria_subflava	SRR1609523	0
Neisseria_subflava	SRR1609524	0
Neisseria_subflava	SRR1609525	1
Neisseria_subflava	SRR1609526	0
Neisseria_subflava	SRR1609527	0
Neisseria_subflava	SRR1609528	0
Neisseria_subflava	SRR1609529	0
Neisseria_subflava	SRR1609530	0
Neisseria_subflava	SRR1609531	0
Neisseria_subflava	SRR1609532	0
Neisseria_subflava	SRR1609533	0
Neisseria_subflava	SRR1609534	0
Neisseria_subflava	SRR1609535	0
Neisseria_subflava	SRR1609536	0
Neisseria_subflava	SRR1609537	0
Neisseria_subflava	SRR1609538	0
Neisseria_subflava	SRR1609539	0
Neisseria_subflava	SRR1609540	0
Neisseria_subflava	SRR1609541	0
Neisseria_subflava	SRR1609542	0
Neisseria_subflava	SRR1609543	0
Neisseria_subflava	SRR1609544	0
Neisseria_subflava	SRR1609545	0
Neisseria_subflava	SRR1609546	0
Neisseria_subflava	SRR1609547	0
Neisseria_subflava	SRR1609548	0
Neisseria_subflava	SRR1609549	0
Neisseria_subflava	SRR1609550	0
Neisseria_subflava	SRR1609551	0
Neisseria_subflava	SRR1609552	0
Neisseria_subflava	SRR1609553	0
Neisseria_subflava	SRR1609554	0
Neisseria_subflava	SRR1609555	0
Neisseria_subflava	SRR1609556	0
Neisseria_subflava	SRR1609557	0
Neisseria_subflava	SRR1609558	0
Neisseria_subflava	SRR1609559	0
Neisseria_subflava	SRR1609560	0
Neisseria_subflava	SRR1609561	0
Neisseria_subflava	SRR1609562	0
Neisseria_subflava	SRR1609563	0
Neisseria_subflava	SRR1609564	0
Neisseria_subflava	SRR1609565	0
Neisseria_subflava	SRR1609566	0
Neisseria_subflava	SRR1609567	0
Neisseria_subflava	SRR1609568	0
Neisseria_subflava	SRR1609569	0
Neisseria_subflava	SRR1609570	0
Neisseria_subflava	SRR1609571	2
Neisseria_subflava	SRR1609572	0
Neisseria_subflava	SRR1609573	0
Neisseria_subflava	SRR1609574	1
Neisseria_subflava	SRR1609575	0
Neisseria_subflava	SRR1609576	0
Neisseria_subflava	SRR1609577	0
Neisseria_subflava	SRR1609578	0
Neisseria_subflava	SRR1609579	0
Neisseria_subflava	SRR1609580	0
Neisseria_subflava	SRR1609581	0
Neisseria_subflava	SRR1609582	0
Neisseria_subflava	SRR1609583	0
Neisseria_subflava	SRR1609584	0
Neisseria_subflava	SRR1609585	1
Neisseria_subflava	SRR1609586	0
Neisseria_subflava	SRR1609587	0
Neisseria_subflava	SRR1609588	0
Neisseria_subflava	SRR1609589	0
Neisseria_subflava	SRR1609590	0
Neisseria_subflava	SRR1609591	0
Neisseria_subflava	SRR1609592	0
Neisseria_subflava	SRR1609593	0
Neisseria_subflava	SRR1609594	1
Neisseria_subflava	SRR1609595	0
Neisseria_subflava	SRR1609596	0
Neisseria_subflava	SRR1609597	0
Neisseria_subflava	SRR1609598	0
Neisseria_subflava	SRR1609599	0
Neisseria_subflava	SRR1609600	0
Neisseria_subflava	SRR1609601	0
Neisseria_subflava	SRR1609602	0
Neisseria_subflava	SRR1609603	0
Neisseria_subflava	SRR1609604	0
Neisseria_subflava	SRR1609605	0
Neisseria_subflava	SRR1609606	1
Neisseria_subflava	SRR1609607	0
Neisseria_subflava	SRR1609608	0
Neisseria_subflava	SRR1609609	0
Neisseria_subflava	SRR1609610	0
Neisseria_subflava	SRR1609611	0
Neisseria_subflava	SRR1609612	0
Neisseria_subflava	SRR1609613	0
Neisseria_subflava	SRR1609614	0
Neisseria_subflava	SRR1609615	0
Neisseria_subflava	SRR1609616	0
Neisseria_subflava	SRR1609617	0
Neisseria_subflava	SRR1609618	0
Neisseria_subflava	SRR1609619	0
Neisseria_subflava	SRR1609620	1
Neisseria_subflava	SRR1609621	0
Neisseria_subflava	SRR1609622	0
Neisseria_subflava	SRR1609623	0
Neisseria_subflava	SRR1609624	0
Neisseria_subflava	SRR1609625	0
Neisseria_subflava	SRR1609626	0
Neisseria_subflava	SRR1609627	0
Neisseria_subflava	SRR1609628	0
Neisseria_subflava	SRR1609629	0
Neisseria_subflava	SRR1609630	0
Neisseria_subflava	SRR1609631	0
Neisseria_subflava	SRR1609632	0
Neisseria_subflava	SRR1609633	0
Neisseria_subflava	SRR1609634	0
Neisseria_subflava	SRR1609635	0
Neisseria_subflava	SRR1609636	1
Neisseria_subflava	SRR1609637	0
Neisseria_subflava	SRR1609638	0
Neisseria_subflava	SRR1609639	0
Neisseria_subflava	SRR1609640	0
Neisseria_subflava	SRR1609641	0
Neisseria_subflava	SRR1609642	0
Neisseria_subflava	SRR1609643	0
Neisseria_subflava	SRR1609644	0
Neisseria_subflava	SRR1609645	0
Neisseria_subflava	SRR1609646	0
Neisseria_subflava	SRR1609647	0
Neisseria_subflava	SRR1609648	0
Neisseria_subflava	SRR1609649	0
Neisseria_subflava	SRR1609650	0
Neisseria_subflava	SRR1609651	0
Neisseria_subflava	SRR1609652	0
Neisseria_subflava	SRR1609653	0
Neisseria_subflava	SRR1609654	0
Neisseria_subflava	SRR1609655	0
Neisseria_subflava	SRR1609656	0
Neisseria_subflava	SRR1609657	0
Neisseria_subflava	SRR1609658	0
Neisseria_subflava	SRR1609659	0
Neisseria_subflava	SRR1609660	0
Neisseria_subflava	SRR1609661	0
Neisseria_subflava	SRR1609662	0
Neisseria_subflava	SRR1609663	0
Neisseria_subflava	SRR1609664	0
Neisseria_subflava	SRR1609665	0
Neisseria_subflava	SRR1609666	0
Neisseria_subflava	SRR1609667	0
Neisseria_subflava	SRR1609668	1
Neisseria_subflava	SRR1609669	0
Neisseria_subflava	SRR1746771	NA
Neisseria_subflava	SRR1746772	NA
Neisseria_subflava	SRR1746773	NA
Neisseria_subflava	SRR1746774	NA
Neisseria_subflava	SRR1746775	NA
Neisseria_subflava	SRR1746776	NA
Neisseria_subflava	SRR1746777	NA
Neisseria_subflava	SRR1746778	NA
Neisseria_subflava	SRR1746779	NA
Neisseria_subflava	SRR1746780	NA
Neisseria_subflava	SRR1746781	NA
Neisseria_subflava	SRR1746782	NA
Neisseria_subflava	SRR1746783	NA
Neisseria_subflava	SRR1746784	NA
Neisseria_subflava	SRR1782685	1
Neisseria_subflava	SRR1782686	0
Neisseria_subflava	SRR1782687	0
Neisseria_subflava	SRR1782688	0
Neisseria_subflava	SRR1782689	0
Neisseria_subflava	SRR1782690	0
Neisseria_subflava	SRR1782691	0
Neisseria_subflava	SRR1782692	0
Neisseria_subflava	SRR1782693	0
Neisseria_subflava	SRR1782694	0
Neisseria_subflava	SRR1782695	0
Neisseria_subflava	SRR1782696	0
Neisseria_subflava	SRR1782697	0
Neisseria_subflava	SRR1782698	0
Neisseria_subflava	SRR1782699	0
Neisseria_subflava	SRR1782700	0
Neisseria_subflava	SRR1782701	0
Neisseria_subflava	SRR1782702	0
Neisseria_subflava	SRR1782703	0
Neisseria_subflava	SRR1782704	0
Neisseria_subflava	SRR1782705	2
Neisseria_subflava	SRR1782706	0
Neisseria_subflava	SRR1782707	0
Neisseria_subflava	SRR1782708	0
Neisseria_subflava	SRR1782709	0
Neisseria_subflava	SRR1782710	0
Neisseria_subflava	SRR1782711	0
Neisseria_subflava	SRR1782712	0
Neisseria_subflava	SRR1782713	0
Neisseria_subflava	SRR1782714	0
Neisseria_subflava	SRR1782715	0
Neisseria_subflava	SRR1782716	0
Neisseria_subflava	SRR1782717	0
Neisseria_subflava	SRR1782718	0
Neisseria_subflava	SRR1782719	0
Neisseria_subflava	SRR1782720	0
Neisseria_subflava	SRR1782721	0
Neisseria_subflava	SRR1782722	0
Neisseria_subflava	SRR1782723	0
Neisseria_subflava	SRR1782724	0
Neisseria_subflava	SRR1782725	0
Neisseria_subflava	SRR1782726	0
Neisseria_subflava	SRR1782727	0
Neisseria_subflava	SRR1782728	0
Neisseria_subflava	SRR1782729	0
Neisseria_subflava	SRR1782730	0
Neisseria_subflava	SRR1782731	0
Neisseria_subflava	SRR1782732	0
Neisseria_subflava	SRR1782733	0
Neisseria_subflava	SRR1782734	0
Neisseria_subflava	SRR1782735	0
Neisseria_subflava	SRR1782736	0
Neisseria_subflava	SRR1782737	0
Neisseria_subflava	SRR1782738	0
Neisseria_subflava	SRR1782739	0
Neisseria_subflava	SRR1782740	0
Neisseria_subflava	SRR1782741	0
Neisseria_subflava	SRR1782742	0
Neisseria_subflava	SRR1782743	0
Neisseria_subflava	SRR1782744	0
Neisseria_subflava	SRR1782745	0
Neisseria_subflava	SRR1782746	0
Neisseria_subflava	SRR1782747	0
Neisseria_subflava	SRR1782748	0
Neisseria_subflava	SRR1782749	0
Neisseria_subflava	SRR1782750	0
Neisseria_subflava	SRR1782751	0
Neisseria_subflava	SRR1782752	0
Neisseria_subflava	SRR1782753	1
Neisseria_subflava	SRR1782754	0
Neisseria_subflava	SRR1782755	0
Neisseria_subflava	SRR1782756	0
Neisseria_subflava	SRR1782757	0
Neisseria_subflava	SRR1782758	0
Neisseria_subflava	SRR1782759	0
Neisseria_subflava	SRR1782760	0
Neisseria_subflava	SRR1782761	0
Neisseria_subflava	SRR1782762	0
Neisseria_subflava	SRR1782763	0
Neisseria_subflava	SRR1782764	0
Neisseria_subflava	SRR1782765	0
Neisseria_subflava	SRR1782766	0
Neisseria_subflava	SRR1782767	0
Neisseria_subflava	SRR1782768	0
Neisseria_subflava	SRR1782769	0
Neisseria_subflava	SRR1782770	0
Neisseria_subflava	SRR1782771	0
Neisseria_subflava	SRR1782772	0
Neisseria_subflava	SRR1782773	0
Neisseria_subflava	SRR1782774	0
Neisseria_subflava	SRR1782775	0
Neisseria_subflava	SRR1782776	0
Neisseria_subflava	SRR1782777	0
Neisseria_subflava	SRR1782778	0
Neisseria_subflava	SRR1782779	0
Neisseria_subflava	SRR1782780	0
Neisseria_subflava	SRR1782781	0
Neisseria_subflava	SRR1782782	0
Neisseria_subflava	SRR1782783	0
Neisseria_subflava	SRR1782784	0
Neisseria_subflava	SRR1782785	0
Neisseria_subflava	SRR1782786	0
Neisseria_subflava	SRR1782787	0
Neisseria_subflava	SRR1782788	0
Neisseria_subflava	SRR1782789	0
Neisseria_subflava	SRR1782790	0
Neisseria_subflava	SRR1782791	0
Neisseria_subflava	SRR1782792	0
Neisseria_subflava	SRR1782793	0
Neisseria_subflava	SRR1782794	0
Neisseria_subflava	SRR1782795	0
Neisseria_subflava	SRR1782796	0
Neisseria_subflava	SRR1782797	1
Neisseria_subflava	SRR1782798	0
Neisseria_subflava	SRR1782799	0
Neisseria_subflava	SRR1782800	0
Neisseria_subflava	SRR1782801	0
Neisseria_subflava	SRR1782802	0
Neisseria_subflava	SRR1782803	0
Neisseria_subflava	SRR1782804	0
Neisseria_subflava	SRR1782805	0
Neisseria_subflava	SRR1782806	0
Neisseria_subflava	SRR1782807	0
Neisseria_subflava	SRR1782808	0
Neisseria_subflava	SRR1782809	0
Neisseria_subflava	SRR1782810	0
Neisseria_subflava	SRR1782811	0
Neisseria_subflava	SRR1782812	0
Neisseria_subflava	SRR1782813	0
Neisseria_subflava	SRR1782814	1
Neisseria_subflava	SRR1782815	1
Neisseria_subflava	SRR1782816	0
Neisseria_subflava	SRR1782817	0
Neisseria_subflava	SRR1782818	0
Neisseria_subflava	SRR1782819	0
Neisseria_subflava	SRR1782820	0
Neisseria_subflava	SRR1782821	0
Neisseria_subflava	SRR1782822	0
Neisseria_subflava	SRR1782823	0
Neisseria_subflava	SRR1782824	0
Neisseria_subflava	SRR1782825	0
Neisseria_subflava	SRR1782826	0
Neisseria_subflava	SRR1782827	0
Neisseria_subflava	SRR1782828	0
Neisseria_subflava	SRR1782829	0
Neisseria_subflava	SRR1782830	0
Neisseria_subflava	SRR1782831	0
Neisseria_subflava	SRR1782832	0
Neisseria_subflava	SRR1782833	0
Neisseria_subflava	SRR1782834	0
Neisseria_subflava	SRR1782835	0
Neisseria_subflava	SRR1782836	0
Neisseria_subflava	SRR1782837	0
Neisseria_subflava	SRR1782838	0
Neisseria_subflava	SRR1782839	0
Neisseria_subflava	SRR1782840	0
Neisseria_subflava	SRR1782841	0
Neisseria_subflava	SRR1782842	0
Neisseria_subflava	SRR1782843	0
Neisseria_subflava	SRR1782844	0
Neisseria_subflava	SRR1782845	0
Neisseria_subflava	SRR1782846	0
Neisseria_subflava	SRR1782847	0
Neisseria_subflava	SRR1782848	0
Neisseria_subflava	SRR1782849	0
Neisseria_subflava	SRR1782850	0
Neisseria_subflava	SRR1782851	0
Neisseria_subflava	SRR1782852	0
Neisseria_subflava	SRR1782853	0
Neisseria_subflava	SRR1782854	0
Neisseria_subflava	SRR1782855	0
Neisseria_subflava	SRR1782856	0
Neisseria_subflava	SRR1782857	0
Neisseria_subflava	SRR1782858	0
Neisseria_subflava	SRR1782859	0
Neisseria_subflava	SRR1782860	0
Neisseria_subflava	SRR1782861	0
Neisseria_subflava	SRR1782862	0
Neisseria_subflava	SRR1782863	0
Neisseria_subflava	SRR1782864	0
Neisseria_subflava	SRR1782865	0
Neisseria_subflava	SRR1782866	0
Neisseria_subflava	SRR1782867	0
Neisseria_subflava	SRR1782868	0
Neisseria_subflava	SRR1782869	0
Neisseria_subflava	SRR1782870	0
Neisseria_subflava	SRR1782871	0
Neisseria_subflava	SRR1782872	0
Neisseria_subflava	SRR1782873	0
Neisseria_subflava	SRR1782874	0
Neisseria_subflava	SRR1782875	0
Neisseria_subflava	SRR1782876	0
Neisseria_subflava	SRR1782877	0
Neisseria_subflava	SRR1782878	0
Neisseria_subflava	SRR1782879	0
Neisseria_subflava	SRR1782880	0
Neisseria_subflava	SRR1782881	0
Neisseria_subflava	SRR1782882	0
Neisseria_subflava	SRR1782883	0
Neisseria_subflava	SRR1782884	0
Neisseria_subflava	SRR1782885	0
Neisseria_subflava	SRR1782886	1
Neisseria_subflava	SRR1782887	0
Neisseria_subflava	SRR1782888	0
Neisseria_subflava	SRR1782889	0
Neisseria_subflava	SRR1782890	0
Neisseria_subflava	SRR1782891	0
Neisseria_subflava	SRR1782892	0
Neisseria_subflava	SRR1782893	0
Neisseria_subflava	SRR1782894	0
Neisseria_subflava	SRR1782895	0
Neisseria_subflava	SRR1782896	0
Neisseria_subflava	SRR1782897	0
Neisseria_subflava	SRR1782898	0
Neisseria_subflava	SRR1782899	0
Neisseria_subflava	SRR1782900	0
Neisseria_subflava	SRR1782901	0
Neisseria_subflava	SRR1782902	0
Neisseria_subflava	SRR1782903	0
Neisseria_subflava	SRR1782904	0
Neisseria_subflava	SRR1782905	0
Neisseria_subflava	SRR1782906	0
Neisseria_subflava	SRR1782907	0
Neisseria_subflava	SRR1782908	0
Neisseria_subflava	SRR1782909	0
Neisseria_subflava	SRR1782910	0
Neisseria_subflava	SRR1782911	0
Neisseria_subflava	SRR1782912	0
Neisseria_subflava	SRR1782913	0
Neisseria_subflava	SRR1782914	0
Neisseria_subflava	SRR1782915	0
Neisseria_subflava	SRR1782916	0
Neisseria_subflava	SRR1782917	1
Neisseria_subflava	SRR1782918	0
Neisseria_subflava	SRR1782919	0
Neisseria_subflava	SRR1782920	0
Neisseria_subflava	SRR1782921	0
Neisseria_subflava	SRR1782922	0
Neisseria_subflava	SRR1782923	0
Neisseria_subflava	SRR1782924	0
Neisseria_subflava	SRR1782925	0
Neisseria_subflava	SRR1782926	0
Neisseria_subflava	SRR1782927	0
Neisseria_subflava	SRR1782928	0
Neisseria_subflava	SRR1782929	0
Neisseria_subflava	SRR1782930	0
Neisseria_subflava	SRR1782931	0
Neisseria_subflava	SRR1782932	0
Neisseria_subflava	SRR1782933	0
Neisseria_subflava	SRR1782934	0
Neisseria_subflava	SRR1782935	0
Neisseria_subflava	SRR1782936	0
Neisseria_subflava	SRR1782937	0
Neisseria_subflava	SRR1782938	1
Neisseria_subflava	SRR1782939	0
Neisseria_subflava	SRR1782940	0
Neisseria_subflava	SRR1782941	0
Neisseria_subflava	SRR1782942	0
Neisseria_subflava	SRR1782943	0
Neisseria_subflava	SRR1782944	0
Neisseria_subflava	SRR1782945	1
Neisseria_subflava	SRR1782946	0
Neisseria_subflava	SRR1782947	0
Neisseria_subflava	SRR1782948	0
Neisseria_subflava	SRR1782949	0
Neisseria_subflava	SRR1782950	0
Neisseria_subflava	SRR1782951	0
Neisseria_subflava	SRR1782952	0
Neisseria_subflava	SRR1782953	0
Neisseria_subflava	SRR1782954	1
Neisseria_subflava	SRR1782955	1
Neisseria_subflava	SRR1782956	0
Neisseria_subflava	SRR1782957	0
Neisseria_subflava	SRR1782958	0
Neisseria_subflava	SRR1782959	0
Neisseria_subflava	SRR1782960	0
Neisseria_subflava	SRR1782961	0
Neisseria_subflava	SRR1782962	0
Neisseria_subflava	SRR1782963	0
Neisseria_subflava	SRR1782964	0
Neisseria_subflava	SRR1782965	0
Neisseria_subflava	SRR1782966	0
Neisseria_subflava	SRR1782967	0
Neisseria_subflava	SRR1782968	0
Neisseria_subflava	SRR1782969	0
Neisseria_subflava	SRR1782970	1
Neisseria_subflava	SRR1782971	0
Neisseria_subflava	SRR1782972	0
Neisseria_subflava	SRR1782973	0
Neisseria_subflava	SRR1782974	0
Neisseria_subflava	SRR1782975	0
Neisseria_subflava	SRR1782976	0
Neisseria_subflava	SRR1782977	0
Neisseria_subflava	SRR1782978	0
Neisseria_subflava	SRR1782979	0
Neisseria_subflava	SRR1782980	0
Neisseria_subflava	SRR1782981	0
Neisseria_subflava	SRR1782982	0
Neisseria_subflava	SRR1782983	0
Neisseria_subflava	SRR1782984	0
Neisseria_subflava	SRR1782985	0
Neisseria_subflava	SRR1782986	0
Neisseria_subflava	SRR1782987	0
Neisseria_subflava	SRR1782988	0
Neisseria_subflava	SRR1782989	0
Neisseria_subflava	SRR1782990	0
Neisseria_subflava	SRR1782991	0
Neisseria_subflava	SRR1782992	0
Neisseria_subflava	SRR1782993	0
Neisseria_subflava	SRR1782994	0
Neisseria_subflava	SRR1782995	0
Neisseria_subflava	SRR1782996	0
Neisseria_subflava	SRR1782997	0
Neisseria_subflava	SRR1782998	0
Neisseria_subflava	SRR1782999	0
Neisseria_subflava	SRR1783000	0
Neisseria_subflava	SRR1783001	0
Neisseria_subflava	SRR1783002	0
Neisseria_subflava	SRR1783003	0
Neisseria_subflava	SRR1783004	0
Neisseria_subflava	SRR1783005	0
Neisseria_subflava	SRR1783006	0
Neisseria_subflava	SRR1813867	NA
Neisseria_subflava	SRR1813868	NA
Neisseria_subflava	SRR1813869	NA
Neisseria_subflava	SRR1813870	NA
Neisseria_subflava	SRR1813871	NA
Neisseria_subflava	SRR1813872	NA
Neisseria_subflava	SRR1813873	NA
Neisseria_subflava	SRR1813874	NA
Neisseria_subflava	SRR1813875	NA
Neisseria_subflava	SRR1813876	NA
Neisseria_subflava	SRR1813877	NA
Neisseria_subflava	SRR1813878	NA
Neisseria_subflava	SRR1813879	NA
Neisseria_subflava	SRR1813880	NA
Neisseria_subflava	SRR1813881	NA
Neisseria_subflava	SRR1813882	NA
Neisseria_subflava	SRR1813883	NA
Neisseria_subflava	SRR1813884	NA
Neisseria_subflava	SRR1813885	NA
Neisseria_subflava	SRR1813886	NA
Neisseria_subflava	SRR1813887	NA
Neisseria_subflava	SRR1928188	NA
Neisseria_subflava	SRR1928189	NA
