Species	sample	counts
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609448	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609449	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609450	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609451	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609452	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609453	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609454	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609455	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609456	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609457	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609458	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609459	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609460	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609461	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609462	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609463	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609464	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609465	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609466	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609467	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609468	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609469	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609470	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609471	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609472	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609473	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609474	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609475	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609476	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609477	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609478	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609479	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609480	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609481	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609482	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609483	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609484	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609485	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609486	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609487	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609488	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609489	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609490	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609491	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609492	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609493	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609494	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609495	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609496	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609497	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609498	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609499	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609500	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609501	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609502	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609503	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609504	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609505	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609506	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609507	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609508	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609509	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609510	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609511	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609512	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609513	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609514	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609515	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609516	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609517	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609518	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609519	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609520	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609521	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609522	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609523	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609524	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609525	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609526	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609527	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609528	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609529	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609530	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609531	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609532	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609533	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609534	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609535	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609536	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609537	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609538	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609539	3
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609540	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609541	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609542	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609543	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609544	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609545	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609546	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609547	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609548	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609549	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609550	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609551	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609552	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609553	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609554	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609555	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609556	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609557	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609558	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609559	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609560	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609561	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609562	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609563	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609564	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609565	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609566	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609567	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609568	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609569	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609570	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609571	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609572	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609573	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609574	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609575	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609576	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609577	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609578	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609579	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609580	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609581	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609582	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609583	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609584	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609585	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609586	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609587	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609588	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609589	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609590	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609591	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609592	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609593	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609594	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609595	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609596	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609597	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609598	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609599	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609600	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609601	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609602	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609603	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609604	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609605	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609606	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609607	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609608	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609609	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609610	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609611	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609612	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609613	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609614	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609615	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609616	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609617	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609618	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609619	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609620	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609621	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609622	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609623	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609624	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609625	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609626	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609627	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609628	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609629	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609630	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609631	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609632	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609633	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609634	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609635	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609636	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609637	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609638	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609639	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609640	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609641	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609642	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609643	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609644	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609645	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609646	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609647	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609648	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609649	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609650	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609651	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609652	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609653	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609654	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609655	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609656	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609657	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609658	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609659	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609660	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609661	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609662	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609663	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609664	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609665	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609666	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609667	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609668	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1609669	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746771	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746772	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746773	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746774	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746775	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746776	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746777	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746778	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746779	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746780	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746781	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746782	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746783	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1746784	NA
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782685	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782686	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782687	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782688	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782689	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782690	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782691	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782692	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782693	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782694	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782695	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782696	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782697	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782698	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782699	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782700	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782701	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782702	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782703	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782704	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782705	2
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782706	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782707	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782708	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782709	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782710	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782711	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782712	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782713	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782714	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782715	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782716	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782717	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782718	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782719	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782720	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782721	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782722	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782723	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782724	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782725	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782726	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782727	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782728	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782729	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782730	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782731	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782732	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782733	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782734	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782735	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782736	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782737	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782738	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782739	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782740	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782741	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782742	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782743	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782744	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782745	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782746	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782747	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782748	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782749	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782750	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782751	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782752	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782753	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782754	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782755	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782756	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782757	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782758	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782759	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782760	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782761	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782762	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782763	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782764	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782765	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782766	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782767	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782768	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782769	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782770	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782771	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782772	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782773	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782774	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782775	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782776	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782777	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782778	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782779	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782780	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782781	1
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782782	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782783	3
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782784	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782785	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782786	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782787	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782788	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782789	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782790	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782791	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782792	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782793	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782794	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782795	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782796	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782797	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782798	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782799	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782800	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782801	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782802	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782803	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782804	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782805	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782806	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782807	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782808	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782809	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782810	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782811	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782812	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782813	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782814	0
endosymbiont_of_unidentified_scaly_snail_isolate_Monju	SRR1782815	0
