Species	sample	counts
Psychrobacter_cryohalolentis	SRR1746780	NA
Psychrobacter_cryohalolentis	SRR1746781	NA
Psychrobacter_cryohalolentis	SRR1746782	NA
Psychrobacter_cryohalolentis	SRR1746783	NA
Psychrobacter_cryohalolentis	SRR1746784	NA
Psychrobacter_cryohalolentis	SRR1782685	0
Psychrobacter_cryohalolentis	SRR1782686	0
Psychrobacter_cryohalolentis	SRR1782687	0
Psychrobacter_cryohalolentis	SRR1782688	0
Psychrobacter_cryohalolentis	SRR1782689	0
Psychrobacter_cryohalolentis	SRR1782690	0
Psychrobacter_cryohalolentis	SRR1782691	0
Psychrobacter_cryohalolentis	SRR1782692	0
Psychrobacter_cryohalolentis	SRR1782693	0
Psychrobacter_cryohalolentis	SRR1782694	0
Psychrobacter_cryohalolentis	SRR1782695	0
Psychrobacter_cryohalolentis	SRR1782696	0
Psychrobacter_cryohalolentis	SRR1782697	0
Psychrobacter_cryohalolentis	SRR1782698	0
Psychrobacter_cryohalolentis	SRR1782699	0
Psychrobacter_cryohalolentis	SRR1782700	0
Psychrobacter_cryohalolentis	SRR1782701	0
Psychrobacter_cryohalolentis	SRR1782702	0
Psychrobacter_cryohalolentis	SRR1782703	0
Psychrobacter_cryohalolentis	SRR1782704	0
Psychrobacter_cryohalolentis	SRR1782705	0
Psychrobacter_cryohalolentis	SRR1782706	0
Psychrobacter_cryohalolentis	SRR1782707	0
Psychrobacter_cryohalolentis	SRR1782708	0
Psychrobacter_cryohalolentis	SRR1782709	0
Psychrobacter_cryohalolentis	SRR1782710	0
Psychrobacter_cryohalolentis	SRR1782711	0
Psychrobacter_cryohalolentis	SRR1782712	0
Psychrobacter_cryohalolentis	SRR1782713	0
Psychrobacter_cryohalolentis	SRR1782714	0
Psychrobacter_cryohalolentis	SRR1782715	0
Psychrobacter_cryohalolentis	SRR1782716	0
Psychrobacter_cryohalolentis	SRR1782717	0
Psychrobacter_cryohalolentis	SRR1782718	0
Psychrobacter_cryohalolentis	SRR1782719	0
Psychrobacter_cryohalolentis	SRR1782720	0
Psychrobacter_cryohalolentis	SRR1782721	0
Psychrobacter_cryohalolentis	SRR1782722	0
Psychrobacter_cryohalolentis	SRR1782723	0
Psychrobacter_cryohalolentis	SRR1782724	0
Psychrobacter_cryohalolentis	SRR1782725	0
Psychrobacter_cryohalolentis	SRR1782726	0
Psychrobacter_cryohalolentis	SRR1782727	0
Psychrobacter_cryohalolentis	SRR1782728	0
Psychrobacter_cryohalolentis	SRR1782729	0
Psychrobacter_cryohalolentis	SRR1782730	0
Psychrobacter_cryohalolentis	SRR1782731	0
Psychrobacter_cryohalolentis	SRR1782732	0
Psychrobacter_cryohalolentis	SRR1782733	0
Psychrobacter_cryohalolentis	SRR1782734	0
Psychrobacter_cryohalolentis	SRR1782735	0
Psychrobacter_cryohalolentis	SRR1782736	0
Psychrobacter_cryohalolentis	SRR1782737	0
Psychrobacter_cryohalolentis	SRR1782738	0
Psychrobacter_cryohalolentis	SRR1782739	0
Psychrobacter_cryohalolentis	SRR1782740	0
Psychrobacter_cryohalolentis	SRR1782741	0
Psychrobacter_cryohalolentis	SRR1782742	0
Psychrobacter_cryohalolentis	SRR1782743	0
Psychrobacter_cryohalolentis	SRR1782744	0
Psychrobacter_cryohalolentis	SRR1782745	0
Psychrobacter_cryohalolentis	SRR1782746	0
Psychrobacter_cryohalolentis	SRR1782747	0
Psychrobacter_cryohalolentis	SRR1782748	0
Psychrobacter_cryohalolentis	SRR1782749	0
Psychrobacter_cryohalolentis	SRR1782750	0
Psychrobacter_cryohalolentis	SRR1782751	0
Psychrobacter_cryohalolentis	SRR1782752	0
Psychrobacter_cryohalolentis	SRR1782753	0
Psychrobacter_cryohalolentis	SRR1782754	0
Psychrobacter_cryohalolentis	SRR1782755	0
Psychrobacter_cryohalolentis	SRR1782756	0
Psychrobacter_cryohalolentis	SRR1782757	0
Psychrobacter_cryohalolentis	SRR1782758	0
Psychrobacter_cryohalolentis	SRR1782759	0
Psychrobacter_cryohalolentis	SRR1782760	0
Psychrobacter_cryohalolentis	SRR1782761	0
Psychrobacter_cryohalolentis	SRR1782762	0
Psychrobacter_cryohalolentis	SRR1782763	0
Psychrobacter_cryohalolentis	SRR1782764	0
Psychrobacter_cryohalolentis	SRR1782765	0
Psychrobacter_cryohalolentis	SRR1782766	0
Psychrobacter_cryohalolentis	SRR1782767	0
Psychrobacter_cryohalolentis	SRR1782768	0
Psychrobacter_cryohalolentis	SRR1782769	0
Psychrobacter_cryohalolentis	SRR1782770	0
Psychrobacter_cryohalolentis	SRR1782771	0
Psychrobacter_cryohalolentis	SRR1782772	0
Psychrobacter_cryohalolentis	SRR1782773	0
Psychrobacter_cryohalolentis	SRR1782774	0
Psychrobacter_cryohalolentis	SRR1782775	0
Psychrobacter_cryohalolentis	SRR1782776	0
Psychrobacter_cryohalolentis	SRR1782777	0
Psychrobacter_cryohalolentis	SRR1782778	0
Psychrobacter_cryohalolentis	SRR1782779	0
Psychrobacter_cryohalolentis	SRR1782780	0
Psychrobacter_cryohalolentis	SRR1782781	0
Psychrobacter_cryohalolentis	SRR1782782	0
Psychrobacter_cryohalolentis	SRR1782783	0
Psychrobacter_cryohalolentis	SRR1782784	0
Psychrobacter_cryohalolentis	SRR1782785	0
Psychrobacter_cryohalolentis	SRR1782786	0
Psychrobacter_cryohalolentis	SRR1782787	0
Psychrobacter_cryohalolentis	SRR1782788	0
Psychrobacter_cryohalolentis	SRR1782789	0
Psychrobacter_cryohalolentis	SRR1782790	0
Psychrobacter_cryohalolentis	SRR1782791	0
Psychrobacter_cryohalolentis	SRR1782792	0
Psychrobacter_cryohalolentis	SRR1782793	0
Psychrobacter_cryohalolentis	SRR1782794	0
Psychrobacter_cryohalolentis	SRR1782795	0
Psychrobacter_cryohalolentis	SRR1782796	0
Psychrobacter_cryohalolentis	SRR1782797	0
Psychrobacter_cryohalolentis	SRR1782798	0
Psychrobacter_cryohalolentis	SRR1782799	0
Psychrobacter_cryohalolentis	SRR1782800	0
Psychrobacter_cryohalolentis	SRR1782801	0
Psychrobacter_cryohalolentis	SRR1782802	0
Psychrobacter_cryohalolentis	SRR1782803	0
Psychrobacter_cryohalolentis	SRR1782804	0
Psychrobacter_cryohalolentis	SRR1782805	0
Psychrobacter_cryohalolentis	SRR1782806	0
Psychrobacter_cryohalolentis	SRR1782807	0
Psychrobacter_cryohalolentis	SRR1782808	0
Psychrobacter_cryohalolentis	SRR1782809	0
Psychrobacter_cryohalolentis	SRR1782810	0
Psychrobacter_cryohalolentis	SRR1782811	0
Psychrobacter_cryohalolentis	SRR1782812	0
Psychrobacter_cryohalolentis	SRR1782813	0
Psychrobacter_cryohalolentis	SRR1782814	0
Psychrobacter_cryohalolentis	SRR1782815	0
Psychrobacter_cryohalolentis	SRR1782816	0
Psychrobacter_cryohalolentis	SRR1782817	0
Psychrobacter_cryohalolentis	SRR1782818	0
Psychrobacter_cryohalolentis	SRR1782819	0
Psychrobacter_cryohalolentis	SRR1782820	0
Psychrobacter_cryohalolentis	SRR1782821	0
Psychrobacter_cryohalolentis	SRR1782822	0
Psychrobacter_cryohalolentis	SRR1782823	0
Psychrobacter_cryohalolentis	SRR1782824	0
Psychrobacter_cryohalolentis	SRR1782825	0
Psychrobacter_cryohalolentis	SRR1782826	0
Psychrobacter_cryohalolentis	SRR1782827	0
Psychrobacter_cryohalolentis	SRR1782828	0
Psychrobacter_cryohalolentis	SRR1782829	0
Psychrobacter_cryohalolentis	SRR1782830	0
Psychrobacter_cryohalolentis	SRR1782831	0
Psychrobacter_cryohalolentis	SRR1782832	0
Psychrobacter_cryohalolentis	SRR1782833	0
Psychrobacter_cryohalolentis	SRR1782834	0
Psychrobacter_cryohalolentis	SRR1782835	0
Psychrobacter_cryohalolentis	SRR1782836	0
Psychrobacter_cryohalolentis	SRR1782837	0
Psychrobacter_cryohalolentis	SRR1782838	0
Psychrobacter_cryohalolentis	SRR1782839	0
Psychrobacter_cryohalolentis	SRR1782840	0
Psychrobacter_cryohalolentis	SRR1782841	0
Psychrobacter_cryohalolentis	SRR1782842	0
Psychrobacter_cryohalolentis	SRR1782843	0
Psychrobacter_cryohalolentis	SRR1782844	0
Psychrobacter_cryohalolentis	SRR1782845	0
Psychrobacter_cryohalolentis	SRR1782846	0
Psychrobacter_cryohalolentis	SRR1782847	0
Psychrobacter_cryohalolentis	SRR1782848	0
Psychrobacter_cryohalolentis	SRR1782849	0
Psychrobacter_cryohalolentis	SRR1782850	0
Psychrobacter_cryohalolentis	SRR1782851	0
Psychrobacter_cryohalolentis	SRR1782852	0
Psychrobacter_cryohalolentis	SRR1782853	0
Psychrobacter_cryohalolentis	SRR1782854	0
Psychrobacter_cryohalolentis	SRR1782855	0
Psychrobacter_cryohalolentis	SRR1782856	0
Psychrobacter_cryohalolentis	SRR1782857	0
Psychrobacter_cryohalolentis	SRR1782858	0
Psychrobacter_cryohalolentis	SRR1782859	0
Psychrobacter_cryohalolentis	SRR1782860	0
Psychrobacter_cryohalolentis	SRR1782861	0
Psychrobacter_cryohalolentis	SRR1782862	0
Psychrobacter_cryohalolentis	SRR1782863	0
Psychrobacter_cryohalolentis	SRR1782864	0
Psychrobacter_cryohalolentis	SRR1782865	0
Psychrobacter_cryohalolentis	SRR1782866	0
Psychrobacter_cryohalolentis	SRR1782867	0
Psychrobacter_cryohalolentis	SRR1782868	0
Psychrobacter_cryohalolentis	SRR1782869	0
Psychrobacter_cryohalolentis	SRR1782870	0
Psychrobacter_cryohalolentis	SRR1782871	0
Psychrobacter_cryohalolentis	SRR1782872	0
Psychrobacter_cryohalolentis	SRR1782873	0
Psychrobacter_cryohalolentis	SRR1782874	0
Psychrobacter_cryohalolentis	SRR1782875	0
Psychrobacter_cryohalolentis	SRR1782876	0
Psychrobacter_cryohalolentis	SRR1782877	0
Psychrobacter_cryohalolentis	SRR1782878	0
Psychrobacter_cryohalolentis	SRR1782879	0
Psychrobacter_cryohalolentis	SRR1782880	0
Psychrobacter_cryohalolentis	SRR1782881	0
Psychrobacter_cryohalolentis	SRR1782882	0
Psychrobacter_cryohalolentis	SRR1782883	0
Psychrobacter_cryohalolentis	SRR1782884	0
Psychrobacter_cryohalolentis	SRR1782885	0
Psychrobacter_cryohalolentis	SRR1782886	0
Psychrobacter_cryohalolentis	SRR1782887	0
Psychrobacter_cryohalolentis	SRR1782888	0
Psychrobacter_cryohalolentis	SRR1782889	0
Psychrobacter_cryohalolentis	SRR1782890	0
Psychrobacter_cryohalolentis	SRR1782891	0
Psychrobacter_cryohalolentis	SRR1782892	0
Psychrobacter_cryohalolentis	SRR1782893	0
Psychrobacter_cryohalolentis	SRR1782894	0
Psychrobacter_cryohalolentis	SRR1782895	0
Psychrobacter_cryohalolentis	SRR1782896	0
Psychrobacter_cryohalolentis	SRR1782897	0
Psychrobacter_cryohalolentis	SRR1782898	0
Psychrobacter_cryohalolentis	SRR1782899	0
Psychrobacter_cryohalolentis	SRR1782900	0
Psychrobacter_cryohalolentis	SRR1782901	0
Psychrobacter_cryohalolentis	SRR1782902	0
Psychrobacter_cryohalolentis	SRR1782903	0
Psychrobacter_cryohalolentis	SRR1782904	0
Psychrobacter_cryohalolentis	SRR1782905	0
Psychrobacter_cryohalolentis	SRR1782906	0
Psychrobacter_cryohalolentis	SRR1782907	0
Psychrobacter_cryohalolentis	SRR1782908	0
Psychrobacter_cryohalolentis	SRR1782909	0
Psychrobacter_cryohalolentis	SRR1782910	0
Psychrobacter_cryohalolentis	SRR1782911	0
Psychrobacter_cryohalolentis	SRR1782912	0
Psychrobacter_cryohalolentis	SRR1782913	0
Psychrobacter_cryohalolentis	SRR1782914	0
Psychrobacter_cryohalolentis	SRR1782915	0
Psychrobacter_cryohalolentis	SRR1782916	0
Psychrobacter_cryohalolentis	SRR1782917	0
Psychrobacter_cryohalolentis	SRR1782918	0
Psychrobacter_cryohalolentis	SRR1782919	0
Psychrobacter_cryohalolentis	SRR1782920	0
Psychrobacter_cryohalolentis	SRR1782921	0
Psychrobacter_cryohalolentis	SRR1782922	0
Psychrobacter_cryohalolentis	SRR1782923	0
Psychrobacter_cryohalolentis	SRR1782924	0
Psychrobacter_cryohalolentis	SRR1782925	0
Psychrobacter_cryohalolentis	SRR1782926	0
Psychrobacter_cryohalolentis	SRR1782927	0
Psychrobacter_cryohalolentis	SRR1782928	0
Psychrobacter_cryohalolentis	SRR1782929	0
Psychrobacter_cryohalolentis	SRR1782930	0
Psychrobacter_cryohalolentis	SRR1782931	0
Psychrobacter_cryohalolentis	SRR1782932	0
Psychrobacter_cryohalolentis	SRR1782933	0
Psychrobacter_cryohalolentis	SRR1782934	0
Psychrobacter_cryohalolentis	SRR1782935	0
Psychrobacter_cryohalolentis	SRR1782936	0
Psychrobacter_cryohalolentis	SRR1782937	0
Psychrobacter_cryohalolentis	SRR1782938	0
Psychrobacter_cryohalolentis	SRR1782939	0
Psychrobacter_cryohalolentis	SRR1782940	0
Psychrobacter_cryohalolentis	SRR1782941	0
Psychrobacter_cryohalolentis	SRR1782942	0
Psychrobacter_cryohalolentis	SRR1782943	0
Psychrobacter_cryohalolentis	SRR1782944	0
Psychrobacter_cryohalolentis	SRR1782945	0
Psychrobacter_cryohalolentis	SRR1782946	0
Psychrobacter_cryohalolentis	SRR1782947	0
Psychrobacter_cryohalolentis	SRR1782948	0
Psychrobacter_cryohalolentis	SRR1782949	0
Psychrobacter_cryohalolentis	SRR1782950	0
Psychrobacter_cryohalolentis	SRR1782951	0
Psychrobacter_cryohalolentis	SRR1782952	0
Psychrobacter_cryohalolentis	SRR1782953	0
Psychrobacter_cryohalolentis	SRR1782954	0
Psychrobacter_cryohalolentis	SRR1782955	0
Psychrobacter_cryohalolentis	SRR1782956	0
Psychrobacter_cryohalolentis	SRR1782957	0
Psychrobacter_cryohalolentis	SRR1782958	0
Psychrobacter_cryohalolentis	SRR1782959	0
Psychrobacter_cryohalolentis	SRR1782960	0
Psychrobacter_cryohalolentis	SRR1782961	0
Psychrobacter_cryohalolentis	SRR1782962	0
Psychrobacter_cryohalolentis	SRR1782963	0
Psychrobacter_cryohalolentis	SRR1782964	0
Psychrobacter_cryohalolentis	SRR1782965	0
Psychrobacter_cryohalolentis	SRR1782966	0
Psychrobacter_cryohalolentis	SRR1782967	0
Psychrobacter_cryohalolentis	SRR1782968	0
Psychrobacter_cryohalolentis	SRR1782969	0
Psychrobacter_cryohalolentis	SRR1782970	0
Psychrobacter_cryohalolentis	SRR1782971	0
Psychrobacter_cryohalolentis	SRR1782972	0
Psychrobacter_cryohalolentis	SRR1782973	0
Psychrobacter_cryohalolentis	SRR1782974	0
Psychrobacter_cryohalolentis	SRR1782975	0
Psychrobacter_cryohalolentis	SRR1782976	0
Psychrobacter_cryohalolentis	SRR1782977	0
Psychrobacter_cryohalolentis	SRR1782978	0
Psychrobacter_cryohalolentis	SRR1782979	0
Psychrobacter_cryohalolentis	SRR1782980	0
Psychrobacter_cryohalolentis	SRR1782981	0
Psychrobacter_cryohalolentis	SRR1782982	0
Psychrobacter_cryohalolentis	SRR1782983	0
Psychrobacter_cryohalolentis	SRR1782984	0
Psychrobacter_cryohalolentis	SRR1782985	0
Psychrobacter_cryohalolentis	SRR1782986	0
Psychrobacter_cryohalolentis	SRR1782987	0
Psychrobacter_cryohalolentis	SRR1782988	0
Psychrobacter_cryohalolentis	SRR1782989	0
Psychrobacter_cryohalolentis	SRR1782990	0
Psychrobacter_cryohalolentis	SRR1782991	0
Psychrobacter_cryohalolentis	SRR1782992	0
Psychrobacter_cryohalolentis	SRR1782993	0
Psychrobacter_cryohalolentis	SRR1782994	0
Psychrobacter_cryohalolentis	SRR1782995	0
Psychrobacter_cryohalolentis	SRR1782996	0
Psychrobacter_cryohalolentis	SRR1782997	0
Psychrobacter_cryohalolentis	SRR1782998	0
Psychrobacter_cryohalolentis	SRR1782999	0
Psychrobacter_cryohalolentis	SRR1783000	0
Psychrobacter_cryohalolentis	SRR1783001	0
Psychrobacter_cryohalolentis	SRR1783002	0
Psychrobacter_cryohalolentis	SRR1783003	0
Psychrobacter_cryohalolentis	SRR1783004	0
Psychrobacter_cryohalolentis	SRR1783005	0
Psychrobacter_cryohalolentis	SRR1783006	0
Psychrobacter_cryohalolentis	SRR1813867	NA
Psychrobacter_cryohalolentis	SRR1813868	NA
Psychrobacter_cryohalolentis	SRR1813869	NA
Psychrobacter_cryohalolentis	SRR1813870	NA
Psychrobacter_cryohalolentis	SRR1813871	NA
Psychrobacter_cryohalolentis	SRR1813872	NA
Psychrobacter_cryohalolentis	SRR1813873	NA
Psychrobacter_cryohalolentis	SRR1813874	NA
Psychrobacter_cryohalolentis	SRR1813875	NA
Psychrobacter_cryohalolentis	SRR1813876	NA
Psychrobacter_cryohalolentis	SRR1813877	NA
Psychrobacter_cryohalolentis	SRR1813878	NA
Psychrobacter_cryohalolentis	SRR1813879	NA
Psychrobacter_cryohalolentis	SRR1813880	NA
Psychrobacter_cryohalolentis	SRR1813881	NA
Psychrobacter_cryohalolentis	SRR1813882	NA
Psychrobacter_cryohalolentis	SRR1813883	NA
Psychrobacter_cryohalolentis	SRR1813884	NA
Psychrobacter_cryohalolentis	SRR1813885	NA
Psychrobacter_cryohalolentis	SRR1813886	NA
Psychrobacter_cryohalolentis	SRR1813887	NA
Psychrobacter_cryohalolentis	SRR1928188	NA
Psychrobacter_cryohalolentis	SRR1928189	NA
Psychrobacter_cryohalolentis	SRR1928190	NA
Psychrobacter_cryohalolentis	SRR1928191	NA
Psychrobacter_cryohalolentis	SRR1928192	NA
Psychrobacter_cryohalolentis	SRR1928193	NA
Psychrobacter_cryohalolentis	SRR2046996	0
Psychrobacter_cryohalolentis	SRR2046997	0
Psychrobacter_cryohalolentis	SRR2046998	0
Psychrobacter_cryohalolentis	SRR2046999	0
Psychrobacter_cryohalolentis	SRR2047000	0
Psychrobacter_cryohalolentis	SRR2047001	0
Psychrobacter_cryohalolentis	SRR2047002	0
Psychrobacter_cryohalolentis	SRR2047003	0
Psychrobacter_cryohalolentis	SRR2047004	0
Psychrobacter_cryohalolentis	SRR2047005	0
Psychrobacter_cryohalolentis	SRR2047006	0
Psychrobacter_cryohalolentis	SRR2047007	0
Psychrobacter_cryohalolentis	SRR2047008	0
Psychrobacter_cryohalolentis	SRR2047009	0
Psychrobacter_cryohalolentis	SRR2313973	NA
Psychrobacter_cryohalolentis	SRR2313974	NA
Psychrobacter_cryohalolentis	SRR2313975	NA
Psychrobacter_cryohalolentis	SRR2313976	NA
Psychrobacter_cryohalolentis	SRR2313977	NA
Psychrobacter_cryohalolentis	SRR2313978	NA
Psychrobacter_cryohalolentis	SRR2313979	NA
Psychrobacter_cryohalolentis	SRR2313980	NA
Psychrobacter_cryohalolentis	SRR2313981	NA
Psychrobacter_cryohalolentis	SRR2313982	NA
Psychrobacter_cryohalolentis	SRR2313983	NA
Psychrobacter_cryohalolentis	SRR2313984	NA
Psychrobacter_cryohalolentis	SRR2313985	NA
Psychrobacter_cryohalolentis	SRR2313986	NA
Psychrobacter_cryohalolentis	SRR2313987	NA
Psychrobacter_cryohalolentis	SRR2313988	NA
Psychrobacter_cryohalolentis	SRR2313989	NA
Psychrobacter_cryohalolentis	SRR2313990	NA
Psychrobacter_cryohalolentis	SRR2313991	NA
Psychrobacter_cryohalolentis	SRR2313992	NA
Psychrobacter_cryohalolentis	SRR2313993	NA
Psychrobacter_cryohalolentis	SRR2313994	NA
Psychrobacter_cryohalolentis	SRR2313995	NA
Psychrobacter_cryohalolentis	SRR2313996	NA
Psychrobacter_cryohalolentis	SRR2313997	NA
Psychrobacter_cryohalolentis	SRR2313998	NA
Psychrobacter_cryohalolentis	SRR2313999	NA
Psychrobacter_cryohalolentis	SRR2314000	NA
Psychrobacter_cryohalolentis	SRR2314001	NA
Psychrobacter_cryohalolentis	SRR2314002	NA
Psychrobacter_cryohalolentis	SRR2314003	NA
Psychrobacter_cryohalolentis	SRR2314004	NA
Psychrobacter_cryohalolentis	SRR2314005	NA
Psychrobacter_cryohalolentis	SRR2314006	NA
Psychrobacter_cryohalolentis	SRR2314007	NA
Psychrobacter_cryohalolentis	SRR2314008	NA
Psychrobacter_cryohalolentis	SRR2314009	NA
Psychrobacter_cryohalolentis	SRR2314010	NA
Psychrobacter_cryohalolentis	SRR2314011	NA
Psychrobacter_cryohalolentis	SRR2314012	NA
Psychrobacter_cryohalolentis	SRR2314013	NA
Psychrobacter_cryohalolentis	SRR2314014	NA
Psychrobacter_cryohalolentis	SRR2314015	NA
Psychrobacter_cryohalolentis	SRR2314016	NA
Psychrobacter_cryohalolentis	SRR2314017	NA
Psychrobacter_cryohalolentis	SRR2314018	NA
Psychrobacter_cryohalolentis	SRR2314019	NA
Psychrobacter_cryohalolentis	SRR2314020	NA
Psychrobacter_cryohalolentis	SRR2314021	NA
Psychrobacter_cryohalolentis	SRR2314022	NA
Psychrobacter_cryohalolentis	SRR2314023	NA
Psychrobacter_cryohalolentis	SRR2314024	NA
Psychrobacter_cryohalolentis	SRR2314025	NA
Psychrobacter_cryohalolentis	SRR2314026	NA
Psychrobacter_cryohalolentis	SRR2314027	NA
Psychrobacter_cryohalolentis	SRR2314028	NA
Psychrobacter_cryohalolentis	SRR2314029	NA
Psychrobacter_cryohalolentis	SRR2314030	NA
Psychrobacter_cryohalolentis	SRR2314031	NA
Psychrobacter_cryohalolentis	SRR2314032	NA
Psychrobacter_cryohalolentis	SRR2314033	NA
Psychrobacter_cryohalolentis	SRR2314034	NA
Psychrobacter_cryohalolentis	SRR2314035	NA
Psychrobacter_cryohalolentis	SRR2314036	NA
Psychrobacter_cryohalolentis	SRR2314037	NA
Psychrobacter_cryohalolentis	SRR2314038	NA
Psychrobacter_cryohalolentis	SRR2314039	NA
Psychrobacter_cryohalolentis	SRR2314040	NA
Psychrobacter_cryohalolentis	SRR2314041	NA
Psychrobacter_cryohalolentis	SRR2314042	NA
Psychrobacter_cryohalolentis	SRR2314043	NA
Psychrobacter_cryohalolentis	SRR2314044	NA
Psychrobacter_cryohalolentis	SRR2314045	NA
Psychrobacter_cryohalolentis	SRR3493774	0
Psychrobacter_cryohalolentis	SRR3493775	0
Psychrobacter_cryohalolentis	SRR3493776	0
Psychrobacter_cryohalolentis	SRR3493777	0
Psychrobacter_cryohalolentis	SRR3493778	0
Psychrobacter_cryohalolentis	SRR3493779	0
Psychrobacter_cryohalolentis	SRR3493780	0
Psychrobacter_cryohalolentis	SRR3493781	0
Psychrobacter_cryohalolentis	SRR3493782	0
Psychrobacter_cryohalolentis	SRR3493783	0
Psychrobacter_cryohalolentis	SRR3493784	0
Psychrobacter_cryohalolentis	SRR3493785	0
Psychrobacter_cryohalolentis	SRR3493786	0
Psychrobacter_cryohalolentis	SRR3493787	0
Psychrobacter_cryohalolentis	SRR3493788	0
Psychrobacter_cryohalolentis	SRR3493789	0
Psychrobacter_cryohalolentis	SRR3493790	0
Psychrobacter_cryohalolentis	SRR3493791	0
Psychrobacter_cryohalolentis	SRR3493792	0
Psychrobacter_cryohalolentis	SRR3493793	0
Psychrobacter_cryohalolentis	SRR3493794	0
Psychrobacter_cryohalolentis	SRR3493795	0
Psychrobacter_cryohalolentis	SRR3493796	0
Psychrobacter_cryohalolentis	SRR3493797	0
Psychrobacter_cryohalolentis	SRR3493798	0
Psychrobacter_cryohalolentis	SRR3493799	0
Psychrobacter_cryohalolentis	SRR3493800	0
Psychrobacter_cryohalolentis	SRR3493801	0
Psychrobacter_cryohalolentis	SRR3493802	0
Psychrobacter_cryohalolentis	SRR3493803	1
Psychrobacter_cryohalolentis	SRR3493804	0
Psychrobacter_cryohalolentis	SRR3493805	0
Psychrobacter_cryohalolentis	SRR3493806	0
Psychrobacter_cryohalolentis	SRR3493807	0
Psychrobacter_cryohalolentis	SRR3493808	0
Psychrobacter_cryohalolentis	SRR3493809	0
Psychrobacter_cryohalolentis	SRR3493810	0
Psychrobacter_cryohalolentis	SRR3493811	0
Psychrobacter_cryohalolentis	SRR3493812	0
Psychrobacter_cryohalolentis	SRR3493813	0
Psychrobacter_cryohalolentis	SRR3493814	0
Psychrobacter_cryohalolentis	SRR3493815	0
Psychrobacter_cryohalolentis	SRR3493816	0
Psychrobacter_cryohalolentis	SRR3493817	0
Psychrobacter_cryohalolentis	SRR3493818	0
Psychrobacter_cryohalolentis	SRR3493819	0
Psychrobacter_cryohalolentis	SRR3493820	0
Psychrobacter_cryohalolentis	SRR3493821	0
Psychrobacter_cryohalolentis	SRR3493822	0
Psychrobacter_cryohalolentis	SRR3493823	0
Psychrobacter_cryohalolentis	SRR3493824	0
Psychrobacter_cryohalolentis	SRR3493825	0
Psychrobacter_cryohalolentis	SRR3493826	0
Psychrobacter_cryohalolentis	SRR3493827	0
Psychrobacter_cryohalolentis	SRR3493828	0
Psychrobacter_cryohalolentis	SRR3493829	0
Psychrobacter_cryohalolentis	SRR3493830	0
Psychrobacter_cryohalolentis	SRR3493831	0
Psychrobacter_cryohalolentis	SRR3493832	0
Psychrobacter_cryohalolentis	SRR3493833	0
Psychrobacter_cryohalolentis	SRR3493834	0
Psychrobacter_cryohalolentis	SRR3493835	0
Psychrobacter_cryohalolentis	SRR3493836	0
Psychrobacter_cryohalolentis	SRR3493837	0
Psychrobacter_cryohalolentis	SRR3493838	0
Psychrobacter_cryohalolentis	SRR3493839	0
Psychrobacter_cryohalolentis	SRR3493840	0
Psychrobacter_cryohalolentis	SRR3493841	0
Psychrobacter_cryohalolentis	SRR3493846	0
Psychrobacter_cryohalolentis	SRR3493847	0
Psychrobacter_cryohalolentis	SRR3493848	0
Psychrobacter_cryohalolentis	SRR3493849	0
Psychrobacter_cryohalolentis	SRR3493850	0
Psychrobacter_cryohalolentis	SRR3714631	0
Psychrobacter_cryohalolentis	SRR3714632	0
Psychrobacter_cryohalolentis	SRR3714633	0
Psychrobacter_cryohalolentis	SRR3714634	0
Psychrobacter_cryohalolentis	SRR3714635	0
Psychrobacter_cryohalolentis	SRR3714636	0
Psychrobacter_cryohalolentis	SRR3714637	0
Psychrobacter_cryohalolentis	SRR3714638	0
Psychrobacter_cryohalolentis	SRR3714639	0
Psychrobacter_cryohalolentis	SRR3714640	0
Psychrobacter_cryohalolentis	SRR3714641	0
Psychrobacter_cryohalolentis	SRR3714642	0
Psychrobacter_cryohalolentis	SRR3714643	0
Psychrobacter_cryohalolentis	SRR3714644	0
Psychrobacter_cryohalolentis	SRR3714645	0
Psychrobacter_cryohalolentis	SRR3714646	0
Psychrobacter_cryohalolentis	SRR3714648	0
Psychrobacter_cryohalolentis	SRR3714649	0
Psychrobacter_cryohalolentis	SRR3714650	0
Psychrobacter_cryohalolentis	SRR3714651	0
Psychrobacter_cryohalolentis	SRR3714652	0
Psychrobacter_cryohalolentis	SRR3714653	0
Psychrobacter_cryohalolentis	SRR3714654	0
Psychrobacter_cryohalolentis	SRR3714655	0
Psychrobacter_cryohalolentis	SRR3714656	0
Psychrobacter_cryohalolentis	SRR3714657	0
Psychrobacter_cryohalolentis	SRR3714658	0
Psychrobacter_cryohalolentis	SRR3714659	0
Psychrobacter_cryohalolentis	SRR3714660	0
Psychrobacter_cryohalolentis	SRR3714661	0
Psychrobacter_cryohalolentis	SRR3714662	0
Psychrobacter_cryohalolentis	SRR3714663	0
Psychrobacter_cryohalolentis	SRR3714664	0
Psychrobacter_cryohalolentis	SRR3714665	0
Psychrobacter_cryohalolentis	SRR3714666	0
Psychrobacter_cryohalolentis	SRR3714667	0
Psychrobacter_cryohalolentis	SRR3714668	0
Psychrobacter_cryohalolentis	SRR3714669	0
Psychrobacter_cryohalolentis	SRR3714670	0
Psychrobacter_cryohalolentis	SRR3714671	0
Psychrobacter_cryohalolentis	SRR3714672	0
