Species	sample	counts
Hymenobacter_nivis	SRR12765547	NA
Hymenobacter_nivis	SRR12765548	NA
Hymenobacter_nivis	SRR12765549	NA
Hymenobacter_nivis	SRR12765550	NA
Hymenobacter_nivis	SRR12765551	NA
Hymenobacter_nivis	SRR12765552	NA
Hymenobacter_nivis	SRR12765553	NA
Hymenobacter_nivis	SRR12765554	NA
Hymenobacter_nivis	SRR12765555	NA
Hymenobacter_nivis	SRR12765556	NA
Hymenobacter_nivis	SRR12765557	NA
Hymenobacter_nivis	SRR12765558	NA
Hymenobacter_nivis	SRR12765559	NA
Hymenobacter_nivis	SRR12765560	NA
Hymenobacter_nivis	SRR12765561	NA
Hymenobacter_nivis	SRR12765562	NA
Hymenobacter_nivis	SRR12765563	NA
Hymenobacter_nivis	SRR12765564	NA
Hymenobacter_nivis	SRR12765565	NA
Hymenobacter_nivis	SRR12765566	NA
Hymenobacter_nivis	SRR12765567	NA
Hymenobacter_nivis	SRR12765568	NA
Hymenobacter_nivis	SRR12765569	NA
Hymenobacter_nivis	SRR12765570	NA
Hymenobacter_nivis	SRR12765571	NA
Hymenobacter_nivis	SRR12765572	NA
Hymenobacter_nivis	SRR12765573	NA
Hymenobacter_nivis	SRR12765574	NA
Hymenobacter_nivis	SRR12765575	NA
Hymenobacter_nivis	SRR12765576	NA
Hymenobacter_nivis	SRR12765577	NA
Hymenobacter_nivis	SRR12765578	NA
Hymenobacter_nivis	SRR12765579	NA
Hymenobacter_nivis	SRR12765580	NA
Hymenobacter_nivis	SRR12765581	NA
Hymenobacter_nivis	SRR12765582	NA
Hymenobacter_nivis	SRR12765583	NA
Hymenobacter_nivis	SRR12765584	NA
Hymenobacter_nivis	SRR12765585	NA
Hymenobacter_nivis	SRR12765586	NA
Hymenobacter_nivis	SRR12765587	NA
Hymenobacter_nivis	SRR12765588	NA
Hymenobacter_nivis	SRR12765589	NA
Hymenobacter_nivis	SRR12765590	NA
Hymenobacter_nivis	SRR12765591	NA
Hymenobacter_nivis	SRR12765592	NA
Hymenobacter_nivis	SRR12765593	NA
Hymenobacter_nivis	SRR12765594	NA
Hymenobacter_nivis	SRR12765595	NA
Hymenobacter_nivis	SRR12765596	NA
Hymenobacter_nivis	SRR12765597	NA
Hymenobacter_nivis	SRR12765598	NA
Hymenobacter_nivis	SRR12765599	NA
Hymenobacter_nivis	SRR12765600	NA
Hymenobacter_nivis	SRR12765601	NA
Hymenobacter_nivis	SRR12765602	NA
Hymenobacter_nivis	SRR12765603	NA
Hymenobacter_nivis	SRR12765604	NA
Hymenobacter_nivis	SRR12765605	NA
Hymenobacter_nivis	SRR12765606	NA
Hymenobacter_nivis	SRR12765607	NA
Hymenobacter_nivis	SRR12765608	NA
Hymenobacter_nivis	SRR12765609	NA
Hymenobacter_nivis	SRR12765610	NA
Hymenobacter_nivis	SRR12765611	NA
Hymenobacter_nivis	SRR12765612	NA
Hymenobacter_nivis	SRR12765613	NA
Hymenobacter_nivis	SRR12765614	NA
Hymenobacter_nivis	SRR12765615	NA
Hymenobacter_nivis	SRR12765616	NA
Hymenobacter_nivis	SRR12765617	NA
Hymenobacter_nivis	SRR12765618	NA
Hymenobacter_nivis	SRR12765619	NA
Hymenobacter_nivis	SRR12765620	NA
Hymenobacter_nivis	SRR12765621	NA
Hymenobacter_nivis	SRR12765622	NA
Hymenobacter_nivis	SRR12765623	NA
Hymenobacter_nivis	SRR12765624	NA
Hymenobacter_nivis	SRR12765625	NA
Hymenobacter_nivis	SRR12765626	NA
Hymenobacter_nivis	SRR12765627	NA
Hymenobacter_nivis	SRR12765628	NA
Hymenobacter_nivis	SRR12765629	NA
Hymenobacter_nivis	SRR12765630	NA
Hymenobacter_nivis	SRR12765631	NA
Hymenobacter_nivis	SRR12765632	NA
Hymenobacter_nivis	SRR12765633	NA
Hymenobacter_nivis	SRR12765634	NA
Hymenobacter_nivis	SRR12765635	NA
Hymenobacter_nivis	SRR12765636	NA
Hymenobacter_nivis	SRR12765637	NA
Hymenobacter_nivis	SRR12765638	NA
Hymenobacter_nivis	SRR12765639	NA
Hymenobacter_nivis	SRR12765640	NA
Hymenobacter_nivis	SRR12765641	NA
Hymenobacter_nivis	SRR12765642	NA
Hymenobacter_nivis	SRR12765643	NA
Hymenobacter_nivis	SRR12765644	NA
Hymenobacter_nivis	SRR12765645	NA
Hymenobacter_nivis	SRR12765646	NA
Hymenobacter_nivis	SRR12765647	NA
Hymenobacter_nivis	SRR12765648	NA
Hymenobacter_nivis	SRR12765649	NA
Hymenobacter_nivis	SRR12765650	NA
Hymenobacter_nivis	SRR12765651	NA
Hymenobacter_nivis	SRR12765652	NA
Hymenobacter_nivis	SRR12774664	0
Hymenobacter_nivis	SRR12774665	0
Hymenobacter_nivis	SRR12774666	3
Hymenobacter_nivis	SRR12774667	0
Hymenobacter_nivis	SRR12774668	0
Hymenobacter_nivis	SRR12774669	0
Hymenobacter_nivis	SRR12774670	0
Hymenobacter_nivis	SRR12774671	1
Hymenobacter_nivis	SRR12774672	0
Hymenobacter_nivis	SRR12774673	0
Hymenobacter_nivis	SRR12774674	0
Hymenobacter_nivis	SRR12774675	0
Hymenobacter_nivis	SRR12774676	0
Hymenobacter_nivis	SRR12774677	1
Hymenobacter_nivis	SRR12774678	0
Hymenobacter_nivis	SRR12774679	0
Hymenobacter_nivis	SRR12774680	0
Hymenobacter_nivis	SRR12774681	0
Hymenobacter_nivis	SRR12774682	0
Hymenobacter_nivis	SRR12774683	0
Hymenobacter_nivis	SRR12774684	0
Hymenobacter_nivis	SRR12774685	0
Hymenobacter_nivis	SRR12774686	0
Hymenobacter_nivis	SRR12774687	0
Hymenobacter_nivis	SRR1609360	0
Hymenobacter_nivis	SRR1609361	0
Hymenobacter_nivis	SRR1609362	0
Hymenobacter_nivis	SRR1609363	0
Hymenobacter_nivis	SRR1609364	0
Hymenobacter_nivis	SRR1609365	0
Hymenobacter_nivis	SRR1609366	0
Hymenobacter_nivis	SRR1609367	0
Hymenobacter_nivis	SRR1609368	0
Hymenobacter_nivis	SRR1609369	0
Hymenobacter_nivis	SRR1609370	0
Hymenobacter_nivis	SRR1609371	0
Hymenobacter_nivis	SRR1609372	0
Hymenobacter_nivis	SRR1609373	0
Hymenobacter_nivis	SRR1609374	0
Hymenobacter_nivis	SRR1609375	0
Hymenobacter_nivis	SRR1609376	0
Hymenobacter_nivis	SRR1609377	0
Hymenobacter_nivis	SRR1609378	0
Hymenobacter_nivis	SRR1609379	0
Hymenobacter_nivis	SRR1609380	0
Hymenobacter_nivis	SRR1609381	0
Hymenobacter_nivis	SRR1609382	0
Hymenobacter_nivis	SRR1609383	0
Hymenobacter_nivis	SRR1609384	0
Hymenobacter_nivis	SRR1609385	0
Hymenobacter_nivis	SRR1609386	0
Hymenobacter_nivis	SRR1609387	0
Hymenobacter_nivis	SRR1609388	0
Hymenobacter_nivis	SRR1609389	0
Hymenobacter_nivis	SRR1609390	0
Hymenobacter_nivis	SRR1609391	0
Hymenobacter_nivis	SRR1609392	0
Hymenobacter_nivis	SRR1609393	0
Hymenobacter_nivis	SRR1609394	0
Hymenobacter_nivis	SRR1609395	0
Hymenobacter_nivis	SRR1609396	0
Hymenobacter_nivis	SRR1609397	0
Hymenobacter_nivis	SRR1609398	0
Hymenobacter_nivis	SRR1609399	0
Hymenobacter_nivis	SRR1609400	0
Hymenobacter_nivis	SRR1609401	0
Hymenobacter_nivis	SRR1609402	0
Hymenobacter_nivis	SRR1609403	0
Hymenobacter_nivis	SRR1609404	0
Hymenobacter_nivis	SRR1609405	0
Hymenobacter_nivis	SRR1609406	0
Hymenobacter_nivis	SRR1609407	0
Hymenobacter_nivis	SRR1609408	0
Hymenobacter_nivis	SRR1609409	0
Hymenobacter_nivis	SRR1609410	0
Hymenobacter_nivis	SRR1609411	0
Hymenobacter_nivis	SRR1609412	0
Hymenobacter_nivis	SRR1609413	0
Hymenobacter_nivis	SRR1609414	0
Hymenobacter_nivis	SRR1609415	0
Hymenobacter_nivis	SRR1609416	0
Hymenobacter_nivis	SRR1609417	0
Hymenobacter_nivis	SRR1609418	0
Hymenobacter_nivis	SRR1609419	0
Hymenobacter_nivis	SRR1609420	0
Hymenobacter_nivis	SRR1609421	0
Hymenobacter_nivis	SRR1609422	0
Hymenobacter_nivis	SRR1609423	0
Hymenobacter_nivis	SRR1609424	0
Hymenobacter_nivis	SRR1609425	0
Hymenobacter_nivis	SRR1609426	0
Hymenobacter_nivis	SRR1609427	0
Hymenobacter_nivis	SRR1609428	0
Hymenobacter_nivis	SRR1609429	0
Hymenobacter_nivis	SRR1609430	0
Hymenobacter_nivis	SRR1609431	0
Hymenobacter_nivis	SRR1609432	0
Hymenobacter_nivis	SRR1609433	0
Hymenobacter_nivis	SRR1609434	0
Hymenobacter_nivis	SRR1609435	0
Hymenobacter_nivis	SRR1609436	0
Hymenobacter_nivis	SRR1609437	0
Hymenobacter_nivis	SRR1609438	0
Hymenobacter_nivis	SRR1609439	0
Hymenobacter_nivis	SRR1609440	0
Hymenobacter_nivis	SRR1609441	0
Hymenobacter_nivis	SRR1609442	0
Hymenobacter_nivis	SRR1609443	0
Hymenobacter_nivis	SRR1609444	0
Hymenobacter_nivis	SRR1609445	0
Hymenobacter_nivis	SRR1609446	0
Hymenobacter_nivis	SRR1609447	0
Hymenobacter_nivis	SRR1609448	0
Hymenobacter_nivis	SRR1609449	0
Hymenobacter_nivis	SRR1609450	0
Hymenobacter_nivis	SRR1609451	0
Hymenobacter_nivis	SRR1609452	0
Hymenobacter_nivis	SRR1609453	0
Hymenobacter_nivis	SRR1609454	0
Hymenobacter_nivis	SRR1609455	0
Hymenobacter_nivis	SRR1609456	0
Hymenobacter_nivis	SRR1609457	0
Hymenobacter_nivis	SRR1609458	0
Hymenobacter_nivis	SRR1609459	0
Hymenobacter_nivis	SRR1609460	0
Hymenobacter_nivis	SRR1609461	0
Hymenobacter_nivis	SRR1609462	0
Hymenobacter_nivis	SRR1609463	0
Hymenobacter_nivis	SRR1609464	0
Hymenobacter_nivis	SRR1609465	0
Hymenobacter_nivis	SRR1609466	0
Hymenobacter_nivis	SRR1609467	0
Hymenobacter_nivis	SRR1609468	0
Hymenobacter_nivis	SRR1609469	0
Hymenobacter_nivis	SRR1609470	0
Hymenobacter_nivis	SRR1609471	0
Hymenobacter_nivis	SRR1609472	0
Hymenobacter_nivis	SRR1609473	0
Hymenobacter_nivis	SRR1609474	0
Hymenobacter_nivis	SRR1609475	0
Hymenobacter_nivis	SRR1609476	0
Hymenobacter_nivis	SRR1609477	0
Hymenobacter_nivis	SRR1609478	0
Hymenobacter_nivis	SRR1609479	0
Hymenobacter_nivis	SRR1609480	0
Hymenobacter_nivis	SRR1609481	0
Hymenobacter_nivis	SRR1609482	0
Hymenobacter_nivis	SRR1609483	0
Hymenobacter_nivis	SRR1609484	0
Hymenobacter_nivis	SRR1609485	0
Hymenobacter_nivis	SRR1609486	0
Hymenobacter_nivis	SRR1609487	0
Hymenobacter_nivis	SRR1609488	0
Hymenobacter_nivis	SRR1609489	0
Hymenobacter_nivis	SRR1609490	0
Hymenobacter_nivis	SRR1609491	0
Hymenobacter_nivis	SRR1609492	0
Hymenobacter_nivis	SRR1609493	0
Hymenobacter_nivis	SRR1609494	0
Hymenobacter_nivis	SRR1609495	0
Hymenobacter_nivis	SRR1609496	0
Hymenobacter_nivis	SRR1609497	0
Hymenobacter_nivis	SRR1609498	0
Hymenobacter_nivis	SRR1609499	0
Hymenobacter_nivis	SRR1609500	0
Hymenobacter_nivis	SRR1609501	0
Hymenobacter_nivis	SRR1609502	0
Hymenobacter_nivis	SRR1609503	0
Hymenobacter_nivis	SRR1609504	0
Hymenobacter_nivis	SRR1609505	0
Hymenobacter_nivis	SRR1609506	0
Hymenobacter_nivis	SRR1609507	0
Hymenobacter_nivis	SRR1609508	0
Hymenobacter_nivis	SRR1609509	0
Hymenobacter_nivis	SRR1609510	0
Hymenobacter_nivis	SRR1609511	0
Hymenobacter_nivis	SRR1609512	0
Hymenobacter_nivis	SRR1609513	0
Hymenobacter_nivis	SRR1609514	0
Hymenobacter_nivis	SRR1609515	0
Hymenobacter_nivis	SRR1609516	0
Hymenobacter_nivis	SRR1609517	0
Hymenobacter_nivis	SRR1609518	0
Hymenobacter_nivis	SRR1609519	0
Hymenobacter_nivis	SRR1609520	0
Hymenobacter_nivis	SRR1609521	0
Hymenobacter_nivis	SRR1609522	0
Hymenobacter_nivis	SRR1609523	0
Hymenobacter_nivis	SRR1609524	0
Hymenobacter_nivis	SRR1609525	0
Hymenobacter_nivis	SRR1609526	0
Hymenobacter_nivis	SRR1609527	0
Hymenobacter_nivis	SRR1609528	0
Hymenobacter_nivis	SRR1609529	0
Hymenobacter_nivis	SRR1609530	0
Hymenobacter_nivis	SRR1609531	0
Hymenobacter_nivis	SRR1609532	0
Hymenobacter_nivis	SRR1609533	0
Hymenobacter_nivis	SRR1609534	0
Hymenobacter_nivis	SRR1609535	0
Hymenobacter_nivis	SRR1609536	0
Hymenobacter_nivis	SRR1609537	0
Hymenobacter_nivis	SRR1609538	0
Hymenobacter_nivis	SRR1609539	0
Hymenobacter_nivis	SRR1609540	0
Hymenobacter_nivis	SRR1609541	0
Hymenobacter_nivis	SRR1609542	0
Hymenobacter_nivis	SRR1609543	0
Hymenobacter_nivis	SRR1609544	0
Hymenobacter_nivis	SRR1609545	0
Hymenobacter_nivis	SRR1609546	0
Hymenobacter_nivis	SRR1609547	0
Hymenobacter_nivis	SRR1609548	0
Hymenobacter_nivis	SRR1609549	0
Hymenobacter_nivis	SRR1609550	0
Hymenobacter_nivis	SRR1609551	0
Hymenobacter_nivis	SRR1609552	0
Hymenobacter_nivis	SRR1609553	0
Hymenobacter_nivis	SRR1609554	0
Hymenobacter_nivis	SRR1609555	0
Hymenobacter_nivis	SRR1609556	0
Hymenobacter_nivis	SRR1609557	0
Hymenobacter_nivis	SRR1609558	0
Hymenobacter_nivis	SRR1609559	0
Hymenobacter_nivis	SRR1609560	0
Hymenobacter_nivis	SRR1609561	0
Hymenobacter_nivis	SRR1609562	0
Hymenobacter_nivis	SRR1609563	0
Hymenobacter_nivis	SRR1609564	0
Hymenobacter_nivis	SRR1609565	0
Hymenobacter_nivis	SRR1609566	0
Hymenobacter_nivis	SRR1609567	0
Hymenobacter_nivis	SRR1609568	0
Hymenobacter_nivis	SRR1609569	0
Hymenobacter_nivis	SRR1609570	0
Hymenobacter_nivis	SRR1609571	0
Hymenobacter_nivis	SRR1609572	0
Hymenobacter_nivis	SRR1609573	0
Hymenobacter_nivis	SRR1609574	0
Hymenobacter_nivis	SRR1609575	0
Hymenobacter_nivis	SRR1609576	0
Hymenobacter_nivis	SRR1609577	0
Hymenobacter_nivis	SRR1609578	0
Hymenobacter_nivis	SRR1609579	0
Hymenobacter_nivis	SRR1609580	0
Hymenobacter_nivis	SRR1609581	0
Hymenobacter_nivis	SRR1609582	0
Hymenobacter_nivis	SRR1609583	0
Hymenobacter_nivis	SRR1609584	0
Hymenobacter_nivis	SRR1609585	0
Hymenobacter_nivis	SRR1609586	0
Hymenobacter_nivis	SRR1609587	0
Hymenobacter_nivis	SRR1609588	0
Hymenobacter_nivis	SRR1609589	0
Hymenobacter_nivis	SRR1609590	0
Hymenobacter_nivis	SRR1609591	0
Hymenobacter_nivis	SRR1609592	0
Hymenobacter_nivis	SRR1609593	0
Hymenobacter_nivis	SRR1609594	0
Hymenobacter_nivis	SRR1609595	0
Hymenobacter_nivis	SRR1609596	0
Hymenobacter_nivis	SRR1609597	0
Hymenobacter_nivis	SRR1609598	0
Hymenobacter_nivis	SRR1609599	0
Hymenobacter_nivis	SRR1609600	0
Hymenobacter_nivis	SRR1609601	0
Hymenobacter_nivis	SRR1609602	0
Hymenobacter_nivis	SRR1609603	0
Hymenobacter_nivis	SRR1609604	0
Hymenobacter_nivis	SRR1609605	0
Hymenobacter_nivis	SRR1609606	0
Hymenobacter_nivis	SRR1609607	0
Hymenobacter_nivis	SRR1609608	0
Hymenobacter_nivis	SRR1609609	0
Hymenobacter_nivis	SRR1609610	0
Hymenobacter_nivis	SRR1609611	0
Hymenobacter_nivis	SRR1609612	0
Hymenobacter_nivis	SRR1609613	0
Hymenobacter_nivis	SRR1609614	0
Hymenobacter_nivis	SRR1609615	0
Hymenobacter_nivis	SRR1609616	0
Hymenobacter_nivis	SRR1609617	0
Hymenobacter_nivis	SRR1609618	0
Hymenobacter_nivis	SRR1609619	0
Hymenobacter_nivis	SRR1609620	0
Hymenobacter_nivis	SRR1609621	0
Hymenobacter_nivis	SRR1609622	0
Hymenobacter_nivis	SRR1609623	0
Hymenobacter_nivis	SRR1609624	0
Hymenobacter_nivis	SRR1609625	0
Hymenobacter_nivis	SRR1609626	0
Hymenobacter_nivis	SRR1609627	0
Hymenobacter_nivis	SRR1609628	0
Hymenobacter_nivis	SRR1609629	0
Hymenobacter_nivis	SRR1609630	0
Hymenobacter_nivis	SRR1609631	0
Hymenobacter_nivis	SRR1609632	0
Hymenobacter_nivis	SRR1609633	0
Hymenobacter_nivis	SRR1609634	0
Hymenobacter_nivis	SRR1609635	0
Hymenobacter_nivis	SRR1609636	0
Hymenobacter_nivis	SRR1609637	0
Hymenobacter_nivis	SRR1609638	0
Hymenobacter_nivis	SRR1609639	0
Hymenobacter_nivis	SRR1609640	0
Hymenobacter_nivis	SRR1609641	0
Hymenobacter_nivis	SRR1609642	0
Hymenobacter_nivis	SRR1609643	0
Hymenobacter_nivis	SRR1609644	0
Hymenobacter_nivis	SRR1609645	0
Hymenobacter_nivis	SRR1609646	0
Hymenobacter_nivis	SRR1609647	0
Hymenobacter_nivis	SRR1609648	0
Hymenobacter_nivis	SRR1609649	0
Hymenobacter_nivis	SRR1609650	0
Hymenobacter_nivis	SRR1609651	0
Hymenobacter_nivis	SRR1609652	0
Hymenobacter_nivis	SRR1609653	0
Hymenobacter_nivis	SRR1609654	0
Hymenobacter_nivis	SRR1609655	0
Hymenobacter_nivis	SRR1609656	0
Hymenobacter_nivis	SRR1609657	0
Hymenobacter_nivis	SRR1609658	0
Hymenobacter_nivis	SRR1609659	0
Hymenobacter_nivis	SRR1609660	0
Hymenobacter_nivis	SRR1609661	0
Hymenobacter_nivis	SRR1609662	0
Hymenobacter_nivis	SRR1609663	0
Hymenobacter_nivis	SRR1609664	0
Hymenobacter_nivis	SRR1609665	0
Hymenobacter_nivis	SRR1609666	0
Hymenobacter_nivis	SRR1609667	0
Hymenobacter_nivis	SRR1609668	0
Hymenobacter_nivis	SRR1609669	0
Hymenobacter_nivis	SRR1746771	NA
Hymenobacter_nivis	SRR1746772	NA
Hymenobacter_nivis	SRR1746773	NA
Hymenobacter_nivis	SRR1746774	NA
Hymenobacter_nivis	SRR1746775	NA
Hymenobacter_nivis	SRR1746776	NA
Hymenobacter_nivis	SRR1746777	NA
Hymenobacter_nivis	SRR1746778	NA
Hymenobacter_nivis	SRR1746779	NA
Hymenobacter_nivis	SRR1746780	NA
Hymenobacter_nivis	SRR1746781	NA
Hymenobacter_nivis	SRR1746782	NA
Hymenobacter_nivis	SRR1746783	NA
Hymenobacter_nivis	SRR1746784	NA
Hymenobacter_nivis	SRR1782685	0
Hymenobacter_nivis	SRR1782686	0
Hymenobacter_nivis	SRR1782687	0
Hymenobacter_nivis	SRR1782688	0
Hymenobacter_nivis	SRR1782689	0
Hymenobacter_nivis	SRR1782690	0
Hymenobacter_nivis	SRR1782691	0
Hymenobacter_nivis	SRR1782692	0
Hymenobacter_nivis	SRR1782693	0
Hymenobacter_nivis	SRR1782694	0
Hymenobacter_nivis	SRR1782695	0
Hymenobacter_nivis	SRR1782696	0
Hymenobacter_nivis	SRR1782697	0
Hymenobacter_nivis	SRR1782698	0
Hymenobacter_nivis	SRR1782699	0
Hymenobacter_nivis	SRR1782700	0
Hymenobacter_nivis	SRR1782701	0
Hymenobacter_nivis	SRR1782702	0
Hymenobacter_nivis	SRR1782703	0
Hymenobacter_nivis	SRR1782704	0
Hymenobacter_nivis	SRR1782705	0
Hymenobacter_nivis	SRR1782706	0
Hymenobacter_nivis	SRR1782707	0
Hymenobacter_nivis	SRR1782708	0
Hymenobacter_nivis	SRR1782709	0
Hymenobacter_nivis	SRR1782710	0
Hymenobacter_nivis	SRR1782711	0
Hymenobacter_nivis	SRR1782712	0
Hymenobacter_nivis	SRR1782713	0
Hymenobacter_nivis	SRR1782714	0
Hymenobacter_nivis	SRR1782715	0
Hymenobacter_nivis	SRR1782716	0
Hymenobacter_nivis	SRR1782717	0
Hymenobacter_nivis	SRR1782718	0
Hymenobacter_nivis	SRR1782719	0
Hymenobacter_nivis	SRR1782720	0
Hymenobacter_nivis	SRR1782721	0
Hymenobacter_nivis	SRR1782722	0
Hymenobacter_nivis	SRR1782723	0
Hymenobacter_nivis	SRR1782724	0
Hymenobacter_nivis	SRR1782725	0
Hymenobacter_nivis	SRR1782726	0
Hymenobacter_nivis	SRR1782727	0
Hymenobacter_nivis	SRR1782728	0
Hymenobacter_nivis	SRR1782729	0
Hymenobacter_nivis	SRR1782730	0
Hymenobacter_nivis	SRR1782731	0
Hymenobacter_nivis	SRR1782732	0
Hymenobacter_nivis	SRR1782733	0
Hymenobacter_nivis	SRR1782734	0
Hymenobacter_nivis	SRR1782735	0
Hymenobacter_nivis	SRR1782736	0
Hymenobacter_nivis	SRR1782737	0
Hymenobacter_nivis	SRR1782738	0
Hymenobacter_nivis	SRR1782739	0
Hymenobacter_nivis	SRR1782740	0
Hymenobacter_nivis	SRR1782741	0
Hymenobacter_nivis	SRR1782742	0
Hymenobacter_nivis	SRR1782743	0
Hymenobacter_nivis	SRR1782744	0
Hymenobacter_nivis	SRR1782745	0
Hymenobacter_nivis	SRR1782746	0
Hymenobacter_nivis	SRR1782747	0
Hymenobacter_nivis	SRR1782748	0
Hymenobacter_nivis	SRR1782749	0
Hymenobacter_nivis	SRR1782750	0
Hymenobacter_nivis	SRR1782751	0
Hymenobacter_nivis	SRR1782752	0
Hymenobacter_nivis	SRR1782753	0
Hymenobacter_nivis	SRR1782754	0
Hymenobacter_nivis	SRR1782755	0
Hymenobacter_nivis	SRR1782756	0
Hymenobacter_nivis	SRR1782757	0
Hymenobacter_nivis	SRR1782758	0
Hymenobacter_nivis	SRR1782759	0
Hymenobacter_nivis	SRR1782760	0
Hymenobacter_nivis	SRR1782761	0
Hymenobacter_nivis	SRR1782762	0
Hymenobacter_nivis	SRR1782763	0
Hymenobacter_nivis	SRR1782764	0
Hymenobacter_nivis	SRR1782765	0
Hymenobacter_nivis	SRR1782766	0
Hymenobacter_nivis	SRR1782767	0
Hymenobacter_nivis	SRR1782768	0
Hymenobacter_nivis	SRR1782769	0
Hymenobacter_nivis	SRR1782770	0
Hymenobacter_nivis	SRR1782771	0
Hymenobacter_nivis	SRR1782772	0
Hymenobacter_nivis	SRR1782773	0
Hymenobacter_nivis	SRR1782774	0
Hymenobacter_nivis	SRR1782775	0
Hymenobacter_nivis	SRR1782776	0
Hymenobacter_nivis	SRR1782777	0
Hymenobacter_nivis	SRR1782778	0
Hymenobacter_nivis	SRR1782779	0
Hymenobacter_nivis	SRR1782780	0
Hymenobacter_nivis	SRR1782781	0
Hymenobacter_nivis	SRR1782782	0
Hymenobacter_nivis	SRR1782783	0
Hymenobacter_nivis	SRR1782784	0
Hymenobacter_nivis	SRR1782785	0
Hymenobacter_nivis	SRR1782786	0
Hymenobacter_nivis	SRR1782787	0
Hymenobacter_nivis	SRR1782788	0
Hymenobacter_nivis	SRR1782789	0
Hymenobacter_nivis	SRR1782790	0
Hymenobacter_nivis	SRR1782791	0
Hymenobacter_nivis	SRR1782792	0
Hymenobacter_nivis	SRR1782793	0
Hymenobacter_nivis	SRR1782794	0
Hymenobacter_nivis	SRR1782795	0
Hymenobacter_nivis	SRR1782796	0
Hymenobacter_nivis	SRR1782797	0
Hymenobacter_nivis	SRR1782798	0
Hymenobacter_nivis	SRR1782799	0
Hymenobacter_nivis	SRR1782800	0
Hymenobacter_nivis	SRR1782801	0
Hymenobacter_nivis	SRR1782802	0
Hymenobacter_nivis	SRR1782803	0
Hymenobacter_nivis	SRR1782804	0
Hymenobacter_nivis	SRR1782805	0
Hymenobacter_nivis	SRR1782806	0
Hymenobacter_nivis	SRR1782807	0
Hymenobacter_nivis	SRR1782808	0
Hymenobacter_nivis	SRR1782809	0
Hymenobacter_nivis	SRR1782810	0
Hymenobacter_nivis	SRR1782811	0
Hymenobacter_nivis	SRR1782812	0
Hymenobacter_nivis	SRR1782813	0
Hymenobacter_nivis	SRR1782814	0
Hymenobacter_nivis	SRR1782815	0
Hymenobacter_nivis	SRR1782816	0
Hymenobacter_nivis	SRR1782817	0
Hymenobacter_nivis	SRR1782818	0
Hymenobacter_nivis	SRR1782819	0
Hymenobacter_nivis	SRR1782820	0
Hymenobacter_nivis	SRR1782821	0
Hymenobacter_nivis	SRR1782822	0
Hymenobacter_nivis	SRR1782823	0
Hymenobacter_nivis	SRR1782824	0
Hymenobacter_nivis	SRR1782825	0
Hymenobacter_nivis	SRR1782826	0
Hymenobacter_nivis	SRR1782827	0
Hymenobacter_nivis	SRR1782828	0
Hymenobacter_nivis	SRR1782829	0
Hymenobacter_nivis	SRR1782830	0
Hymenobacter_nivis	SRR1782831	0
Hymenobacter_nivis	SRR1782832	0
Hymenobacter_nivis	SRR1782833	0
Hymenobacter_nivis	SRR1782834	0
Hymenobacter_nivis	SRR1782835	0
Hymenobacter_nivis	SRR1782836	0
Hymenobacter_nivis	SRR1782837	0
Hymenobacter_nivis	SRR1782838	0
Hymenobacter_nivis	SRR1782839	0
Hymenobacter_nivis	SRR1782840	0
Hymenobacter_nivis	SRR1782841	0
Hymenobacter_nivis	SRR1782842	0
Hymenobacter_nivis	SRR1782843	0
Hymenobacter_nivis	SRR1782844	0
Hymenobacter_nivis	SRR1782845	0
Hymenobacter_nivis	SRR1782846	0
Hymenobacter_nivis	SRR1782847	0
Hymenobacter_nivis	SRR1782848	0
Hymenobacter_nivis	SRR1782849	0
Hymenobacter_nivis	SRR1782850	0
Hymenobacter_nivis	SRR1782851	0
Hymenobacter_nivis	SRR1782852	0
Hymenobacter_nivis	SRR1782853	0
Hymenobacter_nivis	SRR1782854	0
Hymenobacter_nivis	SRR1782855	0
Hymenobacter_nivis	SRR1782856	0
Hymenobacter_nivis	SRR1782857	0
Hymenobacter_nivis	SRR1782858	0
Hymenobacter_nivis	SRR1782859	0
Hymenobacter_nivis	SRR1782860	0
Hymenobacter_nivis	SRR1782861	0
Hymenobacter_nivis	SRR1782862	0
Hymenobacter_nivis	SRR1782863	0
Hymenobacter_nivis	SRR1782864	0
Hymenobacter_nivis	SRR1782865	0
Hymenobacter_nivis	SRR1782866	0
Hymenobacter_nivis	SRR1782867	0
Hymenobacter_nivis	SRR1782868	0
Hymenobacter_nivis	SRR1782869	0
Hymenobacter_nivis	SRR1782870	0
Hymenobacter_nivis	SRR1782871	0
Hymenobacter_nivis	SRR1782872	0
Hymenobacter_nivis	SRR1782873	0
Hymenobacter_nivis	SRR1782874	0
Hymenobacter_nivis	SRR1782875	0
Hymenobacter_nivis	SRR1782876	0
Hymenobacter_nivis	SRR1782877	0
Hymenobacter_nivis	SRR1782878	0
Hymenobacter_nivis	SRR1782879	0
Hymenobacter_nivis	SRR1782880	0
Hymenobacter_nivis	SRR1782881	0
Hymenobacter_nivis	SRR1782882	0
Hymenobacter_nivis	SRR1782883	0
Hymenobacter_nivis	SRR1782884	0
Hymenobacter_nivis	SRR1782885	0
Hymenobacter_nivis	SRR1782886	0
Hymenobacter_nivis	SRR1782887	0
Hymenobacter_nivis	SRR1782888	0
Hymenobacter_nivis	SRR1782889	0
Hymenobacter_nivis	SRR1782890	0
