Species	sample	counts
Agrococcus_carbonis	SRR12765547	NA
Agrococcus_carbonis	SRR12765548	NA
Agrococcus_carbonis	SRR12765549	NA
Agrococcus_carbonis	SRR12765550	NA
Agrococcus_carbonis	SRR12765551	NA
Agrococcus_carbonis	SRR12765552	NA
Agrococcus_carbonis	SRR12765553	NA
Agrococcus_carbonis	SRR12765554	NA
Agrococcus_carbonis	SRR12765555	NA
Agrococcus_carbonis	SRR12765556	NA
Agrococcus_carbonis	SRR12765557	NA
Agrococcus_carbonis	SRR12765558	NA
Agrococcus_carbonis	SRR12765559	NA
Agrococcus_carbonis	SRR12765560	NA
Agrococcus_carbonis	SRR12765561	NA
Agrococcus_carbonis	SRR12765562	NA
Agrococcus_carbonis	SRR12765563	NA
Agrococcus_carbonis	SRR12765564	NA
Agrococcus_carbonis	SRR12765565	NA
Agrococcus_carbonis	SRR12765566	NA
Agrococcus_carbonis	SRR12765567	NA
Agrococcus_carbonis	SRR12765568	NA
Agrococcus_carbonis	SRR12765569	NA
Agrococcus_carbonis	SRR12765570	NA
Agrococcus_carbonis	SRR12765571	NA
Agrococcus_carbonis	SRR12765572	NA
Agrococcus_carbonis	SRR12765573	NA
Agrococcus_carbonis	SRR12765574	NA
Agrococcus_carbonis	SRR12765575	NA
Agrococcus_carbonis	SRR12765576	NA
Agrococcus_carbonis	SRR12765577	NA
Agrococcus_carbonis	SRR12765578	NA
Agrococcus_carbonis	SRR12765579	NA
Agrococcus_carbonis	SRR12765580	NA
Agrococcus_carbonis	SRR12765581	NA
Agrococcus_carbonis	SRR12765582	NA
Agrococcus_carbonis	SRR12765583	NA
Agrococcus_carbonis	SRR12765584	NA
Agrococcus_carbonis	SRR12765585	NA
Agrococcus_carbonis	SRR12765586	NA
Agrococcus_carbonis	SRR12765587	NA
Agrococcus_carbonis	SRR12765588	NA
Agrococcus_carbonis	SRR12765589	NA
Agrococcus_carbonis	SRR12765590	NA
Agrococcus_carbonis	SRR12765591	NA
Agrococcus_carbonis	SRR12765592	NA
Agrococcus_carbonis	SRR12765593	NA
Agrococcus_carbonis	SRR12765594	NA
Agrococcus_carbonis	SRR12765595	NA
Agrococcus_carbonis	SRR12765596	NA
Agrococcus_carbonis	SRR12765597	NA
Agrococcus_carbonis	SRR12765598	NA
Agrococcus_carbonis	SRR12765599	NA
Agrococcus_carbonis	SRR12765600	NA
Agrococcus_carbonis	SRR12765601	NA
Agrococcus_carbonis	SRR12765602	NA
Agrococcus_carbonis	SRR12765603	NA
Agrococcus_carbonis	SRR12765604	NA
Agrococcus_carbonis	SRR12765605	NA
Agrococcus_carbonis	SRR12765606	NA
Agrococcus_carbonis	SRR12765607	NA
Agrococcus_carbonis	SRR12765608	NA
Agrococcus_carbonis	SRR12765609	NA
Agrococcus_carbonis	SRR12765610	NA
Agrococcus_carbonis	SRR12765611	NA
Agrococcus_carbonis	SRR12765612	NA
Agrococcus_carbonis	SRR12765613	NA
Agrococcus_carbonis	SRR12765614	NA
Agrococcus_carbonis	SRR12765615	NA
Agrococcus_carbonis	SRR12765616	NA
Agrococcus_carbonis	SRR12765617	NA
Agrococcus_carbonis	SRR12765618	NA
Agrococcus_carbonis	SRR12765619	NA
Agrococcus_carbonis	SRR12765620	NA
Agrococcus_carbonis	SRR12765621	NA
Agrococcus_carbonis	SRR12765622	NA
Agrococcus_carbonis	SRR12765623	NA
Agrococcus_carbonis	SRR12765624	NA
Agrococcus_carbonis	SRR12765625	NA
Agrococcus_carbonis	SRR12765626	NA
Agrococcus_carbonis	SRR12765627	NA
Agrococcus_carbonis	SRR12765628	NA
Agrococcus_carbonis	SRR12765629	NA
Agrococcus_carbonis	SRR12765630	NA
Agrococcus_carbonis	SRR12765631	NA
Agrococcus_carbonis	SRR12765632	NA
Agrococcus_carbonis	SRR12765633	NA
Agrococcus_carbonis	SRR12765634	NA
Agrococcus_carbonis	SRR12765635	NA
Agrococcus_carbonis	SRR12765636	NA
Agrococcus_carbonis	SRR12765637	NA
Agrococcus_carbonis	SRR12765638	NA
Agrococcus_carbonis	SRR12765639	NA
Agrococcus_carbonis	SRR12765640	NA
Agrococcus_carbonis	SRR12765641	NA
Agrococcus_carbonis	SRR12765642	NA
Agrococcus_carbonis	SRR12765643	NA
Agrococcus_carbonis	SRR12765644	NA
Agrococcus_carbonis	SRR12765645	NA
Agrococcus_carbonis	SRR12765646	NA
Agrococcus_carbonis	SRR12765647	NA
Agrococcus_carbonis	SRR12765648	NA
Agrococcus_carbonis	SRR12765649	NA
Agrococcus_carbonis	SRR12765650	NA
Agrococcus_carbonis	SRR12765651	NA
Agrococcus_carbonis	SRR12765652	NA
Agrococcus_carbonis	SRR12774664	2
Agrococcus_carbonis	SRR12774665	0
Agrococcus_carbonis	SRR12774666	1
Agrococcus_carbonis	SRR12774667	1
Agrococcus_carbonis	SRR12774668	1
Agrococcus_carbonis	SRR12774669	0
Agrococcus_carbonis	SRR12774670	9
Agrococcus_carbonis	SRR12774671	0
Agrococcus_carbonis	SRR12774672	0
Agrococcus_carbonis	SRR12774673	0
Agrococcus_carbonis	SRR12774674	1
Agrococcus_carbonis	SRR12774675	0
Agrococcus_carbonis	SRR12774676	1
Agrococcus_carbonis	SRR12774677	2
Agrococcus_carbonis	SRR12774678	1
Agrococcus_carbonis	SRR12774679	2
Agrococcus_carbonis	SRR12774680	0
Agrococcus_carbonis	SRR12774681	3
Agrococcus_carbonis	SRR12774682	0
Agrococcus_carbonis	SRR12774683	1
Agrococcus_carbonis	SRR12774684	1
Agrococcus_carbonis	SRR12774685	0
Agrococcus_carbonis	SRR12774686	1
Agrococcus_carbonis	SRR12774687	0
Agrococcus_carbonis	SRR1609360	0
Agrococcus_carbonis	SRR1609361	0
Agrococcus_carbonis	SRR1609362	0
Agrococcus_carbonis	SRR1609363	0
Agrococcus_carbonis	SRR1609364	0
Agrococcus_carbonis	SRR1609365	0
Agrococcus_carbonis	SRR1609366	0
Agrococcus_carbonis	SRR1609367	0
Agrococcus_carbonis	SRR1609368	0
Agrococcus_carbonis	SRR1609369	0
Agrococcus_carbonis	SRR1609370	0
Agrococcus_carbonis	SRR1609371	0
Agrococcus_carbonis	SRR1609372	0
Agrococcus_carbonis	SRR1609373	0
Agrococcus_carbonis	SRR1609374	0
Agrococcus_carbonis	SRR1609375	0
Agrococcus_carbonis	SRR1609376	0
Agrococcus_carbonis	SRR1609377	0
Agrococcus_carbonis	SRR1609378	0
Agrococcus_carbonis	SRR1609379	0
Agrococcus_carbonis	SRR1609380	0
Agrococcus_carbonis	SRR1609381	0
Agrococcus_carbonis	SRR1609382	0
Agrococcus_carbonis	SRR1609383	0
Agrococcus_carbonis	SRR1609384	0
Agrococcus_carbonis	SRR1609385	0
Agrococcus_carbonis	SRR1609386	0
Agrococcus_carbonis	SRR1609387	0
Agrococcus_carbonis	SRR1609388	0
Agrococcus_carbonis	SRR1609389	0
Agrococcus_carbonis	SRR1609390	1
Agrococcus_carbonis	SRR1609391	0
Agrococcus_carbonis	SRR1609392	0
Agrococcus_carbonis	SRR1609393	0
Agrococcus_carbonis	SRR1609394	0
Agrococcus_carbonis	SRR1609395	0
Agrococcus_carbonis	SRR1609396	0
Agrococcus_carbonis	SRR1609397	0
Agrococcus_carbonis	SRR1609398	0
Agrococcus_carbonis	SRR1609399	0
Agrococcus_carbonis	SRR1609400	0
Agrococcus_carbonis	SRR1609401	0
Agrococcus_carbonis	SRR1609402	0
Agrococcus_carbonis	SRR1609403	1
Agrococcus_carbonis	SRR1609404	1
Agrococcus_carbonis	SRR1609405	0
Agrococcus_carbonis	SRR1609406	0
Agrococcus_carbonis	SRR1609407	0
Agrococcus_carbonis	SRR1609408	0
Agrococcus_carbonis	SRR1609409	0
Agrococcus_carbonis	SRR1609410	0
Agrococcus_carbonis	SRR1609411	0
Agrococcus_carbonis	SRR1609412	0
Agrococcus_carbonis	SRR1609413	0
Agrococcus_carbonis	SRR1609414	0
Agrococcus_carbonis	SRR1609415	0
Agrococcus_carbonis	SRR1609416	0
Agrococcus_carbonis	SRR1609417	0
Agrococcus_carbonis	SRR1609418	0
Agrococcus_carbonis	SRR1609419	0
Agrococcus_carbonis	SRR1609420	0
Agrococcus_carbonis	SRR1609421	0
Agrococcus_carbonis	SRR1609422	0
Agrococcus_carbonis	SRR1609423	0
Agrococcus_carbonis	SRR1609424	0
Agrococcus_carbonis	SRR1609425	1
Agrococcus_carbonis	SRR1609426	0
Agrococcus_carbonis	SRR1609427	0
Agrococcus_carbonis	SRR1609428	0
Agrococcus_carbonis	SRR1609429	0
Agrococcus_carbonis	SRR1609430	0
Agrococcus_carbonis	SRR1609431	0
Agrococcus_carbonis	SRR1609432	0
Agrococcus_carbonis	SRR1609433	0
Agrococcus_carbonis	SRR1609434	0
Agrococcus_carbonis	SRR1609435	0
Agrococcus_carbonis	SRR1609436	0
Agrococcus_carbonis	SRR1609437	0
Agrococcus_carbonis	SRR1609438	0
Agrococcus_carbonis	SRR1609439	0
Agrococcus_carbonis	SRR1609440	0
Agrococcus_carbonis	SRR1609441	0
Agrococcus_carbonis	SRR1609442	0
Agrococcus_carbonis	SRR1609443	0
Agrococcus_carbonis	SRR1609444	0
Agrococcus_carbonis	SRR1609445	0
Agrococcus_carbonis	SRR1609446	0
Agrococcus_carbonis	SRR1609447	0
Agrococcus_carbonis	SRR1609448	0
Agrococcus_carbonis	SRR1609449	0
Agrococcus_carbonis	SRR1609450	0
Agrococcus_carbonis	SRR1609451	0
Agrococcus_carbonis	SRR1609452	0
Agrococcus_carbonis	SRR1609453	0
Agrococcus_carbonis	SRR1609454	0
Agrococcus_carbonis	SRR1609455	0
Agrococcus_carbonis	SRR1609456	0
Agrococcus_carbonis	SRR1609457	0
Agrococcus_carbonis	SRR1609458	0
Agrococcus_carbonis	SRR1609459	0
Agrococcus_carbonis	SRR1609460	0
Agrococcus_carbonis	SRR1609461	0
Agrococcus_carbonis	SRR1609462	0
Agrococcus_carbonis	SRR1609463	0
Agrococcus_carbonis	SRR1609464	0
Agrococcus_carbonis	SRR1609465	0
Agrococcus_carbonis	SRR1609466	0
Agrococcus_carbonis	SRR1609467	0
Agrococcus_carbonis	SRR1609468	0
Agrococcus_carbonis	SRR1609469	0
Agrococcus_carbonis	SRR1609470	0
Agrococcus_carbonis	SRR1609471	0
Agrococcus_carbonis	SRR1609472	0
Agrococcus_carbonis	SRR1609473	0
Agrococcus_carbonis	SRR1609474	0
Agrococcus_carbonis	SRR1609475	0
Agrococcus_carbonis	SRR1609476	0
Agrococcus_carbonis	SRR1609477	0
Agrococcus_carbonis	SRR1609478	0
Agrococcus_carbonis	SRR1609479	0
Agrococcus_carbonis	SRR1609480	0
Agrococcus_carbonis	SRR1609481	0
Agrococcus_carbonis	SRR1609482	0
Agrococcus_carbonis	SRR1609483	0
Agrococcus_carbonis	SRR1609484	0
Agrococcus_carbonis	SRR1609485	0
Agrococcus_carbonis	SRR1609486	0
Agrococcus_carbonis	SRR1609487	0
Agrococcus_carbonis	SRR1609488	0
Agrococcus_carbonis	SRR1609489	0
Agrococcus_carbonis	SRR1609490	0
Agrococcus_carbonis	SRR1609491	0
Agrococcus_carbonis	SRR1609492	0
Agrococcus_carbonis	SRR1609493	0
Agrococcus_carbonis	SRR1609494	0
Agrococcus_carbonis	SRR1609495	0
Agrococcus_carbonis	SRR1609496	0
Agrococcus_carbonis	SRR1609497	0
Agrococcus_carbonis	SRR1609498	0
Agrococcus_carbonis	SRR1609499	0
Agrococcus_carbonis	SRR1609500	0
Agrococcus_carbonis	SRR1609501	0
Agrococcus_carbonis	SRR1609502	0
Agrococcus_carbonis	SRR1609503	0
Agrococcus_carbonis	SRR1609504	0
Agrococcus_carbonis	SRR1609505	0
Agrococcus_carbonis	SRR1609506	0
Agrococcus_carbonis	SRR1609507	0
Agrococcus_carbonis	SRR1609508	0
Agrococcus_carbonis	SRR1609509	0
Agrococcus_carbonis	SRR1609510	0
Agrococcus_carbonis	SRR1609511	0
Agrococcus_carbonis	SRR1609512	0
Agrococcus_carbonis	SRR1609513	0
Agrococcus_carbonis	SRR1609514	0
Agrococcus_carbonis	SRR1609515	0
Agrococcus_carbonis	SRR1609516	0
Agrococcus_carbonis	SRR1609517	0
Agrococcus_carbonis	SRR1609518	0
Agrococcus_carbonis	SRR1609519	0
Agrococcus_carbonis	SRR1609520	0
Agrococcus_carbonis	SRR1609521	0
Agrococcus_carbonis	SRR1609522	0
Agrococcus_carbonis	SRR1609523	0
Agrococcus_carbonis	SRR1609524	0
Agrococcus_carbonis	SRR1609525	0
Agrococcus_carbonis	SRR1609526	0
Agrococcus_carbonis	SRR1609527	0
Agrococcus_carbonis	SRR1609528	0
Agrococcus_carbonis	SRR1609529	0
Agrococcus_carbonis	SRR1609530	0
Agrococcus_carbonis	SRR1609531	0
Agrococcus_carbonis	SRR1609532	0
Agrococcus_carbonis	SRR1609533	0
Agrococcus_carbonis	SRR1609534	0
Agrococcus_carbonis	SRR1609535	0
Agrococcus_carbonis	SRR1609536	0
Agrococcus_carbonis	SRR1609537	0
Agrococcus_carbonis	SRR1609538	0
Agrococcus_carbonis	SRR1609539	1
Agrococcus_carbonis	SRR1609540	0
Agrococcus_carbonis	SRR1609541	0
Agrococcus_carbonis	SRR1609542	0
Agrococcus_carbonis	SRR1609543	0
Agrococcus_carbonis	SRR1609544	0
Agrococcus_carbonis	SRR1609545	0
Agrococcus_carbonis	SRR1609546	0
Agrococcus_carbonis	SRR1609547	0
Agrococcus_carbonis	SRR1609548	0
Agrococcus_carbonis	SRR1609549	0
Agrococcus_carbonis	SRR1609550	0
Agrococcus_carbonis	SRR1609551	0
Agrococcus_carbonis	SRR1609552	0
Agrococcus_carbonis	SRR1609553	0
Agrococcus_carbonis	SRR1609554	0
Agrococcus_carbonis	SRR1609555	0
Agrococcus_carbonis	SRR1609556	0
Agrococcus_carbonis	SRR1609557	0
Agrococcus_carbonis	SRR1609558	0
Agrococcus_carbonis	SRR1609559	0
Agrococcus_carbonis	SRR1609560	0
Agrococcus_carbonis	SRR1609561	0
Agrococcus_carbonis	SRR1609562	0
Agrococcus_carbonis	SRR1609563	0
Agrococcus_carbonis	SRR1609564	0
Agrococcus_carbonis	SRR1609565	0
Agrococcus_carbonis	SRR1609566	0
Agrococcus_carbonis	SRR1609567	0
Agrococcus_carbonis	SRR1609568	0
Agrococcus_carbonis	SRR1609569	0
Agrococcus_carbonis	SRR1609570	0
Agrococcus_carbonis	SRR1609571	0
Agrococcus_carbonis	SRR1609572	0
Agrococcus_carbonis	SRR1609573	0
Agrococcus_carbonis	SRR1609574	0
Agrococcus_carbonis	SRR1609575	0
Agrococcus_carbonis	SRR1609576	0
Agrococcus_carbonis	SRR1609577	0
Agrococcus_carbonis	SRR1609578	0
Agrococcus_carbonis	SRR1609579	0
Agrococcus_carbonis	SRR1609580	0
Agrococcus_carbonis	SRR1609581	0
Agrococcus_carbonis	SRR1609582	0
Agrococcus_carbonis	SRR1609583	0
Agrococcus_carbonis	SRR1609584	0
Agrococcus_carbonis	SRR1609585	0
Agrococcus_carbonis	SRR1609586	0
Agrococcus_carbonis	SRR1609587	0
Agrococcus_carbonis	SRR1609588	0
Agrococcus_carbonis	SRR1609589	0
Agrococcus_carbonis	SRR1609590	0
Agrococcus_carbonis	SRR1609591	0
Agrococcus_carbonis	SRR1609592	0
Agrococcus_carbonis	SRR1609593	0
Agrococcus_carbonis	SRR1609594	0
Agrococcus_carbonis	SRR1609595	0
Agrococcus_carbonis	SRR1609596	0
Agrococcus_carbonis	SRR1609597	0
Agrococcus_carbonis	SRR1609598	0
Agrococcus_carbonis	SRR1609599	0
Agrococcus_carbonis	SRR1609600	0
Agrococcus_carbonis	SRR1609601	0
Agrococcus_carbonis	SRR1609602	0
Agrococcus_carbonis	SRR1609603	0
Agrococcus_carbonis	SRR1609604	0
Agrococcus_carbonis	SRR1609605	0
Agrococcus_carbonis	SRR1609606	0
Agrococcus_carbonis	SRR1609607	0
Agrococcus_carbonis	SRR1609608	0
Agrococcus_carbonis	SRR1609609	0
Agrococcus_carbonis	SRR1609610	0
Agrococcus_carbonis	SRR1609611	0
Agrococcus_carbonis	SRR1609612	0
Agrococcus_carbonis	SRR1609613	0
Agrococcus_carbonis	SRR1609614	0
Agrococcus_carbonis	SRR1609615	0
Agrococcus_carbonis	SRR1609616	0
Agrococcus_carbonis	SRR1609617	1
Agrococcus_carbonis	SRR1609618	0
Agrococcus_carbonis	SRR1609619	0
Agrococcus_carbonis	SRR1609620	0
Agrococcus_carbonis	SRR1609621	0
Agrococcus_carbonis	SRR1609622	0
Agrococcus_carbonis	SRR1609623	0
Agrococcus_carbonis	SRR1609624	0
Agrococcus_carbonis	SRR1609625	0
Agrococcus_carbonis	SRR1609626	0
Agrococcus_carbonis	SRR1609627	0
Agrococcus_carbonis	SRR1609628	0
Agrococcus_carbonis	SRR1609629	0
Agrococcus_carbonis	SRR1609630	0
Agrococcus_carbonis	SRR1609631	0
Agrococcus_carbonis	SRR1609632	0
Agrococcus_carbonis	SRR1609633	0
Agrococcus_carbonis	SRR1609634	0
Agrococcus_carbonis	SRR1609635	0
Agrococcus_carbonis	SRR1609636	0
Agrococcus_carbonis	SRR1609637	0
Agrococcus_carbonis	SRR1609638	0
Agrococcus_carbonis	SRR1609639	0
Agrococcus_carbonis	SRR1609640	0
Agrococcus_carbonis	SRR1609641	0
Agrococcus_carbonis	SRR1609642	0
Agrococcus_carbonis	SRR1609643	0
Agrococcus_carbonis	SRR1609644	0
Agrococcus_carbonis	SRR1609645	0
Agrococcus_carbonis	SRR1609646	0
Agrococcus_carbonis	SRR1609647	0
Agrococcus_carbonis	SRR1609648	0
Agrococcus_carbonis	SRR1609649	0
Agrococcus_carbonis	SRR1609650	0
Agrococcus_carbonis	SRR1609651	0
Agrococcus_carbonis	SRR1609652	0
Agrococcus_carbonis	SRR1609653	0
Agrococcus_carbonis	SRR1609654	0
Agrococcus_carbonis	SRR1609655	0
Agrococcus_carbonis	SRR1609656	0
Agrococcus_carbonis	SRR1609657	0
Agrococcus_carbonis	SRR1609658	0
Agrococcus_carbonis	SRR1609659	0
Agrococcus_carbonis	SRR1609660	0
Agrococcus_carbonis	SRR1609661	0
Agrococcus_carbonis	SRR1609662	0
Agrococcus_carbonis	SRR1609663	0
Agrococcus_carbonis	SRR1609664	0
Agrococcus_carbonis	SRR1609665	0
Agrococcus_carbonis	SRR1609666	0
Agrococcus_carbonis	SRR1609667	0
Agrococcus_carbonis	SRR1609668	0
Agrococcus_carbonis	SRR1609669	0
Agrococcus_carbonis	SRR1746771	NA
Agrococcus_carbonis	SRR1746772	NA
Agrococcus_carbonis	SRR1746773	NA
Agrococcus_carbonis	SRR1746774	NA
Agrococcus_carbonis	SRR1746775	NA
Agrococcus_carbonis	SRR1746776	NA
Agrococcus_carbonis	SRR1746777	NA
Agrococcus_carbonis	SRR1746778	NA
Agrococcus_carbonis	SRR1746779	NA
Agrococcus_carbonis	SRR1746780	NA
Agrococcus_carbonis	SRR1746781	NA
Agrococcus_carbonis	SRR1746782	NA
Agrococcus_carbonis	SRR1746783	NA
Agrococcus_carbonis	SRR1746784	NA
Agrococcus_carbonis	SRR1782685	0
Agrococcus_carbonis	SRR1782686	0
Agrococcus_carbonis	SRR1782687	0
Agrococcus_carbonis	SRR1782688	0
Agrococcus_carbonis	SRR1782689	0
Agrococcus_carbonis	SRR1782690	0
Agrococcus_carbonis	SRR1782691	0
Agrococcus_carbonis	SRR1782692	0
Agrococcus_carbonis	SRR1782693	0
Agrococcus_carbonis	SRR1782694	0
Agrococcus_carbonis	SRR1782695	0
Agrococcus_carbonis	SRR1782696	0
Agrococcus_carbonis	SRR1782697	0
Agrococcus_carbonis	SRR1782698	0
Agrococcus_carbonis	SRR1782699	0
Agrococcus_carbonis	SRR1782700	0
Agrococcus_carbonis	SRR1782701	0
Agrococcus_carbonis	SRR1782702	0
Agrococcus_carbonis	SRR1782703	0
Agrococcus_carbonis	SRR1782704	0
Agrococcus_carbonis	SRR1782705	0
Agrococcus_carbonis	SRR1782706	0
Agrococcus_carbonis	SRR1782707	0
Agrococcus_carbonis	SRR1782708	0
Agrococcus_carbonis	SRR1782709	0
Agrococcus_carbonis	SRR1782710	0
Agrococcus_carbonis	SRR1782711	0
Agrococcus_carbonis	SRR1782712	1
Agrococcus_carbonis	SRR1782713	0
Agrococcus_carbonis	SRR1782714	0
Agrococcus_carbonis	SRR1782715	0
Agrococcus_carbonis	SRR1782716	0
Agrococcus_carbonis	SRR1782717	0
Agrococcus_carbonis	SRR1782718	0
Agrococcus_carbonis	SRR1782719	0
Agrococcus_carbonis	SRR1782720	0
Agrococcus_carbonis	SRR1782721	0
Agrococcus_carbonis	SRR1782722	0
Agrococcus_carbonis	SRR1782723	0
Agrococcus_carbonis	SRR1782724	0
Agrococcus_carbonis	SRR1782725	0
Agrococcus_carbonis	SRR1782726	0
Agrococcus_carbonis	SRR1782727	0
Agrococcus_carbonis	SRR1782728	0
Agrococcus_carbonis	SRR1782729	0
Agrococcus_carbonis	SRR1782730	0
Agrococcus_carbonis	SRR1782731	0
Agrococcus_carbonis	SRR1782732	0
Agrococcus_carbonis	SRR1782733	0
Agrococcus_carbonis	SRR1782734	0
Agrococcus_carbonis	SRR1782735	0
Agrococcus_carbonis	SRR1782736	0
Agrococcus_carbonis	SRR1782737	0
Agrococcus_carbonis	SRR1782738	0
Agrococcus_carbonis	SRR1782739	0
Agrococcus_carbonis	SRR1782740	0
Agrococcus_carbonis	SRR1782741	0
Agrococcus_carbonis	SRR1782742	0
Agrococcus_carbonis	SRR1782743	0
Agrococcus_carbonis	SRR1782744	0
Agrococcus_carbonis	SRR1782745	0
Agrococcus_carbonis	SRR1782746	0
Agrococcus_carbonis	SRR1782747	0
Agrococcus_carbonis	SRR1782748	0
Agrococcus_carbonis	SRR1782749	0
Agrococcus_carbonis	SRR1782750	0
Agrococcus_carbonis	SRR1782751	0
Agrococcus_carbonis	SRR1782752	0
Agrococcus_carbonis	SRR1782753	0
Agrococcus_carbonis	SRR1782754	0
Agrococcus_carbonis	SRR1782755	0
Agrococcus_carbonis	SRR1782756	0
Agrococcus_carbonis	SRR1782757	0
Agrococcus_carbonis	SRR1782758	0
Agrococcus_carbonis	SRR1782759	0
Agrococcus_carbonis	SRR1782760	0
Agrococcus_carbonis	SRR1782761	0
Agrococcus_carbonis	SRR1782762	0
Agrococcus_carbonis	SRR1782763	0
Agrococcus_carbonis	SRR1782764	0
Agrococcus_carbonis	SRR1782765	1
Agrococcus_carbonis	SRR1782766	0
Agrococcus_carbonis	SRR1782767	0
Agrococcus_carbonis	SRR1782768	0
Agrococcus_carbonis	SRR1782769	0
Agrococcus_carbonis	SRR1782770	0
Agrococcus_carbonis	SRR1782771	0
Agrococcus_carbonis	SRR1782772	0
Agrococcus_carbonis	SRR1782773	0
Agrococcus_carbonis	SRR1782774	0
Agrococcus_carbonis	SRR1782775	0
Agrococcus_carbonis	SRR1782776	0
Agrococcus_carbonis	SRR1782777	0
Agrococcus_carbonis	SRR1782778	0
Agrococcus_carbonis	SRR1782779	0
Agrococcus_carbonis	SRR1782780	0
Agrococcus_carbonis	SRR1782781	0
Agrococcus_carbonis	SRR1782782	0
Agrococcus_carbonis	SRR1782783	1
Agrococcus_carbonis	SRR1782784	0
Agrococcus_carbonis	SRR1782785	0
Agrococcus_carbonis	SRR1782786	0
Agrococcus_carbonis	SRR1782787	0
Agrococcus_carbonis	SRR1782788	0
Agrococcus_carbonis	SRR1782789	0
Agrococcus_carbonis	SRR1782790	0
Agrococcus_carbonis	SRR1782791	0
Agrococcus_carbonis	SRR1782792	0
Agrococcus_carbonis	SRR1782793	0
Agrococcus_carbonis	SRR1782794	0
Agrococcus_carbonis	SRR1782795	0
Agrococcus_carbonis	SRR1782796	0
Agrococcus_carbonis	SRR1782797	0
Agrococcus_carbonis	SRR1782798	0
Agrococcus_carbonis	SRR1782799	0
Agrococcus_carbonis	SRR1782800	0
Agrococcus_carbonis	SRR1782801	0
Agrococcus_carbonis	SRR1782802	0
Agrococcus_carbonis	SRR1782803	0
Agrococcus_carbonis	SRR1782804	0
Agrococcus_carbonis	SRR1782805	0
Agrococcus_carbonis	SRR1782806	0
Agrococcus_carbonis	SRR1782807	0
Agrococcus_carbonis	SRR1782808	0
Agrococcus_carbonis	SRR1782809	0
Agrococcus_carbonis	SRR1782810	0
Agrococcus_carbonis	SRR1782811	0
Agrococcus_carbonis	SRR1782812	0
Agrococcus_carbonis	SRR1782813	0
Agrococcus_carbonis	SRR1782814	0
Agrococcus_carbonis	SRR1782815	1
Agrococcus_carbonis	SRR1782816	0
Agrococcus_carbonis	SRR1782817	0
Agrococcus_carbonis	SRR1782818	0
Agrococcus_carbonis	SRR1782819	0
Agrococcus_carbonis	SRR1782820	0
Agrococcus_carbonis	SRR1782821	0
Agrococcus_carbonis	SRR1782822	0
Agrococcus_carbonis	SRR1782823	0
Agrococcus_carbonis	SRR1782824	0
Agrococcus_carbonis	SRR1782825	0
Agrococcus_carbonis	SRR1782826	0
Agrococcus_carbonis	SRR1782827	0
Agrococcus_carbonis	SRR1782828	0
Agrococcus_carbonis	SRR1782829	0
Agrococcus_carbonis	SRR1782830	0
Agrococcus_carbonis	SRR1782831	0
Agrococcus_carbonis	SRR1782832	0
Agrococcus_carbonis	SRR1782833	0
Agrococcus_carbonis	SRR1782834	0
Agrococcus_carbonis	SRR1782835	0
Agrococcus_carbonis	SRR1782836	0
Agrococcus_carbonis	SRR1782837	0
Agrococcus_carbonis	SRR1782838	0
Agrococcus_carbonis	SRR1782839	0
Agrococcus_carbonis	SRR1782840	0
Agrococcus_carbonis	SRR1782841	0
Agrococcus_carbonis	SRR1782842	0
Agrococcus_carbonis	SRR1782843	0
Agrococcus_carbonis	SRR1782844	0
Agrococcus_carbonis	SRR1782845	0
Agrococcus_carbonis	SRR1782846	0
Agrococcus_carbonis	SRR1782847	0
Agrococcus_carbonis	SRR1782848	0
Agrococcus_carbonis	SRR1782849	0
Agrococcus_carbonis	SRR1782850	0
Agrococcus_carbonis	SRR1782851	0
Agrococcus_carbonis	SRR1782852	0
Agrococcus_carbonis	SRR1782853	0
Agrococcus_carbonis	SRR1782854	0
Agrococcus_carbonis	SRR1782855	0
Agrococcus_carbonis	SRR1782856	0
Agrococcus_carbonis	SRR1782857	0
Agrococcus_carbonis	SRR1782858	0
Agrococcus_carbonis	SRR1782859	1
Agrococcus_carbonis	SRR1782860	0
Agrococcus_carbonis	SRR1782861	0
Agrococcus_carbonis	SRR1782862	0
Agrococcus_carbonis	SRR1782863	0
Agrococcus_carbonis	SRR1782864	1
Agrococcus_carbonis	SRR1782865	0
Agrococcus_carbonis	SRR1782866	0
Agrococcus_carbonis	SRR1782867	0
Agrococcus_carbonis	SRR1782868	0
Agrococcus_carbonis	SRR1782869	0
Agrococcus_carbonis	SRR1782870	0
Agrococcus_carbonis	SRR1782871	0
Agrococcus_carbonis	SRR1782872	0
Agrococcus_carbonis	SRR1782873	0
Agrococcus_carbonis	SRR1782874	0
Agrococcus_carbonis	SRR1782875	0
Agrococcus_carbonis	SRR1782876	0
Agrococcus_carbonis	SRR1782877	0
Agrococcus_carbonis	SRR1782878	0
Agrococcus_carbonis	SRR1782879	0
Agrococcus_carbonis	SRR1782880	0
Agrococcus_carbonis	SRR1782881	0
Agrococcus_carbonis	SRR1782882	0
Agrococcus_carbonis	SRR1782883	0
Agrococcus_carbonis	SRR1782884	0
Agrococcus_carbonis	SRR1782885	0
Agrococcus_carbonis	SRR1782886	0
Agrococcus_carbonis	SRR1782887	0
Agrococcus_carbonis	SRR1782888	0
Agrococcus_carbonis	SRR1782889	0
Agrococcus_carbonis	SRR1782890	0
