Species	sample	counts
Sphingobacterium_hotanense	SRR1782776	0
Sphingobacterium_hotanense	SRR1782777	0
Sphingobacterium_hotanense	SRR1782778	0
Sphingobacterium_hotanense	SRR1782779	0
Sphingobacterium_hotanense	SRR1782780	0
Sphingobacterium_hotanense	SRR1782781	0
Sphingobacterium_hotanense	SRR1782782	0
Sphingobacterium_hotanense	SRR1782783	1
Sphingobacterium_hotanense	SRR1782784	0
Sphingobacterium_hotanense	SRR1782785	0
Sphingobacterium_hotanense	SRR1782786	0
Sphingobacterium_hotanense	SRR1782787	0
Sphingobacterium_hotanense	SRR1782788	0
Sphingobacterium_hotanense	SRR1782789	0
Sphingobacterium_hotanense	SRR1782790	0
Sphingobacterium_hotanense	SRR1782791	0
Sphingobacterium_hotanense	SRR1782792	0
Sphingobacterium_hotanense	SRR1782793	0
Sphingobacterium_hotanense	SRR1782794	0
Sphingobacterium_hotanense	SRR1782795	0
Sphingobacterium_hotanense	SRR1782796	0
Sphingobacterium_hotanense	SRR1782797	0
Sphingobacterium_hotanense	SRR1782798	0
Sphingobacterium_hotanense	SRR1782799	0
Sphingobacterium_hotanense	SRR1782800	0
Sphingobacterium_hotanense	SRR1782801	0
Sphingobacterium_hotanense	SRR1782802	0
Sphingobacterium_hotanense	SRR1782803	0
Sphingobacterium_hotanense	SRR1782804	0
Sphingobacterium_hotanense	SRR1782805	0
Sphingobacterium_hotanense	SRR1782806	0
Sphingobacterium_hotanense	SRR1782807	0
Sphingobacterium_hotanense	SRR1782808	0
Sphingobacterium_hotanense	SRR1782809	0
Sphingobacterium_hotanense	SRR1782810	0
Sphingobacterium_hotanense	SRR1782811	0
Sphingobacterium_hotanense	SRR1782812	0
Sphingobacterium_hotanense	SRR1782813	0
Sphingobacterium_hotanense	SRR1782814	0
Sphingobacterium_hotanense	SRR1782815	0
Sphingobacterium_hotanense	SRR1782816	0
Sphingobacterium_hotanense	SRR1782817	0
Sphingobacterium_hotanense	SRR1782818	0
Sphingobacterium_hotanense	SRR1782819	0
Sphingobacterium_hotanense	SRR1782820	0
Sphingobacterium_hotanense	SRR1782821	0
Sphingobacterium_hotanense	SRR1782822	0
Sphingobacterium_hotanense	SRR1782823	0
Sphingobacterium_hotanense	SRR1782824	0
Sphingobacterium_hotanense	SRR1782825	0
Sphingobacterium_hotanense	SRR1782826	0
Sphingobacterium_hotanense	SRR1782827	0
Sphingobacterium_hotanense	SRR1782828	0
Sphingobacterium_hotanense	SRR1782829	0
Sphingobacterium_hotanense	SRR1782830	0
Sphingobacterium_hotanense	SRR1782831	0
Sphingobacterium_hotanense	SRR1782832	0
Sphingobacterium_hotanense	SRR1782833	0
Sphingobacterium_hotanense	SRR1782834	0
Sphingobacterium_hotanense	SRR1782835	0
Sphingobacterium_hotanense	SRR1782836	0
Sphingobacterium_hotanense	SRR1782837	0
Sphingobacterium_hotanense	SRR1782838	0
Sphingobacterium_hotanense	SRR1782839	0
Sphingobacterium_hotanense	SRR1782840	0
Sphingobacterium_hotanense	SRR1782841	0
Sphingobacterium_hotanense	SRR1782842	0
Sphingobacterium_hotanense	SRR1782843	0
Sphingobacterium_hotanense	SRR1782844	0
Sphingobacterium_hotanense	SRR1782845	0
Sphingobacterium_hotanense	SRR1782846	0
Sphingobacterium_hotanense	SRR1782847	0
Sphingobacterium_hotanense	SRR1782848	0
Sphingobacterium_hotanense	SRR1782849	0
Sphingobacterium_hotanense	SRR1782850	0
Sphingobacterium_hotanense	SRR1782851	0
Sphingobacterium_hotanense	SRR1782852	0
Sphingobacterium_hotanense	SRR1782853	0
Sphingobacterium_hotanense	SRR1782854	0
Sphingobacterium_hotanense	SRR1782855	0
Sphingobacterium_hotanense	SRR1782856	0
Sphingobacterium_hotanense	SRR1782857	0
Sphingobacterium_hotanense	SRR1782858	0
Sphingobacterium_hotanense	SRR1782859	0
Sphingobacterium_hotanense	SRR1782860	0
Sphingobacterium_hotanense	SRR1782861	0
Sphingobacterium_hotanense	SRR1782862	0
Sphingobacterium_hotanense	SRR1782863	0
Sphingobacterium_hotanense	SRR1782864	0
Sphingobacterium_hotanense	SRR1782865	0
Sphingobacterium_hotanense	SRR1782866	0
Sphingobacterium_hotanense	SRR1782867	0
Sphingobacterium_hotanense	SRR1782868	0
Sphingobacterium_hotanense	SRR1782869	0
Sphingobacterium_hotanense	SRR1782870	0
Sphingobacterium_hotanense	SRR1782871	0
Sphingobacterium_hotanense	SRR1782872	0
Sphingobacterium_hotanense	SRR1782873	0
Sphingobacterium_hotanense	SRR1782874	0
Sphingobacterium_hotanense	SRR1782875	0
Sphingobacterium_hotanense	SRR1782876	0
Sphingobacterium_hotanense	SRR1782877	0
Sphingobacterium_hotanense	SRR1782878	0
Sphingobacterium_hotanense	SRR1782879	0
Sphingobacterium_hotanense	SRR1782880	0
Sphingobacterium_hotanense	SRR1782881	0
Sphingobacterium_hotanense	SRR1782882	0
Sphingobacterium_hotanense	SRR1782883	0
Sphingobacterium_hotanense	SRR1782884	0
Sphingobacterium_hotanense	SRR1782885	0
Sphingobacterium_hotanense	SRR1782886	0
Sphingobacterium_hotanense	SRR1782887	0
Sphingobacterium_hotanense	SRR1782888	0
Sphingobacterium_hotanense	SRR1782889	0
Sphingobacterium_hotanense	SRR1782890	0
Sphingobacterium_hotanense	SRR1782891	0
Sphingobacterium_hotanense	SRR1782892	0
Sphingobacterium_hotanense	SRR1782893	0
Sphingobacterium_hotanense	SRR1782894	0
Sphingobacterium_hotanense	SRR1782895	0
Sphingobacterium_hotanense	SRR1782896	0
Sphingobacterium_hotanense	SRR1782897	0
Sphingobacterium_hotanense	SRR1782898	0
Sphingobacterium_hotanense	SRR1782899	0
Sphingobacterium_hotanense	SRR1782900	0
Sphingobacterium_hotanense	SRR1782901	0
Sphingobacterium_hotanense	SRR1782902	0
Sphingobacterium_hotanense	SRR1782903	0
Sphingobacterium_hotanense	SRR1782904	0
Sphingobacterium_hotanense	SRR1782905	0
Sphingobacterium_hotanense	SRR1782906	0
Sphingobacterium_hotanense	SRR1782907	0
Sphingobacterium_hotanense	SRR1782908	0
Sphingobacterium_hotanense	SRR1782909	0
Sphingobacterium_hotanense	SRR1782910	0
Sphingobacterium_hotanense	SRR1782911	0
Sphingobacterium_hotanense	SRR1782912	0
Sphingobacterium_hotanense	SRR1782913	0
Sphingobacterium_hotanense	SRR1782914	0
Sphingobacterium_hotanense	SRR1782915	0
Sphingobacterium_hotanense	SRR1782916	0
Sphingobacterium_hotanense	SRR1782917	0
Sphingobacterium_hotanense	SRR1782918	0
Sphingobacterium_hotanense	SRR1782919	0
Sphingobacterium_hotanense	SRR1782920	0
Sphingobacterium_hotanense	SRR1782921	0
Sphingobacterium_hotanense	SRR1782922	0
Sphingobacterium_hotanense	SRR1782923	0
Sphingobacterium_hotanense	SRR1782924	0
Sphingobacterium_hotanense	SRR1782925	0
Sphingobacterium_hotanense	SRR1782926	0
Sphingobacterium_hotanense	SRR1782927	0
Sphingobacterium_hotanense	SRR1782928	0
Sphingobacterium_hotanense	SRR1782929	0
Sphingobacterium_hotanense	SRR1782930	0
Sphingobacterium_hotanense	SRR1782931	0
Sphingobacterium_hotanense	SRR1782932	0
Sphingobacterium_hotanense	SRR1782933	0
Sphingobacterium_hotanense	SRR1782934	0
Sphingobacterium_hotanense	SRR1782935	0
Sphingobacterium_hotanense	SRR1782936	0
Sphingobacterium_hotanense	SRR1782937	0
Sphingobacterium_hotanense	SRR1782938	0
Sphingobacterium_hotanense	SRR1782939	0
Sphingobacterium_hotanense	SRR1782940	0
Sphingobacterium_hotanense	SRR1782941	0
Sphingobacterium_hotanense	SRR1782942	0
Sphingobacterium_hotanense	SRR1782943	0
Sphingobacterium_hotanense	SRR1782944	0
Sphingobacterium_hotanense	SRR1782945	0
Sphingobacterium_hotanense	SRR1782946	0
Sphingobacterium_hotanense	SRR1782947	0
Sphingobacterium_hotanense	SRR1782948	0
Sphingobacterium_hotanense	SRR1782949	0
Sphingobacterium_hotanense	SRR1782950	0
Sphingobacterium_hotanense	SRR1782951	0
Sphingobacterium_hotanense	SRR1782952	0
Sphingobacterium_hotanense	SRR1782953	0
Sphingobacterium_hotanense	SRR1782954	0
Sphingobacterium_hotanense	SRR1782955	0
Sphingobacterium_hotanense	SRR1782956	0
Sphingobacterium_hotanense	SRR1782957	0
Sphingobacterium_hotanense	SRR1782958	0
Sphingobacterium_hotanense	SRR1782959	0
Sphingobacterium_hotanense	SRR1782960	0
Sphingobacterium_hotanense	SRR1782961	0
Sphingobacterium_hotanense	SRR1782962	0
Sphingobacterium_hotanense	SRR1782963	0
Sphingobacterium_hotanense	SRR1782964	0
Sphingobacterium_hotanense	SRR1782965	0
Sphingobacterium_hotanense	SRR1782966	0
Sphingobacterium_hotanense	SRR1782967	0
Sphingobacterium_hotanense	SRR1782968	0
Sphingobacterium_hotanense	SRR1782969	0
Sphingobacterium_hotanense	SRR1782970	0
Sphingobacterium_hotanense	SRR1782971	0
Sphingobacterium_hotanense	SRR1782972	0
Sphingobacterium_hotanense	SRR1782973	0
Sphingobacterium_hotanense	SRR1782974	0
Sphingobacterium_hotanense	SRR1782975	0
Sphingobacterium_hotanense	SRR1782976	0
Sphingobacterium_hotanense	SRR1782977	0
Sphingobacterium_hotanense	SRR1782978	0
Sphingobacterium_hotanense	SRR1782979	0
Sphingobacterium_hotanense	SRR1782980	0
Sphingobacterium_hotanense	SRR1782981	0
Sphingobacterium_hotanense	SRR1782982	0
Sphingobacterium_hotanense	SRR1782983	0
Sphingobacterium_hotanense	SRR1782984	0
Sphingobacterium_hotanense	SRR1782985	0
Sphingobacterium_hotanense	SRR1782986	0
Sphingobacterium_hotanense	SRR1782987	0
Sphingobacterium_hotanense	SRR1782988	0
Sphingobacterium_hotanense	SRR1782989	0
Sphingobacterium_hotanense	SRR1782990	0
Sphingobacterium_hotanense	SRR1782991	0
Sphingobacterium_hotanense	SRR1782992	0
Sphingobacterium_hotanense	SRR1782993	0
Sphingobacterium_hotanense	SRR1782994	0
Sphingobacterium_hotanense	SRR1782995	0
Sphingobacterium_hotanense	SRR1782996	0
Sphingobacterium_hotanense	SRR1782997	0
Sphingobacterium_hotanense	SRR1782998	0
Sphingobacterium_hotanense	SRR1782999	0
Sphingobacterium_hotanense	SRR1783000	0
Sphingobacterium_hotanense	SRR1783001	0
Sphingobacterium_hotanense	SRR1783002	0
Sphingobacterium_hotanense	SRR1783003	0
Sphingobacterium_hotanense	SRR1783004	0
Sphingobacterium_hotanense	SRR1783005	0
Sphingobacterium_hotanense	SRR1783006	0
Sphingobacterium_hotanense	SRR1813867	NA
Sphingobacterium_hotanense	SRR1813868	NA
Sphingobacterium_hotanense	SRR1813869	NA
Sphingobacterium_hotanense	SRR1813870	NA
Sphingobacterium_hotanense	SRR1813871	NA
Sphingobacterium_hotanense	SRR1813872	NA
Sphingobacterium_hotanense	SRR1813873	NA
Sphingobacterium_hotanense	SRR1813874	NA
Sphingobacterium_hotanense	SRR1813875	NA
Sphingobacterium_hotanense	SRR1813876	NA
Sphingobacterium_hotanense	SRR1813877	NA
Sphingobacterium_hotanense	SRR1813878	NA
Sphingobacterium_hotanense	SRR1813879	NA
Sphingobacterium_hotanense	SRR1813880	NA
Sphingobacterium_hotanense	SRR1813881	NA
Sphingobacterium_hotanense	SRR1813882	NA
Sphingobacterium_hotanense	SRR1813883	NA
Sphingobacterium_hotanense	SRR1813884	NA
Sphingobacterium_hotanense	SRR1813885	NA
Sphingobacterium_hotanense	SRR1813886	NA
Sphingobacterium_hotanense	SRR1813887	NA
Sphingobacterium_hotanense	SRR1928188	NA
Sphingobacterium_hotanense	SRR1928189	NA
Sphingobacterium_hotanense	SRR1928190	NA
Sphingobacterium_hotanense	SRR1928191	NA
Sphingobacterium_hotanense	SRR1928192	NA
Sphingobacterium_hotanense	SRR1928193	NA
Sphingobacterium_hotanense	SRR2046996	0
Sphingobacterium_hotanense	SRR2046997	0
Sphingobacterium_hotanense	SRR2046998	0
Sphingobacterium_hotanense	SRR2046999	0
Sphingobacterium_hotanense	SRR2047000	0
Sphingobacterium_hotanense	SRR2047001	0
Sphingobacterium_hotanense	SRR2047002	0
Sphingobacterium_hotanense	SRR2047003	0
Sphingobacterium_hotanense	SRR2047004	0
Sphingobacterium_hotanense	SRR2047005	0
Sphingobacterium_hotanense	SRR2047006	0
Sphingobacterium_hotanense	SRR2047007	0
Sphingobacterium_hotanense	SRR2047008	0
Sphingobacterium_hotanense	SRR2047009	0
Sphingobacterium_hotanense	SRR2313973	NA
Sphingobacterium_hotanense	SRR2313974	NA
Sphingobacterium_hotanense	SRR2313975	NA
Sphingobacterium_hotanense	SRR2313976	NA
Sphingobacterium_hotanense	SRR2313977	NA
Sphingobacterium_hotanense	SRR2313978	NA
Sphingobacterium_hotanense	SRR2313979	NA
Sphingobacterium_hotanense	SRR2313980	NA
Sphingobacterium_hotanense	SRR2313981	NA
Sphingobacterium_hotanense	SRR2313982	NA
Sphingobacterium_hotanense	SRR2313983	NA
Sphingobacterium_hotanense	SRR2313984	NA
Sphingobacterium_hotanense	SRR2313985	NA
Sphingobacterium_hotanense	SRR2313986	NA
Sphingobacterium_hotanense	SRR2313987	NA
Sphingobacterium_hotanense	SRR2313988	NA
Sphingobacterium_hotanense	SRR2313989	NA
Sphingobacterium_hotanense	SRR2313990	NA
Sphingobacterium_hotanense	SRR2313991	NA
Sphingobacterium_hotanense	SRR2313992	NA
Sphingobacterium_hotanense	SRR2313993	NA
Sphingobacterium_hotanense	SRR2313994	NA
Sphingobacterium_hotanense	SRR2313995	NA
Sphingobacterium_hotanense	SRR2313996	NA
Sphingobacterium_hotanense	SRR2313997	NA
Sphingobacterium_hotanense	SRR2313998	NA
Sphingobacterium_hotanense	SRR2313999	NA
Sphingobacterium_hotanense	SRR2314000	NA
Sphingobacterium_hotanense	SRR2314001	NA
Sphingobacterium_hotanense	SRR2314002	NA
Sphingobacterium_hotanense	SRR2314003	NA
Sphingobacterium_hotanense	SRR2314004	NA
Sphingobacterium_hotanense	SRR2314005	NA
Sphingobacterium_hotanense	SRR2314006	NA
Sphingobacterium_hotanense	SRR2314007	NA
Sphingobacterium_hotanense	SRR2314008	NA
Sphingobacterium_hotanense	SRR2314009	NA
Sphingobacterium_hotanense	SRR2314010	NA
Sphingobacterium_hotanense	SRR2314011	NA
Sphingobacterium_hotanense	SRR2314012	NA
Sphingobacterium_hotanense	SRR2314013	NA
Sphingobacterium_hotanense	SRR2314014	NA
Sphingobacterium_hotanense	SRR2314015	NA
Sphingobacterium_hotanense	SRR2314016	NA
Sphingobacterium_hotanense	SRR2314017	NA
Sphingobacterium_hotanense	SRR2314018	NA
Sphingobacterium_hotanense	SRR2314019	NA
Sphingobacterium_hotanense	SRR2314020	NA
Sphingobacterium_hotanense	SRR2314021	NA
Sphingobacterium_hotanense	SRR2314022	NA
Sphingobacterium_hotanense	SRR2314023	NA
Sphingobacterium_hotanense	SRR2314024	NA
Sphingobacterium_hotanense	SRR2314025	NA
Sphingobacterium_hotanense	SRR2314026	NA
Sphingobacterium_hotanense	SRR2314027	NA
Sphingobacterium_hotanense	SRR2314028	NA
Sphingobacterium_hotanense	SRR2314029	NA
Sphingobacterium_hotanense	SRR2314030	NA
Sphingobacterium_hotanense	SRR2314031	NA
Sphingobacterium_hotanense	SRR2314032	NA
Sphingobacterium_hotanense	SRR2314033	NA
Sphingobacterium_hotanense	SRR2314034	NA
Sphingobacterium_hotanense	SRR2314035	NA
Sphingobacterium_hotanense	SRR2314036	NA
Sphingobacterium_hotanense	SRR2314037	NA
Sphingobacterium_hotanense	SRR2314038	NA
Sphingobacterium_hotanense	SRR2314039	NA
Sphingobacterium_hotanense	SRR2314040	NA
Sphingobacterium_hotanense	SRR2314041	NA
Sphingobacterium_hotanense	SRR2314042	NA
Sphingobacterium_hotanense	SRR2314043	NA
Sphingobacterium_hotanense	SRR2314044	NA
Sphingobacterium_hotanense	SRR2314045	NA
Sphingobacterium_hotanense	SRR3493774	0
Sphingobacterium_hotanense	SRR3493775	0
Sphingobacterium_hotanense	SRR3493776	0
Sphingobacterium_hotanense	SRR3493777	0
Sphingobacterium_hotanense	SRR3493778	0
Sphingobacterium_hotanense	SRR3493779	0
Sphingobacterium_hotanense	SRR3493780	0
Sphingobacterium_hotanense	SRR3493781	0
Sphingobacterium_hotanense	SRR3493782	0
Sphingobacterium_hotanense	SRR3493783	0
Sphingobacterium_hotanense	SRR3493784	0
Sphingobacterium_hotanense	SRR3493785	0
Sphingobacterium_hotanense	SRR3493786	0
Sphingobacterium_hotanense	SRR3493787	0
Sphingobacterium_hotanense	SRR3493788	0
Sphingobacterium_hotanense	SRR3493789	0
Sphingobacterium_hotanense	SRR3493790	0
Sphingobacterium_hotanense	SRR3493791	0
Sphingobacterium_hotanense	SRR3493792	1
Sphingobacterium_hotanense	SRR3493793	0
Sphingobacterium_hotanense	SRR3493794	0
Sphingobacterium_hotanense	SRR3493795	1
Sphingobacterium_hotanense	SRR3493796	4
Sphingobacterium_hotanense	SRR3493797	0
Sphingobacterium_hotanense	SRR3493798	0
Sphingobacterium_hotanense	SRR3493799	0
Sphingobacterium_hotanense	SRR3493800	0
Sphingobacterium_hotanense	SRR3493801	0
Sphingobacterium_hotanense	SRR3493802	1
Sphingobacterium_hotanense	SRR3493803	0
Sphingobacterium_hotanense	SRR3493804	0
Sphingobacterium_hotanense	SRR3493805	0
Sphingobacterium_hotanense	SRR3493806	0
Sphingobacterium_hotanense	SRR3493807	0
Sphingobacterium_hotanense	SRR3493808	0
Sphingobacterium_hotanense	SRR3493809	0
Sphingobacterium_hotanense	SRR3493810	0
Sphingobacterium_hotanense	SRR3493811	0
Sphingobacterium_hotanense	SRR3493812	0
Sphingobacterium_hotanense	SRR3493813	1
Sphingobacterium_hotanense	SRR3493814	0
Sphingobacterium_hotanense	SRR3493815	0
Sphingobacterium_hotanense	SRR3493816	0
Sphingobacterium_hotanense	SRR3493817	31
Sphingobacterium_hotanense	SRR3493818	0
Sphingobacterium_hotanense	SRR3493819	0
Sphingobacterium_hotanense	SRR3493820	0
Sphingobacterium_hotanense	SRR3493821	1
Sphingobacterium_hotanense	SRR3493822	0
Sphingobacterium_hotanense	SRR3493823	0
Sphingobacterium_hotanense	SRR3493824	0
Sphingobacterium_hotanense	SRR3493825	2
Sphingobacterium_hotanense	SRR3493826	0
Sphingobacterium_hotanense	SRR3493827	1
Sphingobacterium_hotanense	SRR3493828	0
Sphingobacterium_hotanense	SRR3493829	0
Sphingobacterium_hotanense	SRR3493830	0
Sphingobacterium_hotanense	SRR3493831	0
Sphingobacterium_hotanense	SRR3493832	0
Sphingobacterium_hotanense	SRR3493833	1
Sphingobacterium_hotanense	SRR3493834	0
Sphingobacterium_hotanense	SRR3493835	3
Sphingobacterium_hotanense	SRR3493836	0
Sphingobacterium_hotanense	SRR3493837	0
Sphingobacterium_hotanense	SRR3493838	0
Sphingobacterium_hotanense	SRR3493839	0
Sphingobacterium_hotanense	SRR3493840	0
Sphingobacterium_hotanense	SRR3493841	0
Sphingobacterium_hotanense	SRR3493846	0
Sphingobacterium_hotanense	SRR3493847	0
Sphingobacterium_hotanense	SRR3493848	0
Sphingobacterium_hotanense	SRR3493849	1
Sphingobacterium_hotanense	SRR3493850	0
Sphingobacterium_hotanense	SRR3714631	0
Sphingobacterium_hotanense	SRR3714632	0
Sphingobacterium_hotanense	SRR3714633	0
Sphingobacterium_hotanense	SRR3714634	0
Sphingobacterium_hotanense	SRR3714635	0
Sphingobacterium_hotanense	SRR3714636	0
Sphingobacterium_hotanense	SRR3714637	0
Sphingobacterium_hotanense	SRR3714638	0
Sphingobacterium_hotanense	SRR3714639	0
Sphingobacterium_hotanense	SRR3714640	0
Sphingobacterium_hotanense	SRR3714641	0
Sphingobacterium_hotanense	SRR3714642	0
Sphingobacterium_hotanense	SRR3714643	0
Sphingobacterium_hotanense	SRR3714644	0
Sphingobacterium_hotanense	SRR3714645	0
Sphingobacterium_hotanense	SRR3714646	0
Sphingobacterium_hotanense	SRR3714648	0
Sphingobacterium_hotanense	SRR3714649	0
Sphingobacterium_hotanense	SRR3714650	0
Sphingobacterium_hotanense	SRR3714651	0
Sphingobacterium_hotanense	SRR3714652	0
Sphingobacterium_hotanense	SRR3714653	0
Sphingobacterium_hotanense	SRR3714654	0
Sphingobacterium_hotanense	SRR3714655	0
Sphingobacterium_hotanense	SRR3714656	1
Sphingobacterium_hotanense	SRR3714657	0
Sphingobacterium_hotanense	SRR3714658	0
Sphingobacterium_hotanense	SRR3714659	0
Sphingobacterium_hotanense	SRR3714660	0
Sphingobacterium_hotanense	SRR3714661	0
Sphingobacterium_hotanense	SRR3714662	0
Sphingobacterium_hotanense	SRR3714663	0
Sphingobacterium_hotanense	SRR3714664	0
Sphingobacterium_hotanense	SRR3714665	0
Sphingobacterium_hotanense	SRR3714666	0
Sphingobacterium_hotanense	SRR3714667	0
Sphingobacterium_hotanense	SRR3714668	0
Sphingobacterium_hotanense	SRR3714669	0
Sphingobacterium_hotanense	SRR3714670	0
Sphingobacterium_hotanense	SRR3714671	0
Sphingobacterium_hotanense	SRR3714672	0
Sphingobacterium_hotanense	SRR3714673	0
Sphingobacterium_hotanense	SRR3714674	0
Sphingobacterium_hotanense	SRR3714675	0
Sphingobacterium_hotanense	SRR3714676	0
Sphingobacterium_hotanense	SRR3714677	0
Sphingobacterium_hotanense	SRR3714678	0
Sphingobacterium_hotanense	SRR3714679	0
Sphingobacterium_hotanense	SRR3714680	0
Sphingobacterium_hotanense	SRR3714681	0
Sphingobacterium_hotanense	SRR3714682	0
Sphingobacterium_hotanense	SRR3714683	0
Sphingobacterium_hotanense	SRR3714684	0
Sphingobacterium_hotanense	SRR3714685	0
Sphingobacterium_hotanense	SRR3714686	0
Sphingobacterium_hotanense	SRR3714688	0
Sphingobacterium_hotanense	SRR3714689	0
Sphingobacterium_hotanense	SRR3714690	0
Sphingobacterium_hotanense	SRR3714691	0
Sphingobacterium_hotanense	SRR3714692	0
Sphingobacterium_hotanense	SRR3714693	0
Sphingobacterium_hotanense	SRR3714694	0
Sphingobacterium_hotanense	SRR3714695	0
Sphingobacterium_hotanense	SRR3714696	0
Sphingobacterium_hotanense	SRR3714697	0
Sphingobacterium_hotanense	SRR3714698	0
Sphingobacterium_hotanense	SRR3714699	0
Sphingobacterium_hotanense	SRR3714700	0
Sphingobacterium_hotanense	SRR3714701	0
Sphingobacterium_hotanense	SRR3714702	0
Sphingobacterium_hotanense	SRR3714703	0
Sphingobacterium_hotanense	SRR3714704	0
Sphingobacterium_hotanense	SRR3714705	0
Sphingobacterium_hotanense	SRR3714706	0
Sphingobacterium_hotanense	SRR3714707	0
Sphingobacterium_hotanense	SRR3714708	0
Sphingobacterium_hotanense	SRR3714709	0
Sphingobacterium_hotanense	SRR3714710	0
Sphingobacterium_hotanense	SRR3714711	0
Sphingobacterium_hotanense	SRR3714712	0
Sphingobacterium_hotanense	SRR3714713	0
Sphingobacterium_hotanense	SRR3714714	0
Sphingobacterium_hotanense	SRR3714715	0
Sphingobacterium_hotanense	SRR3714716	0
Sphingobacterium_hotanense	SRR3714717	0
Sphingobacterium_hotanense	SRR3714718	0
Sphingobacterium_hotanense	SRR3714719	0
Sphingobacterium_hotanense	SRR3714720	0
Sphingobacterium_hotanense	SRR3714721	0
Sphingobacterium_hotanense	SRR3714723	0
Sphingobacterium_hotanense	SRR3714724	0
Sphingobacterium_hotanense	SRR3714725	0
Sphingobacterium_hotanense	SRR3714726	0
Sphingobacterium_hotanense	SRR3714727	0
Sphingobacterium_hotanense	SRR3714728	0
Sphingobacterium_hotanense	SRR3714729	0
Sphingobacterium_hotanense	SRR3714730	0
Sphingobacterium_hotanense	SRR3714731	0
Sphingobacterium_hotanense	SRR3714732	0
Sphingobacterium_hotanense	SRR3714734	0
Sphingobacterium_hotanense	SRR3714735	0
Sphingobacterium_hotanense	SRR3714736	0
Sphingobacterium_hotanense	SRR3714737	0
Sphingobacterium_hotanense	SRR3714738	0
Sphingobacterium_hotanense	SRR3714739	0
Sphingobacterium_hotanense	SRR3714740	0
Sphingobacterium_hotanense	SRR3714741	0
Sphingobacterium_hotanense	SRR3714744	0
Sphingobacterium_hotanense	SRR3714745	0
Sphingobacterium_hotanense	SRR3714746	0
Sphingobacterium_hotanense	SRR3714747	0
Sphingobacterium_hotanense	SRR3714748	0
Sphingobacterium_hotanense	SRR3714749	0
Sphingobacterium_hotanense	SRR3714750	0
Sphingobacterium_hotanense	SRR3714751	1
Sphingobacterium_hotanense	SRR3714752	0
Sphingobacterium_hotanense	SRR3714753	0
Sphingobacterium_hotanense	SRR3714754	0
Sphingobacterium_hotanense	SRR3714755	0
Sphingobacterium_hotanense	SRR3714756	0
Sphingobacterium_hotanense	SRR3714757	0
Sphingobacterium_hotanense	SRR3714758	0
Sphingobacterium_hotanense	SRR3714759	0
Sphingobacterium_hotanense	SRR3714760	0
Sphingobacterium_hotanense	SRR3714761	0
Sphingobacterium_hotanense	SRR3714762	0
Sphingobacterium_hotanense	SRR3714764	0
Sphingobacterium_hotanense	SRR3714765	0
Sphingobacterium_hotanense	SRR3714766	0
Sphingobacterium_hotanense	SRR3714767	0
Sphingobacterium_hotanense	SRR3714768	0
Sphingobacterium_hotanense	SRR5176628	0
Sphingobacterium_hotanense	SRR5176629	0
Sphingobacterium_hotanense	SRR5176630	0
Sphingobacterium_hotanense	SRR5176631	0
Sphingobacterium_hotanense	SRR5176632	0
Sphingobacterium_hotanense	SRR5176633	0
Sphingobacterium_hotanense	SRR5176634	0
Sphingobacterium_hotanense	SRR5176635	0
Sphingobacterium_hotanense	SRR5176636	0
Sphingobacterium_hotanense	SRR5176637	0
Sphingobacterium_hotanense	SRR5176638	0
Sphingobacterium_hotanense	SRR5176639	0
Sphingobacterium_hotanense	SRR5176640	0
Sphingobacterium_hotanense	SRR5176641	0
Sphingobacterium_hotanense	SRR5176642	0
Sphingobacterium_hotanense	SRR5176643	0
Sphingobacterium_hotanense	SRR5176644	0
Sphingobacterium_hotanense	SRR5176645	0
Sphingobacterium_hotanense	SRR5176646	0
Sphingobacterium_hotanense	SRR5176647	0
Sphingobacterium_hotanense	SRR5176648	0
Sphingobacterium_hotanense	SRR5176649	1
Sphingobacterium_hotanense	SRR5176650	0
Sphingobacterium_hotanense	SRR5176651	0
Sphingobacterium_hotanense	SRR5176652	0
Sphingobacterium_hotanense	SRR5176653	0
Sphingobacterium_hotanense	SRR5176654	0
Sphingobacterium_hotanense	SRR5176655	0
Sphingobacterium_hotanense	SRR5176656	0
Sphingobacterium_hotanense	SRR5176657	0
Sphingobacterium_hotanense	SRR5176658	0
Sphingobacterium_hotanense	SRR5176659	0
Sphingobacterium_hotanense	SRR5176660	0
Sphingobacterium_hotanense	SRR5176661	0
Sphingobacterium_hotanense	SRR5176662	0
Sphingobacterium_hotanense	SRR5176663	0
Sphingobacterium_hotanense	SRR5176664	0
Sphingobacterium_hotanense	SRR5176665	0
Sphingobacterium_hotanense	SRR5176666	1
Sphingobacterium_hotanense	SRR5176667	0
Sphingobacterium_hotanense	SRR5176668	0
Sphingobacterium_hotanense	SRR5176669	0
Sphingobacterium_hotanense	SRR5176670	0
Sphingobacterium_hotanense	SRR5176671	0
Sphingobacterium_hotanense	SRR5176672	0
Sphingobacterium_hotanense	SRR5176673	0
Sphingobacterium_hotanense	SRR5176674	0
Sphingobacterium_hotanense	SRR5176675	0
Sphingobacterium_hotanense	SRR5176676	0
Sphingobacterium_hotanense	SRR5176677	0
Sphingobacterium_hotanense	SRR5176678	0
Sphingobacterium_hotanense	SRR5176679	0
Sphingobacterium_hotanense	SRR5176680	0
Sphingobacterium_hotanense	SRR5176681	0
