Feature	sample	counts
Aeromonadales	SRR3714631	1
Aeromonadales	SRR3714632	0
Aeromonadales	SRR3714633	2
Aeromonadales	SRR3714634	2
Aeromonadales	SRR3714635	0
Aeromonadales	SRR3714636	1
Aeromonadales	SRR3714637	1
Aeromonadales	SRR3714638	2
Aeromonadales	SRR3714639	4
Aeromonadales	SRR3714640	3
Aeromonadales	SRR3714641	0
Aeromonadales	SRR3714642	2
Aeromonadales	SRR3714643	1
Aeromonadales	SRR3714644	1
Aeromonadales	SRR3714645	1
Aeromonadales	SRR3714646	0
Aeromonadales	SRR3714648	1
Aeromonadales	SRR3714649	3
Aeromonadales	SRR3714650	5
Aeromonadales	SRR3714651	1
Aeromonadales	SRR3714652	26
Aeromonadales	SRR3714653	3
Aeromonadales	SRR3714654	1
Aeromonadales	SRR3714655	1
Aeromonadales	SRR3714656	3
Aeromonadales	SRR3714657	8
Aeromonadales	SRR3714658	1
Aeromonadales	SRR3714659	2
Aeromonadales	SRR3714660	2
Aeromonadales	SRR3714661	0
Aeromonadales	SRR3714662	0
Aeromonadales	SRR3714663	0
Aeromonadales	SRR3714664	2
Aeromonadales	SRR3714665	2
Aeromonadales	SRR3714666	0
Aeromonadales	SRR3714667	3
Aeromonadales	SRR3714668	4
Aeromonadales	SRR3714669	2
Aeromonadales	SRR3714670	8
Aeromonadales	SRR3714671	2
Aeromonadales	SRR3714672	2
Aeromonadales	SRR3714673	3
Aeromonadales	SRR3714674	0
Aeromonadales	SRR3714675	1
Aeromonadales	SRR3714676	1
Aeromonadales	SRR3714677	2
Aeromonadales	SRR3714678	0
Aeromonadales	SRR3714679	1
Aeromonadales	SRR3714680	1
Aeromonadales	SRR3714681	1
Aeromonadales	SRR3714682	3
Aeromonadales	SRR3714683	1
Aeromonadales	SRR3714684	5
Aeromonadales	SRR3714685	3
Aeromonadales	SRR3714686	2
Aeromonadales	SRR3714688	0
Aeromonadales	SRR3714689	1
Aeromonadales	SRR3714690	5
Aeromonadales	SRR3714691	2
Aeromonadales	SRR3714692	3
Aeromonadales	SRR3714693	0
Aeromonadales	SRR3714694	5
Aeromonadales	SRR3714695	0
Aeromonadales	SRR3714696	2
Aeromonadales	SRR3714697	6
Aeromonadales	SRR3714698	0
Aeromonadales	SRR3714699	0
Aeromonadales	SRR3714700	1
Aeromonadales	SRR3714701	7
Aeromonadales	SRR3714702	0
Aeromonadales	SRR3714703	0
Aeromonadales	SRR3714704	2
Aeromonadales	SRR3714705	2
Aeromonadales	SRR3714706	0
Aeromonadales	SRR3714707	0
Aeromonadales	SRR3714708	0
Aeromonadales	SRR3714709	0
Aeromonadales	SRR3714710	1
Aeromonadales	SRR3714711	1
Aeromonadales	SRR3714712	1
Aeromonadales	SRR3714713	0
Aeromonadales	SRR3714714	3
Aeromonadales	SRR3714715	2
Aeromonadales	SRR3714716	0
Aeromonadales	SRR3714717	0
Aeromonadales	SRR3714718	4
Aeromonadales	SRR3714719	2
Aeromonadales	SRR3714720	2
Aeromonadales	SRR3714721	0
Aeromonadales	SRR3714723	2
Aeromonadales	SRR3714724	8
Aeromonadales	SRR3714725	0
Aeromonadales	SRR3714726	3
Aeromonadales	SRR3714727	2
Aeromonadales	SRR3714728	1
Aeromonadales	SRR3714729	1
Aeromonadales	SRR3714730	5
Aeromonadales	SRR3714731	3
Aeromonadales	SRR3714732	0
Aeromonadales	SRR3714734	2
Aeromonadales	SRR3714735	1
Aeromonadales	SRR3714736	3
Aeromonadales	SRR3714737	4
Aeromonadales	SRR3714738	8
Aeromonadales	SRR3714739	0
Aeromonadales	SRR3714740	3
Aeromonadales	SRR3714741	1
Aeromonadales	SRR3714744	0
Aeromonadales	SRR3714745	3
Aeromonadales	SRR3714746	0
Aeromonadales	SRR3714747	1
Aeromonadales	SRR3714748	2
Aeromonadales	SRR3714749	0
Aeromonadales	SRR3714750	3
Aeromonadales	SRR3714751	0
Aeromonadales	SRR3714752	0
Aeromonadales	SRR3714753	2
Aeromonadales	SRR3714754	3
Aeromonadales	SRR3714755	0
Aeromonadales	SRR3714756	3
Aeromonadales	SRR3714757	1
Aeromonadales	SRR3714758	2
Aeromonadales	SRR3714759	1
Aeromonadales	SRR3714760	0
Aeromonadales	SRR3714761	0
Aeromonadales	SRR3714762	2
Aeromonadales	SRR3714764	1
Aeromonadales	SRR3714765	0
Aeromonadales	SRR3714766	0
Aeromonadales	SRR3714767	0
Aeromonadales	SRR3714768	2
Aeromonadales	SRR5176628	0
Aeromonadales	SRR5176629	0
Aeromonadales	SRR5176630	0
Aeromonadales	SRR5176631	0
Aeromonadales	SRR5176632	1
Aeromonadales	SRR5176633	1
Aeromonadales	SRR5176634	0
Aeromonadales	SRR5176635	1
Aeromonadales	SRR5176636	5
Aeromonadales	SRR5176637	1
Aeromonadales	SRR5176638	5
Aeromonadales	SRR5176639	0
Aeromonadales	SRR5176640	0
Aeromonadales	SRR5176641	1
Aeromonadales	SRR5176642	0
Aeromonadales	SRR5176643	0
Aeromonadales	SRR5176644	0
Aeromonadales	SRR5176645	1
Aeromonadales	SRR5176646	2
Aeromonadales	SRR5176647	1
Aeromonadales	SRR5176648	0
Aeromonadales	SRR5176649	6
Aeromonadales	SRR5176650	0
Aeromonadales	SRR5176651	0
Aeromonadales	SRR5176652	2
Aeromonadales	SRR5176653	0
Aeromonadales	SRR5176654	0
Aeromonadales	SRR5176655	0
Aeromonadales	SRR5176656	0
Aeromonadales	SRR5176657	0
Aeromonadales	SRR5176658	0
Aeromonadales	SRR5176659	0
Aeromonadales	SRR5176660	0
Aeromonadales	SRR5176661	0
Aeromonadales	SRR5176662	0
Aeromonadales	SRR5176663	0
Aeromonadales	SRR5176664	0
Aeromonadales	SRR5176665	0
Aeromonadales	SRR5176666	0
Aeromonadales	SRR5176667	0
Aeromonadales	SRR5176668	0
Aeromonadales	SRR5176669	0
Aeromonadales	SRR5176670	0
Aeromonadales	SRR5176671	0
Aeromonadales	SRR5176672	0
Aeromonadales	SRR5176673	1
Aeromonadales	SRR5176674	0
Aeromonadales	SRR5176675	0
Aeromonadales	SRR5176676	0
Aeromonadales	SRR5176677	0
Aeromonadales	SRR5176678	0
Aeromonadales	SRR5176679	0
Aeromonadales	SRR5176680	0
Aeromonadales	SRR5176681	0
Aeromonadales	SRR5176682	0
Aeromonadales	SRR5176683	0
Aeromonadales	SRR5176684	0
Aeromonadales	SRR5176685	0
Aeromonadales	SRR5176686	0
Aeromonadales	SRR5176687	1
Aeromonadales	SRR5176688	0
Aeromonadales	SRR5176689	0
Aeromonadales	SRR5176690	0
Aeromonadales	SRR5176691	0
Aeromonadales	SRR5176692	0
Aeromonadales	SRR5176693	0
Aeromonadales	SRR5176694	1
Aeromonadales	SRR5176695	0
Aeromonadales	SRR5176696	6
Aeromonadales	SRR5176697	0
Aeromonadales	SRR5176698	2
Aeromonadales	SRR5176699	0
Aeromonadales	SRR5176700	2
Aeromonadales	SRR5176701	0
Aeromonadales	SRR5176702	0
Aeromonadales	SRR5176703	0
Aeromonadales	SRR5176704	4
Aeromonadales	SRR5176705	0
Aeromonadales	SRR5176706	1
Aeromonadales	SRR5176707	0
Aeromonadales	SRR5176708	0
Aeromonadales	SRR5176709	2
Aeromonadales	SRR5176710	0
Aeromonadales	SRR5176711	0
Aeromonadales	SRR5176712	0
Aeromonadales	SRR5176713	3
Aeromonadales	SRR5176714	0
Aeromonadales	SRR5176715	0
Aeromonadales	SRR5176716	1
Aeromonadales	SRR5176717	0
Aeromonadales	SRR5176718	0
Aeromonadales	SRR5176719	0
Aeromonadales	SRR5176720	0
Aeromonadales	SRR5176721	0
Aeromonadales	SRR5176722	0
Aeromonadales	SRR5176723	0
Aeromonadales	SRR5176724	0
Aeromonadales	SRR5176725	1
Aeromonadales	SRR5176726	1
Aeromonadales	SRR5176727	0
Aeromonadales	SRR5176728	0
Aeromonadales	SRR5176729	1
Aeromonadales	SRR5176730	0
Aeromonadales	SRR5176731	1
Aeromonadales	SRR5176732	1
Aeromonadales	SRR5176733	0
Aeromonadales	SRR5176734	0
Aeromonadales	SRR5176735	0
Aeromonadales	SRR5176736	0
Aeromonadales	SRR5176737	0
Aeromonadales	SRR5176738	0
Aeromonadales	SRR5176739	0
Aeromonadales	SRR5176740	0
Aeromonadales	SRR5176741	21
Aeromonadales	SRR5176742	0
Aeromonadales	SRR5176743	0
Aeromonadales	SRR5176744	1
Aeromonadales	SRR5176745	0
Aeromonadales	SRR5176746	0
Aeromonadales	SRR5176747	0
Aeromonadales	SRR5176748	0
Aeromonadales	SRR5176749	0
Aeromonadales	SRR5176750	0
Aeromonadales	SRR5176751	0
Aeromonadales	SRR5176752	0
Aeromonadales	SRR5176753	0
Aeromonadales	SRR5176754	0
Aeromonadales	SRR5176755	0
Aeromonadales	SRR5176756	0
Aeromonadales	SRR5176757	0
Aeromonadales	SRR5176758	0
Aeromonadales	SRR5176759	0
Aeromonadales	SRR5176760	0
Aeromonadales	SRR5176761	0
Aeromonadales	SRR5176762	0
Aeromonadales	SRR5176763	0
Aeromonadales	SRR5176764	0
Aeromonadales	SRR5176765	0
Aeromonadales	SRR5176766	0
Aeromonadales	SRR5176767	0
Aeromonadales	SRR5176768	0
Aeromonadales	SRR5176769	0
Aeromonadales	SRR5176770	0
Aeromonadales	SRR5176771	0
Aeromonadales	SRR5176772	0
Aeromonadales	SRR5176773	0
Aeromonadales	SRR5176774	0
Aeromonadales	SRR5176775	0
Aeromonadales	SRR5176776	0
Aeromonadales	SRR5176777	0
Aeromonadales	SRR5176778	0
Aeromonadales	SRR5176779	0
Aeromonadales	SRR5176780	0
Aeromonadales	SRR5176781	0
Aeromonadales	SRR5176782	0
Aeromonadales	SRR5176783	1
Aeromonadales	SRR5176784	0
Aeromonadales	SRR5176785	0
Aeromonadales	SRR5176786	0
Aeromonadales	SRR5176787	1
Aeromonadales	SRR5176788	0
Aeromonadales	SRR5176789	1
Aeromonadales	SRR5176790	0
Aeromonadales	SRR5176791	0
Aeromonadales	SRR5176792	1
Aeromonadales	SRR5176793	0
Aeromonadales	SRR5176794	0
Aeromonadales	SRR5176795	0
Aeromonadales	SRR5176796	0
Aeromonadales	SRR5176797	0
Aeromonadales	SRR5176798	0
Aeromonadales	SRR5176799	0
Aeromonadales	SRR5176800	0
Aeromonadales	SRR5176801	0
Aeromonadales	SRR5176802	0
Aeromonadales	SRR5176803	1
Aeromonadales	SRR5176804	0
Aeromonadales	SRR5176805	0
Aeromonadales	SRR5176806	1
Aeromonadales	SRR5176807	0
Aeromonadales	SRR5176808	1
Aeromonadales	SRR5176809	0
Aeromonadales	SRR5176810	0
Aeromonadales	SRR5176811	0
Aeromonadales	SRR5176812	1
Aeromonadales	SRR5176813	0
Aeromonadales	SRR5176814	0
Aeromonadales	SRR5176815	0
Aeromonadales	SRR5176816	0
Aeromonadales	SRR5176817	0
Aeromonadales	SRR5176818	0
Aeromonadales	SRR5176819	1
Aeromonadales	SRR5176820	0
Aeromonadales	SRR5176821	0
Aeromonadales	SRR5176822	0
Aeromonadales	SRR5176823	0
Aeromonadales	SRR5176824	0
Aeromonadales	SRR5176825	2
Aeromonadales	SRR5176826	0
Aeromonadales	SRR5176827	0
Aeromonadales	SRR5176828	0
Aeromonadales	SRR5176829	0
Aeromonadales	SRR5176830	1
Aeromonadales	SRR5176831	0
Aeromonadales	SRR5176832	1
Aeromonadales	SRR5176833	1
Aeromonadales	SRR5176834	0
Aeromonadales	SRR5176835	0
Aeromonadales	SRR5176836	1
Aeromonadales	SRR5176837	0
Aeromonadales	SRR5176838	0
Aeromonadales	SRR5176839	0
Aeromonadales	SRR5176840	1
Aeromonadales	SRR5176841	1
Aeromonadales	SRR5176842	0
Aeromonadales	SRR5176843	0
Aeromonadales	SRR5176844	1
Aeromonadales	SRR5176845	1
Aeromonadales	SRR5176846	0
Aeromonadales	SRR5176847	1
Aeromonadales	SRR5176848	0
Aeromonadales	SRR5176849	0
Aeromonadales	SRR5176850	0
Aeromonadales	SRR5176851	0
Aeromonadales	SRR5176852	0
Aeromonadales	SRR5176853	0
Aeromonadales	SRR5176854	1
Aeromonadales	SRR5176855	0
Aeromonadales	SRR5176856	0
Aeromonadales	SRR5176857	0
Aeromonadales	SRR5176858	0
Aeromonadales	SRR5176859	0
Aeromonadales	SRR5176860	1
Aeromonadales	SRR5176861	0
Aeromonadales	SRR5176862	0
Aeromonadales	SRR5176863	0
Aeromonadales	SRR5176864	0
Aeromonadales	SRR5176865	0
Aeromonadales	SRR5176866	0
Aeromonadales	SRR5176867	1
Aeromonadales	SRR5176868	0
Aeromonadales	SRR5176869	0
Aeromonadales	SRR5176870	0
Aeromonadales	SRR5176871	0
Aeromonadales	SRR5176872	1
Aeromonadales	SRR5861974	NA
Aeromonadales	SRR5861975	NA
Aeromonadales	SRR5861976	NA
Aeromonadales	SRR5861977	NA
Aeromonadales	SRR5861978	NA
Aeromonadales	SRR5861979	NA
Aeromonadales	SRR5861980	NA
Aeromonadales	SRR5861981	NA
Aeromonadales	SRR5861982	NA
Aeromonadales	SRR5861983	NA
Aeromonadales	SRR5861984	NA
Aeromonadales	SRR5861985	NA
Aeromonadales	SRR5861986	NA
Aeromonadales	SRR5861987	NA
Aeromonadales	SRR5861988	NA
Aeromonadales	SRR5861989	NA
Aeromonadales	SRR5861990	NA
Aeromonadales	SRR5861991	NA
Aeromonadales	SRR5861992	NA
Aeromonadales	SRR5861993	NA
Aeromonadales	SRR5861994	NA
Aeromonadales	SRR5861995	NA
Aeromonadales	SRR5861996	NA
Aeromonadales	SRR5861997	NA
Aeromonadales	SRR5861998	NA
Aeromonadales	SRR5861999	NA
Aeromonadales	SRR5862000	NA
Aeromonadales	SRR5862001	NA
Aeromonadales	SRR5862002	NA
Aeromonadales	SRR5862003	NA
Aeromonadales	SRR5862004	NA
Aeromonadales	SRR5862005	NA
Aeromonadales	SRR5862006	NA
Aeromonadales	SRR5862007	NA
Aeromonadales	SRR5862008	NA
Aeromonadales	SRR5862009	NA
Aeromonadales	SRR5862010	NA
Aeromonadales	SRR5862011	NA
Aeromonadales	SRR5862012	NA
Aeromonadales	SRR5862013	NA
Aeromonadales	SRR5862014	NA
Aeromonadales	SRR5862015	NA
Aeromonadales	SRR5862016	NA
Aeromonadales	SRR5862017	NA
Aeromonadales	SRR5862018	NA
Aeromonadales	SRR5862019	NA
Aeromonadales	SRR5862020	NA
Aeromonadales	SRR5862021	NA
Aeromonadales	SRR5862022	NA
Aeromonadales	SRR5862023	NA
Aeromonadales	SRR5862024	NA
Aeromonadales	SRR5862025	NA
Aeromonadales	SRR5862026	NA
Aeromonadales	SRR5862027	NA
Aeromonadales	SRR5862028	NA
Aeromonadales	SRR5862029	NA
Aeromonadales	SRR5862030	NA
Aeromonadales	SRR5862031	NA
Aeromonadales	SRR5862032	NA
Aeromonadales	SRR5862033	NA
Aeromonadales	SRR5862034	NA
Aeromonadales	SRR5862035	NA
Aeromonadales	SRR5862036	NA
Aeromonadales	SRR5862037	NA
Aeromonadales	SRR5862038	NA
Aeromonadales	SRR5862039	NA
Aeromonadales	SRR5862040	NA
Aeromonadales	SRR5862041	NA
Aeromonadales	SRR5862042	NA
Aeromonadales	SRR5862043	NA
Aeromonadales	SRR5862044	NA
Aeromonadales	SRR5862045	NA
Aeromonadales	SRR5862046	NA
Aeromonadales	SRR5862047	NA
Aeromonadales	SRR5862048	NA
Aeromonadales	SRR5862049	NA
Aeromonadales	SRR5862050	NA
Aeromonadales	SRR5862051	NA
Aeromonadales	SRR5862052	NA
Aeromonadales	SRR5862053	NA
Aeromonadales	SRR5862054	NA
Aeromonadales	SRR5862055	NA
Aeromonadales	SRR5862056	NA
Aeromonadales	SRR5862057	NA
Aeromonadales	SRR5862058	NA
Aeromonadales	SRR5862059	NA
Aeromonadales	SRR5862060	NA
Aeromonadales	SRR5862061	NA
Aeromonadales	SRR5862062	NA
Aeromonadales	SRR5862063	NA
Aeromonadales	SRR5862064	NA
Aeromonadales	SRR5862065	NA
Aeromonadales	SRR5862066	NA
Aeromonadales	SRR5862067	NA
Aeromonadales	SRR5862068	NA
Aeromonadales	SRR5862069	NA
Aeromonadales	SRR5862070	NA
Aeromonadales	SRR5862071	NA
Aeromonadales	SRR5862072	NA
Aeromonadales	SRR5862073	NA
Aeromonadales	SRR5862074	NA
Aeromonadales	SRR5862075	NA
Aeromonadales	SRR5862076	NA
Aeromonadales	SRR5862077	NA
Aeromonadales	SRR5862078	NA
Aeromonadales	SRR5862079	NA
Aeromonadales	SRR5862080	NA
Aeromonadales	SRR5862081	NA
Aeromonadales	SRR5862082	NA
Aeromonadales	SRR5862083	NA
Aeromonadales	SRR5862084	NA
Aeromonadales	SRR5862085	NA
Aeromonadales	SRR5862086	NA
Aeromonadales	SRR5862087	NA
Aeromonadales	SRR5862088	NA
Aeromonadales	SRR5862089	NA
Aeromonadales	SRR5862090	NA
Aeromonadales	SRR5862091	NA
Aeromonadales	SRR5862092	NA
Aeromonadales	SRR5862093	NA
Aeromonadales	SRR5862094	NA
Aeromonadales	SRR5862095	NA
Aeromonadales	SRR5862096	NA
Aeromonadales	SRR5862097	NA
Aeromonadales	SRR5862098	NA
Aeromonadales	SRR5862099	NA
Aeromonadales	SRR5862100	NA
Aeromonadales	SRR5862101	NA
Aeromonadales	SRR5862102	NA
Aeromonadales	SRR5862103	NA
Aeromonadales	SRR5862104	NA
Aeromonadales	SRR5862105	NA
Aeromonadales	SRR5862106	NA
Aeromonadales	SRR5862107	NA
Aeromonadales	SRR5862108	NA
Aeromonadales	SRR5862109	NA
Aeromonadales	SRR5862110	NA
Aeromonadales	SRR5862111	NA
Aeromonadales	SRR5862112	NA
Aeromonadales	SRR5862113	NA
Aeromonadales	SRR5862114	NA
Aeromonadales	SRR5862115	NA
Aeromonadales	SRR5862116	NA
Aeromonadales	SRR5862117	NA
Aeromonadales	SRR5862118	NA
Aeromonadales	SRR5862119	NA
Aeromonadales	SRR5862120	NA
Aeromonadales	SRR5862121	NA
Aeromonadales	SRR5862122	NA
Aeromonadales	SRR5862123	NA
Aeromonadales	SRR5862124	NA
Aeromonadales	SRR5862125	NA
Aeromonadales	SRR5862126	NA
Aeromonadales	SRR5862127	NA
Aeromonadales	SRR5862128	NA
Aeromonadales	SRR5862129	NA
Aeromonadales	SRR5862130	NA
Aeromonadales	SRR5862131	NA
Aeromonadales	SRR5862132	NA
Aeromonadales	SRR5862133	NA
Aeromonadales	SRR5862134	NA
Aeromonadales	SRR5862135	NA
Aeromonadales	SRR5862136	NA
Aeromonadales	SRR5862137	NA
Aeromonadales	SRR5862138	NA
Aeromonadales	SRR5862139	NA
Aeromonadales	SRR5862140	NA
Aeromonadales	SRR5862141	NA
Aeromonadales	SRR5862142	NA
Aeromonadales	SRR5862143	NA
Aeromonadales	SRR5862144	NA
Aeromonadales	SRR5862145	NA
Aeromonadales	SRR5862146	NA
Aeromonadales	SRR5862147	NA
Aeromonadales	SRR5862148	NA
Aeromonadales	SRR5862149	NA
Aeromonadales	SRR5862150	NA
Aeromonadales	SRR5862151	NA
Aeromonadales	SRR5862152	NA
Aeromonadales	SRR5862153	NA
Aeromonadales	SRR5862154	NA
Aeromonadales	SRR5862155	NA
Aeromonadales	SRR5862156	NA
Aeromonadales	SRR5862157	NA
Aeromonadales	SRR5862158	NA
Aeromonadales	SRR5862159	NA
Aeromonadales	SRR5862160	NA
Aeromonadales	SRR5862161	NA
Aeromonadales	SRR5862162	NA
Aeromonadales	SRR5862163	NA
Aeromonadales	SRR5862164	NA
Aeromonadales	SRR5862165	NA
Aeromonadales	SRR5862166	NA
Aeromonadales	SRR5862167	NA
Aeromonadales	SRR5862168	NA
Aeromonadales	SRR5862169	NA
Aeromonadales	SRR5862170	NA
Aeromonadales	SRR5862171	NA
Aeromonadales	SRR5862172	NA
Aeromonadales	SRR5862173	NA
Aeromonadales	SRR5862174	NA
Aeromonadales	SRR5862175	NA
Aeromonadales	SRR5862176	NA
Aeromonadales	SRR5862177	NA
Aeromonadales	SRR5862178	NA
Aeromonadales	SRR5862179	NA
Aeromonadales	SRR5862180	NA
Aeromonadales	SRR5862181	NA
Aeromonadales	SRR5862182	NA
Aeromonadales	SRR5862183	NA
Aeromonadales	SRR5862184	NA
Aeromonadales	SRR5862185	NA
Aeromonadales	SRR5862186	NA
Aeromonadales	SRR5862187	NA
Aeromonadales	SRR5862188	NA
Aeromonadales	SRR5862189	NA
Aeromonadales	SRR5862190	NA
Aeromonadales	SRR5862191	NA
Aeromonadales	SRR5862192	NA
Aeromonadales	SRR5862193	NA
Aeromonadales	SRR5862194	NA
Aeromonadales	SRR5862195	NA
Aeromonadales	SRR5862196	NA
Aeromonadales	SRR5862197	NA
Aeromonadales	SRR5862198	NA
Aeromonadales	SRR5862199	NA
Aeromonadales	SRR5862200	NA
Aeromonadales	SRR5862201	NA
Aeromonadales	SRR5862202	NA
Aeromonadales	SRR5862203	NA
Aeromonadales	SRR5862204	NA
Aeromonadales	SRR5862205	NA
Aeromonadales	SRR5862206	NA
Aeromonadales	SRR5862207	NA
Aeromonadales	SRR5862208	NA
Aeromonadales	SRR5862209	NA
Aeromonadales	SRR5862210	NA
Aeromonadales	SRR5862211	NA
Aeromonadales	SRR5862212	NA
Aeromonadales	SRR5862213	NA
Aeromonadales	SRR5862214	NA
Aeromonadales	SRR5862215	NA
Aeromonadales	SRR5862216	NA
Aeromonadales	SRR5862217	NA
Aeromonadales	SRR5862218	NA
Aeromonadales	SRR5862219	NA
Aeromonadales	SRR5862220	NA
Aeromonadales	SRR5862221	NA
Aeromonadales	SRR5862222	NA
Aeromonadales	SRR5862223	NA
Aeromonadales	SRR5862224	NA
Aeromonadales	SRR5862225	NA
Aeromonadales	SRR5862226	NA
Aeromonadales	SRR5862227	NA
Aeromonadales	SRR5862228	NA
Aeromonadales	SRR5862229	NA
Aeromonadales	SRR5862230	NA
Aeromonadales	SRR5862231	NA
Aeromonadales	SRR5862232	NA
Aeromonadales	SRR5862233	NA
Aeromonadales	SRR5862234	NA
Aeromonadales	SRR5862235	NA
Aeromonadales	SRR5862236	NA
Aeromonadales	SRR5862237	NA
Aeromonadales	SRR5862238	NA
Aeromonadales	SRR5862239	NA
Aeromonadales	SRR5862240	NA
Aeromonadales	SRR5862241	NA
Aeromonadales	SRR5862242	NA
Aeromonadales	SRR5862243	NA
Aeromonadales	SRR5862244	NA
Aeromonadales	SRR5862245	NA
Aeromonadales	SRR5862246	NA
Aeromonadales	SRR5862247	NA
Aeromonadales	SRR5862248	NA
Aeromonadales	SRR5862249	NA
Aeromonadales	SRR5862250	NA
Aeromonadales	SRR5862251	NA
Aeromonadales	SRR5862252	NA
Aeromonadales	SRR5862253	NA
Aeromonadales	SRR5862254	NA
Aeromonadales	SRR5862255	NA
Aeromonadales	SRR5862256	NA
Aeromonadales	SRR5862257	NA
Aeromonadales	SRR5862258	NA
Aeromonadales	SRR5862259	NA
Aeromonadales	SRR5862260	NA
Aeromonadales	SRR5862261	NA
Aeromonadales	SRR5862262	NA
Aeromonadales	SRR5862263	NA
Aeromonadales	SRR5862264	NA
Aeromonadales	SRR5862265	NA
Aeromonadales	SRR5862266	NA
Aeromonadales	SRR5862267	NA
Aeromonadales	SRR5862268	NA
Aeromonadales	SRR5862269	NA
Aeromonadales	SRR5862270	NA
Aeromonadales	SRR5862271	NA
Aeromonadales	SRR5862272	NA
Aeromonadales	SRR5862273	NA
Aeromonadales	SRR5862274	NA
Aeromonadales	SRR5862275	NA
Aeromonadales	SRR5862276	NA
Aeromonadales	SRR5862277	NA
Aeromonadales	SRR5949109	65
Aeromonadales	SRR5949110	55
Aeromonadales	SRR5949111	25
Aeromonadales	SRR5949112	5
Aeromonadales	SRR5949113	148
Aeromonadales	SRR5949114	0
Aeromonadales	SRR5949115	50
Aeromonadales	SRR5949116	107
Aeromonadales	SRR5949117	0
Aeromonadales	SRR5949118	92
Aeromonadales	SRR5949119	5
Aeromonadales	SRR5949120	105
Aeromonadales	SRR5949121	9
Aeromonadales	SRR5949122	47
Aeromonadales	SRR5949123	70
Aeromonadales	SRR5949124	18
Aeromonadales	SRR5949125	27
Aeromonadales	SRR5949126	116
Aeromonadales	SRR5949127	20
Aeromonadales	SRR5949128	2
Aeromonadales	SRR5949129	117
Aeromonadales	SRR5949130	85
Aeromonadales	SRR5949131	16
Aeromonadales	SRR5949132	28
Aeromonadales	SRR5949133	16
Aeromonadales	SRR5949134	1
Aeromonadales	SRR5949135	169
Aeromonadales	SRR5949136	17
Aeromonadales	SRR5949137	16
Aeromonadales	SRR5949138	198
Aeromonadales	SRR5949139	337
Aeromonadales	SRR5949140	70
Aeromonadales	SRR5949141	23
Aeromonadales	SRR5949142	99
Aeromonadales	SRR5949143	3
Aeromonadales	SRR5949144	153
Aeromonadales	SRR5949145	72
Aeromonadales	SRR5949146	23
Aeromonadales	SRR5949147	62
Aeromonadales	SRR5949148	23
Aeromonadales	SRR5949149	3
Aeromonadales	SRR5949150	95
Aeromonadales	SRR5949151	151
Aeromonadales	SRR5949152	143
Aeromonadales	SRR5949153	3
Aeromonadales	SRR5949154	111
Aeromonadales	SRR5949155	43
Aeromonadales	SRR5949156	78
Aeromonadales	SRR5949157	11
Aeromonadales	SRR5949158	122
Aeromonadales	SRR5949159	17
Aeromonadales	SRR5949160	63
Aeromonadales	SRR5949161	46
Aeromonadales	SRR5949162	91
Aeromonadales	SRR5949163	0
Aeromonadales	SRR5949164	0
Aeromonadales	SRR5949165	27
Aeromonadales	SRR5949166	30
Aeromonadales	SRR5949167	89
Aeromonadales	SRR5949168	39
Aeromonadales	SRR5949169	57
Aeromonadales	SRR5949170	2
Aeromonadales	SRR5949171	18
Aeromonadales	SRR5949172	23
Aeromonadales	SRR5949173	39
Aeromonadales	SRR5949174	10
Aeromonadales	SRR5949175	0
Aeromonadales	SRR5949176	19
Aeromonadales	SRR5949177	21
Aeromonadales	SRR5949178	6
Aeromonadales	SRR5949179	70
Aeromonadales	SRR5949180	424
Aeromonadales	SRR5949181	6
Aeromonadales	SRR5949182	66
Aeromonadales	SRR5949183	48
Aeromonadales	SRR5949184	63
Aeromonadales	SRR5949185	1
Aeromonadales	SRR5949186	146
Aeromonadales	SRR5949187	75
Aeromonadales	SRR5949188	16
Aeromonadales	SRR5949189	127
Aeromonadales	SRR5949190	50
Aeromonadales	SRR5949191	111
Aeromonadales	SRR5949192	93
Aeromonadales	SRR5949193	158
Aeromonadales	SRR5949194	1
Aeromonadales	SRR5949195	92
Aeromonadales	SRR5949196	110
Aeromonadales	SRR5949197	338
Aeromonadales	SRR5949198	61
Aeromonadales	SRR5949199	11
Aeromonadales	SRR5949200	72
Aeromonadales	SRR5949201	66
Aeromonadales	SRR5949202	115
Aeromonadales	SRR5949203	189
Aeromonadales	SRR5949204	18
Aeromonadales	SRR5949205	0
Aeromonadales	SRR5949206	36
Aeromonadales	SRR5949207	104
Aeromonadales	SRR5949208	101
Aeromonadales	SRR5949209	148
Aeromonadales	SRR5949210	25
Aeromonadales	SRR5949211	14
Aeromonadales	SRR5949212	181
Aeromonadales	SRR5949213	1
Aeromonadales	SRR5949214	56
Aeromonadales	SRR5949215	7
Aeromonadales	SRR5949216	94
Aeromonadales	SRR5949217	49
Aeromonadales	SRR5949218	389
Aeromonadales	SRR5949219	56
Aeromonadales	SRR5949220	117
Aeromonadales	SRR5949221	385
Aeromonadales	SRR5949222	81
Aeromonadales	SRR5949223	0
Aeromonadales	SRR5949224	131
Aeromonadales	SRR5949225	35
Aeromonadales	SRR5949226	83
Aeromonadales	SRR5949227	130
Aeromonadales	SRR5949228	17
Aeromonadales	SRR5949229	37
Aeromonadales	SRR5949230	9
Aeromonadales	SRR5949231	198
Aeromonadales	SRR5949232	152
Aeromonadales	SRR5949233	176
