Species	sample	counts
Listeria_seeligeri	SRR1782958	0
Listeria_seeligeri	SRR1782959	0
Listeria_seeligeri	SRR1782960	0
Listeria_seeligeri	SRR1782961	0
Listeria_seeligeri	SRR1782962	0
Listeria_seeligeri	SRR1782963	0
Listeria_seeligeri	SRR1782964	0
Listeria_seeligeri	SRR1782965	0
Listeria_seeligeri	SRR1782966	0
Listeria_seeligeri	SRR1782967	0
Listeria_seeligeri	SRR1782968	0
Listeria_seeligeri	SRR1782969	0
Listeria_seeligeri	SRR1782970	0
Listeria_seeligeri	SRR1782971	0
Listeria_seeligeri	SRR1782972	0
Listeria_seeligeri	SRR1782973	0
Listeria_seeligeri	SRR1782974	0
Listeria_seeligeri	SRR1782975	0
Listeria_seeligeri	SRR1782976	0
Listeria_seeligeri	SRR1782977	0
Listeria_seeligeri	SRR1782978	0
Listeria_seeligeri	SRR1782979	0
Listeria_seeligeri	SRR1782980	0
Listeria_seeligeri	SRR1782981	0
Listeria_seeligeri	SRR1782982	0
Listeria_seeligeri	SRR1782983	0
Listeria_seeligeri	SRR1782984	0
Listeria_seeligeri	SRR1782985	0
Listeria_seeligeri	SRR1782986	0
Listeria_seeligeri	SRR1782987	0
Listeria_seeligeri	SRR1782988	0
Listeria_seeligeri	SRR1782989	0
Listeria_seeligeri	SRR1782990	0
Listeria_seeligeri	SRR1782991	0
Listeria_seeligeri	SRR1782992	0
Listeria_seeligeri	SRR1782993	0
Listeria_seeligeri	SRR1782994	0
Listeria_seeligeri	SRR1782995	0
Listeria_seeligeri	SRR1782996	0
Listeria_seeligeri	SRR1782997	0
Listeria_seeligeri	SRR1782998	0
Listeria_seeligeri	SRR1782999	0
Listeria_seeligeri	SRR1783000	0
Listeria_seeligeri	SRR1783001	0
Listeria_seeligeri	SRR1783002	0
Listeria_seeligeri	SRR1783003	0
Listeria_seeligeri	SRR1783004	0
Listeria_seeligeri	SRR1783005	0
Listeria_seeligeri	SRR1783006	0
Listeria_seeligeri	SRR1813867	NA
Listeria_seeligeri	SRR1813868	NA
Listeria_seeligeri	SRR1813869	NA
Listeria_seeligeri	SRR1813870	NA
Listeria_seeligeri	SRR1813871	NA
Listeria_seeligeri	SRR1813872	NA
Listeria_seeligeri	SRR1813873	NA
Listeria_seeligeri	SRR1813874	NA
Listeria_seeligeri	SRR1813875	NA
Listeria_seeligeri	SRR1813876	NA
Listeria_seeligeri	SRR1813877	NA
Listeria_seeligeri	SRR1813878	NA
Listeria_seeligeri	SRR1813879	NA
Listeria_seeligeri	SRR1813880	NA
Listeria_seeligeri	SRR1813881	NA
Listeria_seeligeri	SRR1813882	NA
Listeria_seeligeri	SRR1813883	NA
Listeria_seeligeri	SRR1813884	NA
Listeria_seeligeri	SRR1813885	NA
Listeria_seeligeri	SRR1813886	NA
Listeria_seeligeri	SRR1813887	NA
Listeria_seeligeri	SRR1928188	NA
Listeria_seeligeri	SRR1928189	NA
Listeria_seeligeri	SRR1928190	NA
Listeria_seeligeri	SRR1928191	NA
Listeria_seeligeri	SRR1928192	NA
Listeria_seeligeri	SRR1928193	NA
Listeria_seeligeri	SRR2046996	0
Listeria_seeligeri	SRR2046997	0
Listeria_seeligeri	SRR2046998	0
Listeria_seeligeri	SRR2046999	0
Listeria_seeligeri	SRR2047000	0
Listeria_seeligeri	SRR2047001	0
Listeria_seeligeri	SRR2047002	0
Listeria_seeligeri	SRR2047003	0
Listeria_seeligeri	SRR2047004	0
Listeria_seeligeri	SRR2047005	0
Listeria_seeligeri	SRR2047006	0
Listeria_seeligeri	SRR2047007	0
Listeria_seeligeri	SRR2047008	0
Listeria_seeligeri	SRR2047009	0
Listeria_seeligeri	SRR2313973	NA
Listeria_seeligeri	SRR2313974	NA
Listeria_seeligeri	SRR2313975	NA
Listeria_seeligeri	SRR2313976	NA
Listeria_seeligeri	SRR2313977	NA
Listeria_seeligeri	SRR2313978	NA
Listeria_seeligeri	SRR2313979	NA
Listeria_seeligeri	SRR2313980	NA
Listeria_seeligeri	SRR2313981	NA
Listeria_seeligeri	SRR2313982	NA
Listeria_seeligeri	SRR2313983	NA
Listeria_seeligeri	SRR2313984	NA
Listeria_seeligeri	SRR2313985	NA
Listeria_seeligeri	SRR2313986	NA
Listeria_seeligeri	SRR2313987	NA
Listeria_seeligeri	SRR2313988	NA
Listeria_seeligeri	SRR2313989	NA
Listeria_seeligeri	SRR2313990	NA
Listeria_seeligeri	SRR2313991	NA
Listeria_seeligeri	SRR2313992	NA
Listeria_seeligeri	SRR2313993	NA
Listeria_seeligeri	SRR2313994	NA
Listeria_seeligeri	SRR2313995	NA
Listeria_seeligeri	SRR2313996	NA
Listeria_seeligeri	SRR2313997	NA
Listeria_seeligeri	SRR2313998	NA
Listeria_seeligeri	SRR2313999	NA
Listeria_seeligeri	SRR2314000	NA
Listeria_seeligeri	SRR2314001	NA
Listeria_seeligeri	SRR2314002	NA
Listeria_seeligeri	SRR2314003	NA
Listeria_seeligeri	SRR2314004	NA
Listeria_seeligeri	SRR2314005	NA
Listeria_seeligeri	SRR2314006	NA
Listeria_seeligeri	SRR2314007	NA
Listeria_seeligeri	SRR2314008	NA
Listeria_seeligeri	SRR2314009	NA
Listeria_seeligeri	SRR2314010	NA
Listeria_seeligeri	SRR2314011	NA
Listeria_seeligeri	SRR2314012	NA
Listeria_seeligeri	SRR2314013	NA
Listeria_seeligeri	SRR2314014	NA
Listeria_seeligeri	SRR2314015	NA
Listeria_seeligeri	SRR2314016	NA
Listeria_seeligeri	SRR2314017	NA
Listeria_seeligeri	SRR2314018	NA
Listeria_seeligeri	SRR2314019	NA
Listeria_seeligeri	SRR2314020	NA
Listeria_seeligeri	SRR2314021	NA
Listeria_seeligeri	SRR2314022	NA
Listeria_seeligeri	SRR2314023	NA
Listeria_seeligeri	SRR2314024	NA
Listeria_seeligeri	SRR2314025	NA
Listeria_seeligeri	SRR2314026	NA
Listeria_seeligeri	SRR2314027	NA
Listeria_seeligeri	SRR2314028	NA
Listeria_seeligeri	SRR2314029	NA
Listeria_seeligeri	SRR2314030	NA
Listeria_seeligeri	SRR2314031	NA
Listeria_seeligeri	SRR2314032	NA
Listeria_seeligeri	SRR2314033	NA
Listeria_seeligeri	SRR2314034	NA
Listeria_seeligeri	SRR2314035	NA
Listeria_seeligeri	SRR2314036	NA
Listeria_seeligeri	SRR2314037	NA
Listeria_seeligeri	SRR2314038	NA
Listeria_seeligeri	SRR2314039	NA
Listeria_seeligeri	SRR2314040	NA
Listeria_seeligeri	SRR2314041	NA
Listeria_seeligeri	SRR2314042	NA
Listeria_seeligeri	SRR2314043	NA
Listeria_seeligeri	SRR2314044	NA
Listeria_seeligeri	SRR2314045	NA
Listeria_seeligeri	SRR3493774	0
Listeria_seeligeri	SRR3493775	0
Listeria_seeligeri	SRR3493776	0
Listeria_seeligeri	SRR3493777	0
Listeria_seeligeri	SRR3493778	0
Listeria_seeligeri	SRR3493779	0
Listeria_seeligeri	SRR3493780	0
Listeria_seeligeri	SRR3493781	0
Listeria_seeligeri	SRR3493782	0
Listeria_seeligeri	SRR3493783	0
Listeria_seeligeri	SRR3493784	0
Listeria_seeligeri	SRR3493785	0
Listeria_seeligeri	SRR3493786	0
Listeria_seeligeri	SRR3493787	0
Listeria_seeligeri	SRR3493788	0
Listeria_seeligeri	SRR3493789	0
Listeria_seeligeri	SRR3493790	0
Listeria_seeligeri	SRR3493791	0
Listeria_seeligeri	SRR3493792	0
Listeria_seeligeri	SRR3493793	0
Listeria_seeligeri	SRR3493794	0
Listeria_seeligeri	SRR3493795	0
Listeria_seeligeri	SRR3493796	10
Listeria_seeligeri	SRR3493797	0
Listeria_seeligeri	SRR3493798	0
Listeria_seeligeri	SRR3493799	0
Listeria_seeligeri	SRR3493800	0
Listeria_seeligeri	SRR3493801	0
Listeria_seeligeri	SRR3493802	4
Listeria_seeligeri	SRR3493803	0
Listeria_seeligeri	SRR3493804	0
Listeria_seeligeri	SRR3493805	0
Listeria_seeligeri	SRR3493806	0
Listeria_seeligeri	SRR3493807	0
Listeria_seeligeri	SRR3493808	0
Listeria_seeligeri	SRR3493809	0
Listeria_seeligeri	SRR3493810	2
Listeria_seeligeri	SRR3493811	0
Listeria_seeligeri	SRR3493812	0
Listeria_seeligeri	SRR3493813	0
Listeria_seeligeri	SRR3493814	0
Listeria_seeligeri	SRR3493815	0
Listeria_seeligeri	SRR3493816	0
Listeria_seeligeri	SRR3493817	19
Listeria_seeligeri	SRR3493818	0
Listeria_seeligeri	SRR3493819	0
Listeria_seeligeri	SRR3493820	0
Listeria_seeligeri	SRR3493821	0
Listeria_seeligeri	SRR3493822	0
Listeria_seeligeri	SRR3493823	0
Listeria_seeligeri	SRR3493824	0
Listeria_seeligeri	SRR3493825	0
Listeria_seeligeri	SRR3493826	0
Listeria_seeligeri	SRR3493827	0
Listeria_seeligeri	SRR3493828	0
Listeria_seeligeri	SRR3493829	0
Listeria_seeligeri	SRR3493830	0
Listeria_seeligeri	SRR3493831	0
Listeria_seeligeri	SRR3493832	1
Listeria_seeligeri	SRR3493833	0
Listeria_seeligeri	SRR3493834	0
Listeria_seeligeri	SRR3493835	9
Listeria_seeligeri	SRR3493836	0
Listeria_seeligeri	SRR3493837	1
Listeria_seeligeri	SRR3493838	0
Listeria_seeligeri	SRR3493839	1
Listeria_seeligeri	SRR3493840	0
Listeria_seeligeri	SRR3493841	4
Listeria_seeligeri	SRR3493846	0
Listeria_seeligeri	SRR3493847	0
Listeria_seeligeri	SRR3493848	0
Listeria_seeligeri	SRR3493849	2
Listeria_seeligeri	SRR3493850	0
Listeria_seeligeri	SRR3714631	0
Listeria_seeligeri	SRR3714632	0
Listeria_seeligeri	SRR3714633	0
Listeria_seeligeri	SRR3714634	0
Listeria_seeligeri	SRR3714635	0
Listeria_seeligeri	SRR3714636	0
Listeria_seeligeri	SRR3714637	0
Listeria_seeligeri	SRR3714638	0
Listeria_seeligeri	SRR3714639	0
Listeria_seeligeri	SRR3714640	0
Listeria_seeligeri	SRR3714641	0
Listeria_seeligeri	SRR3714642	0
Listeria_seeligeri	SRR3714643	0
Listeria_seeligeri	SRR3714644	0
Listeria_seeligeri	SRR3714645	0
Listeria_seeligeri	SRR3714646	0
Listeria_seeligeri	SRR3714648	0
Listeria_seeligeri	SRR3714649	0
Listeria_seeligeri	SRR3714650	0
Listeria_seeligeri	SRR3714651	0
Listeria_seeligeri	SRR3714652	0
Listeria_seeligeri	SRR3714653	0
Listeria_seeligeri	SRR3714654	0
Listeria_seeligeri	SRR3714655	0
Listeria_seeligeri	SRR3714656	0
Listeria_seeligeri	SRR3714657	0
Listeria_seeligeri	SRR3714658	0
Listeria_seeligeri	SRR3714659	0
Listeria_seeligeri	SRR3714660	0
Listeria_seeligeri	SRR3714661	0
Listeria_seeligeri	SRR3714662	0
Listeria_seeligeri	SRR3714663	0
Listeria_seeligeri	SRR3714664	0
Listeria_seeligeri	SRR3714665	0
Listeria_seeligeri	SRR3714666	0
Listeria_seeligeri	SRR3714667	0
Listeria_seeligeri	SRR3714668	0
Listeria_seeligeri	SRR3714669	0
Listeria_seeligeri	SRR3714670	0
Listeria_seeligeri	SRR3714671	0
Listeria_seeligeri	SRR3714672	0
Listeria_seeligeri	SRR3714673	0
Listeria_seeligeri	SRR3714674	0
Listeria_seeligeri	SRR3714675	0
Listeria_seeligeri	SRR3714676	0
Listeria_seeligeri	SRR3714677	0
Listeria_seeligeri	SRR3714678	0
Listeria_seeligeri	SRR3714679	0
Listeria_seeligeri	SRR3714680	0
Listeria_seeligeri	SRR3714681	0
Listeria_seeligeri	SRR3714682	0
Listeria_seeligeri	SRR3714683	0
Listeria_seeligeri	SRR3714684	0
Listeria_seeligeri	SRR3714685	0
Listeria_seeligeri	SRR3714686	0
Listeria_seeligeri	SRR3714688	0
Listeria_seeligeri	SRR3714689	0
Listeria_seeligeri	SRR3714690	0
Listeria_seeligeri	SRR3714691	0
Listeria_seeligeri	SRR3714692	0
Listeria_seeligeri	SRR3714693	0
Listeria_seeligeri	SRR3714694	0
Listeria_seeligeri	SRR3714695	0
Listeria_seeligeri	SRR3714696	0
Listeria_seeligeri	SRR3714697	0
Listeria_seeligeri	SRR3714698	0
Listeria_seeligeri	SRR3714699	0
Listeria_seeligeri	SRR3714700	0
Listeria_seeligeri	SRR3714701	0
Listeria_seeligeri	SRR3714702	0
Listeria_seeligeri	SRR3714703	0
Listeria_seeligeri	SRR3714704	0
Listeria_seeligeri	SRR3714705	0
Listeria_seeligeri	SRR3714706	0
Listeria_seeligeri	SRR3714707	0
Listeria_seeligeri	SRR3714708	0
Listeria_seeligeri	SRR3714709	0
Listeria_seeligeri	SRR3714710	0
Listeria_seeligeri	SRR3714711	0
Listeria_seeligeri	SRR3714712	0
Listeria_seeligeri	SRR3714713	0
Listeria_seeligeri	SRR3714714	0
Listeria_seeligeri	SRR3714715	0
Listeria_seeligeri	SRR3714716	0
Listeria_seeligeri	SRR3714717	0
Listeria_seeligeri	SRR3714718	0
Listeria_seeligeri	SRR3714719	0
Listeria_seeligeri	SRR3714720	0
Listeria_seeligeri	SRR3714721	0
Listeria_seeligeri	SRR3714723	0
Listeria_seeligeri	SRR3714724	0
Listeria_seeligeri	SRR3714725	0
Listeria_seeligeri	SRR3714726	0
Listeria_seeligeri	SRR3714727	0
Listeria_seeligeri	SRR3714728	0
Listeria_seeligeri	SRR3714729	0
Listeria_seeligeri	SRR3714730	0
Listeria_seeligeri	SRR3714731	0
Listeria_seeligeri	SRR3714732	0
Listeria_seeligeri	SRR3714734	0
Listeria_seeligeri	SRR3714735	0
Listeria_seeligeri	SRR3714736	0
Listeria_seeligeri	SRR3714737	0
Listeria_seeligeri	SRR3714738	0
Listeria_seeligeri	SRR3714739	0
Listeria_seeligeri	SRR3714740	0
Listeria_seeligeri	SRR3714741	0
Listeria_seeligeri	SRR3714744	0
Listeria_seeligeri	SRR3714745	0
Listeria_seeligeri	SRR3714746	0
Listeria_seeligeri	SRR3714747	0
Listeria_seeligeri	SRR3714748	0
Listeria_seeligeri	SRR3714749	0
Listeria_seeligeri	SRR3714750	0
Listeria_seeligeri	SRR3714751	0
Listeria_seeligeri	SRR3714752	0
Listeria_seeligeri	SRR3714753	0
Listeria_seeligeri	SRR3714754	0
Listeria_seeligeri	SRR3714755	0
Listeria_seeligeri	SRR3714756	0
Listeria_seeligeri	SRR3714757	0
Listeria_seeligeri	SRR3714758	0
Listeria_seeligeri	SRR3714759	0
Listeria_seeligeri	SRR3714760	0
Listeria_seeligeri	SRR3714761	0
Listeria_seeligeri	SRR3714762	0
Listeria_seeligeri	SRR3714764	0
Listeria_seeligeri	SRR3714765	0
Listeria_seeligeri	SRR3714766	0
Listeria_seeligeri	SRR3714767	0
Listeria_seeligeri	SRR3714768	0
Listeria_seeligeri	SRR5176628	0
Listeria_seeligeri	SRR5176629	0
Listeria_seeligeri	SRR5176630	0
Listeria_seeligeri	SRR5176631	0
Listeria_seeligeri	SRR5176632	0
Listeria_seeligeri	SRR5176633	0
Listeria_seeligeri	SRR5176634	0
Listeria_seeligeri	SRR5176635	0
Listeria_seeligeri	SRR5176636	0
Listeria_seeligeri	SRR5176637	0
Listeria_seeligeri	SRR5176638	0
Listeria_seeligeri	SRR5176639	0
Listeria_seeligeri	SRR5176640	0
Listeria_seeligeri	SRR5176641	0
Listeria_seeligeri	SRR5176642	0
Listeria_seeligeri	SRR5176643	0
Listeria_seeligeri	SRR5176644	0
Listeria_seeligeri	SRR5176645	0
Listeria_seeligeri	SRR5176646	0
Listeria_seeligeri	SRR5176647	0
Listeria_seeligeri	SRR5176648	0
Listeria_seeligeri	SRR5176649	0
Listeria_seeligeri	SRR5176650	0
Listeria_seeligeri	SRR5176651	0
Listeria_seeligeri	SRR5176652	0
Listeria_seeligeri	SRR5176653	0
Listeria_seeligeri	SRR5176654	0
Listeria_seeligeri	SRR5176655	0
Listeria_seeligeri	SRR5176656	0
Listeria_seeligeri	SRR5176657	0
Listeria_seeligeri	SRR5176658	0
Listeria_seeligeri	SRR5176659	0
Listeria_seeligeri	SRR5176660	0
Listeria_seeligeri	SRR5176661	0
Listeria_seeligeri	SRR5176662	0
Listeria_seeligeri	SRR5176663	0
Listeria_seeligeri	SRR5176664	0
Listeria_seeligeri	SRR5176665	0
Listeria_seeligeri	SRR5176666	0
Listeria_seeligeri	SRR5176667	0
Listeria_seeligeri	SRR5176668	0
Listeria_seeligeri	SRR5176669	0
Listeria_seeligeri	SRR5176670	0
Listeria_seeligeri	SRR5176671	0
Listeria_seeligeri	SRR5176672	0
Listeria_seeligeri	SRR5176673	0
Listeria_seeligeri	SRR5176674	0
Listeria_seeligeri	SRR5176675	0
Listeria_seeligeri	SRR5176676	0
Listeria_seeligeri	SRR5176677	0
Listeria_seeligeri	SRR5176678	0
Listeria_seeligeri	SRR5176679	0
Listeria_seeligeri	SRR5176680	0
Listeria_seeligeri	SRR5176681	0
Listeria_seeligeri	SRR5176682	0
Listeria_seeligeri	SRR5176683	0
Listeria_seeligeri	SRR5176684	0
Listeria_seeligeri	SRR5176685	0
Listeria_seeligeri	SRR5176686	0
Listeria_seeligeri	SRR5176687	0
Listeria_seeligeri	SRR5176688	0
Listeria_seeligeri	SRR5176689	0
Listeria_seeligeri	SRR5176690	0
Listeria_seeligeri	SRR5176691	0
Listeria_seeligeri	SRR5176692	0
Listeria_seeligeri	SRR5176693	0
Listeria_seeligeri	SRR5176694	0
Listeria_seeligeri	SRR5176695	0
Listeria_seeligeri	SRR5176696	0
Listeria_seeligeri	SRR5176697	0
Listeria_seeligeri	SRR5176698	0
Listeria_seeligeri	SRR5176699	0
Listeria_seeligeri	SRR5176700	0
Listeria_seeligeri	SRR5176701	0
Listeria_seeligeri	SRR5176702	0
Listeria_seeligeri	SRR5176703	0
Listeria_seeligeri	SRR5176704	0
Listeria_seeligeri	SRR5176705	0
Listeria_seeligeri	SRR5176706	0
Listeria_seeligeri	SRR5176707	0
Listeria_seeligeri	SRR5176708	0
Listeria_seeligeri	SRR5176709	0
Listeria_seeligeri	SRR5176710	0
Listeria_seeligeri	SRR5176711	0
Listeria_seeligeri	SRR5176712	0
Listeria_seeligeri	SRR5176713	0
Listeria_seeligeri	SRR5176714	0
Listeria_seeligeri	SRR5176715	0
Listeria_seeligeri	SRR5176716	0
Listeria_seeligeri	SRR5176717	0
Listeria_seeligeri	SRR5176718	0
Listeria_seeligeri	SRR5176719	0
Listeria_seeligeri	SRR5176720	0
Listeria_seeligeri	SRR5176721	0
Listeria_seeligeri	SRR5176722	0
Listeria_seeligeri	SRR5176723	0
Listeria_seeligeri	SRR5176724	0
Listeria_seeligeri	SRR5176725	0
Listeria_seeligeri	SRR5176726	0
Listeria_seeligeri	SRR5176727	0
Listeria_seeligeri	SRR5176728	0
Listeria_seeligeri	SRR5176729	0
Listeria_seeligeri	SRR5176730	0
Listeria_seeligeri	SRR5176731	0
Listeria_seeligeri	SRR5176732	0
Listeria_seeligeri	SRR5176733	0
Listeria_seeligeri	SRR5176734	0
Listeria_seeligeri	SRR5176735	0
Listeria_seeligeri	SRR5176736	0
Listeria_seeligeri	SRR5176737	0
Listeria_seeligeri	SRR5176738	0
Listeria_seeligeri	SRR5176739	0
Listeria_seeligeri	SRR5176740	0
Listeria_seeligeri	SRR5176741	0
Listeria_seeligeri	SRR5176742	0
Listeria_seeligeri	SRR5176743	0
Listeria_seeligeri	SRR5176744	0
Listeria_seeligeri	SRR5176745	0
Listeria_seeligeri	SRR5176746	0
Listeria_seeligeri	SRR5176747	0
Listeria_seeligeri	SRR5176748	0
Listeria_seeligeri	SRR5176749	0
Listeria_seeligeri	SRR5176750	0
Listeria_seeligeri	SRR5176751	0
Listeria_seeligeri	SRR5176752	0
Listeria_seeligeri	SRR5176753	0
Listeria_seeligeri	SRR5176754	0
Listeria_seeligeri	SRR5176755	0
Listeria_seeligeri	SRR5176756	0
Listeria_seeligeri	SRR5176757	0
Listeria_seeligeri	SRR5176758	0
Listeria_seeligeri	SRR5176759	0
Listeria_seeligeri	SRR5176760	0
Listeria_seeligeri	SRR5176761	0
Listeria_seeligeri	SRR5176762	0
Listeria_seeligeri	SRR5176763	0
Listeria_seeligeri	SRR5176764	0
Listeria_seeligeri	SRR5176765	0
Listeria_seeligeri	SRR5176766	0
Listeria_seeligeri	SRR5176767	0
Listeria_seeligeri	SRR5176768	0
Listeria_seeligeri	SRR5176769	0
Listeria_seeligeri	SRR5176770	0
Listeria_seeligeri	SRR5176771	0
Listeria_seeligeri	SRR5176772	0
Listeria_seeligeri	SRR5176773	0
Listeria_seeligeri	SRR5176774	0
Listeria_seeligeri	SRR5176775	0
Listeria_seeligeri	SRR5176776	0
Listeria_seeligeri	SRR5176777	0
Listeria_seeligeri	SRR5176778	0
Listeria_seeligeri	SRR5176779	0
Listeria_seeligeri	SRR5176780	0
Listeria_seeligeri	SRR5176781	0
Listeria_seeligeri	SRR5176782	0
Listeria_seeligeri	SRR5176783	0
Listeria_seeligeri	SRR5176784	0
Listeria_seeligeri	SRR5176785	0
Listeria_seeligeri	SRR5176786	0
Listeria_seeligeri	SRR5176787	0
Listeria_seeligeri	SRR5176788	0
Listeria_seeligeri	SRR5176789	0
Listeria_seeligeri	SRR5176790	0
Listeria_seeligeri	SRR5176791	0
Listeria_seeligeri	SRR5176792	0
Listeria_seeligeri	SRR5176793	0
Listeria_seeligeri	SRR5176794	0
Listeria_seeligeri	SRR5176795	0
Listeria_seeligeri	SRR5176796	0
Listeria_seeligeri	SRR5176797	0
Listeria_seeligeri	SRR5176798	0
Listeria_seeligeri	SRR5176799	0
Listeria_seeligeri	SRR5176800	0
Listeria_seeligeri	SRR5176801	0
Listeria_seeligeri	SRR5176802	0
Listeria_seeligeri	SRR5176803	0
Listeria_seeligeri	SRR5176804	0
Listeria_seeligeri	SRR5176805	0
Listeria_seeligeri	SRR5176806	0
Listeria_seeligeri	SRR5176807	0
Listeria_seeligeri	SRR5176808	0
Listeria_seeligeri	SRR5176809	0
Listeria_seeligeri	SRR5176810	0
Listeria_seeligeri	SRR5176811	0
Listeria_seeligeri	SRR5176812	0
Listeria_seeligeri	SRR5176813	0
Listeria_seeligeri	SRR5176814	0
Listeria_seeligeri	SRR5176815	0
Listeria_seeligeri	SRR5176816	0
Listeria_seeligeri	SRR5176817	0
Listeria_seeligeri	SRR5176818	0
Listeria_seeligeri	SRR5176819	0
Listeria_seeligeri	SRR5176820	0
Listeria_seeligeri	SRR5176821	0
Listeria_seeligeri	SRR5176822	0
Listeria_seeligeri	SRR5176823	0
Listeria_seeligeri	SRR5176824	0
Listeria_seeligeri	SRR5176825	0
Listeria_seeligeri	SRR5176826	0
Listeria_seeligeri	SRR5176827	0
Listeria_seeligeri	SRR5176828	0
Listeria_seeligeri	SRR5176829	0
Listeria_seeligeri	SRR5176830	0
Listeria_seeligeri	SRR5176831	0
Listeria_seeligeri	SRR5176832	0
Listeria_seeligeri	SRR5176833	0
Listeria_seeligeri	SRR5176834	0
Listeria_seeligeri	SRR5176835	0
Listeria_seeligeri	SRR5176836	0
Listeria_seeligeri	SRR5176837	0
Listeria_seeligeri	SRR5176838	0
Listeria_seeligeri	SRR5176839	0
Listeria_seeligeri	SRR5176840	0
Listeria_seeligeri	SRR5176841	0
Listeria_seeligeri	SRR5176842	0
Listeria_seeligeri	SRR5176843	0
Listeria_seeligeri	SRR5176844	0
Listeria_seeligeri	SRR5176845	0
Listeria_seeligeri	SRR5176846	0
Listeria_seeligeri	SRR5176847	0
Listeria_seeligeri	SRR5176848	0
Listeria_seeligeri	SRR5176849	0
Listeria_seeligeri	SRR5176850	0
Listeria_seeligeri	SRR5176851	0
Listeria_seeligeri	SRR5176852	0
Listeria_seeligeri	SRR5176853	0
Listeria_seeligeri	SRR5176854	0
Listeria_seeligeri	SRR5176855	0
Listeria_seeligeri	SRR5176856	0
Listeria_seeligeri	SRR5176857	0
Listeria_seeligeri	SRR5176858	0
Listeria_seeligeri	SRR5176859	0
Listeria_seeligeri	SRR5176860	0
Listeria_seeligeri	SRR5176861	0
Listeria_seeligeri	SRR5176862	0
Listeria_seeligeri	SRR5176863	0
Listeria_seeligeri	SRR5176864	0
Listeria_seeligeri	SRR5176865	0
Listeria_seeligeri	SRR5176866	0
Listeria_seeligeri	SRR5176867	0
Listeria_seeligeri	SRR5176868	0
Listeria_seeligeri	SRR5176869	0
Listeria_seeligeri	SRR5176870	0
Listeria_seeligeri	SRR5176871	0
Listeria_seeligeri	SRR5176872	0
Listeria_seeligeri	SRR5861974	NA
Listeria_seeligeri	SRR5861975	NA
Listeria_seeligeri	SRR5861976	NA
Listeria_seeligeri	SRR5861977	NA
Listeria_seeligeri	SRR5861978	NA
Listeria_seeligeri	SRR5861979	NA
Listeria_seeligeri	SRR5861980	NA
Listeria_seeligeri	SRR5861981	NA
Listeria_seeligeri	SRR5861982	NA
Listeria_seeligeri	SRR5861983	NA
Listeria_seeligeri	SRR5861984	NA
Listeria_seeligeri	SRR5861985	NA
Listeria_seeligeri	SRR5861986	NA
Listeria_seeligeri	SRR5861987	NA
Listeria_seeligeri	SRR5861988	NA
Listeria_seeligeri	SRR5861989	NA
Listeria_seeligeri	SRR5861990	NA
Listeria_seeligeri	SRR5861991	NA
Listeria_seeligeri	SRR5861992	NA
Listeria_seeligeri	SRR5861993	NA
Listeria_seeligeri	SRR5861994	NA
Listeria_seeligeri	SRR5861995	NA
Listeria_seeligeri	SRR5861996	NA
Listeria_seeligeri	SRR5861997	NA
Listeria_seeligeri	SRR5861998	NA
Listeria_seeligeri	SRR5861999	NA
Listeria_seeligeri	SRR5862000	NA
Listeria_seeligeri	SRR5862001	NA
Listeria_seeligeri	SRR5862002	NA
Listeria_seeligeri	SRR5862003	NA
Listeria_seeligeri	SRR5862004	NA
Listeria_seeligeri	SRR5862005	NA
Listeria_seeligeri	SRR5862006	NA
Listeria_seeligeri	SRR5862007	NA
Listeria_seeligeri	SRR5862008	NA
Listeria_seeligeri	SRR5862009	NA
Listeria_seeligeri	SRR5862010	NA
Listeria_seeligeri	SRR5862011	NA
Listeria_seeligeri	SRR5862012	NA
Listeria_seeligeri	SRR5862013	NA
Listeria_seeligeri	SRR5862014	NA
Listeria_seeligeri	SRR5862015	NA
Listeria_seeligeri	SRR5862016	NA
Listeria_seeligeri	SRR5862017	NA
Listeria_seeligeri	SRR5862018	NA
Listeria_seeligeri	SRR5862019	NA
Listeria_seeligeri	SRR5862020	NA
Listeria_seeligeri	SRR5862021	NA
Listeria_seeligeri	SRR5862022	NA
Listeria_seeligeri	SRR5862023	NA
Listeria_seeligeri	SRR5862024	NA
Listeria_seeligeri	SRR5862025	NA
Listeria_seeligeri	SRR5862026	NA
Listeria_seeligeri	SRR5862027	NA
Listeria_seeligeri	SRR5862028	NA
Listeria_seeligeri	SRR5862029	NA
Listeria_seeligeri	SRR5862030	NA
Listeria_seeligeri	SRR5862031	NA
Listeria_seeligeri	SRR5862032	NA
Listeria_seeligeri	SRR5862033	NA
Listeria_seeligeri	SRR5862034	NA
Listeria_seeligeri	SRR5862035	NA
Listeria_seeligeri	SRR5862036	NA
Listeria_seeligeri	SRR5862037	NA
Listeria_seeligeri	SRR5862038	NA
Listeria_seeligeri	SRR5862039	NA
Listeria_seeligeri	SRR5862040	NA
Listeria_seeligeri	SRR5862041	NA
Listeria_seeligeri	SRR5862042	NA
Listeria_seeligeri	SRR5862043	NA
Listeria_seeligeri	SRR5862044	NA
Listeria_seeligeri	SRR5862045	NA
Listeria_seeligeri	SRR5862046	NA
Listeria_seeligeri	SRR5862047	NA
Listeria_seeligeri	SRR5862048	NA
Listeria_seeligeri	SRR5862049	NA
Listeria_seeligeri	SRR5862050	NA
Listeria_seeligeri	SRR5862051	NA
