Species	sample	counts
Castellaniella_defragrans	SRR1782891	0
Castellaniella_defragrans	SRR1782892	0
Castellaniella_defragrans	SRR1782893	0
Castellaniella_defragrans	SRR1782894	0
Castellaniella_defragrans	SRR1782895	0
Castellaniella_defragrans	SRR1782896	0
Castellaniella_defragrans	SRR1782897	0
Castellaniella_defragrans	SRR1782898	0
Castellaniella_defragrans	SRR1782899	0
Castellaniella_defragrans	SRR1782900	0
Castellaniella_defragrans	SRR1782901	0
Castellaniella_defragrans	SRR1782902	0
Castellaniella_defragrans	SRR1782903	0
Castellaniella_defragrans	SRR1782904	0
Castellaniella_defragrans	SRR1782905	0
Castellaniella_defragrans	SRR1782906	0
Castellaniella_defragrans	SRR1782907	0
Castellaniella_defragrans	SRR1782908	0
Castellaniella_defragrans	SRR1782909	0
Castellaniella_defragrans	SRR1782910	0
Castellaniella_defragrans	SRR1782911	0
Castellaniella_defragrans	SRR1782912	0
Castellaniella_defragrans	SRR1782913	0
Castellaniella_defragrans	SRR1782914	0
Castellaniella_defragrans	SRR1782915	0
Castellaniella_defragrans	SRR1782916	0
Castellaniella_defragrans	SRR1782917	0
Castellaniella_defragrans	SRR1782918	0
Castellaniella_defragrans	SRR1782919	0
Castellaniella_defragrans	SRR1782920	0
Castellaniella_defragrans	SRR1782921	0
Castellaniella_defragrans	SRR1782922	0
Castellaniella_defragrans	SRR1782923	0
Castellaniella_defragrans	SRR1782924	0
Castellaniella_defragrans	SRR1782925	0
Castellaniella_defragrans	SRR1782926	0
Castellaniella_defragrans	SRR1782927	0
Castellaniella_defragrans	SRR1782928	0
Castellaniella_defragrans	SRR1782929	0
Castellaniella_defragrans	SRR1782930	0
Castellaniella_defragrans	SRR1782931	0
Castellaniella_defragrans	SRR1782932	0
Castellaniella_defragrans	SRR1782933	0
Castellaniella_defragrans	SRR1782934	0
Castellaniella_defragrans	SRR1782935	0
Castellaniella_defragrans	SRR1782936	0
Castellaniella_defragrans	SRR1782937	0
Castellaniella_defragrans	SRR1782938	0
Castellaniella_defragrans	SRR1782939	0
Castellaniella_defragrans	SRR1782940	0
Castellaniella_defragrans	SRR1782941	0
Castellaniella_defragrans	SRR1782942	0
Castellaniella_defragrans	SRR1782943	0
Castellaniella_defragrans	SRR1782944	0
Castellaniella_defragrans	SRR1782945	0
Castellaniella_defragrans	SRR1782946	0
Castellaniella_defragrans	SRR1782947	0
Castellaniella_defragrans	SRR1782948	0
Castellaniella_defragrans	SRR1782949	0
Castellaniella_defragrans	SRR1782950	0
Castellaniella_defragrans	SRR1782951	0
Castellaniella_defragrans	SRR1782952	0
Castellaniella_defragrans	SRR1782953	0
Castellaniella_defragrans	SRR1782954	0
Castellaniella_defragrans	SRR1782955	0
Castellaniella_defragrans	SRR1782956	0
Castellaniella_defragrans	SRR1782957	0
Castellaniella_defragrans	SRR1782958	0
Castellaniella_defragrans	SRR1782959	0
Castellaniella_defragrans	SRR1782960	0
Castellaniella_defragrans	SRR1782961	0
Castellaniella_defragrans	SRR1782962	0
Castellaniella_defragrans	SRR1782963	0
Castellaniella_defragrans	SRR1782964	0
Castellaniella_defragrans	SRR1782965	0
Castellaniella_defragrans	SRR1782966	0
Castellaniella_defragrans	SRR1782967	0
Castellaniella_defragrans	SRR1782968	0
Castellaniella_defragrans	SRR1782969	0
Castellaniella_defragrans	SRR1782970	0
Castellaniella_defragrans	SRR1782971	0
Castellaniella_defragrans	SRR1782972	0
Castellaniella_defragrans	SRR1782973	0
Castellaniella_defragrans	SRR1782974	0
Castellaniella_defragrans	SRR1782975	0
Castellaniella_defragrans	SRR1782976	0
Castellaniella_defragrans	SRR1782977	0
Castellaniella_defragrans	SRR1782978	0
Castellaniella_defragrans	SRR1782979	0
Castellaniella_defragrans	SRR1782980	0
Castellaniella_defragrans	SRR1782981	0
Castellaniella_defragrans	SRR1782982	0
Castellaniella_defragrans	SRR1782983	0
Castellaniella_defragrans	SRR1782984	0
Castellaniella_defragrans	SRR1782985	0
Castellaniella_defragrans	SRR1782986	0
Castellaniella_defragrans	SRR1782987	0
Castellaniella_defragrans	SRR1782988	0
Castellaniella_defragrans	SRR1782989	0
Castellaniella_defragrans	SRR1782990	0
Castellaniella_defragrans	SRR1782991	0
Castellaniella_defragrans	SRR1782992	0
Castellaniella_defragrans	SRR1782993	0
Castellaniella_defragrans	SRR1782994	0
Castellaniella_defragrans	SRR1782995	0
Castellaniella_defragrans	SRR1782996	0
Castellaniella_defragrans	SRR1782997	0
Castellaniella_defragrans	SRR1782998	0
Castellaniella_defragrans	SRR1782999	0
Castellaniella_defragrans	SRR1783000	0
Castellaniella_defragrans	SRR1783001	0
Castellaniella_defragrans	SRR1783002	0
Castellaniella_defragrans	SRR1783003	0
Castellaniella_defragrans	SRR1783004	0
Castellaniella_defragrans	SRR1783005	0
Castellaniella_defragrans	SRR1783006	0
Castellaniella_defragrans	SRR1813867	NA
Castellaniella_defragrans	SRR1813868	NA
Castellaniella_defragrans	SRR1813869	NA
Castellaniella_defragrans	SRR1813870	NA
Castellaniella_defragrans	SRR1813871	NA
Castellaniella_defragrans	SRR1813872	NA
Castellaniella_defragrans	SRR1813873	NA
Castellaniella_defragrans	SRR1813874	NA
Castellaniella_defragrans	SRR1813875	NA
Castellaniella_defragrans	SRR1813876	NA
Castellaniella_defragrans	SRR1813877	NA
Castellaniella_defragrans	SRR1813878	NA
Castellaniella_defragrans	SRR1813879	NA
Castellaniella_defragrans	SRR1813880	NA
Castellaniella_defragrans	SRR1813881	NA
Castellaniella_defragrans	SRR1813882	NA
Castellaniella_defragrans	SRR1813883	NA
Castellaniella_defragrans	SRR1813884	NA
Castellaniella_defragrans	SRR1813885	NA
Castellaniella_defragrans	SRR1813886	NA
Castellaniella_defragrans	SRR1813887	NA
Castellaniella_defragrans	SRR1928188	NA
Castellaniella_defragrans	SRR1928189	NA
Castellaniella_defragrans	SRR1928190	NA
Castellaniella_defragrans	SRR1928191	NA
Castellaniella_defragrans	SRR1928192	NA
Castellaniella_defragrans	SRR1928193	NA
Castellaniella_defragrans	SRR2046996	0
Castellaniella_defragrans	SRR2046997	0
Castellaniella_defragrans	SRR2046998	0
Castellaniella_defragrans	SRR2046999	0
Castellaniella_defragrans	SRR2047000	0
Castellaniella_defragrans	SRR2047001	0
Castellaniella_defragrans	SRR2047002	0
Castellaniella_defragrans	SRR2047003	0
Castellaniella_defragrans	SRR2047004	0
Castellaniella_defragrans	SRR2047005	0
Castellaniella_defragrans	SRR2047006	0
Castellaniella_defragrans	SRR2047007	0
Castellaniella_defragrans	SRR2047008	0
Castellaniella_defragrans	SRR2047009	0
Castellaniella_defragrans	SRR2313973	NA
Castellaniella_defragrans	SRR2313974	NA
Castellaniella_defragrans	SRR2313975	NA
Castellaniella_defragrans	SRR2313976	NA
Castellaniella_defragrans	SRR2313977	NA
Castellaniella_defragrans	SRR2313978	NA
Castellaniella_defragrans	SRR2313979	NA
Castellaniella_defragrans	SRR2313980	NA
Castellaniella_defragrans	SRR2313981	NA
Castellaniella_defragrans	SRR2313982	NA
Castellaniella_defragrans	SRR2313983	NA
Castellaniella_defragrans	SRR2313984	NA
Castellaniella_defragrans	SRR2313985	NA
Castellaniella_defragrans	SRR2313986	NA
Castellaniella_defragrans	SRR2313987	NA
Castellaniella_defragrans	SRR2313988	NA
Castellaniella_defragrans	SRR2313989	NA
Castellaniella_defragrans	SRR2313990	NA
Castellaniella_defragrans	SRR2313991	NA
Castellaniella_defragrans	SRR2313992	NA
Castellaniella_defragrans	SRR2313993	NA
Castellaniella_defragrans	SRR2313994	NA
Castellaniella_defragrans	SRR2313995	NA
Castellaniella_defragrans	SRR2313996	NA
Castellaniella_defragrans	SRR2313997	NA
Castellaniella_defragrans	SRR2313998	NA
Castellaniella_defragrans	SRR2313999	NA
Castellaniella_defragrans	SRR2314000	NA
Castellaniella_defragrans	SRR2314001	NA
Castellaniella_defragrans	SRR2314002	NA
Castellaniella_defragrans	SRR2314003	NA
Castellaniella_defragrans	SRR2314004	NA
Castellaniella_defragrans	SRR2314005	NA
Castellaniella_defragrans	SRR2314006	NA
Castellaniella_defragrans	SRR2314007	NA
Castellaniella_defragrans	SRR2314008	NA
Castellaniella_defragrans	SRR2314009	NA
Castellaniella_defragrans	SRR2314010	NA
Castellaniella_defragrans	SRR2314011	NA
Castellaniella_defragrans	SRR2314012	NA
Castellaniella_defragrans	SRR2314013	NA
Castellaniella_defragrans	SRR2314014	NA
Castellaniella_defragrans	SRR2314015	NA
Castellaniella_defragrans	SRR2314016	NA
Castellaniella_defragrans	SRR2314017	NA
Castellaniella_defragrans	SRR2314018	NA
Castellaniella_defragrans	SRR2314019	NA
Castellaniella_defragrans	SRR2314020	NA
Castellaniella_defragrans	SRR2314021	NA
Castellaniella_defragrans	SRR2314022	NA
Castellaniella_defragrans	SRR2314023	NA
Castellaniella_defragrans	SRR2314024	NA
Castellaniella_defragrans	SRR2314025	NA
Castellaniella_defragrans	SRR2314026	NA
Castellaniella_defragrans	SRR2314027	NA
Castellaniella_defragrans	SRR2314028	NA
Castellaniella_defragrans	SRR2314029	NA
Castellaniella_defragrans	SRR2314030	NA
Castellaniella_defragrans	SRR2314031	NA
Castellaniella_defragrans	SRR2314032	NA
Castellaniella_defragrans	SRR2314033	NA
Castellaniella_defragrans	SRR2314034	NA
Castellaniella_defragrans	SRR2314035	NA
Castellaniella_defragrans	SRR2314036	NA
Castellaniella_defragrans	SRR2314037	NA
Castellaniella_defragrans	SRR2314038	NA
Castellaniella_defragrans	SRR2314039	NA
Castellaniella_defragrans	SRR2314040	NA
Castellaniella_defragrans	SRR2314041	NA
Castellaniella_defragrans	SRR2314042	NA
Castellaniella_defragrans	SRR2314043	NA
Castellaniella_defragrans	SRR2314044	NA
Castellaniella_defragrans	SRR2314045	NA
Castellaniella_defragrans	SRR3493774	0
Castellaniella_defragrans	SRR3493775	0
Castellaniella_defragrans	SRR3493776	0
Castellaniella_defragrans	SRR3493777	0
Castellaniella_defragrans	SRR3493778	0
Castellaniella_defragrans	SRR3493779	0
Castellaniella_defragrans	SRR3493780	0
Castellaniella_defragrans	SRR3493781	0
Castellaniella_defragrans	SRR3493782	0
Castellaniella_defragrans	SRR3493783	0
Castellaniella_defragrans	SRR3493784	0
Castellaniella_defragrans	SRR3493785	0
Castellaniella_defragrans	SRR3493786	0
Castellaniella_defragrans	SRR3493787	0
Castellaniella_defragrans	SRR3493788	0
Castellaniella_defragrans	SRR3493789	0
Castellaniella_defragrans	SRR3493790	0
Castellaniella_defragrans	SRR3493791	0
Castellaniella_defragrans	SRR3493792	0
Castellaniella_defragrans	SRR3493793	1
Castellaniella_defragrans	SRR3493794	0
Castellaniella_defragrans	SRR3493795	0
Castellaniella_defragrans	SRR3493796	0
Castellaniella_defragrans	SRR3493797	0
Castellaniella_defragrans	SRR3493798	0
Castellaniella_defragrans	SRR3493799	0
Castellaniella_defragrans	SRR3493800	0
Castellaniella_defragrans	SRR3493801	0
Castellaniella_defragrans	SRR3493802	0
Castellaniella_defragrans	SRR3493803	1
Castellaniella_defragrans	SRR3493804	0
Castellaniella_defragrans	SRR3493805	2
Castellaniella_defragrans	SRR3493806	0
Castellaniella_defragrans	SRR3493807	0
Castellaniella_defragrans	SRR3493808	0
Castellaniella_defragrans	SRR3493809	2
Castellaniella_defragrans	SRR3493810	0
Castellaniella_defragrans	SRR3493811	0
Castellaniella_defragrans	SRR3493812	0
Castellaniella_defragrans	SRR3493813	0
Castellaniella_defragrans	SRR3493814	0
Castellaniella_defragrans	SRR3493815	0
Castellaniella_defragrans	SRR3493816	0
Castellaniella_defragrans	SRR3493817	1
Castellaniella_defragrans	SRR3493818	0
Castellaniella_defragrans	SRR3493819	1
Castellaniella_defragrans	SRR3493820	0
Castellaniella_defragrans	SRR3493821	1
Castellaniella_defragrans	SRR3493822	0
Castellaniella_defragrans	SRR3493823	0
Castellaniella_defragrans	SRR3493824	0
Castellaniella_defragrans	SRR3493825	1
Castellaniella_defragrans	SRR3493826	0
Castellaniella_defragrans	SRR3493827	1
Castellaniella_defragrans	SRR3493828	0
Castellaniella_defragrans	SRR3493829	0
Castellaniella_defragrans	SRR3493830	0
Castellaniella_defragrans	SRR3493831	0
Castellaniella_defragrans	SRR3493832	1
Castellaniella_defragrans	SRR3493833	1
Castellaniella_defragrans	SRR3493834	0
Castellaniella_defragrans	SRR3493835	0
Castellaniella_defragrans	SRR3493836	0
Castellaniella_defragrans	SRR3493837	0
Castellaniella_defragrans	SRR3493838	0
Castellaniella_defragrans	SRR3493839	0
Castellaniella_defragrans	SRR3493840	0
Castellaniella_defragrans	SRR3493841	0
Castellaniella_defragrans	SRR3493846	0
Castellaniella_defragrans	SRR3493847	0
Castellaniella_defragrans	SRR3493848	0
Castellaniella_defragrans	SRR3493849	0
Castellaniella_defragrans	SRR3493850	2
Castellaniella_defragrans	SRR3714631	0
Castellaniella_defragrans	SRR3714632	0
Castellaniella_defragrans	SRR3714633	0
Castellaniella_defragrans	SRR3714634	0
Castellaniella_defragrans	SRR3714635	0
Castellaniella_defragrans	SRR3714636	0
Castellaniella_defragrans	SRR3714637	0
Castellaniella_defragrans	SRR3714638	0
Castellaniella_defragrans	SRR3714639	0
Castellaniella_defragrans	SRR3714640	0
Castellaniella_defragrans	SRR3714641	0
Castellaniella_defragrans	SRR3714642	0
Castellaniella_defragrans	SRR3714643	0
Castellaniella_defragrans	SRR3714644	0
Castellaniella_defragrans	SRR3714645	1
Castellaniella_defragrans	SRR3714646	0
Castellaniella_defragrans	SRR3714648	0
Castellaniella_defragrans	SRR3714649	0
Castellaniella_defragrans	SRR3714650	4
Castellaniella_defragrans	SRR3714651	0
Castellaniella_defragrans	SRR3714652	0
Castellaniella_defragrans	SRR3714653	0
Castellaniella_defragrans	SRR3714654	0
Castellaniella_defragrans	SRR3714655	1
Castellaniella_defragrans	SRR3714656	1
Castellaniella_defragrans	SRR3714657	0
Castellaniella_defragrans	SRR3714658	0
Castellaniella_defragrans	SRR3714659	0
Castellaniella_defragrans	SRR3714660	0
Castellaniella_defragrans	SRR3714661	0
Castellaniella_defragrans	SRR3714662	0
Castellaniella_defragrans	SRR3714663	0
Castellaniella_defragrans	SRR3714664	0
Castellaniella_defragrans	SRR3714665	0
Castellaniella_defragrans	SRR3714666	0
Castellaniella_defragrans	SRR3714667	0
Castellaniella_defragrans	SRR3714668	0
Castellaniella_defragrans	SRR3714669	5
Castellaniella_defragrans	SRR3714670	0
Castellaniella_defragrans	SRR3714671	1
Castellaniella_defragrans	SRR3714672	1
Castellaniella_defragrans	SRR3714673	0
Castellaniella_defragrans	SRR3714674	0
Castellaniella_defragrans	SRR3714675	0
Castellaniella_defragrans	SRR3714676	0
Castellaniella_defragrans	SRR3714677	0
Castellaniella_defragrans	SRR3714678	0
Castellaniella_defragrans	SRR3714679	0
Castellaniella_defragrans	SRR3714680	0
Castellaniella_defragrans	SRR3714681	0
Castellaniella_defragrans	SRR3714682	0
Castellaniella_defragrans	SRR3714683	0
Castellaniella_defragrans	SRR3714684	0
Castellaniella_defragrans	SRR3714685	1
Castellaniella_defragrans	SRR3714686	0
Castellaniella_defragrans	SRR3714688	0
Castellaniella_defragrans	SRR3714689	0
Castellaniella_defragrans	SRR3714690	0
Castellaniella_defragrans	SRR3714691	0
Castellaniella_defragrans	SRR3714692	0
Castellaniella_defragrans	SRR3714693	0
Castellaniella_defragrans	SRR3714694	0
Castellaniella_defragrans	SRR3714695	0
Castellaniella_defragrans	SRR3714696	2
Castellaniella_defragrans	SRR3714697	2
Castellaniella_defragrans	SRR3714698	1
Castellaniella_defragrans	SRR3714699	0
Castellaniella_defragrans	SRR3714700	0
Castellaniella_defragrans	SRR3714701	0
Castellaniella_defragrans	SRR3714702	0
Castellaniella_defragrans	SRR3714703	1
Castellaniella_defragrans	SRR3714704	0
Castellaniella_defragrans	SRR3714705	1
Castellaniella_defragrans	SRR3714706	0
Castellaniella_defragrans	SRR3714707	0
Castellaniella_defragrans	SRR3714708	0
Castellaniella_defragrans	SRR3714709	0
Castellaniella_defragrans	SRR3714710	0
Castellaniella_defragrans	SRR3714711	0
Castellaniella_defragrans	SRR3714712	0
Castellaniella_defragrans	SRR3714713	0
Castellaniella_defragrans	SRR3714714	1
Castellaniella_defragrans	SRR3714715	0
Castellaniella_defragrans	SRR3714716	0
Castellaniella_defragrans	SRR3714717	0
Castellaniella_defragrans	SRR3714718	0
Castellaniella_defragrans	SRR3714719	0
Castellaniella_defragrans	SRR3714720	0
Castellaniella_defragrans	SRR3714721	0
Castellaniella_defragrans	SRR3714723	0
Castellaniella_defragrans	SRR3714724	1
Castellaniella_defragrans	SRR3714725	1
Castellaniella_defragrans	SRR3714726	0
Castellaniella_defragrans	SRR3714727	0
Castellaniella_defragrans	SRR3714728	0
Castellaniella_defragrans	SRR3714729	0
Castellaniella_defragrans	SRR3714730	0
Castellaniella_defragrans	SRR3714731	0
Castellaniella_defragrans	SRR3714732	0
Castellaniella_defragrans	SRR3714734	0
Castellaniella_defragrans	SRR3714735	0
Castellaniella_defragrans	SRR3714736	0
Castellaniella_defragrans	SRR3714737	0
Castellaniella_defragrans	SRR3714738	3
Castellaniella_defragrans	SRR3714739	0
Castellaniella_defragrans	SRR3714740	1
Castellaniella_defragrans	SRR3714741	0
Castellaniella_defragrans	SRR3714744	0
Castellaniella_defragrans	SRR3714745	1
Castellaniella_defragrans	SRR3714746	0
Castellaniella_defragrans	SRR3714747	0
Castellaniella_defragrans	SRR3714748	0
Castellaniella_defragrans	SRR3714749	0
Castellaniella_defragrans	SRR3714750	0
Castellaniella_defragrans	SRR3714751	0
Castellaniella_defragrans	SRR3714752	1
Castellaniella_defragrans	SRR3714753	0
Castellaniella_defragrans	SRR3714754	0
Castellaniella_defragrans	SRR3714755	0
Castellaniella_defragrans	SRR3714756	0
Castellaniella_defragrans	SRR3714757	0
Castellaniella_defragrans	SRR3714758	0
Castellaniella_defragrans	SRR3714759	1
Castellaniella_defragrans	SRR3714760	0
Castellaniella_defragrans	SRR3714761	0
Castellaniella_defragrans	SRR3714762	0
Castellaniella_defragrans	SRR3714764	0
Castellaniella_defragrans	SRR3714765	0
Castellaniella_defragrans	SRR3714766	0
Castellaniella_defragrans	SRR3714767	0
Castellaniella_defragrans	SRR3714768	0
Castellaniella_defragrans	SRR5176628	0
Castellaniella_defragrans	SRR5176629	0
Castellaniella_defragrans	SRR5176630	0
Castellaniella_defragrans	SRR5176631	0
Castellaniella_defragrans	SRR5176632	0
Castellaniella_defragrans	SRR5176633	0
Castellaniella_defragrans	SRR5176634	0
Castellaniella_defragrans	SRR5176635	0
Castellaniella_defragrans	SRR5176636	0
Castellaniella_defragrans	SRR5176637	0
Castellaniella_defragrans	SRR5176638	0
Castellaniella_defragrans	SRR5176639	0
Castellaniella_defragrans	SRR5176640	0
Castellaniella_defragrans	SRR5176641	0
Castellaniella_defragrans	SRR5176642	0
Castellaniella_defragrans	SRR5176643	0
Castellaniella_defragrans	SRR5176644	0
Castellaniella_defragrans	SRR5176645	0
Castellaniella_defragrans	SRR5176646	0
Castellaniella_defragrans	SRR5176647	0
Castellaniella_defragrans	SRR5176648	0
Castellaniella_defragrans	SRR5176649	0
Castellaniella_defragrans	SRR5176650	0
Castellaniella_defragrans	SRR5176651	0
Castellaniella_defragrans	SRR5176652	0
Castellaniella_defragrans	SRR5176653	0
Castellaniella_defragrans	SRR5176654	0
Castellaniella_defragrans	SRR5176655	0
Castellaniella_defragrans	SRR5176656	0
Castellaniella_defragrans	SRR5176657	0
Castellaniella_defragrans	SRR5176658	0
Castellaniella_defragrans	SRR5176659	0
Castellaniella_defragrans	SRR5176660	0
Castellaniella_defragrans	SRR5176661	0
Castellaniella_defragrans	SRR5176662	0
Castellaniella_defragrans	SRR5176663	0
Castellaniella_defragrans	SRR5176664	0
Castellaniella_defragrans	SRR5176665	0
Castellaniella_defragrans	SRR5176666	0
Castellaniella_defragrans	SRR5176667	0
Castellaniella_defragrans	SRR5176668	0
Castellaniella_defragrans	SRR5176669	0
Castellaniella_defragrans	SRR5176670	0
Castellaniella_defragrans	SRR5176671	0
Castellaniella_defragrans	SRR5176672	0
Castellaniella_defragrans	SRR5176673	0
Castellaniella_defragrans	SRR5176674	0
Castellaniella_defragrans	SRR5176675	0
Castellaniella_defragrans	SRR5176676	0
Castellaniella_defragrans	SRR5176677	0
Castellaniella_defragrans	SRR5176678	0
Castellaniella_defragrans	SRR5176679	0
Castellaniella_defragrans	SRR5176680	0
Castellaniella_defragrans	SRR5176681	0
Castellaniella_defragrans	SRR5176682	0
Castellaniella_defragrans	SRR5176683	0
Castellaniella_defragrans	SRR5176684	0
Castellaniella_defragrans	SRR5176685	0
Castellaniella_defragrans	SRR5176686	0
Castellaniella_defragrans	SRR5176687	0
Castellaniella_defragrans	SRR5176688	0
Castellaniella_defragrans	SRR5176689	0
Castellaniella_defragrans	SRR5176690	0
Castellaniella_defragrans	SRR5176691	0
Castellaniella_defragrans	SRR5176692	0
Castellaniella_defragrans	SRR5176693	0
Castellaniella_defragrans	SRR5176694	0
Castellaniella_defragrans	SRR5176695	0
Castellaniella_defragrans	SRR5176696	0
Castellaniella_defragrans	SRR5176697	0
Castellaniella_defragrans	SRR5176698	0
Castellaniella_defragrans	SRR5176699	0
Castellaniella_defragrans	SRR5176700	0
Castellaniella_defragrans	SRR5176701	0
Castellaniella_defragrans	SRR5176702	0
Castellaniella_defragrans	SRR5176703	0
Castellaniella_defragrans	SRR5176704	0
Castellaniella_defragrans	SRR5176705	0
Castellaniella_defragrans	SRR5176706	0
Castellaniella_defragrans	SRR5176707	0
Castellaniella_defragrans	SRR5176708	0
Castellaniella_defragrans	SRR5176709	0
Castellaniella_defragrans	SRR5176710	0
Castellaniella_defragrans	SRR5176711	0
Castellaniella_defragrans	SRR5176712	0
Castellaniella_defragrans	SRR5176713	0
Castellaniella_defragrans	SRR5176714	0
Castellaniella_defragrans	SRR5176715	0
Castellaniella_defragrans	SRR5176716	0
Castellaniella_defragrans	SRR5176717	0
Castellaniella_defragrans	SRR5176718	0
Castellaniella_defragrans	SRR5176719	0
Castellaniella_defragrans	SRR5176720	0
Castellaniella_defragrans	SRR5176721	0
Castellaniella_defragrans	SRR5176722	0
Castellaniella_defragrans	SRR5176723	0
Castellaniella_defragrans	SRR5176724	0
Castellaniella_defragrans	SRR5176725	0
Castellaniella_defragrans	SRR5176726	0
Castellaniella_defragrans	SRR5176727	0
Castellaniella_defragrans	SRR5176728	0
Castellaniella_defragrans	SRR5176729	0
Castellaniella_defragrans	SRR5176730	0
Castellaniella_defragrans	SRR5176731	0
Castellaniella_defragrans	SRR5176732	0
Castellaniella_defragrans	SRR5176733	0
Castellaniella_defragrans	SRR5176734	0
Castellaniella_defragrans	SRR5176735	0
Castellaniella_defragrans	SRR5176736	0
Castellaniella_defragrans	SRR5176737	0
Castellaniella_defragrans	SRR5176738	0
Castellaniella_defragrans	SRR5176739	0
Castellaniella_defragrans	SRR5176740	0
Castellaniella_defragrans	SRR5176741	0
Castellaniella_defragrans	SRR5176742	0
Castellaniella_defragrans	SRR5176743	0
Castellaniella_defragrans	SRR5176744	0
Castellaniella_defragrans	SRR5176745	0
Castellaniella_defragrans	SRR5176746	0
Castellaniella_defragrans	SRR5176747	0
Castellaniella_defragrans	SRR5176748	0
Castellaniella_defragrans	SRR5176749	0
Castellaniella_defragrans	SRR5176750	0
Castellaniella_defragrans	SRR5176751	0
Castellaniella_defragrans	SRR5176752	0
Castellaniella_defragrans	SRR5176753	0
Castellaniella_defragrans	SRR5176754	0
Castellaniella_defragrans	SRR5176755	0
Castellaniella_defragrans	SRR5176756	0
Castellaniella_defragrans	SRR5176757	0
Castellaniella_defragrans	SRR5176758	0
Castellaniella_defragrans	SRR5176759	0
Castellaniella_defragrans	SRR5176760	0
Castellaniella_defragrans	SRR5176761	0
Castellaniella_defragrans	SRR5176762	0
Castellaniella_defragrans	SRR5176763	0
Castellaniella_defragrans	SRR5176764	0
Castellaniella_defragrans	SRR5176765	0
Castellaniella_defragrans	SRR5176766	0
Castellaniella_defragrans	SRR5176767	0
Castellaniella_defragrans	SRR5176768	0
Castellaniella_defragrans	SRR5176769	0
Castellaniella_defragrans	SRR5176770	0
Castellaniella_defragrans	SRR5176771	0
Castellaniella_defragrans	SRR5176772	0
Castellaniella_defragrans	SRR5176773	0
Castellaniella_defragrans	SRR5176774	0
Castellaniella_defragrans	SRR5176775	0
Castellaniella_defragrans	SRR5176776	0
Castellaniella_defragrans	SRR5176777	0
Castellaniella_defragrans	SRR5176778	0
Castellaniella_defragrans	SRR5176779	0
Castellaniella_defragrans	SRR5176780	0
Castellaniella_defragrans	SRR5176781	0
Castellaniella_defragrans	SRR5176782	0
Castellaniella_defragrans	SRR5176783	0
Castellaniella_defragrans	SRR5176784	0
Castellaniella_defragrans	SRR5176785	0
Castellaniella_defragrans	SRR5176786	0
Castellaniella_defragrans	SRR5176787	0
Castellaniella_defragrans	SRR5176788	0
Castellaniella_defragrans	SRR5176789	0
Castellaniella_defragrans	SRR5176790	0
Castellaniella_defragrans	SRR5176791	0
Castellaniella_defragrans	SRR5176792	0
Castellaniella_defragrans	SRR5176793	0
Castellaniella_defragrans	SRR5176794	0
Castellaniella_defragrans	SRR5176795	0
Castellaniella_defragrans	SRR5176796	0
Castellaniella_defragrans	SRR5176797	0
Castellaniella_defragrans	SRR5176798	0
Castellaniella_defragrans	SRR5176799	0
Castellaniella_defragrans	SRR5176800	0
Castellaniella_defragrans	SRR5176801	0
Castellaniella_defragrans	SRR5176802	0
Castellaniella_defragrans	SRR5176803	0
Castellaniella_defragrans	SRR5176804	0
Castellaniella_defragrans	SRR5176805	0
Castellaniella_defragrans	SRR5176806	0
Castellaniella_defragrans	SRR5176807	0
Castellaniella_defragrans	SRR5176808	0
Castellaniella_defragrans	SRR5176809	0
Castellaniella_defragrans	SRR5176810	0
Castellaniella_defragrans	SRR5176811	0
Castellaniella_defragrans	SRR5176812	0
Castellaniella_defragrans	SRR5176813	0
Castellaniella_defragrans	SRR5176814	0
Castellaniella_defragrans	SRR5176815	0
Castellaniella_defragrans	SRR5176816	0
Castellaniella_defragrans	SRR5176817	0
Castellaniella_defragrans	SRR5176818	0
Castellaniella_defragrans	SRR5176819	0
Castellaniella_defragrans	SRR5176820	0
Castellaniella_defragrans	SRR5176821	0
Castellaniella_defragrans	SRR5176822	0
Castellaniella_defragrans	SRR5176823	0
Castellaniella_defragrans	SRR5176824	0
Castellaniella_defragrans	SRR5176825	0
Castellaniella_defragrans	SRR5176826	0
Castellaniella_defragrans	SRR5176827	0
Castellaniella_defragrans	SRR5176828	0
Castellaniella_defragrans	SRR5176829	0
Castellaniella_defragrans	SRR5176830	0
Castellaniella_defragrans	SRR5176831	0
Castellaniella_defragrans	SRR5176832	0
Castellaniella_defragrans	SRR5176833	0
Castellaniella_defragrans	SRR5176834	0
Castellaniella_defragrans	SRR5176835	0
Castellaniella_defragrans	SRR5176836	0
Castellaniella_defragrans	SRR5176837	0
Castellaniella_defragrans	SRR5176838	0
Castellaniella_defragrans	SRR5176839	0
Castellaniella_defragrans	SRR5176840	0
Castellaniella_defragrans	SRR5176841	0
Castellaniella_defragrans	SRR5176842	0
Castellaniella_defragrans	SRR5176843	0
Castellaniella_defragrans	SRR5176844	0
Castellaniella_defragrans	SRR5176845	0
Castellaniella_defragrans	SRR5176846	0
Castellaniella_defragrans	SRR5176847	0
Castellaniella_defragrans	SRR5176848	0
Castellaniella_defragrans	SRR5176849	0
Castellaniella_defragrans	SRR5176850	0
Castellaniella_defragrans	SRR5176851	0
Castellaniella_defragrans	SRR5176852	0
Castellaniella_defragrans	SRR5176853	0
Castellaniella_defragrans	SRR5176854	0
