Species	sample	counts
Enterococcus_wangshanyuanii	SRR10875817	0
Enterococcus_wangshanyuanii	SRR10875818	0
Enterococcus_wangshanyuanii	SRR10875819	0
Enterococcus_wangshanyuanii	SRR10875820	0
Enterococcus_wangshanyuanii	SRR10875821	0
Enterococcus_wangshanyuanii	SRR10875822	0
Enterococcus_wangshanyuanii	SRR10875823	0
Enterococcus_wangshanyuanii	SRR10875824	0
Enterococcus_wangshanyuanii	SRR10875825	0
Enterococcus_wangshanyuanii	SRR10875826	0
Enterococcus_wangshanyuanii	SRR10875827	0
Enterococcus_wangshanyuanii	SRR10875829	0
Enterococcus_wangshanyuanii	SRR10875830	0
Enterococcus_wangshanyuanii	SRR10875831	0
Enterococcus_wangshanyuanii	SRR10875832	0
Enterococcus_wangshanyuanii	SRR10875834	0
Enterococcus_wangshanyuanii	SRR10875835	0
Enterococcus_wangshanyuanii	SRR10875836	0
Enterococcus_wangshanyuanii	SRR10875837	0
Enterococcus_wangshanyuanii	SRR10875838	0
Enterococcus_wangshanyuanii	SRR10875839	0
Enterococcus_wangshanyuanii	SRR10875840	0
Enterococcus_wangshanyuanii	SRR10875841	0
Enterococcus_wangshanyuanii	SRR10875842	0
Enterococcus_wangshanyuanii	SRR10875843	0
Enterococcus_wangshanyuanii	SRR10875844	0
Enterococcus_wangshanyuanii	SRR10875845	1
Enterococcus_wangshanyuanii	SRR10875846	0
Enterococcus_wangshanyuanii	SRR10875847	1
Enterococcus_wangshanyuanii	SRR10875848	1
Enterococcus_wangshanyuanii	SRR10875849	0
Enterococcus_wangshanyuanii	SRR10875850	0
Enterococcus_wangshanyuanii	SRR10875851	0
Enterococcus_wangshanyuanii	SRR10875852	0
Enterococcus_wangshanyuanii	SRR10875853	0
Enterococcus_wangshanyuanii	SRR10875854	0
Enterococcus_wangshanyuanii	SRR10875855	0
Enterococcus_wangshanyuanii	SRR10875856	0
Enterococcus_wangshanyuanii	SRR10875857	3
Enterococcus_wangshanyuanii	SRR10875858	0
Enterococcus_wangshanyuanii	SRR10875859	0
Enterococcus_wangshanyuanii	SRR10875860	0
Enterococcus_wangshanyuanii	SRR10875861	0
Enterococcus_wangshanyuanii	SRR10875862	0
Enterococcus_wangshanyuanii	SRR10875863	0
Enterococcus_wangshanyuanii	SRR10875864	0
Enterococcus_wangshanyuanii	SRR10875865	0
Enterococcus_wangshanyuanii	SRR10875866	0
Enterococcus_wangshanyuanii	SRR10875867	0
Enterococcus_wangshanyuanii	SRR10875868	0
Enterococcus_wangshanyuanii	SRR10875869	0
Enterococcus_wangshanyuanii	SRR10875870	1
Enterococcus_wangshanyuanii	SRR10875871	0
Enterococcus_wangshanyuanii	SRR10875872	1
Enterococcus_wangshanyuanii	SRR10875873	0
Enterococcus_wangshanyuanii	SRR10875874	0
Enterococcus_wangshanyuanii	SRR10875875	0
Enterococcus_wangshanyuanii	SRR10875876	0
Enterococcus_wangshanyuanii	SRR10875877	0
Enterococcus_wangshanyuanii	SRR10875878	0
Enterococcus_wangshanyuanii	SRR10875879	0
Enterococcus_wangshanyuanii	SRR10875880	0
Enterococcus_wangshanyuanii	SRR10875881	0
Enterococcus_wangshanyuanii	SRR10875882	0
Enterococcus_wangshanyuanii	SRR10875883	0
Enterococcus_wangshanyuanii	SRR10875884	0
Enterococcus_wangshanyuanii	SRR10875885	0
Enterococcus_wangshanyuanii	SRR10875886	0
Enterococcus_wangshanyuanii	SRR10875887	0
Enterococcus_wangshanyuanii	SRR10875888	0
Enterococcus_wangshanyuanii	SRR10875889	0
Enterococcus_wangshanyuanii	SRR10875890	0
Enterococcus_wangshanyuanii	SRR10875891	0
Enterococcus_wangshanyuanii	SRR10875892	0
Enterococcus_wangshanyuanii	SRR10875893	0
Enterococcus_wangshanyuanii	SRR10875894	0
Enterococcus_wangshanyuanii	SRR10875895	0
Enterococcus_wangshanyuanii	SRR10875896	0
Enterococcus_wangshanyuanii	SRR10875897	0
Enterococcus_wangshanyuanii	SRR10875898	0
Enterococcus_wangshanyuanii	SRR10875899	0
Enterococcus_wangshanyuanii	SRR10875900	2
Enterococcus_wangshanyuanii	SRR10875901	0
Enterococcus_wangshanyuanii	SRR10875902	0
Enterococcus_wangshanyuanii	SRR12430469	0
Enterococcus_wangshanyuanii	SRR12430470	0
Enterococcus_wangshanyuanii	SRR12430471	0
Enterococcus_wangshanyuanii	SRR12430472	0
Enterococcus_wangshanyuanii	SRR12430473	0
Enterococcus_wangshanyuanii	SRR12430474	0
Enterococcus_wangshanyuanii	SRR12430475	0
Enterococcus_wangshanyuanii	SRR12430476	0
Enterococcus_wangshanyuanii	SRR12765534	NA
Enterococcus_wangshanyuanii	SRR12765535	NA
Enterococcus_wangshanyuanii	SRR12765536	NA
Enterococcus_wangshanyuanii	SRR12765537	NA
Enterococcus_wangshanyuanii	SRR12765538	NA
Enterococcus_wangshanyuanii	SRR12765539	NA
Enterococcus_wangshanyuanii	SRR12765540	NA
Enterococcus_wangshanyuanii	SRR12765541	NA
Enterococcus_wangshanyuanii	SRR12765542	NA
Enterococcus_wangshanyuanii	SRR12765543	NA
Enterococcus_wangshanyuanii	SRR12765544	NA
Enterococcus_wangshanyuanii	SRR12765545	NA
Enterococcus_wangshanyuanii	SRR12765546	NA
Enterococcus_wangshanyuanii	SRR12765547	NA
Enterococcus_wangshanyuanii	SRR12765548	NA
Enterococcus_wangshanyuanii	SRR12765549	NA
Enterococcus_wangshanyuanii	SRR12765550	NA
Enterococcus_wangshanyuanii	SRR12765551	NA
Enterococcus_wangshanyuanii	SRR12765552	NA
Enterococcus_wangshanyuanii	SRR12765553	NA
Enterococcus_wangshanyuanii	SRR12765554	NA
Enterococcus_wangshanyuanii	SRR12765555	NA
Enterococcus_wangshanyuanii	SRR12765556	NA
Enterococcus_wangshanyuanii	SRR12765557	NA
Enterococcus_wangshanyuanii	SRR12765558	NA
Enterococcus_wangshanyuanii	SRR12765559	NA
Enterococcus_wangshanyuanii	SRR12765560	NA
Enterococcus_wangshanyuanii	SRR12765561	NA
Enterococcus_wangshanyuanii	SRR12765562	NA
Enterococcus_wangshanyuanii	SRR12765563	NA
Enterococcus_wangshanyuanii	SRR12765564	NA
Enterococcus_wangshanyuanii	SRR12765565	NA
Enterococcus_wangshanyuanii	SRR12765566	NA
Enterococcus_wangshanyuanii	SRR12765567	NA
Enterococcus_wangshanyuanii	SRR12765568	NA
Enterococcus_wangshanyuanii	SRR12765569	NA
Enterococcus_wangshanyuanii	SRR12765570	NA
Enterococcus_wangshanyuanii	SRR12765571	NA
Enterococcus_wangshanyuanii	SRR12765572	NA
Enterococcus_wangshanyuanii	SRR12765573	NA
Enterococcus_wangshanyuanii	SRR12765574	NA
Enterococcus_wangshanyuanii	SRR12765575	NA
Enterococcus_wangshanyuanii	SRR12765576	NA
Enterococcus_wangshanyuanii	SRR12765577	NA
Enterococcus_wangshanyuanii	SRR12765578	NA
Enterococcus_wangshanyuanii	SRR12765579	NA
Enterococcus_wangshanyuanii	SRR12765580	NA
Enterococcus_wangshanyuanii	SRR12765581	NA
Enterococcus_wangshanyuanii	SRR12765582	NA
Enterococcus_wangshanyuanii	SRR12765583	NA
Enterococcus_wangshanyuanii	SRR12765584	NA
Enterococcus_wangshanyuanii	SRR12765585	NA
Enterococcus_wangshanyuanii	SRR12765586	NA
Enterococcus_wangshanyuanii	SRR12765587	NA
Enterococcus_wangshanyuanii	SRR12765588	NA
Enterococcus_wangshanyuanii	SRR12765589	NA
Enterococcus_wangshanyuanii	SRR12765590	NA
Enterococcus_wangshanyuanii	SRR12765591	NA
Enterococcus_wangshanyuanii	SRR12765592	NA
Enterococcus_wangshanyuanii	SRR12765593	NA
Enterococcus_wangshanyuanii	SRR12765594	NA
Enterococcus_wangshanyuanii	SRR12765595	NA
Enterococcus_wangshanyuanii	SRR12765596	NA
Enterococcus_wangshanyuanii	SRR12765597	NA
Enterococcus_wangshanyuanii	SRR12765598	NA
Enterococcus_wangshanyuanii	SRR12765599	NA
Enterococcus_wangshanyuanii	SRR12765600	NA
Enterococcus_wangshanyuanii	SRR12765601	NA
Enterococcus_wangshanyuanii	SRR12765602	NA
Enterococcus_wangshanyuanii	SRR12765603	NA
Enterococcus_wangshanyuanii	SRR12765604	NA
Enterococcus_wangshanyuanii	SRR12765605	NA
Enterococcus_wangshanyuanii	SRR12765606	NA
Enterococcus_wangshanyuanii	SRR12765607	NA
Enterococcus_wangshanyuanii	SRR12765608	NA
Enterococcus_wangshanyuanii	SRR12765609	NA
Enterococcus_wangshanyuanii	SRR12765610	NA
Enterococcus_wangshanyuanii	SRR12765611	NA
Enterococcus_wangshanyuanii	SRR12765612	NA
Enterococcus_wangshanyuanii	SRR12765613	NA
Enterococcus_wangshanyuanii	SRR12765614	NA
Enterococcus_wangshanyuanii	SRR12765615	NA
Enterococcus_wangshanyuanii	SRR12765616	NA
Enterococcus_wangshanyuanii	SRR12765617	NA
Enterococcus_wangshanyuanii	SRR12765618	NA
Enterococcus_wangshanyuanii	SRR12765619	NA
Enterococcus_wangshanyuanii	SRR12765620	NA
Enterococcus_wangshanyuanii	SRR12765621	NA
Enterococcus_wangshanyuanii	SRR12765622	NA
Enterococcus_wangshanyuanii	SRR12765623	NA
Enterococcus_wangshanyuanii	SRR12765624	NA
Enterococcus_wangshanyuanii	SRR12765625	NA
Enterococcus_wangshanyuanii	SRR12765626	NA
Enterococcus_wangshanyuanii	SRR12765627	NA
Enterococcus_wangshanyuanii	SRR12765628	NA
Enterococcus_wangshanyuanii	SRR12765629	NA
Enterococcus_wangshanyuanii	SRR12765630	NA
Enterococcus_wangshanyuanii	SRR12765631	NA
Enterococcus_wangshanyuanii	SRR12765632	NA
Enterococcus_wangshanyuanii	SRR12765633	NA
Enterococcus_wangshanyuanii	SRR12765634	NA
Enterococcus_wangshanyuanii	SRR12765635	NA
Enterococcus_wangshanyuanii	SRR12765636	NA
Enterococcus_wangshanyuanii	SRR12765637	NA
Enterococcus_wangshanyuanii	SRR12765638	NA
Enterococcus_wangshanyuanii	SRR12765639	NA
Enterococcus_wangshanyuanii	SRR12765640	NA
Enterococcus_wangshanyuanii	SRR12765641	NA
Enterococcus_wangshanyuanii	SRR12765642	NA
Enterococcus_wangshanyuanii	SRR12765643	NA
Enterococcus_wangshanyuanii	SRR12765644	NA
Enterococcus_wangshanyuanii	SRR12765645	NA
Enterococcus_wangshanyuanii	SRR12765646	NA
Enterococcus_wangshanyuanii	SRR12765647	NA
Enterococcus_wangshanyuanii	SRR12765648	NA
Enterococcus_wangshanyuanii	SRR12765649	NA
Enterococcus_wangshanyuanii	SRR12765650	NA
Enterococcus_wangshanyuanii	SRR12765651	NA
Enterococcus_wangshanyuanii	SRR12765652	NA
Enterococcus_wangshanyuanii	SRR12774664	0
Enterococcus_wangshanyuanii	SRR12774665	0
Enterococcus_wangshanyuanii	SRR12774666	0
Enterococcus_wangshanyuanii	SRR12774667	0
Enterococcus_wangshanyuanii	SRR12774668	0
Enterococcus_wangshanyuanii	SRR12774669	12
Enterococcus_wangshanyuanii	SRR12774670	3
Enterococcus_wangshanyuanii	SRR12774671	0
Enterococcus_wangshanyuanii	SRR12774672	0
Enterococcus_wangshanyuanii	SRR12774673	0
Enterococcus_wangshanyuanii	SRR12774674	0
Enterococcus_wangshanyuanii	SRR12774675	0
Enterococcus_wangshanyuanii	SRR12774676	0
Enterococcus_wangshanyuanii	SRR12774677	0
Enterococcus_wangshanyuanii	SRR12774678	0
Enterococcus_wangshanyuanii	SRR12774679	0
Enterococcus_wangshanyuanii	SRR12774680	0
Enterococcus_wangshanyuanii	SRR12774681	1
Enterococcus_wangshanyuanii	SRR12774682	0
Enterococcus_wangshanyuanii	SRR12774683	0
Enterococcus_wangshanyuanii	SRR12774684	0
Enterococcus_wangshanyuanii	SRR12774685	0
Enterococcus_wangshanyuanii	SRR12774686	0
Enterococcus_wangshanyuanii	SRR12774687	0
Enterococcus_wangshanyuanii	SRR1609360	0
Enterococcus_wangshanyuanii	SRR1609361	0
Enterococcus_wangshanyuanii	SRR1609362	0
Enterococcus_wangshanyuanii	SRR1609363	0
Enterococcus_wangshanyuanii	SRR1609364	0
Enterococcus_wangshanyuanii	SRR1609365	0
Enterococcus_wangshanyuanii	SRR1609366	0
Enterococcus_wangshanyuanii	SRR1609367	0
Enterococcus_wangshanyuanii	SRR1609368	0
Enterococcus_wangshanyuanii	SRR1609369	0
Enterococcus_wangshanyuanii	SRR1609370	0
Enterococcus_wangshanyuanii	SRR1609371	0
Enterococcus_wangshanyuanii	SRR1609372	0
Enterococcus_wangshanyuanii	SRR1609373	0
Enterococcus_wangshanyuanii	SRR1609374	0
Enterococcus_wangshanyuanii	SRR1609375	0
Enterococcus_wangshanyuanii	SRR1609376	0
Enterococcus_wangshanyuanii	SRR1609377	0
Enterococcus_wangshanyuanii	SRR1609378	0
Enterococcus_wangshanyuanii	SRR1609379	0
Enterococcus_wangshanyuanii	SRR1609380	0
Enterococcus_wangshanyuanii	SRR1609381	0
Enterococcus_wangshanyuanii	SRR1609382	0
Enterococcus_wangshanyuanii	SRR1609383	0
Enterococcus_wangshanyuanii	SRR1609384	0
Enterococcus_wangshanyuanii	SRR1609385	1
Enterococcus_wangshanyuanii	SRR1609386	0
Enterococcus_wangshanyuanii	SRR1609387	0
Enterococcus_wangshanyuanii	SRR1609388	0
Enterococcus_wangshanyuanii	SRR1609389	0
Enterococcus_wangshanyuanii	SRR1609390	0
Enterococcus_wangshanyuanii	SRR1609391	0
Enterococcus_wangshanyuanii	SRR1609392	0
Enterococcus_wangshanyuanii	SRR1609393	0
Enterococcus_wangshanyuanii	SRR1609394	0
Enterococcus_wangshanyuanii	SRR1609395	0
Enterococcus_wangshanyuanii	SRR1609396	0
Enterococcus_wangshanyuanii	SRR1609397	0
Enterococcus_wangshanyuanii	SRR1609398	0
Enterococcus_wangshanyuanii	SRR1609399	0
Enterococcus_wangshanyuanii	SRR1609400	0
Enterococcus_wangshanyuanii	SRR1609401	0
Enterococcus_wangshanyuanii	SRR1609402	0
Enterococcus_wangshanyuanii	SRR1609403	0
Enterococcus_wangshanyuanii	SRR1609404	0
Enterococcus_wangshanyuanii	SRR1609405	0
Enterococcus_wangshanyuanii	SRR1609406	0
Enterococcus_wangshanyuanii	SRR1609407	0
Enterococcus_wangshanyuanii	SRR1609408	0
Enterococcus_wangshanyuanii	SRR1609409	0
Enterococcus_wangshanyuanii	SRR1609410	0
Enterococcus_wangshanyuanii	SRR1609411	0
Enterococcus_wangshanyuanii	SRR1609412	0
Enterococcus_wangshanyuanii	SRR1609413	0
Enterococcus_wangshanyuanii	SRR1609414	0
Enterococcus_wangshanyuanii	SRR1609415	0
Enterococcus_wangshanyuanii	SRR1609416	0
Enterococcus_wangshanyuanii	SRR1609417	0
Enterococcus_wangshanyuanii	SRR1609418	0
Enterococcus_wangshanyuanii	SRR1609419	0
Enterococcus_wangshanyuanii	SRR1609420	0
Enterococcus_wangshanyuanii	SRR1609421	0
Enterococcus_wangshanyuanii	SRR1609422	0
Enterococcus_wangshanyuanii	SRR1609423	0
Enterococcus_wangshanyuanii	SRR1609424	0
Enterococcus_wangshanyuanii	SRR1609425	0
Enterococcus_wangshanyuanii	SRR1609426	0
Enterococcus_wangshanyuanii	SRR1609427	0
Enterococcus_wangshanyuanii	SRR1609428	0
Enterococcus_wangshanyuanii	SRR1609429	0
Enterococcus_wangshanyuanii	SRR1609430	0
Enterococcus_wangshanyuanii	SRR1609431	0
Enterococcus_wangshanyuanii	SRR1609432	0
Enterococcus_wangshanyuanii	SRR1609433	0
Enterococcus_wangshanyuanii	SRR1609434	0
Enterococcus_wangshanyuanii	SRR1609435	0
Enterococcus_wangshanyuanii	SRR1609436	0
Enterococcus_wangshanyuanii	SRR1609437	0
Enterococcus_wangshanyuanii	SRR1609438	0
Enterococcus_wangshanyuanii	SRR1609439	0
Enterococcus_wangshanyuanii	SRR1609440	0
Enterococcus_wangshanyuanii	SRR1609441	0
Enterococcus_wangshanyuanii	SRR1609442	0
Enterococcus_wangshanyuanii	SRR1609443	0
Enterococcus_wangshanyuanii	SRR1609444	0
Enterococcus_wangshanyuanii	SRR1609445	0
Enterococcus_wangshanyuanii	SRR1609446	0
Enterococcus_wangshanyuanii	SRR1609447	0
Enterococcus_wangshanyuanii	SRR1609448	0
Enterococcus_wangshanyuanii	SRR1609449	0
Enterococcus_wangshanyuanii	SRR1609450	0
Enterococcus_wangshanyuanii	SRR1609451	0
Enterococcus_wangshanyuanii	SRR1609452	0
Enterococcus_wangshanyuanii	SRR1609453	0
Enterococcus_wangshanyuanii	SRR1609454	0
Enterococcus_wangshanyuanii	SRR1609455	0
Enterococcus_wangshanyuanii	SRR1609456	0
Enterococcus_wangshanyuanii	SRR1609457	0
Enterococcus_wangshanyuanii	SRR1609458	0
Enterococcus_wangshanyuanii	SRR1609459	0
Enterococcus_wangshanyuanii	SRR1609460	0
Enterococcus_wangshanyuanii	SRR1609461	0
Enterococcus_wangshanyuanii	SRR1609462	0
Enterococcus_wangshanyuanii	SRR1609463	0
Enterococcus_wangshanyuanii	SRR1609464	0
Enterococcus_wangshanyuanii	SRR1609465	0
Enterococcus_wangshanyuanii	SRR1609466	0
Enterococcus_wangshanyuanii	SRR1609467	0
Enterococcus_wangshanyuanii	SRR1609468	0
Enterococcus_wangshanyuanii	SRR1609469	0
Enterococcus_wangshanyuanii	SRR1609470	0
Enterococcus_wangshanyuanii	SRR1609471	0
Enterococcus_wangshanyuanii	SRR1609472	0
Enterococcus_wangshanyuanii	SRR1609473	0
Enterococcus_wangshanyuanii	SRR1609474	0
Enterococcus_wangshanyuanii	SRR1609475	0
Enterococcus_wangshanyuanii	SRR1609476	0
Enterococcus_wangshanyuanii	SRR1609477	0
Enterococcus_wangshanyuanii	SRR1609478	0
Enterococcus_wangshanyuanii	SRR1609479	0
Enterococcus_wangshanyuanii	SRR1609480	0
Enterococcus_wangshanyuanii	SRR1609481	0
Enterococcus_wangshanyuanii	SRR1609482	0
Enterococcus_wangshanyuanii	SRR1609483	0
Enterococcus_wangshanyuanii	SRR1609484	0
Enterococcus_wangshanyuanii	SRR1609485	0
Enterococcus_wangshanyuanii	SRR1609486	0
Enterococcus_wangshanyuanii	SRR1609487	0
Enterococcus_wangshanyuanii	SRR1609488	0
Enterococcus_wangshanyuanii	SRR1609489	0
Enterococcus_wangshanyuanii	SRR1609490	0
Enterococcus_wangshanyuanii	SRR1609491	0
Enterococcus_wangshanyuanii	SRR1609492	0
Enterococcus_wangshanyuanii	SRR1609493	0
Enterococcus_wangshanyuanii	SRR1609494	0
Enterococcus_wangshanyuanii	SRR1609495	0
Enterococcus_wangshanyuanii	SRR1609496	0
Enterococcus_wangshanyuanii	SRR1609497	0
Enterococcus_wangshanyuanii	SRR1609498	0
Enterococcus_wangshanyuanii	SRR1609499	0
Enterococcus_wangshanyuanii	SRR1609500	0
Enterococcus_wangshanyuanii	SRR1609501	0
Enterococcus_wangshanyuanii	SRR1609502	0
Enterococcus_wangshanyuanii	SRR1609503	0
Enterococcus_wangshanyuanii	SRR1609504	0
Enterococcus_wangshanyuanii	SRR1609505	0
Enterococcus_wangshanyuanii	SRR1609506	0
Enterococcus_wangshanyuanii	SRR1609507	0
Enterococcus_wangshanyuanii	SRR1609508	0
Enterococcus_wangshanyuanii	SRR1609509	0
Enterococcus_wangshanyuanii	SRR1609510	0
Enterococcus_wangshanyuanii	SRR1609511	0
Enterococcus_wangshanyuanii	SRR1609512	0
Enterococcus_wangshanyuanii	SRR1609513	0
Enterococcus_wangshanyuanii	SRR1609514	0
Enterococcus_wangshanyuanii	SRR1609515	0
Enterococcus_wangshanyuanii	SRR1609516	0
Enterococcus_wangshanyuanii	SRR1609517	0
Enterococcus_wangshanyuanii	SRR1609518	0
Enterococcus_wangshanyuanii	SRR1609519	0
Enterococcus_wangshanyuanii	SRR1609520	0
Enterococcus_wangshanyuanii	SRR1609521	0
Enterococcus_wangshanyuanii	SRR1609522	0
Enterococcus_wangshanyuanii	SRR1609523	0
Enterococcus_wangshanyuanii	SRR1609524	0
Enterococcus_wangshanyuanii	SRR1609525	0
Enterococcus_wangshanyuanii	SRR1609526	0
Enterococcus_wangshanyuanii	SRR1609527	0
Enterococcus_wangshanyuanii	SRR1609528	0
Enterococcus_wangshanyuanii	SRR1609529	0
Enterococcus_wangshanyuanii	SRR1609530	0
Enterococcus_wangshanyuanii	SRR1609531	0
Enterococcus_wangshanyuanii	SRR1609532	0
Enterococcus_wangshanyuanii	SRR1609533	0
Enterococcus_wangshanyuanii	SRR1609534	0
Enterococcus_wangshanyuanii	SRR1609535	0
Enterococcus_wangshanyuanii	SRR1609536	0
Enterococcus_wangshanyuanii	SRR1609537	0
Enterococcus_wangshanyuanii	SRR1609538	0
Enterococcus_wangshanyuanii	SRR1609539	0
Enterococcus_wangshanyuanii	SRR1609540	0
Enterococcus_wangshanyuanii	SRR1609541	0
Enterococcus_wangshanyuanii	SRR1609542	0
Enterococcus_wangshanyuanii	SRR1609543	0
Enterococcus_wangshanyuanii	SRR1609544	0
Enterococcus_wangshanyuanii	SRR1609545	0
Enterococcus_wangshanyuanii	SRR1609546	0
Enterococcus_wangshanyuanii	SRR1609547	0
Enterococcus_wangshanyuanii	SRR1609548	0
Enterococcus_wangshanyuanii	SRR1609549	0
Enterococcus_wangshanyuanii	SRR1609550	0
Enterococcus_wangshanyuanii	SRR1609551	0
Enterococcus_wangshanyuanii	SRR1609552	0
Enterococcus_wangshanyuanii	SRR1609553	0
Enterococcus_wangshanyuanii	SRR1609554	0
Enterococcus_wangshanyuanii	SRR1609555	0
Enterococcus_wangshanyuanii	SRR1609556	0
Enterococcus_wangshanyuanii	SRR1609557	0
Enterococcus_wangshanyuanii	SRR1609558	0
Enterococcus_wangshanyuanii	SRR1609559	0
Enterococcus_wangshanyuanii	SRR1609560	0
Enterococcus_wangshanyuanii	SRR1609561	0
Enterococcus_wangshanyuanii	SRR1609562	0
Enterococcus_wangshanyuanii	SRR1609563	0
Enterococcus_wangshanyuanii	SRR1609564	0
Enterococcus_wangshanyuanii	SRR1609565	0
Enterococcus_wangshanyuanii	SRR1609566	0
Enterococcus_wangshanyuanii	SRR1609567	0
Enterococcus_wangshanyuanii	SRR1609568	0
Enterococcus_wangshanyuanii	SRR1609569	0
Enterococcus_wangshanyuanii	SRR1609570	0
Enterococcus_wangshanyuanii	SRR1609571	0
Enterococcus_wangshanyuanii	SRR1609572	0
Enterococcus_wangshanyuanii	SRR1609573	0
Enterococcus_wangshanyuanii	SRR1609574	0
Enterococcus_wangshanyuanii	SRR1609575	0
Enterococcus_wangshanyuanii	SRR1609576	0
Enterococcus_wangshanyuanii	SRR1609577	0
Enterococcus_wangshanyuanii	SRR1609578	0
Enterococcus_wangshanyuanii	SRR1609579	0
Enterococcus_wangshanyuanii	SRR1609580	0
Enterococcus_wangshanyuanii	SRR1609581	0
Enterococcus_wangshanyuanii	SRR1609582	0
Enterococcus_wangshanyuanii	SRR1609583	0
Enterococcus_wangshanyuanii	SRR1609584	0
Enterococcus_wangshanyuanii	SRR1609585	0
Enterococcus_wangshanyuanii	SRR1609586	0
Enterococcus_wangshanyuanii	SRR1609587	0
Enterococcus_wangshanyuanii	SRR1609588	0
Enterococcus_wangshanyuanii	SRR1609589	0
Enterococcus_wangshanyuanii	SRR1609590	0
Enterococcus_wangshanyuanii	SRR1609591	0
Enterococcus_wangshanyuanii	SRR1609592	0
Enterococcus_wangshanyuanii	SRR1609593	0
Enterococcus_wangshanyuanii	SRR1609594	0
Enterococcus_wangshanyuanii	SRR1609595	0
Enterococcus_wangshanyuanii	SRR1609596	0
Enterococcus_wangshanyuanii	SRR1609597	0
Enterococcus_wangshanyuanii	SRR1609598	0
Enterococcus_wangshanyuanii	SRR1609599	0
Enterococcus_wangshanyuanii	SRR1609600	0
Enterococcus_wangshanyuanii	SRR1609601	0
Enterococcus_wangshanyuanii	SRR1609602	0
Enterococcus_wangshanyuanii	SRR1609603	0
Enterococcus_wangshanyuanii	SRR1609604	0
Enterococcus_wangshanyuanii	SRR1609605	0
Enterococcus_wangshanyuanii	SRR1609606	0
Enterococcus_wangshanyuanii	SRR1609607	0
Enterococcus_wangshanyuanii	SRR1609608	0
Enterococcus_wangshanyuanii	SRR1609609	0
Enterococcus_wangshanyuanii	SRR1609610	0
Enterococcus_wangshanyuanii	SRR1609611	0
Enterococcus_wangshanyuanii	SRR1609612	0
Enterococcus_wangshanyuanii	SRR1609613	0
Enterococcus_wangshanyuanii	SRR1609614	0
Enterococcus_wangshanyuanii	SRR1609615	0
Enterococcus_wangshanyuanii	SRR1609616	0
Enterococcus_wangshanyuanii	SRR1609617	0
Enterococcus_wangshanyuanii	SRR1609618	0
Enterococcus_wangshanyuanii	SRR1609619	0
Enterococcus_wangshanyuanii	SRR1609620	0
Enterococcus_wangshanyuanii	SRR1609621	0
Enterococcus_wangshanyuanii	SRR1609622	0
Enterococcus_wangshanyuanii	SRR1609623	0
Enterococcus_wangshanyuanii	SRR1609624	0
Enterococcus_wangshanyuanii	SRR1609625	0
Enterococcus_wangshanyuanii	SRR1609626	0
Enterococcus_wangshanyuanii	SRR1609627	0
Enterococcus_wangshanyuanii	SRR1609628	0
Enterococcus_wangshanyuanii	SRR1609629	0
Enterococcus_wangshanyuanii	SRR1609630	0
Enterococcus_wangshanyuanii	SRR1609631	0
Enterococcus_wangshanyuanii	SRR1609632	0
Enterococcus_wangshanyuanii	SRR1609633	0
Enterococcus_wangshanyuanii	SRR1609634	0
Enterococcus_wangshanyuanii	SRR1609635	0
Enterococcus_wangshanyuanii	SRR1609636	0
Enterococcus_wangshanyuanii	SRR1609637	0
Enterococcus_wangshanyuanii	SRR1609638	0
Enterococcus_wangshanyuanii	SRR1609639	0
Enterococcus_wangshanyuanii	SRR1609640	0
Enterococcus_wangshanyuanii	SRR1609641	0
Enterococcus_wangshanyuanii	SRR1609642	0
Enterococcus_wangshanyuanii	SRR1609643	0
Enterococcus_wangshanyuanii	SRR1609644	0
Enterococcus_wangshanyuanii	SRR1609645	0
Enterococcus_wangshanyuanii	SRR1609646	0
Enterococcus_wangshanyuanii	SRR1609647	0
Enterococcus_wangshanyuanii	SRR1609648	0
Enterococcus_wangshanyuanii	SRR1609649	0
Enterococcus_wangshanyuanii	SRR1609650	0
Enterococcus_wangshanyuanii	SRR1609651	0
Enterococcus_wangshanyuanii	SRR1609652	0
Enterococcus_wangshanyuanii	SRR1609653	0
Enterococcus_wangshanyuanii	SRR1609654	0
Enterococcus_wangshanyuanii	SRR1609655	0
Enterococcus_wangshanyuanii	SRR1609656	0
Enterococcus_wangshanyuanii	SRR1609657	0
Enterococcus_wangshanyuanii	SRR1609658	0
Enterococcus_wangshanyuanii	SRR1609659	0
Enterococcus_wangshanyuanii	SRR1609660	0
Enterococcus_wangshanyuanii	SRR1609661	0
Enterococcus_wangshanyuanii	SRR1609662	0
Enterococcus_wangshanyuanii	SRR1609663	0
Enterococcus_wangshanyuanii	SRR1609664	0
Enterococcus_wangshanyuanii	SRR1609665	0
Enterococcus_wangshanyuanii	SRR1609666	0
Enterococcus_wangshanyuanii	SRR1609667	0
Enterococcus_wangshanyuanii	SRR1609668	0
Enterococcus_wangshanyuanii	SRR1609669	0
Enterococcus_wangshanyuanii	SRR1746771	NA
Enterococcus_wangshanyuanii	SRR1746772	NA
Enterococcus_wangshanyuanii	SRR1746773	NA
Enterococcus_wangshanyuanii	SRR1746774	NA
Enterococcus_wangshanyuanii	SRR1746775	NA
Enterococcus_wangshanyuanii	SRR1746776	NA
Enterococcus_wangshanyuanii	SRR1746777	NA
Enterococcus_wangshanyuanii	SRR1746778	NA
Enterococcus_wangshanyuanii	SRR1746779	NA
