Species	sample	counts
Arcanobacterium_haemolyticum	SRR1746780	NA
Arcanobacterium_haemolyticum	SRR1746781	NA
Arcanobacterium_haemolyticum	SRR1746782	NA
Arcanobacterium_haemolyticum	SRR1746783	NA
Arcanobacterium_haemolyticum	SRR1746784	NA
Arcanobacterium_haemolyticum	SRR1782685	0
Arcanobacterium_haemolyticum	SRR1782686	0
Arcanobacterium_haemolyticum	SRR1782687	0
Arcanobacterium_haemolyticum	SRR1782688	0
Arcanobacterium_haemolyticum	SRR1782689	0
Arcanobacterium_haemolyticum	SRR1782690	0
Arcanobacterium_haemolyticum	SRR1782691	0
Arcanobacterium_haemolyticum	SRR1782692	0
Arcanobacterium_haemolyticum	SRR1782693	0
Arcanobacterium_haemolyticum	SRR1782694	0
Arcanobacterium_haemolyticum	SRR1782695	0
Arcanobacterium_haemolyticum	SRR1782696	0
Arcanobacterium_haemolyticum	SRR1782697	0
Arcanobacterium_haemolyticum	SRR1782698	0
Arcanobacterium_haemolyticum	SRR1782699	0
Arcanobacterium_haemolyticum	SRR1782700	0
Arcanobacterium_haemolyticum	SRR1782701	0
Arcanobacterium_haemolyticum	SRR1782702	0
Arcanobacterium_haemolyticum	SRR1782703	0
Arcanobacterium_haemolyticum	SRR1782704	0
Arcanobacterium_haemolyticum	SRR1782705	0
Arcanobacterium_haemolyticum	SRR1782706	0
Arcanobacterium_haemolyticum	SRR1782707	0
Arcanobacterium_haemolyticum	SRR1782708	0
Arcanobacterium_haemolyticum	SRR1782709	0
Arcanobacterium_haemolyticum	SRR1782710	0
Arcanobacterium_haemolyticum	SRR1782711	0
Arcanobacterium_haemolyticum	SRR1782712	0
Arcanobacterium_haemolyticum	SRR1782713	0
Arcanobacterium_haemolyticum	SRR1782714	0
Arcanobacterium_haemolyticum	SRR1782715	0
Arcanobacterium_haemolyticum	SRR1782716	0
Arcanobacterium_haemolyticum	SRR1782717	0
Arcanobacterium_haemolyticum	SRR1782718	0
Arcanobacterium_haemolyticum	SRR1782719	0
Arcanobacterium_haemolyticum	SRR1782720	0
Arcanobacterium_haemolyticum	SRR1782721	0
Arcanobacterium_haemolyticum	SRR1782722	0
Arcanobacterium_haemolyticum	SRR1782723	0
Arcanobacterium_haemolyticum	SRR1782724	0
Arcanobacterium_haemolyticum	SRR1782725	0
Arcanobacterium_haemolyticum	SRR1782726	0
Arcanobacterium_haemolyticum	SRR1782727	0
Arcanobacterium_haemolyticum	SRR1782728	0
Arcanobacterium_haemolyticum	SRR1782729	0
Arcanobacterium_haemolyticum	SRR1782730	0
Arcanobacterium_haemolyticum	SRR1782731	0
Arcanobacterium_haemolyticum	SRR1782732	0
Arcanobacterium_haemolyticum	SRR1782733	0
Arcanobacterium_haemolyticum	SRR1782734	0
Arcanobacterium_haemolyticum	SRR1782735	0
Arcanobacterium_haemolyticum	SRR1782736	0
Arcanobacterium_haemolyticum	SRR1782737	0
Arcanobacterium_haemolyticum	SRR1782738	0
Arcanobacterium_haemolyticum	SRR1782739	0
Arcanobacterium_haemolyticum	SRR1782740	0
Arcanobacterium_haemolyticum	SRR1782741	0
Arcanobacterium_haemolyticum	SRR1782742	0
Arcanobacterium_haemolyticum	SRR1782743	0
Arcanobacterium_haemolyticum	SRR1782744	0
Arcanobacterium_haemolyticum	SRR1782745	0
Arcanobacterium_haemolyticum	SRR1782746	0
Arcanobacterium_haemolyticum	SRR1782747	0
Arcanobacterium_haemolyticum	SRR1782748	0
Arcanobacterium_haemolyticum	SRR1782749	0
Arcanobacterium_haemolyticum	SRR1782750	0
Arcanobacterium_haemolyticum	SRR1782751	0
Arcanobacterium_haemolyticum	SRR1782752	0
Arcanobacterium_haemolyticum	SRR1782753	0
Arcanobacterium_haemolyticum	SRR1782754	0
Arcanobacterium_haemolyticum	SRR1782755	0
Arcanobacterium_haemolyticum	SRR1782756	0
Arcanobacterium_haemolyticum	SRR1782757	0
Arcanobacterium_haemolyticum	SRR1782758	0
Arcanobacterium_haemolyticum	SRR1782759	0
Arcanobacterium_haemolyticum	SRR1782760	0
Arcanobacterium_haemolyticum	SRR1782761	0
Arcanobacterium_haemolyticum	SRR1782762	0
Arcanobacterium_haemolyticum	SRR1782763	0
Arcanobacterium_haemolyticum	SRR1782764	0
Arcanobacterium_haemolyticum	SRR1782765	0
Arcanobacterium_haemolyticum	SRR1782766	0
Arcanobacterium_haemolyticum	SRR1782767	0
Arcanobacterium_haemolyticum	SRR1782768	0
Arcanobacterium_haemolyticum	SRR1782769	0
Arcanobacterium_haemolyticum	SRR1782770	0
Arcanobacterium_haemolyticum	SRR1782771	0
Arcanobacterium_haemolyticum	SRR1782772	0
Arcanobacterium_haemolyticum	SRR1782773	0
Arcanobacterium_haemolyticum	SRR1782774	0
Arcanobacterium_haemolyticum	SRR1782775	0
Arcanobacterium_haemolyticum	SRR1782776	0
Arcanobacterium_haemolyticum	SRR1782777	0
Arcanobacterium_haemolyticum	SRR1782778	0
Arcanobacterium_haemolyticum	SRR1782779	0
Arcanobacterium_haemolyticum	SRR1782780	0
Arcanobacterium_haemolyticum	SRR1782781	0
Arcanobacterium_haemolyticum	SRR1782782	0
Arcanobacterium_haemolyticum	SRR1782783	0
Arcanobacterium_haemolyticum	SRR1782784	0
Arcanobacterium_haemolyticum	SRR1782785	0
Arcanobacterium_haemolyticum	SRR1782786	0
Arcanobacterium_haemolyticum	SRR1782787	0
Arcanobacterium_haemolyticum	SRR1782788	0
Arcanobacterium_haemolyticum	SRR1782789	0
Arcanobacterium_haemolyticum	SRR1782790	0
Arcanobacterium_haemolyticum	SRR1782791	0
Arcanobacterium_haemolyticum	SRR1782792	0
Arcanobacterium_haemolyticum	SRR1782793	0
Arcanobacterium_haemolyticum	SRR1782794	0
Arcanobacterium_haemolyticum	SRR1782795	0
Arcanobacterium_haemolyticum	SRR1782796	0
Arcanobacterium_haemolyticum	SRR1782797	0
Arcanobacterium_haemolyticum	SRR1782798	0
Arcanobacterium_haemolyticum	SRR1782799	0
Arcanobacterium_haemolyticum	SRR1782800	0
Arcanobacterium_haemolyticum	SRR1782801	0
Arcanobacterium_haemolyticum	SRR1782802	0
Arcanobacterium_haemolyticum	SRR1782803	0
Arcanobacterium_haemolyticum	SRR1782804	0
Arcanobacterium_haemolyticum	SRR1782805	0
Arcanobacterium_haemolyticum	SRR1782806	0
Arcanobacterium_haemolyticum	SRR1782807	0
Arcanobacterium_haemolyticum	SRR1782808	0
Arcanobacterium_haemolyticum	SRR1782809	0
Arcanobacterium_haemolyticum	SRR1782810	0
Arcanobacterium_haemolyticum	SRR1782811	0
Arcanobacterium_haemolyticum	SRR1782812	0
Arcanobacterium_haemolyticum	SRR1782813	0
Arcanobacterium_haemolyticum	SRR1782814	0
Arcanobacterium_haemolyticum	SRR1782815	0
Arcanobacterium_haemolyticum	SRR1782816	0
Arcanobacterium_haemolyticum	SRR1782817	0
Arcanobacterium_haemolyticum	SRR1782818	0
Arcanobacterium_haemolyticum	SRR1782819	0
Arcanobacterium_haemolyticum	SRR1782820	0
Arcanobacterium_haemolyticum	SRR1782821	0
Arcanobacterium_haemolyticum	SRR1782822	0
Arcanobacterium_haemolyticum	SRR1782823	0
Arcanobacterium_haemolyticum	SRR1782824	0
Arcanobacterium_haemolyticum	SRR1782825	0
Arcanobacterium_haemolyticum	SRR1782826	0
Arcanobacterium_haemolyticum	SRR1782827	0
Arcanobacterium_haemolyticum	SRR1782828	0
Arcanobacterium_haemolyticum	SRR1782829	0
Arcanobacterium_haemolyticum	SRR1782830	0
Arcanobacterium_haemolyticum	SRR1782831	0
Arcanobacterium_haemolyticum	SRR1782832	0
Arcanobacterium_haemolyticum	SRR1782833	0
Arcanobacterium_haemolyticum	SRR1782834	0
Arcanobacterium_haemolyticum	SRR1782835	0
Arcanobacterium_haemolyticum	SRR1782836	0
Arcanobacterium_haemolyticum	SRR1782837	0
Arcanobacterium_haemolyticum	SRR1782838	0
Arcanobacterium_haemolyticum	SRR1782839	0
Arcanobacterium_haemolyticum	SRR1782840	0
Arcanobacterium_haemolyticum	SRR1782841	0
Arcanobacterium_haemolyticum	SRR1782842	0
Arcanobacterium_haemolyticum	SRR1782843	0
Arcanobacterium_haemolyticum	SRR1782844	0
Arcanobacterium_haemolyticum	SRR1782845	0
Arcanobacterium_haemolyticum	SRR1782846	0
Arcanobacterium_haemolyticum	SRR1782847	0
Arcanobacterium_haemolyticum	SRR1782848	0
Arcanobacterium_haemolyticum	SRR1782849	0
Arcanobacterium_haemolyticum	SRR1782850	0
Arcanobacterium_haemolyticum	SRR1782851	0
Arcanobacterium_haemolyticum	SRR1782852	0
Arcanobacterium_haemolyticum	SRR1782853	0
Arcanobacterium_haemolyticum	SRR1782854	0
Arcanobacterium_haemolyticum	SRR1782855	0
Arcanobacterium_haemolyticum	SRR1782856	0
Arcanobacterium_haemolyticum	SRR1782857	0
Arcanobacterium_haemolyticum	SRR1782858	0
Arcanobacterium_haemolyticum	SRR1782859	0
Arcanobacterium_haemolyticum	SRR1782860	0
Arcanobacterium_haemolyticum	SRR1782861	0
Arcanobacterium_haemolyticum	SRR1782862	0
Arcanobacterium_haemolyticum	SRR1782863	0
Arcanobacterium_haemolyticum	SRR1782864	0
Arcanobacterium_haemolyticum	SRR1782865	0
Arcanobacterium_haemolyticum	SRR1782866	0
Arcanobacterium_haemolyticum	SRR1782867	0
Arcanobacterium_haemolyticum	SRR1782868	0
Arcanobacterium_haemolyticum	SRR1782869	0
Arcanobacterium_haemolyticum	SRR1782870	0
Arcanobacterium_haemolyticum	SRR1782871	0
Arcanobacterium_haemolyticum	SRR1782872	0
Arcanobacterium_haemolyticum	SRR1782873	0
Arcanobacterium_haemolyticum	SRR1782874	0
Arcanobacterium_haemolyticum	SRR1782875	0
Arcanobacterium_haemolyticum	SRR1782876	0
Arcanobacterium_haemolyticum	SRR1782877	0
Arcanobacterium_haemolyticum	SRR1782878	0
Arcanobacterium_haemolyticum	SRR1782879	0
Arcanobacterium_haemolyticum	SRR1782880	0
Arcanobacterium_haemolyticum	SRR1782881	0
Arcanobacterium_haemolyticum	SRR1782882	0
Arcanobacterium_haemolyticum	SRR1782883	0
Arcanobacterium_haemolyticum	SRR1782884	0
Arcanobacterium_haemolyticum	SRR1782885	0
Arcanobacterium_haemolyticum	SRR1782886	0
Arcanobacterium_haemolyticum	SRR1782887	0
Arcanobacterium_haemolyticum	SRR1782888	0
Arcanobacterium_haemolyticum	SRR1782889	0
Arcanobacterium_haemolyticum	SRR1782890	0
Arcanobacterium_haemolyticum	SRR1782891	0
Arcanobacterium_haemolyticum	SRR1782892	0
Arcanobacterium_haemolyticum	SRR1782893	0
Arcanobacterium_haemolyticum	SRR1782894	0
Arcanobacterium_haemolyticum	SRR1782895	0
Arcanobacterium_haemolyticum	SRR1782896	0
Arcanobacterium_haemolyticum	SRR1782897	0
Arcanobacterium_haemolyticum	SRR1782898	0
Arcanobacterium_haemolyticum	SRR1782899	0
Arcanobacterium_haemolyticum	SRR1782900	0
Arcanobacterium_haemolyticum	SRR1782901	0
Arcanobacterium_haemolyticum	SRR1782902	0
Arcanobacterium_haemolyticum	SRR1782903	0
Arcanobacterium_haemolyticum	SRR1782904	0
Arcanobacterium_haemolyticum	SRR1782905	0
Arcanobacterium_haemolyticum	SRR1782906	0
Arcanobacterium_haemolyticum	SRR1782907	0
Arcanobacterium_haemolyticum	SRR1782908	0
Arcanobacterium_haemolyticum	SRR1782909	0
Arcanobacterium_haemolyticum	SRR1782910	0
Arcanobacterium_haemolyticum	SRR1782911	0
Arcanobacterium_haemolyticum	SRR1782912	0
Arcanobacterium_haemolyticum	SRR1782913	0
Arcanobacterium_haemolyticum	SRR1782914	0
Arcanobacterium_haemolyticum	SRR1782915	0
Arcanobacterium_haemolyticum	SRR1782916	0
Arcanobacterium_haemolyticum	SRR1782917	0
Arcanobacterium_haemolyticum	SRR1782918	0
Arcanobacterium_haemolyticum	SRR1782919	0
Arcanobacterium_haemolyticum	SRR1782920	0
Arcanobacterium_haemolyticum	SRR1782921	0
Arcanobacterium_haemolyticum	SRR1782922	0
Arcanobacterium_haemolyticum	SRR1782923	0
Arcanobacterium_haemolyticum	SRR1782924	0
Arcanobacterium_haemolyticum	SRR1782925	0
Arcanobacterium_haemolyticum	SRR1782926	0
Arcanobacterium_haemolyticum	SRR1782927	0
Arcanobacterium_haemolyticum	SRR1782928	0
Arcanobacterium_haemolyticum	SRR1782929	0
Arcanobacterium_haemolyticum	SRR1782930	0
Arcanobacterium_haemolyticum	SRR1782931	0
Arcanobacterium_haemolyticum	SRR1782932	0
Arcanobacterium_haemolyticum	SRR1782933	0
Arcanobacterium_haemolyticum	SRR1782934	0
Arcanobacterium_haemolyticum	SRR1782935	0
Arcanobacterium_haemolyticum	SRR1782936	0
Arcanobacterium_haemolyticum	SRR1782937	0
Arcanobacterium_haemolyticum	SRR1782938	0
Arcanobacterium_haemolyticum	SRR1782939	0
Arcanobacterium_haemolyticum	SRR1782940	0
Arcanobacterium_haemolyticum	SRR1782941	0
Arcanobacterium_haemolyticum	SRR1782942	0
Arcanobacterium_haemolyticum	SRR1782943	0
Arcanobacterium_haemolyticum	SRR1782944	0
Arcanobacterium_haemolyticum	SRR1782945	0
Arcanobacterium_haemolyticum	SRR1782946	0
Arcanobacterium_haemolyticum	SRR1782947	0
Arcanobacterium_haemolyticum	SRR1782948	0
Arcanobacterium_haemolyticum	SRR1782949	0
Arcanobacterium_haemolyticum	SRR1782950	0
Arcanobacterium_haemolyticum	SRR1782951	0
Arcanobacterium_haemolyticum	SRR1782952	0
Arcanobacterium_haemolyticum	SRR1782953	0
Arcanobacterium_haemolyticum	SRR1782954	0
Arcanobacterium_haemolyticum	SRR1782955	0
Arcanobacterium_haemolyticum	SRR1782956	0
Arcanobacterium_haemolyticum	SRR1782957	0
Arcanobacterium_haemolyticum	SRR1782958	0
Arcanobacterium_haemolyticum	SRR1782959	0
Arcanobacterium_haemolyticum	SRR1782960	0
Arcanobacterium_haemolyticum	SRR1782961	0
Arcanobacterium_haemolyticum	SRR1782962	0
Arcanobacterium_haemolyticum	SRR1782963	0
Arcanobacterium_haemolyticum	SRR1782964	0
Arcanobacterium_haemolyticum	SRR1782965	0
Arcanobacterium_haemolyticum	SRR1782966	0
Arcanobacterium_haemolyticum	SRR1782967	0
Arcanobacterium_haemolyticum	SRR1782968	0
Arcanobacterium_haemolyticum	SRR1782969	0
Arcanobacterium_haemolyticum	SRR1782970	0
Arcanobacterium_haemolyticum	SRR1782971	0
Arcanobacterium_haemolyticum	SRR1782972	0
Arcanobacterium_haemolyticum	SRR1782973	0
Arcanobacterium_haemolyticum	SRR1782974	0
Arcanobacterium_haemolyticum	SRR1782975	0
Arcanobacterium_haemolyticum	SRR1782976	0
Arcanobacterium_haemolyticum	SRR1782977	0
Arcanobacterium_haemolyticum	SRR1782978	0
Arcanobacterium_haemolyticum	SRR1782979	0
Arcanobacterium_haemolyticum	SRR1782980	0
Arcanobacterium_haemolyticum	SRR1782981	0
Arcanobacterium_haemolyticum	SRR1782982	0
Arcanobacterium_haemolyticum	SRR1782983	0
Arcanobacterium_haemolyticum	SRR1782984	0
Arcanobacterium_haemolyticum	SRR1782985	0
Arcanobacterium_haemolyticum	SRR1782986	0
Arcanobacterium_haemolyticum	SRR1782987	0
Arcanobacterium_haemolyticum	SRR1782988	0
Arcanobacterium_haemolyticum	SRR1782989	0
Arcanobacterium_haemolyticum	SRR1782990	0
Arcanobacterium_haemolyticum	SRR1782991	0
Arcanobacterium_haemolyticum	SRR1782992	0
Arcanobacterium_haemolyticum	SRR1782993	0
Arcanobacterium_haemolyticum	SRR1782994	0
Arcanobacterium_haemolyticum	SRR1782995	0
Arcanobacterium_haemolyticum	SRR1782996	0
Arcanobacterium_haemolyticum	SRR1782997	0
Arcanobacterium_haemolyticum	SRR1782998	0
Arcanobacterium_haemolyticum	SRR1782999	0
Arcanobacterium_haemolyticum	SRR1783000	0
Arcanobacterium_haemolyticum	SRR1783001	0
Arcanobacterium_haemolyticum	SRR1783002	0
Arcanobacterium_haemolyticum	SRR1783003	0
Arcanobacterium_haemolyticum	SRR1783004	0
Arcanobacterium_haemolyticum	SRR1783005	0
Arcanobacterium_haemolyticum	SRR1783006	0
Arcanobacterium_haemolyticum	SRR1813867	NA
Arcanobacterium_haemolyticum	SRR1813868	NA
Arcanobacterium_haemolyticum	SRR1813869	NA
Arcanobacterium_haemolyticum	SRR1813870	NA
Arcanobacterium_haemolyticum	SRR1813871	NA
Arcanobacterium_haemolyticum	SRR1813872	NA
Arcanobacterium_haemolyticum	SRR1813873	NA
Arcanobacterium_haemolyticum	SRR1813874	NA
Arcanobacterium_haemolyticum	SRR1813875	NA
Arcanobacterium_haemolyticum	SRR1813876	NA
Arcanobacterium_haemolyticum	SRR1813877	NA
Arcanobacterium_haemolyticum	SRR1813878	NA
Arcanobacterium_haemolyticum	SRR1813879	NA
Arcanobacterium_haemolyticum	SRR1813880	NA
Arcanobacterium_haemolyticum	SRR1813881	NA
Arcanobacterium_haemolyticum	SRR1813882	NA
Arcanobacterium_haemolyticum	SRR1813883	NA
Arcanobacterium_haemolyticum	SRR1813884	NA
Arcanobacterium_haemolyticum	SRR1813885	NA
Arcanobacterium_haemolyticum	SRR1813886	NA
Arcanobacterium_haemolyticum	SRR1813887	NA
Arcanobacterium_haemolyticum	SRR1928188	NA
Arcanobacterium_haemolyticum	SRR1928189	NA
Arcanobacterium_haemolyticum	SRR1928190	NA
Arcanobacterium_haemolyticum	SRR1928191	NA
Arcanobacterium_haemolyticum	SRR1928192	NA
Arcanobacterium_haemolyticum	SRR1928193	NA
Arcanobacterium_haemolyticum	SRR2046996	0
Arcanobacterium_haemolyticum	SRR2046997	0
Arcanobacterium_haemolyticum	SRR2046998	0
Arcanobacterium_haemolyticum	SRR2046999	0
Arcanobacterium_haemolyticum	SRR2047000	0
Arcanobacterium_haemolyticum	SRR2047001	0
Arcanobacterium_haemolyticum	SRR2047002	0
Arcanobacterium_haemolyticum	SRR2047003	0
Arcanobacterium_haemolyticum	SRR2047004	0
Arcanobacterium_haemolyticum	SRR2047005	0
Arcanobacterium_haemolyticum	SRR2047006	0
Arcanobacterium_haemolyticum	SRR2047007	0
Arcanobacterium_haemolyticum	SRR2047008	0
Arcanobacterium_haemolyticum	SRR2047009	0
Arcanobacterium_haemolyticum	SRR2313973	NA
Arcanobacterium_haemolyticum	SRR2313974	NA
Arcanobacterium_haemolyticum	SRR2313975	NA
Arcanobacterium_haemolyticum	SRR2313976	NA
Arcanobacterium_haemolyticum	SRR2313977	NA
Arcanobacterium_haemolyticum	SRR2313978	NA
Arcanobacterium_haemolyticum	SRR2313979	NA
Arcanobacterium_haemolyticum	SRR2313980	NA
Arcanobacterium_haemolyticum	SRR2313981	NA
Arcanobacterium_haemolyticum	SRR2313982	NA
Arcanobacterium_haemolyticum	SRR2313983	NA
Arcanobacterium_haemolyticum	SRR2313984	NA
Arcanobacterium_haemolyticum	SRR2313985	NA
Arcanobacterium_haemolyticum	SRR2313986	NA
Arcanobacterium_haemolyticum	SRR2313987	NA
Arcanobacterium_haemolyticum	SRR2313988	NA
Arcanobacterium_haemolyticum	SRR2313989	NA
Arcanobacterium_haemolyticum	SRR2313990	NA
Arcanobacterium_haemolyticum	SRR2313991	NA
Arcanobacterium_haemolyticum	SRR2313992	NA
Arcanobacterium_haemolyticum	SRR2313993	NA
Arcanobacterium_haemolyticum	SRR2313994	NA
Arcanobacterium_haemolyticum	SRR2313995	NA
Arcanobacterium_haemolyticum	SRR2313996	NA
Arcanobacterium_haemolyticum	SRR2313997	NA
Arcanobacterium_haemolyticum	SRR2313998	NA
Arcanobacterium_haemolyticum	SRR2313999	NA
Arcanobacterium_haemolyticum	SRR2314000	NA
Arcanobacterium_haemolyticum	SRR2314001	NA
Arcanobacterium_haemolyticum	SRR2314002	NA
Arcanobacterium_haemolyticum	SRR2314003	NA
Arcanobacterium_haemolyticum	SRR2314004	NA
Arcanobacterium_haemolyticum	SRR2314005	NA
Arcanobacterium_haemolyticum	SRR2314006	NA
Arcanobacterium_haemolyticum	SRR2314007	NA
Arcanobacterium_haemolyticum	SRR2314008	NA
Arcanobacterium_haemolyticum	SRR2314009	NA
Arcanobacterium_haemolyticum	SRR2314010	NA
Arcanobacterium_haemolyticum	SRR2314011	NA
Arcanobacterium_haemolyticum	SRR2314012	NA
Arcanobacterium_haemolyticum	SRR2314013	NA
Arcanobacterium_haemolyticum	SRR2314014	NA
Arcanobacterium_haemolyticum	SRR2314015	NA
Arcanobacterium_haemolyticum	SRR2314016	NA
Arcanobacterium_haemolyticum	SRR2314017	NA
Arcanobacterium_haemolyticum	SRR2314018	NA
Arcanobacterium_haemolyticum	SRR2314019	NA
Arcanobacterium_haemolyticum	SRR2314020	NA
Arcanobacterium_haemolyticum	SRR2314021	NA
Arcanobacterium_haemolyticum	SRR2314022	NA
Arcanobacterium_haemolyticum	SRR2314023	NA
Arcanobacterium_haemolyticum	SRR2314024	NA
Arcanobacterium_haemolyticum	SRR2314025	NA
Arcanobacterium_haemolyticum	SRR2314026	NA
Arcanobacterium_haemolyticum	SRR2314027	NA
Arcanobacterium_haemolyticum	SRR2314028	NA
Arcanobacterium_haemolyticum	SRR2314029	NA
Arcanobacterium_haemolyticum	SRR2314030	NA
Arcanobacterium_haemolyticum	SRR2314031	NA
Arcanobacterium_haemolyticum	SRR2314032	NA
Arcanobacterium_haemolyticum	SRR2314033	NA
Arcanobacterium_haemolyticum	SRR2314034	NA
Arcanobacterium_haemolyticum	SRR2314035	NA
Arcanobacterium_haemolyticum	SRR2314036	NA
Arcanobacterium_haemolyticum	SRR2314037	NA
Arcanobacterium_haemolyticum	SRR2314038	NA
Arcanobacterium_haemolyticum	SRR2314039	NA
Arcanobacterium_haemolyticum	SRR2314040	NA
Arcanobacterium_haemolyticum	SRR2314041	NA
Arcanobacterium_haemolyticum	SRR2314042	NA
Arcanobacterium_haemolyticum	SRR2314043	NA
Arcanobacterium_haemolyticum	SRR2314044	NA
Arcanobacterium_haemolyticum	SRR2314045	NA
Arcanobacterium_haemolyticum	SRR3493774	0
Arcanobacterium_haemolyticum	SRR3493775	0
Arcanobacterium_haemolyticum	SRR3493776	0
Arcanobacterium_haemolyticum	SRR3493777	0
Arcanobacterium_haemolyticum	SRR3493778	0
Arcanobacterium_haemolyticum	SRR3493779	0
Arcanobacterium_haemolyticum	SRR3493780	0
Arcanobacterium_haemolyticum	SRR3493781	0
Arcanobacterium_haemolyticum	SRR3493782	0
Arcanobacterium_haemolyticum	SRR3493783	0
Arcanobacterium_haemolyticum	SRR3493784	0
Arcanobacterium_haemolyticum	SRR3493785	0
Arcanobacterium_haemolyticum	SRR3493786	0
Arcanobacterium_haemolyticum	SRR3493787	0
Arcanobacterium_haemolyticum	SRR3493788	0
Arcanobacterium_haemolyticum	SRR3493789	0
Arcanobacterium_haemolyticum	SRR3493790	0
Arcanobacterium_haemolyticum	SRR3493791	0
Arcanobacterium_haemolyticum	SRR3493792	0
Arcanobacterium_haemolyticum	SRR3493793	0
Arcanobacterium_haemolyticum	SRR3493794	0
Arcanobacterium_haemolyticum	SRR3493795	1
Arcanobacterium_haemolyticum	SRR3493796	3
Arcanobacterium_haemolyticum	SRR3493797	0
Arcanobacterium_haemolyticum	SRR3493798	0
Arcanobacterium_haemolyticum	SRR3493799	0
Arcanobacterium_haemolyticum	SRR3493800	1
Arcanobacterium_haemolyticum	SRR3493801	8
Arcanobacterium_haemolyticum	SRR3493802	0
Arcanobacterium_haemolyticum	SRR3493803	0
Arcanobacterium_haemolyticum	SRR3493804	0
Arcanobacterium_haemolyticum	SRR3493805	0
Arcanobacterium_haemolyticum	SRR3493806	0
Arcanobacterium_haemolyticum	SRR3493807	0
Arcanobacterium_haemolyticum	SRR3493808	0
Arcanobacterium_haemolyticum	SRR3493809	0
Arcanobacterium_haemolyticum	SRR3493810	0
Arcanobacterium_haemolyticum	SRR3493811	0
Arcanobacterium_haemolyticum	SRR3493812	0
Arcanobacterium_haemolyticum	SRR3493813	0
Arcanobacterium_haemolyticum	SRR3493814	0
Arcanobacterium_haemolyticum	SRR3493815	0
Arcanobacterium_haemolyticum	SRR3493816	0
Arcanobacterium_haemolyticum	SRR3493817	59
Arcanobacterium_haemolyticum	SRR3493818	0
Arcanobacterium_haemolyticum	SRR3493819	0
Arcanobacterium_haemolyticum	SRR3493820	0
Arcanobacterium_haemolyticum	SRR3493821	0
Arcanobacterium_haemolyticum	SRR3493822	1
Arcanobacterium_haemolyticum	SRR3493823	0
Arcanobacterium_haemolyticum	SRR3493824	0
Arcanobacterium_haemolyticum	SRR3493825	0
Arcanobacterium_haemolyticum	SRR3493826	0
Arcanobacterium_haemolyticum	SRR3493827	0
Arcanobacterium_haemolyticum	SRR3493828	0
Arcanobacterium_haemolyticum	SRR3493829	1
Arcanobacterium_haemolyticum	SRR3493830	0
Arcanobacterium_haemolyticum	SRR3493831	0
Arcanobacterium_haemolyticum	SRR3493832	0
Arcanobacterium_haemolyticum	SRR3493833	0
Arcanobacterium_haemolyticum	SRR3493834	0
Arcanobacterium_haemolyticum	SRR3493835	0
Arcanobacterium_haemolyticum	SRR3493836	0
Arcanobacterium_haemolyticum	SRR3493837	0
Arcanobacterium_haemolyticum	SRR3493838	0
Arcanobacterium_haemolyticum	SRR3493839	0
Arcanobacterium_haemolyticum	SRR3493840	0
Arcanobacterium_haemolyticum	SRR3493841	0
Arcanobacterium_haemolyticum	SRR3493846	0
Arcanobacterium_haemolyticum	SRR3493847	0
Arcanobacterium_haemolyticum	SRR3493848	1
Arcanobacterium_haemolyticum	SRR3493849	0
Arcanobacterium_haemolyticum	SRR3493850	0
Arcanobacterium_haemolyticum	SRR3714631	0
Arcanobacterium_haemolyticum	SRR3714632	0
Arcanobacterium_haemolyticum	SRR3714633	0
Arcanobacterium_haemolyticum	SRR3714634	0
Arcanobacterium_haemolyticum	SRR3714635	0
Arcanobacterium_haemolyticum	SRR3714636	0
Arcanobacterium_haemolyticum	SRR3714637	0
Arcanobacterium_haemolyticum	SRR3714638	0
Arcanobacterium_haemolyticum	SRR3714639	0
Arcanobacterium_haemolyticum	SRR3714640	0
Arcanobacterium_haemolyticum	SRR3714641	0
Arcanobacterium_haemolyticum	SRR3714642	0
Arcanobacterium_haemolyticum	SRR3714643	0
Arcanobacterium_haemolyticum	SRR3714644	0
Arcanobacterium_haemolyticum	SRR3714645	0
Arcanobacterium_haemolyticum	SRR3714646	0
Arcanobacterium_haemolyticum	SRR3714648	0
Arcanobacterium_haemolyticum	SRR3714649	0
Arcanobacterium_haemolyticum	SRR3714650	0
Arcanobacterium_haemolyticum	SRR3714651	0
Arcanobacterium_haemolyticum	SRR3714652	0
Arcanobacterium_haemolyticum	SRR3714653	0
Arcanobacterium_haemolyticum	SRR3714654	0
Arcanobacterium_haemolyticum	SRR3714655	0
Arcanobacterium_haemolyticum	SRR3714656	0
Arcanobacterium_haemolyticum	SRR3714657	0
Arcanobacterium_haemolyticum	SRR3714658	0
Arcanobacterium_haemolyticum	SRR3714659	0
Arcanobacterium_haemolyticum	SRR3714660	0
Arcanobacterium_haemolyticum	SRR3714661	0
Arcanobacterium_haemolyticum	SRR3714662	0
Arcanobacterium_haemolyticum	SRR3714663	0
Arcanobacterium_haemolyticum	SRR3714664	0
Arcanobacterium_haemolyticum	SRR3714665	0
Arcanobacterium_haemolyticum	SRR3714666	0
Arcanobacterium_haemolyticum	SRR3714667	0
Arcanobacterium_haemolyticum	SRR3714668	0
Arcanobacterium_haemolyticum	SRR3714669	0
Arcanobacterium_haemolyticum	SRR3714670	0
Arcanobacterium_haemolyticum	SRR3714671	0
Arcanobacterium_haemolyticum	SRR3714672	0
