Species	sample	counts
Ammonifex_degensii	SRR12765579	NA
Ammonifex_degensii	SRR12765580	NA
Ammonifex_degensii	SRR12765581	NA
Ammonifex_degensii	SRR12765582	NA
Ammonifex_degensii	SRR12765583	NA
Ammonifex_degensii	SRR12765584	NA
Ammonifex_degensii	SRR12765585	NA
Ammonifex_degensii	SRR12765586	NA
Ammonifex_degensii	SRR12765587	NA
Ammonifex_degensii	SRR12765588	NA
Ammonifex_degensii	SRR12765589	NA
Ammonifex_degensii	SRR12765590	NA
Ammonifex_degensii	SRR12765591	NA
Ammonifex_degensii	SRR12765592	NA
Ammonifex_degensii	SRR12765593	NA
Ammonifex_degensii	SRR12765594	NA
Ammonifex_degensii	SRR12765595	NA
Ammonifex_degensii	SRR12765596	NA
Ammonifex_degensii	SRR12765597	NA
Ammonifex_degensii	SRR12765598	NA
Ammonifex_degensii	SRR12765599	NA
Ammonifex_degensii	SRR12765600	NA
Ammonifex_degensii	SRR12765601	NA
Ammonifex_degensii	SRR12765602	NA
Ammonifex_degensii	SRR12765603	NA
Ammonifex_degensii	SRR12765604	NA
Ammonifex_degensii	SRR12765605	NA
Ammonifex_degensii	SRR12765606	NA
Ammonifex_degensii	SRR12765607	NA
Ammonifex_degensii	SRR12765608	NA
Ammonifex_degensii	SRR12765609	NA
Ammonifex_degensii	SRR12765610	NA
Ammonifex_degensii	SRR12765611	NA
Ammonifex_degensii	SRR12765612	NA
Ammonifex_degensii	SRR12765613	NA
Ammonifex_degensii	SRR12765614	NA
Ammonifex_degensii	SRR12765615	NA
Ammonifex_degensii	SRR12765616	NA
Ammonifex_degensii	SRR12765617	NA
Ammonifex_degensii	SRR12765618	NA
Ammonifex_degensii	SRR12765619	NA
Ammonifex_degensii	SRR12765620	NA
Ammonifex_degensii	SRR12765621	NA
Ammonifex_degensii	SRR12765622	NA
Ammonifex_degensii	SRR12765623	NA
Ammonifex_degensii	SRR12765624	NA
Ammonifex_degensii	SRR12765625	NA
Ammonifex_degensii	SRR12765626	NA
Ammonifex_degensii	SRR12765627	NA
Ammonifex_degensii	SRR12765628	NA
Ammonifex_degensii	SRR12765629	NA
Ammonifex_degensii	SRR12765630	NA
Ammonifex_degensii	SRR12765631	NA
Ammonifex_degensii	SRR12765632	NA
Ammonifex_degensii	SRR12765633	NA
Ammonifex_degensii	SRR12765634	NA
Ammonifex_degensii	SRR12765635	NA
Ammonifex_degensii	SRR12765636	NA
Ammonifex_degensii	SRR12765637	NA
Ammonifex_degensii	SRR12765638	NA
Ammonifex_degensii	SRR12765639	NA
Ammonifex_degensii	SRR12765640	NA
Ammonifex_degensii	SRR12765641	NA
Ammonifex_degensii	SRR12765642	NA
Ammonifex_degensii	SRR12765643	NA
Ammonifex_degensii	SRR12765644	NA
Ammonifex_degensii	SRR12765645	NA
Ammonifex_degensii	SRR12765646	NA
Ammonifex_degensii	SRR12765647	NA
Ammonifex_degensii	SRR12765648	NA
Ammonifex_degensii	SRR12765649	NA
Ammonifex_degensii	SRR12765650	NA
Ammonifex_degensii	SRR12765651	NA
Ammonifex_degensii	SRR12765652	NA
Ammonifex_degensii	SRR12774664	0
Ammonifex_degensii	SRR12774665	0
Ammonifex_degensii	SRR12774666	0
Ammonifex_degensii	SRR12774667	1
Ammonifex_degensii	SRR12774668	0
Ammonifex_degensii	SRR12774669	0
Ammonifex_degensii	SRR12774670	0
Ammonifex_degensii	SRR12774671	0
Ammonifex_degensii	SRR12774672	0
Ammonifex_degensii	SRR12774673	2
Ammonifex_degensii	SRR12774674	0
Ammonifex_degensii	SRR12774675	0
Ammonifex_degensii	SRR12774676	0
Ammonifex_degensii	SRR12774677	0
Ammonifex_degensii	SRR12774678	0
Ammonifex_degensii	SRR12774679	0
Ammonifex_degensii	SRR12774680	0
Ammonifex_degensii	SRR12774681	0
Ammonifex_degensii	SRR12774682	0
Ammonifex_degensii	SRR12774683	0
Ammonifex_degensii	SRR12774684	1
Ammonifex_degensii	SRR12774685	0
Ammonifex_degensii	SRR12774686	0
Ammonifex_degensii	SRR12774687	0
Ammonifex_degensii	SRR1609360	0
Ammonifex_degensii	SRR1609361	0
Ammonifex_degensii	SRR1609362	0
Ammonifex_degensii	SRR1609363	0
Ammonifex_degensii	SRR1609364	0
Ammonifex_degensii	SRR1609365	0
Ammonifex_degensii	SRR1609366	0
Ammonifex_degensii	SRR1609367	0
Ammonifex_degensii	SRR1609368	0
Ammonifex_degensii	SRR1609369	0
Ammonifex_degensii	SRR1609370	0
Ammonifex_degensii	SRR1609371	0
Ammonifex_degensii	SRR1609372	0
Ammonifex_degensii	SRR1609373	0
Ammonifex_degensii	SRR1609374	0
Ammonifex_degensii	SRR1609375	0
Ammonifex_degensii	SRR1609376	0
Ammonifex_degensii	SRR1609377	0
Ammonifex_degensii	SRR1609378	0
Ammonifex_degensii	SRR1609379	0
Ammonifex_degensii	SRR1609380	0
Ammonifex_degensii	SRR1609381	0
Ammonifex_degensii	SRR1609382	0
Ammonifex_degensii	SRR1609383	0
Ammonifex_degensii	SRR1609384	0
Ammonifex_degensii	SRR1609385	0
Ammonifex_degensii	SRR1609386	0
Ammonifex_degensii	SRR1609387	0
Ammonifex_degensii	SRR1609388	0
Ammonifex_degensii	SRR1609389	0
Ammonifex_degensii	SRR1609390	0
Ammonifex_degensii	SRR1609391	0
Ammonifex_degensii	SRR1609392	0
Ammonifex_degensii	SRR1609393	0
Ammonifex_degensii	SRR1609394	0
Ammonifex_degensii	SRR1609395	0
Ammonifex_degensii	SRR1609396	0
Ammonifex_degensii	SRR1609397	0
Ammonifex_degensii	SRR1609398	0
Ammonifex_degensii	SRR1609399	0
Ammonifex_degensii	SRR1609400	0
Ammonifex_degensii	SRR1609401	0
Ammonifex_degensii	SRR1609402	0
Ammonifex_degensii	SRR1609403	0
Ammonifex_degensii	SRR1609404	0
Ammonifex_degensii	SRR1609405	0
Ammonifex_degensii	SRR1609406	0
Ammonifex_degensii	SRR1609407	0
Ammonifex_degensii	SRR1609408	0
Ammonifex_degensii	SRR1609409	0
Ammonifex_degensii	SRR1609410	3
Ammonifex_degensii	SRR1609411	1
Ammonifex_degensii	SRR1609412	0
Ammonifex_degensii	SRR1609413	0
Ammonifex_degensii	SRR1609414	0
Ammonifex_degensii	SRR1609415	0
Ammonifex_degensii	SRR1609416	0
Ammonifex_degensii	SRR1609417	0
Ammonifex_degensii	SRR1609418	0
Ammonifex_degensii	SRR1609419	0
Ammonifex_degensii	SRR1609420	0
Ammonifex_degensii	SRR1609421	0
Ammonifex_degensii	SRR1609422	0
Ammonifex_degensii	SRR1609423	0
Ammonifex_degensii	SRR1609424	0
Ammonifex_degensii	SRR1609425	0
Ammonifex_degensii	SRR1609426	0
Ammonifex_degensii	SRR1609427	0
Ammonifex_degensii	SRR1609428	0
Ammonifex_degensii	SRR1609429	0
Ammonifex_degensii	SRR1609430	0
Ammonifex_degensii	SRR1609431	0
Ammonifex_degensii	SRR1609432	0
Ammonifex_degensii	SRR1609433	0
Ammonifex_degensii	SRR1609434	0
Ammonifex_degensii	SRR1609435	0
Ammonifex_degensii	SRR1609436	0
Ammonifex_degensii	SRR1609437	0
Ammonifex_degensii	SRR1609438	0
Ammonifex_degensii	SRR1609439	0
Ammonifex_degensii	SRR1609440	0
Ammonifex_degensii	SRR1609441	0
Ammonifex_degensii	SRR1609442	0
Ammonifex_degensii	SRR1609443	0
Ammonifex_degensii	SRR1609444	0
Ammonifex_degensii	SRR1609445	0
Ammonifex_degensii	SRR1609446	0
Ammonifex_degensii	SRR1609447	0
Ammonifex_degensii	SRR1609448	0
Ammonifex_degensii	SRR1609449	0
Ammonifex_degensii	SRR1609450	0
Ammonifex_degensii	SRR1609451	0
Ammonifex_degensii	SRR1609452	0
Ammonifex_degensii	SRR1609453	0
Ammonifex_degensii	SRR1609454	0
Ammonifex_degensii	SRR1609455	0
Ammonifex_degensii	SRR1609456	0
Ammonifex_degensii	SRR1609457	0
Ammonifex_degensii	SRR1609458	0
Ammonifex_degensii	SRR1609459	0
Ammonifex_degensii	SRR1609460	0
Ammonifex_degensii	SRR1609461	0
Ammonifex_degensii	SRR1609462	0
Ammonifex_degensii	SRR1609463	0
Ammonifex_degensii	SRR1609464	0
Ammonifex_degensii	SRR1609465	0
Ammonifex_degensii	SRR1609466	0
Ammonifex_degensii	SRR1609467	0
Ammonifex_degensii	SRR1609468	0
Ammonifex_degensii	SRR1609469	0
Ammonifex_degensii	SRR1609470	0
Ammonifex_degensii	SRR1609471	0
Ammonifex_degensii	SRR1609472	0
Ammonifex_degensii	SRR1609473	0
Ammonifex_degensii	SRR1609474	0
Ammonifex_degensii	SRR1609475	0
Ammonifex_degensii	SRR1609476	0
Ammonifex_degensii	SRR1609477	0
Ammonifex_degensii	SRR1609478	0
Ammonifex_degensii	SRR1609479	0
Ammonifex_degensii	SRR1609480	0
Ammonifex_degensii	SRR1609481	0
Ammonifex_degensii	SRR1609482	0
Ammonifex_degensii	SRR1609483	0
Ammonifex_degensii	SRR1609484	0
Ammonifex_degensii	SRR1609485	0
Ammonifex_degensii	SRR1609486	0
Ammonifex_degensii	SRR1609487	0
Ammonifex_degensii	SRR1609488	0
Ammonifex_degensii	SRR1609489	0
Ammonifex_degensii	SRR1609490	0
Ammonifex_degensii	SRR1609491	0
Ammonifex_degensii	SRR1609492	0
Ammonifex_degensii	SRR1609493	0
Ammonifex_degensii	SRR1609494	0
Ammonifex_degensii	SRR1609495	0
Ammonifex_degensii	SRR1609496	0
Ammonifex_degensii	SRR1609497	0
Ammonifex_degensii	SRR1609498	0
Ammonifex_degensii	SRR1609499	0
Ammonifex_degensii	SRR1609500	0
Ammonifex_degensii	SRR1609501	0
Ammonifex_degensii	SRR1609502	0
Ammonifex_degensii	SRR1609503	0
Ammonifex_degensii	SRR1609504	0
Ammonifex_degensii	SRR1609505	0
Ammonifex_degensii	SRR1609506	0
Ammonifex_degensii	SRR1609507	0
Ammonifex_degensii	SRR1609508	0
Ammonifex_degensii	SRR1609509	0
Ammonifex_degensii	SRR1609510	0
Ammonifex_degensii	SRR1609511	0
Ammonifex_degensii	SRR1609512	0
Ammonifex_degensii	SRR1609513	0
Ammonifex_degensii	SRR1609514	0
Ammonifex_degensii	SRR1609515	0
Ammonifex_degensii	SRR1609516	0
Ammonifex_degensii	SRR1609517	0
Ammonifex_degensii	SRR1609518	0
Ammonifex_degensii	SRR1609519	0
Ammonifex_degensii	SRR1609520	0
Ammonifex_degensii	SRR1609521	0
Ammonifex_degensii	SRR1609522	0
Ammonifex_degensii	SRR1609523	0
Ammonifex_degensii	SRR1609524	0
Ammonifex_degensii	SRR1609525	0
Ammonifex_degensii	SRR1609526	0
Ammonifex_degensii	SRR1609527	0
Ammonifex_degensii	SRR1609528	0
Ammonifex_degensii	SRR1609529	0
Ammonifex_degensii	SRR1609530	0
Ammonifex_degensii	SRR1609531	0
Ammonifex_degensii	SRR1609532	0
Ammonifex_degensii	SRR1609533	0
Ammonifex_degensii	SRR1609534	0
Ammonifex_degensii	SRR1609535	0
Ammonifex_degensii	SRR1609536	0
Ammonifex_degensii	SRR1609537	0
Ammonifex_degensii	SRR1609538	0
Ammonifex_degensii	SRR1609539	0
Ammonifex_degensii	SRR1609540	0
Ammonifex_degensii	SRR1609541	0
Ammonifex_degensii	SRR1609542	0
Ammonifex_degensii	SRR1609543	0
Ammonifex_degensii	SRR1609544	0
Ammonifex_degensii	SRR1609545	0
Ammonifex_degensii	SRR1609546	0
Ammonifex_degensii	SRR1609547	0
Ammonifex_degensii	SRR1609548	0
Ammonifex_degensii	SRR1609549	0
Ammonifex_degensii	SRR1609550	0
Ammonifex_degensii	SRR1609551	0
Ammonifex_degensii	SRR1609552	0
Ammonifex_degensii	SRR1609553	0
Ammonifex_degensii	SRR1609554	0
Ammonifex_degensii	SRR1609555	0
Ammonifex_degensii	SRR1609556	0
Ammonifex_degensii	SRR1609557	0
Ammonifex_degensii	SRR1609558	0
Ammonifex_degensii	SRR1609559	0
Ammonifex_degensii	SRR1609560	0
Ammonifex_degensii	SRR1609561	0
Ammonifex_degensii	SRR1609562	0
Ammonifex_degensii	SRR1609563	0
Ammonifex_degensii	SRR1609564	0
Ammonifex_degensii	SRR1609565	0
Ammonifex_degensii	SRR1609566	0
Ammonifex_degensii	SRR1609567	0
Ammonifex_degensii	SRR1609568	0
Ammonifex_degensii	SRR1609569	0
Ammonifex_degensii	SRR1609570	0
Ammonifex_degensii	SRR1609571	0
Ammonifex_degensii	SRR1609572	0
Ammonifex_degensii	SRR1609573	0
Ammonifex_degensii	SRR1609574	0
Ammonifex_degensii	SRR1609575	0
Ammonifex_degensii	SRR1609576	0
Ammonifex_degensii	SRR1609577	0
Ammonifex_degensii	SRR1609578	0
Ammonifex_degensii	SRR1609579	0
Ammonifex_degensii	SRR1609580	0
Ammonifex_degensii	SRR1609581	0
Ammonifex_degensii	SRR1609582	0
Ammonifex_degensii	SRR1609583	0
Ammonifex_degensii	SRR1609584	0
Ammonifex_degensii	SRR1609585	0
Ammonifex_degensii	SRR1609586	0
Ammonifex_degensii	SRR1609587	0
Ammonifex_degensii	SRR1609588	0
Ammonifex_degensii	SRR1609589	0
Ammonifex_degensii	SRR1609590	0
Ammonifex_degensii	SRR1609591	0
Ammonifex_degensii	SRR1609592	0
Ammonifex_degensii	SRR1609593	0
Ammonifex_degensii	SRR1609594	0
Ammonifex_degensii	SRR1609595	0
Ammonifex_degensii	SRR1609596	0
Ammonifex_degensii	SRR1609597	0
Ammonifex_degensii	SRR1609598	0
Ammonifex_degensii	SRR1609599	0
Ammonifex_degensii	SRR1609600	0
Ammonifex_degensii	SRR1609601	0
Ammonifex_degensii	SRR1609602	0
Ammonifex_degensii	SRR1609603	0
Ammonifex_degensii	SRR1609604	0
Ammonifex_degensii	SRR1609605	0
Ammonifex_degensii	SRR1609606	0
Ammonifex_degensii	SRR1609607	0
Ammonifex_degensii	SRR1609608	0
Ammonifex_degensii	SRR1609609	0
Ammonifex_degensii	SRR1609610	0
Ammonifex_degensii	SRR1609611	0
Ammonifex_degensii	SRR1609612	0
Ammonifex_degensii	SRR1609613	0
Ammonifex_degensii	SRR1609614	0
Ammonifex_degensii	SRR1609615	0
Ammonifex_degensii	SRR1609616	0
Ammonifex_degensii	SRR1609617	0
Ammonifex_degensii	SRR1609618	0
Ammonifex_degensii	SRR1609619	0
Ammonifex_degensii	SRR1609620	0
Ammonifex_degensii	SRR1609621	0
Ammonifex_degensii	SRR1609622	0
Ammonifex_degensii	SRR1609623	0
Ammonifex_degensii	SRR1609624	0
Ammonifex_degensii	SRR1609625	0
Ammonifex_degensii	SRR1609626	0
Ammonifex_degensii	SRR1609627	0
Ammonifex_degensii	SRR1609628	0
Ammonifex_degensii	SRR1609629	0
Ammonifex_degensii	SRR1609630	0
Ammonifex_degensii	SRR1609631	0
Ammonifex_degensii	SRR1609632	0
Ammonifex_degensii	SRR1609633	0
Ammonifex_degensii	SRR1609634	0
Ammonifex_degensii	SRR1609635	0
Ammonifex_degensii	SRR1609636	0
Ammonifex_degensii	SRR1609637	0
Ammonifex_degensii	SRR1609638	0
Ammonifex_degensii	SRR1609639	0
Ammonifex_degensii	SRR1609640	0
Ammonifex_degensii	SRR1609641	0
Ammonifex_degensii	SRR1609642	0
Ammonifex_degensii	SRR1609643	0
Ammonifex_degensii	SRR1609644	0
Ammonifex_degensii	SRR1609645	0
Ammonifex_degensii	SRR1609646	0
Ammonifex_degensii	SRR1609647	0
Ammonifex_degensii	SRR1609648	0
Ammonifex_degensii	SRR1609649	0
Ammonifex_degensii	SRR1609650	0
Ammonifex_degensii	SRR1609651	0
Ammonifex_degensii	SRR1609652	0
Ammonifex_degensii	SRR1609653	0
Ammonifex_degensii	SRR1609654	0
Ammonifex_degensii	SRR1609655	0
Ammonifex_degensii	SRR1609656	0
Ammonifex_degensii	SRR1609657	0
Ammonifex_degensii	SRR1609658	0
Ammonifex_degensii	SRR1609659	0
Ammonifex_degensii	SRR1609660	0
Ammonifex_degensii	SRR1609661	0
Ammonifex_degensii	SRR1609662	0
Ammonifex_degensii	SRR1609663	0
Ammonifex_degensii	SRR1609664	0
Ammonifex_degensii	SRR1609665	0
Ammonifex_degensii	SRR1609666	0
Ammonifex_degensii	SRR1609667	0
Ammonifex_degensii	SRR1609668	0
Ammonifex_degensii	SRR1609669	0
Ammonifex_degensii	SRR1746771	NA
Ammonifex_degensii	SRR1746772	NA
Ammonifex_degensii	SRR1746773	NA
Ammonifex_degensii	SRR1746774	NA
Ammonifex_degensii	SRR1746775	NA
Ammonifex_degensii	SRR1746776	NA
Ammonifex_degensii	SRR1746777	NA
Ammonifex_degensii	SRR1746778	NA
Ammonifex_degensii	SRR1746779	NA
Ammonifex_degensii	SRR1746780	NA
Ammonifex_degensii	SRR1746781	NA
Ammonifex_degensii	SRR1746782	NA
Ammonifex_degensii	SRR1746783	NA
Ammonifex_degensii	SRR1746784	NA
Ammonifex_degensii	SRR1782685	0
Ammonifex_degensii	SRR1782686	0
Ammonifex_degensii	SRR1782687	0
Ammonifex_degensii	SRR1782688	0
Ammonifex_degensii	SRR1782689	0
Ammonifex_degensii	SRR1782690	0
Ammonifex_degensii	SRR1782691	0
Ammonifex_degensii	SRR1782692	0
Ammonifex_degensii	SRR1782693	0
Ammonifex_degensii	SRR1782694	0
Ammonifex_degensii	SRR1782695	0
Ammonifex_degensii	SRR1782696	0
Ammonifex_degensii	SRR1782697	0
Ammonifex_degensii	SRR1782698	0
Ammonifex_degensii	SRR1782699	0
Ammonifex_degensii	SRR1782700	0
Ammonifex_degensii	SRR1782701	0
Ammonifex_degensii	SRR1782702	0
Ammonifex_degensii	SRR1782703	0
Ammonifex_degensii	SRR1782704	0
Ammonifex_degensii	SRR1782705	0
Ammonifex_degensii	SRR1782706	0
Ammonifex_degensii	SRR1782707	0
Ammonifex_degensii	SRR1782708	1
Ammonifex_degensii	SRR1782709	0
Ammonifex_degensii	SRR1782710	0
Ammonifex_degensii	SRR1782711	0
Ammonifex_degensii	SRR1782712	0
Ammonifex_degensii	SRR1782713	0
Ammonifex_degensii	SRR1782714	0
Ammonifex_degensii	SRR1782715	0
Ammonifex_degensii	SRR1782716	0
Ammonifex_degensii	SRR1782717	0
Ammonifex_degensii	SRR1782718	0
Ammonifex_degensii	SRR1782719	0
Ammonifex_degensii	SRR1782720	0
Ammonifex_degensii	SRR1782721	0
Ammonifex_degensii	SRR1782722	0
Ammonifex_degensii	SRR1782723	0
Ammonifex_degensii	SRR1782724	0
Ammonifex_degensii	SRR1782725	0
Ammonifex_degensii	SRR1782726	0
Ammonifex_degensii	SRR1782727	0
Ammonifex_degensii	SRR1782728	0
Ammonifex_degensii	SRR1782729	0
Ammonifex_degensii	SRR1782730	0
Ammonifex_degensii	SRR1782731	0
Ammonifex_degensii	SRR1782732	0
Ammonifex_degensii	SRR1782733	0
Ammonifex_degensii	SRR1782734	0
Ammonifex_degensii	SRR1782735	0
Ammonifex_degensii	SRR1782736	0
Ammonifex_degensii	SRR1782737	0
Ammonifex_degensii	SRR1782738	0
Ammonifex_degensii	SRR1782739	0
Ammonifex_degensii	SRR1782740	0
Ammonifex_degensii	SRR1782741	0
Ammonifex_degensii	SRR1782742	0
Ammonifex_degensii	SRR1782743	0
Ammonifex_degensii	SRR1782744	0
Ammonifex_degensii	SRR1782745	0
Ammonifex_degensii	SRR1782746	0
Ammonifex_degensii	SRR1782747	0
Ammonifex_degensii	SRR1782748	0
Ammonifex_degensii	SRR1782749	0
Ammonifex_degensii	SRR1782750	0
Ammonifex_degensii	SRR1782751	0
Ammonifex_degensii	SRR1782752	0
Ammonifex_degensii	SRR1782753	0
Ammonifex_degensii	SRR1782754	0
Ammonifex_degensii	SRR1782755	0
Ammonifex_degensii	SRR1782756	0
Ammonifex_degensii	SRR1782757	0
Ammonifex_degensii	SRR1782758	0
Ammonifex_degensii	SRR1782759	0
Ammonifex_degensii	SRR1782760	0
Ammonifex_degensii	SRR1782761	0
Ammonifex_degensii	SRR1782762	0
Ammonifex_degensii	SRR1782763	0
Ammonifex_degensii	SRR1782764	0
Ammonifex_degensii	SRR1782765	0
Ammonifex_degensii	SRR1782766	0
Ammonifex_degensii	SRR1782767	0
Ammonifex_degensii	SRR1782768	0
Ammonifex_degensii	SRR1782769	0
Ammonifex_degensii	SRR1782770	0
Ammonifex_degensii	SRR1782771	0
Ammonifex_degensii	SRR1782772	0
Ammonifex_degensii	SRR1782773	0
Ammonifex_degensii	SRR1782774	0
Ammonifex_degensii	SRR1782775	0
Ammonifex_degensii	SRR1782776	2
Ammonifex_degensii	SRR1782777	0
Ammonifex_degensii	SRR1782778	0
Ammonifex_degensii	SRR1782779	0
Ammonifex_degensii	SRR1782780	0
Ammonifex_degensii	SRR1782781	0
Ammonifex_degensii	SRR1782782	0
Ammonifex_degensii	SRR1782783	0
Ammonifex_degensii	SRR1782784	0
Ammonifex_degensii	SRR1782785	0
Ammonifex_degensii	SRR1782786	0
Ammonifex_degensii	SRR1782787	0
Ammonifex_degensii	SRR1782788	0
Ammonifex_degensii	SRR1782789	0
Ammonifex_degensii	SRR1782790	0
Ammonifex_degensii	SRR1782791	0
Ammonifex_degensii	SRR1782792	0
Ammonifex_degensii	SRR1782793	0
Ammonifex_degensii	SRR1782794	0
Ammonifex_degensii	SRR1782795	0
Ammonifex_degensii	SRR1782796	0
Ammonifex_degensii	SRR1782797	0
Ammonifex_degensii	SRR1782798	0
Ammonifex_degensii	SRR1782799	0
Ammonifex_degensii	SRR1782800	0
Ammonifex_degensii	SRR1782801	0
Ammonifex_degensii	SRR1782802	0
Ammonifex_degensii	SRR1782803	0
Ammonifex_degensii	SRR1782804	0
Ammonifex_degensii	SRR1782805	0
Ammonifex_degensii	SRR1782806	0
Ammonifex_degensii	SRR1782807	0
Ammonifex_degensii	SRR1782808	0
Ammonifex_degensii	SRR1782809	0
Ammonifex_degensii	SRR1782810	0
Ammonifex_degensii	SRR1782811	0
Ammonifex_degensii	SRR1782812	0
Ammonifex_degensii	SRR1782813	0
Ammonifex_degensii	SRR1782814	0
Ammonifex_degensii	SRR1782815	0
Ammonifex_degensii	SRR1782816	0
Ammonifex_degensii	SRR1782817	0
Ammonifex_degensii	SRR1782818	0
Ammonifex_degensii	SRR1782819	0
Ammonifex_degensii	SRR1782820	0
Ammonifex_degensii	SRR1782821	0
Ammonifex_degensii	SRR1782822	0
Ammonifex_degensii	SRR1782823	0
Ammonifex_degensii	SRR1782824	0
Ammonifex_degensii	SRR1782825	0
Ammonifex_degensii	SRR1782826	0
Ammonifex_degensii	SRR1782827	0
Ammonifex_degensii	SRR1782828	0
Ammonifex_degensii	SRR1782829	0
Ammonifex_degensii	SRR1782830	0
Ammonifex_degensii	SRR1782831	0
Ammonifex_degensii	SRR1782832	0
Ammonifex_degensii	SRR1782833	0
Ammonifex_degensii	SRR1782834	0
Ammonifex_degensii	SRR1782835	0
Ammonifex_degensii	SRR1782836	0
Ammonifex_degensii	SRR1782837	0
Ammonifex_degensii	SRR1782838	0
Ammonifex_degensii	SRR1782839	0
Ammonifex_degensii	SRR1782840	0
Ammonifex_degensii	SRR1782841	0
Ammonifex_degensii	SRR1782842	0
Ammonifex_degensii	SRR1782843	0
Ammonifex_degensii	SRR1782844	0
Ammonifex_degensii	SRR1782845	0
Ammonifex_degensii	SRR1782846	0
Ammonifex_degensii	SRR1782847	0
Ammonifex_degensii	SRR1782848	0
Ammonifex_degensii	SRR1782849	0
Ammonifex_degensii	SRR1782850	0
Ammonifex_degensii	SRR1782851	0
Ammonifex_degensii	SRR1782852	0
Ammonifex_degensii	SRR1782853	0
Ammonifex_degensii	SRR1782854	0
Ammonifex_degensii	SRR1782855	0
Ammonifex_degensii	SRR1782856	0
Ammonifex_degensii	SRR1782857	0
Ammonifex_degensii	SRR1782858	0
Ammonifex_degensii	SRR1782859	0
Ammonifex_degensii	SRR1782860	0
Ammonifex_degensii	SRR1782861	0
Ammonifex_degensii	SRR1782862	0
Ammonifex_degensii	SRR1782863	0
Ammonifex_degensii	SRR1782864	0
Ammonifex_degensii	SRR1782865	0
Ammonifex_degensii	SRR1782866	0
Ammonifex_degensii	SRR1782867	0
Ammonifex_degensii	SRR1782868	0
Ammonifex_degensii	SRR1782869	0
Ammonifex_degensii	SRR1782870	0
Ammonifex_degensii	SRR1782871	0
Ammonifex_degensii	SRR1782872	0
Ammonifex_degensii	SRR1782873	0
Ammonifex_degensii	SRR1782874	0
Ammonifex_degensii	SRR1782875	0
Ammonifex_degensii	SRR1782876	0
Ammonifex_degensii	SRR1782877	0
Ammonifex_degensii	SRR1782878	0
Ammonifex_degensii	SRR1782879	0
Ammonifex_degensii	SRR1782880	0
Ammonifex_degensii	SRR1782881	0
Ammonifex_degensii	SRR1782882	0
Ammonifex_degensii	SRR1782883	0
Ammonifex_degensii	SRR1782884	0
Ammonifex_degensii	SRR1782885	0
Ammonifex_degensii	SRR1782886	0
Ammonifex_degensii	SRR1782887	0
Ammonifex_degensii	SRR1782888	0
Ammonifex_degensii	SRR1782889	0
Ammonifex_degensii	SRR1782890	0
Ammonifex_degensii	SRR1782891	0
Ammonifex_degensii	SRR1782892	0
Ammonifex_degensii	SRR1782893	0
Ammonifex_degensii	SRR1782894	0
Ammonifex_degensii	SRR1782895	0
Ammonifex_degensii	SRR1782896	0
Ammonifex_degensii	SRR1782897	0
Ammonifex_degensii	SRR1782898	0
Ammonifex_degensii	SRR1782899	0
Ammonifex_degensii	SRR1782900	0
Ammonifex_degensii	SRR1782901	0
Ammonifex_degensii	SRR1782902	0
Ammonifex_degensii	SRR1782903	0
Ammonifex_degensii	SRR1782904	0
Ammonifex_degensii	SRR1782905	0
Ammonifex_degensii	SRR1782906	0
Ammonifex_degensii	SRR1782907	0
Ammonifex_degensii	SRR1782908	0
Ammonifex_degensii	SRR1782909	0
Ammonifex_degensii	SRR1782910	0
Ammonifex_degensii	SRR1782911	0
Ammonifex_degensii	SRR1782912	0
Ammonifex_degensii	SRR1782913	0
Ammonifex_degensii	SRR1782914	0
Ammonifex_degensii	SRR1782915	0
Ammonifex_degensii	SRR1782916	0
Ammonifex_degensii	SRR1782917	0
Ammonifex_degensii	SRR1782918	0
Ammonifex_degensii	SRR1782919	0
Ammonifex_degensii	SRR1782920	0
Ammonifex_degensii	SRR1782921	0
Ammonifex_degensii	SRR1782922	0
Ammonifex_degensii	SRR1782923	0
Ammonifex_degensii	SRR1782924	0
Ammonifex_degensii	SRR1782925	0
Ammonifex_degensii	SRR1782926	0
Ammonifex_degensii	SRR1782927	0
Ammonifex_degensii	SRR1782928	0
Ammonifex_degensii	SRR1782929	0
Ammonifex_degensii	SRR1782930	0
Ammonifex_degensii	SRR1782931	0
Ammonifex_degensii	SRR1782932	0
Ammonifex_degensii	SRR1782933	0
Ammonifex_degensii	SRR1782934	0
Ammonifex_degensii	SRR1782935	0
Ammonifex_degensii	SRR1782936	0
Ammonifex_degensii	SRR1782937	0
Ammonifex_degensii	SRR1782938	0
Ammonifex_degensii	SRR1782939	0
Ammonifex_degensii	SRR1782940	0
Ammonifex_degensii	SRR1782941	0
Ammonifex_degensii	SRR1782942	0
Ammonifex_degensii	SRR1782943	0
Ammonifex_degensii	SRR1782944	0
Ammonifex_degensii	SRR1782945	0
Ammonifex_degensii	SRR1782946	0
Ammonifex_degensii	SRR1782947	0
Ammonifex_degensii	SRR1782948	0
Ammonifex_degensii	SRR1782949	0
Ammonifex_degensii	SRR1782950	0
Ammonifex_degensii	SRR1782951	0
Ammonifex_degensii	SRR1782952	0
Ammonifex_degensii	SRR1782953	0
Ammonifex_degensii	SRR1782954	0
Ammonifex_degensii	SRR1782955	0
Ammonifex_degensii	SRR1782956	0
Ammonifex_degensii	SRR1782957	0
