Species	sample	counts
Methylobacillus_flagellatus	SRR1782776	0
Methylobacillus_flagellatus	SRR1782777	0
Methylobacillus_flagellatus	SRR1782778	0
Methylobacillus_flagellatus	SRR1782779	0
Methylobacillus_flagellatus	SRR1782780	0
Methylobacillus_flagellatus	SRR1782781	0
Methylobacillus_flagellatus	SRR1782782	0
Methylobacillus_flagellatus	SRR1782783	0
Methylobacillus_flagellatus	SRR1782784	0
Methylobacillus_flagellatus	SRR1782785	0
Methylobacillus_flagellatus	SRR1782786	0
Methylobacillus_flagellatus	SRR1782787	0
Methylobacillus_flagellatus	SRR1782788	0
Methylobacillus_flagellatus	SRR1782789	0
Methylobacillus_flagellatus	SRR1782790	0
Methylobacillus_flagellatus	SRR1782791	0
Methylobacillus_flagellatus	SRR1782792	0
Methylobacillus_flagellatus	SRR1782793	0
Methylobacillus_flagellatus	SRR1782794	0
Methylobacillus_flagellatus	SRR1782795	0
Methylobacillus_flagellatus	SRR1782796	0
Methylobacillus_flagellatus	SRR1782797	0
Methylobacillus_flagellatus	SRR1782798	0
Methylobacillus_flagellatus	SRR1782799	0
Methylobacillus_flagellatus	SRR1782800	0
Methylobacillus_flagellatus	SRR1782801	0
Methylobacillus_flagellatus	SRR1782802	0
Methylobacillus_flagellatus	SRR1782803	0
Methylobacillus_flagellatus	SRR1782804	0
Methylobacillus_flagellatus	SRR1782805	0
Methylobacillus_flagellatus	SRR1782806	0
Methylobacillus_flagellatus	SRR1782807	0
Methylobacillus_flagellatus	SRR1782808	0
Methylobacillus_flagellatus	SRR1782809	0
Methylobacillus_flagellatus	SRR1782810	0
Methylobacillus_flagellatus	SRR1782811	0
Methylobacillus_flagellatus	SRR1782812	0
Methylobacillus_flagellatus	SRR1782813	0
Methylobacillus_flagellatus	SRR1782814	0
Methylobacillus_flagellatus	SRR1782815	0
Methylobacillus_flagellatus	SRR1782816	0
Methylobacillus_flagellatus	SRR1782817	0
Methylobacillus_flagellatus	SRR1782818	0
Methylobacillus_flagellatus	SRR1782819	0
Methylobacillus_flagellatus	SRR1782820	0
Methylobacillus_flagellatus	SRR1782821	0
Methylobacillus_flagellatus	SRR1782822	0
Methylobacillus_flagellatus	SRR1782823	0
Methylobacillus_flagellatus	SRR1782824	0
Methylobacillus_flagellatus	SRR1782825	0
Methylobacillus_flagellatus	SRR1782826	0
Methylobacillus_flagellatus	SRR1782827	0
Methylobacillus_flagellatus	SRR1782828	0
Methylobacillus_flagellatus	SRR1782829	0
Methylobacillus_flagellatus	SRR1782830	1
Methylobacillus_flagellatus	SRR1782831	0
Methylobacillus_flagellatus	SRR1782832	0
Methylobacillus_flagellatus	SRR1782833	0
Methylobacillus_flagellatus	SRR1782834	0
Methylobacillus_flagellatus	SRR1782835	0
Methylobacillus_flagellatus	SRR1782836	0
Methylobacillus_flagellatus	SRR1782837	0
Methylobacillus_flagellatus	SRR1782838	0
Methylobacillus_flagellatus	SRR1782839	0
Methylobacillus_flagellatus	SRR1782840	0
Methylobacillus_flagellatus	SRR1782841	0
Methylobacillus_flagellatus	SRR1782842	0
Methylobacillus_flagellatus	SRR1782843	0
Methylobacillus_flagellatus	SRR1782844	0
Methylobacillus_flagellatus	SRR1782845	0
Methylobacillus_flagellatus	SRR1782846	0
Methylobacillus_flagellatus	SRR1782847	0
Methylobacillus_flagellatus	SRR1782848	0
Methylobacillus_flagellatus	SRR1782849	0
Methylobacillus_flagellatus	SRR1782850	0
Methylobacillus_flagellatus	SRR1782851	0
Methylobacillus_flagellatus	SRR1782852	0
Methylobacillus_flagellatus	SRR1782853	0
Methylobacillus_flagellatus	SRR1782854	0
Methylobacillus_flagellatus	SRR1782855	0
Methylobacillus_flagellatus	SRR1782856	0
Methylobacillus_flagellatus	SRR1782857	0
Methylobacillus_flagellatus	SRR1782858	0
Methylobacillus_flagellatus	SRR1782859	0
Methylobacillus_flagellatus	SRR1782860	0
Methylobacillus_flagellatus	SRR1782861	0
Methylobacillus_flagellatus	SRR1782862	0
Methylobacillus_flagellatus	SRR1782863	0
Methylobacillus_flagellatus	SRR1782864	0
Methylobacillus_flagellatus	SRR1782865	0
Methylobacillus_flagellatus	SRR1782866	0
Methylobacillus_flagellatus	SRR1782867	0
Methylobacillus_flagellatus	SRR1782868	0
Methylobacillus_flagellatus	SRR1782869	0
Methylobacillus_flagellatus	SRR1782870	0
Methylobacillus_flagellatus	SRR1782871	0
Methylobacillus_flagellatus	SRR1782872	0
Methylobacillus_flagellatus	SRR1782873	0
Methylobacillus_flagellatus	SRR1782874	0
Methylobacillus_flagellatus	SRR1782875	0
Methylobacillus_flagellatus	SRR1782876	0
Methylobacillus_flagellatus	SRR1782877	0
Methylobacillus_flagellatus	SRR1782878	0
Methylobacillus_flagellatus	SRR1782879	0
Methylobacillus_flagellatus	SRR1782880	0
Methylobacillus_flagellatus	SRR1782881	0
Methylobacillus_flagellatus	SRR1782882	0
Methylobacillus_flagellatus	SRR1782883	0
Methylobacillus_flagellatus	SRR1782884	0
Methylobacillus_flagellatus	SRR1782885	0
Methylobacillus_flagellatus	SRR1782886	0
Methylobacillus_flagellatus	SRR1782887	0
Methylobacillus_flagellatus	SRR1782888	0
Methylobacillus_flagellatus	SRR1782889	0
Methylobacillus_flagellatus	SRR1782890	0
Methylobacillus_flagellatus	SRR1782891	0
Methylobacillus_flagellatus	SRR1782892	0
Methylobacillus_flagellatus	SRR1782893	0
Methylobacillus_flagellatus	SRR1782894	0
Methylobacillus_flagellatus	SRR1782895	0
Methylobacillus_flagellatus	SRR1782896	0
Methylobacillus_flagellatus	SRR1782897	0
Methylobacillus_flagellatus	SRR1782898	0
Methylobacillus_flagellatus	SRR1782899	0
Methylobacillus_flagellatus	SRR1782900	0
Methylobacillus_flagellatus	SRR1782901	0
Methylobacillus_flagellatus	SRR1782902	0
Methylobacillus_flagellatus	SRR1782903	0
Methylobacillus_flagellatus	SRR1782904	0
Methylobacillus_flagellatus	SRR1782905	0
Methylobacillus_flagellatus	SRR1782906	0
Methylobacillus_flagellatus	SRR1782907	0
Methylobacillus_flagellatus	SRR1782908	0
Methylobacillus_flagellatus	SRR1782909	0
Methylobacillus_flagellatus	SRR1782910	0
Methylobacillus_flagellatus	SRR1782911	0
Methylobacillus_flagellatus	SRR1782912	0
Methylobacillus_flagellatus	SRR1782913	0
Methylobacillus_flagellatus	SRR1782914	0
Methylobacillus_flagellatus	SRR1782915	0
Methylobacillus_flagellatus	SRR1782916	0
Methylobacillus_flagellatus	SRR1782917	0
Methylobacillus_flagellatus	SRR1782918	0
Methylobacillus_flagellatus	SRR1782919	0
Methylobacillus_flagellatus	SRR1782920	0
Methylobacillus_flagellatus	SRR1782921	0
Methylobacillus_flagellatus	SRR1782922	0
Methylobacillus_flagellatus	SRR1782923	0
Methylobacillus_flagellatus	SRR1782924	0
Methylobacillus_flagellatus	SRR1782925	0
Methylobacillus_flagellatus	SRR1782926	0
Methylobacillus_flagellatus	SRR1782927	0
Methylobacillus_flagellatus	SRR1782928	0
Methylobacillus_flagellatus	SRR1782929	0
Methylobacillus_flagellatus	SRR1782930	0
Methylobacillus_flagellatus	SRR1782931	0
Methylobacillus_flagellatus	SRR1782932	0
Methylobacillus_flagellatus	SRR1782933	0
Methylobacillus_flagellatus	SRR1782934	0
Methylobacillus_flagellatus	SRR1782935	0
Methylobacillus_flagellatus	SRR1782936	0
Methylobacillus_flagellatus	SRR1782937	0
Methylobacillus_flagellatus	SRR1782938	0
Methylobacillus_flagellatus	SRR1782939	0
Methylobacillus_flagellatus	SRR1782940	0
Methylobacillus_flagellatus	SRR1782941	0
Methylobacillus_flagellatus	SRR1782942	0
Methylobacillus_flagellatus	SRR1782943	0
Methylobacillus_flagellatus	SRR1782944	0
Methylobacillus_flagellatus	SRR1782945	0
Methylobacillus_flagellatus	SRR1782946	0
Methylobacillus_flagellatus	SRR1782947	0
Methylobacillus_flagellatus	SRR1782948	0
Methylobacillus_flagellatus	SRR1782949	0
Methylobacillus_flagellatus	SRR1782950	0
Methylobacillus_flagellatus	SRR1782951	0
Methylobacillus_flagellatus	SRR1782952	0
Methylobacillus_flagellatus	SRR1782953	0
Methylobacillus_flagellatus	SRR1782954	0
Methylobacillus_flagellatus	SRR1782955	0
Methylobacillus_flagellatus	SRR1782956	0
Methylobacillus_flagellatus	SRR1782957	0
Methylobacillus_flagellatus	SRR1782958	0
Methylobacillus_flagellatus	SRR1782959	0
Methylobacillus_flagellatus	SRR1782960	0
Methylobacillus_flagellatus	SRR1782961	0
Methylobacillus_flagellatus	SRR1782962	0
Methylobacillus_flagellatus	SRR1782963	0
Methylobacillus_flagellatus	SRR1782964	0
Methylobacillus_flagellatus	SRR1782965	0
Methylobacillus_flagellatus	SRR1782966	0
Methylobacillus_flagellatus	SRR1782967	0
Methylobacillus_flagellatus	SRR1782968	0
Methylobacillus_flagellatus	SRR1782969	0
Methylobacillus_flagellatus	SRR1782970	0
Methylobacillus_flagellatus	SRR1782971	0
Methylobacillus_flagellatus	SRR1782972	0
Methylobacillus_flagellatus	SRR1782973	0
Methylobacillus_flagellatus	SRR1782974	0
Methylobacillus_flagellatus	SRR1782975	0
Methylobacillus_flagellatus	SRR1782976	0
Methylobacillus_flagellatus	SRR1782977	0
Methylobacillus_flagellatus	SRR1782978	0
Methylobacillus_flagellatus	SRR1782979	0
Methylobacillus_flagellatus	SRR1782980	0
Methylobacillus_flagellatus	SRR1782981	0
Methylobacillus_flagellatus	SRR1782982	0
Methylobacillus_flagellatus	SRR1782983	0
Methylobacillus_flagellatus	SRR1782984	0
Methylobacillus_flagellatus	SRR1782985	0
Methylobacillus_flagellatus	SRR1782986	0
Methylobacillus_flagellatus	SRR1782987	0
Methylobacillus_flagellatus	SRR1782988	0
Methylobacillus_flagellatus	SRR1782989	0
Methylobacillus_flagellatus	SRR1782990	0
Methylobacillus_flagellatus	SRR1782991	0
Methylobacillus_flagellatus	SRR1782992	0
Methylobacillus_flagellatus	SRR1782993	0
Methylobacillus_flagellatus	SRR1782994	0
Methylobacillus_flagellatus	SRR1782995	0
Methylobacillus_flagellatus	SRR1782996	0
Methylobacillus_flagellatus	SRR1782997	0
Methylobacillus_flagellatus	SRR1782998	0
Methylobacillus_flagellatus	SRR1782999	0
Methylobacillus_flagellatus	SRR1783000	0
Methylobacillus_flagellatus	SRR1783001	0
Methylobacillus_flagellatus	SRR1783002	0
Methylobacillus_flagellatus	SRR1783003	0
Methylobacillus_flagellatus	SRR1783004	0
Methylobacillus_flagellatus	SRR1783005	0
Methylobacillus_flagellatus	SRR1783006	0
Methylobacillus_flagellatus	SRR1813867	NA
Methylobacillus_flagellatus	SRR1813868	NA
Methylobacillus_flagellatus	SRR1813869	NA
Methylobacillus_flagellatus	SRR1813870	NA
Methylobacillus_flagellatus	SRR1813871	NA
Methylobacillus_flagellatus	SRR1813872	NA
Methylobacillus_flagellatus	SRR1813873	NA
Methylobacillus_flagellatus	SRR1813874	NA
Methylobacillus_flagellatus	SRR1813875	NA
Methylobacillus_flagellatus	SRR1813876	NA
Methylobacillus_flagellatus	SRR1813877	NA
Methylobacillus_flagellatus	SRR1813878	NA
Methylobacillus_flagellatus	SRR1813879	NA
Methylobacillus_flagellatus	SRR1813880	NA
Methylobacillus_flagellatus	SRR1813881	NA
Methylobacillus_flagellatus	SRR1813882	NA
Methylobacillus_flagellatus	SRR1813883	NA
Methylobacillus_flagellatus	SRR1813884	NA
Methylobacillus_flagellatus	SRR1813885	NA
Methylobacillus_flagellatus	SRR1813886	NA
Methylobacillus_flagellatus	SRR1813887	NA
Methylobacillus_flagellatus	SRR1928188	NA
Methylobacillus_flagellatus	SRR1928189	NA
Methylobacillus_flagellatus	SRR1928190	NA
Methylobacillus_flagellatus	SRR1928191	NA
Methylobacillus_flagellatus	SRR1928192	NA
Methylobacillus_flagellatus	SRR1928193	NA
Methylobacillus_flagellatus	SRR2046996	0
Methylobacillus_flagellatus	SRR2046997	0
Methylobacillus_flagellatus	SRR2046998	0
Methylobacillus_flagellatus	SRR2046999	0
Methylobacillus_flagellatus	SRR2047000	0
Methylobacillus_flagellatus	SRR2047001	0
Methylobacillus_flagellatus	SRR2047002	0
Methylobacillus_flagellatus	SRR2047003	0
Methylobacillus_flagellatus	SRR2047004	0
Methylobacillus_flagellatus	SRR2047005	0
Methylobacillus_flagellatus	SRR2047006	0
Methylobacillus_flagellatus	SRR2047007	0
Methylobacillus_flagellatus	SRR2047008	0
Methylobacillus_flagellatus	SRR2047009	0
Methylobacillus_flagellatus	SRR2313973	NA
Methylobacillus_flagellatus	SRR2313974	NA
Methylobacillus_flagellatus	SRR2313975	NA
Methylobacillus_flagellatus	SRR2313976	NA
Methylobacillus_flagellatus	SRR2313977	NA
Methylobacillus_flagellatus	SRR2313978	NA
Methylobacillus_flagellatus	SRR2313979	NA
Methylobacillus_flagellatus	SRR2313980	NA
Methylobacillus_flagellatus	SRR2313981	NA
Methylobacillus_flagellatus	SRR2313982	NA
Methylobacillus_flagellatus	SRR2313983	NA
Methylobacillus_flagellatus	SRR2313984	NA
Methylobacillus_flagellatus	SRR2313985	NA
Methylobacillus_flagellatus	SRR2313986	NA
Methylobacillus_flagellatus	SRR2313987	NA
Methylobacillus_flagellatus	SRR2313988	NA
Methylobacillus_flagellatus	SRR2313989	NA
Methylobacillus_flagellatus	SRR2313990	NA
Methylobacillus_flagellatus	SRR2313991	NA
Methylobacillus_flagellatus	SRR2313992	NA
Methylobacillus_flagellatus	SRR2313993	NA
Methylobacillus_flagellatus	SRR2313994	NA
Methylobacillus_flagellatus	SRR2313995	NA
Methylobacillus_flagellatus	SRR2313996	NA
Methylobacillus_flagellatus	SRR2313997	NA
Methylobacillus_flagellatus	SRR2313998	NA
Methylobacillus_flagellatus	SRR2313999	NA
Methylobacillus_flagellatus	SRR2314000	NA
Methylobacillus_flagellatus	SRR2314001	NA
Methylobacillus_flagellatus	SRR2314002	NA
Methylobacillus_flagellatus	SRR2314003	NA
Methylobacillus_flagellatus	SRR2314004	NA
Methylobacillus_flagellatus	SRR2314005	NA
Methylobacillus_flagellatus	SRR2314006	NA
Methylobacillus_flagellatus	SRR2314007	NA
Methylobacillus_flagellatus	SRR2314008	NA
Methylobacillus_flagellatus	SRR2314009	NA
Methylobacillus_flagellatus	SRR2314010	NA
Methylobacillus_flagellatus	SRR2314011	NA
Methylobacillus_flagellatus	SRR2314012	NA
Methylobacillus_flagellatus	SRR2314013	NA
Methylobacillus_flagellatus	SRR2314014	NA
Methylobacillus_flagellatus	SRR2314015	NA
Methylobacillus_flagellatus	SRR2314016	NA
Methylobacillus_flagellatus	SRR2314017	NA
Methylobacillus_flagellatus	SRR2314018	NA
Methylobacillus_flagellatus	SRR2314019	NA
Methylobacillus_flagellatus	SRR2314020	NA
Methylobacillus_flagellatus	SRR2314021	NA
Methylobacillus_flagellatus	SRR2314022	NA
Methylobacillus_flagellatus	SRR2314023	NA
Methylobacillus_flagellatus	SRR2314024	NA
Methylobacillus_flagellatus	SRR2314025	NA
Methylobacillus_flagellatus	SRR2314026	NA
Methylobacillus_flagellatus	SRR2314027	NA
Methylobacillus_flagellatus	SRR2314028	NA
Methylobacillus_flagellatus	SRR2314029	NA
Methylobacillus_flagellatus	SRR2314030	NA
Methylobacillus_flagellatus	SRR2314031	NA
Methylobacillus_flagellatus	SRR2314032	NA
Methylobacillus_flagellatus	SRR2314033	NA
Methylobacillus_flagellatus	SRR2314034	NA
Methylobacillus_flagellatus	SRR2314035	NA
Methylobacillus_flagellatus	SRR2314036	NA
Methylobacillus_flagellatus	SRR2314037	NA
Methylobacillus_flagellatus	SRR2314038	NA
Methylobacillus_flagellatus	SRR2314039	NA
Methylobacillus_flagellatus	SRR2314040	NA
Methylobacillus_flagellatus	SRR2314041	NA
Methylobacillus_flagellatus	SRR2314042	NA
Methylobacillus_flagellatus	SRR2314043	NA
Methylobacillus_flagellatus	SRR2314044	NA
Methylobacillus_flagellatus	SRR2314045	NA
Methylobacillus_flagellatus	SRR3493774	0
Methylobacillus_flagellatus	SRR3493775	0
Methylobacillus_flagellatus	SRR3493776	0
Methylobacillus_flagellatus	SRR3493777	0
Methylobacillus_flagellatus	SRR3493778	0
Methylobacillus_flagellatus	SRR3493779	0
Methylobacillus_flagellatus	SRR3493780	0
Methylobacillus_flagellatus	SRR3493781	0
Methylobacillus_flagellatus	SRR3493782	0
Methylobacillus_flagellatus	SRR3493783	0
Methylobacillus_flagellatus	SRR3493784	0
Methylobacillus_flagellatus	SRR3493785	0
Methylobacillus_flagellatus	SRR3493786	0
Methylobacillus_flagellatus	SRR3493787	0
Methylobacillus_flagellatus	SRR3493788	0
Methylobacillus_flagellatus	SRR3493789	0
Methylobacillus_flagellatus	SRR3493790	0
Methylobacillus_flagellatus	SRR3493791	0
Methylobacillus_flagellatus	SRR3493792	0
Methylobacillus_flagellatus	SRR3493793	0
Methylobacillus_flagellatus	SRR3493794	0
Methylobacillus_flagellatus	SRR3493795	1
Methylobacillus_flagellatus	SRR3493796	0
Methylobacillus_flagellatus	SRR3493797	0
Methylobacillus_flagellatus	SRR3493798	1
Methylobacillus_flagellatus	SRR3493799	0
Methylobacillus_flagellatus	SRR3493800	0
Methylobacillus_flagellatus	SRR3493801	1
Methylobacillus_flagellatus	SRR3493802	0
Methylobacillus_flagellatus	SRR3493803	1
Methylobacillus_flagellatus	SRR3493804	0
Methylobacillus_flagellatus	SRR3493805	0
Methylobacillus_flagellatus	SRR3493806	0
Methylobacillus_flagellatus	SRR3493807	0
Methylobacillus_flagellatus	SRR3493808	0
Methylobacillus_flagellatus	SRR3493809	1
Methylobacillus_flagellatus	SRR3493810	0
Methylobacillus_flagellatus	SRR3493811	0
Methylobacillus_flagellatus	SRR3493812	1
Methylobacillus_flagellatus	SRR3493813	0
Methylobacillus_flagellatus	SRR3493814	0
Methylobacillus_flagellatus	SRR3493815	0
Methylobacillus_flagellatus	SRR3493816	0
Methylobacillus_flagellatus	SRR3493817	2
Methylobacillus_flagellatus	SRR3493818	1
Methylobacillus_flagellatus	SRR3493819	1
Methylobacillus_flagellatus	SRR3493820	0
Methylobacillus_flagellatus	SRR3493821	0
Methylobacillus_flagellatus	SRR3493822	0
Methylobacillus_flagellatus	SRR3493823	0
Methylobacillus_flagellatus	SRR3493824	0
Methylobacillus_flagellatus	SRR3493825	1
Methylobacillus_flagellatus	SRR3493826	0
Methylobacillus_flagellatus	SRR3493827	0
Methylobacillus_flagellatus	SRR3493828	0
Methylobacillus_flagellatus	SRR3493829	3
Methylobacillus_flagellatus	SRR3493830	0
Methylobacillus_flagellatus	SRR3493831	1
Methylobacillus_flagellatus	SRR3493832	1
Methylobacillus_flagellatus	SRR3493833	0
Methylobacillus_flagellatus	SRR3493834	0
Methylobacillus_flagellatus	SRR3493835	0
Methylobacillus_flagellatus	SRR3493836	0
Methylobacillus_flagellatus	SRR3493837	0
Methylobacillus_flagellatus	SRR3493838	1
Methylobacillus_flagellatus	SRR3493839	0
Methylobacillus_flagellatus	SRR3493840	0
Methylobacillus_flagellatus	SRR3493841	0
Methylobacillus_flagellatus	SRR3493846	0
Methylobacillus_flagellatus	SRR3493847	0
Methylobacillus_flagellatus	SRR3493848	0
Methylobacillus_flagellatus	SRR3493849	0
Methylobacillus_flagellatus	SRR3493850	0
Methylobacillus_flagellatus	SRR3714631	0
Methylobacillus_flagellatus	SRR3714632	0
Methylobacillus_flagellatus	SRR3714633	0
Methylobacillus_flagellatus	SRR3714634	0
Methylobacillus_flagellatus	SRR3714635	0
Methylobacillus_flagellatus	SRR3714636	0
Methylobacillus_flagellatus	SRR3714637	0
Methylobacillus_flagellatus	SRR3714638	0
Methylobacillus_flagellatus	SRR3714639	0
Methylobacillus_flagellatus	SRR3714640	0
Methylobacillus_flagellatus	SRR3714641	0
Methylobacillus_flagellatus	SRR3714642	0
Methylobacillus_flagellatus	SRR3714643	0
Methylobacillus_flagellatus	SRR3714644	0
Methylobacillus_flagellatus	SRR3714645	0
Methylobacillus_flagellatus	SRR3714646	0
Methylobacillus_flagellatus	SRR3714648	0
Methylobacillus_flagellatus	SRR3714649	0
Methylobacillus_flagellatus	SRR3714650	0
Methylobacillus_flagellatus	SRR3714651	0
Methylobacillus_flagellatus	SRR3714652	0
Methylobacillus_flagellatus	SRR3714653	0
Methylobacillus_flagellatus	SRR3714654	0
Methylobacillus_flagellatus	SRR3714655	0
Methylobacillus_flagellatus	SRR3714656	0
Methylobacillus_flagellatus	SRR3714657	0
Methylobacillus_flagellatus	SRR3714658	0
Methylobacillus_flagellatus	SRR3714659	0
Methylobacillus_flagellatus	SRR3714660	0
Methylobacillus_flagellatus	SRR3714661	0
Methylobacillus_flagellatus	SRR3714662	0
Methylobacillus_flagellatus	SRR3714663	0
Methylobacillus_flagellatus	SRR3714664	0
Methylobacillus_flagellatus	SRR3714665	0
Methylobacillus_flagellatus	SRR3714666	0
Methylobacillus_flagellatus	SRR3714667	0
Methylobacillus_flagellatus	SRR3714668	0
Methylobacillus_flagellatus	SRR3714669	0
Methylobacillus_flagellatus	SRR3714670	0
Methylobacillus_flagellatus	SRR3714671	0
Methylobacillus_flagellatus	SRR3714672	0
Methylobacillus_flagellatus	SRR3714673	0
Methylobacillus_flagellatus	SRR3714674	0
Methylobacillus_flagellatus	SRR3714675	0
Methylobacillus_flagellatus	SRR3714676	0
Methylobacillus_flagellatus	SRR3714677	0
Methylobacillus_flagellatus	SRR3714678	0
Methylobacillus_flagellatus	SRR3714679	0
Methylobacillus_flagellatus	SRR3714680	0
Methylobacillus_flagellatus	SRR3714681	0
Methylobacillus_flagellatus	SRR3714682	0
Methylobacillus_flagellatus	SRR3714683	0
Methylobacillus_flagellatus	SRR3714684	0
Methylobacillus_flagellatus	SRR3714685	0
Methylobacillus_flagellatus	SRR3714686	0
Methylobacillus_flagellatus	SRR3714688	0
Methylobacillus_flagellatus	SRR3714689	0
Methylobacillus_flagellatus	SRR3714690	0
Methylobacillus_flagellatus	SRR3714691	0
Methylobacillus_flagellatus	SRR3714692	0
Methylobacillus_flagellatus	SRR3714693	0
Methylobacillus_flagellatus	SRR3714694	0
Methylobacillus_flagellatus	SRR3714695	0
Methylobacillus_flagellatus	SRR3714696	0
Methylobacillus_flagellatus	SRR3714697	0
Methylobacillus_flagellatus	SRR3714698	0
Methylobacillus_flagellatus	SRR3714699	0
Methylobacillus_flagellatus	SRR3714700	0
Methylobacillus_flagellatus	SRR3714701	0
Methylobacillus_flagellatus	SRR3714702	0
Methylobacillus_flagellatus	SRR3714703	0
Methylobacillus_flagellatus	SRR3714704	0
Methylobacillus_flagellatus	SRR3714705	0
Methylobacillus_flagellatus	SRR3714706	0
Methylobacillus_flagellatus	SRR3714707	0
Methylobacillus_flagellatus	SRR3714708	0
Methylobacillus_flagellatus	SRR3714709	0
Methylobacillus_flagellatus	SRR3714710	0
Methylobacillus_flagellatus	SRR3714711	0
Methylobacillus_flagellatus	SRR3714712	0
Methylobacillus_flagellatus	SRR3714713	0
Methylobacillus_flagellatus	SRR3714714	0
Methylobacillus_flagellatus	SRR3714715	0
Methylobacillus_flagellatus	SRR3714716	0
Methylobacillus_flagellatus	SRR3714717	0
Methylobacillus_flagellatus	SRR3714718	0
Methylobacillus_flagellatus	SRR3714719	0
Methylobacillus_flagellatus	SRR3714720	0
Methylobacillus_flagellatus	SRR3714721	0
Methylobacillus_flagellatus	SRR3714723	0
Methylobacillus_flagellatus	SRR3714724	0
Methylobacillus_flagellatus	SRR3714725	0
Methylobacillus_flagellatus	SRR3714726	0
Methylobacillus_flagellatus	SRR3714727	0
Methylobacillus_flagellatus	SRR3714728	0
Methylobacillus_flagellatus	SRR3714729	0
Methylobacillus_flagellatus	SRR3714730	0
Methylobacillus_flagellatus	SRR3714731	0
Methylobacillus_flagellatus	SRR3714732	0
Methylobacillus_flagellatus	SRR3714734	0
Methylobacillus_flagellatus	SRR3714735	0
Methylobacillus_flagellatus	SRR3714736	0
Methylobacillus_flagellatus	SRR3714737	0
Methylobacillus_flagellatus	SRR3714738	0
Methylobacillus_flagellatus	SRR3714739	0
Methylobacillus_flagellatus	SRR3714740	0
Methylobacillus_flagellatus	SRR3714741	0
Methylobacillus_flagellatus	SRR3714744	0
Methylobacillus_flagellatus	SRR3714745	0
Methylobacillus_flagellatus	SRR3714746	0
Methylobacillus_flagellatus	SRR3714747	0
Methylobacillus_flagellatus	SRR3714748	0
Methylobacillus_flagellatus	SRR3714749	0
Methylobacillus_flagellatus	SRR3714750	0
Methylobacillus_flagellatus	SRR3714751	0
Methylobacillus_flagellatus	SRR3714752	0
Methylobacillus_flagellatus	SRR3714753	0
Methylobacillus_flagellatus	SRR3714754	0
Methylobacillus_flagellatus	SRR3714755	0
Methylobacillus_flagellatus	SRR3714756	0
Methylobacillus_flagellatus	SRR3714757	0
Methylobacillus_flagellatus	SRR3714758	0
Methylobacillus_flagellatus	SRR3714759	0
Methylobacillus_flagellatus	SRR3714760	0
Methylobacillus_flagellatus	SRR3714761	0
Methylobacillus_flagellatus	SRR3714762	0
Methylobacillus_flagellatus	SRR3714764	0
Methylobacillus_flagellatus	SRR3714765	0
Methylobacillus_flagellatus	SRR3714766	0
Methylobacillus_flagellatus	SRR3714767	0
Methylobacillus_flagellatus	SRR3714768	0
Methylobacillus_flagellatus	SRR5176628	0
Methylobacillus_flagellatus	SRR5176629	0
Methylobacillus_flagellatus	SRR5176630	0
Methylobacillus_flagellatus	SRR5176631	0
Methylobacillus_flagellatus	SRR5176632	0
Methylobacillus_flagellatus	SRR5176633	0
Methylobacillus_flagellatus	SRR5176634	0
Methylobacillus_flagellatus	SRR5176635	0
Methylobacillus_flagellatus	SRR5176636	0
Methylobacillus_flagellatus	SRR5176637	0
Methylobacillus_flagellatus	SRR5176638	0
Methylobacillus_flagellatus	SRR5176639	0
Methylobacillus_flagellatus	SRR5176640	0
Methylobacillus_flagellatus	SRR5176641	0
Methylobacillus_flagellatus	SRR5176642	0
Methylobacillus_flagellatus	SRR5176643	0
Methylobacillus_flagellatus	SRR5176644	0
Methylobacillus_flagellatus	SRR5176645	0
Methylobacillus_flagellatus	SRR5176646	0
Methylobacillus_flagellatus	SRR5176647	0
Methylobacillus_flagellatus	SRR5176648	0
Methylobacillus_flagellatus	SRR5176649	0
Methylobacillus_flagellatus	SRR5176650	0
Methylobacillus_flagellatus	SRR5176651	0
Methylobacillus_flagellatus	SRR5176652	0
Methylobacillus_flagellatus	SRR5176653	0
Methylobacillus_flagellatus	SRR5176654	0
Methylobacillus_flagellatus	SRR5176655	0
Methylobacillus_flagellatus	SRR5176656	0
Methylobacillus_flagellatus	SRR5176657	0
Methylobacillus_flagellatus	SRR5176658	0
Methylobacillus_flagellatus	SRR5176659	0
Methylobacillus_flagellatus	SRR5176660	0
Methylobacillus_flagellatus	SRR5176661	0
Methylobacillus_flagellatus	SRR5176662	0
Methylobacillus_flagellatus	SRR5176663	0
Methylobacillus_flagellatus	SRR5176664	0
Methylobacillus_flagellatus	SRR5176665	0
Methylobacillus_flagellatus	SRR5176666	0
Methylobacillus_flagellatus	SRR5176667	0
Methylobacillus_flagellatus	SRR5176668	0
Methylobacillus_flagellatus	SRR5176669	0
Methylobacillus_flagellatus	SRR5176670	0
Methylobacillus_flagellatus	SRR5176671	0
Methylobacillus_flagellatus	SRR5176672	0
Methylobacillus_flagellatus	SRR5176673	0
Methylobacillus_flagellatus	SRR5176674	0
Methylobacillus_flagellatus	SRR5176675	0
Methylobacillus_flagellatus	SRR5176676	0
Methylobacillus_flagellatus	SRR5176677	0
Methylobacillus_flagellatus	SRR5176678	0
Methylobacillus_flagellatus	SRR5176679	0
Methylobacillus_flagellatus	SRR5176680	0
Methylobacillus_flagellatus	SRR5176681	0
