Species	sample	counts
Mageeibacillus_indolicus	SRR10875867	0
Mageeibacillus_indolicus	SRR10875868	1
Mageeibacillus_indolicus	SRR10875869	0
Mageeibacillus_indolicus	SRR10875870	0
Mageeibacillus_indolicus	SRR10875871	0
Mageeibacillus_indolicus	SRR10875872	1
Mageeibacillus_indolicus	SRR10875873	2
Mageeibacillus_indolicus	SRR10875874	5
Mageeibacillus_indolicus	SRR10875875	0
Mageeibacillus_indolicus	SRR10875876	0
Mageeibacillus_indolicus	SRR10875877	1
Mageeibacillus_indolicus	SRR10875878	0
Mageeibacillus_indolicus	SRR10875879	0
Mageeibacillus_indolicus	SRR10875880	0
Mageeibacillus_indolicus	SRR10875881	3
Mageeibacillus_indolicus	SRR10875882	0
Mageeibacillus_indolicus	SRR10875883	0
Mageeibacillus_indolicus	SRR10875884	0
Mageeibacillus_indolicus	SRR10875885	2
Mageeibacillus_indolicus	SRR10875886	1
Mageeibacillus_indolicus	SRR10875887	4
Mageeibacillus_indolicus	SRR10875888	1
Mageeibacillus_indolicus	SRR10875889	2
Mageeibacillus_indolicus	SRR10875890	0
Mageeibacillus_indolicus	SRR10875891	2
Mageeibacillus_indolicus	SRR10875892	0
Mageeibacillus_indolicus	SRR10875893	0
Mageeibacillus_indolicus	SRR10875894	9
Mageeibacillus_indolicus	SRR10875895	0
Mageeibacillus_indolicus	SRR10875896	1
Mageeibacillus_indolicus	SRR10875897	0
Mageeibacillus_indolicus	SRR10875898	0
Mageeibacillus_indolicus	SRR10875899	0
Mageeibacillus_indolicus	SRR10875900	0
Mageeibacillus_indolicus	SRR10875901	0
Mageeibacillus_indolicus	SRR10875902	0
Mageeibacillus_indolicus	SRR12430469	0
Mageeibacillus_indolicus	SRR12430470	0
Mageeibacillus_indolicus	SRR12430471	0
Mageeibacillus_indolicus	SRR12430472	0
Mageeibacillus_indolicus	SRR12430473	0
Mageeibacillus_indolicus	SRR12430474	0
Mageeibacillus_indolicus	SRR12430475	0
Mageeibacillus_indolicus	SRR12430476	0
Mageeibacillus_indolicus	SRR12765534	NA
Mageeibacillus_indolicus	SRR12765535	NA
Mageeibacillus_indolicus	SRR12765536	NA
Mageeibacillus_indolicus	SRR12765537	NA
Mageeibacillus_indolicus	SRR12765538	NA
Mageeibacillus_indolicus	SRR12765539	NA
Mageeibacillus_indolicus	SRR12765540	NA
Mageeibacillus_indolicus	SRR12765541	NA
Mageeibacillus_indolicus	SRR12765542	NA
Mageeibacillus_indolicus	SRR12765543	NA
Mageeibacillus_indolicus	SRR12765544	NA
Mageeibacillus_indolicus	SRR12765545	NA
Mageeibacillus_indolicus	SRR12765546	NA
Mageeibacillus_indolicus	SRR12765547	NA
Mageeibacillus_indolicus	SRR12765548	NA
Mageeibacillus_indolicus	SRR12765549	NA
Mageeibacillus_indolicus	SRR12765550	NA
Mageeibacillus_indolicus	SRR12765551	NA
Mageeibacillus_indolicus	SRR12765552	NA
Mageeibacillus_indolicus	SRR12765553	NA
Mageeibacillus_indolicus	SRR12765554	NA
Mageeibacillus_indolicus	SRR12765555	NA
Mageeibacillus_indolicus	SRR12765556	NA
Mageeibacillus_indolicus	SRR12765557	NA
Mageeibacillus_indolicus	SRR12765558	NA
Mageeibacillus_indolicus	SRR12765559	NA
Mageeibacillus_indolicus	SRR12765560	NA
Mageeibacillus_indolicus	SRR12765561	NA
Mageeibacillus_indolicus	SRR12765562	NA
Mageeibacillus_indolicus	SRR12765563	NA
Mageeibacillus_indolicus	SRR12765564	NA
Mageeibacillus_indolicus	SRR12765565	NA
Mageeibacillus_indolicus	SRR12765566	NA
Mageeibacillus_indolicus	SRR12765567	NA
Mageeibacillus_indolicus	SRR12765568	NA
Mageeibacillus_indolicus	SRR12765569	NA
Mageeibacillus_indolicus	SRR12765570	NA
Mageeibacillus_indolicus	SRR12765571	NA
Mageeibacillus_indolicus	SRR12765572	NA
Mageeibacillus_indolicus	SRR12765573	NA
Mageeibacillus_indolicus	SRR12765574	NA
Mageeibacillus_indolicus	SRR12765575	NA
Mageeibacillus_indolicus	SRR12765576	NA
Mageeibacillus_indolicus	SRR12765577	NA
Mageeibacillus_indolicus	SRR12765578	NA
Mageeibacillus_indolicus	SRR12765579	NA
Mageeibacillus_indolicus	SRR12765580	NA
Mageeibacillus_indolicus	SRR12765581	NA
Mageeibacillus_indolicus	SRR12765582	NA
Mageeibacillus_indolicus	SRR12765583	NA
Mageeibacillus_indolicus	SRR12765584	NA
Mageeibacillus_indolicus	SRR12765585	NA
Mageeibacillus_indolicus	SRR12765586	NA
Mageeibacillus_indolicus	SRR12765587	NA
Mageeibacillus_indolicus	SRR12765588	NA
Mageeibacillus_indolicus	SRR12765589	NA
Mageeibacillus_indolicus	SRR12765590	NA
Mageeibacillus_indolicus	SRR12765591	NA
Mageeibacillus_indolicus	SRR12765592	NA
Mageeibacillus_indolicus	SRR12765593	NA
Mageeibacillus_indolicus	SRR12765594	NA
Mageeibacillus_indolicus	SRR12765595	NA
Mageeibacillus_indolicus	SRR12765596	NA
Mageeibacillus_indolicus	SRR12765597	NA
Mageeibacillus_indolicus	SRR12765598	NA
Mageeibacillus_indolicus	SRR12765599	NA
Mageeibacillus_indolicus	SRR12765600	NA
Mageeibacillus_indolicus	SRR12765601	NA
Mageeibacillus_indolicus	SRR12765602	NA
Mageeibacillus_indolicus	SRR12765603	NA
Mageeibacillus_indolicus	SRR12765604	NA
Mageeibacillus_indolicus	SRR12765605	NA
Mageeibacillus_indolicus	SRR12765606	NA
Mageeibacillus_indolicus	SRR12765607	NA
Mageeibacillus_indolicus	SRR12765608	NA
Mageeibacillus_indolicus	SRR12765609	NA
Mageeibacillus_indolicus	SRR12765610	NA
Mageeibacillus_indolicus	SRR12765611	NA
Mageeibacillus_indolicus	SRR12765612	NA
Mageeibacillus_indolicus	SRR12765613	NA
Mageeibacillus_indolicus	SRR12765614	NA
Mageeibacillus_indolicus	SRR12765615	NA
Mageeibacillus_indolicus	SRR12765616	NA
Mageeibacillus_indolicus	SRR12765617	NA
Mageeibacillus_indolicus	SRR12765618	NA
Mageeibacillus_indolicus	SRR12765619	NA
Mageeibacillus_indolicus	SRR12765620	NA
Mageeibacillus_indolicus	SRR12765621	NA
Mageeibacillus_indolicus	SRR12765622	NA
Mageeibacillus_indolicus	SRR12765623	NA
Mageeibacillus_indolicus	SRR12765624	NA
Mageeibacillus_indolicus	SRR12765625	NA
Mageeibacillus_indolicus	SRR12765626	NA
Mageeibacillus_indolicus	SRR12765627	NA
Mageeibacillus_indolicus	SRR12765628	NA
Mageeibacillus_indolicus	SRR12765629	NA
Mageeibacillus_indolicus	SRR12765630	NA
Mageeibacillus_indolicus	SRR12765631	NA
Mageeibacillus_indolicus	SRR12765632	NA
Mageeibacillus_indolicus	SRR12765633	NA
Mageeibacillus_indolicus	SRR12765634	NA
Mageeibacillus_indolicus	SRR12765635	NA
Mageeibacillus_indolicus	SRR12765636	NA
Mageeibacillus_indolicus	SRR12765637	NA
Mageeibacillus_indolicus	SRR12765638	NA
Mageeibacillus_indolicus	SRR12765639	NA
Mageeibacillus_indolicus	SRR12765640	NA
Mageeibacillus_indolicus	SRR12765641	NA
Mageeibacillus_indolicus	SRR12765642	NA
Mageeibacillus_indolicus	SRR12765643	NA
Mageeibacillus_indolicus	SRR12765644	NA
Mageeibacillus_indolicus	SRR12765645	NA
Mageeibacillus_indolicus	SRR12765646	NA
Mageeibacillus_indolicus	SRR12765647	NA
Mageeibacillus_indolicus	SRR12765648	NA
Mageeibacillus_indolicus	SRR12765649	NA
Mageeibacillus_indolicus	SRR12765650	NA
Mageeibacillus_indolicus	SRR12765651	NA
Mageeibacillus_indolicus	SRR12765652	NA
Mageeibacillus_indolicus	SRR12774664	1
Mageeibacillus_indolicus	SRR12774665	0
Mageeibacillus_indolicus	SRR12774666	0
Mageeibacillus_indolicus	SRR12774667	2
Mageeibacillus_indolicus	SRR12774668	0
Mageeibacillus_indolicus	SRR12774669	3
Mageeibacillus_indolicus	SRR12774670	0
Mageeibacillus_indolicus	SRR12774671	1
Mageeibacillus_indolicus	SRR12774672	0
Mageeibacillus_indolicus	SRR12774673	0
Mageeibacillus_indolicus	SRR12774674	0
Mageeibacillus_indolicus	SRR12774675	5
Mageeibacillus_indolicus	SRR12774676	0
Mageeibacillus_indolicus	SRR12774677	0
Mageeibacillus_indolicus	SRR12774678	0
Mageeibacillus_indolicus	SRR12774679	0
Mageeibacillus_indolicus	SRR12774680	0
Mageeibacillus_indolicus	SRR12774681	0
Mageeibacillus_indolicus	SRR12774682	0
Mageeibacillus_indolicus	SRR12774683	0
Mageeibacillus_indolicus	SRR12774684	1
Mageeibacillus_indolicus	SRR12774685	0
Mageeibacillus_indolicus	SRR12774686	0
Mageeibacillus_indolicus	SRR12774687	3
Mageeibacillus_indolicus	SRR1609360	0
Mageeibacillus_indolicus	SRR1609361	0
Mageeibacillus_indolicus	SRR1609362	0
Mageeibacillus_indolicus	SRR1609363	0
Mageeibacillus_indolicus	SRR1609364	0
Mageeibacillus_indolicus	SRR1609365	0
Mageeibacillus_indolicus	SRR1609366	0
Mageeibacillus_indolicus	SRR1609367	0
Mageeibacillus_indolicus	SRR1609368	0
Mageeibacillus_indolicus	SRR1609369	0
Mageeibacillus_indolicus	SRR1609370	0
Mageeibacillus_indolicus	SRR1609371	2
Mageeibacillus_indolicus	SRR1609372	0
Mageeibacillus_indolicus	SRR1609373	0
Mageeibacillus_indolicus	SRR1609374	7
Mageeibacillus_indolicus	SRR1609375	0
Mageeibacillus_indolicus	SRR1609376	0
Mageeibacillus_indolicus	SRR1609377	0
Mageeibacillus_indolicus	SRR1609378	0
Mageeibacillus_indolicus	SRR1609379	0
Mageeibacillus_indolicus	SRR1609380	0
Mageeibacillus_indolicus	SRR1609381	0
Mageeibacillus_indolicus	SRR1609382	0
Mageeibacillus_indolicus	SRR1609383	0
Mageeibacillus_indolicus	SRR1609384	0
Mageeibacillus_indolicus	SRR1609385	0
Mageeibacillus_indolicus	SRR1609386	0
Mageeibacillus_indolicus	SRR1609387	0
Mageeibacillus_indolicus	SRR1609388	0
Mageeibacillus_indolicus	SRR1609389	0
Mageeibacillus_indolicus	SRR1609390	0
Mageeibacillus_indolicus	SRR1609391	0
Mageeibacillus_indolicus	SRR1609392	0
Mageeibacillus_indolicus	SRR1609393	0
Mageeibacillus_indolicus	SRR1609394	0
Mageeibacillus_indolicus	SRR1609395	0
Mageeibacillus_indolicus	SRR1609396	0
Mageeibacillus_indolicus	SRR1609397	0
Mageeibacillus_indolicus	SRR1609398	0
Mageeibacillus_indolicus	SRR1609399	0
Mageeibacillus_indolicus	SRR1609400	0
Mageeibacillus_indolicus	SRR1609401	0
Mageeibacillus_indolicus	SRR1609402	0
Mageeibacillus_indolicus	SRR1609403	0
Mageeibacillus_indolicus	SRR1609404	0
Mageeibacillus_indolicus	SRR1609405	0
Mageeibacillus_indolicus	SRR1609406	0
Mageeibacillus_indolicus	SRR1609407	0
Mageeibacillus_indolicus	SRR1609408	1
Mageeibacillus_indolicus	SRR1609409	0
Mageeibacillus_indolicus	SRR1609410	1
Mageeibacillus_indolicus	SRR1609411	0
Mageeibacillus_indolicus	SRR1609412	0
Mageeibacillus_indolicus	SRR1609413	0
Mageeibacillus_indolicus	SRR1609414	0
Mageeibacillus_indolicus	SRR1609415	0
Mageeibacillus_indolicus	SRR1609416	0
Mageeibacillus_indolicus	SRR1609417	0
Mageeibacillus_indolicus	SRR1609418	0
Mageeibacillus_indolicus	SRR1609419	0
Mageeibacillus_indolicus	SRR1609420	0
Mageeibacillus_indolicus	SRR1609421	0
Mageeibacillus_indolicus	SRR1609422	0
Mageeibacillus_indolicus	SRR1609423	0
Mageeibacillus_indolicus	SRR1609424	0
Mageeibacillus_indolicus	SRR1609425	0
Mageeibacillus_indolicus	SRR1609426	0
Mageeibacillus_indolicus	SRR1609427	0
Mageeibacillus_indolicus	SRR1609428	0
Mageeibacillus_indolicus	SRR1609429	0
Mageeibacillus_indolicus	SRR1609430	0
Mageeibacillus_indolicus	SRR1609431	0
Mageeibacillus_indolicus	SRR1609432	0
Mageeibacillus_indolicus	SRR1609433	0
Mageeibacillus_indolicus	SRR1609434	0
Mageeibacillus_indolicus	SRR1609435	0
Mageeibacillus_indolicus	SRR1609436	0
Mageeibacillus_indolicus	SRR1609437	0
Mageeibacillus_indolicus	SRR1609438	0
Mageeibacillus_indolicus	SRR1609439	0
Mageeibacillus_indolicus	SRR1609440	0
Mageeibacillus_indolicus	SRR1609441	0
Mageeibacillus_indolicus	SRR1609442	0
Mageeibacillus_indolicus	SRR1609443	0
Mageeibacillus_indolicus	SRR1609444	0
Mageeibacillus_indolicus	SRR1609445	0
Mageeibacillus_indolicus	SRR1609446	0
Mageeibacillus_indolicus	SRR1609447	0
Mageeibacillus_indolicus	SRR1609448	0
Mageeibacillus_indolicus	SRR1609449	0
Mageeibacillus_indolicus	SRR1609450	0
Mageeibacillus_indolicus	SRR1609451	0
Mageeibacillus_indolicus	SRR1609452	0
Mageeibacillus_indolicus	SRR1609453	0
Mageeibacillus_indolicus	SRR1609454	0
Mageeibacillus_indolicus	SRR1609455	0
Mageeibacillus_indolicus	SRR1609456	0
Mageeibacillus_indolicus	SRR1609457	0
Mageeibacillus_indolicus	SRR1609458	0
Mageeibacillus_indolicus	SRR1609459	0
Mageeibacillus_indolicus	SRR1609460	0
Mageeibacillus_indolicus	SRR1609461	0
Mageeibacillus_indolicus	SRR1609462	0
Mageeibacillus_indolicus	SRR1609463	0
Mageeibacillus_indolicus	SRR1609464	0
Mageeibacillus_indolicus	SRR1609465	0
Mageeibacillus_indolicus	SRR1609466	0
Mageeibacillus_indolicus	SRR1609467	0
Mageeibacillus_indolicus	SRR1609468	0
Mageeibacillus_indolicus	SRR1609469	0
Mageeibacillus_indolicus	SRR1609470	0
Mageeibacillus_indolicus	SRR1609471	0
Mageeibacillus_indolicus	SRR1609472	0
Mageeibacillus_indolicus	SRR1609473	0
Mageeibacillus_indolicus	SRR1609474	0
Mageeibacillus_indolicus	SRR1609475	0
Mageeibacillus_indolicus	SRR1609476	0
Mageeibacillus_indolicus	SRR1609477	0
Mageeibacillus_indolicus	SRR1609478	0
Mageeibacillus_indolicus	SRR1609479	0
Mageeibacillus_indolicus	SRR1609480	0
Mageeibacillus_indolicus	SRR1609481	0
Mageeibacillus_indolicus	SRR1609482	0
Mageeibacillus_indolicus	SRR1609483	0
Mageeibacillus_indolicus	SRR1609484	0
Mageeibacillus_indolicus	SRR1609485	0
Mageeibacillus_indolicus	SRR1609486	0
Mageeibacillus_indolicus	SRR1609487	0
Mageeibacillus_indolicus	SRR1609488	0
Mageeibacillus_indolicus	SRR1609489	0
Mageeibacillus_indolicus	SRR1609490	0
Mageeibacillus_indolicus	SRR1609491	0
Mageeibacillus_indolicus	SRR1609492	0
Mageeibacillus_indolicus	SRR1609493	0
Mageeibacillus_indolicus	SRR1609494	0
Mageeibacillus_indolicus	SRR1609495	0
Mageeibacillus_indolicus	SRR1609496	0
Mageeibacillus_indolicus	SRR1609497	0
Mageeibacillus_indolicus	SRR1609498	0
Mageeibacillus_indolicus	SRR1609499	0
Mageeibacillus_indolicus	SRR1609500	0
Mageeibacillus_indolicus	SRR1609501	0
Mageeibacillus_indolicus	SRR1609502	0
Mageeibacillus_indolicus	SRR1609503	0
Mageeibacillus_indolicus	SRR1609504	0
Mageeibacillus_indolicus	SRR1609505	0
Mageeibacillus_indolicus	SRR1609506	0
Mageeibacillus_indolicus	SRR1609507	0
Mageeibacillus_indolicus	SRR1609508	0
Mageeibacillus_indolicus	SRR1609509	0
Mageeibacillus_indolicus	SRR1609510	0
Mageeibacillus_indolicus	SRR1609511	0
Mageeibacillus_indolicus	SRR1609512	0
Mageeibacillus_indolicus	SRR1609513	0
Mageeibacillus_indolicus	SRR1609514	0
Mageeibacillus_indolicus	SRR1609515	0
Mageeibacillus_indolicus	SRR1609516	0
Mageeibacillus_indolicus	SRR1609517	0
Mageeibacillus_indolicus	SRR1609518	0
Mageeibacillus_indolicus	SRR1609519	0
Mageeibacillus_indolicus	SRR1609520	0
Mageeibacillus_indolicus	SRR1609521	0
Mageeibacillus_indolicus	SRR1609522	0
Mageeibacillus_indolicus	SRR1609523	0
Mageeibacillus_indolicus	SRR1609524	0
Mageeibacillus_indolicus	SRR1609525	0
Mageeibacillus_indolicus	SRR1609526	0
Mageeibacillus_indolicus	SRR1609527	1
Mageeibacillus_indolicus	SRR1609528	0
Mageeibacillus_indolicus	SRR1609529	0
Mageeibacillus_indolicus	SRR1609530	0
Mageeibacillus_indolicus	SRR1609531	0
Mageeibacillus_indolicus	SRR1609532	0
Mageeibacillus_indolicus	SRR1609533	2
Mageeibacillus_indolicus	SRR1609534	0
Mageeibacillus_indolicus	SRR1609535	0
Mageeibacillus_indolicus	SRR1609536	1
Mageeibacillus_indolicus	SRR1609537	0
Mageeibacillus_indolicus	SRR1609538	0
Mageeibacillus_indolicus	SRR1609539	0
Mageeibacillus_indolicus	SRR1609540	0
Mageeibacillus_indolicus	SRR1609541	1
Mageeibacillus_indolicus	SRR1609542	0
Mageeibacillus_indolicus	SRR1609543	0
Mageeibacillus_indolicus	SRR1609544	0
Mageeibacillus_indolicus	SRR1609545	0
Mageeibacillus_indolicus	SRR1609546	0
Mageeibacillus_indolicus	SRR1609547	0
Mageeibacillus_indolicus	SRR1609548	0
Mageeibacillus_indolicus	SRR1609549	0
Mageeibacillus_indolicus	SRR1609550	0
Mageeibacillus_indolicus	SRR1609551	0
Mageeibacillus_indolicus	SRR1609552	0
Mageeibacillus_indolicus	SRR1609553	0
Mageeibacillus_indolicus	SRR1609554	0
Mageeibacillus_indolicus	SRR1609555	0
Mageeibacillus_indolicus	SRR1609556	0
Mageeibacillus_indolicus	SRR1609557	0
Mageeibacillus_indolicus	SRR1609558	0
Mageeibacillus_indolicus	SRR1609559	0
Mageeibacillus_indolicus	SRR1609560	0
Mageeibacillus_indolicus	SRR1609561	0
Mageeibacillus_indolicus	SRR1609562	0
Mageeibacillus_indolicus	SRR1609563	0
Mageeibacillus_indolicus	SRR1609564	0
Mageeibacillus_indolicus	SRR1609565	0
Mageeibacillus_indolicus	SRR1609566	0
Mageeibacillus_indolicus	SRR1609567	0
Mageeibacillus_indolicus	SRR1609568	0
Mageeibacillus_indolicus	SRR1609569	0
Mageeibacillus_indolicus	SRR1609570	0
Mageeibacillus_indolicus	SRR1609571	0
Mageeibacillus_indolicus	SRR1609572	0
Mageeibacillus_indolicus	SRR1609573	0
Mageeibacillus_indolicus	SRR1609574	0
Mageeibacillus_indolicus	SRR1609575	0
Mageeibacillus_indolicus	SRR1609576	0
Mageeibacillus_indolicus	SRR1609577	0
Mageeibacillus_indolicus	SRR1609578	0
Mageeibacillus_indolicus	SRR1609579	0
Mageeibacillus_indolicus	SRR1609580	0
Mageeibacillus_indolicus	SRR1609581	0
Mageeibacillus_indolicus	SRR1609582	0
Mageeibacillus_indolicus	SRR1609583	0
Mageeibacillus_indolicus	SRR1609584	0
Mageeibacillus_indolicus	SRR1609585	0
Mageeibacillus_indolicus	SRR1609586	0
Mageeibacillus_indolicus	SRR1609587	0
Mageeibacillus_indolicus	SRR1609588	0
Mageeibacillus_indolicus	SRR1609589	0
Mageeibacillus_indolicus	SRR1609590	0
Mageeibacillus_indolicus	SRR1609591	0
Mageeibacillus_indolicus	SRR1609592	0
Mageeibacillus_indolicus	SRR1609593	0
Mageeibacillus_indolicus	SRR1609594	0
Mageeibacillus_indolicus	SRR1609595	0
Mageeibacillus_indolicus	SRR1609596	0
Mageeibacillus_indolicus	SRR1609597	0
Mageeibacillus_indolicus	SRR1609598	0
Mageeibacillus_indolicus	SRR1609599	0
Mageeibacillus_indolicus	SRR1609600	1
Mageeibacillus_indolicus	SRR1609601	0
Mageeibacillus_indolicus	SRR1609602	0
Mageeibacillus_indolicus	SRR1609603	0
Mageeibacillus_indolicus	SRR1609604	0
Mageeibacillus_indolicus	SRR1609605	0
Mageeibacillus_indolicus	SRR1609606	0
Mageeibacillus_indolicus	SRR1609607	0
Mageeibacillus_indolicus	SRR1609608	0
Mageeibacillus_indolicus	SRR1609609	0
Mageeibacillus_indolicus	SRR1609610	0
Mageeibacillus_indolicus	SRR1609611	0
Mageeibacillus_indolicus	SRR1609612	0
Mageeibacillus_indolicus	SRR1609613	0
Mageeibacillus_indolicus	SRR1609614	0
Mageeibacillus_indolicus	SRR1609615	0
Mageeibacillus_indolicus	SRR1609616	0
Mageeibacillus_indolicus	SRR1609617	0
Mageeibacillus_indolicus	SRR1609618	0
Mageeibacillus_indolicus	SRR1609619	0
Mageeibacillus_indolicus	SRR1609620	0
Mageeibacillus_indolicus	SRR1609621	0
Mageeibacillus_indolicus	SRR1609622	0
Mageeibacillus_indolicus	SRR1609623	0
Mageeibacillus_indolicus	SRR1609624	0
Mageeibacillus_indolicus	SRR1609625	0
Mageeibacillus_indolicus	SRR1609626	0
Mageeibacillus_indolicus	SRR1609627	0
Mageeibacillus_indolicus	SRR1609628	0
Mageeibacillus_indolicus	SRR1609629	0
Mageeibacillus_indolicus	SRR1609630	0
Mageeibacillus_indolicus	SRR1609631	0
Mageeibacillus_indolicus	SRR1609632	0
Mageeibacillus_indolicus	SRR1609633	0
Mageeibacillus_indolicus	SRR1609634	0
Mageeibacillus_indolicus	SRR1609635	0
Mageeibacillus_indolicus	SRR1609636	0
Mageeibacillus_indolicus	SRR1609637	0
Mageeibacillus_indolicus	SRR1609638	0
Mageeibacillus_indolicus	SRR1609639	0
Mageeibacillus_indolicus	SRR1609640	0
Mageeibacillus_indolicus	SRR1609641	0
Mageeibacillus_indolicus	SRR1609642	0
Mageeibacillus_indolicus	SRR1609643	0
Mageeibacillus_indolicus	SRR1609644	0
Mageeibacillus_indolicus	SRR1609645	0
Mageeibacillus_indolicus	SRR1609646	0
Mageeibacillus_indolicus	SRR1609647	0
Mageeibacillus_indolicus	SRR1609648	0
Mageeibacillus_indolicus	SRR1609649	0
Mageeibacillus_indolicus	SRR1609650	0
Mageeibacillus_indolicus	SRR1609651	0
Mageeibacillus_indolicus	SRR1609652	0
Mageeibacillus_indolicus	SRR1609653	0
Mageeibacillus_indolicus	SRR1609654	0
Mageeibacillus_indolicus	SRR1609655	0
Mageeibacillus_indolicus	SRR1609656	0
Mageeibacillus_indolicus	SRR1609657	0
Mageeibacillus_indolicus	SRR1609658	0
Mageeibacillus_indolicus	SRR1609659	0
Mageeibacillus_indolicus	SRR1609660	0
Mageeibacillus_indolicus	SRR1609661	0
Mageeibacillus_indolicus	SRR1609662	0
Mageeibacillus_indolicus	SRR1609663	0
Mageeibacillus_indolicus	SRR1609664	0
Mageeibacillus_indolicus	SRR1609665	0
Mageeibacillus_indolicus	SRR1609666	0
Mageeibacillus_indolicus	SRR1609667	0
Mageeibacillus_indolicus	SRR1609668	0
Mageeibacillus_indolicus	SRR1609669	0
Mageeibacillus_indolicus	SRR1746771	NA
Mageeibacillus_indolicus	SRR1746772	NA
Mageeibacillus_indolicus	SRR1746773	NA
Mageeibacillus_indolicus	SRR1746774	NA
Mageeibacillus_indolicus	SRR1746775	NA
Mageeibacillus_indolicus	SRR1746776	NA
Mageeibacillus_indolicus	SRR1746777	NA
Mageeibacillus_indolicus	SRR1746778	NA
Mageeibacillus_indolicus	SRR1746779	NA
Mageeibacillus_indolicus	SRR1746780	NA
Mageeibacillus_indolicus	SRR1746781	NA
Mageeibacillus_indolicus	SRR1746782	NA
Mageeibacillus_indolicus	SRR1746783	NA
Mageeibacillus_indolicus	SRR1746784	NA
Mageeibacillus_indolicus	SRR1782685	0
Mageeibacillus_indolicus	SRR1782686	0
Mageeibacillus_indolicus	SRR1782687	0
Mageeibacillus_indolicus	SRR1782688	0
Mageeibacillus_indolicus	SRR1782689	0
Mageeibacillus_indolicus	SRR1782690	0
Mageeibacillus_indolicus	SRR1782691	0
Mageeibacillus_indolicus	SRR1782692	0
Mageeibacillus_indolicus	SRR1782693	0
Mageeibacillus_indolicus	SRR1782694	0
Mageeibacillus_indolicus	SRR1782695	0
Mageeibacillus_indolicus	SRR1782696	0
Mageeibacillus_indolicus	SRR1782697	0
Mageeibacillus_indolicus	SRR1782698	0
Mageeibacillus_indolicus	SRR1782699	0
Mageeibacillus_indolicus	SRR1782700	0
Mageeibacillus_indolicus	SRR1782701	0
Mageeibacillus_indolicus	SRR1782702	0
Mageeibacillus_indolicus	SRR1782703	0
Mageeibacillus_indolicus	SRR1782704	0
Mageeibacillus_indolicus	SRR1782705	0
Mageeibacillus_indolicus	SRR1782706	0
Mageeibacillus_indolicus	SRR1782707	0
Mageeibacillus_indolicus	SRR1782708	0
Mageeibacillus_indolicus	SRR1782709	0
Mageeibacillus_indolicus	SRR1782710	0
Mageeibacillus_indolicus	SRR1782711	0
Mageeibacillus_indolicus	SRR1782712	0
Mageeibacillus_indolicus	SRR1782713	0
Mageeibacillus_indolicus	SRR1782714	0
Mageeibacillus_indolicus	SRR1782715	0
Mageeibacillus_indolicus	SRR1782716	0
Mageeibacillus_indolicus	SRR1782717	0
Mageeibacillus_indolicus	SRR1782718	0
Mageeibacillus_indolicus	SRR1782719	0
Mageeibacillus_indolicus	SRR1782720	0
Mageeibacillus_indolicus	SRR1782721	0
Mageeibacillus_indolicus	SRR1782722	0
Mageeibacillus_indolicus	SRR1782723	0
Mageeibacillus_indolicus	SRR1782724	0
Mageeibacillus_indolicus	SRR1782725	0
Mageeibacillus_indolicus	SRR1782726	0
Mageeibacillus_indolicus	SRR1782727	0
Mageeibacillus_indolicus	SRR1782728	2
Mageeibacillus_indolicus	SRR1782729	0
Mageeibacillus_indolicus	SRR1782730	0
Mageeibacillus_indolicus	SRR1782731	0
Mageeibacillus_indolicus	SRR1782732	0
Mageeibacillus_indolicus	SRR1782733	0
Mageeibacillus_indolicus	SRR1782734	0
Mageeibacillus_indolicus	SRR1782735	0
Mageeibacillus_indolicus	SRR1782736	0
Mageeibacillus_indolicus	SRR1782737	0
Mageeibacillus_indolicus	SRR1782738	0
Mageeibacillus_indolicus	SRR1782739	0
Mageeibacillus_indolicus	SRR1782740	0
Mageeibacillus_indolicus	SRR1782741	0
Mageeibacillus_indolicus	SRR1782742	0
Mageeibacillus_indolicus	SRR1782743	0
Mageeibacillus_indolicus	SRR1782744	0
Mageeibacillus_indolicus	SRR1782745	0
Mageeibacillus_indolicus	SRR1782746	0
Mageeibacillus_indolicus	SRR1782747	0
Mageeibacillus_indolicus	SRR1782748	0
Mageeibacillus_indolicus	SRR1782749	0
Mageeibacillus_indolicus	SRR1782750	0
Mageeibacillus_indolicus	SRR1782751	0
Mageeibacillus_indolicus	SRR1782752	0
Mageeibacillus_indolicus	SRR1782753	0
Mageeibacillus_indolicus	SRR1782754	0
Mageeibacillus_indolicus	SRR1782755	0
Mageeibacillus_indolicus	SRR1782756	0
Mageeibacillus_indolicus	SRR1782757	0
Mageeibacillus_indolicus	SRR1782758	0
Mageeibacillus_indolicus	SRR1782759	0
Mageeibacillus_indolicus	SRR1782760	0
Mageeibacillus_indolicus	SRR1782761	1
Mageeibacillus_indolicus	SRR1782762	0
Mageeibacillus_indolicus	SRR1782763	0
Mageeibacillus_indolicus	SRR1782764	0
Mageeibacillus_indolicus	SRR1782765	0
Mageeibacillus_indolicus	SRR1782766	0
Mageeibacillus_indolicus	SRR1782767	0
Mageeibacillus_indolicus	SRR1782768	0
Mageeibacillus_indolicus	SRR1782769	0
Mageeibacillus_indolicus	SRR1782770	0
Mageeibacillus_indolicus	SRR1782771	0
Mageeibacillus_indolicus	SRR1782772	0
Mageeibacillus_indolicus	SRR1782773	0
Mageeibacillus_indolicus	SRR1782774	7
Mageeibacillus_indolicus	SRR1782775	0
