Species	sample	counts
Cardiobacterium_hominis	SRR1782831	0
Cardiobacterium_hominis	SRR1782832	0
Cardiobacterium_hominis	SRR1782833	0
Cardiobacterium_hominis	SRR1782834	0
Cardiobacterium_hominis	SRR1782835	0
Cardiobacterium_hominis	SRR1782836	0
Cardiobacterium_hominis	SRR1782837	0
Cardiobacterium_hominis	SRR1782838	0
Cardiobacterium_hominis	SRR1782839	0
Cardiobacterium_hominis	SRR1782840	0
Cardiobacterium_hominis	SRR1782841	0
Cardiobacterium_hominis	SRR1782842	0
Cardiobacterium_hominis	SRR1782843	0
Cardiobacterium_hominis	SRR1782844	0
Cardiobacterium_hominis	SRR1782845	0
Cardiobacterium_hominis	SRR1782846	0
Cardiobacterium_hominis	SRR1782847	0
Cardiobacterium_hominis	SRR1782848	0
Cardiobacterium_hominis	SRR1782849	0
Cardiobacterium_hominis	SRR1782850	0
Cardiobacterium_hominis	SRR1782851	0
Cardiobacterium_hominis	SRR1782852	0
Cardiobacterium_hominis	SRR1782853	0
Cardiobacterium_hominis	SRR1782854	0
Cardiobacterium_hominis	SRR1782855	0
Cardiobacterium_hominis	SRR1782856	0
Cardiobacterium_hominis	SRR1782857	0
Cardiobacterium_hominis	SRR1782858	0
Cardiobacterium_hominis	SRR1782859	0
Cardiobacterium_hominis	SRR1782860	0
Cardiobacterium_hominis	SRR1782861	1
Cardiobacterium_hominis	SRR1782862	0
Cardiobacterium_hominis	SRR1782863	0
Cardiobacterium_hominis	SRR1782864	0
Cardiobacterium_hominis	SRR1782865	0
Cardiobacterium_hominis	SRR1782866	0
Cardiobacterium_hominis	SRR1782867	0
Cardiobacterium_hominis	SRR1782868	0
Cardiobacterium_hominis	SRR1782869	0
Cardiobacterium_hominis	SRR1782870	0
Cardiobacterium_hominis	SRR1782871	0
Cardiobacterium_hominis	SRR1782872	0
Cardiobacterium_hominis	SRR1782873	0
Cardiobacterium_hominis	SRR1782874	0
Cardiobacterium_hominis	SRR1782875	0
Cardiobacterium_hominis	SRR1782876	0
Cardiobacterium_hominis	SRR1782877	0
Cardiobacterium_hominis	SRR1782878	0
Cardiobacterium_hominis	SRR1782879	0
Cardiobacterium_hominis	SRR1782880	0
Cardiobacterium_hominis	SRR1782881	0
Cardiobacterium_hominis	SRR1782882	0
Cardiobacterium_hominis	SRR1782883	0
Cardiobacterium_hominis	SRR1782884	0
Cardiobacterium_hominis	SRR1782885	0
Cardiobacterium_hominis	SRR1782886	0
Cardiobacterium_hominis	SRR1782887	0
Cardiobacterium_hominis	SRR1782888	0
Cardiobacterium_hominis	SRR1782889	0
Cardiobacterium_hominis	SRR1782890	0
Cardiobacterium_hominis	SRR1782891	0
Cardiobacterium_hominis	SRR1782892	0
Cardiobacterium_hominis	SRR1782893	0
Cardiobacterium_hominis	SRR1782894	0
Cardiobacterium_hominis	SRR1782895	0
Cardiobacterium_hominis	SRR1782896	0
Cardiobacterium_hominis	SRR1782897	0
Cardiobacterium_hominis	SRR1782898	0
Cardiobacterium_hominis	SRR1782899	0
Cardiobacterium_hominis	SRR1782900	0
Cardiobacterium_hominis	SRR1782901	0
Cardiobacterium_hominis	SRR1782902	0
Cardiobacterium_hominis	SRR1782903	0
Cardiobacterium_hominis	SRR1782904	0
Cardiobacterium_hominis	SRR1782905	0
Cardiobacterium_hominis	SRR1782906	0
Cardiobacterium_hominis	SRR1782907	0
Cardiobacterium_hominis	SRR1782908	0
Cardiobacterium_hominis	SRR1782909	0
Cardiobacterium_hominis	SRR1782910	0
Cardiobacterium_hominis	SRR1782911	0
Cardiobacterium_hominis	SRR1782912	0
Cardiobacterium_hominis	SRR1782913	0
Cardiobacterium_hominis	SRR1782914	0
Cardiobacterium_hominis	SRR1782915	0
Cardiobacterium_hominis	SRR1782916	0
Cardiobacterium_hominis	SRR1782917	0
Cardiobacterium_hominis	SRR1782918	0
Cardiobacterium_hominis	SRR1782919	0
Cardiobacterium_hominis	SRR1782920	0
Cardiobacterium_hominis	SRR1782921	0
Cardiobacterium_hominis	SRR1782922	0
Cardiobacterium_hominis	SRR1782923	0
Cardiobacterium_hominis	SRR1782924	0
Cardiobacterium_hominis	SRR1782925	0
Cardiobacterium_hominis	SRR1782926	0
Cardiobacterium_hominis	SRR1782927	0
Cardiobacterium_hominis	SRR1782928	0
Cardiobacterium_hominis	SRR1782929	0
Cardiobacterium_hominis	SRR1782930	0
Cardiobacterium_hominis	SRR1782931	0
Cardiobacterium_hominis	SRR1782932	0
Cardiobacterium_hominis	SRR1782933	0
Cardiobacterium_hominis	SRR1782934	0
Cardiobacterium_hominis	SRR1782935	0
Cardiobacterium_hominis	SRR1782936	0
Cardiobacterium_hominis	SRR1782937	0
Cardiobacterium_hominis	SRR1782938	1
Cardiobacterium_hominis	SRR1782939	0
Cardiobacterium_hominis	SRR1782940	0
Cardiobacterium_hominis	SRR1782941	0
Cardiobacterium_hominis	SRR1782942	0
Cardiobacterium_hominis	SRR1782943	0
Cardiobacterium_hominis	SRR1782944	0
Cardiobacterium_hominis	SRR1782945	0
Cardiobacterium_hominis	SRR1782946	0
Cardiobacterium_hominis	SRR1782947	0
Cardiobacterium_hominis	SRR1782948	0
Cardiobacterium_hominis	SRR1782949	0
Cardiobacterium_hominis	SRR1782950	0
Cardiobacterium_hominis	SRR1782951	0
Cardiobacterium_hominis	SRR1782952	0
Cardiobacterium_hominis	SRR1782953	0
Cardiobacterium_hominis	SRR1782954	1
Cardiobacterium_hominis	SRR1782955	0
Cardiobacterium_hominis	SRR1782956	0
Cardiobacterium_hominis	SRR1782957	0
Cardiobacterium_hominis	SRR1782958	0
Cardiobacterium_hominis	SRR1782959	0
Cardiobacterium_hominis	SRR1782960	0
Cardiobacterium_hominis	SRR1782961	0
Cardiobacterium_hominis	SRR1782962	0
Cardiobacterium_hominis	SRR1782963	0
Cardiobacterium_hominis	SRR1782964	0
Cardiobacterium_hominis	SRR1782965	0
Cardiobacterium_hominis	SRR1782966	0
Cardiobacterium_hominis	SRR1782967	0
Cardiobacterium_hominis	SRR1782968	0
Cardiobacterium_hominis	SRR1782969	0
Cardiobacterium_hominis	SRR1782970	0
Cardiobacterium_hominis	SRR1782971	0
Cardiobacterium_hominis	SRR1782972	0
Cardiobacterium_hominis	SRR1782973	0
Cardiobacterium_hominis	SRR1782974	0
Cardiobacterium_hominis	SRR1782975	0
Cardiobacterium_hominis	SRR1782976	0
Cardiobacterium_hominis	SRR1782977	0
Cardiobacterium_hominis	SRR1782978	0
Cardiobacterium_hominis	SRR1782979	0
Cardiobacterium_hominis	SRR1782980	0
Cardiobacterium_hominis	SRR1782981	0
Cardiobacterium_hominis	SRR1782982	0
Cardiobacterium_hominis	SRR1782983	0
Cardiobacterium_hominis	SRR1782984	0
Cardiobacterium_hominis	SRR1782985	0
Cardiobacterium_hominis	SRR1782986	0
Cardiobacterium_hominis	SRR1782987	0
Cardiobacterium_hominis	SRR1782988	1
Cardiobacterium_hominis	SRR1782989	0
Cardiobacterium_hominis	SRR1782990	0
Cardiobacterium_hominis	SRR1782991	0
Cardiobacterium_hominis	SRR1782992	0
Cardiobacterium_hominis	SRR1782993	0
Cardiobacterium_hominis	SRR1782994	0
Cardiobacterium_hominis	SRR1782995	0
Cardiobacterium_hominis	SRR1782996	0
Cardiobacterium_hominis	SRR1782997	0
Cardiobacterium_hominis	SRR1782998	0
Cardiobacterium_hominis	SRR1782999	0
Cardiobacterium_hominis	SRR1783000	1
Cardiobacterium_hominis	SRR1783001	0
Cardiobacterium_hominis	SRR1783002	0
Cardiobacterium_hominis	SRR1783003	0
Cardiobacterium_hominis	SRR1783004	0
Cardiobacterium_hominis	SRR1783005	0
Cardiobacterium_hominis	SRR1783006	0
Cardiobacterium_hominis	SRR1813867	NA
Cardiobacterium_hominis	SRR1813868	NA
Cardiobacterium_hominis	SRR1813869	NA
Cardiobacterium_hominis	SRR1813870	NA
Cardiobacterium_hominis	SRR1813871	NA
Cardiobacterium_hominis	SRR1813872	NA
Cardiobacterium_hominis	SRR1813873	NA
Cardiobacterium_hominis	SRR1813874	NA
Cardiobacterium_hominis	SRR1813875	NA
Cardiobacterium_hominis	SRR1813876	NA
Cardiobacterium_hominis	SRR1813877	NA
Cardiobacterium_hominis	SRR1813878	NA
Cardiobacterium_hominis	SRR1813879	NA
Cardiobacterium_hominis	SRR1813880	NA
Cardiobacterium_hominis	SRR1813881	NA
Cardiobacterium_hominis	SRR1813882	NA
Cardiobacterium_hominis	SRR1813883	NA
Cardiobacterium_hominis	SRR1813884	NA
Cardiobacterium_hominis	SRR1813885	NA
Cardiobacterium_hominis	SRR1813886	NA
Cardiobacterium_hominis	SRR1813887	NA
Cardiobacterium_hominis	SRR1928188	NA
Cardiobacterium_hominis	SRR1928189	NA
Cardiobacterium_hominis	SRR1928190	NA
Cardiobacterium_hominis	SRR1928191	NA
Cardiobacterium_hominis	SRR1928192	NA
Cardiobacterium_hominis	SRR1928193	NA
Cardiobacterium_hominis	SRR2046996	0
Cardiobacterium_hominis	SRR2046997	1
Cardiobacterium_hominis	SRR2046998	0
Cardiobacterium_hominis	SRR2046999	0
Cardiobacterium_hominis	SRR2047000	0
Cardiobacterium_hominis	SRR2047001	0
Cardiobacterium_hominis	SRR2047002	0
Cardiobacterium_hominis	SRR2047003	0
Cardiobacterium_hominis	SRR2047004	0
Cardiobacterium_hominis	SRR2047005	0
Cardiobacterium_hominis	SRR2047006	0
Cardiobacterium_hominis	SRR2047007	0
Cardiobacterium_hominis	SRR2047008	0
Cardiobacterium_hominis	SRR2047009	0
Cardiobacterium_hominis	SRR2313973	NA
Cardiobacterium_hominis	SRR2313974	NA
Cardiobacterium_hominis	SRR2313975	NA
Cardiobacterium_hominis	SRR2313976	NA
Cardiobacterium_hominis	SRR2313977	NA
Cardiobacterium_hominis	SRR2313978	NA
Cardiobacterium_hominis	SRR2313979	NA
Cardiobacterium_hominis	SRR2313980	NA
Cardiobacterium_hominis	SRR2313981	NA
Cardiobacterium_hominis	SRR2313982	NA
Cardiobacterium_hominis	SRR2313983	NA
Cardiobacterium_hominis	SRR2313984	NA
Cardiobacterium_hominis	SRR2313985	NA
Cardiobacterium_hominis	SRR2313986	NA
Cardiobacterium_hominis	SRR2313987	NA
Cardiobacterium_hominis	SRR2313988	NA
Cardiobacterium_hominis	SRR2313989	NA
Cardiobacterium_hominis	SRR2313990	NA
Cardiobacterium_hominis	SRR2313991	NA
Cardiobacterium_hominis	SRR2313992	NA
Cardiobacterium_hominis	SRR2313993	NA
Cardiobacterium_hominis	SRR2313994	NA
Cardiobacterium_hominis	SRR2313995	NA
Cardiobacterium_hominis	SRR2313996	NA
Cardiobacterium_hominis	SRR2313997	NA
Cardiobacterium_hominis	SRR2313998	NA
Cardiobacterium_hominis	SRR2313999	NA
Cardiobacterium_hominis	SRR2314000	NA
Cardiobacterium_hominis	SRR2314001	NA
Cardiobacterium_hominis	SRR2314002	NA
Cardiobacterium_hominis	SRR2314003	NA
Cardiobacterium_hominis	SRR2314004	NA
Cardiobacterium_hominis	SRR2314005	NA
Cardiobacterium_hominis	SRR2314006	NA
Cardiobacterium_hominis	SRR2314007	NA
Cardiobacterium_hominis	SRR2314008	NA
Cardiobacterium_hominis	SRR2314009	NA
Cardiobacterium_hominis	SRR2314010	NA
Cardiobacterium_hominis	SRR2314011	NA
Cardiobacterium_hominis	SRR2314012	NA
Cardiobacterium_hominis	SRR2314013	NA
Cardiobacterium_hominis	SRR2314014	NA
Cardiobacterium_hominis	SRR2314015	NA
Cardiobacterium_hominis	SRR2314016	NA
Cardiobacterium_hominis	SRR2314017	NA
Cardiobacterium_hominis	SRR2314018	NA
Cardiobacterium_hominis	SRR2314019	NA
Cardiobacterium_hominis	SRR2314020	NA
Cardiobacterium_hominis	SRR2314021	NA
Cardiobacterium_hominis	SRR2314022	NA
Cardiobacterium_hominis	SRR2314023	NA
Cardiobacterium_hominis	SRR2314024	NA
Cardiobacterium_hominis	SRR2314025	NA
Cardiobacterium_hominis	SRR2314026	NA
Cardiobacterium_hominis	SRR2314027	NA
Cardiobacterium_hominis	SRR2314028	NA
Cardiobacterium_hominis	SRR2314029	NA
Cardiobacterium_hominis	SRR2314030	NA
Cardiobacterium_hominis	SRR2314031	NA
Cardiobacterium_hominis	SRR2314032	NA
Cardiobacterium_hominis	SRR2314033	NA
Cardiobacterium_hominis	SRR2314034	NA
Cardiobacterium_hominis	SRR2314035	NA
Cardiobacterium_hominis	SRR2314036	NA
Cardiobacterium_hominis	SRR2314037	NA
Cardiobacterium_hominis	SRR2314038	NA
Cardiobacterium_hominis	SRR2314039	NA
Cardiobacterium_hominis	SRR2314040	NA
Cardiobacterium_hominis	SRR2314041	NA
Cardiobacterium_hominis	SRR2314042	NA
Cardiobacterium_hominis	SRR2314043	NA
Cardiobacterium_hominis	SRR2314044	NA
Cardiobacterium_hominis	SRR2314045	NA
Cardiobacterium_hominis	SRR3493774	0
Cardiobacterium_hominis	SRR3493775	0
Cardiobacterium_hominis	SRR3493776	0
Cardiobacterium_hominis	SRR3493777	0
Cardiobacterium_hominis	SRR3493778	0
Cardiobacterium_hominis	SRR3493779	1
Cardiobacterium_hominis	SRR3493780	1
Cardiobacterium_hominis	SRR3493781	1
Cardiobacterium_hominis	SRR3493782	2
Cardiobacterium_hominis	SRR3493783	0
Cardiobacterium_hominis	SRR3493784	0
Cardiobacterium_hominis	SRR3493785	0
Cardiobacterium_hominis	SRR3493786	0
Cardiobacterium_hominis	SRR3493787	0
Cardiobacterium_hominis	SRR3493788	0
Cardiobacterium_hominis	SRR3493789	0
Cardiobacterium_hominis	SRR3493790	0
Cardiobacterium_hominis	SRR3493791	0
Cardiobacterium_hominis	SRR3493792	0
Cardiobacterium_hominis	SRR3493793	1
Cardiobacterium_hominis	SRR3493794	0
Cardiobacterium_hominis	SRR3493795	4
Cardiobacterium_hominis	SRR3493796	1
Cardiobacterium_hominis	SRR3493797	0
Cardiobacterium_hominis	SRR3493798	1
Cardiobacterium_hominis	SRR3493799	6
Cardiobacterium_hominis	SRR3493800	5
Cardiobacterium_hominis	SRR3493801	1
Cardiobacterium_hominis	SRR3493802	10
Cardiobacterium_hominis	SRR3493803	39
Cardiobacterium_hominis	SRR3493804	0
Cardiobacterium_hominis	SRR3493805	0
Cardiobacterium_hominis	SRR3493806	1
Cardiobacterium_hominis	SRR3493807	0
Cardiobacterium_hominis	SRR3493808	0
Cardiobacterium_hominis	SRR3493809	7
Cardiobacterium_hominis	SRR3493810	2
Cardiobacterium_hominis	SRR3493811	0
Cardiobacterium_hominis	SRR3493812	0
Cardiobacterium_hominis	SRR3493813	3
Cardiobacterium_hominis	SRR3493814	4
Cardiobacterium_hominis	SRR3493815	3
Cardiobacterium_hominis	SRR3493816	1
Cardiobacterium_hominis	SRR3493817	46
Cardiobacterium_hominis	SRR3493818	0
Cardiobacterium_hominis	SRR3493819	0
Cardiobacterium_hominis	SRR3493820	0
Cardiobacterium_hominis	SRR3493821	2
Cardiobacterium_hominis	SRR3493822	3
Cardiobacterium_hominis	SRR3493823	5
Cardiobacterium_hominis	SRR3493824	0
Cardiobacterium_hominis	SRR3493825	0
Cardiobacterium_hominis	SRR3493826	2
Cardiobacterium_hominis	SRR3493827	0
Cardiobacterium_hominis	SRR3493828	28
Cardiobacterium_hominis	SRR3493829	6
Cardiobacterium_hominis	SRR3493830	1
Cardiobacterium_hominis	SRR3493831	2
Cardiobacterium_hominis	SRR3493832	0
Cardiobacterium_hominis	SRR3493833	4
Cardiobacterium_hominis	SRR3493834	1
Cardiobacterium_hominis	SRR3493835	70
Cardiobacterium_hominis	SRR3493836	0
Cardiobacterium_hominis	SRR3493837	2
Cardiobacterium_hominis	SRR3493838	1
Cardiobacterium_hominis	SRR3493839	0
Cardiobacterium_hominis	SRR3493840	0
Cardiobacterium_hominis	SRR3493841	0
Cardiobacterium_hominis	SRR3493846	0
Cardiobacterium_hominis	SRR3493847	0
Cardiobacterium_hominis	SRR3493848	0
Cardiobacterium_hominis	SRR3493849	9
Cardiobacterium_hominis	SRR3493850	0
Cardiobacterium_hominis	SRR3714631	0
Cardiobacterium_hominis	SRR3714632	0
Cardiobacterium_hominis	SRR3714633	0
Cardiobacterium_hominis	SRR3714634	0
Cardiobacterium_hominis	SRR3714635	2
Cardiobacterium_hominis	SRR3714636	0
Cardiobacterium_hominis	SRR3714637	1
Cardiobacterium_hominis	SRR3714638	0
Cardiobacterium_hominis	SRR3714639	1
Cardiobacterium_hominis	SRR3714640	0
Cardiobacterium_hominis	SRR3714641	0
Cardiobacterium_hominis	SRR3714642	0
Cardiobacterium_hominis	SRR3714643	1
Cardiobacterium_hominis	SRR3714644	0
Cardiobacterium_hominis	SRR3714645	0
Cardiobacterium_hominis	SRR3714646	0
Cardiobacterium_hominis	SRR3714648	1
Cardiobacterium_hominis	SRR3714649	0
Cardiobacterium_hominis	SRR3714650	0
Cardiobacterium_hominis	SRR3714651	1
Cardiobacterium_hominis	SRR3714652	0
Cardiobacterium_hominis	SRR3714653	0
Cardiobacterium_hominis	SRR3714654	1
Cardiobacterium_hominis	SRR3714655	0
Cardiobacterium_hominis	SRR3714656	0
Cardiobacterium_hominis	SRR3714657	1
Cardiobacterium_hominis	SRR3714658	0
Cardiobacterium_hominis	SRR3714659	0
Cardiobacterium_hominis	SRR3714660	0
Cardiobacterium_hominis	SRR3714661	0
Cardiobacterium_hominis	SRR3714662	0
Cardiobacterium_hominis	SRR3714663	0
Cardiobacterium_hominis	SRR3714664	0
Cardiobacterium_hominis	SRR3714665	0
Cardiobacterium_hominis	SRR3714666	0
Cardiobacterium_hominis	SRR3714667	0
Cardiobacterium_hominis	SRR3714668	0
Cardiobacterium_hominis	SRR3714669	0
Cardiobacterium_hominis	SRR3714670	0
Cardiobacterium_hominis	SRR3714671	0
Cardiobacterium_hominis	SRR3714672	1
Cardiobacterium_hominis	SRR3714673	0
Cardiobacterium_hominis	SRR3714674	0
Cardiobacterium_hominis	SRR3714675	0
Cardiobacterium_hominis	SRR3714676	0
Cardiobacterium_hominis	SRR3714677	0
Cardiobacterium_hominis	SRR3714678	0
Cardiobacterium_hominis	SRR3714679	0
Cardiobacterium_hominis	SRR3714680	0
Cardiobacterium_hominis	SRR3714681	0
Cardiobacterium_hominis	SRR3714682	0
Cardiobacterium_hominis	SRR3714683	0
Cardiobacterium_hominis	SRR3714684	0
Cardiobacterium_hominis	SRR3714685	2
Cardiobacterium_hominis	SRR3714686	0
Cardiobacterium_hominis	SRR3714688	0
Cardiobacterium_hominis	SRR3714689	0
Cardiobacterium_hominis	SRR3714690	0
Cardiobacterium_hominis	SRR3714691	1
Cardiobacterium_hominis	SRR3714692	2
Cardiobacterium_hominis	SRR3714693	0
Cardiobacterium_hominis	SRR3714694	0
Cardiobacterium_hominis	SRR3714695	0
Cardiobacterium_hominis	SRR3714696	0
Cardiobacterium_hominis	SRR3714697	1
Cardiobacterium_hominis	SRR3714698	0
Cardiobacterium_hominis	SRR3714699	1
Cardiobacterium_hominis	SRR3714700	0
Cardiobacterium_hominis	SRR3714701	1
Cardiobacterium_hominis	SRR3714702	0
Cardiobacterium_hominis	SRR3714703	2
Cardiobacterium_hominis	SRR3714704	0
Cardiobacterium_hominis	SRR3714705	0
Cardiobacterium_hominis	SRR3714706	0
Cardiobacterium_hominis	SRR3714707	0
Cardiobacterium_hominis	SRR3714708	0
Cardiobacterium_hominis	SRR3714709	0
Cardiobacterium_hominis	SRR3714710	0
Cardiobacterium_hominis	SRR3714711	0
Cardiobacterium_hominis	SRR3714712	1
Cardiobacterium_hominis	SRR3714713	0
Cardiobacterium_hominis	SRR3714714	0
Cardiobacterium_hominis	SRR3714715	1
Cardiobacterium_hominis	SRR3714716	0
Cardiobacterium_hominis	SRR3714717	0
Cardiobacterium_hominis	SRR3714718	0
Cardiobacterium_hominis	SRR3714719	0
Cardiobacterium_hominis	SRR3714720	0
Cardiobacterium_hominis	SRR3714721	0
Cardiobacterium_hominis	SRR3714723	0
Cardiobacterium_hominis	SRR3714724	0
Cardiobacterium_hominis	SRR3714725	4
Cardiobacterium_hominis	SRR3714726	0
Cardiobacterium_hominis	SRR3714727	0
Cardiobacterium_hominis	SRR3714728	0
Cardiobacterium_hominis	SRR3714729	1
Cardiobacterium_hominis	SRR3714730	1
Cardiobacterium_hominis	SRR3714731	0
Cardiobacterium_hominis	SRR3714732	1
Cardiobacterium_hominis	SRR3714734	0
Cardiobacterium_hominis	SRR3714735	0
Cardiobacterium_hominis	SRR3714736	0
Cardiobacterium_hominis	SRR3714737	0
Cardiobacterium_hominis	SRR3714738	0
Cardiobacterium_hominis	SRR3714739	0
Cardiobacterium_hominis	SRR3714740	0
Cardiobacterium_hominis	SRR3714741	0
Cardiobacterium_hominis	SRR3714744	2
Cardiobacterium_hominis	SRR3714745	0
Cardiobacterium_hominis	SRR3714746	0
Cardiobacterium_hominis	SRR3714747	2
Cardiobacterium_hominis	SRR3714748	0
Cardiobacterium_hominis	SRR3714749	0
Cardiobacterium_hominis	SRR3714750	0
Cardiobacterium_hominis	SRR3714751	0
Cardiobacterium_hominis	SRR3714752	0
Cardiobacterium_hominis	SRR3714753	0
Cardiobacterium_hominis	SRR3714754	0
Cardiobacterium_hominis	SRR3714755	0
Cardiobacterium_hominis	SRR3714756	0
Cardiobacterium_hominis	SRR3714757	0
Cardiobacterium_hominis	SRR3714758	1
Cardiobacterium_hominis	SRR3714759	0
Cardiobacterium_hominis	SRR3714760	0
Cardiobacterium_hominis	SRR3714761	0
Cardiobacterium_hominis	SRR3714762	0
Cardiobacterium_hominis	SRR3714764	0
Cardiobacterium_hominis	SRR3714765	1
Cardiobacterium_hominis	SRR3714766	0
Cardiobacterium_hominis	SRR3714767	0
Cardiobacterium_hominis	SRR3714768	0
Cardiobacterium_hominis	SRR5176628	0
Cardiobacterium_hominis	SRR5176629	0
Cardiobacterium_hominis	SRR5176630	0
Cardiobacterium_hominis	SRR5176631	0
Cardiobacterium_hominis	SRR5176632	0
Cardiobacterium_hominis	SRR5176633	0
Cardiobacterium_hominis	SRR5176634	0
Cardiobacterium_hominis	SRR5176635	0
Cardiobacterium_hominis	SRR5176636	0
Cardiobacterium_hominis	SRR5176637	0
Cardiobacterium_hominis	SRR5176638	0
Cardiobacterium_hominis	SRR5176639	0
Cardiobacterium_hominis	SRR5176640	0
Cardiobacterium_hominis	SRR5176641	0
Cardiobacterium_hominis	SRR5176642	0
Cardiobacterium_hominis	SRR5176643	0
Cardiobacterium_hominis	SRR5176644	0
Cardiobacterium_hominis	SRR5176645	0
Cardiobacterium_hominis	SRR5176646	0
Cardiobacterium_hominis	SRR5176647	0
Cardiobacterium_hominis	SRR5176648	0
Cardiobacterium_hominis	SRR5176649	0
Cardiobacterium_hominis	SRR5176650	0
Cardiobacterium_hominis	SRR5176651	0
Cardiobacterium_hominis	SRR5176652	0
Cardiobacterium_hominis	SRR5176653	0
Cardiobacterium_hominis	SRR5176654	0
Cardiobacterium_hominis	SRR5176655	0
Cardiobacterium_hominis	SRR5176656	0
Cardiobacterium_hominis	SRR5176657	0
Cardiobacterium_hominis	SRR5176658	0
Cardiobacterium_hominis	SRR5176659	0
Cardiobacterium_hominis	SRR5176660	0
Cardiobacterium_hominis	SRR5176661	0
Cardiobacterium_hominis	SRR5176662	0
Cardiobacterium_hominis	SRR5176663	0
Cardiobacterium_hominis	SRR5176664	0
Cardiobacterium_hominis	SRR5176665	0
Cardiobacterium_hominis	SRR5176666	0
Cardiobacterium_hominis	SRR5176667	0
Cardiobacterium_hominis	SRR5176668	0
Cardiobacterium_hominis	SRR5176669	0
Cardiobacterium_hominis	SRR5176670	0
Cardiobacterium_hominis	SRR5176671	0
Cardiobacterium_hominis	SRR5176672	0
Cardiobacterium_hominis	SRR5176673	0
Cardiobacterium_hominis	SRR5176674	0
Cardiobacterium_hominis	SRR5176675	0
Cardiobacterium_hominis	SRR5176676	0
Cardiobacterium_hominis	SRR5176677	0
Cardiobacterium_hominis	SRR5176678	0
Cardiobacterium_hominis	SRR5176679	0
Cardiobacterium_hominis	SRR5176680	0
Cardiobacterium_hominis	SRR5176681	0
Cardiobacterium_hominis	SRR5176682	0
Cardiobacterium_hominis	SRR5176683	0
Cardiobacterium_hominis	SRR5176684	0
Cardiobacterium_hominis	SRR5176685	0
Cardiobacterium_hominis	SRR5176686	0
Cardiobacterium_hominis	SRR5176687	0
Cardiobacterium_hominis	SRR5176688	0
Cardiobacterium_hominis	SRR5176689	0
Cardiobacterium_hominis	SRR5176690	0
Cardiobacterium_hominis	SRR5176691	0
Cardiobacterium_hominis	SRR5176692	0
Cardiobacterium_hominis	SRR5176693	0
Cardiobacterium_hominis	SRR5176694	0
Cardiobacterium_hominis	SRR5176695	0
Cardiobacterium_hominis	SRR5176696	1
Cardiobacterium_hominis	SRR5176697	0
Cardiobacterium_hominis	SRR5176698	1
Cardiobacterium_hominis	SRR5176699	0
Cardiobacterium_hominis	SRR5176700	0
Cardiobacterium_hominis	SRR5176701	0
Cardiobacterium_hominis	SRR5176702	0
Cardiobacterium_hominis	SRR5176703	0
Cardiobacterium_hominis	SRR5176704	0
Cardiobacterium_hominis	SRR5176705	0
Cardiobacterium_hominis	SRR5176706	0
Cardiobacterium_hominis	SRR5176707	0
Cardiobacterium_hominis	SRR5176708	0
Cardiobacterium_hominis	SRR5176709	0
Cardiobacterium_hominis	SRR5176710	0
Cardiobacterium_hominis	SRR5176711	0
Cardiobacterium_hominis	SRR5176712	0
Cardiobacterium_hominis	SRR5176713	0
Cardiobacterium_hominis	SRR5176714	0
Cardiobacterium_hominis	SRR5176715	0
Cardiobacterium_hominis	SRR5176716	0
Cardiobacterium_hominis	SRR5176717	0
Cardiobacterium_hominis	SRR5176718	0
Cardiobacterium_hominis	SRR5176719	0
Cardiobacterium_hominis	SRR5176720	1
Cardiobacterium_hominis	SRR5176721	0
Cardiobacterium_hominis	SRR5176722	0
Cardiobacterium_hominis	SRR5176723	0
Cardiobacterium_hominis	SRR5176724	0
Cardiobacterium_hominis	SRR5176725	0
Cardiobacterium_hominis	SRR5176726	0
Cardiobacterium_hominis	SRR5176727	0
Cardiobacterium_hominis	SRR5176728	0
Cardiobacterium_hominis	SRR5176729	0
Cardiobacterium_hominis	SRR5176730	0
Cardiobacterium_hominis	SRR5176731	0
Cardiobacterium_hominis	SRR5176732	0
Cardiobacterium_hominis	SRR5176733	0
Cardiobacterium_hominis	SRR5176734	0
Cardiobacterium_hominis	SRR5176735	0
Cardiobacterium_hominis	SRR5176736	1
Cardiobacterium_hominis	SRR5176737	0
Cardiobacterium_hominis	SRR5176738	0
Cardiobacterium_hominis	SRR5176739	0
Cardiobacterium_hominis	SRR5176740	0
Cardiobacterium_hominis	SRR5176741	0
Cardiobacterium_hominis	SRR5176742	0
Cardiobacterium_hominis	SRR5176743	0
Cardiobacterium_hominis	SRR5176744	0
Cardiobacterium_hominis	SRR5176745	0
Cardiobacterium_hominis	SRR5176746	0
Cardiobacterium_hominis	SRR5176747	0
Cardiobacterium_hominis	SRR5176748	0
Cardiobacterium_hominis	SRR5176749	1
Cardiobacterium_hominis	SRR5176750	0
Cardiobacterium_hominis	SRR5176751	0
Cardiobacterium_hominis	SRR5176752	0
Cardiobacterium_hominis	SRR5176753	0
Cardiobacterium_hominis	SRR5176754	0
Cardiobacterium_hominis	SRR5176755	0
Cardiobacterium_hominis	SRR5176756	0
Cardiobacterium_hominis	SRR5176757	0
Cardiobacterium_hominis	SRR5176758	0
Cardiobacterium_hominis	SRR5176759	0
Cardiobacterium_hominis	SRR5176760	0
Cardiobacterium_hominis	SRR5176761	0
Cardiobacterium_hominis	SRR5176762	0
Cardiobacterium_hominis	SRR5176763	1
Cardiobacterium_hominis	SRR5176764	0
