Species	sample	counts
Weissella_ceti	SRR2314032	NA
Weissella_ceti	SRR2314033	NA
Weissella_ceti	SRR2314034	NA
Weissella_ceti	SRR2314035	NA
Weissella_ceti	SRR2314036	NA
Weissella_ceti	SRR2314037	NA
Weissella_ceti	SRR2314038	NA
Weissella_ceti	SRR2314039	NA
Weissella_ceti	SRR2314040	NA
Weissella_ceti	SRR2314041	NA
Weissella_ceti	SRR2314042	NA
Weissella_ceti	SRR2314043	NA
Weissella_ceti	SRR2314044	NA
Weissella_ceti	SRR2314045	NA
Weissella_ceti	SRR3493774	0
Weissella_ceti	SRR3493775	0
Weissella_ceti	SRR3493776	0
Weissella_ceti	SRR3493777	0
Weissella_ceti	SRR3493778	0
Weissella_ceti	SRR3493779	0
Weissella_ceti	SRR3493780	0
Weissella_ceti	SRR3493781	0
Weissella_ceti	SRR3493782	1
Weissella_ceti	SRR3493783	0
Weissella_ceti	SRR3493784	0
Weissella_ceti	SRR3493785	0
Weissella_ceti	SRR3493786	0
Weissella_ceti	SRR3493787	0
Weissella_ceti	SRR3493788	1
Weissella_ceti	SRR3493789	0
Weissella_ceti	SRR3493790	0
Weissella_ceti	SRR3493791	2
Weissella_ceti	SRR3493792	2
Weissella_ceti	SRR3493793	1
Weissella_ceti	SRR3493794	1
Weissella_ceti	SRR3493795	1
Weissella_ceti	SRR3493796	29
Weissella_ceti	SRR3493797	1
Weissella_ceti	SRR3493798	0
Weissella_ceti	SRR3493799	0
Weissella_ceti	SRR3493800	0
Weissella_ceti	SRR3493801	2
Weissella_ceti	SRR3493802	24
Weissella_ceti	SRR3493803	0
Weissella_ceti	SRR3493804	1
Weissella_ceti	SRR3493805	0
Weissella_ceti	SRR3493806	1
Weissella_ceti	SRR3493807	4
Weissella_ceti	SRR3493808	1
Weissella_ceti	SRR3493809	1
Weissella_ceti	SRR3493810	18
Weissella_ceti	SRR3493811	2
Weissella_ceti	SRR3493812	0
Weissella_ceti	SRR3493813	0
Weissella_ceti	SRR3493814	0
Weissella_ceti	SRR3493815	6
Weissella_ceti	SRR3493816	5
Weissella_ceti	SRR3493817	196
Weissella_ceti	SRR3493818	2
Weissella_ceti	SRR3493819	1
Weissella_ceti	SRR3493820	0
Weissella_ceti	SRR3493821	2
Weissella_ceti	SRR3493822	14
Weissella_ceti	SRR3493823	0
Weissella_ceti	SRR3493824	2
Weissella_ceti	SRR3493825	0
Weissella_ceti	SRR3493826	1
Weissella_ceti	SRR3493827	0
Weissella_ceti	SRR3493828	0
Weissella_ceti	SRR3493829	45
Weissella_ceti	SRR3493830	3
Weissella_ceti	SRR3493831	11
Weissella_ceti	SRR3493832	16
Weissella_ceti	SRR3493833	0
Weissella_ceti	SRR3493834	1
Weissella_ceti	SRR3493835	21
Weissella_ceti	SRR3493836	3
Weissella_ceti	SRR3493837	9
Weissella_ceti	SRR3493838	9
Weissella_ceti	SRR3493839	0
Weissella_ceti	SRR3493840	0
Weissella_ceti	SRR3493841	0
Weissella_ceti	SRR3493846	0
Weissella_ceti	SRR3493847	2
Weissella_ceti	SRR3493848	1
Weissella_ceti	SRR3493849	31
Weissella_ceti	SRR3493850	1
Weissella_ceti	SRR3714631	0
Weissella_ceti	SRR3714632	0
Weissella_ceti	SRR3714633	0
Weissella_ceti	SRR3714634	0
Weissella_ceti	SRR3714635	0
Weissella_ceti	SRR3714636	0
Weissella_ceti	SRR3714637	0
Weissella_ceti	SRR3714638	0
Weissella_ceti	SRR3714639	0
Weissella_ceti	SRR3714640	0
Weissella_ceti	SRR3714641	0
Weissella_ceti	SRR3714642	0
Weissella_ceti	SRR3714643	0
Weissella_ceti	SRR3714644	0
Weissella_ceti	SRR3714645	0
Weissella_ceti	SRR3714646	0
Weissella_ceti	SRR3714648	0
Weissella_ceti	SRR3714649	0
Weissella_ceti	SRR3714650	0
Weissella_ceti	SRR3714651	0
Weissella_ceti	SRR3714652	0
Weissella_ceti	SRR3714653	0
Weissella_ceti	SRR3714654	0
Weissella_ceti	SRR3714655	0
Weissella_ceti	SRR3714656	0
Weissella_ceti	SRR3714657	0
Weissella_ceti	SRR3714658	0
Weissella_ceti	SRR3714659	0
Weissella_ceti	SRR3714660	0
Weissella_ceti	SRR3714661	0
Weissella_ceti	SRR3714662	0
Weissella_ceti	SRR3714663	0
Weissella_ceti	SRR3714664	0
Weissella_ceti	SRR3714665	0
Weissella_ceti	SRR3714666	0
Weissella_ceti	SRR3714667	0
Weissella_ceti	SRR3714668	0
Weissella_ceti	SRR3714669	0
Weissella_ceti	SRR3714670	0
Weissella_ceti	SRR3714671	0
Weissella_ceti	SRR3714672	0
Weissella_ceti	SRR3714673	0
Weissella_ceti	SRR3714674	0
Weissella_ceti	SRR3714675	0
Weissella_ceti	SRR3714676	0
Weissella_ceti	SRR3714677	0
Weissella_ceti	SRR3714678	0
Weissella_ceti	SRR3714679	0
Weissella_ceti	SRR3714680	0
Weissella_ceti	SRR3714681	0
Weissella_ceti	SRR3714682	0
Weissella_ceti	SRR3714683	0
Weissella_ceti	SRR3714684	0
Weissella_ceti	SRR3714685	0
Weissella_ceti	SRR3714686	0
Weissella_ceti	SRR3714688	0
Weissella_ceti	SRR3714689	0
Weissella_ceti	SRR3714690	0
Weissella_ceti	SRR3714691	0
Weissella_ceti	SRR3714692	0
Weissella_ceti	SRR3714693	0
Weissella_ceti	SRR3714694	0
Weissella_ceti	SRR3714695	0
Weissella_ceti	SRR3714696	0
Weissella_ceti	SRR3714697	0
Weissella_ceti	SRR3714698	0
Weissella_ceti	SRR3714699	0
Weissella_ceti	SRR3714700	0
Weissella_ceti	SRR3714701	0
Weissella_ceti	SRR3714702	0
Weissella_ceti	SRR3714703	0
Weissella_ceti	SRR3714704	0
Weissella_ceti	SRR3714705	0
Weissella_ceti	SRR3714706	0
Weissella_ceti	SRR3714707	0
Weissella_ceti	SRR3714708	0
Weissella_ceti	SRR3714709	0
Weissella_ceti	SRR3714710	0
Weissella_ceti	SRR3714711	0
Weissella_ceti	SRR3714712	0
Weissella_ceti	SRR3714713	0
Weissella_ceti	SRR3714714	0
Weissella_ceti	SRR3714715	0
Weissella_ceti	SRR3714716	0
Weissella_ceti	SRR3714717	0
Weissella_ceti	SRR3714718	0
Weissella_ceti	SRR3714719	0
Weissella_ceti	SRR3714720	0
Weissella_ceti	SRR3714721	0
Weissella_ceti	SRR3714723	0
Weissella_ceti	SRR3714724	0
Weissella_ceti	SRR3714725	0
Weissella_ceti	SRR3714726	0
Weissella_ceti	SRR3714727	0
Weissella_ceti	SRR3714728	0
Weissella_ceti	SRR3714729	0
Weissella_ceti	SRR3714730	0
Weissella_ceti	SRR3714731	0
Weissella_ceti	SRR3714732	0
Weissella_ceti	SRR3714734	0
Weissella_ceti	SRR3714735	0
Weissella_ceti	SRR3714736	0
Weissella_ceti	SRR3714737	0
Weissella_ceti	SRR3714738	0
Weissella_ceti	SRR3714739	0
Weissella_ceti	SRR3714740	0
Weissella_ceti	SRR3714741	0
Weissella_ceti	SRR3714744	0
Weissella_ceti	SRR3714745	0
Weissella_ceti	SRR3714746	0
Weissella_ceti	SRR3714747	0
Weissella_ceti	SRR3714748	0
Weissella_ceti	SRR3714749	0
Weissella_ceti	SRR3714750	0
Weissella_ceti	SRR3714751	0
Weissella_ceti	SRR3714752	0
Weissella_ceti	SRR3714753	0
Weissella_ceti	SRR3714754	0
Weissella_ceti	SRR3714755	0
Weissella_ceti	SRR3714756	0
Weissella_ceti	SRR3714757	0
Weissella_ceti	SRR3714758	0
Weissella_ceti	SRR3714759	0
Weissella_ceti	SRR3714760	0
Weissella_ceti	SRR3714761	0
Weissella_ceti	SRR3714762	0
Weissella_ceti	SRR3714764	0
Weissella_ceti	SRR3714765	0
Weissella_ceti	SRR3714766	0
Weissella_ceti	SRR3714767	0
Weissella_ceti	SRR3714768	0
Weissella_ceti	SRR5176628	0
Weissella_ceti	SRR5176629	0
Weissella_ceti	SRR5176630	0
Weissella_ceti	SRR5176631	0
Weissella_ceti	SRR5176632	0
Weissella_ceti	SRR5176633	0
Weissella_ceti	SRR5176634	0
Weissella_ceti	SRR5176635	0
Weissella_ceti	SRR5176636	0
Weissella_ceti	SRR5176637	0
Weissella_ceti	SRR5176638	0
Weissella_ceti	SRR5176639	0
Weissella_ceti	SRR5176640	0
Weissella_ceti	SRR5176641	0
Weissella_ceti	SRR5176642	0
Weissella_ceti	SRR5176643	0
Weissella_ceti	SRR5176644	0
Weissella_ceti	SRR5176645	0
Weissella_ceti	SRR5176646	0
Weissella_ceti	SRR5176647	0
Weissella_ceti	SRR5176648	0
Weissella_ceti	SRR5176649	0
Weissella_ceti	SRR5176650	0
Weissella_ceti	SRR5176651	0
Weissella_ceti	SRR5176652	0
Weissella_ceti	SRR5176653	0
Weissella_ceti	SRR5176654	0
Weissella_ceti	SRR5176655	0
Weissella_ceti	SRR5176656	0
Weissella_ceti	SRR5176657	0
Weissella_ceti	SRR5176658	0
Weissella_ceti	SRR5176659	0
Weissella_ceti	SRR5176660	0
Weissella_ceti	SRR5176661	0
Weissella_ceti	SRR5176662	0
Weissella_ceti	SRR5176663	0
Weissella_ceti	SRR5176664	0
Weissella_ceti	SRR5176665	0
Weissella_ceti	SRR5176666	0
Weissella_ceti	SRR5176667	0
Weissella_ceti	SRR5176668	0
Weissella_ceti	SRR5176669	0
Weissella_ceti	SRR5176670	0
Weissella_ceti	SRR5176671	0
Weissella_ceti	SRR5176672	0
Weissella_ceti	SRR5176673	0
Weissella_ceti	SRR5176674	0
Weissella_ceti	SRR5176675	0
Weissella_ceti	SRR5176676	0
Weissella_ceti	SRR5176677	0
Weissella_ceti	SRR5176678	0
Weissella_ceti	SRR5176679	0
Weissella_ceti	SRR5176680	0
Weissella_ceti	SRR5176681	0
Weissella_ceti	SRR5176682	0
Weissella_ceti	SRR5176683	0
Weissella_ceti	SRR5176684	0
Weissella_ceti	SRR5176685	0
Weissella_ceti	SRR5176686	0
Weissella_ceti	SRR5176687	0
Weissella_ceti	SRR5176688	0
Weissella_ceti	SRR5176689	0
Weissella_ceti	SRR5176690	0
Weissella_ceti	SRR5176691	0
Weissella_ceti	SRR5176692	0
Weissella_ceti	SRR5176693	0
Weissella_ceti	SRR5176694	0
Weissella_ceti	SRR5176695	0
Weissella_ceti	SRR5176696	0
Weissella_ceti	SRR5176697	0
Weissella_ceti	SRR5176698	0
Weissella_ceti	SRR5176699	0
Weissella_ceti	SRR5176700	0
Weissella_ceti	SRR5176701	0
Weissella_ceti	SRR5176702	0
Weissella_ceti	SRR5176703	0
Weissella_ceti	SRR5176704	0
Weissella_ceti	SRR5176705	0
Weissella_ceti	SRR5176706	0
Weissella_ceti	SRR5176707	0
Weissella_ceti	SRR5176708	0
Weissella_ceti	SRR5176709	0
Weissella_ceti	SRR5176710	0
Weissella_ceti	SRR5176711	0
Weissella_ceti	SRR5176712	0
Weissella_ceti	SRR5176713	0
Weissella_ceti	SRR5176714	0
Weissella_ceti	SRR5176715	0
Weissella_ceti	SRR5176716	0
Weissella_ceti	SRR5176717	0
Weissella_ceti	SRR5176718	0
Weissella_ceti	SRR5176719	0
Weissella_ceti	SRR5176720	0
Weissella_ceti	SRR5176721	0
Weissella_ceti	SRR5176722	0
Weissella_ceti	SRR5176723	0
Weissella_ceti	SRR5176724	0
Weissella_ceti	SRR5176725	0
Weissella_ceti	SRR5176726	0
Weissella_ceti	SRR5176727	0
Weissella_ceti	SRR5176728	1
Weissella_ceti	SRR5176729	0
Weissella_ceti	SRR5176730	0
Weissella_ceti	SRR5176731	0
Weissella_ceti	SRR5176732	0
Weissella_ceti	SRR5176733	0
Weissella_ceti	SRR5176734	0
Weissella_ceti	SRR5176735	0
Weissella_ceti	SRR5176736	0
Weissella_ceti	SRR5176737	0
Weissella_ceti	SRR5176738	0
Weissella_ceti	SRR5176739	0
Weissella_ceti	SRR5176740	0
Weissella_ceti	SRR5176741	4
Weissella_ceti	SRR5176742	0
Weissella_ceti	SRR5176743	0
Weissella_ceti	SRR5176744	0
Weissella_ceti	SRR5176745	0
Weissella_ceti	SRR5176746	0
Weissella_ceti	SRR5176747	0
Weissella_ceti	SRR5176748	0
Weissella_ceti	SRR5176749	0
Weissella_ceti	SRR5176750	0
Weissella_ceti	SRR5176751	0
Weissella_ceti	SRR5176752	0
Weissella_ceti	SRR5176753	0
Weissella_ceti	SRR5176754	0
Weissella_ceti	SRR5176755	0
Weissella_ceti	SRR5176756	0
Weissella_ceti	SRR5176757	0
Weissella_ceti	SRR5176758	0
Weissella_ceti	SRR5176759	0
Weissella_ceti	SRR5176760	0
Weissella_ceti	SRR5176761	0
Weissella_ceti	SRR5176762	2
Weissella_ceti	SRR5176763	0
Weissella_ceti	SRR5176764	0
Weissella_ceti	SRR5176765	0
Weissella_ceti	SRR5176766	0
Weissella_ceti	SRR5176767	0
Weissella_ceti	SRR5176768	0
Weissella_ceti	SRR5176769	0
Weissella_ceti	SRR5176770	1
Weissella_ceti	SRR5176771	0
Weissella_ceti	SRR5176772	0
Weissella_ceti	SRR5176773	0
Weissella_ceti	SRR5176774	0
Weissella_ceti	SRR5176775	0
Weissella_ceti	SRR5176776	0
Weissella_ceti	SRR5176777	0
Weissella_ceti	SRR5176778	0
Weissella_ceti	SRR5176779	0
Weissella_ceti	SRR5176780	0
Weissella_ceti	SRR5176781	0
Weissella_ceti	SRR5176782	0
Weissella_ceti	SRR5176783	0
Weissella_ceti	SRR5176784	0
Weissella_ceti	SRR5176785	0
Weissella_ceti	SRR5176786	0
Weissella_ceti	SRR5176787	0
Weissella_ceti	SRR5176788	0
Weissella_ceti	SRR5176789	0
Weissella_ceti	SRR5176790	0
Weissella_ceti	SRR5176791	0
Weissella_ceti	SRR5176792	0
Weissella_ceti	SRR5176793	0
Weissella_ceti	SRR5176794	0
Weissella_ceti	SRR5176795	0
Weissella_ceti	SRR5176796	0
Weissella_ceti	SRR5176797	0
Weissella_ceti	SRR5176798	0
Weissella_ceti	SRR5176799	0
Weissella_ceti	SRR5176800	0
Weissella_ceti	SRR5176801	0
Weissella_ceti	SRR5176802	0
Weissella_ceti	SRR5176803	0
Weissella_ceti	SRR5176804	0
Weissella_ceti	SRR5176805	0
Weissella_ceti	SRR5176806	0
Weissella_ceti	SRR5176807	0
Weissella_ceti	SRR5176808	1
Weissella_ceti	SRR5176809	0
Weissella_ceti	SRR5176810	0
Weissella_ceti	SRR5176811	0
Weissella_ceti	SRR5176812	0
Weissella_ceti	SRR5176813	0
Weissella_ceti	SRR5176814	0
Weissella_ceti	SRR5176815	0
Weissella_ceti	SRR5176816	0
Weissella_ceti	SRR5176817	0
Weissella_ceti	SRR5176818	0
Weissella_ceti	SRR5176819	0
Weissella_ceti	SRR5176820	0
Weissella_ceti	SRR5176821	0
Weissella_ceti	SRR5176822	0
Weissella_ceti	SRR5176823	0
Weissella_ceti	SRR5176824	0
Weissella_ceti	SRR5176825	0
Weissella_ceti	SRR5176826	0
Weissella_ceti	SRR5176827	0
Weissella_ceti	SRR5176828	0
Weissella_ceti	SRR5176829	0
Weissella_ceti	SRR5176830	0
Weissella_ceti	SRR5176831	0
Weissella_ceti	SRR5176832	0
Weissella_ceti	SRR5176833	0
Weissella_ceti	SRR5176834	0
Weissella_ceti	SRR5176835	0
Weissella_ceti	SRR5176836	0
Weissella_ceti	SRR5176837	0
Weissella_ceti	SRR5176838	0
Weissella_ceti	SRR5176839	0
Weissella_ceti	SRR5176840	0
Weissella_ceti	SRR5176841	0
Weissella_ceti	SRR5176842	0
Weissella_ceti	SRR5176843	0
Weissella_ceti	SRR5176844	1
Weissella_ceti	SRR5176845	0
Weissella_ceti	SRR5176846	0
Weissella_ceti	SRR5176847	0
Weissella_ceti	SRR5176848	0
Weissella_ceti	SRR5176849	0
Weissella_ceti	SRR5176850	0
Weissella_ceti	SRR5176851	0
Weissella_ceti	SRR5176852	0
Weissella_ceti	SRR5176853	0
Weissella_ceti	SRR5176854	0
Weissella_ceti	SRR5176855	0
Weissella_ceti	SRR5176856	0
Weissella_ceti	SRR5176857	0
Weissella_ceti	SRR5176858	0
Weissella_ceti	SRR5176859	0
Weissella_ceti	SRR5176860	0
Weissella_ceti	SRR5176861	0
Weissella_ceti	SRR5176862	0
Weissella_ceti	SRR5176863	0
Weissella_ceti	SRR5176864	0
Weissella_ceti	SRR5176865	0
Weissella_ceti	SRR5176866	0
Weissella_ceti	SRR5176867	0
Weissella_ceti	SRR5176868	0
Weissella_ceti	SRR5176869	0
Weissella_ceti	SRR5176870	0
Weissella_ceti	SRR5176871	0
Weissella_ceti	SRR5176872	0
Weissella_ceti	SRR5861974	NA
Weissella_ceti	SRR5861975	NA
Weissella_ceti	SRR5861976	NA
Weissella_ceti	SRR5861977	NA
Weissella_ceti	SRR5861978	NA
Weissella_ceti	SRR5861979	NA
Weissella_ceti	SRR5861980	NA
Weissella_ceti	SRR5861981	NA
Weissella_ceti	SRR5861982	NA
Weissella_ceti	SRR5861983	NA
Weissella_ceti	SRR5861984	NA
Weissella_ceti	SRR5861985	NA
Weissella_ceti	SRR5861986	NA
Weissella_ceti	SRR5861987	NA
Weissella_ceti	SRR5861988	NA
Weissella_ceti	SRR5861989	NA
Weissella_ceti	SRR5861990	NA
Weissella_ceti	SRR5861991	NA
Weissella_ceti	SRR5861992	NA
Weissella_ceti	SRR5861993	NA
Weissella_ceti	SRR5861994	NA
Weissella_ceti	SRR5861995	NA
Weissella_ceti	SRR5861996	NA
Weissella_ceti	SRR5861997	NA
Weissella_ceti	SRR5861998	NA
Weissella_ceti	SRR5861999	NA
Weissella_ceti	SRR5862000	NA
Weissella_ceti	SRR5862001	NA
Weissella_ceti	SRR5862002	NA
Weissella_ceti	SRR5862003	NA
Weissella_ceti	SRR5862004	NA
Weissella_ceti	SRR5862005	NA
Weissella_ceti	SRR5862006	NA
Weissella_ceti	SRR5862007	NA
Weissella_ceti	SRR5862008	NA
Weissella_ceti	SRR5862009	NA
Weissella_ceti	SRR5862010	NA
Weissella_ceti	SRR5862011	NA
Weissella_ceti	SRR5862012	NA
Weissella_ceti	SRR5862013	NA
Weissella_ceti	SRR5862014	NA
Weissella_ceti	SRR5862015	NA
Weissella_ceti	SRR5862016	NA
Weissella_ceti	SRR5862017	NA
Weissella_ceti	SRR5862018	NA
Weissella_ceti	SRR5862019	NA
Weissella_ceti	SRR5862020	NA
Weissella_ceti	SRR5862021	NA
Weissella_ceti	SRR5862022	NA
Weissella_ceti	SRR5862023	NA
Weissella_ceti	SRR5862024	NA
Weissella_ceti	SRR5862025	NA
Weissella_ceti	SRR5862026	NA
Weissella_ceti	SRR5862027	NA
Weissella_ceti	SRR5862028	NA
Weissella_ceti	SRR5862029	NA
Weissella_ceti	SRR5862030	NA
Weissella_ceti	SRR5862031	NA
Weissella_ceti	SRR5862032	NA
Weissella_ceti	SRR5862033	NA
Weissella_ceti	SRR5862034	NA
Weissella_ceti	SRR5862035	NA
Weissella_ceti	SRR5862036	NA
Weissella_ceti	SRR5862037	NA
Weissella_ceti	SRR5862038	NA
Weissella_ceti	SRR5862039	NA
Weissella_ceti	SRR5862040	NA
Weissella_ceti	SRR5862041	NA
Weissella_ceti	SRR5862042	NA
Weissella_ceti	SRR5862043	NA
Weissella_ceti	SRR5862044	NA
Weissella_ceti	SRR5862045	NA
Weissella_ceti	SRR5862046	NA
Weissella_ceti	SRR5862047	NA
Weissella_ceti	SRR5862048	NA
Weissella_ceti	SRR5862049	NA
Weissella_ceti	SRR5862050	NA
Weissella_ceti	SRR5862051	NA
Weissella_ceti	SRR5862052	NA
Weissella_ceti	SRR5862053	NA
Weissella_ceti	SRR5862054	NA
Weissella_ceti	SRR5862055	NA
Weissella_ceti	SRR5862056	NA
Weissella_ceti	SRR5862057	NA
Weissella_ceti	SRR5862058	NA
Weissella_ceti	SRR5862059	NA
Weissella_ceti	SRR5862060	NA
Weissella_ceti	SRR5862061	NA
Weissella_ceti	SRR5862062	NA
Weissella_ceti	SRR5862063	NA
Weissella_ceti	SRR5862064	NA
Weissella_ceti	SRR5862065	NA
Weissella_ceti	SRR5862066	NA
Weissella_ceti	SRR5862067	NA
Weissella_ceti	SRR5862068	NA
Weissella_ceti	SRR5862069	NA
Weissella_ceti	SRR5862070	NA
Weissella_ceti	SRR5862071	NA
Weissella_ceti	SRR5862072	NA
Weissella_ceti	SRR5862073	NA
Weissella_ceti	SRR5862074	NA
Weissella_ceti	SRR5862075	NA
Weissella_ceti	SRR5862076	NA
Weissella_ceti	SRR5862077	NA
Weissella_ceti	SRR5862078	NA
Weissella_ceti	SRR5862079	NA
Weissella_ceti	SRR5862080	NA
Weissella_ceti	SRR5862081	NA
Weissella_ceti	SRR5862082	NA
Weissella_ceti	SRR5862083	NA
Weissella_ceti	SRR5862084	NA
Weissella_ceti	SRR5862085	NA
Weissella_ceti	SRR5862086	NA
Weissella_ceti	SRR5862087	NA
Weissella_ceti	SRR5862088	NA
Weissella_ceti	SRR5862089	NA
Weissella_ceti	SRR5862090	NA
Weissella_ceti	SRR5862091	NA
Weissella_ceti	SRR5862092	NA
Weissella_ceti	SRR5862093	NA
Weissella_ceti	SRR5862094	NA
Weissella_ceti	SRR5862095	NA
Weissella_ceti	SRR5862096	NA
Weissella_ceti	SRR5862097	NA
Weissella_ceti	SRR5862098	NA
Weissella_ceti	SRR5862099	NA
Weissella_ceti	SRR5862100	NA
Weissella_ceti	SRR5862101	NA
Weissella_ceti	SRR5862102	NA
Weissella_ceti	SRR5862103	NA
Weissella_ceti	SRR5862104	NA
Weissella_ceti	SRR5862105	NA
Weissella_ceti	SRR5862106	NA
Weissella_ceti	SRR5862107	NA
Weissella_ceti	SRR5862108	NA
Weissella_ceti	SRR5862109	NA
Weissella_ceti	SRR5862110	NA
Weissella_ceti	SRR5862111	NA
Weissella_ceti	SRR5862112	NA
Weissella_ceti	SRR5862113	NA
Weissella_ceti	SRR5862114	NA
Weissella_ceti	SRR5862115	NA
Weissella_ceti	SRR5862116	NA
Weissella_ceti	SRR5862117	NA
Weissella_ceti	SRR5862118	NA
Weissella_ceti	SRR5862119	NA
Weissella_ceti	SRR5862120	NA
Weissella_ceti	SRR5862121	NA
Weissella_ceti	SRR5862122	NA
Weissella_ceti	SRR5862123	NA
Weissella_ceti	SRR5862124	NA
Weissella_ceti	SRR5862125	NA
Weissella_ceti	SRR5862126	NA
Weissella_ceti	SRR5862127	NA
Weissella_ceti	SRR5862128	NA
Weissella_ceti	SRR5862129	NA
Weissella_ceti	SRR5862130	NA
Weissella_ceti	SRR5862131	NA
Weissella_ceti	SRR5862132	NA
Weissella_ceti	SRR5862133	NA
Weissella_ceti	SRR5862134	NA
Weissella_ceti	SRR5862135	NA
Weissella_ceti	SRR5862136	NA
Weissella_ceti	SRR5862137	NA
Weissella_ceti	SRR5862138	NA
Weissella_ceti	SRR5862139	NA
Weissella_ceti	SRR5862140	NA
Weissella_ceti	SRR5862141	NA
Weissella_ceti	SRR5862142	NA
Weissella_ceti	SRR5862143	NA
Weissella_ceti	SRR5862144	NA
Weissella_ceti	SRR5862145	NA
Weissella_ceti	SRR5862146	NA
Weissella_ceti	SRR5862147	NA
Weissella_ceti	SRR5862148	NA
Weissella_ceti	SRR5862149	NA
Weissella_ceti	SRR5862150	NA
Weissella_ceti	SRR5862151	NA
Weissella_ceti	SRR5862152	NA
Weissella_ceti	SRR5862153	NA
Weissella_ceti	SRR5862154	NA
Weissella_ceti	SRR5862155	NA
Weissella_ceti	SRR5862156	NA
Weissella_ceti	SRR5862157	NA
Weissella_ceti	SRR5862158	NA
Weissella_ceti	SRR5862159	NA
Weissella_ceti	SRR5862160	NA
Weissella_ceti	SRR5862161	NA
Weissella_ceti	SRR5862162	NA
Weissella_ceti	SRR5862163	NA
Weissella_ceti	SRR5862164	NA
Weissella_ceti	SRR5862165	NA
Weissella_ceti	SRR5862166	NA
Weissella_ceti	SRR5862167	NA
Weissella_ceti	SRR5862168	NA
Weissella_ceti	SRR5862169	NA
Weissella_ceti	SRR5862170	NA
Weissella_ceti	SRR5862171	NA
Weissella_ceti	SRR5862172	NA
Weissella_ceti	SRR5862173	NA
Weissella_ceti	SRR5862174	NA
Weissella_ceti	SRR5862175	NA
Weissella_ceti	SRR5862176	NA
Weissella_ceti	SRR5862177	NA
Weissella_ceti	SRR5862178	NA
Weissella_ceti	SRR5862179	NA
Weissella_ceti	SRR5862180	NA
Weissella_ceti	SRR5862181	NA
Weissella_ceti	SRR5862182	NA
Weissella_ceti	SRR5862183	NA
Weissella_ceti	SRR5862184	NA
Weissella_ceti	SRR5862185	NA
Weissella_ceti	SRR5862186	NA
Weissella_ceti	SRR5862187	NA
Weissella_ceti	SRR5862188	NA
Weissella_ceti	SRR5862189	NA
Weissella_ceti	SRR5862190	NA
Weissella_ceti	SRR5862191	NA
Weissella_ceti	SRR5862192	NA
Weissella_ceti	SRR5862193	NA
Weissella_ceti	SRR5862194	NA
Weissella_ceti	SRR5862195	NA
Weissella_ceti	SRR5862196	NA
Weissella_ceti	SRR5862197	NA
Weissella_ceti	SRR5862198	NA
Weissella_ceti	SRR5862199	NA
Weissella_ceti	SRR5862200	NA
Weissella_ceti	SRR5862201	NA
Weissella_ceti	SRR5862202	NA
Weissella_ceti	SRR5862203	NA
Weissella_ceti	SRR5862204	NA
Weissella_ceti	SRR5862205	NA
Weissella_ceti	SRR5862206	NA
Weissella_ceti	SRR5862207	NA
Weissella_ceti	SRR5862208	NA
Weissella_ceti	SRR5862209	NA
Weissella_ceti	SRR5862210	NA
Weissella_ceti	SRR5862211	NA
Weissella_ceti	SRR5862212	NA
Weissella_ceti	SRR5862213	NA
Weissella_ceti	SRR5862214	NA
Weissella_ceti	SRR5862215	NA
Weissella_ceti	SRR5862216	NA
Weissella_ceti	SRR5862217	NA
Weissella_ceti	SRR5862218	NA
Weissella_ceti	SRR5862219	NA
Weissella_ceti	SRR5862220	NA
Weissella_ceti	SRR5862221	NA
Weissella_ceti	SRR5862222	NA
Weissella_ceti	SRR5862223	NA
Weissella_ceti	SRR5862224	NA
Weissella_ceti	SRR5862225	NA
Weissella_ceti	SRR5862226	NA
Weissella_ceti	SRR5862227	NA
Weissella_ceti	SRR5862228	NA
Weissella_ceti	SRR5862229	NA
Weissella_ceti	SRR5862230	NA
Weissella_ceti	SRR5862231	NA
Weissella_ceti	SRR5862232	NA
Weissella_ceti	SRR5862233	NA
Weissella_ceti	SRR5862234	NA
Weissella_ceti	SRR5862235	NA
Weissella_ceti	SRR5862236	NA
Weissella_ceti	SRR5862237	NA
Weissella_ceti	SRR5862238	NA
Weissella_ceti	SRR5862239	NA
Weissella_ceti	SRR5862240	NA
Weissella_ceti	SRR5862241	NA
Weissella_ceti	SRR5862242	NA
Weissella_ceti	SRR5862243	NA
Weissella_ceti	SRR5862244	NA
Weissella_ceti	SRR5862245	NA
Weissella_ceti	SRR5862246	NA
Weissella_ceti	SRR5862247	NA
Weissella_ceti	SRR5862248	NA
Weissella_ceti	SRR5862249	NA
Weissella_ceti	SRR5862250	NA
Weissella_ceti	SRR5862251	NA
Weissella_ceti	SRR5862252	NA
Weissella_ceti	SRR5862253	NA
Weissella_ceti	SRR5862254	NA
Weissella_ceti	SRR5862255	NA
Weissella_ceti	SRR5862256	NA
Weissella_ceti	SRR5862257	NA
Weissella_ceti	SRR5862258	NA
Weissella_ceti	SRR5862259	NA
Weissella_ceti	SRR5862260	NA
Weissella_ceti	SRR5862261	NA
Weissella_ceti	SRR5862262	NA
Weissella_ceti	SRR5862263	NA
Weissella_ceti	SRR5862264	NA
Weissella_ceti	SRR5862265	NA
Weissella_ceti	SRR5862266	NA
Weissella_ceti	SRR5862267	NA
Weissella_ceti	SRR5862268	NA
Weissella_ceti	SRR5862269	NA
Weissella_ceti	SRR5862270	NA
