Species	sample	counts
Caulobacter_rhizosphaerae	SRR1746780	NA
Caulobacter_rhizosphaerae	SRR1746781	NA
Caulobacter_rhizosphaerae	SRR1746782	NA
Caulobacter_rhizosphaerae	SRR1746783	NA
Caulobacter_rhizosphaerae	SRR1746784	NA
Caulobacter_rhizosphaerae	SRR1782685	0
Caulobacter_rhizosphaerae	SRR1782686	0
Caulobacter_rhizosphaerae	SRR1782687	0
Caulobacter_rhizosphaerae	SRR1782688	0
Caulobacter_rhizosphaerae	SRR1782689	1
Caulobacter_rhizosphaerae	SRR1782690	0
Caulobacter_rhizosphaerae	SRR1782691	0
Caulobacter_rhizosphaerae	SRR1782692	0
Caulobacter_rhizosphaerae	SRR1782693	0
Caulobacter_rhizosphaerae	SRR1782694	0
Caulobacter_rhizosphaerae	SRR1782695	0
Caulobacter_rhizosphaerae	SRR1782696	0
Caulobacter_rhizosphaerae	SRR1782697	0
Caulobacter_rhizosphaerae	SRR1782698	0
Caulobacter_rhizosphaerae	SRR1782699	0
Caulobacter_rhizosphaerae	SRR1782700	0
Caulobacter_rhizosphaerae	SRR1782701	0
Caulobacter_rhizosphaerae	SRR1782702	0
Caulobacter_rhizosphaerae	SRR1782703	0
Caulobacter_rhizosphaerae	SRR1782704	0
Caulobacter_rhizosphaerae	SRR1782705	0
Caulobacter_rhizosphaerae	SRR1782706	0
Caulobacter_rhizosphaerae	SRR1782707	0
Caulobacter_rhizosphaerae	SRR1782708	0
Caulobacter_rhizosphaerae	SRR1782709	0
Caulobacter_rhizosphaerae	SRR1782710	0
Caulobacter_rhizosphaerae	SRR1782711	0
Caulobacter_rhizosphaerae	SRR1782712	0
Caulobacter_rhizosphaerae	SRR1782713	0
Caulobacter_rhizosphaerae	SRR1782714	1
Caulobacter_rhizosphaerae	SRR1782715	0
Caulobacter_rhizosphaerae	SRR1782716	0
Caulobacter_rhizosphaerae	SRR1782717	2
Caulobacter_rhizosphaerae	SRR1782718	0
Caulobacter_rhizosphaerae	SRR1782719	0
Caulobacter_rhizosphaerae	SRR1782720	0
Caulobacter_rhizosphaerae	SRR1782721	0
Caulobacter_rhizosphaerae	SRR1782722	0
Caulobacter_rhizosphaerae	SRR1782723	0
Caulobacter_rhizosphaerae	SRR1782724	0
Caulobacter_rhizosphaerae	SRR1782725	0
Caulobacter_rhizosphaerae	SRR1782726	1
Caulobacter_rhizosphaerae	SRR1782727	0
Caulobacter_rhizosphaerae	SRR1782728	4
Caulobacter_rhizosphaerae	SRR1782729	2
Caulobacter_rhizosphaerae	SRR1782730	0
Caulobacter_rhizosphaerae	SRR1782731	0
Caulobacter_rhizosphaerae	SRR1782732	1
Caulobacter_rhizosphaerae	SRR1782733	0
Caulobacter_rhizosphaerae	SRR1782734	0
Caulobacter_rhizosphaerae	SRR1782735	0
Caulobacter_rhizosphaerae	SRR1782736	0
Caulobacter_rhizosphaerae	SRR1782737	0
Caulobacter_rhizosphaerae	SRR1782738	0
Caulobacter_rhizosphaerae	SRR1782739	0
Caulobacter_rhizosphaerae	SRR1782740	0
Caulobacter_rhizosphaerae	SRR1782741	0
Caulobacter_rhizosphaerae	SRR1782742	0
Caulobacter_rhizosphaerae	SRR1782743	0
Caulobacter_rhizosphaerae	SRR1782744	0
Caulobacter_rhizosphaerae	SRR1782745	0
Caulobacter_rhizosphaerae	SRR1782746	0
Caulobacter_rhizosphaerae	SRR1782747	1
Caulobacter_rhizosphaerae	SRR1782748	0
Caulobacter_rhizosphaerae	SRR1782749	0
Caulobacter_rhizosphaerae	SRR1782750	0
Caulobacter_rhizosphaerae	SRR1782751	0
Caulobacter_rhizosphaerae	SRR1782752	0
Caulobacter_rhizosphaerae	SRR1782753	0
Caulobacter_rhizosphaerae	SRR1782754	0
Caulobacter_rhizosphaerae	SRR1782755	0
Caulobacter_rhizosphaerae	SRR1782756	0
Caulobacter_rhizosphaerae	SRR1782757	0
Caulobacter_rhizosphaerae	SRR1782758	0
Caulobacter_rhizosphaerae	SRR1782759	0
Caulobacter_rhizosphaerae	SRR1782760	0
Caulobacter_rhizosphaerae	SRR1782761	0
Caulobacter_rhizosphaerae	SRR1782762	0
Caulobacter_rhizosphaerae	SRR1782763	0
Caulobacter_rhizosphaerae	SRR1782764	0
Caulobacter_rhizosphaerae	SRR1782765	0
Caulobacter_rhizosphaerae	SRR1782766	0
Caulobacter_rhizosphaerae	SRR1782767	0
Caulobacter_rhizosphaerae	SRR1782768	0
Caulobacter_rhizosphaerae	SRR1782769	0
Caulobacter_rhizosphaerae	SRR1782770	0
Caulobacter_rhizosphaerae	SRR1782771	0
Caulobacter_rhizosphaerae	SRR1782772	0
Caulobacter_rhizosphaerae	SRR1782773	1
Caulobacter_rhizosphaerae	SRR1782774	0
Caulobacter_rhizosphaerae	SRR1782775	0
Caulobacter_rhizosphaerae	SRR1782776	0
Caulobacter_rhizosphaerae	SRR1782777	1
Caulobacter_rhizosphaerae	SRR1782778	0
Caulobacter_rhizosphaerae	SRR1782779	0
Caulobacter_rhizosphaerae	SRR1782780	1
Caulobacter_rhizosphaerae	SRR1782781	0
Caulobacter_rhizosphaerae	SRR1782782	0
Caulobacter_rhizosphaerae	SRR1782783	4
Caulobacter_rhizosphaerae	SRR1782784	0
Caulobacter_rhizosphaerae	SRR1782785	0
Caulobacter_rhizosphaerae	SRR1782786	0
Caulobacter_rhizosphaerae	SRR1782787	0
Caulobacter_rhizosphaerae	SRR1782788	0
Caulobacter_rhizosphaerae	SRR1782789	0
Caulobacter_rhizosphaerae	SRR1782790	0
Caulobacter_rhizosphaerae	SRR1782791	0
Caulobacter_rhizosphaerae	SRR1782792	1
Caulobacter_rhizosphaerae	SRR1782793	1
Caulobacter_rhizosphaerae	SRR1782794	0
Caulobacter_rhizosphaerae	SRR1782795	1
Caulobacter_rhizosphaerae	SRR1782796	0
Caulobacter_rhizosphaerae	SRR1782797	0
Caulobacter_rhizosphaerae	SRR1782798	0
Caulobacter_rhizosphaerae	SRR1782799	0
Caulobacter_rhizosphaerae	SRR1782800	0
Caulobacter_rhizosphaerae	SRR1782801	0
Caulobacter_rhizosphaerae	SRR1782802	0
Caulobacter_rhizosphaerae	SRR1782803	0
Caulobacter_rhizosphaerae	SRR1782804	1
Caulobacter_rhizosphaerae	SRR1782805	1
Caulobacter_rhizosphaerae	SRR1782806	0
Caulobacter_rhizosphaerae	SRR1782807	0
Caulobacter_rhizosphaerae	SRR1782808	0
Caulobacter_rhizosphaerae	SRR1782809	0
Caulobacter_rhizosphaerae	SRR1782810	0
Caulobacter_rhizosphaerae	SRR1782811	0
Caulobacter_rhizosphaerae	SRR1782812	0
Caulobacter_rhizosphaerae	SRR1782813	0
Caulobacter_rhizosphaerae	SRR1782814	0
Caulobacter_rhizosphaerae	SRR1782815	0
Caulobacter_rhizosphaerae	SRR1782816	0
Caulobacter_rhizosphaerae	SRR1782817	0
Caulobacter_rhizosphaerae	SRR1782818	0
Caulobacter_rhizosphaerae	SRR1782819	1
Caulobacter_rhizosphaerae	SRR1782820	0
Caulobacter_rhizosphaerae	SRR1782821	0
Caulobacter_rhizosphaerae	SRR1782822	0
Caulobacter_rhizosphaerae	SRR1782823	0
Caulobacter_rhizosphaerae	SRR1782824	0
Caulobacter_rhizosphaerae	SRR1782825	0
Caulobacter_rhizosphaerae	SRR1782826	0
Caulobacter_rhizosphaerae	SRR1782827	0
Caulobacter_rhizosphaerae	SRR1782828	0
Caulobacter_rhizosphaerae	SRR1782829	0
Caulobacter_rhizosphaerae	SRR1782830	0
Caulobacter_rhizosphaerae	SRR1782831	0
Caulobacter_rhizosphaerae	SRR1782832	0
Caulobacter_rhizosphaerae	SRR1782833	0
Caulobacter_rhizosphaerae	SRR1782834	0
Caulobacter_rhizosphaerae	SRR1782835	0
Caulobacter_rhizosphaerae	SRR1782836	0
Caulobacter_rhizosphaerae	SRR1782837	0
Caulobacter_rhizosphaerae	SRR1782838	0
Caulobacter_rhizosphaerae	SRR1782839	0
Caulobacter_rhizosphaerae	SRR1782840	0
Caulobacter_rhizosphaerae	SRR1782841	0
Caulobacter_rhizosphaerae	SRR1782842	0
Caulobacter_rhizosphaerae	SRR1782843	0
Caulobacter_rhizosphaerae	SRR1782844	0
Caulobacter_rhizosphaerae	SRR1782845	0
Caulobacter_rhizosphaerae	SRR1782846	0
Caulobacter_rhizosphaerae	SRR1782847	0
Caulobacter_rhizosphaerae	SRR1782848	0
Caulobacter_rhizosphaerae	SRR1782849	0
Caulobacter_rhizosphaerae	SRR1782850	0
Caulobacter_rhizosphaerae	SRR1782851	0
Caulobacter_rhizosphaerae	SRR1782852	0
Caulobacter_rhizosphaerae	SRR1782853	0
Caulobacter_rhizosphaerae	SRR1782854	0
Caulobacter_rhizosphaerae	SRR1782855	0
Caulobacter_rhizosphaerae	SRR1782856	0
Caulobacter_rhizosphaerae	SRR1782857	1
Caulobacter_rhizosphaerae	SRR1782858	0
Caulobacter_rhizosphaerae	SRR1782859	0
Caulobacter_rhizosphaerae	SRR1782860	0
Caulobacter_rhizosphaerae	SRR1782861	0
Caulobacter_rhizosphaerae	SRR1782862	0
Caulobacter_rhizosphaerae	SRR1782863	1
Caulobacter_rhizosphaerae	SRR1782864	0
Caulobacter_rhizosphaerae	SRR1782865	0
Caulobacter_rhizosphaerae	SRR1782866	0
Caulobacter_rhizosphaerae	SRR1782867	0
Caulobacter_rhizosphaerae	SRR1782868	0
Caulobacter_rhizosphaerae	SRR1782869	0
Caulobacter_rhizosphaerae	SRR1782870	0
Caulobacter_rhizosphaerae	SRR1782871	0
Caulobacter_rhizosphaerae	SRR1782872	0
Caulobacter_rhizosphaerae	SRR1782873	0
Caulobacter_rhizosphaerae	SRR1782874	0
Caulobacter_rhizosphaerae	SRR1782875	0
Caulobacter_rhizosphaerae	SRR1782876	0
Caulobacter_rhizosphaerae	SRR1782877	0
Caulobacter_rhizosphaerae	SRR1782878	0
Caulobacter_rhizosphaerae	SRR1782879	0
Caulobacter_rhizosphaerae	SRR1782880	0
Caulobacter_rhizosphaerae	SRR1782881	0
Caulobacter_rhizosphaerae	SRR1782882	0
Caulobacter_rhizosphaerae	SRR1782883	0
Caulobacter_rhizosphaerae	SRR1782884	0
Caulobacter_rhizosphaerae	SRR1782885	0
Caulobacter_rhizosphaerae	SRR1782886	0
Caulobacter_rhizosphaerae	SRR1782887	0
Caulobacter_rhizosphaerae	SRR1782888	0
Caulobacter_rhizosphaerae	SRR1782889	0
Caulobacter_rhizosphaerae	SRR1782890	0
Caulobacter_rhizosphaerae	SRR1782891	0
Caulobacter_rhizosphaerae	SRR1782892	0
Caulobacter_rhizosphaerae	SRR1782893	0
Caulobacter_rhizosphaerae	SRR1782894	0
Caulobacter_rhizosphaerae	SRR1782895	0
Caulobacter_rhizosphaerae	SRR1782896	0
Caulobacter_rhizosphaerae	SRR1782897	0
Caulobacter_rhizosphaerae	SRR1782898	0
Caulobacter_rhizosphaerae	SRR1782899	0
Caulobacter_rhizosphaerae	SRR1782900	0
Caulobacter_rhizosphaerae	SRR1782901	1
Caulobacter_rhizosphaerae	SRR1782902	0
Caulobacter_rhizosphaerae	SRR1782903	0
Caulobacter_rhizosphaerae	SRR1782904	0
Caulobacter_rhizosphaerae	SRR1782905	0
Caulobacter_rhizosphaerae	SRR1782906	0
Caulobacter_rhizosphaerae	SRR1782907	0
Caulobacter_rhizosphaerae	SRR1782908	0
Caulobacter_rhizosphaerae	SRR1782909	0
Caulobacter_rhizosphaerae	SRR1782910	0
Caulobacter_rhizosphaerae	SRR1782911	0
Caulobacter_rhizosphaerae	SRR1782912	0
Caulobacter_rhizosphaerae	SRR1782913	0
Caulobacter_rhizosphaerae	SRR1782914	0
Caulobacter_rhizosphaerae	SRR1782915	0
Caulobacter_rhizosphaerae	SRR1782916	0
Caulobacter_rhizosphaerae	SRR1782917	0
Caulobacter_rhizosphaerae	SRR1782918	0
Caulobacter_rhizosphaerae	SRR1782919	0
Caulobacter_rhizosphaerae	SRR1782920	0
Caulobacter_rhizosphaerae	SRR1782921	1
Caulobacter_rhizosphaerae	SRR1782922	0
Caulobacter_rhizosphaerae	SRR1782923	0
Caulobacter_rhizosphaerae	SRR1782924	0
Caulobacter_rhizosphaerae	SRR1782925	0
Caulobacter_rhizosphaerae	SRR1782926	1
Caulobacter_rhizosphaerae	SRR1782927	1
Caulobacter_rhizosphaerae	SRR1782928	0
Caulobacter_rhizosphaerae	SRR1782929	0
Caulobacter_rhizosphaerae	SRR1782930	0
Caulobacter_rhizosphaerae	SRR1782931	0
Caulobacter_rhizosphaerae	SRR1782932	0
Caulobacter_rhizosphaerae	SRR1782933	0
Caulobacter_rhizosphaerae	SRR1782934	0
Caulobacter_rhizosphaerae	SRR1782935	0
Caulobacter_rhizosphaerae	SRR1782936	0
Caulobacter_rhizosphaerae	SRR1782937	0
Caulobacter_rhizosphaerae	SRR1782938	0
Caulobacter_rhizosphaerae	SRR1782939	0
Caulobacter_rhizosphaerae	SRR1782940	0
Caulobacter_rhizosphaerae	SRR1782941	0
Caulobacter_rhizosphaerae	SRR1782942	0
Caulobacter_rhizosphaerae	SRR1782943	0
Caulobacter_rhizosphaerae	SRR1782944	1
Caulobacter_rhizosphaerae	SRR1782945	0
Caulobacter_rhizosphaerae	SRR1782946	0
Caulobacter_rhizosphaerae	SRR1782947	0
Caulobacter_rhizosphaerae	SRR1782948	0
Caulobacter_rhizosphaerae	SRR1782949	0
Caulobacter_rhizosphaerae	SRR1782950	0
Caulobacter_rhizosphaerae	SRR1782951	0
Caulobacter_rhizosphaerae	SRR1782952	0
Caulobacter_rhizosphaerae	SRR1782953	0
Caulobacter_rhizosphaerae	SRR1782954	0
Caulobacter_rhizosphaerae	SRR1782955	0
Caulobacter_rhizosphaerae	SRR1782956	0
Caulobacter_rhizosphaerae	SRR1782957	0
Caulobacter_rhizosphaerae	SRR1782958	0
Caulobacter_rhizosphaerae	SRR1782959	0
Caulobacter_rhizosphaerae	SRR1782960	0
Caulobacter_rhizosphaerae	SRR1782961	0
Caulobacter_rhizosphaerae	SRR1782962	0
Caulobacter_rhizosphaerae	SRR1782963	0
Caulobacter_rhizosphaerae	SRR1782964	0
Caulobacter_rhizosphaerae	SRR1782965	0
Caulobacter_rhizosphaerae	SRR1782966	0
Caulobacter_rhizosphaerae	SRR1782967	0
Caulobacter_rhizosphaerae	SRR1782968	0
Caulobacter_rhizosphaerae	SRR1782969	0
Caulobacter_rhizosphaerae	SRR1782970	0
Caulobacter_rhizosphaerae	SRR1782971	0
Caulobacter_rhizosphaerae	SRR1782972	0
Caulobacter_rhizosphaerae	SRR1782973	0
Caulobacter_rhizosphaerae	SRR1782974	0
Caulobacter_rhizosphaerae	SRR1782975	0
Caulobacter_rhizosphaerae	SRR1782976	0
Caulobacter_rhizosphaerae	SRR1782977	0
Caulobacter_rhizosphaerae	SRR1782978	0
Caulobacter_rhizosphaerae	SRR1782979	0
Caulobacter_rhizosphaerae	SRR1782980	1
Caulobacter_rhizosphaerae	SRR1782981	0
Caulobacter_rhizosphaerae	SRR1782982	0
Caulobacter_rhizosphaerae	SRR1782983	0
Caulobacter_rhizosphaerae	SRR1782984	0
Caulobacter_rhizosphaerae	SRR1782985	0
Caulobacter_rhizosphaerae	SRR1782986	0
Caulobacter_rhizosphaerae	SRR1782987	0
Caulobacter_rhizosphaerae	SRR1782988	0
Caulobacter_rhizosphaerae	SRR1782989	0
Caulobacter_rhizosphaerae	SRR1782990	0
Caulobacter_rhizosphaerae	SRR1782991	0
Caulobacter_rhizosphaerae	SRR1782992	0
Caulobacter_rhizosphaerae	SRR1782993	0
Caulobacter_rhizosphaerae	SRR1782994	0
Caulobacter_rhizosphaerae	SRR1782995	0
Caulobacter_rhizosphaerae	SRR1782996	0
Caulobacter_rhizosphaerae	SRR1782997	0
Caulobacter_rhizosphaerae	SRR1782998	1
Caulobacter_rhizosphaerae	SRR1782999	0
Caulobacter_rhizosphaerae	SRR1783000	0
Caulobacter_rhizosphaerae	SRR1783001	0
Caulobacter_rhizosphaerae	SRR1783002	1
Caulobacter_rhizosphaerae	SRR1783003	0
Caulobacter_rhizosphaerae	SRR1783004	0
Caulobacter_rhizosphaerae	SRR1783005	0
Caulobacter_rhizosphaerae	SRR1783006	0
Caulobacter_rhizosphaerae	SRR1813867	NA
Caulobacter_rhizosphaerae	SRR1813868	NA
Caulobacter_rhizosphaerae	SRR1813869	NA
Caulobacter_rhizosphaerae	SRR1813870	NA
Caulobacter_rhizosphaerae	SRR1813871	NA
Caulobacter_rhizosphaerae	SRR1813872	NA
Caulobacter_rhizosphaerae	SRR1813873	NA
Caulobacter_rhizosphaerae	SRR1813874	NA
Caulobacter_rhizosphaerae	SRR1813875	NA
Caulobacter_rhizosphaerae	SRR1813876	NA
Caulobacter_rhizosphaerae	SRR1813877	NA
Caulobacter_rhizosphaerae	SRR1813878	NA
Caulobacter_rhizosphaerae	SRR1813879	NA
Caulobacter_rhizosphaerae	SRR1813880	NA
Caulobacter_rhizosphaerae	SRR1813881	NA
Caulobacter_rhizosphaerae	SRR1813882	NA
Caulobacter_rhizosphaerae	SRR1813883	NA
Caulobacter_rhizosphaerae	SRR1813884	NA
Caulobacter_rhizosphaerae	SRR1813885	NA
Caulobacter_rhizosphaerae	SRR1813886	NA
Caulobacter_rhizosphaerae	SRR1813887	NA
Caulobacter_rhizosphaerae	SRR1928188	NA
Caulobacter_rhizosphaerae	SRR1928189	NA
Caulobacter_rhizosphaerae	SRR1928190	NA
Caulobacter_rhizosphaerae	SRR1928191	NA
Caulobacter_rhizosphaerae	SRR1928192	NA
Caulobacter_rhizosphaerae	SRR1928193	NA
Caulobacter_rhizosphaerae	SRR2046996	0
Caulobacter_rhizosphaerae	SRR2046997	0
Caulobacter_rhizosphaerae	SRR2046998	0
Caulobacter_rhizosphaerae	SRR2046999	0
Caulobacter_rhizosphaerae	SRR2047000	0
Caulobacter_rhizosphaerae	SRR2047001	0
Caulobacter_rhizosphaerae	SRR2047002	0
Caulobacter_rhizosphaerae	SRR2047003	0
Caulobacter_rhizosphaerae	SRR2047004	0
Caulobacter_rhizosphaerae	SRR2047005	0
Caulobacter_rhizosphaerae	SRR2047006	0
Caulobacter_rhizosphaerae	SRR2047007	0
Caulobacter_rhizosphaerae	SRR2047008	0
Caulobacter_rhizosphaerae	SRR2047009	0
Caulobacter_rhizosphaerae	SRR2313973	NA
Caulobacter_rhizosphaerae	SRR2313974	NA
Caulobacter_rhizosphaerae	SRR2313975	NA
Caulobacter_rhizosphaerae	SRR2313976	NA
Caulobacter_rhizosphaerae	SRR2313977	NA
Caulobacter_rhizosphaerae	SRR2313978	NA
Caulobacter_rhizosphaerae	SRR2313979	NA
Caulobacter_rhizosphaerae	SRR2313980	NA
Caulobacter_rhizosphaerae	SRR2313981	NA
Caulobacter_rhizosphaerae	SRR2313982	NA
Caulobacter_rhizosphaerae	SRR2313983	NA
Caulobacter_rhizosphaerae	SRR2313984	NA
Caulobacter_rhizosphaerae	SRR2313985	NA
Caulobacter_rhizosphaerae	SRR2313986	NA
Caulobacter_rhizosphaerae	SRR2313987	NA
Caulobacter_rhizosphaerae	SRR2313988	NA
Caulobacter_rhizosphaerae	SRR2313989	NA
Caulobacter_rhizosphaerae	SRR2313990	NA
Caulobacter_rhizosphaerae	SRR2313991	NA
Caulobacter_rhizosphaerae	SRR2313992	NA
Caulobacter_rhizosphaerae	SRR2313993	NA
Caulobacter_rhizosphaerae	SRR2313994	NA
Caulobacter_rhizosphaerae	SRR2313995	NA
Caulobacter_rhizosphaerae	SRR2313996	NA
Caulobacter_rhizosphaerae	SRR2313997	NA
Caulobacter_rhizosphaerae	SRR2313998	NA
Caulobacter_rhizosphaerae	SRR2313999	NA
Caulobacter_rhizosphaerae	SRR2314000	NA
Caulobacter_rhizosphaerae	SRR2314001	NA
Caulobacter_rhizosphaerae	SRR2314002	NA
Caulobacter_rhizosphaerae	SRR2314003	NA
Caulobacter_rhizosphaerae	SRR2314004	NA
Caulobacter_rhizosphaerae	SRR2314005	NA
Caulobacter_rhizosphaerae	SRR2314006	NA
Caulobacter_rhizosphaerae	SRR2314007	NA
Caulobacter_rhizosphaerae	SRR2314008	NA
Caulobacter_rhizosphaerae	SRR2314009	NA
Caulobacter_rhizosphaerae	SRR2314010	NA
Caulobacter_rhizosphaerae	SRR2314011	NA
Caulobacter_rhizosphaerae	SRR2314012	NA
Caulobacter_rhizosphaerae	SRR2314013	NA
Caulobacter_rhizosphaerae	SRR2314014	NA
Caulobacter_rhizosphaerae	SRR2314015	NA
Caulobacter_rhizosphaerae	SRR2314016	NA
Caulobacter_rhizosphaerae	SRR2314017	NA
Caulobacter_rhizosphaerae	SRR2314018	NA
Caulobacter_rhizosphaerae	SRR2314019	NA
Caulobacter_rhizosphaerae	SRR2314020	NA
Caulobacter_rhizosphaerae	SRR2314021	NA
Caulobacter_rhizosphaerae	SRR2314022	NA
Caulobacter_rhizosphaerae	SRR2314023	NA
Caulobacter_rhizosphaerae	SRR2314024	NA
Caulobacter_rhizosphaerae	SRR2314025	NA
Caulobacter_rhizosphaerae	SRR2314026	NA
Caulobacter_rhizosphaerae	SRR2314027	NA
Caulobacter_rhizosphaerae	SRR2314028	NA
Caulobacter_rhizosphaerae	SRR2314029	NA
Caulobacter_rhizosphaerae	SRR2314030	NA
Caulobacter_rhizosphaerae	SRR2314031	NA
Caulobacter_rhizosphaerae	SRR2314032	NA
Caulobacter_rhizosphaerae	SRR2314033	NA
Caulobacter_rhizosphaerae	SRR2314034	NA
Caulobacter_rhizosphaerae	SRR2314035	NA
Caulobacter_rhizosphaerae	SRR2314036	NA
Caulobacter_rhizosphaerae	SRR2314037	NA
Caulobacter_rhizosphaerae	SRR2314038	NA
Caulobacter_rhizosphaerae	SRR2314039	NA
Caulobacter_rhizosphaerae	SRR2314040	NA
Caulobacter_rhizosphaerae	SRR2314041	NA
Caulobacter_rhizosphaerae	SRR2314042	NA
Caulobacter_rhizosphaerae	SRR2314043	NA
Caulobacter_rhizosphaerae	SRR2314044	NA
Caulobacter_rhizosphaerae	SRR2314045	NA
Caulobacter_rhizosphaerae	SRR3493774	2
Caulobacter_rhizosphaerae	SRR3493775	0
Caulobacter_rhizosphaerae	SRR3493776	0
Caulobacter_rhizosphaerae	SRR3493777	0
Caulobacter_rhizosphaerae	SRR3493778	0
Caulobacter_rhizosphaerae	SRR3493779	0
Caulobacter_rhizosphaerae	SRR3493780	0
Caulobacter_rhizosphaerae	SRR3493781	0
Caulobacter_rhizosphaerae	SRR3493782	0
Caulobacter_rhizosphaerae	SRR3493783	0
Caulobacter_rhizosphaerae	SRR3493784	0
Caulobacter_rhizosphaerae	SRR3493785	0
Caulobacter_rhizosphaerae	SRR3493786	1
Caulobacter_rhizosphaerae	SRR3493787	1
Caulobacter_rhizosphaerae	SRR3493788	0
Caulobacter_rhizosphaerae	SRR3493789	1
Caulobacter_rhizosphaerae	SRR3493790	0
Caulobacter_rhizosphaerae	SRR3493791	0
Caulobacter_rhizosphaerae	SRR3493792	1
Caulobacter_rhizosphaerae	SRR3493793	1
Caulobacter_rhizosphaerae	SRR3493794	0
Caulobacter_rhizosphaerae	SRR3493795	1
Caulobacter_rhizosphaerae	SRR3493796	0
Caulobacter_rhizosphaerae	SRR3493797	0
Caulobacter_rhizosphaerae	SRR3493798	0
Caulobacter_rhizosphaerae	SRR3493799	0
Caulobacter_rhizosphaerae	SRR3493800	1
Caulobacter_rhizosphaerae	SRR3493801	0
Caulobacter_rhizosphaerae	SRR3493802	0
Caulobacter_rhizosphaerae	SRR3493803	0
Caulobacter_rhizosphaerae	SRR3493804	2
Caulobacter_rhizosphaerae	SRR3493805	1
Caulobacter_rhizosphaerae	SRR3493806	1
Caulobacter_rhizosphaerae	SRR3493807	0
Caulobacter_rhizosphaerae	SRR3493808	0
Caulobacter_rhizosphaerae	SRR3493809	0
Caulobacter_rhizosphaerae	SRR3493810	1
Caulobacter_rhizosphaerae	SRR3493811	0
Caulobacter_rhizosphaerae	SRR3493812	0
Caulobacter_rhizosphaerae	SRR3493813	0
Caulobacter_rhizosphaerae	SRR3493814	0
Caulobacter_rhizosphaerae	SRR3493815	0
Caulobacter_rhizosphaerae	SRR3493816	0
Caulobacter_rhizosphaerae	SRR3493817	17
Caulobacter_rhizosphaerae	SRR3493818	0
Caulobacter_rhizosphaerae	SRR3493819	0
Caulobacter_rhizosphaerae	SRR3493820	0
Caulobacter_rhizosphaerae	SRR3493821	0
Caulobacter_rhizosphaerae	SRR3493822	0
Caulobacter_rhizosphaerae	SRR3493823	1
Caulobacter_rhizosphaerae	SRR3493824	0
Caulobacter_rhizosphaerae	SRR3493825	0
Caulobacter_rhizosphaerae	SRR3493826	0
Caulobacter_rhizosphaerae	SRR3493827	1
Caulobacter_rhizosphaerae	SRR3493828	0
Caulobacter_rhizosphaerae	SRR3493829	0
Caulobacter_rhizosphaerae	SRR3493830	1
Caulobacter_rhizosphaerae	SRR3493831	0
Caulobacter_rhizosphaerae	SRR3493832	0
Caulobacter_rhizosphaerae	SRR3493833	0
Caulobacter_rhizosphaerae	SRR3493834	0
Caulobacter_rhizosphaerae	SRR3493835	17
Caulobacter_rhizosphaerae	SRR3493836	0
Caulobacter_rhizosphaerae	SRR3493837	1
Caulobacter_rhizosphaerae	SRR3493838	0
Caulobacter_rhizosphaerae	SRR3493839	0
Caulobacter_rhizosphaerae	SRR3493840	0
Caulobacter_rhizosphaerae	SRR3493841	1
Caulobacter_rhizosphaerae	SRR3493846	0
Caulobacter_rhizosphaerae	SRR3493847	0
Caulobacter_rhizosphaerae	SRR3493848	0
Caulobacter_rhizosphaerae	SRR3493849	0
Caulobacter_rhizosphaerae	SRR3493850	0
Caulobacter_rhizosphaerae	SRR3714631	0
Caulobacter_rhizosphaerae	SRR3714632	0
Caulobacter_rhizosphaerae	SRR3714633	0
Caulobacter_rhizosphaerae	SRR3714634	0
Caulobacter_rhizosphaerae	SRR3714635	0
Caulobacter_rhizosphaerae	SRR3714636	0
Caulobacter_rhizosphaerae	SRR3714637	0
Caulobacter_rhizosphaerae	SRR3714638	0
Caulobacter_rhizosphaerae	SRR3714639	0
Caulobacter_rhizosphaerae	SRR3714640	0
Caulobacter_rhizosphaerae	SRR3714641	0
Caulobacter_rhizosphaerae	SRR3714642	0
Caulobacter_rhizosphaerae	SRR3714643	1
Caulobacter_rhizosphaerae	SRR3714644	0
Caulobacter_rhizosphaerae	SRR3714645	0
Caulobacter_rhizosphaerae	SRR3714646	0
Caulobacter_rhizosphaerae	SRR3714648	1
Caulobacter_rhizosphaerae	SRR3714649	0
Caulobacter_rhizosphaerae	SRR3714650	0
Caulobacter_rhizosphaerae	SRR3714651	0
Caulobacter_rhizosphaerae	SRR3714652	0
Caulobacter_rhizosphaerae	SRR3714653	0
Caulobacter_rhizosphaerae	SRR3714654	0
Caulobacter_rhizosphaerae	SRR3714655	0
Caulobacter_rhizosphaerae	SRR3714656	2
Caulobacter_rhizosphaerae	SRR3714657	0
Caulobacter_rhizosphaerae	SRR3714658	0
Caulobacter_rhizosphaerae	SRR3714659	0
Caulobacter_rhizosphaerae	SRR3714660	0
Caulobacter_rhizosphaerae	SRR3714661	0
Caulobacter_rhizosphaerae	SRR3714662	0
Caulobacter_rhizosphaerae	SRR3714663	0
Caulobacter_rhizosphaerae	SRR3714664	0
Caulobacter_rhizosphaerae	SRR3714665	0
Caulobacter_rhizosphaerae	SRR3714666	0
Caulobacter_rhizosphaerae	SRR3714667	0
Caulobacter_rhizosphaerae	SRR3714668	0
Caulobacter_rhizosphaerae	SRR3714669	0
Caulobacter_rhizosphaerae	SRR3714670	1
Caulobacter_rhizosphaerae	SRR3714671	0
Caulobacter_rhizosphaerae	SRR3714672	0
