Feature	sample	counts
Pelagibacteraceae	SRR1782958	0
Pelagibacteraceae	SRR1782959	1
Pelagibacteraceae	SRR1782960	0
Pelagibacteraceae	SRR1782961	1
Pelagibacteraceae	SRR1782962	0
Pelagibacteraceae	SRR1782963	0
Pelagibacteraceae	SRR1782964	0
Pelagibacteraceae	SRR1782965	0
Pelagibacteraceae	SRR1782966	0
Pelagibacteraceae	SRR1782967	0
Pelagibacteraceae	SRR1782968	0
Pelagibacteraceae	SRR1782969	0
Pelagibacteraceae	SRR1782970	0
Pelagibacteraceae	SRR1782971	0
Pelagibacteraceae	SRR1782972	0
Pelagibacteraceae	SRR1782973	0
Pelagibacteraceae	SRR1782974	0
Pelagibacteraceae	SRR1782975	0
Pelagibacteraceae	SRR1782976	0
Pelagibacteraceae	SRR1782977	0
Pelagibacteraceae	SRR1782978	0
Pelagibacteraceae	SRR1782979	0
Pelagibacteraceae	SRR1782980	0
Pelagibacteraceae	SRR1782981	0
Pelagibacteraceae	SRR1782982	0
Pelagibacteraceae	SRR1782983	0
Pelagibacteraceae	SRR1782984	0
Pelagibacteraceae	SRR1782985	0
Pelagibacteraceae	SRR1782986	0
Pelagibacteraceae	SRR1782987	0
Pelagibacteraceae	SRR1782988	0
Pelagibacteraceae	SRR1782989	0
Pelagibacteraceae	SRR1782990	0
Pelagibacteraceae	SRR1782991	0
Pelagibacteraceae	SRR1782992	0
Pelagibacteraceae	SRR1782993	0
Pelagibacteraceae	SRR1782994	0
Pelagibacteraceae	SRR1782995	0
Pelagibacteraceae	SRR1782996	0
Pelagibacteraceae	SRR1782997	0
Pelagibacteraceae	SRR1782998	0
Pelagibacteraceae	SRR1782999	0
Pelagibacteraceae	SRR1783000	0
Pelagibacteraceae	SRR1783001	0
Pelagibacteraceae	SRR1783002	0
Pelagibacteraceae	SRR1783003	0
Pelagibacteraceae	SRR1783004	0
Pelagibacteraceae	SRR1783005	0
Pelagibacteraceae	SRR1783006	0
Pelagibacteraceae	SRR1813867	NA
Pelagibacteraceae	SRR1813868	NA
Pelagibacteraceae	SRR1813869	NA
Pelagibacteraceae	SRR1813870	NA
Pelagibacteraceae	SRR1813871	NA
Pelagibacteraceae	SRR1813872	NA
Pelagibacteraceae	SRR1813873	NA
Pelagibacteraceae	SRR1813874	NA
Pelagibacteraceae	SRR1813875	NA
Pelagibacteraceae	SRR1813876	NA
Pelagibacteraceae	SRR1813877	NA
Pelagibacteraceae	SRR1813878	NA
Pelagibacteraceae	SRR1813879	NA
Pelagibacteraceae	SRR1813880	NA
Pelagibacteraceae	SRR1813881	NA
Pelagibacteraceae	SRR1813882	NA
Pelagibacteraceae	SRR1813883	NA
Pelagibacteraceae	SRR1813884	NA
Pelagibacteraceae	SRR1813885	NA
Pelagibacteraceae	SRR1813886	NA
Pelagibacteraceae	SRR1813887	NA
Pelagibacteraceae	SRR1928188	NA
Pelagibacteraceae	SRR1928189	NA
Pelagibacteraceae	SRR1928190	NA
Pelagibacteraceae	SRR1928191	NA
Pelagibacteraceae	SRR1928192	NA
Pelagibacteraceae	SRR1928193	NA
Pelagibacteraceae	SRR2046996	0
Pelagibacteraceae	SRR2046997	0
Pelagibacteraceae	SRR2046998	0
Pelagibacteraceae	SRR2046999	0
Pelagibacteraceae	SRR2047000	0
Pelagibacteraceae	SRR2047001	0
Pelagibacteraceae	SRR2047002	0
Pelagibacteraceae	SRR2047003	0
Pelagibacteraceae	SRR2047004	0
Pelagibacteraceae	SRR2047005	0
Pelagibacteraceae	SRR2047006	0
Pelagibacteraceae	SRR2047007	0
Pelagibacteraceae	SRR2047008	0
Pelagibacteraceae	SRR2047009	0
Pelagibacteraceae	SRR2313973	NA
Pelagibacteraceae	SRR2313974	NA
Pelagibacteraceae	SRR2313975	NA
Pelagibacteraceae	SRR2313976	NA
Pelagibacteraceae	SRR2313977	NA
Pelagibacteraceae	SRR2313978	NA
Pelagibacteraceae	SRR2313979	NA
Pelagibacteraceae	SRR2313980	NA
Pelagibacteraceae	SRR2313981	NA
Pelagibacteraceae	SRR2313982	NA
Pelagibacteraceae	SRR2313983	NA
Pelagibacteraceae	SRR2313984	NA
Pelagibacteraceae	SRR2313985	NA
Pelagibacteraceae	SRR2313986	NA
Pelagibacteraceae	SRR2313987	NA
Pelagibacteraceae	SRR2313988	NA
Pelagibacteraceae	SRR2313989	NA
Pelagibacteraceae	SRR2313990	NA
Pelagibacteraceae	SRR2313991	NA
Pelagibacteraceae	SRR2313992	NA
Pelagibacteraceae	SRR2313993	NA
Pelagibacteraceae	SRR2313994	NA
Pelagibacteraceae	SRR2313995	NA
Pelagibacteraceae	SRR2313996	NA
Pelagibacteraceae	SRR2313997	NA
Pelagibacteraceae	SRR2313998	NA
Pelagibacteraceae	SRR2313999	NA
Pelagibacteraceae	SRR2314000	NA
Pelagibacteraceae	SRR2314001	NA
Pelagibacteraceae	SRR2314002	NA
Pelagibacteraceae	SRR2314003	NA
Pelagibacteraceae	SRR2314004	NA
Pelagibacteraceae	SRR2314005	NA
Pelagibacteraceae	SRR2314006	NA
Pelagibacteraceae	SRR2314007	NA
Pelagibacteraceae	SRR2314008	NA
Pelagibacteraceae	SRR2314009	NA
Pelagibacteraceae	SRR2314010	NA
Pelagibacteraceae	SRR2314011	NA
Pelagibacteraceae	SRR2314012	NA
Pelagibacteraceae	SRR2314013	NA
Pelagibacteraceae	SRR2314014	NA
Pelagibacteraceae	SRR2314015	NA
Pelagibacteraceae	SRR2314016	NA
Pelagibacteraceae	SRR2314017	NA
Pelagibacteraceae	SRR2314018	NA
Pelagibacteraceae	SRR2314019	NA
Pelagibacteraceae	SRR2314020	NA
Pelagibacteraceae	SRR2314021	NA
Pelagibacteraceae	SRR2314022	NA
Pelagibacteraceae	SRR2314023	NA
Pelagibacteraceae	SRR2314024	NA
Pelagibacteraceae	SRR2314025	NA
Pelagibacteraceae	SRR2314026	NA
Pelagibacteraceae	SRR2314027	NA
Pelagibacteraceae	SRR2314028	NA
Pelagibacteraceae	SRR2314029	NA
Pelagibacteraceae	SRR2314030	NA
Pelagibacteraceae	SRR2314031	NA
Pelagibacteraceae	SRR2314032	NA
Pelagibacteraceae	SRR2314033	NA
Pelagibacteraceae	SRR2314034	NA
Pelagibacteraceae	SRR2314035	NA
Pelagibacteraceae	SRR2314036	NA
Pelagibacteraceae	SRR2314037	NA
Pelagibacteraceae	SRR2314038	NA
Pelagibacteraceae	SRR2314039	NA
Pelagibacteraceae	SRR2314040	NA
Pelagibacteraceae	SRR2314041	NA
Pelagibacteraceae	SRR2314042	NA
Pelagibacteraceae	SRR2314043	NA
Pelagibacteraceae	SRR2314044	NA
Pelagibacteraceae	SRR2314045	NA
Pelagibacteraceae	SRR3493774	0
Pelagibacteraceae	SRR3493775	0
Pelagibacteraceae	SRR3493776	2
Pelagibacteraceae	SRR3493777	0
Pelagibacteraceae	SRR3493778	0
Pelagibacteraceae	SRR3493779	0
Pelagibacteraceae	SRR3493780	0
Pelagibacteraceae	SRR3493781	0
Pelagibacteraceae	SRR3493782	0
Pelagibacteraceae	SRR3493783	0
Pelagibacteraceae	SRR3493784	0
Pelagibacteraceae	SRR3493785	0
Pelagibacteraceae	SRR3493786	2
Pelagibacteraceae	SRR3493787	0
Pelagibacteraceae	SRR3493788	0
Pelagibacteraceae	SRR3493789	0
Pelagibacteraceae	SRR3493790	3
Pelagibacteraceae	SRR3493791	0
Pelagibacteraceae	SRR3493792	3
Pelagibacteraceae	SRR3493793	0
Pelagibacteraceae	SRR3493794	2
Pelagibacteraceae	SRR3493795	3
Pelagibacteraceae	SRR3493796	6
Pelagibacteraceae	SRR3493797	1
Pelagibacteraceae	SRR3493798	2
Pelagibacteraceae	SRR3493799	1
Pelagibacteraceae	SRR3493800	0
Pelagibacteraceae	SRR3493801	11
Pelagibacteraceae	SRR3493802	96
Pelagibacteraceae	SRR3493803	5
Pelagibacteraceae	SRR3493804	1
Pelagibacteraceae	SRR3493805	5
Pelagibacteraceae	SRR3493806	2
Pelagibacteraceae	SRR3493807	9
Pelagibacteraceae	SRR3493808	14
Pelagibacteraceae	SRR3493809	10
Pelagibacteraceae	SRR3493810	22
Pelagibacteraceae	SRR3493811	2
Pelagibacteraceae	SRR3493812	4
Pelagibacteraceae	SRR3493813	4
Pelagibacteraceae	SRR3493814	1
Pelagibacteraceae	SRR3493815	4
Pelagibacteraceae	SRR3493816	1
Pelagibacteraceae	SRR3493817	478
Pelagibacteraceae	SRR3493818	4
Pelagibacteraceae	SRR3493819	4
Pelagibacteraceae	SRR3493820	0
Pelagibacteraceae	SRR3493821	19
Pelagibacteraceae	SRR3493822	1
Pelagibacteraceae	SRR3493823	4
Pelagibacteraceae	SRR3493824	1
Pelagibacteraceae	SRR3493825	9
Pelagibacteraceae	SRR3493826	9
Pelagibacteraceae	SRR3493827	8
Pelagibacteraceae	SRR3493828	3
Pelagibacteraceae	SRR3493829	24
Pelagibacteraceae	SRR3493830	0
Pelagibacteraceae	SRR3493831	18
Pelagibacteraceae	SRR3493832	3
Pelagibacteraceae	SRR3493833	2
Pelagibacteraceae	SRR3493834	6
Pelagibacteraceae	SRR3493835	82
Pelagibacteraceae	SRR3493836	0
Pelagibacteraceae	SRR3493837	11
Pelagibacteraceae	SRR3493838	10
Pelagibacteraceae	SRR3493839	1
Pelagibacteraceae	SRR3493840	5
Pelagibacteraceae	SRR3493841	25
Pelagibacteraceae	SRR3493846	0
Pelagibacteraceae	SRR3493847	5
Pelagibacteraceae	SRR3493848	0
Pelagibacteraceae	SRR3493849	3
Pelagibacteraceae	SRR3493850	2
Pelagibacteraceae	SRR3714631	NA
Pelagibacteraceae	SRR3714632	NA
Pelagibacteraceae	SRR3714633	NA
Pelagibacteraceae	SRR3714634	NA
Pelagibacteraceae	SRR3714635	NA
Pelagibacteraceae	SRR3714636	NA
Pelagibacteraceae	SRR3714637	NA
Pelagibacteraceae	SRR3714638	NA
Pelagibacteraceae	SRR3714639	NA
Pelagibacteraceae	SRR3714640	NA
Pelagibacteraceae	SRR3714641	NA
Pelagibacteraceae	SRR3714642	NA
Pelagibacteraceae	SRR3714643	NA
Pelagibacteraceae	SRR3714644	NA
Pelagibacteraceae	SRR3714645	NA
Pelagibacteraceae	SRR3714646	NA
Pelagibacteraceae	SRR3714648	NA
Pelagibacteraceae	SRR3714649	NA
Pelagibacteraceae	SRR3714650	NA
Pelagibacteraceae	SRR3714651	NA
Pelagibacteraceae	SRR3714652	NA
Pelagibacteraceae	SRR3714653	NA
Pelagibacteraceae	SRR3714654	NA
Pelagibacteraceae	SRR3714655	NA
Pelagibacteraceae	SRR3714656	NA
Pelagibacteraceae	SRR3714657	NA
Pelagibacteraceae	SRR3714658	NA
Pelagibacteraceae	SRR3714659	NA
Pelagibacteraceae	SRR3714660	NA
Pelagibacteraceae	SRR3714661	NA
Pelagibacteraceae	SRR3714662	NA
Pelagibacteraceae	SRR3714663	NA
Pelagibacteraceae	SRR3714664	NA
Pelagibacteraceae	SRR3714665	NA
Pelagibacteraceae	SRR3714666	NA
Pelagibacteraceae	SRR3714667	NA
Pelagibacteraceae	SRR3714668	NA
Pelagibacteraceae	SRR3714669	NA
Pelagibacteraceae	SRR3714670	NA
Pelagibacteraceae	SRR3714671	NA
Pelagibacteraceae	SRR3714672	NA
Pelagibacteraceae	SRR3714673	NA
Pelagibacteraceae	SRR3714674	NA
Pelagibacteraceae	SRR3714675	NA
Pelagibacteraceae	SRR3714676	NA
Pelagibacteraceae	SRR3714677	NA
Pelagibacteraceae	SRR3714678	NA
Pelagibacteraceae	SRR3714679	NA
Pelagibacteraceae	SRR3714680	NA
Pelagibacteraceae	SRR3714681	NA
Pelagibacteraceae	SRR3714682	NA
Pelagibacteraceae	SRR3714683	NA
Pelagibacteraceae	SRR3714684	NA
Pelagibacteraceae	SRR3714685	NA
Pelagibacteraceae	SRR3714686	NA
Pelagibacteraceae	SRR3714688	NA
Pelagibacteraceae	SRR3714689	NA
Pelagibacteraceae	SRR3714690	NA
Pelagibacteraceae	SRR3714691	NA
Pelagibacteraceae	SRR3714692	NA
Pelagibacteraceae	SRR3714693	NA
Pelagibacteraceae	SRR3714694	NA
Pelagibacteraceae	SRR3714695	NA
Pelagibacteraceae	SRR3714696	NA
Pelagibacteraceae	SRR3714697	NA
Pelagibacteraceae	SRR3714698	NA
Pelagibacteraceae	SRR3714699	NA
Pelagibacteraceae	SRR3714700	NA
Pelagibacteraceae	SRR3714701	NA
Pelagibacteraceae	SRR3714702	NA
Pelagibacteraceae	SRR3714703	NA
Pelagibacteraceae	SRR3714704	NA
Pelagibacteraceae	SRR3714705	NA
Pelagibacteraceae	SRR3714706	NA
Pelagibacteraceae	SRR3714707	NA
Pelagibacteraceae	SRR3714708	NA
Pelagibacteraceae	SRR3714709	NA
Pelagibacteraceae	SRR3714710	NA
Pelagibacteraceae	SRR3714711	NA
Pelagibacteraceae	SRR3714712	NA
Pelagibacteraceae	SRR3714713	NA
Pelagibacteraceae	SRR3714714	NA
Pelagibacteraceae	SRR3714715	NA
Pelagibacteraceae	SRR3714716	NA
Pelagibacteraceae	SRR3714717	NA
Pelagibacteraceae	SRR3714718	NA
Pelagibacteraceae	SRR3714719	NA
Pelagibacteraceae	SRR3714720	NA
Pelagibacteraceae	SRR3714721	NA
Pelagibacteraceae	SRR3714723	NA
Pelagibacteraceae	SRR3714724	NA
Pelagibacteraceae	SRR3714725	NA
Pelagibacteraceae	SRR3714726	NA
Pelagibacteraceae	SRR3714727	NA
Pelagibacteraceae	SRR3714728	NA
Pelagibacteraceae	SRR3714729	NA
Pelagibacteraceae	SRR3714730	NA
Pelagibacteraceae	SRR3714731	NA
Pelagibacteraceae	SRR3714732	NA
Pelagibacteraceae	SRR3714734	NA
Pelagibacteraceae	SRR3714735	NA
Pelagibacteraceae	SRR3714736	NA
Pelagibacteraceae	SRR3714737	NA
Pelagibacteraceae	SRR3714738	NA
Pelagibacteraceae	SRR3714739	NA
Pelagibacteraceae	SRR3714740	NA
Pelagibacteraceae	SRR3714741	NA
Pelagibacteraceae	SRR3714744	NA
Pelagibacteraceae	SRR3714745	NA
Pelagibacteraceae	SRR3714746	NA
Pelagibacteraceae	SRR3714747	NA
Pelagibacteraceae	SRR3714748	NA
Pelagibacteraceae	SRR3714749	NA
Pelagibacteraceae	SRR3714750	NA
Pelagibacteraceae	SRR3714751	NA
Pelagibacteraceae	SRR3714752	NA
Pelagibacteraceae	SRR3714753	NA
Pelagibacteraceae	SRR3714754	NA
Pelagibacteraceae	SRR3714755	NA
Pelagibacteraceae	SRR3714756	NA
Pelagibacteraceae	SRR3714757	NA
Pelagibacteraceae	SRR3714758	NA
Pelagibacteraceae	SRR3714759	NA
Pelagibacteraceae	SRR3714760	NA
Pelagibacteraceae	SRR3714761	NA
Pelagibacteraceae	SRR3714762	NA
Pelagibacteraceae	SRR3714764	NA
Pelagibacteraceae	SRR3714765	NA
Pelagibacteraceae	SRR3714766	NA
Pelagibacteraceae	SRR3714767	NA
Pelagibacteraceae	SRR3714768	NA
Pelagibacteraceae	SRR5176628	0
Pelagibacteraceae	SRR5176629	0
Pelagibacteraceae	SRR5176630	0
Pelagibacteraceae	SRR5176631	0
Pelagibacteraceae	SRR5176632	0
Pelagibacteraceae	SRR5176633	0
Pelagibacteraceae	SRR5176634	0
Pelagibacteraceae	SRR5176635	0
Pelagibacteraceae	SRR5176636	1
Pelagibacteraceae	SRR5176637	0
Pelagibacteraceae	SRR5176638	0
Pelagibacteraceae	SRR5176639	0
Pelagibacteraceae	SRR5176640	0
Pelagibacteraceae	SRR5176641	0
Pelagibacteraceae	SRR5176642	0
Pelagibacteraceae	SRR5176643	0
Pelagibacteraceae	SRR5176644	0
Pelagibacteraceae	SRR5176645	0
Pelagibacteraceae	SRR5176646	0
Pelagibacteraceae	SRR5176647	0
Pelagibacteraceae	SRR5176648	0
Pelagibacteraceae	SRR5176649	1
Pelagibacteraceae	SRR5176650	0
Pelagibacteraceae	SRR5176651	0
Pelagibacteraceae	SRR5176652	0
Pelagibacteraceae	SRR5176653	0
Pelagibacteraceae	SRR5176654	0
Pelagibacteraceae	SRR5176655	0
Pelagibacteraceae	SRR5176656	0
Pelagibacteraceae	SRR5176657	0
Pelagibacteraceae	SRR5176658	0
Pelagibacteraceae	SRR5176659	0
Pelagibacteraceae	SRR5176660	1
Pelagibacteraceae	SRR5176661	0
Pelagibacteraceae	SRR5176662	0
Pelagibacteraceae	SRR5176663	0
Pelagibacteraceae	SRR5176664	0
Pelagibacteraceae	SRR5176665	0
Pelagibacteraceae	SRR5176666	0
Pelagibacteraceae	SRR5176667	0
Pelagibacteraceae	SRR5176668	0
Pelagibacteraceae	SRR5176669	1
Pelagibacteraceae	SRR5176670	0
Pelagibacteraceae	SRR5176671	0
Pelagibacteraceae	SRR5176672	0
Pelagibacteraceae	SRR5176673	0
Pelagibacteraceae	SRR5176674	0
Pelagibacteraceae	SRR5176675	0
Pelagibacteraceae	SRR5176676	0
Pelagibacteraceae	SRR5176677	0
Pelagibacteraceae	SRR5176678	0
Pelagibacteraceae	SRR5176679	0
Pelagibacteraceae	SRR5176680	0
Pelagibacteraceae	SRR5176681	0
Pelagibacteraceae	SRR5176682	0
Pelagibacteraceae	SRR5176683	0
Pelagibacteraceae	SRR5176684	0
Pelagibacteraceae	SRR5176685	0
Pelagibacteraceae	SRR5176686	0
Pelagibacteraceae	SRR5176687	0
Pelagibacteraceae	SRR5176688	0
Pelagibacteraceae	SRR5176689	0
Pelagibacteraceae	SRR5176690	0
Pelagibacteraceae	SRR5176691	0
Pelagibacteraceae	SRR5176692	0
Pelagibacteraceae	SRR5176693	0
Pelagibacteraceae	SRR5176694	0
Pelagibacteraceae	SRR5176695	0
Pelagibacteraceae	SRR5176696	3
Pelagibacteraceae	SRR5176697	0
Pelagibacteraceae	SRR5176698	0
Pelagibacteraceae	SRR5176699	0
Pelagibacteraceae	SRR5176700	0
Pelagibacteraceae	SRR5176701	0
Pelagibacteraceae	SRR5176702	0
Pelagibacteraceae	SRR5176703	0
Pelagibacteraceae	SRR5176704	0
Pelagibacteraceae	SRR5176705	0
Pelagibacteraceae	SRR5176706	0
Pelagibacteraceae	SRR5176707	0
Pelagibacteraceae	SRR5176708	0
Pelagibacteraceae	SRR5176709	0
Pelagibacteraceae	SRR5176710	0
Pelagibacteraceae	SRR5176711	0
Pelagibacteraceae	SRR5176712	0
Pelagibacteraceae	SRR5176713	0
Pelagibacteraceae	SRR5176714	1
Pelagibacteraceae	SRR5176715	0
Pelagibacteraceae	SRR5176716	0
Pelagibacteraceae	SRR5176717	0
Pelagibacteraceae	SRR5176718	0
Pelagibacteraceae	SRR5176719	0
Pelagibacteraceae	SRR5176720	0
Pelagibacteraceae	SRR5176721	0
Pelagibacteraceae	SRR5176722	0
Pelagibacteraceae	SRR5176723	0
Pelagibacteraceae	SRR5176724	0
Pelagibacteraceae	SRR5176725	0
Pelagibacteraceae	SRR5176726	0
Pelagibacteraceae	SRR5176727	0
Pelagibacteraceae	SRR5176728	0
Pelagibacteraceae	SRR5176729	0
Pelagibacteraceae	SRR5176730	0
Pelagibacteraceae	SRR5176731	0
Pelagibacteraceae	SRR5176732	0
Pelagibacteraceae	SRR5176733	0
Pelagibacteraceae	SRR5176734	1
Pelagibacteraceae	SRR5176735	0
Pelagibacteraceae	SRR5176736	0
Pelagibacteraceae	SRR5176737	0
Pelagibacteraceae	SRR5176738	0
Pelagibacteraceae	SRR5176739	0
Pelagibacteraceae	SRR5176740	0
Pelagibacteraceae	SRR5176741	0
Pelagibacteraceae	SRR5176742	0
Pelagibacteraceae	SRR5176743	0
Pelagibacteraceae	SRR5176744	0
Pelagibacteraceae	SRR5176745	0
Pelagibacteraceae	SRR5176746	0
Pelagibacteraceae	SRR5176747	0
Pelagibacteraceae	SRR5176748	0
Pelagibacteraceae	SRR5176749	0
Pelagibacteraceae	SRR5176750	0
Pelagibacteraceae	SRR5176751	0
Pelagibacteraceae	SRR5176752	0
Pelagibacteraceae	SRR5176753	0
Pelagibacteraceae	SRR5176754	1
Pelagibacteraceae	SRR5176755	0
Pelagibacteraceae	SRR5176756	0
Pelagibacteraceae	SRR5176757	0
Pelagibacteraceae	SRR5176758	0
Pelagibacteraceae	SRR5176759	0
Pelagibacteraceae	SRR5176760	0
Pelagibacteraceae	SRR5176761	0
Pelagibacteraceae	SRR5176762	0
Pelagibacteraceae	SRR5176763	0
Pelagibacteraceae	SRR5176764	0
Pelagibacteraceae	SRR5176765	0
Pelagibacteraceae	SRR5176766	0
Pelagibacteraceae	SRR5176767	0
Pelagibacteraceae	SRR5176768	0
Pelagibacteraceae	SRR5176769	0
Pelagibacteraceae	SRR5176770	0
Pelagibacteraceae	SRR5176771	0
Pelagibacteraceae	SRR5176772	0
Pelagibacteraceae	SRR5176773	0
Pelagibacteraceae	SRR5176774	0
Pelagibacteraceae	SRR5176775	0
Pelagibacteraceae	SRR5176776	0
Pelagibacteraceae	SRR5176777	0
Pelagibacteraceae	SRR5176778	0
Pelagibacteraceae	SRR5176779	0
Pelagibacteraceae	SRR5176780	0
Pelagibacteraceae	SRR5176781	0
Pelagibacteraceae	SRR5176782	0
Pelagibacteraceae	SRR5176783	0
Pelagibacteraceae	SRR5176784	0
Pelagibacteraceae	SRR5176785	0
Pelagibacteraceae	SRR5176786	0
Pelagibacteraceae	SRR5176787	0
Pelagibacteraceae	SRR5176788	0
Pelagibacteraceae	SRR5176789	0
Pelagibacteraceae	SRR5176790	0
Pelagibacteraceae	SRR5176791	0
Pelagibacteraceae	SRR5176792	0
Pelagibacteraceae	SRR5176793	0
Pelagibacteraceae	SRR5176794	0
Pelagibacteraceae	SRR5176795	0
Pelagibacteraceae	SRR5176796	0
Pelagibacteraceae	SRR5176797	0
Pelagibacteraceae	SRR5176798	0
Pelagibacteraceae	SRR5176799	0
Pelagibacteraceae	SRR5176800	0
Pelagibacteraceae	SRR5176801	0
Pelagibacteraceae	SRR5176802	0
Pelagibacteraceae	SRR5176803	0
Pelagibacteraceae	SRR5176804	0
Pelagibacteraceae	SRR5176805	0
Pelagibacteraceae	SRR5176806	0
Pelagibacteraceae	SRR5176807	0
Pelagibacteraceae	SRR5176808	0
Pelagibacteraceae	SRR5176809	0
Pelagibacteraceae	SRR5176810	0
Pelagibacteraceae	SRR5176811	0
Pelagibacteraceae	SRR5176812	0
Pelagibacteraceae	SRR5176813	0
Pelagibacteraceae	SRR5176814	0
Pelagibacteraceae	SRR5176815	0
Pelagibacteraceae	SRR5176816	0
Pelagibacteraceae	SRR5176817	0
Pelagibacteraceae	SRR5176818	0
Pelagibacteraceae	SRR5176819	0
Pelagibacteraceae	SRR5176820	0
Pelagibacteraceae	SRR5176821	0
Pelagibacteraceae	SRR5176822	0
Pelagibacteraceae	SRR5176823	0
Pelagibacteraceae	SRR5176824	0
Pelagibacteraceae	SRR5176825	0
Pelagibacteraceae	SRR5176826	0
Pelagibacteraceae	SRR5176827	0
Pelagibacteraceae	SRR5176828	0
Pelagibacteraceae	SRR5176829	0
Pelagibacteraceae	SRR5176830	0
Pelagibacteraceae	SRR5176831	0
Pelagibacteraceae	SRR5176832	0
Pelagibacteraceae	SRR5176833	0
Pelagibacteraceae	SRR5176834	0
Pelagibacteraceae	SRR5176835	0
Pelagibacteraceae	SRR5176836	0
Pelagibacteraceae	SRR5176837	0
Pelagibacteraceae	SRR5176838	0
Pelagibacteraceae	SRR5176839	0
Pelagibacteraceae	SRR5176840	0
Pelagibacteraceae	SRR5176841	0
Pelagibacteraceae	SRR5176842	0
Pelagibacteraceae	SRR5176843	0
Pelagibacteraceae	SRR5176844	0
Pelagibacteraceae	SRR5176845	0
Pelagibacteraceae	SRR5176846	0
Pelagibacteraceae	SRR5176847	0
Pelagibacteraceae	SRR5176848	0
Pelagibacteraceae	SRR5176849	1
Pelagibacteraceae	SRR5176850	1
Pelagibacteraceae	SRR5176851	0
Pelagibacteraceae	SRR5176852	0
Pelagibacteraceae	SRR5176853	0
Pelagibacteraceae	SRR5176854	0
Pelagibacteraceae	SRR5176855	0
Pelagibacteraceae	SRR5176856	0
Pelagibacteraceae	SRR5176857	0
Pelagibacteraceae	SRR5176858	0
Pelagibacteraceae	SRR5176859	0
Pelagibacteraceae	SRR5176860	0
Pelagibacteraceae	SRR5176861	0
Pelagibacteraceae	SRR5176862	0
Pelagibacteraceae	SRR5176863	0
Pelagibacteraceae	SRR5176864	0
Pelagibacteraceae	SRR5176865	0
Pelagibacteraceae	SRR5176866	0
Pelagibacteraceae	SRR5176867	0
Pelagibacteraceae	SRR5176868	0
Pelagibacteraceae	SRR5176869	0
Pelagibacteraceae	SRR5176870	0
Pelagibacteraceae	SRR5176871	0
Pelagibacteraceae	SRR5176872	0
Pelagibacteraceae	SRR5861974	NA
Pelagibacteraceae	SRR5861975	NA
Pelagibacteraceae	SRR5861976	NA
Pelagibacteraceae	SRR5861977	NA
Pelagibacteraceae	SRR5861978	NA
Pelagibacteraceae	SRR5861979	NA
Pelagibacteraceae	SRR5861980	NA
Pelagibacteraceae	SRR5861981	NA
Pelagibacteraceae	SRR5861982	NA
Pelagibacteraceae	SRR5861983	NA
Pelagibacteraceae	SRR5861984	NA
Pelagibacteraceae	SRR5861985	NA
Pelagibacteraceae	SRR5861986	NA
Pelagibacteraceae	SRR5861987	NA
Pelagibacteraceae	SRR5861988	NA
Pelagibacteraceae	SRR5861989	NA
Pelagibacteraceae	SRR5861990	NA
Pelagibacteraceae	SRR5861991	NA
Pelagibacteraceae	SRR5861992	NA
Pelagibacteraceae	SRR5861993	NA
Pelagibacteraceae	SRR5861994	NA
Pelagibacteraceae	SRR5861995	NA
Pelagibacteraceae	SRR5861996	NA
Pelagibacteraceae	SRR5861997	NA
Pelagibacteraceae	SRR5861998	NA
Pelagibacteraceae	SRR5861999	NA
Pelagibacteraceae	SRR5862000	NA
Pelagibacteraceae	SRR5862001	NA
Pelagibacteraceae	SRR5862002	NA
Pelagibacteraceae	SRR5862003	NA
Pelagibacteraceae	SRR5862004	NA
Pelagibacteraceae	SRR5862005	NA
Pelagibacteraceae	SRR5862006	NA
Pelagibacteraceae	SRR5862007	NA
Pelagibacteraceae	SRR5862008	NA
Pelagibacteraceae	SRR5862009	NA
Pelagibacteraceae	SRR5862010	NA
Pelagibacteraceae	SRR5862011	NA
Pelagibacteraceae	SRR5862012	NA
Pelagibacteraceae	SRR5862013	NA
Pelagibacteraceae	SRR5862014	NA
Pelagibacteraceae	SRR5862015	NA
Pelagibacteraceae	SRR5862016	NA
Pelagibacteraceae	SRR5862017	NA
Pelagibacteraceae	SRR5862018	NA
Pelagibacteraceae	SRR5862019	NA
Pelagibacteraceae	SRR5862020	NA
Pelagibacteraceae	SRR5862021	NA
Pelagibacteraceae	SRR5862022	NA
Pelagibacteraceae	SRR5862023	NA
Pelagibacteraceae	SRR5862024	NA
Pelagibacteraceae	SRR5862025	NA
Pelagibacteraceae	SRR5862026	NA
Pelagibacteraceae	SRR5862027	NA
Pelagibacteraceae	SRR5862028	NA
Pelagibacteraceae	SRR5862029	NA
Pelagibacteraceae	SRR5862030	NA
Pelagibacteraceae	SRR5862031	NA
Pelagibacteraceae	SRR5862032	NA
Pelagibacteraceae	SRR5862033	NA
Pelagibacteraceae	SRR5862034	NA
Pelagibacteraceae	SRR5862035	NA
Pelagibacteraceae	SRR5862036	NA
Pelagibacteraceae	SRR5862037	NA
Pelagibacteraceae	SRR5862038	NA
Pelagibacteraceae	SRR5862039	NA
Pelagibacteraceae	SRR5862040	NA
Pelagibacteraceae	SRR5862041	NA
Pelagibacteraceae	SRR5862042	NA
Pelagibacteraceae	SRR5862043	NA
Pelagibacteraceae	SRR5862044	NA
Pelagibacteraceae	SRR5862045	NA
