Feature	sample	counts
Micrococcaceae	SRR2314028	NA
Micrococcaceae	SRR2314029	NA
Micrococcaceae	SRR2314030	NA
Micrococcaceae	SRR2314031	NA
Micrococcaceae	SRR2314032	NA
Micrococcaceae	SRR2314033	NA
Micrococcaceae	SRR2314034	NA
Micrococcaceae	SRR2314035	NA
Micrococcaceae	SRR2314036	NA
Micrococcaceae	SRR2314037	NA
Micrococcaceae	SRR2314038	NA
Micrococcaceae	SRR2314039	NA
Micrococcaceae	SRR2314040	NA
Micrococcaceae	SRR2314041	NA
Micrococcaceae	SRR2314042	NA
Micrococcaceae	SRR2314043	NA
Micrococcaceae	SRR2314044	NA
Micrococcaceae	SRR2314045	NA
Micrococcaceae	SRR3493774	3
Micrococcaceae	SRR3493775	18
Micrococcaceae	SRR3493776	44
Micrococcaceae	SRR3493777	15
Micrococcaceae	SRR3493778	7
Micrococcaceae	SRR3493779	7
Micrococcaceae	SRR3493780	58
Micrococcaceae	SRR3493781	5
Micrococcaceae	SRR3493782	30
Micrococcaceae	SRR3493783	8
Micrococcaceae	SRR3493784	11
Micrococcaceae	SRR3493785	14
Micrococcaceae	SRR3493786	2
Micrococcaceae	SRR3493787	7
Micrococcaceae	SRR3493788	14
Micrococcaceae	SRR3493789	7
Micrococcaceae	SRR3493790	175
Micrococcaceae	SRR3493791	46
Micrococcaceae	SRR3493792	252
Micrococcaceae	SRR3493793	235
Micrococcaceae	SRR3493794	163
Micrococcaceae	SRR3493795	1945
Micrococcaceae	SRR3493796	166
Micrococcaceae	SRR3493797	86
Micrococcaceae	SRR3493798	375
Micrococcaceae	SRR3493799	231
Micrococcaceae	SRR3493800	69
Micrococcaceae	SRR3493801	1186
Micrococcaceae	SRR3493802	1661
Micrococcaceae	SRR3493803	672
Micrococcaceae	SRR3493804	344
Micrococcaceae	SRR3493805	503
Micrococcaceae	SRR3493806	347
Micrococcaceae	SRR3493807	234
Micrococcaceae	SRR3493808	1545
Micrococcaceae	SRR3493809	1029
Micrococcaceae	SRR3493810	98
Micrococcaceae	SRR3493811	221
Micrococcaceae	SRR3493812	274
Micrococcaceae	SRR3493813	527
Micrococcaceae	SRR3493814	399
Micrococcaceae	SRR3493815	291
Micrococcaceae	SRR3493816	66
Micrococcaceae	SRR3493817	1047
Micrococcaceae	SRR3493818	218
Micrococcaceae	SRR3493819	160
Micrococcaceae	SRR3493820	0
Micrococcaceae	SRR3493821	264
Micrococcaceae	SRR3493822	187
Micrococcaceae	SRR3493823	101
Micrococcaceae	SRR3493824	63
Micrococcaceae	SRR3493825	201
Micrococcaceae	SRR3493826	142
Micrococcaceae	SRR3493827	220
Micrococcaceae	SRR3493828	883
Micrococcaceae	SRR3493829	576
Micrococcaceae	SRR3493830	71
Micrococcaceae	SRR3493831	249
Micrococcaceae	SRR3493832	207
Micrococcaceae	SRR3493833	357
Micrococcaceae	SRR3493834	85
Micrococcaceae	SRR3493835	2988
Micrococcaceae	SRR3493836	85
Micrococcaceae	SRR3493837	161
Micrococcaceae	SRR3493838	139
Micrococcaceae	SRR3493839	31
Micrococcaceae	SRR3493840	79
Micrococcaceae	SRR3493841	200
Micrococcaceae	SRR3493846	34
Micrococcaceae	SRR3493847	12
Micrococcaceae	SRR3493848	15
Micrococcaceae	SRR3493849	659
Micrococcaceae	SRR3493850	365
Micrococcaceae	SRR3714631	1
Micrococcaceae	SRR3714632	1
Micrococcaceae	SRR3714633	14
Micrococcaceae	SRR3714634	5
Micrococcaceae	SRR3714635	25
Micrococcaceae	SRR3714636	10
Micrococcaceae	SRR3714637	2
Micrococcaceae	SRR3714638	3
Micrococcaceae	SRR3714639	28
Micrococcaceae	SRR3714640	13
Micrococcaceae	SRR3714641	27
Micrococcaceae	SRR3714642	2
Micrococcaceae	SRR3714643	4
Micrococcaceae	SRR3714644	2
Micrococcaceae	SRR3714645	11
Micrococcaceae	SRR3714646	10
Micrococcaceae	SRR3714648	9
Micrococcaceae	SRR3714649	28
Micrococcaceae	SRR3714650	69
Micrococcaceae	SRR3714651	6
Micrococcaceae	SRR3714652	5
Micrococcaceae	SRR3714653	9
Micrococcaceae	SRR3714654	21
Micrococcaceae	SRR3714655	5
Micrococcaceae	SRR3714656	165
Micrococcaceae	SRR3714657	12
Micrococcaceae	SRR3714658	1
Micrococcaceae	SRR3714659	5
Micrococcaceae	SRR3714660	3
Micrococcaceae	SRR3714661	25
Micrococcaceae	SRR3714662	7
Micrococcaceae	SRR3714663	8
Micrococcaceae	SRR3714664	6
Micrococcaceae	SRR3714665	10
Micrococcaceae	SRR3714666	1
Micrococcaceae	SRR3714667	54
Micrococcaceae	SRR3714668	7
Micrococcaceae	SRR3714669	4
Micrococcaceae	SRR3714670	60
Micrococcaceae	SRR3714671	10
Micrococcaceae	SRR3714672	8
Micrococcaceae	SRR3714673	27
Micrococcaceae	SRR3714674	1
Micrococcaceae	SRR3714675	6
Micrococcaceae	SRR3714676	4
Micrococcaceae	SRR3714677	31
Micrococcaceae	SRR3714678	6
Micrococcaceae	SRR3714679	5
Micrococcaceae	SRR3714680	28
Micrococcaceae	SRR3714681	0
Micrococcaceae	SRR3714682	4
Micrococcaceae	SRR3714683	5
Micrococcaceae	SRR3714684	10
Micrococcaceae	SRR3714685	16
Micrococcaceae	SRR3714686	15
Micrococcaceae	SRR3714688	1
Micrococcaceae	SRR3714689	2
Micrococcaceae	SRR3714690	11
Micrococcaceae	SRR3714691	12
Micrococcaceae	SRR3714692	11
Micrococcaceae	SRR3714693	2
Micrococcaceae	SRR3714694	8
Micrococcaceae	SRR3714695	1
Micrococcaceae	SRR3714696	22
Micrococcaceae	SRR3714697	46
Micrococcaceae	SRR3714698	1
Micrococcaceae	SRR3714699	13
Micrococcaceae	SRR3714700	30
Micrococcaceae	SRR3714701	11
Micrococcaceae	SRR3714702	4
Micrococcaceae	SRR3714703	9
Micrococcaceae	SRR3714704	1
Micrococcaceae	SRR3714705	31
Micrococcaceae	SRR3714706	0
Micrococcaceae	SRR3714707	3
Micrococcaceae	SRR3714708	2
Micrococcaceae	SRR3714709	9
Micrococcaceae	SRR3714710	8
Micrococcaceae	SRR3714711	0
Micrococcaceae	SRR3714712	7
Micrococcaceae	SRR3714713	12
Micrococcaceae	SRR3714714	10
Micrococcaceae	SRR3714715	17
Micrococcaceae	SRR3714716	3
Micrococcaceae	SRR3714717	0
Micrococcaceae	SRR3714718	2
Micrococcaceae	SRR3714719	41
Micrococcaceae	SRR3714720	7
Micrococcaceae	SRR3714721	3
Micrococcaceae	SRR3714723	27
Micrococcaceae	SRR3714724	34
Micrococcaceae	SRR3714725	18
Micrococcaceae	SRR3714726	5
Micrococcaceae	SRR3714727	21
Micrococcaceae	SRR3714728	3
Micrococcaceae	SRR3714729	2
Micrococcaceae	SRR3714730	3
Micrococcaceae	SRR3714731	22
Micrococcaceae	SRR3714732	7
Micrococcaceae	SRR3714734	18
Micrococcaceae	SRR3714735	5
Micrococcaceae	SRR3714736	5
Micrococcaceae	SRR3714737	3
Micrococcaceae	SRR3714738	37
Micrococcaceae	SRR3714739	0
Micrococcaceae	SRR3714740	18
Micrococcaceae	SRR3714741	3
Micrococcaceae	SRR3714744	30
Micrococcaceae	SRR3714745	289
Micrococcaceae	SRR3714746	1
Micrococcaceae	SRR3714747	28
Micrococcaceae	SRR3714748	3
Micrococcaceae	SRR3714749	2
Micrococcaceae	SRR3714750	13
Micrococcaceae	SRR3714751	0
Micrococcaceae	SRR3714752	3
Micrococcaceae	SRR3714753	23
Micrococcaceae	SRR3714754	9
Micrococcaceae	SRR3714755	1
Micrococcaceae	SRR3714756	82
Micrococcaceae	SRR3714757	2
Micrococcaceae	SRR3714758	0
Micrococcaceae	SRR3714759	41
Micrococcaceae	SRR3714760	23
Micrococcaceae	SRR3714761	2
Micrococcaceae	SRR3714762	0
Micrococcaceae	SRR3714764	6
Micrococcaceae	SRR3714765	8
Micrococcaceae	SRR3714766	8
Micrococcaceae	SRR3714767	179
Micrococcaceae	SRR3714768	37
Micrococcaceae	SRR5176628	1
Micrococcaceae	SRR5176629	0
Micrococcaceae	SRR5176630	1
Micrococcaceae	SRR5176631	0
Micrococcaceae	SRR5176632	0
Micrococcaceae	SRR5176633	11
Micrococcaceae	SRR5176634	17
Micrococcaceae	SRR5176635	1
Micrococcaceae	SRR5176636	57
Micrococcaceae	SRR5176637	3
Micrococcaceae	SRR5176638	70
Micrococcaceae	SRR5176639	0
Micrococcaceae	SRR5176640	2
Micrococcaceae	SRR5176641	11
Micrococcaceae	SRR5176642	0
Micrococcaceae	SRR5176643	3
Micrococcaceae	SRR5176644	7
Micrococcaceae	SRR5176645	5
Micrococcaceae	SRR5176646	79
Micrococcaceae	SRR5176647	29
Micrococcaceae	SRR5176648	1
Micrococcaceae	SRR5176649	16
Micrococcaceae	SRR5176650	3
Micrococcaceae	SRR5176651	3
Micrococcaceae	SRR5176652	0
Micrococcaceae	SRR5176653	3
Micrococcaceae	SRR5176654	37
Micrococcaceae	SRR5176655	1
Micrococcaceae	SRR5176656	0
Micrococcaceae	SRR5176657	0
Micrococcaceae	SRR5176658	4
Micrococcaceae	SRR5176659	3
Micrococcaceae	SRR5176660	3
Micrococcaceae	SRR5176661	1
Micrococcaceae	SRR5176662	2
Micrococcaceae	SRR5176663	0
Micrococcaceae	SRR5176664	2
Micrococcaceae	SRR5176665	3
Micrococcaceae	SRR5176666	0
Micrococcaceae	SRR5176667	0
Micrococcaceae	SRR5176668	5
Micrococcaceae	SRR5176669	2
Micrococcaceae	SRR5176670	0
Micrococcaceae	SRR5176671	2
Micrococcaceae	SRR5176672	1
Micrococcaceae	SRR5176673	2
Micrococcaceae	SRR5176674	1
Micrococcaceae	SRR5176675	1
Micrococcaceae	SRR5176676	1
Micrococcaceae	SRR5176677	1
Micrococcaceae	SRR5176678	3
Micrococcaceae	SRR5176679	1
Micrococcaceae	SRR5176680	0
Micrococcaceae	SRR5176681	0
Micrococcaceae	SRR5176682	2
Micrococcaceae	SRR5176683	0
Micrococcaceae	SRR5176684	0
Micrococcaceae	SRR5176685	2
Micrococcaceae	SRR5176686	0
Micrococcaceae	SRR5176687	0
Micrococcaceae	SRR5176688	0
Micrococcaceae	SRR5176689	13
Micrococcaceae	SRR5176690	4
Micrococcaceae	SRR5176691	0
Micrococcaceae	SRR5176692	0
Micrococcaceae	SRR5176693	9
Micrococcaceae	SRR5176694	0
Micrococcaceae	SRR5176695	2
Micrococcaceae	SRR5176696	126
Micrococcaceae	SRR5176697	1
Micrococcaceae	SRR5176698	1110
Micrococcaceae	SRR5176699	0
Micrococcaceae	SRR5176700	5
Micrococcaceae	SRR5176701	2
Micrococcaceae	SRR5176702	2
Micrococcaceae	SRR5176703	1
Micrococcaceae	SRR5176704	3
Micrococcaceae	SRR5176705	0
Micrococcaceae	SRR5176706	4
Micrococcaceae	SRR5176707	2
Micrococcaceae	SRR5176708	0
Micrococcaceae	SRR5176709	1
Micrococcaceae	SRR5176710	0
Micrococcaceae	SRR5176711	29
Micrococcaceae	SRR5176712	1
Micrococcaceae	SRR5176713	2
Micrococcaceae	SRR5176714	1
Micrococcaceae	SRR5176715	2
Micrococcaceae	SRR5176716	0
Micrococcaceae	SRR5176717	5
Micrococcaceae	SRR5176718	0
Micrococcaceae	SRR5176719	1
Micrococcaceae	SRR5176720	5
Micrococcaceae	SRR5176721	7
Micrococcaceae	SRR5176722	2
Micrococcaceae	SRR5176723	0
Micrococcaceae	SRR5176724	1
Micrococcaceae	SRR5176725	2
Micrococcaceae	SRR5176726	0
Micrococcaceae	SRR5176727	1
Micrococcaceae	SRR5176728	6
Micrococcaceae	SRR5176729	5
Micrococcaceae	SRR5176730	3
Micrococcaceae	SRR5176731	1
Micrococcaceae	SRR5176732	10
Micrococcaceae	SRR5176733	1
Micrococcaceae	SRR5176734	1
Micrococcaceae	SRR5176735	5
Micrococcaceae	SRR5176736	2
Micrococcaceae	SRR5176737	2
Micrococcaceae	SRR5176738	1
Micrococcaceae	SRR5176739	21
Micrococcaceae	SRR5176740	0
Micrococcaceae	SRR5176741	16
Micrococcaceae	SRR5176742	6
Micrococcaceae	SRR5176743	0
Micrococcaceae	SRR5176744	4
Micrococcaceae	SRR5176745	0
Micrococcaceae	SRR5176746	0
Micrococcaceae	SRR5176747	5
Micrococcaceae	SRR5176748	0
Micrococcaceae	SRR5176749	20
Micrococcaceae	SRR5176750	4
Micrococcaceae	SRR5176751	6
Micrococcaceae	SRR5176752	23
Micrococcaceae	SRR5176753	1
Micrococcaceae	SRR5176754	5
Micrococcaceae	SRR5176755	3
Micrococcaceae	SRR5176756	1
Micrococcaceae	SRR5176757	7
Micrococcaceae	SRR5176758	2
Micrococcaceae	SRR5176759	0
Micrococcaceae	SRR5176760	6
Micrococcaceae	SRR5176761	1
Micrococcaceae	SRR5176762	7
Micrococcaceae	SRR5176763	3
Micrococcaceae	SRR5176764	0
Micrococcaceae	SRR5176765	0
Micrococcaceae	SRR5176766	2
Micrococcaceae	SRR5176767	3
Micrococcaceae	SRR5176768	4
Micrococcaceae	SRR5176769	3
Micrococcaceae	SRR5176770	2
Micrococcaceae	SRR5176771	1
Micrococcaceae	SRR5176772	1
Micrococcaceae	SRR5176773	2
Micrococcaceae	SRR5176774	3
Micrococcaceae	SRR5176775	2
Micrococcaceae	SRR5176776	5
Micrococcaceae	SRR5176777	0
Micrococcaceae	SRR5176778	0
Micrococcaceae	SRR5176779	7
Micrococcaceae	SRR5176780	3
Micrococcaceae	SRR5176781	4
Micrococcaceae	SRR5176782	1
Micrococcaceae	SRR5176783	5
Micrococcaceae	SRR5176784	6
Micrococcaceae	SRR5176785	0
Micrococcaceae	SRR5176786	0
Micrococcaceae	SRR5176787	1
Micrococcaceae	SRR5176788	2
Micrococcaceae	SRR5176789	11
Micrococcaceae	SRR5176790	4
Micrococcaceae	SRR5176791	1
Micrococcaceae	SRR5176792	2
Micrococcaceae	SRR5176793	5
Micrococcaceae	SRR5176794	0
Micrococcaceae	SRR5176795	2
Micrococcaceae	SRR5176796	2
Micrococcaceae	SRR5176797	3
Micrococcaceae	SRR5176798	5
Micrococcaceae	SRR5176799	4
Micrococcaceae	SRR5176800	0
Micrococcaceae	SRR5176801	0
Micrococcaceae	SRR5176802	9
Micrococcaceae	SRR5176803	7
Micrococcaceae	SRR5176804	0
Micrococcaceae	SRR5176805	0
Micrococcaceae	SRR5176806	11
Micrococcaceae	SRR5176807	2
Micrococcaceae	SRR5176808	5
Micrococcaceae	SRR5176809	2
Micrococcaceae	SRR5176810	0
Micrococcaceae	SRR5176811	1
Micrococcaceae	SRR5176812	1
Micrococcaceae	SRR5176813	1
Micrococcaceae	SRR5176814	1
Micrococcaceae	SRR5176815	5
Micrococcaceae	SRR5176816	2
Micrococcaceae	SRR5176817	1
Micrococcaceae	SRR5176818	3
Micrococcaceae	SRR5176819	0
Micrococcaceae	SRR5176820	0
Micrococcaceae	SRR5176821	1
Micrococcaceae	SRR5176822	1
Micrococcaceae	SRR5176823	0
Micrococcaceae	SRR5176824	1
Micrococcaceae	SRR5176825	2
Micrococcaceae	SRR5176826	2
Micrococcaceae	SRR5176827	0
Micrococcaceae	SRR5176828	4
Micrococcaceae	SRR5176829	1
Micrococcaceae	SRR5176830	0
Micrococcaceae	SRR5176831	1
Micrococcaceae	SRR5176832	0
Micrococcaceae	SRR5176833	0
Micrococcaceae	SRR5176834	7
Micrococcaceae	SRR5176835	0
Micrococcaceae	SRR5176836	1
Micrococcaceae	SRR5176837	9
Micrococcaceae	SRR5176838	0
Micrococcaceae	SRR5176839	2
Micrococcaceae	SRR5176840	3
Micrococcaceae	SRR5176841	4
Micrococcaceae	SRR5176842	0
Micrococcaceae	SRR5176843	0
Micrococcaceae	SRR5176844	0
Micrococcaceae	SRR5176845	4
Micrococcaceae	SRR5176846	19
Micrococcaceae	SRR5176847	0
Micrococcaceae	SRR5176848	3
Micrococcaceae	SRR5176849	7
Micrococcaceae	SRR5176850	2
Micrococcaceae	SRR5176851	0
Micrococcaceae	SRR5176852	0
Micrococcaceae	SRR5176853	1
Micrococcaceae	SRR5176854	5
Micrococcaceae	SRR5176855	1
Micrococcaceae	SRR5176856	1
Micrococcaceae	SRR5176857	0
Micrococcaceae	SRR5176858	0
Micrococcaceae	SRR5176859	6
Micrococcaceae	SRR5176860	2
Micrococcaceae	SRR5176861	0
Micrococcaceae	SRR5176862	0
Micrococcaceae	SRR5176863	0
Micrococcaceae	SRR5176864	1
Micrococcaceae	SRR5176865	8
Micrococcaceae	SRR5176866	0
Micrococcaceae	SRR5176867	2
Micrococcaceae	SRR5176868	1
Micrococcaceae	SRR5176869	2
Micrococcaceae	SRR5176870	1
Micrococcaceae	SRR5176871	5
Micrococcaceae	SRR5176872	3
Micrococcaceae	SRR5861974	NA
Micrococcaceae	SRR5861975	NA
Micrococcaceae	SRR5861976	NA
Micrococcaceae	SRR5861977	NA
Micrococcaceae	SRR5861978	NA
Micrococcaceae	SRR5861979	NA
Micrococcaceae	SRR5861980	NA
Micrococcaceae	SRR5861981	NA
Micrococcaceae	SRR5861982	NA
Micrococcaceae	SRR5861983	NA
Micrococcaceae	SRR5861984	NA
Micrococcaceae	SRR5861985	NA
Micrococcaceae	SRR5861986	NA
Micrococcaceae	SRR5861987	NA
Micrococcaceae	SRR5861988	NA
Micrococcaceae	SRR5861989	NA
Micrococcaceae	SRR5861990	NA
Micrococcaceae	SRR5861991	NA
Micrococcaceae	SRR5861992	NA
Micrococcaceae	SRR5861993	NA
Micrococcaceae	SRR5861994	NA
Micrococcaceae	SRR5861995	NA
Micrococcaceae	SRR5861996	NA
Micrococcaceae	SRR5861997	NA
Micrococcaceae	SRR5861998	NA
Micrococcaceae	SRR5861999	NA
Micrococcaceae	SRR5862000	NA
Micrococcaceae	SRR5862001	NA
Micrococcaceae	SRR5862002	NA
Micrococcaceae	SRR5862003	NA
Micrococcaceae	SRR5862004	NA
Micrococcaceae	SRR5862005	NA
Micrococcaceae	SRR5862006	NA
Micrococcaceae	SRR5862007	NA
Micrococcaceae	SRR5862008	NA
Micrococcaceae	SRR5862009	NA
Micrococcaceae	SRR5862010	NA
Micrococcaceae	SRR5862011	NA
Micrococcaceae	SRR5862012	NA
Micrococcaceae	SRR5862013	NA
Micrococcaceae	SRR5862014	NA
Micrococcaceae	SRR5862015	NA
Micrococcaceae	SRR5862016	NA
Micrococcaceae	SRR5862017	NA
Micrococcaceae	SRR5862018	NA
Micrococcaceae	SRR5862019	NA
Micrococcaceae	SRR5862020	NA
Micrococcaceae	SRR5862021	NA
Micrococcaceae	SRR5862022	NA
Micrococcaceae	SRR5862023	NA
Micrococcaceae	SRR5862024	NA
Micrococcaceae	SRR5862025	NA
Micrococcaceae	SRR5862026	NA
Micrococcaceae	SRR5862027	NA
Micrococcaceae	SRR5862028	NA
Micrococcaceae	SRR5862029	NA
Micrococcaceae	SRR5862030	NA
Micrococcaceae	SRR5862031	NA
Micrococcaceae	SRR5862032	NA
Micrococcaceae	SRR5862033	NA
Micrococcaceae	SRR5862034	NA
Micrococcaceae	SRR5862035	NA
Micrococcaceae	SRR5862036	NA
Micrococcaceae	SRR5862037	NA
Micrococcaceae	SRR5862038	NA
Micrococcaceae	SRR5862039	NA
Micrococcaceae	SRR5862040	NA
Micrococcaceae	SRR5862041	NA
Micrococcaceae	SRR5862042	NA
Micrococcaceae	SRR5862043	NA
Micrococcaceae	SRR5862044	NA
Micrococcaceae	SRR5862045	NA
Micrococcaceae	SRR5862046	NA
Micrococcaceae	SRR5862047	NA
Micrococcaceae	SRR5862048	NA
Micrococcaceae	SRR5862049	NA
Micrococcaceae	SRR5862050	NA
Micrococcaceae	SRR5862051	NA
Micrococcaceae	SRR5862052	NA
Micrococcaceae	SRR5862053	NA
Micrococcaceae	SRR5862054	NA
Micrococcaceae	SRR5862055	NA
Micrococcaceae	SRR5862056	NA
Micrococcaceae	SRR5862057	NA
Micrococcaceae	SRR5862058	NA
Micrococcaceae	SRR5862059	NA
Micrococcaceae	SRR5862060	NA
Micrococcaceae	SRR5862061	NA
Micrococcaceae	SRR5862062	NA
Micrococcaceae	SRR5862063	NA
Micrococcaceae	SRR5862064	NA
Micrococcaceae	SRR5862065	NA
Micrococcaceae	SRR5862066	NA
Micrococcaceae	SRR5862067	NA
Micrococcaceae	SRR5862068	NA
Micrococcaceae	SRR5862069	NA
Micrococcaceae	SRR5862070	NA
Micrococcaceae	SRR5862071	NA
Micrococcaceae	SRR5862072	NA
Micrococcaceae	SRR5862073	NA
Micrococcaceae	SRR5862074	NA
Micrococcaceae	SRR5862075	NA
Micrococcaceae	SRR5862076	NA
Micrococcaceae	SRR5862077	NA
Micrococcaceae	SRR5862078	NA
Micrococcaceae	SRR5862079	NA
Micrococcaceae	SRR5862080	NA
Micrococcaceae	SRR5862081	NA
Micrococcaceae	SRR5862082	NA
Micrococcaceae	SRR5862083	NA
Micrococcaceae	SRR5862084	NA
Micrococcaceae	SRR5862085	NA
Micrococcaceae	SRR5862086	NA
Micrococcaceae	SRR5862087	NA
Micrococcaceae	SRR5862088	NA
Micrococcaceae	SRR5862089	NA
Micrococcaceae	SRR5862090	NA
Micrococcaceae	SRR5862091	NA
Micrococcaceae	SRR5862092	NA
Micrococcaceae	SRR5862093	NA
Micrococcaceae	SRR5862094	NA
Micrococcaceae	SRR5862095	NA
Micrococcaceae	SRR5862096	NA
Micrococcaceae	SRR5862097	NA
Micrococcaceae	SRR5862098	NA
Micrococcaceae	SRR5862099	NA
Micrococcaceae	SRR5862100	NA
Micrococcaceae	SRR5862101	NA
Micrococcaceae	SRR5862102	NA
Micrococcaceae	SRR5862103	NA
Micrococcaceae	SRR5862104	NA
Micrococcaceae	SRR5862105	NA
Micrococcaceae	SRR5862106	NA
Micrococcaceae	SRR5862107	NA
Micrococcaceae	SRR5862108	NA
Micrococcaceae	SRR5862109	NA
Micrococcaceae	SRR5862110	NA
Micrococcaceae	SRR5862111	NA
Micrococcaceae	SRR5862112	NA
Micrococcaceae	SRR5862113	NA
Micrococcaceae	SRR5862114	NA
Micrococcaceae	SRR5862115	NA
Micrococcaceae	SRR5862116	NA
Micrococcaceae	SRR5862117	NA
Micrococcaceae	SRR5862118	NA
Micrococcaceae	SRR5862119	NA
Micrococcaceae	SRR5862120	NA
Micrococcaceae	SRR5862121	NA
Micrococcaceae	SRR5862122	NA
Micrococcaceae	SRR5862123	NA
Micrococcaceae	SRR5862124	NA
Micrococcaceae	SRR5862125	NA
Micrococcaceae	SRR5862126	NA
Micrococcaceae	SRR5862127	NA
Micrococcaceae	SRR5862128	NA
Micrococcaceae	SRR5862129	NA
Micrococcaceae	SRR5862130	NA
Micrococcaceae	SRR5862131	NA
Micrococcaceae	SRR5862132	NA
Micrococcaceae	SRR5862133	NA
Micrococcaceae	SRR5862134	NA
Micrococcaceae	SRR5862135	NA
Micrococcaceae	SRR5862136	NA
Micrococcaceae	SRR5862137	NA
Micrococcaceae	SRR5862138	NA
Micrococcaceae	SRR5862139	NA
Micrococcaceae	SRR5862140	NA
Micrococcaceae	SRR5862141	NA
Micrococcaceae	SRR5862142	NA
Micrococcaceae	SRR5862143	NA
Micrococcaceae	SRR5862144	NA
Micrococcaceae	SRR5862145	NA
Micrococcaceae	SRR5862146	NA
Micrococcaceae	SRR5862147	NA
Micrococcaceae	SRR5862148	NA
Micrococcaceae	SRR5862149	NA
Micrococcaceae	SRR5862150	NA
Micrococcaceae	SRR5862151	NA
Micrococcaceae	SRR5862152	NA
Micrococcaceae	SRR5862153	NA
Micrococcaceae	SRR5862154	NA
Micrococcaceae	SRR5862155	NA
Micrococcaceae	SRR5862156	NA
Micrococcaceae	SRR5862157	NA
Micrococcaceae	SRR5862158	NA
Micrococcaceae	SRR5862159	NA
Micrococcaceae	SRR5862160	NA
Micrococcaceae	SRR5862161	NA
Micrococcaceae	SRR5862162	NA
Micrococcaceae	SRR5862163	NA
Micrococcaceae	SRR5862164	NA
Micrococcaceae	SRR5862165	NA
Micrococcaceae	SRR5862166	NA
Micrococcaceae	SRR5862167	NA
Micrococcaceae	SRR5862168	NA
Micrococcaceae	SRR5862169	NA
Micrococcaceae	SRR5862170	NA
Micrococcaceae	SRR5862171	NA
Micrococcaceae	SRR5862172	NA
Micrococcaceae	SRR5862173	NA
Micrococcaceae	SRR5862174	NA
Micrococcaceae	SRR5862175	NA
Micrococcaceae	SRR5862176	NA
Micrococcaceae	SRR5862177	NA
Micrococcaceae	SRR5862178	NA
Micrococcaceae	SRR5862179	NA
Micrococcaceae	SRR5862180	NA
Micrococcaceae	SRR5862181	NA
Micrococcaceae	SRR5862182	NA
Micrococcaceae	SRR5862183	NA
Micrococcaceae	SRR5862184	NA
Micrococcaceae	SRR5862185	NA
Micrococcaceae	SRR5862186	NA
Micrococcaceae	SRR5862187	NA
Micrococcaceae	SRR5862188	NA
Micrococcaceae	SRR5862189	NA
Micrococcaceae	SRR5862190	NA
Micrococcaceae	SRR5862191	NA
Micrococcaceae	SRR5862192	NA
Micrococcaceae	SRR5862193	NA
Micrococcaceae	SRR5862194	NA
Micrococcaceae	SRR5862195	NA
Micrococcaceae	SRR5862196	NA
Micrococcaceae	SRR5862197	NA
Micrococcaceae	SRR5862198	NA
Micrococcaceae	SRR5862199	NA
Micrococcaceae	SRR5862200	NA
Micrococcaceae	SRR5862201	NA
Micrococcaceae	SRR5862202	NA
Micrococcaceae	SRR5862203	NA
Micrococcaceae	SRR5862204	NA
Micrococcaceae	SRR5862205	NA
Micrococcaceae	SRR5862206	NA
Micrococcaceae	SRR5862207	NA
Micrococcaceae	SRR5862208	NA
Micrococcaceae	SRR5862209	NA
Micrococcaceae	SRR5862210	NA
Micrococcaceae	SRR5862211	NA
Micrococcaceae	SRR5862212	NA
Micrococcaceae	SRR5862213	NA
Micrococcaceae	SRR5862214	NA
Micrococcaceae	SRR5862215	NA
Micrococcaceae	SRR5862216	NA
Micrococcaceae	SRR5862217	NA
Micrococcaceae	SRR5862218	NA
Micrococcaceae	SRR5862219	NA
Micrococcaceae	SRR5862220	NA
Micrococcaceae	SRR5862221	NA
Micrococcaceae	SRR5862222	NA
Micrococcaceae	SRR5862223	NA
Micrococcaceae	SRR5862224	NA
Micrococcaceae	SRR5862225	NA
Micrococcaceae	SRR5862226	NA
Micrococcaceae	SRR5862227	NA
Micrococcaceae	SRR5862228	NA
Micrococcaceae	SRR5862229	NA
Micrococcaceae	SRR5862230	NA
Micrococcaceae	SRR5862231	NA
Micrococcaceae	SRR5862232	NA
Micrococcaceae	SRR5862233	NA
Micrococcaceae	SRR5862234	NA
Micrococcaceae	SRR5862235	NA
Micrococcaceae	SRR5862236	NA
Micrococcaceae	SRR5862237	NA
Micrococcaceae	SRR5862238	NA
Micrococcaceae	SRR5862239	NA
Micrococcaceae	SRR5862240	NA
Micrococcaceae	SRR5862241	NA
Micrococcaceae	SRR5862242	NA
Micrococcaceae	SRR5862243	NA
Micrococcaceae	SRR5862244	NA
Micrococcaceae	SRR5862245	NA
Micrococcaceae	SRR5862246	NA
Micrococcaceae	SRR5862247	NA
Micrococcaceae	SRR5862248	NA
Micrococcaceae	SRR5862249	NA
Micrococcaceae	SRR5862250	NA
Micrococcaceae	SRR5862251	NA
Micrococcaceae	SRR5862252	NA
Micrococcaceae	SRR5862253	NA
Micrococcaceae	SRR5862254	NA
Micrococcaceae	SRR5862255	NA
Micrococcaceae	SRR5862256	NA
Micrococcaceae	SRR5862257	NA
Micrococcaceae	SRR5862258	NA
Micrococcaceae	SRR5862259	NA
Micrococcaceae	SRR5862260	NA
Micrococcaceae	SRR5862261	NA
Micrococcaceae	SRR5862262	NA
Micrococcaceae	SRR5862263	NA
Micrococcaceae	SRR5862264	NA
Micrococcaceae	SRR5862265	NA
