Species	sample	counts
Acidobacterium_capsulatum	SRR10875867	1
Acidobacterium_capsulatum	SRR10875868	0
Acidobacterium_capsulatum	SRR10875869	2
Acidobacterium_capsulatum	SRR10875870	0
Acidobacterium_capsulatum	SRR10875871	0
Acidobacterium_capsulatum	SRR10875872	0
Acidobacterium_capsulatum	SRR10875873	0
Acidobacterium_capsulatum	SRR10875874	1
Acidobacterium_capsulatum	SRR10875875	0
Acidobacterium_capsulatum	SRR10875876	0
Acidobacterium_capsulatum	SRR10875877	0
Acidobacterium_capsulatum	SRR10875878	0
Acidobacterium_capsulatum	SRR10875879	0
Acidobacterium_capsulatum	SRR10875880	0
Acidobacterium_capsulatum	SRR10875881	0
Acidobacterium_capsulatum	SRR10875882	0
Acidobacterium_capsulatum	SRR10875883	0
Acidobacterium_capsulatum	SRR10875884	0
Acidobacterium_capsulatum	SRR10875885	0
Acidobacterium_capsulatum	SRR10875886	0
Acidobacterium_capsulatum	SRR10875887	0
Acidobacterium_capsulatum	SRR10875888	0
Acidobacterium_capsulatum	SRR10875889	0
Acidobacterium_capsulatum	SRR10875890	0
Acidobacterium_capsulatum	SRR10875891	0
Acidobacterium_capsulatum	SRR10875892	0
Acidobacterium_capsulatum	SRR10875893	0
Acidobacterium_capsulatum	SRR10875894	2
Acidobacterium_capsulatum	SRR10875895	1
Acidobacterium_capsulatum	SRR10875896	0
Acidobacterium_capsulatum	SRR10875897	2
Acidobacterium_capsulatum	SRR10875898	0
Acidobacterium_capsulatum	SRR10875899	0
Acidobacterium_capsulatum	SRR10875900	0
Acidobacterium_capsulatum	SRR10875901	1
Acidobacterium_capsulatum	SRR10875902	0
Acidobacterium_capsulatum	SRR12430469	0
Acidobacterium_capsulatum	SRR12430470	0
Acidobacterium_capsulatum	SRR12430471	0
Acidobacterium_capsulatum	SRR12430472	0
Acidobacterium_capsulatum	SRR12430473	0
Acidobacterium_capsulatum	SRR12430474	0
Acidobacterium_capsulatum	SRR12430475	0
Acidobacterium_capsulatum	SRR12430476	0
Acidobacterium_capsulatum	SRR12765534	NA
Acidobacterium_capsulatum	SRR12765535	NA
Acidobacterium_capsulatum	SRR12765536	NA
Acidobacterium_capsulatum	SRR12765537	NA
Acidobacterium_capsulatum	SRR12765538	NA
Acidobacterium_capsulatum	SRR12765539	NA
Acidobacterium_capsulatum	SRR12765540	NA
Acidobacterium_capsulatum	SRR12765541	NA
Acidobacterium_capsulatum	SRR12765542	NA
Acidobacterium_capsulatum	SRR12765543	NA
Acidobacterium_capsulatum	SRR12765544	NA
Acidobacterium_capsulatum	SRR12765545	NA
Acidobacterium_capsulatum	SRR12765546	NA
Acidobacterium_capsulatum	SRR12765547	NA
Acidobacterium_capsulatum	SRR12765548	NA
Acidobacterium_capsulatum	SRR12765549	NA
Acidobacterium_capsulatum	SRR12765550	NA
Acidobacterium_capsulatum	SRR12765551	NA
Acidobacterium_capsulatum	SRR12765552	NA
Acidobacterium_capsulatum	SRR12765553	NA
Acidobacterium_capsulatum	SRR12765554	NA
Acidobacterium_capsulatum	SRR12765555	NA
Acidobacterium_capsulatum	SRR12765556	NA
Acidobacterium_capsulatum	SRR12765557	NA
Acidobacterium_capsulatum	SRR12765558	NA
Acidobacterium_capsulatum	SRR12765559	NA
Acidobacterium_capsulatum	SRR12765560	NA
Acidobacterium_capsulatum	SRR12765561	NA
Acidobacterium_capsulatum	SRR12765562	NA
Acidobacterium_capsulatum	SRR12765563	NA
Acidobacterium_capsulatum	SRR12765564	NA
Acidobacterium_capsulatum	SRR12765565	NA
Acidobacterium_capsulatum	SRR12765566	NA
Acidobacterium_capsulatum	SRR12765567	NA
Acidobacterium_capsulatum	SRR12765568	NA
Acidobacterium_capsulatum	SRR12765569	NA
Acidobacterium_capsulatum	SRR12765570	NA
Acidobacterium_capsulatum	SRR12765571	NA
Acidobacterium_capsulatum	SRR12765572	NA
Acidobacterium_capsulatum	SRR12765573	NA
Acidobacterium_capsulatum	SRR12765574	NA
Acidobacterium_capsulatum	SRR12765575	NA
Acidobacterium_capsulatum	SRR12765576	NA
Acidobacterium_capsulatum	SRR12765577	NA
Acidobacterium_capsulatum	SRR12765578	NA
Acidobacterium_capsulatum	SRR12765579	NA
Acidobacterium_capsulatum	SRR12765580	NA
Acidobacterium_capsulatum	SRR12765581	NA
Acidobacterium_capsulatum	SRR12765582	NA
Acidobacterium_capsulatum	SRR12765583	NA
Acidobacterium_capsulatum	SRR12765584	NA
Acidobacterium_capsulatum	SRR12765585	NA
Acidobacterium_capsulatum	SRR12765586	NA
Acidobacterium_capsulatum	SRR12765587	NA
Acidobacterium_capsulatum	SRR12765588	NA
Acidobacterium_capsulatum	SRR12765589	NA
Acidobacterium_capsulatum	SRR12765590	NA
Acidobacterium_capsulatum	SRR12765591	NA
Acidobacterium_capsulatum	SRR12765592	NA
Acidobacterium_capsulatum	SRR12765593	NA
Acidobacterium_capsulatum	SRR12765594	NA
Acidobacterium_capsulatum	SRR12765595	NA
Acidobacterium_capsulatum	SRR12765596	NA
Acidobacterium_capsulatum	SRR12765597	NA
Acidobacterium_capsulatum	SRR12765598	NA
Acidobacterium_capsulatum	SRR12765599	NA
Acidobacterium_capsulatum	SRR12765600	NA
Acidobacterium_capsulatum	SRR12765601	NA
Acidobacterium_capsulatum	SRR12765602	NA
Acidobacterium_capsulatum	SRR12765603	NA
Acidobacterium_capsulatum	SRR12765604	NA
Acidobacterium_capsulatum	SRR12765605	NA
Acidobacterium_capsulatum	SRR12765606	NA
Acidobacterium_capsulatum	SRR12765607	NA
Acidobacterium_capsulatum	SRR12765608	NA
Acidobacterium_capsulatum	SRR12765609	NA
Acidobacterium_capsulatum	SRR12765610	NA
Acidobacterium_capsulatum	SRR12765611	NA
Acidobacterium_capsulatum	SRR12765612	NA
Acidobacterium_capsulatum	SRR12765613	NA
Acidobacterium_capsulatum	SRR12765614	NA
Acidobacterium_capsulatum	SRR12765615	NA
Acidobacterium_capsulatum	SRR12765616	NA
Acidobacterium_capsulatum	SRR12765617	NA
Acidobacterium_capsulatum	SRR12765618	NA
Acidobacterium_capsulatum	SRR12765619	NA
Acidobacterium_capsulatum	SRR12765620	NA
Acidobacterium_capsulatum	SRR12765621	NA
Acidobacterium_capsulatum	SRR12765622	NA
Acidobacterium_capsulatum	SRR12765623	NA
Acidobacterium_capsulatum	SRR12765624	NA
Acidobacterium_capsulatum	SRR12765625	NA
Acidobacterium_capsulatum	SRR12765626	NA
Acidobacterium_capsulatum	SRR12765627	NA
Acidobacterium_capsulatum	SRR12765628	NA
Acidobacterium_capsulatum	SRR12765629	NA
Acidobacterium_capsulatum	SRR12765630	NA
Acidobacterium_capsulatum	SRR12765631	NA
Acidobacterium_capsulatum	SRR12765632	NA
Acidobacterium_capsulatum	SRR12765633	NA
Acidobacterium_capsulatum	SRR12765634	NA
Acidobacterium_capsulatum	SRR12765635	NA
Acidobacterium_capsulatum	SRR12765636	NA
Acidobacterium_capsulatum	SRR12765637	NA
Acidobacterium_capsulatum	SRR12765638	NA
Acidobacterium_capsulatum	SRR12765639	NA
Acidobacterium_capsulatum	SRR12765640	NA
Acidobacterium_capsulatum	SRR12765641	NA
Acidobacterium_capsulatum	SRR12765642	NA
Acidobacterium_capsulatum	SRR12765643	NA
Acidobacterium_capsulatum	SRR12765644	NA
Acidobacterium_capsulatum	SRR12765645	NA
Acidobacterium_capsulatum	SRR12765646	NA
Acidobacterium_capsulatum	SRR12765647	NA
Acidobacterium_capsulatum	SRR12765648	NA
Acidobacterium_capsulatum	SRR12765649	NA
Acidobacterium_capsulatum	SRR12765650	NA
Acidobacterium_capsulatum	SRR12765651	NA
Acidobacterium_capsulatum	SRR12765652	NA
Acidobacterium_capsulatum	SRR12774664	0
Acidobacterium_capsulatum	SRR12774665	0
Acidobacterium_capsulatum	SRR12774666	0
Acidobacterium_capsulatum	SRR12774667	0
Acidobacterium_capsulatum	SRR12774668	0
Acidobacterium_capsulatum	SRR12774669	0
Acidobacterium_capsulatum	SRR12774670	0
Acidobacterium_capsulatum	SRR12774671	0
Acidobacterium_capsulatum	SRR12774672	0
Acidobacterium_capsulatum	SRR12774673	0
Acidobacterium_capsulatum	SRR12774674	0
Acidobacterium_capsulatum	SRR12774675	0
Acidobacterium_capsulatum	SRR12774676	0
Acidobacterium_capsulatum	SRR12774677	0
Acidobacterium_capsulatum	SRR12774678	0
Acidobacterium_capsulatum	SRR12774679	0
Acidobacterium_capsulatum	SRR12774680	0
Acidobacterium_capsulatum	SRR12774681	0
Acidobacterium_capsulatum	SRR12774682	0
Acidobacterium_capsulatum	SRR12774683	5
Acidobacterium_capsulatum	SRR12774684	0
Acidobacterium_capsulatum	SRR12774685	0
Acidobacterium_capsulatum	SRR12774686	0
Acidobacterium_capsulatum	SRR12774687	0
Acidobacterium_capsulatum	SRR1609360	0
Acidobacterium_capsulatum	SRR1609361	0
Acidobacterium_capsulatum	SRR1609362	0
Acidobacterium_capsulatum	SRR1609363	0
Acidobacterium_capsulatum	SRR1609364	0
Acidobacterium_capsulatum	SRR1609365	0
Acidobacterium_capsulatum	SRR1609366	0
Acidobacterium_capsulatum	SRR1609367	0
Acidobacterium_capsulatum	SRR1609368	0
Acidobacterium_capsulatum	SRR1609369	0
Acidobacterium_capsulatum	SRR1609370	0
Acidobacterium_capsulatum	SRR1609371	0
Acidobacterium_capsulatum	SRR1609372	0
Acidobacterium_capsulatum	SRR1609373	0
Acidobacterium_capsulatum	SRR1609374	0
Acidobacterium_capsulatum	SRR1609375	0
Acidobacterium_capsulatum	SRR1609376	0
Acidobacterium_capsulatum	SRR1609377	0
Acidobacterium_capsulatum	SRR1609378	0
Acidobacterium_capsulatum	SRR1609379	0
Acidobacterium_capsulatum	SRR1609380	0
Acidobacterium_capsulatum	SRR1609381	0
Acidobacterium_capsulatum	SRR1609382	0
Acidobacterium_capsulatum	SRR1609383	0
Acidobacterium_capsulatum	SRR1609384	0
Acidobacterium_capsulatum	SRR1609385	0
Acidobacterium_capsulatum	SRR1609386	0
Acidobacterium_capsulatum	SRR1609387	0
Acidobacterium_capsulatum	SRR1609388	0
Acidobacterium_capsulatum	SRR1609389	0
Acidobacterium_capsulatum	SRR1609390	0
Acidobacterium_capsulatum	SRR1609391	0
Acidobacterium_capsulatum	SRR1609392	0
Acidobacterium_capsulatum	SRR1609393	0
Acidobacterium_capsulatum	SRR1609394	0
Acidobacterium_capsulatum	SRR1609395	0
Acidobacterium_capsulatum	SRR1609396	0
Acidobacterium_capsulatum	SRR1609397	0
Acidobacterium_capsulatum	SRR1609398	0
Acidobacterium_capsulatum	SRR1609399	0
Acidobacterium_capsulatum	SRR1609400	0
Acidobacterium_capsulatum	SRR1609401	0
Acidobacterium_capsulatum	SRR1609402	76
Acidobacterium_capsulatum	SRR1609403	0
Acidobacterium_capsulatum	SRR1609404	0
Acidobacterium_capsulatum	SRR1609405	0
Acidobacterium_capsulatum	SRR1609406	0
Acidobacterium_capsulatum	SRR1609407	0
Acidobacterium_capsulatum	SRR1609408	0
Acidobacterium_capsulatum	SRR1609409	0
Acidobacterium_capsulatum	SRR1609410	0
Acidobacterium_capsulatum	SRR1609411	0
Acidobacterium_capsulatum	SRR1609412	0
Acidobacterium_capsulatum	SRR1609413	0
Acidobacterium_capsulatum	SRR1609414	0
Acidobacterium_capsulatum	SRR1609415	1
Acidobacterium_capsulatum	SRR1609416	0
Acidobacterium_capsulatum	SRR1609417	0
Acidobacterium_capsulatum	SRR1609418	0
Acidobacterium_capsulatum	SRR1609419	0
Acidobacterium_capsulatum	SRR1609420	0
Acidobacterium_capsulatum	SRR1609421	0
Acidobacterium_capsulatum	SRR1609422	0
Acidobacterium_capsulatum	SRR1609423	0
Acidobacterium_capsulatum	SRR1609424	0
Acidobacterium_capsulatum	SRR1609425	0
Acidobacterium_capsulatum	SRR1609426	0
Acidobacterium_capsulatum	SRR1609427	0
Acidobacterium_capsulatum	SRR1609428	0
Acidobacterium_capsulatum	SRR1609429	0
Acidobacterium_capsulatum	SRR1609430	0
Acidobacterium_capsulatum	SRR1609431	0
Acidobacterium_capsulatum	SRR1609432	0
Acidobacterium_capsulatum	SRR1609433	0
Acidobacterium_capsulatum	SRR1609434	0
Acidobacterium_capsulatum	SRR1609435	0
Acidobacterium_capsulatum	SRR1609436	0
Acidobacterium_capsulatum	SRR1609437	0
Acidobacterium_capsulatum	SRR1609438	0
Acidobacterium_capsulatum	SRR1609439	0
Acidobacterium_capsulatum	SRR1609440	0
Acidobacterium_capsulatum	SRR1609441	0
Acidobacterium_capsulatum	SRR1609442	0
Acidobacterium_capsulatum	SRR1609443	0
Acidobacterium_capsulatum	SRR1609444	0
Acidobacterium_capsulatum	SRR1609445	0
Acidobacterium_capsulatum	SRR1609446	0
Acidobacterium_capsulatum	SRR1609447	0
Acidobacterium_capsulatum	SRR1609448	0
Acidobacterium_capsulatum	SRR1609449	0
Acidobacterium_capsulatum	SRR1609450	0
Acidobacterium_capsulatum	SRR1609451	0
Acidobacterium_capsulatum	SRR1609452	0
Acidobacterium_capsulatum	SRR1609453	0
Acidobacterium_capsulatum	SRR1609454	0
Acidobacterium_capsulatum	SRR1609455	0
Acidobacterium_capsulatum	SRR1609456	0
Acidobacterium_capsulatum	SRR1609457	0
Acidobacterium_capsulatum	SRR1609458	0
Acidobacterium_capsulatum	SRR1609459	0
Acidobacterium_capsulatum	SRR1609460	0
Acidobacterium_capsulatum	SRR1609461	0
Acidobacterium_capsulatum	SRR1609462	0
Acidobacterium_capsulatum	SRR1609463	0
Acidobacterium_capsulatum	SRR1609464	0
Acidobacterium_capsulatum	SRR1609465	0
Acidobacterium_capsulatum	SRR1609466	0
Acidobacterium_capsulatum	SRR1609467	0
Acidobacterium_capsulatum	SRR1609468	0
Acidobacterium_capsulatum	SRR1609469	0
Acidobacterium_capsulatum	SRR1609470	0
Acidobacterium_capsulatum	SRR1609471	0
Acidobacterium_capsulatum	SRR1609472	0
Acidobacterium_capsulatum	SRR1609473	0
Acidobacterium_capsulatum	SRR1609474	0
Acidobacterium_capsulatum	SRR1609475	0
Acidobacterium_capsulatum	SRR1609476	0
Acidobacterium_capsulatum	SRR1609477	0
Acidobacterium_capsulatum	SRR1609478	0
Acidobacterium_capsulatum	SRR1609479	0
Acidobacterium_capsulatum	SRR1609480	0
Acidobacterium_capsulatum	SRR1609481	0
Acidobacterium_capsulatum	SRR1609482	0
Acidobacterium_capsulatum	SRR1609483	0
Acidobacterium_capsulatum	SRR1609484	0
Acidobacterium_capsulatum	SRR1609485	0
Acidobacterium_capsulatum	SRR1609486	0
Acidobacterium_capsulatum	SRR1609487	0
Acidobacterium_capsulatum	SRR1609488	0
Acidobacterium_capsulatum	SRR1609489	0
Acidobacterium_capsulatum	SRR1609490	0
Acidobacterium_capsulatum	SRR1609491	0
Acidobacterium_capsulatum	SRR1609492	0
Acidobacterium_capsulatum	SRR1609493	0
Acidobacterium_capsulatum	SRR1609494	0
Acidobacterium_capsulatum	SRR1609495	0
Acidobacterium_capsulatum	SRR1609496	0
Acidobacterium_capsulatum	SRR1609497	0
Acidobacterium_capsulatum	SRR1609498	0
Acidobacterium_capsulatum	SRR1609499	0
Acidobacterium_capsulatum	SRR1609500	0
Acidobacterium_capsulatum	SRR1609501	0
Acidobacterium_capsulatum	SRR1609502	0
Acidobacterium_capsulatum	SRR1609503	0
Acidobacterium_capsulatum	SRR1609504	0
Acidobacterium_capsulatum	SRR1609505	0
Acidobacterium_capsulatum	SRR1609506	0
Acidobacterium_capsulatum	SRR1609507	0
Acidobacterium_capsulatum	SRR1609508	0
Acidobacterium_capsulatum	SRR1609509	0
Acidobacterium_capsulatum	SRR1609510	0
Acidobacterium_capsulatum	SRR1609511	0
Acidobacterium_capsulatum	SRR1609512	0
Acidobacterium_capsulatum	SRR1609513	0
Acidobacterium_capsulatum	SRR1609514	0
Acidobacterium_capsulatum	SRR1609515	0
Acidobacterium_capsulatum	SRR1609516	0
Acidobacterium_capsulatum	SRR1609517	0
Acidobacterium_capsulatum	SRR1609518	0
Acidobacterium_capsulatum	SRR1609519	0
Acidobacterium_capsulatum	SRR1609520	0
Acidobacterium_capsulatum	SRR1609521	0
Acidobacterium_capsulatum	SRR1609522	0
Acidobacterium_capsulatum	SRR1609523	0
Acidobacterium_capsulatum	SRR1609524	0
Acidobacterium_capsulatum	SRR1609525	0
Acidobacterium_capsulatum	SRR1609526	0
Acidobacterium_capsulatum	SRR1609527	0
Acidobacterium_capsulatum	SRR1609528	0
Acidobacterium_capsulatum	SRR1609529	0
Acidobacterium_capsulatum	SRR1609530	0
Acidobacterium_capsulatum	SRR1609531	0
Acidobacterium_capsulatum	SRR1609532	0
Acidobacterium_capsulatum	SRR1609533	0
Acidobacterium_capsulatum	SRR1609534	0
Acidobacterium_capsulatum	SRR1609535	0
Acidobacterium_capsulatum	SRR1609536	0
Acidobacterium_capsulatum	SRR1609537	0
Acidobacterium_capsulatum	SRR1609538	0
Acidobacterium_capsulatum	SRR1609539	213
Acidobacterium_capsulatum	SRR1609540	0
Acidobacterium_capsulatum	SRR1609541	0
Acidobacterium_capsulatum	SRR1609542	0
Acidobacterium_capsulatum	SRR1609543	0
Acidobacterium_capsulatum	SRR1609544	0
Acidobacterium_capsulatum	SRR1609545	0
Acidobacterium_capsulatum	SRR1609546	0
Acidobacterium_capsulatum	SRR1609547	0
Acidobacterium_capsulatum	SRR1609548	0
Acidobacterium_capsulatum	SRR1609549	0
Acidobacterium_capsulatum	SRR1609550	0
Acidobacterium_capsulatum	SRR1609551	0
Acidobacterium_capsulatum	SRR1609552	0
Acidobacterium_capsulatum	SRR1609553	0
Acidobacterium_capsulatum	SRR1609554	0
Acidobacterium_capsulatum	SRR1609555	0
Acidobacterium_capsulatum	SRR1609556	0
Acidobacterium_capsulatum	SRR1609557	0
Acidobacterium_capsulatum	SRR1609558	0
Acidobacterium_capsulatum	SRR1609559	0
Acidobacterium_capsulatum	SRR1609560	0
Acidobacterium_capsulatum	SRR1609561	0
Acidobacterium_capsulatum	SRR1609562	0
Acidobacterium_capsulatum	SRR1609563	0
Acidobacterium_capsulatum	SRR1609564	0
Acidobacterium_capsulatum	SRR1609565	0
Acidobacterium_capsulatum	SRR1609566	0
Acidobacterium_capsulatum	SRR1609567	0
Acidobacterium_capsulatum	SRR1609568	0
Acidobacterium_capsulatum	SRR1609569	0
Acidobacterium_capsulatum	SRR1609570	0
Acidobacterium_capsulatum	SRR1609571	0
Acidobacterium_capsulatum	SRR1609572	0
Acidobacterium_capsulatum	SRR1609573	0
Acidobacterium_capsulatum	SRR1609574	0
Acidobacterium_capsulatum	SRR1609575	0
Acidobacterium_capsulatum	SRR1609576	0
Acidobacterium_capsulatum	SRR1609577	0
Acidobacterium_capsulatum	SRR1609578	0
Acidobacterium_capsulatum	SRR1609579	0
Acidobacterium_capsulatum	SRR1609580	0
Acidobacterium_capsulatum	SRR1609581	0
Acidobacterium_capsulatum	SRR1609582	0
Acidobacterium_capsulatum	SRR1609583	0
Acidobacterium_capsulatum	SRR1609584	0
Acidobacterium_capsulatum	SRR1609585	0
Acidobacterium_capsulatum	SRR1609586	0
Acidobacterium_capsulatum	SRR1609587	0
Acidobacterium_capsulatum	SRR1609588	0
Acidobacterium_capsulatum	SRR1609589	0
Acidobacterium_capsulatum	SRR1609590	0
Acidobacterium_capsulatum	SRR1609591	0
Acidobacterium_capsulatum	SRR1609592	0
Acidobacterium_capsulatum	SRR1609593	0
Acidobacterium_capsulatum	SRR1609594	0
Acidobacterium_capsulatum	SRR1609595	0
Acidobacterium_capsulatum	SRR1609596	0
Acidobacterium_capsulatum	SRR1609597	0
Acidobacterium_capsulatum	SRR1609598	0
Acidobacterium_capsulatum	SRR1609599	1
Acidobacterium_capsulatum	SRR1609600	0
Acidobacterium_capsulatum	SRR1609601	1
Acidobacterium_capsulatum	SRR1609602	0
Acidobacterium_capsulatum	SRR1609603	0
Acidobacterium_capsulatum	SRR1609604	0
Acidobacterium_capsulatum	SRR1609605	0
Acidobacterium_capsulatum	SRR1609606	0
Acidobacterium_capsulatum	SRR1609607	0
Acidobacterium_capsulatum	SRR1609608	0
Acidobacterium_capsulatum	SRR1609609	0
Acidobacterium_capsulatum	SRR1609610	0
Acidobacterium_capsulatum	SRR1609611	0
Acidobacterium_capsulatum	SRR1609612	0
Acidobacterium_capsulatum	SRR1609613	0
Acidobacterium_capsulatum	SRR1609614	0
Acidobacterium_capsulatum	SRR1609615	0
Acidobacterium_capsulatum	SRR1609616	0
Acidobacterium_capsulatum	SRR1609617	0
Acidobacterium_capsulatum	SRR1609618	0
Acidobacterium_capsulatum	SRR1609619	0
Acidobacterium_capsulatum	SRR1609620	0
Acidobacterium_capsulatum	SRR1609621	0
Acidobacterium_capsulatum	SRR1609622	0
Acidobacterium_capsulatum	SRR1609623	0
Acidobacterium_capsulatum	SRR1609624	0
Acidobacterium_capsulatum	SRR1609625	0
Acidobacterium_capsulatum	SRR1609626	0
Acidobacterium_capsulatum	SRR1609627	0
Acidobacterium_capsulatum	SRR1609628	0
Acidobacterium_capsulatum	SRR1609629	0
Acidobacterium_capsulatum	SRR1609630	0
Acidobacterium_capsulatum	SRR1609631	0
Acidobacterium_capsulatum	SRR1609632	0
Acidobacterium_capsulatum	SRR1609633	0
Acidobacterium_capsulatum	SRR1609634	0
Acidobacterium_capsulatum	SRR1609635	0
Acidobacterium_capsulatum	SRR1609636	0
Acidobacterium_capsulatum	SRR1609637	0
Acidobacterium_capsulatum	SRR1609638	0
Acidobacterium_capsulatum	SRR1609639	0
Acidobacterium_capsulatum	SRR1609640	0
Acidobacterium_capsulatum	SRR1609641	0
Acidobacterium_capsulatum	SRR1609642	0
Acidobacterium_capsulatum	SRR1609643	0
Acidobacterium_capsulatum	SRR1609644	0
Acidobacterium_capsulatum	SRR1609645	0
Acidobacterium_capsulatum	SRR1609646	1
Acidobacterium_capsulatum	SRR1609647	0
Acidobacterium_capsulatum	SRR1609648	0
Acidobacterium_capsulatum	SRR1609649	0
Acidobacterium_capsulatum	SRR1609650	0
Acidobacterium_capsulatum	SRR1609651	0
Acidobacterium_capsulatum	SRR1609652	0
Acidobacterium_capsulatum	SRR1609653	0
Acidobacterium_capsulatum	SRR1609654	0
Acidobacterium_capsulatum	SRR1609655	0
Acidobacterium_capsulatum	SRR1609656	0
Acidobacterium_capsulatum	SRR1609657	0
Acidobacterium_capsulatum	SRR1609658	0
Acidobacterium_capsulatum	SRR1609659	0
Acidobacterium_capsulatum	SRR1609660	0
Acidobacterium_capsulatum	SRR1609661	0
Acidobacterium_capsulatum	SRR1609662	0
Acidobacterium_capsulatum	SRR1609663	0
Acidobacterium_capsulatum	SRR1609664	0
Acidobacterium_capsulatum	SRR1609665	0
Acidobacterium_capsulatum	SRR1609666	0
Acidobacterium_capsulatum	SRR1609667	0
Acidobacterium_capsulatum	SRR1609668	0
Acidobacterium_capsulatum	SRR1609669	0
Acidobacterium_capsulatum	SRR1746771	NA
Acidobacterium_capsulatum	SRR1746772	NA
Acidobacterium_capsulatum	SRR1746773	NA
Acidobacterium_capsulatum	SRR1746774	NA
Acidobacterium_capsulatum	SRR1746775	NA
Acidobacterium_capsulatum	SRR1746776	NA
Acidobacterium_capsulatum	SRR1746777	NA
Acidobacterium_capsulatum	SRR1746778	NA
Acidobacterium_capsulatum	SRR1746779	NA
Acidobacterium_capsulatum	SRR1746780	NA
Acidobacterium_capsulatum	SRR1746781	NA
Acidobacterium_capsulatum	SRR1746782	NA
Acidobacterium_capsulatum	SRR1746783	NA
Acidobacterium_capsulatum	SRR1746784	NA
Acidobacterium_capsulatum	SRR1782685	0
Acidobacterium_capsulatum	SRR1782686	0
Acidobacterium_capsulatum	SRR1782687	0
Acidobacterium_capsulatum	SRR1782688	0
Acidobacterium_capsulatum	SRR1782689	0
Acidobacterium_capsulatum	SRR1782690	0
Acidobacterium_capsulatum	SRR1782691	0
Acidobacterium_capsulatum	SRR1782692	0
Acidobacterium_capsulatum	SRR1782693	0
Acidobacterium_capsulatum	SRR1782694	0
Acidobacterium_capsulatum	SRR1782695	0
Acidobacterium_capsulatum	SRR1782696	0
Acidobacterium_capsulatum	SRR1782697	0
Acidobacterium_capsulatum	SRR1782698	0
Acidobacterium_capsulatum	SRR1782699	0
Acidobacterium_capsulatum	SRR1782700	0
Acidobacterium_capsulatum	SRR1782701	0
Acidobacterium_capsulatum	SRR1782702	0
Acidobacterium_capsulatum	SRR1782703	0
Acidobacterium_capsulatum	SRR1782704	0
Acidobacterium_capsulatum	SRR1782705	0
Acidobacterium_capsulatum	SRR1782706	0
Acidobacterium_capsulatum	SRR1782707	0
Acidobacterium_capsulatum	SRR1782708	0
Acidobacterium_capsulatum	SRR1782709	0
Acidobacterium_capsulatum	SRR1782710	0
Acidobacterium_capsulatum	SRR1782711	0
Acidobacterium_capsulatum	SRR1782712	0
Acidobacterium_capsulatum	SRR1782713	0
Acidobacterium_capsulatum	SRR1782714	0
Acidobacterium_capsulatum	SRR1782715	0
Acidobacterium_capsulatum	SRR1782716	0
Acidobacterium_capsulatum	SRR1782717	0
Acidobacterium_capsulatum	SRR1782718	0
Acidobacterium_capsulatum	SRR1782719	0
Acidobacterium_capsulatum	SRR1782720	0
Acidobacterium_capsulatum	SRR1782721	0
Acidobacterium_capsulatum	SRR1782722	0
Acidobacterium_capsulatum	SRR1782723	0
Acidobacterium_capsulatum	SRR1782724	0
Acidobacterium_capsulatum	SRR1782725	0
Acidobacterium_capsulatum	SRR1782726	0
Acidobacterium_capsulatum	SRR1782727	0
Acidobacterium_capsulatum	SRR1782728	0
Acidobacterium_capsulatum	SRR1782729	0
Acidobacterium_capsulatum	SRR1782730	0
Acidobacterium_capsulatum	SRR1782731	0
Acidobacterium_capsulatum	SRR1782732	0
Acidobacterium_capsulatum	SRR1782733	0
Acidobacterium_capsulatum	SRR1782734	0
Acidobacterium_capsulatum	SRR1782735	0
Acidobacterium_capsulatum	SRR1782736	0
Acidobacterium_capsulatum	SRR1782737	0
Acidobacterium_capsulatum	SRR1782738	0
Acidobacterium_capsulatum	SRR1782739	0
Acidobacterium_capsulatum	SRR1782740	0
Acidobacterium_capsulatum	SRR1782741	0
Acidobacterium_capsulatum	SRR1782742	0
Acidobacterium_capsulatum	SRR1782743	0
Acidobacterium_capsulatum	SRR1782744	0
Acidobacterium_capsulatum	SRR1782745	0
Acidobacterium_capsulatum	SRR1782746	0
Acidobacterium_capsulatum	SRR1782747	0
Acidobacterium_capsulatum	SRR1782748	0
Acidobacterium_capsulatum	SRR1782749	0
Acidobacterium_capsulatum	SRR1782750	0
Acidobacterium_capsulatum	SRR1782751	0
Acidobacterium_capsulatum	SRR1782752	0
Acidobacterium_capsulatum	SRR1782753	0
Acidobacterium_capsulatum	SRR1782754	0
Acidobacterium_capsulatum	SRR1782755	0
Acidobacterium_capsulatum	SRR1782756	0
Acidobacterium_capsulatum	SRR1782757	0
Acidobacterium_capsulatum	SRR1782758	0
Acidobacterium_capsulatum	SRR1782759	0
Acidobacterium_capsulatum	SRR1782760	0
Acidobacterium_capsulatum	SRR1782761	0
Acidobacterium_capsulatum	SRR1782762	0
Acidobacterium_capsulatum	SRR1782763	0
Acidobacterium_capsulatum	SRR1782764	0
Acidobacterium_capsulatum	SRR1782765	0
Acidobacterium_capsulatum	SRR1782766	0
Acidobacterium_capsulatum	SRR1782767	0
Acidobacterium_capsulatum	SRR1782768	0
Acidobacterium_capsulatum	SRR1782769	0
Acidobacterium_capsulatum	SRR1782770	0
Acidobacterium_capsulatum	SRR1782771	0
Acidobacterium_capsulatum	SRR1782772	0
Acidobacterium_capsulatum	SRR1782773	76
Acidobacterium_capsulatum	SRR1782774	0
Acidobacterium_capsulatum	SRR1782775	0
