Species	sample	counts
Bacillus_halodurans	SRR1782958	0
Bacillus_halodurans	SRR1782959	0
Bacillus_halodurans	SRR1782960	0
Bacillus_halodurans	SRR1782961	0
Bacillus_halodurans	SRR1782962	0
Bacillus_halodurans	SRR1782963	0
Bacillus_halodurans	SRR1782964	0
Bacillus_halodurans	SRR1782965	0
Bacillus_halodurans	SRR1782966	0
Bacillus_halodurans	SRR1782967	0
Bacillus_halodurans	SRR1782968	0
Bacillus_halodurans	SRR1782969	0
Bacillus_halodurans	SRR1782970	0
Bacillus_halodurans	SRR1782971	0
Bacillus_halodurans	SRR1782972	0
Bacillus_halodurans	SRR1782973	0
Bacillus_halodurans	SRR1782974	0
Bacillus_halodurans	SRR1782975	0
Bacillus_halodurans	SRR1782976	0
Bacillus_halodurans	SRR1782977	0
Bacillus_halodurans	SRR1782978	0
Bacillus_halodurans	SRR1782979	0
Bacillus_halodurans	SRR1782980	0
Bacillus_halodurans	SRR1782981	0
Bacillus_halodurans	SRR1782982	0
Bacillus_halodurans	SRR1782983	0
Bacillus_halodurans	SRR1782984	0
Bacillus_halodurans	SRR1782985	0
Bacillus_halodurans	SRR1782986	0
Bacillus_halodurans	SRR1782987	0
Bacillus_halodurans	SRR1782988	0
Bacillus_halodurans	SRR1782989	0
Bacillus_halodurans	SRR1782990	0
Bacillus_halodurans	SRR1782991	0
Bacillus_halodurans	SRR1782992	0
Bacillus_halodurans	SRR1782993	0
Bacillus_halodurans	SRR1782994	0
Bacillus_halodurans	SRR1782995	0
Bacillus_halodurans	SRR1782996	0
Bacillus_halodurans	SRR1782997	0
Bacillus_halodurans	SRR1782998	0
Bacillus_halodurans	SRR1782999	0
Bacillus_halodurans	SRR1783000	0
Bacillus_halodurans	SRR1783001	0
Bacillus_halodurans	SRR1783002	0
Bacillus_halodurans	SRR1783003	0
Bacillus_halodurans	SRR1783004	0
Bacillus_halodurans	SRR1783005	0
Bacillus_halodurans	SRR1783006	0
Bacillus_halodurans	SRR1813867	NA
Bacillus_halodurans	SRR1813868	NA
Bacillus_halodurans	SRR1813869	NA
Bacillus_halodurans	SRR1813870	NA
Bacillus_halodurans	SRR1813871	NA
Bacillus_halodurans	SRR1813872	NA
Bacillus_halodurans	SRR1813873	NA
Bacillus_halodurans	SRR1813874	NA
Bacillus_halodurans	SRR1813875	NA
Bacillus_halodurans	SRR1813876	NA
Bacillus_halodurans	SRR1813877	NA
Bacillus_halodurans	SRR1813878	NA
Bacillus_halodurans	SRR1813879	NA
Bacillus_halodurans	SRR1813880	NA
Bacillus_halodurans	SRR1813881	NA
Bacillus_halodurans	SRR1813882	NA
Bacillus_halodurans	SRR1813883	NA
Bacillus_halodurans	SRR1813884	NA
Bacillus_halodurans	SRR1813885	NA
Bacillus_halodurans	SRR1813886	NA
Bacillus_halodurans	SRR1813887	NA
Bacillus_halodurans	SRR1928188	NA
Bacillus_halodurans	SRR1928189	NA
Bacillus_halodurans	SRR1928190	NA
Bacillus_halodurans	SRR1928191	NA
Bacillus_halodurans	SRR1928192	NA
Bacillus_halodurans	SRR1928193	NA
Bacillus_halodurans	SRR2046996	0
Bacillus_halodurans	SRR2046997	0
Bacillus_halodurans	SRR2046998	0
Bacillus_halodurans	SRR2046999	0
Bacillus_halodurans	SRR2047000	0
Bacillus_halodurans	SRR2047001	0
Bacillus_halodurans	SRR2047002	0
Bacillus_halodurans	SRR2047003	0
Bacillus_halodurans	SRR2047004	0
Bacillus_halodurans	SRR2047005	0
Bacillus_halodurans	SRR2047006	0
Bacillus_halodurans	SRR2047007	0
Bacillus_halodurans	SRR2047008	0
Bacillus_halodurans	SRR2047009	0
Bacillus_halodurans	SRR2313973	NA
Bacillus_halodurans	SRR2313974	NA
Bacillus_halodurans	SRR2313975	NA
Bacillus_halodurans	SRR2313976	NA
Bacillus_halodurans	SRR2313977	NA
Bacillus_halodurans	SRR2313978	NA
Bacillus_halodurans	SRR2313979	NA
Bacillus_halodurans	SRR2313980	NA
Bacillus_halodurans	SRR2313981	NA
Bacillus_halodurans	SRR2313982	NA
Bacillus_halodurans	SRR2313983	NA
Bacillus_halodurans	SRR2313984	NA
Bacillus_halodurans	SRR2313985	NA
Bacillus_halodurans	SRR2313986	NA
Bacillus_halodurans	SRR2313987	NA
Bacillus_halodurans	SRR2313988	NA
Bacillus_halodurans	SRR2313989	NA
Bacillus_halodurans	SRR2313990	NA
Bacillus_halodurans	SRR2313991	NA
Bacillus_halodurans	SRR2313992	NA
Bacillus_halodurans	SRR2313993	NA
Bacillus_halodurans	SRR2313994	NA
Bacillus_halodurans	SRR2313995	NA
Bacillus_halodurans	SRR2313996	NA
Bacillus_halodurans	SRR2313997	NA
Bacillus_halodurans	SRR2313998	NA
Bacillus_halodurans	SRR2313999	NA
Bacillus_halodurans	SRR2314000	NA
Bacillus_halodurans	SRR2314001	NA
Bacillus_halodurans	SRR2314002	NA
Bacillus_halodurans	SRR2314003	NA
Bacillus_halodurans	SRR2314004	NA
Bacillus_halodurans	SRR2314005	NA
Bacillus_halodurans	SRR2314006	NA
Bacillus_halodurans	SRR2314007	NA
Bacillus_halodurans	SRR2314008	NA
Bacillus_halodurans	SRR2314009	NA
Bacillus_halodurans	SRR2314010	NA
Bacillus_halodurans	SRR2314011	NA
Bacillus_halodurans	SRR2314012	NA
Bacillus_halodurans	SRR2314013	NA
Bacillus_halodurans	SRR2314014	NA
Bacillus_halodurans	SRR2314015	NA
Bacillus_halodurans	SRR2314016	NA
Bacillus_halodurans	SRR2314017	NA
Bacillus_halodurans	SRR2314018	NA
Bacillus_halodurans	SRR2314019	NA
Bacillus_halodurans	SRR2314020	NA
Bacillus_halodurans	SRR2314021	NA
Bacillus_halodurans	SRR2314022	NA
Bacillus_halodurans	SRR2314023	NA
Bacillus_halodurans	SRR2314024	NA
Bacillus_halodurans	SRR2314025	NA
Bacillus_halodurans	SRR2314026	NA
Bacillus_halodurans	SRR2314027	NA
Bacillus_halodurans	SRR2314028	NA
Bacillus_halodurans	SRR2314029	NA
Bacillus_halodurans	SRR2314030	NA
Bacillus_halodurans	SRR2314031	NA
Bacillus_halodurans	SRR2314032	NA
Bacillus_halodurans	SRR2314033	NA
Bacillus_halodurans	SRR2314034	NA
Bacillus_halodurans	SRR2314035	NA
Bacillus_halodurans	SRR2314036	NA
Bacillus_halodurans	SRR2314037	NA
Bacillus_halodurans	SRR2314038	NA
Bacillus_halodurans	SRR2314039	NA
Bacillus_halodurans	SRR2314040	NA
Bacillus_halodurans	SRR2314041	NA
Bacillus_halodurans	SRR2314042	NA
Bacillus_halodurans	SRR2314043	NA
Bacillus_halodurans	SRR2314044	NA
Bacillus_halodurans	SRR2314045	NA
Bacillus_halodurans	SRR3493774	0
Bacillus_halodurans	SRR3493775	0
Bacillus_halodurans	SRR3493776	0
Bacillus_halodurans	SRR3493777	0
Bacillus_halodurans	SRR3493778	0
Bacillus_halodurans	SRR3493779	0
Bacillus_halodurans	SRR3493780	0
Bacillus_halodurans	SRR3493781	0
Bacillus_halodurans	SRR3493782	0
Bacillus_halodurans	SRR3493783	0
Bacillus_halodurans	SRR3493784	0
Bacillus_halodurans	SRR3493785	0
Bacillus_halodurans	SRR3493786	0
Bacillus_halodurans	SRR3493787	0
Bacillus_halodurans	SRR3493788	0
Bacillus_halodurans	SRR3493789	0
Bacillus_halodurans	SRR3493790	0
Bacillus_halodurans	SRR3493791	0
Bacillus_halodurans	SRR3493792	0
Bacillus_halodurans	SRR3493793	0
Bacillus_halodurans	SRR3493794	1
Bacillus_halodurans	SRR3493795	0
Bacillus_halodurans	SRR3493796	3
Bacillus_halodurans	SRR3493797	0
Bacillus_halodurans	SRR3493798	0
Bacillus_halodurans	SRR3493799	0
Bacillus_halodurans	SRR3493800	0
Bacillus_halodurans	SRR3493801	1
Bacillus_halodurans	SRR3493802	18
Bacillus_halodurans	SRR3493803	0
Bacillus_halodurans	SRR3493804	0
Bacillus_halodurans	SRR3493805	0
Bacillus_halodurans	SRR3493806	0
Bacillus_halodurans	SRR3493807	0
Bacillus_halodurans	SRR3493808	0
Bacillus_halodurans	SRR3493809	0
Bacillus_halodurans	SRR3493810	2
Bacillus_halodurans	SRR3493811	0
Bacillus_halodurans	SRR3493812	0
Bacillus_halodurans	SRR3493813	0
Bacillus_halodurans	SRR3493814	0
Bacillus_halodurans	SRR3493815	1
Bacillus_halodurans	SRR3493816	0
Bacillus_halodurans	SRR3493817	52
Bacillus_halodurans	SRR3493818	0
Bacillus_halodurans	SRR3493819	0
Bacillus_halodurans	SRR3493820	0
Bacillus_halodurans	SRR3493821	0
Bacillus_halodurans	SRR3493822	0
Bacillus_halodurans	SRR3493823	0
Bacillus_halodurans	SRR3493824	0
Bacillus_halodurans	SRR3493825	1
Bacillus_halodurans	SRR3493826	0
Bacillus_halodurans	SRR3493827	0
Bacillus_halodurans	SRR3493828	0
Bacillus_halodurans	SRR3493829	5
Bacillus_halodurans	SRR3493830	0
Bacillus_halodurans	SRR3493831	53
Bacillus_halodurans	SRR3493832	1
Bacillus_halodurans	SRR3493833	0
Bacillus_halodurans	SRR3493834	0
Bacillus_halodurans	SRR3493835	8
Bacillus_halodurans	SRR3493836	0
Bacillus_halodurans	SRR3493837	0
Bacillus_halodurans	SRR3493838	1
Bacillus_halodurans	SRR3493839	0
Bacillus_halodurans	SRR3493840	0
Bacillus_halodurans	SRR3493841	3
Bacillus_halodurans	SRR3493846	0
Bacillus_halodurans	SRR3493847	1
Bacillus_halodurans	SRR3493848	0
Bacillus_halodurans	SRR3493849	4
Bacillus_halodurans	SRR3493850	0
Bacillus_halodurans	SRR3714631	0
Bacillus_halodurans	SRR3714632	0
Bacillus_halodurans	SRR3714633	1
Bacillus_halodurans	SRR3714634	0
Bacillus_halodurans	SRR3714635	0
Bacillus_halodurans	SRR3714636	0
Bacillus_halodurans	SRR3714637	0
Bacillus_halodurans	SRR3714638	0
Bacillus_halodurans	SRR3714639	0
Bacillus_halodurans	SRR3714640	0
Bacillus_halodurans	SRR3714641	0
Bacillus_halodurans	SRR3714642	0
Bacillus_halodurans	SRR3714643	0
Bacillus_halodurans	SRR3714644	0
Bacillus_halodurans	SRR3714645	0
Bacillus_halodurans	SRR3714646	0
Bacillus_halodurans	SRR3714648	0
Bacillus_halodurans	SRR3714649	0
Bacillus_halodurans	SRR3714650	0
Bacillus_halodurans	SRR3714651	0
Bacillus_halodurans	SRR3714652	0
Bacillus_halodurans	SRR3714653	0
Bacillus_halodurans	SRR3714654	0
Bacillus_halodurans	SRR3714655	0
Bacillus_halodurans	SRR3714656	0
Bacillus_halodurans	SRR3714657	0
Bacillus_halodurans	SRR3714658	0
Bacillus_halodurans	SRR3714659	0
Bacillus_halodurans	SRR3714660	0
Bacillus_halodurans	SRR3714661	0
Bacillus_halodurans	SRR3714662	0
Bacillus_halodurans	SRR3714663	0
Bacillus_halodurans	SRR3714664	0
Bacillus_halodurans	SRR3714665	0
Bacillus_halodurans	SRR3714666	0
Bacillus_halodurans	SRR3714667	0
Bacillus_halodurans	SRR3714668	0
Bacillus_halodurans	SRR3714669	0
Bacillus_halodurans	SRR3714670	0
Bacillus_halodurans	SRR3714671	0
Bacillus_halodurans	SRR3714672	0
Bacillus_halodurans	SRR3714673	0
Bacillus_halodurans	SRR3714674	0
Bacillus_halodurans	SRR3714675	0
Bacillus_halodurans	SRR3714676	0
Bacillus_halodurans	SRR3714677	0
Bacillus_halodurans	SRR3714678	0
Bacillus_halodurans	SRR3714679	0
Bacillus_halodurans	SRR3714680	0
Bacillus_halodurans	SRR3714681	0
Bacillus_halodurans	SRR3714682	0
Bacillus_halodurans	SRR3714683	0
Bacillus_halodurans	SRR3714684	0
Bacillus_halodurans	SRR3714685	0
Bacillus_halodurans	SRR3714686	0
Bacillus_halodurans	SRR3714688	0
Bacillus_halodurans	SRR3714689	0
Bacillus_halodurans	SRR3714690	0
Bacillus_halodurans	SRR3714691	0
Bacillus_halodurans	SRR3714692	0
Bacillus_halodurans	SRR3714693	0
Bacillus_halodurans	SRR3714694	0
Bacillus_halodurans	SRR3714695	0
Bacillus_halodurans	SRR3714696	0
Bacillus_halodurans	SRR3714697	0
Bacillus_halodurans	SRR3714698	0
Bacillus_halodurans	SRR3714699	0
Bacillus_halodurans	SRR3714700	0
Bacillus_halodurans	SRR3714701	0
Bacillus_halodurans	SRR3714702	0
Bacillus_halodurans	SRR3714703	0
Bacillus_halodurans	SRR3714704	0
Bacillus_halodurans	SRR3714705	0
Bacillus_halodurans	SRR3714706	0
Bacillus_halodurans	SRR3714707	0
Bacillus_halodurans	SRR3714708	0
Bacillus_halodurans	SRR3714709	0
Bacillus_halodurans	SRR3714710	0
Bacillus_halodurans	SRR3714711	0
Bacillus_halodurans	SRR3714712	0
Bacillus_halodurans	SRR3714713	0
Bacillus_halodurans	SRR3714714	0
Bacillus_halodurans	SRR3714715	0
Bacillus_halodurans	SRR3714716	0
Bacillus_halodurans	SRR3714717	0
Bacillus_halodurans	SRR3714718	0
Bacillus_halodurans	SRR3714719	0
Bacillus_halodurans	SRR3714720	0
Bacillus_halodurans	SRR3714721	0
Bacillus_halodurans	SRR3714723	0
Bacillus_halodurans	SRR3714724	0
Bacillus_halodurans	SRR3714725	0
Bacillus_halodurans	SRR3714726	0
Bacillus_halodurans	SRR3714727	0
Bacillus_halodurans	SRR3714728	0
Bacillus_halodurans	SRR3714729	0
Bacillus_halodurans	SRR3714730	0
Bacillus_halodurans	SRR3714731	0
Bacillus_halodurans	SRR3714732	0
Bacillus_halodurans	SRR3714734	0
Bacillus_halodurans	SRR3714735	0
Bacillus_halodurans	SRR3714736	0
Bacillus_halodurans	SRR3714737	0
Bacillus_halodurans	SRR3714738	0
Bacillus_halodurans	SRR3714739	0
Bacillus_halodurans	SRR3714740	0
Bacillus_halodurans	SRR3714741	0
Bacillus_halodurans	SRR3714744	0
Bacillus_halodurans	SRR3714745	0
Bacillus_halodurans	SRR3714746	0
Bacillus_halodurans	SRR3714747	0
Bacillus_halodurans	SRR3714748	0
Bacillus_halodurans	SRR3714749	0
Bacillus_halodurans	SRR3714750	0
Bacillus_halodurans	SRR3714751	0
Bacillus_halodurans	SRR3714752	0
Bacillus_halodurans	SRR3714753	0
Bacillus_halodurans	SRR3714754	0
Bacillus_halodurans	SRR3714755	0
Bacillus_halodurans	SRR3714756	0
Bacillus_halodurans	SRR3714757	0
Bacillus_halodurans	SRR3714758	0
Bacillus_halodurans	SRR3714759	0
Bacillus_halodurans	SRR3714760	0
Bacillus_halodurans	SRR3714761	0
Bacillus_halodurans	SRR3714762	0
Bacillus_halodurans	SRR3714764	0
Bacillus_halodurans	SRR3714765	0
Bacillus_halodurans	SRR3714766	0
Bacillus_halodurans	SRR3714767	0
Bacillus_halodurans	SRR3714768	0
Bacillus_halodurans	SRR5176628	0
Bacillus_halodurans	SRR5176629	0
Bacillus_halodurans	SRR5176630	0
Bacillus_halodurans	SRR5176631	0
Bacillus_halodurans	SRR5176632	0
Bacillus_halodurans	SRR5176633	0
Bacillus_halodurans	SRR5176634	0
Bacillus_halodurans	SRR5176635	0
Bacillus_halodurans	SRR5176636	0
Bacillus_halodurans	SRR5176637	0
Bacillus_halodurans	SRR5176638	0
Bacillus_halodurans	SRR5176639	0
Bacillus_halodurans	SRR5176640	0
Bacillus_halodurans	SRR5176641	0
Bacillus_halodurans	SRR5176642	0
Bacillus_halodurans	SRR5176643	0
Bacillus_halodurans	SRR5176644	0
Bacillus_halodurans	SRR5176645	0
Bacillus_halodurans	SRR5176646	0
Bacillus_halodurans	SRR5176647	0
Bacillus_halodurans	SRR5176648	0
Bacillus_halodurans	SRR5176649	0
Bacillus_halodurans	SRR5176650	0
Bacillus_halodurans	SRR5176651	0
Bacillus_halodurans	SRR5176652	0
Bacillus_halodurans	SRR5176653	0
Bacillus_halodurans	SRR5176654	0
Bacillus_halodurans	SRR5176655	0
Bacillus_halodurans	SRR5176656	0
Bacillus_halodurans	SRR5176657	0
Bacillus_halodurans	SRR5176658	0
Bacillus_halodurans	SRR5176659	0
Bacillus_halodurans	SRR5176660	0
Bacillus_halodurans	SRR5176661	0
Bacillus_halodurans	SRR5176662	0
Bacillus_halodurans	SRR5176663	0
Bacillus_halodurans	SRR5176664	0
Bacillus_halodurans	SRR5176665	0
Bacillus_halodurans	SRR5176666	0
Bacillus_halodurans	SRR5176667	0
Bacillus_halodurans	SRR5176668	0
Bacillus_halodurans	SRR5176669	0
Bacillus_halodurans	SRR5176670	0
Bacillus_halodurans	SRR5176671	0
Bacillus_halodurans	SRR5176672	0
Bacillus_halodurans	SRR5176673	0
Bacillus_halodurans	SRR5176674	0
Bacillus_halodurans	SRR5176675	0
Bacillus_halodurans	SRR5176676	0
Bacillus_halodurans	SRR5176677	0
Bacillus_halodurans	SRR5176678	0
Bacillus_halodurans	SRR5176679	0
Bacillus_halodurans	SRR5176680	0
Bacillus_halodurans	SRR5176681	0
Bacillus_halodurans	SRR5176682	0
Bacillus_halodurans	SRR5176683	1
Bacillus_halodurans	SRR5176684	0
Bacillus_halodurans	SRR5176685	0
Bacillus_halodurans	SRR5176686	0
Bacillus_halodurans	SRR5176687	0
Bacillus_halodurans	SRR5176688	0
Bacillus_halodurans	SRR5176689	0
Bacillus_halodurans	SRR5176690	0
Bacillus_halodurans	SRR5176691	0
Bacillus_halodurans	SRR5176692	0
Bacillus_halodurans	SRR5176693	0
Bacillus_halodurans	SRR5176694	0
Bacillus_halodurans	SRR5176695	0
Bacillus_halodurans	SRR5176696	0
Bacillus_halodurans	SRR5176697	0
Bacillus_halodurans	SRR5176698	0
Bacillus_halodurans	SRR5176699	0
Bacillus_halodurans	SRR5176700	0
Bacillus_halodurans	SRR5176701	0
Bacillus_halodurans	SRR5176702	0
Bacillus_halodurans	SRR5176703	0
Bacillus_halodurans	SRR5176704	0
Bacillus_halodurans	SRR5176705	0
Bacillus_halodurans	SRR5176706	0
Bacillus_halodurans	SRR5176707	0
Bacillus_halodurans	SRR5176708	0
Bacillus_halodurans	SRR5176709	0
Bacillus_halodurans	SRR5176710	0
Bacillus_halodurans	SRR5176711	0
Bacillus_halodurans	SRR5176712	0
Bacillus_halodurans	SRR5176713	0
Bacillus_halodurans	SRR5176714	0
Bacillus_halodurans	SRR5176715	0
Bacillus_halodurans	SRR5176716	0
Bacillus_halodurans	SRR5176717	0
Bacillus_halodurans	SRR5176718	0
Bacillus_halodurans	SRR5176719	0
Bacillus_halodurans	SRR5176720	0
Bacillus_halodurans	SRR5176721	0
Bacillus_halodurans	SRR5176722	0
Bacillus_halodurans	SRR5176723	0
Bacillus_halodurans	SRR5176724	0
Bacillus_halodurans	SRR5176725	0
Bacillus_halodurans	SRR5176726	0
Bacillus_halodurans	SRR5176727	0
Bacillus_halodurans	SRR5176728	0
Bacillus_halodurans	SRR5176729	0
Bacillus_halodurans	SRR5176730	0
Bacillus_halodurans	SRR5176731	0
Bacillus_halodurans	SRR5176732	0
Bacillus_halodurans	SRR5176733	0
Bacillus_halodurans	SRR5176734	0
Bacillus_halodurans	SRR5176735	0
Bacillus_halodurans	SRR5176736	0
Bacillus_halodurans	SRR5176737	0
Bacillus_halodurans	SRR5176738	0
Bacillus_halodurans	SRR5176739	0
Bacillus_halodurans	SRR5176740	0
Bacillus_halodurans	SRR5176741	0
Bacillus_halodurans	SRR5176742	0
Bacillus_halodurans	SRR5176743	0
Bacillus_halodurans	SRR5176744	0
Bacillus_halodurans	SRR5176745	0
Bacillus_halodurans	SRR5176746	0
Bacillus_halodurans	SRR5176747	0
Bacillus_halodurans	SRR5176748	0
Bacillus_halodurans	SRR5176749	0
Bacillus_halodurans	SRR5176750	0
Bacillus_halodurans	SRR5176751	0
Bacillus_halodurans	SRR5176752	0
Bacillus_halodurans	SRR5176753	0
Bacillus_halodurans	SRR5176754	0
Bacillus_halodurans	SRR5176755	0
Bacillus_halodurans	SRR5176756	0
Bacillus_halodurans	SRR5176757	0
Bacillus_halodurans	SRR5176758	0
Bacillus_halodurans	SRR5176759	0
Bacillus_halodurans	SRR5176760	0
Bacillus_halodurans	SRR5176761	0
Bacillus_halodurans	SRR5176762	0
Bacillus_halodurans	SRR5176763	0
Bacillus_halodurans	SRR5176764	0
Bacillus_halodurans	SRR5176765	0
Bacillus_halodurans	SRR5176766	0
Bacillus_halodurans	SRR5176767	0
Bacillus_halodurans	SRR5176768	0
Bacillus_halodurans	SRR5176769	0
Bacillus_halodurans	SRR5176770	0
Bacillus_halodurans	SRR5176771	0
Bacillus_halodurans	SRR5176772	0
Bacillus_halodurans	SRR5176773	0
Bacillus_halodurans	SRR5176774	0
Bacillus_halodurans	SRR5176775	0
Bacillus_halodurans	SRR5176776	0
Bacillus_halodurans	SRR5176777	0
Bacillus_halodurans	SRR5176778	0
Bacillus_halodurans	SRR5176779	0
Bacillus_halodurans	SRR5176780	0
Bacillus_halodurans	SRR5176781	0
Bacillus_halodurans	SRR5176782	0
Bacillus_halodurans	SRR5176783	0
Bacillus_halodurans	SRR5176784	0
Bacillus_halodurans	SRR5176785	0
Bacillus_halodurans	SRR5176786	0
Bacillus_halodurans	SRR5176787	0
Bacillus_halodurans	SRR5176788	0
Bacillus_halodurans	SRR5176789	0
Bacillus_halodurans	SRR5176790	0
Bacillus_halodurans	SRR5176791	0
Bacillus_halodurans	SRR5176792	0
Bacillus_halodurans	SRR5176793	0
Bacillus_halodurans	SRR5176794	0
Bacillus_halodurans	SRR5176795	0
Bacillus_halodurans	SRR5176796	0
Bacillus_halodurans	SRR5176797	0
Bacillus_halodurans	SRR5176798	0
Bacillus_halodurans	SRR5176799	0
Bacillus_halodurans	SRR5176800	0
Bacillus_halodurans	SRR5176801	0
Bacillus_halodurans	SRR5176802	0
Bacillus_halodurans	SRR5176803	0
Bacillus_halodurans	SRR5176804	0
Bacillus_halodurans	SRR5176805	0
Bacillus_halodurans	SRR5176806	0
Bacillus_halodurans	SRR5176807	0
Bacillus_halodurans	SRR5176808	0
Bacillus_halodurans	SRR5176809	0
Bacillus_halodurans	SRR5176810	0
Bacillus_halodurans	SRR5176811	0
Bacillus_halodurans	SRR5176812	0
Bacillus_halodurans	SRR5176813	0
Bacillus_halodurans	SRR5176814	0
Bacillus_halodurans	SRR5176815	0
Bacillus_halodurans	SRR5176816	0
Bacillus_halodurans	SRR5176817	0
Bacillus_halodurans	SRR5176818	0
Bacillus_halodurans	SRR5176819	0
Bacillus_halodurans	SRR5176820	0
Bacillus_halodurans	SRR5176821	0
Bacillus_halodurans	SRR5176822	0
Bacillus_halodurans	SRR5176823	0
Bacillus_halodurans	SRR5176824	0
Bacillus_halodurans	SRR5176825	0
Bacillus_halodurans	SRR5176826	0
Bacillus_halodurans	SRR5176827	0
Bacillus_halodurans	SRR5176828	0
Bacillus_halodurans	SRR5176829	0
Bacillus_halodurans	SRR5176830	0
Bacillus_halodurans	SRR5176831	0
Bacillus_halodurans	SRR5176832	0
Bacillus_halodurans	SRR5176833	0
Bacillus_halodurans	SRR5176834	0
Bacillus_halodurans	SRR5176835	0
Bacillus_halodurans	SRR5176836	0
Bacillus_halodurans	SRR5176837	0
Bacillus_halodurans	SRR5176838	0
Bacillus_halodurans	SRR5176839	0
Bacillus_halodurans	SRR5176840	0
Bacillus_halodurans	SRR5176841	0
Bacillus_halodurans	SRR5176842	0
Bacillus_halodurans	SRR5176843	0
Bacillus_halodurans	SRR5176844	0
Bacillus_halodurans	SRR5176845	0
Bacillus_halodurans	SRR5176846	0
Bacillus_halodurans	SRR5176847	0
Bacillus_halodurans	SRR5176848	0
Bacillus_halodurans	SRR5176849	0
Bacillus_halodurans	SRR5176850	0
Bacillus_halodurans	SRR5176851	0
Bacillus_halodurans	SRR5176852	0
Bacillus_halodurans	SRR5176853	0
Bacillus_halodurans	SRR5176854	0
Bacillus_halodurans	SRR5176855	0
Bacillus_halodurans	SRR5176856	0
Bacillus_halodurans	SRR5176857	0
Bacillus_halodurans	SRR5176858	0
Bacillus_halodurans	SRR5176859	0
Bacillus_halodurans	SRR5176860	0
Bacillus_halodurans	SRR5176861	0
Bacillus_halodurans	SRR5176862	0
Bacillus_halodurans	SRR5176863	0
Bacillus_halodurans	SRR5176864	0
Bacillus_halodurans	SRR5176865	0
Bacillus_halodurans	SRR5176866	0
Bacillus_halodurans	SRR5176867	0
Bacillus_halodurans	SRR5176868	0
Bacillus_halodurans	SRR5176869	0
Bacillus_halodurans	SRR5176870	0
Bacillus_halodurans	SRR5176871	0
Bacillus_halodurans	SRR5176872	0
Bacillus_halodurans	SRR5861974	NA
Bacillus_halodurans	SRR5861975	NA
Bacillus_halodurans	SRR5861976	NA
Bacillus_halodurans	SRR5861977	NA
Bacillus_halodurans	SRR5861978	NA
Bacillus_halodurans	SRR5861979	NA
Bacillus_halodurans	SRR5861980	NA
Bacillus_halodurans	SRR5861981	NA
Bacillus_halodurans	SRR5861982	NA
Bacillus_halodurans	SRR5861983	NA
Bacillus_halodurans	SRR5861984	NA
Bacillus_halodurans	SRR5861985	NA
Bacillus_halodurans	SRR5861986	NA
Bacillus_halodurans	SRR5861987	NA
Bacillus_halodurans	SRR5861988	NA
Bacillus_halodurans	SRR5861989	NA
Bacillus_halodurans	SRR5861990	NA
Bacillus_halodurans	SRR5861991	NA
Bacillus_halodurans	SRR5861992	NA
Bacillus_halodurans	SRR5861993	NA
Bacillus_halodurans	SRR5861994	NA
Bacillus_halodurans	SRR5861995	NA
Bacillus_halodurans	SRR5861996	NA
Bacillus_halodurans	SRR5861997	NA
Bacillus_halodurans	SRR5861998	NA
Bacillus_halodurans	SRR5861999	NA
Bacillus_halodurans	SRR5862000	NA
Bacillus_halodurans	SRR5862001	NA
Bacillus_halodurans	SRR5862002	NA
Bacillus_halodurans	SRR5862003	NA
Bacillus_halodurans	SRR5862004	NA
Bacillus_halodurans	SRR5862005	NA
Bacillus_halodurans	SRR5862006	NA
Bacillus_halodurans	SRR5862007	NA
Bacillus_halodurans	SRR5862008	NA
Bacillus_halodurans	SRR5862009	NA
Bacillus_halodurans	SRR5862010	NA
Bacillus_halodurans	SRR5862011	NA
Bacillus_halodurans	SRR5862012	NA
Bacillus_halodurans	SRR5862013	NA
Bacillus_halodurans	SRR5862014	NA
Bacillus_halodurans	SRR5862015	NA
Bacillus_halodurans	SRR5862016	NA
Bacillus_halodurans	SRR5862017	NA
Bacillus_halodurans	SRR5862018	NA
Bacillus_halodurans	SRR5862019	NA
Bacillus_halodurans	SRR5862020	NA
Bacillus_halodurans	SRR5862021	NA
Bacillus_halodurans	SRR5862022	NA
Bacillus_halodurans	SRR5862023	NA
Bacillus_halodurans	SRR5862024	NA
Bacillus_halodurans	SRR5862025	NA
Bacillus_halodurans	SRR5862026	NA
Bacillus_halodurans	SRR5862027	NA
Bacillus_halodurans	SRR5862028	NA
Bacillus_halodurans	SRR5862029	NA
Bacillus_halodurans	SRR5862030	NA
Bacillus_halodurans	SRR5862031	NA
Bacillus_halodurans	SRR5862032	NA
Bacillus_halodurans	SRR5862033	NA
Bacillus_halodurans	SRR5862034	NA
Bacillus_halodurans	SRR5862035	NA
Bacillus_halodurans	SRR5862036	NA
Bacillus_halodurans	SRR5862037	NA
Bacillus_halodurans	SRR5862038	NA
Bacillus_halodurans	SRR5862039	NA
Bacillus_halodurans	SRR5862040	NA
Bacillus_halodurans	SRR5862041	NA
Bacillus_halodurans	SRR5862042	NA
Bacillus_halodurans	SRR5862043	NA
Bacillus_halodurans	SRR5862044	NA
Bacillus_halodurans	SRR5862045	NA
Bacillus_halodurans	SRR5862046	NA
Bacillus_halodurans	SRR5862047	NA
Bacillus_halodurans	SRR5862048	NA
Bacillus_halodurans	SRR5862049	NA
Bacillus_halodurans	SRR5862050	NA
Bacillus_halodurans	SRR5862051	NA
