Feature	sample	counts
Victivallales	SRR1609489	0
Victivallales	SRR1609490	0
Victivallales	SRR1609491	0
Victivallales	SRR1609492	0
Victivallales	SRR1609493	0
Victivallales	SRR1609494	0
Victivallales	SRR1609495	0
Victivallales	SRR1609496	0
Victivallales	SRR1609497	0
Victivallales	SRR1609498	0
Victivallales	SRR1609499	0
Victivallales	SRR1609500	0
Victivallales	SRR1609501	0
Victivallales	SRR1609502	0
Victivallales	SRR1609503	0
Victivallales	SRR1609504	0
Victivallales	SRR1609505	0
Victivallales	SRR1609506	0
Victivallales	SRR1609507	0
Victivallales	SRR1609508	0
Victivallales	SRR1609509	0
Victivallales	SRR1609510	0
Victivallales	SRR1609511	0
Victivallales	SRR1609512	0
Victivallales	SRR1609513	0
Victivallales	SRR1609514	0
Victivallales	SRR1609515	0
Victivallales	SRR1609516	0
Victivallales	SRR1609517	0
Victivallales	SRR1609518	0
Victivallales	SRR1609519	0
Victivallales	SRR1609520	0
Victivallales	SRR1609521	0
Victivallales	SRR1609522	0
Victivallales	SRR1609523	0
Victivallales	SRR1609524	0
Victivallales	SRR1609525	0
Victivallales	SRR1609526	0
Victivallales	SRR1609527	0
Victivallales	SRR1609528	0
Victivallales	SRR1609529	0
Victivallales	SRR1609530	0
Victivallales	SRR1609531	0
Victivallales	SRR1609532	0
Victivallales	SRR1609533	0
Victivallales	SRR1609534	0
Victivallales	SRR1609535	0
Victivallales	SRR1609536	7
Victivallales	SRR1609537	0
Victivallales	SRR1609538	0
Victivallales	SRR1609539	0
Victivallales	SRR1609540	0
Victivallales	SRR1609541	0
Victivallales	SRR1609542	0
Victivallales	SRR1609543	0
Victivallales	SRR1609544	0
Victivallales	SRR1609545	0
Victivallales	SRR1609546	0
Victivallales	SRR1609547	0
Victivallales	SRR1609548	0
Victivallales	SRR1609549	0
Victivallales	SRR1609550	0
Victivallales	SRR1609551	0
Victivallales	SRR1609552	0
Victivallales	SRR1609553	0
Victivallales	SRR1609554	0
Victivallales	SRR1609555	0
Victivallales	SRR1609556	0
Victivallales	SRR1609557	0
Victivallales	SRR1609558	0
Victivallales	SRR1609559	0
Victivallales	SRR1609560	0
Victivallales	SRR1609561	0
Victivallales	SRR1609562	0
Victivallales	SRR1609563	0
Victivallales	SRR1609564	0
Victivallales	SRR1609565	0
Victivallales	SRR1609566	0
Victivallales	SRR1609567	0
Victivallales	SRR1609568	0
Victivallales	SRR1609569	0
Victivallales	SRR1609570	0
Victivallales	SRR1609571	0
Victivallales	SRR1609572	0
Victivallales	SRR1609573	6
Victivallales	SRR1609574	0
Victivallales	SRR1609575	0
Victivallales	SRR1609576	0
Victivallales	SRR1609577	0
Victivallales	SRR1609578	0
Victivallales	SRR1609579	0
Victivallales	SRR1609580	0
Victivallales	SRR1609581	0
Victivallales	SRR1609582	0
Victivallales	SRR1609583	0
Victivallales	SRR1609584	0
Victivallales	SRR1609585	0
Victivallales	SRR1609586	0
Victivallales	SRR1609587	0
Victivallales	SRR1609588	0
Victivallales	SRR1609589	0
Victivallales	SRR1609590	0
Victivallales	SRR1609591	0
Victivallales	SRR1609592	0
Victivallales	SRR1609593	0
Victivallales	SRR1609594	0
Victivallales	SRR1609595	0
Victivallales	SRR1609596	0
Victivallales	SRR1609597	0
Victivallales	SRR1609598	0
Victivallales	SRR1609599	0
Victivallales	SRR1609600	0
Victivallales	SRR1609601	0
Victivallales	SRR1609602	0
Victivallales	SRR1609603	0
Victivallales	SRR1609604	0
Victivallales	SRR1609605	0
Victivallales	SRR1609606	0
Victivallales	SRR1609607	0
Victivallales	SRR1609608	0
Victivallales	SRR1609609	0
Victivallales	SRR1609610	0
Victivallales	SRR1609611	0
Victivallales	SRR1609612	0
Victivallales	SRR1609613	0
Victivallales	SRR1609614	0
Victivallales	SRR1609615	0
Victivallales	SRR1609616	0
Victivallales	SRR1609617	0
Victivallales	SRR1609618	0
Victivallales	SRR1609619	0
Victivallales	SRR1609620	0
Victivallales	SRR1609621	0
Victivallales	SRR1609622	0
Victivallales	SRR1609623	0
Victivallales	SRR1609624	0
Victivallales	SRR1609625	0
Victivallales	SRR1609626	0
Victivallales	SRR1609627	0
Victivallales	SRR1609628	0
Victivallales	SRR1609629	0
Victivallales	SRR1609630	0
Victivallales	SRR1609631	0
Victivallales	SRR1609632	0
Victivallales	SRR1609633	0
Victivallales	SRR1609634	0
Victivallales	SRR1609635	0
Victivallales	SRR1609636	0
Victivallales	SRR1609637	0
Victivallales	SRR1609638	0
Victivallales	SRR1609639	0
Victivallales	SRR1609640	0
Victivallales	SRR1609641	0
Victivallales	SRR1609642	0
Victivallales	SRR1609643	0
Victivallales	SRR1609644	0
Victivallales	SRR1609645	0
Victivallales	SRR1609646	0
Victivallales	SRR1609647	0
Victivallales	SRR1609648	0
Victivallales	SRR1609649	0
Victivallales	SRR1609650	0
Victivallales	SRR1609651	0
Victivallales	SRR1609652	0
Victivallales	SRR1609653	0
Victivallales	SRR1609654	0
Victivallales	SRR1609655	0
Victivallales	SRR1609656	0
Victivallales	SRR1609657	0
Victivallales	SRR1609658	0
Victivallales	SRR1609659	0
Victivallales	SRR1609660	0
Victivallales	SRR1609661	0
Victivallales	SRR1609662	0
Victivallales	SRR1609663	0
Victivallales	SRR1609664	0
Victivallales	SRR1609665	0
Victivallales	SRR1609666	0
Victivallales	SRR1609667	0
Victivallales	SRR1609668	0
Victivallales	SRR1609669	0
Victivallales	SRR1746771	NA
Victivallales	SRR1746772	NA
Victivallales	SRR1746773	NA
Victivallales	SRR1746774	NA
Victivallales	SRR1746775	NA
Victivallales	SRR1746776	NA
Victivallales	SRR1746777	NA
Victivallales	SRR1746778	NA
Victivallales	SRR1746779	NA
Victivallales	SRR1746780	NA
Victivallales	SRR1746781	NA
Victivallales	SRR1746782	NA
Victivallales	SRR1746783	NA
Victivallales	SRR1746784	NA
Victivallales	SRR1782685	0
Victivallales	SRR1782686	0
Victivallales	SRR1782687	0
Victivallales	SRR1782688	0
Victivallales	SRR1782689	0
Victivallales	SRR1782690	0
Victivallales	SRR1782691	0
Victivallales	SRR1782692	0
Victivallales	SRR1782693	0
Victivallales	SRR1782694	0
Victivallales	SRR1782695	0
Victivallales	SRR1782696	0
Victivallales	SRR1782697	0
Victivallales	SRR1782698	0
Victivallales	SRR1782699	0
Victivallales	SRR1782700	0
Victivallales	SRR1782701	0
Victivallales	SRR1782702	0
Victivallales	SRR1782703	0
Victivallales	SRR1782704	0
Victivallales	SRR1782705	0
Victivallales	SRR1782706	0
Victivallales	SRR1782707	0
Victivallales	SRR1782708	0
Victivallales	SRR1782709	0
Victivallales	SRR1782710	0
Victivallales	SRR1782711	0
Victivallales	SRR1782712	0
Victivallales	SRR1782713	0
Victivallales	SRR1782714	0
Victivallales	SRR1782715	0
Victivallales	SRR1782716	0
Victivallales	SRR1782717	0
Victivallales	SRR1782718	0
Victivallales	SRR1782719	0
Victivallales	SRR1782720	0
Victivallales	SRR1782721	0
Victivallales	SRR1782722	0
Victivallales	SRR1782723	0
Victivallales	SRR1782724	0
Victivallales	SRR1782725	0
Victivallales	SRR1782726	0
Victivallales	SRR1782727	0
Victivallales	SRR1782728	0
Victivallales	SRR1782729	0
Victivallales	SRR1782730	0
Victivallales	SRR1782731	0
Victivallales	SRR1782732	1
Victivallales	SRR1782733	0
Victivallales	SRR1782734	0
Victivallales	SRR1782735	0
Victivallales	SRR1782736	0
Victivallales	SRR1782737	0
Victivallales	SRR1782738	0
Victivallales	SRR1782739	0
Victivallales	SRR1782740	0
Victivallales	SRR1782741	0
Victivallales	SRR1782742	0
Victivallales	SRR1782743	0
Victivallales	SRR1782744	0
Victivallales	SRR1782745	0
Victivallales	SRR1782746	6
Victivallales	SRR1782747	0
Victivallales	SRR1782748	0
Victivallales	SRR1782749	0
Victivallales	SRR1782750	0
Victivallales	SRR1782751	0
Victivallales	SRR1782752	0
Victivallales	SRR1782753	0
Victivallales	SRR1782754	0
Victivallales	SRR1782755	0
Victivallales	SRR1782756	0
Victivallales	SRR1782757	0
Victivallales	SRR1782758	0
Victivallales	SRR1782759	0
Victivallales	SRR1782760	0
Victivallales	SRR1782761	0
Victivallales	SRR1782762	0
Victivallales	SRR1782763	0
Victivallales	SRR1782764	0
Victivallales	SRR1782765	0
Victivallales	SRR1782766	0
Victivallales	SRR1782767	0
Victivallales	SRR1782768	0
Victivallales	SRR1782769	0
Victivallales	SRR1782770	0
Victivallales	SRR1782771	0
Victivallales	SRR1782772	0
Victivallales	SRR1782773	0
Victivallales	SRR1782774	0
Victivallales	SRR1782775	0
Victivallales	SRR1782776	0
Victivallales	SRR1782777	0
Victivallales	SRR1782778	0
Victivallales	SRR1782779	0
Victivallales	SRR1782780	0
Victivallales	SRR1782781	0
Victivallales	SRR1782782	0
Victivallales	SRR1782783	0
Victivallales	SRR1782784	0
Victivallales	SRR1782785	0
Victivallales	SRR1782786	0
Victivallales	SRR1782787	0
Victivallales	SRR1782788	0
Victivallales	SRR1782789	0
Victivallales	SRR1782790	0
Victivallales	SRR1782791	0
Victivallales	SRR1782792	0
Victivallales	SRR1782793	0
Victivallales	SRR1782794	0
Victivallales	SRR1782795	0
Victivallales	SRR1782796	0
Victivallales	SRR1782797	0
Victivallales	SRR1782798	0
Victivallales	SRR1782799	0
Victivallales	SRR1782800	0
Victivallales	SRR1782801	0
Victivallales	SRR1782802	0
Victivallales	SRR1782803	0
Victivallales	SRR1782804	0
Victivallales	SRR1782805	0
Victivallales	SRR1782806	0
Victivallales	SRR1782807	0
Victivallales	SRR1782808	0
Victivallales	SRR1782809	0
Victivallales	SRR1782810	1
Victivallales	SRR1782811	0
Victivallales	SRR1782812	0
Victivallales	SRR1782813	0
Victivallales	SRR1782814	0
Victivallales	SRR1782815	2
Victivallales	SRR1782816	0
Victivallales	SRR1782817	0
Victivallales	SRR1782818	0
Victivallales	SRR1782819	0
Victivallales	SRR1782820	0
Victivallales	SRR1782821	0
Victivallales	SRR1782822	0
Victivallales	SRR1782823	0
Victivallales	SRR1782824	0
Victivallales	SRR1782825	0
Victivallales	SRR1782826	0
Victivallales	SRR1782827	0
Victivallales	SRR1782828	0
Victivallales	SRR1782829	0
Victivallales	SRR1782830	0
Victivallales	SRR1782831	0
Victivallales	SRR1782832	0
Victivallales	SRR1782833	0
Victivallales	SRR1782834	0
Victivallales	SRR1782835	0
Victivallales	SRR1782836	0
Victivallales	SRR1782837	0
Victivallales	SRR1782838	0
Victivallales	SRR1782839	0
Victivallales	SRR1782840	0
Victivallales	SRR1782841	0
Victivallales	SRR1782842	0
Victivallales	SRR1782843	0
Victivallales	SRR1782844	0
Victivallales	SRR1782845	0
Victivallales	SRR1782846	0
Victivallales	SRR1782847	0
Victivallales	SRR1782848	0
Victivallales	SRR1782849	0
Victivallales	SRR1782850	0
Victivallales	SRR1782851	0
Victivallales	SRR1782852	0
Victivallales	SRR1782853	0
Victivallales	SRR1782854	0
Victivallales	SRR1782855	0
Victivallales	SRR1782856	0
Victivallales	SRR1782857	0
Victivallales	SRR1782858	0
Victivallales	SRR1782859	0
Victivallales	SRR1782860	0
Victivallales	SRR1782861	0
Victivallales	SRR1782862	0
Victivallales	SRR1782863	0
Victivallales	SRR1782864	0
Victivallales	SRR1782865	0
Victivallales	SRR1782866	0
Victivallales	SRR1782867	0
Victivallales	SRR1782868	0
Victivallales	SRR1782869	0
Victivallales	SRR1782870	0
Victivallales	SRR1782871	0
Victivallales	SRR1782872	0
Victivallales	SRR1782873	0
Victivallales	SRR1782874	0
Victivallales	SRR1782875	0
Victivallales	SRR1782876	0
Victivallales	SRR1782877	0
Victivallales	SRR1782878	0
Victivallales	SRR1782879	0
Victivallales	SRR1782880	0
Victivallales	SRR1782881	0
Victivallales	SRR1782882	0
Victivallales	SRR1782883	0
Victivallales	SRR1782884	0
Victivallales	SRR1782885	0
Victivallales	SRR1782886	0
Victivallales	SRR1782887	0
Victivallales	SRR1782888	0
Victivallales	SRR1782889	0
Victivallales	SRR1782890	0
Victivallales	SRR1782891	0
Victivallales	SRR1782892	0
Victivallales	SRR1782893	0
Victivallales	SRR1782894	7
Victivallales	SRR1782895	0
Victivallales	SRR1782896	0
Victivallales	SRR1782897	0
Victivallales	SRR1782898	0
Victivallales	SRR1782899	0
Victivallales	SRR1782900	0
Victivallales	SRR1782901	0
Victivallales	SRR1782902	0
Victivallales	SRR1782903	0
Victivallales	SRR1782904	0
Victivallales	SRR1782905	0
Victivallales	SRR1782906	0
Victivallales	SRR1782907	0
Victivallales	SRR1782908	0
Victivallales	SRR1782909	0
Victivallales	SRR1782910	0
Victivallales	SRR1782911	0
Victivallales	SRR1782912	0
Victivallales	SRR1782913	0
Victivallales	SRR1782914	0
Victivallales	SRR1782915	0
Victivallales	SRR1782916	0
Victivallales	SRR1782917	0
Victivallales	SRR1782918	0
Victivallales	SRR1782919	0
Victivallales	SRR1782920	0
Victivallales	SRR1782921	0
Victivallales	SRR1782922	0
Victivallales	SRR1782923	0
Victivallales	SRR1782924	0
Victivallales	SRR1782925	0
Victivallales	SRR1782926	0
Victivallales	SRR1782927	0
Victivallales	SRR1782928	0
Victivallales	SRR1782929	0
Victivallales	SRR1782930	0
Victivallales	SRR1782931	0
Victivallales	SRR1782932	0
Victivallales	SRR1782933	0
Victivallales	SRR1782934	0
Victivallales	SRR1782935	0
Victivallales	SRR1782936	0
Victivallales	SRR1782937	0
Victivallales	SRR1782938	0
Victivallales	SRR1782939	0
Victivallales	SRR1782940	0
Victivallales	SRR1782941	0
Victivallales	SRR1782942	0
Victivallales	SRR1782943	0
Victivallales	SRR1782944	0
Victivallales	SRR1782945	0
Victivallales	SRR1782946	0
Victivallales	SRR1782947	0
Victivallales	SRR1782948	0
Victivallales	SRR1782949	0
Victivallales	SRR1782950	0
Victivallales	SRR1782951	0
Victivallales	SRR1782952	0
Victivallales	SRR1782953	0
Victivallales	SRR1782954	0
Victivallales	SRR1782955	0
Victivallales	SRR1782956	0
Victivallales	SRR1782957	0
Victivallales	SRR1782958	0
Victivallales	SRR1782959	0
Victivallales	SRR1782960	0
Victivallales	SRR1782961	0
Victivallales	SRR1782962	0
Victivallales	SRR1782963	0
Victivallales	SRR1782964	0
Victivallales	SRR1782965	0
Victivallales	SRR1782966	0
Victivallales	SRR1782967	0
Victivallales	SRR1782968	0
Victivallales	SRR1782969	0
Victivallales	SRR1782970	0
Victivallales	SRR1782971	0
Victivallales	SRR1782972	0
Victivallales	SRR1782973	0
Victivallales	SRR1782974	0
Victivallales	SRR1782975	0
Victivallales	SRR1782976	0
Victivallales	SRR1782977	0
Victivallales	SRR1782978	0
Victivallales	SRR1782979	0
Victivallales	SRR1782980	0
Victivallales	SRR1782981	0
Victivallales	SRR1782982	0
Victivallales	SRR1782983	0
Victivallales	SRR1782984	0
Victivallales	SRR1782985	0
Victivallales	SRR1782986	0
Victivallales	SRR1782987	0
Victivallales	SRR1782988	0
Victivallales	SRR1782989	0
Victivallales	SRR1782990	0
Victivallales	SRR1782991	0
Victivallales	SRR1782992	0
Victivallales	SRR1782993	0
Victivallales	SRR1782994	0
Victivallales	SRR1782995	0
Victivallales	SRR1782996	0
Victivallales	SRR1782997	0
Victivallales	SRR1782998	0
Victivallales	SRR1782999	0
Victivallales	SRR1783000	0
Victivallales	SRR1783001	0
Victivallales	SRR1783002	0
Victivallales	SRR1783003	0
Victivallales	SRR1783004	0
Victivallales	SRR1783005	0
Victivallales	SRR1783006	0
Victivallales	SRR1813867	NA
Victivallales	SRR1813868	NA
Victivallales	SRR1813869	NA
Victivallales	SRR1813870	NA
Victivallales	SRR1813871	NA
Victivallales	SRR1813872	NA
Victivallales	SRR1813873	NA
Victivallales	SRR1813874	NA
Victivallales	SRR1813875	NA
Victivallales	SRR1813876	NA
Victivallales	SRR1813877	NA
Victivallales	SRR1813878	NA
Victivallales	SRR1813879	NA
Victivallales	SRR1813880	NA
Victivallales	SRR1813881	NA
Victivallales	SRR1813882	NA
Victivallales	SRR1813883	NA
Victivallales	SRR1813884	NA
Victivallales	SRR1813885	NA
Victivallales	SRR1813886	NA
Victivallales	SRR1813887	NA
Victivallales	SRR1928188	NA
Victivallales	SRR1928189	NA
Victivallales	SRR1928190	NA
Victivallales	SRR1928191	NA
Victivallales	SRR1928192	NA
Victivallales	SRR1928193	NA
Victivallales	SRR2046996	0
Victivallales	SRR2046997	0
Victivallales	SRR2046998	0
Victivallales	SRR2046999	0
Victivallales	SRR2047000	0
Victivallales	SRR2047001	0
Victivallales	SRR2047002	0
Victivallales	SRR2047003	0
Victivallales	SRR2047004	0
Victivallales	SRR2047005	0
Victivallales	SRR2047006	0
Victivallales	SRR2047007	0
Victivallales	SRR2047008	0
Victivallales	SRR2047009	0
Victivallales	SRR2313973	NA
Victivallales	SRR2313974	NA
Victivallales	SRR2313975	NA
Victivallales	SRR2313976	NA
Victivallales	SRR2313977	NA
Victivallales	SRR2313978	NA
Victivallales	SRR2313979	NA
Victivallales	SRR2313980	NA
Victivallales	SRR2313981	NA
Victivallales	SRR2313982	NA
Victivallales	SRR2313983	NA
Victivallales	SRR2313984	NA
Victivallales	SRR2313985	NA
Victivallales	SRR2313986	NA
Victivallales	SRR2313987	NA
Victivallales	SRR2313988	NA
Victivallales	SRR2313989	NA
Victivallales	SRR2313990	NA
Victivallales	SRR2313991	NA
Victivallales	SRR2313992	NA
Victivallales	SRR2313993	NA
Victivallales	SRR2313994	NA
Victivallales	SRR2313995	NA
Victivallales	SRR2313996	NA
Victivallales	SRR2313997	NA
Victivallales	SRR2313998	NA
Victivallales	SRR2313999	NA
Victivallales	SRR2314000	NA
Victivallales	SRR2314001	NA
Victivallales	SRR2314002	NA
Victivallales	SRR2314003	NA
Victivallales	SRR2314004	NA
Victivallales	SRR2314005	NA
Victivallales	SRR2314006	NA
Victivallales	SRR2314007	NA
Victivallales	SRR2314008	NA
Victivallales	SRR2314009	NA
Victivallales	SRR2314010	NA
Victivallales	SRR2314011	NA
Victivallales	SRR2314012	NA
Victivallales	SRR2314013	NA
Victivallales	SRR2314014	NA
Victivallales	SRR2314015	NA
Victivallales	SRR2314016	NA
Victivallales	SRR2314017	NA
Victivallales	SRR2314018	NA
Victivallales	SRR2314019	NA
Victivallales	SRR2314020	NA
Victivallales	SRR2314021	NA
Victivallales	SRR2314022	NA
Victivallales	SRR2314023	NA
Victivallales	SRR2314024	NA
Victivallales	SRR2314025	NA
Victivallales	SRR2314026	NA
Victivallales	SRR2314027	NA
Victivallales	SRR2314028	NA
Victivallales	SRR2314029	NA
Victivallales	SRR2314030	NA
Victivallales	SRR2314031	NA
Victivallales	SRR2314032	NA
Victivallales	SRR2314033	NA
Victivallales	SRR2314034	NA
Victivallales	SRR2314035	NA
Victivallales	SRR2314036	NA
Victivallales	SRR2314037	NA
Victivallales	SRR2314038	NA
Victivallales	SRR2314039	NA
Victivallales	SRR2314040	NA
Victivallales	SRR2314041	NA
Victivallales	SRR2314042	NA
Victivallales	SRR2314043	NA
Victivallales	SRR2314044	NA
Victivallales	SRR2314045	NA
Victivallales	SRR3493774	0
Victivallales	SRR3493775	0
Victivallales	SRR3493776	0
Victivallales	SRR3493777	0
Victivallales	SRR3493778	0
Victivallales	SRR3493779	0
Victivallales	SRR3493780	0
Victivallales	SRR3493781	0
Victivallales	SRR3493782	0
Victivallales	SRR3493783	0
Victivallales	SRR3493784	0
Victivallales	SRR3493785	0
Victivallales	SRR3493786	0
Victivallales	SRR3493787	0
Victivallales	SRR3493788	0
Victivallales	SRR3493789	0
Victivallales	SRR3493790	0
Victivallales	SRR3493791	0
Victivallales	SRR3493792	0
Victivallales	SRR3493793	1
Victivallales	SRR3493794	0
Victivallales	SRR3493795	1
Victivallales	SRR3493796	8
Victivallales	SRR3493797	0
Victivallales	SRR3493798	1
Victivallales	SRR3493799	1
Victivallales	SRR3493800	0
Victivallales	SRR3493801	0
Victivallales	SRR3493802	1
Victivallales	SRR3493803	2
Victivallales	SRR3493804	0
Victivallales	SRR3493805	0
Victivallales	SRR3493806	0
Victivallales	SRR3493807	0
Victivallales	SRR3493808	3
Victivallales	SRR3493809	1
Victivallales	SRR3493810	3
Victivallales	SRR3493811	1
Victivallales	SRR3493812	1
Victivallales	SRR3493813	5
Victivallales	SRR3493814	0
Victivallales	SRR3493815	1
Victivallales	SRR3493816	143
Victivallales	SRR3493817	1583
Victivallales	SRR3493818	0
Victivallales	SRR3493819	0
Victivallales	SRR3493820	0
Victivallales	SRR3493821	1
Victivallales	SRR3493822	0
Victivallales	SRR3493823	0
Victivallales	SRR3493824	0
Victivallales	SRR3493825	0
Victivallales	SRR3493826	0
Victivallales	SRR3493827	1
Victivallales	SRR3493828	1
Victivallales	SRR3493829	1
Victivallales	SRR3493830	0
Victivallales	SRR3493831	4
Victivallales	SRR3493832	0
Victivallales	SRR3493833	1
Victivallales	SRR3493834	0
Victivallales	SRR3493835	2
Victivallales	SRR3493836	0
Victivallales	SRR3493837	2
Victivallales	SRR3493838	0
Victivallales	SRR3493839	0
Victivallales	SRR3493840	0
Victivallales	SRR3493841	0
Victivallales	SRR3493846	0
Victivallales	SRR3493847	0
Victivallales	SRR3493848	0
Victivallales	SRR3493849	1
Victivallales	SRR3493850	0
Victivallales	SRR3714631	NA
Victivallales	SRR3714632	NA
Victivallales	SRR3714633	NA
Victivallales	SRR3714634	NA
Victivallales	SRR3714635	NA
Victivallales	SRR3714636	NA
Victivallales	SRR3714637	NA
Victivallales	SRR3714638	NA
Victivallales	SRR3714639	NA
Victivallales	SRR3714640	NA
Victivallales	SRR3714641	NA
Victivallales	SRR3714642	NA
Victivallales	SRR3714643	NA
Victivallales	SRR3714644	NA
Victivallales	SRR3714645	NA
Victivallales	SRR3714646	NA
Victivallales	SRR3714648	NA
Victivallales	SRR3714649	NA
Victivallales	SRR3714650	NA
Victivallales	SRR3714651	NA
Victivallales	SRR3714652	NA
Victivallales	SRR3714653	NA
Victivallales	SRR3714654	NA
Victivallales	SRR3714655	NA
Victivallales	SRR3714656	NA
Victivallales	SRR3714657	NA
Victivallales	SRR3714658	NA
Victivallales	SRR3714659	NA
Victivallales	SRR3714660	NA
Victivallales	SRR3714661	NA
Victivallales	SRR3714662	NA
Victivallales	SRR3714663	NA
Victivallales	SRR3714664	NA
Victivallales	SRR3714665	NA
Victivallales	SRR3714666	NA
Victivallales	SRR3714667	NA
Victivallales	SRR3714668	NA
Victivallales	SRR3714669	NA
Victivallales	SRR3714670	NA
Victivallales	SRR3714671	NA
Victivallales	SRR3714672	NA
Victivallales	SRR3714673	NA
Victivallales	SRR3714674	NA
Victivallales	SRR3714675	NA
Victivallales	SRR3714676	NA
Victivallales	SRR3714677	NA
Victivallales	SRR3714678	NA
Victivallales	SRR3714679	NA
Victivallales	SRR3714680	NA
Victivallales	SRR3714681	NA
Victivallales	SRR3714682	NA
Victivallales	SRR3714683	NA
Victivallales	SRR3714684	NA
Victivallales	SRR3714685	NA
Victivallales	SRR3714686	NA
Victivallales	SRR3714688	NA
Victivallales	SRR3714689	NA
Victivallales	SRR3714690	NA
Victivallales	SRR3714691	NA
Victivallales	SRR3714692	NA
Victivallales	SRR3714693	NA
Victivallales	SRR3714694	NA
Victivallales	SRR3714695	NA
Victivallales	SRR3714696	NA
Victivallales	SRR3714697	NA
Victivallales	SRR3714698	NA
Victivallales	SRR3714699	NA
Victivallales	SRR3714700	NA
Victivallales	SRR3714701	NA
Victivallales	SRR3714702	NA
Victivallales	SRR3714703	NA
Victivallales	SRR3714704	NA
Victivallales	SRR3714705	NA
Victivallales	SRR3714706	NA
Victivallales	SRR3714707	NA
Victivallales	SRR3714708	NA
Victivallales	SRR3714709	NA
Victivallales	SRR3714710	NA
Victivallales	SRR3714711	NA
Victivallales	SRR3714712	NA
Victivallales	SRR3714713	NA
Victivallales	SRR3714714	NA
Victivallales	SRR3714715	NA
Victivallales	SRR3714716	NA
Victivallales	SRR3714717	NA
Victivallales	SRR3714718	NA
Victivallales	SRR3714719	NA
Victivallales	SRR3714720	NA
Victivallales	SRR3714721	NA
Victivallales	SRR3714723	NA
Victivallales	SRR3714724	NA
Victivallales	SRR3714725	NA
Victivallales	SRR3714726	NA
Victivallales	SRR3714727	NA
Victivallales	SRR3714728	NA
Victivallales	SRR3714729	NA
Victivallales	SRR3714730	NA
Victivallales	SRR3714731	NA
Victivallales	SRR3714732	NA
Victivallales	SRR3714734	NA
Victivallales	SRR3714735	NA
Victivallales	SRR3714736	NA
Victivallales	SRR3714737	NA
Victivallales	SRR3714738	NA
Victivallales	SRR3714739	NA
Victivallales	SRR3714740	NA
Victivallales	SRR3714741	NA
Victivallales	SRR3714744	NA
Victivallales	SRR3714745	NA
Victivallales	SRR3714746	NA
Victivallales	SRR3714747	NA
Victivallales	SRR3714748	NA
Victivallales	SRR3714749	NA
Victivallales	SRR3714750	NA
Victivallales	SRR3714751	NA
Victivallales	SRR3714752	NA
Victivallales	SRR3714753	NA
Victivallales	SRR3714754	NA
Victivallales	SRR3714755	NA
Victivallales	SRR3714756	NA
Victivallales	SRR3714757	NA
Victivallales	SRR3714758	NA
Victivallales	SRR3714759	NA
Victivallales	SRR3714760	NA
Victivallales	SRR3714761	NA
Victivallales	SRR3714762	NA
Victivallales	SRR3714764	NA
Victivallales	SRR3714765	NA
Victivallales	SRR3714766	NA
Victivallales	SRR3714767	NA
Victivallales	SRR3714768	NA
Victivallales	SRR5176628	0
Victivallales	SRR5176629	0
Victivallales	SRR5176630	0
Victivallales	SRR5176631	0
Victivallales	SRR5176632	0
Victivallales	SRR5176633	0
Victivallales	SRR5176634	0
Victivallales	SRR5176635	0
Victivallales	SRR5176636	0
Victivallales	SRR5176637	0
Victivallales	SRR5176638	0
Victivallales	SRR5176639	0
Victivallales	SRR5176640	0
Victivallales	SRR5176641	0
Victivallales	SRR5176642	0
Victivallales	SRR5176643	0
Victivallales	SRR5176644	0
Victivallales	SRR5176645	0
Victivallales	SRR5176646	0
Victivallales	SRR5176647	0
Victivallales	SRR5176648	0
Victivallales	SRR5176649	0
Victivallales	SRR5176650	0
Victivallales	SRR5176651	0
Victivallales	SRR5176652	0
Victivallales	SRR5176653	0
Victivallales	SRR5176654	0
Victivallales	SRR5176655	0
Victivallales	SRR5176656	0
Victivallales	SRR5176657	0
Victivallales	SRR5176658	0
Victivallales	SRR5176659	0
Victivallales	SRR5176660	0
Victivallales	SRR5176661	0
Victivallales	SRR5176662	0
Victivallales	SRR5176663	0
Victivallales	SRR5176664	0
Victivallales	SRR5176665	0
Victivallales	SRR5176666	0
Victivallales	SRR5176667	0
Victivallales	SRR5176668	0
Victivallales	SRR5176669	0
Victivallales	SRR5176670	0
Victivallales	SRR5176671	0
Victivallales	SRR5176672	0
Victivallales	SRR5176673	0
Victivallales	SRR5176674	0
Victivallales	SRR5176675	0
Victivallales	SRR5176676	0
Victivallales	SRR5176677	0
Victivallales	SRR5176678	0
Victivallales	SRR5176679	0
Victivallales	SRR5176680	0
Victivallales	SRR5176681	0
Victivallales	SRR5176682	0
Victivallales	SRR5176683	0
Victivallales	SRR5176684	0
Victivallales	SRR5176685	0
Victivallales	SRR5176686	0
Victivallales	SRR5176687	0
Victivallales	SRR5176688	0
Victivallales	SRR5176689	0
Victivallales	SRR5176690	0
Victivallales	SRR5176691	0
Victivallales	SRR5176692	0
Victivallales	SRR5176693	0
Victivallales	SRR5176694	0
Victivallales	SRR5176695	0
Victivallales	SRR5176696	0
Victivallales	SRR5176697	0
Victivallales	SRR5176698	0
Victivallales	SRR5176699	0
Victivallales	SRR5176700	0
Victivallales	SRR5176701	0
Victivallales	SRR5176702	0
Victivallales	SRR5176703	0
Victivallales	SRR5176704	0
Victivallales	SRR5176705	0
Victivallales	SRR5176706	0
Victivallales	SRR5176707	0
Victivallales	SRR5176708	0
