Feature	sample	counts
Entomoplasmatales	SRR1928190	NA
Entomoplasmatales	SRR1928191	NA
Entomoplasmatales	SRR1928192	NA
Entomoplasmatales	SRR1928193	NA
Entomoplasmatales	SRR2046996	0
Entomoplasmatales	SRR2046997	0
Entomoplasmatales	SRR2046998	0
Entomoplasmatales	SRR2046999	0
Entomoplasmatales	SRR2047000	1
Entomoplasmatales	SRR2047001	0
Entomoplasmatales	SRR2047002	0
Entomoplasmatales	SRR2047003	0
Entomoplasmatales	SRR2047004	0
Entomoplasmatales	SRR2047005	0
Entomoplasmatales	SRR2047006	0
Entomoplasmatales	SRR2047007	0
Entomoplasmatales	SRR2047008	0
Entomoplasmatales	SRR2047009	0
Entomoplasmatales	SRR2313973	NA
Entomoplasmatales	SRR2313974	NA
Entomoplasmatales	SRR2313975	NA
Entomoplasmatales	SRR2313976	NA
Entomoplasmatales	SRR2313977	NA
Entomoplasmatales	SRR2313978	NA
Entomoplasmatales	SRR2313979	NA
Entomoplasmatales	SRR2313980	NA
Entomoplasmatales	SRR2313981	NA
Entomoplasmatales	SRR2313982	NA
Entomoplasmatales	SRR2313983	NA
Entomoplasmatales	SRR2313984	NA
Entomoplasmatales	SRR2313985	NA
Entomoplasmatales	SRR2313986	NA
Entomoplasmatales	SRR2313987	NA
Entomoplasmatales	SRR2313988	NA
Entomoplasmatales	SRR2313989	NA
Entomoplasmatales	SRR2313990	NA
Entomoplasmatales	SRR2313991	NA
Entomoplasmatales	SRR2313992	NA
Entomoplasmatales	SRR2313993	NA
Entomoplasmatales	SRR2313994	NA
Entomoplasmatales	SRR2313995	NA
Entomoplasmatales	SRR2313996	NA
Entomoplasmatales	SRR2313997	NA
Entomoplasmatales	SRR2313998	NA
Entomoplasmatales	SRR2313999	NA
Entomoplasmatales	SRR2314000	NA
Entomoplasmatales	SRR2314001	NA
Entomoplasmatales	SRR2314002	NA
Entomoplasmatales	SRR2314003	NA
Entomoplasmatales	SRR2314004	NA
Entomoplasmatales	SRR2314005	NA
Entomoplasmatales	SRR2314006	NA
Entomoplasmatales	SRR2314007	NA
Entomoplasmatales	SRR2314008	NA
Entomoplasmatales	SRR2314009	NA
Entomoplasmatales	SRR2314010	NA
Entomoplasmatales	SRR2314011	NA
Entomoplasmatales	SRR2314012	NA
Entomoplasmatales	SRR2314013	NA
Entomoplasmatales	SRR2314014	NA
Entomoplasmatales	SRR2314015	NA
Entomoplasmatales	SRR2314016	NA
Entomoplasmatales	SRR2314017	NA
Entomoplasmatales	SRR2314018	NA
Entomoplasmatales	SRR2314019	NA
Entomoplasmatales	SRR2314020	NA
Entomoplasmatales	SRR2314021	NA
Entomoplasmatales	SRR2314022	NA
Entomoplasmatales	SRR2314023	NA
Entomoplasmatales	SRR2314024	NA
Entomoplasmatales	SRR2314025	NA
Entomoplasmatales	SRR2314026	NA
Entomoplasmatales	SRR2314027	NA
Entomoplasmatales	SRR2314028	NA
Entomoplasmatales	SRR2314029	NA
Entomoplasmatales	SRR2314030	NA
Entomoplasmatales	SRR2314031	NA
Entomoplasmatales	SRR2314032	NA
Entomoplasmatales	SRR2314033	NA
Entomoplasmatales	SRR2314034	NA
Entomoplasmatales	SRR2314035	NA
Entomoplasmatales	SRR2314036	NA
Entomoplasmatales	SRR2314037	NA
Entomoplasmatales	SRR2314038	NA
Entomoplasmatales	SRR2314039	NA
Entomoplasmatales	SRR2314040	NA
Entomoplasmatales	SRR2314041	NA
Entomoplasmatales	SRR2314042	NA
Entomoplasmatales	SRR2314043	NA
Entomoplasmatales	SRR2314044	NA
Entomoplasmatales	SRR2314045	NA
Entomoplasmatales	SRR3493774	3
Entomoplasmatales	SRR3493775	0
Entomoplasmatales	SRR3493776	3
Entomoplasmatales	SRR3493777	0
Entomoplasmatales	SRR3493778	0
Entomoplasmatales	SRR3493779	0
Entomoplasmatales	SRR3493780	0
Entomoplasmatales	SRR3493781	0
Entomoplasmatales	SRR3493782	0
Entomoplasmatales	SRR3493783	0
Entomoplasmatales	SRR3493784	0
Entomoplasmatales	SRR3493785	2
Entomoplasmatales	SRR3493786	3
Entomoplasmatales	SRR3493787	1
Entomoplasmatales	SRR3493788	4
Entomoplasmatales	SRR3493789	0
Entomoplasmatales	SRR3493790	2
Entomoplasmatales	SRR3493791	30
Entomoplasmatales	SRR3493792	24
Entomoplasmatales	SRR3493793	8
Entomoplasmatales	SRR3493794	11
Entomoplasmatales	SRR3493795	13
Entomoplasmatales	SRR3493796	896
Entomoplasmatales	SRR3493797	5
Entomoplasmatales	SRR3493798	3
Entomoplasmatales	SRR3493799	13
Entomoplasmatales	SRR3493800	1
Entomoplasmatales	SRR3493801	65
Entomoplasmatales	SRR3493802	45
Entomoplasmatales	SRR3493803	8
Entomoplasmatales	SRR3493804	4
Entomoplasmatales	SRR3493805	28
Entomoplasmatales	SRR3493806	4
Entomoplasmatales	SRR3493807	15
Entomoplasmatales	SRR3493808	18
Entomoplasmatales	SRR3493809	7
Entomoplasmatales	SRR3493810	170
Entomoplasmatales	SRR3493811	85
Entomoplasmatales	SRR3493812	2
Entomoplasmatales	SRR3493813	13
Entomoplasmatales	SRR3493814	7
Entomoplasmatales	SRR3493815	31
Entomoplasmatales	SRR3493816	48
Entomoplasmatales	SRR3493817	3956
Entomoplasmatales	SRR3493818	7
Entomoplasmatales	SRR3493819	3
Entomoplasmatales	SRR3493820	1
Entomoplasmatales	SRR3493821	49
Entomoplasmatales	SRR3493822	7
Entomoplasmatales	SRR3493823	13
Entomoplasmatales	SRR3493824	0
Entomoplasmatales	SRR3493825	11
Entomoplasmatales	SRR3493826	23
Entomoplasmatales	SRR3493827	9
Entomoplasmatales	SRR3493828	22
Entomoplasmatales	SRR3493829	195
Entomoplasmatales	SRR3493830	0
Entomoplasmatales	SRR3493831	77
Entomoplasmatales	SRR3493832	29
Entomoplasmatales	SRR3493833	1
Entomoplasmatales	SRR3493834	14
Entomoplasmatales	SRR3493835	106
Entomoplasmatales	SRR3493836	4
Entomoplasmatales	SRR3493837	75
Entomoplasmatales	SRR3493838	9
Entomoplasmatales	SRR3493839	2
Entomoplasmatales	SRR3493840	1
Entomoplasmatales	SRR3493841	31
Entomoplasmatales	SRR3493846	4
Entomoplasmatales	SRR3493847	3
Entomoplasmatales	SRR3493848	2
Entomoplasmatales	SRR3493849	74
Entomoplasmatales	SRR3493850	5
Entomoplasmatales	SRR3714631	NA
Entomoplasmatales	SRR3714632	NA
Entomoplasmatales	SRR3714633	NA
Entomoplasmatales	SRR3714634	NA
Entomoplasmatales	SRR3714635	NA
Entomoplasmatales	SRR3714636	NA
Entomoplasmatales	SRR3714637	NA
Entomoplasmatales	SRR3714638	NA
Entomoplasmatales	SRR3714639	NA
Entomoplasmatales	SRR3714640	NA
Entomoplasmatales	SRR3714641	NA
Entomoplasmatales	SRR3714642	NA
Entomoplasmatales	SRR3714643	NA
Entomoplasmatales	SRR3714644	NA
Entomoplasmatales	SRR3714645	NA
Entomoplasmatales	SRR3714646	NA
Entomoplasmatales	SRR3714648	NA
Entomoplasmatales	SRR3714649	NA
Entomoplasmatales	SRR3714650	NA
Entomoplasmatales	SRR3714651	NA
Entomoplasmatales	SRR3714652	NA
Entomoplasmatales	SRR3714653	NA
Entomoplasmatales	SRR3714654	NA
Entomoplasmatales	SRR3714655	NA
Entomoplasmatales	SRR3714656	NA
Entomoplasmatales	SRR3714657	NA
Entomoplasmatales	SRR3714658	NA
Entomoplasmatales	SRR3714659	NA
Entomoplasmatales	SRR3714660	NA
Entomoplasmatales	SRR3714661	NA
Entomoplasmatales	SRR3714662	NA
Entomoplasmatales	SRR3714663	NA
Entomoplasmatales	SRR3714664	NA
Entomoplasmatales	SRR3714665	NA
Entomoplasmatales	SRR3714666	NA
Entomoplasmatales	SRR3714667	NA
Entomoplasmatales	SRR3714668	NA
Entomoplasmatales	SRR3714669	NA
Entomoplasmatales	SRR3714670	NA
Entomoplasmatales	SRR3714671	NA
Entomoplasmatales	SRR3714672	NA
Entomoplasmatales	SRR3714673	NA
Entomoplasmatales	SRR3714674	NA
Entomoplasmatales	SRR3714675	NA
Entomoplasmatales	SRR3714676	NA
Entomoplasmatales	SRR3714677	NA
Entomoplasmatales	SRR3714678	NA
Entomoplasmatales	SRR3714679	NA
Entomoplasmatales	SRR3714680	NA
Entomoplasmatales	SRR3714681	NA
Entomoplasmatales	SRR3714682	NA
Entomoplasmatales	SRR3714683	NA
Entomoplasmatales	SRR3714684	NA
Entomoplasmatales	SRR3714685	NA
Entomoplasmatales	SRR3714686	NA
Entomoplasmatales	SRR3714688	NA
Entomoplasmatales	SRR3714689	NA
Entomoplasmatales	SRR3714690	NA
Entomoplasmatales	SRR3714691	NA
Entomoplasmatales	SRR3714692	NA
Entomoplasmatales	SRR3714693	NA
Entomoplasmatales	SRR3714694	NA
Entomoplasmatales	SRR3714695	NA
Entomoplasmatales	SRR3714696	NA
Entomoplasmatales	SRR3714697	NA
Entomoplasmatales	SRR3714698	NA
Entomoplasmatales	SRR3714699	NA
Entomoplasmatales	SRR3714700	NA
Entomoplasmatales	SRR3714701	NA
Entomoplasmatales	SRR3714702	NA
Entomoplasmatales	SRR3714703	NA
Entomoplasmatales	SRR3714704	NA
Entomoplasmatales	SRR3714705	NA
Entomoplasmatales	SRR3714706	NA
Entomoplasmatales	SRR3714707	NA
Entomoplasmatales	SRR3714708	NA
Entomoplasmatales	SRR3714709	NA
Entomoplasmatales	SRR3714710	NA
Entomoplasmatales	SRR3714711	NA
Entomoplasmatales	SRR3714712	NA
Entomoplasmatales	SRR3714713	NA
Entomoplasmatales	SRR3714714	NA
Entomoplasmatales	SRR3714715	NA
Entomoplasmatales	SRR3714716	NA
Entomoplasmatales	SRR3714717	NA
Entomoplasmatales	SRR3714718	NA
Entomoplasmatales	SRR3714719	NA
Entomoplasmatales	SRR3714720	NA
Entomoplasmatales	SRR3714721	NA
Entomoplasmatales	SRR3714723	NA
Entomoplasmatales	SRR3714724	NA
Entomoplasmatales	SRR3714725	NA
Entomoplasmatales	SRR3714726	NA
Entomoplasmatales	SRR3714727	NA
Entomoplasmatales	SRR3714728	NA
Entomoplasmatales	SRR3714729	NA
Entomoplasmatales	SRR3714730	NA
Entomoplasmatales	SRR3714731	NA
Entomoplasmatales	SRR3714732	NA
Entomoplasmatales	SRR3714734	NA
Entomoplasmatales	SRR3714735	NA
Entomoplasmatales	SRR3714736	NA
Entomoplasmatales	SRR3714737	NA
Entomoplasmatales	SRR3714738	NA
Entomoplasmatales	SRR3714739	NA
Entomoplasmatales	SRR3714740	NA
Entomoplasmatales	SRR3714741	NA
Entomoplasmatales	SRR3714744	NA
Entomoplasmatales	SRR3714745	NA
Entomoplasmatales	SRR3714746	NA
Entomoplasmatales	SRR3714747	NA
Entomoplasmatales	SRR3714748	NA
Entomoplasmatales	SRR3714749	NA
Entomoplasmatales	SRR3714750	NA
Entomoplasmatales	SRR3714751	NA
Entomoplasmatales	SRR3714752	NA
Entomoplasmatales	SRR3714753	NA
Entomoplasmatales	SRR3714754	NA
Entomoplasmatales	SRR3714755	NA
Entomoplasmatales	SRR3714756	NA
Entomoplasmatales	SRR3714757	NA
Entomoplasmatales	SRR3714758	NA
Entomoplasmatales	SRR3714759	NA
Entomoplasmatales	SRR3714760	NA
Entomoplasmatales	SRR3714761	NA
Entomoplasmatales	SRR3714762	NA
Entomoplasmatales	SRR3714764	NA
Entomoplasmatales	SRR3714765	NA
Entomoplasmatales	SRR3714766	NA
Entomoplasmatales	SRR3714767	NA
Entomoplasmatales	SRR3714768	NA
Entomoplasmatales	SRR5176628	1
Entomoplasmatales	SRR5176629	0
Entomoplasmatales	SRR5176630	1
Entomoplasmatales	SRR5176631	0
Entomoplasmatales	SRR5176632	0
Entomoplasmatales	SRR5176633	0
Entomoplasmatales	SRR5176634	0
Entomoplasmatales	SRR5176635	0
Entomoplasmatales	SRR5176636	0
Entomoplasmatales	SRR5176637	0
Entomoplasmatales	SRR5176638	1
Entomoplasmatales	SRR5176639	0
Entomoplasmatales	SRR5176640	0
Entomoplasmatales	SRR5176641	0
Entomoplasmatales	SRR5176642	0
Entomoplasmatales	SRR5176643	0
Entomoplasmatales	SRR5176644	0
Entomoplasmatales	SRR5176645	0
Entomoplasmatales	SRR5176646	0
Entomoplasmatales	SRR5176647	0
Entomoplasmatales	SRR5176648	0
Entomoplasmatales	SRR5176649	1
Entomoplasmatales	SRR5176650	0
Entomoplasmatales	SRR5176651	0
Entomoplasmatales	SRR5176652	0
Entomoplasmatales	SRR5176653	0
Entomoplasmatales	SRR5176654	0
Entomoplasmatales	SRR5176655	0
Entomoplasmatales	SRR5176656	0
Entomoplasmatales	SRR5176657	0
Entomoplasmatales	SRR5176658	0
Entomoplasmatales	SRR5176659	0
Entomoplasmatales	SRR5176660	0
Entomoplasmatales	SRR5176661	0
Entomoplasmatales	SRR5176662	0
Entomoplasmatales	SRR5176663	0
Entomoplasmatales	SRR5176664	0
Entomoplasmatales	SRR5176665	0
Entomoplasmatales	SRR5176666	0
Entomoplasmatales	SRR5176667	0
Entomoplasmatales	SRR5176668	0
Entomoplasmatales	SRR5176669	0
Entomoplasmatales	SRR5176670	0
Entomoplasmatales	SRR5176671	0
Entomoplasmatales	SRR5176672	0
Entomoplasmatales	SRR5176673	0
Entomoplasmatales	SRR5176674	0
Entomoplasmatales	SRR5176675	0
Entomoplasmatales	SRR5176676	0
Entomoplasmatales	SRR5176677	0
Entomoplasmatales	SRR5176678	0
Entomoplasmatales	SRR5176679	0
Entomoplasmatales	SRR5176680	0
Entomoplasmatales	SRR5176681	0
Entomoplasmatales	SRR5176682	0
Entomoplasmatales	SRR5176683	0
Entomoplasmatales	SRR5176684	0
Entomoplasmatales	SRR5176685	0
Entomoplasmatales	SRR5176686	0
Entomoplasmatales	SRR5176687	0
Entomoplasmatales	SRR5176688	0
Entomoplasmatales	SRR5176689	0
Entomoplasmatales	SRR5176690	0
Entomoplasmatales	SRR5176691	0
Entomoplasmatales	SRR5176692	0
Entomoplasmatales	SRR5176693	0
Entomoplasmatales	SRR5176694	0
Entomoplasmatales	SRR5176695	0
Entomoplasmatales	SRR5176696	1
Entomoplasmatales	SRR5176697	0
Entomoplasmatales	SRR5176698	0
Entomoplasmatales	SRR5176699	0
Entomoplasmatales	SRR5176700	0
Entomoplasmatales	SRR5176701	1
Entomoplasmatales	SRR5176702	0
Entomoplasmatales	SRR5176703	0
Entomoplasmatales	SRR5176704	0
Entomoplasmatales	SRR5176705	0
Entomoplasmatales	SRR5176706	0
Entomoplasmatales	SRR5176707	0
Entomoplasmatales	SRR5176708	0
Entomoplasmatales	SRR5176709	0
Entomoplasmatales	SRR5176710	0
Entomoplasmatales	SRR5176711	0
Entomoplasmatales	SRR5176712	0
Entomoplasmatales	SRR5176713	0
Entomoplasmatales	SRR5176714	0
Entomoplasmatales	SRR5176715	0
Entomoplasmatales	SRR5176716	1
Entomoplasmatales	SRR5176717	0
Entomoplasmatales	SRR5176718	0
Entomoplasmatales	SRR5176719	0
Entomoplasmatales	SRR5176720	0
Entomoplasmatales	SRR5176721	0
Entomoplasmatales	SRR5176722	0
Entomoplasmatales	SRR5176723	0
Entomoplasmatales	SRR5176724	0
Entomoplasmatales	SRR5176725	0
Entomoplasmatales	SRR5176726	0
Entomoplasmatales	SRR5176727	0
Entomoplasmatales	SRR5176728	0
Entomoplasmatales	SRR5176729	0
Entomoplasmatales	SRR5176730	0
Entomoplasmatales	SRR5176731	0
Entomoplasmatales	SRR5176732	0
Entomoplasmatales	SRR5176733	0
Entomoplasmatales	SRR5176734	1
Entomoplasmatales	SRR5176735	0
Entomoplasmatales	SRR5176736	0
Entomoplasmatales	SRR5176737	0
Entomoplasmatales	SRR5176738	0
Entomoplasmatales	SRR5176739	0
Entomoplasmatales	SRR5176740	0
Entomoplasmatales	SRR5176741	0
Entomoplasmatales	SRR5176742	0
Entomoplasmatales	SRR5176743	0
Entomoplasmatales	SRR5176744	0
Entomoplasmatales	SRR5176745	0
Entomoplasmatales	SRR5176746	0
Entomoplasmatales	SRR5176747	0
Entomoplasmatales	SRR5176748	0
Entomoplasmatales	SRR5176749	0
Entomoplasmatales	SRR5176750	0
Entomoplasmatales	SRR5176751	0
Entomoplasmatales	SRR5176752	0
Entomoplasmatales	SRR5176753	0
Entomoplasmatales	SRR5176754	0
Entomoplasmatales	SRR5176755	0
Entomoplasmatales	SRR5176756	0
Entomoplasmatales	SRR5176757	0
Entomoplasmatales	SRR5176758	0
Entomoplasmatales	SRR5176759	0
Entomoplasmatales	SRR5176760	0
Entomoplasmatales	SRR5176761	0
Entomoplasmatales	SRR5176762	0
Entomoplasmatales	SRR5176763	0
Entomoplasmatales	SRR5176764	0
Entomoplasmatales	SRR5176765	0
Entomoplasmatales	SRR5176766	0
Entomoplasmatales	SRR5176767	0
Entomoplasmatales	SRR5176768	0
Entomoplasmatales	SRR5176769	0
Entomoplasmatales	SRR5176770	0
Entomoplasmatales	SRR5176771	0
Entomoplasmatales	SRR5176772	0
Entomoplasmatales	SRR5176773	0
Entomoplasmatales	SRR5176774	0
Entomoplasmatales	SRR5176775	0
Entomoplasmatales	SRR5176776	0
Entomoplasmatales	SRR5176777	0
Entomoplasmatales	SRR5176778	0
Entomoplasmatales	SRR5176779	0
Entomoplasmatales	SRR5176780	0
Entomoplasmatales	SRR5176781	0
Entomoplasmatales	SRR5176782	0
Entomoplasmatales	SRR5176783	0
Entomoplasmatales	SRR5176784	0
Entomoplasmatales	SRR5176785	0
Entomoplasmatales	SRR5176786	0
Entomoplasmatales	SRR5176787	0
Entomoplasmatales	SRR5176788	0
Entomoplasmatales	SRR5176789	0
Entomoplasmatales	SRR5176790	0
Entomoplasmatales	SRR5176791	0
Entomoplasmatales	SRR5176792	0
Entomoplasmatales	SRR5176793	0
Entomoplasmatales	SRR5176794	0
Entomoplasmatales	SRR5176795	0
Entomoplasmatales	SRR5176796	0
Entomoplasmatales	SRR5176797	0
Entomoplasmatales	SRR5176798	1
Entomoplasmatales	SRR5176799	0
Entomoplasmatales	SRR5176800	0
Entomoplasmatales	SRR5176801	0
Entomoplasmatales	SRR5176802	0
Entomoplasmatales	SRR5176803	0
Entomoplasmatales	SRR5176804	0
Entomoplasmatales	SRR5176805	0
Entomoplasmatales	SRR5176806	0
Entomoplasmatales	SRR5176807	0
Entomoplasmatales	SRR5176808	0
Entomoplasmatales	SRR5176809	0
Entomoplasmatales	SRR5176810	0
Entomoplasmatales	SRR5176811	0
Entomoplasmatales	SRR5176812	0
Entomoplasmatales	SRR5176813	0
Entomoplasmatales	SRR5176814	0
Entomoplasmatales	SRR5176815	0
Entomoplasmatales	SRR5176816	0
Entomoplasmatales	SRR5176817	0
Entomoplasmatales	SRR5176818	0
Entomoplasmatales	SRR5176819	0
Entomoplasmatales	SRR5176820	0
Entomoplasmatales	SRR5176821	0
Entomoplasmatales	SRR5176822	0
Entomoplasmatales	SRR5176823	0
Entomoplasmatales	SRR5176824	0
Entomoplasmatales	SRR5176825	0
Entomoplasmatales	SRR5176826	0
Entomoplasmatales	SRR5176827	0
Entomoplasmatales	SRR5176828	0
Entomoplasmatales	SRR5176829	0
Entomoplasmatales	SRR5176830	0
Entomoplasmatales	SRR5176831	0
Entomoplasmatales	SRR5176832	0
Entomoplasmatales	SRR5176833	0
Entomoplasmatales	SRR5176834	0
Entomoplasmatales	SRR5176835	0
Entomoplasmatales	SRR5176836	1
Entomoplasmatales	SRR5176837	0
Entomoplasmatales	SRR5176838	0
Entomoplasmatales	SRR5176839	0
Entomoplasmatales	SRR5176840	0
Entomoplasmatales	SRR5176841	0
Entomoplasmatales	SRR5176842	0
Entomoplasmatales	SRR5176843	0
Entomoplasmatales	SRR5176844	0
Entomoplasmatales	SRR5176845	0
Entomoplasmatales	SRR5176846	0
Entomoplasmatales	SRR5176847	0
Entomoplasmatales	SRR5176848	0
Entomoplasmatales	SRR5176849	0
Entomoplasmatales	SRR5176850	0
Entomoplasmatales	SRR5176851	0
Entomoplasmatales	SRR5176852	0
Entomoplasmatales	SRR5176853	0
Entomoplasmatales	SRR5176854	0
Entomoplasmatales	SRR5176855	0
Entomoplasmatales	SRR5176856	0
Entomoplasmatales	SRR5176857	0
Entomoplasmatales	SRR5176858	0
Entomoplasmatales	SRR5176859	1
Entomoplasmatales	SRR5176860	0
Entomoplasmatales	SRR5176861	0
Entomoplasmatales	SRR5176862	0
Entomoplasmatales	SRR5176863	0
Entomoplasmatales	SRR5176864	0
Entomoplasmatales	SRR5176865	0
Entomoplasmatales	SRR5176866	0
Entomoplasmatales	SRR5176867	0
Entomoplasmatales	SRR5176868	1
Entomoplasmatales	SRR5176869	0
Entomoplasmatales	SRR5176870	0
Entomoplasmatales	SRR5176871	0
Entomoplasmatales	SRR5176872	0
Entomoplasmatales	SRR5861974	NA
Entomoplasmatales	SRR5861975	NA
Entomoplasmatales	SRR5861976	NA
Entomoplasmatales	SRR5861977	NA
Entomoplasmatales	SRR5861978	NA
Entomoplasmatales	SRR5861979	NA
Entomoplasmatales	SRR5861980	NA
Entomoplasmatales	SRR5861981	NA
Entomoplasmatales	SRR5861982	NA
Entomoplasmatales	SRR5861983	NA
Entomoplasmatales	SRR5861984	NA
Entomoplasmatales	SRR5861985	NA
Entomoplasmatales	SRR5861986	NA
Entomoplasmatales	SRR5861987	NA
Entomoplasmatales	SRR5861988	NA
Entomoplasmatales	SRR5861989	NA
Entomoplasmatales	SRR5861990	NA
Entomoplasmatales	SRR5861991	NA
Entomoplasmatales	SRR5861992	NA
Entomoplasmatales	SRR5861993	NA
Entomoplasmatales	SRR5861994	NA
Entomoplasmatales	SRR5861995	NA
Entomoplasmatales	SRR5861996	NA
Entomoplasmatales	SRR5861997	NA
Entomoplasmatales	SRR5861998	NA
Entomoplasmatales	SRR5861999	NA
Entomoplasmatales	SRR5862000	NA
Entomoplasmatales	SRR5862001	NA
Entomoplasmatales	SRR5862002	NA
Entomoplasmatales	SRR5862003	NA
Entomoplasmatales	SRR5862004	NA
Entomoplasmatales	SRR5862005	NA
Entomoplasmatales	SRR5862006	NA
Entomoplasmatales	SRR5862007	NA
Entomoplasmatales	SRR5862008	NA
Entomoplasmatales	SRR5862009	NA
Entomoplasmatales	SRR5862010	NA
Entomoplasmatales	SRR5862011	NA
Entomoplasmatales	SRR5862012	NA
Entomoplasmatales	SRR5862013	NA
Entomoplasmatales	SRR5862014	NA
Entomoplasmatales	SRR5862015	NA
Entomoplasmatales	SRR5862016	NA
Entomoplasmatales	SRR5862017	NA
Entomoplasmatales	SRR5862018	NA
Entomoplasmatales	SRR5862019	NA
Entomoplasmatales	SRR5862020	NA
Entomoplasmatales	SRR5862021	NA
Entomoplasmatales	SRR5862022	NA
Entomoplasmatales	SRR5862023	NA
Entomoplasmatales	SRR5862024	NA
Entomoplasmatales	SRR5862025	NA
Entomoplasmatales	SRR5862026	NA
Entomoplasmatales	SRR5862027	NA
Entomoplasmatales	SRR5862028	NA
Entomoplasmatales	SRR5862029	NA
Entomoplasmatales	SRR5862030	NA
Entomoplasmatales	SRR5862031	NA
Entomoplasmatales	SRR5862032	NA
Entomoplasmatales	SRR5862033	NA
Entomoplasmatales	SRR5862034	NA
Entomoplasmatales	SRR5862035	NA
Entomoplasmatales	SRR5862036	NA
Entomoplasmatales	SRR5862037	NA
Entomoplasmatales	SRR5862038	NA
Entomoplasmatales	SRR5862039	NA
Entomoplasmatales	SRR5862040	NA
Entomoplasmatales	SRR5862041	NA
Entomoplasmatales	SRR5862042	NA
Entomoplasmatales	SRR5862043	NA
Entomoplasmatales	SRR5862044	NA
Entomoplasmatales	SRR5862045	NA
Entomoplasmatales	SRR5862046	NA
Entomoplasmatales	SRR5862047	NA
Entomoplasmatales	SRR5862048	NA
Entomoplasmatales	SRR5862049	NA
Entomoplasmatales	SRR5862050	NA
Entomoplasmatales	SRR5862051	NA
Entomoplasmatales	SRR5862052	NA
Entomoplasmatales	SRR5862053	NA
Entomoplasmatales	SRR5862054	NA
Entomoplasmatales	SRR5862055	NA
Entomoplasmatales	SRR5862056	NA
Entomoplasmatales	SRR5862057	NA
Entomoplasmatales	SRR5862058	NA
Entomoplasmatales	SRR5862059	NA
Entomoplasmatales	SRR5862060	NA
Entomoplasmatales	SRR5862061	NA
Entomoplasmatales	SRR5862062	NA
Entomoplasmatales	SRR5862063	NA
Entomoplasmatales	SRR5862064	NA
Entomoplasmatales	SRR5862065	NA
Entomoplasmatales	SRR5862066	NA
Entomoplasmatales	SRR5862067	NA
Entomoplasmatales	SRR5862068	NA
Entomoplasmatales	SRR5862069	NA
Entomoplasmatales	SRR5862070	NA
Entomoplasmatales	SRR5862071	NA
Entomoplasmatales	SRR5862072	NA
Entomoplasmatales	SRR5862073	NA
Entomoplasmatales	SRR5862074	NA
Entomoplasmatales	SRR5862075	NA
Entomoplasmatales	SRR5862076	NA
Entomoplasmatales	SRR5862077	NA
Entomoplasmatales	SRR5862078	NA
Entomoplasmatales	SRR5862079	NA
Entomoplasmatales	SRR5862080	NA
Entomoplasmatales	SRR5862081	NA
Entomoplasmatales	SRR5862082	NA
Entomoplasmatales	SRR5862083	NA
Entomoplasmatales	SRR5862084	NA
Entomoplasmatales	SRR5862085	NA
Entomoplasmatales	SRR5862086	NA
Entomoplasmatales	SRR5862087	NA
Entomoplasmatales	SRR5862088	NA
Entomoplasmatales	SRR5862089	NA
Entomoplasmatales	SRR5862090	NA
Entomoplasmatales	SRR5862091	NA
Entomoplasmatales	SRR5862092	NA
Entomoplasmatales	SRR5862093	NA
Entomoplasmatales	SRR5862094	NA
Entomoplasmatales	SRR5862095	NA
Entomoplasmatales	SRR5862096	NA
Entomoplasmatales	SRR5862097	NA
Entomoplasmatales	SRR5862098	NA
Entomoplasmatales	SRR5862099	NA
Entomoplasmatales	SRR5862100	NA
Entomoplasmatales	SRR5862101	NA
Entomoplasmatales	SRR5862102	NA
Entomoplasmatales	SRR5862103	NA
Entomoplasmatales	SRR5862104	NA
Entomoplasmatales	SRR5862105	NA
Entomoplasmatales	SRR5862106	NA
Entomoplasmatales	SRR5862107	NA
Entomoplasmatales	SRR5862108	NA
Entomoplasmatales	SRR5862109	NA
Entomoplasmatales	SRR5862110	NA
Entomoplasmatales	SRR5862111	NA
Entomoplasmatales	SRR5862112	NA
Entomoplasmatales	SRR5862113	NA
Entomoplasmatales	SRR5862114	NA
Entomoplasmatales	SRR5862115	NA
Entomoplasmatales	SRR5862116	NA
Entomoplasmatales	SRR5862117	NA
Entomoplasmatales	SRR5862118	NA
Entomoplasmatales	SRR5862119	NA
Entomoplasmatales	SRR5862120	NA
Entomoplasmatales	SRR5862121	NA
Entomoplasmatales	SRR5862122	NA
Entomoplasmatales	SRR5862123	NA
Entomoplasmatales	SRR5862124	NA
Entomoplasmatales	SRR5862125	NA
Entomoplasmatales	SRR5862126	NA
Entomoplasmatales	SRR5862127	NA
Entomoplasmatales	SRR5862128	NA
Entomoplasmatales	SRR5862129	NA
Entomoplasmatales	SRR5862130	NA
Entomoplasmatales	SRR5862131	NA
Entomoplasmatales	SRR5862132	NA
Entomoplasmatales	SRR5862133	NA
Entomoplasmatales	SRR5862134	NA
Entomoplasmatales	SRR5862135	NA
Entomoplasmatales	SRR5862136	NA
Entomoplasmatales	SRR5862137	NA
Entomoplasmatales	SRR5862138	NA
Entomoplasmatales	SRR5862139	NA
Entomoplasmatales	SRR5862140	NA
Entomoplasmatales	SRR5862141	NA
Entomoplasmatales	SRR5862142	NA
Entomoplasmatales	SRR5862143	NA
Entomoplasmatales	SRR5862144	NA
Entomoplasmatales	SRR5862145	NA
Entomoplasmatales	SRR5862146	NA
Entomoplasmatales	SRR5862147	NA
Entomoplasmatales	SRR5862148	NA
Entomoplasmatales	SRR5862149	NA
