Species	sample	counts
Paenisporosarcina_antarctica	SRR10875842	0
Paenisporosarcina_antarctica	SRR10875843	0
Paenisporosarcina_antarctica	SRR10875844	0
Paenisporosarcina_antarctica	SRR10875845	0
Paenisporosarcina_antarctica	SRR10875846	0
Paenisporosarcina_antarctica	SRR10875847	0
Paenisporosarcina_antarctica	SRR10875848	0
Paenisporosarcina_antarctica	SRR10875849	2
Paenisporosarcina_antarctica	SRR10875850	0
Paenisporosarcina_antarctica	SRR10875851	0
Paenisporosarcina_antarctica	SRR10875852	0
Paenisporosarcina_antarctica	SRR10875853	1
Paenisporosarcina_antarctica	SRR10875854	0
Paenisporosarcina_antarctica	SRR10875855	1
Paenisporosarcina_antarctica	SRR10875856	0
Paenisporosarcina_antarctica	SRR10875857	0
Paenisporosarcina_antarctica	SRR10875858	1
Paenisporosarcina_antarctica	SRR10875859	0
Paenisporosarcina_antarctica	SRR10875860	1
Paenisporosarcina_antarctica	SRR10875861	0
Paenisporosarcina_antarctica	SRR10875862	0
Paenisporosarcina_antarctica	SRR10875863	0
Paenisporosarcina_antarctica	SRR10875864	0
Paenisporosarcina_antarctica	SRR10875865	0
Paenisporosarcina_antarctica	SRR10875866	0
Paenisporosarcina_antarctica	SRR10875867	0
Paenisporosarcina_antarctica	SRR10875868	0
Paenisporosarcina_antarctica	SRR10875869	0
Paenisporosarcina_antarctica	SRR10875870	1
Paenisporosarcina_antarctica	SRR10875871	0
Paenisporosarcina_antarctica	SRR10875872	0
Paenisporosarcina_antarctica	SRR10875873	1
Paenisporosarcina_antarctica	SRR10875874	0
Paenisporosarcina_antarctica	SRR10875875	0
Paenisporosarcina_antarctica	SRR10875876	0
Paenisporosarcina_antarctica	SRR10875877	0
Paenisporosarcina_antarctica	SRR10875878	1
Paenisporosarcina_antarctica	SRR10875879	0
Paenisporosarcina_antarctica	SRR10875880	0
Paenisporosarcina_antarctica	SRR10875881	0
Paenisporosarcina_antarctica	SRR10875882	0
Paenisporosarcina_antarctica	SRR10875883	0
Paenisporosarcina_antarctica	SRR10875884	0
Paenisporosarcina_antarctica	SRR10875885	0
Paenisporosarcina_antarctica	SRR10875886	0
Paenisporosarcina_antarctica	SRR10875887	0
Paenisporosarcina_antarctica	SRR10875888	0
Paenisporosarcina_antarctica	SRR10875889	2
Paenisporosarcina_antarctica	SRR10875890	1
Paenisporosarcina_antarctica	SRR10875891	0
Paenisporosarcina_antarctica	SRR10875892	0
Paenisporosarcina_antarctica	SRR10875893	0
Paenisporosarcina_antarctica	SRR10875894	1
Paenisporosarcina_antarctica	SRR10875895	0
Paenisporosarcina_antarctica	SRR10875896	0
Paenisporosarcina_antarctica	SRR10875897	0
Paenisporosarcina_antarctica	SRR10875898	1
Paenisporosarcina_antarctica	SRR10875899	0
Paenisporosarcina_antarctica	SRR10875900	0
Paenisporosarcina_antarctica	SRR10875901	0
Paenisporosarcina_antarctica	SRR10875902	0
Paenisporosarcina_antarctica	SRR12430469	0
Paenisporosarcina_antarctica	SRR12430470	0
Paenisporosarcina_antarctica	SRR12430471	0
Paenisporosarcina_antarctica	SRR12430472	0
Paenisporosarcina_antarctica	SRR12430473	0
Paenisporosarcina_antarctica	SRR12430474	0
Paenisporosarcina_antarctica	SRR12430475	0
Paenisporosarcina_antarctica	SRR12430476	0
Paenisporosarcina_antarctica	SRR12765534	NA
Paenisporosarcina_antarctica	SRR12765535	NA
Paenisporosarcina_antarctica	SRR12765536	NA
Paenisporosarcina_antarctica	SRR12765537	NA
Paenisporosarcina_antarctica	SRR12765538	NA
Paenisporosarcina_antarctica	SRR12765539	NA
Paenisporosarcina_antarctica	SRR12765540	NA
Paenisporosarcina_antarctica	SRR12765541	NA
Paenisporosarcina_antarctica	SRR12765542	NA
Paenisporosarcina_antarctica	SRR12765543	NA
Paenisporosarcina_antarctica	SRR12765544	NA
Paenisporosarcina_antarctica	SRR12765545	NA
Paenisporosarcina_antarctica	SRR12765546	NA
Paenisporosarcina_antarctica	SRR12765547	NA
Paenisporosarcina_antarctica	SRR12765548	NA
Paenisporosarcina_antarctica	SRR12765549	NA
Paenisporosarcina_antarctica	SRR12765550	NA
Paenisporosarcina_antarctica	SRR12765551	NA
Paenisporosarcina_antarctica	SRR12765552	NA
Paenisporosarcina_antarctica	SRR12765553	NA
Paenisporosarcina_antarctica	SRR12765554	NA
Paenisporosarcina_antarctica	SRR12765555	NA
Paenisporosarcina_antarctica	SRR12765556	NA
Paenisporosarcina_antarctica	SRR12765557	NA
Paenisporosarcina_antarctica	SRR12765558	NA
Paenisporosarcina_antarctica	SRR12765559	NA
Paenisporosarcina_antarctica	SRR12765560	NA
Paenisporosarcina_antarctica	SRR12765561	NA
Paenisporosarcina_antarctica	SRR12765562	NA
Paenisporosarcina_antarctica	SRR12765563	NA
Paenisporosarcina_antarctica	SRR12765564	NA
Paenisporosarcina_antarctica	SRR12765565	NA
Paenisporosarcina_antarctica	SRR12765566	NA
Paenisporosarcina_antarctica	SRR12765567	NA
Paenisporosarcina_antarctica	SRR12765568	NA
Paenisporosarcina_antarctica	SRR12765569	NA
Paenisporosarcina_antarctica	SRR12765570	NA
Paenisporosarcina_antarctica	SRR12765571	NA
Paenisporosarcina_antarctica	SRR12765572	NA
Paenisporosarcina_antarctica	SRR12765573	NA
Paenisporosarcina_antarctica	SRR12765574	NA
Paenisporosarcina_antarctica	SRR12765575	NA
Paenisporosarcina_antarctica	SRR12765576	NA
Paenisporosarcina_antarctica	SRR12765577	NA
Paenisporosarcina_antarctica	SRR12765578	NA
Paenisporosarcina_antarctica	SRR12765579	NA
Paenisporosarcina_antarctica	SRR12765580	NA
Paenisporosarcina_antarctica	SRR12765581	NA
Paenisporosarcina_antarctica	SRR12765582	NA
Paenisporosarcina_antarctica	SRR12765583	NA
Paenisporosarcina_antarctica	SRR12765584	NA
Paenisporosarcina_antarctica	SRR12765585	NA
Paenisporosarcina_antarctica	SRR12765586	NA
Paenisporosarcina_antarctica	SRR12765587	NA
Paenisporosarcina_antarctica	SRR12765588	NA
Paenisporosarcina_antarctica	SRR12765589	NA
Paenisporosarcina_antarctica	SRR12765590	NA
Paenisporosarcina_antarctica	SRR12765591	NA
Paenisporosarcina_antarctica	SRR12765592	NA
Paenisporosarcina_antarctica	SRR12765593	NA
Paenisporosarcina_antarctica	SRR12765594	NA
Paenisporosarcina_antarctica	SRR12765595	NA
Paenisporosarcina_antarctica	SRR12765596	NA
Paenisporosarcina_antarctica	SRR12765597	NA
Paenisporosarcina_antarctica	SRR12765598	NA
Paenisporosarcina_antarctica	SRR12765599	NA
Paenisporosarcina_antarctica	SRR12765600	NA
Paenisporosarcina_antarctica	SRR12765601	NA
Paenisporosarcina_antarctica	SRR12765602	NA
Paenisporosarcina_antarctica	SRR12765603	NA
Paenisporosarcina_antarctica	SRR12765604	NA
Paenisporosarcina_antarctica	SRR12765605	NA
Paenisporosarcina_antarctica	SRR12765606	NA
Paenisporosarcina_antarctica	SRR12765607	NA
Paenisporosarcina_antarctica	SRR12765608	NA
Paenisporosarcina_antarctica	SRR12765609	NA
Paenisporosarcina_antarctica	SRR12765610	NA
Paenisporosarcina_antarctica	SRR12765611	NA
Paenisporosarcina_antarctica	SRR12765612	NA
Paenisporosarcina_antarctica	SRR12765613	NA
Paenisporosarcina_antarctica	SRR12765614	NA
Paenisporosarcina_antarctica	SRR12765615	NA
Paenisporosarcina_antarctica	SRR12765616	NA
Paenisporosarcina_antarctica	SRR12765617	NA
Paenisporosarcina_antarctica	SRR12765618	NA
Paenisporosarcina_antarctica	SRR12765619	NA
Paenisporosarcina_antarctica	SRR12765620	NA
Paenisporosarcina_antarctica	SRR12765621	NA
Paenisporosarcina_antarctica	SRR12765622	NA
Paenisporosarcina_antarctica	SRR12765623	NA
Paenisporosarcina_antarctica	SRR12765624	NA
Paenisporosarcina_antarctica	SRR12765625	NA
Paenisporosarcina_antarctica	SRR12765626	NA
Paenisporosarcina_antarctica	SRR12765627	NA
Paenisporosarcina_antarctica	SRR12765628	NA
Paenisporosarcina_antarctica	SRR12765629	NA
Paenisporosarcina_antarctica	SRR12765630	NA
Paenisporosarcina_antarctica	SRR12765631	NA
Paenisporosarcina_antarctica	SRR12765632	NA
Paenisporosarcina_antarctica	SRR12765633	NA
Paenisporosarcina_antarctica	SRR12765634	NA
Paenisporosarcina_antarctica	SRR12765635	NA
Paenisporosarcina_antarctica	SRR12765636	NA
Paenisporosarcina_antarctica	SRR12765637	NA
Paenisporosarcina_antarctica	SRR12765638	NA
Paenisporosarcina_antarctica	SRR12765639	NA
Paenisporosarcina_antarctica	SRR12765640	NA
Paenisporosarcina_antarctica	SRR12765641	NA
Paenisporosarcina_antarctica	SRR12765642	NA
Paenisporosarcina_antarctica	SRR12765643	NA
Paenisporosarcina_antarctica	SRR12765644	NA
Paenisporosarcina_antarctica	SRR12765645	NA
Paenisporosarcina_antarctica	SRR12765646	NA
Paenisporosarcina_antarctica	SRR12765647	NA
Paenisporosarcina_antarctica	SRR12765648	NA
Paenisporosarcina_antarctica	SRR12765649	NA
Paenisporosarcina_antarctica	SRR12765650	NA
Paenisporosarcina_antarctica	SRR12765651	NA
Paenisporosarcina_antarctica	SRR12765652	NA
Paenisporosarcina_antarctica	SRR12774664	0
Paenisporosarcina_antarctica	SRR12774665	0
Paenisporosarcina_antarctica	SRR12774666	0
Paenisporosarcina_antarctica	SRR12774667	0
Paenisporosarcina_antarctica	SRR12774668	0
Paenisporosarcina_antarctica	SRR12774669	9
Paenisporosarcina_antarctica	SRR12774670	0
Paenisporosarcina_antarctica	SRR12774671	0
Paenisporosarcina_antarctica	SRR12774672	0
Paenisporosarcina_antarctica	SRR12774673	0
Paenisporosarcina_antarctica	SRR12774674	0
Paenisporosarcina_antarctica	SRR12774675	0
Paenisporosarcina_antarctica	SRR12774676	0
Paenisporosarcina_antarctica	SRR12774677	0
Paenisporosarcina_antarctica	SRR12774678	0
Paenisporosarcina_antarctica	SRR12774679	0
Paenisporosarcina_antarctica	SRR12774680	0
Paenisporosarcina_antarctica	SRR12774681	0
Paenisporosarcina_antarctica	SRR12774682	0
Paenisporosarcina_antarctica	SRR12774683	0
Paenisporosarcina_antarctica	SRR12774684	0
Paenisporosarcina_antarctica	SRR12774685	0
Paenisporosarcina_antarctica	SRR12774686	0
Paenisporosarcina_antarctica	SRR12774687	0
Paenisporosarcina_antarctica	SRR1609360	0
Paenisporosarcina_antarctica	SRR1609361	0
Paenisporosarcina_antarctica	SRR1609362	0
Paenisporosarcina_antarctica	SRR1609363	0
Paenisporosarcina_antarctica	SRR1609364	0
Paenisporosarcina_antarctica	SRR1609365	0
Paenisporosarcina_antarctica	SRR1609366	0
Paenisporosarcina_antarctica	SRR1609367	0
Paenisporosarcina_antarctica	SRR1609368	0
Paenisporosarcina_antarctica	SRR1609369	0
Paenisporosarcina_antarctica	SRR1609370	0
Paenisporosarcina_antarctica	SRR1609371	0
Paenisporosarcina_antarctica	SRR1609372	0
Paenisporosarcina_antarctica	SRR1609373	0
Paenisporosarcina_antarctica	SRR1609374	0
Paenisporosarcina_antarctica	SRR1609375	0
Paenisporosarcina_antarctica	SRR1609376	0
Paenisporosarcina_antarctica	SRR1609377	0
Paenisporosarcina_antarctica	SRR1609378	0
Paenisporosarcina_antarctica	SRR1609379	0
Paenisporosarcina_antarctica	SRR1609380	0
Paenisporosarcina_antarctica	SRR1609381	0
Paenisporosarcina_antarctica	SRR1609382	0
Paenisporosarcina_antarctica	SRR1609383	0
Paenisporosarcina_antarctica	SRR1609384	0
Paenisporosarcina_antarctica	SRR1609385	0
Paenisporosarcina_antarctica	SRR1609386	0
Paenisporosarcina_antarctica	SRR1609387	0
Paenisporosarcina_antarctica	SRR1609388	0
Paenisporosarcina_antarctica	SRR1609389	0
Paenisporosarcina_antarctica	SRR1609390	0
Paenisporosarcina_antarctica	SRR1609391	0
Paenisporosarcina_antarctica	SRR1609392	0
Paenisporosarcina_antarctica	SRR1609393	0
Paenisporosarcina_antarctica	SRR1609394	0
Paenisporosarcina_antarctica	SRR1609395	0
Paenisporosarcina_antarctica	SRR1609396	0
Paenisporosarcina_antarctica	SRR1609397	0
Paenisporosarcina_antarctica	SRR1609398	0
Paenisporosarcina_antarctica	SRR1609399	0
Paenisporosarcina_antarctica	SRR1609400	0
Paenisporosarcina_antarctica	SRR1609401	0
Paenisporosarcina_antarctica	SRR1609402	0
Paenisporosarcina_antarctica	SRR1609403	0
Paenisporosarcina_antarctica	SRR1609404	0
Paenisporosarcina_antarctica	SRR1609405	0
Paenisporosarcina_antarctica	SRR1609406	0
Paenisporosarcina_antarctica	SRR1609407	0
Paenisporosarcina_antarctica	SRR1609408	0
Paenisporosarcina_antarctica	SRR1609409	0
Paenisporosarcina_antarctica	SRR1609410	0
Paenisporosarcina_antarctica	SRR1609411	0
Paenisporosarcina_antarctica	SRR1609412	0
Paenisporosarcina_antarctica	SRR1609413	0
Paenisporosarcina_antarctica	SRR1609414	0
Paenisporosarcina_antarctica	SRR1609415	0
Paenisporosarcina_antarctica	SRR1609416	0
Paenisporosarcina_antarctica	SRR1609417	0
Paenisporosarcina_antarctica	SRR1609418	0
Paenisporosarcina_antarctica	SRR1609419	0
Paenisporosarcina_antarctica	SRR1609420	0
Paenisporosarcina_antarctica	SRR1609421	0
Paenisporosarcina_antarctica	SRR1609422	0
Paenisporosarcina_antarctica	SRR1609423	0
Paenisporosarcina_antarctica	SRR1609424	0
Paenisporosarcina_antarctica	SRR1609425	0
Paenisporosarcina_antarctica	SRR1609426	0
Paenisporosarcina_antarctica	SRR1609427	0
Paenisporosarcina_antarctica	SRR1609428	0
Paenisporosarcina_antarctica	SRR1609429	0
Paenisporosarcina_antarctica	SRR1609430	0
Paenisporosarcina_antarctica	SRR1609431	0
Paenisporosarcina_antarctica	SRR1609432	0
Paenisporosarcina_antarctica	SRR1609433	0
Paenisporosarcina_antarctica	SRR1609434	0
Paenisporosarcina_antarctica	SRR1609435	0
Paenisporosarcina_antarctica	SRR1609436	0
Paenisporosarcina_antarctica	SRR1609437	0
Paenisporosarcina_antarctica	SRR1609438	0
Paenisporosarcina_antarctica	SRR1609439	0
Paenisporosarcina_antarctica	SRR1609440	0
Paenisporosarcina_antarctica	SRR1609441	0
Paenisporosarcina_antarctica	SRR1609442	0
Paenisporosarcina_antarctica	SRR1609443	0
Paenisporosarcina_antarctica	SRR1609444	0
Paenisporosarcina_antarctica	SRR1609445	0
Paenisporosarcina_antarctica	SRR1609446	0
Paenisporosarcina_antarctica	SRR1609447	0
Paenisporosarcina_antarctica	SRR1609448	0
Paenisporosarcina_antarctica	SRR1609449	0
Paenisporosarcina_antarctica	SRR1609450	0
Paenisporosarcina_antarctica	SRR1609451	0
Paenisporosarcina_antarctica	SRR1609452	0
Paenisporosarcina_antarctica	SRR1609453	0
Paenisporosarcina_antarctica	SRR1609454	0
Paenisporosarcina_antarctica	SRR1609455	0
Paenisporosarcina_antarctica	SRR1609456	0
Paenisporosarcina_antarctica	SRR1609457	0
Paenisporosarcina_antarctica	SRR1609458	0
Paenisporosarcina_antarctica	SRR1609459	0
Paenisporosarcina_antarctica	SRR1609460	0
Paenisporosarcina_antarctica	SRR1609461	0
Paenisporosarcina_antarctica	SRR1609462	0
Paenisporosarcina_antarctica	SRR1609463	0
Paenisporosarcina_antarctica	SRR1609464	0
Paenisporosarcina_antarctica	SRR1609465	0
Paenisporosarcina_antarctica	SRR1609466	0
Paenisporosarcina_antarctica	SRR1609467	0
Paenisporosarcina_antarctica	SRR1609468	0
Paenisporosarcina_antarctica	SRR1609469	0
Paenisporosarcina_antarctica	SRR1609470	0
Paenisporosarcina_antarctica	SRR1609471	0
Paenisporosarcina_antarctica	SRR1609472	0
Paenisporosarcina_antarctica	SRR1609473	0
Paenisporosarcina_antarctica	SRR1609474	0
Paenisporosarcina_antarctica	SRR1609475	0
Paenisporosarcina_antarctica	SRR1609476	0
Paenisporosarcina_antarctica	SRR1609477	0
Paenisporosarcina_antarctica	SRR1609478	1
Paenisporosarcina_antarctica	SRR1609479	0
Paenisporosarcina_antarctica	SRR1609480	0
Paenisporosarcina_antarctica	SRR1609481	0
Paenisporosarcina_antarctica	SRR1609482	0
Paenisporosarcina_antarctica	SRR1609483	0
Paenisporosarcina_antarctica	SRR1609484	0
Paenisporosarcina_antarctica	SRR1609485	0
Paenisporosarcina_antarctica	SRR1609486	0
Paenisporosarcina_antarctica	SRR1609487	0
Paenisporosarcina_antarctica	SRR1609488	0
Paenisporosarcina_antarctica	SRR1609489	0
Paenisporosarcina_antarctica	SRR1609490	0
Paenisporosarcina_antarctica	SRR1609491	0
Paenisporosarcina_antarctica	SRR1609492	0
Paenisporosarcina_antarctica	SRR1609493	0
Paenisporosarcina_antarctica	SRR1609494	0
Paenisporosarcina_antarctica	SRR1609495	0
Paenisporosarcina_antarctica	SRR1609496	0
Paenisporosarcina_antarctica	SRR1609497	0
Paenisporosarcina_antarctica	SRR1609498	0
Paenisporosarcina_antarctica	SRR1609499	0
Paenisporosarcina_antarctica	SRR1609500	0
Paenisporosarcina_antarctica	SRR1609501	0
Paenisporosarcina_antarctica	SRR1609502	0
Paenisporosarcina_antarctica	SRR1609503	0
Paenisporosarcina_antarctica	SRR1609504	0
Paenisporosarcina_antarctica	SRR1609505	0
Paenisporosarcina_antarctica	SRR1609506	0
Paenisporosarcina_antarctica	SRR1609507	0
Paenisporosarcina_antarctica	SRR1609508	0
Paenisporosarcina_antarctica	SRR1609509	0
Paenisporosarcina_antarctica	SRR1609510	0
Paenisporosarcina_antarctica	SRR1609511	0
Paenisporosarcina_antarctica	SRR1609512	0
Paenisporosarcina_antarctica	SRR1609513	0
Paenisporosarcina_antarctica	SRR1609514	0
Paenisporosarcina_antarctica	SRR1609515	0
Paenisporosarcina_antarctica	SRR1609516	0
Paenisporosarcina_antarctica	SRR1609517	0
Paenisporosarcina_antarctica	SRR1609518	0
Paenisporosarcina_antarctica	SRR1609519	0
Paenisporosarcina_antarctica	SRR1609520	0
Paenisporosarcina_antarctica	SRR1609521	0
Paenisporosarcina_antarctica	SRR1609522	0
Paenisporosarcina_antarctica	SRR1609523	0
Paenisporosarcina_antarctica	SRR1609524	0
Paenisporosarcina_antarctica	SRR1609525	0
Paenisporosarcina_antarctica	SRR1609526	0
Paenisporosarcina_antarctica	SRR1609527	0
Paenisporosarcina_antarctica	SRR1609528	0
Paenisporosarcina_antarctica	SRR1609529	0
Paenisporosarcina_antarctica	SRR1609530	0
Paenisporosarcina_antarctica	SRR1609531	0
Paenisporosarcina_antarctica	SRR1609532	0
Paenisporosarcina_antarctica	SRR1609533	0
Paenisporosarcina_antarctica	SRR1609534	0
Paenisporosarcina_antarctica	SRR1609535	0
Paenisporosarcina_antarctica	SRR1609536	0
Paenisporosarcina_antarctica	SRR1609537	0
Paenisporosarcina_antarctica	SRR1609538	0
Paenisporosarcina_antarctica	SRR1609539	0
Paenisporosarcina_antarctica	SRR1609540	0
Paenisporosarcina_antarctica	SRR1609541	1
Paenisporosarcina_antarctica	SRR1609542	0
Paenisporosarcina_antarctica	SRR1609543	0
Paenisporosarcina_antarctica	SRR1609544	0
Paenisporosarcina_antarctica	SRR1609545	0
Paenisporosarcina_antarctica	SRR1609546	0
Paenisporosarcina_antarctica	SRR1609547	0
Paenisporosarcina_antarctica	SRR1609548	0
Paenisporosarcina_antarctica	SRR1609549	0
Paenisporosarcina_antarctica	SRR1609550	0
Paenisporosarcina_antarctica	SRR1609551	0
Paenisporosarcina_antarctica	SRR1609552	0
Paenisporosarcina_antarctica	SRR1609553	0
Paenisporosarcina_antarctica	SRR1609554	0
Paenisporosarcina_antarctica	SRR1609555	0
Paenisporosarcina_antarctica	SRR1609556	0
Paenisporosarcina_antarctica	SRR1609557	0
Paenisporosarcina_antarctica	SRR1609558	0
Paenisporosarcina_antarctica	SRR1609559	0
Paenisporosarcina_antarctica	SRR1609560	0
Paenisporosarcina_antarctica	SRR1609561	0
Paenisporosarcina_antarctica	SRR1609562	0
Paenisporosarcina_antarctica	SRR1609563	0
Paenisporosarcina_antarctica	SRR1609564	0
Paenisporosarcina_antarctica	SRR1609565	0
Paenisporosarcina_antarctica	SRR1609566	0
Paenisporosarcina_antarctica	SRR1609567	0
Paenisporosarcina_antarctica	SRR1609568	0
Paenisporosarcina_antarctica	SRR1609569	0
Paenisporosarcina_antarctica	SRR1609570	0
Paenisporosarcina_antarctica	SRR1609571	0
Paenisporosarcina_antarctica	SRR1609572	0
Paenisporosarcina_antarctica	SRR1609573	0
Paenisporosarcina_antarctica	SRR1609574	0
Paenisporosarcina_antarctica	SRR1609575	0
Paenisporosarcina_antarctica	SRR1609576	0
Paenisporosarcina_antarctica	SRR1609577	0
Paenisporosarcina_antarctica	SRR1609578	0
Paenisporosarcina_antarctica	SRR1609579	0
Paenisporosarcina_antarctica	SRR1609580	0
Paenisporosarcina_antarctica	SRR1609581	0
Paenisporosarcina_antarctica	SRR1609582	0
Paenisporosarcina_antarctica	SRR1609583	0
Paenisporosarcina_antarctica	SRR1609584	0
Paenisporosarcina_antarctica	SRR1609585	0
Paenisporosarcina_antarctica	SRR1609586	0
Paenisporosarcina_antarctica	SRR1609587	0
Paenisporosarcina_antarctica	SRR1609588	0
Paenisporosarcina_antarctica	SRR1609589	0
Paenisporosarcina_antarctica	SRR1609590	0
Paenisporosarcina_antarctica	SRR1609591	0
Paenisporosarcina_antarctica	SRR1609592	0
Paenisporosarcina_antarctica	SRR1609593	0
Paenisporosarcina_antarctica	SRR1609594	0
Paenisporosarcina_antarctica	SRR1609595	0
Paenisporosarcina_antarctica	SRR1609596	0
Paenisporosarcina_antarctica	SRR1609597	0
Paenisporosarcina_antarctica	SRR1609598	0
Paenisporosarcina_antarctica	SRR1609599	0
Paenisporosarcina_antarctica	SRR1609600	0
Paenisporosarcina_antarctica	SRR1609601	0
Paenisporosarcina_antarctica	SRR1609602	0
Paenisporosarcina_antarctica	SRR1609603	0
Paenisporosarcina_antarctica	SRR1609604	0
Paenisporosarcina_antarctica	SRR1609605	0
Paenisporosarcina_antarctica	SRR1609606	0
Paenisporosarcina_antarctica	SRR1609607	0
Paenisporosarcina_antarctica	SRR1609608	0
Paenisporosarcina_antarctica	SRR1609609	0
Paenisporosarcina_antarctica	SRR1609610	0
Paenisporosarcina_antarctica	SRR1609611	0
Paenisporosarcina_antarctica	SRR1609612	0
Paenisporosarcina_antarctica	SRR1609613	0
Paenisporosarcina_antarctica	SRR1609614	0
Paenisporosarcina_antarctica	SRR1609615	0
Paenisporosarcina_antarctica	SRR1609616	0
Paenisporosarcina_antarctica	SRR1609617	0
Paenisporosarcina_antarctica	SRR1609618	0
Paenisporosarcina_antarctica	SRR1609619	0
Paenisporosarcina_antarctica	SRR1609620	0
Paenisporosarcina_antarctica	SRR1609621	0
Paenisporosarcina_antarctica	SRR1609622	3
Paenisporosarcina_antarctica	SRR1609623	0
Paenisporosarcina_antarctica	SRR1609624	0
Paenisporosarcina_antarctica	SRR1609625	0
Paenisporosarcina_antarctica	SRR1609626	1
Paenisporosarcina_antarctica	SRR1609627	0
Paenisporosarcina_antarctica	SRR1609628	0
Paenisporosarcina_antarctica	SRR1609629	0
Paenisporosarcina_antarctica	SRR1609630	0
Paenisporosarcina_antarctica	SRR1609631	0
Paenisporosarcina_antarctica	SRR1609632	0
Paenisporosarcina_antarctica	SRR1609633	0
Paenisporosarcina_antarctica	SRR1609634	0
Paenisporosarcina_antarctica	SRR1609635	0
Paenisporosarcina_antarctica	SRR1609636	0
Paenisporosarcina_antarctica	SRR1609637	0
Paenisporosarcina_antarctica	SRR1609638	0
Paenisporosarcina_antarctica	SRR1609639	0
Paenisporosarcina_antarctica	SRR1609640	0
Paenisporosarcina_antarctica	SRR1609641	0
Paenisporosarcina_antarctica	SRR1609642	0
Paenisporosarcina_antarctica	SRR1609643	0
Paenisporosarcina_antarctica	SRR1609644	0
Paenisporosarcina_antarctica	SRR1609645	0
Paenisporosarcina_antarctica	SRR1609646	0
Paenisporosarcina_antarctica	SRR1609647	0
Paenisporosarcina_antarctica	SRR1609648	0
Paenisporosarcina_antarctica	SRR1609649	0
Paenisporosarcina_antarctica	SRR1609650	0
Paenisporosarcina_antarctica	SRR1609651	0
Paenisporosarcina_antarctica	SRR1609652	0
Paenisporosarcina_antarctica	SRR1609653	0
Paenisporosarcina_antarctica	SRR1609654	0
Paenisporosarcina_antarctica	SRR1609655	0
Paenisporosarcina_antarctica	SRR1609656	0
Paenisporosarcina_antarctica	SRR1609657	0
Paenisporosarcina_antarctica	SRR1609658	0
Paenisporosarcina_antarctica	SRR1609659	0
Paenisporosarcina_antarctica	SRR1609660	0
Paenisporosarcina_antarctica	SRR1609661	0
Paenisporosarcina_antarctica	SRR1609662	0
Paenisporosarcina_antarctica	SRR1609663	0
Paenisporosarcina_antarctica	SRR1609664	0
Paenisporosarcina_antarctica	SRR1609665	0
Paenisporosarcina_antarctica	SRR1609666	0
Paenisporosarcina_antarctica	SRR1609667	0
Paenisporosarcina_antarctica	SRR1609668	0
Paenisporosarcina_antarctica	SRR1609669	0
Paenisporosarcina_antarctica	SRR1746771	NA
Paenisporosarcina_antarctica	SRR1746772	NA
Paenisporosarcina_antarctica	SRR1746773	NA
Paenisporosarcina_antarctica	SRR1746774	NA
Paenisporosarcina_antarctica	SRR1746775	NA
Paenisporosarcina_antarctica	SRR1746776	NA
Paenisporosarcina_antarctica	SRR1746777	NA
Paenisporosarcina_antarctica	SRR1746778	NA
Paenisporosarcina_antarctica	SRR1746779	NA
Paenisporosarcina_antarctica	SRR1746780	NA
Paenisporosarcina_antarctica	SRR1746781	NA
Paenisporosarcina_antarctica	SRR1746782	NA
Paenisporosarcina_antarctica	SRR1746783	NA
Paenisporosarcina_antarctica	SRR1746784	NA
Paenisporosarcina_antarctica	SRR1782685	0
Paenisporosarcina_antarctica	SRR1782686	0
Paenisporosarcina_antarctica	SRR1782687	0
Paenisporosarcina_antarctica	SRR1782688	0
Paenisporosarcina_antarctica	SRR1782689	0
Paenisporosarcina_antarctica	SRR1782690	0
Paenisporosarcina_antarctica	SRR1782691	0
Paenisporosarcina_antarctica	SRR1782692	0
Paenisporosarcina_antarctica	SRR1782693	0
Paenisporosarcina_antarctica	SRR1782694	0
Paenisporosarcina_antarctica	SRR1782695	0
Paenisporosarcina_antarctica	SRR1782696	0
Paenisporosarcina_antarctica	SRR1782697	0
Paenisporosarcina_antarctica	SRR1782698	0
Paenisporosarcina_antarctica	SRR1782699	0
Paenisporosarcina_antarctica	SRR1782700	0
Paenisporosarcina_antarctica	SRR1782701	0
Paenisporosarcina_antarctica	SRR1782702	0
Paenisporosarcina_antarctica	SRR1782703	0
Paenisporosarcina_antarctica	SRR1782704	0
Paenisporosarcina_antarctica	SRR1782705	0
Paenisporosarcina_antarctica	SRR1782706	0
Paenisporosarcina_antarctica	SRR1782707	0
Paenisporosarcina_antarctica	SRR1782708	0
Paenisporosarcina_antarctica	SRR1782709	0
Paenisporosarcina_antarctica	SRR1782710	0
Paenisporosarcina_antarctica	SRR1782711	0
Paenisporosarcina_antarctica	SRR1782712	0
Paenisporosarcina_antarctica	SRR1782713	0
Paenisporosarcina_antarctica	SRR1782714	0
Paenisporosarcina_antarctica	SRR1782715	0
Paenisporosarcina_antarctica	SRR1782716	0
Paenisporosarcina_antarctica	SRR1782717	0
Paenisporosarcina_antarctica	SRR1782718	0
Paenisporosarcina_antarctica	SRR1782719	0
Paenisporosarcina_antarctica	SRR1782720	0
Paenisporosarcina_antarctica	SRR1782721	0
Paenisporosarcina_antarctica	SRR1782722	0
Paenisporosarcina_antarctica	SRR1782723	0
Paenisporosarcina_antarctica	SRR1782724	0
Paenisporosarcina_antarctica	SRR1782725	0
